open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713615120000,63793.39000000,63793.39000000,63793.39000000,63793.39000000,0.01230000,1713615179999,784.65869700,1,0.01230000,784.65869700
1713615180000,63793.39000000,63793.39000000,63793.39000000,63793.39000000,0E-8,1713615239999,0E-8,0,0E-8,0E-8
1713615240000,63793.39000000,63793.39000000,63793.39000000,63793.39000000,0E-8,1713615299999,0E-8,0,0E-8,0E-8
1713615300000,63793.41000000,63793.41000000,63793.39000000,63793.39000000,0.04816000,1713615359999,3072.28966540,3,0E-8,0E-8
1713615360000,63778.08000000,63778.76000000,63778.08000000,63778.76000000,0.00020000,1713615419999,12.75565000,2,0.00020000,12.75565000
1713615420000,63791.40000000,63791.40000000,63725.46000000,63725.46000000,0.00031000,1713615479999,19.77401520,2,0.00029000,18.49950600
1713615480000,63725.46000000,63725.46000000,63725.46000000,63725.46000000,0E-8,1713615539999,0E-8,0,0E-8,0E-8
1713615540000,63725.46000000,63725.46000000,63725.46000000,63725.46000000,0E-8,1713615599999,0E-8,0,0E-8,0E-8
1713615600000,63725.46000000,63725.46000000,63725.46000000,63725.46000000,0E-8,1713615659999,0E-8,0,0E-8,0E-8
1713615660000,63725.46000000,63725.46000000,63690.63000000,63690.63000000,0.23880000,1713615719999,15209.40925370,12,0E-8,0E-8
1713615720000,63610.79000000,63612.79000000,63610.79000000,63612.79000000,0.00341000,1713615779999,216.91891090,3,0.00320000,203.56064500
1713615780000,63606.86000000,63606.86000000,63606.86000000,63606.86000000,0.00022000,1713615839999,13.99350920,1,0.00022000,13.99350920
1713615840000,63606.86000000,63606.86000000,63606.86000000,63606.86000000,0E-8,1713615899999,0E-8,0,0E-8,0E-8
1713615900000,63670.29000000,63670.29000000,63670.29000000,63670.29000000,0.00157000,1713615959999,99.96235530,1,0.00157000,99.96235530
1713615960000,63670.29000000,63670.29000000,63670.29000000,63670.29000000,0E-8,1713616019999,0E-8,0,0E-8,0E-8
1713616020000,63615.88000000,63615.88000000,63615.82000000,63615.82000000,0.00029000,1713616079999,18.44860400,2,0.00029000,18.44860400
1713616080000,63640.18000000,63640.18000000,63640.18000000,63640.18000000,0.00180000,1713616139999,114.55232400,1,0.00180000,114.55232400
1713616140000,63653.29000000,63653.29000000,63653.29000000,63653.29000000,0.00162000,1713616199999,103.11832980,2,0.00162000,103.11832980
1713616200000,63665.89000000,63690.90000000,63665.89000000,63690.90000000,0.01214000,1713616259999,773.18897860,4,0.01214000,773.18897860
1713616260000,63677.80000000,63677.80000000,63677.80000000,63677.80000000,0.00004000,1713616319999,2.54711200,1,0.00004000,2.54711200
1713616320000,63623.38000000,63623.38000000,63623.38000000,63623.38000000,0.00002000,1713616379999,1.27246760,1,0.00002000,1.27246760
1713616380000,63621.40000000,63621.40000000,63621.40000000,63621.40000000,0.03365000,1713616439999,2140.86011000,4,0.03365000,2140.86011000
1713616440000,63592.52000000,63690.90000000,63592.52000000,63690.90000000,0.00013000,1713616499999,8.26899520,2,0.00002000,1.27381800
1713616500000,63690.90000000,63704.40000000,63690.90000000,63704.40000000,0.00003000,1713616559999,1.91099700,2,0.00003000,1.91099700
1713616560000,63705.79000000,63705.79000000,63651.20000000,63651.20000000,0.00680000,1713616619999,433.12122420,3,0.00680000,433.12122420
1713616620000,63661.10000000,63661.10000000,63661.09000000,63661.10000000,0.00679000,1713616679999,432.25886880,4,0.00679000,432.25886880
1713616680000,63661.10000000,63691.29000000,63661.10000000,63691.29000000,0.00330000,1713616739999,210.12057510,2,0.00330000,210.12057510
1713616740000,63691.29000000,63691.29000000,63690.07000000,63690.07000000,0.00432000,1713616799999,275.14216380,2,0.00432000,275.14216380
1713616800000,63691.29000000,63701.60000000,63691.29000000,63701.60000000,0.00515000,1713616859999,328.02550540,3,0.00515000,328.02550540
1713616860000,63738.40000000,63742.20000000,63738.40000000,63742.20000000,0.00152000,1713616919999,96.88734600,2,0.00152000,96.88734600
1713616920000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0.34385000,1713616979999,21922.32867500,14,0.34385000,21922.32867500
1713616980000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0E-8,1713617039999,0E-8,0,0E-8,0E-8
1713617040000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0.00228000,1713617099999,145.36254000,3,0.00228000,145.36254000
1713617100000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0.00116000,1713617159999,73.95638000,2,0.00116000,73.95638000
1713617160000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0.10657000,1713617219999,6794.42363500,9,0.10657000,6794.42363500
1713617220000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0.36554000,1713617279999,23305.18547000,5,0.36554000,23305.18547000
1713617280000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0.45626000,1713617339999,29089.08443000,10,0.45626000,29089.08443000
1713617340000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0E-8,1713617399999,0E-8,0,0E-8,0E-8
1713617400000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0E-8,1713617459999,0E-8,0,0E-8,0E-8
1713617460000,63755.50000000,63755.50000000,63755.50000000,63755.50000000,0E-8,1713617519999,0E-8,0,0E-8,0E-8
1713617520000,63804.10000000,63804.10000000,63804.10000000,63804.10000000,0.00002000,1713617579999,1.27608200,1,0E-8,0E-8
1713617580000,63804.10000000,63804.10000000,63804.10000000,63804.10000000,0E-8,1713617639999,0E-8,0,0E-8,0E-8
1713617640000,63804.10000000,63804.10000000,63804.10000000,63804.10000000,0E-8,1713617699999,0E-8,0,0E-8,0E-8
1713617700000,63820.50000000,63820.50000000,63820.50000000,63820.50000000,0.00349000,1713617759999,222.73354500,1,0.00349000,222.73354500
1713617760000,63820.50000000,63848.20000000,63820.50000000,63848.20000000,0.01648000,1713617819999,1052.16321300,2,0.01648000,1052.16321300
1713617820000,63848.20000000,63848.20000000,63848.20000000,63848.20000000,0E-8,1713617879999,0E-8,0,0E-8,0E-8
1713617880000,63824.80000000,63824.80000000,63824.80000000,63824.80000000,0.00356000,1713617939999,227.21628800,1,0.00356000,227.21628800
1713617940000,63819.20000000,63819.20000000,63818.62000000,63818.62000000,0.00239000,1713617999999,152.52723840,2,0.00239000,152.52723840
1713618000000,63804.10000000,63804.10000000,63786.26000000,63786.26000000,0.05525000,1713618059999,3524.21080540,16,0.05413000,3452.75025380
1713618060000,63786.26000000,63786.26000000,63786.26000000,63786.26000000,0.07812000,1713618119999,4982.98263120,36,0.07812000,4982.98263120
1713618120000,63786.26000000,63968.82000000,63782.04000000,63891.55000000,0.10009000,1713618179999,6384.88786250,41,0.09993000,6374.68273460
1713618180000,63798.37000000,64036.07000000,63797.59000000,64018.04000000,0.83658000,1713618239999,53556.06253300,40,0.82683000,52933.73945010
1713618240000,63955.70000000,63978.30000000,63921.95000000,63937.00000000,0.02498000,1713618299999,1597.53338700,11,0.02434000,1556.62333900
1713618300000,63937.00000000,63990.10000000,63933.00000000,63957.40000000,0.05617000,1713618359999,3591.55948500,12,0.05604000,3583.24819500
1713618360000,63933.14000000,63941.10000000,63830.32000000,63830.32000000,0.01860000,1713618419999,1188.16240120,11,0.01683000,1075.10621220
1713618420000,63906.50000000,63919.10000000,63906.50000000,63919.10000000,0.01183000,1713618479999,756.01439900,8,0.01183000,756.01439900
1713618480000,63898.40000000,63898.40000000,63898.40000000,63898.40000000,0.00865000,1713618539999,552.72116000,11,0.00865000,552.72116000
1713618540000,63898.40000000,63898.40000000,63898.40000000,63898.40000000,0.00759000,1713618599999,484.98885600,2,0.00759000,484.98885600
1713618600000,63898.40000000,63909.90000000,63898.40000000,63909.90000000,0.00418000,1713618659999,267.12509700,5,0.00418000,267.12509700
1713618660000,63909.89000000,63909.89000000,63874.80000000,63874.80000000,0.00192000,1713618719999,122.65295020,2,0.00192000,122.65295020
1713618720000,63839.30000000,63839.30000000,63839.30000000,63839.30000000,0.00002000,1713618779999,1.27678600,1,0.00002000,1.27678600
1713618780000,63823.10000000,63823.10000000,63823.10000000,63823.10000000,0.00007000,1713618839999,4.46761700,1,0.00007000,4.46761700
1713618840000,63834.40000000,63848.30000000,63834.40000000,63848.30000000,0.00164000,1713618899999,104.69856300,5,0.00164000,104.69856300
1713618900000,63825.16000000,63825.16000000,63825.16000000,63825.16000000,0.00008000,1713618959999,5.10601280,1,0.00008000,5.10601280
1713618960000,63825.16000000,63825.16000000,63825.16000000,63825.16000000,0.01132000,1713619019999,722.50081120,22,0.01132000,722.50081120
1713619020000,63875.60000000,63875.60000000,63875.60000000,63875.60000000,0.00002000,1713619079999,1.27751200,1,0.00002000,1.27751200
1713619080000,63875.60000000,63875.60000000,63875.60000000,63875.60000000,0E-8,1713619139999,0E-8,0,0E-8,0E-8
1713619140000,63875.60000000,63875.60000000,63875.60000000,63875.60000000,0E-8,1713619199999,0E-8,0,0E-8,0E-8
1713619200000,63832.03000000,63832.03000000,63817.27000000,63817.27000000,0.00032000,1713619259999,20.42182160,2,0.00032000,20.42182160
1713619260000,63817.27000000,63817.27000000,63817.27000000,63817.27000000,0E-8,1713619319999,0E-8,0,0E-8,0E-8
1713619320000,63831.29000000,63831.29000000,63792.78000000,63792.78000000,0.00806000,1713619379999,514.36716970,3,0.00791000,504.79825270
1713619380000,63792.78000000,63792.78000000,63792.78000000,63792.78000000,0E-8,1713619439999,0E-8,0,0E-8,0E-8
1713619440000,63792.78000000,63792.78000000,63792.78000000,63792.78000000,0E-8,1713619499999,0E-8,0,0E-8,0E-8
1713619500000,63811.90000000,63823.80000000,63811.90000000,63823.80000000,0.09217000,1713619559999,5881.61362800,8,0.09217000,5881.61362800
1713619560000,63837.30000000,63837.30000000,63837.30000000,63837.30000000,0.03132000,1713619619999,1999.38423600,1,0.03132000,1999.38423600
1713619620000,63852.00000000,63877.60000000,63852.00000000,63877.60000000,0.01143000,1713619679999,730.11687200,3,0.01143000,730.11687200
1713619680000,63877.60000000,63877.60000000,63877.60000000,63877.60000000,0E-8,1713619739999,0E-8,0,0E-8,0E-8
1713619740000,63905.10000000,63905.10000000,63878.01000000,63878.01000000,0.00255000,1713619799999,162.90815940,2,0.00071000,45.37262100
1713619800000,63892.86000000,63892.87000000,63878.01000000,63878.01000000,0.15690000,1713619859999,10024.78511060,4,0.15651000,9999.87268370
1713619860000,63896.09000000,63896.10000000,63825.33000000,63896.10000000,0.05895000,1713619919999,3763.83332560,7,0.01770000,1130.96093050
1713619920000,63896.10000000,63896.10000000,63896.10000000,63896.10000000,0E-8,1713619979999,0E-8,0,0E-8,0E-8
1713619980000,63896.10000000,63896.10000000,63896.10000000,63896.10000000,0E-8,1713620039999,0E-8,0,0E-8,0E-8
1713620040000,63896.10000000,63896.10000000,63896.10000000,63896.10000000,0E-8,1713620099999,0E-8,0,0E-8,0E-8
1713620100000,63923.50000000,63923.50000000,63917.90000000,63917.90000000,0.00121000,1713620159999,77.34093900,3,0.00121000,77.34093900
1713620160000,63917.90000000,63917.90000000,63917.90000000,63917.90000000,0E-8,1713620219999,0E-8,0,0E-8,0E-8
1713620220000,63917.90000000,63917.90000000,63917.90000000,63917.90000000,0E-8,1713620279999,0E-8,0,0E-8,0E-8
1713620280000,63917.90000000,63917.90000000,63917.90000000,63917.90000000,0E-8,1713620339999,0E-8,0,0E-8,0E-8
1713620340000,63917.90000000,63917.90000000,63917.90000000,63917.90000000,0E-8,1713620399999,0E-8,0,0E-8,0E-8
1713620400000,63917.90000000,63917.90000000,63917.90000000,63917.90000000,0E-8,1713620459999,0E-8,0,0E-8,0E-8
1713620460000,63917.90000000,63917.90000000,63917.90000000,63917.90000000,0E-8,1713620519999,0E-8,0,0E-8,0E-8
1713620520000,63993.62000000,63993.62000000,63948.50000000,63970.00000000,0.15715000,1713620579999,10049.75172900,4,0.14728000,9418.36782900
1713620580000,63970.00000000,63970.00000000,63970.00000000,63970.00000000,0E-8,1713620639999,0E-8,0,0E-8,0E-8
1713620640000,63923.19000000,63923.19000000,63923.19000000,63923.19000000,0.00162000,1713620699999,103.55556780,1,0.00162000,103.55556780
1713620700000,63911.93000000,63911.93000000,63892.62000000,63892.62000000,0.00030000,1713620759999,19.17068250,2,0.00015000,9.58389300
1713620760000,63892.14000000,63892.14000000,63892.14000000,63892.14000000,0.00020000,1713620819999,12.77842800,1,0.00020000,12.77842800
1713620820000,63892.14000000,63892.14000000,63892.14000000,63892.14000000,0E-8,1713620879999,0E-8,0,0E-8,0E-8
1713620880000,63884.58000000,63884.60000000,63884.58000000,63884.60000000,0.00044000,1713620939999,28.10921820,2,0.00044000,28.10921820
1713620940000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1713620999999,0E-8,0,0E-8,0E-8
1713621000000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1713621059999,0E-8,0,0E-8,0E-8
1713621060000,63871.52000000,63872.70000000,63854.81000000,63854.81000000,0.12769000,1713621119999,8155.90434930,3,0.12766000,8153.98870500
1713621120000,63854.81000000,63854.81000000,63833.28000000,63833.28000000,0.00031000,1713621179999,19.79090040,2,0E-8,0E-8
1713621180000,63833.28000000,63833.28000000,63833.28000000,63833.28000000,0E-8,1713621239999,0E-8,0,0E-8,0E-8
1713621240000,63833.28000000,63833.28000000,63833.28000000,63833.28000000,0E-8,1713621299999,0E-8,0,0E-8,0E-8
1713621300000,63833.32000000,63833.32000000,63829.03000000,63829.03000000,0.00141000,1713621359999,89.99957580,3,0E-8,0E-8
1713621360000,63829.03000000,63829.03000000,63829.03000000,63829.03000000,0E-8,1713621419999,0E-8,0,0E-8,0E-8
1713621420000,63829.03000000,63829.03000000,63829.03000000,63829.03000000,0E-8,1713621479999,0E-8,0,0E-8,0E-8
1713621480000,63869.36000000,63869.36000000,63869.36000000,63869.36000000,0.00005000,1713621539999,3.19346800,1,0.00005000,3.19346800
1713621540000,63869.36000000,63871.13000000,63862.79000000,63862.79000000,0.00072000,1713621599999,45.98336700,3,0.00072000,45.98336700
1713621600000,63862.80000000,63862.80000000,63862.80000000,63862.80000000,0.00003000,1713621659999,1.91588400,1,0.00003000,1.91588400
1713621660000,63921.80000000,63921.80000000,63921.80000000,63921.80000000,0.00256000,1713621719999,163.63980800,1,0.00256000,163.63980800
1713621720000,63921.80000000,63921.80000000,63921.80000000,63921.80000000,0E-8,1713621779999,0E-8,0,0E-8,0E-8
1713621780000,63917.30000000,63917.30000000,63917.30000000,63917.30000000,0.00072000,1713621839999,46.02045600,1,0.00072000,46.02045600
1713621840000,63917.30000000,63917.30000000,63917.30000000,63917.30000000,0E-8,1713621899999,0E-8,0,0E-8,0E-8
1713621900000,63931.79000000,63931.79000000,63931.79000000,63931.79000000,0.00006000,1713621959999,3.83590740,1,0.00006000,3.83590740
1713621960000,63931.79000000,63931.80000000,63931.79000000,63931.80000000,0.13213000,1713622019999,8447.30858610,5,0.13213000,8447.30858610
1713622020000,63931.79000000,63931.79000000,63881.87000000,63881.87000000,0.00934000,1713622079999,596.91580780,7,0.00562000,359.27525140
1713622080000,63881.87000000,63881.87000000,63881.87000000,63881.87000000,0E-8,1713622139999,0E-8,0,0E-8,0E-8
1713622140000,63919.59000000,63919.59000000,63919.59000000,63919.59000000,0.00027000,1713622199999,17.25828930,1,0.00027000,17.25828930
1713622200000,63926.19000000,63926.19000000,63926.19000000,63926.19000000,0.00004000,1713622259999,2.55704760,1,0.00004000,2.55704760
1713622260000,63926.19000000,63926.19000000,63926.19000000,63926.19000000,0E-8,1713622319999,0E-8,0,0E-8,0E-8
1713622320000,63882.01000000,63882.01000000,63867.87000000,63867.87000000,0.25966000,1713622379999,16583.93356520,13,0E-8,0E-8
1713622380000,63867.87000000,63867.87000000,63867.87000000,63867.87000000,0E-8,1713622439999,0E-8,0,0E-8,0E-8
1713622440000,63867.87000000,63867.87000000,63867.87000000,63867.87000000,0E-8,1713622499999,0E-8,0,0E-8,0E-8
1713622500000,63853.32000000,63853.32000000,63853.32000000,63853.32000000,0.00015000,1713622559999,9.57799800,1,0.00015000,9.57799800
1713622560000,63853.32000000,63853.32000000,63853.32000000,63853.32000000,0E-8,1713622619999,0E-8,0,0E-8,0E-8
1713622620000,63853.32000000,63853.32000000,63853.32000000,63853.32000000,0E-8,1713622679999,0E-8,0,0E-8,0E-8
1713622680000,63853.32000000,63853.32000000,63853.32000000,63853.32000000,0E-8,1713622739999,0E-8,0,0E-8,0E-8
1713622740000,63853.32000000,63853.32000000,63853.32000000,63853.32000000,0E-8,1713622799999,0E-8,0,0E-8,0E-8
1713622800000,63873.18000000,63873.18000000,63872.89000000,63872.89000000,0.00208000,1713622859999,132.85613030,2,0.00208000,132.85613030
1713622860000,63872.89000000,63872.89000000,63872.89000000,63872.89000000,0E-8,1713622919999,0E-8,0,0E-8,0E-8
1713622920000,63861.00000000,63861.00000000,63861.00000000,63861.00000000,0.17002000,1713622979999,10857.64722000,5,0E-8,0E-8
1713622980000,63867.32000000,63867.32000000,63839.53000000,63839.53000000,3.84201000,1713623039999,245352.35816620,21,0.00057000,36.40437240
1713623040000,63754.81000000,63802.47000000,63754.80000000,63802.47000000,0.01047000,1713623099999,667.63858700,4,0.00264000,168.43849440
1713623100000,63800.00000000,63800.01000000,63800.00000000,63800.01000000,0.22243000,1713623159999,14191.03400700,7,0.00070000,44.66000700
1713623160000,63800.01000000,63836.75000000,63800.01000000,63836.75000000,0.00133000,1713623219999,84.89773240,3,0.00133000,84.89773240
1713623220000,63836.75000000,63836.75000000,63836.75000000,63836.75000000,0E-8,1713623279999,0E-8,0,0E-8,0E-8
1713623280000,63836.75000000,63836.75000000,63836.75000000,63836.75000000,0E-8,1713623339999,0E-8,0,0E-8,0E-8
1713623340000,63836.75000000,63836.75000000,63836.75000000,63836.75000000,0E-8,1713623399999,0E-8,0,0E-8,0E-8
1713623400000,63824.24000000,63824.24000000,63822.90000000,63822.90000000,0.00061000,1713623459999,38.93202260,2,0.00061000,38.93202260
1713623460000,63820.57000000,63821.85000000,63820.00000000,63820.00000000,0.12840000,1713623519999,8194.48830750,10,0.00027000,17.23170750
1713623520000,63826.10000000,63826.10000000,63820.01000000,63820.01000000,0.04334000,1713623579999,2766.22008110,3,0E-8,0E-8
1713623580000,63820.01000000,63820.01000000,63820.00000000,63820.00000000,0.02870000,1713623639999,1831.63426070,11,0E-8,0E-8
1713623640000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0E-8,1713623699999,0E-8,0,0E-8,0E-8
1713623700000,63820.00000000,63833.84000000,63820.00000000,63820.00000000,0.01639000,1713623759999,1046.23262400,4,0.01610000,1027.72482400
1713623760000,63820.00000000,63829.19000000,63820.00000000,63820.24000000,1.45286000,1713623819999,92721.52707160,9,0.00034000,21.70067160
1713623820000,63820.24000000,63820.24000000,63820.24000000,63820.24000000,0E-8,1713623879999,0E-8,0,0E-8,0E-8
1713623880000,63837.71000000,63837.71000000,63820.01000000,63820.24000000,0.00322000,1713623939999,205.52130920,5,0.00322000,205.52130920
1713623940000,63820.24000000,63820.24000000,63820.24000000,63820.24000000,0E-8,1713623999999,0E-8,0,0E-8,0E-8
1713624000000,63820.24000000,63820.24000000,63820.24000000,63820.24000000,0E-8,1713624059999,0E-8,0,0E-8,0E-8
1713624060000,63820.24000000,63880.96000000,63820.24000000,63880.96000000,0.14596000,1713624119999,9315.21437440,4,0.14596000,9315.21437440
1713624120000,63881.00000000,63881.00000000,63881.00000000,63881.00000000,0.00027000,1713624179999,17.24787000,1,0.00027000,17.24787000
1713624180000,63870.33000000,63893.55000000,63870.33000000,63893.55000000,0.00166000,1713624239999,106.03406760,4,0.00166000,106.03406760
1713624240000,63873.82000000,63905.79000000,63873.82000000,63905.79000000,0.01674000,1713624299999,1069.31715490,7,0.00196000,125.25511440
1713624300000,63905.53000000,63907.06000000,63875.38000000,63907.06000000,0.01826000,1713624359999,1166.92497590,8,0.01818000,1161.81494310
1713624360000,63962.65000000,64000.00000000,63962.65000000,64000.00000000,0.70755000,1713624419999,45270.39230510,14,0.64812000,41466.87230510
1713624420000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00127000,1713624479999,81.28000000,4,0E-8,0E-8
1713624480000,64000.00000000,64002.98000000,64000.00000000,64000.00000000,0.05900000,1713624539999,3776.10488660,15,0.03518000,2251.62477660
1713624540000,64000.00000000,64000.86000000,64000.00000000,64000.86000000,0.00027000,1713624599999,17.28016340,3,0E-8,0E-8
1713624600000,64004.00000000,64029.98000000,64000.87000000,64000.87000000,0.00834000,1713624659999,533.98106880,8,0.00797000,510.30074690
1713624660000,64000.87000000,64000.87000000,64000.87000000,64000.87000000,0.00002000,1713624719999,1.28001740,1,0E-8,0E-8
1713624720000,64000.87000000,64000.87000000,64000.87000000,64000.87000000,0E-8,1713624779999,0E-8,0,0E-8,0E-8
1713624780000,64000.87000000,64029.98000000,64000.87000000,64029.98000000,0.00799000,1713624839999,511.59580430,3,0.00790000,505.83572600
1713624840000,64027.80000000,64027.80000000,64000.20000000,64000.21000000,0.00281000,1713624899999,179.84963110,8,0.00029000,18.56806200
1713624900000,64000.21000000,64000.21000000,64000.21000000,64000.21000000,0.00065000,1713624959999,41.60013650,1,0E-8,0E-8
1713624960000,64000.01000000,64000.01000000,64000.01000000,64000.01000000,0.00037000,1713625019999,23.68000370,1,0E-8,0E-8
1713625020000,64000.00000000,64000.01000000,64000.00000000,64000.00000000,0.03167000,1713625079999,2026.88000040,8,0E-8,0E-8
1713625080000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00074000,1713625139999,47.36000000,2,0E-8,0E-8
1713625140000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0E-8,1713625199999,0E-8,0,0E-8,0E-8
1713625200000,64000.00000000,64021.78000000,64000.00000000,64000.00000000,0.23784000,1713625259999,15221.96381330,7,0.00976000,624.84376830
1713625260000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.02688000,1713625319999,1720.32000000,5,0E-8,0E-8
1713625320000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00543000,1713625379999,347.52000000,6,0E-8,0E-8
1713625380000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.01032000,1713625439999,660.48000000,6,0E-8,0E-8
1713625440000,64000.00000000,64018.72000000,64000.00000000,64000.00000000,0.36658000,1713625499999,23461.12074960,7,0.00012000,7.68074960
1713625500000,64000.00000000,64000.01000000,64000.00000000,64000.00000000,0.01640000,1713625559999,1049.60015600,6,0.01560000,998.40015600
1713625560000,64000.01000000,64000.01000000,64000.00000000,64000.00000000,0.28005000,1713625619999,17923.20000280,14,0.00028000,17.92000280
1713625620000,64000.00000000,64000.01000000,64000.00000000,64000.01000000,0.06153000,1713625679999,3937.92000200,7,0.00020000,12.80000200
1713625680000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00017000,1713625739999,10.88000000,2,0E-8,0E-8
1713625740000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.30853000,1713625799999,19745.92000000,22,0E-8,0E-8
1713625800000,64000.00000000,64000.01000000,64000.00000000,64000.00000000,0.71713000,1713625859999,45896.32000270,46,0.00027000,17.28000270
1713625860000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.13670000,1713625919999,8748.80000000,15,0E-8,0E-8
1713625920000,64000.00000000,64000.01000000,64000.00000000,64000.00000000,0.10180000,1713625979999,6515.20000200,6,0.00020000,12.80000200
1713625980000,64000.01000000,64000.01000000,64000.01000000,64000.01000000,0.39132000,1713626039999,25044.48391320,4,0.39132000,25044.48391320
1713626040000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00189000,1713626099999,120.96000000,3,0E-8,0E-8
1713626100000,64000.01000000,64000.01000000,64000.00000000,64000.00000000,0.02115000,1713626159999,1353.60000050,3,0.00005000,3.20000050
1713626160000,64000.01000000,64005.98000000,64000.01000000,64005.97000000,0.00215000,1713626219999,137.61052850,3,0.00215000,137.61052850
1713626220000,64005.98000000,64005.98000000,64005.98000000,64005.98000000,0.00002000,1713626279999,1.28011960,1,0.00002000,1.28011960
1713626280000,64005.98000000,64005.98000000,64004.59000000,64004.59000000,0.02267000,1713626339999,1451.00301020,6,0.02267000,1451.00301020
1713626340000,64000.00000000,64002.88000000,64000.00000000,64002.88000000,0.00281000,1713626399999,179.84112320,2,0.00039000,24.96112320
1713626400000,64003.00000000,64005.97000000,64000.22000000,64005.97000000,0.01003000,1713626459999,641.93789150,4,0.00003000,1.92017910
1713626460000,64005.97000000,64005.97000000,64005.97000000,64005.97000000,0.00039000,1713626519999,24.96232830,1,0.00039000,24.96232830
1713626520000,64005.97000000,64005.97000000,64005.97000000,64005.97000000,0.00341000,1713626579999,218.26035770,2,0E-8,0E-8
1713626580000,64005.98000000,64005.98000000,64005.98000000,64005.98000000,0.00312000,1713626639999,199.69865760,1,0.00312000,199.69865760
1713626640000,64005.98000000,64005.98000000,64005.98000000,64005.98000000,0.00435000,1713626699999,278.42601300,2,0.00435000,278.42601300
1713626700000,64005.97000000,64005.97000000,64000.00000000,64000.00000000,0.00131000,1713626759999,83.84005970,3,0E-8,0E-8
1713626760000,64005.98000000,64005.98000000,64000.29000000,64000.29000000,0.00079000,1713626819999,50.56250510,2,0.00040000,25.60239200
1713626820000,64005.98000000,64005.98000000,64000.29000000,64005.98000000,0.00409000,1713626879999,261.77763020,5,0.00289000,184.97728220
1713626880000,64005.98000000,64005.98000000,64005.98000000,64005.98000000,0.00123000,1713626939999,78.72735540,1,0.00123000,78.72735540
1713626940000,64005.98000000,64005.98000000,64005.98000000,64005.98000000,0.00175000,1713626999999,112.01046500,2,0.00175000,112.01046500
1713627000000,64005.97000000,64019.90000000,64001.71000000,64019.90000000,0.04387000,1713627059999,2807.78478370,3,0.00169000,108.19265590
1713627060000,64019.83000000,64019.83000000,64001.56000000,64001.56000000,0.00006000,1713627119999,3.84045900,2,0.00002000,1.28039660
1713627120000,64030.97000000,64031.68000000,64030.91000000,64031.68000000,0.03981000,1713627179999,2549.07869990,9,0.03981000,2549.07869990
1713627180000,64031.68000000,64031.68000000,64021.06000000,64021.06000000,0.00767000,1713627239999,491.12199550,7,0.00763000,488.56115310
1713627240000,64031.61000000,64269.50000000,64031.61000000,64160.80000000,0.82604000,1713627299999,53007.46516680,82,0.68844000,44191.27487320
1713627300000,64144.48000000,64156.77000000,64138.73000000,64138.73000000,0.00418000,1713627359999,268.12824590,4,0E-8,0E-8
1713627360000,64184.12000000,64190.56000000,64180.62000000,64184.25000000,0.00328000,1713627419999,210.51901930,5,0.00038000,24.38996560
1713627420000,64153.71000000,64213.66000000,64153.71000000,64213.66000000,0.00666000,1713627479999,427.60122750,6,0.00563000,361.52290580
1713627480000,64213.66000000,64213.66000000,64213.66000000,64213.66000000,0E-8,1713627539999,0E-8,0,0E-8,0E-8
1713627540000,64201.71000000,64380.00000000,64201.71000000,64380.00000000,0.39224000,1713627599999,25221.65249140,51,0.33008000,21224.31294270
1713627600000,64309.27000000,64464.86000000,64279.65000000,64282.57000000,0.21913000,1713627659999,14112.77168520,43,0.20568000,13247.82282270
1713627660000,64358.43000000,64358.43000000,64358.43000000,64358.43000000,0.00136000,1713627719999,87.52746480,1,0E-8,0E-8
1713627720000,64362.13000000,64464.86000000,64362.13000000,64450.80000000,0.20863000,1713627779999,13446.59851450,26,0.00708000,456.41120880
1713627780000,64469.67000000,64491.41000000,64450.80000000,64450.80000000,0.01826000,1713627839999,1177.06394680,12,0.00805000,519.01922010
1713627840000,64456.59000000,64636.03000000,64456.57000000,64636.03000000,0.18070000,1713627899999,11670.38214930,79,0.14236000,9194.30665220
1713627900000,64557.90000000,64636.03000000,64557.90000000,64636.02000000,0.01054000,1713627959999,680.85632520,7,0.00663000,428.42134900
