open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730013360000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013419999,0E-8,0,0E-8,0E-8
1730013420000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013479999,0E-8,0,0E-8,0E-8
1730013480000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013539999,0E-8,0,0E-8,0E-8
1730013540000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013599999,0E-8,0,0E-8,0E-8
1730013600000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013659999,0E-8,0,0E-8,0E-8
1730013660000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013719999,0E-8,0,0E-8,0E-8
1730013720000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013779999,0E-8,0,0E-8,0E-8
1730013780000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013839999,0E-8,0,0E-8,0E-8
1730013840000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013899999,0E-8,0,0E-8,0E-8
1730013900000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730013959999,0E-8,0,0E-8,0E-8
1730013960000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730014019999,0E-8,0,0E-8,0E-8
1730014020000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730014079999,0E-8,0,0E-8,0E-8
1730014080000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730014139999,0E-8,0,0E-8,0E-8
1730014140000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730014199999,0E-8,0,0E-8,0E-8
1730014200000,67273.69000000,67273.70000000,67273.69000000,67273.70000000,0.01270000,1730014259999,854.37587360,2,0.01270000,854.37587360
1730014260000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730014319999,0E-8,0,0E-8,0E-8
1730014320000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730014379999,0E-8,0,0E-8,0E-8
1730014380000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0.00398000,1730014439999,267.74928620,1,0.00398000,267.74928620
1730014440000,67273.69000000,67273.69000000,67273.69000000,67273.69000000,0E-8,1730014499999,0E-8,0,0E-8,0E-8
1730014500000,67188.72000000,67188.72000000,67188.72000000,67188.72000000,0.00003000,1730014559999,2.01566160,1,0E-8,0E-8
1730014560000,67188.72000000,67188.72000000,67188.72000000,67188.72000000,0E-8,1730014619999,0E-8,0,0E-8,0E-8
1730014620000,67188.72000000,67188.72000000,67188.72000000,67188.72000000,0E-8,1730014679999,0E-8,0,0E-8,0E-8
1730014680000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0.00003000,1730014739999,2.01821100,1,0.00003000,2.01821100
1730014740000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730014799999,0E-8,0,0E-8,0E-8
1730014800000,67188.90000000,67188.90000000,67188.90000000,67188.90000000,0.02831000,1730014859999,1902.11775900,1,0E-8,0E-8
1730014860000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0.00046000,1730014919999,30.94590200,1,0.00046000,30.94590200
1730014920000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730014979999,0E-8,0,0E-8,0E-8
1730014980000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015039999,0E-8,0,0E-8,0E-8
1730015040000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015099999,0E-8,0,0E-8,0E-8
1730015100000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0.00100000,1730015159999,67.27370000,9,0.00100000,67.27370000
1730015160000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015219999,0E-8,0,0E-8,0E-8
1730015220000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0.00009000,1730015279999,6.05463300,1,0.00009000,6.05463300
1730015280000,67188.84000000,67188.84000000,67188.83000000,67188.83000000,0.00199000,1730015339999,133.70577420,3,0E-8,0E-8
1730015340000,67188.83000000,67188.83000000,67188.83000000,67188.83000000,0E-8,1730015399999,0E-8,0,0E-8,0E-8
1730015400000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0.00005000,1730015459999,3.36368500,1,0.00005000,3.36368500
1730015460000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015519999,0E-8,0,0E-8,0E-8
1730015520000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015579999,0E-8,0,0E-8,0E-8
1730015580000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015639999,0E-8,0,0E-8,0E-8
1730015640000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015699999,0E-8,0,0E-8,0E-8
1730015700000,67273.70000000,67273.70000000,67273.70000000,67273.70000000,0E-8,1730015759999,0E-8,0,0E-8,0E-8
1730015760000,67212.26000000,67212.26000000,67212.24000000,67212.24000000,0.01111000,1730015819999,746.72807620,2,0E-8,0E-8
1730015820000,67212.24000000,67212.24000000,67212.24000000,67212.24000000,0E-8,1730015879999,0E-8,0,0E-8,0E-8
1730015880000,67212.24000000,67212.24000000,67212.24000000,67212.24000000,0E-8,1730015939999,0E-8,0,0E-8,0E-8
1730015940000,67212.24000000,67212.24000000,67212.24000000,67212.24000000,0E-8,1730015999999,0E-8,0,0E-8,0E-8
1730016000000,67212.24000000,67212.24000000,67212.24000000,67212.24000000,0E-8,1730016059999,0E-8,0,0E-8,0E-8
1730016060000,67212.24000000,67212.24000000,67212.24000000,67212.24000000,0E-8,1730016119999,0E-8,0,0E-8,0E-8
1730016120000,67212.24000000,67212.24000000,67212.24000000,67212.24000000,0E-8,1730016179999,0E-8,0,0E-8,0E-8
1730016180000,67212.24000000,67212.24000000,67212.24000000,67212.24000000,0E-8,1730016239999,0E-8,0,0E-8,0E-8
1730016240000,67213.53000000,67213.53000000,67213.53000000,67213.53000000,0.00149000,1730016299999,100.14815970,1,0E-8,0E-8
1730016300000,67213.53000000,67213.53000000,67213.53000000,67213.53000000,0E-8,1730016359999,0E-8,0,0E-8,0E-8
1730016360000,67296.19000000,67339.49000000,67296.19000000,67339.49000000,0.01024000,1730016419999,689.51774430,3,0.01024000,689.51774430
1730016420000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0.00049000,1730016479999,32.93732470,1,0E-8,0E-8
1730016480000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016539999,0E-8,0,0E-8,0E-8
1730016540000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016599999,0E-8,0,0E-8,0E-8
1730016600000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016659999,0E-8,0,0E-8,0E-8
1730016660000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016719999,0E-8,0,0E-8,0E-8
1730016720000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016779999,0E-8,0,0E-8,0E-8
1730016780000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016839999,0E-8,0,0E-8,0E-8
1730016840000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016899999,0E-8,0,0E-8,0E-8
1730016900000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730016959999,0E-8,0,0E-8,0E-8
1730016960000,67219.03000000,67219.03000000,67219.03000000,67219.03000000,0E-8,1730017019999,0E-8,0,0E-8,0E-8
1730017020000,67302.47000000,67346.30000000,67302.47000000,67346.30000000,0.02354000,1730017079999,1585.32883390,3,0.02354000,1585.32883390
1730017080000,67327.80000000,67327.80000000,67327.80000000,67327.80000000,0.00037000,1730017139999,24.91128600,1,0.00037000,24.91128600
1730017140000,67327.00000000,67327.00000000,67327.00000000,67327.00000000,0.00037000,1730017199999,24.91099000,1,0E-8,0E-8
1730017200000,67311.60000000,67311.60000000,67311.60000000,67311.60000000,0.00026000,1730017259999,17.50101600,1,0.00026000,17.50101600
1730017260000,67311.60000000,67311.60000000,67311.60000000,67311.60000000,0E-8,1730017319999,0E-8,0,0E-8,0E-8
1730017320000,67311.60000000,67311.60000000,67311.60000000,67311.60000000,0E-8,1730017379999,0E-8,0,0E-8,0E-8
1730017380000,67311.60000000,67311.60000000,67311.60000000,67311.60000000,0E-8,1730017439999,0E-8,0,0E-8,0E-8
1730017440000,67234.94000000,67234.94000000,67234.94000000,67234.94000000,0.00074000,1730017499999,49.75385560,1,0E-8,0E-8
1730017500000,67234.94000000,67234.94000000,67234.94000000,67234.94000000,0E-8,1730017559999,0E-8,0,0E-8,0E-8
1730017560000,67224.51000000,67224.51000000,67224.51000000,67224.51000000,0.00002000,1730017619999,1.34449020,1,0E-8,0E-8
1730017620000,67224.51000000,67224.51000000,67224.51000000,67224.51000000,0E-8,1730017679999,0E-8,0,0E-8,0E-8
1730017680000,67224.51000000,67224.51000000,67224.51000000,67224.51000000,0E-8,1730017739999,0E-8,0,0E-8,0E-8
1730017740000,67224.51000000,67224.51000000,67224.51000000,67224.51000000,0E-8,1730017799999,0E-8,0,0E-8,0E-8
1730017800000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0.00100000,1730017859999,67.30000000,1,0.00100000,67.30000000
1730017860000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0.00510000,1730017919999,343.23000000,2,0.00510000,343.23000000
1730017920000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0E-8,1730017979999,0E-8,0,0E-8,0E-8
1730017980000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0.00350000,1730018039999,235.55000000,1,0.00350000,235.55000000
1730018040000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0E-8,1730018099999,0E-8,0,0E-8,0E-8
1730018100000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0E-8,1730018159999,0E-8,0,0E-8,0E-8
1730018160000,67280.80000000,67280.80000000,67280.80000000,67280.80000000,0.00074000,1730018219999,49.78779200,1,0.00074000,49.78779200
1730018220000,67280.80000000,67280.80000000,67280.80000000,67280.80000000,0E-8,1730018279999,0E-8,0,0E-8,0E-8
1730018280000,67280.80000000,67280.80000000,67280.80000000,67280.80000000,0.00012000,1730018339999,8.07369600,1,0.00012000,8.07369600
1730018340000,67180.90000000,67180.90000000,67180.90000000,67180.90000000,0.00143000,1730018399999,96.06868700,1,0E-8,0E-8
1730018400000,67180.90000000,67180.90000000,67180.90000000,67180.90000000,0E-8,1730018459999,0E-8,0,0E-8,0E-8
1730018460000,67180.90000000,67180.90000000,67180.90000000,67180.90000000,0E-8,1730018519999,0E-8,0,0E-8,0E-8
1730018520000,67180.90000000,67180.90000000,67180.90000000,67180.90000000,0E-8,1730018579999,0E-8,0,0E-8,0E-8
1730018580000,67264.50000000,67264.50000000,67264.50000000,67264.50000000,0.00322000,1730018639999,216.59169000,2,0.00322000,216.59169000
1730018640000,67264.50000000,67264.50000000,67264.50000000,67264.50000000,0.00043000,1730018699999,28.92373500,1,0.00043000,28.92373500
1730018700000,67264.50000000,67264.50000000,67264.50000000,67264.50000000,0E-8,1730018759999,0E-8,0,0E-8,0E-8
1730018760000,67264.50000000,67264.50000000,67264.50000000,67264.50000000,0E-8,1730018819999,0E-8,0,0E-8,0E-8
1730018820000,67264.50000000,67264.50000000,67264.50000000,67264.50000000,0E-8,1730018879999,0E-8,0,0E-8,0E-8
1730018880000,67264.50000000,67264.50000000,67264.50000000,67264.50000000,0E-8,1730018939999,0E-8,0,0E-8,0E-8
1730018940000,67276.00000000,67276.00000000,67276.00000000,67276.00000000,0.00022000,1730018999999,14.80072000,1,0.00022000,14.80072000
1730019000000,67276.00000000,67276.00000000,67276.00000000,67276.00000000,0E-8,1730019059999,0E-8,0,0E-8,0E-8
1730019060000,67276.00000000,67276.00000000,67276.00000000,67276.00000000,0E-8,1730019119999,0E-8,0,0E-8,0E-8
1730019120000,67276.00000000,67276.00000000,67276.00000000,67276.00000000,0E-8,1730019179999,0E-8,0,0E-8,0E-8
1730019180000,67275.99000000,67275.99000000,67275.99000000,67275.99000000,0.00003000,1730019239999,2.01827970,1,0.00003000,2.01827970
1730019240000,67275.99000000,67275.99000000,67275.99000000,67275.99000000,0E-8,1730019299999,0E-8,0,0E-8,0E-8
1730019300000,67275.99000000,67357.58000000,67275.99000000,67313.80000000,0.00993000,1730019359999,668.37215360,5,0.00993000,668.37215360
1730019360000,67313.80000000,67313.80000000,67313.80000000,67313.80000000,0E-8,1730019419999,0E-8,0,0E-8,0E-8
1730019420000,67313.80000000,67313.80000000,67313.80000000,67313.80000000,0E-8,1730019479999,0E-8,0,0E-8,0E-8
1730019480000,67322.10000000,67356.83000000,67322.10000000,67356.47000000,0.01389000,1730019539999,935.14449930,5,0.01389000,935.14449930
1730019540000,67356.47000000,67356.47000000,67356.47000000,67356.47000000,0E-8,1730019599999,0E-8,0,0E-8,0E-8
1730019600000,67309.29000000,67309.30000000,67225.91000000,67225.91000000,0.00268000,1730019659999,180.38641710,3,0.00265000,178.36963980
1730019660000,67225.91000000,67225.91000000,67225.91000000,67225.91000000,0.00002000,1730019719999,1.34451820,1,0E-8,0E-8
1730019720000,67225.91000000,67225.91000000,67225.91000000,67225.91000000,0E-8,1730019779999,0E-8,0,0E-8,0E-8
1730019780000,67225.91000000,67225.91000000,67225.91000000,67225.91000000,0E-8,1730019839999,0E-8,0,0E-8,0E-8
1730019840000,67225.91000000,67225.91000000,67225.91000000,67225.91000000,0E-8,1730019899999,0E-8,0,0E-8,0E-8
1730019900000,67225.91000000,67225.91000000,67225.91000000,67225.91000000,0E-8,1730019959999,0E-8,0,0E-8,0E-8
1730019960000,67225.91000000,67225.91000000,67225.91000000,67225.91000000,0E-8,1730020019999,0E-8,0,0E-8,0E-8
1730020020000,67273.79000000,67273.79000000,67273.79000000,67273.79000000,0.00008000,1730020079999,5.38190320,1,0.00008000,5.38190320
1730020080000,67273.79000000,67273.79000000,67273.79000000,67273.79000000,0E-8,1730020139999,0E-8,0,0E-8,0E-8
1730020140000,67273.79000000,67273.79000000,67273.79000000,67273.79000000,0E-8,1730020199999,0E-8,0,0E-8,0E-8
1730020200000,67273.79000000,67273.79000000,67273.79000000,67273.79000000,0E-8,1730020259999,0E-8,0,0E-8,0E-8
1730020260000,67273.79000000,67273.79000000,67273.79000000,67273.79000000,0E-8,1730020319999,0E-8,0,0E-8,0E-8
1730020320000,67273.79000000,67273.79000000,67273.79000000,67273.79000000,0E-8,1730020379999,0E-8,0,0E-8,0E-8
1730020380000,67273.29000000,67273.29000000,67273.27000000,67273.27000000,0.00350000,1730020439999,235.45651340,8,0.00350000,235.45651340
1730020440000,67273.27000000,67273.27000000,67273.27000000,67273.27000000,0E-8,1730020499999,0E-8,0,0E-8,0E-8
1730020500000,67273.28000000,67273.28000000,67273.28000000,67273.28000000,0.00089000,1730020559999,59.87321920,1,0.00089000,59.87321920
1730020560000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0.00070000,1730020619999,47.09131000,2,0.00070000,47.09131000
1730020620000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730020679999,0E-8,0,0E-8,0E-8
1730020680000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730020739999,0E-8,0,0E-8,0E-8
1730020740000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730020799999,0E-8,0,0E-8,0E-8
1730020800000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730020859999,0E-8,0,0E-8,0E-8
1730020860000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730020919999,0E-8,0,0E-8,0E-8
1730020920000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730020979999,0E-8,0,0E-8,0E-8
1730020980000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021039999,0E-8,0,0E-8,0E-8
1730021040000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021099999,0E-8,0,0E-8,0E-8
1730021100000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021159999,0E-8,0,0E-8,0E-8
1730021160000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021219999,0E-8,0,0E-8,0E-8
1730021220000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021279999,0E-8,0,0E-8,0E-8
1730021280000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021339999,0E-8,0,0E-8,0E-8
1730021340000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021399999,0E-8,0,0E-8,0E-8
1730021400000,67273.30000000,67273.30000000,67273.30000000,67273.30000000,0E-8,1730021459999,0E-8,0,0E-8,0E-8
1730021460000,67151.36000000,67151.36000000,67151.36000000,67151.36000000,0.00007000,1730021519999,4.70059520,1,0E-8,0E-8
1730021520000,67151.36000000,67214.78000000,67151.35000000,67214.78000000,0.01036000,1730021579999,695.71409130,4,0.00041000,27.55805980
1730021580000,67214.76000000,67214.76000000,67214.76000000,67214.76000000,0.00113000,1730021639999,75.95267880,4,0.00113000,75.95267880
1730021640000,67214.76000000,67214.76000000,67214.76000000,67214.76000000,0E-8,1730021699999,0E-8,0,0E-8,0E-8
1730021700000,67214.76000000,67214.76000000,67214.76000000,67214.76000000,0E-8,1730021759999,0E-8,0,0E-8,0E-8
1730021760000,67214.76000000,67214.76000000,67214.76000000,67214.76000000,0E-8,1730021819999,0E-8,0,0E-8,0E-8
1730021820000,67214.76000000,67214.76000000,67214.76000000,67214.76000000,0E-8,1730021879999,0E-8,0,0E-8,0E-8
1730021880000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0.00015000,1730021939999,10.08088050,2,0.00015000,10.08088050
1730021940000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730021999999,0E-8,0,0E-8,0E-8
1730022000000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022059999,0E-8,0,0E-8,0E-8
1730022060000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022119999,0E-8,0,0E-8,0E-8
1730022120000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022179999,0E-8,0,0E-8,0E-8
1730022180000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022239999,0E-8,0,0E-8,0E-8
1730022240000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022299999,0E-8,0,0E-8,0E-8
1730022300000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022359999,0E-8,0,0E-8,0E-8
1730022360000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022419999,0E-8,0,0E-8,0E-8
1730022420000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022479999,0E-8,0,0E-8,0E-8
1730022480000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022539999,0E-8,0,0E-8,0E-8
1730022540000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022599999,0E-8,0,0E-8,0E-8
1730022600000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022659999,0E-8,0,0E-8,0E-8
1730022660000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022719999,0E-8,0,0E-8,0E-8
1730022720000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022779999,0E-8,0,0E-8,0E-8
1730022780000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022839999,0E-8,0,0E-8,0E-8
1730022840000,67205.87000000,67205.87000000,67205.87000000,67205.87000000,0E-8,1730022899999,0E-8,0,0E-8,0E-8
1730022900000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0.00005000,1730022959999,3.36029300,1,0.00005000,3.36029300
1730022960000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023019999,0E-8,0,0E-8,0E-8
1730023020000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023079999,0E-8,0,0E-8,0E-8
1730023080000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023139999,0E-8,0,0E-8,0E-8
1730023140000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023199999,0E-8,0,0E-8,0E-8
1730023200000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0.00004000,1730023259999,2.68823440,1,0.00004000,2.68823440
1730023260000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0.00002000,1730023319999,1.34411720,1,0.00002000,1.34411720
1730023320000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0.00002000,1730023379999,1.34411720,1,0.00002000,1.34411720
1730023380000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023439999,0E-8,0,0E-8,0E-8
1730023440000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023499999,0E-8,0,0E-8,0E-8
1730023500000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023559999,0E-8,0,0E-8,0E-8
1730023560000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023619999,0E-8,0,0E-8,0E-8
1730023620000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0.00002000,1730023679999,1.34411720,1,0.00002000,1.34411720
1730023680000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023739999,0E-8,0,0E-8,0E-8
1730023740000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023799999,0E-8,0,0E-8,0E-8
1730023800000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0.00002000,1730023859999,1.34411720,1,0.00002000,1.34411720
1730023860000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0.00005000,1730023919999,3.36029300,2,0.00005000,3.36029300
1730023920000,67205.86000000,67205.86000000,67205.86000000,67205.86000000,0E-8,1730023979999,0E-8,0,0E-8,0E-8
1730023980000,67205.85000000,67205.85000000,67205.85000000,67205.85000000,0.00065000,1730024039999,43.68380250,1,0.00065000,43.68380250
1730024040000,67205.84000000,67205.85000000,67205.83000000,67205.85000000,0.01365000,1730024099999,917.35983720,6,0.01365000,917.35983720
1730024100000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0.00002000,1730024159999,1.34411680,1,0.00002000,1.34411680
1730024160000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0E-8,1730024219999,0E-8,0,0E-8,0E-8
1730024220000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0.00002000,1730024279999,1.34411680,1,0.00002000,1.34411680
1730024280000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0E-8,1730024339999,0E-8,0,0E-8,0E-8
1730024340000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0E-8,1730024399999,0E-8,0,0E-8,0E-8
1730024400000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0E-8,1730024459999,0E-8,0,0E-8,0E-8
1730024460000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0E-8,1730024519999,0E-8,0,0E-8,0E-8
1730024520000,67205.84000000,67205.84000000,67205.84000000,67205.84000000,0E-8,1730024579999,0E-8,0,0E-8,0E-8
1730024580000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0.00725000,1730024639999,486.47616000,1,0E-8,0E-8
1730024640000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730024699999,0E-8,0,0E-8,0E-8
1730024700000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730024759999,0E-8,0,0E-8,0E-8
1730024760000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730024819999,0E-8,0,0E-8,0E-8
1730024820000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730024879999,0E-8,0,0E-8,0E-8
1730024880000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730024939999,0E-8,0,0E-8,0E-8
1730024940000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730024999999,0E-8,0,0E-8,0E-8
1730025000000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730025059999,0E-8,0,0E-8,0E-8
1730025060000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730025119999,0E-8,0,0E-8,0E-8
1730025120000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730025179999,0E-8,0,0E-8,0E-8
1730025180000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1730025239999,0E-8,0,0E-8,0E-8
1730025240000,67183.30000000,67183.30000000,67183.30000000,67183.30000000,0.00044000,1730025299999,29.56065200,1,0.00044000,29.56065200
1730025300000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0.00002000,1730025359999,1.34366540,1,0.00002000,1.34366540
1730025360000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025419999,0E-8,0,0E-8,0E-8
1730025420000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025479999,0E-8,0,0E-8,0E-8
1730025480000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0.00002000,1730025539999,1.34366540,1,0.00002000,1.34366540
1730025540000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025599999,0E-8,0,0E-8,0E-8
1730025600000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025659999,0E-8,0,0E-8,0E-8
1730025660000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025719999,0E-8,0,0E-8,0E-8
1730025720000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025779999,0E-8,0,0E-8,0E-8
1730025780000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025839999,0E-8,0,0E-8,0E-8
1730025840000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025899999,0E-8,0,0E-8,0E-8
1730025900000,67183.27000000,67183.27000000,67183.27000000,67183.27000000,0E-8,1730025959999,0E-8,0,0E-8,0E-8
1730025960000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00007000,1730026019999,4.69592060,1,0E-8,0E-8
1730026020000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1730026079999,0E-8,0,0E-8,0E-8
1730026080000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1730026139999,0E-8,0,0E-8,0E-8
1730026140000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1730026199999,0E-8,0,0E-8,0E-8
1730026200000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1730026259999,0E-8,0,0E-8,0E-8
1730026260000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1730026319999,0E-8,0,0E-8,0E-8
1730026320000,67167.02000000,67167.02000000,67167.02000000,67167.02000000,0.00190000,1730026379999,127.61733800,1,0.00190000,127.61733800
1730026380000,67167.02000000,67167.02000000,67167.02000000,67167.02000000,0E-8,1730026439999,0E-8,0,0E-8,0E-8
1730026440000,67084.90000000,67084.90000000,67084.90000000,67084.90000000,0.00032000,1730026499999,21.46716800,1,0E-8,0E-8
1730026500000,67084.90000000,67084.90000000,67084.90000000,67084.90000000,0E-8,1730026559999,0E-8,0,0E-8,0E-8
1730026560000,67084.90000000,67084.90000000,67084.90000000,67084.90000000,0E-8,1730026619999,0E-8,0,0E-8,0E-8
