open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729771500000,67357.59000000,67441.13000000,67345.67000000,67431.34000000,0.03685000,1729771559999,2484.21270370,14,0.01362000,917.91470010
1729771560000,67411.42000000,67411.42000000,67411.42000000,67411.42000000,0.00125000,1729771619999,84.26427500,1,0E-8,0E-8
1729771620000,67411.42000000,67411.42000000,67411.42000000,67411.42000000,0E-8,1729771679999,0E-8,0,0E-8,0E-8
1729771680000,67331.71000000,67331.71000000,67331.71000000,67331.71000000,0.00006000,1729771739999,4.03990260,1,0E-8,0E-8
1729771740000,67342.79000000,67342.79000000,67342.78000000,67342.78000000,0.00686000,1729771799999,461.97150250,3,0E-8,0E-8
1729771800000,67342.78000000,67342.78000000,67342.78000000,67342.78000000,0E-8,1729771859999,0E-8,0,0E-8,0E-8
1729771860000,67342.79000000,67342.79000000,67325.56000000,67327.75000000,0.00098000,1729771919999,65.98140820,3,0E-8,0E-8
1729771920000,67327.75000000,67327.75000000,67327.75000000,67327.75000000,0E-8,1729771979999,0E-8,0,0E-8,0E-8
1729771980000,67327.75000000,67327.75000000,67327.75000000,67327.75000000,0E-8,1729772039999,0E-8,0,0E-8,0E-8
1729772040000,67327.75000000,67327.75000000,67327.75000000,67327.75000000,0E-8,1729772099999,0E-8,0,0E-8,0E-8
1729772100000,67319.79000000,67341.40000000,67319.79000000,67341.40000000,0.00267000,1729772159999,179.74556810,2,0E-8,0E-8
1729772160000,67341.40000000,67341.40000000,67341.40000000,67341.40000000,0E-8,1729772219999,0E-8,0,0E-8,0E-8
1729772220000,67380.44000000,67380.56000000,67380.44000000,67380.56000000,0.00004000,1729772279999,2.69522000,2,0E-8,0E-8
1729772280000,67380.56000000,67380.56000000,67380.56000000,67380.56000000,0E-8,1729772339999,0E-8,0,0E-8,0E-8
1729772340000,67380.56000000,67380.56000000,67380.56000000,67380.56000000,0E-8,1729772399999,0E-8,0,0E-8,0E-8
1729772400000,67396.29000000,67409.98000000,67396.29000000,67408.18000000,0.01488000,1729772459999,1002.92210580,6,0.00896000,603.87075920
1729772460000,67386.68000000,67390.84000000,67386.68000000,67390.84000000,0.00090000,1729772519999,60.65167280,2,0E-8,0E-8
1729772520000,67390.84000000,67390.84000000,67390.84000000,67390.84000000,0E-8,1729772579999,0E-8,0,0E-8,0E-8
1729772580000,67390.84000000,67390.84000000,67390.84000000,67390.84000000,0E-8,1729772639999,0E-8,0,0E-8,0E-8
1729772640000,67354.59000000,67354.59000000,67354.59000000,67354.59000000,0.00002000,1729772699999,1.34709180,1,0E-8,0E-8
1729772700000,67354.59000000,67354.59000000,67354.59000000,67354.59000000,0E-8,1729772759999,0E-8,0,0E-8,0E-8
1729772760000,67360.79000000,67360.79000000,67360.79000000,67360.79000000,0.00002000,1729772819999,1.34721580,1,0E-8,0E-8
1729772820000,67335.14000000,67335.14000000,67335.14000000,67335.14000000,0.01159000,1729772879999,780.41427260,1,0E-8,0E-8
1729772880000,67335.14000000,67335.14000000,67335.14000000,67335.14000000,0E-8,1729772939999,0E-8,0,0E-8,0E-8
1729772940000,67335.14000000,67335.14000000,67335.14000000,67335.14000000,0E-8,1729772999999,0E-8,0,0E-8,0E-8
1729773000000,67319.74000000,67395.96000000,67319.74000000,67395.96000000,0.00529000,1729773059999,356.46060360,2,0.00445000,299.91202200
1729773060000,67335.14000000,67335.14000000,67335.14000000,67335.14000000,0.00002000,1729773119999,1.34670280,1,0E-8,0E-8
1729773120000,67335.14000000,67335.14000000,67335.14000000,67335.14000000,0E-8,1729773179999,0E-8,0,0E-8,0E-8
1729773180000,67335.14000000,67335.14000000,67335.14000000,67335.14000000,0.00006000,1729773239999,4.04010840,1,0E-8,0E-8
1729773240000,67334.93000000,67334.93000000,67283.45000000,67283.45000000,0.00040000,1729773299999,26.92130470,3,0.00002000,1.34669860
1729773300000,67283.45000000,67283.45000000,67283.45000000,67283.45000000,0E-8,1729773359999,0E-8,0,0E-8,0E-8
1729773360000,67334.74000000,67334.74000000,67334.74000000,67334.74000000,0.00005000,1729773419999,3.36673700,1,0.00005000,3.36673700
1729773420000,67334.74000000,67334.74000000,67334.74000000,67334.74000000,0E-8,1729773479999,0E-8,0,0E-8,0E-8
1729773480000,67347.23000000,67347.23000000,67347.23000000,67347.23000000,0.00089000,1729773539999,59.93903470,1,0E-8,0E-8
1729773540000,67348.81000000,67348.81000000,67348.81000000,67348.81000000,0.00041000,1729773599999,27.61301210,1,0E-8,0E-8
1729773600000,67320.43000000,67397.73000000,67320.43000000,67397.73000000,0.00584000,1729773659999,393.59346720,4,0.00572000,385.51501560
1729773660000,67329.31000000,67329.31000000,67329.31000000,67329.31000000,0.00002000,1729773719999,1.34658620,1,0E-8,0E-8
1729773720000,67397.46000000,67397.46000000,67334.25000000,67334.25000000,0.01363000,1729773779999,918.61789830,4,0.01348000,908.51776080
1729773780000,67339.89000000,67339.89000000,67339.89000000,67339.89000000,0.00002000,1729773839999,1.34679780,1,0E-8,0E-8
1729773840000,67339.89000000,67339.89000000,67339.89000000,67339.89000000,0E-8,1729773899999,0E-8,0,0E-8,0E-8
1729773900000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.08703000,1729773959999,5865.82200000,7,0.08703000,5865.82200000
1729773960000,67400.00000000,67415.83000000,67400.00000000,67415.83000000,0.01301000,1729774019999,876.87463320,6,0.01297000,874.17800000
1729774020000,67415.83000000,67415.83000000,67415.83000000,67415.83000000,0E-8,1729774079999,0E-8,0,0E-8,0E-8
1729774080000,67415.83000000,67415.83000000,67415.83000000,67415.83000000,0E-8,1729774139999,0E-8,0,0E-8,0E-8
1729774140000,67415.83000000,67415.83000000,67415.83000000,67415.83000000,0E-8,1729774199999,0E-8,0,0E-8,0E-8
1729774200000,67386.62000000,67386.62000000,67386.62000000,67386.62000000,0.00003000,1729774259999,2.02159860,1,0E-8,0E-8
1729774260000,67393.98000000,67394.00000000,67393.98000000,67394.00000000,0.00744000,1729774319999,501.41135960,2,0E-8,0E-8
1729774320000,67418.81000000,67427.12000000,67418.81000000,67427.12000000,0.01110000,1729774379999,748.41448990,5,0E-8,0E-8
1729774380000,67427.18000000,67462.95000000,67427.18000000,67448.31000000,0.00959000,1729774439999,646.74928290,15,0.00147000,99.15844550
1729774440000,67462.95000000,67542.62000000,67462.95000000,67502.55000000,0.03076000,1729774499999,2076.26589230,13,0.02154000,1454.01942420
1729774500000,67513.89000000,67553.40000000,67513.89000000,67526.15000000,0.02069000,1729774559999,1396.97713010,13,0.00088000,59.44338340
1729774560000,67522.79000000,67522.79000000,67522.79000000,67522.79000000,0.00392000,1729774619999,264.68933680,1,0E-8,0E-8
1729774620000,67517.06000000,67517.06000000,67517.06000000,67517.06000000,1.41795000,1729774679999,95735.81522700,15,0E-8,0E-8
1729774680000,67517.06000000,67517.06000000,67517.06000000,67517.06000000,0.08747000,1729774739999,5905.71723820,7,0E-8,0E-8
1729774740000,67517.06000000,67517.06000000,67517.06000000,67517.06000000,0E-8,1729774799999,0E-8,0,0E-8,0E-8
1729774800000,67517.09000000,67538.31000000,67517.09000000,67538.31000000,0.00697000,1729774859999,470.69689300,5,0E-8,0E-8
1729774860000,67561.16000000,67561.16000000,67538.31000000,67538.31000000,0.00031000,1729774919999,20.94258860,3,0.00025000,16.89029000
1729774920000,67561.11000000,67561.11000000,67517.12000000,67517.12000000,0.00037000,1729774979999,24.99629100,2,0.00034000,22.97077740
1729774980000,67517.09000000,67517.09000000,67455.59000000,67455.59000000,0.79535000,1729775039999,53699.68469890,19,0E-8,0E-8
1729775040000,67455.59000000,67455.59000000,67455.59000000,67455.59000000,0.00248000,1729775099999,167.28986320,1,0E-8,0E-8
1729775100000,67455.59000000,67455.59000000,67455.59000000,67455.59000000,0E-8,1729775159999,0E-8,0,0E-8,0E-8
1729775160000,67455.59000000,67455.59000000,67455.59000000,67455.59000000,0E-8,1729775219999,0E-8,0,0E-8,0E-8
1729775220000,67470.97000000,67470.97000000,67470.97000000,67470.97000000,0.00002000,1729775279999,1.34941940,1,0E-8,0E-8
1729775280000,67470.39000000,67470.41000000,67470.39000000,67470.41000000,0.00005000,1729775339999,3.37351990,2,0E-8,0E-8
1729775340000,67470.41000000,67470.41000000,67470.41000000,67470.41000000,0E-8,1729775399999,0E-8,0,0E-8,0E-8
1729775400000,67458.13000000,67537.01000000,67458.04000000,67537.01000000,0.00117000,1729775459999,78.93783960,3,0.00015000,10.13055150
1729775460000,67468.29000000,67468.29000000,67443.76000000,67443.76000000,0.04220000,1729775519999,2847.15596860,5,0E-8,0E-8
1729775520000,67532.34000000,67532.34000000,67532.34000000,67532.34000000,0.00417000,1729775579999,281.60985780,1,0.00417000,281.60985780
1729775580000,67561.11000000,67678.78000000,67561.11000000,67678.78000000,0.12244000,1729775639999,8277.98527410,45,0.08630000,5834.54881290
1729775640000,67678.78000000,67678.78000000,67636.01000000,67670.75000000,0.00129000,1729775699999,87.25269790,3,0.00004000,2.70683000
1729775700000,67670.75000000,67670.75000000,67670.75000000,67670.75000000,0E-8,1729775759999,0E-8,0,0E-8,0E-8
1729775760000,67609.51000000,67665.67000000,67609.51000000,67665.67000000,0.00123000,1729775819999,83.19620130,4,0.00065000,43.98268550
1729775820000,67590.40000000,67590.40000000,67590.40000000,67590.40000000,0.00474000,1729775879999,320.37849600,4,0E-8,0E-8
1729775880000,67590.40000000,67642.58000000,67590.40000000,67642.58000000,0.00164000,1729775939999,110.92600420,2,0.00149000,100.78744420
1729775940000,67570.89000000,67570.89000000,67570.89000000,67570.89000000,0.00002000,1729775999999,1.35141780,1,0E-8,0E-8
1729776000000,67583.33000000,67583.33000000,67583.33000000,67583.33000000,0.00020000,1729776059999,13.51666600,1,0E-8,0E-8
1729776060000,67583.33000000,67583.33000000,67583.33000000,67583.33000000,0E-8,1729776119999,0E-8,0,0E-8,0E-8
1729776120000,67626.43000000,67627.03000000,67626.43000000,67627.03000000,0.00965000,1729776179999,652.60077350,2,0E-8,0E-8
1729776180000,67630.64000000,67704.14000000,67630.64000000,67663.48000000,0.04618000,1729776239999,3125.98902430,26,0.01810000,1225.16697810
1729776240000,67663.61000000,67663.61000000,67663.61000000,67663.61000000,0.00003000,1729776299999,2.02990830,1,0E-8,0E-8
1729776300000,67642.28000000,67706.63000000,67642.28000000,67706.63000000,0.00909000,1729776359999,615.44474660,3,0.00896000,606.65125020
1729776360000,67710.34000000,67721.11000000,67706.64000000,67706.66000000,0.00538000,1729776419999,364.29496360,5,0.00445000,301.32777020
1729776420000,67706.64000000,67706.98000000,67706.64000000,67706.98000000,0.00412000,1729776479999,278.95274740,2,0E-8,0E-8
1729776480000,67706.63000000,67706.63000000,67706.63000000,67706.63000000,0.00045000,1729776539999,30.46798350,2,0E-8,0E-8
1729776540000,67706.63000000,67706.63000000,67706.63000000,67706.63000000,0E-8,1729776599999,0E-8,0,0E-8,0E-8
1729776600000,67561.22000000,67659.97000000,67561.22000000,67659.97000000,0.00178000,1729776659999,120.30269720,4,0.00041000,27.73984750
1729776660000,67655.61000000,67655.61000000,67582.12000000,67582.13000000,0.00147000,1729776719999,99.36850400,3,0.00031000,20.97323910
1729776720000,67543.93000000,67565.32000000,67493.96000000,67565.32000000,0.00403000,1729776779999,272.17876410,3,0.00008000,5.40522560
1729776780000,67565.32000000,67565.32000000,67565.32000000,67565.32000000,0E-8,1729776839999,0E-8,0,0E-8,0E-8
1729776840000,67627.71000000,67657.27000000,67627.71000000,67657.27000000,0.01108000,1729776899999,749.43917880,2,0.00688000,465.27864480
1729776900000,67657.27000000,67657.27000000,67657.27000000,67657.27000000,0E-8,1729776959999,0E-8,0,0E-8,0E-8
1729776960000,67723.72000000,67763.83000000,67652.64000000,67652.64000000,0.13439000,1729777019999,9093.20323140,11,0.11247000,7609.62730580
1729777020000,67725.18000000,67725.18000000,67725.18000000,67725.18000000,0.00014000,1729777079999,9.48152520,1,0.00014000,9.48152520
1729777080000,67725.18000000,67725.18000000,67725.18000000,67725.18000000,0E-8,1729777139999,0E-8,0,0E-8,0E-8
1729777140000,67684.06000000,67684.06000000,67684.06000000,67684.06000000,0.00002000,1729777199999,1.35368120,1,0E-8,0E-8
1729777200000,67724.63000000,67724.77000000,67724.63000000,67724.77000000,0.00543000,1729777259999,367.74549510,7,0E-8,0E-8
1729777260000,67724.77000000,67774.70000000,67724.77000000,67737.15000000,0.00581000,1729777319999,393.63190200,5,0.00231000,156.55955700
1729777320000,67779.45000000,67790.00000000,67746.58000000,67790.00000000,0.34652000,1729777379999,23490.48146740,14,0.34422000,23334.66179310
1729777380000,67790.00000000,67800.00000000,67748.57000000,67800.00000000,3.50080000,1729777439999,237328.97378170,61,3.48565000,236302.48756610
1729777440000,67800.00000000,67800.00000000,67759.79000000,67800.00000000,0.61906000,1729777499999,41972.15193360,31,0.60979000,41343.76200000
1729777500000,67656.37000000,67656.37000000,67656.37000000,67656.37000000,0.00037000,1729777559999,25.03285690,1,0E-8,0E-8
1729777560000,67771.95000000,67771.95000000,67682.10000000,67682.10000000,0.10045000,1729777619999,6800.48659550,8,0.00033000,22.36474350
1729777620000,67791.45000000,67791.45000000,67682.15000000,67682.15000000,0.00032000,1729777679999,21.69107800,2,0.00030000,20.33743500
1729777680000,67645.46000000,67645.46000000,67592.89000000,67593.67000000,0.02831000,1729777739999,1914.42278420,3,0E-8,0E-8
1729777740000,67646.51000000,67646.51000000,67646.51000000,67646.51000000,0.00002000,1729777799999,1.35293020,1,0E-8,0E-8
1729777800000,67646.51000000,67646.51000000,67646.51000000,67646.51000000,0E-8,1729777859999,0E-8,0,0E-8,0E-8
1729777860000,67666.59000000,67666.59000000,67666.55000000,67666.55000000,0.00239000,1729777919999,161.72314930,2,0E-8,0E-8
1729777920000,67797.87000000,67797.87000000,67666.53000000,67666.53000000,0.00599000,1729777979999,405.35279730,3,0.00023000,15.59351010
1729777980000,67622.27000000,67654.59000000,67622.27000000,67654.59000000,0.00785000,1729778039999,530.94179870,2,0E-8,0E-8
1729778040000,67799.99000000,67800.00000000,67684.73000000,67800.00000000,0.04747000,1729778099999,3218.29297920,50,0.04597000,3116.76588420
1729778100000,67686.96000000,67800.00000000,67686.96000000,67800.00000000,0.81342000,1729778159999,55149.84079590,34,0.80963000,54892.91400000
1729778160000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.02840000,1729778219999,1925.52000000,3,0.02840000,1925.52000000
1729778220000,67703.94000000,67704.79000000,67703.94000000,67704.79000000,0.00400000,1729778279999,270.81577700,2,0E-8,0E-8
1729778280000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.03692000,1729778339999,2503.17600000,1,0.03692000,2503.17600000
1729778340000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00807000,1729778399999,547.14600000,6,0.00807000,547.14600000
1729778400000,67800.00000000,67800.00000000,67714.84000000,67800.00000000,0.09952000,1729778459999,6747.45344520,37,0.09949000,6745.42200000
1729778460000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.07569000,1729778519999,5131.78200000,34,0.07569000,5131.78200000
1729778520000,67721.57000000,67800.00000000,67719.42000000,67719.42000000,0.00903000,1729778579999,611.60765780,9,0.00105000,71.19000000
1729778580000,67700.65000000,67700.65000000,67700.65000000,67700.65000000,0.00002000,1729778639999,1.35401300,1,0E-8,0E-8
1729778640000,67700.65000000,67700.65000000,67700.65000000,67700.65000000,0E-8,1729778699999,0E-8,0,0E-8,0E-8
1729778700000,67700.03000000,67700.03000000,67700.03000000,67700.03000000,0.00002000,1729778759999,1.35400060,1,0E-8,0E-8
1729778760000,67700.03000000,67700.03000000,67604.57000000,67604.57000000,0.11277000,1729778819999,7634.47865980,11,0E-8,0E-8
1729778820000,67604.82000000,67797.20000000,67604.79000000,67604.86000000,0.12408000,1729778879999,8393.62666600,11,0.00185000,125.42482000
1729778880000,67604.86000000,67604.86000000,67604.86000000,67604.86000000,0E-8,1729778939999,0E-8,0,0E-8,0E-8
1729778940000,67604.86000000,67604.86000000,67604.86000000,67604.86000000,0E-8,1729778999999,0E-8,0,0E-8,0E-8
1729779000000,67605.00000000,67605.00000000,67574.09000000,67574.09000000,0.03803000,1729779059999,2570.88122100,4,0E-8,0E-8
1729779060000,67574.15000000,67574.36000000,67574.15000000,67574.36000000,0.00772000,1729779119999,521.67257660,3,0E-8,0E-8
1729779120000,67574.36000000,67574.36000000,67574.36000000,67574.36000000,0E-8,1729779179999,0E-8,0,0E-8,0E-8
1729779180000,67574.36000000,67574.36000000,67574.36000000,67574.36000000,0E-8,1729779239999,0E-8,0,0E-8,0E-8
1729779240000,67574.36000000,67574.36000000,67574.36000000,67574.36000000,0E-8,1729779299999,0E-8,0,0E-8,0E-8
1729779300000,67741.87000000,67741.87000000,67639.59000000,67647.95000000,0.01467000,1729779359999,992.28242200,8,0.00002000,1.35483740
1729779360000,67648.10000000,67741.80000000,67648.10000000,67741.80000000,0.01390000,1729779419999,940.34981800,2,0.00044000,29.80639200
1729779420000,67648.20000000,67648.20000000,67640.21000000,67640.21000000,0.03306000,1729779479999,2236.40255600,9,0E-8,0E-8
1729779480000,67574.56000000,67668.19000000,67518.11000000,67668.19000000,0.02599000,1729779539999,1756.24491800,7,0.00015000,10.15022850
1729779540000,67668.10000000,67668.10000000,67667.96000000,67667.96000000,0.00103000,1729779599999,69.69808140,2,0.00103000,69.69808140
1729779600000,67519.59000000,67519.59000000,67519.59000000,67519.59000000,0.00355000,1729779659999,239.69454450,2,0E-8,0E-8
1729779660000,67487.75000000,67643.09000000,67487.75000000,67643.09000000,0.00164000,1729779719999,110.85078400,2,0.00110000,74.40739900
1729779720000,67509.31000000,67638.16000000,67509.31000000,67638.16000000,0.00022000,1729779779999,14.86364470,2,0.00009000,6.08743440
1729779780000,67509.31000000,67509.31000000,67509.31000000,67509.31000000,0.00058000,1729779839999,39.15539980,1,0E-8,0E-8
1729779840000,67636.44000000,67636.51000000,67636.44000000,67636.51000000,0.03238000,1729779899999,2190.06901610,4,0.03238000,2190.06901610
1729779900000,67693.45000000,67693.47000000,67659.02000000,67659.02000000,0.02924000,1729779959999,1979.35476290,8,0.02918000,1975.29522170
1729779960000,67760.93000000,67760.93000000,67760.92000000,67760.92000000,0.00300000,1729780019999,203.28276220,4,0.00300000,203.28276220
1729780020000,67672.70000000,67672.70000000,67656.16000000,67656.16000000,0.03829000,1729780079999,2591.04393480,11,0E-8,0E-8
1729780080000,67605.93000000,67765.06000000,67605.93000000,67765.04000000,0.00414000,1729780139999,280.44866440,5,0.00352000,238.53298780
1729780140000,67605.93000000,67605.93000000,67504.53000000,67520.95000000,0.23189000,1729780199999,15661.14902090,15,0E-8,0E-8
1729780200000,67532.70000000,67532.70000000,67532.69000000,67532.70000000,0.01109000,1729780259999,748.93758100,3,0E-8,0E-8
1729780260000,67532.72000000,67532.72000000,67532.70000000,67532.70000000,0.00789000,1729780319999,532.83312330,7,0E-8,0E-8
1729780320000,67532.70000000,67532.70000000,67532.70000000,67532.70000000,0E-8,1729780379999,0E-8,0,0E-8,0E-8
1729780380000,67532.70000000,67532.70000000,67532.70000000,67532.70000000,0E-8,1729780439999,0E-8,0,0E-8,0E-8
1729780440000,67668.90000000,67668.95000000,67668.90000000,67668.95000000,0.03179000,1729780499999,2151.19493460,3,0.03179000,2151.19493460
1729780500000,67715.89000000,67715.89000000,67715.89000000,67715.89000000,0.00005000,1729780559999,3.38579450,1,0.00005000,3.38579450
1729780560000,67715.46000000,67777.09000000,67715.46000000,67777.08000000,0.02943000,1729780619999,1994.02462530,4,0.02943000,1994.02462530
1729780620000,67798.96000000,67800.00000000,67798.95000000,67800.00000000,1.67342000,1729780679999,113457.78351190,13,1.67342000,113457.78351190
1729780680000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,2.27757000,1729780739999,154419.24600000,37,2.27757000,154419.24600000
1729780740000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.76165000,1729780799999,51639.87000000,27,0.76165000,51639.87000000
1729780800000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00003000,1729780859999,2.03400000,1,0.00003000,2.03400000
1729780860000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1729780919999,0E-8,0,0E-8,0E-8
1729780920000,67799.50000000,67799.50000000,67728.64000000,67799.50000000,0.03977000,1729780979999,2696.21959400,9,0.03742000,2537.05729000
1729780980000,67799.50000000,67799.50000000,67799.50000000,67799.50000000,0.00008000,1729781039999,5.42396000,1,0.00008000,5.42396000
1729781040000,67728.91000000,67728.91000000,67728.91000000,67728.91000000,0.00012000,1729781099999,8.12746920,1,0E-8,0E-8
1729781100000,67728.91000000,67728.91000000,67728.91000000,67728.91000000,0.00002000,1729781159999,1.35457820,1,0E-8,0E-8
1729781160000,67648.83000000,67648.83000000,67648.83000000,67648.83000000,0.00068000,1729781219999,46.00120440,1,0E-8,0E-8
1729781220000,67648.83000000,67648.83000000,67648.83000000,67648.83000000,0E-8,1729781279999,0E-8,0,0E-8,0E-8
1729781280000,67648.83000000,67648.83000000,67648.83000000,67648.83000000,0E-8,1729781339999,0E-8,0,0E-8,0E-8
1729781340000,67785.69000000,67799.50000000,67785.69000000,67799.50000000,0.03334000,1729781399999,2260.14159130,10,0.03334000,2260.14159130
1729781400000,67799.50000000,67799.50000000,67699.73000000,67699.73000000,0.01053000,1729781459999,713.92574190,3,0.01050000,711.89475000
1729781460000,67699.78000000,67699.78000000,67661.03000000,67661.03000000,0.03288000,1729781519999,2225.68759680,9,0E-8,0E-8
1729781520000,67661.03000000,67661.03000000,67661.03000000,67661.03000000,0E-8,1729781579999,0E-8,0,0E-8,0E-8
1729781580000,67661.03000000,67661.03000000,67661.03000000,67661.03000000,0E-8,1729781639999,0E-8,0,0E-8,0E-8
1729781640000,67617.98000000,67617.98000000,67617.95000000,67617.95000000,0.40470000,1729781699999,27364.98461740,15,0E-8,0E-8
1729781700000,67617.96000000,67617.96000000,67617.95000000,67617.95000000,0.03232000,1729781759999,2185.41224870,2,0E-8,0E-8
1729781760000,67705.70000000,67705.70000000,67705.70000000,67705.70000000,0.00006000,1729781819999,4.06234200,1,0.00006000,4.06234200
1729781820000,67705.70000000,67751.91000000,67705.70000000,67751.91000000,0.03626000,1729781879999,2455.92872310,3,0.03626000,2455.92872310
1729781880000,67751.91000000,67751.91000000,67751.91000000,67751.91000000,0E-8,1729781939999,0E-8,0,0E-8,0E-8
1729781940000,67751.91000000,67751.91000000,67751.91000000,67751.91000000,0E-8,1729781999999,0E-8,0,0E-8,0E-8
1729782000000,67751.83000000,67751.84000000,67751.83000000,67751.84000000,0.04081000,1729782059999,2764.95239570,4,0.04081000,2764.95239570
1729782060000,67674.48000000,67674.48000000,67673.98000000,67673.98000000,0.10758000,1729782119999,7280.37492910,11,0E-8,0E-8
1729782120000,67655.34000000,67655.34000000,67638.17000000,67638.17000000,0.07639000,1729782179999,5167.04592300,15,0E-8,0E-8
1729782180000,67742.27000000,67742.27000000,67742.27000000,67742.27000000,0.00146000,1729782239999,98.90371420,1,0.00146000,98.90371420
1729782240000,67742.27000000,67742.27000000,67742.27000000,67742.27000000,0E-8,1729782299999,0E-8,0,0E-8,0E-8
1729782300000,67638.28000000,67638.28000000,67607.03000000,67607.03000000,0.03982000,1729782359999,2692.25387050,8,0E-8,0E-8
1729782360000,67607.03000000,67607.03000000,67607.03000000,67607.03000000,0E-8,1729782419999,0E-8,0,0E-8,0E-8
1729782420000,67702.56000000,67702.56000000,67702.56000000,67702.56000000,0.01079000,1729782479999,730.51062240,2,0.01079000,730.51062240
1729782480000,67702.56000000,67702.56000000,67702.56000000,67702.56000000,0E-8,1729782539999,0E-8,0,0E-8,0E-8
1729782540000,67702.56000000,67702.56000000,67702.56000000,67702.56000000,0E-8,1729782599999,0E-8,0,0E-8,0E-8
1729782600000,67789.08000000,67789.08000000,67789.08000000,67789.08000000,0.00003000,1729782659999,2.03367240,1,0.00003000,2.03367240
1729782660000,67789.07000000,67800.00000000,67789.07000000,67800.00000000,0.61092000,1729782719999,41419.88345250,15,0.61092000,41419.88345250
1729782720000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.08613000,1729782779999,5839.61400000,3,0.08613000,5839.61400000
1729782780000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.57311000,1729782839999,38856.85800000,45,0.57311000,38856.85800000
1729782840000,67800.00000000,67800.00000000,67690.70000000,67800.00000000,0.90980000,1729782899999,61684.37004800,71,0.90916000,61641.04800000
1729782900000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1729782959999,0E-8,0,0E-8,0E-8
1729782960000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00199000,1729783019999,134.92200000,5,0.00199000,134.92200000
1729783020000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00342000,1729783079999,231.87600000,21,0.00342000,231.87600000
1729783080000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00034000,1729783139999,23.05200000,10,0.00034000,23.05200000
1729783140000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00816000,1729783199999,553.24800000,4,0.00816000,553.24800000
1729783200000,67682.98000000,67799.98000000,67682.98000000,67700.01000000,0.00105000,1729783259999,71.11049180,3,0.00026000,17.62799480
1729783260000,67700.01000000,67700.01000000,67700.01000000,67700.01000000,0E-8,1729783319999,0E-8,0,0E-8,0E-8
1729783320000,67700.02000000,67700.02000000,67698.27000000,67698.27000000,0.12497000,1729783379999,8460.46793330,8,0E-8,0E-8
1729783380000,67775.67000000,67775.67000000,67775.67000000,67775.67000000,0.00004000,1729783439999,2.71102680,1,0.00004000,2.71102680
1729783440000,67775.67000000,67775.67000000,67775.67000000,67775.67000000,0E-8,1729783499999,0E-8,0,0E-8,0E-8
1729783500000,67775.67000000,67775.67000000,67775.67000000,67775.67000000,0E-8,1729783559999,0E-8,0,0E-8,0E-8
1729783560000,67775.67000000,67775.67000000,67775.67000000,67775.67000000,0E-8,1729783619999,0E-8,0,0E-8,0E-8
1729783620000,67653.06000000,67653.06000000,67653.06000000,67653.06000000,0.00886000,1729783679999,599.40611160,2,0E-8,0E-8
1729783680000,67767.16000000,67767.21000000,67767.16000000,67767.21000000,0.00205000,1729783739999,138.92268000,3,0.00205000,138.92268000
1729783740000,67653.06000000,67765.43000000,67653.06000000,67765.41000000,0.00561000,1729783799999,379.92916800,3,0.00352000,238.53427260
1729783800000,67653.06000000,67653.06000000,67653.06000000,67653.06000000,0.00058000,1729783859999,39.23877480,1,0E-8,0E-8
1729783860000,67762.19000000,67762.19000000,67762.19000000,67762.19000000,0.00146000,1729783919999,98.93279740,1,0.00146000,98.93279740
1729783920000,67656.38000000,67656.38000000,67656.38000000,67656.38000000,0.00148000,1729783979999,100.13144240,1,0E-8,0E-8
1729783980000,67761.46000000,67761.46000000,67761.36000000,67761.36000000,0.00028000,1729784039999,18.97319240,5,0.00028000,18.97319240
1729784040000,67761.36000000,67761.36000000,67761.36000000,67761.36000000,0E-8,1729784099999,0E-8,0,0E-8,0E-8
1729784100000,67758.45000000,67758.45000000,67758.28000000,67758.28000000,0.00117000,1729784159999,79.27723270,3,0.00117000,79.27723270
1729784160000,67758.22000000,67758.22000000,67758.22000000,67758.22000000,0.00002000,1729784219999,1.35516440,1,0.00002000,1.35516440
1729784220000,67653.00000000,67653.00000000,67653.00000000,67653.00000000,0.00593000,1729784279999,401.18229000,11,0E-8,0E-8
1729784280000,67653.00000000,67653.00000000,67653.00000000,67653.00000000,0E-8,1729784339999,0E-8,0,0E-8,0E-8
1729784340000,67758.00000000,67758.00000000,67652.98000000,67652.98000000,0.00548000,1729784399999,371.05444060,2,0.00301000,203.95158000
