open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699705740000,37074.99000000,37084.25000000,37051.66000000,37057.65000000,0.06634000,1699705799999,2458.94678730,26,0.02606000,966.26595570
1699705800000,37078.80000000,37078.80000000,37078.79000000,37078.79000000,0.37336000,1699705859999,13843.73708340,2,0.37336000,13843.73708340
1699705860000,37074.62000000,37074.62000000,37034.41000000,37046.14000000,0.03572000,1699705919999,1323.12720230,7,0.02033000,753.16722380
1699705920000,37020.19000000,37048.12000000,37020.19000000,37048.12000000,0.00762000,1699705979999,282.23126340,2,0.00492000,182.27675040
1699705980000,37020.30000000,37048.17000000,37020.30000000,37048.17000000,0.18847000,1699706039999,6982.46082430,11,0.18843000,6980.98001230
1699706040000,37048.17000000,37057.76000000,37048.17000000,37057.76000000,0.14944000,1699706099999,5536.48044280,4,0.14944000,5536.48044280
1699706100000,37057.76000000,37057.77000000,37057.76000000,37057.77000000,0.01312000,1699706159999,486.19788080,4,0.01312000,486.19788080
1699706160000,37057.77000000,37057.77000000,37057.77000000,37057.77000000,0.00106000,1699706219999,39.28123620,2,0.00106000,39.28123620
1699706220000,37061.23000000,37075.24000000,37061.23000000,37073.62000000,0.00227000,1699706279999,84.14678780,3,0.00227000,84.14678780
1699706280000,37073.62000000,37073.62000000,37073.62000000,37073.62000000,0E-8,1699706339999,0E-8,0,0E-8,0E-8
1699706340000,37073.32000000,37073.32000000,37043.06000000,37043.06000000,0.00199000,1699706399999,73.75714560,3,0.00137000,50.79044840
1699706400000,37073.08000000,37073.08000000,37043.06000000,37043.06000000,0.00073000,1699706459999,27.06244780,2,0.00070000,25.95115600
1699706460000,37043.06000000,37043.06000000,37043.06000000,37043.06000000,0E-8,1699706519999,0E-8,0,0E-8,0E-8
1699706520000,37043.06000000,37043.06000000,37043.06000000,37043.06000000,0E-8,1699706579999,0E-8,0,0E-8,0E-8
1699706580000,37043.07000000,37043.07000000,37043.07000000,37043.07000000,0.01170000,1699706639999,433.40391900,2,0E-8,0E-8
1699706640000,37043.07000000,37043.07000000,37043.07000000,37043.07000000,0E-8,1699706699999,0E-8,0,0E-8,0E-8
1699706700000,37043.07000000,37043.07000000,37043.07000000,37043.07000000,0E-8,1699706759999,0E-8,0,0E-8,0E-8
1699706760000,37068.00000000,37068.00000000,37068.00000000,37068.00000000,0.00064000,1699706819999,23.72352000,1,0.00064000,23.72352000
1699706820000,37073.08000000,37074.92000000,37073.08000000,37074.92000000,0.00871000,1699706879999,322.92144920,4,0.00871000,322.92144920
1699706880000,37055.83000000,37077.83000000,37055.83000000,37077.83000000,0.01069000,1699706939999,396.28963810,11,0.00749000,277.71092210
1699706940000,37077.83000000,37077.84000000,37077.83000000,37077.83000000,3.74404000,1699706999999,138820.87863980,12,0.48066000,17821.82977440
1699707000000,37077.83000000,37086.54000000,37077.83000000,37078.69000000,0.01523000,1699707059999,564.76133100,10,0.00957000,354.89642720
1699707060000,37078.69000000,37078.69000000,37078.69000000,37078.69000000,0E-8,1699707119999,0E-8,0,0E-8,0E-8
1699707120000,37090.19000000,37095.26000000,37090.19000000,37095.26000000,0.00978000,1699707179999,362.77013470,23,0.00978000,362.77013470
1699707180000,37095.18000000,37095.18000000,37078.49000000,37078.49000000,0.00686000,1699707239999,254.38761680,5,0.00136000,50.44944480
1699707240000,37095.17000000,37095.68000000,37095.16000000,37095.68000000,0.07262000,1699707299999,2693.85180650,9,0.07262000,2693.85180650
1699707300000,37095.69000000,37096.92000000,37095.69000000,37096.92000000,0.00582000,1699707359999,215.90326260,12,0.00516000,191.42010720
1699707360000,37095.69000000,37105.53000000,37095.69000000,37105.53000000,0.01683000,1699707419999,624.41625180,16,0.01595000,591.77050700
1699707420000,37105.52000000,37110.00000000,37105.52000000,37110.00000000,0.20799000,1699707479999,7717.84649190,20,0.10321000,3829.78907590
1699707480000,37110.00000000,37110.00000000,37110.00000000,37110.00000000,0E-8,1699707539999,0E-8,0,0E-8,0E-8
1699707540000,37109.99000000,37109.99000000,37109.99000000,37109.99000000,0.00080000,1699707599999,29.68799200,2,0.00080000,29.68799200
1699707600000,37109.99000000,37109.99000000,37095.69000000,37109.99000000,0.02096000,1699707659999,777.74831340,12,0.01557000,577.80254430
1699707660000,37109.99000000,37109.99000000,37109.99000000,37109.99000000,0.00712000,1699707719999,264.22312880,5,0.00712000,264.22312880
1699707720000,37109.99000000,37109.99000000,37109.99000000,37109.99000000,0.00158000,1699707779999,58.63378420,2,0.00158000,58.63378420
1699707780000,37095.71000000,37109.99000000,37095.69000000,37109.99000000,0.16950000,1699707839999,6289.42870990,34,0.11950000,4434.64380500
1699707840000,37109.99000000,37109.99000000,37109.99000000,37109.99000000,0.00441000,1699707899999,163.65505590,2,0.00441000,163.65505590
1699707900000,37101.65000000,37111.53000000,37101.65000000,37111.53000000,0.00069000,1699707959999,25.60633170,3,0.00066000,24.49328220
1699707960000,37102.69000000,37114.18000000,37101.48000000,37114.18000000,0.28718000,1699708019999,10654.92443960,23,0.00825000,306.18796300
1699708020000,37114.18000000,37123.03000000,37100.06000000,37116.94000000,0.05117000,1699708079999,1899.29751610,74,0.04786000,1776.49587420
1699708080000,37116.90000000,37116.90000000,37116.88000000,37116.88000000,0.00304000,1699708139999,112.83531700,3,0.00304000,112.83531700
1699708140000,37095.69000000,37095.69000000,37077.83000000,37077.83000000,0.22099000,1699708199999,8196.68090270,10,0E-8,0E-8
1699708200000,37099.56000000,37099.56000000,37077.83000000,37094.97000000,0.18330000,1699708259999,6799.28662880,21,0.17934000,6652.45842200
1699708260000,37094.97000000,37094.97000000,37094.97000000,37094.97000000,0E-8,1699708319999,0E-8,0,0E-8,0E-8
1699708320000,37078.39000000,37103.10000000,37078.39000000,37103.10000000,0.00858000,1699708379999,318.30328750,5,0.00691000,256.38237620
1699708380000,37103.10000000,37103.10000000,37103.10000000,37103.10000000,0E-8,1699708439999,0E-8,0,0E-8,0E-8
1699708440000,37103.10000000,37103.10000000,37103.10000000,37103.10000000,0.00053000,1699708499999,19.66464300,3,0.00053000,19.66464300
1699708500000,37103.10000000,37103.10000000,37103.10000000,37103.10000000,0.00071000,1699708559999,26.34320100,2,0.00071000,26.34320100
1699708560000,37103.10000000,37103.10000000,37103.10000000,37103.10000000,0E-8,1699708619999,0E-8,0,0E-8,0E-8
1699708620000,37103.10000000,37103.12000000,37103.10000000,37103.12000000,0.02355000,1699708679999,873.77842120,10,0.02355000,873.77842120
1699708680000,37103.12000000,37114.80000000,37097.00000000,37114.80000000,0.03962000,1699708739999,1470.48184120,32,0.03952000,1466.77214120
1699708740000,37114.78000000,37114.78000000,37114.78000000,37114.78000000,0.00132000,1699708799999,48.99150960,2,0.00132000,48.99150960
1699708800000,37114.78000000,37114.78000000,37114.76000000,37114.76000000,0.00852000,1699708859999,316.21779680,6,0.00852000,316.21779680
1699708860000,37114.76000000,37114.76000000,37103.84000000,37103.84000000,0.00816000,1699708919999,302.79605400,5,0.00816000,302.79605400
1699708920000,37103.70000000,37103.70000000,37077.83000000,37077.83000000,0.03112000,1699708979999,1154.06769020,43,0.00617000,228.92978820
1699708980000,37103.47000000,37103.48000000,37063.96000000,37082.59000000,0.46828000,1699709039999,17363.34926820,57,0.02577000,956.03996320
1699709040000,37082.59000000,37088.70000000,37082.59000000,37088.70000000,0.00260000,1699709099999,96.42793160,3,0.00260000,96.42793160
1699709100000,37088.70000000,37088.70000000,37063.41000000,37084.88000000,0.04386000,1699709159999,1626.17754630,13,0.03039000,1126.93341360
1699709160000,37063.41000000,37091.92000000,37063.41000000,37091.92000000,0.00052000,1699709219999,19.27896030,3,0.00021000,7.78930320
1699709220000,37091.92000000,37091.92000000,37077.03000000,37077.03000000,0.05900000,1699709279999,2188.41925970,8,0.05873000,2178.40846160
1699709280000,37077.60000000,37091.92000000,37077.60000000,37091.92000000,0.00233000,1699709339999,86.40111840,2,0.00072000,26.70618240
1699709340000,37091.92000000,37091.92000000,37091.92000000,37091.92000000,0E-8,1699709399999,0E-8,0,0E-8,0E-8
1699709400000,37072.51000000,37116.89000000,37072.51000000,37116.89000000,0.47460000,1699709459999,17603.57742370,9,0.45840000,17002.95383470
1699709460000,37116.89000000,37116.89000000,37116.89000000,37116.89000000,0.00182000,1699709519999,67.55273980,3,0.00182000,67.55273980
1699709520000,37116.89000000,37116.89000000,37116.89000000,37116.89000000,0.00399000,1699709579999,148.09639110,3,0.00399000,148.09639110
1699709580000,37116.89000000,37120.74000000,37116.89000000,37120.74000000,0.00319000,1699709639999,118.40698000,9,0.00319000,118.40698000
1699709640000,37120.74000000,37123.10000000,37120.74000000,37123.10000000,0.00362000,1699709699999,134.38043840,6,0.00146000,54.19962500
1699709700000,37120.74000000,37136.08000000,37120.74000000,37136.08000000,0.05150000,1699709759999,1912.23863090,69,0.03698000,1373.14491750
1699709760000,37136.20000000,37169.47000000,37136.20000000,37168.12000000,0.19290000,1699709819999,7166.97935470,77,0.18463000,6859.68626470
1699709820000,37169.47000000,37173.00000000,37150.03000000,37172.99000000,0.11444000,1699709879999,4253.46453940,52,0.08282000,3078.65247430
1699709880000,37154.98000000,37186.25000000,37154.98000000,37186.25000000,0.15580000,1699709939999,5792.03661120,50,0.13755000,5113.91722940
1699709940000,37160.26000000,37186.25000000,37160.26000000,37186.25000000,0.01734000,1699709999999,644.53779710,17,0.00590000,219.39881910
1699710000000,37186.26000000,37186.26000000,37186.25000000,37186.25000000,0.02815000,1699710059999,1046.79310120,6,0.02815000,1046.79310120
1699710060000,37159.39000000,37175.12000000,37140.00000000,37175.12000000,0.54700000,1699710119999,20322.32405690,10,0.05261000,1955.76685200
1699710120000,37155.58000000,37169.83000000,37137.01000000,37156.15000000,0.03476000,1699710179999,1291.34723360,17,0.01977000,734.60944830
1699710180000,37156.16000000,37156.16000000,37137.01000000,37137.01000000,0.00388000,1699710239999,144.11419580,2,0.00118000,43.84426880
1699710240000,37137.01000000,37156.15000000,37137.01000000,37156.15000000,0.00471000,1699710299999,174.99283410,3,0.00405000,150.48240750
1699710300000,37156.15000000,37164.92000000,37156.15000000,37164.92000000,0.00418000,1699710359999,155.31402250,2,0.00418000,155.31402250
1699710360000,37159.88000000,37159.88000000,37159.84000000,37159.84000000,0.00474000,1699710419999,176.13780240,2,0.00474000,176.13780240
1699710420000,37150.78000000,37150.79000000,37137.00000000,37144.09000000,0.05566000,1699710479999,2067.25103470,13,0.01495000,555.40361050
1699710480000,37144.09000000,37144.09000000,37144.09000000,37144.09000000,0E-8,1699710539999,0E-8,0,0E-8,0E-8
1699710540000,37143.98000000,37143.98000000,37128.62000000,37128.62000000,0.00149000,1699710599999,55.33254940,3,0.00138000,51.24840120
1699710600000,37143.97000000,37143.97000000,37135.28000000,37135.28000000,0.01977000,1699710659999,734.16924150,8,0.01977000,734.16924150
1699710660000,37135.28000000,37135.28000000,37135.12000000,37135.12000000,0.05417000,1699710719999,2011.60949200,3,0.05417000,2011.60949200
1699710720000,37135.12000000,37135.12000000,37135.10000000,37135.10000000,0.00627000,1699710779999,232.83716700,4,0.00627000,232.83716700
1699710780000,37135.10000000,37135.10000000,37135.10000000,37135.10000000,0.00218000,1699710839999,80.95451800,4,0.00218000,80.95451800
1699710840000,37135.10000000,37135.10000000,37135.10000000,37135.10000000,0E-8,1699710899999,0E-8,0,0E-8,0E-8
1699710900000,37135.10000000,37135.10000000,37135.10000000,37135.10000000,0E-8,1699710959999,0E-8,0,0E-8,0E-8
1699710960000,37145.05000000,37160.12000000,37137.78000000,37160.11000000,0.13164000,1699711019999,4890.58927150,15,0.09112000,3385.53844170
1699711020000,37160.11000000,37160.11000000,37135.01000000,37135.01000000,0.05761000,1699711079999,2140.33621230,27,0.03713000,1379.75488430
1699711080000,37135.01000000,37159.99000000,37135.00000000,37135.00000000,0.08796000,1699711139999,3266.59856660,32,0.00818000,303.96789020
1699711140000,37159.50000000,37159.50000000,37137.08000000,37137.08000000,0.00180000,1699711199999,66.87589000,3,0.00130000,48.30735000
1699711200000,37159.47000000,37159.47000000,37136.58000000,37159.46000000,0.01086000,1699711259999,403.48675680,5,0.00802000,298.01886960
1699711260000,37157.64000000,37157.64000000,37157.64000000,37157.64000000,0.00116000,1699711319999,43.10286240,2,0.00116000,43.10286240
1699711320000,37147.19000000,37159.48000000,37147.19000000,37159.47000000,0.01519000,1699711379999,564.44989990,6,0.01499000,557.02046190
1699711380000,37159.47000000,37172.60000000,37158.23000000,37172.60000000,0.08801000,1699711439999,3271.39049790,24,0.08771000,3260.24302890
1699711440000,37179.78000000,37185.42000000,37166.67000000,37174.29000000,0.12133000,1699711499999,4510.51386340,50,0.04939000,1836.57392950
1699711500000,37185.42000000,37186.26000000,37169.70000000,37186.10000000,0.17183000,1699711559999,6388.02668230,46,0.05998000,2230.42428470
1699711560000,37169.70000000,37186.21000000,37169.70000000,37169.70000000,0.07625000,1699711619999,2834.79921370,26,0.03978000,1479.19251270
1699711620000,37178.77000000,37186.22000000,37169.71000000,37186.22000000,0.04629000,1699711679999,1721.19116440,16,0.04598000,1709.66855430
1699711680000,37186.21000000,37186.26000000,37173.34000000,37185.97000000,0.06058000,1699711739999,2252.52335690,32,0.03897000,1449.14596050
1699711740000,37185.97000000,37185.97000000,37185.97000000,37185.97000000,0.00292000,1699711799999,108.58303240,4,0.00292000,108.58303240
1699711800000,37178.47000000,37178.47000000,37167.40000000,37167.40000000,0.09231000,1699711859999,3431.12303290,12,0.02030000,754.55230370
1699711860000,37167.40000000,37167.40000000,37167.40000000,37167.40000000,0E-8,1699711919999,0E-8,0,0E-8,0E-8
1699711920000,37179.92000000,37179.92000000,37179.92000000,37179.92000000,0.00039000,1699711979999,14.50016880,2,0.00039000,14.50016880
1699711980000,37166.05000000,37179.92000000,37166.05000000,37179.92000000,0.00499000,1699712039999,185.47711450,7,0.00128000,47.59029760
1699712040000,37179.67000000,37179.67000000,37172.62000000,37179.42000000,0.07851000,1699712099999,2918.91311180,23,0.07198000,2676.17587260
1699712100000,37179.42000000,37192.48000000,37177.63000000,37192.48000000,0.37236000,1699712159999,13846.74290980,55,0.37203000,13834.47131570
1699712160000,37192.48000000,37193.37000000,37192.48000000,37193.35000000,0.07019000,1699712219999,2610.56435510,36,0.02870000,1067.44047680
1699712220000,37193.33000000,37194.38000000,37182.13000000,37194.29000000,0.04950000,1699712279999,1840.88594150,33,0.03221000,1198.00691380
1699712280000,37194.27000000,37194.38000000,37169.86000000,37169.86000000,0.17038000,1699712339999,6336.57140620,79,0.12790000,4757.15305230
1699712340000,37192.49000000,37192.49000000,37169.08000000,37192.19000000,0.02091000,1699712399999,777.61628110,22,0.01723000,640.82289470
1699712400000,37191.96000000,37191.96000000,37142.24000000,37150.00000000,0.14580000,1699712459999,5416.57727800,44,0.01470000,546.59654760
1699712460000,37150.00000000,37178.18000000,37125.67000000,37178.18000000,0.26263000,1699712519999,9753.90832750,23,0.07240000,2690.20979940
1699712520000,37178.18000000,37178.20000000,37150.88000000,37178.19000000,0.09551000,1699712579999,3549.22579630,23,0.00855000,317.87326100
1699712580000,37178.19000000,37178.24000000,37154.24000000,37178.22000000,0.02805000,1699712639999,1042.84272620,15,0.01647000,612.32527350
1699712640000,37178.24000000,37178.24000000,37148.40000000,37151.11000000,1.29345000,1699712699999,48065.57977190,65,0.00096000,35.69111040
1699712700000,37154.10000000,37177.63000000,37154.10000000,37157.08000000,0.17977000,1699712759999,6679.78559490,137,0.00072000,26.76789360
1699712760000,37157.08000000,37171.48000000,37143.30000000,37143.30000000,0.22507000,1699712819999,8362.03145800,64,0.00164000,60.95414900
1699712820000,37143.31000000,37180.69000000,37131.45000000,37145.70000000,0.84268000,1699712879999,31301.82947030,215,0.09455000,3514.95959120
1699712880000,37147.14000000,37184.86000000,37140.93000000,37184.86000000,0.02765000,1699712939999,1027.53829130,30,0.01585000,589.20546240
1699712940000,37184.86000000,37184.86000000,37146.93000000,37149.37000000,0.01578000,1699712999999,586.56953310,14,0.01117000,415.31455080
1699713000000,37149.40000000,37184.30000000,37149.40000000,37170.00000000,0.03008000,1699713059999,1118.38224160,36,0.02677000,995.34109980
1699713060000,37170.00000000,37170.00000000,37160.14000000,37169.99000000,0.01333000,1699713119999,495.47193710,16,0.01291000,479.86467830
1699713120000,37169.99000000,37185.42000000,37169.99000000,37185.05000000,0.00873000,1699713179999,324.59163330,9,0.00873000,324.59163330
1699713180000,37178.54000000,37185.15000000,37160.35000000,37185.15000000,0.00451000,1699713239999,167.62813140,10,0.00189000,70.26796960
1699713240000,37160.45000000,37185.15000000,37160.44000000,37182.08000000,0.01065000,1699713299999,395.84112860,38,0.00341000,126.79873900
1699713300000,37181.85000000,37181.86000000,37147.87000000,37148.06000000,0.03716000,1699713359999,1380.64345690,18,0.00315000,117.12021050
1699713360000,37180.99000000,37184.82000000,37151.81000000,37165.78000000,0.03910000,1699713419999,1453.32807700,13,0.03393000,1261.25284680
1699713420000,37147.88000000,37161.93000000,37127.51000000,37158.26000000,0.12966000,1699713479999,4814.18296370,43,0.00092000,34.18860160
1699713480000,37125.03000000,37161.67000000,37125.03000000,37130.85000000,0.01589000,1699713539999,590.44311510,4,0.01416000,526.20924720
1699713540000,37171.69000000,37171.69000000,37171.69000000,37171.69000000,0.00072000,1699713599999,26.76361680,1,0.00072000,26.76361680
1699713600000,37171.67000000,37183.99000000,37143.21000000,37143.89000000,0.04515000,1699713659999,1678.16476570,16,0.03735000,1388.44509530
1699713660000,37144.03000000,37185.43000000,37144.03000000,37146.57000000,0.02108000,1699713719999,783.37569750,12,0.00885000,329.07471330
1699713720000,37146.57000000,37184.58000000,37146.57000000,37146.97000000,0.07060000,1699713779999,2624.85647520,11,0.06072000,2257.84734880
1699713780000,37186.33000000,37195.77000000,37185.00000000,37195.77000000,0.05651000,1699713839999,2101.73155230,26,0.05651000,2101.73155230
1699713840000,37195.77000000,37199.00000000,37156.55000000,37199.00000000,1.24145000,1699713899999,46180.19938910,87,1.23708000,46017.82526560
1699713900000,37167.01000000,37199.00000000,37167.01000000,37198.99000000,0.02308000,1699713959999,858.54970770,10,0.02298000,854.83300670
1699713960000,37198.99000000,37199.00000000,37168.90000000,37199.00000000,0.04326000,1699714019999,1609.19482120,21,0.04206000,1564.58991420
1699714020000,37199.00000000,37199.00000000,37180.00000000,37199.00000000,0.04562000,1699714079999,1696.60542440,11,0.02399000,892.39522680
1699714080000,37198.00000000,37199.00000000,37158.02000000,37158.02000000,0.01760000,1699714139999,654.69438260,11,0.01747000,649.86384000
1699714140000,37199.00000000,37199.00000000,37199.00000000,37199.00000000,0.78617000,1699714199999,29244.73783000,6,0.78617000,29244.73783000
1699714200000,37199.00000000,37199.00000000,37171.71000000,37199.00000000,0.45773000,1699714259999,17027.09414020,47,0.45758000,17021.51838370
1699714260000,37199.00000000,37199.00000000,37173.59000000,37199.00000000,0.85137000,1699714319999,31670.08290030,21,0.85020000,31626.58980000
1699714320000,37199.00000000,37199.00000000,37199.00000000,37199.00000000,0.00153000,1699714379999,56.91447000,4,0.00153000,56.91447000
1699714380000,37199.00000000,37199.00000000,37166.81000000,37199.00000000,0.78438000,1699714439999,29178.14582580,7,0.78420000,29171.45580000
1699714440000,37198.61000000,37199.00000000,37174.45000000,37199.00000000,0.00935000,1699714499999,347.80147500,9,0.00907000,337.39262900
1699714500000,37199.00000000,37199.00000000,37166.63000000,37198.99000000,0.02875000,1699714559999,1069.43344020,16,0.02754000,1024.46041390
1699714560000,37198.99000000,37198.99000000,37173.63000000,37198.94000000,0.06392000,1699714619999,2376.88237150,33,0.02917000,1085.09447780
1699714620000,37198.88000000,37198.88000000,37198.73000000,37198.73000000,0.01679000,1699714679999,624.56711780,15,0.01679000,624.56711780
1699714680000,37198.73000000,37198.99000000,37170.58000000,37198.99000000,0.02718000,1699714739999,1010.64975940,8,0.01246000,463.49868740
1699714740000,37198.99000000,37198.99000000,37172.44000000,37198.99000000,0.07467000,1699714799999,2777.63716680,11,0.06556000,2438.76578440
1699714800000,37198.99000000,37199.00000000,37198.00000000,37199.00000000,0.00421000,1699714859999,156.60485500,5,0.00421000,156.60485500
1699714860000,37176.01000000,37198.88000000,37176.00000000,37176.00000000,0.10947000,1699714919999,4069.67853560,10,0.00103000,38.31294840
1699714920000,37178.39000000,37186.00000000,37176.00000000,37184.60000000,0.04304000,1699714979999,1600.16460880,10,0.04036000,1500.53292880
1699714980000,37176.10000000,37176.10000000,37176.00000000,37176.10000000,0.02286000,1699715039999,849.84422410,10,0.00777000,288.85829700
1699715040000,37176.00000000,37187.12000000,37176.00000000,37187.12000000,0.08702000,1699715099999,3235.05696560,7,0.00013000,4.83432560
1699715100000,37176.00000000,37176.00000000,37176.00000000,37176.00000000,0.05000000,1699715159999,1858.80000000,1,0E-8,0E-8
1699715160000,37195.67000000,37195.67000000,37176.05000000,37195.62000000,0.51818000,1699715219999,19266.69483010,9,0.51300000,19074.12289110
1699715220000,37176.22000000,37196.60000000,37176.22000000,37196.60000000,0.01143000,1699715279999,425.09012930,14,0.00945000,351.48115610
1699715280000,37196.60000000,37196.60000000,37176.00000000,37176.00000000,0.04212000,1699715339999,1566.12891080,9,0.01339000,498.06243080
1699715340000,37189.26000000,37194.79000000,37126.10000000,37167.77000000,0.69355000,1699715399999,25761.18127350,57,0.00436000,162.14956700
1699715400000,37130.86000000,37167.76000000,37125.03000000,37160.36000000,0.13210000,1699715459999,4904.89728210,23,0.01282000,476.47469180
1699715460000,37153.07000000,37153.07000000,37125.03000000,37149.23000000,0.01365000,1699715519999,507.05964590,6,0.01240000,460.65335840
1699715520000,37149.23000000,37149.24000000,37149.23000000,37149.24000000,0.08474000,1699715579999,3148.02655270,25,0.08474000,3148.02655270
1699715580000,37149.24000000,37149.24000000,37125.38000000,37125.45000000,0.04696000,1699715639999,1744.51185960,16,0.04627000,1718.89533480
1699715640000,37149.24000000,37149.24000000,37125.45000000,37125.45000000,0.00248000,1699715699999,92.12250240,3,0.00216000,80.24235840
1699715700000,37125.48000000,37149.21000000,37118.54000000,37136.89000000,0.10749000,1699715759999,3991.39266560,32,0.04585000,1703.22251660
1699715760000,37149.14000000,37149.24000000,37118.59000000,37148.17000000,0.02711000,1699715819999,1006.86339930,14,0.01773000,658.65570610
1699715820000,37144.99000000,37144.99000000,37144.98000000,37144.98000000,0.00248000,1699715879999,92.11957100,3,0.00248000,92.11957100
1699715880000,37144.91000000,37144.91000000,37110.00000000,37110.00000000,0.55296000,1699715939999,20522.06161050,45,0.00871000,323.53160120
1699715940000,37110.00000000,37138.84000000,37110.00000000,37138.55000000,0.00216000,1699715999999,80.18312550,4,0.00089000,33.05342550
1699716000000,37136.47000000,37136.47000000,37110.00000000,37110.00000000,0.00074000,1699716059999,27.47410560,4,0.00048000,17.82550560
1699716060000,37110.00000000,37137.80000000,37110.00000000,37137.77000000,0.08244000,1699716119999,3061.55910380,15,0.07960000,2956.16670380
1699716120000,37137.79000000,37137.79000000,37103.00000000,37137.77000000,0.85383000,1699716179999,31694.14757190,37,0.41297000,15335.64403880
1699716180000,37103.01000000,37138.83000000,37103.01000000,37138.81000000,0.00848000,1699716239999,314.90111060,7,0.00747000,277.42702370
1699716240000,37131.80000000,37131.80000000,37103.17000000,37103.20000000,0.07011000,1699716299999,2603.26280950,16,0.06845000,2541.67150270
1699716300000,37131.68000000,37131.68000000,37084.90000000,37119.97000000,0.99226000,1699716359999,36807.94967770,61,0.00364000,135.12536230
1699716360000,37085.10000000,37119.64000000,37084.91000000,37084.92000000,0.00774000,1699716419999,287.26100760,9,0.00655000,243.12978600
1699716420000,37109.74000000,37109.74000000,37085.08000000,37085.08000000,0.00543000,1699716479999,201.39744780,7,0.00102000,37.85193480
1699716480000,37109.73000000,37109.98000000,37084.91000000,37084.91000000,0.01267000,1699716539999,470.09429970,12,0.00924000,342.89301840
1699716540000,37084.92000000,37084.92000000,37084.91000000,37084.91000000,0.00269000,1699716599999,99.75842790,3,0E-8,0E-8
1699716600000,37109.91000000,37109.91000000,37084.94000000,37094.23000000,0.00597000,1699716659999,221.52714000,7,0.00546000,202.61382060
1699716660000,37094.23000000,37114.20000000,37094.23000000,37114.17000000,0.07259000,1699716719999,2693.88252270,12,0.07239000,2686.45968870
1699716720000,37114.20000000,37114.20000000,37100.01000000,37100.01000000,0.02508000,1699716779999,930.69001630,11,0.01305000,484.34023000
1699716780000,37105.70000000,37106.20000000,37075.00000000,37100.00000000,1.02964000,1699716839999,38195.87659950,83,0.01146000,425.23017170
1699716840000,37075.35000000,37106.13000000,37075.35000000,37105.96000000,0.01266000,1699716899999,469.74250340,6,0.01213000,450.09255990
1699716900000,37097.70000000,37105.66000000,37097.69000000,37105.65000000,0.00794000,1699716959999,294.57210180,13,0.00794000,294.57210180
1699716960000,37105.64000000,37119.49000000,37088.00000000,37119.49000000,0.00115000,1699717019999,42.66821310,6,0.00093000,34.50879730
1699717020000,37088.06000000,37108.20000000,37088.06000000,37108.19000000,0.03746000,1699717079999,1390.05277040,10,0.03652000,1355.18998140
1699717080000,37117.10000000,37117.60000000,37080.60000000,37117.60000000,0.18615000,1699717139999,6903.50682230,30,0.01030000,382.31045240
1699717140000,37117.60000000,37123.48000000,37080.60000000,37119.83000000,0.04786000,1699717199999,1774.92927940,22,0.00671000,249.06239870
1699717200000,37106.02000000,37106.69000000,37106.02000000,37106.68000000,0.05518000,1699717259999,2047.51545190,8,0.05518000,2047.51545190
1699717260000,37106.67000000,37107.61000000,37106.67000000,37107.61000000,0.00100000,1699717319999,37.10732800,3,0.00100000,37.10732800
1699717320000,37107.61000000,37108.88000000,37107.61000000,37108.88000000,0.00246000,1699717379999,91.28549530,2,0.00061000,22.63641680
1699717380000,37111.17000000,37114.46000000,37106.10000000,37106.10000000,0.03911000,1699717439999,1451.43687670,14,0.03911000,1451.43687670
1699717440000,37077.50000000,37113.40000000,37077.50000000,37077.91000000,0.05793000,1699717499999,2148.82276220,40,0.02610000,968.62067500
1699717500000,37114.45000000,37119.77000000,37080.52000000,37080.52000000,0.01139000,1699717559999,422.62704120,22,0.00906000,336.22942960
1699717560000,37080.52000000,37089.99000000,37075.01000000,37089.99000000,0.01619000,1699717619999,600.31039490,18,0.00299000,110.88793810
1699717620000,37086.30000000,37114.74000000,37086.30000000,37114.74000000,1.00556000,1699717679999,37316.25636310,7,1.00512000,37299.93839110
1699717680000,37089.00000000,37093.59000000,37075.02000000,37075.02000000,0.66005000,1699717739999,24474.40378230,16,0.64752000,24009.82155010
1699717740000,37075.04000000,37093.58000000,37075.04000000,37075.08000000,0.00734000,1699717799999,272.20804200,4,0.00416000,154.30929280
1699717800000,37096.36000000,37096.37000000,37096.36000000,37096.37000000,0.00699000,1699717859999,259.30356640,3,0.00699000,259.30356640
1699717860000,37087.68000000,37087.68000000,37087.68000000,37087.68000000,0.00598000,1699717919999,221.78432640,1,0.00598000,221.78432640
1699717920000,37085.20000000,37085.20000000,37076.04000000,37076.04000000,0.00660000,1699717979999,244.75664080,3,0.00598000,221.76949600
1699717980000,37079.50000000,37079.50000000,37043.52000000,37043.52000000,4.24793000,1699718039999,157461.12490920,129,0.00369000,136.79663740
1699718040000,37064.40000000,37068.90000000,37061.88000000,37061.95000000,0.16368000,1699718099999,6067.33083170,9,0.16046000,5947.99136670
1699718100000,37075.39000000,37075.39000000,37066.99000000,37066.99000000,0.00415000,1699718159999,153.86261650,4,0.00415000,153.86261650
1699718160000,37063.42000000,37079.07000000,37063.42000000,37071.64000000,0.02033000,1699718219999,753.61806810,13,0.00292000,108.26889240
1699718220000,37085.55000000,37093.17000000,37073.07000000,37093.17000000,0.12140000,1699718279999,4500.81405600,12,0.00119000,44.14087230
