open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724656380000,63699.99000000,63769.17000000,63699.99000000,63769.17000000,0.42698000,1724656439999,27212.50457440,10,0.42698000,27212.50457440
1724656440000,63769.17000000,63769.17000000,63769.17000000,63769.17000000,0E-8,1724656499999,0E-8,0,0E-8,0E-8
1724656500000,63795.98000000,63818.62000000,63795.98000000,63818.62000000,0.00026000,1724656559999,16.58808680,5,0.00026000,16.58808680
1724656560000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0.00091000,1724656619999,58.07448010,1,0.00091000,58.07448010
1724656620000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724656679999,0E-8,0,0E-8,0E-8
1724656680000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724656739999,0E-8,0,0E-8,0E-8
1724656740000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724656799999,0E-8,0,0E-8,0E-8
1724656800000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724656859999,0E-8,0,0E-8,0E-8
1724656860000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724656919999,0E-8,0,0E-8,0E-8
1724656920000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724656979999,0E-8,0,0E-8,0E-8
1724656980000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724657039999,0E-8,0,0E-8,0E-8
1724657040000,63818.11000000,63818.11000000,63818.11000000,63818.11000000,0E-8,1724657099999,0E-8,0,0E-8,0E-8
1724657100000,63771.57000000,63771.57000000,63771.57000000,63771.57000000,0.00004000,1724657159999,2.55086280,1,0E-8,0E-8
1724657160000,63771.57000000,63771.57000000,63771.57000000,63771.57000000,0E-8,1724657219999,0E-8,0,0E-8,0E-8
1724657220000,63812.65000000,63866.00000000,63812.65000000,63866.00000000,0.23143000,1724657279999,14780.49984400,2,0.23127000,14770.28982000
1724657280000,63866.00000000,63866.00000000,63866.00000000,63866.00000000,0E-8,1724657339999,0E-8,0,0E-8,0E-8
1724657340000,63866.00000000,63866.00000000,63866.00000000,63866.00000000,0E-8,1724657399999,0E-8,0,0E-8,0E-8
1724657400000,63866.00000000,63866.00000000,63866.00000000,63866.00000000,0E-8,1724657459999,0E-8,0,0E-8,0E-8
1724657460000,63866.00000000,63866.00000000,63866.00000000,63866.00000000,0E-8,1724657519999,0E-8,0,0E-8,0E-8
1724657520000,63766.62000000,63766.62000000,63766.62000000,63766.62000000,0.02203000,1724657579999,1404.77863860,1,0E-8,0E-8
1724657580000,63812.55000000,63812.55000000,63812.55000000,63812.55000000,0.00002000,1724657639999,1.27625100,1,0.00002000,1.27625100
1724657640000,63812.55000000,63812.55000000,63812.55000000,63812.55000000,0E-8,1724657699999,0E-8,0,0E-8,0E-8
1724657700000,63764.34000000,63812.55000000,63764.34000000,63812.55000000,0.00171000,1724657759999,109.03991400,2,0.00006000,3.82875300
1724657760000,63782.18000000,63782.20000000,63782.18000000,63782.20000000,0.62332000,1724657819999,39756.72050320,8,0.50781000,32389.23858120
1724657820000,63782.20000000,63782.20000000,63782.20000000,63782.20000000,0.08230000,1724657879999,5249.27506000,6,0E-8,0E-8
1724657880000,63782.20000000,63782.20000000,63782.20000000,63782.20000000,0E-8,1724657939999,0E-8,0,0E-8,0E-8
1724657940000,63782.20000000,63782.20000000,63782.20000000,63782.20000000,0E-8,1724657999999,0E-8,0,0E-8,0E-8
1724658000000,63782.20000000,63782.20000000,63782.20000000,63782.20000000,0E-8,1724658059999,0E-8,0,0E-8,0E-8
1724658060000,63779.09000000,63779.09000000,63779.09000000,63779.09000000,0.00004000,1724658119999,2.55116360,1,0.00004000,2.55116360
1724658120000,63779.09000000,63779.09000000,63779.09000000,63779.09000000,0E-8,1724658179999,0E-8,0,0E-8,0E-8
1724658180000,63779.09000000,63779.09000000,63779.09000000,63779.09000000,0E-8,1724658239999,0E-8,0,0E-8,0E-8
1724658240000,63753.19000000,63753.19000000,63698.96000000,63698.96000000,0.01422000,1724658299999,905.95425670,11,0.00286000,182.33402100
1724658300000,63753.01000000,63753.01000000,63753.01000000,63753.01000000,0.00343000,1724658359999,218.67282430,1,0.00343000,218.67282430
1724658360000,63699.46000000,63699.46000000,63681.36000000,63681.36000000,0.00056000,1724658419999,35.66192360,2,0E-8,0E-8
1724658420000,63681.36000000,63681.36000000,63681.36000000,63681.36000000,0E-8,1724658479999,0E-8,0,0E-8,0E-8
1724658480000,63704.64000000,63704.64000000,63704.64000000,63704.64000000,0.00054000,1724658539999,34.40050560,1,0E-8,0E-8
1724658540000,63704.64000000,63704.64000000,63704.64000000,63704.64000000,0E-8,1724658599999,0E-8,0,0E-8,0E-8
1724658600000,63730.93000000,63730.93000000,63730.93000000,63730.93000000,0.00028000,1724658659999,17.84466040,7,0.00028000,17.84466040
1724658660000,63730.79000000,63730.79000000,63730.77000000,63730.77000000,0.00101000,1724658719999,64.36807850,19,0.00101000,64.36807850
1724658720000,63697.02000000,63697.02000000,63697.02000000,63697.02000000,0.00327000,1724658779999,208.28925540,1,0E-8,0E-8
1724658780000,63650.37000000,63650.37000000,63650.37000000,63650.37000000,0.00216000,1724658839999,137.48479920,1,0E-8,0E-8
1724658840000,63650.37000000,63650.37000000,63650.37000000,63650.37000000,0E-8,1724658899999,0E-8,0,0E-8,0E-8
1724658900000,63701.70000000,63701.70000000,63701.70000000,63701.70000000,0.00003000,1724658959999,1.91105100,1,0.00003000,1.91105100
1724658960000,63701.70000000,63701.70000000,63701.70000000,63701.70000000,0E-8,1724659019999,0E-8,0,0E-8,0E-8
1724659020000,63699.17000000,63699.29000000,63699.17000000,63699.29000000,0.31118000,1724659079999,19821.91615000,5,0.28884000,18398.87401140
1724659080000,63699.29000000,63699.29000000,63699.29000000,63699.29000000,0E-8,1724659139999,0E-8,0,0E-8,0E-8
1724659140000,63699.29000000,63699.29000000,63699.29000000,63699.29000000,0E-8,1724659199999,0E-8,0,0E-8,0E-8
1724659200000,63699.20000000,63699.25000000,63699.20000000,63699.25000000,0.08775000,1724659259999,5589.60699950,5,0.05788000,3686.91040200
1724659260000,63710.27000000,63710.27000000,63710.27000000,63710.27000000,0.03139000,1724659319999,1999.86537530,1,0.03139000,1999.86537530
1724659320000,63710.27000000,63710.27000000,63710.27000000,63710.27000000,0E-8,1724659379999,0E-8,0,0E-8,0E-8
1724659380000,63772.02000000,63798.30000000,63772.02000000,63798.30000000,0.11815000,1724659439999,7537.71343140,2,0.11815000,7537.71343140
1724659440000,63798.21000000,63798.30000000,63798.18000000,63798.30000000,0.00892000,1724659499999,569.08024490,6,0.00584000,372.58148090
1724659500000,63798.30000000,63846.50000000,63798.30000000,63846.50000000,0.11829000,1724659559999,7552.39448500,6,0.11815000,7543.46272300
1724659560000,63857.72000000,63857.72000000,63857.63000000,63857.63000000,0.00171000,1724659619999,109.19664030,3,0.00171000,109.19664030
1724659620000,63857.63000000,63857.63000000,63857.63000000,63857.63000000,0E-8,1724659679999,0E-8,0,0E-8,0E-8
1724659680000,63866.01000000,63878.87000000,63791.20000000,63878.87000000,0.02467000,1724659739999,1575.31451690,6,0.02445000,1561.27973290
1724659740000,63855.45000000,63892.69000000,63823.40000000,63892.69000000,0.01334000,1724659799999,851.83609720,11,0.00046000,29.39008020
1724659800000,63823.41000000,63823.41000000,63823.41000000,63823.41000000,0.00465000,1724659859999,296.77885650,1,0E-8,0E-8
1724659860000,63902.35000000,63902.35000000,63900.16000000,63900.25000000,0.00927000,1724659919999,592.35561810,3,0.00927000,592.35561810
1724659920000,63885.24000000,63885.24000000,63885.24000000,63885.24000000,0.00035000,1724659979999,22.35983400,1,0.00035000,22.35983400
1724659980000,63887.19000000,63887.19000000,63887.19000000,63887.19000000,0.00058000,1724660039999,37.05457020,1,0.00058000,37.05457020
1724660040000,63887.19000000,63887.19000000,63887.19000000,63887.19000000,0E-8,1724660099999,0E-8,0,0E-8,0E-8
1724660100000,63941.93000000,63941.93000000,63830.34000000,63830.34000000,0.00128000,1724660159999,81.71511010,2,0.00011000,7.03361230
1724660160000,63816.35000000,63816.35000000,63816.35000000,63816.35000000,0.00002000,1724660219999,1.27632700,1,0E-8,0E-8
1724660220000,63879.59000000,63932.60000000,63868.11000000,63868.11000000,0.03920000,1724660279999,2505.54236960,13,0.03898000,2491.49138540
1724660280000,63868.11000000,63868.11000000,63868.11000000,63868.11000000,0.00058000,1724660339999,37.04350380,2,0E-8,0E-8
1724660340000,63847.53000000,63869.53000000,63847.53000000,63869.53000000,0.00062000,1724660399999,39.59734320,3,0E-8,0E-8
1724660400000,63869.53000000,63869.53000000,63869.53000000,63869.53000000,0E-8,1724660459999,0E-8,0,0E-8,0E-8
1724660460000,63869.58000000,63869.58000000,63856.40000000,63856.40000000,0.13865000,1724660519999,8853.89922580,4,0E-8,0E-8
1724660520000,63925.41000000,63925.41000000,63848.70000000,63848.70000000,0.09565000,1724660579999,6107.13973220,4,0.00015000,9.58881150
1724660580000,63903.75000000,63903.75000000,63813.00000000,63866.68000000,0.01724000,1724660639999,1100.55532450,5,0.00075000,47.92707110
1724660640000,63866.68000000,63866.68000000,63866.68000000,63866.68000000,0E-8,1724660699999,0E-8,0,0E-8,0E-8
1724660700000,63866.68000000,63866.68000000,63866.68000000,63866.68000000,0E-8,1724660759999,0E-8,0,0E-8,0E-8
1724660760000,63866.68000000,63866.68000000,63866.68000000,63866.68000000,0E-8,1724660819999,0E-8,0,0E-8,0E-8
1724660820000,63852.58000000,63852.58000000,63852.56000000,63852.56000000,0.00423000,1724660879999,270.09632920,3,0.00423000,270.09632920
1724660880000,63852.55000000,63852.55000000,63852.55000000,63852.55000000,0.00070000,1724660939999,44.69678500,1,0.00070000,44.69678500
1724660940000,63852.55000000,63852.55000000,63852.55000000,63852.55000000,0E-8,1724660999999,0E-8,0,0E-8,0E-8
1724661000000,63835.47000000,63835.47000000,63835.47000000,63835.47000000,0.00004000,1724661059999,2.55341880,1,0.00004000,2.55341880
1724661060000,63835.47000000,63835.47000000,63835.47000000,63835.47000000,0E-8,1724661119999,0E-8,0,0E-8,0E-8
1724661120000,63835.47000000,63835.47000000,63835.47000000,63835.47000000,0E-8,1724661179999,0E-8,0,0E-8,0E-8
1724661180000,63835.47000000,63835.47000000,63835.47000000,63835.47000000,0E-8,1724661239999,0E-8,0,0E-8,0E-8
1724661240000,63835.47000000,63835.47000000,63835.47000000,63835.47000000,0E-8,1724661299999,0E-8,0,0E-8,0E-8
1724661300000,63784.88000000,63784.88000000,63784.88000000,63784.88000000,0.00004000,1724661359999,2.55139520,1,0E-8,0E-8
1724661360000,63784.88000000,63784.88000000,63784.88000000,63784.88000000,0E-8,1724661419999,0E-8,0,0E-8,0E-8
1724661420000,63757.43000000,63757.43000000,63757.43000000,63757.43000000,0.00002000,1724661479999,1.27514860,1,0E-8,0E-8
1724661480000,63757.43000000,63757.43000000,63757.43000000,63757.43000000,0E-8,1724661539999,0E-8,0,0E-8,0E-8
1724661540000,63757.43000000,63757.43000000,63757.43000000,63757.43000000,0E-8,1724661599999,0E-8,0,0E-8,0E-8
1724661600000,63805.97000000,63805.97000000,63805.97000000,63805.97000000,0.00002000,1724661659999,1.27611940,1,0.00002000,1.27611940
1724661660000,63738.42000000,63738.42000000,63707.80000000,63707.80000000,0.05865000,1724661719999,3736.83157430,5,0E-8,0E-8
1724661720000,63707.80000000,63707.80000000,63707.80000000,63707.80000000,0E-8,1724661779999,0E-8,0,0E-8,0E-8
1724661780000,63707.80000000,63707.80000000,63707.80000000,63707.80000000,0E-8,1724661839999,0E-8,0,0E-8,0E-8
1724661840000,63707.80000000,63707.80000000,63707.80000000,63707.80000000,0E-8,1724661899999,0E-8,0,0E-8,0E-8
1724661900000,63707.80000000,63707.80000000,63707.80000000,63707.80000000,0E-8,1724661959999,0E-8,0,0E-8,0E-8
1724661960000,63707.80000000,63707.80000000,63707.80000000,63707.80000000,0E-8,1724662019999,0E-8,0,0E-8,0E-8
1724662020000,63727.59000000,63727.59000000,63727.59000000,63727.59000000,0.00178000,1724662079999,113.43511020,1,0.00178000,113.43511020
1724662080000,63727.59000000,63727.59000000,63727.59000000,63727.59000000,0E-8,1724662139999,0E-8,0,0E-8,0E-8
1724662140000,63727.59000000,63727.59000000,63727.59000000,63727.59000000,0E-8,1724662199999,0E-8,0,0E-8,0E-8
1724662200000,63752.39000000,63752.39000000,63752.39000000,63752.39000000,0.00004000,1724662259999,2.55009560,1,0.00004000,2.55009560
1724662260000,63752.26000000,63752.26000000,63752.26000000,63752.26000000,0.00039000,1724662319999,24.86338140,1,0.00039000,24.86338140
1724662320000,63692.75000000,63692.75000000,63692.75000000,63692.75000000,0.00168000,1724662379999,107.00382000,1,0E-8,0E-8
1724662380000,63692.75000000,63692.75000000,63692.75000000,63692.75000000,0E-8,1724662439999,0E-8,0,0E-8,0E-8
1724662440000,63692.75000000,63692.75000000,63692.75000000,63692.75000000,0E-8,1724662499999,0E-8,0,0E-8,0E-8
1724662500000,63692.75000000,63692.75000000,63692.75000000,63692.75000000,0E-8,1724662559999,0E-8,0,0E-8,0E-8
1724662560000,63764.05000000,63764.05000000,63764.05000000,63764.05000000,0.00002000,1724662619999,1.27528100,1,0.00002000,1.27528100
1724662620000,63802.21000000,63802.21000000,63736.65000000,63736.65000000,0.00383000,1724662679999,244.31722790,2,0.00314000,200.33893940
1724662680000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724662739999,0E-8,0,0E-8,0E-8
1724662740000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724662799999,0E-8,0,0E-8,0E-8
1724662800000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724662859999,0E-8,0,0E-8,0E-8
1724662860000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724662919999,0E-8,0,0E-8,0E-8
1724662920000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724662979999,0E-8,0,0E-8,0E-8
1724662980000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724663039999,0E-8,0,0E-8,0E-8
1724663040000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724663099999,0E-8,0,0E-8,0E-8
1724663100000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724663159999,0E-8,0,0E-8,0E-8
1724663160000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724663219999,0E-8,0,0E-8,0E-8
1724663220000,63736.65000000,63736.65000000,63736.65000000,63736.65000000,0E-8,1724663279999,0E-8,0,0E-8,0E-8
1724663280000,63751.21000000,63751.21000000,63751.21000000,63751.21000000,0.00007000,1724663339999,4.46258470,1,0.00007000,4.46258470
1724663340000,63751.21000000,63751.21000000,63751.21000000,63751.21000000,0E-8,1724663399999,0E-8,0,0E-8,0E-8
1724663400000,63751.21000000,63751.21000000,63751.21000000,63751.21000000,0E-8,1724663459999,0E-8,0,0E-8,0E-8
1724663460000,63751.21000000,63751.21000000,63751.21000000,63751.21000000,0E-8,1724663519999,0E-8,0,0E-8,0E-8
1724663520000,63732.17000000,63732.17000000,63732.17000000,63732.17000000,0.00006000,1724663579999,3.82393020,1,0.00006000,3.82393020
1724663580000,63732.17000000,63732.17000000,63732.17000000,63732.17000000,0E-8,1724663639999,0E-8,0,0E-8,0E-8
1724663640000,63732.17000000,63732.17000000,63732.17000000,63732.17000000,0E-8,1724663699999,0E-8,0,0E-8,0E-8
1724663700000,63732.17000000,63732.17000000,63732.17000000,63732.17000000,0E-8,1724663759999,0E-8,0,0E-8,0E-8
1724663760000,63679.60000000,63679.60000000,63679.60000000,63679.60000000,0.00016000,1724663819999,10.18873600,1,0.00016000,10.18873600
1724663820000,63679.60000000,63679.60000000,63679.60000000,63679.60000000,0E-8,1724663879999,0E-8,0,0E-8,0E-8
1724663880000,63699.87000000,63713.71000000,63699.87000000,63713.71000000,0.01119000,1724663939999,712.80182210,2,0.01117000,711.52754790
1724663940000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724663999999,0E-8,0,0E-8,0E-8
1724664000000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724664059999,0E-8,0,0E-8,0E-8
1724664060000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724664119999,0E-8,0,0E-8,0E-8
1724664120000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724664179999,0E-8,0,0E-8,0E-8
1724664180000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724664239999,0E-8,0,0E-8,0E-8
1724664240000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724664299999,0E-8,0,0E-8,0E-8
1724664300000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724664359999,0E-8,0,0E-8,0E-8
1724664360000,63713.71000000,63713.71000000,63713.71000000,63713.71000000,0E-8,1724664419999,0E-8,0,0E-8,0E-8
1724664420000,63611.77000000,63611.77000000,63611.76000000,63611.76000000,0.00118000,1724664479999,75.06188550,2,0E-8,0E-8
1724664480000,63611.76000000,63611.76000000,63611.76000000,63611.76000000,0E-8,1724664539999,0E-8,0,0E-8,0E-8
1724664540000,63605.61000000,63605.61000000,63575.55000000,63600.00000000,0.08646000,1724664599999,5498.79035240,11,0.07347000,4672.69150250
1724664600000,63647.24000000,63647.24000000,63647.24000000,63647.24000000,0.00002000,1724664659999,1.27294480,1,0.00002000,1.27294480
1724664660000,63641.37000000,63641.37000000,63641.37000000,63641.37000000,0.00002000,1724664719999,1.27282740,1,0.00002000,1.27282740
1724664720000,63562.77000000,63562.77000000,63299.73000000,63434.10000000,1.22032000,1724664779999,77319.57672310,91,0.06811000,4322.57398860
1724664780000,63498.97000000,63577.93000000,63498.97000000,63577.93000000,0.56899000,1724664839999,36131.23797090,12,0.56899000,36131.23797090
1724664840000,63577.93000000,63577.93000000,63577.93000000,63577.93000000,0E-8,1724664899999,0E-8,0,0E-8,0E-8
1724664900000,63577.93000000,63577.93000000,63577.93000000,63577.93000000,0E-8,1724664959999,0E-8,0,0E-8,0E-8
1724664960000,63577.93000000,63577.93000000,63577.93000000,63577.93000000,0E-8,1724665019999,0E-8,0,0E-8,0E-8
1724665020000,63590.89000000,63590.89000000,63590.89000000,63590.89000000,0.00009000,1724665079999,5.72318010,1,0E-8,0E-8
1724665080000,63627.95000000,63705.11000000,63627.95000000,63705.11000000,0.00227000,1724665139999,144.51976280,9,0.00043000,27.38612740
1724665140000,63683.45000000,63687.75000000,63683.45000000,63687.75000000,0.00021000,1724665199999,13.37373950,2,0E-8,0E-8
1724665200000,63687.75000000,63687.75000000,63687.75000000,63687.75000000,0E-8,1724665259999,0E-8,0,0E-8,0E-8
1724665260000,63687.75000000,63687.75000000,63687.75000000,63687.75000000,0E-8,1724665319999,0E-8,0,0E-8,0E-8
1724665320000,63687.75000000,63687.75000000,63687.75000000,63687.75000000,0E-8,1724665379999,0E-8,0,0E-8,0E-8
1724665380000,63633.55000000,63633.55000000,63613.81000000,63613.81000000,0.02700000,1724665439999,1717.83202850,3,0E-8,0E-8
1724665440000,63614.03000000,63614.03000000,63614.02000000,63614.02000000,0.00809000,1724665499999,514.63747210,2,0E-8,0E-8
1724665500000,63625.03000000,63625.03000000,63625.03000000,63625.03000000,0.00002000,1724665559999,1.27250060,1,0E-8,0E-8
1724665560000,63622.91000000,63622.97000000,63622.91000000,63622.97000000,0.00004000,1724665619999,2.54491760,2,0E-8,0E-8
1724665620000,63622.97000000,63622.97000000,63622.97000000,63622.97000000,0E-8,1724665679999,0E-8,0,0E-8,0E-8
1724665680000,63622.97000000,63622.97000000,63622.97000000,63622.97000000,0E-8,1724665739999,0E-8,0,0E-8,0E-8
1724665740000,63622.97000000,63622.97000000,63622.97000000,63622.97000000,0E-8,1724665799999,0E-8,0,0E-8,0E-8
1724665800000,63622.97000000,63622.97000000,63622.97000000,63622.97000000,0E-8,1724665859999,0E-8,0,0E-8,0E-8
1724665860000,63622.97000000,63622.97000000,63622.97000000,63622.97000000,0E-8,1724665919999,0E-8,0,0E-8,0E-8
1724665920000,63622.97000000,63622.97000000,63622.97000000,63622.97000000,0E-8,1724665979999,0E-8,0,0E-8,0E-8
1724665980000,63622.97000000,63622.97000000,63622.97000000,63622.97000000,0E-8,1724666039999,0E-8,0,0E-8,0E-8
1724666040000,63737.77000000,63737.77000000,63737.77000000,63737.77000000,0.00014000,1724666099999,8.92328780,1,0.00014000,8.92328780
1724666100000,63753.48000000,63760.60000000,63753.48000000,63760.60000000,0.01248000,1724666159999,795.72843440,3,0.01248000,795.72843440
1724666160000,63760.60000000,63760.60000000,63760.60000000,63760.60000000,0E-8,1724666219999,0E-8,0,0E-8,0E-8
1724666220000,63768.93000000,63768.93000000,63732.18000000,63732.18000000,0.00247000,1724666279999,157.44163710,2,0.00063000,40.17442590
1724666280000,63740.57000000,63818.42000000,63740.57000000,63800.60000000,0.00555000,1724666339999,354.08661270,9,0.00236000,150.61147120
1724666340000,63835.05000000,63836.74000000,63793.56000000,63793.56000000,0.00124000,1724666399999,79.15611940,5,0.00122000,77.88024820
1724666400000,63854.00000000,63872.53000000,63854.00000000,63863.72000000,0.01631000,1724666459999,1041.60812630,8,0.01631000,1041.60812630
1724666460000,63863.72000000,63863.72000000,63863.72000000,63863.72000000,0E-8,1724666519999,0E-8,0,0E-8,0E-8
1724666520000,63803.51000000,63813.12000000,63803.51000000,63813.12000000,0.00332000,1724666579999,211.85571440,2,0E-8,0E-8
1724666580000,63835.95000000,63882.26000000,63835.95000000,63836.32000000,0.00088000,1724666639999,56.19742020,4,0.00047000,30.02466220
1724666640000,63882.60000000,63929.74000000,63860.08000000,63929.74000000,0.00944000,1724666699999,602.85882980,8,0.00036000,23.00468420
1724666700000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1724666759999,0E-8,0,0E-8,0E-8
1724666760000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1724666819999,0E-8,0,0E-8,0E-8
1724666820000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1724666879999,0E-8,0,0E-8,0E-8
1724666880000,63884.98000000,63929.74000000,63884.98000000,63929.74000000,0.00152000,1724666939999,97.11518350,4,0.00007000,4.47508180
1724666940000,63898.49000000,63990.99000000,63898.48000000,63980.50000000,0.11043000,1724666999999,7061.71756830,21,0.07937000,5075.91601650
1724667000000,63893.47000000,63893.47000000,63893.47000000,63893.47000000,0.00030000,1724667059999,19.16804100,1,0E-8,0E-8
1724667060000,63893.47000000,63893.47000000,63893.47000000,63893.47000000,0E-8,1724667119999,0E-8,0,0E-8,0E-8
1724667120000,63893.47000000,63893.47000000,63893.47000000,63893.47000000,0E-8,1724667179999,0E-8,0,0E-8,0E-8
1724667180000,63916.76000000,63916.76000000,63916.76000000,63916.76000000,0.00256000,1724667239999,163.62690560,1,0E-8,0E-8
1724667240000,63916.76000000,63916.76000000,63916.76000000,63916.76000000,0E-8,1724667299999,0E-8,0,0E-8,0E-8
1724667300000,63902.77000000,63974.82000000,63902.77000000,63974.82000000,0.00008000,1724667359999,5.11654460,2,0.00006000,3.83848920
1724667360000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667419999,0E-8,0,0E-8,0E-8
1724667420000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667479999,0E-8,0,0E-8,0E-8
1724667480000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667539999,0E-8,0,0E-8,0E-8
1724667540000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667599999,0E-8,0,0E-8,0E-8
1724667600000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667659999,0E-8,0,0E-8,0E-8
1724667660000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667719999,0E-8,0,0E-8,0E-8
1724667720000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667779999,0E-8,0,0E-8,0E-8
1724667780000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667839999,0E-8,0,0E-8,0E-8
1724667840000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667899999,0E-8,0,0E-8,0E-8
1724667900000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724667959999,0E-8,0,0E-8,0E-8
1724667960000,63974.82000000,63974.82000000,63974.82000000,63974.82000000,0E-8,1724668019999,0E-8,0,0E-8,0E-8
1724668020000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0.00003000,1724668079999,1.91794410,1,0E-8,0E-8
1724668080000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668139999,0E-8,0,0E-8,0E-8
1724668140000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668199999,0E-8,0,0E-8,0E-8
1724668200000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668259999,0E-8,0,0E-8,0E-8
1724668260000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668319999,0E-8,0,0E-8,0E-8
1724668320000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668379999,0E-8,0,0E-8,0E-8
1724668380000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668439999,0E-8,0,0E-8,0E-8
1724668440000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668499999,0E-8,0,0E-8,0E-8
1724668500000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668559999,0E-8,0,0E-8,0E-8
1724668560000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668619999,0E-8,0,0E-8,0E-8
1724668620000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668679999,0E-8,0,0E-8,0E-8
1724668680000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668739999,0E-8,0,0E-8,0E-8
1724668740000,63931.47000000,63931.47000000,63931.47000000,63931.47000000,0E-8,1724668799999,0E-8,0,0E-8,0E-8
1724668800000,63992.24000000,64003.34000000,63979.14000000,63979.14000000,0.00105000,1724668859999,67.19618580,5,0.00081000,51.84119220
1724668860000,64019.99000000,64043.74000000,64019.99000000,64043.74000000,0.00793000,1724668919999,507.84567940,6,0.00793000,507.84567940
1724668920000,64039.60000000,64039.60000000,63979.57000000,64039.08000000,0.03594000,1724668979999,2301.09868960,5,0.02802000,1794.38049200
1724668980000,64023.21000000,64023.21000000,64023.21000000,64023.21000000,0.00355000,1724669039999,227.28239550,1,0.00355000,227.28239550
1724669040000,63957.43000000,64004.04000000,63957.29000000,64004.04000000,0.03319000,1724669099999,2122.86591150,3,0.00264000,168.97066560
1724669100000,63985.20000000,63985.20000000,63985.10000000,63985.10000000,0.00328000,1724669159999,209.87120400,3,0.00328000,209.87120400
1724669160000,63925.66000000,63970.48000000,63894.51000000,63970.48000000,0.18573000,1724669219999,11881.23483460,3,0.18569000,11878.67843120
1724669220000,63952.66000000,63952.66000000,63952.66000000,63952.66000000,0.00482000,1724669279999,308.25182120,2,0.00482000,308.25182120
1724669280000,63951.15000000,63951.15000000,63951.15000000,63951.15000000,0.00010000,1724669339999,6.39511500,1,0.00010000,6.39511500
1724669340000,63951.15000000,63951.15000000,63951.15000000,63951.15000000,0E-8,1724669399999,0E-8,0,0E-8,0E-8
1724669400000,63934.21000000,63934.21000000,63934.21000000,63934.21000000,0.03863000,1724669459999,2469.77853230,1,0.03863000,2469.77853230
