open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722795420000,58141.33000000,58141.33000000,58125.81000000,58125.81000000,0.00086000,1722795479999,50.00123340,2,0E-8,0E-8
1722795480000,58233.97000000,58241.07000000,58177.54000000,58236.21000000,0.01474000,1722795539999,858.37306080,6,0.01450000,844.40219230
1722795540000,58264.90000000,58264.90000000,58193.92000000,58264.76000000,0.01871000,1722795599999,1090.07353380,4,0.01786000,1040.60870180
1722795600000,58256.91000000,58395.32000000,58256.91000000,58350.17000000,0.02424000,1722795659999,1414.06210980,28,0.01006000,587.00681200
1722795660000,58350.16000000,58415.73000000,58328.97000000,58370.23000000,0.01099000,1722795719999,641.63601540,7,0.00684000,399.56359320
1722795720000,58417.49000000,58494.16000000,58412.72000000,58415.73000000,0.47367000,1722795779999,27694.79068770,23,0.33165000,19398.41905080
1722795780000,58370.69000000,58482.69000000,58370.69000000,58482.69000000,0.04404000,1722795839999,2571.09472890,6,0.00052000,30.41099880
1722795840000,58404.91000000,58441.19000000,58364.92000000,58441.16000000,0.03511000,1722795899999,2051.17113880,8,0.00694000,405.54408230
1722795900000,58376.72000000,58405.36000000,58292.29000000,58370.71000000,0.01226000,1722795959999,715.60881040,9,0.00246000,143.59315080
1722795960000,58370.74000000,58416.39000000,58370.74000000,58416.39000000,0.00008000,1722796019999,4.67194170,2,0.00008000,4.67194170
1722796020000,58300.00000000,58300.00000000,58300.00000000,58300.00000000,0.00602000,1722796079999,350.96600000,2,0E-8,0E-8
1722796080000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0.00043000,1722796139999,25.05756630,2,0E-8,0E-8
1722796140000,58310.29000000,58362.46000000,58310.29000000,58362.46000000,0.00197000,1722796199999,114.97300280,2,0.00195000,113.80679700
1722796200000,58310.16000000,58364.33000000,58310.16000000,58364.33000000,0.00666000,1722796259999,388.70264590,2,0.00659000,384.62093470
1722796260000,58378.03000000,58378.03000000,58378.02000000,58378.02000000,0.00019000,1722796319999,11.09182550,3,0.00019000,11.09182550
1722796320000,58378.02000000,58378.02000000,58378.02000000,58378.02000000,0.00002000,1722796379999,1.16756040,1,0.00002000,1.16756040
1722796380000,58353.18000000,58353.18000000,58310.68000000,58310.68000000,0.00010000,1722796439999,5.83403850,3,0.00007000,4.08471810
1722796440000,58353.18000000,58353.18000000,58353.18000000,58353.18000000,0.00835000,1722796499999,487.24905300,1,0.00835000,487.24905300
1722796500000,58399.72000000,58399.72000000,58336.82000000,58336.82000000,0.00120000,1722796559999,70.00921600,2,0.00008000,4.67197760
1722796560000,58338.75000000,58406.43000000,58338.75000000,58406.41000000,0.04716000,1722796619999,2752.61586890,7,0.02011000,1174.55240040
1722796620000,58406.41000000,58406.41000000,58406.41000000,58406.41000000,0E-8,1722796679999,0E-8,0,0E-8,0E-8
1722796680000,58376.33000000,58376.33000000,58376.01000000,58376.02000000,0.20328000,1722796739999,11866.67750510,3,0.20328000,11866.67750510
1722796740000,58374.34000000,58374.34000000,58374.34000000,58374.34000000,0.00056000,1722796799999,32.68963040,1,0.00056000,32.68963040
1722796800000,58457.73000000,58457.73000000,58457.73000000,58457.73000000,0.00123000,1722796859999,71.90300790,1,0.00123000,71.90300790
1722796860000,58379.70000000,58419.93000000,58358.58000000,58419.75000000,0.00231000,1722796919999,134.94622440,4,0.00224000,130.86049020
1722796920000,58383.12000000,58475.00000000,58383.10000000,58475.00000000,0.06856000,1722796979999,4004.61636560,11,0.06566000,3835.03886560
1722796980000,58493.69000000,58523.26000000,58462.88000000,58502.39000000,0.79801000,1722797039999,46686.64776780,20,0.79797000,46684.30925260
1722797040000,58493.33000000,58493.33000000,58493.33000000,58493.33000000,0.00113000,1722797099999,66.09746290,2,0E-8,0E-8
1722797100000,58504.52000000,58504.53000000,58488.72000000,58488.72000000,0.00635000,1722797159999,371.49235090,7,0.00635000,371.49235090
1722797160000,58488.71000000,58488.71000000,58467.14000000,58467.14000000,0.00100000,1722797219999,58.48439310,5,0.00100000,58.48439310
1722797220000,58463.49000000,58463.50000000,58406.58000000,58406.58000000,0.02188000,1722797279999,1278.90922240,3,0.01710000,999.72577000
1722797280000,58480.37000000,58644.78000000,58480.37000000,58641.54000000,0.02638000,1722797339999,1545.01116410,29,0.00378000,221.45338860
1722797340000,58641.54000000,58641.54000000,58641.54000000,58641.54000000,0E-8,1722797399999,0E-8,0,0E-8,0E-8
1722797400000,58644.79000000,58739.18000000,58644.79000000,58739.01000000,0.04863000,1722797459999,2855.35512470,32,0.03927000,2305.74692120
1722797460000,58750.09000000,58903.73000000,58750.09000000,58876.82000000,0.08857000,1722797519999,5211.08991910,42,0.03381000,1990.36691030
1722797520000,58876.84000000,58876.84000000,58841.91000000,58841.91000000,0.01099000,1722797579999,646.94088190,6,0.01099000,646.94088190
1722797580000,58780.58000000,58780.58000000,58752.34000000,58768.39000000,0.00578000,1722797639999,339.59610500,5,0.00009000,5.28976620
1722797640000,58768.39000000,58768.39000000,58768.39000000,58768.39000000,0E-8,1722797699999,0E-8,0,0E-8,0E-8
1722797700000,58835.29000000,58835.29000000,58831.12000000,58831.12000000,0.00021000,1722797759999,12.35532750,2,0.00021000,12.35532750
1722797760000,58832.62000000,58832.62000000,58832.55000000,58832.55000000,0.00007000,1722797819999,4.11827990,2,0.00007000,4.11827990
1722797820000,58817.07000000,58817.07000000,58817.05000000,58817.07000000,0.07495000,1722797879999,4408.33881570,5,0.07495000,4408.33881570
1722797880000,58799.51000000,58799.51000000,58722.09000000,58741.18000000,0.07373000,1722797939999,4333.15105260,10,0.03707000,2179.55831890
1722797940000,58793.28000000,58804.20000000,58761.54000000,58804.19000000,0.06655000,1722797999999,3913.27312710,6,0.06315000,3713.48389110
1722798000000,58818.69000000,58818.70000000,58766.14000000,58766.14000000,0.00200000,1722798059999,117.63634280,6,0.00198000,116.46102000
1722798060000,58830.19000000,58830.19000000,58830.19000000,58830.19000000,0.00002000,1722798119999,1.17660380,1,0.00002000,1.17660380
1722798120000,58787.29000000,58787.29000000,58739.74000000,58756.30000000,0.00259000,1722798179999,152.16519520,4,0.00173000,101.64901880
1722798180000,58749.19000000,58749.19000000,58749.13000000,58749.13000000,0.00016000,1722798239999,9.39986220,3,0.00016000,9.39986220
1722798240000,58739.74000000,58739.75000000,58676.61000000,58710.00000000,0.17502000,1722798299999,10276.22945960,12,0.08890000,5219.51790860
1722798300000,58672.79000000,58672.79000000,58641.99000000,58642.00000000,0.01652000,1722798359999,968.85659820,6,0.01652000,968.85659820
1722798360000,58634.00000000,58634.00000000,58623.63000000,58623.63000000,0.00028000,1722798419999,16.41586080,3,0E-8,0E-8
1722798420000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0E-8,1722798479999,0E-8,0,0E-8,0E-8
1722798480000,58705.03000000,58838.90000000,58705.03000000,58838.90000000,0.10015000,1722798539999,5892.70254410,3,0.10012000,5890.94139320
1722798540000,58834.80000000,58834.80000000,58834.80000000,58834.80000000,0.07000000,1722798599999,4118.43600000,1,0.07000000,4118.43600000
1722798600000,58766.51000000,58807.60000000,58766.51000000,58807.60000000,0.00129000,1722798659999,75.85892770,2,0.00122000,71.74527200
1722798660000,58838.90000000,58851.50000000,58838.90000000,58851.50000000,0.07994000,1722798719999,4704.52591000,2,0.07994000,4704.52591000
1722798720000,58833.61000000,59061.16000000,58833.61000000,59061.16000000,0.29021000,1722798779999,17128.71231430,51,0.28100000,16586.13174020
1722798780000,58934.33000000,59129.80000000,58934.33000000,59129.80000000,1.31850000,1722798839999,77916.83684300,45,1.08091000,63888.14357320
1722798840000,58993.45000000,59121.30000000,58993.45000000,59121.30000000,0.14590000,1722798899999,8625.74916460,4,0.14586000,8623.38942660
1722798900000,59049.88000000,59095.00000000,59049.88000000,59095.00000000,0.00484000,1722798959999,285.87906220,6,0.00484000,285.87906220
1722798960000,58999.55000000,58999.55000000,58999.55000000,58999.55000000,0.00002000,1722799019999,1.17999100,1,0E-8,0E-8
1722799020000,59067.68000000,59121.30000000,59014.20000000,59081.69000000,0.02512000,1722799079999,1483.68876820,13,0.00090000,53.18236000
1722799080000,59079.41000000,59158.15000000,59079.41000000,59097.69000000,0.01362000,1722799139999,804.88472210,14,0.00211000,124.79741390
1722799140000,59165.20000000,59180.36000000,59094.85000000,59118.15000000,0.05332000,1722799199999,3152.00764510,17,0.00722000,427.25472940
1722799200000,59132.56000000,59210.32000000,59132.56000000,59210.32000000,0.01533000,1722799259999,907.09607800,14,0.00935000,553.40946740
1722799260000,59210.32000000,59210.32000000,59210.32000000,59210.32000000,0E-8,1722799319999,0E-8,0,0E-8,0E-8
1722799320000,59178.36000000,59225.56000000,59178.36000000,59215.93000000,0.00578000,1722799379999,342.13523310,11,0.00073000,43.23359200
1722799380000,59225.56000000,59321.75000000,59225.56000000,59296.51000000,0.04855000,1722799439999,2877.89477420,37,0.03682000,2182.77435290
1722799440000,59321.75000000,59388.99000000,59321.75000000,59370.08000000,0.15926000,1722799499999,9449.95185520,23,0.15230000,9036.90329950
1722799500000,59389.04000000,59454.37000000,59381.39000000,59454.37000000,0.03403000,1722799559999,2022.02198690,22,0.02900000,1723.24717300
1722799560000,59454.37000000,59454.37000000,59454.37000000,59454.37000000,0E-8,1722799619999,0E-8,0,0E-8,0E-8
1722799620000,59454.41000000,59454.41000000,59313.25000000,59313.25000000,0.14811000,1722799679999,8786.50281150,7,0.00024000,14.26905840
1722799680000,59350.45000000,59350.45000000,59350.45000000,59350.45000000,0.00002000,1722799739999,1.18700900,1,0E-8,0E-8
1722799740000,59374.19000000,59396.51000000,59374.19000000,59396.51000000,0.02921000,1722799799999,1734.36941710,2,0E-8,0E-8
1722799800000,59434.33000000,59628.90000000,59434.33000000,59466.19000000,0.19826000,1722799859999,11803.60010540,78,0.11760000,7006.47473900
1722799860000,59469.59000000,59469.59000000,59343.98000000,59362.03000000,0.03150000,1722799919999,1869.90538300,6,0.00034000,20.21966060
1722799920000,59416.31000000,59416.31000000,59416.31000000,59416.31000000,0.00002000,1722799979999,1.18832620,1,0E-8,0E-8
1722799980000,59416.31000000,59416.31000000,59364.31000000,59364.31000000,0.01981000,1722800039999,1176.77303310,4,0E-8,0E-8
1722800040000,59332.93000000,59332.93000000,59332.93000000,59332.93000000,0.00010000,1722800099999,5.93329300,1,0E-8,0E-8
1722800100000,59332.93000000,59443.86000000,59287.60000000,59317.70000000,0.12682000,1722800159999,7522.52044670,22,0.00004000,2.37775440
1722800160000,59317.74000000,59317.74000000,59317.74000000,59317.74000000,0.00004000,1722800219999,2.37270960,1,0E-8,0E-8
1722800220000,59317.74000000,59317.74000000,59317.74000000,59317.74000000,0E-8,1722800279999,0E-8,0,0E-8,0E-8
1722800280000,59317.74000000,59317.74000000,59317.74000000,59317.74000000,0E-8,1722800339999,0E-8,0,0E-8,0E-8
1722800340000,59317.74000000,59317.74000000,59317.74000000,59317.74000000,0E-8,1722800399999,0E-8,0,0E-8,0E-8
1722800400000,59325.49000000,59325.49000000,59200.00000000,59200.00000000,0.01714000,1722800459999,1015.23473590,14,0.00846000,500.84580390
1722800460000,59200.00000000,59200.00000000,59199.99000000,59200.00000000,0.36792000,1722800519999,21780.86399940,9,0.36792000,21780.86399940
1722800520000,59322.22000000,59345.16000000,59322.22000000,59345.16000000,0.00030000,1722800579999,17.80263040,2,0.00030000,17.80263040
1722800580000,59366.07000000,59406.69000000,59287.41000000,59287.41000000,0.57443000,1722800639999,34114.74993310,16,0.46635000,27694.91727850
1722800640000,59340.62000000,59340.62000000,59340.62000000,59340.62000000,0.00002000,1722800699999,1.18681240,1,0.00002000,1.18681240
1722800700000,59380.40000000,59380.40000000,59380.40000000,59380.40000000,0.00007000,1722800759999,4.15662800,1,0.00007000,4.15662800
1722800760000,59324.41000000,59324.41000000,59324.41000000,59324.41000000,0.00027000,1722800819999,16.01759070,1,0E-8,0E-8
1722800820000,59290.21000000,59290.21000000,59281.00000000,59281.00000000,0.00106000,1722800879999,62.84237290,3,0E-8,0E-8
1722800880000,59281.00000000,59281.00000000,59281.00000000,59281.00000000,0.00002000,1722800939999,1.18562000,1,0E-8,0E-8
1722800940000,59281.01000000,59281.01000000,59281.00000000,59281.00000000,0.00843000,1722800999999,499.73889500,2,0E-8,0E-8
1722801000000,59337.54000000,59379.03000000,59281.01000000,59379.03000000,0.02630000,1722801059999,1559.78627440,8,0.00245000,145.45024650
1722801060000,59325.18000000,59424.82000000,59325.18000000,59355.08000000,0.01917000,1722801119999,1137.34919700,3,0.00132000,78.39473400
1722801120000,59283.41000000,59358.58000000,59283.40000000,59358.14000000,0.00528000,1722801179999,313.28173300,7,0.00383000,227.31384000
1722801180000,59400.78000000,59400.78000000,59400.78000000,59400.78000000,0.00084000,1722801239999,49.89665520,1,0.00084000,49.89665520
1722801240000,59421.18000000,59433.32000000,59421.18000000,59433.31000000,0.01610000,1722801299999,956.86446290,5,0E-8,0E-8
1722801300000,59508.40000000,59508.40000000,59339.00000000,59339.00000000,0.03152000,1722801359999,1874.17225720,9,0.02197000,1306.93620080
1722801360000,59339.00000000,59339.00000000,59339.00000000,59339.00000000,0E-8,1722801419999,0E-8,0,0E-8,0E-8
1722801420000,59339.00000000,59339.00000000,59339.00000000,59339.00000000,0E-8,1722801479999,0E-8,0,0E-8,0E-8
1722801480000,59339.00000000,59339.00000000,59339.00000000,59339.00000000,0E-8,1722801539999,0E-8,0,0E-8,0E-8
1722801540000,59339.00000000,59339.00000000,59339.00000000,59339.00000000,0E-8,1722801599999,0E-8,0,0E-8,0E-8
1722801600000,59282.65000000,59434.43000000,59282.65000000,59291.19000000,0.03808000,1722801659999,2257.78857150,7,0.01906000,1130.07028860
1722801660000,59281.01000000,59281.01000000,59281.01000000,59281.01000000,0.01998000,1722801719999,1184.43457980,3,0E-8,0E-8
1722801720000,59281.00000000,59281.00000000,59281.00000000,59281.00000000,0.00003000,1722801779999,1.77843000,1,0E-8,0E-8
1722801780000,59313.30000000,59313.30000000,59313.30000000,59313.30000000,0.00006000,1722801839999,3.55879800,2,0.00006000,3.55879800
1722801840000,59339.30000000,59446.54000000,59319.31000000,59446.54000000,0.03342000,1722801899999,1983.64042270,4,0.00476000,282.96553040
1722801900000,59414.79000000,59414.79000000,59414.79000000,59414.79000000,0.00019000,1722801959999,11.28881010,1,0.00019000,11.28881010
1722801960000,59397.15000000,59397.15000000,59396.91000000,59396.91000000,0.00268000,1722802019999,159.18431640,2,0.00268000,159.18431640
1722802020000,59453.00000000,59519.02000000,59453.00000000,59518.83000000,0.00741000,1722802079999,440.91503340,7,0.00564000,335.68322340
1722802080000,59468.47000000,59468.47000000,59468.20000000,59468.20000000,0.00117000,1722802139999,69.57809910,2,0.00117000,69.57809910
1722802140000,59397.19000000,59464.92000000,59397.19000000,59464.91000000,0.00182000,1722802199999,108.19702090,3,0E-8,0E-8
1722802200000,59464.91000000,59564.01000000,59464.91000000,59537.93000000,0.03309000,1722802259999,1968.07890260,11,0.00081000,48.24243930
1722802260000,59564.01000000,59585.45000000,59564.01000000,59585.45000000,0.01109000,1722802319999,660.80095310,8,0.01109000,660.80095310
1722802320000,59585.45000000,59617.09000000,59585.45000000,59617.05000000,0.00150000,1722802379999,89.41889420,6,0.00150000,89.41889420
1722802380000,59617.42000000,59627.84000000,59561.71000000,59561.71000000,0.00934000,1722802439999,556.50947790,6,0.00309000,184.24878540
1722802440000,59627.43000000,59628.77000000,59563.62000000,59628.69000000,0.00441000,1722802499999,262.95050270,6,0.00424000,252.82468280
1722802500000,59572.70000000,59572.70000000,59572.70000000,59572.70000000,0.00010000,1722802559999,5.95727000,1,0E-8,0E-8
1722802560000,59539.49000000,59539.49000000,59539.49000000,59539.49000000,0.00047000,1722802619999,27.98356030,1,0.00047000,27.98356030
1722802620000,59449.31000000,59449.31000000,59400.00000000,59400.00000000,0.92236000,1722802679999,54813.58761840,8,0.00214000,127.11600000
1722802680000,59412.72000000,59412.72000000,59399.66000000,59399.66000000,0.00021000,1722802739999,12.47510400,2,0.00009000,5.34714480
1722802740000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0E-8,1722802799999,0E-8,0,0E-8,0E-8
1722802800000,59380.39000000,59380.39000000,59380.39000000,59380.39000000,0.00142000,1722802859999,84.32015380,1,0.00142000,84.32015380
1722802860000,59362.09000000,59362.09000000,59362.09000000,59362.09000000,0.00005000,1722802919999,2.96810450,1,0.00005000,2.96810450
1722802920000,59362.09000000,59362.09000000,59362.09000000,59362.09000000,0E-8,1722802979999,0E-8,0,0E-8,0E-8
1722802980000,59435.39000000,59435.39000000,59355.71000000,59355.71000000,0.00012000,1722803039999,7.12584060,6,0.00004000,2.37710560
1722803040000,59355.71000000,59355.71000000,59355.71000000,59355.71000000,0.00005000,1722803099999,2.96778550,2,0E-8,0E-8
1722803100000,59411.89000000,59411.89000000,59411.89000000,59411.89000000,0.00007000,1722803159999,4.15883230,1,0.00007000,4.15883230
1722803160000,59411.89000000,59411.89000000,59411.89000000,59411.89000000,0E-8,1722803219999,0E-8,0,0E-8,0E-8
1722803220000,59356.39000000,59356.40000000,59356.39000000,59356.40000000,0.06106000,1722803279999,3624.30170400,2,0.06106000,3624.30170400
1722803280000,59340.38000000,59340.38000000,59330.38000000,59330.38000000,0.00065000,1722803339999,38.56563850,4,0.00010000,5.93392950
1722803340000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0.00180000,1722803399999,106.79468400,2,0E-8,0E-8
1722803400000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1722803459999,0E-8,0,0E-8,0E-8
1722803460000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1722803519999,0E-8,0,0E-8,0E-8
1722803520000,59330.38000000,59330.38000000,59296.41000000,59296.41000000,0.00031000,1722803579999,18.38256650,2,0E-8,0E-8
1722803580000,59306.52000000,59306.52000000,59290.73000000,59290.73000000,0.00020000,1722803639999,11.85956710,2,0.00020000,11.85956710
1722803640000,59281.00000000,59281.00000000,59281.00000000,59281.00000000,0.00033000,1722803699999,19.56273000,1,0E-8,0E-8
1722803700000,59281.00000000,59281.00000000,59281.00000000,59281.00000000,0.03605000,1722803759999,2137.08005000,16,0E-8,0E-8
1722803760000,59281.00000000,59281.00000000,58999.00000000,59220.49000000,0.44391000,1722803819999,26282.65739760,35,0.00580000,343.47884200
1722803820000,59219.10000000,59219.10000000,59007.94000000,59184.44000000,0.03562000,1722803879999,2108.01364340,7,0.03472000,2054.90418340
1722803880000,59183.22000000,59183.22000000,59061.68000000,59061.68000000,0.01775000,1722803939999,1048.55695110,6,0.01775000,1048.55695110
1722803940000,59060.79000000,59060.79000000,59060.05000000,59060.05000000,0.00045000,1722803999999,26.57733330,2,0.00045000,26.57733330
1722804000000,59060.05000000,59060.05000000,59060.05000000,59060.05000000,0E-8,1722804059999,0E-8,0,0E-8,0E-8
1722804060000,59061.69000000,59061.69000000,59041.10000000,59041.10000000,0.00113000,1722804119999,66.71777070,4,0.00113000,66.71777070
1722804120000,59040.91000000,59040.91000000,59040.91000000,59040.91000000,0.00008000,1722804179999,4.72327280,1,0.00008000,4.72327280
1722804180000,59022.25000000,59022.25000000,59003.05000000,59003.05000000,0.00274000,1722804239999,161.71369560,4,0.00274000,161.71369560
1722804240000,58999.00000000,58999.00000000,58999.00000000,58999.00000000,0.00203000,1722804299999,119.76797000,1,0E-8,0E-8
1722804300000,58999.00000000,58999.00000000,58999.00000000,58999.00000000,0.00399000,1722804359999,235.40601000,2,0E-8,0E-8
1722804360000,58999.00000000,58999.00000000,58999.00000000,58999.00000000,0E-8,1722804419999,0E-8,0,0E-8,0E-8
1722804420000,58999.00000000,58999.00000000,58999.00000000,58999.00000000,0E-8,1722804479999,0E-8,0,0E-8,0E-8
1722804480000,59086.29000000,59086.29000000,59048.69000000,59064.40000000,0.00185000,1722804539999,109.27027050,8,0.00185000,109.27027050
1722804540000,59108.69000000,59173.20000000,59104.46000000,59104.46000000,0.00136000,1722804599999,80.40839650,13,0.00118000,69.76959370
1722804600000,59165.74000000,59165.74000000,59114.29000000,59114.29000000,0.00040000,1722804659999,23.66269450,2,0.00040000,23.66269450
1722804660000,59140.29000000,59152.39000000,59137.39000000,59137.39000000,0.00051000,1722804719999,30.16669290,3,0.00051000,30.16669290
1722804720000,59137.89000000,59137.89000000,59137.89000000,59137.89000000,0.00003000,1722804779999,1.77413670,1,0.00003000,1.77413670
1722804780000,59183.44000000,59183.44000000,59163.59000000,59163.59000000,0.00014000,1722804839999,8.28349810,2,0.00014000,8.28349810
1722804840000,59131.29000000,59131.29000000,59131.29000000,59131.29000000,0.00002000,1722804899999,1.18262580,1,0.00002000,1.18262580
1722804900000,59095.49000000,59095.49000000,59033.43000000,59033.43000000,0.00025000,1722804959999,14.76841270,3,0.00017000,10.04573830
1722804960000,59037.31000000,59037.31000000,59037.30000000,59037.30000000,0.07555000,1722805019999,4460.26804020,3,0E-8,0E-8
1722805020000,59073.88000000,59135.60000000,59073.87000000,59135.60000000,0.02773000,1722805079999,1638.54966380,12,0.00247000,146.06491530
1722805080000,59269.68000000,59280.00000000,59269.68000000,59280.00000000,0.00595000,1722805139999,352.71174360,3,0.00044000,26.07894360
1722805140000,59280.00000000,59280.00000000,59280.00000000,59280.00000000,0.00008000,1722805199999,4.74240000,1,0E-8,0E-8
1722805200000,59280.00000000,59280.00000000,59280.00000000,59280.00000000,0.00002000,1722805259999,1.18560000,1,0E-8,0E-8
1722805260000,59197.89000000,59197.89000000,59197.89000000,59197.89000000,0.00999000,1722805319999,591.38692110,1,0.00999000,591.38692110
1722805320000,59197.89000000,59197.89000000,59197.89000000,59197.89000000,0E-8,1722805379999,0E-8,0,0E-8,0E-8
1722805380000,59122.89000000,59122.89000000,59092.70000000,59092.70000000,0.00136000,1722805439999,80.36667580,2,0.00136000,80.36667580
1722805440000,59049.31000000,59049.31000000,59049.31000000,59049.31000000,0.00085000,1722805499999,50.19191350,1,0E-8,0E-8
1722805500000,59049.31000000,59049.31000000,59049.31000000,59049.31000000,0E-8,1722805559999,0E-8,0,0E-8,0E-8
1722805560000,59132.87000000,59132.88000000,59132.87000000,59132.88000000,0.00520000,1722805619999,307.49095000,2,0.00520000,307.49095000
1722805620000,59072.59000000,59072.60000000,59072.59000000,59072.60000000,0.00089000,1722805679999,52.57460910,4,0.00089000,52.57460910
1722805680000,59070.88000000,59107.68000000,59062.19000000,59107.51000000,0.03363000,1722805739999,1986.93659080,11,0.03363000,1986.93659080
1722805740000,59110.89000000,59110.89000000,59110.88000000,59110.88000000,0.00251000,1722805799999,148.36832930,2,0.00251000,148.36832930
1722805800000,59078.25000000,59078.29000000,59078.25000000,59078.29000000,0.00005000,1722805859999,2.95391370,2,0.00005000,2.95391370
1722805860000,59078.29000000,59078.29000000,59078.29000000,59078.29000000,0E-8,1722805919999,0E-8,0,0E-8,0E-8
1722805920000,59078.29000000,59078.29000000,59078.29000000,59078.29000000,0E-8,1722805979999,0E-8,0,0E-8,0E-8
1722805980000,59080.83000000,59080.83000000,59080.83000000,59080.83000000,0.00003000,1722806039999,1.77242490,1,0.00003000,1.77242490
1722806040000,59080.60000000,59080.60000000,59079.52000000,59079.52000000,0.00005000,1722806099999,2.95399760,2,0.00005000,2.95399760
1722806100000,59049.31000000,59053.81000000,58999.01000000,58999.01000000,0.01083000,1722806159999,639.45157110,8,0.00846000,499.59461700
1722806160000,59039.09000000,59090.29000000,59038.71000000,59090.29000000,0.03493000,1722806219999,2063.13297590,15,0.03493000,2063.13297590
1722806220000,59101.59000000,59101.59000000,59056.38000000,59056.38000000,0.00702000,1722806279999,414.89217360,5,0.00702000,414.89217360
1722806280000,59055.81000000,59055.81000000,59004.18000000,59004.18000000,0.00040000,1722806339999,23.61401960,3,0.00038000,22.43294700
1722806340000,59004.18000000,59004.18000000,59004.18000000,59004.18000000,0E-8,1722806399999,0E-8,0,0E-8,0E-8
1722806400000,59004.18000000,59004.18000000,59004.18000000,59004.18000000,0E-8,1722806459999,0E-8,0,0E-8,0E-8
1722806460000,59020.83000000,59020.83000000,58999.00000000,58999.00000000,0.05007000,1722806519999,2954.08298620,6,0.00014000,8.26291620
1722806520000,59015.38000000,59015.38000000,58975.95000000,58975.95000000,0.63629000,1722806579999,37529.23896090,35,0.00073000,43.08122740
1722806580000,59002.17000000,59002.17000000,59001.49000000,59001.49000000,0.00622000,1722806639999,366.99346400,3,0.00622000,366.99346400
1722806640000,58976.56000000,58976.56000000,58886.09000000,58955.88000000,0.01197000,1722806699999,705.40405630,15,0.00608000,358.52395500
1722806700000,58955.74000000,58955.74000000,58936.38000000,58936.38000000,0.00120000,1722806759999,70.73494040,9,0.00120000,70.73494040
1722806760000,58935.71000000,58935.71000000,58933.82000000,58933.82000000,0.00048000,1722806819999,28.28891920,3,0.00048000,28.28891920
1722806820000,58933.16000000,58933.16000000,58884.08000000,58884.08000000,0.00741000,1722806879999,436.41096090,5,0.00741000,436.41096090
1722806880000,58883.75000000,58883.75000000,58793.43000000,58793.43000000,0.01577000,1722806939999,927.51497660,19,0.00952000,559.86792480
1722806940000,58808.31000000,58808.31000000,58808.31000000,58808.31000000,0.00008000,1722806999999,4.70466480,1,0.00008000,4.70466480
1722807000000,58793.43000000,58793.43000000,58594.00000000,58668.09000000,0.09287000,1722807059999,5445.22535890,24,0.01807000,1060.13413940
1722807060000,58668.03000000,58668.15000000,58668.01000000,58668.03000000,0.01104000,1722807119999,647.69511010,9,0.01104000,647.69511010
1722807120000,58668.01000000,58668.01000000,58667.89000000,58667.89000000,0.00204000,1722807179999,119.68253940,5,0.00204000,119.68253940
1722807180000,58668.19000000,58794.59000000,58668.19000000,58794.52000000,0.00353000,1722807239999,207.43167710,5,0.00353000,207.43167710
1722807240000,58794.42000000,58794.42000000,58596.79000000,58596.79000000,0.00557000,1722807299999,326.71465200,9,0.00557000,326.71465200
1722807300000,58589.99000000,58622.59000000,58589.99000000,58622.59000000,0.00092000,1722807359999,53.92340880,4,0.00073000,42.79131070
1722807360000,58622.69000000,58749.49000000,58622.69000000,58749.49000000,0.42359000,1722807419999,24881.44009510,4,0.42359000,24881.44009510
1722807420000,58691.50000000,58691.50000000,58691.50000000,58691.50000000,0.00003000,1722807479999,1.76074500,1,0E-8,0E-8
1722807480000,58676.11000000,58676.11000000,58599.30000000,58651.58000000,0.27076000,1722807539999,15878.72750380,5,0.27007000,15838.29245060
1722807540000,58651.58000000,58651.58000000,58651.58000000,58651.58000000,0E-8,1722807599999,0E-8,0,0E-8,0E-8
1722807600000,58636.88000000,58654.13000000,58503.14000000,58654.13000000,3.28547000,1722807659999,192410.93559710,26,0.00060000,35.19247800
1722807660000,58654.13000000,58675.63000000,58654.13000000,58675.63000000,0.13870000,1722807719999,8138.25028500,5,0.13720000,8050.26909000
1722807720000,58675.63000000,58690.18000000,58675.60000000,58690.18000000,0.00982000,1722807779999,576.33698500,3,0.00982000,576.33698500
1722807780000,58713.58000000,58713.58000000,58713.58000000,58713.58000000,0.00003000,1722807839999,1.76140740,1,0.00003000,1.76140740
1722807840000,58713.58000000,58713.58000000,58713.58000000,58713.58000000,0E-8,1722807899999,0E-8,0,0E-8,0E-8
1722807900000,58713.52000000,58728.28000000,58713.52000000,58728.28000000,0.00013000,1722807959999,7.63408600,2,0.00013000,7.63408600
1722807960000,58749.33000000,58749.33000000,58749.33000000,58749.33000000,0.00004000,1722808019999,2.34997320,1,0.00004000,2.34997320
1722808020000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0.00056000,1722808079999,32.92773680,1,0.00056000,32.92773680
1722808080000,58799.53000000,58823.07000000,58713.54000000,58722.74000000,0.01481000,1722808139999,870.13182510,6,0.00537000,315.87563230
