open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702144260000,43928.55000000,43928.55000000,43904.01000000,43904.02000000,0.00262000,1702144319999,115.05619830,9,0.00116000,50.95633360
1702144320000,43919.90000000,43919.90000000,43904.02000000,43904.02000000,0.00095000,1702144379999,41.71516300,6,0.00040000,17.56795200
1702144380000,43904.02000000,43936.32000000,43904.02000000,43936.32000000,0.00374000,1702144439999,164.28929340,4,0.00319000,140.14208240
1702144440000,43940.00000000,43940.11000000,43917.36000000,43917.36000000,0.00592000,1702144499999,260.12258320,4,0.00582000,255.73084720
1702144500000,43936.66000000,43936.66000000,43936.66000000,43936.66000000,0.00014000,1702144559999,6.15113240,1,0.00014000,6.15113240
1702144560000,43917.90000000,43943.02000000,43917.90000000,43942.67000000,0.00528000,1702144619999,232.01279460,7,0.00505000,221.91167760
1702144620000,43942.40000000,43942.40000000,43907.45000000,43907.45000000,0.00063000,1702144679999,27.66344100,2,0.00005000,2.19712000
1702144680000,43907.44000000,43935.51000000,43907.44000000,43926.24000000,0.01305000,1702144739999,573.10177800,5,0.00538000,236.33171320
1702144740000,43904.01000000,43904.01000000,43897.66000000,43897.66000000,0.34855000,1702144799999,15301.14988510,27,0E-8,0E-8
1702144800000,43900.48000000,43900.48000000,43871.30000000,43886.47000000,0.41064000,1702144859999,18019.40126020,23,0.07015000,3078.64623630
1702144860000,43886.47000000,43886.47000000,43886.47000000,43886.47000000,0E-8,1702144919999,0E-8,0,0E-8,0E-8
1702144920000,43899.99000000,43918.32000000,43898.71000000,43918.32000000,0.09135000,1702144979999,4011.31476720,12,0.07937000,3485.40822140
1702144980000,43898.73000000,43898.73000000,43898.71000000,43898.71000000,0.01229000,1702145039999,539.51524890,4,0E-8,0E-8
1702145040000,43918.32000000,43918.32000000,43884.26000000,43918.13000000,0.00083000,1702145099999,36.44260420,3,0.00055000,24.15501140
1702145100000,43918.13000000,43918.13000000,43918.13000000,43918.13000000,0E-8,1702145159999,0E-8,0,0E-8,0E-8
1702145160000,43910.00000000,43941.89000000,43910.00000000,43941.87000000,0.01403000,1702145219999,616.31629630,8,0.01098000,482.33355620
1702145220000,43941.87000000,43941.87000000,43941.87000000,43941.87000000,0E-8,1702145279999,0E-8,0,0E-8,0E-8
1702145280000,43910.20000000,43941.96000000,43910.20000000,43941.96000000,0.00676000,1702145339999,297.04310300,7,0.00662000,290.89567420
1702145340000,43941.96000000,43941.96000000,43941.96000000,43941.96000000,0E-8,1702145399999,0E-8,0,0E-8,0E-8
1702145400000,43910.00000000,43918.39000000,43878.51000000,43878.51000000,0.01422000,1702145459999,624.38142560,5,0.00373000,163.81559470
1702145460000,43905.02000000,43905.02000000,43878.51000000,43903.93000000,0.00985000,1702145519999,432.45069340,7,0.00960000,421.48075300
1702145520000,43899.96000000,43900.72000000,43872.40000000,43900.72000000,0.02145000,1702145579999,941.12047470,7,0.00025000,10.97502800
1702145580000,43899.37000000,43899.37000000,43872.63000000,43872.63000000,0.00156000,1702145639999,68.47820400,2,0.00138000,60.58113060
1702145640000,43894.89000000,43895.19000000,43893.95000000,43895.19000000,0.00663000,1702145699999,291.02078050,9,0.00663000,291.02078050
1702145700000,43895.13000000,43906.56000000,43872.44000000,43906.56000000,0.01238000,1702145759999,543.21793950,8,0.00216000,94.83302610
1702145760000,43923.81000000,43923.81000000,43906.58000000,43923.76000000,0.00161000,1702145819999,70.71662340,6,0.00157000,68.96036020
1702145820000,43906.01000000,43940.61000000,43906.01000000,43940.30000000,0.00142000,1702145879999,62.38025900,7,0.00098000,43.06153480
1702145880000,43909.14000000,43940.67000000,43909.14000000,43940.67000000,0.00721000,1702145939999,316.80605120,6,0.00712000,312.85422860
1702145940000,43909.41000000,43940.18000000,43896.69000000,43896.69000000,0.03384000,1702145999999,1485.61260750,14,0.00057000,25.04520490
1702146000000,43933.93000000,43938.54000000,43897.62000000,43938.54000000,0.00616000,1702146059999,270.62761380,8,0.00608000,267.11580420
1702146060000,43938.66000000,43938.66000000,43907.67000000,43907.67000000,0.00303000,1702146119999,133.13104080,3,0.00293000,128.74027380
1702146120000,43921.03000000,43944.24000000,43915.14000000,43944.24000000,0.07835000,1702146179999,3442.91988150,11,0.07792000,3424.03407420
1702146180000,43918.39000000,43918.39000000,43918.39000000,43918.39000000,0.00010000,1702146239999,4.39183900,1,0E-8,0E-8
1702146240000,43918.46000000,43949.71000000,43918.46000000,43949.71000000,0.01929000,1702146299999,847.69978090,8,0.01884000,827.93647390
1702146300000,43949.42000000,43959.98000000,43949.42000000,43959.39000000,0.02862000,1702146359999,1258.10918900,8,0.02752000,1209.76482700
1702146360000,43959.38000000,43959.38000000,43957.32000000,43957.32000000,0.00119000,1702146419999,52.31030260,2,0.00119000,52.31030260
1702146420000,43950.00000000,43950.00000000,43940.00000000,43940.00000000,0.23489000,1702146479999,10323.21288400,13,0.22673000,9964.65248400
1702146480000,43948.73000000,43949.47000000,43948.73000000,43949.47000000,0.22659000,1702146539999,9958.50109790,6,0.22659000,9958.50109790
1702146540000,43949.47000000,43949.47000000,43916.87000000,43916.87000000,0.45853000,1702146599999,20151.63118080,8,0.43671000,19193.17304070
1702146600000,43917.12000000,43948.12000000,43917.12000000,43948.08000000,0.00639000,1702146659999,280.82534460,4,0.00629000,276.43363260
1702146660000,43932.79000000,43959.69000000,43932.79000000,43959.69000000,0.01269000,1702146719999,557.52678570,3,0.00072000,31.65097680
1702146720000,43959.41000000,43959.41000000,43958.68000000,43958.68000000,0.00287000,1702146779999,126.16342480,3,0.00287000,126.16342480
1702146780000,43928.00000000,43969.03000000,43928.00000000,43969.03000000,0.06477000,1702146839999,2847.21016090,19,0.06136000,2697.35317380
1702146840000,43969.48000000,43980.84000000,43969.48000000,43980.84000000,0.01390000,1702146899999,611.23953620,13,0.01390000,611.23953620
1702146900000,43970.49000000,43980.84000000,43970.49000000,43980.84000000,0.00396000,1702146959999,174.15688140,2,0.00326000,143.37753840
1702146960000,43980.84000000,43980.84000000,43980.84000000,43980.84000000,0E-8,1702147019999,0E-8,0,0E-8,0E-8
1702147020000,43948.14000000,43965.00000000,43948.14000000,43965.00000000,0.00065000,1702147079999,28.57117970,3,0.00029000,12.74984930
1702147080000,43964.99000000,43965.00000000,43941.12000000,43964.90000000,0.01933000,1702147139999,849.46251190,9,0.00319000,140.24817750
1702147140000,43964.83000000,43969.11000000,43964.69000000,43969.11000000,0.00929000,1702147199999,408.46348410,8,0.00929000,408.46348410
1702147200000,43964.68000000,43969.13000000,43964.68000000,43969.13000000,0.01826000,1702147259999,802.87580110,9,0.01510000,663.93341350
1702147260000,43964.69000000,43964.69000000,43951.48000000,43957.89000000,0.01237000,1702147319999,543.70970940,3,0.00450000,197.81050500
1702147320000,43957.89000000,43957.89000000,43950.01000000,43957.87000000,0.00242000,1702147379999,106.36485340,5,0.00074000,32.52883660
1702147380000,43950.01000000,43950.18000000,43950.01000000,43950.18000000,0.00103000,1702147439999,45.26858850,2,0E-8,0E-8
1702147440000,43974.33000000,43974.33000000,43950.01000000,43969.79000000,0.00243000,1702147499999,106.82667960,4,0.00129000,56.72361690
1702147500000,43950.54000000,43950.54000000,43950.00000000,43950.00000000,0.10114000,1702147559999,4445.10361560,3,0E-8,0E-8
1702147560000,43951.86000000,43957.48000000,43923.62000000,43932.25000000,0.00557000,1702147619999,244.70456220,5,0.00034000,14.94385720
1702147620000,43957.47000000,43965.44000000,43932.78000000,43965.42000000,0.11031000,1702147679999,4849.77472930,7,0.11027000,4848.01741810
1702147680000,43965.42000000,43965.42000000,43943.90000000,43943.90000000,0.00115000,1702147739999,50.54990340,2,0.00067000,29.45683140
1702147740000,43965.42000000,43965.42000000,43936.82000000,43957.64000000,0.00106000,1702147799999,46.59079740,3,0.00076000,33.40975140
1702147800000,43957.64000000,43965.42000000,43957.64000000,43965.42000000,0.02686000,1702147859999,1180.80975050,8,0.02686000,1180.80975050
1702147860000,43955.28000000,43982.71000000,43953.52000000,43982.71000000,0.00079000,1702147919999,34.72786970,4,0.00015000,6.59740650
1702147920000,43974.89000000,43974.90000000,43955.34000000,43963.04000000,0.00542000,1702147979999,238.30616740,6,0.00538000,236.54795380
1702147980000,43940.23000000,43963.04000000,43940.23000000,43963.04000000,0.01673000,1702148039999,735.47360290,4,0.01550000,681.42712000
1702148040000,43963.05000000,43965.74000000,43963.05000000,43965.74000000,0.00048000,1702148099999,21.10234470,2,0.00048000,21.10234470
1702148100000,43965.74000000,43965.74000000,43943.30000000,43943.30000000,0.00842000,1702148159999,370.02300640,3,0.00017000,7.47417580
1702148160000,43963.35000000,43963.35000000,43954.93000000,43954.93000000,0.00136000,1702148219999,59.78929960,3,0.00136000,59.78929960
1702148220000,43936.68000000,43956.51000000,43936.68000000,43956.51000000,0.00043000,1702148279999,18.89409730,5,0.00004000,1.75819720
1702148280000,43982.71000000,43982.71000000,43982.71000000,43982.71000000,0.00003000,1702148339999,1.31948130,1,0.00003000,1.31948130
1702148340000,43958.52000000,43983.90000000,43958.52000000,43958.56000000,0.02067000,1702148399999,908.93543340,8,0.01233000,542.32084320
1702148400000,43952.69000000,43969.14000000,43952.00000000,43959.27000000,0.02222000,1702148459999,976.65141590,14,0.00334000,146.83655190
1702148460000,43958.66000000,43958.66000000,43952.25000000,43958.64000000,0.00215000,1702148519999,94.50963080,5,0.00215000,94.50963080
1702148520000,43953.95000000,43958.43000000,43953.95000000,43958.43000000,0.00746000,1702148579999,327.92697580,3,0.00746000,327.92697580
1702148580000,43940.70000000,43958.66000000,43940.63000000,43957.95000000,0.01345000,1702148639999,591.09581460,8,0.00539000,236.93385940
1702148640000,43957.94000000,43957.94000000,43957.94000000,43957.94000000,0.07450000,1702148699999,3274.86653000,5,0.07450000,3274.86653000
1702148700000,43957.94000000,43957.95000000,43957.94000000,43957.94000000,0.15619000,1702148759999,6865.79132050,7,0.15619000,6865.79132050
1702148760000,43957.94000000,43958.66000000,43957.94000000,43958.66000000,0.00361000,1702148819999,158.69043860,2,0.00361000,158.69043860
1702148820000,43952.76000000,43952.76000000,43952.76000000,43952.76000000,0.00010000,1702148879999,4.39527600,1,0.00010000,4.39527600
1702148880000,43948.78000000,43948.78000000,43940.67000000,43948.78000000,0.01943000,1702148939999,853.92398440,5,0.01933000,849.52991740
1702148940000,43948.78000000,43964.50000000,43936.52000000,43964.48000000,0.07311000,1702148999999,3212.72795120,15,0.02286000,1004.86578240
1702149000000,43962.30000000,43964.48000000,43945.91000000,43964.48000000,0.00141000,1702149059999,61.97637470,9,0.00087000,38.24473230
1702149060000,43964.42000000,43964.43000000,43952.18000000,43953.75000000,0.00378000,1702149119999,166.18236030,10,0.00378000,166.18236030
1702149120000,43946.75000000,43948.74000000,43946.75000000,43948.74000000,0.00112000,1702149179999,49.22238980,3,0E-8,0E-8
1702149180000,43972.30000000,43979.96000000,43972.30000000,43979.92000000,0.00324000,1702149239999,142.49454360,5,0.00319000,140.29565560
1702149240000,43979.91000000,43979.97000000,43979.91000000,43979.97000000,0.13643000,1702149299999,6000.18689790,5,0.13643000,6000.18689790
1702149300000,43959.33000000,43959.33000000,43959.33000000,43959.33000000,0.00045000,1702149359999,19.78169850,1,0E-8,0E-8
1702149360000,43979.97000000,43979.97000000,43979.96000000,43979.97000000,0.00078000,1702149419999,34.30437330,3,0.00078000,34.30437330
1702149420000,43958.30000000,43958.30000000,43958.30000000,43958.30000000,0.00338000,1702149479999,148.57905400,4,0E-8,0E-8
1702149480000,43971.38000000,43971.39000000,43971.38000000,43971.39000000,0.03045000,1702149539999,1338.92881550,5,0.03045000,1338.92881550
1702149540000,43963.03000000,43963.03000000,43941.45000000,43941.45000000,0.00295000,1702149599999,129.62943550,2,0.00010000,4.39630300
1702149600000,43951.56000000,43951.56000000,43936.72000000,43951.54000000,0.01150000,1702149659999,505.35252930,11,0.00527000,231.62463520
1702149660000,43951.54000000,43951.56000000,43951.54000000,43951.56000000,0.05911000,1702149719999,2597.97666120,6,0.05911000,2597.97666120
1702149720000,43958.89000000,43958.89000000,43954.16000000,43958.89000000,0.00216000,1702149779999,94.94486420,3,0.00216000,94.94486420
1702149780000,43958.75000000,43958.75000000,43935.20000000,43936.12000000,0.04285000,1702149839999,1882.71617370,9,0.00335000,147.26149090
1702149840000,43958.34000000,43958.34000000,43952.50000000,43952.50000000,0.07934000,1702149899999,3487.19369700,3,0.07934000,3487.19369700
1702149900000,43952.23000000,43952.23000000,43952.23000000,43952.23000000,0.00003000,1702149959999,1.31856690,1,0.00003000,1.31856690
1702149960000,43951.60000000,43954.44000000,43936.86000000,43954.44000000,0.02433000,1702150019999,1069.36237180,9,0.02151000,945.45833220
1702150020000,43954.43000000,43954.43000000,43954.43000000,43954.43000000,0.00405000,1702150079999,178.01544150,4,0.00405000,178.01544150
1702150080000,43940.90000000,43954.43000000,43940.90000000,43954.43000000,0.00088000,1702150139999,38.67779960,3,0.00072000,31.64718960
1702150140000,43941.57000000,43954.43000000,43941.57000000,43941.57000000,0.00873000,1702150199999,383.65915990,3,0.00383000,168.34546690
1702150200000,43954.43000000,43954.43000000,43941.57000000,43954.43000000,0.00836000,1702150259999,367.45324780,3,0.00791000,347.67954130
1702150260000,43951.80000000,43951.80000000,43951.80000000,43951.80000000,0.00043000,1702150319999,18.89927400,2,0.00043000,18.89927400
1702150320000,43951.80000000,43953.51000000,43937.96000000,43953.51000000,0.02575000,1702150379999,1131.80042120,5,0.02565000,1127.40662520
1702150380000,43953.51000000,43953.51000000,43953.51000000,43953.51000000,0E-8,1702150439999,0E-8,0,0E-8,0E-8
1702150440000,43953.51000000,43953.51000000,43938.79000000,43938.79000000,0.00787000,1702150499999,345.89116050,4,0.00631000,277.34664810
1702150500000,43953.51000000,43953.52000000,43953.51000000,43953.52000000,0.02066000,1702150559999,908.07963160,6,0.02066000,908.07963160
1702150560000,43960.32000000,43991.50000000,43960.32000000,43991.50000000,0.02397000,1702150619999,1054.25555660,18,0.02373000,1043.70434380
1702150620000,43987.26000000,44009.85000000,43979.05000000,44005.51000000,0.09284000,1702150679999,4085.02477020,28,0.07492000,3296.47003210
1702150680000,44005.51000000,44005.51000000,43981.45000000,44001.84000000,0.25234000,1702150739999,11098.61436390,16,0.00819000,360.37744080
1702150740000,44001.36000000,44001.36000000,43966.78000000,43989.43000000,0.01441000,1702150799999,633.79017840,8,0.00240000,105.57416500
1702150800000,43989.37000000,43989.37000000,43968.74000000,43988.41000000,0.02045000,1702150859999,899.55573450,8,0.01994000,877.13167300
1702150860000,43977.57000000,43989.25000000,43968.75000000,43968.75000000,0.03195000,1702150919999,1405.38061630,6,0.02910000,1280.06967880
1702150920000,43968.74000000,43968.74000000,43966.46000000,43966.46000000,0.00067000,1702150979999,29.45896460,2,0E-8,0E-8
1702150980000,43971.27000000,43971.27000000,43952.93000000,43958.70000000,0.08601000,1702151039999,3780.73933290,11,0.05422000,2383.44517680
1702151040000,43958.70000000,43961.79000000,43950.01000000,43961.59000000,0.28265000,1702151099999,12425.77281380,18,0.28261000,12424.01481340
1702151100000,43950.00000000,43961.59000000,43950.00000000,43950.00000000,0.00549000,1702151159999,241.29071550,4,0.00045000,19.78271550
1702151160000,43950.00000000,43950.00000000,43950.00000000,43950.00000000,0E-8,1702151219999,0E-8,0,0E-8,0E-8
1702151220000,43961.59000000,43961.59000000,43961.59000000,43961.59000000,0.03845000,1702151279999,1690.32313550,1,0.03845000,1690.32313550
1702151280000,43957.93000000,43957.93000000,43954.99000000,43954.99000000,0.01600000,1702151339999,703.31609020,3,0.01600000,703.31609020
1702151340000,43954.99000000,43954.99000000,43952.52000000,43952.52000000,0.00245000,1702151399999,107.68416800,3,0.00245000,107.68416800
1702151400000,43952.52000000,43964.22000000,43939.50000000,43964.22000000,0.01151000,1702151459999,505.87389640,6,0.00537000,236.08411640
1702151460000,43964.07000000,43964.07000000,43939.51000000,43963.95000000,0.00218000,1702151519999,95.82207030,6,0.00125000,54.95499770
1702151520000,43943.52000000,43943.52000000,43924.65000000,43924.65000000,0.01947000,1702151579999,855.53585120,9,0.00010000,4.39419400
1702151580000,43937.55000000,43937.56000000,43913.48000000,43915.62000000,0.10869000,1702151639999,4773.76338260,25,0.03730000,1638.74087760
1702151640000,43931.92000000,43945.54000000,43915.65000000,43945.54000000,0.19352000,1702151699999,8502.87657000,14,0.13707000,6023.50188750
1702151700000,43933.01000000,43937.15000000,43933.01000000,43937.15000000,0.00806000,1702151759999,354.10065700,3,0E-8,0E-8
1702151760000,43937.82000000,43937.82000000,43937.82000000,43937.82000000,0.00010000,1702151819999,4.39378200,1,0E-8,0E-8
1702151820000,43939.76000000,43944.84000000,43927.16000000,43927.16000000,0.02624000,1702151879999,1152.82770900,5,0.00010000,4.39448400
1702151880000,43920.34000000,43920.34000000,43920.34000000,43920.34000000,0.00373000,1702151939999,163.82286820,2,0E-8,0E-8
1702151940000,43920.34000000,43920.34000000,43920.34000000,43920.34000000,0E-8,1702151999999,0E-8,0,0E-8,0E-8
1702152000000,43939.22000000,43939.22000000,43912.00000000,43912.00000000,0.00834000,1702152059999,366.34714600,8,0.00516000,226.70411280
1702152060000,43911.99000000,43937.74000000,43901.34000000,43902.56000000,0.02041000,1702152119999,896.13148060,7,0.00318000,139.69574820
1702152120000,43911.66000000,43930.62000000,43911.66000000,43930.62000000,0.08825000,1702152179999,3876.49161010,18,0.08707000,3824.67585130
1702152180000,43912.89000000,43930.54000000,43912.45000000,43912.45000000,0.07451000,1702152239999,3271.94717690,9,0.00010000,4.39305400
1702152240000,43929.93000000,43930.61000000,43929.93000000,43930.61000000,0.05162000,1702152299999,2267.68520620,4,0.05162000,2267.68520620
1702152300000,43917.45000000,43917.72000000,43911.96000000,43917.71000000,0.03925000,1702152359999,1723.75358470,9,0.03814000,1675.01130910
1702152360000,43917.71000000,43917.71000000,43917.71000000,43917.71000000,0.05110000,1702152419999,2244.19498100,2,0E-8,0E-8
1702152420000,43923.07000000,43923.07000000,43901.07000000,43901.07000000,0.00165000,1702152479999,72.47196550,2,0.00160000,70.27691200
1702152480000,43901.07000000,43922.64000000,43901.07000000,43922.64000000,0.00020000,1702152539999,8.78237100,2,0.00010000,4.39226400
1702152540000,43901.07000000,43901.07000000,43887.00000000,43887.00000000,0.09685000,1702152599999,4251.36920390,19,0E-8,0E-8
1702152600000,43905.97000000,43905.97000000,43887.01000000,43895.10000000,0.01484000,1702152659999,651.44767400,7,0.00796000,349.44970960
1702152660000,43895.39000000,43905.94000000,43895.39000000,43898.01000000,0.00333000,1702152719999,146.18058190,8,0.00050000,21.95297000
1702152720000,43905.94000000,43906.85000000,43890.32000000,43890.32000000,0.04061000,1702152779999,1783.03729310,10,0.03911000,1717.19157010
1702152780000,43890.32000000,43890.32000000,43890.32000000,43890.32000000,0E-8,1702152839999,0E-8,0,0E-8,0E-8
1702152840000,43906.81000000,43906.81000000,43890.02000000,43890.02000000,0.01665000,1702152899999,730.77252680,3,0.00022000,9.65949820
1702152900000,43906.81000000,43906.81000000,43885.00000000,43885.00000000,0.03631000,1702152959999,1593.54668970,14,0.00079000,34.68633570
1702152960000,43894.96000000,43894.96000000,43877.14000000,43877.14000000,0.00537000,1702153019999,235.62736980,3,0.00040000,17.55798400
1702153020000,43908.90000000,43908.90000000,43908.90000000,43908.90000000,0.00440000,1702153079999,193.19916000,1,0.00440000,193.19916000
1702153080000,43877.00000000,43877.00000000,43877.00000000,43877.00000000,0.02000000,1702153139999,877.54000000,2,0.01568000,687.99136000
1702153140000,43873.10000000,43898.55000000,43873.10000000,43875.16000000,0.09075000,1702153199999,3981.69467300,6,0.00102000,44.77651800
1702153200000,43898.33000000,43898.33000000,43898.33000000,43898.33000000,0.00023000,1702153259999,10.09661590,1,0E-8,0E-8
1702153260000,43909.81000000,43909.81000000,43909.81000000,43909.81000000,0.00072000,1702153319999,31.61506320,1,0.00072000,31.61506320
1702153320000,43904.01000000,43925.86000000,43893.87000000,43921.95000000,0.00779000,1702153379999,341.99372820,9,0.00179000,78.62670610
1702153380000,43894.20000000,43908.80000000,43879.02000000,43879.03000000,0.02099000,1702153439999,921.06552040,11,0.00132000,57.95854260
1702153440000,43887.03000000,43887.03000000,43873.00000000,43886.57000000,0.01633000,1702153499999,716.50299620,7,0.00489000,214.57306220
1702153500000,43880.48000000,43898.31000000,43880.48000000,43898.04000000,0.01808000,1702153559999,793.47822620,8,0.01808000,793.47822620
1702153560000,43898.04000000,43898.04000000,43898.04000000,43898.04000000,0E-8,1702153619999,0E-8,0,0E-8,0E-8
1702153620000,43883.00000000,43905.16000000,43877.97000000,43886.66000000,0.00574000,1702153679999,251.91722340,8,0.00232000,101.84309760
1702153680000,43877.97000000,43904.97000000,43872.40000000,43904.97000000,0.04852000,1702153739999,2129.45158980,13,0.03163000,1388.39747890
1702153740000,43880.87000000,43911.87000000,43872.90000000,43872.91000000,0.04318000,1702153799999,1895.63872790,19,0.02285000,1003.29423160
1702153800000,43899.30000000,43906.68000000,43898.16000000,43906.68000000,0.05396000,1702153859999,2368.94827530,10,0.03953000,1735.42553220
1702153860000,43874.71000000,43874.71000000,43869.99000000,43869.99000000,0.03507000,1702153919999,1538.55261220,6,0E-8,0E-8
1702153920000,43890.64000000,43890.64000000,43890.64000000,43890.64000000,0.00011000,1702153979999,4.82797040,1,0E-8,0E-8
1702153980000,43890.63000000,43890.64000000,43890.63000000,43890.64000000,0.04224000,1702154039999,1853.94048530,3,0.04224000,1853.94048530
1702154040000,43870.79000000,43890.64000000,43870.79000000,43890.64000000,0.29483000,1702154099999,12940.27532620,4,0.29473000,12935.88824720
1702154100000,43881.29000000,43919.72000000,43881.29000000,43919.72000000,0.91565000,1702154159999,40188.78806770,13,0.91529000,40172.99080330
1702154160000,43901.61000000,43930.59000000,43901.61000000,43915.86000000,0.02914000,1702154219999,1279.93665280,14,0.02838000,1246.56997720
1702154220000,43915.86000000,43938.34000000,43915.86000000,43938.34000000,0.00064000,1702154279999,28.10704960,2,0.00004000,1.75753360
1702154280000,43938.34000000,43938.34000000,43938.34000000,43938.34000000,0E-8,1702154339999,0E-8,0,0E-8,0E-8
1702154340000,43930.86000000,43930.86000000,43930.86000000,43930.86000000,0.00500000,1702154399999,219.65430000,1,0.00500000,219.65430000
1702154400000,43938.34000000,43961.76000000,43938.34000000,43947.87000000,0.06698000,1702154459999,2944.23581980,16,0.06604000,2902.92482200
1702154460000,43959.56000000,43974.28000000,43944.68000000,43974.28000000,0.00895000,1702154519999,393.47994010,10,0.00743000,326.67837210
1702154520000,43972.27000000,43984.00000000,43952.44000000,43984.00000000,0.00552000,1702154579999,242.77071060,9,0.00307000,135.02267180
1702154580000,43984.00000000,43984.00000000,43984.00000000,43984.00000000,0E-8,1702154639999,0E-8,0,0E-8,0E-8
1702154640000,43983.74000000,43984.68000000,43980.25000000,43980.25000000,0.01605000,1702154699999,705.94882970,7,0.01605000,705.94882970
1702154700000,43980.25000000,43980.25000000,43968.90000000,43979.25000000,0.01354000,1702154759999,595.41097310,19,0.00688000,302.57724860
1702154760000,43978.25000000,43978.25000000,43947.50000000,43947.50000000,0.11736000,1702154819999,5160.38017710,11,0.10186000,4479.08354500
1702154820000,43967.15000000,43967.15000000,43947.92000000,43947.92000000,0.00098000,1702154879999,43.07088460,3,0.00010000,4.39671500
1702154880000,43948.58000000,43967.08000000,43948.36000000,43967.08000000,0.02416000,1702154939999,1061.80743640,4,0.00072000,31.65629760
1702154940000,43955.61000000,43955.61000000,43955.61000000,43955.61000000,0.00046000,1702154999999,20.21958060,1,0E-8,0E-8
1702155000000,43955.61000000,43955.61000000,43955.61000000,43955.61000000,0.00326000,1702155059999,143.29528860,1,0E-8,0E-8
1702155060000,43945.28000000,43945.28000000,43945.28000000,43945.28000000,0.00007000,1702155119999,3.07616960,1,0E-8,0E-8
1702155120000,43975.60000000,43975.60000000,43946.84000000,43946.84000000,0.00007000,1702155179999,3.07742920,2,0.00004000,1.75902400
1702155180000,43970.40000000,43970.40000000,43970.40000000,43970.40000000,0.00072000,1702155239999,31.65868800,1,0.00072000,31.65868800
1702155240000,43974.40000000,43974.43000000,43974.40000000,43974.43000000,0.00539000,1702155299999,237.02207030,2,0E-8,0E-8
1702155300000,43953.79000000,43980.25000000,43953.79000000,43980.25000000,0.00474000,1702155359999,208.46373900,3,0.00464000,204.06836000
1702155360000,43969.00000000,43969.01000000,43968.82000000,43968.97000000,0.00190000,1702155419999,83.54095220,12,0.00190000,83.54095220
1702155420000,43980.25000000,43984.68000000,43980.25000000,43984.68000000,0.01004000,1702155479999,441.60472530,3,0.01004000,441.60472530
1702155480000,43986.37000000,43986.37000000,43986.37000000,43986.37000000,0.00072000,1702155539999,31.67018640,1,0.00072000,31.67018640
1702155540000,43986.37000000,43986.37000000,43986.37000000,43986.37000000,0E-8,1702155599999,0E-8,0,0E-8,0E-8
1702155600000,43986.37000000,43986.37000000,43986.37000000,43986.37000000,0E-8,1702155659999,0E-8,0,0E-8,0E-8
1702155660000,43975.69000000,43975.69000000,43949.95000000,43949.95000000,0.04560000,1702155719999,2004.12085140,4,0.00010000,4.39756900
1702155720000,43949.96000000,43950.44000000,43949.96000000,43950.44000000,0.00014000,1702155779999,6.15301360,2,0E-8,0E-8
1702155780000,43974.10000000,43974.10000000,43974.10000000,43974.10000000,0.00161000,1702155839999,70.79830100,1,0.00161000,70.79830100
1702155840000,43955.92000000,43978.28000000,43946.89000000,43946.89000000,0.00554000,1702155899999,243.52089230,3,0.00024000,10.55478720
1702155900000,43977.15000000,43977.15000000,43946.89000000,43946.89000000,0.00300000,1702155959999,131.86245720,2,0.00072000,31.66354800
1702155960000,43977.04000000,43977.04000000,43977.04000000,43977.04000000,0.00045000,1702156019999,19.78966800,1,0.00045000,19.78966800
1702156020000,43951.00000000,43951.00000000,43951.00000000,43951.00000000,0.00007000,1702156079999,3.07657000,1,0E-8,0E-8
1702156080000,43979.14000000,43979.14000000,43976.98000000,43976.98000000,0.00024000,1702156139999,10.55492880,2,0.00003000,1.31930940
1702156140000,43976.98000000,43976.98000000,43976.98000000,43976.98000000,0.00005000,1702156199999,2.19884900,1,0.00005000,2.19884900
1702156200000,43965.48000000,43965.48000000,43912.90000000,43912.90000000,0.06387000,1702156259999,2806.67195080,14,0.00098000,43.08146170
1702156260000,43916.82000000,43936.57000000,43900.01000000,43919.34000000,0.00212000,1702156319999,93.12989240,5,0.00208000,91.37389200
1702156320000,43900.00000000,43905.29000000,43885.14000000,43885.14000000,0.06448000,1702156379999,2830.56690880,4,0.00800000,351.24232000
1702156380000,43904.92000000,43910.90000000,43872.34000000,43910.90000000,0.00472000,1702156439999,207.11145780,5,0.00433000,190.00124240
1702156440000,43910.90000000,43910.90000000,43900.23000000,43900.23000000,0.02649000,1702156499999,1162.96740890,4,0.02184000,958.78172390
1702156500000,43900.12000000,43900.12000000,43872.34000000,43872.34000000,0.00776000,1702156559999,340.48216890,5,0.00118000,51.80212180
1702156560000,43872.34000000,43872.34000000,43872.34000000,43872.34000000,0E-8,1702156619999,0E-8,0,0E-8,0E-8
1702156620000,43872.34000000,43872.34000000,43872.34000000,43872.34000000,0E-8,1702156679999,0E-8,0,0E-8,0E-8
1702156680000,43909.04000000,43935.36000000,43901.15000000,43903.48000000,0.10981000,1702156739999,4822.63412170,13,0.10391000,4563.60921780
1702156740000,43909.65000000,43937.88000000,43909.65000000,43937.88000000,0.00211000,1702156799999,92.66142530,3,0.00042000,18.45390960
1702156800000,43911.28000000,43948.78000000,43911.28000000,43911.32000000,0.00495000,1702156859999,217.53044260,5,0.00461000,202.60060580
1702156860000,43913.42000000,43950.00000000,43913.42000000,43950.00000000,0.03859000,1702156919999,1696.02198900,15,0.03834000,1685.04272500
