open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716102840000,67082.57000000,67082.57000000,67082.57000000,67082.57000000,0E-8,1716102899999,0E-8,0,0E-8,0E-8
1716102900000,67082.57000000,67082.57000000,67082.57000000,67082.57000000,0E-8,1716102959999,0E-8,0,0E-8,0E-8
1716102960000,67082.57000000,67082.57000000,67082.57000000,67082.57000000,0E-8,1716103019999,0E-8,0,0E-8,0E-8
1716103020000,67082.57000000,67082.57000000,67082.57000000,67082.57000000,0E-8,1716103079999,0E-8,0,0E-8,0E-8
1716103080000,67015.23000000,67043.21000000,67015.23000000,67043.21000000,0.00254000,1716103139999,170.28919250,3,0.00252000,168.94888790
1716103140000,66990.00000000,67035.66000000,66990.00000000,67035.66000000,0.00029000,1716103199999,19.42801320,3,0.00002000,1.34071320
1716103200000,66994.36000000,66994.36000000,66994.36000000,66994.36000000,0.00007000,1716103259999,4.68960520,1,0E-8,0E-8
1716103260000,66994.36000000,66994.36000000,66994.36000000,66994.36000000,0E-8,1716103319999,0E-8,0,0E-8,0E-8
1716103320000,66994.36000000,66994.36000000,66994.36000000,66994.36000000,0E-8,1716103379999,0E-8,0,0E-8,0E-8
1716103380000,67046.99000000,67074.54000000,67046.99000000,67074.54000000,0.00211000,1716103439999,141.52672840,2,0E-8,0E-8
1716103440000,67074.54000000,67074.54000000,67074.54000000,67074.54000000,0E-8,1716103499999,0E-8,0,0E-8,0E-8
1716103500000,67162.72000000,67180.00000000,67162.72000000,67180.00000000,0.29355000,1716103559999,19718.61722500,14,0.29345000,19711.90095300
1716103560000,67208.98000000,67208.98000000,67208.98000000,67208.98000000,0.00004000,1716103619999,2.68835920,1,0E-8,0E-8
1716103620000,67225.88000000,67225.89000000,67223.60000000,67223.60000000,0.01219000,1716103679999,819.48353090,3,0.01217000,818.13905890
1716103680000,67223.60000000,67223.60000000,67223.60000000,67223.60000000,0E-8,1716103739999,0E-8,0,0E-8,0E-8
1716103740000,67223.60000000,67223.60000000,67223.60000000,67223.60000000,0E-8,1716103799999,0E-8,0,0E-8,0E-8
1716103800000,67219.27000000,67219.27000000,67219.27000000,67219.27000000,0.00004000,1716103859999,2.68877080,1,0.00004000,2.68877080
1716103860000,67219.27000000,67219.27000000,67219.27000000,67219.27000000,0E-8,1716103919999,0E-8,0,0E-8,0E-8
1716103920000,67228.85000000,67238.02000000,67228.85000000,67238.01000000,0.00676000,1716103979999,454.50544530,3,0.00676000,454.50544530
1716103980000,67238.01000000,67238.01000000,67238.01000000,67238.01000000,0E-8,1716104039999,0E-8,0,0E-8,0E-8
1716104040000,67201.11000000,67201.11000000,67201.11000000,67201.11000000,0.00013000,1716104099999,8.73614430,1,0E-8,0E-8
1716104100000,67194.97000000,67194.97000000,67188.80000000,67188.81000000,0.00040000,1716104159999,26.87564530,3,0.00038000,25.53174590
1716104160000,67136.90000000,67136.90000000,67136.90000000,67136.90000000,0.00060000,1716104219999,40.28214000,2,0E-8,0E-8
1716104220000,67176.80000000,67176.80000000,67151.97000000,67151.97000000,0.00175000,1716104279999,117.55890340,2,0.00173000,116.21586400
1716104280000,67151.97000000,67151.97000000,67151.97000000,67151.97000000,0E-8,1716104339999,0E-8,0,0E-8,0E-8
1716104340000,67151.97000000,67151.97000000,67151.97000000,67151.97000000,0E-8,1716104399999,0E-8,0,0E-8,0E-8
1716104400000,67176.80000000,67176.80000000,67176.80000000,67176.80000000,0.00036000,1716104459999,24.18364800,2,0.00036000,24.18364800
1716104460000,67253.70000000,67280.81000000,67253.70000000,67280.81000000,0.00066000,1716104519999,44.39818460,3,0E-8,0E-8
1716104520000,67285.86000000,67285.86000000,67265.76000000,67285.86000000,0.00269000,1716104579999,180.95092440,3,0.00030000,20.18575800
1716104580000,67270.97000000,67285.86000000,67270.97000000,67285.86000000,0.00006000,1716104639999,4.03670490,2,0.00003000,2.01857580
1716104640000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1716104699999,0E-8,0,0E-8,0E-8
1716104700000,67238.62000000,67238.62000000,67238.62000000,67238.62000000,0.00003000,1716104759999,2.01715860,1,0E-8,0E-8
1716104760000,67238.62000000,67238.62000000,67238.62000000,67238.62000000,0E-8,1716104819999,0E-8,0,0E-8,0E-8
1716104820000,67219.20000000,67219.20000000,67219.20000000,67219.20000000,0.00002000,1716104879999,1.34438400,1,0E-8,0E-8
1716104880000,67205.53000000,67205.53000000,67205.53000000,67205.53000000,0.00002000,1716104939999,1.34411060,1,0E-8,0E-8
1716104940000,67231.75000000,67231.75000000,67231.75000000,67231.75000000,0.00002000,1716104999999,1.34463500,1,0.00002000,1.34463500
1716105000000,67204.68000000,67232.00000000,67204.68000000,67232.00000000,0.00011000,1716105059999,7.39469360,3,0.00007000,4.70624000
1716105060000,67217.58000000,67217.86000000,67217.58000000,67217.86000000,0.00011000,1716105119999,7.39394780,2,0E-8,0E-8
1716105120000,67217.86000000,67217.86000000,67217.86000000,67217.86000000,0E-8,1716105179999,0E-8,0,0E-8,0E-8
1716105180000,67220.25000000,67232.00000000,67220.25000000,67232.00000000,0.00292000,1716105239999,196.31720500,2,0.00290000,194.97280000
1716105240000,67243.43000000,67288.15000000,67243.43000000,67288.15000000,0.00596000,1716105299999,401.00169780,8,0.00041000,27.58283260
1716105300000,67288.15000000,67288.15000000,67288.15000000,67288.15000000,0E-8,1716105359999,0E-8,0,0E-8,0E-8
1716105360000,67288.15000000,67288.15000000,67288.15000000,67288.15000000,0E-8,1716105419999,0E-8,0,0E-8,0E-8
1716105420000,67285.06000000,67285.06000000,67285.06000000,67285.06000000,0.00594000,1716105479999,399.67325640,1,0E-8,0E-8
1716105480000,67291.01000000,67300.00000000,67291.01000000,67300.00000000,0.04974000,1716105539999,3347.46506580,8,0.04556000,3066.16335500
1716105540000,67299.99000000,67300.00000000,67299.99000000,67300.00000000,0.01251000,1716105599999,841.92299940,3,0.01245000,837.88500000
1716105600000,67299.99000000,67310.58000000,67299.99000000,67310.58000000,0.02888000,1716105659999,1943.63945580,7,0.02758000,1856.13996920
1716105660000,67310.57000000,67310.57000000,67310.57000000,67310.57000000,0.00002000,1716105719999,1.34621140,1,0E-8,0E-8
1716105720000,67222.06000000,67222.06000000,67222.06000000,67222.06000000,0.00547000,1716105779999,367.70466820,1,0E-8,0E-8
1716105780000,67222.06000000,67222.06000000,67222.06000000,67222.06000000,0E-8,1716105839999,0E-8,0,0E-8,0E-8
1716105840000,67222.06000000,67222.06000000,67222.06000000,67222.06000000,0E-8,1716105899999,0E-8,0,0E-8,0E-8
1716105900000,67222.06000000,67222.06000000,67222.06000000,67222.06000000,0E-8,1716105959999,0E-8,0,0E-8,0E-8
1716105960000,67264.12000000,67264.12000000,67264.12000000,67264.12000000,0.00025000,1716106019999,16.81603000,1,0.00025000,16.81603000
1716106020000,67204.22000000,67204.22000000,67204.22000000,67204.22000000,0.00002000,1716106079999,1.34408440,1,0E-8,0E-8
1716106080000,67208.89000000,67208.89000000,67208.89000000,67208.89000000,0.00004000,1716106139999,2.68835560,1,0E-8,0E-8
1716106140000,67236.52000000,67236.52000000,67236.52000000,67236.52000000,0.00002000,1716106199999,1.34473040,1,0.00002000,1.34473040
1716106200000,67236.54000000,67236.54000000,67236.54000000,67236.54000000,0.00004000,1716106259999,2.68946160,1,0.00004000,2.68946160
1716106260000,67236.54000000,67236.54000000,67236.54000000,67236.54000000,0E-8,1716106319999,0E-8,0,0E-8,0E-8
1716106320000,67236.54000000,67236.54000000,67236.54000000,67236.54000000,0E-8,1716106379999,0E-8,0,0E-8,0E-8
1716106380000,67236.54000000,67236.54000000,67236.54000000,67236.54000000,0E-8,1716106439999,0E-8,0,0E-8,0E-8
1716106440000,67259.41000000,67259.41000000,67259.41000000,67259.41000000,0.00005000,1716106499999,3.36297050,1,0.00005000,3.36297050
1716106500000,67204.34000000,67204.34000000,67204.34000000,67204.34000000,0.00005000,1716106559999,3.36021700,1,0E-8,0E-8
1716106560000,67193.93000000,67193.93000000,67193.93000000,67193.93000000,0.00037000,1716106619999,24.86175410,1,0E-8,0E-8
1716106620000,67193.93000000,67193.93000000,67193.93000000,67193.93000000,0E-8,1716106679999,0E-8,0,0E-8,0E-8
1716106680000,67237.96000000,67237.96000000,67237.96000000,67237.96000000,0.00025000,1716106739999,16.80949000,1,0.00025000,16.80949000
1716106740000,67237.96000000,67237.96000000,67237.96000000,67237.96000000,0E-8,1716106799999,0E-8,0,0E-8,0E-8
1716106800000,67232.19000000,67232.19000000,67232.13000000,67232.13000000,0.00406000,1716106859999,272.96247060,9,0.00406000,272.96247060
1716106860000,67232.13000000,67232.13000000,67232.13000000,67232.13000000,0E-8,1716106919999,0E-8,0,0E-8,0E-8
1716106920000,67232.13000000,67232.13000000,67232.13000000,67232.13000000,0E-8,1716106979999,0E-8,0,0E-8,0E-8
1716106980000,67232.19000000,67232.19000000,67232.19000000,67232.19000000,0.00571000,1716107039999,383.89580490,1,0E-8,0E-8
1716107040000,67232.19000000,67232.19000000,67232.19000000,67232.19000000,0E-8,1716107099999,0E-8,0,0E-8,0E-8
1716107100000,67232.20000000,67232.20000000,67232.20000000,67232.20000000,0.00050000,1716107159999,33.61610000,2,0.00050000,33.61610000
1716107160000,67232.20000000,67232.20000000,67232.20000000,67232.20000000,0E-8,1716107219999,0E-8,0,0E-8,0E-8
1716107220000,67232.20000000,67232.20000000,67215.78000000,67215.78000000,0.00342000,1716107279999,229.92049540,2,0.00259000,174.13139800
1716107280000,67215.78000000,67215.78000000,67215.78000000,67215.78000000,0E-8,1716107339999,0E-8,0,0E-8,0E-8
1716107340000,67215.78000000,67215.78000000,67215.78000000,67215.78000000,0E-8,1716107399999,0E-8,0,0E-8,0E-8
1716107400000,67232.05000000,67232.05000000,67231.96000000,67231.96000000,0.00011000,1716107459999,7.39552010,2,0.00011000,7.39552010
1716107460000,67232.20000000,67232.20000000,67232.20000000,67232.20000000,0.00070000,1716107519999,47.06254000,1,0.00070000,47.06254000
1716107520000,67232.20000000,67232.20000000,67232.20000000,67232.20000000,0.00118000,1716107579999,79.33399600,1,0.00118000,79.33399600
1716107580000,67232.20000000,67232.20000000,67232.20000000,67232.20000000,0E-8,1716107639999,0E-8,0,0E-8,0E-8
1716107640000,67232.20000000,67232.20000000,67232.20000000,67232.20000000,0E-8,1716107699999,0E-8,0,0E-8,0E-8
1716107700000,67267.82000000,67267.82000000,67267.82000000,67267.82000000,0.00064000,1716107759999,43.05140480,1,0.00064000,43.05140480
1716107760000,67267.82000000,67267.82000000,67267.82000000,67267.82000000,0E-8,1716107819999,0E-8,0,0E-8,0E-8
1716107820000,67207.22000000,67207.22000000,67207.22000000,67207.22000000,0.00306000,1716107879999,205.65409320,1,0E-8,0E-8
1716107880000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0.00002000,1716107939999,1.34349620,1,0E-8,0E-8
1716107940000,67149.46000000,67149.46000000,67149.46000000,67149.46000000,0.04559000,1716107999999,3061.34388140,1,0.04559000,3061.34388140
1716108000000,67100.00000000,67100.00000000,67097.90000000,67097.90000000,0.00304000,1716108059999,203.98198400,3,0E-8,0E-8
1716108060000,67165.99000000,67165.99000000,67165.99000000,67165.99000000,0.00173000,1716108119999,116.19716270,1,0.00173000,116.19716270
1716108120000,67165.66000000,67165.66000000,67165.66000000,67165.66000000,0.00012000,1716108179999,8.05987920,1,0.00012000,8.05987920
1716108180000,67150.08000000,67150.08000000,67150.08000000,67150.08000000,0.00010000,1716108239999,6.71500800,1,0E-8,0E-8
1716108240000,67150.08000000,67150.08000000,67150.08000000,67150.08000000,0E-8,1716108299999,0E-8,0,0E-8,0E-8
1716108300000,67166.20000000,67174.81000000,67166.20000000,67174.81000000,0.00014000,1716108359999,9.40421510,2,0.00011000,7.38922910
1716108360000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0E-8,1716108419999,0E-8,0,0E-8,0E-8
1716108420000,67174.74000000,67174.74000000,67174.74000000,67174.74000000,0.00003000,1716108479999,2.01524220,2,0E-8,0E-8
1716108480000,67172.62000000,67172.62000000,67172.61000000,67172.61000000,0.00011000,1716108539999,7.38898770,2,0.00011000,7.38898770
1716108540000,67172.63000000,67172.63000000,67162.84000000,67162.84000000,0.00014000,1716108599999,9.40299340,2,0.00002000,1.34345260
1716108600000,67168.40000000,67168.40000000,67162.92000000,67163.48000000,0.00017000,1716108659999,11.41842000,7,0E-8,0E-8
1716108660000,67163.48000000,67163.48000000,67163.48000000,67163.48000000,0E-8,1716108719999,0E-8,0,0E-8,0E-8
1716108720000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0.00002000,1716108779999,1.34349620,1,0.00002000,1.34349620
1716108780000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0E-8,1716108839999,0E-8,0,0E-8,0E-8
1716108840000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0.00040000,1716108899999,26.86992400,1,0.00040000,26.86992400
1716108900000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0E-8,1716108959999,0E-8,0,0E-8,0E-8
1716108960000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0E-8,1716109019999,0E-8,0,0E-8,0E-8
1716109020000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0E-8,1716109079999,0E-8,0,0E-8,0E-8
1716109080000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0E-8,1716109139999,0E-8,0,0E-8,0E-8
1716109140000,67174.81000000,67174.81000000,67174.81000000,67174.81000000,0E-8,1716109199999,0E-8,0,0E-8,0E-8
1716109200000,67145.36000000,67145.36000000,67145.36000000,67145.36000000,0.00002000,1716109259999,1.34290720,1,0E-8,0E-8
1716109260000,67145.36000000,67145.36000000,67145.36000000,67145.36000000,0E-8,1716109319999,0E-8,0,0E-8,0E-8
1716109320000,67145.36000000,67145.36000000,67145.36000000,67145.36000000,0E-8,1716109379999,0E-8,0,0E-8,0E-8
1716109380000,67145.36000000,67145.36000000,67145.36000000,67145.36000000,0E-8,1716109439999,0E-8,0,0E-8,0E-8
1716109440000,67145.36000000,67145.36000000,67145.36000000,67145.36000000,0E-8,1716109499999,0E-8,0,0E-8,0E-8
1716109500000,67178.71000000,67178.71000000,67178.71000000,67178.71000000,0.00002000,1716109559999,1.34357420,1,0.00002000,1.34357420
1716109560000,67154.01000000,67154.01000000,67154.01000000,67154.01000000,0.00071000,1716109619999,47.67934710,1,0E-8,0E-8
1716109620000,67154.01000000,67154.01000000,67154.01000000,67154.01000000,0E-8,1716109679999,0E-8,0,0E-8,0E-8
1716109680000,67154.01000000,67154.01000000,67154.01000000,67154.01000000,0E-8,1716109739999,0E-8,0,0E-8,0E-8
1716109740000,67154.01000000,67154.01000000,67154.01000000,67154.01000000,0E-8,1716109799999,0E-8,0,0E-8,0E-8
1716109800000,67177.54000000,67177.54000000,67177.54000000,67177.54000000,0.00070000,1716109859999,47.02427800,1,0.00070000,47.02427800
1716109860000,67177.54000000,67177.54000000,67177.54000000,67177.54000000,0E-8,1716109919999,0E-8,0,0E-8,0E-8
1716109920000,67171.54000000,67171.54000000,67171.54000000,67171.54000000,0.00020000,1716109979999,13.43430800,1,0.00020000,13.43430800
1716109980000,67109.72000000,67109.72000000,67109.72000000,67109.72000000,0.00436000,1716110039999,292.59837920,1,0E-8,0E-8
1716110040000,67109.72000000,67109.72000000,67109.72000000,67109.72000000,0E-8,1716110099999,0E-8,0,0E-8,0E-8
1716110100000,67109.72000000,67109.72000000,67109.72000000,67109.72000000,0E-8,1716110159999,0E-8,0,0E-8,0E-8
1716110160000,67109.72000000,67109.72000000,67109.72000000,67109.72000000,0E-8,1716110219999,0E-8,0,0E-8,0E-8
1716110220000,67109.72000000,67109.72000000,67109.72000000,67109.72000000,0E-8,1716110279999,0E-8,0,0E-8,0E-8
1716110280000,67109.72000000,67109.72000000,67109.72000000,67109.72000000,0E-8,1716110339999,0E-8,0,0E-8,0E-8
1716110340000,67136.93000000,67136.93000000,67090.25000000,67090.25000000,0.00016000,1716110399999,10.73537360,2,0.00002000,1.34273860
1716110400000,67090.25000000,67090.25000000,67090.25000000,67090.25000000,0E-8,1716110459999,0E-8,0,0E-8,0E-8
1716110460000,67089.90000000,67101.24000000,67057.43000000,67057.43000000,0.00400000,1716110519999,268.35435130,12,0.00300000,201.27556810
1716110520000,67055.90000000,67055.90000000,67055.90000000,67055.90000000,0.00037000,1716110579999,24.81068300,1,0.00037000,24.81068300
1716110580000,67055.90000000,67055.90000000,67055.90000000,67055.90000000,0E-8,1716110639999,0E-8,0,0E-8,0E-8
1716110640000,67055.90000000,67055.90000000,67055.90000000,67055.90000000,0E-8,1716110699999,0E-8,0,0E-8,0E-8
1716110700000,67057.60000000,67057.60000000,67057.60000000,67057.60000000,0.00004000,1716110759999,2.68230400,1,0.00004000,2.68230400
1716110760000,67057.60000000,67057.60000000,67057.60000000,67057.60000000,0E-8,1716110819999,0E-8,0,0E-8,0E-8
1716110820000,67048.87000000,67048.87000000,67031.57000000,67031.57000000,0.00265000,1716110879999,177.64006150,2,0.00265000,177.64006150
1716110880000,67031.57000000,67031.57000000,67031.57000000,67031.57000000,0.00003000,1716110939999,2.01094710,1,0.00003000,2.01094710
1716110940000,67031.56000000,67031.56000000,67031.56000000,67031.56000000,0.00003000,1716110999999,2.01094680,1,0.00003000,2.01094680
1716111000000,67022.96000000,67034.28000000,67022.91000000,67034.28000000,0.25190000,1716111059999,16883.87658050,38,0.25190000,16883.87658050
1716111060000,67034.28000000,67034.28000000,67034.28000000,67034.28000000,0E-8,1716111119999,0E-8,0,0E-8,0E-8
1716111120000,67034.28000000,67034.28000000,67034.28000000,67034.28000000,0E-8,1716111179999,0E-8,0,0E-8,0E-8
1716111180000,67044.28000000,67067.19000000,67042.06000000,67067.19000000,0.00108000,1716111239999,72.40901760,3,0.00038000,25.47957560
1716111240000,67067.19000000,67067.19000000,67067.19000000,67067.19000000,0E-8,1716111299999,0E-8,0,0E-8,0E-8
1716111300000,67067.19000000,67067.19000000,67067.19000000,67067.19000000,0E-8,1716111359999,0E-8,0,0E-8,0E-8
1716111360000,67067.19000000,67067.19000000,67067.19000000,67067.19000000,0E-8,1716111419999,0E-8,0,0E-8,0E-8
1716111420000,67067.19000000,67067.19000000,67067.19000000,67067.19000000,0E-8,1716111479999,0E-8,0,0E-8,0E-8
1716111480000,67067.19000000,67067.19000000,67067.19000000,67067.19000000,0E-8,1716111539999,0E-8,0,0E-8,0E-8
1716111540000,67067.19000000,67067.19000000,67067.19000000,67067.19000000,0E-8,1716111599999,0E-8,0,0E-8,0E-8
1716111600000,67055.86000000,67055.86000000,67055.86000000,67055.86000000,0.00003000,1716111659999,2.01167580,1,0.00003000,2.01167580
1716111660000,67055.86000000,67055.86000000,67055.86000000,67055.86000000,0E-8,1716111719999,0E-8,0,0E-8,0E-8
1716111720000,67055.86000000,67055.86000000,67055.86000000,67055.86000000,0E-8,1716111779999,0E-8,0,0E-8,0E-8
1716111780000,67073.69000000,67073.69000000,67073.69000000,67073.69000000,0.00002000,1716111839999,1.34147380,1,0.00002000,1.34147380
1716111840000,67073.69000000,67073.69000000,67073.69000000,67073.69000000,0E-8,1716111899999,0E-8,0,0E-8,0E-8
1716111900000,67084.19000000,67097.69000000,67084.18000000,67097.69000000,0.01203000,1716111959999,807.16130850,4,0.01203000,807.16130850
1716111960000,67112.36000000,67112.36000000,67080.23000000,67080.23000000,0.01474000,1716112019999,988.77062270,2,0.00025000,16.77809000
1716112020000,67080.23000000,67080.23000000,67080.23000000,67080.23000000,0E-8,1716112079999,0E-8,0,0E-8,0E-8
1716112080000,67080.23000000,67080.23000000,67080.23000000,67080.23000000,0E-8,1716112139999,0E-8,0,0E-8,0E-8
1716112140000,67131.41000000,67131.41000000,67131.41000000,67131.41000000,0.00002000,1716112199999,1.34262820,1,0.00002000,1.34262820
1716112200000,67131.41000000,67131.41000000,67131.41000000,67131.41000000,0.00148000,1716112259999,99.35448680,1,0.00148000,99.35448680
1716112260000,67131.41000000,67131.41000000,67108.68000000,67108.68000000,0.00004000,1716112319999,2.68480180,2,0.00002000,1.34262820
1716112320000,67108.68000000,67108.68000000,67108.68000000,67108.68000000,0E-8,1716112379999,0E-8,0,0E-8,0E-8
1716112380000,67131.39000000,67131.39000000,67131.39000000,67131.39000000,0.00002000,1716112439999,1.34262780,1,0.00002000,1.34262780
1716112440000,67131.39000000,67131.39000000,67131.39000000,67131.39000000,0E-8,1716112499999,0E-8,0,0E-8,0E-8
1716112500000,67099.97000000,67145.57000000,67099.97000000,67145.57000000,0.00416000,1716112559999,279.32420320,2,0.00413000,277.31120410
1716112560000,67145.57000000,67145.57000000,67145.57000000,67145.57000000,0E-8,1716112619999,0E-8,0,0E-8,0E-8
1716112620000,67145.57000000,67145.57000000,67145.57000000,67145.57000000,0E-8,1716112679999,0E-8,0,0E-8,0E-8
1716112680000,67163.92000000,67163.92000000,67163.92000000,67163.92000000,0.00002000,1716112739999,1.34327840,1,0E-8,0E-8
1716112740000,67163.92000000,67163.92000000,67163.92000000,67163.92000000,0E-8,1716112799999,0E-8,0,0E-8,0E-8
1716112800000,67205.23000000,67205.23000000,67184.84000000,67184.84000000,0.00029000,1716112859999,19.48401140,2,0.00002000,1.34410460
1716112860000,67178.59000000,67178.59000000,67178.59000000,67178.59000000,0.00037000,1716112919999,24.85607830,1,0E-8,0E-8
1716112920000,67221.61000000,67221.62000000,67221.61000000,67221.62000000,0.00582000,1716112979999,391.22982470,2,0.00582000,391.22982470
1716112980000,67205.22000000,67205.22000000,67205.22000000,67205.22000000,0.00059000,1716113039999,39.65107980,1,0.00059000,39.65107980
1716113040000,67218.57000000,67244.07000000,67218.57000000,67244.07000000,0.00224000,1716113099999,150.60861180,2,0.00224000,150.60861180
1716113100000,67241.21000000,67241.22000000,67241.21000000,67241.22000000,0.00053000,1716113159999,35.63784160,2,0.00053000,35.63784160
1716113160000,67196.51000000,67196.51000000,67178.45000000,67178.45000000,0.00165000,1716113219999,110.84480370,2,0E-8,0E-8
1716113220000,67162.48000000,67162.48000000,67162.48000000,67162.48000000,0.00037000,1716113279999,24.85011760,1,0E-8,0E-8
1716113280000,67149.14000000,67149.14000000,67149.14000000,67149.14000000,0.00019000,1716113339999,12.75833660,2,0E-8,0E-8
1716113340000,67197.50000000,67197.50000000,67197.50000000,67197.50000000,0.00002000,1716113399999,1.34395000,1,0.00002000,1.34395000
1716113400000,67162.20000000,67162.20000000,67162.20000000,67162.20000000,0.00005000,1716113459999,3.35811000,1,0E-8,0E-8
1716113460000,67162.26000000,67162.26000000,67162.26000000,67162.26000000,0.00002000,1716113519999,1.34324520,1,0E-8,0E-8
1716113520000,67162.26000000,67162.26000000,67162.26000000,67162.26000000,0E-8,1716113579999,0E-8,0,0E-8,0E-8
1716113580000,67189.75000000,67189.75000000,67189.75000000,67189.75000000,0.00002000,1716113639999,1.34379500,1,0E-8,0E-8
1716113640000,67189.75000000,67189.75000000,67189.75000000,67189.75000000,0E-8,1716113699999,0E-8,0,0E-8,0E-8
1716113700000,67159.89000000,67159.89000000,67159.89000000,67159.89000000,0.00004000,1716113759999,2.68639560,1,0.00004000,2.68639560
1716113760000,67159.89000000,67159.89000000,67159.89000000,67159.89000000,0E-8,1716113819999,0E-8,0,0E-8,0E-8
1716113820000,67159.89000000,67159.89000000,67159.89000000,67159.89000000,0E-8,1716113879999,0E-8,0,0E-8,0E-8
1716113880000,67159.89000000,67159.89000000,67159.89000000,67159.89000000,0E-8,1716113939999,0E-8,0,0E-8,0E-8
1716113940000,67230.31000000,67230.31000000,67230.31000000,67230.31000000,0.00003000,1716113999999,2.01690930,1,0.00003000,2.01690930
1716114000000,67229.81000000,67229.81000000,67229.81000000,67229.81000000,0.00003000,1716114059999,2.01689430,1,0.00003000,2.01689430
1716114060000,67229.81000000,67229.81000000,67229.81000000,67229.81000000,0E-8,1716114119999,0E-8,0,0E-8,0E-8
1716114120000,67229.81000000,67229.81000000,67229.81000000,67229.81000000,0E-8,1716114179999,0E-8,0,0E-8,0E-8
1716114180000,67259.31000000,67259.31000000,67250.31000000,67250.31000000,0.00905000,1716114239999,608.68595550,2,0E-8,0E-8
1716114240000,67282.04000000,67282.12000000,67282.04000000,67282.12000000,0.00231000,1716114299999,155.42151400,2,0E-8,0E-8
1716114300000,67282.12000000,67282.12000000,67282.12000000,67282.12000000,0E-8,1716114359999,0E-8,0,0E-8,0E-8
1716114360000,67282.12000000,67282.12000000,67282.12000000,67282.12000000,0E-8,1716114419999,0E-8,0,0E-8,0E-8
1716114420000,67282.12000000,67282.12000000,67282.12000000,67282.12000000,0E-8,1716114479999,0E-8,0,0E-8,0E-8
1716114480000,67283.17000000,67283.17000000,67283.17000000,67283.17000000,0.00002000,1716114539999,1.34566340,1,0E-8,0E-8
1716114540000,67283.17000000,67283.17000000,67283.17000000,67283.17000000,0E-8,1716114599999,0E-8,0,0E-8,0E-8
1716114600000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00002000,1716114659999,1.34571720,1,0.00002000,1.34571720
1716114660000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1716114719999,0E-8,0,0E-8,0E-8
1716114720000,67285.86000000,67462.95000000,67285.86000000,67442.47000000,0.30451000,1716114779999,20515.18277830,72,0.28557000,19238.79957840
1716114780000,67428.00000000,67690.22000000,67428.00000000,67548.39000000,0.86879000,1716114839999,58660.89677640,154,0.78096000,52725.13167440
1716114840000,67634.08000000,67634.08000000,67546.82000000,67550.92000000,0.04457000,1716114899999,3011.04970760,8,0.00130000,87.91609600
1716114900000,67535.62000000,67550.92000000,67495.82000000,67550.92000000,0.02000000,1716114959999,1350.55012750,11,0.00218000,147.26099220
1716114960000,67522.85000000,67522.87000000,67504.46000000,67504.51000000,0.03949000,1716115019999,2665.91690510,9,0E-8,0E-8
1716115020000,67628.56000000,67649.29000000,67582.39000000,67586.95000000,0.20823000,1716115079999,14076.68405700,15,0.00069000,46.67801010
1716115080000,67620.01000000,67684.10000000,67620.01000000,67684.03000000,0.02283000,1716115139999,1543.94101090,7,0.00275000,186.13121010
1716115140000,67657.38000000,67657.38000000,67640.57000000,67640.57000000,0.00770000,1716115199999,520.88765430,8,0.00770000,520.88765430
1716115200000,67639.77000000,67640.57000000,67626.18000000,67640.57000000,0.00149000,1716115259999,100.77362940,4,0.00115000,77.77583900
1716115260000,67646.26000000,67646.26000000,67621.81000000,67621.81000000,0.00005000,1716115319999,3.38182400,2,0E-8,0E-8
1716115320000,67632.97000000,67632.97000000,67599.15000000,67599.15000000,0.00185000,1716115379999,125.09596770,2,0.00111000,75.07259670
1716115380000,67538.83000000,67538.83000000,67512.84000000,67512.84000000,0.00283000,1716115439999,191.07875050,2,0E-8,0E-8
1716115440000,67547.30000000,67547.30000000,67547.30000000,67547.30000000,0.00015000,1716115499999,10.13209500,1,0.00015000,10.13209500
1716115500000,67587.58000000,67587.58000000,67587.58000000,67587.58000000,0.00007000,1716115559999,4.73113060,1,0.00007000,4.73113060
1716115560000,67596.55000000,67596.55000000,67517.53000000,67517.53000000,0.00074000,1716115619999,49.97556750,4,0.00002000,1.35193100
1716115620000,67517.53000000,67517.53000000,67517.53000000,67517.53000000,0E-8,1716115679999,0E-8,0,0E-8,0E-8
1716115680000,67502.51000000,67502.51000000,67502.51000000,67502.51000000,0.00009000,1716115739999,6.07522590,1,0E-8,0E-8
1716115740000,67463.76000000,67463.76000000,67245.89000000,67280.99000000,0.01680000,1716115799999,1131.40362260,26,0.00709000,477.55101070
1716115800000,67245.89000000,67277.04000000,67208.14000000,67276.98000000,0.00226000,1716115859999,151.93812190,9,0.00012000,8.07324000
