open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716984240000,67815.00000000,67815.00000000,67815.00000000,67815.00000000,0E-8,1716984299999,0E-8,0,0E-8,0E-8
1716984300000,67815.00000000,67815.00000000,67815.00000000,67815.00000000,0E-8,1716984359999,0E-8,0,0E-8,0E-8
1716984360000,67815.00000000,67815.00000000,67815.00000000,67815.00000000,0E-8,1716984419999,0E-8,0,0E-8,0E-8
1716984420000,67815.00000000,67815.00000000,67815.00000000,67815.00000000,0E-8,1716984479999,0E-8,0,0E-8,0E-8
1716984480000,67842.35000000,67842.35000000,67786.21000000,67786.21000000,0.00175000,1716984539999,118.71569130,4,0.00160000,108.54775980
1716984540000,67786.21000000,67786.21000000,67786.21000000,67786.21000000,0E-8,1716984599999,0E-8,0,0E-8,0E-8
1716984600000,67786.21000000,67786.21000000,67786.21000000,67786.21000000,0E-8,1716984659999,0E-8,0,0E-8,0E-8
1716984660000,67789.84000000,67790.57000000,67789.84000000,67790.57000000,0.00015000,1716984719999,10.16857090,2,0E-8,0E-8
1716984720000,67842.38000000,67842.38000000,67842.38000000,67842.38000000,0.00002000,1716984779999,1.35684760,1,0.00002000,1.35684760
1716984780000,67894.41000000,67894.41000000,67894.41000000,67894.41000000,0.00031000,1716984839999,21.04726710,1,0.00031000,21.04726710
1716984840000,67894.41000000,67894.41000000,67894.41000000,67894.41000000,0E-8,1716984899999,0E-8,0,0E-8,0E-8
1716984900000,67894.41000000,67894.41000000,67894.41000000,67894.41000000,0E-8,1716984959999,0E-8,0,0E-8,0E-8
1716984960000,67894.41000000,67894.41000000,67894.41000000,67894.41000000,0E-8,1716985019999,0E-8,0,0E-8,0E-8
1716985020000,67935.26000000,67935.28000000,67935.26000000,67935.28000000,0.00060000,1716985079999,40.76115880,2,0E-8,0E-8
1716985080000,67935.28000000,67935.28000000,67935.28000000,67935.28000000,0E-8,1716985139999,0E-8,0,0E-8,0E-8
1716985140000,67935.28000000,67935.28000000,67935.28000000,67935.28000000,0E-8,1716985199999,0E-8,0,0E-8,0E-8
1716985200000,67935.28000000,67935.28000000,67935.28000000,67935.28000000,0E-8,1716985259999,0E-8,0,0E-8,0E-8
1716985260000,68038.59000000,68038.62000000,68038.59000000,68038.62000000,0.00163000,1716985319999,110.90293980,3,0.00163000,110.90293980
1716985320000,67932.40000000,67976.64000000,67916.49000000,67976.62000000,0.00249000,1716985379999,169.24290950,9,0.00207000,140.71161970
1716985380000,67895.43000000,67975.69000000,67895.43000000,67964.63000000,0.00411000,1716985439999,279.36786310,4,0.00409000,278.00995450
1716985440000,67964.60000000,67964.60000000,67964.51000000,67964.51000000,0.00483000,1716985499999,328.26892110,8,0.00483000,328.26892110
1716985500000,67964.51000000,67964.51000000,67879.40000000,67879.40000000,0.00568000,1716985559999,385.92658850,11,0.00456000,309.88384490
1716985560000,67856.58000000,67856.59000000,67856.58000000,67856.58000000,0.00105000,1716985619999,71.24941510,3,0.00105000,71.24941510
1716985620000,67856.39000000,67856.40000000,67856.39000000,67856.40000000,0.00072000,1716985679999,48.85660440,2,0.00072000,48.85660440
1716985680000,67874.51000000,67874.51000000,67874.51000000,67874.51000000,0.00097000,1716985739999,65.83827470,1,0.00097000,65.83827470
1716985740000,67874.51000000,67874.51000000,67874.51000000,67874.51000000,0E-8,1716985799999,0E-8,0,0E-8,0E-8
1716985800000,67823.67000000,67823.75000000,67823.67000000,67823.75000000,0.24993000,1716985859999,16951.18060880,36,0E-8,0E-8
1716985860000,67889.44000000,67889.44000000,67868.67000000,67868.67000000,0.00778000,1716985919999,528.07898430,9,0.00778000,528.07898430
1716985920000,67868.67000000,67868.67000000,67868.63000000,67868.63000000,0.00033000,1716985979999,22.39666030,2,0.00031000,21.03928770
1716985980000,67868.63000000,67868.63000000,67868.63000000,67868.63000000,0E-8,1716986039999,0E-8,0,0E-8,0E-8
1716986040000,67750.00000000,67755.07000000,67750.00000000,67755.07000000,0.08020000,1716986099999,5433.55101400,3,0.00020000,13.55101400
1716986100000,67755.07000000,67755.07000000,67755.07000000,67755.07000000,0E-8,1716986159999,0E-8,0,0E-8,0E-8
1716986160000,67700.00000000,67700.00000000,67690.23000000,67690.23000000,0.00059000,1716986219999,39.93821270,2,0E-8,0E-8
1716986220000,67653.94000000,67653.94000000,67614.16000000,67614.16000000,0.15668000,1716986279999,10599.25911430,10,0E-8,0E-8
1716986280000,67660.71000000,67660.71000000,67660.71000000,67660.71000000,0.00036000,1716986339999,24.35785560,1,0.00036000,24.35785560
1716986340000,67675.25000000,67675.25000000,67675.23000000,67675.23000000,1.03365000,1716986399999,69952.51821430,6,0E-8,0E-8
1716986400000,67680.83000000,67680.83000000,67680.83000000,67680.83000000,0.00020000,1716986459999,13.53616600,1,0E-8,0E-8
1716986460000,67680.83000000,67680.83000000,67680.83000000,67680.83000000,0E-8,1716986519999,0E-8,0,0E-8,0E-8
1716986520000,67680.83000000,67680.83000000,67680.83000000,67680.83000000,0E-8,1716986579999,0E-8,0,0E-8,0E-8
1716986580000,67777.02000000,67777.02000000,67699.09000000,67699.09000000,0.00818000,1716986639999,554.41253180,4,0.00814000,551.70456820
1716986640000,67699.09000000,67699.09000000,67699.09000000,67699.09000000,0E-8,1716986699999,0E-8,0,0E-8,0E-8
1716986700000,67723.10000000,67723.10000000,67723.10000000,67723.10000000,0.00002000,1716986759999,1.35446200,1,0E-8,0E-8
1716986760000,67796.76000000,67796.76000000,67796.76000000,67796.76000000,0.00011000,1716986819999,7.45764360,1,0.00011000,7.45764360
1716986820000,67796.76000000,67796.76000000,67796.76000000,67796.76000000,0E-8,1716986879999,0E-8,0,0E-8,0E-8
1716986880000,67805.68000000,67890.41000000,67805.68000000,67887.99000000,0.06129000,1716986939999,4159.45537960,16,0.06129000,4159.45537960
1716986940000,67893.33000000,67937.22000000,67881.23000000,67906.91000000,0.02305000,1716986999999,1565.26886630,19,0.02292000,1556.44173840
1716987000000,67906.91000000,68015.18000000,67906.91000000,68015.18000000,0.01304000,1716987059999,886.40916990,19,0.01019000,692.81490380
1716987060000,68027.26000000,68039.87000000,67946.83000000,68035.57000000,0.06674000,1716987119999,4540.44298150,23,0.06405000,4357.62759330
1716987120000,68035.57000000,68035.57000000,67953.08000000,68028.19000000,0.00410000,1716987179999,278.86574570,3,0.00341000,231.97812050
1716987180000,68028.19000000,68028.19000000,68028.19000000,68028.19000000,0E-8,1716987239999,0E-8,0,0E-8,0E-8
1716987240000,68018.95000000,68018.96000000,68018.95000000,68018.96000000,0.00628000,1716987299999,427.15906590,2,0.00628000,427.15906590
1716987300000,68017.93000000,68017.94000000,68017.31000000,68017.31000000,0.00388000,1716987359999,263.90807900,4,0.00388000,263.90807900
1716987360000,67951.13000000,68014.53000000,67951.13000000,68014.53000000,0.00083000,1716987419999,56.45079190,2,0.00081000,55.09176930
1716987420000,67972.92000000,67972.92000000,67882.31000000,67882.31000000,0.00040000,1716987479999,27.18644970,2,0.00037000,25.14998040
1716987480000,67875.98000000,67875.98000000,67875.98000000,67875.98000000,0.00003000,1716987539999,2.03627940,1,0E-8,0E-8
1716987540000,67875.98000000,67875.98000000,67875.98000000,67875.98000000,0E-8,1716987599999,0E-8,0,0E-8,0E-8
1716987600000,67875.98000000,67875.98000000,67875.98000000,67875.98000000,0E-8,1716987659999,0E-8,0,0E-8,0E-8
1716987660000,67863.61000000,67907.33000000,67863.61000000,67907.33000000,0.01056000,1716987719999,717.09977600,3,0.01053000,715.06386770
1716987720000,67921.72000000,67921.72000000,67921.72000000,67921.72000000,0.00003000,1716987779999,2.03765160,1,0.00003000,2.03765160
1716987780000,67921.07000000,67921.07000000,67921.07000000,67921.07000000,0.00003000,1716987839999,2.03763210,1,0.00003000,2.03763210
1716987840000,67959.28000000,67959.28000000,67959.28000000,67959.28000000,0.00036000,1716987899999,24.46534080,1,0.00036000,24.46534080
1716987900000,67959.28000000,67959.28000000,67959.28000000,67959.28000000,0E-8,1716987959999,0E-8,0,0E-8,0E-8
1716987960000,67978.21000000,67978.21000000,67978.21000000,67978.21000000,0.00029000,1716988019999,19.71368090,1,0.00029000,19.71368090
1716988020000,67978.21000000,67978.21000000,67978.21000000,67978.21000000,0E-8,1716988079999,0E-8,0,0E-8,0E-8
1716988080000,67978.21000000,67978.21000000,67978.21000000,67978.21000000,0E-8,1716988139999,0E-8,0,0E-8,0E-8
1716988140000,67978.21000000,67978.21000000,67978.21000000,67978.21000000,0E-8,1716988199999,0E-8,0,0E-8,0E-8
1716988200000,67978.21000000,67978.21000000,67978.21000000,67978.21000000,0.00008000,1716988259999,5.43825680,1,0E-8,0E-8
1716988260000,67978.21000000,67978.21000000,67978.21000000,67978.21000000,0.00004000,1716988319999,2.71912840,1,0E-8,0E-8
1716988320000,67978.22000000,67978.22000000,67978.22000000,67978.22000000,0.00002000,1716988379999,1.35956440,1,0E-8,0E-8
1716988380000,68040.61000000,68143.93000000,68040.61000000,68105.15000000,0.07118000,1716988439999,4846.65117790,22,0.02607000,1774.93407380
1716988440000,68173.20000000,68218.04000000,68126.40000000,68186.02000000,0.01473000,1716988499999,1004.01525120,19,0.00695000,473.93478070
1716988500000,68162.54000000,68186.58000000,68162.54000000,68186.58000000,0.00754000,1716988559999,514.08103420,6,0E-8,0E-8
1716988560000,68186.58000000,68186.58000000,68186.58000000,68186.58000000,0E-8,1716988619999,0E-8,0,0E-8,0E-8
1716988620000,68087.93000000,68087.93000000,68087.93000000,68087.93000000,0.00002000,1716988679999,1.36175860,1,0E-8,0E-8
1716988680000,68129.46000000,68129.46000000,68040.90000000,68040.90000000,0.00037000,1716988739999,25.18528660,5,0.00004000,2.72517840
1716988740000,68047.96000000,68047.96000000,67864.20000000,67864.20000000,0.79147000,1716988799999,53802.55406440,20,0.00002000,1.36095920
1716988800000,67877.06000000,67877.06000000,67722.07000000,67769.97000000,0.02603000,1716988859999,1764.34902300,25,0.02088000,1415.22759400
1716988860000,67769.97000000,67769.97000000,67769.97000000,67769.97000000,0E-8,1716988919999,0E-8,0,0E-8,0E-8
1716988920000,67914.82000000,67914.82000000,67914.82000000,67914.82000000,0.00081000,1716988979999,55.01100420,1,0.00081000,55.01100420
1716988980000,67914.82000000,67914.82000000,67914.82000000,67914.82000000,0E-8,1716989039999,0E-8,0,0E-8,0E-8
1716989040000,67893.74000000,67893.74000000,67893.74000000,67893.74000000,0.00760000,1716989099999,515.99242400,2,0.00760000,515.99242400
1716989100000,67818.51000000,67818.51000000,67808.04000000,67808.04000000,0.00040000,1716989159999,27.12436770,2,0E-8,0E-8
1716989160000,67827.22000000,67827.22000000,67827.22000000,67827.22000000,0.00006000,1716989219999,4.06963320,1,0E-8,0E-8
1716989220000,67782.50000000,67854.96000000,67782.50000000,67854.96000000,0.00481000,1716989279999,326.37812240,3,0.00475000,322.31106000
1716989280000,67785.54000000,67785.69000000,67785.54000000,67785.69000000,0.00074000,1716989339999,50.16138370,4,0E-8,0E-8
1716989340000,67871.92000000,67871.93000000,67871.92000000,67871.93000000,0.00476000,1716989399999,323.07038630,2,0.00476000,323.07038630
1716989400000,67794.62000000,67867.14000000,67794.62000000,67867.14000000,0.00361000,1716989459999,244.99094780,3,0.00348000,236.17764720
1716989460000,67867.14000000,67867.14000000,67867.14000000,67867.14000000,0E-8,1716989519999,0E-8,0,0E-8,0E-8
1716989520000,67797.61000000,67797.61000000,67797.61000000,67797.61000000,0.00002000,1716989579999,1.35595220,1,0E-8,0E-8
1716989580000,67797.61000000,67797.61000000,67797.61000000,67797.61000000,0E-8,1716989639999,0E-8,0,0E-8,0E-8
1716989640000,67734.69000000,67734.69000000,67734.69000000,67734.69000000,0.00002000,1716989699999,1.35469380,1,0.00002000,1.35469380
1716989700000,67734.69000000,67734.69000000,67734.69000000,67734.69000000,0E-8,1716989759999,0E-8,0,0E-8,0E-8
1716989760000,67766.18000000,67766.18000000,67766.18000000,67766.18000000,0.02233000,1716989819999,1513.21879940,1,0.02233000,1513.21879940
1716989820000,67720.69000000,67775.04000000,67663.88000000,67775.04000000,0.01118000,1716989879999,756.92990490,10,0.01055000,714.28448880
1716989880000,67717.87000000,67717.87000000,67717.87000000,67717.87000000,0.00002000,1716989939999,1.35435740,1,0E-8,0E-8
1716989940000,67867.14000000,67914.82000000,67867.14000000,67914.82000000,0.00284000,1716989999999,192.86422110,3,0.00284000,192.86422110
1716990000000,67914.82000000,67914.82000000,67914.82000000,67914.82000000,0E-8,1716990059999,0E-8,0,0E-8,0E-8
1716990060000,67849.67000000,67849.67000000,67849.67000000,67849.67000000,0.00089000,1716990119999,60.38620630,1,0E-8,0E-8
1716990120000,67823.33000000,67823.33000000,67823.33000000,67823.33000000,0.00002000,1716990179999,1.35646660,1,0E-8,0E-8
1716990180000,67823.33000000,67823.33000000,67823.33000000,67823.33000000,0E-8,1716990239999,0E-8,0,0E-8,0E-8
1716990240000,67823.33000000,67823.33000000,67823.33000000,67823.33000000,0E-8,1716990299999,0E-8,0,0E-8,0E-8
1716990300000,67783.20000000,67783.20000000,67783.20000000,67783.20000000,0.00004000,1716990359999,2.71132800,1,0E-8,0E-8
1716990360000,67774.78000000,67774.78000000,67774.78000000,67774.78000000,0.00002000,1716990419999,1.35549560,1,0E-8,0E-8
1716990420000,67782.64000000,67782.64000000,67782.63000000,67782.63000000,0.11762000,1716990479999,7972.59342060,2,0E-8,0E-8
1716990480000,67848.29000000,67848.29000000,67690.23000000,67690.23000000,0.00115000,1716990539999,77.91005350,8,0.00066000,44.74184080
1716990540000,67672.77000000,67672.77000000,67618.72000000,67618.72000000,0.12512000,1716990599999,8463.43175580,12,0.00552000,373.41223830
1716990600000,67742.49000000,67742.49000000,67690.90000000,67690.90000000,0.00522000,1716990659999,353.34908110,3,0.00005000,3.38712450
1716990660000,67690.90000000,67690.90000000,67690.90000000,67690.90000000,0E-8,1716990719999,0E-8,0,0E-8,0E-8
1716990720000,67751.19000000,67751.19000000,67751.19000000,67751.19000000,0.00030000,1716990779999,20.32535700,1,0.00030000,20.32535700
1716990780000,67817.57000000,67817.57000000,67817.57000000,67817.57000000,0.00002000,1716990839999,1.35635140,1,0.00002000,1.35635140
1716990840000,67817.57000000,67817.57000000,67817.57000000,67817.57000000,0E-8,1716990899999,0E-8,0,0E-8,0E-8
1716990900000,67879.50000000,67879.50000000,67879.50000000,67879.50000000,0.00010000,1716990959999,6.78795000,1,0.00010000,6.78795000
1716990960000,67879.50000000,67879.50000000,67879.50000000,67879.50000000,0E-8,1716991019999,0E-8,0,0E-8,0E-8
1716991020000,67879.50000000,67879.50000000,67879.50000000,67879.50000000,0E-8,1716991079999,0E-8,0,0E-8,0E-8
1716991080000,67794.22000000,67794.22000000,67794.22000000,67794.22000000,0.00177000,1716991139999,119.99576940,3,0E-8,0E-8
1716991140000,67794.22000000,67855.02000000,67794.22000000,67855.02000000,0.02592000,1716991199999,1758.35402240,3,0.01855000,1258.71062100
1716991200000,67822.84000000,67904.38000000,67822.84000000,67904.38000000,0.00780000,1716991259999,529.58012990,5,0.00777000,527.54544470
1716991260000,67891.93000000,67901.89000000,67873.80000000,67901.89000000,0.00062000,1716991319999,42.08775680,3,0.00062000,42.08775680
1716991320000,67816.11000000,67816.11000000,67816.11000000,67816.11000000,0.00003000,1716991379999,2.03448330,1,0E-8,0E-8
1716991380000,67799.52000000,67799.52000000,67799.52000000,67799.52000000,0.00002000,1716991439999,1.35599040,1,0E-8,0E-8
1716991440000,67870.74000000,67870.74000000,67800.00000000,67800.00000000,0.00092000,1716991499999,62.43259200,2,0.00080000,54.29659200
1716991500000,67842.46000000,67914.82000000,67842.46000000,67914.82000000,0.01002000,1716991559999,680.50500210,3,0.01000000,679.14815290
1716991560000,67914.82000000,67966.85000000,67899.51000000,67899.51000000,0.04019000,1716991619999,2729.93264040,20,0.03801000,2581.91169070
1716991620000,67966.35000000,67966.35000000,67966.35000000,67966.35000000,0.00799000,1716991679999,543.05113650,1,0.00799000,543.05113650
1716991680000,67851.34000000,67851.34000000,67851.34000000,67851.34000000,0.00015000,1716991739999,10.17770100,1,0E-8,0E-8
1716991740000,67867.70000000,67934.55000000,67867.70000000,67934.55000000,0.04064000,1716991799999,2760.82334450,2,0.04009000,2723.49610950
1716991800000,67867.97000000,67867.97000000,67867.97000000,67867.97000000,0.00003000,1716991859999,2.03603910,1,0E-8,0E-8
1716991860000,67867.97000000,67867.97000000,67867.97000000,67867.97000000,0E-8,1716991919999,0E-8,0,0E-8,0E-8
1716991920000,67867.97000000,67867.97000000,67867.97000000,67867.97000000,0E-8,1716991979999,0E-8,0,0E-8,0E-8
1716991980000,67867.97000000,67867.97000000,67867.97000000,67867.97000000,0E-8,1716992039999,0E-8,0,0E-8,0E-8
1716992040000,67949.80000000,67949.80000000,67867.98000000,67867.98000000,0.00116000,1716992099999,78.75713020,2,0.00037000,25.14142600
1716992100000,67932.10000000,67932.10000000,67932.10000000,67932.10000000,0.00008000,1716992159999,5.43456800,1,0.00008000,5.43456800
1716992160000,67881.14000000,67881.14000000,67881.14000000,67881.14000000,0.00002000,1716992219999,1.35762280,1,0E-8,0E-8
1716992220000,67881.14000000,67881.14000000,67881.14000000,67881.14000000,0E-8,1716992279999,0E-8,0,0E-8,0E-8
1716992280000,67970.66000000,67970.66000000,67970.66000000,67970.66000000,0.00084000,1716992339999,57.09535440,1,0.00084000,57.09535440
1716992340000,67964.55000000,67964.55000000,67964.55000000,67964.55000000,0.00040000,1716992399999,27.18582000,1,0.00040000,27.18582000
1716992400000,67893.79000000,67893.79000000,67893.79000000,67893.79000000,0.00362000,1716992459999,245.77551980,1,0.00362000,245.77551980
1716992460000,67893.79000000,67893.79000000,67893.79000000,67893.79000000,0E-8,1716992519999,0E-8,0,0E-8,0E-8
1716992520000,67893.79000000,67893.79000000,67893.79000000,67893.79000000,0E-8,1716992579999,0E-8,0,0E-8,0E-8
1716992580000,67802.91000000,67802.91000000,67800.69000000,67800.69000000,0.00775000,1716992639999,525.47070990,3,0E-8,0E-8
1716992640000,67804.88000000,67819.04000000,67804.88000000,67819.04000000,0.00371000,1716992699999,251.60708080,2,0E-8,0E-8
1716992700000,67834.92000000,67926.41000000,67834.92000000,67926.41000000,0.15229000,1716992759999,10344.51023420,3,0.15226000,10342.47518660
1716992760000,67926.41000000,67926.41000000,67926.41000000,67926.41000000,0E-8,1716992819999,0E-8,0,0E-8,0E-8
1716992820000,67857.98000000,67857.99000000,67777.49000000,67777.49000000,0.00085000,1716992879999,57.67499610,4,0.00079000,53.60780700
1716992880000,67830.33000000,67830.33000000,67766.40000000,67766.48000000,0.00545000,1716992939999,369.37839440,3,0.00080000,54.26426400
1716992940000,67760.30000000,67760.30000000,67641.06000000,67641.06000000,0.03876000,1716992999999,2622.03087020,7,0.00038000,25.73276260
1716993000000,67722.45000000,67722.45000000,67722.45000000,67722.45000000,0.00002000,1716993059999,1.35444900,1,0E-8,0E-8
1716993060000,67722.64000000,67782.43000000,67722.64000000,67774.54000000,0.00274000,1716993119999,185.69928340,3,0.00268000,181.63592500
1716993120000,67688.94000000,67718.85000000,67567.30000000,67611.83000000,0.06185000,1716993179999,4183.88024580,33,0.00520000,351.70293290
1716993180000,67611.44000000,67611.44000000,67611.44000000,67611.44000000,0.00061000,1716993239999,41.24297840,1,0.00061000,41.24297840
1716993240000,67611.44000000,67611.44000000,67611.44000000,67611.44000000,0E-8,1716993299999,0E-8,0,0E-8,0E-8
1716993300000,67747.28000000,67756.85000000,67747.28000000,67756.85000000,0.00044000,1716993359999,29.81243980,2,0.00044000,29.81243980
1716993360000,67756.85000000,67756.85000000,67756.85000000,67756.85000000,0E-8,1716993419999,0E-8,0,0E-8,0E-8
1716993420000,67756.85000000,67761.84000000,67756.85000000,67761.84000000,0.01183000,1716993479999,801.61822590,2,0.01096000,742.66976640
1716993480000,67761.84000000,67761.84000000,67761.84000000,67761.84000000,0E-8,1716993539999,0E-8,0,0E-8,0E-8
1716993540000,67785.30000000,67785.30000000,67785.30000000,67785.30000000,0.00150000,1716993599999,101.67795000,1,0.00150000,101.67795000
1716993600000,67759.22000000,67821.94000000,67759.22000000,67821.94000000,0.00056000,1716993659999,37.97652320,2,0.00050000,33.91097000
1716993660000,67815.63000000,67815.63000000,67815.63000000,67815.63000000,0.03097000,1716993719999,2100.25006110,2,0.03097000,2100.25006110
1716993720000,67795.74000000,67795.79000000,67779.96000000,67779.96000000,0.74008000,1716993779999,50174.27507310,6,0.74008000,50174.27507310
1716993780000,67779.95000000,67779.95000000,67779.95000000,67779.95000000,0.00002000,1716993839999,1.35559900,1,0.00002000,1.35559900
1716993840000,67779.95000000,67779.95000000,67779.95000000,67779.95000000,0E-8,1716993899999,0E-8,0,0E-8,0E-8
1716993900000,67756.77000000,67756.77000000,67697.98000000,67720.94000000,0.36180000,1716993959999,24494.65468200,3,0.06638000,4495.31743040
1716993960000,67703.13000000,67757.21000000,67703.13000000,67757.21000000,0.00039000,1716994019999,26.42368950,2,0.00039000,26.42368950
1716994020000,67756.66000000,67756.66000000,67688.48000000,67688.48000000,0.06602000,1716994079999,4468.80640320,3,0.00002000,1.35513320
1716994080000,67756.40000000,67756.40000000,67682.01000000,67682.01000000,0.00171000,1716994139999,115.80076950,3,0.00080000,54.20512000
1716994140000,67685.60000000,67752.93000000,67685.60000000,67752.93000000,0.01358000,1716994199999,919.56028870,2,0.00579000,392.28946470
1716994200000,67752.91000000,67765.07000000,67752.91000000,67765.07000000,0.00048000,1716994259999,32.52297860,3,0.00048000,32.52297860
1716994260000,67765.07000000,67765.07000000,67765.07000000,67765.07000000,0E-8,1716994319999,0E-8,0,0E-8,0E-8
1716994320000,67758.66000000,67758.66000000,67758.66000000,67758.66000000,0.00002000,1716994379999,1.35517320,1,0.00002000,1.35517320
1716994380000,67765.10000000,67766.97000000,67736.13000000,67736.13000000,0.00015000,1716994439999,10.16439130,3,0.00015000,10.16439130
1716994440000,67736.13000000,67736.13000000,67736.13000000,67736.13000000,0E-8,1716994499999,0E-8,0,0E-8,0E-8
1716994500000,67736.13000000,67736.13000000,67736.13000000,67736.13000000,0E-8,1716994559999,0E-8,0,0E-8,0E-8
1716994560000,67735.46000000,67735.46000000,67735.38000000,67735.38000000,0.00111000,1716994619999,75.18634560,5,0.00111000,75.18634560
1716994620000,67735.38000000,67735.38000000,67735.38000000,67735.38000000,0E-8,1716994679999,0E-8,0,0E-8,0E-8
1716994680000,67687.72000000,67687.72000000,67687.72000000,67687.72000000,0.00053000,1716994739999,35.87449160,1,0.00053000,35.87449160
1716994740000,67687.72000000,67687.72000000,67687.72000000,67687.72000000,0E-8,1716994799999,0E-8,0,0E-8,0E-8
1716994800000,67672.43000000,67672.43000000,67672.43000000,67672.43000000,0.00004000,1716994859999,2.70689720,2,0.00004000,2.70689720
1716994860000,67644.42000000,67644.42000000,67644.42000000,67644.42000000,0.00002000,1716994919999,1.35288840,1,0.00002000,1.35288840
1716994920000,67584.66000000,67584.66000000,67584.66000000,67584.66000000,0.00147000,1716994979999,99.34945020,1,0E-8,0E-8
1716994980000,67584.66000000,67584.66000000,67584.66000000,67584.66000000,0E-8,1716995039999,0E-8,0,0E-8,0E-8
1716995040000,67680.46000000,67680.46000000,67680.46000000,67680.46000000,0.00319000,1716995099999,215.90066740,3,0.00319000,215.90066740
1716995100000,67696.57000000,67696.57000000,67692.77000000,67692.77000000,0.03024000,1716995159999,2047.13529560,3,0.03024000,2047.13529560
1716995160000,67692.77000000,67692.77000000,67692.77000000,67692.77000000,0.00146000,1716995219999,98.83144420,1,0.00146000,98.83144420
1716995220000,67651.14000000,67651.14000000,67651.10000000,67651.10000000,0.00022000,1716995279999,14.88324760,2,0.00022000,14.88324760
1716995280000,67650.55000000,67650.55000000,67581.65000000,67581.65000000,0.00529000,1716995339999,357.52759850,2,0.00030000,20.29516500
1716995340000,67581.65000000,67581.65000000,67581.65000000,67581.65000000,0E-8,1716995399999,0E-8,0,0E-8,0E-8
1716995400000,67591.37000000,67591.37000000,67548.62000000,67579.99000000,0.02903000,1716995459999,1961.40524790,18,0.01227000,829.25606030
1716995460000,67549.55000000,67571.49000000,67549.52000000,67571.49000000,0.00557000,1716995519999,376.25414650,3,0.00557000,376.25414650
1716995520000,67571.44000000,67571.44000000,67570.98000000,67570.98000000,0.00006000,1716995579999,4.05427720,2,0.00006000,4.05427720
1716995580000,67585.97000000,67585.97000000,67585.97000000,67585.97000000,0.00039000,1716995639999,26.35852830,2,0.00039000,26.35852830
1716995640000,67604.79000000,67604.79000000,67604.79000000,67604.79000000,0.00060000,1716995699999,40.56287400,2,0.00060000,40.56287400
1716995700000,67604.79000000,67604.79000000,67604.79000000,67604.79000000,0.00002000,1716995759999,1.35209580,1,0.00002000,1.35209580
1716995760000,67579.79000000,67579.79000000,67579.79000000,67579.79000000,0.00005000,1716995819999,3.37898950,1,0.00005000,3.37898950
1716995820000,67576.65000000,67576.65000000,67576.65000000,67576.65000000,0.00003000,1716995879999,2.02729950,1,0.00003000,2.02729950
1716995880000,67569.31000000,67569.31000000,67405.06000000,67419.31000000,0.41094000,1716995939999,27723.05576030,54,0.02558000,1726.60457500
1716995940000,67523.83000000,67523.83000000,67523.83000000,67523.83000000,0.00013000,1716995999999,8.77809790,1,0E-8,0E-8
1716996000000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00049000,1716996059999,33.16821270,1,0.00049000,33.16821270
1716996060000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0.00014000,1716996119999,9.47720340,1,0.00014000,9.47720340
1716996120000,67682.72000000,67701.68000000,67682.72000000,67701.68000000,0.00152000,1716996179999,102.90560560,2,0E-8,0E-8
1716996180000,67782.20000000,67802.74000000,67750.89000000,67755.15000000,0.00443000,1716996239999,300.20640080,6,0.00177000,119.97778700
1716996240000,67821.92000000,67828.20000000,67794.73000000,67798.01000000,0.00241000,1716996299999,163.40327710,8,0.00044000,29.84257350
1716996300000,67829.35000000,67829.35000000,67829.35000000,67829.35000000,0.00015000,1716996359999,10.17440250,1,0.00015000,10.17440250
1716996360000,67829.35000000,67829.35000000,67829.35000000,67829.35000000,0E-8,1716996419999,0E-8,0,0E-8,0E-8
1716996420000,67830.22000000,67830.22000000,67763.76000000,67763.76000000,0.01216000,1716996479999,824.81414260,3,0.01214000,823.45886740
1716996480000,67753.16000000,67753.16000000,67753.16000000,67753.16000000,0.00002000,1716996539999,1.35506320,1,0E-8,0E-8
1716996540000,67753.16000000,67753.16000000,67612.62000000,67612.62000000,0.00874000,1716996599999,591.25131400,3,0E-8,0E-8
1716996600000,67641.67000000,67712.21000000,67608.90000000,67712.21000000,0.02553000,1716996659999,1728.60916800,6,0.02439000,1651.50080190
1716996660000,67712.13000000,67712.13000000,67598.23000000,67655.63000000,0.06389000,1716996719999,4321.63922390,10,0.04905000,3318.47455130
1716996720000,67627.08000000,67627.08000000,67627.08000000,67627.08000000,0.02428000,1716996779999,1641.98550240,3,0.02428000,1641.98550240
1716996780000,67593.15000000,67593.15000000,67480.45000000,67480.45000000,0.00502000,1716996839999,339.10826250,9,0.00418000,282.40169100
1716996840000,67520.29000000,67520.29000000,67470.00000000,67470.00000000,0.00273000,1716996899999,184.29069930,4,0.00253000,170.79469930
1716996900000,67486.99000000,67486.99000000,67427.87000000,67443.67000000,0.00517000,1716996959999,348.73828640,13,0.00440000,296.80725510
1716996960000,67443.63000000,67522.69000000,67443.63000000,67522.69000000,0.08440000,1716997019999,5695.73343320,3,0.08440000,5695.73343320
1716997020000,67522.59000000,67522.59000000,67521.87000000,67521.87000000,0.00416000,1716997079999,280.89394160,3,0.00416000,280.89394160
1716997080000,67539.67000000,67539.67000000,67539.50000000,67539.50000000,0.00007000,1716997139999,4.72777180,2,0.00007000,4.72777180
