open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708516440000,50934.35000000,50934.35000000,50934.35000000,50934.35000000,0.00081000,1708516499999,41.25682350,1,0E-8,0E-8
1708516500000,50934.35000000,50934.35000000,50934.35000000,50934.35000000,0E-8,1708516559999,0E-8,0,0E-8,0E-8
1708516560000,50928.53000000,50928.53000000,50869.25000000,50869.25000000,0.14306000,1708516619999,7278.27063040,30,0.00870000,442.72441620
1708516620000,50869.92000000,50869.92000000,50841.99000000,50842.00000000,0.10256000,1708516679999,5216.02397870,25,0.04229000,2151.18830670
1708516680000,50856.60000000,50981.02000000,50856.60000000,50981.02000000,0.13098000,1708516739999,6667.30135390,12,0.13098000,6667.30135390
1708516740000,50983.24000000,51025.51000000,50983.24000000,50992.91000000,0.02357000,1708516799999,1202.56017720,6,0.02357000,1202.56017720
1708516800000,50965.53000000,51025.35000000,50965.53000000,50997.23000000,0.00131000,1708516859999,66.81302780,8,0.00120000,61.20333250
1708516860000,51014.40000000,51043.47000000,51014.30000000,51043.47000000,0.11989000,1708516919999,6116.27373780,5,0.00630000,321.55510180
1708516920000,50983.31000000,51038.01000000,50960.67000000,51038.01000000,0.10556000,1708516979999,5379.68202120,8,0.00419000,213.75683030
1708516980000,51000.17000000,51000.17000000,50985.00000000,50985.00000000,0.01008000,1708517039999,513.94154280,2,0E-8,0E-8
1708517040000,50957.88000000,50957.88000000,50924.36000000,50924.36000000,0.00883000,1708517099999,449.80667810,5,0.00002000,1.01848740
1708517100000,50902.15000000,50902.15000000,50846.75000000,50846.75000000,0.00438000,1708517159999,222.87853040,8,0.00018000,9.15298580
1708517160000,50846.74000000,50846.74000000,50829.99000000,50829.99000000,0.04814000,1708517219999,2447.37251700,13,0.00060000,30.49987440
1708517220000,50829.99000000,50829.99000000,50653.13000000,50764.75000000,0.98626000,1708517279999,50060.05038510,171,0.03880000,1969.65113560
1708517280000,50819.29000000,50968.60000000,50819.29000000,50968.60000000,0.36618000,1708517339999,18645.09111800,34,0.36239000,18451.96106470
1708517340000,50885.42000000,50893.36000000,50873.88000000,50893.36000000,0.04631000,1708517399999,2356.40367260,6,0.00176000,89.54425960
1708517400000,50928.53000000,51092.83000000,50928.53000000,51008.19000000,0.07353000,1708517459999,3752.83592380,38,0.07311000,3731.41521440
1708517460000,51022.93000000,51092.84000000,51022.93000000,51090.23000000,0.03667000,1708517519999,1873.16359570,11,0.03208000,1638.80435840
1708517520000,51057.31000000,51104.90000000,51057.31000000,51104.90000000,0.00101000,1708517579999,51.56931080,2,0.00003000,1.53314700
1708517580000,51104.90000000,51104.90000000,51104.90000000,51104.90000000,0E-8,1708517639999,0E-8,0,0E-8,0E-8
1708517640000,51038.01000000,51059.75000000,51037.31000000,51059.75000000,0.01057000,1708517699999,539.46991430,4,0E-8,0E-8
1708517700000,51092.84000000,51163.78000000,51063.01000000,51149.05000000,0.03853000,1708517759999,1969.87390260,35,0.02570000,1314.22795770
1708517760000,51149.03000000,51149.04000000,51121.80000000,51121.80000000,0.03078000,1708517819999,1573.80133460,6,0.01000000,511.49032000
1708517820000,51092.84000000,51127.89000000,51092.84000000,51127.86000000,0.01592000,1708517879999,813.94763350,3,0.01569000,802.19628030
1708517880000,51115.95000000,51115.95000000,51115.95000000,51115.95000000,0.00003000,1708517939999,1.53347850,1,0E-8,0E-8
1708517940000,51133.15000000,51181.40000000,51133.15000000,51143.96000000,0.00290000,1708517999999,148.38097250,8,0.00192000,98.26190740
1708518000000,51147.16000000,51181.40000000,51147.16000000,51165.60000000,0.00540000,1708518059999,276.24393960,4,0.00110000,56.29954000
1708518060000,51151.87000000,51151.87000000,51151.87000000,51151.87000000,0.00799000,1708518119999,408.70344130,1,0E-8,0E-8
1708518120000,51125.43000000,51125.43000000,51102.42000000,51102.42000000,0.03051000,1708518179999,1559.26056640,6,0E-8,0E-8
1708518180000,51143.90000000,51143.90000000,51092.84000000,51108.48000000,0.00747000,1708518239999,381.91096340,8,0.00509000,260.28494500
1708518240000,51112.01000000,51112.01000000,51112.01000000,51112.01000000,0.00969000,1708518299999,495.27537690,1,0.00969000,495.27537690
1708518300000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0.00010000,1708518359999,5.11814000,1,0.00010000,5.11814000
1708518360000,51181.40000000,51245.70000000,51176.20000000,51245.70000000,0.05035000,1708518419999,2578.35451250,43,0.04357000,2231.18307800
1708518420000,51245.68000000,51245.70000000,51245.31000000,51245.56000000,0.00931000,1708518479999,477.09548610,6,0.00931000,477.09548610
1708518480000,51181.41000000,51181.41000000,51181.41000000,51181.41000000,0.00013000,1708518539999,6.65358330,1,0E-8,0E-8
1708518540000,51219.94000000,51219.94000000,51219.94000000,51219.94000000,0.00033000,1708518599999,16.90258020,1,0.00033000,16.90258020
1708518600000,51245.54000000,51245.70000000,51208.92000000,51245.70000000,0.09130000,1708518659999,4675.57098970,9,0.00532000,272.62660810
1708518660000,51237.73000000,51237.73000000,51181.40000000,51181.40000000,0.00064000,1708518719999,32.79037780,3,0.00061000,31.25493580
1708518720000,51227.39000000,51227.39000000,51181.40000000,51181.40000000,0.00085000,1708518779999,43.51451360,3,0.00020000,10.24547800
1708518780000,51222.50000000,51222.50000000,51214.13000000,51214.13000000,0.00043000,1708518839999,22.02542390,2,0.00040000,20.48900000
1708518840000,51234.13000000,51234.13000000,51234.13000000,51234.13000000,0.00120000,1708518899999,61.48095600,1,0.00120000,61.48095600
1708518900000,51234.13000000,51234.13000000,51234.13000000,51234.13000000,0E-8,1708518959999,0E-8,0,0E-8,0E-8
1708518960000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0.00004000,1708519019999,2.04725600,1,0E-8,0E-8
1708519020000,51200.26000000,51269.61000000,51200.26000000,51269.61000000,0.09758000,1708519079999,5001.17434940,28,0.09750000,4997.07614000
1708519080000,51234.70000000,51313.23000000,51234.69000000,51313.23000000,0.04930000,1708519139999,2527.89638760,32,0.02780000,1425.71050200
1708519140000,51320.01000000,51320.01000000,51258.63000000,51258.63000000,0.03290000,1708519199999,1688.42677930,6,0E-8,0E-8
1708519200000,51284.66000000,51360.55000000,51284.66000000,51352.42000000,0.01610000,1708519259999,826.52335530,27,0.01200000,616.12493210
1708519260000,51357.30000000,51357.30000000,51357.30000000,51357.30000000,0.00039000,1708519319999,20.02934700,1,0.00039000,20.02934700
1708519320000,51366.50000000,51366.50000000,51366.50000000,51366.50000000,0.00040000,1708519379999,20.54660000,1,0.00040000,20.54660000
1708519380000,51336.41000000,51336.41000000,51336.41000000,51336.41000000,0.00003000,1708519439999,1.54009230,1,0E-8,0E-8
1708519440000,51366.54000000,51375.36000000,51366.54000000,51374.85000000,0.01947000,1708519499999,1000.25803740,10,0.01947000,1000.25803740
1708519500000,51344.93000000,51374.89000000,51344.93000000,51374.89000000,0.00291000,1708519559999,149.42213510,4,0.00028000,14.38496920
1708519560000,51375.35000000,51375.36000000,51375.35000000,51375.36000000,0.04150000,1708519619999,2132.07741500,2,0.04150000,2132.07741500
1708519620000,51375.36000000,51375.36000000,51375.36000000,51375.36000000,0E-8,1708519679999,0E-8,0,0E-8,0E-8
1708519680000,51375.36000000,51375.36000000,51375.36000000,51375.36000000,0E-8,1708519739999,0E-8,0,0E-8,0E-8
1708519740000,51312.75000000,51312.75000000,51293.54000000,51293.54000000,0.00306000,1708519799999,156.99204200,2,0E-8,0E-8
1708519800000,51293.54000000,51293.54000000,51286.18000000,51286.18000000,0.02015000,1708519859999,1033.42035420,6,0E-8,0E-8
1708519860000,51297.55000000,51297.55000000,51297.55000000,51297.55000000,0.00041000,1708519919999,21.03199550,1,0.00041000,21.03199550
1708519920000,51288.90000000,51288.90000000,51288.90000000,51288.90000000,0.00039000,1708519979999,20.00267100,1,0.00039000,20.00267100
1708519980000,51288.90000000,51288.90000000,51288.90000000,51288.90000000,0.03244000,1708520039999,1663.81191600,2,0.03244000,1663.81191600
1708520040000,51288.90000000,51288.90000000,51288.90000000,51288.90000000,0E-8,1708520099999,0E-8,0,0E-8,0E-8
1708520100000,51288.90000000,51330.72000000,51288.90000000,51330.72000000,0.21282000,1708520159999,10915.30620720,2,0.21282000,10915.30620720
1708520160000,51325.77000000,51325.77000000,51325.77000000,51325.77000000,0.00175000,1708520219999,89.82009750,1,0.00175000,89.82009750
1708520220000,51309.12000000,51309.12000000,51309.12000000,51309.12000000,0.00019000,1708520279999,9.74873280,1,0.00019000,9.74873280
1708520280000,51309.12000000,51309.12000000,51309.12000000,51309.12000000,0E-8,1708520339999,0E-8,0,0E-8,0E-8
1708520340000,51309.12000000,51309.12000000,51309.12000000,51309.12000000,0E-8,1708520399999,0E-8,0,0E-8,0E-8
1708520400000,51322.16000000,51322.16000000,51298.74000000,51298.74000000,0.00056000,1708520459999,28.73478880,2,0.00032000,16.42309120
1708520460000,51298.74000000,51298.74000000,51298.74000000,51298.74000000,0E-8,1708520519999,0E-8,0,0E-8,0E-8
1708520520000,51298.74000000,51298.74000000,51298.74000000,51298.74000000,0E-8,1708520579999,0E-8,0,0E-8,0E-8
1708520580000,51298.74000000,51298.74000000,51298.74000000,51298.74000000,0E-8,1708520639999,0E-8,0,0E-8,0E-8
1708520640000,51298.74000000,51298.74000000,51298.74000000,51298.74000000,0E-8,1708520699999,0E-8,0,0E-8,0E-8
1708520700000,51334.44000000,51334.44000000,51334.44000000,51334.44000000,0.00096000,1708520759999,49.28106240,1,0.00096000,49.28106240
1708520760000,51349.69000000,51375.35000000,51325.33000000,51325.33000000,0.02626000,1708520819999,1347.94307680,8,0.00393000,201.84833870
1708520820000,51371.47000000,51371.47000000,51371.47000000,51371.47000000,0.00015000,1708520879999,7.70572050,1,0.00015000,7.70572050
1708520880000,51371.47000000,51371.47000000,51371.47000000,51371.47000000,0E-8,1708520939999,0E-8,0,0E-8,0E-8
1708520940000,51375.35000000,51417.72000000,51367.43000000,51417.72000000,0.15006000,1708520999999,7710.07293070,23,0.14944000,7678.21828080
1708521000000,51394.47000000,51417.72000000,51394.47000000,51417.72000000,0.00057000,1708521059999,29.29554660,3,0.00003000,1.54253160
1708521060000,51397.33000000,51397.33000000,51397.33000000,51397.33000000,0.00003000,1708521119999,1.54191990,1,0E-8,0E-8
1708521120000,51397.33000000,51397.33000000,51397.33000000,51397.33000000,0E-8,1708521179999,0E-8,0,0E-8,0E-8
1708521180000,51390.64000000,51390.64000000,51349.69000000,51349.69000000,0.00432000,1708521239999,221.98748740,5,0.00058000,29.80647920
1708521240000,51349.69000000,51375.15000000,51347.65000000,51375.15000000,0.01058000,1708521299999,543.28436460,5,0.00085000,43.66887750
1708521300000,51366.56000000,51366.56000000,51337.30000000,51337.32000000,0.20884000,1708521359999,10722.44651610,8,0.20882000,10721.41952230
1708521360000,51312.75000000,51312.75000000,51257.69000000,51257.69000000,0.05078000,1708521419999,2603.28298550,10,0.00723000,370.81454160
1708521420000,51245.70000000,51245.70000000,51245.70000000,51245.70000000,0.00521000,1708521479999,266.99009700,1,0E-8,0E-8
1708521480000,51243.40000000,51243.40000000,51214.95000000,51214.95000000,0.04458000,1708521539999,2283.30090500,7,0E-8,0E-8
1708521540000,51209.16000000,51209.16000000,51209.16000000,51209.16000000,0.01180000,1708521599999,604.26808800,1,0E-8,0E-8
1708521600000,51262.18000000,51264.27000000,51262.18000000,51264.27000000,0.00498000,1708521659999,255.29188460,2,0.00498000,255.29188460
1708521660000,51235.02000000,51235.02000000,51235.02000000,51235.02000000,0.00373000,1708521719999,191.10662460,1,0.00373000,191.10662460
1708521720000,51204.90000000,51204.90000000,51179.86000000,51183.56000000,0.02617000,1708521779999,1339.92400090,10,0.00260000,133.07987170
1708521780000,51163.80000000,51177.53000000,51125.43000000,51132.10000000,0.04780000,1708521839999,2445.38265560,15,0.01125000,575.58946960
1708521840000,51110.06000000,51110.06000000,51069.52000000,51073.69000000,0.01955000,1708521899999,998.81888760,22,0.00482000,246.23626960
1708521900000,51125.43000000,51125.43000000,51098.81000000,51098.83000000,0.00290000,1708521959999,148.19693240,3,0.00039000,19.93891770
1708521960000,51112.37000000,51112.37000000,51061.09000000,51061.09000000,0.00123000,1708522019999,62.82595290,4,0.00041000,20.95585910
1708522020000,51061.09000000,51061.09000000,51061.09000000,51061.09000000,0E-8,1708522079999,0E-8,0,0E-8,0E-8
1708522080000,51061.09000000,51061.09000000,51061.09000000,51061.09000000,0E-8,1708522139999,0E-8,0,0E-8,0E-8
1708522140000,51061.09000000,51061.09000000,51061.09000000,51061.09000000,0E-8,1708522199999,0E-8,0,0E-8,0E-8
1708522200000,51061.09000000,51061.09000000,51061.09000000,51061.09000000,0E-8,1708522259999,0E-8,0,0E-8,0E-8
1708522260000,51078.65000000,51078.65000000,51036.48000000,51058.32000000,0.01064000,1708522319999,543.15608070,15,0.00221000,112.88015730
1708522320000,51056.00000000,51056.00000000,50993.79000000,51015.49000000,0.03990000,1708522379999,2035.84708860,18,0.00465000,237.23311120
1708522380000,51015.49000000,51015.49000000,51015.49000000,51015.49000000,0E-8,1708522439999,0E-8,0,0E-8,0E-8
1708522440000,50983.24000000,50983.24000000,50928.44000000,50943.01000000,0.03070000,1708522499999,1564.43087870,23,0.01225000,624.28643910
1708522500000,50982.26000000,51013.67000000,50982.26000000,51013.67000000,0.00193000,1708522559999,98.39812460,3,0.00193000,98.39812460
1708522560000,51013.67000000,51038.01000000,51013.67000000,51020.23000000,0.50699000,1708522619999,25864.37636890,7,0.49977000,25496.01030830
1708522620000,51024.80000000,51024.81000000,51024.80000000,51024.81000000,0.20898000,1708522679999,10663.16449610,2,0.20898000,10663.16449610
1708522680000,50992.68000000,51027.66000000,50992.68000000,51027.65000000,0.04164000,1708522739999,2123.74227610,5,0.01164000,593.96187610
1708522740000,51010.35000000,51010.35000000,50961.14000000,50961.14000000,0.01543000,1708522799999,787.07985850,2,0.01523000,776.88763050
1708522800000,50961.14000000,50961.14000000,50961.14000000,50961.14000000,0E-8,1708522859999,0E-8,0,0E-8,0E-8
1708522860000,51026.30000000,51041.33000000,51026.30000000,51041.33000000,0.00599000,1708522919999,305.73138790,3,0.00595000,303.69033590
1708522920000,51069.52000000,51150.67000000,51069.52000000,51137.38000000,0.01236000,1708522979999,631.88503050,12,0.01132000,578.70225830
1708522980000,51153.84000000,51153.84000000,51093.62000000,51093.62000000,0.00035000,1708523039999,17.89721980,4,0.00018000,9.20769120
1708523040000,51092.84000000,51132.53000000,51092.84000000,51132.53000000,0.00098000,1708523099999,50.10908560,2,0.00096000,49.08722880
1708523100000,51098.72000000,51121.22000000,51092.84000000,51121.22000000,0.32023000,1708523159999,16370.54493360,5,0.32009000,16363.39122980
1708523160000,51092.84000000,51117.76000000,51092.84000000,51112.22000000,0.00275000,1708523219999,140.57123720,3,0E-8,0E-8
1708523220000,51139.91000000,51149.04000000,51139.91000000,51149.04000000,0.00386000,1708523279999,197.43456400,2,0E-8,0E-8
1708523280000,51144.04000000,51180.31000000,51144.04000000,51180.31000000,0.00643000,1708523339999,329.07550160,4,0.00640000,327.54118040
1708523340000,51119.29000000,51119.29000000,51100.00000000,51100.00000000,0.00022000,1708523399999,11.24585800,2,0.00020000,10.22385800
1708523400000,51100.00000000,51100.00000000,51069.52000000,51069.52000000,0.04249000,1708523459999,2171.17421320,4,0E-8,0E-8
1708523460000,51066.47000000,51066.47000000,51038.01000000,51038.01000000,0.00710000,1708523519999,362.39058340,4,0.00012000,6.12797640
1708523520000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0E-8,1708523579999,0E-8,0,0E-8,0E-8
1708523580000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0E-8,1708523639999,0E-8,0,0E-8,0E-8
1708523640000,51013.67000000,51013.67000000,51011.14000000,51011.14000000,0.00209000,1708523699999,106.61760890,2,0E-8,0E-8
1708523700000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00072000,1708523759999,36.77005440,3,0.00072000,36.77005440
1708523760000,51069.52000000,51125.43000000,51069.52000000,51125.43000000,0.00642000,1708523819999,328.00655490,6,0.00447000,228.41763690
1708523820000,51143.42000000,51202.18000000,51143.42000000,51202.18000000,0.02653000,1708523879999,1357.95561630,9,0.02645000,1353.86263710
1708523880000,51181.48000000,51181.52000000,51181.48000000,51181.52000000,0.21405000,1708523939999,10955.39907240,6,0.21405000,10955.39907240
1708523940000,51151.10000000,51151.10000000,51151.10000000,51151.10000000,0.00006000,1708523999999,3.06906600,1,0E-8,0E-8
1708524000000,51177.59000000,51185.84000000,51177.59000000,51185.84000000,0.00037000,1708524059999,18.93818330,3,0E-8,0E-8
1708524060000,51192.85000000,51192.85000000,51161.27000000,51161.27000000,0.00150000,1708524119999,76.75422120,2,0.00039000,19.96521150
1708524120000,51145.10000000,51145.10000000,51145.10000000,51145.10000000,0.00480000,1708524179999,245.49648000,1,0E-8,0E-8
1708524180000,51138.16000000,51138.16000000,51125.43000000,51125.43000000,0.01662000,1708524239999,849.80452980,4,0E-8,0E-8
1708524240000,51125.43000000,51125.43000000,51107.41000000,51107.41000000,0.00882000,1708524299999,450.86848120,3,0E-8,0E-8
1708524300000,51107.41000000,51107.41000000,51107.41000000,51107.41000000,0E-8,1708524359999,0E-8,0,0E-8,0E-8
1708524360000,51104.53000000,51152.43000000,51104.53000000,51152.43000000,0.01201000,1708524419999,613.91728020,5,0.00316000,161.64166970
1708524420000,51181.40000000,51181.40000000,51134.64000000,51134.64000000,0.01493000,1708524479999,763.74616520,5,0.00095000,48.62233000
1708524480000,51124.98000000,51124.98000000,51124.98000000,51124.98000000,0.00045000,1708524539999,23.00624100,2,0E-8,0E-8
1708524540000,51124.98000000,51124.98000000,51124.98000000,51124.98000000,0E-8,1708524599999,0E-8,0,0E-8,0E-8
1708524600000,51093.54000000,51093.54000000,51093.54000000,51093.54000000,0.00555000,1708524659999,283.56914700,1,0E-8,0E-8
1708524660000,51144.60000000,51144.60000000,51144.60000000,51144.60000000,0.00003000,1708524719999,1.53433800,1,0E-8,0E-8
1708524720000,51144.60000000,51144.60000000,51144.60000000,51144.60000000,0E-8,1708524779999,0E-8,0,0E-8,0E-8
1708524780000,51144.60000000,51144.60000000,51144.60000000,51144.60000000,0E-8,1708524839999,0E-8,0,0E-8,0E-8
1708524840000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00038000,1708524899999,19.41527920,1,0E-8,0E-8
1708524900000,51092.84000000,51092.84000000,51069.52000000,51086.52000000,0.00437000,1708524959999,223.21426120,6,0.00046000,23.49979920
1708524960000,51043.47000000,51053.03000000,51013.67000000,51013.67000000,0.01001000,1708525019999,510.87262420,10,0.00079000,40.32697340
1708525020000,51013.67000000,51013.67000000,51000.00000000,51000.00000000,0.00012000,1708525079999,6.12013670,2,0E-8,0E-8
1708525080000,51016.70000000,51016.70000000,50994.77000000,50994.77000000,0.01706000,1708525139999,869.99085640,6,0.00089000,45.40486300
1708525140000,50983.92000000,50984.31000000,50957.88000000,50957.88000000,0.01233000,1708525199999,628.57847910,9,0E-8,0E-8
1708525200000,50957.88000000,50957.88000000,50956.01000000,50956.02000000,0.02338000,1708525259999,1191.35416370,11,0E-8,0E-8
1708525260000,50954.53000000,50965.85000000,50954.53000000,50965.85000000,0.00610000,1708525319999,310.86700740,3,0E-8,0E-8
1708525320000,50957.93000000,51013.67000000,50957.93000000,50992.09000000,0.03076000,1708525379999,1568.50023840,3,0.00014000,7.14191380
1708525380000,51013.62000000,51013.62000000,51013.62000000,51013.62000000,0.00002000,1708525439999,1.02027240,1,0.00002000,1.02027240
1708525440000,50953.17000000,50965.65000000,50953.17000000,50965.65000000,0.00254000,1708525499999,129.42342300,2,0.00019000,9.68347350
1708525500000,50994.13000000,50994.13000000,50994.13000000,50994.13000000,0.00243000,1708525559999,123.91573590,1,0.00243000,123.91573590
1708525560000,50953.09000000,50953.09000000,50944.37000000,50944.37000000,0.00440000,1708525619999,224.15705920,2,0E-8,0E-8
1708525620000,50944.37000000,50944.37000000,50928.42000000,50928.42000000,0.04975000,1708525679999,2534.24721360,12,0.01635000,832.76828400
1708525680000,50924.52000000,50924.52000000,50902.15000000,50902.15000000,0.01615000,1708525739999,822.11447540,9,0E-8,0E-8
1708525740000,50902.15000000,50927.86000000,50900.00000000,50926.86000000,0.11491000,1708525799999,5851.88158330,6,0.11023000,5613.66792780
1708525800000,50926.86000000,50974.08000000,50926.86000000,50974.08000000,0.05427000,1708525859999,2766.19098180,8,0.05262000,2682.16166280
1708525860000,50974.08000000,50983.24000000,50974.08000000,50983.24000000,0.02103000,1708525919999,1072.03039480,5,0.00177000,90.24033480
1708525920000,50974.08000000,50974.08000000,50960.00000000,50960.00000000,0.04434000,1708525979999,2259.82871040,2,0.02571000,1310.18160000
1708525980000,50960.00000000,51008.80000000,50960.00000000,51008.80000000,0.06181000,1708526039999,3150.40469920,6,0.06181000,3150.40469920
1708526040000,50947.58000000,50947.58000000,50947.58000000,50947.58000000,0.00290000,1708526099999,147.74798200,1,0.00290000,147.74798200
1708526100000,50928.53000000,50928.53000000,50831.52000000,50842.76000000,0.09377000,1708526159999,4770.73238710,45,0.01118000,568.65437910
1708526160000,50829.42000000,50873.88000000,50770.81000000,50873.88000000,0.52341000,1708526219999,26599.42574170,42,0.25206000,12815.31625130
1708526220000,50902.15000000,51088.66000000,50853.17000000,51064.44000000,0.21527000,1708526279999,10989.74039040,35,0.07109000,3627.50554840
1708526280000,51013.67000000,51088.68000000,51013.67000000,51088.68000000,0.15499000,1708526339999,7918.22590210,7,0.15410000,7872.76558800
1708526340000,51054.00000000,51054.00000000,51054.00000000,51054.00000000,0.00088000,1708526399999,44.92752000,1,0E-8,0E-8
1708526400000,51054.00000000,51078.45000000,51054.00000000,51078.45000000,0.04363000,1708526459999,2227.55454870,3,0.01284000,655.60115520
1708526460000,51092.55000000,51110.15000000,51092.55000000,51110.15000000,0.05996000,1708526519999,3064.18220790,10,0.05993000,3062.64941760
1708526520000,51110.15000000,51110.15000000,51110.15000000,51110.15000000,0E-8,1708526579999,0E-8,0,0E-8,0E-8
1708526580000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0.00164000,1708526639999,83.70233640,1,0E-8,0E-8
1708526640000,51045.40000000,51045.40000000,51045.40000000,51045.40000000,0.00043000,1708526699999,21.94952200,1,0E-8,0E-8
1708526700000,51111.06000000,51118.54000000,51111.06000000,51118.54000000,0.09812000,1708526759999,5015.03071240,5,0.09812000,5015.03071240
1708526760000,51125.43000000,51128.28000000,51125.43000000,51128.28000000,0.00399000,1708526819999,203.99241000,6,0.00399000,203.99241000
1708526820000,51069.52000000,51069.52000000,51009.10000000,51009.10000000,0.00557000,1708526879999,284.32716890,8,0.00141000,71.99665940
1708526880000,50999.68000000,50999.68000000,50999.68000000,50999.68000000,0.00004000,1708526939999,2.03998720,1,0E-8,0E-8
1708526940000,51012.65000000,51025.34000000,51012.65000000,51025.33000000,1.39365000,1708526999999,71111.42500010,22,0E-8,0E-8
1708527000000,51019.36000000,51041.06000000,50999.68000000,51041.06000000,0.00516000,1708527059999,263.18471100,4,0.00414000,211.16503740
1708527060000,51041.00000000,51041.00000000,50977.40000000,50977.40000000,0.00224000,1708527119999,114.22070080,3,0.00033000,16.84353000
1708527120000,50977.40000000,50977.40000000,50977.40000000,50977.40000000,0E-8,1708527179999,0E-8,0,0E-8,0E-8
1708527180000,51037.88000000,51037.88000000,51037.88000000,51037.88000000,0.00003000,1708527239999,1.53113640,1,0.00003000,1.53113640
1708527240000,51037.88000000,51037.88000000,51037.88000000,51037.88000000,0E-8,1708527299999,0E-8,0,0E-8,0E-8
1708527300000,51009.03000000,51009.03000000,50977.40000000,50982.71000000,0.00052000,1708527359999,26.51942470,3,0.00037000,18.87281470
1708527360000,50982.58000000,50982.58000000,50953.09000000,50961.65000000,0.00463000,1708527419999,235.94673020,6,0.00271000,138.10860650
1708527420000,50939.46000000,50939.46000000,50923.64000000,50929.00000000,0.00771000,1708527479999,392.71412290,6,0.00034000,17.31586000
1708527480000,50922.44000000,50922.44000000,50922.44000000,50922.44000000,0.00207000,1708527539999,105.40945080,3,0.00207000,105.40945080
1708527540000,50922.44000000,50922.44000000,50922.44000000,50922.44000000,0E-8,1708527599999,0E-8,0,0E-8,0E-8
1708527600000,50965.23000000,50967.30000000,50932.62000000,50932.62000000,0.04101000,1708527659999,2089.09748390,7,0.02101000,1070.44500390
1708527660000,50983.18000000,50983.18000000,50983.18000000,50983.18000000,0.00006000,1708527719999,3.05899080,1,0.00006000,3.05899080
1708527720000,50902.15000000,50915.49000000,50885.66000000,50885.66000000,0.01007000,1708527779999,512.56517960,4,0.00007000,3.56408430
1708527780000,50885.66000000,50898.60000000,50873.41000000,50898.60000000,0.00903000,1708527839999,459.49147300,8,0.00617000,313.99145880
1708527840000,50928.53000000,50957.88000000,50928.53000000,50957.88000000,0.00188000,1708527899999,95.74857140,2,0.00188000,95.74857140
1708527900000,50957.88000000,50999.68000000,50957.88000000,50999.68000000,0.00389000,1708527959999,198.27867200,4,0.00342000,174.32250880
1708527960000,51013.67000000,51043.39000000,51003.84000000,51043.39000000,0.02642000,1708528019999,1348.49587220,6,0.02639000,1346.96575700
1708528020000,51043.22000000,51043.24000000,51043.22000000,51043.24000000,0.05295000,1708528079999,2702.73915820,3,0.05295000,2702.73915820
1708528080000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00177000,1708528139999,90.24033480,3,0E-8,0E-8
1708528140000,50957.88000000,50957.88000000,50939.46000000,50950.76000000,0.00748000,1708528199999,381.06796230,7,0E-8,0E-8
1708528200000,51006.40000000,51006.40000000,50959.53000000,50977.74000000,0.11524000,1708528259999,5874.65036200,5,0.00041000,20.91262400
1708528260000,50951.07000000,50955.81000000,50951.07000000,50955.80000000,0.00569000,1708528319999,289.93717340,3,0E-8,0E-8
1708528320000,50955.82000000,50955.82000000,50955.82000000,50955.82000000,0.05907000,1708528379999,3009.96028740,2,0E-8,0E-8
1708528380000,50991.64000000,50991.64000000,50969.13000000,50969.13000000,0.00529000,1708528439999,269.62759810,3,0.00004000,2.03966560
1708528440000,50970.79000000,50970.79000000,50970.79000000,50970.79000000,0.00014000,1708528499999,7.13591060,1,0E-8,0E-8
1708528500000,50976.73000000,51125.43000000,50976.73000000,51125.43000000,0.20328000,1708528559999,10379.69055090,25,0.19237000,9823.29269740
1708528560000,51101.89000000,51101.89000000,51075.12000000,51075.12000000,0.00933000,1708528619999,476.66668060,4,0E-8,0E-8
1708528620000,51055.35000000,51160.06000000,51055.35000000,51160.06000000,0.08269000,1708528679999,4228.37998390,19,0.08235000,4211.01443040
1708528680000,51138.74000000,51138.90000000,51116.03000000,51116.03000000,0.00646000,1708528739999,330.33227570,4,0E-8,0E-8
1708528740000,51116.03000000,51116.03000000,51116.03000000,51116.03000000,0E-8,1708528799999,0E-8,0,0E-8,0E-8
1708528800000,51147.23000000,51167.12000000,51142.96000000,51148.80000000,0.01338000,1708528859999,684.38137530,8,0.00355000,181.62543660
1708528860000,51161.01000000,51199.99000000,51161.01000000,51161.54000000,0.04015000,1708528919999,2054.42127100,11,0.00944000,483.26664330
1708528920000,51200.00000000,51204.90000000,51191.58000000,51192.52000000,0.07197000,1708528979999,3684.96161200,7,0.07156000,3663.97286680
1708528980000,51193.85000000,51245.70000000,51193.84000000,51245.70000000,0.01702000,1708529039999,871.90628550,23,0.00980000,502.14548460
1708529040000,51240.63000000,51240.63000000,51240.63000000,51240.63000000,0.00007000,1708529099999,3.58684410,1,0E-8,0E-8
1708529100000,51214.37000000,51214.37000000,51203.32000000,51203.32000000,0.00247000,1708529159999,126.47264240,2,0E-8,0E-8
1708529160000,51223.14000000,51223.14000000,51223.07000000,51223.09000000,0.00431000,1708529219999,220.77146540,3,0.00431000,220.77146540
