open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720008360000,60270.30000000,60270.30000000,60270.30000000,60270.30000000,0.00005000,1720008419999,3.01351500,1,0E-8,0E-8
1720008420000,60270.30000000,60320.53000000,60270.30000000,60319.61000000,0.00146000,1720008479999,88.05953220,3,0.00130000,78.41628420
1720008480000,60220.17000000,60220.17000000,60220.17000000,60220.17000000,0.00603000,1720008539999,363.12762510,1,0E-8,0E-8
1720008540000,60219.20000000,60219.20000000,60219.20000000,60219.20000000,0.00060000,1720008599999,36.13152000,1,0E-8,0E-8
1720008600000,60280.01000000,60280.01000000,60208.40000000,60208.40000000,0.02948000,1720008659999,1774.98619060,16,0.00002000,1.20560020
1720008660000,60208.40000000,60208.40000000,60208.40000000,60208.40000000,0.01033000,1720008719999,621.95277200,3,0E-8,0E-8
1720008720000,60188.01000000,60188.01000000,60188.01000000,60188.01000000,0.00031000,1720008779999,18.65828310,1,0E-8,0E-8
1720008780000,60153.38000000,60159.88000000,60153.38000000,60159.88000000,0.00126000,1720008839999,75.79855640,4,0E-8,0E-8
1720008840000,60169.10000000,60224.33000000,60169.10000000,60224.02000000,0.00305000,1720008899999,183.55970650,3,0.00080000,48.17923150
1720008900000,60224.02000000,60366.80000000,60224.02000000,60366.80000000,0.00092000,1720008959999,55.53031700,2,0.00092000,55.53031700
1720008960000,60382.73000000,60382.73000000,60382.73000000,60382.73000000,0.00940000,1720009019999,567.59766200,1,0.00940000,567.59766200
1720009020000,60277.52000000,60327.26000000,60277.52000000,60327.26000000,0.00625000,1720009079999,376.76533880,4,0.00062000,37.40290120
1720009080000,60229.00000000,60229.00000000,60156.65000000,60157.86000000,0.01940000,1720009139999,1167.62271740,7,0E-8,0E-8
1720009140000,60152.89000000,60154.69000000,60152.89000000,60154.69000000,0.00484000,1720009199999,291.14369560,3,0E-8,0E-8
1720009200000,60181.38000000,60241.05000000,60181.00000000,60241.05000000,0.05171000,1720009259999,3112.00045190,8,0.00055000,33.13257750
1720009260000,60194.61000000,60259.88000000,60194.60000000,60259.42000000,0.02180000,1720009319999,1312.33733510,10,0.00120000,72.31158460
1720009320000,60185.39000000,60189.37000000,60185.36000000,60189.37000000,0.00098000,1720009379999,58.98254340,3,0E-8,0E-8
1720009380000,60189.35000000,60200.85000000,60189.35000000,60200.85000000,0.01062000,1720009439999,639.21825700,2,0E-8,0E-8
1720009440000,60308.89000000,60308.89000000,60308.89000000,60308.89000000,0.00064000,1720009499999,38.59768960,1,0.00064000,38.59768960
1720009500000,60278.89000000,60278.89000000,60278.89000000,60278.89000000,0.00002000,1720009559999,1.20557780,1,0.00002000,1.20557780
1720009560000,60278.89000000,60278.89000000,60278.89000000,60278.89000000,0E-8,1720009619999,0E-8,0,0E-8,0E-8
1720009620000,60278.89000000,60278.89000000,60278.89000000,60278.89000000,0E-8,1720009679999,0E-8,0,0E-8,0E-8
1720009680000,60254.94000000,60254.94000000,60254.94000000,60254.94000000,0.00047000,1720009739999,28.31982180,1,0.00047000,28.31982180
1720009740000,60254.94000000,60254.94000000,60254.94000000,60254.94000000,0E-8,1720009799999,0E-8,0,0E-8,0E-8
1720009800000,60307.09000000,60307.09000000,60307.09000000,60307.09000000,0.00051000,1720009859999,30.75661590,1,0.00051000,30.75661590
1720009860000,60284.94000000,60284.94000000,60183.71000000,60183.71000000,0.00083000,1720009919999,49.95450390,2,0E-8,0E-8
1720009920000,60155.69000000,60155.69000000,60154.78000000,60154.82000000,0.00258000,1720009979999,155.20119000,5,0E-8,0E-8
1720009980000,60194.18000000,60194.18000000,60076.48000000,60076.48000000,0.01722000,1720010039999,1035.01734240,8,0.00182000,109.53724600
1720010040000,60167.28000000,60167.28000000,60067.20000000,60073.54000000,0.01302000,1720010099999,782.28641540,6,0.00041000,24.66858480
1720010100000,60159.35000000,60159.35000000,60105.47000000,60105.47000000,0.00097000,1720010159999,58.33140110,2,0.00054000,32.48604900
1720010160000,60072.12000000,60072.17000000,60072.12000000,60072.17000000,0.00374000,1720010219999,224.66989780,3,0E-8,0E-8
1720010220000,60120.26000000,60120.26000000,60051.98000000,60106.28000000,0.00531000,1720010279999,319.15351660,5,0.00510000,306.54260080
1720010280000,60054.55000000,60054.55000000,60054.55000000,60054.55000000,0.00038000,1720010339999,22.82072900,1,0E-8,0E-8
1720010340000,60045.66000000,60083.49000000,60007.70000000,60021.74000000,0.07699000,1720010399999,4620.90943540,25,0.00412000,247.50593160
1720010400000,60066.83000000,60066.83000000,60066.57000000,60066.57000000,0.00152000,1720010459999,91.30136580,3,0.00152000,91.30136580
1720010460000,60066.57000000,60066.57000000,60066.57000000,60066.57000000,0E-8,1720010519999,0E-8,0,0E-8,0E-8
1720010520000,60107.52000000,60107.52000000,60107.52000000,60107.52000000,0.00055000,1720010579999,33.05913600,1,0.00055000,33.05913600
1720010580000,60106.56000000,60121.66000000,60106.56000000,60121.66000000,0.00335000,1720010639999,201.39143700,3,0.00335000,201.39143700
1720010640000,60121.66000000,60121.66000000,60121.66000000,60121.66000000,0E-8,1720010699999,0E-8,0,0E-8,0E-8
1720010700000,60120.51000000,60120.51000000,60120.15000000,60120.15000000,0.00053000,1720010759999,31.86370830,2,0.00053000,31.86370830
1720010760000,60130.91000000,60130.91000000,60130.91000000,60130.91000000,0.00002000,1720010819999,1.20261820,1,0.00002000,1.20261820
1720010820000,60168.46000000,60168.46000000,60133.28000000,60133.28000000,0.00203000,1720010879999,122.08322320,2,0.00203000,122.08322320
1720010880000,60008.53000000,60049.73000000,59982.10000000,59982.10000000,0.02870000,1720010939999,1722.06814660,12,0.00059000,35.42934070
1720010940000,60048.41000000,60110.42000000,60041.90000000,60110.42000000,0.00028000,1720010999999,16.81779950,3,0.00028000,16.81779950
1720011000000,59982.10000000,60009.38000000,59955.99000000,59955.99000000,0.00213000,1720011059999,127.76363780,4,0.00136000,81.59407030
1720011060000,59955.99000000,60001.90000000,59955.99000000,60001.90000000,0.00011000,1720011119999,6.59745440,2,0.00011000,6.59745440
1720011120000,59950.00000000,59995.10000000,59925.51000000,59995.10000000,0.00250000,1720011179999,149.84831820,6,0.00013000,7.79936300
1720011180000,60041.83000000,60041.83000000,60041.82000000,60041.82000000,0.00037000,1720011239999,22.21547590,2,0.00037000,22.21547590
1720011240000,60063.92000000,60063.92000000,60063.92000000,60063.92000000,0.00084000,1720011299999,50.45369280,1,0.00084000,50.45369280
1720011300000,60063.18000000,60063.18000000,60062.61000000,60062.61000000,0.00066000,1720011359999,39.64135680,2,0.00066000,39.64135680
1720011360000,60061.86000000,60061.86000000,60061.86000000,60061.86000000,0.00003000,1720011419999,1.80185580,1,0.00003000,1.80185580
1720011420000,60042.66000000,60117.72000000,60042.66000000,60117.12000000,0.01310000,1720011479999,787.52686040,17,0.01298000,780.32174120
1720011480000,60116.59000000,60116.59000000,60024.55000000,60024.55000000,0.03691000,1720011539999,2215.58369340,6,0.00065000,39.07573100
1720011540000,60024.54000000,60054.14000000,59995.39000000,60054.05000000,0.00580000,1720011599999,348.02275860,4,0.00063000,37.83405780
1720011600000,60054.05000000,60054.05000000,60054.05000000,60054.05000000,0E-8,1720011659999,0E-8,0,0E-8,0E-8
1720011660000,60051.09000000,60051.09000000,60020.77000000,60020.77000000,0.00073000,1720011719999,43.81576850,2,0.00073000,43.81576850
1720011720000,59987.24000000,59987.24000000,59987.24000000,59987.24000000,0.00329000,1720011779999,197.35801960,1,0.00329000,197.35801960
1720011780000,59987.05000000,59987.05000000,59964.26000000,59964.26000000,0.02293000,1720011839999,1375.01001350,8,0.02293000,1375.01001350
1720011840000,59960.22000000,59960.80000000,59888.00000000,59888.00000000,0.09046000,1720011899999,5418.76672370,24,0.01884000,1129.52583310
1720011900000,59888.00000000,59929.67000000,59814.09000000,59887.87000000,0.81683000,1720011959999,48875.19322530,32,0.00664000,397.71309540
1720011960000,59901.08000000,59901.08000000,59901.08000000,59901.08000000,0.00003000,1720012019999,1.79703240,1,0.00003000,1.79703240
1720012020000,59879.87000000,59879.87000000,59786.00000000,59822.38000000,0.06873000,1720012079999,4110.18330480,28,0.01122000,671.51693660
1720012080000,59822.36000000,59831.98000000,59822.36000000,59831.98000000,0.00238000,1720012139999,142.38087240,2,0.00238000,142.38087240
1720012140000,59886.66000000,59959.87000000,59886.66000000,59897.68000000,0.04144000,1720012199999,2482.67506980,6,0.03552000,2128.08080420
1720012200000,60037.71000000,60101.39000000,60037.71000000,60101.39000000,0.00129000,1720012259999,77.49058960,4,0.00129000,77.49058960
1720012260000,60064.15000000,60126.90000000,60064.15000000,60069.00000000,0.00124000,1720012319999,74.52685480,4,0.00073000,43.89258630
1720012320000,60146.22000000,60146.22000000,60110.68000000,60110.68000000,0.00293000,1720012379999,176.13921920,2,0.00042000,25.26141240
1720012380000,60146.22000000,60239.98000000,60126.30000000,60218.87000000,0.01123000,1720012439999,675.65557890,23,0.00385000,231.64924300
1720012440000,60222.54000000,60222.54000000,60222.54000000,60222.54000000,0.00012000,1720012499999,7.22670480,1,0E-8,0E-8
1720012500000,60233.39000000,60233.39000000,60233.21000000,60233.21000000,0.00083000,1720012559999,49.99361830,2,0.00083000,49.99361830
1720012560000,60183.75000000,60183.75000000,60183.75000000,60183.75000000,0.00002000,1720012619999,1.20367500,1,0E-8,0E-8
1720012620000,60239.98000000,60239.98000000,60227.65000000,60236.85000000,0.00017000,1720012679999,10.24007360,4,0.00001000,0.60239980
1720012680000,60236.85000000,60236.85000000,60236.85000000,60236.85000000,0E-8,1720012739999,0E-8,0,0E-8,0E-8
1720012740000,60236.85000000,60236.85000000,60236.85000000,60236.85000000,0E-8,1720012799999,0E-8,0,0E-8,0E-8
1720012800000,60265.61000000,60265.61000000,60265.61000000,60265.61000000,0.00092000,1720012859999,55.44436120,2,0.00084000,50.62311240
1720012860000,60281.42000000,60281.42000000,60281.37000000,60281.37000000,0.02571000,1720012919999,1549.83526670,3,0.00083000,50.03353710
1720012920000,60252.12000000,60252.12000000,60252.12000000,60252.12000000,0.00004000,1720012979999,2.41008480,2,0E-8,0E-8
1720012980000,60281.92000000,60302.67000000,60281.92000000,60295.04000000,0.00141000,1720013039999,85.00706260,7,0.00130000,78.37460820
1720013040000,60308.86000000,60330.08000000,60297.94000000,60330.08000000,0.00270000,1720013099999,162.84463980,7,0.00169000,101.94172480
1720013100000,60265.17000000,60375.69000000,60265.17000000,60373.84000000,0.10784000,1720013159999,6509.07100150,14,0.08379000,5058.52141090
1720013160000,60311.76000000,60311.76000000,60311.76000000,60311.76000000,0.00002000,1720013219999,1.20623520,1,0E-8,0E-8
1720013220000,60309.10000000,60372.96000000,60309.10000000,60354.69000000,0.00929000,1720013279999,560.70950510,3,0E-8,0E-8
1720013280000,60371.07000000,60371.37000000,60370.89000000,60371.37000000,0.00117000,1720013339999,70.63435530,3,0E-8,0E-8
1720013340000,60376.95000000,60376.95000000,60376.95000000,60376.95000000,0.00067000,1720013399999,40.45255650,1,0.00067000,40.45255650
1720013400000,60388.48000000,60436.20000000,60376.77000000,60376.77000000,0.03842000,1720013459999,2320.37915930,8,0.03787000,2287.17193580
1720013460000,60381.81000000,60447.32000000,60381.81000000,60396.87000000,0.00989000,1720013519999,597.29629850,6,0.00534000,322.54501530
1720013520000,60396.87000000,60396.87000000,60396.87000000,60396.87000000,0E-8,1720013579999,0E-8,0,0E-8,0E-8
1720013580000,60389.13000000,60389.13000000,60389.13000000,60389.13000000,0.00045000,1720013639999,27.17510850,1,0.00045000,27.17510850
1720013640000,60389.13000000,60389.13000000,60389.13000000,60389.13000000,0E-8,1720013699999,0E-8,0,0E-8,0E-8
1720013700000,60322.72000000,60383.13000000,60322.72000000,60381.70000000,0.00242000,1720013759999,146.11958940,5,0.00231000,139.48372900
1720013760000,60365.90000000,60365.90000000,60365.90000000,60365.90000000,0.00161000,1720013819999,97.18909900,1,0.00161000,97.18909900
1720013820000,60441.52000000,60441.52000000,60389.66000000,60423.08000000,0.00169000,1720013879999,102.12042440,4,0.00069000,41.70464880
1720013880000,60447.36000000,60507.10000000,60440.82000000,60502.50000000,0.01287000,1720013939999,778.48403060,17,0.00440000,266.19174310
1720013940000,60528.03000000,60528.03000000,60516.89000000,60516.89000000,0.00163000,1720013999999,98.65174690,3,0.00163000,98.65174690
1720014000000,60477.33000000,60477.33000000,60477.33000000,60477.33000000,0.00003000,1720014059999,1.81431990,1,0E-8,0E-8
1720014060000,60538.47000000,60538.47000000,60489.18000000,60537.25000000,0.00158000,1720014119999,95.64778010,4,0.00152000,92.01842930
1720014120000,60537.25000000,60537.25000000,60537.25000000,60537.25000000,0E-8,1720014179999,0E-8,0,0E-8,0E-8
1720014180000,60537.25000000,60537.25000000,60537.25000000,60537.25000000,0E-8,1720014239999,0E-8,0,0E-8,0E-8
1720014240000,60508.84000000,60508.84000000,60494.72000000,60494.72000000,0.00501000,1720014299999,303.09238480,2,0.00098000,59.29866320
1720014300000,60498.16000000,60517.42000000,60498.16000000,60517.42000000,0.17658000,1720014359999,10686.16409820,3,0.17648000,10680.11428160
1720014360000,60498.91000000,60502.63000000,60498.91000000,60502.63000000,0.00021000,1720014419999,12.70547790,2,0E-8,0E-8
1720014420000,60508.75000000,60548.15000000,60508.75000000,60548.15000000,0.00487000,1720014479999,294.76418350,12,0.00037000,22.40079810
1720014480000,60498.91000000,60498.91000000,60498.90000000,60498.90000000,0.69700000,1720014539999,42167.73341420,11,0E-8,0E-8
1720014540000,60461.37000000,60461.37000000,60461.35000000,60461.35000000,0.00246000,1720014599999,148.73496760,2,0E-8,0E-8
1720014600000,60461.35000000,60516.78000000,60447.01000000,60516.78000000,0.02213000,1720014659999,1337.87860480,4,0.00243000,147.05577540
1720014660000,60504.20000000,60504.20000000,60504.20000000,60504.20000000,0.00052000,1720014719999,31.46218400,1,0.00052000,31.46218400
1720014720000,60486.26000000,60539.14000000,60486.26000000,60539.13000000,0.21077000,1720014779999,12751.56412760,8,0E-8,0E-8
1720014780000,60565.66000000,60578.86000000,60565.66000000,60570.27000000,0.08407000,1720014839999,5092.12701460,7,0.00024000,14.53883960
1720014840000,60565.44000000,60587.76000000,60565.44000000,60587.76000000,0.15191000,1720014899999,9200.54449470,5,0.00031000,18.78220560
1720014900000,60565.44000000,60565.44000000,60565.44000000,60565.44000000,0.03599000,1720014959999,2179.75018560,2,0E-8,0E-8
1720014960000,60567.38000000,60604.97000000,60567.38000000,60587.32000000,0.00291000,1720015019999,176.30221590,11,0.00076000,46.04946340
1720015020000,60588.44000000,60607.72000000,60588.44000000,60607.72000000,0.00747000,1720015079999,452.73176360,2,0.00706000,427.89050320
1720015080000,60608.00000000,60608.00000000,60608.00000000,60608.00000000,0.00186000,1720015139999,112.73088000,1,0.00186000,112.73088000
1720015140000,60608.00000000,60608.00000000,60608.00000000,60608.00000000,0E-8,1720015199999,0E-8,0,0E-8,0E-8
1720015200000,60604.33000000,60709.20000000,60604.33000000,60709.20000000,0.02492000,1720015259999,1510.99873260,15,0.02492000,1510.99873260
1720015260000,60607.67000000,60607.97000000,60607.67000000,60607.97000000,0.00120000,1720015319999,72.72946500,2,0.00120000,72.72946500
1720015320000,60544.92000000,60544.92000000,60544.92000000,60544.92000000,0.00034000,1720015379999,20.58527280,1,0E-8,0E-8
1720015380000,60544.92000000,60544.92000000,60544.92000000,60544.92000000,0E-8,1720015439999,0E-8,0,0E-8,0E-8
1720015440000,60534.31000000,60547.57000000,60534.07000000,60547.57000000,0.00185000,1720015499999,111.99534770,3,0.00185000,111.99534770
1720015500000,60493.52000000,60507.84000000,60493.52000000,60507.84000000,0.00156000,1720015559999,94.37060720,3,0.00005000,3.02539200
1720015560000,60510.43000000,60510.43000000,60462.11000000,60462.11000000,0.00061000,1720015619999,36.91039590,2,0.00059000,35.70115370
1720015620000,60602.33000000,60602.33000000,60602.33000000,60602.33000000,0.00132000,1720015679999,79.99507560,1,0.00132000,79.99507560
1720015680000,60569.40000000,60569.40000000,60519.73000000,60519.73000000,0.00040000,1720015739999,24.21697820,3,0.00040000,24.21697820
1720015740000,60513.40000000,60513.40000000,60513.40000000,60513.40000000,0.00041000,1720015799999,24.81049400,1,0.00041000,24.81049400
1720015800000,60492.82000000,60492.82000000,60492.82000000,60492.82000000,0.00002000,1720015859999,1.20985640,1,0.00002000,1.20985640
1720015860000,60510.03000000,60510.17000000,60509.97000000,60510.17000000,0.00070000,1720015919999,42.35710420,3,0.00070000,42.35710420
1720015920000,60468.55000000,60468.55000000,60461.32000000,60461.32000000,0.00191000,1720015979999,115.48857190,4,0.00191000,115.48857190
1720015980000,60406.52000000,60460.94000000,60406.20000000,60460.94000000,0.00349000,1720016039999,210.96741480,7,0.00278000,168.07883680
1720016040000,60496.84000000,60496.84000000,60495.74000000,60495.74000000,0.15797000,1720016099999,9556.51246580,2,0.15797000,9556.51246580
1720016100000,60443.31000000,60495.37000000,60443.31000000,60495.37000000,0.01050000,1720016159999,635.19357600,2,0.01035000,626.12707950
1720016160000,60495.37000000,60495.37000000,60495.37000000,60495.37000000,0E-8,1720016219999,0E-8,0,0E-8,0E-8
1720016220000,60560.05000000,60560.05000000,60560.05000000,60560.05000000,0.00039000,1720016279999,23.61841950,1,0.00039000,23.61841950
1720016280000,60560.05000000,60560.05000000,60560.05000000,60560.05000000,0E-8,1720016339999,0E-8,0,0E-8,0E-8
1720016340000,60560.05000000,60560.05000000,60560.05000000,60560.05000000,0E-8,1720016399999,0E-8,0,0E-8,0E-8
1720016400000,60568.64000000,60568.64000000,60568.64000000,60568.64000000,0.00094000,1720016459999,56.93452160,1,0.00094000,56.93452160
1720016460000,60568.64000000,60568.64000000,60568.64000000,60568.64000000,0E-8,1720016519999,0E-8,0,0E-8,0E-8
1720016520000,60586.46000000,60586.46000000,60586.46000000,60586.46000000,0.00080000,1720016579999,48.46916800,1,0.00080000,48.46916800
1720016580000,60537.98000000,60537.98000000,60537.98000000,60537.98000000,0.00020000,1720016639999,12.10759600,1,0E-8,0E-8
1720016640000,60587.44000000,60587.44000000,60587.44000000,60587.44000000,0.00056000,1720016699999,33.92896640,1,0.00056000,33.92896640
1720016700000,60530.08000000,60530.08000000,60530.08000000,60530.08000000,0.00003000,1720016759999,1.81590240,1,0E-8,0E-8
1720016760000,60522.45000000,60522.45000000,60500.00000000,60500.00000000,0.09922000,1720016819999,6002.81044900,7,0.00002000,1.21044900
1720016820000,60497.36000000,60497.36000000,60497.36000000,60497.36000000,0.00062000,1720016879999,37.50836320,1,0.00062000,37.50836320
1720016880000,60433.81000000,60433.81000000,60433.81000000,60433.81000000,0.00064000,1720016939999,38.67763840,1,0.00064000,38.67763840
1720016940000,60431.59000000,60431.59000000,60431.39000000,60431.40000000,0.02756000,1720016999999,1665.49445360,3,0.02756000,1665.49445360
1720017000000,60400.01000000,60400.01000000,60400.00000000,60400.00000000,0.01010000,1720017059999,610.04004000,4,0E-8,0E-8
1720017060000,60450.17000000,60450.17000000,60450.17000000,60450.17000000,0.00041000,1720017119999,24.78456970,1,0.00041000,24.78456970
1720017120000,60463.75000000,60463.75000000,60462.85000000,60462.85000000,0.01872000,1720017179999,1131.86461320,4,0.01872000,1131.86461320
1720017180000,60462.85000000,60462.85000000,60462.85000000,60462.85000000,0E-8,1720017239999,0E-8,0,0E-8,0E-8
1720017240000,60447.43000000,60447.43000000,60447.43000000,60447.43000000,0.00072000,1720017299999,43.52214960,1,0.00072000,43.52214960
1720017300000,60400.01000000,60430.83000000,60400.00000000,60400.00000000,2.19788000,1720017359999,132751.97612720,22,0E-8,0E-8
1720017360000,60400.00000000,60400.00000000,60371.21000000,60371.21000000,0.40900000,1720017419999,24703.59903620,5,0.00010000,6.03903620
1720017420000,60383.88000000,60383.88000000,60383.88000000,60383.88000000,0.00046000,1720017479999,27.77658480,1,0.00046000,27.77658480
1720017480000,60383.88000000,60383.88000000,60383.88000000,60383.88000000,0E-8,1720017539999,0E-8,0,0E-8,0E-8
1720017540000,60380.96000000,60380.96000000,60380.96000000,60380.96000000,0.00049000,1720017599999,29.58667040,1,0.00049000,29.58667040
1720017600000,60380.96000000,60380.96000000,60380.96000000,60380.96000000,0E-8,1720017659999,0E-8,0,0E-8,0E-8
1720017660000,60341.97000000,60351.43000000,60341.97000000,60351.43000000,0.00268000,1720017719999,161.73946740,2,0.00243000,146.65397490
1720017720000,60350.51000000,60350.51000000,60330.19000000,60349.66000000,0.00760000,1720017779999,458.52772960,3,0.00093000,56.12536230
1720017780000,60349.16000000,60349.16000000,60310.40000000,60335.41000000,0.00860000,1720017839999,518.88161910,4,0.00841000,507.42264310
1720017840000,60335.41000000,60335.41000000,60335.41000000,60335.41000000,0E-8,1720017899999,0E-8,0,0E-8,0E-8
1720017900000,60349.14000000,60349.14000000,60346.93000000,60346.93000000,0.00137000,1720017959999,82.67631140,3,0.00137000,82.67631140
1720017960000,60346.93000000,60346.93000000,60346.93000000,60346.93000000,0E-8,1720018019999,0E-8,0,0E-8,0E-8
1720018020000,60363.23000000,60363.23000000,60363.23000000,60363.23000000,0.00002000,1720018079999,1.20726460,1,0.00002000,1.20726460
1720018080000,60395.26000000,60395.26000000,60395.26000000,60395.26000000,0.00043000,1720018139999,25.96996180,1,0.00043000,25.96996180
1720018140000,60392.26000000,60392.26000000,60392.26000000,60392.26000000,0.00003000,1720018199999,1.81176780,1,0.00003000,1.81176780
1720018200000,60392.26000000,60392.26000000,60392.26000000,60392.26000000,0E-8,1720018259999,0E-8,0,0E-8,0E-8
1720018260000,60392.26000000,60392.26000000,60392.26000000,60392.26000000,0E-8,1720018319999,0E-8,0,0E-8,0E-8
1720018320000,60395.83000000,60395.83000000,60374.89000000,60374.89000000,0.00126000,1720018379999,76.08534420,2,0.00126000,76.08534420
1720018380000,60310.40000000,60310.40000000,60302.67000000,60302.67000000,0.00057000,1720018439999,34.37664010,3,0E-8,0E-8
1720018440000,60358.64000000,60358.64000000,60274.80000000,60331.31000000,0.00581000,1720018499999,350.38585660,8,0.00222000,133.98307120
1720018500000,60331.23000000,60331.23000000,60307.41000000,60307.41000000,0.00105000,1720018559999,63.34098870,4,0.00105000,63.34098870
1720018560000,60307.41000000,60307.41000000,60307.41000000,60307.41000000,0E-8,1720018619999,0E-8,0,0E-8,0E-8
1720018620000,60292.93000000,60292.93000000,60284.42000000,60284.42000000,0.00563000,1720018679999,339.40256110,2,0E-8,0E-8
1720018680000,60331.28000000,60331.28000000,60331.28000000,60331.28000000,0.00063000,1720018739999,38.00870640,1,0.00063000,38.00870640
1720018740000,60282.17000000,60282.21000000,60282.17000000,60282.21000000,0.01514000,1720018799999,912.67224340,2,0E-8,0E-8
1720018800000,60274.41000000,60303.77000000,60255.92000000,60289.85000000,0.01094000,1720018859999,659.49473390,10,0.00560000,337.64871570
1720018860000,60255.92000000,60255.92000000,60128.48000000,60132.78000000,0.01839000,1720018919999,1106.94687210,37,0.00613000,368.96897190
1720018920000,60143.57000000,60143.57000000,60134.91000000,60134.91000000,0.00024000,1720018979999,14.43272480,2,0.00024000,14.43272480
1720018980000,60134.26000000,60134.26000000,60112.58000000,60112.58000000,0.00076000,1720019039999,45.68644920,3,0.00076000,45.68644920
1720019040000,60161.20000000,60161.20000000,60104.56000000,60108.63000000,0.00663000,1720019099999,398.54474100,4,0.00651000,391.33219380
1720019100000,60100.69000000,60100.69000000,60010.86000000,60033.47000000,0.01597000,1720019159999,958.86193860,15,0.00810000,486.52316790
1720019160000,60033.47000000,60033.47000000,60033.47000000,60033.47000000,0E-8,1720019219999,0E-8,0,0E-8,0E-8
1720019220000,60096.42000000,60096.42000000,60096.42000000,60096.42000000,0.00063000,1720019279999,37.86074460,1,0.00063000,37.86074460
1720019280000,60098.18000000,60098.18000000,60098.18000000,60098.18000000,0.00782000,1720019339999,469.96776760,1,0.00782000,469.96776760
1720019340000,60054.99000000,60119.50000000,60054.99000000,60119.50000000,0.00221000,1720019399999,132.75616540,4,0.00090000,54.08354450
1720019400000,60119.48000000,60119.48000000,60119.48000000,60119.48000000,0.00006000,1720019459999,3.60716880,1,0.00006000,3.60716880
1720019460000,60165.32000000,60165.32000000,60165.28000000,60165.32000000,0.00018000,1720019519999,10.82975640,3,0.00018000,10.82975640
1720019520000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0E-8,1720019579999,0E-8,0,0E-8,0E-8
1720019580000,60225.82000000,60225.82000000,60225.82000000,60225.82000000,0.00055000,1720019639999,33.12420100,1,0.00055000,33.12420100
1720019640000,60252.74000000,60252.74000000,60252.65000000,60252.65000000,0.04248000,1720019699999,2559.53267520,3,0.04248000,2559.53267520
1720019700000,60252.65000000,60252.65000000,60252.65000000,60252.65000000,0E-8,1720019759999,0E-8,0,0E-8,0E-8
1720019760000,60252.65000000,60252.65000000,60252.65000000,60252.65000000,0E-8,1720019819999,0E-8,0,0E-8,0E-8
1720019820000,60247.64000000,60247.64000000,60155.29000000,60196.63000000,0.00330000,1720019879999,198.57501090,4,0.00118000,71.04579610
1720019880000,60196.63000000,60196.63000000,60196.63000000,60196.63000000,0E-8,1720019939999,0E-8,0,0E-8,0E-8
1720019940000,60238.81000000,60238.81000000,60238.69000000,60238.69000000,0.00907000,1720019999999,546.36500950,2,0.00907000,546.36500950
1720020000000,60238.70000000,60252.64000000,60238.70000000,60252.64000000,0.00395000,1720020059999,237.96299800,9,0.00145000,87.36624800
1720020060000,60238.70000000,60252.65000000,60238.70000000,60252.65000000,0.59226000,1720020119999,35684.81948260,10,0.56223000,33875.84740930
1720020120000,60292.93000000,60330.16000000,60292.93000000,60330.16000000,0.00154000,1720020179999,92.89070690,3,0.00154000,92.89070690
1720020180000,60330.19000000,60377.48000000,60321.04000000,60324.46000000,0.01132000,1720020239999,682.95077870,5,0.00742000,447.68547730
1720020240000,60333.59000000,60406.52000000,60333.59000000,60381.72000000,0.01285000,1720020299999,775.68194300,13,0.00055000,33.22358600
1720020300000,60397.48000000,60420.54000000,60397.48000000,60420.54000000,0.01344000,1720020359999,811.98705810,5,0.00015000,9.06308100
1720020360000,60401.16000000,60401.16000000,60401.16000000,60401.16000000,0.00002000,1720020419999,1.20802320,1,0E-8,0E-8
1720020420000,60361.96000000,60361.96000000,60361.96000000,60361.96000000,0.00002000,1720020479999,1.20723920,1,0E-8,0E-8
1720020480000,60390.88000000,60458.21000000,60390.88000000,60458.21000000,0.02517000,1720020539999,1521.60726720,5,0.02515000,1520.39944960
1720020540000,60458.54000000,60458.54000000,60458.54000000,60458.54000000,0.00095000,1720020599999,57.43561300,1,0.00095000,57.43561300
1720020600000,60458.54000000,60458.54000000,60458.54000000,60458.54000000,0E-8,1720020659999,0E-8,0,0E-8,0E-8
1720020660000,60413.04000000,60470.12000000,60413.04000000,60470.12000000,0.01424000,1720020719999,861.05786380,5,0.01374000,830.85134380
1720020720000,60414.22000000,60470.18000000,60414.22000000,60470.18000000,0.00092000,1720020779999,55.60460530,4,0.00042000,25.39747560
1720020780000,60475.86000000,60475.86000000,60384.56000000,60384.56000000,0.00249000,1720020839999,150.48606520,7,0.00135000,81.62677260
1720020840000,60404.15000000,60404.15000000,60352.13000000,60352.42000000,0.00181000,1720020899999,109.30320420,5,0.00127000,76.71298150
1720020900000,60352.58000000,60432.03000000,60352.58000000,60370.51000000,0.00129000,1720020959999,77.90958440,7,0.00064000,38.66953550
1720020960000,60357.15000000,60417.18000000,60357.15000000,60357.25000000,0.01952000,1720021019999,1178.24377090,6,0.00093000,56.18793940
1720021020000,60301.23000000,60301.23000000,60301.23000000,60301.23000000,0.00002000,1720021079999,1.20602460,1,0E-8,0E-8
1720021080000,60350.66000000,60350.66000000,60292.93000000,60304.55000000,0.00103000,1720021139999,62.12393210,3,0.00088000,53.07999260
