open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702727700000,42344.18000000,42347.57000000,42322.42000000,42322.46000000,0.00841000,1702727759999,356.04374370,12,0.00252000,106.71428880
1702727760000,42312.00000000,42312.00000000,42307.99000000,42307.99000000,0.00153000,1702727819999,64.73659810,2,0E-8,0E-8
1702727820000,42339.37000000,42339.37000000,42299.56000000,42299.56000000,0.00374000,1702727879999,158.23777200,4,0.00094000,39.79900400
1702727880000,42339.33000000,42339.35000000,42339.17000000,42339.17000000,0.00934000,1702727939999,395.44934340,7,0.00934000,395.44934340
1702727940000,42339.33000000,42339.40000000,42339.33000000,42339.40000000,0.00192000,1702727999999,81.29163260,5,0.00192000,81.29163260
1702728000000,42347.54000000,42347.56000000,42321.52000000,42347.55000000,0.00556000,1702728059999,235.41463770,6,0.00411000,174.04843370
1702728060000,42321.70000000,42347.02000000,42321.70000000,42346.92000000,0.00539000,1702728119999,228.24785070,6,0.00529000,224.01568070
1702728120000,42346.74000000,42346.74000000,42313.45000000,42313.45000000,0.08526000,1702728179999,3608.46847040,7,0.02728000,1155.13463940
1702728180000,42313.45000000,42343.58000000,42313.45000000,42343.58000000,0.00057000,1702728239999,24.12167950,2,0.00010000,4.23435800
1702728240000,42343.45000000,42343.45000000,42343.33000000,42343.33000000,0.00608000,1702728299999,257.44745120,5,0.00608000,257.44745120
1702728300000,42343.28000000,42343.29000000,42343.28000000,42343.28000000,0.01131000,1702728359999,478.90255760,5,0.01131000,478.90255760
1702728360000,42347.57000000,42347.57000000,42347.56000000,42347.57000000,0.04157000,1702728419999,1760.38838610,16,0.04157000,1760.38838610
1702728420000,42321.00000000,42347.30000000,42321.00000000,42347.30000000,0.00372000,1702728479999,157.45305600,3,0.00072000,30.49005600
1702728480000,42310.80000000,42343.58000000,42310.80000000,42343.58000000,0.01315000,1702728539999,556.60842760,5,0.00674000,285.39572920
1702728540000,42343.58000000,42343.59000000,42312.24000000,42312.45000000,0.01470000,1702728599999,622.36265590,10,0.01188000,503.04178630
1702728600000,42340.15000000,42340.15000000,42340.15000000,42340.15000000,0.00168000,1702728659999,71.13145200,1,0.00168000,71.13145200
1702728660000,42312.93000000,42339.39000000,42312.93000000,42339.39000000,0.00645000,1702728719999,272.91945690,2,0.00004000,1.69357560
1702728720000,42312.93000000,42312.93000000,42312.93000000,42312.93000000,0.00047000,1702728779999,19.88707710,1,0E-8,0E-8
1702728780000,42312.63000000,42312.63000000,42278.90000000,42278.90000000,0.10927000,1702728839999,4620.90018560,18,0E-8,0E-8
1702728840000,42297.88000000,42297.88000000,42275.06000000,42275.06000000,0.00013000,1702728899999,5.49803980,2,0.00010000,4.22978800
1702728900000,42275.06000000,42275.06000000,42275.06000000,42275.06000000,0E-8,1702728959999,0E-8,0,0E-8,0E-8
1702728960000,42275.10000000,42275.10000000,42275.10000000,42275.10000000,0.00168000,1702729019999,71.02216800,1,0E-8,0E-8
1702729020000,42299.65000000,42299.65000000,42276.71000000,42276.71000000,0.01741000,1702729079999,736.43598890,5,0.01737000,734.74492050
1702729080000,42324.89000000,42350.00000000,42306.62000000,42349.99000000,0.06078000,1702729139999,2573.74308340,22,0.05843000,2474.32252640
1702729140000,42349.09000000,42349.09000000,42316.23000000,42316.23000000,0.00783000,1702729199999,331.53640680,6,0.00616000,260.86830270
1702729200000,42349.99000000,42350.00000000,42349.99000000,42349.99000000,2.65926000,1702729259999,112619.66092270,8,2.65453000,112419.34547000
1702729260000,42327.63000000,42327.63000000,42327.63000000,42327.63000000,0.00009000,1702729319999,3.80948670,1,0E-8,0E-8
1702729320000,42327.63000000,42327.63000000,42327.63000000,42327.63000000,0E-8,1702729379999,0E-8,0,0E-8,0E-8
1702729380000,42299.47000000,42299.47000000,42282.76000000,42282.76000000,0.00268000,1702729439999,113.32297690,2,0.00031000,13.11283570
1702729440000,42299.47000000,42299.47000000,42282.76000000,42282.76000000,0.11929000,1702729499999,5043.91211140,4,0.11925000,5042.22080100
1702729500000,42283.05000000,42283.05000000,42283.05000000,42283.05000000,0.00003000,1702729559999,1.26849150,1,0E-8,0E-8
1702729560000,42320.23000000,42320.23000000,42320.23000000,42320.23000000,0.00284000,1702729619999,120.18945320,2,0.00284000,120.18945320
1702729620000,42329.22000000,42329.22000000,42292.15000000,42292.15000000,0.00056000,1702729679999,23.70102690,2,0.00047000,19.89473340
1702729680000,42334.21000000,42334.22000000,42334.21000000,42334.22000000,0.00072000,1702729739999,30.48063310,3,0.00072000,30.48063310
1702729740000,42334.22000000,42334.22000000,42334.22000000,42334.22000000,0E-8,1702729799999,0E-8,0,0E-8,0E-8
1702729800000,42334.24000000,42383.80000000,42334.24000000,42383.80000000,4.60987000,1702729859999,195284.19430090,157,4.35926000,184664.22226610
1702729860000,42383.80000000,42383.80000000,42335.63000000,42336.90000000,0.05178000,1702729919999,2194.43818080,10,0.04180000,1771.61375270
1702729920000,42336.90000000,42336.90000000,42336.90000000,42336.90000000,0E-8,1702729979999,0E-8,0,0E-8,0E-8
1702729980000,42386.32000000,42386.32000000,42386.32000000,42386.32000000,0.00048000,1702730039999,20.34543360,2,0.00048000,20.34543360
1702730040000,42388.08000000,42400.00000000,42348.31000000,42359.60000000,0.04463000,1702730099999,1892.01601110,29,0.04292000,1819.59958190
1702730100000,42359.66000000,42443.00000000,42359.66000000,42442.95000000,0.59202000,1702730159999,25104.41657280,92,0.47217000,20023.71125360
1702730160000,42394.34000000,42434.00000000,42394.34000000,42394.64000000,0.00689000,1702730219999,292.25999500,4,0.00409000,173.55506000
1702730220000,42397.63000000,42397.63000000,42397.63000000,42397.63000000,0.00043000,1702730279999,18.23098090,1,0E-8,0E-8
1702730280000,42396.41000000,42420.03000000,42396.41000000,42420.03000000,0.00203000,1702730339999,86.08856850,4,0.00101000,42.84423030
1702730340000,42396.06000000,42445.05000000,42396.06000000,42445.05000000,0.01520000,1702730399999,644.94746820,10,0.01079000,457.96945700
1702730400000,42399.36000000,42470.09000000,42399.36000000,42422.46000000,0.09568000,1702730459999,4062.19200550,40,0.09272000,3936.62813290
1702730460000,42426.05000000,42485.19000000,42426.05000000,42485.19000000,0.01198000,1702730519999,508.78675480,23,0.01087000,461.68433320
1702730520000,42485.19000000,42496.85000000,42439.08000000,42496.84000000,0.26713000,1702730579999,11346.11996280,35,0.01878000,797.91330590
1702730580000,42448.08000000,42481.13000000,42448.08000000,42449.29000000,0.03753000,1702730639999,1594.24757960,8,0.00006000,2.54884590
1702730640000,42467.74000000,42467.74000000,42438.40000000,42438.47000000,0.00568000,1702730699999,241.05687840,3,0.00023000,9.76758020
1702730700000,42440.54000000,42487.79000000,42440.54000000,42487.58000000,0.00235000,1702730759999,99.82236310,8,0.00185000,78.60178170
1702730760000,42487.58000000,42487.58000000,42440.06000000,42440.06000000,0.08763000,1702730819999,3719.54577490,7,0.00513000,217.96118400
1702730820000,42476.49000000,42476.49000000,42440.07000000,42475.53000000,0.01532000,1702730879999,650.39826970,11,0.00732000,310.87770970
1702730880000,42475.09000000,42475.09000000,42451.79000000,42451.79000000,0.00216000,1702730939999,91.73741500,3,0.00216000,91.73741500
1702730940000,42441.05000000,42441.05000000,42417.27000000,42440.97000000,0.01956000,1702730999999,830.10073000,10,0.00200000,84.88100000
1702731000000,42426.75000000,42434.36000000,42422.28000000,42422.28000000,0.01528000,1702731059999,648.24474040,6,0.01400000,593.94421920
1702731060000,42422.22000000,42439.00000000,42407.35000000,42426.93000000,0.00764000,1702731119999,324.06080970,10,0.00078000,33.09372960
1702731120000,42407.35000000,42407.35000000,42407.35000000,42407.35000000,0.00050000,1702731179999,21.20367500,1,0E-8,0E-8
1702731180000,42410.00000000,42410.00000000,42399.30000000,42399.30000000,0.00940000,1702731239999,398.61419370,11,0E-8,0E-8
1702731240000,42420.29000000,42438.21000000,42392.31000000,42438.21000000,0.00693000,1702731299999,293.93850780,13,0.00393000,166.74889710
1702731300000,42447.04000000,42479.84000000,42447.04000000,42479.24000000,0.01454000,1702731359999,617.49943370,11,0.01454000,617.49943370
1702731360000,42478.43000000,42478.43000000,42478.37000000,42478.38000000,0.03533000,1702731419999,1500.76145150,12,0.03533000,1500.76145150
1702731420000,42435.62000000,42476.71000000,42435.62000000,42476.71000000,0.01518000,1702731479999,644.21133000,8,0.00093000,39.50334030
1702731480000,42476.71000000,42476.71000000,42476.71000000,42476.71000000,0E-8,1702731539999,0E-8,0,0E-8,0E-8
1702731540000,42457.35000000,42457.35000000,42457.25000000,42457.25000000,0.01176000,1702731599999,499.29786000,2,0.01176000,499.29786000
1702731600000,42419.29000000,42455.97000000,42419.29000000,42455.97000000,0.02466000,1702731659999,1046.86067540,4,0.02183000,926.81382510
1702731660000,42455.98000000,42455.98000000,42455.98000000,42455.98000000,0.00054000,1702731719999,22.92622920,1,0.00054000,22.92622920
1702731720000,42434.41000000,42455.98000000,42434.41000000,42455.98000000,0.04089000,1702731779999,1736.01252670,5,0.04031000,1711.40051390
1702731780000,42455.98000000,42511.91000000,42447.74000000,42511.91000000,0.80477000,1702731839999,34183.74625840,47,0.79216000,33648.18782720
1702731840000,42488.56000000,42521.80000000,42488.56000000,42505.13000000,0.07024000,1702731899999,2986.22892740,16,0.06217000,2643.24644430
1702731900000,42505.15000000,42521.82000000,42500.08000000,42501.09000000,0.19894000,1702731959999,8455.60789890,11,0.01000000,425.21810660
1702731960000,42520.00000000,42554.14000000,42513.19000000,42554.03000000,0.08220000,1702732019999,3496.15360210,37,0.07969000,3389.44354470
1702732020000,42514.33000000,42514.33000000,42503.58000000,42503.58000000,0.00811000,1702732079999,344.70510880,3,0E-8,0E-8
1702732080000,42503.58000000,42503.58000000,42503.58000000,42503.58000000,0E-8,1702732139999,0E-8,0,0E-8,0E-8
1702732140000,42535.56000000,42535.57000000,42535.56000000,42535.57000000,0.03964000,1702732199999,1686.10991480,3,0.03964000,1686.10991480
1702732200000,42526.42000000,42526.42000000,42526.42000000,42526.42000000,0.00235000,1702732259999,99.93708700,1,0.00235000,99.93708700
1702732260000,42507.50000000,42507.50000000,42507.50000000,42507.50000000,0.00044000,1702732319999,18.70330000,1,0E-8,0E-8
1702732320000,42500.00000000,42506.24000000,42462.12000000,42462.12000000,0.01737000,1702732379999,737.89021680,10,0.00305000,129.61967950
1702732380000,42483.91000000,42483.91000000,42457.83000000,42465.40000000,0.02284000,1702732439999,969.84116400,9,0.00267000,113.42509790
1702732440000,42458.97000000,42458.97000000,42458.97000000,42458.97000000,0.00003000,1702732499999,1.27376910,1,0E-8,0E-8
1702732500000,42482.34000000,42489.52000000,42455.18000000,42482.34000000,0.04813000,1702732559999,2044.66828780,7,0.00101000,42.91319220
1702732560000,42464.44000000,42464.44000000,42445.75000000,42445.75000000,0.03846000,1702732619999,1632.56994540,9,0.00072000,30.57420240
1702732620000,42463.76000000,42463.76000000,42438.21000000,42438.21000000,0.00572000,1702732679999,242.78189620,4,0.00010000,4.24637600
1702732680000,42449.13000000,42449.13000000,42449.13000000,42449.13000000,0.00009000,1702732739999,3.82042170,1,0.00009000,3.82042170
1702732740000,42438.21000000,42438.21000000,42420.73000000,42421.43000000,0.06446000,1702732799999,2734.61058760,18,0.03837000,1627.71106110
1702732800000,42427.39000000,42429.57000000,42420.34000000,42420.34000000,0.03146000,1702732859999,1334.72991220,6,0.02684000,1138.74736960
1702732860000,42463.44000000,42463.44000000,42463.39000000,42463.39000000,0.00240000,1702732919999,101.91213800,2,0.00240000,101.91213800
1702732920000,42461.85000000,42469.85000000,42420.11000000,42420.11000000,0.01300000,1702732979999,551.95236110,9,0.01244000,528.19550460
1702732980000,42420.11000000,42420.11000000,42357.05000000,42357.05000000,0.24571000,1702733039999,10417.13670130,44,0.00474000,200.77340460
1702733040000,42370.23000000,42390.87000000,42359.43000000,42390.87000000,0.00201000,1702733099999,85.15023270,3,0.00051000,21.61108770
1702733100000,42389.59000000,42389.75000000,42379.45000000,42389.75000000,0.02209000,1702733159999,936.37487440,6,0.02209000,936.37487440
1702733160000,42398.80000000,42398.80000000,42398.80000000,42398.80000000,0.00077000,1702733219999,32.64707600,1,0E-8,0E-8
1702733220000,42397.09000000,42401.85000000,42350.00000000,42350.00000000,0.18052000,1702733279999,7647.75552390,12,0.00632000,267.94563160
1702733280000,42348.87000000,42364.13000000,42348.87000000,42364.13000000,0.00115000,1702733339999,48.71829170,2,0E-8,0E-8
1702733340000,42391.02000000,42391.02000000,42375.00000000,42375.00000000,0.00361000,1702733399999,153.00811380,5,0.00265000,112.32811380
1702733400000,42360.33000000,42375.00000000,42360.21000000,42375.00000000,0.93965000,1702733459999,39803.88214820,6,0.00050000,21.18750000
1702733460000,42375.00000000,42393.22000000,42371.94000000,42393.22000000,0.00637000,1702733519999,270.01122940,4,0.00472000,200.09599840
1702733520000,42368.85000000,42368.85000000,42336.44000000,42336.44000000,0.01064000,1702733579999,450.55770160,9,0.00082000,34.74243540
1702733580000,42340.00000000,42340.00000000,42313.35000000,42313.35000000,0.06067000,1702733639999,2568.33100690,34,0E-8,0E-8
1702733640000,42335.32000000,42335.32000000,42300.00000000,42300.00000000,0.01115000,1702733699999,471.75343450,13,0.00092000,38.94828560
1702733700000,42334.48000000,42334.48000000,42299.35000000,42299.35000000,0.00273000,1702733759999,115.55767320,2,0.00229000,96.94595920
1702733760000,42300.14000000,42334.97000000,42264.22000000,42265.00000000,0.54657000,1702733819999,23107.37760240,101,0.20675000,8738.38057160
1702733820000,42265.00000000,42270.50000000,42259.37000000,42270.50000000,0.81125000,1702733879999,34287.32540780,32,0.72262000,30541.64298250
1702733880000,42305.65000000,42316.39000000,42305.65000000,42316.39000000,0.01401000,1702733939999,592.72103840,7,0.01401000,592.72103840
1702733940000,42317.43000000,42317.44000000,42317.43000000,42317.44000000,0.00984000,1702733999999,416.40359120,2,0.00984000,416.40359120
1702734000000,42297.92000000,42322.15000000,42293.50000000,42293.50000000,0.35755000,1702734059999,15124.25331760,12,0.03186000,1348.23401800
1702734060000,42322.15000000,42338.99000000,42322.15000000,42338.99000000,0.01354000,1702734119999,573.21414250,9,0.01354000,573.21414250
1702734120000,42302.56000000,42338.99000000,42302.56000000,42338.99000000,0.00850000,1702734179999,359.87777200,4,0.00840000,355.64751600
1702734180000,42338.99000000,42387.63000000,42338.99000000,42385.87000000,0.04455000,1702734239999,1886.56130650,15,0.04294000,1818.39108190
1702734240000,42341.81000000,42341.81000000,42341.81000000,42341.81000000,0.00030000,1702734299999,12.70254300,1,0E-8,0E-8
1702734300000,42362.15000000,42379.76000000,42340.91000000,42340.91000000,0.00294000,1702734359999,124.53856760,6,0.00212000,89.81902140
1702734360000,42380.33000000,42380.39000000,42380.33000000,42380.39000000,0.00182000,1702734419999,77.13222340,3,0.00182000,77.13222340
1702734420000,42374.63000000,42407.96000000,42374.63000000,42407.95000000,1.12303000,1702734479999,47625.04663740,30,0.09894000,4195.68785580
1702734480000,42402.45000000,42412.14000000,42402.45000000,42402.46000000,0.02164000,1702734539999,917.63588030,10,0.00894000,379.12430720
1702734540000,42413.70000000,42414.66000000,42402.45000000,42402.45000000,0.00917000,1702734599999,388.93304790,6,0.00902000,382.57268040
1702734600000,42402.45000000,42413.48000000,42402.45000000,42412.96000000,0.16507000,1702734659999,7000.98165800,4,0.14591000,6188.55071600
1702734660000,42412.96000000,42412.96000000,42412.96000000,42412.96000000,0E-8,1702734719999,0E-8,0,0E-8,0E-8
1702734720000,42372.84000000,42372.86000000,42372.84000000,42372.86000000,0.00302000,1702734779999,127.96602400,2,0E-8,0E-8
1702734780000,42371.12000000,42371.12000000,42371.12000000,42371.12000000,0.01200000,1702734839999,508.45344000,1,0E-8,0E-8
1702734840000,42387.85000000,42400.00000000,42387.85000000,42400.00000000,0.00758000,1702734899999,321.38628950,3,0.00711000,301.46400000
1702734900000,42400.00000000,42428.47000000,42400.00000000,42428.47000000,0.01329000,1702734959999,563.71471150,8,0.01024000,434.39057550
1702734960000,42428.47000000,42428.47000000,42428.47000000,42428.47000000,0E-8,1702735019999,0E-8,0,0E-8,0E-8
1702735020000,42426.26000000,42426.26000000,42407.56000000,42407.56000000,0.01366000,1702735079999,579.53982820,3,0.01359000,576.57129900
1702735080000,42400.00000000,42400.00000000,42399.00000000,42399.00000000,0.00759000,1702735139999,321.80893000,2,0E-8,0E-8
1702735140000,42399.00000000,42399.00000000,42399.00000000,42399.00000000,0E-8,1702735199999,0E-8,0,0E-8,0E-8
1702735200000,42390.01000000,42423.76000000,42390.01000000,42396.97000000,0.01777000,1702735259999,753.74754840,10,0.01394000,591.38499510
1702735260000,42396.97000000,42396.97000000,42396.97000000,42396.97000000,0E-8,1702735319999,0E-8,0,0E-8,0E-8
1702735320000,42428.49000000,42428.49000000,42406.96000000,42406.96000000,0.00298000,1702735379999,126.43490960,4,0.00289000,122.61828320
1702735380000,42416.94000000,42416.94000000,42416.94000000,42416.94000000,0.00047000,1702735439999,19.93596180,1,0.00047000,19.93596180
1702735440000,42400.15000000,42409.47000000,42400.00000000,42409.47000000,0.01256000,1702735499999,532.54809090,3,0.00032000,13.57103040
1702735500000,42371.00000000,42371.00000000,42357.48000000,42357.48000000,0.15263000,1702735559999,6467.08337800,3,0E-8,0E-8
1702735560000,42357.60000000,42357.60000000,42357.60000000,42357.60000000,0.00047000,1702735619999,19.90807200,1,0E-8,0E-8
1702735620000,42370.52000000,42411.92000000,42370.52000000,42411.92000000,0.01004000,1702735679999,425.80656740,4,0.01000000,424.11174660
1702735680000,42397.28000000,42428.47000000,42397.27000000,42428.47000000,0.06561000,1702735739999,2781.78106070,4,0.00308000,130.67968760
1702735740000,42428.47000000,42428.47000000,42428.46000000,42428.46000000,0.00343000,1702735799999,145.52962140,2,0.00343000,145.52962140
1702735800000,42428.49000000,42443.89000000,42428.49000000,42443.89000000,0.05960000,1702735859999,2528.92543000,18,0.05960000,2528.92543000
1702735860000,42432.86000000,42464.32000000,42432.86000000,42464.32000000,0.02188000,1702735919999,928.76617710,14,0.02002000,849.82482630
1702735920000,42441.72000000,42464.33000000,42438.79000000,42438.79000000,0.03768000,1702735979999,1599.57075750,9,0.03421000,1452.29224150
1702735980000,42455.93000000,42455.93000000,42439.09000000,42439.09000000,0.04313000,1702736039999,1830.68176190,6,0.01807000,767.15487050
1702736040000,42425.57000000,42425.57000000,42425.57000000,42425.57000000,0.00041000,1702736099999,17.39448370,1,0E-8,0E-8
1702736100000,42413.12000000,42439.57000000,42413.12000000,42421.44000000,0.92345000,1702736159999,39184.30868000,13,0.91958000,39020.16118200
1702736160000,42421.44000000,42421.44000000,42421.44000000,42421.44000000,0E-8,1702736219999,0E-8,0,0E-8,0E-8
1702736220000,42420.81000000,42421.49000000,42420.81000000,42421.49000000,0.00010000,1702736279999,4.24212180,2,0E-8,0E-8
1702736280000,42439.54000000,42439.54000000,42375.14000000,42375.14000000,0.01243000,1702736339999,527.05061500,6,0.00047000,19.94658380
1702736340000,42388.36000000,42388.36000000,42357.08000000,42376.34000000,0.05984000,1702736399999,2535.42497090,11,0.05954000,2522.71657530
1702736400000,42376.32000000,42376.32000000,42357.08000000,42376.32000000,0.00372000,1702736459999,157.63413840,5,0.00342000,144.92701440
1702736460000,42362.94000000,42367.39000000,42353.97000000,42367.07000000,0.18106000,1702736519999,7670.25229070,11,0.00078000,33.04641060
1702736520000,42367.04000000,42367.04000000,42346.00000000,42346.00000000,0.00195000,1702736579999,82.59086990,7,0.00040000,16.94585600
1702736580000,42339.37000000,42373.23000000,42332.75000000,42373.23000000,0.16415000,1702736639999,6949.41844890,10,0.14551000,6160.32252900
1702736640000,42354.95000000,42380.74000000,42354.95000000,42357.16000000,0.00656000,1702736699999,277.87928420,4,0.00072000,30.51413280
1702736700000,42380.65000000,42380.86000000,42380.58000000,42380.58000000,0.14877000,1702736759999,6304.99698320,5,0.14641000,6204.97881440
1702736760000,42363.95000000,42363.95000000,42331.58000000,42331.58000000,0.00084000,1702736819999,35.57600700,2,0.00054000,22.87653300
1702736820000,42346.72000000,42346.72000000,42346.72000000,42346.72000000,0.00009000,1702736879999,3.81120480,1,0.00009000,3.81120480
1702736880000,42331.78000000,42331.78000000,42316.83000000,42316.83000000,0.00039000,1702736939999,16.50515640,3,0.00009000,3.80986020
1702736940000,42316.83000000,42316.83000000,42316.23000000,42316.23000000,0.02000000,1702736999999,846.33153200,5,0E-8,0E-8
1702737000000,42313.02000000,42325.24000000,42305.02000000,42325.24000000,0.18774000,1702737059999,7943.30456350,7,0.00141000,59.66368280
1702737060000,42325.12000000,42330.00000000,42306.89000000,42306.89000000,0.01990000,1702737119999,842.08820080,7,0.00790000,334.40552080
1702737120000,42330.00000000,42341.70000000,42330.00000000,42341.70000000,0.00205000,1702737179999,86.78550900,4,0.00205000,86.78550900
1702737180000,42345.70000000,42345.70000000,42341.70000000,42341.70000000,0.01006000,1702737239999,425.97118200,2,0E-8,0E-8
1702737240000,42330.80000000,42330.80000000,42330.80000000,42330.80000000,0.00022000,1702737299999,9.31277600,1,0.00022000,9.31277600
1702737300000,42338.85000000,42338.85000000,42338.85000000,42338.85000000,0.00003000,1702737359999,1.27016550,1,0.00003000,1.27016550
1702737360000,42338.85000000,42338.85000000,42338.85000000,42338.85000000,0.22216000,1702737419999,9405.99891600,1,0E-8,0E-8
1702737420000,42333.70000000,42333.70000000,42309.81000000,42333.66000000,0.02353000,1702737479999,996.05515700,4,0.02117000,896.20400540
1702737480000,42334.77000000,42338.98000000,42334.77000000,42338.98000000,0.01081000,1702737539999,457.67243580,4,0.01081000,457.67243580
1702737540000,42336.14000000,42336.14000000,42336.14000000,42336.14000000,0.00285000,1702737599999,120.65799900,1,0.00285000,120.65799900
1702737600000,42336.14000000,42336.14000000,42336.14000000,42336.14000000,0E-8,1702737659999,0E-8,0,0E-8,0E-8
1702737660000,42338.99000000,42338.99000000,42338.99000000,42338.99000000,0.01200000,1702737719999,508.06788000,2,0.01200000,508.06788000
1702737720000,42349.43000000,42357.08000000,42349.43000000,42357.08000000,0.00171000,1702737779999,72.42324120,4,0.00171000,72.42324120
1702737780000,42349.43000000,42349.43000000,42349.43000000,42349.43000000,0.00240000,1702737839999,101.63863200,4,0E-8,0E-8
1702737840000,42357.08000000,42361.37000000,42357.08000000,42361.37000000,0.02625000,1702737899999,1111.97540910,3,0.02625000,1111.97540910
1702737900000,42361.37000000,42361.37000000,42361.37000000,42361.37000000,0.00047000,1702737959999,19.90984390,1,0.00047000,19.90984390
1702737960000,42365.23000000,42365.23000000,42365.23000000,42365.23000000,0.00096000,1702738019999,40.67062080,1,0.00096000,40.67062080
1702738020000,42349.43000000,42349.43000000,42313.88000000,42313.88000000,0.24358000,1702738079999,10315.43751920,3,0E-8,0E-8
1702738080000,42314.01000000,42314.01000000,42314.01000000,42314.01000000,0.00047000,1702738139999,19.88758470,1,0E-8,0E-8
1702738140000,42314.01000000,42314.01000000,42314.01000000,42314.01000000,0E-8,1702738199999,0E-8,0,0E-8,0E-8
1702738200000,42314.01000000,42314.01000000,42314.01000000,42314.01000000,0E-8,1702738259999,0E-8,0,0E-8,0E-8
1702738260000,42314.01000000,42314.01000000,42314.01000000,42314.01000000,0E-8,1702738319999,0E-8,0,0E-8,0E-8
1702738320000,42314.01000000,42314.01000000,42314.01000000,42314.01000000,0E-8,1702738379999,0E-8,0,0E-8,0E-8
1702738380000,42343.54000000,42370.08000000,42343.54000000,42370.08000000,0.04545000,1702738439999,1924.52230150,3,0.04545000,1924.52230150
1702738440000,42370.08000000,42370.08000000,42328.12000000,42328.12000000,0.00332000,1702738499999,140.62083120,3,0.00218000,92.36677440
1702738500000,42329.35000000,42329.35000000,42329.34000000,42329.34000000,0.06431000,1702738559999,2722.19993540,2,0E-8,0E-8
1702738560000,42329.34000000,42329.34000000,42329.34000000,42329.34000000,0E-8,1702738619999,0E-8,0,0E-8,0E-8
1702738620000,42329.34000000,42329.34000000,42329.34000000,42329.34000000,0E-8,1702738679999,0E-8,0,0E-8,0E-8
1702738680000,42329.34000000,42329.34000000,42329.34000000,42329.34000000,0E-8,1702738739999,0E-8,0,0E-8,0E-8
1702738740000,42369.57000000,42369.57000000,42369.57000000,42369.57000000,0.00527000,1702738799999,223.28763390,2,0.00527000,223.28763390
1702738800000,42367.75000000,42370.14000000,42367.75000000,42370.14000000,0.00186000,1702738859999,78.80673750,4,0.00186000,78.80673750
1702738860000,42375.70000000,42414.01000000,42375.70000000,42414.01000000,0.04794000,1702738919999,2032.70969740,14,0.04794000,2032.70969740
1702738920000,42362.12000000,42414.01000000,42362.12000000,42399.68000000,0.00617000,1702738979999,261.68044330,8,0.00608000,257.86785250
1702738980000,42377.48000000,42414.01000000,42377.48000000,42414.01000000,0.00314000,1702739039999,133.15408050,5,0.00305000,129.34010730
1702739040000,42379.64000000,42450.23000000,42379.64000000,42394.39000000,1.50957000,1702739099999,64027.01654120,22,1.50677000,63908.29136470
1702739100000,42405.22000000,42449.93000000,42405.22000000,42434.84000000,0.00552000,1702739159999,234.15563020,7,0.00079000,33.53438840
1702739160000,42434.84000000,42434.84000000,42407.86000000,42407.86000000,0.22402000,1702739219999,9500.45539540,9,0E-8,0E-8
1702739220000,42414.40000000,42414.40000000,42414.40000000,42414.40000000,0.00004000,1702739279999,1.69657600,1,0.00004000,1.69657600
1702739280000,42424.21000000,42424.21000000,42424.21000000,42424.21000000,0.00059000,1702739339999,25.03028390,1,0.00059000,25.03028390
1702739340000,42394.18000000,42394.18000000,42391.26000000,42391.26000000,0.00366000,1702739399999,155.15280000,4,0E-8,0E-8
1702739400000,42387.39000000,42387.39000000,42387.39000000,42387.39000000,0.00640000,1702739459999,271.27929600,1,0E-8,0E-8
1702739460000,42387.68000000,42387.68000000,42387.58000000,42387.58000000,0.00477000,1702739519999,202.18907060,2,0E-8,0E-8
1702739520000,42421.31000000,42421.31000000,42377.03000000,42377.03000000,0.00789000,1702739579999,334.46264620,6,0.00283000,119.98903570
1702739580000,42397.19000000,42397.19000000,42360.80000000,42360.80000000,0.00208000,1702739639999,88.11410300,2,0.00010000,4.23971900
1702739640000,42396.10000000,42396.10000000,42396.10000000,42396.10000000,0.00141000,1702739699999,59.77850100,1,0.00141000,59.77850100
1702739700000,42393.09000000,42393.09000000,42391.64000000,42391.64000000,0.00909000,1702739759999,385.34013810,3,0.00909000,385.34013810
1702739760000,42375.74000000,42375.74000000,42310.63000000,42321.80000000,0.03691000,1702739819999,1563.48111650,20,0.02099000,889.44628780
1702739820000,42331.27000000,42331.27000000,42310.58000000,42310.58000000,0.00745000,1702739879999,315.28968000,9,0.00367000,155.35532160
1702739880000,42329.45000000,42329.52000000,42306.26000000,42324.32000000,0.04984000,1702739939999,2109.62205100,14,0.02198000,930.35084860
1702739940000,42306.67000000,42329.51000000,42306.67000000,42307.31000000,0.01913000,1702739999999,809.45850480,5,0.00549000,232.38900990
1702740000000,42340.39000000,42373.75000000,42340.39000000,42373.75000000,0.02741000,1702740059999,1160.95334430,13,0.02741000,1160.95334430
1702740060000,42383.43000000,42383.43000000,42346.36000000,42350.90000000,0.02898000,1702740119999,1227.71412700,18,0.01328000,562.84816260
1702740120000,42350.92000000,42380.37000000,42350.92000000,42380.35000000,0.00166000,1702740179999,70.34846000,6,0.00156000,66.11336800
1702740180000,42380.35000000,42380.35000000,42380.35000000,42380.35000000,0E-8,1702740239999,0E-8,0,0E-8,0E-8
1702740240000,42346.30000000,42361.54000000,42346.30000000,42361.54000000,0.04512000,1702740299999,1910.67237120,2,0.00048000,20.33353920
1702740300000,42361.46000000,42361.46000000,42337.14000000,42337.14000000,0.01172000,1702740359999,496.46881260,12,0.01142000,483.76767060
1702740360000,42361.28000000,42361.44000000,42361.28000000,42361.44000000,0.00674000,1702740419999,285.51535360,10,0.00674000,285.51535360
