open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700741100000,37368.22000000,37368.22000000,37368.22000000,37368.22000000,0.00434000,1700741159999,162.17807480,3,0.00434000,162.17807480
1700741160000,37380.97000000,37419.51000000,37380.97000000,37419.51000000,0.73461000,1700741219999,27475.92081740,61,0.58671000,21945.53023950
1700741220000,37419.51000000,37428.55000000,37413.00000000,37428.55000000,0.00930000,1700741279999,348.05709710,14,0.00826000,309.14196110
1700741280000,37428.55000000,37428.55000000,37428.55000000,37428.55000000,0E-8,1700741339999,0E-8,0,0E-8,0E-8
1700741340000,37419.62000000,37419.62000000,37393.43000000,37404.94000000,0.01743000,1700741399999,652.14075680,13,0.00734000,274.61254060
1700741400000,37393.00000000,37414.99000000,37389.27000000,37390.49000000,1.08316000,1700741459999,40503.36131170,47,0.60516000,22630.70705140
1700741460000,37390.49000000,37419.45000000,37380.69000000,37419.45000000,0.24870000,1700741519999,9301.35823300,39,0.00768000,287.27055360
1700741520000,37425.00000000,37425.00000000,37425.00000000,37425.00000000,0.00156000,1700741579999,58.38300000,3,0.00156000,58.38300000
1700741580000,37428.54000000,37433.34000000,37428.54000000,37433.34000000,0.01997000,1700741639999,747.45357240,7,0.01997000,747.45357240
1700741640000,37433.34000000,37437.33000000,37433.34000000,37437.33000000,0.08308000,1700741699999,3110.10444830,9,0.08308000,3110.10444830
1700741700000,37437.33000000,37459.32000000,37426.25000000,37426.25000000,1.12940000,1700741759999,42297.56886840,40,1.10028000,41207.70059360
1700741760000,37425.00000000,37425.00000000,37400.73000000,37400.73000000,0.00542000,1700741819999,202.77849700,6,0.00026000,9.72972260
1700741820000,37416.86000000,37424.66000000,37416.86000000,37417.88000000,0.01495000,1700741879999,559.39131520,7,0.00768000,287.36156480
1700741880000,37410.70000000,37410.70000000,37410.70000000,37410.70000000,0.00050000,1700741939999,18.70535000,1,0E-8,0E-8
1700741940000,37411.62000000,37420.25000000,37411.62000000,37420.25000000,0.00090000,1700741999999,33.67684420,2,0E-8,0E-8
1700742000000,37434.41000000,37475.35000000,37434.41000000,37470.00000000,0.26603000,1700742059999,9961.83545810,59,0.26054000,9756.19757410
1700742060000,37475.35000000,37505.72000000,37465.51000000,37505.72000000,0.46326000,1700742119999,17364.18720400,102,0.43653000,16362.04529530
1700742120000,37505.72000000,37512.91000000,37473.77000000,37473.77000000,0.52162000,1700742179999,19566.19831620,29,0.03400000,1275.32816170
1700742180000,37496.50000000,37500.00000000,37489.53000000,37489.53000000,0.00892000,1700742239999,334.46148090,6,0.00767000,287.59870440
1700742240000,37482.84000000,37482.84000000,37455.44000000,37455.44000000,0.00561000,1700742299999,210.16876950,6,0E-8,0E-8
1700742300000,37455.44000000,37455.44000000,37455.44000000,37455.44000000,0E-8,1700742359999,0E-8,0,0E-8,0E-8
1700742360000,37472.83000000,37477.89000000,37472.83000000,37476.17000000,0.00309000,1700742419999,115.80114260,5,0.00306000,114.67685750
1700742420000,37486.76000000,37525.65000000,37486.76000000,37504.95000000,0.03038000,1700742479999,1139.51181520,50,0.02481000,930.56751960
1700742480000,37506.62000000,37506.62000000,37475.78000000,37475.79000000,0.00508000,1700742539999,190.38251550,4,0.00018000,6.75119160
1700742540000,37491.42000000,37500.45000000,37482.89000000,37500.45000000,0.00244000,1700742599999,91.48080660,6,0.00210000,78.73604680
1700742600000,37491.08000000,37494.03000000,37450.78000000,37450.78000000,0.36284000,1700742659999,13601.05375620,27,0.33159000,12430.00806110
1700742660000,37450.78000000,37460.43000000,37426.46000000,37426.46000000,0.04881000,1700742719999,1827.06535940,16,0.00433000,162.20366190
1700742720000,37425.00000000,37425.85000000,37397.63000000,37397.63000000,0.04988000,1700742779999,1866.41531930,20,0.03721000,1392.41933680
1700742780000,37396.65000000,37396.65000000,37377.79000000,37377.79000000,0.01723000,1700742839999,644.11057880,14,0.00003000,1.12181460
1700742840000,37390.69000000,37393.43000000,37361.74000000,37374.83000000,0.12574000,1700742899999,4699.30487970,23,0.06434000,2404.72548800
1700742900000,37391.03000000,37391.03000000,37364.87000000,37364.87000000,0.00458000,1700742959999,171.23416780,3,0.00400000,149.56254320
1700742960000,37377.19000000,37377.19000000,37332.69000000,37336.42000000,0.20006000,1700743019999,7473.58394800,37,0.08726000,3260.09424210
1700743020000,37357.78000000,37376.43000000,37357.78000000,37376.43000000,0.00117000,1700743079999,43.72513340,4,0.00066000,24.66836060
1700743080000,37388.70000000,37421.55000000,37374.14000000,37421.55000000,0.01010000,1700743139999,377.79963830,11,0.00919000,343.77652060
1700743140000,37415.92000000,37419.92000000,37397.99000000,37397.99000000,0.00649000,1700743199999,242.83066660,3,0.00100000,37.41592000
1700743200000,37387.74000000,37421.55000000,37387.74000000,37403.36000000,0.06235000,1700743259999,2332.14642060,11,0.05628000,2105.17715560
1700743260000,37382.42000000,37382.42000000,37370.64000000,37370.64000000,0.00519000,1700743319999,193.96539580,4,0.00065000,24.29857300
1700743320000,37381.26000000,37382.68000000,37381.26000000,37382.68000000,0.00126000,1700743379999,47.10075680,2,0.00100000,37.38126000
1700743380000,37382.68000000,37382.68000000,37382.68000000,37382.68000000,0E-8,1700743439999,0E-8,0,0E-8,0E-8
1700743440000,37398.76000000,37398.76000000,37382.68000000,37385.15000000,0.00622000,1700743499999,232.59291460,5,0.00489000,182.87394080
1700743500000,37378.27000000,37385.25000000,37314.98000000,37320.24000000,0.15758000,1700743559999,5882.66758420,39,0.11706000,4369.91979950
1700743560000,37314.46000000,37327.66000000,37304.43000000,37312.91000000,0.11549000,1700743619999,4309.97261750,29,0.03504000,1307.43578480
1700743620000,37310.77000000,37310.77000000,37299.32000000,37306.79000000,0.01188000,1700743679999,443.18026090,7,0.00815000,304.05157370
1700743680000,37307.25000000,37319.98000000,37306.76000000,37319.98000000,0.00175000,1700743739999,65.29411090,3,0.00054000,20.15278920
1700743740000,37324.08000000,37345.16000000,37318.37000000,37345.16000000,0.00469000,1700743799999,175.05229810,9,0.00232000,86.60776120
1700743800000,37330.16000000,37330.35000000,37314.41000000,37323.16000000,0.36155000,1700743859999,13491.27418830,6,0.00842000,314.32154700
1700743860000,37323.16000000,37323.16000000,37323.16000000,37323.16000000,0E-8,1700743919999,0E-8,0,0E-8,0E-8
1700743920000,37323.16000000,37323.16000000,37313.62000000,37313.62000000,0.00134000,1700743979999,50.00397140,2,0E-8,0E-8
1700743980000,37323.85000000,37323.85000000,37277.50000000,37277.50000000,0.29936000,1700744039999,11159.98562100,26,0.00147000,54.84571750
1700744040000,37291.99000000,37298.83000000,37277.11000000,37282.26000000,0.01841000,1700744099999,686.32350150,11,0.00225000,83.90089350
1700744100000,37288.20000000,37288.22000000,37270.40000000,37270.40000000,0.07470000,1700744159999,2785.22249350,17,0.06031000,2248.85193410
1700744160000,37269.04000000,37273.25000000,37260.47000000,37260.47000000,0.01708000,1700744219999,636.50479770,13,0.00149000,55.53714250
1700744220000,37275.04000000,37275.04000000,37275.04000000,37275.04000000,0.00053000,1700744279999,19.75577120,1,0.00053000,19.75577120
1700744280000,37295.73000000,37295.73000000,37277.41000000,37285.16000000,0.00642000,1700744339999,239.37729970,10,0.00359000,133.86979500
1700744340000,37301.94000000,37313.42000000,37301.92000000,37313.37000000,0.00171000,1700744399999,63.80382080,4,0.00171000,63.80382080
1700744400000,37301.92000000,37301.92000000,37282.76000000,37289.64000000,0.01350000,1700744459999,503.37163730,7,0.00221000,82.41010440
1700744460000,37289.60000000,37319.69000000,37289.60000000,37319.69000000,0.54541000,1700744519999,20354.45372800,12,0.54450000,20320.50549420
1700744520000,37324.79000000,37340.35000000,37324.79000000,37340.35000000,0.03885000,1700744579999,1450.36455970,5,0.03716000,1387.28443740
1700744580000,37341.48000000,37341.48000000,37288.59000000,37294.87000000,0.11375000,1700744639999,4246.49261920,20,0.00497000,185.49653760
1700744640000,37280.55000000,37296.74000000,37280.55000000,37296.74000000,0.00365000,1700744699999,136.08914440,3,0.00059000,22.00507660
1700744700000,37316.39000000,37344.93000000,37316.39000000,37344.78000000,0.12854000,1700744759999,4797.48690800,20,0.10375000,3872.10331130
1700744760000,37343.01000000,37343.01000000,37312.12000000,37327.42000000,0.08739000,1700744819999,3262.73785290,14,0.08399000,3135.86151330
1700744820000,37327.38000000,37332.79000000,37299.39000000,37311.64000000,0.01875000,1700744879999,699.53297670,9,0.00722000,269.42284840
1700744880000,37307.90000000,37331.85000000,37307.90000000,37331.33000000,0.00707000,1700744939999,263.88864130,7,0.00547000,204.18808190
1700744940000,37331.33000000,37331.33000000,37331.33000000,37331.33000000,0E-8,1700744999999,0E-8,0,0E-8,0E-8
1700745000000,37324.05000000,37331.33000000,37312.70000000,37331.33000000,0.76107000,1700745059999,28400.72004310,10,0.75881000,28316.38928850
1700745060000,37348.30000000,37366.92000000,37338.97000000,37360.10000000,0.49255000,1700745119999,18396.01235560,25,0.46386000,17324.59756350
1700745120000,37358.77000000,37389.01000000,37358.77000000,37380.55000000,0.14012000,1700745179999,5236.48457320,17,0.08702000,3251.77683100
1700745180000,37389.01000000,37390.20000000,37379.32000000,37386.94000000,0.18216000,1700745239999,6809.58963110,28,0.00794000,296.80606270
1700745240000,37386.94000000,37386.94000000,37386.94000000,37386.94000000,0E-8,1700745299999,0E-8,0,0E-8,0E-8
1700745300000,37390.27000000,37392.07000000,37386.03000000,37390.97000000,0.56834000,1700745359999,21250.77830060,7,0.01586000,593.01995820
1700745360000,37390.97000000,37390.97000000,37390.97000000,37390.97000000,0E-8,1700745419999,0E-8,0,0E-8,0E-8
1700745420000,37352.08000000,37352.62000000,37346.39000000,37346.39000000,0.00923000,1700745479999,344.75875940,6,0.00111000,41.46140820
1700745480000,37337.83000000,37346.34000000,37319.35000000,37319.35000000,0.05401000,1700745539999,2015.67976520,6,0.00026000,9.71004840
1700745540000,37333.80000000,37342.57000000,37333.79000000,37342.53000000,0.00095000,1700745599999,35.47288190,4,0.00066000,24.64608020
1700745600000,37313.82000000,37338.68000000,37312.55000000,37338.67000000,0.56850000,1700745659999,21226.96547200,5,0E-8,0E-8
1700745660000,37349.74000000,37352.03000000,37341.64000000,37352.03000000,0.00252000,1700745719999,94.11966580,7,0.00192000,71.71287480
1700745720000,37347.60000000,37347.60000000,37341.48000000,37346.89000000,0.00078000,1700745779999,29.12908680,4,0.00026000,9.70943740
1700745780000,37344.96000000,37352.03000000,37344.96000000,37345.03000000,0.00764000,1700745839999,285.31969150,4,0.00058000,21.66417740
1700745840000,37353.62000000,37353.62000000,37328.26000000,37328.26000000,0.04599000,1700745899999,1717.63175750,5,0E-8,0E-8
1700745900000,37330.03000000,37330.79000000,37313.82000000,37330.79000000,0.00663000,1700745959999,247.49708100,4,0.00660000,246.37766640
1700745960000,37331.92000000,37331.92000000,37331.92000000,37331.92000000,0.02679000,1700746019999,1000.12213680,1,0.02679000,1000.12213680
1700746020000,37331.92000000,37331.92000000,37331.92000000,37331.92000000,0E-8,1700746079999,0E-8,0,0E-8,0E-8
1700746080000,37313.82000000,37313.82000000,37302.05000000,37302.05000000,0.00334000,1700746139999,124.61504250,3,0E-8,0E-8
1700746140000,37330.24000000,37335.61000000,37310.18000000,37310.19000000,0.00360000,1700746199999,134.34048950,6,0.00108000,40.31880720
1700746200000,37310.19000000,37310.19000000,37310.19000000,37310.19000000,0.00053000,1700746259999,19.77440070,1,0E-8,0E-8
1700746260000,37343.58000000,37343.58000000,37325.08000000,37325.08000000,0.00583000,1700746319999,217.65579100,6,0.00538000,200.85822060
1700746320000,37333.69000000,37333.69000000,37333.67000000,37333.67000000,0.00065000,1700746379999,24.26689070,2,0.00065000,24.26689070
1700746380000,37321.98000000,37352.03000000,37321.98000000,37352.03000000,0.01195000,1700746439999,446.24676770,5,0.01169000,436.54305290
1700746440000,37352.03000000,37360.17000000,37347.52000000,37347.52000000,0.00326000,1700746499999,121.77108500,4,0.00187000,69.85627330
1700746500000,37350.15000000,37350.15000000,37350.15000000,37350.15000000,0.00131000,1700746559999,48.92869650,1,0.00131000,48.92869650
1700746560000,37350.15000000,37350.15000000,37340.00000000,37340.00000000,0.01381000,1700746619999,515.67000850,3,0.01281000,478.32935850
1700746620000,37334.80000000,37341.98000000,37330.44000000,37341.98000000,0.01996000,1700746679999,745.15843840,7,0.00026000,9.70891480
1700746680000,37341.98000000,37341.98000000,37341.98000000,37341.98000000,0E-8,1700746739999,0E-8,0,0E-8,0E-8
1700746740000,37340.67000000,37340.67000000,37340.67000000,37340.67000000,0.00039000,1700746799999,14.56286130,1,0.00039000,14.56286130
1700746800000,37325.00000000,37325.00000000,37313.82000000,37313.82000000,0.01595000,1700746859999,595.31164760,4,0E-8,0E-8
1700746860000,37316.48000000,37316.48000000,37300.00000000,37300.00000000,0.00105000,1700746919999,39.17947770,5,0.00094000,35.07620720
1700746920000,37310.42000000,37310.42000000,37292.69000000,37293.85000000,0.07671000,1700746979999,2860.79784720,13,0.07375000,2750.39120880
1700746980000,37298.18000000,37298.18000000,37298.18000000,37298.18000000,0.00100000,1700747039999,37.29818000,2,0E-8,0E-8
1700747040000,37306.38000000,37306.39000000,37288.79000000,37304.22000000,0.03445000,1700747099999,1285.10838400,10,0.02996000,1117.68082390
1700747100000,37303.42000000,37316.26000000,37303.42000000,37316.26000000,0.00152000,1700747159999,56.70550680,4,0.00126000,47.00327920
1700747160000,37322.58000000,37322.58000000,37288.59000000,37288.59000000,0.02004000,1700747219999,747.47417280,11,0.00026000,9.70227960
1700747220000,37277.11000000,37291.43000000,37264.57000000,37291.43000000,0.52879000,1700747279999,19705.44605750,15,0.00556000,207.24778040
1700747280000,37293.57000000,37293.89000000,37240.17000000,37247.63000000,0.17886000,1700747339999,6663.74049640,38,0.02955000,1101.67728130
1700747340000,37252.08000000,37252.08000000,37246.61000000,37246.61000000,0.02271000,1700747399999,845.87374040,8,0.00059000,21.97872720
1700747400000,37244.46000000,37263.94000000,37238.00000000,37245.45000000,0.01144000,1700747459999,426.10898690,8,0.00361000,134.52282340
1700747460000,37237.52000000,37242.08000000,37223.58000000,37223.58000000,0.18802000,1700747519999,6999.40901840,23,0.00381000,141.88786340
1700747520000,37218.19000000,37253.40000000,37218.18000000,37244.70000000,0.12804000,1700747579999,4769.71527420,5,0.12267000,4569.85360800
1700747580000,37244.95000000,37259.33000000,37244.95000000,37259.33000000,0.00324000,1700747639999,120.69241200,3,0.00152000,56.63109800
1700747640000,37269.03000000,37288.59000000,37269.03000000,37288.59000000,0.10430000,1700747699999,3888.83066310,18,0.09393000,3502.30839330
1700747700000,37255.81000000,37274.89000000,37250.16000000,37268.13000000,0.09795000,1700747759999,3648.95573670,7,0.04995000,1860.67775670
1700747760000,37252.44000000,37252.44000000,37239.54000000,37239.54000000,0.00840000,1700747819999,312.83114100,4,0E-8,0E-8
1700747820000,37246.72000000,37254.23000000,37246.72000000,37254.23000000,0.00131000,1700747879999,48.79815980,4,0.00066000,24.58779180
1700747880000,37258.88000000,37258.88000000,37258.76000000,37258.76000000,0.00231000,1700747939999,86.06790600,2,0.00231000,86.06790600
1700747940000,37260.67000000,37260.67000000,37237.52000000,37237.52000000,0.04766000,1700747999999,1774.84809360,6,0.00048000,17.88510600
1700748000000,37249.56000000,37267.03000000,37237.20000000,37250.10000000,0.00381000,1700748059999,141.91978110,8,0.00266000,99.09364710
1700748060000,37247.49000000,37247.49000000,37247.49000000,37247.49000000,0.00026000,1700748119999,9.68434740,1,0.00026000,9.68434740
1700748120000,37260.83000000,37293.07000000,37260.83000000,37283.87000000,0.05114000,1700748179999,1906.19161930,12,0.05024000,1872.64183550
1700748180000,37287.93000000,37287.93000000,37270.53000000,37270.53000000,0.00179000,1700748239999,66.72950730,5,0.00026000,9.69486180
1700748240000,37280.51000000,37280.51000000,37280.51000000,37280.51000000,0.00044000,1700748299999,16.40342440,2,0.00005000,1.86402550
1700748300000,37280.56000000,37290.36000000,37280.56000000,37290.36000000,0.53868000,1700748359999,20082.29585720,6,0.53755000,20040.16757600
1700748360000,37280.51000000,37280.51000000,37273.98000000,37279.97000000,0.05466000,1700748419999,2037.40321890,8,0.00026000,9.69279220
1700748420000,37285.00000000,37303.98000000,37285.00000000,37303.98000000,0.01090000,1700748479999,406.45828700,6,0.01064000,396.76418700
1700748480000,37292.94000000,37292.94000000,37291.88000000,37291.88000000,0.02568000,1700748539999,957.65977920,5,0.00398000,148.42590120
1700748540000,37291.88000000,37295.53000000,37274.85000000,37275.77000000,0.00278000,1700748599999,103.64553750,8,0.00052000,19.38853800
1700748600000,37258.08000000,37258.08000000,37258.08000000,37258.08000000,0.00062000,1700748659999,23.10000960,1,0E-8,0E-8
1700748660000,37250.01000000,37261.31000000,37247.63000000,37261.31000000,0.58180000,1700748719999,21672.41783010,7,0.52363000,19505.59390090
1700748720000,37261.31000000,37261.31000000,37261.31000000,37261.31000000,0E-8,1700748779999,0E-8,0,0E-8,0E-8
1700748780000,37268.97000000,37268.98000000,37268.97000000,37268.98000000,0.00414000,1700748839999,154.29356710,6,0E-8,0E-8
1700748840000,37263.04000000,37263.04000000,37249.94000000,37249.94000000,0.01888000,1700748899999,703.29755620,4,0.00118000,43.97038720
1700748900000,37262.84000000,37262.84000000,37262.84000000,37262.84000000,0.00053000,1700748959999,19.74930520,1,0.00053000,19.74930520
1700748960000,37252.78000000,37252.84000000,37252.78000000,37252.84000000,0.01732000,1700749019999,645.21873620,4,0.01732000,645.21873620
1700749020000,37275.73000000,37288.59000000,37271.30000000,37285.70000000,0.00625000,1700749079999,233.03037460,6,0.00599000,223.33983660
1700749080000,37285.70000000,37297.01000000,37275.30000000,37297.01000000,0.01377000,1700749139999,513.35154010,8,0.00299000,111.50660890
1700749140000,37279.85000000,37279.85000000,37276.23000000,37276.23000000,0.00152000,1700749199999,56.66303460,3,0.00065000,24.22956510
1700749200000,37266.37000000,37266.37000000,37247.63000000,37247.63000000,0.02363000,1700749259999,880.34612700,9,0.01856000,691.48676640
1700749260000,37238.63000000,37238.63000000,37171.34000000,37194.69000000,0.89713000,1700749319999,33373.78074700,80,0.05986000,2226.70199370
1700749320000,37192.80000000,37192.81000000,37169.13000000,37182.75000000,0.04622000,1700749379999,1718.61307530,22,0.01214000,451.50795500
1700749380000,37185.24000000,37199.95000000,37185.24000000,37198.73000000,0.01225000,1700749439999,455.55925830,5,0.00825000,306.78577830
1700749440000,37186.31000000,37215.68000000,37180.14000000,37184.74000000,0.05260000,1700749499999,1956.01479910,19,0.01247000,463.83902420
1700749500000,37203.42000000,37203.42000000,37174.77000000,37174.77000000,0.02017000,1700749559999,750.08769650,7,0.00671000,249.63494820
1700749560000,37181.35000000,37181.76000000,37181.35000000,37181.76000000,0.02407000,1700749619999,894.96280040,3,0.02407000,894.96280040
1700749620000,37181.31000000,37181.31000000,37170.61000000,37170.61000000,0.00246000,1700749679999,91.45599160,5,0.00153000,56.88732430
1700749680000,37168.25000000,37168.25000000,37168.25000000,37168.25000000,0.00134000,1700749739999,49.80545500,1,0E-8,0E-8
1700749740000,37182.08000000,37182.08000000,37181.87000000,37181.87000000,0.00753000,1700749799999,279.97990110,3,0.00753000,279.97990110
1700749800000,37172.26000000,37201.87000000,37161.38000000,37201.87000000,0.04281000,1700749859999,1591.08439800,21,0.00688000,255.82023290
1700749860000,37201.87000000,37201.87000000,37165.48000000,37165.48000000,0.02054000,1700749919999,763.76949010,13,0.00187000,69.56749690
1700749920000,37179.16000000,37179.73000000,37127.58000000,37127.71000000,0.25818000,1700749979999,9592.32643920,63,0.00785000,291.61056280
1700749980000,37137.13000000,37162.39000000,37132.33000000,37162.39000000,0.02151000,1700750039999,799.09467730,6,0.01980000,735.59815300
1700750040000,37168.32000000,37188.68000000,37168.32000000,37187.16000000,0.00643000,1700750099999,239.10215060,4,0.00617000,229.43348900
1700750100000,37199.37000000,37215.19000000,37199.37000000,37215.19000000,0.05233000,1700750159999,1947.22021210,12,0.05207000,1937.54835510
1700750160000,37213.11000000,37213.11000000,37196.75000000,37212.07000000,0.00921000,1700750219999,342.71544380,34,0.00821000,305.51149340
1700750220000,37212.07000000,37226.48000000,37212.07000000,37226.48000000,0.78321000,1700750279999,29152.24708590,10,0.77965000,29019.76079070
1700750280000,37237.51000000,37256.42000000,37237.51000000,37256.42000000,0.18645000,1700750339999,6944.91435870,12,0.02597000,967.41462920
1700750340000,37260.47000000,37260.47000000,37230.00000000,37230.00000000,0.00982000,1700750399999,365.67557650,6,0.00174000,64.83095580
1700750400000,37229.87000000,37244.86000000,37229.87000000,37242.38000000,0.05799000,1700750459999,2159.80850710,9,0.05773000,2150.12874090
1700750460000,37235.98000000,37235.98000000,37230.83000000,37235.92000000,0.00307000,1700750519999,114.30512150,5,0.00126000,46.91731920
1700750520000,37226.49000000,37226.49000000,37206.12000000,37206.12000000,0.01957000,1700750579999,728.23808650,7,0.00771000,286.85918520
1700750580000,37209.62000000,37234.76000000,37209.62000000,37233.85000000,0.00786000,1700750639999,292.61119070,6,0.00760000,282.93336150
1700750640000,37222.52000000,37224.69000000,37219.64000000,37219.64000000,0.01522000,1700750699999,566.54056630,8,0.00671000,249.77766990
1700750700000,37233.51000000,37233.52000000,37199.45000000,37205.72000000,0.14127000,1700750759999,5255.69395460,19,0.05655000,2104.03206500
1700750760000,37228.57000000,37228.57000000,37216.13000000,37216.13000000,0.00958000,1700750819999,356.59259900,7,0.00512000,190.60865920
1700750820000,37200.68000000,37213.19000000,37196.75000000,37213.19000000,0.16625000,1700750879999,6184.59852680,6,0.01163000,432.73541410
1700750880000,37217.01000000,37217.01000000,37217.01000000,37217.01000000,0.00016000,1700750939999,5.95472160,1,0E-8,0E-8
1700750940000,37228.45000000,37251.72000000,37226.41000000,37229.89000000,0.31193000,1700750999999,11615.39349620,17,0.30362000,11306.01408790
1700751000000,37241.77000000,37241.77000000,37206.72000000,37214.75000000,0.00670000,1700751059999,249.35650860,6,0.00210000,78.18659440
1700751060000,37199.43000000,37199.43000000,37178.15000000,37186.28000000,0.03727000,1700751119999,1385.89428320,8,0.00010000,3.71862800
1700751120000,37167.75000000,37167.75000000,37139.70000000,37146.32000000,0.03840000,1700751179999,1426.48987460,18,0.00716000,265.97425110
1700751180000,37138.76000000,37138.76000000,37132.51000000,37132.53000000,1.74390000,1700751239999,64758.43092370,8,0E-8,0E-8
1700751240000,37132.53000000,37148.23000000,37132.53000000,37148.23000000,0.00878000,1700751299999,326.15313840,6,0E-8,0E-8
1700751300000,37161.99000000,37161.99000000,37161.99000000,37161.99000000,0.17087000,1700751359999,6349.86923130,2,0.17087000,6349.86923130
1700751360000,37168.35000000,37182.28000000,37168.35000000,37182.15000000,0.01865000,1700751419999,693.41490600,10,0.01548000,575.57957830
1700751420000,37199.43000000,37199.43000000,37199.43000000,37199.43000000,0.00158000,1700751479999,58.77509940,2,0.00118000,43.89532740
1700751480000,37202.28000000,37206.72000000,37202.28000000,37202.28000000,0.10614000,1700751539999,3949.10251060,8,0.00484000,180.07153760
1700751540000,37199.43000000,37206.72000000,37194.66000000,37200.04000000,0.10078000,1700751599999,3748.82984510,39,0.00354000,131.71175040
1700751600000,37207.53000000,37212.93000000,37196.22000000,37212.93000000,1.11583000,1700751659999,41517.94334490,13,0.83502000,31068.22463180
1700751660000,37203.91000000,37235.41000000,37203.91000000,37235.41000000,0.02936000,1700751719999,1092.97489200,38,0.02868000,1067.67199120
1700751720000,37237.52000000,37247.62000000,37231.97000000,37231.97000000,1.46108000,1700751779999,54412.76697470,16,0.86896000,32366.61448050
1700751780000,37211.25000000,37211.37000000,37211.25000000,37211.37000000,0.00091000,1700751839999,33.86226870,3,0.00065000,24.18731250
1700751840000,37230.45000000,37230.45000000,37211.37000000,37212.59000000,0.89355000,1700751899999,33256.77136850,10,0.89315000,33241.88682050
1700751900000,37210.63000000,37226.14000000,37210.63000000,37226.14000000,0.01332000,1700751959999,495.81769770,4,0.01306000,486.14293390
1700751960000,37225.89000000,37225.89000000,37225.80000000,37225.80000000,0.01113000,1700752019999,414.32367240,3,0.01113000,414.32367240
1700752020000,37226.15000000,37226.16000000,37201.99000000,37209.52000000,0.02042000,1700752079999,759.93515580,7,0.01074000,399.71959660
1700752080000,37199.43000000,37199.43000000,37199.43000000,37199.43000000,0.00789000,1700752139999,293.50350270,2,0E-8,0E-8
1700752140000,37223.11000000,37223.11000000,37215.77000000,37218.86000000,0.00268000,1700752199999,99.74338980,3,0.00268000,99.74338980
1700752200000,37218.86000000,37218.86000000,37218.86000000,37218.86000000,0E-8,1700752259999,0E-8,0,0E-8,0E-8
1700752260000,37218.86000000,37218.86000000,37218.86000000,37218.86000000,0E-8,1700752319999,0E-8,0,0E-8,0E-8
1700752320000,37188.83000000,37188.83000000,37156.00000000,37167.67000000,0.04074000,1700752379999,1514.11177860,11,0.02271000,844.13436630
1700752380000,37157.54000000,37157.54000000,37147.89000000,37155.85000000,0.04519000,1700752439999,1679.14763790,3,0.04503000,1673.20397550
1700752440000,37155.85000000,37155.85000000,37155.85000000,37155.85000000,0.00377000,1700752499999,140.07755450,1,0E-8,0E-8
1700752500000,37157.96000000,37169.80000000,37153.27000000,37169.80000000,0.46161000,1700752559999,17153.14747950,26,0.46161000,17153.14747950
1700752560000,37169.80000000,37169.80000000,37169.80000000,37169.80000000,0.00548000,1700752619999,203.69050400,1,0.00548000,203.69050400
1700752620000,37186.48000000,37199.43000000,37161.38000000,37161.38000000,0.02038000,1700752679999,757.75364110,11,0.00856000,318.41211400
1700752680000,37155.19000000,37170.36000000,37155.19000000,37160.23000000,0.00368000,1700752739999,136.76924600,5,0.00266000,98.86848260
1700752740000,37151.79000000,37152.39000000,37128.33000000,37138.90000000,0.06530000,1700752799999,2425.41823890,18,0.00767000,284.93468420
1700752800000,37138.28000000,37138.28000000,37077.89000000,37090.33000000,0.35852000,1700752859999,13302.20560130,85,0.12528000,4647.96888100
1700752860000,37077.21000000,37108.71000000,37075.92000000,37087.25000000,0.15438000,1700752919999,5725.39252330,36,0.06267000,2324.73437850
1700752920000,37078.85000000,37099.17000000,37072.24000000,37072.24000000,0.06959000,1700752979999,2580.24584950,28,0.00523000,194.02474760
1700752980000,37072.24000000,37081.03000000,37063.76000000,37081.03000000,0.38464000,1700753039999,14258.28412590,46,0.16683000,6185.20071600
1700753040000,37082.10000000,37082.10000000,37053.20000000,37053.20000000,0.14255000,1700753099999,5284.47444570,23,0.09276000,3439.29469630
1700753100000,37052.65000000,37059.83000000,37023.34000000,37042.36000000,0.56573000,1700753159999,20957.30597900,82,0.19023000,7047.81662550
1700753160000,37044.35000000,37051.61000000,37008.15000000,37029.82000000,0.98946000,1700753219999,36624.73684090,35,0.11792000,4367.45990300
1700753220000,37028.19000000,37033.89000000,37010.82000000,37029.97000000,0.28204000,1700753279999,10443.45323820,14,0.27764000,10280.54534150
1700753280000,37029.97000000,37053.52000000,37029.97000000,37053.52000000,0.00426000,1700753339999,157.80996870,5,0.00396000,146.70097770
1700753340000,37061.39000000,37064.02000000,37043.45000000,37046.27000000,0.00794000,1700753399999,294.22740490,10,0.00353000,130.82933670
1700753400000,37059.41000000,37059.41000000,36978.95000000,36987.48000000,1.31002000,1700753459999,48470.09556880,77,0.16262000,6017.14257030
1700753460000,36982.41000000,37004.66000000,36923.28000000,37002.28000000,2.03829000,1700753519999,75348.96963330,115,0.40629000,15020.78287780
1700753520000,37002.28000000,37022.65000000,36980.03000000,37007.33000000,0.22066000,1700753579999,8164.27031940,24,0.06426000,2378.48141680
1700753580000,37005.87000000,37043.52000000,37005.87000000,37030.76000000,0.12432000,1700753639999,4602.63059550,18,0.12039000,4457.12706140
1700753640000,37047.37000000,37067.55000000,37047.37000000,37066.88000000,0.04974000,1700753699999,1843.36281620,16,0.04974000,1843.36281620
