open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718798160000,65223.41000000,65223.41000000,65223.41000000,65223.41000000,0.00004000,1718798219999,2.60893640,1,0.00004000,2.60893640
1718798220000,65246.21000000,65255.45000000,65246.21000000,65255.45000000,0.00005000,1718798279999,3.26258770,2,0.00005000,3.26258770
1718798280000,65255.79000000,65255.79000000,65255.79000000,65255.79000000,0.00002000,1718798339999,1.30511580,1,0.00002000,1.30511580
1718798340000,65253.34000000,65253.34000000,65253.34000000,65253.34000000,0.00021000,1718798399999,13.70320140,1,0.00021000,13.70320140
1718798400000,65275.69000000,65275.69000000,65275.69000000,65275.69000000,0.00003000,1718798459999,1.95827070,1,0.00003000,1.95827070
1718798460000,65256.21000000,65256.21000000,65256.21000000,65256.21000000,0.00002000,1718798519999,1.30512420,1,0.00002000,1.30512420
1718798520000,65279.59000000,65279.59000000,65279.59000000,65279.59000000,0.00002000,1718798579999,1.30559180,1,0.00002000,1.30559180
1718798580000,65293.08000000,65293.17000000,65293.08000000,65293.17000000,0.00237000,1718798639999,154.74478680,2,0.00237000,154.74478680
1718798640000,65293.17000000,65293.17000000,65293.17000000,65293.17000000,0E-8,1718798699999,0E-8,0,0E-8,0E-8
1718798700000,65303.65000000,65303.65000000,65303.65000000,65303.65000000,0.00005000,1718798759999,3.26518250,1,0.00005000,3.26518250
1718798760000,65286.53000000,65286.53000000,65285.11000000,65285.11000000,0.00214000,1718798819999,139.71111640,3,0.00214000,139.71111640
1718798820000,65285.11000000,65285.11000000,65285.11000000,65285.11000000,0E-8,1718798879999,0E-8,0,0E-8,0E-8
1718798880000,65299.70000000,65299.70000000,65267.79000000,65267.79000000,0.00164000,1718798939999,107.03981380,2,0.00002000,1.30599400
1718798940000,65267.79000000,65267.79000000,65267.79000000,65267.79000000,0E-8,1718798999999,0E-8,0,0E-8,0E-8
1718799000000,65290.88000000,65290.88000000,65290.88000000,65290.88000000,0.00002000,1718799059999,1.30581760,1,0E-8,0E-8
1718799060000,65316.07000000,65316.07000000,65256.24000000,65256.24000000,0.00173000,1718799119999,112.90585950,2,0.00021000,13.71637470
1718799120000,65282.44000000,65282.44000000,65223.41000000,65223.41000000,0.95036000,1718799179999,61985.82446170,14,0.00175000,114.24427000
1718799180000,65223.41000000,65241.90000000,65223.41000000,65223.41000000,0.05217000,1718799239999,3402.71268850,4,0.00040000,26.09675280
1718799240000,65223.41000000,65223.41000000,65223.41000000,65223.41000000,0E-8,1718799299999,0E-8,0,0E-8,0E-8
1718799300000,65223.41000000,65223.42000000,65223.41000000,65223.42000000,0.00028000,1718799359999,18.26255730,2,0E-8,0E-8
1718799360000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.00003000,1718799419999,1.95670260,1,0E-8,0E-8
1718799420000,65254.02000000,65254.02000000,65223.43000000,65223.43000000,0.00018000,1718799479999,11.74082920,2,0.00002000,1.30508040
1718799480000,65223.43000000,65223.43000000,65223.43000000,65223.43000000,0E-8,1718799539999,0E-8,0,0E-8,0E-8
1718799540000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.00015000,1718799599999,9.78351300,1,0E-8,0E-8
1718799600000,65223.42000000,65224.03000000,65223.42000000,65223.42000000,0.33384000,1718799659999,21774.18655110,11,0.00003000,1.95672090
1718799660000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.31000000,1718799719999,20219.26020000,9,0E-8,0E-8
1718799720000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0E-8,1718799779999,0E-8,0,0E-8,0E-8
1718799780000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.02521000,1718799839999,1644.28241820,4,0E-8,0E-8
1718799840000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.01000000,1718799899999,652.23420000,1,0E-8,0E-8
1718799900000,65223.43000000,65223.43000000,65223.42000000,65223.42000000,0.00451000,1718799959999,294.15763050,2,0.00063000,41.09076090
1718799960000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0E-8,1718800019999,0E-8,0,0E-8,0E-8
1718800020000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0E-8,1718800079999,0E-8,0,0E-8,0E-8
1718800080000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0E-8,1718800139999,0E-8,0,0E-8,0E-8
1718800140000,65223.42000000,65223.42000000,65223.41000000,65223.41000000,0.02262000,1718800199999,1475.35361460,6,0E-8,0E-8
1718800200000,65245.74000000,65245.74000000,65245.74000000,65245.74000000,0.00005000,1718800259999,3.26228700,1,0.00005000,3.26228700
1718800260000,65245.74000000,65245.74000000,65245.74000000,65245.74000000,0E-8,1718800319999,0E-8,0,0E-8,0E-8
1718800320000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.00002000,1718800379999,1.30446840,1,0.00002000,1.30446840
1718800380000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0E-8,1718800439999,0E-8,0,0E-8,0E-8
1718800440000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0E-8,1718800499999,0E-8,0,0E-8,0E-8
1718800500000,65245.52000000,65245.52000000,65223.42000000,65223.43000000,0.03416000,1718800559999,2228.03284320,5,0.00003000,1.95736560
1718800560000,65243.51000000,65243.51000000,65241.25000000,65241.25000000,0.00022000,1718800619999,14.35312020,2,0.00022000,14.35312020
1718800620000,65239.91000000,65239.91000000,65239.91000000,65239.91000000,0.00002000,1718800679999,1.30479820,1,0.00002000,1.30479820
1718800680000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.01179000,1718800739999,768.98412180,1,0E-8,0E-8
1718800740000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.00799000,1718800799999,521.13512580,1,0E-8,0E-8
1718800800000,65234.80000000,65234.80000000,65234.80000000,65234.80000000,0.00002000,1718800859999,1.30469600,1,0.00002000,1.30469600
1718800860000,65272.64000000,65272.64000000,65272.49000000,65272.49000000,0.00113000,1718800919999,73.75791670,2,0.00113000,73.75791670
1718800920000,65272.49000000,65272.49000000,65272.49000000,65272.49000000,0E-8,1718800979999,0E-8,0,0E-8,0E-8
1718800980000,65223.74000000,65259.18000000,65223.43000000,65223.43000000,0.01064000,1718801039999,693.97808460,4,0.00002000,1.30518360
1718801040000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.00002000,1718801099999,1.30446840,1,0E-8,0E-8
1718801100000,65223.42000000,65229.11000000,65223.42000000,65229.11000000,0.05118000,1718801159999,3338.14134980,2,0.00118000,76.97034980
1718801160000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.24000000,1718801219999,15653.62080000,5,0E-8,0E-8
1718801220000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0E-8,1718801279999,0E-8,0,0E-8,0E-8
1718801280000,65223.42000000,65223.42000000,65223.42000000,65223.42000000,0.00229000,1718801339999,149.36163180,2,0E-8,0E-8
1718801340000,65223.42000000,65233.78000000,65223.42000000,65233.78000000,0.00420000,1718801399999,273.94043600,2,0.00020000,13.04675600
1718801400000,65260.88000000,65265.02000000,65260.88000000,65265.02000000,0.00016000,1718801459999,10.44211340,2,0.00016000,10.44211340
1718801460000,65265.02000000,65265.02000000,65265.02000000,65265.02000000,0E-8,1718801519999,0E-8,0,0E-8,0E-8
1718801520000,65262.42000000,65262.42000000,65262.42000000,65262.42000000,0.00002000,1718801579999,1.30524840,1,0.00002000,1.30524840
1718801580000,65259.90000000,65259.90000000,65259.90000000,65259.90000000,0.00002000,1718801639999,1.30519800,1,0.00002000,1.30519800
1718801640000,65259.90000000,65259.90000000,65259.90000000,65259.90000000,0E-8,1718801699999,0E-8,0,0E-8,0E-8
1718801700000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0.00799000,1718801759999,521.48724510,1,0.00799000,521.48724510
1718801760000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0.00002000,1718801819999,1.30534980,1,0.00002000,1.30534980
1718801820000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0.00635000,1718801879999,414.44856150,1,0.00635000,414.44856150
1718801880000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0.00004000,1718801939999,2.61069960,1,0.00004000,2.61069960
1718801940000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0.00002000,1718801999999,1.30534980,1,0.00002000,1.30534980
1718802000000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0.00002000,1718802059999,1.30534980,1,0.00002000,1.30534980
1718802060000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0E-8,1718802119999,0E-8,0,0E-8,0E-8
1718802120000,65267.49000000,65267.49000000,65267.49000000,65267.49000000,0E-8,1718802179999,0E-8,0,0E-8,0E-8
1718802180000,65240.65000000,65277.97000000,65183.70000000,65183.70000000,0.01017000,1718802239999,663.39975780,16,0.00049000,31.98619870
1718802240000,65165.20000000,65165.20000000,65165.20000000,65165.20000000,0.00010000,1718802299999,6.51652000,1,0E-8,0E-8
1718802300000,65210.98000000,65210.98000000,65210.98000000,65210.98000000,0.00022000,1718802359999,14.34641560,2,0.00022000,14.34641560
1718802360000,65210.98000000,65210.98000000,65210.98000000,65210.98000000,0E-8,1718802419999,0E-8,0,0E-8,0E-8
1718802420000,65210.98000000,65210.98000000,65210.98000000,65210.98000000,0E-8,1718802479999,0E-8,0,0E-8,0E-8
1718802480000,65200.37000000,65200.39000000,65200.37000000,65200.39000000,0.00313000,1718802539999,204.07721410,3,0.00313000,204.07721410
1718802540000,65200.39000000,65200.39000000,65200.39000000,65200.39000000,0E-8,1718802599999,0E-8,0,0E-8,0E-8
1718802600000,65200.36000000,65200.36000000,65200.36000000,65200.36000000,0.00002000,1718802659999,1.30400720,1,0.00002000,1.30400720
1718802660000,65200.36000000,65200.36000000,65200.36000000,65200.36000000,0E-8,1718802719999,0E-8,0,0E-8,0E-8
1718802720000,65200.36000000,65200.36000000,65200.36000000,65200.36000000,0E-8,1718802779999,0E-8,0,0E-8,0E-8
1718802780000,65207.66000000,65207.69000000,65184.49000000,65184.49000000,0.00352000,1718802839999,229.45868390,3,0.00352000,229.45868390
1718802840000,65184.49000000,65184.49000000,65184.49000000,65184.49000000,0E-8,1718802899999,0E-8,0,0E-8,0E-8
1718802900000,65184.49000000,65184.49000000,65184.49000000,65184.49000000,0E-8,1718802959999,0E-8,0,0E-8,0E-8
1718802960000,65184.49000000,65184.49000000,65184.49000000,65184.49000000,0E-8,1718803019999,0E-8,0,0E-8,0E-8
1718803020000,65185.79000000,65185.79000000,65124.34000000,65124.34000000,0.00219000,1718803079999,142.65601440,7,0.00064000,41.71021160
1718803080000,65124.34000000,65124.34000000,65124.34000000,65124.34000000,0E-8,1718803139999,0E-8,0,0E-8,0E-8
1718803140000,65124.34000000,65124.34000000,65124.34000000,65124.34000000,0E-8,1718803199999,0E-8,0,0E-8,0E-8
1718803200000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0.00002000,1718803259999,1.30393160,1,0.00002000,1.30393160
1718803260000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0.00002000,1718803319999,1.30393160,1,0.00002000,1.30393160
1718803320000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0E-8,1718803379999,0E-8,0,0E-8,0E-8
1718803380000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0E-8,1718803439999,0E-8,0,0E-8,0E-8
1718803440000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0E-8,1718803499999,0E-8,0,0E-8,0E-8
1718803500000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0E-8,1718803559999,0E-8,0,0E-8,0E-8
1718803560000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0E-8,1718803619999,0E-8,0,0E-8,0E-8
1718803620000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0E-8,1718803679999,0E-8,0,0E-8,0E-8
1718803680000,65196.58000000,65196.58000000,65196.58000000,65196.58000000,0E-8,1718803739999,0E-8,0,0E-8,0E-8
1718803740000,65196.58000000,65196.58000000,65153.84000000,65153.84000000,0.16806000,1718803799999,10949.75862440,2,0.00010000,6.51965800
1718803800000,65196.58000000,65196.58000000,65157.57000000,65157.57000000,0.00009000,1718803859999,5.86691200,2,0.00007000,4.56376060
1718803860000,65196.26000000,65196.26000000,65196.10000000,65196.10000000,0.00069000,1718803919999,44.98531780,3,0.00069000,44.98531780
1718803920000,65196.10000000,65196.10000000,65196.10000000,65196.10000000,0E-8,1718803979999,0E-8,0,0E-8,0E-8
1718803980000,65188.17000000,65188.17000000,65172.69000000,65172.69000000,0.00495000,1718804039999,322.67685640,4,0.00495000,322.67685640
1718804040000,65151.81000000,65151.81000000,65151.81000000,65151.81000000,0.00002000,1718804099999,1.30303620,1,0.00002000,1.30303620
1718804100000,65151.81000000,65151.81000000,65151.81000000,65151.81000000,0E-8,1718804159999,0E-8,0,0E-8,0E-8
1718804160000,65151.81000000,65151.81000000,65151.81000000,65151.81000000,0E-8,1718804219999,0E-8,0,0E-8,0E-8
1718804220000,65155.63000000,65155.63000000,65155.63000000,65155.63000000,0.00022000,1718804279999,14.33423860,1,0.00022000,14.33423860
1718804280000,65155.63000000,65155.63000000,65155.63000000,65155.63000000,0E-8,1718804339999,0E-8,0,0E-8,0E-8
1718804340000,65155.63000000,65155.63000000,65155.63000000,65155.63000000,0E-8,1718804399999,0E-8,0,0E-8,0E-8
1718804400000,65132.70000000,65132.70000000,65132.70000000,65132.70000000,0.00003000,1718804459999,1.95398100,1,0E-8,0E-8
1718804460000,65132.70000000,65132.70000000,65132.70000000,65132.70000000,0E-8,1718804519999,0E-8,0,0E-8,0E-8
1718804520000,65166.92000000,65166.92000000,65166.92000000,65166.92000000,0.00002000,1718804579999,1.30333840,1,0.00002000,1.30333840
1718804580000,65166.92000000,65166.92000000,65166.92000000,65166.92000000,0E-8,1718804639999,0E-8,0,0E-8,0E-8
1718804640000,65179.71000000,65179.71000000,65179.71000000,65179.71000000,0.00074000,1718804699999,48.23298540,1,0.00074000,48.23298540
1718804700000,65178.49000000,65178.49000000,65178.45000000,65178.45000000,0.00191000,1718804759999,124.49091430,2,0.00191000,124.49091430
1718804760000,65195.73000000,65195.73000000,65169.69000000,65169.69000000,0.00164000,1718804819999,106.87907280,2,0.00003000,1.95587190
1718804820000,65196.14000000,65196.14000000,65196.14000000,65196.14000000,0.00003000,1718804879999,1.95588420,1,0.00003000,1.95588420
1718804880000,65196.14000000,65196.14000000,65196.14000000,65196.14000000,0E-8,1718804939999,0E-8,0,0E-8,0E-8
1718804940000,65196.14000000,65196.14000000,65196.14000000,65196.14000000,0E-8,1718804999999,0E-8,0,0E-8,0E-8
1718805000000,65132.70000000,65132.70000000,65132.70000000,65132.70000000,0.00006000,1718805059999,3.90796200,1,0E-8,0E-8
1718805060000,65132.70000000,65132.70000000,65132.70000000,65132.70000000,0E-8,1718805119999,0E-8,0,0E-8,0E-8
1718805120000,65132.70000000,65132.70000000,65132.70000000,65132.70000000,0.00006000,1718805179999,3.90796200,1,0E-8,0E-8
1718805180000,65132.70000000,65132.70000000,65132.70000000,65132.70000000,0E-8,1718805239999,0E-8,0,0E-8,0E-8
1718805240000,65109.70000000,65109.70000000,65092.70000000,65099.99000000,0.00779000,1718805299999,507.17851660,15,0.00011000,7.16099890
1718805300000,65099.99000000,65099.99000000,65099.99000000,65099.99000000,0E-8,1718805359999,0E-8,0,0E-8,0E-8
1718805360000,65099.99000000,65099.99000000,65099.99000000,65099.99000000,0E-8,1718805419999,0E-8,0,0E-8,0E-8
1718805420000,65099.99000000,65099.99000000,65099.99000000,65099.99000000,0E-8,1718805479999,0E-8,0,0E-8,0E-8
1718805480000,65099.99000000,65099.99000000,65099.99000000,65099.99000000,0.00005000,1718805539999,3.25499950,2,0.00005000,3.25499950
1718805540000,65099.99000000,65099.99000000,65099.99000000,65099.99000000,0E-8,1718805599999,0E-8,0,0E-8,0E-8
1718805600000,65099.99000000,65099.99000000,65099.99000000,65099.99000000,0E-8,1718805659999,0E-8,0,0E-8,0E-8
1718805660000,65099.53000000,65099.53000000,65099.43000000,65099.43000000,0.00160000,1718805719999,104.15911900,2,0.00160000,104.15911900
1718805720000,65099.99000000,65099.99000000,65097.59000000,65097.59000000,0.00047000,1718805779999,30.59591530,2,0.00047000,30.59591530
1718805780000,65092.70000000,65092.70000000,65058.83000000,65058.83000000,0.00258000,1718805839999,167.89432020,26,0.00055000,35.78891830
1718805840000,65058.83000000,65058.83000000,65058.83000000,65058.83000000,0E-8,1718805899999,0E-8,0,0E-8,0E-8
1718805900000,65100.00000000,65126.08000000,65099.99000000,65126.08000000,0.25872000,1718805959999,16843.58229620,5,0.22376000,14566.77500000
1718805960000,65166.15000000,65166.15000000,65166.15000000,65166.15000000,0.00237000,1718806019999,154.44377550,1,0.00237000,154.44377550
1718806020000,65133.29000000,65133.29000000,65083.51000000,65083.51000000,0.00258000,1718806079999,167.94731500,2,0.00064000,41.68530560
1718806080000,65059.33000000,65059.33000000,65059.33000000,65059.33000000,0.03985000,1718806139999,2592.61430050,1,0E-8,0E-8
1718806140000,65059.33000000,65059.33000000,65059.33000000,65059.33000000,0E-8,1718806199999,0E-8,0,0E-8,0E-8
1718806200000,65059.33000000,65059.33000000,65059.33000000,65059.33000000,0E-8,1718806259999,0E-8,0,0E-8,0E-8
1718806260000,65065.01000000,65065.02000000,65057.21000000,65057.21000000,0.00851000,1718806319999,553.68884420,6,0.00180000,117.10306690
1718806320000,65057.21000000,65057.21000000,65057.21000000,65057.21000000,0E-8,1718806379999,0E-8,0,0E-8,0E-8
1718806380000,65050.00000000,65056.40000000,65030.48000000,65056.40000000,0.01837000,1718806439999,1194.94317560,7,0.00045000,29.27410020
1718806440000,65032.31000000,65032.31000000,65004.97000000,65016.60000000,0.00722000,1718806499999,469.41083230,15,0.00418000,271.78018530
1718806500000,65021.91000000,65021.91000000,65021.91000000,65021.91000000,0.00214000,1718806559999,139.14688740,1,0.00214000,139.14688740
1718806560000,65000.05000000,65002.26000000,64944.62000000,65002.26000000,0.00678000,1718806619999,440.56052250,13,0.00137000,89.04791660
1718806620000,64992.21000000,64992.21000000,64919.68000000,64935.69000000,0.01292000,1718806679999,839.38093490,13,0.00937000,608.87114940
1718806680000,64977.97000000,64978.54000000,64977.97000000,64978.38000000,0.00404000,1718806739999,262.51236230,3,0.00404000,262.51236230
1718806740000,64988.90000000,64988.90000000,64971.68000000,64971.68000000,0.02066000,1718806799999,1342.40497820,20,0.02066000,1342.40497820
1718806800000,64971.68000000,64971.68000000,64971.68000000,64971.68000000,0E-8,1718806859999,0E-8,0,0E-8,0E-8
1718806860000,64971.42000000,64971.42000000,64971.06000000,64971.06000000,0.00282000,1718806919999,183.21855260,6,0.00282000,183.21855260
1718806920000,64918.70000000,64960.24000000,64909.84000000,64909.84000000,0.03442000,1718806979999,2235.12004350,16,0.02098000,1362.65373270
1718806980000,64941.12000000,64941.12000000,64900.00000000,64900.01000000,0.01575000,1718807039999,1022.20834410,9,0.00086000,55.84637980
1718807040000,64900.01000000,64935.03000000,64900.00000000,64917.50000000,0.08991000,1718807099999,5835.19594410,9,0.00137000,88.94991720
1718807100000,64886.98000000,64892.96000000,64886.98000000,64887.35000000,0.00817000,1718807159999,530.13329670,5,0E-8,0E-8
1718807160000,64910.86000000,64910.86000000,64910.86000000,64910.86000000,0.01205000,1718807219999,782.17586300,1,0E-8,0E-8
1718807220000,64939.95000000,64939.95000000,64892.60000000,64892.60000000,0.03133000,1718807279999,2033.72812320,8,0E-8,0E-8
1718807280000,64937.95000000,64937.97000000,64886.89000000,64925.84000000,0.00523000,1718807339999,339.46975160,14,0.00237000,153.88644850
1718807340000,64925.80000000,64925.80000000,64881.04000000,64881.04000000,0.00094000,1718807399999,61.01151370,9,0.00055000,35.70784960
1718807400000,64881.04000000,64881.04000000,64881.04000000,64881.04000000,0E-8,1718807459999,0E-8,0,0E-8,0E-8
1718807460000,64881.04000000,64881.04000000,64881.04000000,64881.04000000,0E-8,1718807519999,0E-8,0,0E-8,0E-8
1718807520000,64881.04000000,64881.04000000,64867.10000000,64867.11000000,0.00523000,1718807579999,339.29296740,7,0.00203000,131.68021440
1718807580000,64867.11000000,64867.11000000,64867.11000000,64867.11000000,0E-8,1718807639999,0E-8,0,0E-8,0E-8
1718807640000,64867.11000000,64871.43000000,64860.63000000,64861.93000000,0.00667000,1718807699999,432.63147730,4,0.00038000,24.65010660
1718807700000,64900.90000000,64900.90000000,64900.90000000,64900.90000000,0.00003000,1718807759999,1.94702700,1,0.00003000,1.94702700
1718807760000,64964.12000000,64964.12000000,64964.03000000,64964.03000000,0.00276000,1718807819999,179.30075700,2,0.00276000,179.30075700
1718807820000,64974.34000000,64974.34000000,64965.06000000,64965.06000000,0.00005000,1718807879999,3.24843860,2,0.00005000,3.24843860
1718807880000,64965.06000000,64965.06000000,64965.06000000,64965.06000000,0E-8,1718807939999,0E-8,0,0E-8,0E-8
1718807940000,64989.05000000,64989.05000000,64989.05000000,64989.05000000,0.00062000,1718807999999,40.29321100,1,0.00062000,40.29321100
1718808000000,64988.94000000,64988.94000000,64988.94000000,64988.94000000,0.00003000,1718808059999,1.94966820,1,0.00003000,1.94966820
1718808060000,64988.94000000,64988.94000000,64988.94000000,64988.94000000,0E-8,1718808119999,0E-8,0,0E-8,0E-8
1718808120000,64960.00000000,64972.44000000,64960.00000000,64972.44000000,0.12356000,1718808179999,8026.45797320,2,0.00003000,1.94917320
1718808180000,64947.62000000,64947.70000000,64947.62000000,64947.70000000,0.00249000,1718808239999,161.71963140,2,0.00249000,161.71963140
1718808240000,64947.70000000,64947.70000000,64947.70000000,64947.70000000,0E-8,1718808299999,0E-8,0,0E-8,0E-8
1718808300000,64972.43000000,64972.44000000,64972.43000000,64972.44000000,0.02659000,1718808359999,1727.61717910,2,0.02659000,1727.61717910
1718808360000,64998.13000000,64998.13000000,64998.13000000,64998.13000000,0.00011000,1718808419999,7.14979430,1,0E-8,0E-8
1718808420000,64998.13000000,64998.13000000,64998.13000000,64998.13000000,0E-8,1718808479999,0E-8,0,0E-8,0E-8
1718808480000,64998.13000000,64998.13000000,64998.13000000,64998.13000000,0E-8,1718808539999,0E-8,0,0E-8,0E-8
1718808540000,64998.13000000,64998.13000000,64998.13000000,64998.13000000,0E-8,1718808599999,0E-8,0,0E-8,0E-8
1718808600000,64957.56000000,64957.56000000,64957.56000000,64957.56000000,0.00004000,1718808659999,2.59830240,1,0E-8,0E-8
1718808660000,64922.22000000,64963.12000000,64922.22000000,64963.12000000,0.03657000,1718808719999,2375.68861940,2,0.03626000,2355.56273120
1718808720000,64963.12000000,64963.12000000,64963.12000000,64963.12000000,0E-8,1718808779999,0E-8,0,0E-8,0E-8
1718808780000,64931.87000000,64934.29000000,64931.87000000,64934.29000000,0.00410000,1718808839999,266.23054060,2,0E-8,0E-8
1718808840000,64900.21000000,64900.21000000,64887.11000000,64887.11000000,0.00402000,1718808899999,260.87814620,2,0E-8,0E-8
1718808900000,64887.11000000,64887.11000000,64887.11000000,64887.11000000,0E-8,1718808959999,0E-8,0,0E-8,0E-8
1718808960000,64899.95000000,64956.70000000,64899.95000000,64956.70000000,0.00158000,1718809019999,102.61229100,2,0.00124000,80.54630800
1718809020000,64956.04000000,64956.04000000,64956.04000000,64956.04000000,0.01489000,1718809079999,967.19543560,1,0.01489000,967.19543560
1718809080000,64956.04000000,64956.04000000,64956.04000000,64956.04000000,0E-8,1718809139999,0E-8,0,0E-8,0E-8
1718809140000,64956.04000000,64956.04000000,64956.04000000,64956.04000000,0E-8,1718809199999,0E-8,0,0E-8,0E-8
1718809200000,64969.29000000,64971.83000000,64969.29000000,64971.83000000,0.00926000,1718809259999,601.63487860,3,0.00926000,601.63487860
1718809260000,64961.29000000,64961.29000000,64961.29000000,64961.29000000,0.00002000,1718809319999,1.29922580,1,0.00002000,1.29922580
1718809320000,64917.26000000,64917.26000000,64917.26000000,64917.26000000,0.00112000,1718809379999,72.70733120,1,0E-8,0E-8
1718809380000,64959.77000000,64959.77000000,64959.77000000,64959.77000000,0.00091000,1718809439999,59.11339070,3,0.00091000,59.11339070
1718809440000,64934.75000000,64988.27000000,64934.75000000,64988.27000000,0.00012000,1718809499999,7.79645160,2,0.00008000,5.19906160
1718809500000,64988.27000000,64988.27000000,64988.27000000,64988.27000000,0.00002000,1718809559999,1.29976540,1,0.00002000,1.29976540
1718809560000,64946.12000000,64946.12000000,64946.12000000,64946.12000000,0.00002000,1718809619999,1.29892240,1,0E-8,0E-8
1718809620000,64962.18000000,64962.18000000,64962.18000000,64962.18000000,0.31248000,1718809679999,20299.38200640,3,0.30448000,19779.68456640
1718809680000,64989.99000000,64989.99000000,64989.99000000,64989.99000000,0.00017000,1718809739999,11.04829830,1,0E-8,0E-8
1718809740000,64989.99000000,64989.99000000,64989.99000000,64989.99000000,0E-8,1718809799999,0E-8,0,0E-8,0E-8
1718809800000,64979.35000000,64979.35000000,64979.35000000,64979.35000000,0.00004000,1718809859999,2.59917400,1,0E-8,0E-8
1718809860000,65053.64000000,65053.64000000,65053.64000000,65053.64000000,0.00002000,1718809919999,1.30107280,1,0.00002000,1.30107280
1718809920000,65053.64000000,65053.64000000,65053.64000000,65053.64000000,0E-8,1718809979999,0E-8,0,0E-8,0E-8
1718809980000,65101.70000000,65101.70000000,65101.70000000,65101.70000000,0.00184000,1718810039999,119.78712800,1,0.00184000,119.78712800
1718810040000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0.00051000,1718810099999,33.20334600,1,0.00051000,33.20334600
1718810100000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0E-8,1718810159999,0E-8,0,0E-8,0E-8
1718810160000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0E-8,1718810219999,0E-8,0,0E-8,0E-8
1718810220000,65089.53000000,65089.53000000,65089.53000000,65089.53000000,0.00021000,1718810279999,13.66880130,1,0.00021000,13.66880130
1718810280000,65089.53000000,65089.53000000,65089.53000000,65089.53000000,0E-8,1718810339999,0E-8,0,0E-8,0E-8
1718810340000,65083.48000000,65083.48000000,65083.48000000,65083.48000000,0.00027000,1718810399999,17.57253960,1,0.00027000,17.57253960
1718810400000,65083.48000000,65083.48000000,65083.48000000,65083.48000000,0.00004000,1718810459999,2.60333920,1,0.00004000,2.60333920
1718810460000,65083.48000000,65083.48000000,65083.48000000,65083.48000000,0E-8,1718810519999,0E-8,0,0E-8,0E-8
1718810520000,65083.48000000,65083.48000000,65083.48000000,65083.48000000,0E-8,1718810579999,0E-8,0,0E-8,0E-8
1718810580000,65083.48000000,65083.48000000,65083.48000000,65083.48000000,0E-8,1718810639999,0E-8,0,0E-8,0E-8
1718810640000,65083.48000000,65083.48000000,65083.48000000,65083.48000000,0E-8,1718810699999,0E-8,0,0E-8,0E-8
1718810700000,65019.15000000,65019.15000000,65019.15000000,65019.15000000,0.00003000,1718810759999,1.95057450,1,0E-8,0E-8
1718810760000,65019.15000000,65019.15000000,65019.15000000,65019.15000000,0E-8,1718810819999,0E-8,0,0E-8,0E-8
1718810820000,65021.94000000,65021.94000000,65021.94000000,65021.94000000,0.00002000,1718810879999,1.30043880,1,0.00002000,1.30043880
1718810880000,64968.58000000,64968.58000000,64968.58000000,64968.58000000,0.00435000,1718810939999,282.61332300,1,0E-8,0E-8
1718810940000,65019.53000000,65019.53000000,65019.53000000,65019.53000000,0.00021000,1718810999999,13.65410130,1,0.00021000,13.65410130
1718811000000,65019.53000000,65019.53000000,65019.53000000,65019.53000000,0E-8,1718811059999,0E-8,0,0E-8,0E-8
1718811060000,64958.33000000,64958.33000000,64958.33000000,64958.33000000,0.00002000,1718811119999,1.29916660,1,0.00002000,1.29916660
