open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718712540000,65268.50000000,65268.50000000,65268.50000000,65268.50000000,0.00099000,1718712599999,64.61581500,1,0E-8,0E-8
1718712600000,65268.50000000,65268.50000000,65268.50000000,65268.50000000,0E-8,1718712659999,0E-8,0,0E-8,0E-8
1718712660000,65341.18000000,65341.18000000,65341.18000000,65341.18000000,0.00002000,1718712719999,1.30682360,1,0.00002000,1.30682360
1718712720000,65315.74000000,65315.74000000,65232.53000000,65232.53000000,0.00212000,1718712779999,138.29712410,2,0.00005000,3.26578700
1718712780000,65271.84000000,65271.84000000,65271.84000000,65271.84000000,0.00039000,1718712839999,25.45601760,1,0.00039000,25.45601760
1718712840000,65196.53000000,65196.53000000,65196.53000000,65196.53000000,0.00004000,1718712899999,2.60786120,1,0E-8,0E-8
1718712900000,65196.53000000,65196.53000000,65196.53000000,65196.53000000,0E-8,1718712959999,0E-8,0,0E-8,0E-8
1718712960000,65142.11000000,65142.11000000,65140.00000000,65142.11000000,0.15680000,1718713019999,10213.95226990,4,0E-8,0E-8
1718713020000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0E-8,1718713079999,0E-8,0,0E-8,0E-8
1718713080000,65125.31000000,65165.56000000,65125.31000000,65165.56000000,0.00385000,1718713139999,250.75458100,2,0.00055000,35.84105800
1718713140000,65165.56000000,65165.56000000,65165.56000000,65165.56000000,0E-8,1718713199999,0E-8,0,0E-8,0E-8
1718713200000,65238.28000000,65238.28000000,65238.28000000,65238.28000000,0.00942000,1718713259999,614.54459760,1,0.00942000,614.54459760
1718713260000,65238.28000000,65238.28000000,65238.28000000,65238.28000000,0E-8,1718713319999,0E-8,0,0E-8,0E-8
1718713320000,65130.52000000,65130.52000000,65130.52000000,65130.52000000,0.00411000,1718713379999,267.68643720,1,0E-8,0E-8
1718713380000,65134.53000000,65134.59000000,65134.53000000,65134.59000000,0.00858000,1718713439999,558.85428060,3,0E-8,0E-8
1718713440000,65201.04000000,65201.04000000,65201.04000000,65201.04000000,0.00020000,1718713499999,13.04020800,1,0.00020000,13.04020800
1718713500000,65111.12000000,65161.97000000,65111.12000000,65161.12000000,0.00199000,1718713559999,129.65485980,4,0.00166000,108.16819020
1718713560000,65106.58000000,65148.02000000,65049.20000000,65115.31000000,0.13592000,1718713619999,8842.23505990,16,0.00874000,569.21910970
1718713620000,65107.26000000,65107.26000000,65106.81000000,65106.81000000,0.00046000,1718713679999,29.94931260,2,0.00046000,29.94931260
1718713680000,65106.81000000,65106.81000000,65106.81000000,65106.81000000,0E-8,1718713739999,0E-8,0,0E-8,0E-8
1718713740000,65092.61000000,65106.66000000,65041.72000000,65106.66000000,0.01262000,1718713799999,821.57895130,5,0.01202000,782.55391930
1718713800000,65106.64000000,65354.76000000,65106.64000000,65354.76000000,0.00635000,1718713859999,414.48862140,13,0.00635000,414.48862140
1718713860000,65325.00000000,65354.47000000,65325.00000000,65354.47000000,0.03065000,1718713919999,2002.21183940,2,0.00002000,1.30708940
1718713920000,65181.47000000,65207.22000000,65181.47000000,65207.22000000,0.01340000,1718713979999,873.43278160,3,0.01340000,873.43278160
1718713980000,65224.22000000,65224.22000000,65224.17000000,65224.17000000,0.00023000,1718714039999,15.00156060,2,0.00023000,15.00156060
1718714040000,65129.83000000,65129.83000000,65129.83000000,65129.83000000,0.00011000,1718714099999,7.16428130,1,0E-8,0E-8
1718714100000,65220.04000000,65220.04000000,65073.34000000,65093.64000000,0.01104000,1718714159999,718.44150420,4,0.00016000,10.42762240
1718714160000,65034.91000000,65064.64000000,65034.91000000,65064.64000000,0.00126000,1718714219999,81.95587860,2,0.00040000,26.02585600
1718714220000,65148.45000000,65148.45000000,65148.45000000,65148.45000000,0.00004000,1718714279999,2.60593800,1,0.00004000,2.60593800
1718714280000,65065.86000000,65148.34000000,65065.86000000,65148.34000000,0.00118000,1718714339999,76.77936440,2,0.00002000,1.30296680
1718714340000,65148.34000000,65148.34000000,65148.34000000,65148.34000000,0E-8,1718714399999,0E-8,0,0E-8,0E-8
1718714400000,65161.83000000,65161.83000000,65161.83000000,65161.83000000,0.00022000,1718714459999,14.33560260,1,0.00022000,14.33560260
1718714460000,65161.83000000,65161.83000000,65161.83000000,65161.83000000,0E-8,1718714519999,0E-8,0,0E-8,0E-8
1718714520000,65191.55000000,65191.55000000,65111.15000000,65111.15000000,0.00195000,1718714579999,126.98282250,6,0.00020000,13.03831000
1718714580000,65111.15000000,65111.15000000,65111.15000000,65111.15000000,0E-8,1718714639999,0E-8,0,0E-8,0E-8
1718714640000,65068.03000000,65068.03000000,65068.03000000,65068.03000000,0.00443000,1718714699999,288.25137290,2,0E-8,0E-8
1718714700000,65138.38000000,65138.38000000,65138.38000000,65138.38000000,0.00004000,1718714759999,2.60553520,1,0.00004000,2.60553520
1718714760000,65197.56000000,65197.57000000,65197.56000000,65197.57000000,0.00306000,1718714819999,199.50454300,2,0.00306000,199.50454300
1718714820000,65179.64000000,65179.64000000,65179.64000000,65179.64000000,0.01014000,1718714879999,660.92154960,1,0.01014000,660.92154960
1718714880000,65173.68000000,65173.69000000,65173.68000000,65173.69000000,0.00237000,1718714939999,154.46164300,2,0.00237000,154.46164300
1718714940000,65173.69000000,65173.69000000,65173.69000000,65173.69000000,0E-8,1718714999999,0E-8,0,0E-8,0E-8
1718715000000,65173.69000000,65173.69000000,65173.69000000,65173.69000000,0E-8,1718715059999,0E-8,0,0E-8,0E-8
1718715060000,65181.96000000,65194.84000000,65181.96000000,65194.83000000,0.00135000,1718715119999,88.01044910,3,0.00135000,88.01044910
1718715120000,65247.40000000,65247.40000000,65247.40000000,65247.40000000,0.00002000,1718715179999,1.30494800,1,0.00002000,1.30494800
1718715180000,65247.40000000,65247.40000000,65247.40000000,65247.40000000,0E-8,1718715239999,0E-8,0,0E-8,0E-8
1718715240000,65197.08000000,65197.08000000,65197.08000000,65197.08000000,0.00062000,1718715299999,40.42218960,1,0E-8,0E-8
1718715300000,65197.08000000,65197.08000000,65197.08000000,65197.08000000,0E-8,1718715359999,0E-8,0,0E-8,0E-8
1718715360000,65197.08000000,65197.08000000,65158.27000000,65158.27000000,0.01421000,1718715419999,925.92890040,3,0E-8,0E-8
1718715420000,65158.27000000,65158.27000000,65158.27000000,65158.27000000,0E-8,1718715479999,0E-8,0,0E-8,0E-8
1718715480000,65158.27000000,65158.27000000,65158.27000000,65158.27000000,0E-8,1718715539999,0E-8,0,0E-8,0E-8
1718715540000,65158.27000000,65158.27000000,65158.27000000,65158.27000000,0E-8,1718715599999,0E-8,0,0E-8,0E-8
1718715600000,65240.98000000,65251.82000000,65240.98000000,65251.76000000,0.00030000,1718715659999,19.57326840,3,0.00030000,19.57326840
1718715660000,65235.61000000,65235.61000000,65233.95000000,65233.96000000,0.03720000,1718715719999,2426.70312820,4,0.03720000,2426.70312820
1718715720000,65233.96000000,65233.96000000,65233.96000000,65233.96000000,0E-8,1718715779999,0E-8,0,0E-8,0E-8
1718715780000,65103.52000000,65103.52000000,65030.48000000,65030.48000000,0.01155000,1718715839999,751.77534310,5,0E-8,0E-8
1718715840000,65030.48000000,65065.79000000,64918.70000000,64976.60000000,0.10262000,1718715899999,6669.48495150,35,0.00650000,422.58874310
1718715900000,64909.84000000,64950.41000000,64891.33000000,64891.33000000,0.01899000,1718715959999,1232.87935860,8,0.01840000,1194.58403380
1718715960000,64890.68000000,64965.78000000,64860.63000000,64965.78000000,0.11102000,1718716019999,7204.12254740,6,0.00043000,27.93528540
1718716020000,64965.78000000,64965.78000000,64965.78000000,64965.78000000,0E-8,1718716079999,0E-8,0,0E-8,0E-8
1718716080000,64965.78000000,64965.78000000,64965.78000000,64965.78000000,0E-8,1718716139999,0E-8,0,0E-8,0E-8
1718716140000,64968.70000000,64968.70000000,64896.64000000,64944.36000000,0.00689000,1718716199999,447.15798800,3,0.00032000,20.78706320
1718716200000,64944.35000000,64944.35000000,64944.35000000,64944.35000000,0.00003000,1718716259999,1.94833050,1,0.00003000,1.94833050
1718716260000,64871.87000000,64992.69000000,64871.87000000,64992.69000000,0.00451000,1718716319999,292.69463870,3,0.00103000,66.94053110
1718716320000,65013.22000000,65013.22000000,65005.08000000,65005.08000000,0.00112000,1718716379999,72.81464360,2,0.00112000,72.81464360
1718716380000,65007.44000000,65143.10000000,65007.44000000,65143.10000000,0.00482000,1718716439999,313.87581140,20,0.00482000,313.87581140
1718716440000,65059.83000000,65059.83000000,65059.83000000,65059.83000000,0.00392000,1718716499999,255.03453360,1,0E-8,0E-8
1718716500000,65072.29000000,65072.29000000,64969.33000000,64969.33000000,0.00217000,1718716559999,140.99477170,2,0.00011000,7.15795190
1718716560000,64969.33000000,64969.33000000,64969.33000000,64969.33000000,0E-8,1718716619999,0E-8,0,0E-8,0E-8
1718716620000,65066.62000000,65066.62000000,65066.62000000,65066.62000000,0.01175000,1718716679999,764.53278500,2,0E-8,0E-8
1718716680000,65157.16000000,65157.16000000,65157.16000000,65157.16000000,0.00020000,1718716739999,13.03143200,1,0.00020000,13.03143200
1718716740000,65157.16000000,65157.16000000,65157.16000000,65157.16000000,0E-8,1718716799999,0E-8,0,0E-8,0E-8
1718716800000,65082.40000000,65082.40000000,65082.40000000,65082.40000000,0.00008000,1718716859999,5.20659200,1,0E-8,0E-8
1718716860000,65037.61000000,65037.61000000,64979.51000000,64979.51000000,0.00119000,1718716919999,77.32794090,2,0E-8,0E-8
1718716920000,64979.51000000,64979.51000000,64979.51000000,64979.51000000,0E-8,1718716979999,0E-8,0,0E-8,0E-8
1718716980000,64934.91000000,64934.91000000,64934.91000000,64934.91000000,0.00880000,1718717039999,571.42720800,2,0E-8,0E-8
1718717040000,64918.60000000,64951.12000000,64918.60000000,64951.12000000,0.00646000,1718717099999,419.58098320,4,0.00636000,413.08912320
1718717100000,64986.46000000,64986.47000000,64986.46000000,64986.47000000,0.00429000,1718717159999,278.79194710,2,0.00429000,278.79194710
1718717160000,64909.84000000,64945.87000000,64893.60000000,64893.60000000,0.00065000,1718717219999,42.19121320,3,0.00004000,2.59783480
1718717220000,64984.07000000,64996.63000000,64984.07000000,64996.63000000,0.00025000,1718717279999,16.24639430,3,0.00025000,16.24639430
1718717280000,64962.15000000,64962.15000000,64863.91000000,64916.34000000,0.12306000,1718717339999,7984.22635870,6,0.00009000,5.84338680
1718717340000,64916.34000000,64916.34000000,64916.34000000,64916.34000000,0E-8,1718717399999,0E-8,0,0E-8,0E-8
1718717400000,64916.17000000,64916.17000000,64913.01000000,64913.01000000,0.00012000,1718717459999,7.78965600,2,0.00012000,7.78965600
1718717460000,64907.60000000,64907.60000000,64790.64000000,64851.36000000,0.03069000,1718717519999,1989.29752740,31,0.00324000,210.15785950
1718717520000,64851.14000000,64851.15000000,64769.95000000,64831.11000000,0.00357000,1718717579999,231.36348490,16,0.00159000,103.10504240
1718717580000,64831.93000000,64831.93000000,64737.19000000,64737.19000000,0.06976000,1718717639999,4517.31049640,26,0.00550000,356.46836300
1718717640000,64788.58000000,64788.58000000,64733.94000000,64773.76000000,0.00487000,1718717699999,315.36587800,3,0.00262000,169.71451300
1718717700000,64750.00000000,64858.47000000,64750.00000000,64858.47000000,0.04011000,1718717759999,2597.73512290,5,0.04011000,2597.73512290
1718717760000,64865.06000000,64865.06000000,64767.16000000,64767.16000000,0.00992000,1718717819999,642.51372110,4,0.00024000,15.56761230
1718717820000,64750.00000000,64750.00000000,64750.00000000,64750.00000000,0.00214000,1718717879999,138.56500000,2,0.00214000,138.56500000
1718717880000,64750.00000000,64750.00000000,64750.00000000,64750.00000000,0.24157000,1718717939999,15641.65750000,4,0.24157000,15641.65750000
1718717940000,64750.00000000,64761.76000000,64702.81000000,64728.38000000,0.26498000,1718717999999,17152.07696730,28,0.00092000,59.56045740
1718718000000,64728.21000000,64728.21000000,64665.83000000,64665.83000000,0.01418000,1718718059999,917.26264980,15,0.00427000,276.25688980
1718718060000,64665.83000000,64665.83000000,64665.83000000,64665.83000000,0E-8,1718718119999,0E-8,0,0E-8,0E-8
1718718120000,64699.97000000,64909.84000000,64699.97000000,64899.69000000,0.20464000,1718718179999,13245.16176680,17,0.20451000,13236.74349810
1718718180000,64962.14000000,65035.19000000,64962.14000000,64968.43000000,0.03427000,1718718239999,2226.72655480,13,0.03327000,2161.75812480
1718718240000,64933.09000000,64933.09000000,64933.09000000,64933.09000000,0.00120000,1718718299999,77.91970800,2,0E-8,0E-8
1718718300000,64984.27000000,64984.29000000,64984.27000000,64984.29000000,0.00172000,1718718359999,111.77297500,2,0.00172000,111.77297500
1718718360000,64875.32000000,64875.32000000,64875.32000000,64875.32000000,0.00298000,1718718419999,193.32845360,1,0E-8,0E-8
1718718420000,64820.83000000,64820.83000000,64709.08000000,64760.98000000,0.00129000,1718718479999,83.49488610,5,0.00009000,5.83207920
1718718480000,64837.79000000,64911.89000000,64837.79000000,64911.89000000,0.02571000,1718718539999,1667.22018600,5,0.02571000,1667.22018600
1718718540000,64911.89000000,64911.89000000,64911.89000000,64911.89000000,0E-8,1718718599999,0E-8,0,0E-8,0E-8
1718718600000,64796.88000000,64796.88000000,64796.88000000,64796.88000000,0.02000000,1718718659999,1295.93760000,1,0E-8,0E-8
1718718660000,64932.03000000,64932.03000000,64932.03000000,64932.03000000,0.00003000,1718718719999,1.94796090,1,0.00003000,1.94796090
1718718720000,64891.05000000,64891.05000000,64891.05000000,64891.05000000,0.00002000,1718718779999,1.29782100,1,0.00002000,1.29782100
1718718780000,64891.05000000,64891.05000000,64891.05000000,64891.05000000,0E-8,1718718839999,0E-8,0,0E-8,0E-8
1718718840000,64764.05000000,64764.05000000,64764.05000000,64764.05000000,0.01753000,1718718899999,1135.31379650,1,0E-8,0E-8
1718718900000,64843.13000000,64843.13000000,64832.59000000,64832.59000000,0.00022000,1718718959999,14.26527780,2,0.00022000,14.26527780
1718718960000,64832.59000000,64832.59000000,64832.59000000,64832.59000000,0E-8,1718719019999,0E-8,0,0E-8,0E-8
1718719020000,64821.09000000,64821.09000000,64821.09000000,64821.09000000,0.00009000,1718719079999,5.83389810,1,0E-8,0E-8
1718719080000,64858.08000000,64858.08000000,64858.08000000,64858.08000000,0.00002000,1718719139999,1.29716160,1,0.00002000,1.29716160
1718719140000,64857.89000000,64857.89000000,64790.53000000,64790.53000000,0.00014000,1718719199999,9.07202140,2,0.00002000,1.29715780
1718719200000,64820.45000000,64885.91000000,64810.83000000,64810.83000000,0.00316000,1718719259999,204.80955720,3,0.00009000,5.83973190
1718719260000,64791.31000000,64791.31000000,64791.31000000,64791.31000000,0.00302000,1718719319999,195.66975620,1,0E-8,0E-8
1718719320000,64860.24000000,64860.24000000,64791.31000000,64797.24000000,0.00496000,1718719379999,321.55059350,4,0.00494000,320.25464870
1718719380000,64797.24000000,64797.24000000,64797.24000000,64797.24000000,0E-8,1718719439999,0E-8,0,0E-8,0E-8
1718719440000,64764.05000000,64764.05000000,64715.67000000,64715.67000000,0.01388000,1718719499999,898.82598940,6,0E-8,0E-8
1718719500000,64756.42000000,64756.42000000,64555.99000000,64555.99000000,0.32401000,1718719559999,20940.69773540,66,0.09974000,6449.81584430
1718719560000,64642.20000000,64716.10000000,64618.35000000,64648.61000000,0.01104000,1718719619999,714.16390430,6,0.00755000,488.58412760
1718719620000,64607.91000000,64632.82000000,64550.00000000,64550.00000000,0.04860000,1718719679999,3137.96250190,7,0.00002000,1.29265640
1718719680000,64543.51000000,64570.22000000,64404.22000000,64482.84000000,1.20003000,1718719739999,77391.51617070,76,0.18266000,11781.91478130
1718719740000,64482.82000000,64509.32000000,64482.82000000,64509.32000000,0.00502000,1718719799999,323.78007640,3,0.00502000,323.78007640
1718719800000,64544.34000000,64625.87000000,64544.34000000,64625.87000000,0.02302000,1718719859999,1486.27104780,5,0.00025000,16.13771560
1718719860000,64539.74000000,64609.23000000,64539.74000000,64578.63000000,0.64115000,1718719919999,41404.16464560,72,0.00184000,118.88096220
1718719920000,64578.75000000,64715.67000000,64578.75000000,64685.91000000,0.09508000,1718719979999,6146.91784530,29,0.02568000,1660.86624740
1718719980000,64686.13000000,64809.34000000,64686.13000000,64781.01000000,0.01772000,1718720039999,1146.83248160,19,0.00200000,129.57364020
1718720040000,64759.37000000,64832.54000000,64759.37000000,64797.07000000,0.00281000,1718720099999,182.10731120,8,0.00070000,45.37319470
1718720100000,64809.26000000,64947.98000000,64809.26000000,64889.14000000,0.00869000,1718720159999,563.67812030,16,0.00168000,109.04557840
1718720160000,64896.73000000,64945.32000000,64859.36000000,64945.32000000,0.00293000,1718720219999,190.18603660,5,0.00114000,74.03766480
1718720220000,64933.22000000,65004.97000000,64913.73000000,64956.86000000,0.00461000,1718720279999,299.42395290,17,0.00343000,222.78462880
1718720280000,65004.96000000,65004.96000000,64921.44000000,64960.47000000,0.01547000,1718720339999,1004.92388000,10,0.00020000,13.00095200
1718720340000,64963.84000000,65066.10000000,64963.84000000,65049.43000000,0.01389000,1718720399999,903.08078510,24,0.00541000,351.80050620
1718720400000,65049.42000000,65161.82000000,65049.40000000,65077.10000000,0.02241000,1718720459999,1458.73098270,27,0.00203000,132.20391080
1718720460000,65103.30000000,65103.30000000,65034.80000000,65098.90000000,0.00431000,1718720519999,280.45570760,8,0.00228000,148.42817600
1718720520000,65098.90000000,65098.90000000,65098.90000000,65098.90000000,0E-8,1718720579999,0E-8,0,0E-8,0E-8
1718720580000,65098.90000000,65098.90000000,65098.90000000,65098.90000000,0E-8,1718720639999,0E-8,0,0E-8,0E-8
1718720640000,65014.50000000,65014.50000000,64931.50000000,64931.50000000,0.00114000,1718720699999,74.03353000,2,0E-8,0E-8
1718720700000,64922.71000000,64982.62000000,64911.83000000,64911.83000000,0.00901000,1718720759999,585.29191620,3,0.00601000,390.54554620
1718720760000,64982.19000000,64982.19000000,64934.60000000,64967.51000000,0.00502000,1718720819999,326.07137380,3,0.00002000,1.29964380
1718720820000,65033.58000000,65058.62000000,64988.61000000,65033.58000000,0.01706000,1718720879999,1109.64979310,6,0.00939000,610.85437640
1718720880000,65079.28000000,65079.28000000,65042.79000000,65042.79000000,0.00016000,1718720939999,10.41195500,2,0.00014000,9.11109920
1718720940000,65042.79000000,65042.79000000,65042.79000000,65042.79000000,0E-8,1718720999999,0E-8,0,0E-8,0E-8
1718721000000,65079.28000000,65079.28000000,65079.28000000,65079.28000000,0.00004000,1718721059999,2.60317120,1,0.00004000,2.60317120
1718721060000,65078.70000000,65078.70000000,65078.70000000,65078.70000000,0.00002000,1718721119999,1.30157400,1,0.00002000,1.30157400
1718721120000,65079.28000000,65163.93000000,65079.28000000,65163.93000000,0.17853000,1718721179999,11625.44827160,18,0.00994000,647.50746310
1718721180000,65163.91000000,65293.01000000,65122.99000000,65293.01000000,0.05210000,1718721239999,3396.73006490,38,0.03079000,2007.61179760
1718721240000,65296.57000000,65299.93000000,65249.58000000,65249.58000000,0.00261000,1718721299999,170.41215930,6,0.00228000,148.87979790
1718721300000,65237.58000000,65251.98000000,65237.58000000,65251.98000000,0.00036000,1718721359999,23.48624880,2,0E-8,0E-8
1718721360000,65299.79000000,65341.70000000,65252.46000000,65269.45000000,0.31873000,1718721419999,20812.77596040,32,0.30799000,20111.88989480
1718721420000,65269.54000000,65296.69000000,65269.54000000,65279.66000000,0.02036000,1718721479999,1329.25282700,15,0E-8,0E-8
1718721480000,65259.30000000,65349.11000000,65259.30000000,65316.05000000,0.00894000,1718721539999,584.06026970,8,0.00513000,335.24093430
1718721540000,65318.97000000,65373.13000000,65318.97000000,65325.28000000,0.00554000,1718721599999,361.95522840,5,0.00121000,79.09899730
1718721600000,65325.90000000,65331.10000000,65325.90000000,65331.10000000,0.00274000,1718721659999,178.99539790,6,0E-8,0E-8
1718721660000,65331.44000000,65353.31000000,65331.44000000,65353.31000000,0.17504000,1718721719999,11439.44272630,3,0.17501000,11437.48278310
1718721720000,65265.00000000,65265.00000000,65265.00000000,65265.00000000,0.00002000,1718721779999,1.30530000,1,0E-8,0E-8
1718721780000,65229.08000000,65229.08000000,65229.07000000,65229.07000000,0.00331000,1718721839999,215.90822290,2,0E-8,0E-8
1718721840000,65212.60000000,65212.60000000,65212.60000000,65212.60000000,0.00010000,1718721899999,6.52126000,1,0E-8,0E-8
1718721900000,65212.60000000,65212.60000000,65212.60000000,65212.60000000,0E-8,1718721959999,0E-8,0,0E-8,0E-8
1718721960000,65184.91000000,65184.91000000,65184.91000000,65184.91000000,0.00098000,1718722019999,63.88121180,1,0E-8,0E-8
1718722020000,65270.82000000,65270.82000000,65270.82000000,65270.82000000,0.00003000,1718722079999,1.95812460,1,0.00003000,1.95812460
1718722080000,65263.43000000,65263.43000000,65178.66000000,65178.66000000,0.00802000,1718722139999,522.73454860,2,0.00002000,1.30526860
1718722140000,65184.15000000,65184.15000000,65184.15000000,65184.15000000,0.03025000,1718722199999,1971.82053750,1,0E-8,0E-8
1718722200000,65195.01000000,65195.01000000,65195.01000000,65195.01000000,0.00273000,1718722259999,177.98237730,1,0E-8,0E-8
1718722260000,65204.88000000,65204.88000000,65142.11000000,65142.11000000,0.00016000,1718722319999,10.42399300,2,0.00002000,1.30409760
1718722320000,65104.60000000,65126.37000000,65078.21000000,65105.96000000,0.01022000,1718722379999,665.19285280,8,0.00268000,174.48642200
1718722380000,65041.72000000,65104.90000000,64999.50000000,65053.19000000,0.09417000,1718722439999,6122.49122840,34,0.00207000,134.70061850
1718722440000,65032.13000000,65032.13000000,64949.23000000,64961.51000000,0.06300000,1718722499999,4093.33785760,15,0.01002000,651.15598280
1718722500000,64918.70000000,64949.43000000,64737.19000000,64778.75000000,0.02759000,1718722559999,1789.03605320,41,0.01099000,712.54732950
1718722560000,64775.08000000,64775.08000000,64702.30000000,64756.15000000,0.00930000,1718722619999,602.17903520,10,0.00788000,510.28777830
1718722620000,64720.45000000,64769.88000000,64720.45000000,64749.57000000,0.00047000,1718722679999,30.42859980,4,0.00013000,8.41782280
1718722680000,64699.19000000,64732.49000000,64666.70000000,64724.60000000,0.99207000,1718722739999,64199.95818170,16,0.99133000,64152.09182610
1718722740000,64732.80000000,64732.80000000,64622.54000000,64656.91000000,0.02673000,1718722799999,1727.99189100,19,0.01223000,790.93370580
1718722800000,64670.79000000,64670.79000000,64561.88000000,64610.73000000,0.03629000,1718722859999,2343.98223060,32,0.00742000,479.49652340
1718722860000,64572.13000000,64661.24000000,64572.13000000,64661.24000000,0.01630000,1718722919999,1053.58039590,5,0.01181000,763.64138620
1718722920000,64677.69000000,64696.00000000,64677.69000000,64696.00000000,0.02170000,1718722979999,1403.75653690,4,0.02170000,1403.75653690
1718722980000,64695.99000000,64772.56000000,64695.98000000,64772.56000000,0.00290000,1718723039999,187.80979220,3,0.00290000,187.80979220
1718723040000,64731.90000000,64731.90000000,64614.90000000,64614.90000000,0.00227000,1718723099999,146.77117500,4,0.00088000,56.95646400
1718723100000,64614.90000000,64681.33000000,64614.90000000,64655.92000000,0.00428000,1718723159999,276.73702820,36,0E-8,0E-8
1718723160000,64730.97000000,64730.97000000,64563.27000000,64588.49000000,0.06552000,1718723219999,4232.62192430,24,0.00002000,1.29461940
1718723220000,64588.60000000,64589.50000000,64566.19000000,64566.21000000,0.06035000,1718723279999,3897.40801790,20,0E-8,0E-8
1718723280000,64587.60000000,64602.78000000,64500.00000000,64570.55000000,0.05643000,1718723339999,3640.48578320,19,0.00617000,398.36801380
1718723340000,64574.61000000,64574.61000000,64574.61000000,64574.61000000,0.00029000,1718723399999,18.72663690,1,0.00029000,18.72663690
1718723400000,64548.90000000,64548.90000000,64473.14000000,64508.59000000,0.00794000,1718723459999,512.27105470,8,0.00780000,503.24481510
1718723460000,64503.17000000,64503.17000000,64300.00000000,64400.00000000,0.20488000,1718723519999,13181.11321420,57,0.15656000,10070.15690050
1718723520000,64400.00000000,64452.42000000,64400.00000000,64452.42000000,0.02579000,1718723579999,1661.83476150,5,0.01829000,1178.83476150
1718723580000,64495.00000000,64495.00000000,64349.54000000,64349.54000000,0.00157000,1718723639999,101.03459620,2,0.00004000,2.57980000
1718723640000,64393.39000000,64393.39000000,64333.91000000,64333.91000000,0.03329000,1718723699999,2141.68954430,2,0.00023000,14.81047970
1718723700000,64443.50000000,64443.50000000,64433.60000000,64433.60000000,0.00088000,1718723759999,56.70344900,2,0.00019000,12.24426500
1718723760000,64474.19000000,64474.19000000,64399.79000000,64399.79000000,0.00045000,1718723819999,28.98452470,3,0.00005000,3.22370950
1718723820000,64370.13000000,64454.87000000,64370.13000000,64454.87000000,0.05766000,1718723879999,3711.58593280,2,0.00005000,3.22274350
1718723880000,64506.30000000,64506.30000000,64506.20000000,64506.20000000,0.01552000,1718723939999,1001.13622600,2,0.01552000,1001.13622600
1718723940000,64457.03000000,64457.03000000,64457.03000000,64457.03000000,0.00486000,1718723999999,313.26116580,1,0.00486000,313.26116580
1718724000000,64490.85000000,64538.31000000,64490.83000000,64538.31000000,0.00158000,1718724059999,101.94308580,8,0.00158000,101.94308580
1718724060000,64579.71000000,64663.90000000,64579.71000000,64663.90000000,0.02537000,1718724119999,1640.32019940,25,0.02331000,1507.28599680
1718724120000,64664.02000000,64664.02000000,64601.46000000,64660.96000000,0.00411000,1718724179999,265.76480820,10,0.00408000,263.82676440
1718724180000,64631.29000000,64642.64000000,64631.29000000,64642.64000000,0.00022000,1718724239999,14.22013230,2,0E-8,0E-8
1718724240000,64648.82000000,64724.90000000,64648.82000000,64690.65000000,0.00161000,1718724299999,104.17099800,8,0.00094000,60.82909910
1718724300000,64749.34000000,64749.34000000,64657.65000000,64657.65000000,0.00336000,1718724359999,217.28128880,4,0.00038000,24.60149180
1718724360000,64657.65000000,64699.98000000,64657.65000000,64699.98000000,0.00788000,1718724419999,509.74567950,2,0.00575000,372.02488500
1718724420000,64716.37000000,64716.37000000,64716.31000000,64716.32000000,0.02089000,1718724479999,1351.92452560,5,0.02089000,1351.92452560
1718724480000,64610.20000000,64639.56000000,64582.71000000,64639.56000000,0.01847000,1718724539999,1193.77544130,5,0.01634000,1056.21041040
1718724540000,64582.72000000,64582.72000000,64486.30000000,64504.41000000,0.01988000,1718724599999,1282.51414930,8,0.00005000,3.22522050
1718724600000,64444.40000000,64512.10000000,64444.40000000,64512.10000000,0.00008000,1718724659999,5.15690600,2,0.00002000,1.29024200
1718724660000,64580.27000000,64580.27000000,64580.27000000,64580.27000000,0.00002000,1718724719999,1.29160540,1,0.00002000,1.29160540
1718724720000,64580.22000000,64580.27000000,64580.21000000,64580.27000000,0.01230000,1718724779999,794.33695290,8,0.01230000,794.33695290
1718724780000,64580.27000000,64580.27000000,64580.27000000,64580.27000000,0E-8,1718724839999,0E-8,0,0E-8,0E-8
1718724840000,64609.16000000,64609.16000000,64561.10000000,64561.10000000,0.00012000,1718724899999,7.74829320,2,0.00002000,1.29218320
1718724900000,64551.17000000,64567.12000000,64551.17000000,64567.12000000,0.01482000,1718724959999,956.66859590,7,0.01482000,956.66859590
1718724960000,64567.05000000,64597.39000000,64567.05000000,64596.19000000,0.01211000,1718725019999,782.18946360,7,0.01211000,782.18946360
1718725020000,64596.19000000,64596.20000000,64581.89000000,64581.89000000,0.03859000,1718725079999,2492.76699180,3,0.03857000,2491.47535400
1718725080000,64641.10000000,64750.01000000,64641.10000000,64750.01000000,0.18595000,1718725139999,12037.95766980,32,0.18595000,12037.95766980
1718725140000,64659.50000000,64659.50000000,64659.50000000,64659.50000000,0.00046000,1718725199999,29.74337000,1,0E-8,0E-8
1718725200000,64659.64000000,64756.53000000,64659.64000000,64700.81000000,0.00843000,1718725259999,545.70422250,7,0.00590000,382.01199660
1718725260000,64759.28000000,64779.22000000,64720.28000000,64779.22000000,0.00338000,1718725319999,218.85073470,8,0.00169000,109.46775070
