open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726198680000,57978.65000000,57978.65000000,57978.65000000,57978.65000000,0E-8,1726198739999,0E-8,0,0E-8,0E-8
1726198740000,57978.65000000,57978.65000000,57978.65000000,57978.65000000,0E-8,1726198799999,0E-8,0,0E-8,0E-8
1726198800000,57956.73000000,57956.73000000,57890.45000000,57890.45000000,0.00128000,1726198859999,74.10176440,3,0.00003000,1.73870190
1726198860000,57944.18000000,57944.18000000,57881.80000000,57881.80000000,0.00623000,1726198919999,360.81653140,3,0.00341000,197.58965380
1726198920000,57881.80000000,57881.80000000,57881.80000000,57881.80000000,0E-8,1726198979999,0E-8,0,0E-8,0E-8
1726198980000,57943.96000000,57943.96000000,57943.59000000,57943.59000000,0.00121000,1726199039999,70.11218420,2,0.00121000,70.11218420
1726199040000,57943.74000000,57943.74000000,57943.74000000,57943.74000000,0.00002000,1726199099999,1.15887480,1,0.00002000,1.15887480
1726199100000,57943.68000000,57943.68000000,57943.33000000,57943.33000000,0.00004000,1726199159999,2.31774020,2,0.00004000,2.31774020
1726199160000,57943.10000000,57943.10000000,57943.10000000,57943.10000000,0.00002000,1726199219999,1.15886200,1,0.00002000,1.15886200
1726199220000,57942.77000000,57942.77000000,57942.77000000,57942.77000000,0.00008000,1726199279999,4.63542160,1,0.00008000,4.63542160
1726199280000,57951.06000000,57951.06000000,57951.06000000,57951.06000000,0.00004000,1726199339999,2.31804240,1,0.00004000,2.31804240
1726199340000,57951.06000000,57951.06000000,57951.06000000,57951.06000000,0E-8,1726199399999,0E-8,0,0E-8,0E-8
1726199400000,57950.42000000,57950.42000000,57950.22000000,57950.22000000,0.00095000,1726199459999,55.05271300,11,0.00095000,55.05271300
1726199460000,57950.14000000,57950.14000000,57950.14000000,57950.14000000,0.00002000,1726199519999,1.15900280,1,0.00002000,1.15900280
1726199520000,57950.10000000,57950.10000000,57877.71000000,57877.71000000,0.00070000,1726199579999,40.51584480,2,0.00002000,1.15900200
1726199580000,57877.71000000,57877.71000000,57868.34000000,57868.34000000,0.01205000,1726199639999,697.42518740,4,0E-8,0E-8
1726199640000,57919.53000000,57919.53000000,57919.53000000,57919.53000000,0.00006000,1726199699999,3.47517180,2,0.00006000,3.47517180
1726199700000,57919.33000000,57919.33000000,57919.33000000,57919.33000000,0.00011000,1726199759999,6.37112630,2,0.00011000,6.37112630
1726199760000,57919.33000000,57919.33000000,57919.33000000,57919.33000000,0E-8,1726199819999,0E-8,0,0E-8,0E-8
1726199820000,57918.35000000,57918.35000000,57918.35000000,57918.35000000,0.00002000,1726199879999,1.15836700,1,0.00002000,1.15836700
1726199880000,57849.48000000,57849.48000000,57849.48000000,57849.48000000,0.00095000,1726199939999,54.95700600,2,0E-8,0E-8
1726199940000,57849.48000000,57849.48000000,57849.48000000,57849.48000000,0E-8,1726199999999,0E-8,0,0E-8,0E-8
1726200000000,57917.37000000,57917.37000000,57842.51000000,57842.51000000,0.00070000,1726200059999,40.50257370,3,0.00012000,6.95008440
1726200060000,57874.85000000,57874.85000000,57859.50000000,57859.50000000,0.00457000,1726200119999,264.42190600,2,0.00026000,15.04746100
1726200120000,57916.85000000,57916.85000000,57916.85000000,57916.85000000,0.00032000,1726200179999,18.53339200,1,0.00032000,18.53339200
1726200180000,57916.85000000,57916.85000000,57916.85000000,57916.85000000,0.00043000,1726200239999,24.90424550,1,0.00043000,24.90424550
1726200240000,57850.59000000,57850.59000000,57850.59000000,57850.59000000,0.00017000,1726200299999,9.83460030,1,0E-8,0E-8
1726200300000,57850.59000000,57850.59000000,57850.59000000,57850.59000000,0E-8,1726200359999,0E-8,0,0E-8,0E-8
1726200360000,57916.86000000,57918.64000000,57916.86000000,57918.64000000,0.00283000,1726200419999,163.90969780,2,0.00283000,163.90969780
1726200420000,57918.51000000,57918.51000000,57918.51000000,57918.51000000,0.00010000,1726200479999,5.79185100,1,0.00010000,5.79185100
1726200480000,57918.51000000,57918.51000000,57918.51000000,57918.51000000,0E-8,1726200539999,0E-8,0,0E-8,0E-8
1726200540000,57918.09000000,57918.09000000,57918.09000000,57918.09000000,0.00082000,1726200599999,47.49283380,1,0.00082000,47.49283380
1726200600000,57942.03000000,57942.03000000,57942.03000000,57942.03000000,0.00115000,1726200659999,66.63333450,1,0.00115000,66.63333450
1726200660000,57942.03000000,57942.03000000,57942.03000000,57942.03000000,0E-8,1726200719999,0E-8,0,0E-8,0E-8
1726200720000,57942.03000000,57942.03000000,57942.03000000,57942.03000000,0E-8,1726200779999,0E-8,0,0E-8,0E-8
1726200780000,57941.93000000,57941.93000000,57941.93000000,57941.93000000,0.00047000,1726200839999,27.23270710,1,0.00047000,27.23270710
1726200840000,57876.25000000,57876.25000000,57876.25000000,57876.25000000,0.00113000,1726200899999,65.40016250,1,0E-8,0E-8
1726200900000,57876.25000000,57876.25000000,57876.25000000,57876.25000000,0E-8,1726200959999,0E-8,0,0E-8,0E-8
1726200960000,57890.51000000,57950.25000000,57890.51000000,57890.64000000,0.00072000,1726201019999,41.68237760,4,0.00002000,1.15900500
1726201020000,57950.25000000,57950.25000000,57950.25000000,57950.25000000,0.00004000,1726201079999,2.31801000,1,0.00004000,2.31801000
1726201080000,57891.54000000,57891.54000000,57891.54000000,57891.54000000,0.01323000,1726201139999,765.90507420,1,0E-8,0E-8
1726201140000,57891.54000000,57891.54000000,57891.54000000,57891.54000000,0E-8,1726201199999,0E-8,0,0E-8,0E-8
1726201200000,57950.25000000,57950.25000000,57950.24000000,57950.24000000,0.00015000,1726201259999,8.69253640,2,0.00015000,8.69253640
1726201260000,57950.23000000,57950.23000000,57950.23000000,57950.23000000,0.00017000,1726201319999,9.85153910,1,0.00017000,9.85153910
1726201320000,57950.19000000,57950.19000000,57950.19000000,57950.19000000,0.00002000,1726201379999,1.15900380,1,0.00002000,1.15900380
1726201380000,57950.19000000,57950.19000000,57950.19000000,57950.19000000,0E-8,1726201439999,0E-8,0,0E-8,0E-8
1726201440000,57950.19000000,57950.19000000,57950.19000000,57950.19000000,0E-8,1726201499999,0E-8,0,0E-8,0E-8
1726201500000,57950.19000000,57950.19000000,57950.19000000,57950.19000000,0E-8,1726201559999,0E-8,0,0E-8,0E-8
1726201560000,57950.19000000,57950.19000000,57950.19000000,57950.19000000,0E-8,1726201619999,0E-8,0,0E-8,0E-8
1726201620000,57950.25000000,57950.25000000,57950.25000000,57950.25000000,0.00002000,1726201679999,1.15900500,1,0.00002000,1.15900500
1726201680000,57950.25000000,57977.17000000,57950.25000000,57977.17000000,0.00144000,1726201739999,83.44997520,2,0.00144000,83.44997520
1726201740000,57977.16000000,57977.16000000,57977.16000000,57977.16000000,0.00064000,1726201799999,37.10538240,1,0.00064000,37.10538240
1726201800000,57977.16000000,57977.16000000,57977.16000000,57977.16000000,0E-8,1726201859999,0E-8,0,0E-8,0E-8
1726201860000,57977.16000000,57977.16000000,57977.16000000,57977.16000000,0E-8,1726201919999,0E-8,0,0E-8,0E-8
1726201920000,57990.89000000,57990.89000000,57989.95000000,57989.95000000,0.00006000,1726201979999,3.47941580,2,0.00006000,3.47941580
1726201980000,57989.95000000,57989.95000000,57989.95000000,57989.95000000,0E-8,1726202039999,0E-8,0,0E-8,0E-8
1726202040000,57989.95000000,57989.95000000,57989.95000000,57989.95000000,0E-8,1726202099999,0E-8,0,0E-8,0E-8
1726202100000,57942.09000000,57942.09000000,57942.09000000,57942.09000000,0.00003000,1726202159999,1.73826270,1,0.00003000,1.73826270
1726202160000,57942.09000000,57942.09000000,57942.09000000,57942.09000000,0E-8,1726202219999,0E-8,0,0E-8,0E-8
1726202220000,57941.82000000,57941.82000000,57941.82000000,57941.82000000,0.00978000,1726202279999,566.67099960,5,0.00072000,41.71811040
1726202280000,57941.82000000,57941.82000000,57941.82000000,57941.82000000,0E-8,1726202339999,0E-8,0,0E-8,0E-8
1726202340000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0.00060000,1726202399999,34.76493600,1,0.00060000,34.76493600
1726202400000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0E-8,1726202459999,0E-8,0,0E-8,0E-8
1726202460000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0E-8,1726202519999,0E-8,0,0E-8,0E-8
1726202520000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0E-8,1726202579999,0E-8,0,0E-8,0E-8
1726202580000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0E-8,1726202639999,0E-8,0,0E-8,0E-8
1726202640000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0E-8,1726202699999,0E-8,0,0E-8,0E-8
1726202700000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0E-8,1726202759999,0E-8,0,0E-8,0E-8
1726202760000,57941.56000000,57941.56000000,57941.56000000,57941.56000000,0E-8,1726202819999,0E-8,0,0E-8,0E-8
1726202820000,57917.58000000,57917.58000000,57917.58000000,57917.58000000,0.00086000,1726202879999,49.80911880,1,0.00086000,49.80911880
1726202880000,57850.21000000,57850.21000000,57849.49000000,57849.49000000,0.00227000,1726202939999,131.31958790,2,0E-8,0E-8
1726202940000,57860.15000000,57860.15000000,57860.15000000,57860.15000000,0.00067000,1726202999999,38.76630050,1,0E-8,0E-8
1726203000000,57916.18000000,57916.18000000,57916.18000000,57916.18000000,0.00004000,1726203059999,2.31664720,1,0.00004000,2.31664720
1726203060000,57916.18000000,57916.18000000,57916.18000000,57916.18000000,0E-8,1726203119999,0E-8,0,0E-8,0E-8
1726203120000,57916.66000000,57916.66000000,57916.66000000,57916.66000000,0.00002000,1726203179999,1.15833320,1,0.00002000,1.15833320
1726203180000,57916.66000000,57916.66000000,57916.66000000,57916.66000000,0E-8,1726203239999,0E-8,0,0E-8,0E-8
1726203240000,57860.10000000,57860.10000000,57860.10000000,57860.10000000,0.00034000,1726203299999,19.67243400,2,0E-8,0E-8
1726203300000,57860.10000000,57860.10000000,57860.10000000,57860.10000000,0E-8,1726203359999,0E-8,0,0E-8,0E-8
1726203360000,57860.10000000,57860.10000000,57860.10000000,57860.10000000,0E-8,1726203419999,0E-8,0,0E-8,0E-8
1726203420000,57910.18000000,57910.18000000,57849.48000000,57849.48000000,0.00029000,1726203479999,16.77817020,2,0.00003000,1.73730540
1726203480000,57849.48000000,57849.48000000,57849.48000000,57849.48000000,0E-8,1726203539999,0E-8,0,0E-8,0E-8
1726203540000,57849.48000000,57849.48000000,57849.48000000,57849.48000000,0E-8,1726203599999,0E-8,0,0E-8,0E-8
1726203600000,57907.95000000,57907.98000000,57907.95000000,57907.98000000,0.00011000,1726203659999,6.36987510,2,0.00011000,6.36987510
1726203660000,57907.84000000,57907.84000000,57907.84000000,57907.84000000,0.00025000,1726203719999,14.47696000,1,0.00025000,14.47696000
1726203720000,57907.84000000,57907.84000000,57907.84000000,57907.84000000,0E-8,1726203779999,0E-8,0,0E-8,0E-8
1726203780000,57907.84000000,57907.84000000,57907.84000000,57907.84000000,0E-8,1726203839999,0E-8,0,0E-8,0E-8
1726203840000,57907.84000000,57907.84000000,57907.84000000,57907.84000000,0E-8,1726203899999,0E-8,0,0E-8,0E-8
1726203900000,57907.84000000,57907.84000000,57907.84000000,57907.84000000,0E-8,1726203959999,0E-8,0,0E-8,0E-8
1726203960000,57907.68000000,57907.68000000,57907.68000000,57907.68000000,0.00105000,1726204019999,60.80306400,1,0.00105000,60.80306400
1726204020000,57907.68000000,57907.68000000,57907.68000000,57907.68000000,0E-8,1726204079999,0E-8,0,0E-8,0E-8
1726204080000,57907.68000000,57907.68000000,57907.68000000,57907.68000000,0E-8,1726204139999,0E-8,0,0E-8,0E-8
1726204140000,57907.68000000,57907.68000000,57907.68000000,57907.68000000,0E-8,1726204199999,0E-8,0,0E-8,0E-8
1726204200000,57936.98000000,57936.98000000,57936.98000000,57936.98000000,0.00006000,1726204259999,3.47621880,1,0.00006000,3.47621880
1726204260000,57936.98000000,57936.98000000,57936.98000000,57936.98000000,0E-8,1726204319999,0E-8,0,0E-8,0E-8
1726204320000,57948.26000000,57948.26000000,57948.24000000,57948.24000000,0.00005000,1726204379999,2.89741260,2,0.00005000,2.89741260
1726204380000,57948.24000000,57948.24000000,57948.24000000,57948.24000000,0E-8,1726204439999,0E-8,0,0E-8,0E-8
1726204440000,57948.24000000,57948.24000000,57948.24000000,57948.24000000,0E-8,1726204499999,0E-8,0,0E-8,0E-8
1726204500000,57948.24000000,57948.24000000,57948.24000000,57948.24000000,0E-8,1726204559999,0E-8,0,0E-8,0E-8
1726204560000,57948.24000000,57948.24000000,57948.24000000,57948.24000000,0E-8,1726204619999,0E-8,0,0E-8,0E-8
1726204620000,57932.44000000,57932.44000000,57932.44000000,57932.44000000,0.00007000,1726204679999,4.05527080,1,0.00007000,4.05527080
1726204680000,57932.39000000,57932.39000000,57932.39000000,57932.39000000,0.00020000,1726204739999,11.58647800,1,0.00020000,11.58647800
1726204740000,57932.39000000,57932.39000000,57932.39000000,57932.39000000,0E-8,1726204799999,0E-8,0,0E-8,0E-8
1726204800000,57932.39000000,57932.39000000,57932.39000000,57932.39000000,0E-8,1726204859999,0E-8,0,0E-8,0E-8
1726204860000,57931.22000000,57931.22000000,57930.77000000,57930.77000000,0.00070000,1726204919999,40.55165150,2,0.00070000,40.55165150
1726204920000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726204979999,0E-8,0,0E-8,0E-8
1726204980000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205039999,0E-8,0,0E-8,0E-8
1726205040000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205099999,0E-8,0,0E-8,0E-8
1726205100000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205159999,0E-8,0,0E-8,0E-8
1726205160000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205219999,0E-8,0,0E-8,0E-8
1726205220000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205279999,0E-8,0,0E-8,0E-8
1726205280000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205339999,0E-8,0,0E-8,0E-8
1726205340000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205399999,0E-8,0,0E-8,0E-8
1726205400000,57930.77000000,57930.77000000,57930.77000000,57930.77000000,0E-8,1726205459999,0E-8,0,0E-8,0E-8
1726205460000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0.00004000,1726205519999,2.31592320,1,0.00004000,2.31592320
1726205520000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205579999,0E-8,0,0E-8,0E-8
1726205580000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205639999,0E-8,0,0E-8,0E-8
1726205640000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205699999,0E-8,0,0E-8,0E-8
1726205700000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205759999,0E-8,0,0E-8,0E-8
1726205760000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205819999,0E-8,0,0E-8,0E-8
1726205820000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205879999,0E-8,0,0E-8,0E-8
1726205880000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205939999,0E-8,0,0E-8,0E-8
1726205940000,57898.08000000,57898.08000000,57898.08000000,57898.08000000,0E-8,1726205999999,0E-8,0,0E-8,0E-8
1726206000000,57925.76000000,57925.76000000,57925.76000000,57925.76000000,0.00081000,1726206059999,46.91986560,2,0E-8,0E-8
1726206060000,57925.76000000,57925.76000000,57925.76000000,57925.76000000,0E-8,1726206119999,0E-8,0,0E-8,0E-8
1726206120000,57925.76000000,57925.76000000,57925.76000000,57925.76000000,0E-8,1726206179999,0E-8,0,0E-8,0E-8
1726206180000,57956.74000000,57956.74000000,57956.74000000,57956.74000000,0.00022000,1726206239999,12.75048280,1,0E-8,0E-8
1726206240000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0.00126000,1726206299999,73.02551760,1,0E-8,0E-8
1726206300000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0E-8,1726206359999,0E-8,0,0E-8,0E-8
1726206360000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0E-8,1726206419999,0E-8,0,0E-8,0E-8
1726206420000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0E-8,1726206479999,0E-8,0,0E-8,0E-8
1726206480000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0.00017000,1726206539999,9.85264920,1,0.00017000,9.85264920
1726206540000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0E-8,1726206599999,0E-8,0,0E-8,0E-8
1726206600000,57956.76000000,57956.76000000,57907.69000000,57907.69000000,0.00867000,1726206659999,502.06163510,2,0.00004000,2.31827040
1726206660000,57907.69000000,57907.69000000,57907.69000000,57907.69000000,0E-8,1726206719999,0E-8,0,0E-8,0E-8
1726206720000,57907.69000000,57907.69000000,57907.69000000,57907.69000000,0E-8,1726206779999,0E-8,0,0E-8,0E-8
1726206780000,57907.69000000,57907.69000000,57907.69000000,57907.69000000,0E-8,1726206839999,0E-8,0,0E-8,0E-8
1726206840000,57907.69000000,57907.69000000,57907.69000000,57907.69000000,0E-8,1726206899999,0E-8,0,0E-8,0E-8
1726206900000,57907.69000000,57907.69000000,57907.69000000,57907.69000000,0E-8,1726206959999,0E-8,0,0E-8,0E-8
1726206960000,57956.73000000,57956.73000000,57956.73000000,57956.73000000,0.00002000,1726207019999,1.15913460,1,0.00002000,1.15913460
1726207020000,57956.73000000,57956.73000000,57956.73000000,57956.73000000,0E-8,1726207079999,0E-8,0,0E-8,0E-8
1726207080000,57956.73000000,57956.73000000,57956.73000000,57956.73000000,0E-8,1726207139999,0E-8,0,0E-8,0E-8
1726207140000,57956.73000000,57956.73000000,57956.73000000,57956.73000000,0E-8,1726207199999,0E-8,0,0E-8,0E-8
1726207200000,57897.45000000,57956.75000000,57897.45000000,57956.75000000,0.02424000,1726207259999,1404.86973660,5,0.02422000,1403.71178760
1726207260000,57956.75000000,57956.75000000,57956.75000000,57956.75000000,0E-8,1726207319999,0E-8,0,0E-8,0E-8
1726207320000,57956.50000000,57956.50000000,57956.50000000,57956.50000000,0.00004000,1726207379999,2.31826000,1,0.00004000,2.31826000
1726207380000,57891.41000000,57891.41000000,57891.41000000,57891.41000000,0.00821000,1726207439999,475.28847610,1,0E-8,0E-8
1726207440000,57891.41000000,57891.41000000,57891.41000000,57891.41000000,0E-8,1726207499999,0E-8,0,0E-8,0E-8
1726207500000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0.00004000,1726207559999,2.31808280,1,0.00004000,2.31808280
1726207560000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726207619999,0E-8,0,0E-8,0E-8
1726207620000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726207679999,0E-8,0,0E-8,0E-8
1726207680000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726207739999,0E-8,0,0E-8,0E-8
1726207740000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726207799999,0E-8,0,0E-8,0E-8
1726207800000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726207859999,0E-8,0,0E-8,0E-8
1726207860000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726207919999,0E-8,0,0E-8,0E-8
1726207920000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726207979999,0E-8,0,0E-8,0E-8
1726207980000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726208039999,0E-8,0,0E-8,0E-8
1726208040000,57952.07000000,57952.07000000,57952.07000000,57952.07000000,0E-8,1726208099999,0E-8,0,0E-8,0E-8
1726208100000,57868.11000000,57930.57000000,57868.10000000,57930.57000000,0.02315000,1726208159999,1339.71471640,3,0.00109000,63.14432130
1726208160000,57930.81000000,57930.81000000,57930.81000000,57930.81000000,0.00002000,1726208219999,1.15861620,1,0.00002000,1.15861620
1726208220000,57930.81000000,57930.81000000,57930.81000000,57930.81000000,0E-8,1726208279999,0E-8,0,0E-8,0E-8
1726208280000,57869.00000000,57869.00000000,57869.00000000,57869.00000000,0.00279000,1726208339999,161.45451000,1,0E-8,0E-8
1726208340000,57869.00000000,57869.00000000,57869.00000000,57869.00000000,0E-8,1726208399999,0E-8,0,0E-8,0E-8
1726208400000,57869.00000000,57869.00000000,57869.00000000,57869.00000000,0E-8,1726208459999,0E-8,0,0E-8,0E-8
1726208460000,57930.71000000,57930.71000000,57930.68000000,57930.68000000,0.00284000,1726208519999,164.52321430,2,0.00284000,164.52321430
1726208520000,57881.14000000,57881.14000000,57881.14000000,57881.14000000,0.00020000,1726208579999,11.57622800,1,0E-8,0E-8
1726208580000,57881.14000000,57881.14000000,57881.14000000,57881.14000000,0E-8,1726208639999,0E-8,0,0E-8,0E-8
1726208640000,57881.14000000,57881.14000000,57881.14000000,57881.14000000,0E-8,1726208699999,0E-8,0,0E-8,0E-8
1726208700000,57881.14000000,57881.14000000,57881.14000000,57881.14000000,0E-8,1726208759999,0E-8,0,0E-8,0E-8
1726208760000,57881.14000000,57881.14000000,57881.14000000,57881.14000000,0E-8,1726208819999,0E-8,0,0E-8,0E-8
1726208820000,57855.40000000,57881.14000000,57855.40000000,57881.14000000,0.00277000,1726208879999,160.25997280,2,0.00002000,1.15762280
1726208880000,57881.14000000,57881.14000000,57881.14000000,57881.14000000,0E-8,1726208939999,0E-8,0,0E-8,0E-8
1726208940000,57881.14000000,57881.14000000,57881.14000000,57881.14000000,0E-8,1726208999999,0E-8,0,0E-8,0E-8
1726209000000,57849.58000000,57849.58000000,57849.48000000,57849.48000000,0.00120000,1726209059999,69.41937800,2,0E-8,0E-8
1726209060000,57895.99000000,57895.99000000,57895.99000000,57895.99000000,0.00026000,1726209119999,15.05295740,1,0.00026000,15.05295740
1726209120000,57895.95000000,57895.95000000,57895.95000000,57895.95000000,0.00007000,1726209179999,4.05271650,1,0.00007000,4.05271650
1726209180000,57849.48000000,57849.48000000,57849.48000000,57849.48000000,0.00006000,1726209239999,3.47096880,1,0E-8,0E-8
1726209240000,57849.48000000,57849.48000000,57849.48000000,57849.48000000,0E-8,1726209299999,0E-8,0,0E-8,0E-8
1726209300000,57829.66000000,57833.86000000,57806.42000000,57833.75000000,0.00254000,1726209359999,146.87611140,7,0.00138000,79.81068300
1726209360000,57833.75000000,57833.75000000,57833.75000000,57833.75000000,0E-8,1726209419999,0E-8,0,0E-8,0E-8
1726209420000,57819.24000000,57819.24000000,57819.24000000,57819.24000000,0.00323000,1726209479999,186.75614520,4,0.00323000,186.75614520
1726209480000,57821.34000000,57821.34000000,57821.34000000,57821.34000000,0.00007000,1726209539999,4.04749380,1,0.00007000,4.04749380
1726209540000,57821.34000000,57821.34000000,57821.34000000,57821.34000000,0E-8,1726209599999,0E-8,0,0E-8,0E-8
1726209600000,57821.04000000,57821.06000000,57821.02000000,57821.02000000,0.00018000,1726209659999,10.40778840,4,0.00018000,10.40778840
1726209660000,57821.02000000,57821.02000000,57821.02000000,57821.02000000,0E-8,1726209719999,0E-8,0,0E-8,0E-8
1726209720000,57821.02000000,57821.02000000,57821.02000000,57821.02000000,0E-8,1726209779999,0E-8,0,0E-8,0E-8
1726209780000,57821.02000000,57821.02000000,57821.02000000,57821.02000000,0E-8,1726209839999,0E-8,0,0E-8,0E-8
1726209840000,57821.02000000,57821.02000000,57821.02000000,57821.02000000,0E-8,1726209899999,0E-8,0,0E-8,0E-8
1726209900000,57829.07000000,57829.07000000,57829.07000000,57829.07000000,0.00003000,1726209959999,1.73487210,1,0.00003000,1.73487210
1726209960000,57828.98000000,57828.98000000,57828.98000000,57828.98000000,0.00165000,1726210019999,95.41781700,2,0.00165000,95.41781700
1726210020000,57828.98000000,57828.98000000,57828.98000000,57828.98000000,0E-8,1726210079999,0E-8,0,0E-8,0E-8
1726210080000,57828.98000000,57828.98000000,57828.98000000,57828.98000000,0E-8,1726210139999,0E-8,0,0E-8,0E-8
1726210140000,57828.98000000,57828.98000000,57828.98000000,57828.98000000,0E-8,1726210199999,0E-8,0,0E-8,0E-8
1726210200000,57828.58000000,57828.58000000,57828.58000000,57828.58000000,0.00015000,1726210259999,8.67428700,1,0.00015000,8.67428700
1726210260000,57828.58000000,57828.58000000,57828.58000000,57828.58000000,0E-8,1726210319999,0E-8,0,0E-8,0E-8
1726210320000,57821.86000000,57821.86000000,57821.84000000,57821.84000000,0.00038000,1726210379999,21.97230640,4,0.00038000,21.97230640
1726210380000,57765.00000000,57765.05000000,57765.00000000,57765.05000000,0.00766000,1726210439999,442.47998100,3,0E-8,0E-8
1726210440000,57765.05000000,57765.05000000,57765.05000000,57765.05000000,0E-8,1726210499999,0E-8,0,0E-8,0E-8
1726210500000,57765.05000000,57765.05000000,57765.05000000,57765.05000000,0E-8,1726210559999,0E-8,0,0E-8,0E-8
1726210560000,57821.50000000,57821.51000000,57765.52000000,57821.51000000,0.00067000,1726210619999,38.72193310,5,0.00034000,19.65931150
1726210620000,57821.44000000,57821.44000000,57821.38000000,57821.39000000,0.00165000,1726210679999,95.40529330,3,0.00165000,95.40529330
1726210680000,57821.33000000,57821.34000000,57763.69000000,57821.34000000,0.00051000,1726210739999,29.47908130,4,0.00034000,19.65925400
1726210740000,57821.34000000,57821.34000000,57821.34000000,57821.34000000,0E-8,1726210799999,0E-8,0,0E-8,0E-8
1726210800000,57821.12000000,57821.13000000,57821.12000000,57821.13000000,0.00561000,1726210859999,324.37653810,3,0.00561000,324.37653810
1726210860000,57821.06000000,57821.07000000,57821.06000000,57821.07000000,0.00012000,1726210919999,6.93852750,2,0.00012000,6.93852750
1726210920000,57775.77000000,57775.77000000,57775.77000000,57775.77000000,0.03839000,1726210979999,2218.01181030,2,0E-8,0E-8
1726210980000,57836.90000000,57866.83000000,57836.90000000,57866.83000000,0.00167000,1726211039999,96.59691370,5,0.00167000,96.59691370
1726211040000,57807.72000000,57873.05000000,57807.72000000,57873.01000000,0.00333000,1726211099999,192.70222570,6,0.00310000,179.40645010
1726211100000,57873.01000000,57873.01000000,57873.01000000,57873.01000000,0E-8,1726211159999,0E-8,0,0E-8,0E-8
1726211160000,57873.01000000,57873.01000000,57873.01000000,57873.01000000,0E-8,1726211219999,0E-8,0,0E-8,0E-8
1726211220000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0.00195000,1726211279999,112.74283800,1,0E-8,0E-8
1726211280000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211339999,0E-8,0,0E-8,0E-8
1726211340000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211399999,0E-8,0,0E-8,0E-8
1726211400000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211459999,0E-8,0,0E-8,0E-8
1726211460000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211519999,0E-8,0,0E-8,0E-8
1726211520000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211579999,0E-8,0,0E-8,0E-8
1726211580000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211639999,0E-8,0,0E-8,0E-8
1726211640000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211699999,0E-8,0,0E-8,0E-8
1726211700000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211759999,0E-8,0,0E-8,0E-8
1726211760000,57816.84000000,57816.84000000,57816.84000000,57816.84000000,0E-8,1726211819999,0E-8,0,0E-8,0E-8
