open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702294920000,42304.38000000,42304.38000000,42304.11000000,42304.11000000,0.00025000,1702294979999,10.57605180,3,0.00009000,3.80739420
1702294980000,42301.70000000,42333.58000000,42301.70000000,42333.58000000,0.01099000,1702295039999,465.21147080,4,0.01099000,465.21147080
1702295040000,42330.97000000,42353.39000000,42330.97000000,42343.45000000,0.00368000,1702295099999,155.85301160,6,0.00349000,147.81012730
1702295100000,42341.56000000,42354.38000000,42341.56000000,42354.38000000,0.01182000,1702295159999,500.53672400,3,0.01182000,500.53672400
1702295160000,42335.24000000,42335.24000000,42335.24000000,42335.24000000,0.00501000,1702295219999,212.09955240,1,0E-8,0E-8
1702295220000,42334.53000000,42354.54000000,42334.53000000,42346.66000000,0.00063000,1702295279999,26.68088640,3,0.00053000,22.44743340
1702295280000,42322.15000000,42322.15000000,42298.43000000,42298.43000000,0.21763000,1702295339999,9206.81187900,20,0.07038000,2978.36522320
1702295340000,42319.36000000,42319.36000000,42319.20000000,42319.20000000,0.00033000,1702295399999,13.96535200,2,0.00033000,13.96535200
1702295400000,42321.92000000,42330.12000000,42321.92000000,42326.88000000,0.06724000,1702295459999,2846.14952690,6,0.06717000,2843.18677760
1702295460000,42343.84000000,42357.08000000,42343.84000000,42357.08000000,0.00198000,1702295519999,83.86450280,5,0.00179000,75.81917320
1702295520000,42357.08000000,42364.03000000,42357.08000000,42364.03000000,0.00142000,1702295579999,60.14726210,2,0.00142000,60.14726210
1702295580000,42349.75000000,42349.75000000,42349.75000000,42349.75000000,0.01663000,1702295639999,704.27634250,2,0E-8,0E-8
1702295640000,42345.00000000,42345.00000000,42335.28000000,42335.28000000,0.00064000,1702295699999,27.10050840,4,0.00013000,5.50455840
1702295700000,42327.58000000,42350.96000000,42327.20000000,42331.68000000,0.01666000,1702295759999,705.37966680,15,0.01666000,705.37966680
1702295760000,42331.68000000,42331.68000000,42331.68000000,42331.68000000,0E-8,1702295819999,0E-8,0,0E-8,0E-8
1702295820000,42338.96000000,42359.46000000,42338.96000000,42359.46000000,0.00022000,1702295879999,9.31723620,2,0.00013000,5.50672980
1702295880000,42347.24000000,42367.50000000,42347.24000000,42367.50000000,0.01553000,1702295939999,657.96194000,10,0.01543000,653.72721600
1702295940000,42365.53000000,42367.51000000,42350.18000000,42350.18000000,0.02108000,1702295999999,892.78347550,13,0.02060000,872.45471230
1702296000000,42355.79000000,42367.52000000,42333.51000000,42367.52000000,0.19346000,1702296059999,8190.89430090,7,0.03329000,1410.30862840
1702296060000,42366.74000000,42367.84000000,42366.73000000,42367.84000000,0.00455000,1702296119999,192.77104180,7,0.00455000,192.77104180
1702296120000,42360.49000000,42360.50000000,42360.49000000,42360.50000000,0.05879000,1702296179999,2490.37364420,3,0.05879000,2490.37364420
1702296180000,42331.68000000,42331.68000000,42310.10000000,42310.11000000,0.02514000,1702296239999,1064.04816840,8,0.00484000,204.78216240
1702296240000,42319.72000000,42319.72000000,42300.00000000,42300.00000000,0.00995000,1702296299999,420.94106900,4,0.00019000,8.04074680
1702296300000,42309.99000000,42333.30000000,42300.00000000,42300.00000000,0.51023000,1702296359999,21587.94675970,15,0.50740000,21468.20875210
1702296360000,42310.64000000,42310.64000000,42310.64000000,42310.64000000,0.02724000,1702296419999,1152.54183360,3,0E-8,0E-8
1702296420000,42285.77000000,42285.77000000,42285.77000000,42285.77000000,0.00003000,1702296479999,1.26857310,1,0E-8,0E-8
1702296480000,42285.77000000,42285.77000000,42285.77000000,42285.77000000,0E-8,1702296539999,0E-8,0,0E-8,0E-8
1702296540000,42321.37000000,42321.37000000,42300.62000000,42300.62000000,0.00086000,1702296599999,36.38828570,2,0.00047000,19.89104390
1702296600000,42323.04000000,42323.04000000,42301.87000000,42322.94000000,0.00312000,1702296659999,131.99770890,3,0.00075000,31.74227700
1702296660000,42335.59000000,42335.61000000,42335.59000000,42335.61000000,0.00075000,1702296719999,31.75170690,2,0.00075000,31.75170690
1702296720000,42327.64000000,42356.96000000,42327.64000000,42356.96000000,0.00067000,1702296779999,28.37200890,5,0.00058000,24.56252130
1702296780000,42339.18000000,42339.18000000,42339.18000000,42339.18000000,0.00020000,1702296839999,8.46783600,1,0E-8,0E-8
1702296840000,42349.16000000,42349.16000000,42348.90000000,42348.90000000,0.01250000,1702296899999,529.36242000,3,0.01250000,529.36242000
1702296900000,42357.08000000,42375.41000000,42357.08000000,42375.41000000,0.01334000,1702296959999,565.22552200,6,0.01334000,565.22552200
1702296960000,42361.59000000,42385.43000000,42361.59000000,42385.43000000,0.00237000,1702297019999,100.44170900,5,0.00217000,91.96939100
1702297020000,42376.92000000,42391.18000000,42376.92000000,42391.18000000,0.00121000,1702297079999,51.28973420,3,0.00101000,42.81435020
1702297080000,42369.63000000,42369.63000000,42353.96000000,42365.71000000,0.00073000,1702297139999,30.92728320,3,0.00013000,5.50754230
1702297140000,42374.52000000,42389.53000000,42374.52000000,42384.54000000,0.55654000,1702297199999,23583.72458340,9,0.55625000,23571.43188070
1702297200000,42384.54000000,42384.54000000,42384.54000000,42384.54000000,0E-8,1702297259999,0E-8,0,0E-8,0E-8
1702297260000,42357.03000000,42357.03000000,42312.57000000,42329.25000000,0.04195000,1702297319999,1775.83534700,13,0.02572000,1088.82617200
1702297320000,42357.02000000,42373.22000000,42356.69000000,42373.22000000,0.63736000,1702297379999,26996.69012530,8,0.63736000,26996.69012530
1702297380000,42356.27000000,42356.27000000,42329.64000000,42329.64000000,0.00927000,1702297439999,392.59225680,4,0.00738000,312.58923720
1702297440000,42329.50000000,42344.20000000,42329.50000000,42344.20000000,0.00297000,1702297499999,125.72552400,2,0.00297000,125.72552400
1702297500000,42334.86000000,42334.86000000,42312.41000000,42312.41000000,0.00062000,1702297559999,26.24693970,2,0.00059000,24.97756740
1702297560000,42330.24000000,42349.47000000,42325.76000000,42325.76000000,0.05654000,1702297619999,2393.24270090,9,0.00767000,324.78165300
1702297620000,42319.03000000,42320.34000000,42310.58000000,42310.58000000,0.00748000,1702297679999,316.52367320,6,0.00418000,176.89875920
1702297680000,42310.63000000,42334.36000000,42287.72000000,42294.94000000,0.07192000,1702297739999,3041.70733230,12,0.05936000,2510.37472170
1702297740000,42293.45000000,42305.14000000,42265.71000000,42271.65000000,0.05339000,1702297799999,2257.73017680,25,0.03334000,1410.11525670
1702297800000,42280.20000000,42323.32000000,42257.21000000,42276.04000000,0.02412000,1702297859999,1019.70219840,16,0.00684000,289.39320970
1702297860000,42273.65000000,42311.49000000,42273.65000000,42309.24000000,0.00433000,1702297919999,183.17254760,4,0.00381000,161.19024960
1702297920000,42310.45000000,42312.42000000,42310.45000000,42312.42000000,0.00050000,1702297979999,21.15581600,3,0.00030000,12.69372600
1702297980000,42294.41000000,42294.41000000,42294.41000000,42294.41000000,0.00047000,1702298039999,19.87837270,1,0E-8,0E-8
1702298040000,42293.12000000,42293.12000000,42281.67000000,42281.67000000,0.01139000,1702298099999,481.59241230,6,0.00044000,18.60812580
1702298100000,42281.73000000,42281.73000000,42250.00000000,42250.00000000,0.01519000,1702298159999,641.90069610,7,0.00247000,104.41911720
1702298160000,42263.65000000,42263.65000000,42223.05000000,42224.10000000,0.06331000,1702298219999,2673.79543720,16,0.00060000,25.34999320
1702298220000,42250.69000000,42250.69000000,42247.55000000,42247.55000000,0.00069000,1702298279999,29.15143750,3,0.00020000,8.45013800
1702298280000,42256.44000000,42256.44000000,42256.44000000,42256.44000000,0.00816000,1702298339999,344.81255040,2,0E-8,0E-8
1702298340000,42243.32000000,42255.96000000,42229.68000000,42229.68000000,0.00881000,1702298399999,372.07280600,5,0.00163000,68.86227400
1702298400000,42245.09000000,42246.76000000,42218.02000000,42246.76000000,0.00082000,1702298459999,34.62577330,4,0.00020000,8.44920170
1702298460000,42236.37000000,42238.95000000,42208.95000000,42238.95000000,0.01672000,1702298519999,705.92977520,13,0.00353000,149.09263410
1702298520000,42221.20000000,42221.20000000,42221.20000000,42221.20000000,0.00059000,1702298579999,24.91050800,1,0E-8,0E-8
1702298580000,42238.52000000,42238.52000000,42238.52000000,42238.52000000,0.00072000,1702298639999,30.41173440,1,0.00072000,30.41173440
1702298640000,42226.28000000,42226.28000000,42194.52000000,42211.40000000,0.47628000,1702298699999,20099.05863350,15,0.00222000,93.71488410
1702298700000,42219.68000000,42219.68000000,42193.09000000,42214.20000000,0.02533000,1702298759999,1068.78697050,5,0.00149000,62.90080200
1702298760000,42231.92000000,42238.95000000,42215.16000000,42236.17000000,0.02430000,1702298819999,1026.18865710,10,0.01669000,704.83148790
1702298820000,42236.15000000,42236.15000000,42236.15000000,42236.15000000,0.00056000,1702298879999,23.65224400,1,0.00056000,23.65224400
1702298880000,42236.17000000,42238.95000000,42232.29000000,42232.29000000,0.00659000,1702298939999,278.33505390,4,0.00611000,258.06355470
1702298940000,42218.77000000,42233.23000000,42218.77000000,42228.77000000,0.03500000,1702298999999,1477.68201450,5,0.03500000,1477.68201450
1702299000000,42228.77000000,42228.77000000,42203.40000000,42203.40000000,0.08467000,1702299059999,3573.42362380,5,0.00007000,2.95570590
1702299060000,42222.65000000,42222.65000000,42222.65000000,42222.65000000,0.00800000,1702299119999,337.78120000,1,0E-8,0E-8
1702299120000,42222.90000000,42222.90000000,42210.00000000,42212.63000000,0.13287000,1702299179999,5608.73247790,4,0.01577000,665.84988790
1702299180000,42210.11000000,42210.11000000,42210.11000000,42210.11000000,0.00003000,1702299239999,1.26630330,1,0.00003000,1.26630330
1702299240000,42210.01000000,42210.01000000,42196.06000000,42203.61000000,0.05436000,1702299299999,2294.20296430,4,0.05389000,2274.37081610
1702299300000,42203.61000000,42218.81000000,42179.11000000,42185.77000000,2.64736000,1702299359999,111714.01762680,32,0.12969000,5472.29755780
1702299360000,42213.95000000,42243.83000000,42213.94000000,42243.83000000,0.02676000,1702299419999,1129.66663520,3,0.00072000,30.41555760
1702299420000,42232.01000000,42238.94000000,42232.01000000,42233.74000000,0.02384000,1702299479999,1006.89461170,6,0.00900000,380.15046000
1702299480000,42233.74000000,42233.74000000,42233.74000000,42233.74000000,0E-8,1702299539999,0E-8,0,0E-8,0E-8
1702299540000,42233.74000000,42233.74000000,42233.74000000,42233.74000000,0E-8,1702299599999,0E-8,0,0E-8,0E-8
1702299600000,42220.94000000,42220.94000000,42214.43000000,42214.43000000,0.00419000,1702299659999,176.88620860,2,0.00419000,176.88620860
1702299660000,42226.66000000,42226.66000000,42223.63000000,42223.64000000,0.02366000,1702299719999,999.01286260,4,0.02366000,999.01286260
1702299720000,42230.46000000,42237.19000000,42230.46000000,42233.90000000,0.01897000,1702299779999,801.11477410,5,0.00079000,33.36501130
1702299780000,42244.96000000,42247.55000000,42244.96000000,42247.55000000,0.05050000,1702299839999,2133.49960500,11,0.05050000,2133.49960500
1702299840000,42237.17000000,42259.44000000,42237.17000000,42259.44000000,0.19785000,1702299899999,8358.71052520,8,0.19772000,8353.21957100
1702299900000,42259.44000000,42259.44000000,42259.44000000,42259.44000000,0E-8,1702299959999,0E-8,0,0E-8,0E-8
1702299960000,42258.28000000,42258.28000000,42257.77000000,42257.77000000,0.00474000,1702300019999,200.30303850,2,0.00474000,200.30303850
1702300020000,42257.77000000,42257.77000000,42257.77000000,42257.77000000,0E-8,1702300079999,0E-8,0,0E-8,0E-8
1702300080000,42249.38000000,42249.38000000,42249.38000000,42249.38000000,0.00057000,1702300139999,24.08214660,1,0.00057000,24.08214660
1702300140000,42250.01000000,42250.01000000,42250.00000000,42250.00000000,0.05682000,1702300199999,2400.64507180,4,0E-8,0E-8
1702300200000,42244.82000000,42244.82000000,42232.11000000,42232.11000000,0.00240000,1702300259999,101.35744530,2,0.00240000,101.35744530
1702300260000,42228.98000000,42229.56000000,42214.67000000,42228.74000000,0.11371000,1702300319999,4800.35674420,7,0.00103000,43.49572460
1702300320000,42246.17000000,42246.17000000,42236.90000000,42236.90000000,0.00124000,1702300379999,52.37811290,3,0.00124000,52.37811290
1702300380000,42236.90000000,42236.90000000,42236.90000000,42236.90000000,0E-8,1702300439999,0E-8,0,0E-8,0E-8
1702300440000,42234.86000000,42234.86000000,42234.86000000,42234.86000000,0.00051000,1702300499999,21.53977860,1,0.00051000,21.53977860
1702300500000,42237.81000000,42237.81000000,42206.02000000,42206.02000000,0.05725000,1702300559999,2416.33321490,4,0.00003000,1.26713430
1702300560000,42211.39000000,42211.39000000,42200.00000000,42200.00000000,0.33348000,1702300619999,14072.85928100,8,0.00035000,14.77312100
1702300620000,42193.49000000,42193.49000000,42193.49000000,42193.49000000,0.00020000,1702300679999,8.43869800,1,0.00020000,8.43869800
1702300680000,42224.99000000,42226.54000000,42224.99000000,42226.54000000,0.02896000,1702300739999,1222.86061740,6,0.02896000,1222.86061740
1702300740000,42222.33000000,42223.41000000,42222.33000000,42223.41000000,0.01593000,1702300799999,672.60569100,3,0.01593000,672.60569100
1702300800000,42206.51000000,42206.51000000,42206.51000000,42206.51000000,0.00010000,1702300859999,4.22065100,1,0E-8,0E-8
1702300860000,42223.45000000,42223.45000000,42206.16000000,42206.36000000,0.00834000,1702300919999,352.01325320,4,0.00072000,30.40088400
1702300920000,42194.97000000,42195.05000000,42194.97000000,42195.05000000,0.01273000,1702300979999,537.14207130,3,0.00129000,54.43161450
1702300980000,42195.05000000,42195.05000000,42195.05000000,42195.05000000,0.00010000,1702301039999,4.21950500,1,0.00010000,4.21950500
1702301040000,42195.05000000,42195.05000000,42195.05000000,42195.05000000,0E-8,1702301099999,0E-8,0,0E-8,0E-8
1702301100000,42194.12000000,42194.13000000,42177.95000000,42194.13000000,0.01038000,1702301159999,437.93665180,5,0.00801000,337.97491030
1702301160000,42177.86000000,42177.86000000,42161.42000000,42176.38000000,1.00792000,1702301219999,42508.98847080,18,0.00011000,4.63940180
1702301220000,42170.00000000,42170.00000000,42136.22000000,42138.83000000,0.09201000,1702301279999,3878.65372990,31,0.00253000,106.66904380
1702301280000,42155.65000000,42158.22000000,42126.82000000,42158.22000000,0.06586000,1702301339999,2775.11358340,15,0.06127000,2581.73732400
1702301340000,42146.27000000,42146.27000000,42137.81000000,42143.57000000,0.00605000,1702301399999,254.96379970,4,0.00605000,254.96379970
1702301400000,42143.57000000,42162.31000000,42142.16000000,42142.16000000,0.03937000,1702301459999,1659.31187640,12,0.02337000,985.03731640
1702301460000,42141.79000000,42141.79000000,42141.78000000,42141.78000000,0.00079000,1702301519999,33.29200690,2,0.00079000,33.29200690
1702301520000,42128.88000000,42143.84000000,42105.55000000,42123.47000000,0.06968000,1702301579999,2934.90241370,21,0.02412000,1016.03821730
1702301580000,42113.42000000,42171.89000000,42113.42000000,42171.89000000,0.03007000,1702301639999,1267.11217240,11,0.01936000,816.06641380
1702301640000,42175.77000000,42184.57000000,42106.93000000,42118.20000000,0.05364000,1702301699999,2259.27947380,19,0.00449000,189.26367030
1702301700000,42147.29000000,42148.29000000,42121.04000000,42130.37000000,0.06294000,1702301759999,2652.27083070,10,0.01534000,646.26581420
1702301760000,42130.37000000,42130.39000000,42068.36000000,42104.93000000,0.06947000,1702301819999,2924.37305850,31,0.04025000,1694.45882550
1702301820000,42104.92000000,42104.92000000,42096.01000000,42099.94000000,0.05128000,1702301879999,2158.86820240,6,0.01466000,617.16839960
1702301880000,42104.98000000,42104.98000000,42044.45000000,42094.47000000,0.03453000,1702301939999,1453.20200830,16,0.02089000,879.52743840
1702301940000,42092.90000000,42092.90000000,42055.51000000,42062.16000000,0.00468000,1702301999999,196.84540250,6,0.00468000,196.84540250
1702302000000,42062.14000000,42062.14000000,42052.17000000,42052.17000000,0.00118000,1702302059999,49.62554860,4,0.00118000,49.62554860
1702302060000,42049.99000000,42049.99000000,42007.54000000,42049.14000000,0.06415000,1702302119999,2696.07461470,18,0.00142000,59.70707480
1702302120000,42049.99000000,42091.33000000,42042.07000000,42055.18000000,0.52710000,1702302179999,22164.47634570,12,0.50385000,21186.90961670
1702302180000,42052.03000000,42052.03000000,42052.03000000,42052.03000000,0.00712000,1702302239999,299.41045360,1,0E-8,0E-8
1702302240000,42064.97000000,42082.64000000,42064.97000000,42082.64000000,0.01486000,1702302299999,625.27712240,3,0.01486000,625.27712240
1702302300000,42082.64000000,42082.64000000,42082.64000000,42082.64000000,0E-8,1702302359999,0E-8,0,0E-8,0E-8
1702302360000,42064.19000000,42064.19000000,42039.28000000,42039.44000000,0.01497000,1702302419999,629.33414440,5,0E-8,0E-8
1702302420000,42039.44000000,42045.23000000,42007.35000000,42028.85000000,0.05549000,1702302479999,2331.46721900,20,0.00418000,175.68530540
1702302480000,42028.74000000,42029.21000000,41979.83000000,41989.39000000,0.18863000,1702302539999,7922.09075290,49,0.04235000,1778.71309450
1702302540000,42000.00000000,42017.98000000,41927.17000000,41953.36000000,0.18202000,1702302599999,7637.85042070,62,0.10779000,4523.12753440
1702302600000,41957.27000000,41959.66000000,41888.49000000,41948.05000000,1.58831000,1702302659999,66556.79073830,46,0.04089000,1714.38993020
1702302660000,41981.56000000,42066.55000000,41942.41000000,42066.55000000,0.13784000,1702302719999,5790.74240310,32,0.12577000,5283.57008470
1702302720000,42028.29000000,42065.32000000,42028.29000000,42049.21000000,0.04839000,1702302779999,2034.70232380,22,0.00730000,307.06295250
1702302780000,42045.46000000,42063.71000000,42045.41000000,42063.71000000,0.02477000,1702302839999,1041.73507510,7,0.01296000,545.14205350
1702302840000,42066.51000000,42127.97000000,42066.51000000,42099.74000000,0.03433000,1702302899999,1445.19083650,15,0.03166000,1332.79137240
1702302900000,42105.42000000,42127.97000000,42092.60000000,42126.30000000,0.01162000,1702302959999,489.37551660,6,0.00762000,320.99998860
1702302960000,42127.12000000,42138.21000000,42078.42000000,42078.42000000,0.02466000,1702303019999,1038.53593800,12,0.01575000,663.61721580
1702303020000,42090.72000000,42091.98000000,42052.24000000,42055.45000000,0.02372000,1702303079999,998.14832120,13,0.01406000,591.79821780
1702303080000,42071.83000000,42071.83000000,42025.42000000,42025.54000000,0.03472000,1702303139999,1460.12853890,11,0.00043000,18.08765310
1702303140000,42046.94000000,42046.94000000,42001.09000000,42001.09000000,0.00513000,1702303199999,215.59293390,6,0.00030000,12.61408200
1702303200000,42016.06000000,42040.57000000,41988.01000000,42029.82000000,0.06041000,1702303259999,2538.87611430,10,0.05907000,2482.60380160
1702303260000,42046.94000000,42052.24000000,42046.94000000,42052.24000000,0.00277000,1702303319999,116.47335080,4,0.00277000,116.47335080
1702303320000,42075.59000000,42090.84000000,42036.43000000,42052.24000000,0.04264000,1702303379999,1793.15981460,12,0.01873000,787.82915720
1702303380000,42052.24000000,42052.24000000,42052.24000000,42052.24000000,0E-8,1702303439999,0E-8,0,0E-8,0E-8
1702303440000,42089.06000000,42090.89000000,42011.58000000,42011.58000000,0.03175000,1702303499999,1334.86557310,10,0.00903000,380.04715260
1702303500000,42023.34000000,42036.76000000,41997.64000000,41997.64000000,0.02242000,1702303559999,941.62237550,6,0.00125000,52.53191760
1702303560000,41994.00000000,41994.00000000,41955.11000000,41964.71000000,0.00579000,1702303619999,243.09696450,11,0.00367000,154.10821110
1702303620000,41955.00000000,42003.96000000,41935.01000000,42003.96000000,0.02043000,1702303679999,857.52895430,10,0.01755000,736.75125950
1702303680000,41943.54000000,41943.82000000,41935.00000000,41935.00000000,0.00641000,1702303739999,268.85334160,8,0E-8,0E-8
1702303740000,41946.59000000,41991.33000000,41944.24000000,41985.71000000,0.01665000,1702303799999,698.94754390,11,0.01665000,698.94754390
1702303800000,41985.63000000,41997.64000000,41985.63000000,41995.00000000,0.00131000,1702303859999,55.01282610,3,0.00131000,55.01282610
1702303860000,41998.97000000,41998.97000000,41944.87000000,41978.70000000,0.00815000,1702303919999,342.11009810,3,0.00765000,321.13766310
1702303920000,41978.70000000,41978.70000000,41978.70000000,41978.70000000,0E-8,1702303979999,0E-8,0,0E-8,0E-8
1702303980000,41980.23000000,41980.23000000,41948.82000000,41961.00000000,0.10038000,1702304039999,4210.84844770,5,0.00097000,40.71601560
1702304040000,41949.79000000,41951.45000000,41949.79000000,41951.45000000,0.00764000,1702304099999,320.49722560,2,0E-8,0E-8
1702304100000,41951.45000000,41951.45000000,41951.45000000,41951.45000000,0E-8,1702304159999,0E-8,0,0E-8,0E-8
1702304160000,41962.73000000,42010.08000000,41962.73000000,42010.08000000,0.06959000,1702304219999,2923.47032560,11,0.06949000,2919.27405260
1702304220000,41980.23000000,41980.23000000,41913.44000000,41942.14000000,0.00236000,1702304279999,99.00714130,10,0.00024000,10.07264940
1702304280000,41939.89000000,41939.89000000,41900.00000000,41911.28000000,0.56721000,1702304339999,23766.71601020,22,0.02453000,1028.08066650
1702304340000,41911.24000000,41913.31000000,41863.13000000,41908.13000000,0.35416000,1702304399999,14832.77118580,36,0.24113000,10099.66236810
1702304400000,41888.79000000,41929.53000000,41863.31000000,41929.53000000,0.13089000,1702304459999,5485.76280440,15,0.10352000,4339.92677630
1702304460000,41929.03000000,41943.12000000,41927.30000000,41927.30000000,0.00357000,1702304519999,149.69973880,5,0.00327000,137.12102980
1702304520000,41914.11000000,41914.11000000,41858.01000000,41858.01000000,0.10565000,1702304579999,4423.58694410,11,0.00415000,173.77879170
1702304580000,41896.84000000,41926.58000000,41862.11000000,41926.58000000,0.02561000,1702304639999,1072.95951270,12,0.01576000,660.43867810
1702304640000,41903.10000000,41921.22000000,41903.10000000,41921.22000000,0.00434000,1702304699999,181.86743750,3,0.00434000,181.86743750
1702304700000,41923.10000000,41923.10000000,41869.53000000,41869.53000000,0.00447000,1702304759999,187.36440320,4,0.00397000,166.42963820
1702304760000,41883.56000000,41897.72000000,41857.00000000,41897.72000000,0.01999000,1702304819999,836.98581800,15,0.01054000,441.43098800
1702304820000,41857.01000000,41864.78000000,41840.53000000,41842.33000000,0.23506000,1702304879999,9838.68774030,17,0.00173000,72.42178510
1702304880000,41852.94000000,41877.84000000,41808.56000000,41808.91000000,0.08719000,1702304939999,3647.55655020,69,0.01654000,692.17421630
1702304940000,41847.49000000,41895.19000000,41803.53000000,41884.25000000,0.16865000,1702304999999,7057.93967970,36,0.03537000,1479.98152770
1702305000000,41853.12000000,41956.64000000,41834.45000000,41956.64000000,0.04595000,1702305059999,1925.78458730,25,0.03849000,1613.55530460
1702305060000,41935.71000000,41967.96000000,41903.26000000,41903.26000000,0.01234000,1702305119999,517.39949620,9,0.00409000,171.55565960
1702305120000,41922.15000000,41922.15000000,41825.20000000,41825.20000000,0.03069000,1702305179999,1283.87738110,21,0.00338000,141.55677270
1702305180000,41868.41000000,41905.10000000,41825.25000000,41835.86000000,0.12160000,1702305239999,5090.11669990,27,0.00729000,305.17225380
1702305240000,41835.86000000,41913.58000000,41813.29000000,41890.48000000,0.16891000,1702305299999,7067.99469910,24,0.01955000,818.65638880
1702305300000,41871.64000000,41899.21000000,41863.88000000,41899.21000000,0.01659000,1702305359999,694.70556900,10,0.01526000,639.00088560
1702305360000,41899.21000000,41943.12000000,41899.21000000,41932.63000000,0.00851000,1702305419999,356.70419170,9,0.00651000,272.83893170
1702305420000,41917.84000000,41955.06000000,41917.84000000,41955.06000000,0.00138000,1702305479999,57.86298340,4,0.00041000,17.20157460
1702305480000,41922.19000000,42009.61000000,41922.19000000,41996.08000000,0.13709000,1702305539999,5753.80960550,46,0.10073000,4228.49856910
1702305540000,41989.94000000,42010.38000000,41960.32000000,42010.38000000,0.08267000,1702305599999,3469.44408920,9,0.01244000,522.54741080
1702305600000,41995.69000000,42025.63000000,41971.20000000,41999.02000000,0.01323000,1702305659999,555.82967430,11,0.01033000,434.04080670
1702305660000,41947.34000000,41959.82000000,41923.87000000,41923.88000000,0.19385000,1702305719999,8129.74487390,14,0.00072000,30.21107040
1702305720000,41959.72000000,41959.72000000,41874.32000000,41874.32000000,0.30971000,1702305779999,12980.13998890,41,0.20176000,8456.25354710
1702305780000,41899.37000000,41899.37000000,41850.83000000,41894.37000000,0.09190000,1702305839999,3848.74990640,20,0.06170000,2584.34687720
1702305840000,41888.16000000,41958.70000000,41879.77000000,41922.19000000,0.24209000,1702305899999,10140.38105140,18,0.01713000,717.64857400
1702305900000,41922.19000000,41976.99000000,41922.18000000,41976.98000000,0.23070000,1702305959999,9679.44598770,48,0.04123000,1729.81648820
1702305960000,41962.16000000,42062.51000000,41962.16000000,42049.11000000,0.14306000,1702306019999,6013.03889370,41,0.14186000,5962.64550420
1702306020000,42042.17000000,42106.91000000,42040.97000000,42046.95000000,0.23166000,1702306079999,9750.72204550,29,0.16101000,6777.27572510
1702306080000,42052.24000000,42052.24000000,42025.45000000,42045.92000000,0.01269000,1702306139999,533.38186240,6,0.00238000,100.06928960
1702306140000,42032.26000000,42065.46000000,41997.64000000,41997.64000000,0.05889000,1702306199999,2474.32109270,14,0.04112000,1727.72908720
1702306200000,42007.46000000,42007.46000000,41911.49000000,41911.49000000,0.12809000,1702306259999,5370.90045880,27,0.01670000,700.49546920
1702306260000,41932.10000000,41954.87000000,41895.64000000,41954.87000000,0.09851000,1702306319999,4129.11029210,29,0.08963000,3756.95042850
1702306320000,41972.55000000,41972.55000000,41952.72000000,41952.72000000,0.06280000,1702306379999,2635.43789110,5,0.00011000,4.61698050
1702306380000,41948.49000000,41948.49000000,41889.00000000,41889.00000000,0.02491000,1702306439999,1043.63927030,8,0.00054000,22.65112020
1702306440000,41910.93000000,41917.32000000,41889.00000000,41916.37000000,0.01307000,1702306499999,547.83000250,5,0.00127000,53.22970040
1702306500000,41936.12000000,41936.12000000,41910.41000000,41910.41000000,0.01534000,1702306559999,643.05673430,3,0E-8,0E-8
1702306560000,41924.69000000,41949.75000000,41924.69000000,41949.75000000,0.02563000,1702306619999,1074.88130150,4,0.02563000,1074.88130150
1702306620000,41907.00000000,41926.04000000,41879.23000000,41883.86000000,0.08612000,1702306679999,3608.25853940,18,0.00444000,186.04246200
1702306680000,41882.96000000,41893.17000000,41858.01000000,41887.92000000,0.05549000,1702306739999,2323.65337320,20,0.00388000,162.52938700
1702306740000,41881.42000000,41909.19000000,41850.00000000,41851.63000000,1.16334000,1702306799999,48732.76620050,21,1.07641000,45094.00900330
1702306800000,41851.64000000,41904.67000000,41847.98000000,41897.72000000,0.14732000,1702306859999,6169.65941020,18,0.14493000,6069.64273800
1702306860000,41889.98000000,41889.98000000,41848.05000000,41868.23000000,0.03139000,1702306919999,1313.79618110,8,0.00148000,61.95735040
1702306920000,41848.08000000,41910.99000000,41848.05000000,41888.12000000,0.11777000,1702306979999,4928.61615820,8,0.00327000,137.01420010
1702306980000,41864.75000000,41864.75000000,41834.28000000,41840.50000000,0.00621000,1702307039999,259.86757940,12,0.00030000,12.55675750
1702307040000,41830.12000000,41880.17000000,41830.00000000,41880.17000000,0.31283000,1702307099999,13085.69743870,8,0.00035000,14.65805950
1702307100000,41888.61000000,41910.99000000,41861.34000000,41873.86000000,0.01939000,1702307159999,812.13678970,9,0.01739000,728.38920970
1702307160000,41884.91000000,41884.91000000,41852.85000000,41867.71000000,0.00275000,1702307219999,115.10699850,3,0.00072000,30.14475120
1702307220000,41851.90000000,41873.66000000,41851.90000000,41873.66000000,0.00023000,1702307279999,9.62658980,2,0.00023000,9.62658980
1702307280000,41852.00000000,41888.15000000,41852.00000000,41888.15000000,0.00645000,1702307339999,270.06956460,4,0.00545000,228.21756460
1702307340000,41867.26000000,41867.26000000,41867.26000000,41867.26000000,0.00010000,1702307399999,4.18672600,1,0E-8,0E-8
1702307400000,41847.58000000,41868.75000000,41847.58000000,41868.75000000,0.00204000,1702307459999,85.40695750,3,0.00179000,74.94506250
1702307460000,41896.56000000,41919.30000000,41896.56000000,41919.30000000,0.08211000,1702307519999,3441.33466760,10,0.08211000,3441.33466760
