open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703592120000,42712.15000000,42723.83000000,42692.28000000,42692.28000000,0.03406000,1703592179999,1454.59855500,6,0.02460000,1050.72902760
1703592180000,42710.17000000,42710.17000000,42710.15000000,42710.16000000,0.01828000,1703592239999,780.74165920,9,0.01828000,780.74165920
1703592240000,42710.16000000,42710.16000000,42710.16000000,42710.16000000,0.00066000,1703592299999,28.18870560,2,0.00066000,28.18870560
1703592300000,42710.16000000,42710.16000000,42692.28000000,42695.32000000,0.02424000,1703592359999,1034.96791580,7,0.01572000,671.22961540
1703592360000,42695.40000000,42695.40000000,42674.86000000,42674.86000000,0.01605000,1703592419999,685.08194190,12,0.00071000,30.31373400
1703592420000,42671.23000000,42671.23000000,42642.94000000,42659.66000000,0.06304000,1703592479999,2688.35114050,9,0.06267000,2672.56730310
1703592480000,42659.66000000,42659.66000000,42659.64000000,42659.64000000,0.02908000,1703592539999,1240.54239300,10,0.02908000,1240.54239300
1703592540000,42643.00000000,42643.00000000,42643.00000000,42643.00000000,0.00046000,1703592599999,19.61578000,1,0E-8,0E-8
1703592600000,42659.78000000,42659.78000000,42659.76000000,42659.76000000,0.00336000,1703592659999,143.33679460,4,0.00336000,143.33679460
1703592660000,42643.00000000,42643.00000000,42643.00000000,42643.00000000,0.00215000,1703592719999,91.68245000,1,0E-8,0E-8
1703592720000,42643.00000000,42643.00000000,42643.00000000,42643.00000000,0.00007000,1703592779999,2.98501000,1,0E-8,0E-8
1703592780000,42643.00000000,42643.00000000,42643.00000000,42643.00000000,0.00077000,1703592839999,32.83511000,1,0E-8,0E-8
1703592840000,42643.01000000,42643.01000000,42643.01000000,42643.01000000,0.00260000,1703592899999,110.87182600,1,0E-8,0E-8
1703592900000,42642.95000000,42668.45000000,42642.95000000,42668.45000000,0.01105000,1703592959999,471.36400950,8,0.00942000,401.85600100
1703592960000,42668.45000000,42668.45000000,42668.45000000,42668.45000000,0E-8,1703593019999,0E-8,0,0E-8,0E-8
1703593020000,42673.47000000,42673.47000000,42673.47000000,42673.47000000,0.00054000,1703593079999,23.04367380,1,0.00054000,23.04367380
1703593080000,42695.24000000,42695.24000000,42695.24000000,42695.24000000,0.00072000,1703593139999,30.74057280,1,0.00072000,30.74057280
1703593140000,42695.24000000,42695.24000000,42695.24000000,42695.24000000,0.00046000,1703593199999,19.63981040,1,0.00046000,19.63981040
1703593200000,42649.74000000,42657.37000000,42649.74000000,42657.37000000,0.01245000,1703593259999,531.07869970,8,0E-8,0E-8
1703593260000,42692.09000000,42695.24000000,42678.81000000,42695.24000000,0.01807000,1703593319999,771.44557890,7,0.01730000,738.58289520
1703593320000,42678.82000000,42698.98000000,42678.82000000,42678.83000000,0.00321000,1703593379999,137.01351390,5,0.00072000,30.74322820
1703593380000,42678.83000000,42678.83000000,42678.83000000,42678.83000000,0E-8,1703593439999,0E-8,0,0E-8,0E-8
1703593440000,42703.24000000,42703.24000000,42703.24000000,42703.24000000,0.00046000,1703593499999,19.64349040,1,0.00046000,19.64349040
1703593500000,42672.71000000,42712.58000000,42672.71000000,42712.58000000,0.03432000,1703593559999,1465.51239840,12,0.03216000,1373.33934480
1703593560000,42686.26000000,42686.26000000,42686.26000000,42686.26000000,0.00010000,1703593619999,4.26862600,1,0E-8,0E-8
1703593620000,42715.03000000,42745.69000000,42715.03000000,42745.69000000,0.01843000,1703593679999,787.53258060,14,0.01843000,787.53258060
1703593680000,42722.09000000,42747.83000000,42707.35000000,42707.35000000,0.00281000,1703593739999,120.04576590,9,0.00053000,22.65629070
1703593740000,42707.35000000,42707.35000000,42707.35000000,42707.35000000,0E-8,1703593799999,0E-8,0,0E-8,0E-8
1703593800000,42707.35000000,42707.35000000,42707.35000000,42707.35000000,0E-8,1703593859999,0E-8,0,0E-8,0E-8
1703593860000,42707.35000000,42707.35000000,42707.35000000,42707.35000000,0E-8,1703593919999,0E-8,0,0E-8,0E-8
1703593920000,42704.35000000,42704.35000000,42703.32000000,42703.32000000,0.00513000,1703593979999,219.07106610,5,0E-8,0E-8
1703593980000,42686.26000000,42718.08000000,42686.26000000,42718.08000000,0.00069000,1703594039999,29.46083800,2,0.00023000,9.82515840
1703594040000,42718.03000000,42718.03000000,42718.03000000,42718.03000000,0.00034000,1703594099999,14.52413020,1,0.00034000,14.52413020
1703594100000,42717.15000000,42717.16000000,42717.15000000,42717.16000000,0.00070000,1703594159999,29.90200700,2,0.00070000,29.90200700
1703594160000,42717.11000000,42717.11000000,42683.83000000,42683.83000000,0.01144000,1703594219999,488.34273110,7,0.00118000,50.39694500
1703594220000,42704.27000000,42704.27000000,42704.23000000,42704.23000000,0.00182000,1703594279999,77.72174280,5,0.00182000,77.72174280
1703594280000,42672.54000000,42703.57000000,42672.54000000,42703.57000000,0.00257000,1703594339999,109.69945780,2,0.00100000,42.70357000
1703594340000,42661.11000000,42661.11000000,42661.11000000,42661.11000000,0.00046000,1703594399999,19.62411060,1,0E-8,0E-8
1703594400000,42667.86000000,42727.15000000,42667.86000000,42727.15000000,0.02116000,1703594459999,903.66421540,9,0.02091000,892.99725040
1703594460000,42727.15000000,42727.15000000,42727.15000000,42727.15000000,0.00319000,1703594519999,136.29960850,1,0.00319000,136.29960850
1703594520000,42727.11000000,42727.11000000,42727.11000000,42727.11000000,0.00046000,1703594579999,19.65447060,1,0.00046000,19.65447060
1703594580000,42730.38000000,42738.90000000,42730.38000000,42738.90000000,0.06135000,1703594639999,2621.67949350,16,0.06135000,2621.67949350
1703594640000,42744.60000000,42747.67000000,42744.60000000,42747.67000000,0.00815000,1703594699999,348.37804120,7,0.00815000,348.37804120
1703594700000,42720.83000000,42765.83000000,42720.83000000,42740.48000000,0.00905000,1703594759999,386.90231580,13,0.00641000,274.06941360
1703594760000,42740.67000000,42768.63000000,42740.67000000,42750.10000000,0.05817000,1703594819999,2487.65448140,12,0E-8,0E-8
1703594820000,42750.14000000,42777.88000000,42750.14000000,42777.88000000,0.07465000,1703594879999,3193.12006690,16,0.07418000,3173.02024690
1703594880000,42769.23000000,42799.29000000,42769.23000000,42798.48000000,0.03296000,1703594939999,1410.35951220,17,0.02986000,1277.76367120
1703594940000,42798.47000000,42798.47000000,42795.70000000,42795.70000000,0.03940000,1703594999999,1686.25725270,13,0.03940000,1686.25725270
1703595000000,42795.70000000,42795.70000000,42795.70000000,42795.70000000,0E-8,1703595059999,0E-8,0,0E-8,0E-8
1703595060000,42795.70000000,42795.70000000,42795.70000000,42795.70000000,0E-8,1703595119999,0E-8,0,0E-8,0E-8
1703595120000,42754.92000000,42794.43000000,42754.91000000,42794.33000000,0.10441000,1703595179999,4466.25807400,12,0.02760000,1181.12578690
1703595180000,42794.33000000,42794.35000000,42760.13000000,42760.13000000,0.13724000,1703595239999,5873.07810220,36,0.13674000,5851.69802220
1703595240000,42760.13000000,42760.13000000,42760.13000000,42760.13000000,0.00046000,1703595299999,19.66965980,1,0E-8,0E-8
1703595300000,42760.13000000,42760.13000000,42760.13000000,42760.13000000,0E-8,1703595359999,0E-8,0,0E-8,0E-8
1703595360000,42760.13000000,42760.13000000,42760.13000000,42760.13000000,0E-8,1703595419999,0E-8,0,0E-8,0E-8
1703595420000,42794.18000000,42794.18000000,42765.80000000,42765.80000000,0.17862000,1703595479999,7643.49802250,5,0.16464000,7045.63213850
1703595480000,42765.80000000,42765.80000000,42765.80000000,42765.80000000,0E-8,1703595539999,0E-8,0,0E-8,0E-8
1703595540000,42794.08000000,42794.08000000,42794.08000000,42794.08000000,0.00058000,1703595599999,24.82056640,1,0.00058000,24.82056640
1703595600000,42794.02000000,42794.03000000,42794.02000000,42794.02000000,0.04021000,1703595659999,1720.74779340,10,0.04021000,1720.74779340
1703595660000,42794.02000000,42794.02000000,42794.02000000,42794.02000000,0E-8,1703595719999,0E-8,0,0E-8,0E-8
1703595720000,42793.92000000,42793.93000000,42793.92000000,42793.93000000,0.00458000,1703595779999,195.99619570,2,0.00458000,195.99619570
1703595780000,42760.41000000,42793.92000000,42760.41000000,42793.91000000,0.04639000,1703595839999,1985.19435480,14,0.04593000,1965.52456620
1703595840000,42793.90000000,42793.90000000,42762.29000000,42762.29000000,0.05399000,1703595899999,2310.43317800,13,0.05369000,2297.60449100
1703595900000,42793.86000000,42793.87000000,42793.84000000,42793.85000000,0.02223000,1703595959999,951.30741000,7,0.02223000,951.30741000
1703595960000,42793.84000000,42793.84000000,42793.84000000,42793.84000000,0.00302000,1703596019999,129.23739680,2,0.00302000,129.23739680
1703596020000,42790.60000000,42790.60000000,42762.44000000,42790.56000000,0.02065000,1703596079999,883.20057820,8,0.00555000,237.48773420
1703596080000,42782.77000000,42782.77000000,42782.77000000,42782.77000000,0.00099000,1703596139999,42.35494230,1,0.00099000,42.35494230
1703596140000,42760.21000000,42760.21000000,42760.21000000,42760.21000000,0.00046000,1703596199999,19.66969660,1,0E-8,0E-8
1703596200000,42760.21000000,42760.21000000,42760.21000000,42760.21000000,0.00004000,1703596259999,1.71040840,1,0E-8,0E-8
1703596260000,42760.21000000,42782.57000000,42760.21000000,42782.57000000,0.00072000,1703596319999,30.79048160,2,0.00014000,5.98955980
1703596320000,42782.55000000,42782.55000000,42760.13000000,42760.13000000,0.00299000,1703596379999,127.86311350,8,0.00046000,19.67997300
1703596380000,42760.13000000,42760.13000000,42760.13000000,42760.13000000,0E-8,1703596439999,0E-8,0,0E-8,0E-8
1703596440000,42760.13000000,42760.13000000,42760.13000000,42760.13000000,0E-8,1703596499999,0E-8,0,0E-8,0E-8
1703596500000,42760.12000000,42782.33000000,42751.29000000,42782.33000000,0.01417000,1703596559999,605.94835210,8,0.00471000,201.50477430
1703596560000,42782.33000000,42785.96000000,42782.33000000,42785.96000000,0.01024000,1703596619999,438.10901270,10,0.01024000,438.10901270
1703596620000,42785.96000000,42785.96000000,42760.93000000,42785.96000000,0.02815000,1703596679999,1204.42402310,9,0.02812000,1203.14119520
1703596680000,42785.96000000,42785.96000000,42760.93000000,42784.08000000,0.09994000,1703596739999,4274.52968320,17,0.03226000,1380.22411420
1703596740000,42765.01000000,42782.87000000,42765.00000000,42765.01000000,0.02950000,1703596799999,1261.69766440,15,0.00728000,311.45916220
1703596800000,42782.80000000,42782.80000000,42765.00000000,42765.00000000,0.06472000,1703596859999,2767.86644230,8,0.00649000,277.66037200
1703596860000,42765.01000000,42765.01000000,42765.00000000,42765.00000000,0.02752000,1703596919999,1176.89303520,5,0E-8,0E-8
1703596920000,42785.74000000,42785.74000000,42765.01000000,42785.44000000,0.01893000,1703596979999,809.75870520,5,0.01053000,450.53262120
1703596980000,42765.01000000,42765.01000000,42765.00000000,42765.00000000,0.03451000,1703597039999,1475.82025490,3,0E-8,0E-8
1703597040000,42765.00000000,42765.00000000,42765.00000000,42765.00000000,0.00039000,1703597099999,16.67835000,1,0E-8,0E-8
1703597100000,42753.60000000,42753.60000000,42753.60000000,42753.60000000,0.00130000,1703597159999,55.57968000,2,0E-8,0E-8
1703597160000,42785.89000000,42785.89000000,42750.56000000,42750.56000000,0.28957000,1703597219999,12379.52027110,10,0.00241000,103.11382390
1703597220000,42750.56000000,42750.56000000,42703.32000000,42703.32000000,0.48016000,1703597279999,20526.96143280,12,0E-8,0E-8
1703597280000,42715.83000000,42729.68000000,42690.52000000,42690.52000000,0.17789000,1703597339999,7598.84982160,24,0.17277000,7380.25348240
1703597340000,42690.52000000,42690.52000000,42690.52000000,42690.52000000,0E-8,1703597399999,0E-8,0,0E-8,0E-8
1703597400000,42726.35000000,42739.75000000,42726.35000000,42730.40000000,0.01415000,1703597459999,604.59495490,7,0.00210000,89.74243740
1703597460000,42730.40000000,42730.40000000,42690.95000000,42690.98000000,0.05245000,1703597519999,2240.81809280,22,0.04159000,1777.15732020
1703597520000,42690.86000000,42710.24000000,42687.46000000,42687.46000000,0.22717000,1703597579999,9698.36113080,20,0.07666000,3272.96710640
1703597580000,42710.24000000,42729.53000000,42710.24000000,42727.29000000,0.00240000,1703597639999,102.53262630,7,0.00240000,102.53262630
1703597640000,42687.54000000,42703.07000000,42656.03000000,42659.36000000,0.18581000,1703597699999,7930.92324690,21,0.05020000,2143.69372080
1703597700000,42694.40000000,42696.49000000,42686.02000000,42690.50000000,0.24744000,1703597759999,10562.62489050,37,0.24744000,10562.62489050
1703597760000,42700.88000000,42700.89000000,42700.86000000,42700.88000000,0.35212000,1703597819999,15035.83070210,24,0.35212000,15035.83070210
1703597820000,42700.88000000,42700.88000000,42700.88000000,42700.88000000,0.01291000,1703597879999,551.26836080,6,0.01291000,551.26836080
1703597880000,42663.94000000,42716.06000000,42663.94000000,42716.06000000,0.02913000,1703597939999,1244.19140940,15,0.02806000,1198.52202850
1703597940000,42716.06000000,42727.89000000,42716.06000000,42727.89000000,0.03731000,1703597999999,1594.02365440,17,0.03731000,1594.02365440
1703598000000,42727.89000000,42729.89000000,42727.88000000,42729.89000000,0.02914000,1703598059999,1245.09189250,6,0.02914000,1245.09189250
1703598060000,42730.38000000,42793.92000000,42730.38000000,42793.92000000,0.04815000,1703598119999,2059.27278890,27,0.04815000,2059.27278890
1703598120000,42751.15000000,42793.91000000,42751.15000000,42793.62000000,0.00185000,1703598179999,79.14284840,3,0.00125000,53.49215840
1703598180000,42793.62000000,42793.62000000,42793.62000000,42793.62000000,0E-8,1703598239999,0E-8,0,0E-8,0E-8
1703598240000,42751.74000000,42779.26000000,42751.67000000,42751.67000000,0.10889000,1703598299999,4656.49617630,8,0.04585000,1961.42907100
1703598300000,42751.67000000,42779.23000000,42750.90000000,42775.69000000,0.01662000,1703598359999,710.74245450,12,0.00861000,368.30427910
1703598360000,42775.69000000,42775.69000000,42730.92000000,42730.92000000,0.05851000,1703598419999,2500.98790330,11,0.00244000,104.37264500
1703598420000,42730.38000000,42730.38000000,42712.40000000,42712.40000000,0.00367000,1703598479999,156.81959560,3,0E-8,0E-8
1703598480000,42754.75000000,42754.75000000,42754.75000000,42754.75000000,0.00046000,1703598539999,19.66718500,1,0.00046000,19.66718500
1703598540000,42739.99000000,42739.99000000,42739.98000000,42739.98000000,0.00152000,1703598599999,64.96477760,3,0.00152000,64.96477760
1703598600000,42739.95000000,42739.95000000,42739.95000000,42739.95000000,0.00292000,1703598659999,124.80065400,2,0.00292000,124.80065400
1703598660000,42739.90000000,42745.77000000,42739.90000000,42745.77000000,0.02804000,1703598719999,1198.44387530,8,0.02804000,1198.44387530
1703598720000,42715.27000000,42755.08000000,42715.27000000,42755.08000000,0.02185000,1703598779999,934.05418660,8,0.02140000,914.83231510
1703598780000,42755.11000000,42755.11000000,42722.46000000,42722.46000000,0.00342000,1703598839999,146.14019820,2,0.00090000,38.47959900
1703598840000,42722.46000000,42755.06000000,42722.46000000,42755.04000000,0.01505000,1703598899999,643.44838580,5,0.01459000,623.79605420
1703598900000,42746.99000000,42746.99000000,42746.99000000,42746.99000000,0.00052000,1703598959999,22.22843480,1,0.00052000,22.22843480
1703598960000,42726.01000000,42746.73000000,42726.01000000,42726.01000000,0.00391000,1703599019999,167.07859030,6,0.00096000,41.03686080
1703599020000,42746.66000000,42771.30000000,42733.40000000,42733.40000000,0.01893000,1703599079999,809.32211110,11,0.01880000,803.76676910
1703599080000,42771.26000000,42771.26000000,42735.56000000,42771.23000000,0.02493000,1703599139999,1065.62634660,4,0.00641000,274.16377540
1703599140000,42737.07000000,42754.88000000,42732.19000000,42754.88000000,0.02034000,1703599199999,869.30933840,12,0.00349000,149.21453120
1703599200000,42754.88000000,42754.88000000,42754.88000000,42754.88000000,0E-8,1703599259999,0E-8,0,0E-8,0E-8
1703599260000,42713.08000000,42745.94000000,42684.03000000,42686.00000000,0.06192000,1703599319999,2645.84617850,20,0.03807000,1627.33778570
1703599320000,42728.90000000,42728.90000000,42674.52000000,42674.59000000,0.13576000,1703599379999,5794.03804330,21,0.00209000,89.29312080
1703599380000,42714.64000000,42714.65000000,42662.40000000,42662.45000000,0.08893000,1703599439999,3794.09295120,14,0.00092000,39.29747600
1703599440000,42707.13000000,42707.13000000,42642.94000000,42656.84000000,0.15132000,1703599499999,6455.36271190,52,0.00211000,90.09542290
1703599500000,42688.08000000,42688.09000000,42656.84000000,42656.84000000,0.06803000,1703599559999,2901.97919110,9,0.00110000,46.95688990
1703599560000,42676.82000000,42676.82000000,42656.84000000,42656.84000000,0.00672000,1703599619999,286.76338500,3,0.00549000,234.29547180
1703599620000,42656.85000000,42679.15000000,42656.85000000,42679.15000000,0.01749000,1703599679999,746.45081300,4,0.01716000,732.37405250
1703599680000,42656.85000000,42660.99000000,42656.84000000,42660.99000000,0.01749000,1703599739999,746.07028360,6,0E-8,0E-8
1703599740000,42660.99000000,42676.78000000,42642.94000000,42642.95000000,0.57158000,1703599799999,24374.11680350,23,0.09657000,4118.11560970
1703599800000,42676.71000000,42676.74000000,42648.11000000,42648.11000000,0.02708000,1703599859999,1155.66707990,9,0.02643000,1127.94580840
1703599860000,42643.10000000,42686.84000000,42643.10000000,42686.84000000,0.01092000,1703599919999,466.12482720,5,0.01076000,459.30193120
1703599920000,42651.23000000,42693.35000000,42651.23000000,42693.35000000,0.04029000,1703599979999,1720.05912480,17,0.04024000,1717.92656330
1703599980000,42680.00000000,42696.82000000,42680.00000000,42696.81000000,0.02546000,1703600039999,1086.92245630,4,0.02546000,1086.92245630
1703600040000,42696.81000000,42696.81000000,42696.81000000,42696.81000000,0E-8,1703600099999,0E-8,0,0E-8,0E-8
1703600100000,42703.32000000,42703.32000000,42703.32000000,42703.32000000,0.00020000,1703600159999,8.54066400,1,0.00020000,8.54066400
1703600160000,42703.32000000,42720.97000000,42703.32000000,42710.00000000,0.00339000,1703600219999,144.80617860,5,0.00319000,136.26417860
1703600220000,42700.04000000,42730.35000000,42700.04000000,42730.35000000,0.01432000,1703600279999,611.89610720,3,0.01424000,608.48010400
1703600280000,42701.00000000,42730.35000000,42701.00000000,42730.35000000,0.12793000,1703600339999,5466.49072090,9,0.12783000,5462.22062090
1703600340000,42730.34000000,42730.34000000,42690.00000000,42690.00000000,0.01218000,1703600399999,520.10096380,8,0.00023000,9.82797820
1703600400000,42705.11000000,42705.11000000,42662.00000000,42662.01000000,0.04318000,1703600459999,1842.18182490,18,0.00051000,21.77960610
1703600460000,42683.69000000,42749.20000000,42662.01000000,42749.20000000,0.04510000,1703600519999,1926.78078400,21,0.04464000,1907.15625940
1703600520000,42714.66000000,42755.38000000,42714.66000000,42724.58000000,0.03054000,1703600579999,1304.85286930,23,0.00153000,65.41510500
1703600580000,42722.51000000,42753.89000000,42718.21000000,42753.88000000,0.17287000,1703600639999,7385.93599480,12,0.01603000,685.34470320
1703600640000,42753.88000000,42793.82000000,42736.79000000,42754.88000000,0.13380000,1703600699999,5721.79738090,33,0.13074000,5590.97631370
1703600700000,42754.90000000,42820.83000000,42754.90000000,42817.14000000,0.20061000,1703600759999,8586.12837740,53,0.19671000,8419.36920920
1703600760000,42778.46000000,42823.44000000,42778.45000000,42823.16000000,0.08773000,1703600819999,3756.55241720,22,0.01867000,799.50478450
1703600820000,42788.40000000,42822.59000000,42762.12000000,42762.12000000,0.15181000,1703600879999,6494.25032200,15,0.00116000,49.67420440
1703600880000,42802.48000000,42802.48000000,42802.36000000,42802.36000000,0.00169000,1703600939999,72.33616720,2,0.00169000,72.33616720
1703600940000,42802.36000000,42813.58000000,42772.33000000,42772.33000000,1.00464000,1703600999999,43003.79321500,18,0.94020000,40245.16762000
1703601000000,42767.36000000,42804.85000000,42767.36000000,42767.79000000,0.00525000,1703601059999,224.62178690,6,0.00362000,154.91048700
1703601060000,42767.98000000,42795.92000000,42767.00000000,42795.86000000,0.02777000,1703601119999,1187.81405680,13,0.00552000,236.23325460
1703601120000,42795.82000000,42795.82000000,42762.42000000,42762.42000000,0.00301000,1703601179999,128.80970380,5,0.00294000,125.81633440
1703601180000,42794.29000000,42794.29000000,42762.04000000,42762.04000000,0.01362000,1703601239999,582.43878900,6,0.00046000,19.68537340
1703601240000,42778.74000000,42778.74000000,42778.74000000,42778.74000000,0.00003000,1703601299999,1.28336220,1,0.00003000,1.28336220
1703601300000,42778.46000000,42778.46000000,42738.28000000,42738.28000000,0.16334000,1703601359999,6983.54943040,10,0.06250000,2673.65375000
1703601360000,42738.58000000,42758.90000000,42730.95000000,42758.90000000,0.00748000,1703601419999,319.68534460,4,0.00163000,69.69700700
1703601420000,42758.82000000,42758.82000000,42710.53000000,42740.95000000,0.12126000,1703601479999,5182.67153500,16,0.00102000,43.61382360
1703601480000,42741.44000000,42741.44000000,42705.00000000,42705.00000000,0.03159000,1703601539999,1349.30049520,14,0.01787000,763.32150950
1703601540000,42705.11000000,42714.89000000,42700.83000000,42714.89000000,0.05451000,1703601599999,2327.91617290,15,0.05293000,2260.44289450
1703601600000,42714.88000000,42714.88000000,42714.82000000,42714.88000000,0.02639000,1703601659999,1127.24521440,5,0.01705000,728.28823520
1703601660000,42715.00000000,42715.00000000,42715.00000000,42715.00000000,0.00406000,1703601719999,173.42290000,1,0.00406000,173.42290000
1703601720000,42700.24000000,42700.25000000,42684.01000000,42684.01000000,0.01078000,1703601779999,460.30769620,7,0E-8,0E-8
1703601780000,42684.01000000,42684.01000000,42684.01000000,42684.01000000,0E-8,1703601839999,0E-8,0,0E-8,0E-8
1703601840000,42684.01000000,42684.01000000,42684.01000000,42684.01000000,0E-8,1703601899999,0E-8,0,0E-8,0E-8
1703601900000,42706.94000000,42706.94000000,42680.16000000,42698.55000000,0.00814000,1703601959999,347.49811960,10,0.00309000,131.94516460
1703601960000,42698.52000000,42698.52000000,42662.01000000,42662.30000000,0.00763000,1703602019999,325.52151970,11,0.00009000,3.84286680
1703602020000,42689.85000000,42689.85000000,42662.89000000,42662.89000000,0.00536000,1703602079999,228.76475440,4,0.00340000,145.14549000
1703602080000,42689.86000000,42716.19000000,42681.01000000,42681.01000000,0.04272000,1703602139999,1824.33044710,12,0.04252000,1815.79424510
1703602140000,42716.95000000,42716.95000000,42656.03000000,42656.03000000,0.05980000,1703602199999,2551.26158450,18,0.00162000,69.17752420
1703602200000,42680.45000000,42680.45000000,42644.73000000,42672.58000000,0.08624000,1703602259999,3677.86114130,11,0.06485000,2765.67325810
1703602260000,42672.55000000,42672.55000000,42642.94000000,42642.95000000,0.03027000,1703602319999,1290.80493540,7,0.00010000,4.26725500
1703602320000,42666.06000000,42672.58000000,42666.06000000,42671.43000000,0.04105000,1703602379999,1751.70829100,11,0.04105000,1751.70829100
1703602380000,42671.41000000,42671.41000000,42671.41000000,42671.41000000,0.00147000,1703602439999,62.72697270,1,0.00147000,62.72697270
1703602440000,42671.34000000,42671.34000000,42671.34000000,42671.34000000,0.01241000,1703602499999,529.55132940,4,0.01241000,529.55132940
1703602500000,42644.32000000,42671.08000000,42620.00000000,42620.00000000,0.52342000,1703602559999,22320.65442290,29,0.02607000,1112.43219600
1703602560000,42636.70000000,42644.12000000,42596.56000000,42600.00000000,4.10114000,1703602619999,174750.13991000,42,0.03089000,1315.92986320
1703602620000,42599.98000000,42623.04000000,42599.97000000,42599.97000000,2.24067000,1703602679999,95452.56726830,10,2.24057000,95448.30727130
1703602680000,42622.92000000,42628.20000000,42577.28000000,42577.28000000,0.01832000,1703602739999,780.33857650,18,0.00214000,91.21806480
1703602740000,42596.14000000,42596.56000000,42538.30000000,42596.56000000,1.28488000,1703602799999,54669.55915030,46,0.12628000,5378.04432850
1703602800000,42606.02000000,42606.02000000,42567.80000000,42567.80000000,0.60388000,1703602859999,25710.24329400,12,0.00072000,30.67633440
1703602860000,42609.85000000,42609.85000000,42568.03000000,42568.03000000,0.02522000,1703602919999,1074.17245300,13,0.01409000,600.36219210
1703602920000,42590.30000000,42590.30000000,42577.71000000,42581.24000000,0.00373000,1703602979999,158.83816280,6,0.00373000,158.83816280
1703602980000,42573.77000000,42581.20000000,42573.77000000,42577.81000000,0.00896000,1703603039999,381.51457390,7,0.00557000,237.17579800
1703603040000,42577.81000000,42577.81000000,42495.70000000,42568.18000000,0.60982000,1703603099999,25924.65715920,49,0.05400000,2298.50870320
1703603100000,42531.81000000,42569.96000000,42513.90000000,42513.90000000,0.61504000,1703603159999,26161.06046860,35,0.10324000,4393.35613300
1703603160000,42513.94000000,42580.00000000,42513.94000000,42578.94000000,1.57083000,1703603219999,66846.28883810,20,1.56728000,66695.36426310
1703603220000,42577.00000000,42577.15000000,42577.00000000,42577.15000000,0.00476000,1703603279999,202.66687700,4,0.00476000,202.66687700
1703603280000,42590.25000000,42598.53000000,42557.32000000,42557.32000000,0.76400000,1703603339999,32538.82982050,25,0.75391000,32109.23399670
1703603340000,42604.91000000,42604.91000000,42563.01000000,42563.93000000,0.06914000,1703603399999,2943.72604480,19,0.02154000,917.69771990
1703603400000,42597.07000000,42597.07000000,42564.04000000,42564.30000000,0.01034000,1703603459999,440.21223300,10,0.00300000,127.79118190
1703603460000,42597.11000000,42597.11000000,42564.93000000,42564.93000000,0.00124000,1703603519999,52.81269320,3,0.00100000,42.59711000
1703603520000,42565.05000000,42565.05000000,42558.20000000,42558.29000000,0.14067000,1703603579999,5987.61581230,6,0.13791000,5870.14438530
1703603580000,42558.29000000,42558.29000000,42515.78000000,42525.93000000,0.02249000,1703603639999,956.88010980,19,0.00012000,5.10311160
1703603640000,42507.88000000,42517.25000000,42460.00000000,42517.23000000,0.11171000,1703603699999,4745.37681260,42,0.00737000,313.30661240
1703603700000,42505.64000000,42526.40000000,42505.54000000,42526.40000000,0.01769000,1703603759999,752.08686230,7,0.01769000,752.08686230
1703603760000,42542.08000000,42543.58000000,42542.08000000,42543.58000000,0.00362000,1703603819999,154.00708460,2,0.00362000,154.00708460
1703603820000,42546.77000000,42581.11000000,42546.77000000,42581.11000000,0.06051000,1703603879999,2574.88426670,11,0.01075000,457.73951230
1703603880000,42570.56000000,42590.22000000,42570.56000000,42570.56000000,0.06308000,1703603939999,2686.19044060,12,0.00389000,165.65248780
1703603940000,42564.84000000,42585.01000000,42547.24000000,42547.24000000,0.00449000,1703603999999,191.11250780,11,0.00104000,44.27870070
1703604000000,42585.74000000,42592.13000000,42585.74000000,42592.13000000,0.75373000,1703604059999,32102.74902640,10,0.75373000,32102.74902640
1703604060000,42585.77000000,42604.32000000,42572.26000000,42572.26000000,0.96667000,1703604119999,41176.72761360,25,0.92837000,39546.20142980
1703604120000,42586.78000000,42586.78000000,42586.78000000,42586.78000000,0.00052000,1703604179999,22.14512560,1,0.00052000,22.14512560
1703604180000,42573.88000000,42604.41000000,42573.88000000,42604.41000000,0.00498000,1703604239999,212.09098420,4,0.00238000,101.39849580
1703604240000,42604.42000000,42620.23000000,42604.42000000,42620.22000000,0.06228000,1703604299999,2653.91020900,18,0.06228000,2653.91020900
1703604300000,42598.14000000,42637.20000000,42598.14000000,42637.20000000,0.44825000,1703604359999,19111.08978090,14,0.44781000,19092.34659930
1703604360000,42609.68000000,42609.68000000,42609.68000000,42609.68000000,0.00020000,1703604419999,8.52193600,1,0E-8,0E-8
1703604420000,42636.69000000,42636.69000000,42613.92000000,42613.92000000,0.00328000,1703604479999,139.79119050,3,0.00077000,32.83025130
1703604480000,42637.33000000,42652.48000000,42614.95000000,42620.24000000,0.05079000,1703604539999,2165.66184880,19,0.03843000,1638.87890930
1703604540000,42620.24000000,42651.86000000,42619.83000000,42619.87000000,0.05641000,1703604599999,2404.41499540,23,0.00704000,300.26909440
1703604600000,42651.48000000,42684.01000000,42643.40000000,42684.01000000,0.12127000,1703604659999,5174.48271760,23,0.11961000,5103.69467360
1703604660000,42675.39000000,42730.38000000,42675.39000000,42703.68000000,1.82288000,1703604719999,77872.16926060,41,1.81981000,77741.07998160
