open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706530080000,42336.95000000,42337.02000000,42314.13000000,42314.13000000,0.00334000,1706530139999,141.37190590,4,0E-8,0E-8
1706530140000,42314.13000000,42314.13000000,42314.13000000,42314.13000000,0E-8,1706530199999,0E-8,0,0E-8,0E-8
1706530200000,42314.13000000,42314.13000000,42314.13000000,42314.13000000,0E-8,1706530259999,0E-8,0,0E-8,0E-8
1706530260000,42310.28000000,42310.28000000,42310.28000000,42310.28000000,0.00008000,1706530319999,3.38482240,2,0E-8,0E-8
1706530320000,42333.57000000,42333.57000000,42263.51000000,42263.51000000,0.00174000,1706530379999,73.65367210,7,0.00163000,69.00371910
1706530380000,42263.51000000,42263.51000000,42263.51000000,42263.51000000,0E-8,1706530439999,0E-8,0,0E-8,0E-8
1706530440000,42319.12000000,42319.12000000,42319.12000000,42319.12000000,0.00008000,1706530499999,3.38552960,1,0.00008000,3.38552960
1706530500000,42309.08000000,42309.08000000,42253.89000000,42309.06000000,0.00028000,1706530559999,11.83883400,5,0.00014000,5.92326900
1706530560000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706530619999,0E-8,0,0E-8,0E-8
1706530620000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706530679999,0E-8,0,0E-8,0E-8
1706530680000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706530739999,0E-8,0,0E-8,0E-8
1706530740000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706530799999,0E-8,0,0E-8,0E-8
1706530800000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706530859999,0E-8,0,0E-8,0E-8
1706530860000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706530919999,0E-8,0,0E-8,0E-8
1706530920000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706530979999,0E-8,0,0E-8,0E-8
1706530980000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706531039999,0E-8,0,0E-8,0E-8
1706531040000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706531099999,0E-8,0,0E-8,0E-8
1706531100000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706531159999,0E-8,0,0E-8,0E-8
1706531160000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706531219999,0E-8,0,0E-8,0E-8
1706531220000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706531279999,0E-8,0,0E-8,0E-8
1706531280000,42309.06000000,42309.06000000,42309.06000000,42309.06000000,0E-8,1706531339999,0E-8,0,0E-8,0E-8
1706531340000,42245.97000000,42245.97000000,42234.42000000,42234.42000000,0.00499000,1706531399999,210.75428050,6,0E-8,0E-8
1706531400000,42263.76000000,42263.76000000,42263.71000000,42263.71000000,0.00478000,1706531459999,202.02077130,3,0.00478000,202.02077130
1706531460000,42225.31000000,42225.31000000,42225.31000000,42225.31000000,0.00006000,1706531519999,2.53351860,1,0E-8,0E-8
1706531520000,42225.31000000,42225.31000000,42225.31000000,42225.31000000,0E-8,1706531579999,0E-8,0,0E-8,0E-8
1706531580000,42225.31000000,42225.31000000,42225.31000000,42225.31000000,0E-8,1706531639999,0E-8,0,0E-8,0E-8
1706531640000,42261.77000000,42261.78000000,42228.08000000,42228.08000000,0.00239000,1706531699999,101.00165910,5,0.00231000,97.62341270
1706531700000,42228.08000000,42228.08000000,42228.08000000,42228.08000000,0E-8,1706531759999,0E-8,0,0E-8,0E-8
1706531760000,42228.08000000,42228.08000000,42223.85000000,42224.90000000,0.00104000,1706531819999,43.91435290,6,0.00016000,6.75649280
1706531820000,42241.84000000,42241.86000000,42241.84000000,42241.84000000,0.01152000,1706531879999,486.62606800,3,0.01152000,486.62606800
1706531880000,42238.74000000,42238.74000000,42223.85000000,42223.85000000,0.00018000,1706531939999,7.60162380,4,0.00009000,3.80147730
1706531940000,42227.67000000,42227.67000000,42174.24000000,42174.24000000,0.01311000,1706531999999,553.38696800,13,0.00835000,352.43221630
1706532000000,42172.31000000,42172.31000000,42153.64000000,42153.64000000,0.00168000,1706532059999,70.83768470,7,0.00008000,3.37373440
1706532060000,42146.07000000,42154.20000000,42081.46000000,42104.17000000,0.04841000,1706532119999,2039.95169300,17,0.00032000,13.47745100
1706532120000,42130.55000000,42130.55000000,42056.36000000,42077.63000000,0.01999000,1706532179999,841.65990100,14,0.01382000,581.96347860
1706532180000,42064.20000000,42097.80000000,42064.20000000,42097.80000000,0.00028000,1706532239999,11.78066400,2,0.00008000,3.36782400
1706532240000,42103.04000000,42103.04000000,42067.30000000,42067.30000000,0.00516000,1706532299999,217.19605020,4,0.00496000,208.78197220
1706532300000,42056.36000000,42063.06000000,42022.95000000,42022.95000000,0.04736000,1706532359999,1990.94909730,32,0.00982000,413.03977290
1706532360000,42005.03000000,42031.76000000,42000.00000000,42031.66000000,0.02043000,1706532419999,858.29251020,10,0.00720000,302.62750170
1706532420000,42027.24000000,42027.24000000,42027.24000000,42027.24000000,0.00283000,1706532479999,118.93708920,1,0.00283000,118.93708920
1706532480000,42063.05000000,42087.21000000,42041.54000000,42082.18000000,0.77398000,1706532539999,32570.73741300,17,0.00493000,207.44866960
1706532540000,42063.20000000,42087.20000000,42063.20000000,42071.22000000,0.00059000,1706532599999,24.82290520,7,0.00051000,21.45720760
1706532600000,42087.20000000,42137.77000000,42087.20000000,42126.35000000,0.00330000,1706532659999,139.00269950,5,0.00330000,139.00269950
1706532660000,42107.52000000,42107.52000000,42107.02000000,42107.02000000,0.05012000,1706532719999,2110.40406240,5,0E-8,0E-8
1706532720000,42102.15000000,42102.15000000,42102.15000000,42102.15000000,0.00029000,1706532779999,12.20962350,1,0E-8,0E-8
1706532780000,42102.15000000,42102.15000000,42102.15000000,42102.15000000,0E-8,1706532839999,0E-8,0,0E-8,0E-8
1706532840000,42102.15000000,42102.15000000,42102.15000000,42102.15000000,0E-8,1706532899999,0E-8,0,0E-8,0E-8
1706532900000,42102.19000000,42133.38000000,42102.19000000,42133.38000000,0.00360000,1706532959999,151.67923230,2,0.00357000,150.41616660
1706532960000,42132.29000000,42132.29000000,42073.90000000,42073.90000000,0.00578000,1706533019999,243.38202430,6,0.00043000,18.11688470
1706533020000,42073.90000000,42073.90000000,42073.90000000,42073.90000000,0E-8,1706533079999,0E-8,0,0E-8,0E-8
1706533080000,42073.90000000,42073.90000000,42073.90000000,42073.90000000,0E-8,1706533139999,0E-8,0,0E-8,0E-8
1706533140000,42132.38000000,42132.38000000,42127.30000000,42127.32000000,0.12021000,1706533199999,5064.12697140,8,0.12015000,5061.59915640
1706533200000,42087.53000000,42089.42000000,42087.53000000,42089.42000000,0.00805000,1706533259999,338.81973650,2,0E-8,0E-8
1706533260000,42113.12000000,42139.57000000,42113.12000000,42139.57000000,0.00253000,1706533319999,106.61215460,3,0.00250000,105.34876100
1706533320000,42108.71000000,42108.71000000,42070.03000000,42100.68000000,0.00083000,1706533379999,34.92405630,6,0.00017000,7.15783650
1706533380000,42082.73000000,42082.73000000,42068.29000000,42068.29000000,0.00043000,1706533439999,18.09355230,2,0E-8,0E-8
1706533440000,42096.72000000,42108.15000000,42096.72000000,42107.99000000,0.00240000,1706533499999,101.05690290,8,0.00237000,99.79366170
1706533500000,42072.14000000,42072.14000000,42072.14000000,42072.14000000,0.00129000,1706533559999,54.27306060,2,0E-8,0E-8
1706533560000,42068.28000000,42068.28000000,42055.46000000,42055.46000000,0.04376000,1706533619999,1840.86871280,8,0E-8,0E-8
1706533620000,42055.46000000,42055.46000000,42055.46000000,42055.46000000,0E-8,1706533679999,0E-8,0,0E-8,0E-8
1706533680000,42091.62000000,42091.62000000,42062.92000000,42062.92000000,0.00443000,1706533739999,186.34964160,2,0.00038000,15.99481560
1706533740000,42063.02000000,42063.02000000,42063.00000000,42063.00000000,0.00238000,1706533799999,100.10997700,2,0E-8,0E-8
1706533800000,42089.11000000,42089.11000000,42055.46000000,42068.76000000,0.00347000,1706533859999,145.97019490,6,0.00007000,2.94623710
1706533860000,42072.83000000,42072.83000000,42072.83000000,42072.83000000,0.01157000,1706533919999,486.78264310,1,0E-8,0E-8
1706533920000,42119.74000000,42119.74000000,42085.38000000,42085.38000000,0.00572000,1706533979999,240.85206960,3,0.00357000,150.36747180
1706533980000,42085.42000000,42100.39000000,42082.84000000,42082.84000000,0.00432000,1706534039999,181.86193440,7,0.00360000,151.56140400
1706534040000,42082.84000000,42082.84000000,42082.84000000,42082.84000000,0E-8,1706534099999,0E-8,0,0E-8,0E-8
1706534100000,42076.37000000,42076.94000000,42076.37000000,42076.94000000,0.00201000,1706534159999,84.57362910,2,0E-8,0E-8
1706534160000,42108.79000000,42108.79000000,42077.43000000,42077.43000000,0.00044000,1706534219999,18.52661320,2,0.00040000,16.84351600
1706534220000,42091.58000000,42108.55000000,42091.58000000,42103.31000000,0.00064000,1706534279999,26.94439420,8,0.00037000,15.57966760
1706534280000,42055.60000000,42087.20000000,42055.60000000,42055.70000000,0.00025000,1706534339999,10.51643600,3,0.00008000,3.36697600
1706534340000,42055.70000000,42055.70000000,42055.70000000,42055.70000000,0E-8,1706534399999,0E-8,0,0E-8,0E-8
1706534400000,42060.35000000,42060.35000000,42055.46000000,42055.46000000,0.10860000,1706534459999,4567.25043130,11,0E-8,0E-8
1706534460000,42053.64000000,42053.64000000,42053.64000000,42053.64000000,0.00013000,1706534519999,5.46697320,3,0E-8,0E-8
1706534520000,42043.90000000,42043.90000000,42043.11000000,42043.11000000,0.00040000,1706534579999,16.81745730,2,0E-8,0E-8
1706534580000,42034.48000000,42034.48000000,42011.66000000,42011.66000000,0.00031000,1706534639999,13.02658120,3,0E-8,0E-8
1706534640000,42041.57000000,42041.57000000,41999.36000000,42035.35000000,0.00060000,1706534699999,25.22175770,5,0.00054000,22.70179610
1706534700000,42035.22000000,42035.22000000,41997.37000000,41997.89000000,0.00142000,1706534759999,59.64266850,5,0.00019000,7.98531060
1706534760000,42047.89000000,42047.89000000,42047.89000000,42047.89000000,0.00009000,1706534819999,3.78431010,1,0E-8,0E-8
1706534820000,42047.89000000,42047.89000000,42036.85000000,42036.85000000,0.00139000,1706534879999,58.44336550,3,0E-8,0E-8
1706534880000,42036.85000000,42036.85000000,41994.01000000,41994.01000000,0.00166000,1706534939999,69.72872400,8,0E-8,0E-8
1706534940000,41994.01000000,42016.19000000,41993.99000000,42008.92000000,0.03737000,1706534999999,1569.39070850,7,0.00504000,211.72494120
1706535000000,42020.41000000,42020.41000000,42020.41000000,42020.41000000,0.00120000,1706535059999,50.42449200,1,0.00120000,50.42449200
1706535060000,42028.02000000,42028.02000000,41967.97000000,41967.97000000,0.15285000,1706535119999,6418.04667460,24,0.00154000,64.69252100
1706535120000,41967.97000000,42016.85000000,41965.47000000,42016.85000000,0.04054000,1706535179999,1702.04162820,13,0.00333000,139.80951050
1706535180000,42016.85000000,42016.85000000,42004.48000000,42004.48000000,0.00011000,1706535239999,4.62144280,4,0.00003000,1.26050550
1706535240000,42005.74000000,42005.74000000,42005.74000000,42005.74000000,0.00004000,1706535299999,1.68022960,1,0E-8,0E-8
1706535300000,42052.57000000,42052.57000000,42052.57000000,42052.57000000,0.00008000,1706535359999,3.36420560,1,0E-8,0E-8
1706535360000,42055.46000000,42055.46000000,42055.46000000,42055.46000000,0.00013000,1706535419999,5.46720980,4,0.00013000,5.46720980
1706535420000,42046.16000000,42046.16000000,42045.97000000,42045.97000000,0.00035000,1706535479999,14.71610470,2,0E-8,0E-8
1706535480000,42055.46000000,42055.46000000,42055.46000000,42055.46000000,0.00036000,1706535539999,15.13996560,1,0.00036000,15.13996560
1706535540000,42045.97000000,42045.97000000,42017.09000000,42019.70000000,0.00303000,1706535599999,127.34145820,3,0E-8,0E-8
1706535600000,41992.02000000,41992.02000000,41992.02000000,41992.02000000,0.00137000,1706535659999,57.52906740,1,0E-8,0E-8
1706535660000,42029.90000000,42029.91000000,42009.08000000,42021.83000000,0.01380000,1706535719999,579.97785850,7,0.01371000,576.19704130
1706535720000,42021.83000000,42086.10000000,42021.83000000,42082.21000000,0.03995000,1706535779999,1679.90061240,10,0.03947000,1659.72729800
1706535780000,42050.56000000,42050.56000000,42050.49000000,42050.49000000,0.00012000,1706535839999,5.04606090,2,0E-8,0E-8
1706535840000,42083.31000000,42083.32000000,42083.27000000,42083.27000000,0.01984000,1706535899999,834.93298730,4,0.01984000,834.93298730
1706535900000,42050.49000000,42059.36000000,42050.49000000,42059.36000000,0.00125000,1706535959999,52.57366780,2,0E-8,0E-8
1706535960000,42064.96000000,42064.96000000,42035.21000000,42035.21000000,0.00595000,1706536019999,250.20357410,6,0.00051000,21.45157410
1706536020000,42035.16000000,42035.16000000,41991.10000000,41991.10000000,0.00131000,1706536079999,55.00966280,3,0.00003000,1.26105480
1706536080000,41991.10000000,41991.10000000,41991.10000000,41991.10000000,0E-8,1706536139999,0E-8,0,0E-8,0E-8
1706536140000,41971.52000000,41971.52000000,41971.52000000,41971.52000000,0.00355000,1706536199999,148.99889600,1,0E-8,0E-8
1706536200000,41977.64000000,41977.64000000,41958.82000000,41958.82000000,0.00098000,1706536259999,41.12544880,4,0E-8,0E-8
1706536260000,41961.41000000,41978.98000000,41961.41000000,41977.98000000,0.05938000,1706536319999,2491.67486160,9,0.00037000,15.53193260
1706536320000,41977.98000000,41977.98000000,41977.98000000,41977.98000000,0E-8,1706536379999,0E-8,0,0E-8,0E-8
1706536380000,41977.98000000,41977.98000000,41977.98000000,41977.98000000,0E-8,1706536439999,0E-8,0,0E-8,0E-8
1706536440000,41977.98000000,41977.98000000,41977.98000000,41977.98000000,0E-8,1706536499999,0E-8,0,0E-8,0E-8
1706536500000,41998.43000000,41999.36000000,41998.43000000,41998.43000000,0.03006000,1706536559999,1262.47419730,6,0.00320000,134.39636750
1706536560000,41998.49000000,42034.80000000,41998.44000000,41998.44000000,0.00067000,1706536619999,28.14333250,3,0.00012000,5.04417600
1706536620000,42026.44000000,42026.44000000,42014.08000000,42014.08000000,0.00050000,1706536679999,21.01247840,4,0.00044000,18.49163360
1706536680000,42014.08000000,42014.08000000,42014.08000000,42014.08000000,0E-8,1706536739999,0E-8,0,0E-8,0E-8
1706536740000,42014.08000000,42014.08000000,42014.08000000,42014.08000000,0E-8,1706536799999,0E-8,0,0E-8,0E-8
1706536800000,42014.08000000,42014.08000000,42014.08000000,42014.08000000,0E-8,1706536859999,0E-8,0,0E-8,0E-8
1706536860000,42014.08000000,42014.08000000,41998.43000000,41998.43000000,0.00500000,1706536919999,209.99372760,6,0E-8,0E-8
1706536920000,41998.53000000,42031.53000000,41998.53000000,42031.53000000,0.00320000,1706536979999,134.40123600,4,0.00018000,7.56567540
1706536980000,41998.78000000,41998.78000000,41998.77000000,41998.77000000,0.00014000,1706537039999,5.87982840,2,0E-8,0E-8
1706537040000,42034.21000000,42093.41000000,42034.21000000,42087.43000000,0.01331000,1706537099999,559.79084590,7,0.01331000,559.79084590
1706537100000,42087.41000000,42087.41000000,42049.44000000,42057.39000000,0.00086000,1706537159999,36.17901300,5,0.00040000,16.83496310
1706537160000,42063.94000000,42094.88000000,42062.70000000,42062.70000000,0.00142000,1706537219999,59.74887240,8,0.00068000,28.62155680
1706537220000,42062.70000000,42062.70000000,42062.70000000,42062.70000000,0E-8,1706537279999,0E-8,0,0E-8,0E-8
1706537280000,42064.78000000,42101.28000000,42064.69000000,42101.26000000,0.10096000,1706537339999,4246.85867960,24,0.00014000,5.89417800
1706537340000,42064.67000000,42064.67000000,42064.67000000,42064.67000000,0.00006000,1706537399999,2.52388020,1,0E-8,0E-8
1706537400000,42064.67000000,42064.67000000,42064.67000000,42064.67000000,0E-8,1706537459999,0E-8,0,0E-8,0E-8
1706537460000,42094.79000000,42094.79000000,42094.75000000,42094.75000000,0.00131000,1706537519999,55.14417250,4,0.00131000,55.14417250
1706537520000,42064.64000000,42070.75000000,42064.64000000,42065.18000000,0.05106000,1706537579999,2147.84333110,20,0.00109000,45.85711750
1706537580000,42064.85000000,42064.85000000,42064.85000000,42064.85000000,0.00528000,1706537639999,222.10240800,1,0E-8,0E-8
1706537640000,42064.85000000,42064.85000000,42064.85000000,42064.85000000,0E-8,1706537699999,0E-8,0,0E-8,0E-8
1706537700000,42064.85000000,42064.85000000,42063.19000000,42064.85000000,0.10429000,1706537759999,4386.94307370,5,0.10421000,4383.57801850
1706537760000,42064.85000000,42094.22000000,42064.85000000,42094.19000000,0.08140000,1706537819999,3424.08393920,8,0.08140000,3424.08393920
1706537820000,42094.19000000,42094.19000000,42094.19000000,42094.19000000,0E-8,1706537879999,0E-8,0,0E-8,0E-8
1706537880000,42094.19000000,42094.19000000,42094.19000000,42094.19000000,0E-8,1706537939999,0E-8,0,0E-8,0E-8
1706537940000,42101.34000000,42101.34000000,42101.34000000,42101.34000000,0.00053000,1706537999999,22.31371020,1,0E-8,0E-8
1706538000000,42112.26000000,42112.26000000,42078.46000000,42078.46000000,0.00353000,1706538059999,148.64173900,6,0.00266000,112.01860680
1706538060000,42112.08000000,42112.08000000,42078.49000000,42078.56000000,0.06695000,1706538119999,2817.16849560,9,0.00039000,16.42371120
1706538120000,42078.56000000,42078.56000000,42004.61000000,42004.61000000,0.01211000,1706538179999,509.02142360,7,0E-8,0E-8
1706538180000,42009.38000000,42009.38000000,41970.77000000,41970.77000000,0.00459000,1706538239999,192.67042490,8,0.00043000,18.06373100
1706538240000,41977.84000000,41977.84000000,41977.81000000,41977.81000000,0.00012000,1706538299999,5.03733960,4,0.00012000,5.03733960
1706538300000,41969.79000000,41969.79000000,41955.11000000,41955.11000000,0.00017000,1706538359999,7.13354310,2,0.00008000,3.35758320
1706538360000,41955.11000000,41955.11000000,41955.11000000,41955.11000000,0E-8,1706538419999,0E-8,0,0E-8,0E-8
1706538420000,41962.95000000,41962.95000000,41962.95000000,41962.95000000,0.00062000,1706538479999,26.01702900,3,0E-8,0E-8
1706538480000,42000.23000000,42000.23000000,41975.52000000,41975.52000000,0.00260000,1706538539999,109.16797840,7,0.00128000,53.76029200
1706538540000,42008.34000000,42008.34000000,42008.34000000,42008.34000000,0.00202000,1706538599999,84.85684680,1,0.00202000,84.85684680
1706538600000,41995.16000000,41995.16000000,41993.28000000,41993.28000000,0.00121000,1706538659999,50.81408720,2,0.00003000,1.25979840
1706538660000,41993.23000000,41993.23000000,41908.09000000,41908.09000000,0.13577000,1706538719999,5694.85297930,34,0.00634000,266.03253540
1706538720000,41927.42000000,41927.42000000,41907.31000000,41911.43000000,0.01188000,1706538779999,497.94779600,8,0.00726000,304.33585940
1706538780000,41940.76000000,41940.76000000,41920.85000000,41920.85000000,0.00032000,1706538839999,13.41526930,2,0.00003000,1.25822280
1706538840000,41907.34000000,41929.09000000,41900.00000000,41903.70000000,0.40414000,1706538899999,16933.94931740,27,0.01197000,501.88739840
1706538900000,41903.70000000,41903.70000000,41903.70000000,41903.70000000,0E-8,1706538959999,0E-8,0,0E-8,0E-8
1706538960000,41949.82000000,41949.82000000,41909.10000000,41909.10000000,0.00014000,1706539019999,5.87041560,4,0.00011000,4.61218260
1706539020000,41909.10000000,41909.10000000,41905.00000000,41905.00000000,0.00203000,1706539079999,85.06727300,3,0E-8,0E-8
1706539080000,41920.04000000,41920.15000000,41920.04000000,41920.12000000,0.00481000,1706539139999,201.63584460,3,0E-8,0E-8
1706539140000,41920.12000000,41920.12000000,41920.12000000,41920.12000000,0E-8,1706539199999,0E-8,0,0E-8,0E-8
1706539200000,41920.12000000,41920.12000000,41920.12000000,41920.12000000,0E-8,1706539259999,0E-8,0,0E-8,0E-8
1706539260000,41920.12000000,41920.12000000,41920.12000000,41920.12000000,0E-8,1706539319999,0E-8,0,0E-8,0E-8
1706539320000,41920.12000000,41920.12000000,41920.12000000,41920.12000000,0E-8,1706539379999,0E-8,0,0E-8,0E-8
1706539380000,41960.49000000,41960.49000000,41948.14000000,41948.14000000,0.00109000,1706539439999,45.73656360,2,0.00109000,45.73656360
1706539440000,41930.12000000,41941.95000000,41930.12000000,41930.12000000,0.00261000,1706539499999,109.46766140,3,0.00254000,106.53255300
1706539500000,41930.12000000,41930.12000000,41930.12000000,41930.12000000,0E-8,1706539559999,0E-8,0,0E-8,0E-8
1706539560000,41947.24000000,41947.24000000,41947.23000000,41947.23000000,0.00009000,1706539619999,3.77525100,3,0.00009000,3.77525100
1706539620000,41915.23000000,41915.23000000,41915.23000000,41915.23000000,0.00014000,1706539679999,5.86813220,4,0.00005000,2.09576150
1706539680000,41903.70000000,41903.71000000,41903.70000000,41903.70000000,0.08135000,1706539739999,3408.86603500,6,0E-8,0E-8
1706539740000,41903.70000000,41919.92000000,41900.00000000,41900.00000000,1.34925000,1706539799999,56533.66298820,7,0.00021000,8.80318320
1706539800000,41900.00000000,41900.00000000,41875.93000000,41890.98000000,0.99770000,1706539859999,41802.69243270,24,0.00006000,2.51345880
1706539860000,41867.47000000,41887.25000000,41843.97000000,41858.59000000,0.01697000,1706539919999,710.34388050,20,0.00325000,136.10986610
1706539920000,41853.93000000,41853.93000000,41853.93000000,41853.93000000,0.00021000,1706539979999,8.78932530,1,0E-8,0E-8
1706539980000,41884.89000000,41884.89000000,41884.84000000,41884.84000000,0.00138000,1706540039999,57.80114640,4,0.00135000,56.54459970
1706540040000,41849.33000000,41849.33000000,41849.33000000,41849.33000000,0.00009000,1706540099999,3.76643970,1,0E-8,0E-8
1706540100000,41849.33000000,41849.33000000,41849.33000000,41849.33000000,0E-8,1706540159999,0E-8,0,0E-8,0E-8
1706540160000,41853.40000000,41910.05000000,41853.40000000,41909.22000000,0.00123000,1706540219999,51.52325270,4,0.00074000,31.01341210
1706540220000,41909.22000000,41935.66000000,41893.24000000,41935.66000000,0.00069000,1706540279999,28.93067040,4,0.00057000,23.90300220
1706540280000,41935.66000000,41969.01000000,41931.38000000,41969.01000000,0.00274000,1706540339999,114.94948670,4,0.00270000,113.27223150
1706540340000,41969.01000000,41969.01000000,41969.01000000,41969.01000000,0E-8,1706540399999,0E-8,0,0E-8,0E-8
1706540400000,41971.52000000,41977.62000000,41922.60000000,41922.81000000,0.02198000,1706540459999,922.04310230,7,0.01101000,462.14989340
1706540460000,41977.00000000,41977.00000000,41931.91000000,41931.91000000,0.00015000,1706540519999,6.29474490,3,0.00011000,4.61746850
1706540520000,41964.45000000,41964.45000000,41964.45000000,41964.45000000,0.00040000,1706540579999,16.78578000,1,0.00040000,16.78578000
1706540580000,41944.72000000,41944.72000000,41944.72000000,41944.72000000,0.00124000,1706540639999,52.01145280,3,0E-8,0E-8
1706540640000,41944.72000000,41944.72000000,41887.74000000,41927.94000000,0.00160000,1706540699999,67.03412220,6,0.00039000,16.34824740
1706540700000,41927.74000000,41927.74000000,41899.09000000,41899.09000000,0.00009000,1706540759999,3.77177760,2,0.00003000,1.25783220
1706540760000,41899.09000000,41899.09000000,41899.09000000,41899.09000000,0E-8,1706540819999,0E-8,0,0E-8,0E-8
1706540820000,41899.09000000,41899.09000000,41899.09000000,41899.09000000,0E-8,1706540879999,0E-8,0,0E-8,0E-8
1706540880000,41954.91000000,41954.91000000,41954.91000000,41954.91000000,0.00025000,1706540939999,10.48872750,1,0E-8,0E-8
1706540940000,41971.52000000,41971.52000000,41955.52000000,41955.52000000,0.00331000,1706540999999,138.92429120,5,0.00331000,138.92429120
1706541000000,41971.52000000,41971.52000000,41971.52000000,41971.52000000,0.00003000,1706541059999,1.25914560,1,0.00003000,1.25914560
1706541060000,41971.52000000,41996.91000000,41971.52000000,41983.53000000,0.00076000,1706541119999,31.90137460,5,0.00072000,30.22203340
1706541120000,41996.91000000,42004.87000000,41996.91000000,42004.87000000,0.00062000,1706541179999,26.03925500,4,0.00062000,26.03925500
1706541180000,42024.67000000,42024.67000000,41992.67000000,41992.67000000,0.00637000,1706541239999,267.69458790,6,0.00637000,267.69458790
1706541240000,42013.00000000,42013.00000000,42013.00000000,42013.00000000,0.00173000,1706541299999,72.68249000,1,0E-8,0E-8
1706541300000,42002.06000000,42002.06000000,42002.05000000,42002.05000000,0.06093000,1706541359999,2559.18498650,2,0E-8,0E-8
1706541360000,42024.69000000,42034.48000000,42024.69000000,42034.48000000,0.01259000,1706541419999,529.09182610,2,0.01259000,529.09182610
1706541420000,42037.64000000,42055.46000000,42037.64000000,42055.46000000,0.00864000,1706541479999,363.31591750,8,0.00538000,226.24230450
1706541480000,42081.84000000,42081.84000000,42051.06000000,42081.84000000,0.00302000,1706541539999,127.05580700,8,0.00207000,87.10694060
1706541540000,42081.84000000,42081.84000000,42081.84000000,42081.84000000,0E-8,1706541599999,0E-8,0,0E-8,0E-8
1706541600000,42091.45000000,42091.45000000,42055.77000000,42056.02000000,0.00143000,1706541659999,60.15617320,6,0.00046000,19.36205380
1706541660000,42056.00000000,42056.00000000,42055.71000000,42055.71000000,0.00241000,1706541719999,101.35486430,2,0E-8,0E-8
1706541720000,42116.35000000,42116.35000000,42080.23000000,42080.25000000,0.71418000,1706541779999,30053.60537200,9,0.00088000,37.06238800
1706541780000,42080.25000000,42110.68000000,42053.62000000,42100.08000000,0.81745000,1706541839999,34393.83258930,16,0.00731000,307.82894220
1706541840000,42100.17000000,42117.54000000,42100.17000000,42117.54000000,0.00699000,1706541899999,294.38322560,4,0.00629000,264.91310660
1706541900000,42100.35000000,42100.35000000,42100.01000000,42100.01000000,0.00654000,1706541959999,275.33617340,2,0E-8,0E-8
1706541960000,42100.01000000,42100.01000000,42073.52000000,42073.52000000,0.03720000,1706542019999,1566.01614060,15,0.03530000,1486.05155200
1706542020000,42073.52000000,42073.52000000,42073.52000000,42073.52000000,0E-8,1706542079999,0E-8,0,0E-8,0E-8
1706542080000,42080.03000000,42080.03000000,42080.03000000,42080.03000000,0.00076000,1706542139999,31.98082280,1,0.00076000,31.98082280
1706542140000,42081.83000000,42081.83000000,42056.40000000,42056.40000000,0.00046000,1706542199999,19.35662430,3,0.00042000,17.67436830
1706542200000,42052.40000000,42052.40000000,42005.50000000,42007.01000000,3.88686000,1706542259999,163333.46212420,113,0.00087000,36.57094590
1706542260000,42007.01000000,42007.01000000,42007.01000000,42007.01000000,0.00017000,1706542319999,7.14119170,3,0.00014000,5.88098140
1706542320000,42007.02000000,42007.02000000,41994.60000000,41994.60000000,0.31552000,1706542379999,13251.45452340,5,0E-8,0E-8
1706542380000,42021.55000000,42021.55000000,41994.72000000,41994.72000000,0.01063000,1706542439999,446.47469950,8,0.00965000,405.31986520
1706542440000,41984.71000000,41984.71000000,41979.08000000,41979.08000000,0.00197000,1706542499999,82.70970980,2,0.00003000,1.25937240
1706542500000,41974.38000000,41974.38000000,41955.14000000,41971.52000000,0.72121000,1706542559999,30270.27836470,27,0.71757000,30117.50301470
1706542560000,41981.66000000,42012.49000000,41963.79000000,41979.20000000,0.00678000,1706542619999,284.76594540,11,0.00628000,263.77868940
1706542620000,41998.25000000,42008.25000000,41968.09000000,42000.19000000,0.00520000,1706542679999,218.37977740,9,0.00373000,156.68668510
1706542680000,42000.19000000,42013.15000000,41968.59000000,42013.15000000,1.72587000,1706542739999,72492.70093650,17,1.72500000,72456.18826320
1706542740000,42013.01000000,42032.18000000,42013.00000000,42032.18000000,0.12184000,1706542799999,5118.91515410,7,0.10880000,4571.01621250
1706542800000,42040.85000000,42040.85000000,42040.85000000,42040.85000000,0.00150000,1706542859999,63.06127500,1,0.00150000,63.06127500
1706542860000,42055.46000000,42097.78000000,42055.46000000,42097.78000000,0.01440000,1706542919999,605.99469040,8,0.01430000,601.78846740
1706542920000,42097.78000000,42124.86000000,42097.78000000,42124.86000000,0.02271000,1706542979999,956.26789540,12,0.02271000,956.26789540
