open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716638820000,69051.27000000,69096.57000000,69051.27000000,69096.57000000,0.00311000,1716638879999,214.88897370,3,0.00311000,214.88897370
1716638880000,69105.99000000,69105.99000000,69105.99000000,69105.99000000,0.00152000,1716638939999,105.04110480,1,0.00152000,105.04110480
1716638940000,69035.04000000,69035.04000000,69035.04000000,69035.04000000,0.00152000,1716638999999,104.93326080,3,0E-8,0E-8
1716639000000,69035.06000000,69092.49000000,69035.06000000,69092.48000000,0.00341000,1716639059999,235.45714600,12,0.00086000,59.41767310
1716639060000,69092.48000000,69092.48000000,69092.48000000,69092.48000000,0E-8,1716639119999,0E-8,0,0E-8,0E-8
1716639120000,69090.79000000,69090.79000000,69090.79000000,69090.79000000,0.00424000,1716639179999,292.94494960,6,0.00424000,292.94494960
1716639180000,69129.84000000,69129.84000000,69129.84000000,69129.84000000,0.00002000,1716639239999,1.38259680,1,0.00002000,1.38259680
1716639240000,69129.67000000,69129.67000000,69129.67000000,69129.67000000,0.00004000,1716639299999,2.76518680,1,0.00004000,2.76518680
1716639300000,69126.08000000,69129.84000000,69126.08000000,69129.84000000,0.12847000,1716639359999,8881.03371280,13,0.12847000,8881.03371280
1716639360000,69129.84000000,69129.84000000,69073.26000000,69129.84000000,0.12135000,1716639419999,8388.89363640,24,0.12113000,8373.69751920
1716639420000,69129.84000000,69129.84000000,69094.42000000,69094.42000000,0.00195000,1716639479999,134.78760320,5,0.00151000,104.38605840
1716639480000,69129.84000000,69129.84000000,69129.84000000,69129.84000000,0.01509000,1716639539999,1043.16928560,18,0.01509000,1043.16928560
1716639540000,69114.32000000,69129.84000000,69114.31000000,69129.84000000,0.02329000,1716639599999,1609.68761840,7,0.00098000,67.74724320
1716639600000,69129.84000000,69129.84000000,69129.84000000,69129.84000000,0.00112000,1716639659999,77.42542080,5,0.00112000,77.42542080
1716639660000,69129.84000000,69129.84000000,69129.84000000,69129.84000000,0.00071000,1716639719999,49.08218640,3,0.00071000,49.08218640
1716639720000,69129.84000000,69129.84000000,69125.50000000,69126.39000000,0.00166000,1716639779999,114.75362140,6,0.00117000,80.88191280
1716639780000,69129.84000000,69249.99000000,69129.84000000,69249.99000000,0.01060000,1716639839999,732.95994210,13,0.01060000,732.95994210
1716639840000,69249.99000000,69288.08000000,69249.99000000,69288.08000000,0.01353000,1716639899999,937.30889400,4,0.01353000,937.30889400
1716639900000,69288.08000000,69288.08000000,69288.08000000,69288.08000000,0E-8,1716639959999,0E-8,0,0E-8,0E-8
1716639960000,69288.08000000,69288.08000000,69288.08000000,69288.08000000,0E-8,1716640019999,0E-8,0,0E-8,0E-8
1716640020000,69153.84000000,69153.84000000,69153.84000000,69153.84000000,0.00004000,1716640079999,2.76615360,1,0E-8,0E-8
1716640080000,69119.95000000,69119.95000000,69106.10000000,69106.10000000,0.06513000,1716640139999,4501.22963760,7,0E-8,0E-8
1716640140000,69181.10000000,69181.10000000,69119.97000000,69181.09000000,0.00072000,1716640199999,49.80183100,5,0.00058000,40.12503520
1716640200000,69181.09000000,69183.69000000,69122.71000000,69183.69000000,0.00397000,1716640259999,274.61984130,7,0.00347000,240.05848630
1716640260000,69122.71000000,69133.89000000,69122.71000000,69133.89000000,0.00303000,1716640319999,209.47535130,2,0.00300000,207.40167000
1716640320000,69099.64000000,69099.66000000,69080.50000000,69080.52000000,0.00781000,1716640379999,539.60192920,6,0E-8,0E-8
1716640380000,69099.67000000,69160.89000000,69099.67000000,69160.87000000,0.00040000,1716640439999,27.66251560,9,0.00037000,25.58952550
1716640440000,69160.86000000,69160.86000000,69160.86000000,69160.86000000,0.00084000,1716640499999,58.09512240,1,0.00084000,58.09512240
1716640500000,69175.68000000,69175.68000000,69175.68000000,69175.68000000,0.00226000,1716640559999,156.33703680,6,0.00226000,156.33703680
1716640560000,69119.20000000,69119.20000000,69119.20000000,69119.20000000,0.00265000,1716640619999,183.16588000,1,0E-8,0E-8
1716640620000,69119.20000000,69119.20000000,69119.20000000,69119.20000000,0E-8,1716640679999,0E-8,0,0E-8,0E-8
1716640680000,69119.23000000,69119.23000000,69119.21000000,69119.21000000,0.00289000,1716640739999,199.75453590,4,0E-8,0E-8
1716640740000,69119.21000000,69119.21000000,69119.21000000,69119.21000000,0E-8,1716640799999,0E-8,0,0E-8,0E-8
1716640800000,69119.21000000,69119.21000000,69119.21000000,69119.21000000,0E-8,1716640859999,0E-8,0,0E-8,0E-8
1716640860000,69119.21000000,69119.21000000,69119.21000000,69119.21000000,0E-8,1716640919999,0E-8,0,0E-8,0E-8
1716640920000,69119.28000000,69119.28000000,69103.01000000,69103.01000000,0.00060000,1716640979999,41.46668700,4,0E-8,0E-8
1716640980000,69103.01000000,69103.01000000,69103.01000000,69103.01000000,0E-8,1716641039999,0E-8,0,0E-8,0E-8
1716641040000,69103.13000000,69104.01000000,69089.81000000,69089.81000000,0.01449000,1716641099999,1001.23207770,7,0E-8,0E-8
1716641100000,69149.10000000,69149.10000000,69089.93000000,69089.93000000,0.00036000,1716641159999,24.87474160,2,0.00004000,2.76596400
1716641160000,69107.49000000,69107.49000000,69107.49000000,69107.49000000,0.00078000,1716641219999,53.90384220,1,0.00078000,53.90384220
1716641220000,69090.44000000,69090.50000000,69090.44000000,69090.47000000,0.02366000,1716641279999,1634.68115470,3,0.02366000,1634.68115470
1716641280000,69090.47000000,69090.47000000,69090.47000000,69090.47000000,0E-8,1716641339999,0E-8,0,0E-8,0E-8
1716641340000,69090.47000000,69090.47000000,69090.47000000,69090.47000000,0E-8,1716641399999,0E-8,0,0E-8,0E-8
1716641400000,69122.41000000,69122.41000000,69122.41000000,69122.41000000,0.00015000,1716641459999,10.36836150,1,0.00015000,10.36836150
1716641460000,69099.58000000,69099.58000000,69099.58000000,69099.58000000,0.00003000,1716641519999,2.07298740,1,0.00003000,2.07298740
1716641520000,69099.10000000,69099.10000000,69099.10000000,69099.10000000,0.00004000,1716641579999,2.76396400,2,0.00004000,2.76396400
1716641580000,69099.60000000,69099.60000000,69099.60000000,69099.60000000,0.00003000,1716641639999,2.07298800,1,0.00003000,2.07298800
1716641640000,69099.57000000,69099.57000000,69099.57000000,69099.57000000,0.00004000,1716641699999,2.76398280,1,0.00004000,2.76398280
1716641700000,69099.57000000,69099.57000000,69099.57000000,69099.57000000,0E-8,1716641759999,0E-8,0,0E-8,0E-8
1716641760000,69099.57000000,69099.57000000,69099.57000000,69099.57000000,0E-8,1716641819999,0E-8,0,0E-8,0E-8
1716641820000,69113.08000000,69113.08000000,69113.07000000,69113.07000000,0.00091000,1716641879999,62.89290240,3,0.00091000,62.89290240
1716641880000,69113.06000000,69113.06000000,69113.06000000,69113.06000000,0.00005000,1716641939999,3.45565300,2,0.00005000,3.45565300
1716641940000,69113.06000000,69113.06000000,69113.06000000,69113.06000000,0E-8,1716641999999,0E-8,0,0E-8,0E-8
1716642000000,69109.46000000,69125.18000000,69109.46000000,69125.18000000,0.00214000,1716642059999,147.92301200,5,0.00214000,147.92301200
1716642060000,69125.18000000,69125.18000000,69125.18000000,69125.18000000,0.00003000,1716642119999,2.07375540,1,0.00003000,2.07375540
1716642120000,69138.23000000,69157.30000000,69138.23000000,69157.30000000,0.02355000,1716642179999,1628.20574050,4,0.02355000,1628.20574050
1716642180000,69157.30000000,69157.30000000,69157.30000000,69157.30000000,0E-8,1716642239999,0E-8,0,0E-8,0E-8
1716642240000,69151.10000000,69164.30000000,69151.10000000,69164.30000000,0.00044000,1716642299999,30.43018000,11,0.00044000,30.43018000
1716642300000,69107.83000000,69107.83000000,69107.83000000,69107.83000000,0.00003000,1716642359999,2.07323490,1,0E-8,0E-8
1716642360000,69190.10000000,69190.10000000,69190.10000000,69190.10000000,0.00200000,1716642419999,138.38020000,1,0.00200000,138.38020000
1716642420000,69190.10000000,69190.10000000,69190.10000000,69190.10000000,0E-8,1716642479999,0E-8,0,0E-8,0E-8
1716642480000,69113.95000000,69184.89000000,69113.95000000,69184.89000000,0.00066000,1716642539999,45.65635220,2,0.00058000,40.12723620
1716642540000,69184.89000000,69184.89000000,69114.06000000,69184.89000000,0.00445000,1716642599999,307.57893300,6,0.00030000,20.75546700
1716642600000,69129.23000000,69129.23000000,69129.23000000,69129.23000000,0.00016000,1716642659999,11.06067680,1,0E-8,0E-8
1716642660000,69129.23000000,69129.23000000,69129.23000000,69129.23000000,0E-8,1716642719999,0E-8,0,0E-8,0E-8
1716642720000,69153.19000000,69170.21000000,69153.19000000,69170.21000000,0.00004000,1716642779999,2.76646800,2,0.00004000,2.76646800
1716642780000,69170.21000000,69170.21000000,69155.07000000,69155.07000000,0.00006000,1716642839999,4.14960700,2,0.00006000,4.14960700
1716642840000,69155.07000000,69155.07000000,69155.07000000,69155.07000000,0E-8,1716642899999,0E-8,0,0E-8,0E-8
1716642900000,69155.05000000,69155.05000000,69155.05000000,69155.05000000,0.00004000,1716642959999,2.76620200,1,0.00004000,2.76620200
1716642960000,69155.05000000,69155.05000000,69155.05000000,69155.05000000,0E-8,1716643019999,0E-8,0,0E-8,0E-8
1716643020000,69177.49000000,69177.49000000,69177.49000000,69177.49000000,0.00349000,1716643079999,241.42944010,1,0.00349000,241.42944010
1716643080000,69108.21000000,69177.50000000,69108.21000000,69177.50000000,0.00030000,1716643139999,20.75186420,2,0.00028000,19.36970000
1716643140000,69177.50000000,69177.50000000,69177.50000000,69177.50000000,0E-8,1716643199999,0E-8,0,0E-8,0E-8
1716643200000,69177.50000000,69177.50000000,69177.50000000,69177.50000000,0E-8,1716643259999,0E-8,0,0E-8,0E-8
1716643260000,69125.90000000,69125.90000000,69125.90000000,69125.90000000,0.00140000,1716643319999,96.77626000,2,0E-8,0E-8
1716643320000,69125.90000000,69125.90000000,69125.90000000,69125.90000000,0E-8,1716643379999,0E-8,0,0E-8,0E-8
1716643380000,69125.90000000,69125.90000000,69125.90000000,69125.90000000,0E-8,1716643439999,0E-8,0,0E-8,0E-8
1716643440000,69125.90000000,69125.90000000,69125.90000000,69125.90000000,0E-8,1716643499999,0E-8,0,0E-8,0E-8
1716643500000,69125.90000000,69162.09000000,69006.25000000,69114.48000000,0.42295000,1716643559999,29218.93049620,15,0.15760000,10894.24507960
1716643560000,69114.51000000,69114.51000000,69114.51000000,69114.51000000,0.00003000,1716643619999,2.07343530,1,0E-8,0E-8
1716643620000,69138.58000000,69168.50000000,69114.54000000,69114.56000000,0.15289000,1716643679999,10572.76718580,11,0.15285000,10570.00260380
1716643680000,69114.59000000,69190.90000000,69114.59000000,69190.90000000,0.02239000,1716643739999,1549.18264700,13,0.02237000,1547.80035520
1716643740000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0.00145000,1716643799999,100.34000000,4,0.00145000,100.34000000
1716643800000,69214.80000000,69214.80000000,69214.80000000,69214.80000000,0.00667000,1716643859999,461.66271600,3,0.00667000,461.66271600
1716643860000,69188.30000000,69188.30000000,69188.30000000,69188.30000000,0.00128000,1716643919999,88.56102400,18,0.00128000,88.56102400
1716643920000,69188.30000000,69188.30000000,69188.30000000,69188.30000000,0.00166000,1716643979999,114.85257800,1,0.00166000,114.85257800
1716643980000,69188.30000000,69188.30000000,69188.30000000,69188.30000000,0E-8,1716644039999,0E-8,0,0E-8,0E-8
1716644040000,69188.30000000,69188.30000000,69188.30000000,69188.30000000,0E-8,1716644099999,0E-8,0,0E-8,0E-8
1716644100000,69158.40000000,69158.40000000,69130.98000000,69130.99000000,0.00085000,1716644159999,58.76189380,5,0.00002000,1.38316800
1716644160000,69112.01000000,69116.96000000,69006.23000000,69006.23000000,0.01024000,1716644219999,707.57549700,13,0.00800000,552.80356600
1716644220000,68992.52000000,68992.55000000,68966.20000000,68966.20000000,0.01266000,1716644279999,873.34471290,7,0.01249000,861.61969280
1716644280000,69009.80000000,69009.80000000,68917.99000000,68953.77000000,0.00260000,1716644339999,179.26056870,8,0.00127000,87.58193360
1716644340000,68956.45000000,68956.45000000,68956.45000000,68956.45000000,0.00275000,1716644399999,189.63023750,1,0.00275000,189.63023750
1716644400000,68996.50000000,68996.50000000,68996.50000000,68996.50000000,0.00026000,1716644459999,17.93909000,1,0.00026000,17.93909000
1716644460000,68996.49000000,68996.49000000,68996.49000000,68996.49000000,0.00002000,1716644519999,1.37992980,1,0.00002000,1.37992980
1716644520000,68996.49000000,68996.49000000,68996.49000000,68996.49000000,0E-8,1716644579999,0E-8,0,0E-8,0E-8
1716644580000,68996.50000000,68996.50000000,68953.76000000,68953.76000000,0.00148000,1716644639999,102.05241960,2,0.00002000,1.37993000
1716644640000,69014.80000000,69025.30000000,69014.80000000,69025.30000000,0.00150000,1716644699999,103.52367000,16,0.00150000,103.52367000
1716644700000,69008.50000000,69008.50000000,68947.70000000,68972.60000000,0.08422000,1716644759999,5808.86534610,6,0.08422000,5808.86534610
1716644760000,69004.20000000,69004.20000000,69004.20000000,69004.20000000,0.00024000,1716644819999,16.56100800,6,0.00024000,16.56100800
1716644820000,68983.40000000,68983.40000000,68983.40000000,68983.40000000,0.00028000,1716644879999,19.31535200,1,0.00028000,19.31535200
1716644880000,68944.90000000,68944.90000000,68912.11000000,68920.00000000,0.05259000,1716644939999,3624.53417840,7,0.04923000,3392.93608200
1716644940000,68920.00000000,68920.00000000,68920.00000000,68920.00000000,0E-8,1716644999999,0E-8,0,0E-8,0E-8
1716645000000,68920.00000000,68920.00000000,68920.00000000,68920.00000000,0E-8,1716645059999,0E-8,0,0E-8,0E-8
1716645060000,68989.37000000,68989.37000000,68989.37000000,68989.37000000,0.00002000,1716645119999,1.37978740,1,0.00002000,1.37978740
1716645120000,68989.37000000,68989.37000000,68989.37000000,68989.37000000,0E-8,1716645179999,0E-8,0,0E-8,0E-8
1716645180000,69000.59000000,69000.59000000,69000.59000000,69000.59000000,0.00002000,1716645239999,1.38001180,1,0.00002000,1.38001180
1716645240000,69000.59000000,69000.59000000,69000.59000000,69000.59000000,0E-8,1716645299999,0E-8,0,0E-8,0E-8
1716645300000,68957.81000000,68957.81000000,68957.81000000,68957.81000000,0.00024000,1716645359999,16.54987440,1,0E-8,0E-8
1716645360000,68995.30000000,68995.30000000,68995.30000000,68995.30000000,0.00002000,1716645419999,1.37990600,1,0.00002000,1.37990600
1716645420000,68995.30000000,68995.30000000,68995.30000000,68995.30000000,0E-8,1716645479999,0E-8,0,0E-8,0E-8
1716645480000,68957.87000000,68957.89000000,68948.38000000,68957.89000000,0.04879000,1716645539999,3364.37745590,5,0E-8,0E-8
1716645540000,69006.60000000,69006.60000000,69006.60000000,69006.60000000,0.00004000,1716645599999,2.76026400,1,0.00004000,2.76026400
1716645600000,68957.90000000,69018.30000000,68957.90000000,69018.30000000,0.00180000,1716645659999,124.22690000,16,0.00170000,117.33111000
1716645660000,69035.60000000,69065.83000000,69035.60000000,69065.83000000,0.00190000,1716645719999,131.22417010,4,0.00190000,131.22417010
1716645720000,69040.10000000,69040.10000000,69040.10000000,69040.10000000,0.00484000,1716645779999,334.15408400,1,0.00484000,334.15408400
1716645780000,69040.10000000,69040.10000000,69040.10000000,69040.10000000,0.01128000,1716645839999,778.77232800,2,0.01128000,778.77232800
1716645840000,69033.69000000,69033.69000000,69033.69000000,69033.69000000,0.00038000,1716645899999,26.23280220,2,0.00038000,26.23280220
1716645900000,69014.39000000,69025.99000000,68983.12000000,69025.99000000,0.00897000,1716645959999,618.99451070,5,0.00669000,461.71299710
1716645960000,69004.49000000,69004.49000000,68983.18000000,68983.18000000,0.00612000,1716646019999,422.18059100,3,0.00044000,30.35612860
1716646020000,68985.00000000,69043.40000000,68985.00000000,69043.40000000,0.02009000,1716646079999,1386.44338300,6,0.01441000,994.58802140
1716646080000,69043.38000000,69043.38000000,68988.62000000,68988.62000000,0.00663000,1716646139999,457.44656520,7,0.00095000,65.59120360
1716646140000,68988.62000000,68988.62000000,68988.62000000,68988.62000000,0E-8,1716646199999,0E-8,0,0E-8,0E-8
1716646200000,68988.62000000,68988.62000000,68988.62000000,68988.62000000,0.00074000,1716646259999,51.05157880,1,0E-8,0E-8
1716646260000,69042.29000000,69042.29000000,69042.29000000,69042.29000000,0.00271000,1716646319999,187.10460590,1,0.00271000,187.10460590
1716646320000,69042.30000000,69042.30000000,68988.62000000,68988.62000000,0.00009000,1716646379999,6.21273340,2,0.00007000,4.83296100
1716646380000,68995.59000000,68995.59000000,68995.59000000,68995.59000000,0.00234000,1716646439999,161.44968060,1,0.00234000,161.44968060
1716646440000,68977.49000000,68977.49000000,68977.49000000,68977.49000000,0.00080000,1716646499999,55.18199200,1,0.00080000,55.18199200
1716646500000,68983.30000000,68983.30000000,68983.30000000,68983.30000000,0.00009000,1716646559999,6.20849700,1,0.00009000,6.20849700
1716646560000,68983.30000000,68983.30000000,68983.30000000,68983.30000000,0E-8,1716646619999,0E-8,0,0E-8,0E-8
1716646620000,68983.30000000,68983.30000000,68983.30000000,68983.30000000,0E-8,1716646679999,0E-8,0,0E-8,0E-8
1716646680000,69002.49000000,69002.49000000,69002.49000000,69002.49000000,0.00014000,1716646739999,9.66034860,1,0.00014000,9.66034860
1716646740000,69025.79000000,69025.79000000,69025.79000000,69025.79000000,0.00061000,1716646799999,42.10573190,2,0.00061000,42.10573190
1716646800000,69025.79000000,69025.79000000,69025.79000000,69025.79000000,0.00002000,1716646859999,1.38051580,1,0.00002000,1.38051580
1716646860000,68989.50000000,68989.50000000,68989.50000000,68989.50000000,0.00003000,1716646919999,2.06968500,1,0.00003000,2.06968500
1716646920000,69002.62000000,69002.62000000,69002.62000000,69002.62000000,0.00002000,1716646979999,1.38005240,1,0.00002000,1.38005240
1716646980000,69002.63000000,69002.63000000,69002.63000000,69002.63000000,0.00006000,1716647039999,4.14015780,1,0.00006000,4.14015780
1716647040000,69002.63000000,69002.63000000,69002.63000000,69002.63000000,0E-8,1716647099999,0E-8,0,0E-8,0E-8
1716647100000,68970.01000000,68970.01000000,68970.01000000,68970.01000000,0.00003000,1716647159999,2.06910030,1,0E-8,0E-8
1716647160000,69013.60000000,69013.60000000,69013.60000000,69013.60000000,0.00578000,1716647219999,398.89860800,2,0.00578000,398.89860800
1716647220000,69013.60000000,69013.60000000,69013.60000000,69013.60000000,0E-8,1716647279999,0E-8,0,0E-8,0E-8
1716647280000,69013.60000000,69013.60000000,69013.60000000,69013.60000000,0E-8,1716647339999,0E-8,0,0E-8,0E-8
1716647340000,68970.15000000,68970.15000000,68970.15000000,68970.15000000,0.01137000,1716647399999,784.19060550,3,0E-8,0E-8
1716647400000,68970.15000000,68970.15000000,68970.15000000,68970.15000000,0.00004000,1716647459999,2.75880600,1,0E-8,0E-8
1716647460000,68970.15000000,68970.15000000,68970.15000000,68970.15000000,0E-8,1716647519999,0E-8,0,0E-8,0E-8
1716647520000,68970.15000000,68970.15000000,68970.15000000,68970.15000000,0E-8,1716647579999,0E-8,0,0E-8,0E-8
1716647580000,68970.15000000,68970.15000000,68970.15000000,68970.15000000,0E-8,1716647639999,0E-8,0,0E-8,0E-8
1716647640000,68972.98000000,69036.99000000,68972.98000000,69036.99000000,0.00415000,1716647699999,286.23914720,3,0.00002000,1.38073980
1716647700000,69037.00000000,69037.00000000,69015.90000000,69015.90000000,0.00167000,1716647759999,115.25739700,4,0.00167000,115.25739700
1716647760000,69015.90000000,69015.90000000,69015.90000000,69015.90000000,0.00002000,1716647819999,1.38031800,1,0.00002000,1.38031800
1716647820000,68973.12000000,68973.12000000,68973.09000000,68973.09000000,0.08761000,1716647879999,6042.73293540,3,0E-8,0E-8
1716647880000,69005.89000000,69005.90000000,69005.89000000,69005.90000000,0.00080000,1716647939999,55.20471220,2,0.00080000,55.20471220
1716647940000,69005.90000000,69005.90000000,69005.90000000,69005.90000000,0E-8,1716647999999,0E-8,0,0E-8,0E-8
1716648000000,68970.01000000,68970.01000000,68970.01000000,68970.01000000,0.00003000,1716648059999,2.06910030,1,0E-8,0E-8
1716648060000,68970.01000000,68970.01000000,68970.01000000,68970.01000000,0.00002000,1716648119999,1.37940020,1,0E-8,0E-8
1716648120000,69005.90000000,69005.90000000,69005.90000000,69005.90000000,0.00192000,1716648179999,132.49132800,1,0.00192000,132.49132800
1716648180000,69005.90000000,69005.90000000,69005.90000000,69005.90000000,0.00002000,1716648239999,1.38011800,1,0.00002000,1.38011800
1716648240000,69005.90000000,69005.90000000,69005.90000000,69005.90000000,0E-8,1716648299999,0E-8,0,0E-8,0E-8
1716648300000,69005.86000000,69005.86000000,69005.86000000,69005.86000000,0.00009000,1716648359999,6.21052740,1,0.00009000,6.21052740
1716648360000,69005.86000000,69005.86000000,69005.86000000,69005.86000000,0E-8,1716648419999,0E-8,0,0E-8,0E-8
1716648420000,69005.86000000,69005.86000000,69005.86000000,69005.86000000,0E-8,1716648479999,0E-8,0,0E-8,0E-8
1716648480000,68970.04000000,68970.04000000,68970.04000000,68970.04000000,0.00145000,1716648539999,100.00655800,1,0E-8,0E-8
1716648540000,68970.04000000,68970.04000000,68970.04000000,68970.04000000,0E-8,1716648599999,0E-8,0,0E-8,0E-8
1716648600000,69034.70000000,69034.70000000,69034.70000000,69034.70000000,0.00002000,1716648659999,1.38069400,1,0.00002000,1.38069400
1716648660000,69046.40000000,69046.40000000,69046.40000000,69046.40000000,0.00005000,1716648719999,3.45232000,2,0.00005000,3.45232000
1716648720000,69061.90000000,69061.90000000,69061.90000000,69061.90000000,0.00121000,1716648779999,83.56489900,2,0.00121000,83.56489900
1716648780000,69061.90000000,69061.90000000,69041.10000000,69058.60000000,0.00169000,1716648839999,116.70875000,3,0.00169000,116.70875000
1716648840000,69058.60000000,69058.60000000,69058.60000000,69058.60000000,0E-8,1716648899999,0E-8,0,0E-8,0E-8
1716648900000,68997.43000000,69041.09000000,68997.43000000,69041.09000000,0.00254000,1716648959999,175.25434540,2,0.00002000,1.38082180
1716648960000,68997.43000000,69025.30000000,68997.43000000,69025.30000000,0.00033000,1716649019999,22.76998800,2,0.00003000,2.07075900
1716649020000,69025.30000000,69025.30000000,69025.30000000,69025.30000000,0E-8,1716649079999,0E-8,0,0E-8,0E-8
1716649080000,69025.29000000,69025.29000000,69025.29000000,69025.29000000,0.00002000,1716649139999,1.38050580,1,0.00002000,1.38050580
1716649140000,69035.69000000,69035.69000000,68997.45000000,68997.45000000,0.00621000,1716649199999,428.60112130,2,0.00332000,229.19849080
1716649200000,68997.45000000,68997.45000000,68997.45000000,68997.45000000,0E-8,1716649259999,0E-8,0,0E-8,0E-8
1716649260000,69035.54000000,69035.54000000,69035.54000000,69035.54000000,0.00016000,1716649319999,11.04568640,1,0.00016000,11.04568640
1716649320000,69035.54000000,69035.54000000,69035.54000000,69035.54000000,0E-8,1716649379999,0E-8,0,0E-8,0E-8
1716649380000,69035.70000000,69035.70000000,69035.70000000,69035.70000000,0.00012000,1716649439999,8.28428400,1,0.00012000,8.28428400
1716649440000,69058.80000000,69058.80000000,69058.60000000,69058.60000000,0.00085000,1716649499999,58.69996600,2,0.00085000,58.69996600
1716649500000,69058.73000000,69058.73000000,69058.73000000,69058.73000000,0.01143000,1716649559999,789.34128390,2,0.01143000,789.34128390
1716649560000,69058.80000000,69071.10000000,69058.80000000,69071.10000000,0.00337000,1716649619999,232.72856700,3,0.00337000,232.72856700
1716649620000,69071.10000000,69071.10000000,69071.10000000,69071.10000000,0E-8,1716649679999,0E-8,0,0E-8,0E-8
1716649680000,69124.77000000,69130.90000000,69124.77000000,69130.90000000,0.00097000,1716649739999,67.05403060,2,0.00097000,67.05403060
1716649740000,69145.87000000,69145.87000000,69145.87000000,69145.87000000,0.00101000,1716649799999,69.83732870,1,0.00101000,69.83732870
1716649800000,69073.87000000,69135.20000000,69073.87000000,69073.92000000,0.00733000,1716649859999,506.75733820,4,0.00727000,502.61290400
1716649860000,69118.99000000,69118.99000000,69118.99000000,69118.99000000,0.00196000,1716649919999,135.47322040,2,0.00196000,135.47322040
1716649920000,69116.30000000,69116.30000000,69116.30000000,69116.30000000,0.00027000,1716649979999,18.66140100,1,0.00027000,18.66140100
1716649980000,69074.01000000,69074.03000000,69074.01000000,69074.03000000,0.00219000,1716650039999,151.27212530,2,0E-8,0E-8
1716650040000,69074.03000000,69074.03000000,69074.03000000,69074.03000000,0E-8,1716650099999,0E-8,0,0E-8,0E-8
1716650100000,69156.90000000,69156.90000000,69156.90000000,69156.90000000,0.00012000,1716650159999,8.29882800,1,0.00012000,8.29882800
1716650160000,69121.29000000,69121.29000000,69121.29000000,69121.29000000,0.00145000,1716650219999,100.22587050,1,0E-8,0E-8
1716650220000,69121.34000000,69121.34000000,69121.34000000,69121.34000000,0.00002000,1716650279999,1.38242680,1,0E-8,0E-8
1716650280000,69164.70000000,69164.70000000,69121.34000000,69121.34000000,0.00045000,1716650339999,31.12281420,2,0.00042000,29.04917400
1716650340000,69178.10000000,69178.10000000,69178.10000000,69178.10000000,0.00061000,1716650399999,42.19864100,1,0.00061000,42.19864100
1716650400000,69121.34000000,69121.34000000,69121.34000000,69121.34000000,0.02114000,1716650459999,1461.22512760,3,0E-8,0E-8
1716650460000,69121.34000000,69121.34000000,69121.34000000,69121.34000000,0.00004000,1716650519999,2.76485360,1,0E-8,0E-8
1716650520000,69166.59000000,69166.59000000,69121.34000000,69121.34000000,0.00029000,1716650579999,20.05740610,2,0.00027000,18.67497930
1716650580000,69121.34000000,69121.34000000,69121.34000000,69121.34000000,0E-8,1716650639999,0E-8,0,0E-8,0E-8
1716650640000,69121.34000000,69121.34000000,69121.34000000,69121.34000000,0E-8,1716650699999,0E-8,0,0E-8,0E-8
1716650700000,69121.40000000,69121.40000000,69121.40000000,69121.40000000,0.00007000,1716650759999,4.83849800,1,0E-8,0E-8
1716650760000,69121.40000000,69121.40000000,69121.40000000,69121.40000000,0E-8,1716650819999,0E-8,0,0E-8,0E-8
1716650820000,69103.37000000,69103.37000000,69103.37000000,69103.37000000,0.00002000,1716650879999,1.38206740,1,0E-8,0E-8
1716650880000,69103.39000000,69103.39000000,69103.39000000,69103.39000000,0.00173000,1716650939999,119.54886470,1,0E-8,0E-8
1716650940000,69103.39000000,69103.39000000,69103.39000000,69103.39000000,0E-8,1716650999999,0E-8,0,0E-8,0E-8
1716651000000,69103.39000000,69103.39000000,69103.39000000,69103.39000000,0E-8,1716651059999,0E-8,0,0E-8,0E-8
1716651060000,69139.89000000,69139.89000000,69139.82000000,69139.82000000,0.00148000,1716651119999,102.32694480,2,0.00148000,102.32694480
1716651120000,69139.84000000,69139.84000000,69139.23000000,69139.23000000,0.00080000,1716651179999,55.31154870,2,0.00080000,55.31154870
1716651180000,69121.99000000,69121.99000000,69121.99000000,69121.99000000,0.00022000,1716651239999,15.20683780,1,0.00022000,15.20683780
1716651240000,69121.97000000,69122.00000000,69121.97000000,69122.00000000,0.00010000,1716651299999,6.91219760,2,0.00010000,6.91219760
1716651300000,69122.00000000,69122.00000000,69121.79000000,69121.79000000,0.00162000,1716651359999,111.97733550,3,0.00162000,111.97733550
1716651360000,69121.79000000,69121.79000000,69121.79000000,69121.79000000,0E-8,1716651419999,0E-8,0,0E-8,0E-8
1716651420000,69104.87000000,69104.87000000,69104.87000000,69104.87000000,0.00145000,1716651479999,100.20206150,1,0.00145000,100.20206150
1716651480000,69104.87000000,69104.87000000,69104.87000000,69104.87000000,0E-8,1716651539999,0E-8,0,0E-8,0E-8
1716651540000,69062.15000000,69062.20000000,69062.15000000,69062.20000000,0.00778000,1716651599999,537.30384030,3,0E-8,0E-8
1716651600000,69103.29000000,69103.29000000,69103.29000000,69103.29000000,0.02753000,1716651659999,1902.41357370,1,0.02753000,1902.41357370
1716651660000,69103.10000000,69103.10000000,69103.10000000,69103.10000000,0.01661000,1716651719999,1147.80249100,1,0.01661000,1147.80249100
