open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708431600000,52315.47000000,52315.47000000,52315.47000000,52315.47000000,0E-8,1708431659999,0E-8,0,0E-8,0E-8
1708431660000,52360.61000000,52362.50000000,52360.61000000,52362.50000000,0.00268000,1708431719999,140.32985500,6,0.00268000,140.32985500
1708431720000,52362.50000000,52363.73000000,52362.50000000,52363.73000000,0.03214000,1708431779999,1682.93170470,6,0.03214000,1682.93170470
1708431780000,52363.73000000,52363.73000000,52363.73000000,52363.73000000,0E-8,1708431839999,0E-8,0,0E-8,0E-8
1708431840000,52318.40000000,52318.40000000,52318.40000000,52318.40000000,0.00224000,1708431899999,117.19321600,1,0.00224000,117.19321600
1708431900000,52318.40000000,52318.40000000,52318.40000000,52318.40000000,0E-8,1708431959999,0E-8,0,0E-8,0E-8
1708431960000,52268.14000000,52323.48000000,52268.14000000,52323.48000000,0.00044000,1708432019999,23.01458360,2,0.00030000,15.69704400
1708432020000,52323.48000000,52323.48000000,52323.48000000,52323.48000000,0E-8,1708432079999,0E-8,0,0E-8,0E-8
1708432080000,52309.20000000,52309.20000000,52268.21000000,52268.21000000,0.00045000,1708432139999,23.53791030,2,0.00042000,21.96986400
1708432140000,52268.21000000,52268.21000000,52268.21000000,52268.21000000,0E-8,1708432199999,0E-8,0,0E-8,0E-8
1708432200000,52319.97000000,52319.97000000,52319.97000000,52319.97000000,0.00069000,1708432259999,36.10077930,2,0.00069000,36.10077930
1708432260000,52311.67000000,52311.67000000,52311.67000000,52311.67000000,0.00003000,1708432319999,1.56935010,1,0.00003000,1.56935010
1708432320000,52311.67000000,52311.67000000,52311.67000000,52311.67000000,0E-8,1708432379999,0E-8,0,0E-8,0E-8
1708432380000,52311.67000000,52311.67000000,52311.67000000,52311.67000000,0E-8,1708432439999,0E-8,0,0E-8,0E-8
1708432440000,52278.69000000,52278.69000000,52278.69000000,52278.69000000,0.00152000,1708432499999,79.46360880,1,0.00152000,79.46360880
1708432500000,52267.54000000,52267.54000000,52256.63000000,52256.63000000,0.00658000,1708432559999,343.88560280,3,0E-8,0E-8
1708432560000,52220.19000000,52220.19000000,52206.23000000,52206.23000000,0.00221000,1708432619999,115.37632670,3,0E-8,0E-8
1708432620000,52234.31000000,52234.31000000,52234.31000000,52234.31000000,0.00097000,1708432679999,50.66728070,1,0.00097000,50.66728070
1708432680000,52234.31000000,52234.31000000,52234.31000000,52234.31000000,0E-8,1708432739999,0E-8,0,0E-8,0E-8
1708432740000,52206.24000000,52206.24000000,52206.24000000,52206.24000000,0.00020000,1708432799999,10.44124800,1,0E-8,0E-8
1708432800000,52231.49000000,52231.49000000,52231.49000000,52231.49000000,0.00028000,1708432859999,14.62481720,1,0.00028000,14.62481720
1708432860000,52231.49000000,52231.49000000,52231.49000000,52231.49000000,0E-8,1708432919999,0E-8,0,0E-8,0E-8
1708432920000,52231.49000000,52231.49000000,52231.49000000,52231.49000000,0E-8,1708432979999,0E-8,0,0E-8,0E-8
1708432980000,52231.17000000,52231.17000000,52231.17000000,52231.17000000,0.00002000,1708433039999,1.04462340,1,0.00002000,1.04462340
1708433040000,52231.17000000,52231.17000000,52231.17000000,52231.17000000,0E-8,1708433099999,0E-8,0,0E-8,0E-8
1708433100000,52206.23000000,52206.23000000,52199.48000000,52199.48000000,0.02408000,1708433159999,1257.02094480,8,0E-8,0E-8
1708433160000,52193.89000000,52212.40000000,52182.95000000,52212.40000000,0.01910000,1708433219999,996.77787820,7,0.00523000,272.97511450
1708433220000,52182.95000000,52182.95000000,52158.92000000,52158.92000000,0.00704000,1708433279999,367.30683250,8,0.00005000,2.60806650
1708433280000,52158.38000000,52158.38000000,52158.38000000,52158.38000000,0.00029000,1708433339999,15.12593020,1,0.00029000,15.12593020
1708433340000,52188.13000000,52196.58000000,52188.13000000,52196.58000000,0.00242000,1708433399999,126.30423160,6,0.00242000,126.30423160
1708433400000,52191.99000000,52191.99000000,52191.99000000,52191.99000000,0.00016000,1708433459999,8.35071840,1,0.00016000,8.35071840
1708433460000,52188.12000000,52188.12000000,52188.12000000,52188.12000000,0.00002000,1708433519999,1.04376240,1,0E-8,0E-8
1708433520000,52203.06000000,52214.92000000,52188.13000000,52188.13000000,0.00247000,1708433579999,128.95810260,4,0.00218000,113.82354440
1708433580000,52188.25000000,52225.88000000,52188.25000000,52225.88000000,0.00209000,1708433639999,109.07720550,2,0.00010000,5.22258800
1708433640000,52225.88000000,52225.88000000,52225.88000000,52225.88000000,0E-8,1708433699999,0E-8,0,0E-8,0E-8
1708433700000,52200.01000000,52228.24000000,52200.01000000,52228.24000000,0.00189000,1708433759999,98.71052670,2,0.00186000,97.14452640
1708433760000,52225.88000000,52225.88000000,52225.88000000,52225.88000000,0.00007000,1708433819999,3.65581160,3,0E-8,0E-8
1708433820000,52225.88000000,52225.88000000,52200.00000000,52200.00000000,0.06249000,1708433879999,3261.99145760,7,0E-8,0E-8
1708433880000,52188.12000000,52188.12000000,52188.12000000,52188.12000000,0.00002000,1708433939999,1.04376240,1,0E-8,0E-8
1708433940000,52188.12000000,52188.12000000,52188.12000000,52188.12000000,0.00025000,1708433999999,13.04703000,1,0E-8,0E-8
1708434000000,52188.12000000,52188.12000000,52188.12000000,52188.12000000,0E-8,1708434059999,0E-8,0,0E-8,0E-8
1708434060000,52164.41000000,52164.41000000,52150.74000000,52150.74000000,0.00272000,1708434119999,141.85051200,5,0E-8,0E-8
1708434120000,52165.64000000,52165.64000000,52165.64000000,52165.64000000,0.00043000,1708434179999,22.43122520,1,0.00043000,22.43122520
1708434180000,52150.93000000,52150.94000000,52150.93000000,52150.94000000,0.00028000,1708434239999,14.60226220,2,0E-8,0E-8
1708434240000,52150.94000000,52150.94000000,52150.74000000,52150.74000000,0.00592000,1708434299999,308.73321980,3,0E-8,0E-8
1708434300000,52150.75000000,52150.75000000,52150.75000000,52150.75000000,0.00002000,1708434359999,1.04301500,1,0E-8,0E-8
1708434360000,52150.75000000,52150.75000000,52150.75000000,52150.75000000,0.00009000,1708434419999,4.69356750,2,0E-8,0E-8
1708434420000,52150.75000000,52150.75000000,52150.75000000,52150.75000000,0E-8,1708434479999,0E-8,0,0E-8,0E-8
1708434480000,52200.20000000,52200.20000000,52153.75000000,52153.75000000,0.00081000,1708434539999,42.28030400,2,0.00077000,40.19415400
1708434540000,52153.75000000,52153.75000000,52153.75000000,52153.75000000,0E-8,1708434599999,0E-8,0,0E-8,0E-8
1708434600000,52200.39000000,52200.39000000,52200.39000000,52200.39000000,0.00022000,1708434659999,11.48408580,2,0E-8,0E-8
1708434660000,52216.50000000,52240.67000000,52216.50000000,52240.67000000,0.00436000,1708434719999,227.74974350,4,0.00436000,227.74974350
1708434720000,52250.03000000,52250.03000000,52250.01000000,52250.01000000,0.01970000,1708434779999,1029.32558200,2,0.01970000,1029.32558200
1708434780000,52256.63000000,52279.89000000,52256.63000000,52279.89000000,0.00818000,1708434839999,427.57269980,3,0.00818000,427.57269980
1708434840000,52297.43000000,52323.65000000,52297.43000000,52323.65000000,0.00840000,1708434899999,439.46087380,9,0.00840000,439.46087380
1708434900000,52350.05000000,52364.29000000,52350.05000000,52364.29000000,0.02037000,1708434959999,1066.58209380,17,0.02037000,1066.58209380
1708434960000,52346.51000000,52350.34000000,52346.51000000,52350.34000000,0.00355000,1708435019999,185.84221330,2,0.00355000,185.84221330
1708435020000,52350.34000000,52350.34000000,52350.34000000,52350.34000000,0E-8,1708435079999,0E-8,0,0E-8,0E-8
1708435080000,52316.94000000,52316.94000000,52256.63000000,52256.63000000,0.01771000,1708435139999,926.33188800,8,0.01115000,583.33036600
1708435140000,52256.63000000,52256.63000000,52256.63000000,52256.63000000,0E-8,1708435199999,0E-8,0,0E-8,0E-8
1708435200000,52256.63000000,52256.63000000,52256.63000000,52256.63000000,0E-8,1708435259999,0E-8,0,0E-8,0E-8
1708435260000,52314.09000000,52338.09000000,52303.43000000,52338.09000000,0.00966000,1708435319999,505.46455840,6,0.00966000,505.46455840
1708435320000,52314.68000000,52318.78000000,52314.68000000,52318.78000000,0.23902000,1708435379999,12504.72667070,5,0.23902000,12504.72667070
1708435380000,52318.78000000,52318.78000000,52318.78000000,52318.78000000,0E-8,1708435439999,0E-8,0,0E-8,0E-8
1708435440000,52304.69000000,52305.07000000,52256.63000000,52256.63000000,0.00516000,1708435499999,269.75412550,8,0.00214000,111.92857900
1708435500000,52291.47000000,52309.55000000,52291.47000000,52309.55000000,0.00957000,1708435559999,500.42972950,3,0.00957000,500.42972950
1708435560000,52262.74000000,52313.78000000,52262.74000000,52313.78000000,0.00533000,1708435619999,278.82938500,2,0.00527000,275.69362060
1708435620000,52313.78000000,52313.78000000,52313.78000000,52313.78000000,0E-8,1708435679999,0E-8,0,0E-8,0E-8
1708435680000,52290.93000000,52290.93000000,52290.93000000,52290.93000000,0.00003000,1708435739999,1.56872790,1,0.00003000,1.56872790
1708435740000,52313.84000000,52314.09000000,52313.84000000,52314.09000000,0.00284000,1708435799999,148.57159810,2,0.00284000,148.57159810
1708435800000,52311.19000000,52311.19000000,52311.19000000,52311.19000000,0.00041000,1708435859999,21.44758790,1,0.00041000,21.44758790
1708435860000,52311.18000000,52358.78000000,52311.18000000,52358.76000000,0.07623000,1708435919999,3989.25958060,8,0.07623000,3989.25958060
1708435920000,52358.76000000,52358.76000000,52358.76000000,52358.76000000,0E-8,1708435979999,0E-8,0,0E-8,0E-8
1708435980000,52361.39000000,52361.39000000,52315.09000000,52315.09000000,0.00307000,1708436039999,160.74035440,3,0.00288000,150.80048730
1708436040000,52361.00000000,52537.45000000,52317.06000000,52468.73000000,6.10456000,1708436099999,320038.64160640,281,5.94198000,311516.73605620
1708436100000,52537.45000000,52566.79000000,52452.29000000,52566.79000000,1.10427000,1708436159999,58012.13697270,160,0.87238000,45843.51613880
1708436160000,52567.62000000,52650.00000000,52567.62000000,52649.28000000,0.28931000,1708436219999,15221.16954560,146,0.27577000,14508.81688570
1708436220000,52650.00000000,52650.00000000,52649.43000000,52650.00000000,0.10683000,1708436279999,5624.59751480,70,0.08974000,4724.80998270
1708436280000,52649.99000000,52650.00000000,52649.99000000,52650.00000000,0.29740000,1708436339999,15658.10904290,56,0.20169000,10618.97850000
1708436340000,52650.00000000,52725.40000000,52645.46000000,52712.83000000,0.70810000,1708436399999,37288.78364050,127,0.68991000,36331.00735940
1708436400000,52712.88000000,52800.00000000,52544.48000000,52800.00000000,0.67347000,1708436459999,35488.01591440,189,0.32915000,17361.22758090
1708436460000,52800.19000000,52850.00000000,52700.56000000,52844.08000000,0.44511000,1708436519999,23510.79662530,111,0.35264000,18631.07146710
1708436520000,52844.07000000,52844.08000000,52773.80000000,52800.01000000,0.01869000,1708436579999,986.73292760,27,0.00412000,217.67437580
1708436580000,52800.00000000,52850.00000000,52800.00000000,52802.26000000,0.00617000,1708436639999,325.96545440,8,0.00378000,199.77203570
1708436640000,52849.99000000,52850.00000000,52800.01000000,52800.01000000,0.00328000,1708436699999,173.30580890,7,0.00244000,128.95380000
1708436700000,52849.99000000,52850.00000000,52823.51000000,52850.00000000,0.06205000,1708436759999,3279.32580660,8,0.06142000,3246.04699500
1708436760000,52823.52000000,52844.87000000,52800.01000000,52800.01000000,0.00317000,1708436819999,167.46654220,9,0.00205000,108.30490770
1708436820000,52800.00000000,52800.00000000,52791.12000000,52791.12000000,0.04066000,1708436879999,2146.84621480,3,0.00049000,25.87190200
1708436880000,52791.13000000,52791.13000000,52721.13000000,52731.57000000,0.01542000,1708436939999,813.18573640,14,0E-8,0E-8
1708436940000,52799.60000000,52799.60000000,52737.29000000,52737.29000000,0.00892000,1708436999999,470.75860170,6,0.00581000,306.73467510
1708437000000,52721.13000000,52721.13000000,52594.20000000,52663.67000000,0.09725000,1708437059999,5120.24138750,70,0.00758000,399.11561540
1708437060000,52685.37000000,52756.60000000,52685.37000000,52743.13000000,0.01938000,1708437119999,1021.59370980,10,0.01663000,876.62448980
1708437120000,52749.99000000,52750.00000000,52653.80000000,52670.81000000,0.50329000,1708437179999,26530.83465190,18,0.31040000,16373.53022790
1708437180000,52671.66000000,52749.98000000,52671.65000000,52687.60000000,0.34846000,1708437239999,18374.34711790,15,0.00796000,419.88882450
1708437240000,52750.00000000,52750.00000000,52683.68000000,52743.12000000,0.42178000,1708437299999,22248.73242040,26,0.41951000,22129.14046680
1708437300000,52743.12000000,52743.12000000,52743.11000000,52743.11000000,0.00016000,1708437359999,8.43889890,3,0.00016000,8.43889890
1708437360000,52750.00000000,52791.40000000,52691.34000000,52727.09000000,0.12383000,1708437419999,6529.65760730,22,0.02854000,1505.59139310
1708437420000,52718.30000000,52792.37000000,52718.30000000,52792.37000000,0.04640000,1708437479999,2448.42724040,8,0.04451000,2348.78965340
1708437480000,52784.70000000,52794.99000000,52784.70000000,52788.80000000,0.19698000,1708437539999,10398.30215750,5,0.19698000,10398.30215750
1708437540000,52795.00000000,52804.79000000,52795.00000000,52804.79000000,0.00257000,1708437599999,135.68383530,4,0.00257000,135.68383530
1708437600000,52804.79000000,52831.57000000,52795.09000000,52795.09000000,0.00739000,1708437659999,390.26154830,8,0.00699000,369.14351230
1708437660000,52794.99000000,52795.00000000,52794.99000000,52795.00000000,0.00013000,1708437719999,6.86334910,2,0E-8,0E-8
1708437720000,52795.00000000,52795.00000000,52795.00000000,52795.00000000,0E-8,1708437779999,0E-8,0,0E-8,0E-8
1708437780000,52831.53000000,52831.54000000,52763.94000000,52763.94000000,0.13019000,1708437839999,6873.59565140,8,0.00854000,451.13713780
1708437840000,52763.94000000,52763.94000000,52763.94000000,52763.94000000,0E-8,1708437899999,0E-8,0,0E-8,0E-8
1708437900000,52763.94000000,52763.94000000,52699.39000000,52699.39000000,0.00942000,1708437959999,496.49873460,5,0.00021000,11.08025310
1708437960000,52736.65000000,52736.65000000,52722.82000000,52722.82000000,0.00012000,1708438019999,6.32812140,2,0.00012000,6.32812140
1708438020000,52685.37000000,52685.37000000,52658.43000000,52658.43000000,0.02974000,1708438079999,1566.06506500,5,0E-8,0E-8
1708438080000,52652.19000000,52674.31000000,52536.31000000,52536.31000000,0.76929000,1708438139999,40496.73169390,68,0.00528000,277.77836690
1708438140000,52536.31000000,52558.13000000,52423.16000000,52423.16000000,0.87496000,1708438199999,45939.56602050,104,0.35451000,18627.75586840
1708438200000,52454.48000000,52461.22000000,52415.11000000,52425.79000000,0.38687000,1708438259999,20280.29731420,18,0.17404000,9123.03726110
1708438260000,52461.22000000,52500.47000000,52428.70000000,52428.70000000,0.50948000,1708438319999,26731.16287980,32,0.50674000,26587.50578930
1708438320000,52487.82000000,52487.82000000,52266.47000000,52298.10000000,0.20681000,1708438379999,10826.46611660,122,0.03864000,2024.92625300
1708438380000,52298.03000000,52298.03000000,52000.00000000,52114.35000000,2.52329000,1708438439999,131470.63438340,304,1.04599000,54410.19709960
1708438440000,52091.92000000,52256.63000000,52091.92000000,52256.63000000,0.07987000,1708438499999,4168.41882100,26,0.07950000,4149.13499450
1708438500000,52257.89000000,52297.43000000,52257.89000000,52297.43000000,0.08390000,1708438559999,4384.81362650,21,0.05507000,2877.97315450
1708438560000,52313.81000000,52348.37000000,52313.81000000,52313.81000000,0.14373000,1708438619999,7522.40175810,35,0.04814000,2519.61491510
1708438620000,52311.95000000,52311.95000000,52199.48000000,52199.48000000,0.20778000,1708438679999,10863.02238440,15,0.00062000,32.43340900
1708438680000,52218.00000000,52218.00000000,52165.26000000,52204.11000000,0.04052000,1708438739999,2115.07443510,6,0.03293000,1719.08182410
1708438740000,52256.63000000,52257.95000000,52256.63000000,52257.95000000,0.00340000,1708438799999,177.67482560,2,0.00340000,177.67482560
1708438800000,52259.99000000,52259.99000000,52204.40000000,52216.37000000,0.00043000,1708438859999,22.45238470,4,0.00004000,2.09039440
1708438860000,52259.32000000,52259.32000000,52163.27000000,52163.27000000,2.22139000,1708438919999,115956.81808430,24,0.00020000,10.45186400
1708438920000,52161.89000000,52179.84000000,52057.49000000,52084.46000000,0.12231000,1708438979999,6376.23612020,34,0.01533000,798.92456830
1708438980000,52095.31000000,52095.31000000,52095.21000000,52095.21000000,0.00582000,1708439039999,303.19430020,2,0.00582000,303.19430020
1708439040000,52119.70000000,52119.70000000,52119.70000000,52119.70000000,0.00430000,1708439099999,224.11471000,1,0.00430000,224.11471000
1708439100000,52118.79000000,52167.36000000,52118.79000000,52167.36000000,0.00643000,1708439159999,335.30908540,7,0.00643000,335.30908540
1708439160000,52089.89000000,52089.92000000,52089.89000000,52089.92000000,0.00210000,1708439219999,109.38882600,2,0E-8,0E-8
1708439220000,52089.92000000,52089.92000000,52089.92000000,52089.92000000,0E-8,1708439279999,0E-8,0,0E-8,0E-8
1708439280000,52122.15000000,52199.48000000,52122.15000000,52199.48000000,0.00578000,1708439339999,301.61161860,4,0.00570000,297.44055780
1708439340000,52201.87000000,52266.66000000,52201.87000000,52258.20000000,0.01519000,1708439399999,793.59466170,11,0.01513000,790.45968030
1708439400000,52253.81000000,52310.36000000,52253.81000000,52310.28000000,0.50990000,1708439459999,26672.80307850,8,0.50827000,26587.62371070
1708439460000,52261.54000000,52319.00000000,52261.54000000,52319.00000000,0.00694000,1708439519999,363.03659590,9,0.00460000,240.64939350
1708439520000,52323.65000000,52323.65000000,52315.48000000,52315.48000000,0.00101000,1708439579999,52.84084070,2,0.00027000,14.12738550
1708439580000,52300.00000000,52300.00000000,52256.63000000,52256.63000000,0.01296000,1708439639999,677.66282560,8,0E-8,0E-8
1708439640000,52256.63000000,52256.63000000,52256.63000000,52256.63000000,0E-8,1708439699999,0E-8,0,0E-8,0E-8
1708439700000,52221.00000000,52221.00000000,52220.19000000,52220.19000000,0.00961000,1708439759999,501.84377760,4,0E-8,0E-8
1708439760000,52201.87000000,52201.87000000,52169.48000000,52169.48000000,0.13703000,1708439819999,7148.95095780,20,0E-8,0E-8
1708439820000,52211.96000000,52211.96000000,52169.48000000,52169.49000000,0.00601000,1708439879999,313.55982100,10,0.00050000,26.10598000
1708439880000,52169.49000000,52169.49000000,52089.89000000,52089.89000000,0.77836000,1708439939999,40606.01888850,35,0E-8,0E-8
1708439940000,52089.89000000,52119.91000000,51981.68000000,52032.85000000,0.63094000,1708439999999,32854.91899480,59,0.01323000,688.77729920
1708440000000,51980.01000000,52018.09000000,51775.00000000,51853.43000000,1.62035000,1708440059999,84050.35611620,210,0.07332000,3802.52568270
1708440060000,51853.39000000,51952.49000000,51779.31000000,51929.31000000,0.19805000,1708440119999,10269.38183980,40,0.17969000,9318.44176320
1708440120000,51912.35000000,51937.64000000,51810.99000000,51839.06000000,0.00782000,1708440179999,405.42005170,10,0.00247000,128.09166030
1708440180000,51842.63000000,51922.37000000,51842.63000000,51922.37000000,0.00888000,1708440239999,460.94577280,8,0.00748000,388.36606680
1708440240000,51922.37000000,51922.37000000,51922.37000000,51922.37000000,0.00004000,1708440299999,2.07689480,1,0E-8,0E-8
1708440300000,51922.37000000,51922.37000000,51857.89000000,51857.89000000,0.24985000,1708440359999,12967.17648670,16,0.01023000,531.15736780
1708440360000,51835.68000000,51856.85000000,51771.20000000,51819.50000000,0.27061000,1708440419999,14011.74105070,21,0.00397000,205.72828610
1708440420000,51819.50000000,51922.37000000,51819.50000000,51922.37000000,0.34067000,1708440479999,17655.64570820,12,0.34067000,17655.64570820
1708440480000,51967.46000000,52009.86000000,51967.46000000,52009.86000000,0.04906000,1708440539999,2550.71400460,15,0.04533000,2356.71722680
1708440540000,52028.40000000,52036.34000000,52009.90000000,52009.90000000,0.00505000,1708440599999,262.72827960,4,0.00362000,188.35412260
1708440600000,52009.86000000,52013.23000000,51978.15000000,51978.15000000,0.44610000,1708440659999,23202.70307800,5,0.34161000,17768.23942030
1708440660000,51978.15000000,52033.76000000,51978.15000000,51978.15000000,0.00065000,1708440719999,33.80804150,6,0.00040000,20.81350400
1708440720000,51978.36000000,51978.78000000,51978.36000000,51978.78000000,0.10135000,1708440779999,5268.04923240,3,0E-8,0E-8
1708440780000,52047.92000000,52072.72000000,51995.01000000,52072.72000000,0.00557000,1708440839999,290.01774900,13,0.00552000,287.41611390
1708440840000,52085.37000000,52086.88000000,52079.06000000,52079.06000000,0.00781000,1708440899999,406.76487240,3,0.00781000,406.76487240
1708440900000,52057.05000000,52057.05000000,51996.35000000,51996.35000000,0.00436000,1708440959999,226.89024740,9,0.00268000,139.48253540
1708440960000,51989.14000000,51989.14000000,51967.46000000,51967.46000000,0.00739000,1708441019999,384.04739760,4,0E-8,0E-8
1708441020000,51962.83000000,52023.11000000,51962.83000000,52023.11000000,0.04642000,1708441079999,2414.88712950,3,0.04642000,2414.88712950
1708441080000,52023.11000000,52023.11000000,52023.11000000,52023.11000000,0E-8,1708441139999,0E-8,0,0E-8,0E-8
1708441140000,52028.40000000,52047.77000000,51978.42000000,52047.77000000,0.03522000,1708441199999,1831.76008010,4,0.01639000,853.00643150
1708441200000,52047.77000000,52047.77000000,52047.77000000,52047.77000000,0E-8,1708441259999,0E-8,0,0E-8,0E-8
1708441260000,52051.02000000,52059.33000000,51991.87000000,52059.15000000,0.00400000,1708441319999,208.03166190,5,0.00100000,52.05605190
1708441320000,52066.04000000,52066.04000000,52066.04000000,52066.04000000,0.00004000,1708441379999,2.08264160,1,0.00004000,2.08264160
1708441380000,52013.45000000,52087.20000000,52011.83000000,52011.84000000,0.03382000,1708441439999,1760.34656730,12,0.02580000,1343.17221340
1708441440000,52006.22000000,52006.22000000,52006.22000000,52006.22000000,0.00010000,1708441499999,5.20062200,1,0.00010000,5.20062200
1708441500000,51997.00000000,51997.00000000,51914.67000000,51914.67000000,0.01751000,1708441559999,909.73571280,20,0E-8,0E-8
1708441560000,51941.17000000,51941.17000000,51914.67000000,51914.67000000,0.00358000,1708441619999,185.93984860,5,0.00322000,167.25056740
1708441620000,51937.47000000,51937.47000000,51937.47000000,51937.47000000,0.00041000,1708441679999,21.29436270,1,0.00041000,21.29436270
1708441680000,51931.83000000,51931.83000000,51931.83000000,51931.83000000,0.00018000,1708441739999,9.34772940,1,0E-8,0E-8
1708441740000,51914.67000000,51945.73000000,51914.67000000,51914.67000000,0.00025000,1708441799999,12.98487950,3,0.00020000,10.38914600
1708441800000,51912.35000000,51926.07000000,51901.00000000,51903.27000000,0.12316000,1708441859999,6392.24604620,13,0.02312000,1200.06955220
1708441860000,51966.79000000,51966.79000000,51965.35000000,51965.35000000,0.00298000,1708441919999,154.85687260,2,0.00298000,154.85687260
1708441920000,51903.63000000,51940.48000000,51903.63000000,51940.48000000,0.00301000,1708441979999,156.33642280,2,0.00289000,150.10798720
1708441980000,51940.48000000,51940.48000000,51940.48000000,51940.48000000,0E-8,1708442039999,0E-8,0,0E-8,0E-8
1708442040000,51892.44000000,51892.44000000,51892.44000000,51892.44000000,0.00013000,1708442099999,6.74601720,1,0E-8,0E-8
1708442100000,51892.34000000,51916.79000000,51858.98000000,51868.61000000,0.15933000,1708442159999,8268.17277510,21,0.02323000,1205.87931730
1708442160000,51857.89000000,51868.52000000,51800.00000000,51857.87000000,0.15087000,1708442219999,7819.78882690,28,0.07705000,3995.54335220
1708442220000,51857.85000000,51857.85000000,51731.92000000,51731.92000000,0.22804000,1708442279999,11804.21613550,59,0.01116000,578.08907680
1708442280000,51748.86000000,51754.62000000,51726.50000000,51750.00000000,0.16797000,1708442339999,8692.19081500,11,0.15690000,8119.57428140
1708442340000,51790.92000000,51801.53000000,51778.66000000,51778.66000000,0.00924000,1708442399999,478.51836980,9,0.00777000,402.37012070
1708442400000,51800.94000000,51800.94000000,51785.53000000,51785.53000000,0.03681000,1708442459999,1906.33111440,16,0.03681000,1906.33111440
1708442460000,51799.98000000,51799.98000000,51743.06000000,51743.06000000,0.01476000,1708442519999,764.21011960,10,0.01279000,662.27382400
1708442520000,51752.79000000,51752.79000000,51663.72000000,51691.19000000,0.28545000,1708442579999,14757.57307630,95,0.01589000,821.77694170
1708442580000,51690.74000000,51752.66000000,51690.14000000,51743.21000000,0.01066000,1708442639999,551.58580240,10,0.01066000,551.58580240
1708442640000,51755.39000000,51759.11000000,51755.39000000,51759.11000000,0.00179000,1708442699999,92.64229690,2,0.00179000,92.64229690
1708442700000,51795.53000000,51795.53000000,51759.20000000,51759.63000000,0.05942000,1708442759999,3076.48682950,25,0.05889000,3049.05445350
1708442760000,51759.20000000,51759.20000000,51715.17000000,51715.17000000,0.05068000,1708442819999,2622.01126050,13,0.00779000,403.14479820
1708442820000,51715.85000000,51715.85000000,51715.85000000,51715.85000000,0.00042000,1708442879999,21.72065700,1,0.00042000,21.72065700
1708442880000,51699.85000000,51699.98000000,51656.90000000,51699.93000000,0.14833000,1708442939999,7668.30484860,24,0.13443000,6950.02306270
1708442940000,51656.90000000,51688.71000000,51505.39000000,51505.57000000,2.03168000,1708442999999,104859.61050010,255,0.12037000,6214.13816280
1708443000000,51505.58000000,51625.28000000,51488.16000000,51488.16000000,1.61055000,1708443059999,82946.46889410,71,0.03778000,1947.58660320
1708443060000,51487.84000000,51519.90000000,51450.90000000,51452.57000000,0.84378000,1708443119999,43439.79756980,87,0.29098000,14974.70322440
1708443120000,51512.93000000,51544.66000000,51470.41000000,51544.66000000,0.06783000,1708443179999,3494.50388430,15,0.06387000,3290.61366550
1708443180000,51489.23000000,51588.95000000,51489.23000000,51588.95000000,0.00395000,1708443239999,203.70187100,5,0.00344000,177.44231110
1708443240000,51605.41000000,51631.41000000,51562.57000000,51602.20000000,0.01811000,1708443299999,934.41730980,9,0.00884000,456.23646360
1708443300000,51602.20000000,51602.20000000,51495.03000000,51495.03000000,0.01799000,1708443359999,926.95610510,7,0.00915000,471.62713470
1708443360000,51515.32000000,51515.32000000,51488.01000000,51488.01000000,0.21051000,1708443419999,10838.90072030,9,0.00085000,43.78649020
1708443420000,51506.89000000,51534.36000000,51506.89000000,51534.35000000,0.08300000,1708443479999,4275.86345900,17,0.08300000,4275.86345900
1708443480000,51546.70000000,51546.70000000,51504.77000000,51518.54000000,0.00445000,1708443539999,229.27844970,8,0.00213000,109.74165230
1708443540000,51482.61000000,51567.06000000,51482.61000000,51533.46000000,0.14636000,1708443599999,7543.87035950,63,0.14339000,7390.96700780
1708443600000,51530.96000000,51570.41000000,51530.96000000,51556.77000000,0.30801000,1708443659999,15883.77327920,21,0.30576000,15767.82852820
1708443660000,51574.94000000,51605.23000000,51574.94000000,51586.58000000,0.01625000,1708443719999,838.32436100,13,0.01625000,838.32436100
1708443720000,51586.57000000,51644.37000000,51586.57000000,51644.37000000,0.02762000,1708443779999,1425.74012620,6,0.02762000,1425.74012620
1708443780000,51656.90000000,51702.42000000,51631.69000000,51700.59000000,0.01463000,1708443839999,755.90416820,16,0.01086000,561.25116930
1708443840000,51697.89000000,51698.09000000,51645.53000000,51681.45000000,0.20380000,1708443899999,10535.95059880,5,0.20234000,10460.54812500
1708443900000,51681.45000000,51700.43000000,51645.74000000,51647.21000000,0.01034000,1708443959999,534.42817220,12,0.00878000,453.86051040
1708443960000,51698.90000000,51698.90000000,51647.77000000,51647.82000000,0.00710000,1708444019999,366.71926920,7,0.00039000,20.16257100
1708444020000,51647.47000000,51673.20000000,51644.37000000,51644.37000000,0.08310000,1708444079999,4291.95547000,15,0.00202000,104.37984320
1708444080000,51683.42000000,51685.42000000,51645.35000000,51648.08000000,0.00277000,1708444139999,143.14814130,4,0.00224000,115.77474080
1708444140000,51648.38000000,51674.67000000,51614.66000000,51614.66000000,0.71458000,1708444199999,36906.52291320,17,0.01356000,700.26170240
1708444200000,51606.33000000,51644.36000000,51589.01000000,51598.33000000,0.06816000,1708444259999,3518.31016620,19,0.06379000,3292.83294200
