open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721736480000,66763.57000000,66763.58000000,66763.57000000,66763.58000000,0.00037000,1721736539999,24.70252120,2,0.00037000,24.70252120
1721736540000,66763.58000000,66763.58000000,66763.58000000,66763.58000000,0E-8,1721736599999,0E-8,0,0E-8,0E-8
1721736600000,66671.25000000,66671.25000000,66655.87000000,66655.87000000,0.00039000,1721736659999,25.99609690,2,0.00039000,25.99609690
1721736660000,66655.75000000,66685.83000000,66655.75000000,66685.83000000,0.00491000,1721736719999,327.31131650,2,0.00491000,327.31131650
1721736720000,66685.83000000,66685.83000000,66685.83000000,66685.83000000,0E-8,1721736779999,0E-8,0,0E-8,0E-8
1721736780000,66609.89000000,66609.89000000,66609.89000000,66609.89000000,0.00002000,1721736839999,1.33219780,1,0.00002000,1.33219780
1721736840000,66581.39000000,66581.39000000,66545.83000000,66562.38000000,0.00134000,1721736899999,89.17484520,3,0.00015000,9.98530750
1721736900000,66577.86000000,66577.87000000,66577.86000000,66577.87000000,0.00164000,1721736959999,109.18769180,2,0.00164000,109.18769180
1721736960000,66628.78000000,66628.78000000,66628.78000000,66628.78000000,0.00002000,1721737019999,1.33257560,1,0.00002000,1.33257560
1721737020000,66626.68000000,66655.18000000,66626.68000000,66655.18000000,0.01593000,1721737079999,1061.79051240,3,0.01593000,1061.79051240
1721737080000,66654.49000000,66654.49000000,66654.49000000,66654.49000000,0.00002000,1721737139999,1.33308980,1,0.00002000,1.33308980
1721737140000,66654.49000000,66654.49000000,66654.49000000,66654.49000000,0E-8,1721737199999,0E-8,0,0E-8,0E-8
1721737200000,66663.30000000,66663.30000000,66663.30000000,66663.30000000,0.00075000,1721737259999,49.99747500,3,0.00075000,49.99747500
1721737260000,66663.30000000,66663.30000000,66663.30000000,66663.30000000,0E-8,1721737319999,0E-8,0,0E-8,0E-8
1721737320000,66663.30000000,66663.30000000,66663.30000000,66663.30000000,0E-8,1721737379999,0E-8,0,0E-8,0E-8
1721737380000,66674.94000000,66674.96000000,66674.94000000,66674.96000000,0.00032000,1721737439999,21.33598140,12,0.00032000,21.33598140
1721737440000,66674.99000000,66674.99000000,66603.65000000,66603.65000000,0.00510000,1721737499999,340.04102220,2,0.00508000,338.70894920
1721737500000,66592.36000000,66592.36000000,66592.36000000,66592.36000000,0.00005000,1721737559999,3.32961800,1,0E-8,0E-8
1721737560000,66560.81000000,66560.81000000,66560.81000000,66560.81000000,0.00002000,1721737619999,1.33121620,1,0E-8,0E-8
1721737620000,66560.81000000,66560.81000000,66560.81000000,66560.81000000,0E-8,1721737679999,0E-8,0,0E-8,0E-8
1721737680000,66560.81000000,66560.81000000,66560.81000000,66560.81000000,0E-8,1721737739999,0E-8,0,0E-8,0E-8
1721737740000,66545.82000000,66545.82000000,66519.05000000,66519.05000000,0.00021000,1721737799999,13.97194520,2,0.00010000,6.65190500
1721737800000,66519.05000000,66519.05000000,66519.05000000,66519.05000000,0E-8,1721737859999,0E-8,0,0E-8,0E-8
1721737860000,66523.36000000,66523.37000000,66484.34000000,66497.86000000,0.03628000,1721737919999,2412.63164540,8,0.03578000,2379.38947540
1721737920000,66472.16000000,66472.17000000,66472.05000000,66472.05000000,0.01013000,1721737979999,673.36307290,3,0.01013000,673.36307290
1721737980000,66436.66000000,66477.98000000,66431.79000000,66477.98000000,0.00567000,1721738039999,376.71164730,8,0.00494000,328.21613260
1721738040000,66442.33000000,66442.57000000,66398.81000000,66398.81000000,0.01572000,1721738099999,1044.16560840,12,0.00712000,472.91218430
1721738100000,66413.49000000,66413.49000000,66413.49000000,66413.49000000,0.00003000,1721738159999,1.99240470,1,0.00003000,1.99240470
1721738160000,66446.16000000,66500.34000000,66446.16000000,66500.34000000,0.00010000,1721738219999,6.64732500,2,0.00010000,6.64732500
1721738220000,66485.15000000,66485.15000000,66485.15000000,66485.15000000,0.00002000,1721738279999,1.32970300,1,0.00002000,1.32970300
1721738280000,66502.17000000,66502.17000000,66502.17000000,66502.17000000,0.00003000,1721738339999,1.99506510,1,0.00003000,1.99506510
1721738340000,66502.17000000,66502.17000000,66502.17000000,66502.17000000,0E-8,1721738399999,0E-8,0,0E-8,0E-8
1721738400000,66462.38000000,66462.38000000,66462.38000000,66462.38000000,0.00006000,1721738459999,3.98774280,1,0.00006000,3.98774280
1721738460000,66427.67000000,66427.67000000,66427.67000000,66427.67000000,0.00055000,1721738519999,36.53521850,1,0.00055000,36.53521850
1721738520000,66429.06000000,66429.06000000,66429.06000000,66429.06000000,0.00151000,1721738579999,100.30788060,1,0.00151000,100.30788060
1721738580000,66429.06000000,66429.06000000,66429.06000000,66429.06000000,0E-8,1721738639999,0E-8,0,0E-8,0E-8
1721738640000,66453.70000000,66453.70000000,66453.70000000,66453.70000000,0.00002000,1721738699999,1.32907400,1,0.00002000,1.32907400
1721738700000,66427.67000000,66427.67000000,66383.00000000,66383.00000000,0.03153000,1721738759999,2093.11145340,4,0.00036000,23.91396120
1721738760000,66433.49000000,66433.49000000,66433.21000000,66433.21000000,0.00004000,1721738819999,2.65733400,2,0.00004000,2.65733400
1721738820000,66433.21000000,66433.21000000,66433.21000000,66433.21000000,0E-8,1721738879999,0E-8,0,0E-8,0E-8
1721738880000,66469.33000000,66470.33000000,66469.33000000,66470.33000000,0.00007000,1721738939999,4.65290310,2,0.00007000,4.65290310
1721738940000,66470.33000000,66470.33000000,66470.33000000,66470.33000000,0E-8,1721738999999,0E-8,0,0E-8,0E-8
1721739000000,66454.69000000,66454.69000000,66454.69000000,66454.69000000,0.00002000,1721739059999,1.32909380,1,0.00002000,1.32909380
1721739060000,66451.11000000,66464.63000000,66435.63000000,66464.63000000,0.00056000,1721739119999,37.20890240,3,0.00056000,37.20890240
1721739120000,66464.47000000,66477.30000000,66464.47000000,66477.30000000,0.00013000,1721739179999,8.64179240,2,0.00013000,8.64179240
1721739180000,66477.30000000,66477.30000000,66477.30000000,66477.30000000,0.00002000,1721739239999,1.32954600,1,0.00002000,1.32954600
1721739240000,66477.30000000,66477.30000000,66477.30000000,66477.30000000,0E-8,1721739299999,0E-8,0,0E-8,0E-8
1721739300000,66469.94000000,66469.94000000,66469.94000000,66469.94000000,0.00005000,1721739359999,3.32349700,1,0.00005000,3.32349700
1721739360000,66469.94000000,66469.94000000,66469.94000000,66469.94000000,0E-8,1721739419999,0E-8,0,0E-8,0E-8
1721739420000,66493.66000000,66522.81000000,66493.66000000,66522.81000000,0.00076000,1721739479999,50.55675260,2,0.00076000,50.55675260
1721739480000,66522.81000000,66522.81000000,66522.81000000,66522.81000000,0E-8,1721739539999,0E-8,0,0E-8,0E-8
1721739540000,66520.71000000,66520.71000000,66520.71000000,66520.71000000,0.00477000,1721739599999,317.30378670,1,0.00477000,317.30378670
1721739600000,66453.15000000,66579.96000000,66453.15000000,66579.96000000,0.00048000,1721739659999,31.94823600,2,0.00040000,26.63198400
1721739660000,66579.79000000,66599.29000000,66579.40000000,66599.29000000,0.15606000,1721739719999,10392.60064000,5,0.15606000,10392.60064000
1721739720000,66599.29000000,66599.29000000,66599.29000000,66599.29000000,0E-8,1721739779999,0E-8,0,0E-8,0E-8
1721739780000,66599.29000000,66599.29000000,66599.29000000,66599.29000000,0E-8,1721739839999,0E-8,0,0E-8,0E-8
1721739840000,66599.29000000,66599.29000000,66599.29000000,66599.29000000,0E-8,1721739899999,0E-8,0,0E-8,0E-8
1721739900000,66599.29000000,66599.29000000,66599.29000000,66599.29000000,0E-8,1721739959999,0E-8,0,0E-8,0E-8
1721739960000,66599.29000000,66599.29000000,66599.29000000,66599.29000000,0E-8,1721740019999,0E-8,0,0E-8,0E-8
1721740020000,66418.78000000,66418.78000000,66418.78000000,66418.78000000,0.01180000,1721740079999,783.74160400,1,0E-8,0E-8
1721740080000,66439.65000000,66439.65000000,66439.65000000,66439.65000000,0.00305000,1721740139999,202.64093250,1,0.00305000,202.64093250
1721740140000,66439.65000000,66439.65000000,66439.65000000,66439.65000000,0E-8,1721740199999,0E-8,0,0E-8,0E-8
1721740200000,66427.08000000,66427.08000000,66427.08000000,66427.08000000,0.00003000,1721740259999,1.99281240,1,0.00003000,1.99281240
1721740260000,66412.07000000,66412.07000000,66391.13000000,66393.63000000,0.00543000,1721740319999,360.51567790,3,0.00543000,360.51567790
1721740320000,66367.34000000,66370.13000000,66333.01000000,66354.24000000,0.10281000,1721740379999,6819.97103040,12,0.00281000,186.48449310
1721740380000,66354.24000000,66354.24000000,66354.24000000,66354.24000000,0.00508000,1721740439999,337.07953920,3,0.00508000,337.07953920
1721740440000,66440.63000000,66440.63000000,66440.63000000,66440.63000000,0.00113000,1721740499999,75.07791190,1,0.00113000,75.07791190
1721740500000,66440.63000000,66440.63000000,66440.63000000,66440.63000000,0E-8,1721740559999,0E-8,0,0E-8,0E-8
1721740560000,66424.88000000,66424.88000000,66420.93000000,66420.93000000,0.00344000,1721740619999,228.50146870,3,0.00341000,226.50884080
1721740620000,66420.93000000,66420.93000000,66420.93000000,66420.93000000,0E-8,1721740679999,0E-8,0,0E-8,0E-8
1721740680000,66420.93000000,66420.93000000,66420.93000000,66420.93000000,0E-8,1721740739999,0E-8,0,0E-8,0E-8
1721740740000,66420.93000000,66420.93000000,66420.93000000,66420.93000000,0E-8,1721740799999,0E-8,0,0E-8,0E-8
1721740800000,66489.96000000,66501.07000000,66416.59000000,66501.07000000,0.04822000,1721740859999,3204.16316020,4,0.01848000,1228.93377360
1721740860000,66432.33000000,66432.33000000,66432.32000000,66432.32000000,0.06020000,1721740919999,3999.22594300,3,0E-8,0E-8
1721740920000,66432.32000000,66432.32000000,66432.32000000,66432.32000000,0E-8,1721740979999,0E-8,0,0E-8,0E-8
1721740980000,66626.58000000,66626.58000000,66626.58000000,66626.58000000,0.00135000,1721741039999,89.94588300,1,0.00135000,89.94588300
1721741040000,66637.94000000,66637.94000000,66637.94000000,66637.94000000,0.00035000,1721741099999,23.32327900,1,0.00035000,23.32327900
1721741100000,66556.79000000,66556.85000000,66556.79000000,66556.83000000,0.01571000,1721741159999,1045.60787330,5,0E-8,0E-8
1721741160000,66560.12000000,66560.12000000,66560.12000000,66560.12000000,0.00003000,1721741219999,1.99680360,1,0E-8,0E-8
1721741220000,66633.47000000,66633.47000000,66633.47000000,66633.47000000,0.00105000,1721741279999,69.96514350,1,0.00105000,69.96514350
1721741280000,66562.53000000,66562.53000000,66417.00000000,66417.00000000,0.01668000,1721741339999,1110.14290600,4,0E-8,0E-8
1721741340000,66468.31000000,66547.21000000,66468.31000000,66547.21000000,0.00208000,1721741399999,138.41582980,2,0.00205000,136.42178050
1721741400000,66468.37000000,66468.37000000,66468.37000000,66468.37000000,0.00010000,1721741459999,6.64683700,1,0E-8,0E-8
1721741460000,66356.77000000,66596.10000000,66220.48000000,66220.49000000,0.12247000,1721741519999,8117.56978010,40,0.04578000,3033.66988100
1721741520000,66220.50000000,66220.50000000,66187.15000000,66187.15000000,0.04211000,1721741579999,2788.00080630,21,0.01863000,1233.68791500
1721741580000,66170.45000000,66220.43000000,66136.59000000,66220.43000000,0.01071000,1721741639999,708.91359120,12,0.00634000,419.83752620
1721741640000,66220.43000000,66428.20000000,66220.43000000,66428.20000000,0.13286000,1721741699999,8799.63941900,12,0.13268000,8787.71541080
1721741700000,66484.34000000,66673.43000000,66289.37000000,66477.00000000,0.03735000,1721741759999,2488.33835910,17,0.03698000,2463.76637760
1721741760000,66545.82000000,66665.98000000,66545.82000000,66612.37000000,0.00080000,1721741819999,53.30026680,4,0.00080000,53.30026680
1721741820000,66478.63000000,66637.16000000,66478.63000000,66637.16000000,0.04479000,1721741879999,2984.62769560,3,0.04447000,2963.35450520
1721741880000,66481.03000000,66481.03000000,66481.03000000,66481.03000000,0.00007000,1721741939999,4.65367210,1,0E-8,0E-8
1721741940000,66516.23000000,66552.33000000,66516.23000000,66552.33000000,0.00295000,1721741999999,196.23246950,4,0E-8,0E-8
1721742000000,66534.72000000,66534.72000000,66534.72000000,66534.72000000,0.00009000,1721742059999,5.98812480,1,0E-8,0E-8
1721742060000,66469.20000000,66541.54000000,66418.21000000,66541.54000000,0.10757000,1721742119999,7156.13956940,10,0.09225000,6138.45704830
1721742120000,66290.73000000,66308.04000000,66235.14000000,66235.14000000,0.07580000,1721742179999,5024.37046880,17,0E-8,0E-8
1721742180000,66231.40000000,66231.40000000,66231.40000000,66231.40000000,0.00025000,1721742239999,16.55785000,1,0E-8,0E-8
1721742240000,66231.40000000,66231.40000000,66231.40000000,66231.40000000,0E-8,1721742299999,0E-8,0,0E-8,0E-8
1721742300000,66319.77000000,66319.77000000,66228.86000000,66228.86000000,0.00339000,1721742359999,224.70746620,5,0.00216000,143.24510480
1721742360000,66284.71000000,66284.71000000,66188.91000000,66188.91000000,0.00879000,1721742419999,581.90700180,6,0.00080000,53.01170020
1721742420000,66188.92000000,66188.92000000,66103.97000000,66164.97000000,0.17854000,1721742479999,11806.08343180,18,0.01671000,1105.61686370
1721742480000,66192.79000000,66192.79000000,66072.91000000,66072.92000000,0.20363000,1721742539999,13472.90769520,24,0.15149000,10027.38450990
1721742540000,66073.09000000,66194.92000000,65938.20000000,66194.92000000,1.85414000,1721742599999,122431.89640090,56,0.01951000,1291.46276920
1721742600000,66194.92000000,66194.92000000,66194.92000000,66194.92000000,0E-8,1721742659999,0E-8,0,0E-8,0E-8
1721742660000,66154.24000000,66154.30000000,66154.24000000,66154.30000000,0.00062000,1721742719999,41.01565160,2,0.00062000,41.01565160
1721742720000,66125.99000000,66125.99000000,66079.90000000,66079.90000000,0.01246000,1721742779999,823.77104010,6,0.01246000,823.77104010
1721742780000,66093.79000000,66093.79000000,66016.00000000,66016.00000000,0.01003000,1721742839999,662.30143850,5,0.00003000,1.98281370
1721742840000,66016.00000000,66016.00000000,66016.00000000,66016.00000000,0E-8,1721742899999,0E-8,0,0E-8,0E-8
1721742900000,66101.59000000,66101.59000000,66101.59000000,66101.59000000,0.00016000,1721742959999,10.57625440,1,0.00016000,10.57625440
1721742960000,66117.82000000,66117.82000000,66103.49000000,66103.49000000,0.00008000,1721743019999,5.28885240,2,0.00008000,5.28885240
1721743020000,66162.94000000,66162.94000000,66100.00000000,66100.00000000,0.12184000,1721743079999,8053.64791400,7,0.00038000,25.14191400
1721743080000,66094.98000000,66095.00000000,66094.94000000,66094.99000000,0.11160000,1721743139999,7376.20168250,5,0.11160000,7376.20168250
1721743140000,66094.99000000,66094.99000000,66094.99000000,66094.99000000,0E-8,1721743199999,0E-8,0,0E-8,0E-8
1721743200000,66118.38000000,66118.38000000,66118.38000000,66118.38000000,0.00009000,1721743259999,5.95065420,1,0.00009000,5.95065420
1721743260000,66162.97000000,66162.97000000,66118.39000000,66118.39000000,0.01090000,1721743319999,720.69134260,3,0.00002000,1.32325940
1721743320000,66162.99000000,66162.99000000,66114.92000000,66114.92000000,0.11223000,1721743379999,7425.36069670,3,0.11153000,7379.08025270
1721743380000,66043.58000000,66043.59000000,66000.01000000,66000.01000000,0.02860000,1721743439999,1888.12785870,8,0.02336000,1542.28780410
1721743440000,66162.99000000,66162.99000000,66082.50000000,66082.50000000,0.00045000,1721743499999,29.73953970,2,0.00003000,1.98488970
1721743500000,66162.96000000,66285.46000000,66162.96000000,66285.46000000,0.02529000,1721743559999,1673.64491910,10,0.02529000,1673.64491910
1721743560000,66127.62000000,66127.62000000,66127.62000000,66127.62000000,0.04800000,1721743619999,3174.12576000,1,0E-8,0E-8
1721743620000,66285.45000000,66398.78000000,66285.45000000,66398.78000000,0.02623000,1721743679999,1739.35394140,10,0.02623000,1739.35394140
1721743680000,66290.65000000,66290.97000000,66290.65000000,66290.97000000,0.01392000,1721743739999,922.76745400,3,0E-8,0E-8
1721743740000,66398.74000000,66398.74000000,66398.74000000,66398.74000000,0.00037000,1721743799999,24.56753380,1,0.00037000,24.56753380
1721743800000,66295.93000000,66398.98000000,66295.93000000,66333.54000000,0.00777000,1721743859999,515.89271990,5,0.00743000,493.34429220
1721743860000,66333.54000000,66333.54000000,66333.54000000,66333.54000000,0E-8,1721743919999,0E-8,0,0E-8,0E-8
1721743920000,66402.47000000,66405.98000000,66337.40000000,66337.40000000,0.00480000,1721743979999,318.74587440,3,0.00477000,316.75575240
1721743980000,66290.65000000,66448.84000000,66290.65000000,66448.84000000,0.19695000,1721744039999,13085.52264870,8,0.19692000,13083.53392920
1721744040000,66360.01000000,66381.81000000,66360.01000000,66381.81000000,0.00519000,1721744099999,344.48276790,4,0E-8,0E-8
1721744100000,66381.86000000,66545.82000000,66381.85000000,66449.01000000,0.03231000,1721744159999,2146.27163860,14,0.00909000,603.99172660
1721744160000,66515.50000000,66515.78000000,66515.50000000,66515.78000000,0.00632000,1721744219999,420.37820050,4,0E-8,0E-8
1721744220000,66516.45000000,66516.45000000,66482.74000000,66482.74000000,0.00004000,1721744279999,2.65998380,2,0E-8,0E-8
1721744280000,66482.75000000,66586.04000000,66482.75000000,66531.01000000,0.01170000,1721744339999,778.37045750,4,0.00174000,115.85970960
1721744340000,66599.99000000,66600.00000000,66599.99000000,66600.00000000,0.03677000,1721744399999,2448.88175900,40,0.03677000,2448.88175900
1721744400000,66600.00000000,66600.00000000,66531.50000000,66600.00000000,0.01903000,1721744459999,1267.39594500,24,0.01900000,1265.40000000
1721744460000,66600.00000000,66775.69000000,66595.70000000,66599.09000000,0.12382000,1721744519999,8257.34141180,50,0.11868000,7915.03617210
1721744520000,66660.61000000,66794.46000000,66628.51000000,66628.51000000,0.05744000,1721744579999,3834.64390030,6,0.04475000,2988.67585200
1721744580000,66643.79000000,66643.80000000,66643.77000000,66643.78000000,0.00323000,1721744639999,215.25944410,6,0.00323000,215.25944410
1721744640000,66704.69000000,66704.69000000,66704.69000000,66704.69000000,0.00091000,1721744699999,60.70126790,1,0.00091000,60.70126790
1721744700000,66797.33000000,66797.33000000,66797.33000000,66797.33000000,0.00045000,1721744759999,30.05879850,1,0.00045000,30.05879850
1721744760000,66800.85000000,66894.75000000,66683.83000000,66683.83000000,0.00992000,1721744819999,662.99418330,14,0.00986000,658.99315350
1721744820000,66894.13000000,66913.13000000,66751.17000000,66751.17000000,0.01675000,1721744879999,1120.65561960,8,0.01658000,1109.30792070
1721744880000,66918.06000000,66918.06000000,66918.06000000,66918.06000000,0.00035000,1721744939999,23.42132100,1,0.00035000,23.42132100
1721744940000,66916.57000000,66916.57000000,66752.15000000,66752.15000000,0.05754000,1721744999999,3849.13971100,4,0.05000000,3345.82850000
1721745000000,66752.37000000,66752.45000000,66752.37000000,66752.45000000,0.00195000,1721745059999,130.16727510,3,0E-8,0E-8
1721745060000,66758.81000000,66758.81000000,66758.81000000,66758.81000000,0.00002000,1721745119999,1.33517620,1,0E-8,0E-8
1721745120000,66820.53000000,66928.65000000,66820.53000000,66882.66000000,0.10980000,1721745179999,7345.95077560,13,0.09716000,6500.60958220
1721745180000,66882.87000000,66976.79000000,66838.67000000,66838.67000000,0.01505000,1721745239999,1007.76154470,7,0.01225000,820.45749830
1721745240000,66838.67000000,66838.67000000,66838.67000000,66838.67000000,0E-8,1721745299999,0E-8,0,0E-8,0E-8
1721745300000,66838.67000000,66838.67000000,66838.67000000,66838.67000000,0E-8,1721745359999,0E-8,0,0E-8,0E-8
1721745360000,66980.00000000,67145.20000000,66901.61000000,66901.74000000,0.08127000,1721745419999,5447.55588610,33,0.07916000,5306.39323160
1721745420000,66902.50000000,67258.91000000,66902.50000000,66972.09000000,0.03479000,1721745479999,2335.96046710,25,0.02483000,1669.10360300
1721745480000,67183.87000000,67183.87000000,66972.53000000,66972.71000000,0.00405000,1721745539999,271.26200470,3,0.00011000,7.39022570
1721745540000,66975.40000000,67264.88000000,66975.40000000,67264.88000000,0.00343000,1721745599999,229.74195730,7,0.00005000,3.36324380
1721745600000,66981.31000000,67283.63000000,66981.31000000,67283.63000000,0.16700000,1721745659999,11233.35870570,8,0.15542000,10457.19319680
1721745660000,67036.04000000,67283.68000000,67036.04000000,67037.50000000,0.00159000,1721745719999,106.82023300,8,0.00094000,63.24665250
1721745720000,67183.87000000,67183.87000000,67038.43000000,67038.43000000,0.00244000,1721745779999,163.58976760,3,0.00011000,7.39022570
1721745780000,67053.94000000,67242.49000000,67053.94000000,67242.49000000,0.00287000,1721745839999,192.51268580,2,0.00036000,24.20729640
1721745840000,67059.21000000,67152.35000000,67059.21000000,67152.35000000,0.01167000,1721745899999,783.42585010,5,0E-8,0E-8
1721745900000,67152.75000000,67153.48000000,67152.75000000,67153.48000000,0.00011000,1721745959999,7.38681710,2,0E-8,0E-8
1721745960000,67072.15000000,67072.31000000,67072.15000000,67072.31000000,0.00005000,1721746019999,3.35361230,2,0E-8,0E-8
1721746020000,67072.31000000,67072.31000000,67072.31000000,67072.31000000,0E-8,1721746079999,0E-8,0,0E-8,0E-8
1721746080000,67036.95000000,67069.22000000,67036.95000000,67069.22000000,0.00021000,1721746139999,14.08324540,2,0E-8,0E-8
1721746140000,67063.23000000,67063.23000000,67063.23000000,67063.23000000,0.07502000,1721746199999,5031.08351460,1,0E-8,0E-8
1721746200000,67268.80000000,67268.80000000,67103.39000000,67103.39000000,0.00032000,1721746259999,21.52270780,2,0.00030000,20.18064000
1721746260000,67087.82000000,67087.88000000,67087.82000000,67087.88000000,0.00006000,1721746319999,4.02527100,2,0E-8,0E-8
1721746320000,67167.50000000,67167.50000000,67167.50000000,67167.50000000,0.00122000,1721746379999,81.94435000,1,0E-8,0E-8
1721746380000,67167.51000000,67167.51000000,67167.51000000,67167.51000000,0.00233000,1721746439999,156.50029830,1,0E-8,0E-8
1721746440000,67167.51000000,67167.51000000,67167.51000000,67167.51000000,0E-8,1721746499999,0E-8,0,0E-8,0E-8
1721746500000,67167.51000000,67167.51000000,67167.51000000,67167.51000000,0E-8,1721746559999,0E-8,0,0E-8,0E-8
1721746560000,67167.51000000,67167.51000000,67167.51000000,67167.51000000,0E-8,1721746619999,0E-8,0,0E-8,0E-8
1721746620000,67160.00000000,67279.03000000,67160.00000000,67279.03000000,0.00604000,1721746679999,405.65711270,2,0.00604000,405.65711270
1721746680000,67279.03000000,67279.04000000,67112.01000000,67112.01000000,0.00079000,1721746739999,53.07861530,3,0.00036000,24.22045100
1721746740000,67112.01000000,67112.01000000,67112.01000000,67112.01000000,0E-8,1721746799999,0E-8,0,0E-8,0E-8
1721746800000,67241.99000000,67241.99000000,67241.99000000,67241.99000000,0.00018000,1721746859999,12.10355820,1,0E-8,0E-8
1721746860000,67033.64000000,67033.64000000,67033.64000000,67033.64000000,0.00004000,1721746919999,2.68134560,1,0E-8,0E-8
1721746920000,67033.64000000,67033.64000000,67033.64000000,67033.64000000,0E-8,1721746979999,0E-8,0,0E-8,0E-8
1721746980000,67044.23000000,67048.17000000,67033.50000000,67033.50000000,0.07108000,1721747039999,4764.74252820,4,0E-8,0E-8
1721747040000,67033.56000000,67033.56000000,66980.21000000,66980.21000000,0.00061000,1721747099999,40.86006150,3,0E-8,0E-8
1721747100000,67004.48000000,67004.48000000,67004.48000000,67004.48000000,0.00005000,1721747159999,3.35022400,1,0E-8,0E-8
1721747160000,67043.22000000,67043.23000000,66757.68000000,66916.19000000,0.04384000,1721747219999,2932.31056070,21,0.00603000,403.96285240
1721747220000,66916.19000000,66916.19000000,66916.19000000,66916.19000000,0E-8,1721747279999,0E-8,0,0E-8,0E-8
1721747280000,66932.50000000,66932.50000000,66932.50000000,66932.50000000,0.00240000,1721747339999,160.63800000,1,0.00240000,160.63800000
1721747340000,66932.50000000,66932.50000000,66932.50000000,66932.50000000,0E-8,1721747399999,0E-8,0,0E-8,0E-8
1721747400000,67022.85000000,67056.26000000,67022.84000000,67056.26000000,0.01256000,1721747459999,841.81056110,4,0.01256000,841.81056110
1721747460000,67084.55000000,67084.55000000,67084.51000000,67084.51000000,0.00047000,1721747519999,31.52973290,6,0.00047000,31.52973290
1721747520000,67049.19000000,67049.19000000,67049.19000000,67049.19000000,0.00298000,1721747579999,199.80658620,1,0.00298000,199.80658620
1721747580000,66957.23000000,66988.48000000,66894.91000000,66894.91000000,0.06336000,1721747639999,4239.56510470,6,0.00035000,23.44596800
1721747640000,66894.91000000,66894.91000000,66894.91000000,66894.91000000,0E-8,1721747699999,0E-8,0,0E-8,0E-8
1721747700000,66937.79000000,66937.79000000,66937.79000000,66937.79000000,0.00078000,1721747759999,52.21147620,11,0.00078000,52.21147620
1721747760000,66937.79000000,66937.79000000,66937.79000000,66937.79000000,0E-8,1721747819999,0E-8,0,0E-8,0E-8
1721747820000,67010.77000000,67010.77000000,67010.71000000,67010.71000000,0.00425000,1721747879999,284.79575550,12,0.00425000,284.79575550
1721747880000,66931.60000000,66931.60000000,66931.60000000,66931.60000000,0.00002000,1721747939999,1.33863200,1,0.00002000,1.33863200
1721747940000,66931.57000000,66931.57000000,66836.63000000,66836.63000000,0.00029000,1721747999999,19.39971190,5,0.00018000,12.04768260
1721748000000,66991.49000000,66991.49000000,66876.25000000,66876.25000000,0.22264000,1721748059999,14895.23436890,6,0.00008000,5.35931920
1721748060000,66876.25000000,66876.25000000,66876.25000000,66876.25000000,0E-8,1721748119999,0E-8,0,0E-8,0E-8
1721748120000,66931.01000000,66986.40000000,66931.01000000,66943.68000000,0.01663000,1721748179999,1113.09144400,3,0.00119000,79.67664960
1721748180000,66926.59000000,66926.59000000,66926.52000000,66926.57000000,0.00157000,1721748239999,105.07471640,5,0.00157000,105.07471640
1721748240000,66863.80000000,66863.80000000,66863.80000000,66863.80000000,0.00211000,1721748299999,141.08261800,1,0.00211000,141.08261800
1721748300000,66971.46000000,66971.46000000,66939.14000000,66939.14000000,0.00262000,1721748359999,175.38345560,2,0.00262000,175.38345560
1721748360000,66920.99000000,66920.99000000,66909.08000000,66909.08000000,0.00005000,1721748419999,3.34581130,2,0.00005000,3.34581130
1721748420000,66841.01000000,66841.01000000,66841.01000000,66841.01000000,0.00080000,1721748479999,53.47280800,1,0E-8,0E-8
1721748480000,66890.79000000,66890.79000000,66683.82000000,66749.99000000,0.09798000,1721748539999,6541.10160960,17,0.03034000,2027.22988260
1721748540000,66667.52000000,66695.64000000,66428.20000000,66632.43000000,0.04719000,1721748599999,3140.62947400,26,0.00908000,605.21879010
1721748600000,66504.14000000,66547.41000000,66401.66000000,66547.39000000,0.02239000,1721748659999,1489.04947560,8,0.02124000,1412.68556790
1721748660000,66547.40000000,66547.40000000,66400.42000000,66400.42000000,0.00281000,1721748719999,186.59694320,3,0.00008000,5.32379200
1721748720000,66400.42000000,66400.42000000,66400.42000000,66400.42000000,0E-8,1721748779999,0E-8,0,0E-8,0E-8
1721748780000,66398.81000000,66457.24000000,66384.78000000,66457.24000000,0.04120000,1721748839999,2736.17567430,5,0.01499000,996.19402760
1721748840000,66390.58000000,66390.59000000,66367.34000000,66367.34000000,0.01611000,1721748899999,1069.55068400,5,0.01604000,1064.90497020
1721748900000,66430.92000000,66430.92000000,66398.96000000,66398.96000000,0.00011000,1721748959999,7.30676200,2,0.00011000,7.30676200
1721748960000,66460.49000000,66460.49000000,66460.49000000,66460.49000000,0.00009000,1721749019999,5.98144410,2,0.00009000,5.98144410
1721749020000,66460.49000000,66460.49000000,66460.49000000,66460.49000000,0E-8,1721749079999,0E-8,0,0E-8,0E-8
1721749080000,66545.79000000,66545.82000000,66545.79000000,66545.82000000,0.02751000,1721749139999,1830.67494720,14,0.02751000,1830.67494720
1721749140000,66592.99000000,66592.99000000,66592.99000000,66592.99000000,0.00002000,1721749199999,1.33185980,1,0.00002000,1.33185980
1721749200000,66507.07000000,66507.07000000,66507.07000000,66507.07000000,0.01132000,1721749259999,752.86003240,19,0.01132000,752.86003240
