open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704973560000,46921.10000000,46959.80000000,46921.10000000,46959.80000000,0.01141000,1704973619999,535.63728530,12,0.00684000,321.20502110
1704973620000,46959.80000000,46959.80000000,46923.60000000,46959.80000000,0.00918000,1704973679999,430.96439280,8,0.00568000,266.73166400
1704973680000,46959.80000000,46959.80000000,46959.69000000,46959.80000000,0.22586000,1704973739999,10606.34021350,8,0.22586000,10606.34021350
1704973740000,46959.80000000,46959.80000000,46955.69000000,46955.69000000,0.00006000,1704973799999,2.81746470,2,0.00006000,2.81746470
1704973800000,46959.80000000,46959.80000000,46959.80000000,46959.80000000,0.00051000,1704973859999,23.94949800,2,0.00051000,23.94949800
1704973860000,46929.58000000,46970.69000000,46929.58000000,46970.69000000,0.01010000,1704973919999,474.23985520,14,0.00597000,280.39857000
1704973920000,46959.81000000,46970.69000000,46959.81000000,46970.69000000,0.00158000,1704973979999,74.20281020,3,0.00058000,27.24300020
1704973980000,46970.68000000,46987.53000000,46970.68000000,46987.53000000,0.01989000,1704974039999,934.32049700,17,0.01882000,884.06185870
1704974040000,46981.77000000,47021.59000000,46981.77000000,47021.59000000,0.02161000,1704974099999,1015.60852050,41,0.02082000,978.49109920
1704974100000,47005.04000000,47074.99000000,46992.01000000,47067.37000000,0.06624000,1704974159999,3116.12784740,56,0.05199000,2446.14011230
1704974160000,47021.10000000,47021.10000000,47021.10000000,47021.10000000,0.01149000,1704974219999,540.27243900,3,0.01149000,540.27243900
1704974220000,47025.40000000,47070.35000000,47025.40000000,47070.35000000,0.07092000,1704974279999,3335.69021350,9,0.06720000,3160.58851150
1704974280000,47015.94000000,47075.00000000,47015.52000000,47065.54000000,0.01600000,1704974339999,752.52604390,13,0.00505000,237.70597390
1704974340000,47016.01000000,47016.23000000,47016.01000000,47016.23000000,0.01614000,1704974399999,758.84118870,4,0.01278000,600.86729160
1704974400000,47016.45000000,47150.00000000,47016.45000000,47113.27000000,0.77460000,1704974459999,36484.39729770,183,0.71650000,33749.20665270
1704974460000,47077.36000000,47154.03000000,47045.53000000,47098.06000000,0.30987000,1704974519999,14604.65810530,69,0.23910000,11273.26986930
1704974520000,47098.72000000,47149.22000000,47098.72000000,47148.14000000,0.06657000,1704974579999,3136.42300470,13,0.02146000,1011.79316000
1704974580000,47088.80000000,47153.96000000,47088.80000000,47144.85000000,0.29360000,1704974639999,13831.18017470,24,0.06842000,3225.61346180
1704974640000,47143.96000000,47143.96000000,47088.58000000,47088.58000000,0.01288000,1704974699999,607.07889510,7,0.01049000,494.53359040
1704974700000,47142.40000000,47142.40000000,47141.79000000,47141.79000000,0.00848000,1704974759999,399.76471390,7,0.00848000,399.76471390
1704974760000,47141.45000000,47154.03000000,47099.04000000,47103.08000000,0.07383000,1704974819999,3479.71493250,25,0.04251000,2004.43950110
1704974820000,47103.08000000,47103.08000000,47089.01000000,47089.01000000,0.12459000,1704974879999,5868.46564400,10,0.00142000,66.87889020
1704974880000,47145.18000000,47145.18000000,47144.96000000,47144.96000000,0.01071000,1704974939999,504.92333570,10,0.01071000,504.92333570
1704974940000,47143.68000000,47143.69000000,47054.95000000,47088.57000000,0.27090000,1704974999999,12761.78377330,34,0.17251000,8130.87154810
1704975000000,47088.50000000,47088.50000000,46999.42000000,46999.42000000,0.08686000,1704975059999,4084.12068900,47,0.00732000,344.53219160
1704975060000,47024.46000000,47024.46000000,46971.16000000,46971.16000000,0.08588000,1704975119999,4035.92302090,51,0.01298000,610.21229280
1704975120000,47014.33000000,47014.33000000,47014.29000000,47014.29000000,0.00260000,1704975179999,122.23716600,2,0.00260000,122.23716600
1704975180000,47024.24000000,47039.42000000,47005.01000000,47039.42000000,0.03926000,1704975239999,1846.27347600,28,0.03741000,1759.25399000
1704975240000,47050.91000000,47050.91000000,47050.76000000,47050.76000000,0.00163000,1704975299999,76.69281330,3,0.00163000,76.69281330
1704975300000,47051.41000000,47051.41000000,47005.01000000,47049.60000000,0.10364000,1704975359999,4872.51237630,23,0.01797000,845.49084720
1704975360000,47013.99000000,47051.88000000,47013.99000000,47050.75000000,0.00978000,1704975419999,460.15592190,18,0.00631000,296.89698100
1704975420000,47049.60000000,47049.60000000,46981.23000000,47004.37000000,0.63547000,1704975479999,29869.46762180,36,0.03483000,1637.27108670
1704975480000,47004.16000000,47006.72000000,46952.15000000,47006.72000000,0.15215000,1704975539999,7148.48516430,41,0.09822000,4615.74369820
1704975540000,47006.72000000,47028.88000000,46983.97000000,47028.79000000,0.12645000,1704975599999,5943.59782220,21,0.05299000,2491.00271580
1704975600000,47028.87000000,47057.78000000,47028.87000000,47057.77000000,0.09394000,1704975659999,4419.30730680,40,0.09384000,4414.60418780
1704975660000,47032.12000000,47107.43000000,47032.12000000,47107.43000000,0.04898000,1704975719999,2305.65790920,48,0.03963000,1865.68858790
1704975720000,47107.43000000,47124.99000000,47082.52000000,47122.66000000,0.48855000,1704975779999,23020.17265950,53,0.42771000,20155.57480260
1704975780000,47081.42000000,47094.84000000,47076.04000000,47076.04000000,0.01921000,1704975839999,904.45491090,9,0.00644000,303.24810140
1704975840000,47113.20000000,47122.97000000,47066.32000000,47122.97000000,0.04434000,1704975899999,2087.36773400,11,0.00563000,265.26727710
1704975900000,47122.04000000,47123.20000000,47080.92000000,47122.79000000,0.21609000,1704975959999,10182.60188890,10,0.21599000,10177.89379690
1704975960000,47122.43000000,47147.32000000,47099.58000000,47115.15000000,0.13485000,1704976019999,6354.76323700,35,0.12447000,5865.70492740
1704976020000,47115.15000000,47147.13000000,47092.30000000,47092.30000000,0.00572000,1704976079999,269.56267840,11,0.00207000,97.59455910
1704976080000,47088.72000000,47144.72000000,47088.66000000,47144.07000000,0.01107000,1704976139999,521.65175270,11,0.00680000,320.58317270
1704976140000,47142.82000000,47142.82000000,47102.97000000,47118.36000000,0.01600000,1704976199999,753.93448360,7,0.00434000,204.59982960
1704976200000,47113.11000000,47147.30000000,47113.11000000,47113.58000000,0.00573000,1704976259999,270.07702150,9,0.00484000,228.14631670
1704976260000,47113.58000000,47175.35000000,47056.23000000,47056.23000000,0.43194000,1704976319999,20364.61523760,82,0.39427000,18590.44528400
1704976320000,47076.00000000,47104.07000000,47009.01000000,47073.02000000,0.11810000,1704976379999,5557.29959630,71,0.04457000,2097.76184130
1704976380000,47104.07000000,47137.46000000,47091.15000000,47136.98000000,0.04029000,1704976439999,1898.92237980,26,0.03986000,1878.67074990
1704976440000,47099.09000000,47170.49000000,47099.09000000,47170.36000000,0.01771000,1704976499999,835.08360740,20,0.01435000,676.69790100
1704976500000,47147.39000000,47181.92000000,47118.19000000,47147.55000000,0.50640000,1704976559999,23875.17759440,63,0.13859000,6534.38415280
1704976560000,47147.55000000,47184.42000000,47134.37000000,47184.33000000,0.69839000,1704976619999,32942.43331750,41,0.55328000,26099.85222730
1704976620000,47184.33000000,47184.65000000,47181.91000000,47184.65000000,0.43637000,1704976679999,20589.72099110,25,0.37133000,17521.00051710
1704976680000,47186.15000000,47200.00000000,47186.15000000,47200.00000000,1.03608000,1704976739999,48895.29515660,93,0.94997000,44831.51382320
1704976740000,47200.00000000,47200.00000000,47163.93000000,47200.00000000,0.32942000,1704976799999,15547.59842500,32,0.30057000,14186.90398390
1704976800000,47200.00000000,47211.51000000,47181.92000000,47211.51000000,0.48552000,1704976859999,22916.88225870,43,0.48506000,22895.17270810
1704976860000,47201.70000000,47201.70000000,47139.17000000,47161.30000000,0.02270000,1704976919999,1070.51221870,16,0.01207000,569.26889400
1704976920000,47161.30000000,47211.00000000,47161.30000000,47211.00000000,0.01359000,1704976979999,641.32261010,15,0.01359000,641.32261010
1704976980000,47167.14000000,47211.51000000,47167.14000000,47211.51000000,0.00665000,1704977039999,313.91044990,18,0.00533000,251.63723100
1704977040000,47173.66000000,47215.54000000,47173.66000000,47215.54000000,0.02324000,1704977099999,1096.84450000,48,0.01222000,576.89943100
1704977100000,47214.60000000,47236.18000000,47214.60000000,47236.18000000,0.11131000,1704977159999,5256.32094700,72,0.10482000,4949.86046040
1704977160000,47236.18000000,47237.48000000,47235.10000000,47237.48000000,0.00564000,1704977219999,266.41234480,18,0.00287000,135.57004530
1704977220000,47237.48000000,47237.48000000,47200.00000000,47200.01000000,0.15306000,1704977279999,7226.49232650,57,0.00488000,230.51878360
1704977280000,47200.22000000,47237.47000000,47200.20000000,47237.47000000,0.16920000,1704977339999,7990.44004350,14,0.05655000,2671.27135550
1704977340000,47237.47000000,47237.47000000,47200.01000000,47200.01000000,0.43980000,1704977399999,20775.03818220,6,0E-8,0E-8
1704977400000,47200.01000000,47240.54000000,47200.01000000,47240.50000000,0.00846000,1704977459999,399.52703840,12,0.00295000,139.35363360
1704977460000,47205.40000000,47247.32000000,47194.60000000,47245.79000000,0.36400000,1704977519999,17186.18955720,47,0.13470000,6362.43628180
1704977520000,47247.32000000,47262.91000000,47197.70000000,47262.91000000,0.50748000,1704977579999,23972.19117690,55,0.33435000,15799.50380820
1704977580000,47262.91000000,47262.91000000,47230.51000000,47262.91000000,0.14500000,1704977639999,6850.32563880,34,0.03908000,1847.03445940
1704977640000,47226.18000000,47270.84000000,47213.64000000,47214.29000000,0.41932000,1704977699999,19806.81174630,90,0.10463000,4945.41813580
1704977700000,47265.03000000,47296.21000000,47222.77000000,47296.21000000,0.31432000,1704977759999,14860.57486700,80,0.29997000,14182.55983940
1704977760000,47293.36000000,47311.89000000,47261.99000000,47311.89000000,0.27547000,1704977819999,13028.63503380,76,0.15841000,7493.14257610
1704977820000,47309.71000000,47311.90000000,47309.70000000,47311.89000000,0.11644000,1704977879999,5508.96869000,15,0.11608000,5491.93719590
1704977880000,47311.89000000,47364.38000000,47286.63000000,47359.96000000,0.25094000,1704977939999,11876.94220700,133,0.21686000,10264.66392340
1704977940000,47359.97000000,47360.39000000,47319.62000000,47360.39000000,0.02296000,1704977999999,1086.87359300,14,0.00974000,461.28710120
1704978000000,47322.63000000,47364.37000000,47300.00000000,47300.00000000,0.17701000,1704978059999,8373.91369760,33,0.00387000,183.28163940
1704978060000,47344.73000000,47344.73000000,47269.00000000,47269.00000000,1.25942000,1704978119999,59570.50616230,17,0.00179000,84.74207200
1704978120000,47310.24000000,47310.24000000,47244.94000000,47245.14000000,0.29556000,1704978179999,13967.12508560,29,0.00304000,143.75441060
1704978180000,47290.67000000,47290.67000000,47194.04000000,47222.76000000,1.28404000,1704978239999,60663.83317090,62,0.04912000,2320.44158170
1704978240000,47222.76000000,47287.25000000,47222.72000000,47287.25000000,0.06271000,1704978299999,2964.42485310,31,0.06263000,2960.64649150
1704978300000,47229.52000000,47291.29000000,47207.84000000,47291.29000000,0.04569000,1704978359999,2159.39746520,34,0.03050000,1442.10983130
1704978360000,47240.51000000,47350.33000000,47226.17000000,47338.78000000,0.17845000,1704978419999,8445.33232970,64,0.15901000,7526.98556620
1704978420000,47291.47000000,47338.70000000,47229.53000000,47229.53000000,0.05754000,1704978479999,2720.65530270,27,0.00209000,98.93583140
1704978480000,47229.52000000,47291.01000000,47207.79000000,47285.27000000,0.05238000,1704978539999,2475.87813250,40,0.04133000,1954.08018540
1704978540000,47290.77000000,47310.91000000,47241.21000000,47241.21000000,0.07262000,1704978599999,3434.25329340,22,0.07187000,3398.82238590
1704978600000,47270.59000000,47270.59000000,47270.59000000,47270.59000000,0.00060000,1704978659999,28.36235400,1,0.00060000,28.36235400
1704978660000,47241.21000000,47269.89000000,47240.55000000,47269.89000000,0.01085000,1704978719999,512.58919410,10,0.00401000,189.44642970
1704978720000,47240.58000000,47250.67000000,47184.42000000,47184.42000000,0.12528000,1704978779999,5914.36286540,33,0.00554000,261.66300460
1704978780000,47225.72000000,47225.72000000,47170.49000000,47199.71000000,0.05295000,1704978839999,2498.74744210,25,0.03259000,1538.09378570
1704978840000,47194.36000000,47194.36000000,47170.50000000,47170.50000000,0.00554000,1704978899999,261.39473970,4,0.00327000,154.31770470
1704978900000,47191.60000000,47191.60000000,47163.74000000,47189.03000000,0.08819000,1704978959999,4160.62156510,39,0.04672000,2204.67077470
1704978960000,47189.03000000,47189.03000000,47151.30000000,47180.00000000,0.07268000,1704979019999,3427.66545520,20,0.00864000,407.71109090
1704979020000,47180.00000000,47180.00000000,47151.98000000,47180.00000000,0.01022000,1704979079999,482.17175440,8,0.00994000,468.96920000
1704979080000,47180.00000000,47188.97000000,47122.60000000,47176.61000000,0.21843000,1704979139999,10298.02937690,37,0.00346000,163.21713680
1704979140000,47170.48000000,47170.49000000,47136.96000000,47170.49000000,0.13869000,1704979199999,6541.85782220,33,0.13441000,6340.09384460
1704979200000,47170.49000000,47188.98000000,47160.00000000,47188.98000000,1.13008000,1704979259999,53312.81986530,44,1.13008000,53312.81986530
1704979260000,47188.98000000,47189.02000000,47180.00000000,47189.02000000,0.73429000,1704979319999,34650.32373100,39,0.73429000,34650.32373100
1704979320000,47189.02000000,47189.03000000,47170.50000000,47189.03000000,0.72533000,1704979379999,34227.50197190,33,0.72323000,34128.44392190
1704979380000,47181.09000000,47189.03000000,47180.80000000,47189.03000000,0.16109000,1704979439999,7601.53003910,16,0.14237000,6718.30220110
1704979440000,47180.81000000,47189.02000000,47180.81000000,47180.82000000,0.03630000,1704979499999,1712.66733240,6,0.00046000,21.70694920
1704979500000,47189.02000000,47189.03000000,47181.65000000,47189.03000000,0.02236000,1704979559999,1055.11962150,18,0.01444000,681.40949410
1704979560000,47189.03000000,47189.03000000,47180.80000000,47180.80000000,0.56552000,1704979619999,26682.01273820,26,0.03940000,1859.24776240
1704979620000,47180.80000000,47180.80000000,47143.90000000,47143.90000000,0.53395000,1704979679999,25190.51304910,10,0.05501000,2593.84060100
1704979680000,47143.83000000,47178.90000000,47131.80000000,47177.60000000,0.07977000,1704979739999,3760.44395110,42,0.07855000,3702.94001970
1704979740000,47181.92000000,47205.05000000,47119.71000000,47119.71000000,0.06583000,1704979799999,3104.17621730,37,0.02675000,1262.42279950
1704979800000,47119.71000000,47151.06000000,47005.99000000,47108.93000000,1.80297000,1704979859999,84902.52190080,153,0.65772000,31004.15303370
1704979860000,47102.78000000,47102.78000000,46793.43000000,46929.20000000,1.82884000,1704979919999,85760.70018480,303,0.55927000,26205.67168080
1704979920000,46918.65000000,47025.44000000,46797.86000000,46922.88000000,1.24410000,1704979979999,58356.14974780,108,1.19943000,56263.26883080
1704979980000,47002.64000000,47025.44000000,46902.62000000,47025.44000000,0.30416000,1704980039999,14301.72562100,21,0.30376000,14282.96209770
1704980040000,46975.72000000,47025.44000000,46960.17000000,47023.00000000,0.29408000,1704980099999,13829.04508000,41,0.29215000,13738.38305970
1704980100000,47023.00000000,47025.44000000,46972.20000000,47025.44000000,0.33269000,1704980159999,15644.65324410,29,0.31451000,14789.87270420
1704980160000,47025.44000000,47025.44000000,46966.04000000,47025.44000000,0.01709000,1704980219999,803.63766630,14,0.01652000,776.86026880
1704980220000,46988.92000000,47051.95000000,46978.72000000,47051.95000000,0.12863000,1704980279999,6048.80315180,31,0.11963000,5625.73200960
1704980280000,47049.74000000,47067.15000000,47025.44000000,47025.68000000,0.25106000,1704980339999,11809.19911040,45,0.08126000,3824.17197500
1704980340000,47004.00000000,47008.81000000,47004.00000000,47008.81000000,0.06827000,1704980399999,3208.97873190,7,0.06802000,3197.22727960
1704980400000,47019.72000000,47039.41000000,46987.54000000,47039.41000000,0.00411000,1704980459999,193.18325010,13,0.00092000,43.26640180
1704980460000,47039.41000000,47039.41000000,46944.66000000,46999.72000000,0.05453000,1704980519999,2561.22238980,24,0.01568000,736.41555180
1704980520000,46999.70000000,47039.42000000,46999.67000000,47038.02000000,0.03054000,1704980579999,1436.26163900,19,0.03040000,1429.67627420
1704980580000,46999.87000000,47067.66000000,46999.87000000,47060.00000000,0.01297000,1704980639999,610.39203620,36,0.00953000,448.49644750
1704980640000,47012.71000000,47017.66000000,47012.71000000,47017.66000000,0.00330000,1704980699999,155.14209510,7,0.00279000,131.16546090
1704980700000,47017.98000000,47105.92000000,47017.98000000,47105.92000000,0.23708000,1704980759999,11157.75972830,80,0.21468000,10104.12056470
1704980760000,47105.92000000,47165.40000000,47078.88000000,47165.37000000,0.51439000,1704980819999,24232.42865140,97,0.49565000,23349.24807950
1704980820000,47120.37000000,47168.18000000,47120.37000000,47168.18000000,0.09648000,1704980879999,4550.34062680,34,0.02027000,956.06904580
1704980880000,47139.38000000,47170.11000000,47139.38000000,47170.11000000,0.19717000,1704980939999,9300.48493060,22,0.19622000,9255.69232780
1704980940000,47170.11000000,47176.61000000,47122.12000000,47176.61000000,0.04304000,1704980999999,2030.22212030,25,0.03779000,1782.77662770
1704981000000,47176.61000000,47184.42000000,47050.00000000,47184.18000000,0.59278000,1704981059999,27932.35399050,131,0.09274000,4374.50367530
1704981060000,47184.18000000,47207.06000000,47144.29000000,47191.83000000,0.01763000,1704981119999,831.96474100,49,0.01738000,820.17333590
1704981120000,47191.84000000,47191.84000000,47191.82000000,47191.82000000,0.04654000,1704981179999,2196.30776060,19,0.04589000,2165.63307290
1704981180000,47191.82000000,47191.82000000,47140.23000000,47191.52000000,0.04629000,1704981239999,2184.11710400,41,0.01325000,625.28935800
1704981240000,47191.81000000,47191.81000000,47147.40000000,47191.69000000,0.04409000,1704981299999,2078.90721460,20,0.00389000,183.57611550
1704981300000,47191.65000000,47191.85000000,47147.98000000,47191.84000000,0.02690000,1704981359999,1269.26712710,27,0.01895000,894.28328930
1704981360000,47191.83000000,47191.84000000,47191.82000000,47191.82000000,0.02493000,1704981419999,1176.49235980,6,0.02493000,1176.49235980
1704981420000,47191.83000000,47240.78000000,47183.80000000,47240.78000000,0.32107000,1704981479999,15159.97115420,71,0.22850000,10788.15285140
1704981480000,47189.83000000,47240.77000000,47189.83000000,47217.99000000,0.00101000,1704981539999,47.71003070,5,0.00098000,46.29433580
1704981540000,47209.99000000,47210.00000000,47191.81000000,47210.00000000,0.06465000,1704981599999,3051.95756970,5,0.06465000,3051.95756970
1704981600000,47197.77000000,47240.77000000,47170.61000000,47197.07000000,0.15568000,1704981659999,7348.73259980,50,0.07687000,3630.77571540
1704981660000,47229.52000000,47242.90000000,47208.83000000,47242.90000000,0.10428000,1704981719999,4926.07747630,36,0.10290000,4860.92136380
1704981720000,47203.20000000,47280.80000000,47175.80000000,47280.80000000,1.21144000,1704981779999,57253.30778260,154,1.00688000,47594.12797060
1704981780000,47275.20000000,47280.80000000,47229.72000000,47280.80000000,0.22332000,1704981839999,10558.12965400,56,0.11846000,5600.87657600
1704981840000,47280.80000000,47300.00000000,47280.80000000,47300.00000000,1.90916000,1704981899999,90295.12621130,86,1.90893000,90284.25112760
1704981900000,47282.30000000,47300.00000000,47188.10000000,47242.32000000,1.04708000,1704981959999,49512.35504660,104,0.85926000,40641.19536550
1704981960000,47300.00000000,47300.00000000,47245.02000000,47300.00000000,0.58951000,1704982019999,27883.05717770,52,0.55644000,26319.11849810
1704982020000,47300.00000000,47380.92000000,47300.00000000,47380.92000000,0.47575000,1704982079999,22514.36596360,216,0.45529000,21546.15088260
1704982080000,47380.92000000,47450.00000000,47380.87000000,47449.02000000,0.73275000,1704982139999,34754.28742650,227,0.45447000,21555.42922250
1704982140000,47449.02000000,47450.00000000,47404.45000000,47404.45000000,0.19409000,1704982199999,9209.35671030,41,0.14214000,6744.48795920
1704982200000,47449.54000000,47449.54000000,47320.00000000,47320.66000000,1.24196000,1704982259999,58825.57807860,140,0.68611000,32511.32154570
1704982260000,47372.44000000,47372.44000000,47312.54000000,47361.21000000,1.13488000,1704982319999,53705.05274060,60,0.05159000,2443.65202530
1704982320000,47361.02000000,47407.39000000,47307.00000000,47407.36000000,0.69406000,1704982379999,32867.98532460,73,0.62290000,29497.51997310
1704982380000,47406.57000000,47411.05000000,47375.00000000,47411.03000000,0.05304000,1704982439999,2514.20177000,47,0.03959000,1876.96337350
1704982440000,47411.03000000,47450.00000000,47375.63000000,47450.00000000,0.36620000,1704982499999,17370.24119080,98,0.34153000,16200.61170990
1704982500000,47438.08000000,47473.07000000,47407.36000000,47473.07000000,0.31693000,1704982559999,15040.90815050,91,0.30065000,14268.84876850
1704982560000,47473.07000000,47489.00000000,47454.37000000,47489.00000000,1.28088000,1704982619999,60823.19749900,127,1.18509000,56275.49024480
1704982620000,47489.00000000,47500.00000000,47450.00000000,47500.00000000,1.51204000,1704982679999,71819.82331480,340,1.40530000,66750.65939160
1704982680000,47500.00000000,47511.26000000,47452.75000000,47455.07000000,1.21343000,1704982739999,57637.98361730,285,1.14545000,54408.94835000
1704982740000,47481.20000000,47496.70000000,47416.99000000,47452.70000000,0.15970000,1704982799999,7576.43700800,66,0.13361000,6338.92817690
1704982800000,47452.70000000,47471.19000000,47342.12000000,47346.73000000,0.51815000,1704982859999,24547.38579390,166,0.26747000,12669.38112840
1704982860000,47346.73000000,47368.05000000,47342.23000000,47368.01000000,0.08055000,1704982919999,3814.42885810,53,0.03683000,1744.39455150
1704982920000,47368.02000000,47421.58000000,47368.02000000,47405.40000000,0.15617000,1704982979999,7403.32376640,45,0.06823000,3234.72493440
1704982980000,47378.17000000,47421.58000000,47365.06000000,47365.06000000,0.20116000,1704983039999,9532.90630400,54,0.19315000,9153.39845450
1704983040000,47421.59000000,47516.07000000,47383.87000000,47512.56000000,0.49587000,1704983099999,23551.05042450,93,0.37157000,17646.13309820
1704983100000,47512.56000000,47543.24000000,47512.56000000,47543.24000000,0.25343000,1704983159999,12045.66461540,65,0.22418000,10655.75903360
1704983160000,47541.94000000,47547.87000000,47533.18000000,47547.87000000,0.05759000,1704983219999,2737.82181510,58,0.01713000,814.47077580
1704983220000,47547.87000000,47564.97000000,47533.19000000,47548.04000000,0.24241000,1704983279999,11527.12410840,62,0.21676000,10307.53919260
1704983280000,47548.07000000,47599.67000000,47548.07000000,47599.67000000,0.23546000,1704983339999,11204.59083990,100,0.19786000,9415.34469210
1704983340000,47599.67000000,47600.00000000,47545.94000000,47599.99000000,0.49807000,1704983399999,23702.40988710,117,0.31011000,14760.72722890
1704983400000,47599.99000000,47642.99000000,47550.23000000,47600.02000000,1.19562000,1704983459999,56923.72424270,187,1.12199000,53419.99236560
1704983460000,47600.03000000,47642.99000000,47533.18000000,47623.06000000,1.50071000,1704983519999,71459.82936640,125,1.41439000,67354.14762630
1704983520000,47623.12000000,47642.95000000,47525.38000000,47561.59000000,0.59166000,1704983579999,28143.02301390,126,0.39165000,18632.01648490
1704983580000,47599.21000000,47649.98000000,47583.24000000,47649.98000000,0.12309000,1704983639999,5864.05975280,100,0.12125000,5776.48755130
1704983640000,47649.98000000,47649.98000000,47608.47000000,47649.98000000,0.46550000,1704983699999,22181.06444470,15,0.46547000,22179.63619060
1704983700000,47649.98000000,47650.00000000,47597.93000000,47600.00000000,0.67430000,1704983759999,32124.88988530,50,0.64924000,30931.59793980
1704983760000,47600.01000000,47665.00000000,47600.00000000,47625.00000000,0.78184000,1704983819999,37250.81687250,148,0.76510000,36453.75265250
1704983820000,47625.00000000,47725.34000000,47625.00000000,47690.00000000,0.70652000,1704983879999,33691.86502590,181,0.58546000,27919.08674720
1704983880000,47675.69000000,47780.00000000,47597.93000000,47597.93000000,2.58609000,1704983939999,123465.60727470,258,2.11617000,101064.24358390
1704983940000,47603.74000000,47780.00000000,47603.74000000,47780.00000000,0.35876000,1704983999999,17127.17027520,146,0.26619000,12714.90023070
1704984000000,47780.00000000,47790.10000000,47741.95000000,47790.10000000,0.50370000,1704984059999,24067.99298130,50,0.40715000,19455.16685030
1704984060000,47790.10000000,47850.00000000,47788.94000000,47849.98000000,0.87620000,1704984119999,41887.00911520,103,0.82696000,39533.86490650
1704984120000,47849.99000000,47900.00000000,47817.50000000,47900.00000000,1.87845000,1704984179999,89916.67963500,180,1.75037000,83788.71035870
1704984180000,47900.00000000,47925.20000000,47842.00000000,47925.20000000,1.86810000,1704984239999,89478.44393170,204,1.41202000,67642.22009800
1704984240000,47925.20000000,47999.00000000,47782.00000000,47989.03000000,1.41949000,1704984299999,68067.78214990,316,0.98294000,47159.06855830
1704984300000,47989.03000000,48000.00000000,47959.09000000,48000.00000000,3.79261000,1704984359999,182042.27624020,217,3.52252000,169080.27360220
1704984360000,48000.00000000,48000.00000000,47989.29000000,48000.00000000,2.99234000,1704984419999,143632.25541970,156,2.98630000,143342.39999320
1704984420000,47999.00000000,48000.00000000,47862.54000000,47995.00000000,1.95520000,1704984479999,93789.75356330,227,1.38640000,66543.28788380
1704984480000,47995.00000000,48000.00000000,47949.40000000,48000.00000000,1.05140000,1704984539999,50460.56299340,52,0.91239000,43792.42516090
1704984540000,48000.00000000,48005.00000000,47971.01000000,48005.00000000,5.79226000,1704984599999,278028.35122130,108,5.75312000,276150.48323260
1704984600000,48000.05000000,48100.00000000,48000.05000000,48100.00000000,1.48254000,1704984659999,71193.61576340,273,1.48164000,71150.39575840
1704984660000,48100.00000000,48200.00000000,48054.54000000,48200.00000000,0.61277000,1704984719999,29507.96217300,291,0.57641000,27756.52219190
1704984720000,48199.99000000,48278.74000000,48198.56000000,48278.74000000,1.75639000,1704984779999,84685.20637230,182,1.25468000,60494.12122370
1704984780000,48277.32000000,48300.00000000,48216.62000000,48216.62000000,0.71116000,1704984839999,34335.74183470,131,0.50182000,24234.34896280
1704984840000,48249.98000000,48364.79000000,48214.43000000,48364.79000000,0.94421000,1704984899999,45601.57735020,235,0.62502000,30186.36091100
1704984900000,48352.07000000,48396.17000000,48200.00000000,48277.23000000,4.74794000,1704984959999,229384.79776960,359,1.39344000,67288.95544700
1704984960000,48277.38000000,48395.77000000,48214.43000000,48294.78000000,2.71538000,1704985019999,131106.74106030,210,1.78229000,86073.93795050
1704985020000,48294.78000000,48294.78000000,48270.51000000,48294.78000000,0.14980000,1704985079999,7234.55561700,39,0.14980000,7234.55561700
1704985080000,48294.78000000,48298.68000000,48227.28000000,48293.94000000,1.12756000,1704985139999,54447.46860940,90,0.90791000,43847.71192060
1704985140000,48293.95000000,48308.14000000,48247.26000000,48308.14000000,0.55260000,1704985199999,26684.03573710,60,0.36043000,17407.45502970
1704985200000,48312.81000000,48400.00000000,48279.47000000,48400.00000000,0.46179000,1704985259999,22324.52262100,137,0.39299000,18997.88327410
1704985260000,48360.37000000,48400.00000000,48360.37000000,48399.99000000,0.35819000,1704985319999,17336.09326820,30,0.16050000,7768.19961050
1704985320000,48380.00000000,48399.99000000,48380.00000000,48399.99000000,0.14538000,1704985379999,7036.27900200,9,0.13980000,6766.31860200
1704985380000,48399.99000000,48399.99000000,48060.29000000,48261.55000000,1.04583000,1704985439999,50384.51420390,252,0.06418000,3095.81602720
1704985440000,48261.55000000,48270.30000000,48038.96000000,48094.40000000,0.40036000,1704985499999,19278.21121430,155,0.14198000,6845.01141470
1704985500000,48110.98000000,48191.46000000,47921.30000000,48077.46000000,1.99675000,1704985559999,95862.38218200,270,0.40213000,19333.41632210
1704985560000,48090.91000000,48162.65000000,47949.28000000,48007.73000000,0.47687000,1704985619999,22910.94045420,109,0.23173000,11135.59332340
1704985620000,48007.72000000,48085.00000000,47921.29000000,48031.05000000,0.93673000,1704985679999,44973.48517130,120,0.57519000,27622.46574370
1704985680000,48037.46000000,48125.57000000,47996.24000000,48029.80000000,0.46557000,1704985739999,22374.55285150,77,0.07588000,3648.27494570
1704985740000,48029.80000000,48030.00000000,47920.61000000,47949.75000000,0.38244000,1704985799999,18343.83691260,116,0.11716000,5620.00064800
1704985800000,47949.75000000,47949.99000000,47766.99000000,47938.64000000,1.77422000,1704985859999,84902.56846570,322,0.42909000,20536.98909990
1704985860000,47938.47000000,47949.17000000,47866.83000000,47930.00000000,0.17788000,1704985919999,8523.68968840,54,0.13955000,6688.60601250
