open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723286940000,60843.25000000,60843.25000000,60843.25000000,60843.25000000,0E-8,1723286999999,0E-8,0,0E-8,0E-8
1723287000000,60837.46000000,60837.46000000,60837.46000000,60837.46000000,0.00003000,1723287059999,1.82512380,1,0.00003000,1.82512380
1723287060000,60814.83000000,60834.16000000,60814.83000000,60834.16000000,0.00353000,1723287119999,214.70467080,3,0.00353000,214.70467080
1723287120000,60834.16000000,60834.16000000,60834.16000000,60834.16000000,0E-8,1723287179999,0E-8,0,0E-8,0E-8
1723287180000,60834.16000000,60834.16000000,60834.16000000,60834.16000000,0E-8,1723287239999,0E-8,0,0E-8,0E-8
1723287240000,60856.32000000,60856.32000000,60856.32000000,60856.32000000,0.00183000,1723287299999,111.36706560,1,0.00183000,111.36706560
1723287300000,60856.32000000,60856.32000000,60856.32000000,60856.32000000,0E-8,1723287359999,0E-8,0,0E-8,0E-8
1723287360000,60856.32000000,60856.32000000,60856.32000000,60856.32000000,0E-8,1723287419999,0E-8,0,0E-8,0E-8
1723287420000,60856.32000000,60856.32000000,60856.32000000,60856.32000000,0E-8,1723287479999,0E-8,0,0E-8,0E-8
1723287480000,60763.18000000,60763.18000000,60763.18000000,60763.18000000,0.00011000,1723287539999,6.68394980,1,0E-8,0E-8
1723287540000,60763.18000000,60763.18000000,60763.18000000,60763.18000000,0E-8,1723287599999,0E-8,0,0E-8,0E-8
1723287600000,60763.18000000,60763.18000000,60763.18000000,60763.18000000,0E-8,1723287659999,0E-8,0,0E-8,0E-8
1723287660000,60763.18000000,60763.18000000,60763.18000000,60763.18000000,0E-8,1723287719999,0E-8,0,0E-8,0E-8
1723287720000,60789.97000000,60789.97000000,60789.97000000,60789.97000000,0.00003000,1723287779999,1.82369910,1,0.00003000,1.82369910
1723287780000,60789.97000000,60789.97000000,60789.97000000,60789.97000000,0E-8,1723287839999,0E-8,0,0E-8,0E-8
1723287840000,60789.97000000,60789.97000000,60789.97000000,60789.97000000,0E-8,1723287899999,0E-8,0,0E-8,0E-8
1723287900000,60739.14000000,60780.93000000,60739.14000000,60780.93000000,0.00068000,1723287959999,41.32936080,2,0.00064000,38.89979520
1723287960000,60780.93000000,60780.93000000,60780.93000000,60780.93000000,0E-8,1723288019999,0E-8,0,0E-8,0E-8
1723288020000,60806.56000000,60865.95000000,60806.56000000,60865.95000000,0.00064000,1723288079999,38.95302020,2,0.00062000,37.73688900
1723288080000,60865.95000000,60865.95000000,60865.95000000,60865.95000000,0E-8,1723288139999,0E-8,0,0E-8,0E-8
1723288140000,60865.95000000,60865.95000000,60865.95000000,60865.95000000,0E-8,1723288199999,0E-8,0,0E-8,0E-8
1723288200000,60826.95000000,60826.95000000,60826.95000000,60826.95000000,0.00268000,1723288259999,163.01622600,1,0E-8,0E-8
1723288260000,60826.95000000,60826.95000000,60826.95000000,60826.95000000,0E-8,1723288319999,0E-8,0,0E-8,0E-8
1723288320000,60826.95000000,60826.95000000,60826.95000000,60826.95000000,0E-8,1723288379999,0E-8,0,0E-8,0E-8
1723288380000,60837.72000000,60837.72000000,60837.72000000,60837.72000000,0.00041000,1723288439999,24.94346520,1,0E-8,0E-8
1723288440000,60837.72000000,60837.72000000,60837.71000000,60837.71000000,0.02700000,1723288499999,1642.61825000,2,0E-8,0E-8
1723288500000,60837.71000000,60837.71000000,60837.71000000,60837.71000000,0E-8,1723288559999,0E-8,0,0E-8,0E-8
1723288560000,60837.71000000,60837.71000000,60837.71000000,60837.71000000,0E-8,1723288619999,0E-8,0,0E-8,0E-8
1723288620000,60865.99000000,60865.99000000,60865.99000000,60865.99000000,0.00009000,1723288679999,5.47793910,1,0.00009000,5.47793910
1723288680000,60865.99000000,60865.99000000,60865.99000000,60865.99000000,0E-8,1723288739999,0E-8,0,0E-8,0E-8
1723288740000,60906.40000000,60906.40000000,60906.40000000,60906.40000000,0.00014000,1723288799999,8.52689600,2,0E-8,0E-8
1723288800000,60906.40000000,60906.40000000,60906.40000000,60906.40000000,0E-8,1723288859999,0E-8,0,0E-8,0E-8
1723288860000,60906.40000000,60906.40000000,60906.40000000,60906.40000000,0E-8,1723288919999,0E-8,0,0E-8,0E-8
1723288920000,60889.09000000,60889.12000000,60889.09000000,60889.12000000,0.00031000,1723288979999,18.87562660,2,0E-8,0E-8
1723288980000,60889.12000000,60889.12000000,60889.12000000,60889.12000000,0E-8,1723289039999,0E-8,0,0E-8,0E-8
1723289040000,60889.12000000,60889.12000000,60889.12000000,60889.12000000,0E-8,1723289099999,0E-8,0,0E-8,0E-8
1723289100000,60889.12000000,60889.12000000,60889.12000000,60889.12000000,0E-8,1723289159999,0E-8,0,0E-8,0E-8
1723289160000,60889.12000000,60889.12000000,60889.12000000,60889.12000000,0E-8,1723289219999,0E-8,0,0E-8,0E-8
1723289220000,60889.12000000,60889.12000000,60889.12000000,60889.12000000,0E-8,1723289279999,0E-8,0,0E-8,0E-8
1723289280000,60889.12000000,60889.12000000,60889.12000000,60889.12000000,0E-8,1723289339999,0E-8,0,0E-8,0E-8
1723289340000,60903.94000000,60903.94000000,60903.94000000,60903.94000000,0.00821000,1723289399999,500.02134740,1,0.00821000,500.02134740
1723289400000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0.00002000,1723289459999,1.21798180,1,0E-8,0E-8
1723289460000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0E-8,1723289519999,0E-8,0,0E-8,0E-8
1723289520000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0E-8,1723289579999,0E-8,0,0E-8,0E-8
1723289580000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0E-8,1723289639999,0E-8,0,0E-8,0E-8
1723289640000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0E-8,1723289699999,0E-8,0,0E-8,0E-8
1723289700000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0E-8,1723289759999,0E-8,0,0E-8,0E-8
1723289760000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0E-8,1723289819999,0E-8,0,0E-8,0E-8
1723289820000,60899.09000000,60899.09000000,60899.09000000,60899.09000000,0E-8,1723289879999,0E-8,0,0E-8,0E-8
1723289880000,60927.26000000,60941.42000000,60927.26000000,60941.42000000,0.00174000,1723289939999,106.03496730,4,0.00012000,7.31171760
1723289940000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00055000,1723289999999,33.52353950,1,0.00055000,33.52353950
1723290000000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1723290059999,0E-8,0,0E-8,0E-8
1723290060000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1723290119999,0E-8,0,0E-8,0E-8
1723290120000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1723290179999,0E-8,0,0E-8,0E-8
1723290180000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1723290239999,0E-8,0,0E-8,0E-8
1723290240000,60930.85000000,60930.85000000,60930.85000000,60930.85000000,0.00500000,1723290299999,304.65425000,2,0.00500000,304.65425000
1723290300000,60856.08000000,60856.08000000,60856.08000000,60856.08000000,0.00003000,1723290359999,1.82568240,1,0E-8,0E-8
1723290360000,60896.51000000,60896.51000000,60861.80000000,60861.80000000,0.10287000,1723290419999,6260.96721480,2,0.00328000,199.74055280
1723290420000,60908.77000000,60908.77000000,60908.77000000,60908.77000000,0.00002000,1723290479999,1.21817540,1,0.00002000,1.21817540
1723290480000,60908.77000000,60908.77000000,60908.77000000,60908.77000000,0E-8,1723290539999,0E-8,0,0E-8,0E-8
1723290540000,60908.77000000,60908.77000000,60908.77000000,60908.77000000,0E-8,1723290599999,0E-8,0,0E-8,0E-8
1723290600000,60908.77000000,60908.77000000,60908.77000000,60908.77000000,0E-8,1723290659999,0E-8,0,0E-8,0E-8
1723290660000,60878.93000000,60878.93000000,60878.93000000,60878.93000000,0.00041000,1723290719999,24.96036130,1,0.00041000,24.96036130
1723290720000,60850.69000000,60850.69000000,60850.69000000,60850.69000000,0.00115000,1723290779999,69.97829350,1,0E-8,0E-8
1723290780000,60850.61000000,60894.02000000,60850.61000000,60894.02000000,0.00155000,1723290839999,94.38486280,2,0.00153000,93.16785060
1723290840000,60850.61000000,60850.61000000,60850.61000000,60850.61000000,0.00206000,1723290899999,125.35225660,1,0E-8,0E-8
1723290900000,60836.58000000,60836.58000000,60836.58000000,60836.58000000,0.00002000,1723290959999,1.21673160,1,0E-8,0E-8
1723290960000,60843.08000000,60843.08000000,60843.08000000,60843.08000000,0.00002000,1723291019999,1.21686160,1,0E-8,0E-8
1723291020000,60843.08000000,60843.08000000,60843.08000000,60843.08000000,0E-8,1723291079999,0E-8,0,0E-8,0E-8
1723291080000,60843.08000000,60843.08000000,60843.08000000,60843.08000000,0E-8,1723291139999,0E-8,0,0E-8,0E-8
1723291140000,60843.08000000,60843.08000000,60843.08000000,60843.08000000,0E-8,1723291199999,0E-8,0,0E-8,0E-8
1723291200000,60895.00000000,60895.00000000,60895.00000000,60895.00000000,0.00170000,1723291259999,103.52150000,2,0.00170000,103.52150000
1723291260000,60895.00000000,60895.00000000,60895.00000000,60895.00000000,0.00003000,1723291319999,1.82685000,1,0.00003000,1.82685000
1723291320000,60895.00000000,60895.00000000,60895.00000000,60895.00000000,0E-8,1723291379999,0E-8,0,0E-8,0E-8
1723291380000,60895.00000000,60895.00000000,60895.00000000,60895.00000000,0E-8,1723291439999,0E-8,0,0E-8,0E-8
1723291440000,60895.00000000,60895.00000000,60895.00000000,60895.00000000,0E-8,1723291499999,0E-8,0,0E-8,0E-8
1723291500000,60871.68000000,60871.68000000,60871.68000000,60871.68000000,0.00002000,1723291559999,1.21743360,1,0E-8,0E-8
1723291560000,60871.68000000,60871.68000000,60871.68000000,60871.68000000,0.00003000,1723291619999,1.82615040,1,0E-8,0E-8
1723291620000,60893.38000000,60893.38000000,60893.38000000,60893.38000000,0.00068000,1723291679999,41.40749840,1,0.00068000,41.40749840
1723291680000,60838.83000000,60891.17000000,60838.83000000,60891.17000000,0.00007000,1723291739999,4.26081170,2,0.00004000,2.43564680
1723291740000,60891.11000000,60891.11000000,60891.11000000,60891.11000000,0.00002000,1723291799999,1.21782220,1,0.00002000,1.21782220
1723291800000,60891.11000000,60891.11000000,60891.11000000,60891.11000000,0E-8,1723291859999,0E-8,0,0E-8,0E-8
1723291860000,60832.97000000,60832.97000000,60832.97000000,60832.97000000,0.00002000,1723291919999,1.21665940,1,0E-8,0E-8
1723291920000,60832.97000000,60832.97000000,60832.97000000,60832.97000000,0E-8,1723291979999,0E-8,0,0E-8,0E-8
1723291980000,60870.16000000,60870.16000000,60853.81000000,60853.81000000,0.00034000,1723292039999,20.69552740,2,0.00034000,20.69552740
1723292040000,60852.34000000,60852.34000000,60852.34000000,60852.34000000,0.00005000,1723292099999,3.04261700,1,0.00005000,3.04261700
1723292100000,60850.98000000,60850.98000000,60850.98000000,60850.98000000,0.00002000,1723292159999,1.21701960,1,0.00002000,1.21701960
1723292160000,60877.92000000,60877.92000000,60877.92000000,60877.92000000,0.00003000,1723292219999,1.82633760,1,0.00003000,1.82633760
1723292220000,60877.89000000,60877.89000000,60877.89000000,60877.89000000,0.00005000,1723292279999,3.04389450,1,0.00005000,3.04389450
1723292280000,60877.89000000,60877.89000000,60877.89000000,60877.89000000,0E-8,1723292339999,0E-8,0,0E-8,0E-8
1723292340000,60877.89000000,60877.89000000,60877.89000000,60877.89000000,0E-8,1723292399999,0E-8,0,0E-8,0E-8
1723292400000,60877.89000000,60877.89000000,60877.89000000,60877.89000000,0E-8,1723292459999,0E-8,0,0E-8,0E-8
1723292460000,60877.89000000,60877.89000000,60877.89000000,60877.89000000,0E-8,1723292519999,0E-8,0,0E-8,0E-8
1723292520000,60853.33000000,60853.33000000,60853.33000000,60853.33000000,0.00002000,1723292579999,1.21706660,1,0.00002000,1.21706660
1723292580000,60853.33000000,60853.33000000,60853.33000000,60853.33000000,0E-8,1723292639999,0E-8,0,0E-8,0E-8
1723292640000,60869.75000000,60869.76000000,60869.75000000,60869.76000000,0.00039000,1723292699999,23.73920300,2,0.00039000,23.73920300
1723292700000,60869.74000000,60869.75000000,60869.74000000,60869.75000000,0.00022000,1723292759999,13.39134450,2,0.00022000,13.39134450
1723292760000,60850.81000000,60850.81000000,60847.98000000,60847.98000000,0.00004000,1723292819999,2.43397580,2,0.00004000,2.43397580
1723292820000,60847.98000000,60847.98000000,60847.79000000,60847.79000000,0.00007000,1723292879999,4.25935480,3,0.00007000,4.25935480
1723292880000,60847.88000000,60847.88000000,60847.88000000,60847.88000000,0.00040000,1723292939999,24.33915200,1,0.00040000,24.33915200
1723292940000,60847.88000000,60847.88000000,60847.88000000,60847.88000000,0.00002000,1723292999999,1.21695760,1,0.00002000,1.21695760
1723293000000,60847.88000000,60857.62000000,60847.88000000,60857.62000000,0.11099000,1723293059999,6754.40570620,28,0.11099000,6754.40570620
1723293060000,60857.62000000,60857.62000000,60857.62000000,60857.62000000,0E-8,1723293119999,0E-8,0,0E-8,0E-8
1723293120000,60857.62000000,60857.62000000,60857.62000000,60857.62000000,0E-8,1723293179999,0E-8,0,0E-8,0E-8
1723293180000,60895.00000000,60895.00000000,60895.00000000,60895.00000000,0.00057000,1723293239999,34.71015000,1,0.00057000,34.71015000
1723293240000,60881.49000000,60881.49000000,60881.49000000,60881.49000000,0.00001000,1723293299999,0.60881490,1,0.00001000,0.60881490
1723293300000,60779.31000000,60779.31000000,60775.37000000,60775.37000000,0.00315000,1723293359999,191.45388090,2,0E-8,0E-8
1723293360000,60775.37000000,60775.37000000,60775.37000000,60775.37000000,0E-8,1723293419999,0E-8,0,0E-8,0E-8
1723293420000,60825.79000000,60825.80000000,60825.63000000,60825.63000000,0.00210000,1723293479999,127.73409040,11,0.00210000,127.73409040
1723293480000,60822.79000000,60822.79000000,60822.79000000,60822.79000000,0.00217000,1723293539999,131.98545430,1,0.00217000,131.98545430
1723293540000,60822.79000000,60822.79000000,60822.79000000,60822.79000000,0E-8,1723293599999,0E-8,0,0E-8,0E-8
1723293600000,60822.79000000,60822.79000000,60822.79000000,60822.79000000,0E-8,1723293659999,0E-8,0,0E-8,0E-8
1723293660000,60817.26000000,60817.26000000,60817.26000000,60817.26000000,0.00030000,1723293719999,18.24517800,1,0.00030000,18.24517800
1723293720000,60817.26000000,60817.26000000,60817.26000000,60817.26000000,0E-8,1723293779999,0E-8,0,0E-8,0E-8
1723293780000,60817.26000000,60817.26000000,60817.26000000,60817.26000000,0E-8,1723293839999,0E-8,0,0E-8,0E-8
1723293840000,60808.07000000,60808.07000000,60808.01000000,60808.01000000,0.00022000,1723293899999,13.37777220,5,0.00022000,13.37777220
1723293900000,60786.73000000,60786.73000000,60726.18000000,60726.18000000,0.00711000,1723293959999,431.85239010,16,0.00136000,82.64288730
1723293960000,60777.38000000,60777.38000000,60777.38000000,60777.38000000,0.00002000,1723294019999,1.21554760,1,0.00002000,1.21554760
1723294020000,60735.57000000,60735.57000000,60735.57000000,60735.57000000,0.00006000,1723294079999,3.64413420,1,0.00006000,3.64413420
1723294080000,60735.57000000,60735.57000000,60735.57000000,60735.57000000,0E-8,1723294139999,0E-8,0,0E-8,0E-8
1723294140000,60776.97000000,60776.97000000,60776.97000000,60776.97000000,0.00042000,1723294199999,25.52632740,1,0.00042000,25.52632740
1723294200000,60776.95000000,60776.95000000,60776.95000000,60776.95000000,0.00003000,1723294259999,1.82330850,1,0.00003000,1.82330850
1723294260000,60746.87000000,60746.87000000,60746.87000000,60746.87000000,0.00042000,1723294319999,25.51368540,1,0.00042000,25.51368540
1723294320000,60739.99000000,60739.99000000,60739.98000000,60739.98000000,0.00017000,1723294379999,10.32579810,3,0.00017000,10.32579810
1723294380000,60713.37000000,60760.22000000,60713.37000000,60760.22000000,0.00045000,1723294439999,27.32663850,2,0.00012000,7.29122640
1723294440000,60760.22000000,60760.22000000,60760.22000000,60760.22000000,0E-8,1723294499999,0E-8,0,0E-8,0E-8
1723294500000,60777.19000000,60777.19000000,60777.19000000,60777.19000000,0.00090000,1723294559999,54.69947100,1,0.00090000,54.69947100
1723294560000,60788.59000000,60788.59000000,60774.39000000,60774.39000000,0.00011000,1723294619999,6.68546690,2,0.00011000,6.68546690
1723294620000,60783.87000000,60783.88000000,60783.87000000,60783.88000000,0.00011000,1723294679999,6.68622660,2,0.00011000,6.68622660
1723294680000,60783.88000000,60784.14000000,60783.88000000,60784.14000000,0.00082000,1723294739999,49.84297400,2,0.00082000,49.84297400
1723294740000,60778.08000000,60778.08000000,60778.08000000,60778.08000000,0.00070000,1723294799999,42.54465600,1,0.00070000,42.54465600
1723294800000,60726.08000000,60726.08000000,60726.08000000,60726.08000000,0.00006000,1723294859999,3.64356480,1,0.00006000,3.64356480
1723294860000,60757.37000000,60757.37000000,60757.37000000,60757.37000000,0.00006000,1723294919999,3.64544220,1,0.00006000,3.64544220
1723294920000,60757.11000000,60757.11000000,60749.84000000,60749.84000000,0.10416000,1723294979999,6327.70778730,5,0.10416000,6327.70778730
1723294980000,60739.63000000,60739.63000000,60713.20000000,60713.20000000,0.00056000,1723295039999,34.01181410,2,0.00047000,28.54762610
1723295040000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.00018000,1723295099999,10.92600000,1,0.00018000,10.92600000
1723295100000,60699.97000000,60710.35000000,60699.97000000,60710.35000000,0.00037000,1723295159999,22.45950790,2,0.00037000,22.45950790
1723295160000,60700.00000000,60700.00000000,60664.43000000,60664.43000000,0.00115000,1723295219999,69.78404680,9,0.00060000,36.41227090
1723295220000,60663.89000000,60663.89000000,60663.89000000,60663.89000000,0.00002000,1723295279999,1.21327780,1,0.00002000,1.21327780
1723295280000,60644.12000000,60649.73000000,60642.82000000,60642.82000000,0.00440000,1723295339999,266.83049540,4,0.00348000,211.03791190
1723295340000,60642.82000000,60642.82000000,60593.11000000,60593.11000000,0.03368000,1723295399999,2041.04114640,6,0.00398000,241.35842360
1723295400000,60655.83000000,60655.83000000,60655.58000000,60655.58000000,0.00018000,1723295459999,10.91800940,2,0.00018000,10.91800940
1723295460000,60655.58000000,60655.58000000,60655.58000000,60655.58000000,0E-8,1723295519999,0E-8,0,0E-8,0E-8
1723295520000,60655.38000000,60666.14000000,60655.38000000,60666.14000000,0.00075000,1723295579999,45.49788340,2,0.00075000,45.49788340
1723295580000,60666.14000000,60666.14000000,60666.14000000,60666.14000000,0E-8,1723295639999,0E-8,0,0E-8,0E-8
1723295640000,60634.83000000,60634.83000000,60580.20000000,60580.20000000,0.01432000,1723295699999,867.79934570,22,0.01302000,789.02398680
1723295700000,60578.87000000,60578.87000000,60497.35000000,60500.00000000,0.07697000,1723295759999,4658.42681080,38,0.05437000,3290.18898540
1723295760000,60500.00000000,60530.96000000,60500.00000000,60530.96000000,0.00545000,1723295819999,329.87484640,8,0.00545000,329.87484640
1723295820000,60500.00000000,60500.00000000,60500.00000000,60500.00000000,0.00066000,1723295879999,39.93000000,3,0.00066000,39.93000000
1723295880000,60519.99000000,60519.99000000,60519.99000000,60519.99000000,0.00289000,1723295939999,174.90277110,1,0.00289000,174.90277110
1723295940000,60519.99000000,60519.99000000,60519.99000000,60519.99000000,0E-8,1723295999999,0E-8,0,0E-8,0E-8
1723296000000,60565.95000000,60565.95000000,60554.26000000,60554.26000000,0.05004000,1723296059999,3030.13563800,2,0.05004000,3030.13563800
1723296060000,60525.33000000,60620.00000000,60525.33000000,60620.00000000,0.02557000,1723296119999,1550.05150660,3,0.02555000,1548.84100000
1723296120000,60675.76000000,60700.00000000,60650.71000000,60700.00000000,0.04344000,1723296179999,2636.41248380,7,0.04275000,2594.56349000
1723296180000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0E-8,1723296239999,0E-8,0,0E-8,0E-8
1723296240000,60672.74000000,60672.74000000,60672.74000000,60672.74000000,0.00012000,1723296299999,7.28072880,1,0.00012000,7.28072880
1723296300000,60672.83000000,60672.89000000,60614.85000000,60672.89000000,0.26240000,1723296359999,15920.54915730,15,0.26237000,15918.73071180
1723296360000,60672.89000000,60672.89000000,60672.89000000,60672.89000000,0E-8,1723296419999,0E-8,0,0E-8,0E-8
1723296420000,60672.89000000,60672.89000000,60672.89000000,60672.89000000,0E-8,1723296479999,0E-8,0,0E-8,0E-8
1723296480000,60603.04000000,60603.34000000,60600.04000000,60600.04000000,0.60018000,1723296539999,36372.25351370,7,0E-8,0E-8
1723296540000,60600.04000000,60600.04000000,60600.04000000,60600.04000000,0E-8,1723296599999,0E-8,0,0E-8,0E-8
1723296600000,60606.53000000,60650.72000000,60606.51000000,60650.72000000,0.00288000,1723296659999,174.56136360,5,0.00033000,20.01473760
1723296660000,60691.69000000,60691.69000000,60643.07000000,60643.07000000,0.00144000,1723296719999,87.38728200,2,0.00126000,76.47152940
1723296720000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723296779999,0E-8,0,0E-8,0E-8
1723296780000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723296839999,0E-8,0,0E-8,0E-8
1723296840000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723296899999,0E-8,0,0E-8,0E-8
1723296900000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723296959999,0E-8,0,0E-8,0E-8
1723296960000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723297019999,0E-8,0,0E-8,0E-8
1723297020000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723297079999,0E-8,0,0E-8,0E-8
1723297080000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723297139999,0E-8,0,0E-8,0E-8
1723297140000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723297199999,0E-8,0,0E-8,0E-8
1723297200000,60643.07000000,60643.07000000,60643.07000000,60643.07000000,0E-8,1723297259999,0E-8,0,0E-8,0E-8
1723297260000,60594.64000000,60594.64000000,60532.57000000,60532.57000000,0.00212000,1723297319999,128.44726860,4,0.00105000,63.61224520
1723297320000,60588.59000000,60588.59000000,60588.59000000,60588.59000000,0.00259000,1723297379999,156.92444810,2,0.00259000,156.92444810
1723297380000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0.00046000,1723297439999,27.88686980,1,0.00046000,27.88686980
1723297440000,60588.58000000,60588.59000000,60588.58000000,60588.59000000,0.02218000,1723297499999,1343.85492310,3,0.02218000,1343.85492310
1723297500000,60571.23000000,60571.23000000,60571.23000000,60571.23000000,0.00005000,1723297559999,3.02856150,1,0E-8,0E-8
1723297560000,60606.42000000,60606.42000000,60571.25000000,60605.74000000,0.00014000,1723297619999,8.48136820,3,0.00004000,2.42424320
1723297620000,60605.57000000,60619.58000000,60605.33000000,60619.57000000,0.00024000,1723297679999,14.54672110,8,0.00024000,14.54672110
1723297680000,60619.57000000,60619.57000000,60619.57000000,60619.57000000,0E-8,1723297739999,0E-8,0,0E-8,0E-8
1723297740000,60619.57000000,60619.57000000,60619.57000000,60619.57000000,0E-8,1723297799999,0E-8,0,0E-8,0E-8
1723297800000,60555.92000000,60574.99000000,60499.69000000,60515.87000000,0.01167000,1723297859999,706.12899660,13,0.00365000,220.92035820
1723297860000,60501.59000000,60501.59000000,60501.09000000,60501.26000000,0.00093000,1723297919999,56.26621300,9,0.00093000,56.26621300
1723297920000,60501.26000000,60501.26000000,60501.26000000,60501.26000000,0E-8,1723297979999,0E-8,0,0E-8,0E-8
1723297980000,60501.26000000,60501.46000000,60501.26000000,60501.45000000,0.00479000,1723298039999,289.80178090,3,0.00095000,57.47619700
1723298040000,60501.45000000,60501.45000000,60501.45000000,60501.45000000,0E-8,1723298099999,0E-8,0,0E-8,0E-8
1723298100000,60501.45000000,60501.45000000,60501.45000000,60501.45000000,0E-8,1723298159999,0E-8,0,0E-8,0E-8
1723298160000,60501.45000000,60501.45000000,60501.45000000,60501.45000000,0E-8,1723298219999,0E-8,0,0E-8,0E-8
1723298220000,60500.73000000,60500.73000000,60426.62000000,60426.62000000,0.00228000,1723298279999,137.86959090,7,0.00102000,61.68898660
1723298280000,60475.36000000,60475.36000000,60449.77000000,60449.77000000,0.00876000,1723298339999,529.63777070,12,0.00876000,529.63777070
1723298340000,60449.76000000,60452.97000000,60443.70000000,60452.97000000,0.00241000,1723298399999,145.68697500,3,0.00241000,145.68697500
1723298400000,60452.97000000,60452.97000000,60452.97000000,60452.97000000,0E-8,1723298459999,0E-8,0,0E-8,0E-8
1723298460000,60452.97000000,60452.97000000,60452.97000000,60452.97000000,0E-8,1723298519999,0E-8,0,0E-8,0E-8
1723298520000,60452.97000000,60452.97000000,60452.97000000,60452.97000000,0E-8,1723298579999,0E-8,0,0E-8,0E-8
1723298580000,60460.72000000,60470.90000000,60454.39000000,60454.39000000,0.00553000,1723298639999,334.34241410,8,0.00553000,334.34241410
1723298640000,60465.01000000,60465.03000000,60464.68000000,60464.68000000,0.01294000,1723298699999,782.41459540,13,0.01294000,782.41459540
1723298700000,60489.43000000,60494.56000000,60489.43000000,60494.56000000,0.00666000,1723298759999,402.89348080,9,0.00666000,402.89348080
1723298760000,60505.07000000,60505.07000000,60505.07000000,60505.07000000,0.00304000,1723298819999,183.93541280,7,0.00304000,183.93541280
1723298820000,60447.03000000,60490.32000000,60420.27000000,60438.85000000,0.03547000,1723298879999,2143.87356320,13,0.00847000,512.26609710
1723298880000,60438.87000000,60438.89000000,60438.86000000,60438.88000000,0.02881000,1723298939999,1741.24412040,9,0.02881000,1741.24412040
1723298940000,60414.15000000,60519.40000000,60414.14000000,60519.40000000,0.01485000,1723298999999,898.65932300,13,0.01434000,867.84810860
1723299000000,60560.82000000,60573.02000000,60520.69000000,60520.69000000,0.01121000,1723299059999,678.85364050,12,0.00833000,504.55396900
1723299060000,60527.39000000,60539.68000000,60525.95000000,60525.98000000,0.00632000,1723299119999,382.52589140,10,0.00632000,382.52589140
1723299120000,60526.12000000,60526.16000000,60526.03000000,60526.03000000,0.00266000,1723299179999,160.99940510,6,0.00266000,160.99940510
1723299180000,60488.16000000,60488.16000000,60461.94000000,60461.94000000,0.00202000,1723299239999,122.15699440,4,0E-8,0E-8
1723299240000,60558.62000000,60558.62000000,60558.62000000,60558.62000000,0.00010000,1723299299999,6.05586200,1,0.00010000,6.05586200
1723299300000,60558.62000000,60558.62000000,60558.62000000,60558.62000000,0E-8,1723299359999,0E-8,0,0E-8,0E-8
1723299360000,60540.49000000,60540.49000000,60540.49000000,60540.49000000,0.00002000,1723299419999,1.21080980,1,0.00002000,1.21080980
1723299420000,60487.59000000,60487.59000000,60487.59000000,60487.59000000,0.00003000,1723299479999,1.81462770,1,0.00003000,1.81462770
1723299480000,60487.59000000,60487.59000000,60487.59000000,60487.59000000,0E-8,1723299539999,0E-8,0,0E-8,0E-8
1723299540000,60487.59000000,60487.59000000,60487.59000000,60487.59000000,0E-8,1723299599999,0E-8,0,0E-8,0E-8
1723299600000,60558.42000000,60558.42000000,60558.42000000,60558.42000000,0.00005000,1723299659999,3.02792100,1,0E-8,0E-8
1723299660000,60558.42000000,60558.42000000,60558.42000000,60558.42000000,0E-8,1723299719999,0E-8,0,0E-8,0E-8
1723299720000,60570.52000000,60570.52000000,60570.52000000,60570.52000000,0.00002000,1723299779999,1.21141040,1,0E-8,0E-8
1723299780000,60570.52000000,60570.52000000,60570.52000000,60570.52000000,0E-8,1723299839999,0E-8,0,0E-8,0E-8
1723299840000,60570.52000000,60570.52000000,60570.52000000,60570.52000000,0E-8,1723299899999,0E-8,0,0E-8,0E-8
1723299900000,60548.84000000,60582.63000000,60546.37000000,60582.63000000,0.00651000,1723299959999,394.21762050,4,0.00167000,101.17299210
