open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705925640000,40721.80000000,40725.00000000,40714.84000000,40714.84000000,0.06234000,1705925699999,2538.48294760,12,0.00020000,8.14500000
1705925700000,40731.60000000,40731.60000000,40702.76000000,40730.72000000,0.01523000,1705925759999,620.07784280,12,0.00556000,226.46306720
1705925760000,40740.00000000,40740.00000000,40740.00000000,40740.00000000,0.00625000,1705925819999,254.62500000,1,0E-8,0E-8
1705925820000,40700.51000000,40700.51000000,40700.00000000,40700.44000000,0.00487000,1705925879999,198.21002640,4,0E-8,0E-8
1705925880000,40732.53000000,40732.53000000,40732.53000000,40732.53000000,0.00371000,1705925939999,151.11768630,1,0.00371000,151.11768630
1705925940000,40750.00000000,40756.47000000,40750.00000000,40756.47000000,0.01402000,1705925999999,571.40545060,4,0.01402000,571.40545060
1705926000000,40761.64000000,40767.55000000,40761.64000000,40767.55000000,0.00452000,1705926059999,184.26354950,5,0.00313000,127.59994930
1705926060000,40766.39000000,40766.39000000,40766.39000000,40766.39000000,0.00036000,1705926119999,14.67590040,1,0.00036000,14.67590040
1705926120000,40766.39000000,40766.39000000,40766.39000000,40766.39000000,0E-8,1705926179999,0E-8,0,0E-8,0E-8
1705926180000,40759.93000000,40759.93000000,40711.77000000,40711.77000000,0.00873000,1705926239999,355.65069930,5,0.00492000,200.53885560
1705926240000,40712.03000000,40760.00000000,40712.03000000,40760.00000000,0.03016000,1705926299999,1229.19798050,6,0.02999000,1222.27693540
1705926300000,40752.68000000,40768.84000000,40752.68000000,40768.84000000,0.02176000,1705926359999,886.78785120,2,0.02176000,886.78785120
1705926360000,40743.39000000,40787.18000000,40743.39000000,40787.18000000,0.00780000,1705926419999,318.09800110,7,0.00542000,221.06651560
1705926420000,40770.51000000,40795.15000000,40750.00000000,40750.00000000,0.01486000,1705926479999,605.82723820,8,0.00717000,292.45358520
1705926480000,40750.00000000,40750.00000000,40743.59000000,40750.00000000,0.00211000,1705926539999,85.97620860,5,0.00113000,46.04749040
1705926540000,40744.85000000,40744.85000000,40744.85000000,40744.85000000,0.00042000,1705926599999,17.11283700,1,0E-8,0E-8
1705926600000,40750.08000000,40791.67000000,40750.08000000,40791.67000000,0.00807000,1705926659999,329.18553570,4,0.00804000,327.96303330
1705926660000,40792.11000000,40793.36000000,40764.57000000,40793.36000000,0.08155000,1705926719999,3325.77919060,20,0.00042000,17.13321120
1705926720000,40752.81000000,40752.81000000,40752.79000000,40752.79000000,0.01764000,1705926779999,718.87923940,3,0E-8,0E-8
1705926780000,40772.64000000,40790.92000000,40746.24000000,40790.91000000,0.09749000,1705926839999,3974.36614230,20,0.05238000,2136.10258000
1705926840000,40791.67000000,40793.32000000,40757.28000000,40758.37000000,0.00971000,1705926899999,395.77506880,5,0.00042000,17.13312840
1705926900000,40758.39000000,40799.95000000,40756.45000000,40756.45000000,0.04837000,1705926959999,1972.66079000,8,0.02834000,1156.27036300
1705926960000,40757.90000000,40809.53000000,40757.90000000,40758.07000000,0.00162000,1705927019999,66.03522590,5,0.00014000,5.71333420
1705927020000,40758.07000000,40758.07000000,40758.07000000,40758.07000000,0E-8,1705927079999,0E-8,0,0E-8,0E-8
1705927080000,40783.37000000,40830.77000000,40774.28000000,40830.74000000,0.01789000,1705927139999,730.22328690,8,0.01762000,719.21423130
1705927140000,40830.74000000,40831.61000000,40830.74000000,40831.61000000,0.07658000,1705927199999,3126.81971670,4,0.07658000,3126.81971670
1705927200000,40792.41000000,40833.65000000,40792.41000000,40833.65000000,0.00310000,1705927259999,126.58017820,3,0.00300000,122.50093720
1705927260000,40794.29000000,40825.73000000,40792.04000000,40792.11000000,0.00065000,1705927319999,26.52853400,4,0.00040000,16.33029200
1705927320000,40835.00000000,40853.22000000,40816.66000000,40853.22000000,0.01420000,1705927379999,580.02653420,6,0.01200000,490.22988220
1705927380000,40828.13000000,40828.19000000,40828.13000000,40828.19000000,0.00033000,1705927439999,13.47328470,2,0E-8,0E-8
1705927440000,40835.13000000,40873.42000000,40835.13000000,40873.42000000,0.00030000,1705927499999,12.25819700,2,0.00020000,8.17468400
1705927500000,40874.36000000,40899.75000000,40874.36000000,40895.38000000,0.07374000,1705927559999,3015.40317380,12,0.07374000,3015.40317380
1705927560000,40848.35000000,40848.35000000,40848.35000000,40848.35000000,0.00009000,1705927619999,3.67635150,1,0E-8,0E-8
1705927620000,40850.33000000,40850.33000000,40850.33000000,40850.33000000,0.00010000,1705927679999,4.08503300,1,0E-8,0E-8
1705927680000,40865.19000000,40865.19000000,40865.19000000,40865.19000000,0.00009000,1705927739999,3.67786710,1,0E-8,0E-8
1705927740000,40873.69000000,40915.67000000,40873.69000000,40877.69000000,0.00502000,1705927799999,205.29713560,3,0.00241000,98.60676470
1705927800000,40880.35000000,40922.38000000,40880.35000000,40922.38000000,0.03045000,1705927859999,1246.02180810,11,0.03036000,1242.34257660
1705927860000,40885.13000000,40885.13000000,40885.13000000,40885.13000000,0.00009000,1705927919999,3.67966170,1,0E-8,0E-8
1705927920000,40886.08000000,40886.08000000,40886.08000000,40886.08000000,0.00009000,1705927979999,3.67974720,1,0E-8,0E-8
1705927980000,40921.03000000,40921.03000000,40921.03000000,40921.03000000,0.00114000,1705928039999,46.64997420,1,0.00114000,46.64997420
1705928040000,40921.03000000,40921.03000000,40921.03000000,40921.03000000,0E-8,1705928099999,0E-8,0,0E-8,0E-8
1705928100000,40878.05000000,40878.05000000,40878.05000000,40878.05000000,0.11835000,1705928159999,4837.91721750,6,0E-8,0E-8
1705928160000,40878.05000000,40878.06000000,40874.36000000,40874.36000000,0.10022000,1705928219999,4096.77812920,7,0E-8,0E-8
1705928220000,40874.36000000,40874.36000000,40874.36000000,40874.36000000,0E-8,1705928279999,0E-8,0,0E-8,0E-8
1705928280000,40833.33000000,40875.00000000,40830.76000000,40875.00000000,0.01108000,1705928339999,452.64305940,5,0.00562000,229.70695280
1705928340000,40897.57000000,40897.57000000,40897.57000000,40897.57000000,0.00165000,1705928399999,67.48099050,1,0.00165000,67.48099050
1705928400000,40897.57000000,40924.77000000,40881.62000000,40924.77000000,0.15425000,1705928459999,6309.86656360,14,0.07439000,3043.12077000
1705928460000,40890.80000000,40924.60000000,40890.80000000,40891.95000000,0.00671000,1705928519999,274.46227400,3,0.00250000,102.31150000
1705928520000,40890.93000000,40904.05000000,40890.72000000,40904.05000000,0.03860000,1705928579999,1578.48148040,9,0.00733000,299.82668650
1705928580000,40904.08000000,40940.00000000,40904.08000000,40924.83000000,0.01143000,1705928639999,467.59301830,8,0.00181000,74.09190150
1705928640000,40924.87000000,40971.75000000,40924.87000000,40933.52000000,0.03980000,1705928699999,1630.15472320,31,0.03641000,1491.40179410
1705928700000,40932.04000000,40932.04000000,40932.04000000,40932.04000000,0.00017000,1705928759999,6.95844680,1,0E-8,0E-8
1705928760000,40971.75000000,40974.90000000,40971.75000000,40974.90000000,0.00485000,1705928819999,198.72172920,5,0.00485000,198.72172920
1705928820000,40933.08000000,40999.85000000,40933.08000000,40951.80000000,0.07420000,1705928879999,3041.38812880,30,0.07240000,2967.68036680
1705928880000,40952.06000000,41110.61000000,40952.06000000,41053.31000000,0.91279000,1705928939999,37447.98994730,104,0.89619000,36766.94385290
1705928940000,41053.48000000,41162.51000000,41053.48000000,41151.59000000,0.24994000,1705928999999,10281.91524590,49,0.21841000,8986.26287130
1705929000000,41106.95000000,41164.43000000,41106.52000000,41120.26000000,0.17937000,1705929059999,7373.90156960,15,0.00990000,407.50566400
1705929060000,41104.38000000,41214.29000000,41104.38000000,41214.29000000,0.15779000,1705929119999,6497.49199210,39,0.15768000,6492.96633910
1705929120000,41162.27000000,41213.04000000,41156.81000000,41190.00000000,0.02673000,1705929179999,1100.43348920,6,0.00673000,277.21399920
1705929180000,41214.56000000,41214.56000000,41163.15000000,41164.18000000,0.01055000,1705929239999,434.33212740,4,0.00113000,46.57245280
1705929240000,41164.02000000,41164.02000000,41164.02000000,41164.02000000,0.00587000,1705929299999,241.63279740,1,0E-8,0E-8
1705929300000,41155.78000000,41184.25000000,41131.33000000,41131.38000000,0.25841000,1705929359999,10636.92765880,18,0.16980000,6992.06036530
1705929360000,41116.32000000,41158.55000000,41116.32000000,41131.24000000,0.03612000,1705929419999,1486.63420920,5,0.03568000,1468.53691120
1705929420000,41131.24000000,41131.24000000,41131.24000000,41131.24000000,0E-8,1705929479999,0E-8,0,0E-8,0E-8
1705929480000,41131.24000000,41131.24000000,41131.24000000,41131.24000000,0E-8,1705929539999,0E-8,0,0E-8,0E-8
1705929540000,41161.12000000,41161.34000000,41161.12000000,41161.34000000,0.01032000,1705929599999,424.78464960,5,0.01032000,424.78464960
1705929600000,41161.34000000,41161.34000000,41161.34000000,41161.34000000,0E-8,1705929659999,0E-8,0,0E-8,0E-8
1705929660000,41168.55000000,41174.83000000,41168.55000000,41174.83000000,0.17299000,1705929719999,7122.78709730,7,0.17299000,7122.78709730
1705929720000,41174.83000000,41200.18000000,41163.55000000,41163.55000000,0.30460000,1705929779999,12548.80189800,27,0.28819000,11873.30775130
1705929780000,41145.54000000,41145.54000000,41070.93000000,41071.18000000,0.05864000,1705929839999,2410.80758940,28,0.00210000,86.25248700
1705929840000,41101.84000000,41101.84000000,41070.87000000,41070.87000000,0.00064000,1705929899999,26.30393880,2,0.00060000,24.66110400
1705929900000,41059.13000000,41059.13000000,41038.99000000,41042.61000000,0.02239000,1705929959999,919.08963680,12,0.00746000,306.17757860
1705929960000,41076.52000000,41076.52000000,41076.36000000,41076.36000000,0.00067000,1705930019999,27.52125770,3,0.00067000,27.52125770
1705930020000,41091.95000000,41100.28000000,41091.95000000,41100.28000000,0.00763000,1705930079999,313.55168910,3,0.00763000,313.55168910
1705930080000,41100.50000000,41109.92000000,41099.99000000,41099.99000000,0.06329000,1705930139999,2601.21903590,6,0.06329000,2601.21903590
1705930140000,41067.53000000,41099.99000000,41067.53000000,41070.61000000,0.35744000,1705930199999,14688.06021580,15,0.26494000,10889.03135060
1705930200000,41098.83000000,41098.84000000,41098.63000000,41098.63000000,0.08726000,1705930259999,3586.28421690,4,0.08726000,3586.28421690
1705930260000,41050.68000000,41087.89000000,41023.82000000,41036.07000000,0.01171000,1705930319999,480.64989770,11,0.00042000,17.25691380
1705930320000,41056.60000000,41056.60000000,40977.18000000,41003.43000000,0.11773000,1705930379999,4826.61005600,25,0.00330000,135.32142130
1705930380000,41024.86000000,41024.86000000,40979.18000000,40983.09000000,1.45501000,1705930439999,59631.05376430,9,0.00039000,15.99969540
1705930440000,41005.12000000,41005.12000000,41005.12000000,41005.12000000,0.00020000,1705930499999,8.20102400,1,0.00020000,8.20102400
1705930500000,41001.88000000,41001.88000000,41001.88000000,41001.88000000,0.00048000,1705930559999,19.68090240,1,0.00048000,19.68090240
1705930560000,41000.57000000,41000.57000000,40966.94000000,40966.94000000,0.00453000,1705930619999,185.58537060,4,0.00014000,5.74007980
1705930620000,40992.46000000,40992.46000000,40951.30000000,40969.78000000,0.01639000,1705930679999,671.33447010,8,0.00251000,102.83751530
1705930680000,40989.71000000,40989.71000000,40988.74000000,40988.74000000,0.06961000,1705930739999,2853.22683050,4,0.06961000,2853.22683050
1705930740000,40988.56000000,40988.56000000,40988.56000000,40988.56000000,0.00009000,1705930799999,3.68897040,1,0.00009000,3.68897040
1705930800000,40951.94000000,40951.94000000,40941.06000000,40941.06000000,0.00720000,1705930859999,294.79584800,4,0E-8,0E-8
1705930860000,40978.87000000,40979.56000000,40945.08000000,40945.08000000,1.46123000,1705930919999,59878.38214560,19,1.45468000,59610.19187160
1705930920000,40941.06000000,40968.73000000,40924.78000000,40968.73000000,0.02060000,1705930979999,843.26323330,11,0.00049000,20.07467770
1705930980000,40968.63000000,40968.63000000,40879.40000000,40929.13000000,0.11955000,1705931039999,4892.31772050,35,0.01366000,559.38222420
1705931040000,40927.30000000,40927.30000000,40875.01000000,40875.01000000,0.23697000,1705931099999,9686.81344620,11,0.16769000,6854.48111410
1705931100000,40875.01000000,40908.37000000,40865.59000000,40901.07000000,1.71649000,1705931159999,70161.62151350,8,1.70982000,69889.00011840
1705931160000,40901.07000000,40934.67000000,40901.07000000,40934.67000000,0.01376000,1705931219999,563.02442240,6,0.01376000,563.02442240
1705931220000,40922.62000000,40958.10000000,40922.62000000,40958.10000000,0.00129000,1705931279999,52.80513420,3,0.00042000,17.20240200
1705931280000,40925.30000000,40961.54000000,40925.30000000,40961.54000000,0.00559000,1705931339999,228.97148100,4,0.00550000,225.28820400
1705931340000,40961.54000000,40976.31000000,40961.54000000,40961.54000000,0.01533000,1705931399999,627.99044620,8,0.00340000,139.31927400
1705931400000,40966.75000000,40966.75000000,40935.00000000,40950.41000000,0.03973000,1705931459999,1626.87141920,5,0.03320000,1359.46791920
1705931460000,40937.69000000,40974.64000000,40937.69000000,40974.61000000,0.00096000,1705931519999,39.31790610,3,0.00048000,19.66781490
1705931520000,40974.70000000,40974.70000000,40939.42000000,40939.42000000,0.01043000,1705931579999,427.01502340,4,0.00043000,17.61912100
1705931580000,40928.41000000,40928.41000000,40928.41000000,40928.41000000,0.00020000,1705931639999,8.18568200,1,0E-8,0E-8
1705931640000,40928.41000000,40928.41000000,40928.41000000,40928.41000000,0E-8,1705931699999,0E-8,0,0E-8,0E-8
1705931700000,40965.51000000,40965.51000000,40965.51000000,40965.51000000,0.01907000,1705931759999,781.21227570,3,0.00732000,299.86753320
1705931760000,40977.18000000,40987.67000000,40969.52000000,40987.67000000,0.00770000,1705931819999,315.54663610,4,0.00754000,308.99028730
1705931820000,40987.67000000,40987.67000000,40987.67000000,40987.67000000,0E-8,1705931879999,0E-8,0,0E-8,0E-8
1705931880000,40924.78000000,40965.51000000,40924.78000000,40960.16000000,0.00542000,1705931939999,221.88359410,5,0.00176000,72.08987750
1705931940000,40960.16000000,40960.16000000,40924.83000000,40925.19000000,0.00458000,1705931999999,187.45067180,4,0.00040000,16.38406400
1705932000000,40925.47000000,40928.73000000,40925.26000000,40928.73000000,0.20785000,1705932059999,8506.37146430,8,0E-8,0E-8
1705932060000,40938.47000000,40985.84000000,40930.01000000,40985.83000000,0.07572000,1705932119999,3103.40251010,7,0.07567000,3101.35600960
1705932120000,40985.78000000,40985.95000000,40985.78000000,40985.95000000,0.00088000,1705932179999,36.06760880,2,0.00088000,36.06760880
1705932180000,40933.63000000,40933.63000000,40930.00000000,40930.00000000,0.01524000,1705932239999,623.82672870,7,0E-8,0E-8
1705932240000,40958.22000000,40958.22000000,40924.83000000,40924.83000000,0.00766000,1705932299999,313.50186770,6,0.00053000,21.70782980
1705932300000,40924.83000000,40924.83000000,40924.83000000,40924.83000000,0E-8,1705932359999,0E-8,0,0E-8,0E-8
1705932360000,40926.20000000,40957.16000000,40889.82000000,40890.40000000,2.27179000,1705932419999,92899.46695840,31,0.00028000,11.46793280
1705932420000,40927.45000000,40927.45000000,40861.49000000,40874.36000000,0.84042000,1705932479999,34341.43664710,13,0.00465000,190.30327330
1705932480000,40874.35000000,40909.56000000,40874.35000000,40880.01000000,0.01543000,1705932539999,630.70727250,11,0.01487000,607.80620490
1705932540000,40890.00000000,40895.00000000,40890.00000000,40895.00000000,0.00661000,1705932599999,270.31340000,3,0E-8,0E-8
1705932600000,40903.67000000,40903.67000000,40876.60000000,40876.60000000,0.28882000,1705932659999,11806.42425050,6,0.00004000,1.63614680
1705932660000,40902.92000000,40902.92000000,40871.80000000,40901.82000000,0.00192000,1705932719999,78.52928180,10,0.00180000,73.62466580
1705932720000,40901.82000000,40901.82000000,40901.82000000,40901.82000000,0E-8,1705932779999,0E-8,0,0E-8,0E-8
1705932780000,40859.59000000,40871.73000000,40776.57000000,40776.57000000,0.09658000,1705932839999,3942.64305630,45,0.01107000,452.05842710
1705932840000,40802.03000000,40812.40000000,40773.80000000,40775.40000000,0.62914000,1705932899999,25653.75468940,10,0.00569000,232.21357780
1705932900000,40790.00000000,40830.14000000,40790.00000000,40830.14000000,0.18088000,1705932959999,7381.07603710,18,0.17427000,7111.45413710
1705932960000,40830.14000000,40830.72000000,40830.14000000,40830.72000000,0.02382000,1705933019999,972.57529200,2,0.00234000,95.54388480
1705933020000,40828.99000000,40828.99000000,40800.00000000,40800.60000000,0.04655000,1705933079999,1900.11021000,5,0.03012000,1229.76621000
1705933080000,40799.45000000,40799.45000000,40678.79000000,40678.79000000,0.61716000,1705933139999,25126.91611600,59,0.03849000,1569.91147650
1705933140000,40704.52000000,40704.52000000,40562.98000000,40562.98000000,0.56438000,1705933199999,22931.59627910,172,0.11126000,4520.83942970
1705933200000,40631.89000000,40632.35000000,40583.33000000,40632.35000000,0.25720000,1705933259999,10448.03796770,23,0.24978000,10146.90914250
1705933260000,40625.00000000,40625.00000000,40583.33000000,40619.68000000,1.77437000,1705933319999,72065.88672910,14,1.74687000,70949.36054690
1705933320000,40625.00000000,40666.67000000,40595.49000000,40666.67000000,1.13242000,1705933379999,46010.08110410,10,1.13230000,46005.20964530
1705933380000,40679.66000000,40782.20000000,40679.66000000,40717.87000000,0.12444000,1705933439999,5069.04208760,25,0.04991000,2034.34253510
1705933440000,40717.88000000,40720.85000000,40658.29000000,40684.75000000,0.05874000,1705933499999,2391.19317860,25,0.00036000,14.65017240
1705933500000,40684.73000000,40703.54000000,40651.28000000,40703.37000000,1.15301000,1705933559999,46911.03707930,25,1.14299000,46503.51795630
1705933560000,40675.73000000,40733.18000000,40674.47000000,40703.37000000,0.07600000,1705933619999,3094.29659980,10,0.07087000,2885.55468390
1705933620000,40666.67000000,40666.67000000,40570.17000000,40648.22000000,1.53805000,1705933679999,62412.46110390,21,0.13715000,5574.76429080
1705933680000,40656.83000000,40656.83000000,40560.54000000,40617.74000000,1.29564000,1705933739999,52568.50888160,22,0.10041000,4077.60093860
1705933740000,40617.22000000,40617.22000000,40554.55000000,40554.88000000,0.82211000,1705933799999,33341.96995820,19,0.00459000,186.38106610
1705933800000,40608.30000000,40625.00000000,40566.13000000,40566.13000000,0.04624000,1705933859999,1876.63546950,12,0.00980000,398.08342380
1705933860000,40578.32000000,40603.02000000,40519.82000000,40603.02000000,0.12478000,1705933919999,5062.71656570,29,0.08576000,3481.39100860
1705933920000,40625.00000000,40698.35000000,40625.00000000,40698.35000000,0.01165000,1705933979999,473.76411240,18,0.01165000,473.76411240
1705933980000,40653.50000000,40743.59000000,40653.50000000,40743.59000000,0.01623000,1705934039999,661.04688220,15,0.01379000,561.69470220
1705934040000,40700.15000000,40798.92000000,40700.15000000,40788.51000000,0.06093000,1705934099999,2484.09579770,31,0.05521000,2251.06762220
1705934100000,40751.69000000,40787.66000000,40715.88000000,40716.17000000,0.02627000,1705934159999,1070.22048400,12,0.00027000,11.00604820
1705934160000,40740.74000000,40776.27000000,40713.59000000,40773.84000000,0.03079000,1705934219999,1254.41724190,12,0.03043000,1239.76033950
1705934220000,40787.17000000,40810.87000000,40787.17000000,40810.87000000,0.01579000,1705934279999,644.09206750,10,0.01579000,644.09206750
1705934280000,40751.58000000,40785.81000000,40743.59000000,40743.59000000,0.02568000,1705934339999,1046.40046880,9,0.00012000,4.89429280
1705934340000,40713.57000000,40730.66000000,40680.94000000,40680.94000000,0.01724000,1705934399999,701.64877610,9,0.00065000,26.46943140
1705934400000,40722.11000000,40722.14000000,40658.29000000,40658.29000000,0.01682000,1705934459999,684.15371680,21,0.00175000,71.26298690
1705934460000,40708.17000000,40708.33000000,40667.87000000,40708.33000000,0.00932000,1705934519999,379.39472640,12,0.00920000,374.51458200
1705934520000,40719.42000000,40742.41000000,40674.98000000,40674.98000000,0.00438000,1705934579999,178.31545330,4,0.00263000,107.13423830
1705934580000,40687.09000000,40733.84000000,40687.09000000,40692.16000000,0.01217000,1705934639999,495.34222560,7,0.00288000,117.31287040
1705934640000,40692.21000000,40717.27000000,40625.00000000,40625.00000000,0.08103000,1705934699999,3296.97682920,17,0.00144000,58.63286880
1705934700000,40656.45000000,40656.45000000,40651.42000000,40651.42000000,0.00436000,1705934759999,177.24326300,5,0.00436000,177.24326300
1705934760000,40649.83000000,40687.48000000,40615.43000000,40638.30000000,0.10891000,1705934819999,4427.25336740,17,0.00929000,377.71539340
1705934820000,40678.13000000,40678.13000000,40615.00000000,40615.00000000,0.50960000,1705934879999,20697.66811860,18,0.00469000,190.73620860
1705934880000,40645.74000000,40645.74000000,40550.00000000,40583.73000000,0.52932000,1705934939999,21469.02052620,20,0.00549000,222.82838790
1705934940000,40583.36000000,40583.36000000,40536.33000000,40559.04000000,0.00637000,1705934999999,258.37460960,14,0.00386000,156.59942100
1705935000000,40558.97000000,40586.11000000,40558.97000000,40585.92000000,0.05827000,1705935059999,2364.86250610,9,0.05827000,2364.86250610
1705935060000,40585.63000000,40603.02000000,40563.04000000,40602.99000000,0.15181000,1705935119999,6159.01000800,19,0.04287000,1740.07023540
1705935120000,40602.65000000,40603.02000000,40563.33000000,40601.35000000,0.01199000,1705935179999,486.80724080,8,0.01167000,473.82241280
1705935180000,40601.35000000,40625.00000000,40587.98000000,40587.98000000,0.13629000,1705935239999,5535.27551000,11,0.13334000,5415.54096900
1705935240000,40596.66000000,40640.66000000,40596.66000000,40615.99000000,0.21106000,1705935299999,8571.47057790,12,0.21076000,8559.29157990
1705935300000,40616.00000000,40725.00000000,40595.46000000,40725.00000000,0.24310000,1705935359999,9880.43721640,42,0.23751000,9653.36941600
1705935360000,40671.14000000,40764.97000000,40671.14000000,40708.40000000,0.01867000,1705935419999,760.45207680,19,0.01478000,602.14566140
1705935420000,40708.42000000,40747.53000000,40708.42000000,40747.53000000,0.00215000,1705935479999,87.57658470,5,0.00167000,68.03651790
1705935480000,40708.33000000,40718.12000000,40678.09000000,40718.07000000,0.02914000,1705935539999,1185.90372700,11,0.00012000,4.88617200
1705935540000,40718.07000000,40718.07000000,40718.07000000,40718.07000000,0E-8,1705935599999,0E-8,0,0E-8,0E-8
1705935600000,40717.63000000,40741.36000000,40679.23000000,40741.36000000,0.06759000,1705935659999,2751.83307900,10,0.05955000,2424.77206780
1705935660000,40688.61000000,40688.61000000,40666.67000000,40683.51000000,0.02160000,1705935719999,878.57782580,8,0E-8,0E-8
1705935720000,40691.77000000,40696.24000000,40691.77000000,40696.24000000,0.00231000,1705935779999,94.00786740,2,0.00231000,94.00786740
1705935780000,40691.48000000,40695.97000000,40658.29000000,40658.29000000,0.03525000,1705935839999,1434.12310660,10,0.02666000,1084.84247550
1705935840000,40684.69000000,40684.69000000,40600.00000000,40600.00000000,0.01908000,1705935899999,775.57825980,11,0.00702000,285.56728230
1705935900000,40600.00000000,40632.87000000,40570.19000000,40570.19000000,0.12976000,1705935959999,5266.94104460,15,0.00246000,99.93591780
1705935960000,40570.19000000,40570.19000000,40570.19000000,40570.19000000,0E-8,1705936019999,0E-8,0,0E-8,0E-8
1705936020000,40586.42000000,40643.43000000,40586.42000000,40642.65000000,0.00868000,1705936079999,352.65356690,13,0.00815000,331.13813470
1705936080000,40617.55000000,40617.55000000,40570.26000000,40570.26000000,0.00153000,1705936139999,62.09038470,4,0.00003000,1.21852650
1705936140000,40570.17000000,40591.41000000,40552.50000000,40591.41000000,0.10865000,1705936199999,4407.09779950,40,0.00322000,130.70434020
1705936200000,40593.36000000,40644.92000000,40593.36000000,40644.30000000,0.02394000,1705936259999,972.43574280,10,0.02394000,972.43574280
1705936260000,40644.06000000,40644.06000000,40598.76000000,40638.04000000,0.33421000,1705936319999,13583.33252790,14,0.33351000,13554.90822340
1705936320000,40644.03000000,40644.09000000,40643.76000000,40643.90000000,0.01567000,1705936379999,636.89012910,9,0.01567000,636.89012910
1705936380000,40607.83000000,40643.51000000,40607.83000000,40639.94000000,0.00209000,1705936439999,84.93918900,7,0.00197000,80.06624940
1705936440000,40602.33000000,40638.88000000,40602.33000000,40638.84000000,0.00020000,1705936499999,8.12338840,3,0.00008000,3.25110880
1705936500000,40638.78000000,40639.98000000,40603.66000000,40603.66000000,0.01009000,1705936559999,410.04341810,5,0.00987000,401.11061290
1705936560000,40603.79000000,40621.29000000,40541.15000000,40541.15000000,0.12554000,1705936619999,5090.25975260,21,0.00175000,71.08725750
1705936620000,40572.60000000,40572.60000000,40455.01000000,40455.01000000,0.77337000,1705936679999,31322.45500940,101,0.00612000,248.15725890
1705936680000,40497.95000000,40500.00000000,40432.68000000,40432.68000000,1.93443000,1705936739999,78289.82965920,43,1.21174000,49058.41560060
1705936740000,40432.35000000,40481.94000000,40400.01000000,40418.12000000,0.20094000,1705936799999,8123.11700410,50,0.03006000,1216.16905330
1705936800000,40459.84000000,40506.59000000,40438.65000000,40441.81000000,2.87836000,1705936859999,116521.54495870,64,2.81776000,114070.58546050
1705936860000,40437.19000000,40543.39000000,40429.31000000,40500.00000000,2.20813000,1705936919999,89378.92501450,45,2.15927000,87403.50972770
1705936920000,40458.34000000,40499.98000000,40458.33000000,40499.98000000,0.01486000,1705936979999,601.51990080,5,0.00742000,300.50985160
1705936980000,40499.98000000,40499.98000000,40408.06000000,40408.06000000,0.21167000,1705937039999,8560.40308640,30,0.00757000,306.50133170
1705937040000,40408.06000000,40450.00000000,40375.99000000,40449.96000000,0.27742000,1705937099999,11212.44574550,67,0.10659000,4311.07767230
1705937100000,40448.24000000,40600.00000000,40448.22000000,40589.94000000,0.38577000,1705937159999,15612.20860700,47,0.38536000,15595.62394710
1705937160000,40541.78000000,40542.00000000,40500.00000000,40500.00000000,0.00971000,1705937219999,393.65948650,8,0.00012000,4.86503600
1705937220000,40492.50000000,40492.50000000,40466.95000000,40469.51000000,0.00867000,1705937279999,351.01396930,5,0E-8,0E-8
1705937280000,40529.84000000,40542.07000000,40458.33000000,40458.33000000,0.24830000,1705937339999,10053.91113870,39,0.05340000,2164.53943400
1705937340000,40482.61000000,40484.37000000,40437.45000000,40475.73000000,0.00776000,1705937399999,314.13496400,6,0.00764000,309.28247000
1705937400000,40475.71000000,40527.10000000,40426.92000000,40507.83000000,0.17876000,1705937459999,7236.15092810,20,0.15636000,6330.15148610
1705937460000,40470.77000000,40490.70000000,40437.19000000,40437.19000000,0.01094000,1705937519999,442.74028080,11,0.00156000,63.16008360
1705937520000,40469.05000000,40483.26000000,40469.05000000,40483.20000000,0.02897000,1705937579999,1172.41045690,6,0.02897000,1172.41045690
1705937580000,40457.30000000,40485.44000000,40400.01000000,40485.44000000,0.06780000,1705937639999,2744.24812900,22,0.05980000,2420.84194870
1705937640000,40480.24000000,40485.62000000,40435.06000000,40485.41000000,0.01671000,1705937699999,676.37194480,7,0.01496000,605.61058980
1705937700000,40485.39000000,40624.61000000,40473.37000000,40624.60000000,0.21244000,1705937759999,8614.56309030,54,0.21187000,8591.48307360
1705937760000,40547.76000000,40625.00000000,40500.00000000,40500.00000000,3.83534000,1705937819999,155647.52649740,58,0.05777000,2346.73293660
1705937820000,40541.38000000,40541.67000000,40488.87000000,40536.52000000,0.03507000,1705937879999,1420.88760130,13,0.02395000,970.62271870
1705937880000,40516.00000000,40556.12000000,40500.20000000,40556.12000000,0.13681000,1705937939999,5546.91652390,13,0.13425000,5443.22467330
1705937940000,40569.80000000,40569.80000000,40569.80000000,40569.80000000,0.00144000,1705937999999,58.42051200,2,0.00144000,58.42051200
1705938000000,40569.79000000,40615.00000000,40569.79000000,40569.85000000,0.03455000,1705938059999,1402.28786900,18,0.01947000,790.49203900
1705938060000,40569.85000000,40597.03000000,40541.67000000,40541.67000000,0.00676000,1705938119999,274.30078650,6,0.00247000,100.27466410
1705938120000,40570.86000000,40570.91000000,40570.79000000,40570.85000000,0.16868000,1705938179999,6843.50026100,9,0.16608000,6738.01605100
1705938180000,40570.85000000,40570.85000000,40570.85000000,40570.85000000,0E-8,1705938239999,0E-8,0,0E-8,0E-8
