open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700309400000,36435.48000000,36435.48000000,36435.48000000,36435.48000000,0E-8,1700309459999,0E-8,0,0E-8,0E-8
1700309460000,36435.48000000,36435.48000000,36435.48000000,36435.48000000,0.00022000,1700309519999,8.01580560,2,0.00022000,8.01580560
1700309520000,36420.01000000,36420.01000000,36394.76000000,36394.76000000,0.46201000,1700309579999,16826.18856450,12,0E-8,0E-8
1700309580000,36387.67000000,36397.69000000,36345.20000000,36359.91000000,2.65638000,1700309639999,96603.79220280,94,0.64427000,23419.36949250
1700309640000,36397.66000000,36400.00000000,36397.66000000,36400.00000000,0.01804000,1700309699999,656.61401080,7,0.01804000,656.61401080
1700309700000,36379.24000000,36400.00000000,36379.24000000,36400.00000000,0.00193000,1700309759999,70.22234080,3,0E-8,0E-8
1700309760000,36411.34000000,36418.28000000,36411.34000000,36418.28000000,0.00027000,1700309819999,9.83140880,3,0.00027000,9.83140880
1700309820000,36418.29000000,36421.05000000,36418.20000000,36418.20000000,0.07185000,1700309879999,2616.72962590,9,0.07168000,2610.53851660
1700309880000,36418.20000000,36418.20000000,36392.15000000,36418.20000000,0.00328000,1700309939999,119.37328550,5,0.00027000,9.83291400
1700309940000,36418.20000000,36429.49000000,36401.46000000,36429.49000000,0.00182000,1700309999999,66.29321700,7,0.00162000,59.01007920
1700310000000,36429.48000000,36429.48000000,36429.48000000,36429.48000000,0.00057000,1700310059999,20.76480360,2,0.00057000,20.76480360
1700310060000,36432.94000000,36432.94000000,36432.94000000,36432.94000000,0.00005000,1700310119999,1.82164700,1,0.00005000,1.82164700
1700310120000,36432.94000000,36432.94000000,36432.94000000,36432.94000000,0.00010000,1700310179999,3.64329400,2,0.00010000,3.64329400
1700310180000,36432.94000000,36437.52000000,36430.00000000,36437.52000000,0.11161000,1700310239999,4065.96076340,7,0.11161000,4065.96076340
1700310240000,36437.52000000,36438.22000000,36420.77000000,36438.22000000,0.00661000,1700310299999,240.83103020,13,0.00515000,187.65518100
1700310300000,36439.97000000,36445.50000000,36439.97000000,36445.50000000,0.00085000,1700310359999,30.97469340,3,0.00085000,30.97469340
1700310360000,36445.50000000,36445.50000000,36418.20000000,36422.59000000,0.13723000,1700310419999,4998.30551000,7,0.00158000,57.58389000
1700310420000,36422.59000000,36445.50000000,36422.59000000,36445.50000000,0.00279000,1700310479999,101.62017160,3,0.00279000,101.62017160
1700310480000,36445.50000000,36445.50000000,36445.50000000,36445.50000000,0.00013000,1700310539999,4.73791500,3,0.00013000,4.73791500
1700310540000,36445.50000000,36445.50000000,36445.50000000,36445.50000000,0.00004000,1700310599999,1.45782000,1,0.00004000,1.45782000
1700310600000,36445.50000000,36457.74000000,36431.67000000,36445.14000000,0.28055000,1700310659999,10224.79318440,12,0.28055000,10224.79318440
1700310660000,36451.06000000,36457.73000000,36424.01000000,36457.72000000,0.01351000,1700310719999,492.38024470,7,0.01060000,386.38636470
1700310720000,36455.50000000,36455.50000000,36424.95000000,36455.44000000,0.12020000,1700310779999,4378.36716580,8,0.00502000,182.94127630
1700310780000,36424.98000000,36452.19000000,36418.20000000,36452.19000000,0.25944000,1700310839999,9450.09254520,7,0.00008000,2.91515550
1700310840000,36412.08000000,36449.48000000,36412.08000000,36435.28000000,0.00393000,1700310899999,143.19901800,4,0.00382000,139.19368920
1700310900000,36435.28000000,36435.28000000,36435.28000000,36435.28000000,0E-8,1700310959999,0E-8,0,0E-8,0E-8
1700310960000,36435.28000000,36435.28000000,36435.28000000,36435.28000000,0E-8,1700311019999,0E-8,0,0E-8,0E-8
1700311020000,36435.28000000,36435.28000000,36435.28000000,36435.28000000,0E-8,1700311079999,0E-8,0,0E-8,0E-8
1700311080000,36443.33000000,36455.51000000,36435.76000000,36455.51000000,0.01121000,1700311139999,408.53338140,10,0.01091000,397.60265290
1700311140000,36455.51000000,36455.51000000,36437.53000000,36437.53000000,0.09351000,1700311199999,3408.43924850,12,0.09346000,3406.61737200
1700311200000,36449.99000000,36449.99000000,36449.99000000,36449.99000000,0.00111000,1700311259999,40.45948890,4,0.00111000,40.45948890
1700311260000,36449.99000000,36449.99000000,36449.99000000,36449.99000000,0.00016000,1700311319999,5.83199840,2,0.00016000,5.83199840
1700311320000,36449.99000000,36450.00000000,36449.99000000,36450.00000000,0.15994000,1700311379999,5829.81290880,17,0.15994000,5829.81290880
1700311380000,36450.00000000,36450.00000000,36435.44000000,36449.99000000,0.01338000,1700311439999,487.55069570,10,0.00303000,110.44349570
1700311440000,36450.00000000,36450.00000000,36450.00000000,36450.00000000,0.01239000,1700311499999,451.61550000,4,0.01239000,451.61550000
1700311500000,36450.00000000,36450.00000000,36450.00000000,36450.00000000,0.00136000,1700311559999,49.57200000,5,0.00136000,49.57200000
1700311560000,36450.00000000,36450.00000000,36450.00000000,36450.00000000,0.14202000,1700311619999,5176.62900000,9,0.14202000,5176.62900000
1700311620000,36450.00000000,36457.73000000,36450.00000000,36457.73000000,0.03685000,1700311679999,1343.22287880,9,0.03685000,1343.22287880
1700311680000,36457.72000000,36457.72000000,36457.72000000,36457.72000000,0.00079000,1700311739999,28.80159880,3,0.00079000,28.80159880
1700311740000,36457.73000000,36457.73000000,36457.73000000,36457.73000000,0.00816000,1700311799999,297.49507680,7,0.00816000,297.49507680
1700311800000,36457.73000000,36457.73000000,36438.29000000,36457.73000000,0.02509000,1700311859999,914.72250270,22,0.02499000,911.07867270
1700311860000,36457.73000000,36457.73000000,36457.73000000,36457.73000000,0.00090000,1700311919999,32.81195700,8,0.00090000,32.81195700
1700311920000,36457.72000000,36457.72000000,36457.72000000,36457.72000000,0.00010000,1700311979999,3.64577200,2,0.00010000,3.64577200
1700311980000,36457.72000000,36457.72000000,36457.72000000,36457.72000000,0.00011000,1700312039999,4.01034920,1,0.00011000,4.01034920
1700312040000,36457.72000000,36457.73000000,36432.72000000,36457.73000000,0.01052000,1700312099999,383.53423280,6,0.01048000,382.07692400
1700312100000,36457.73000000,36457.73000000,36457.72000000,36457.73000000,0.00663000,1700312159999,241.71474490,6,0.00613000,223.48588490
1700312160000,36457.73000000,36457.73000000,36457.73000000,36457.73000000,0.00005000,1700312219999,1.82288650,1,0.00005000,1.82288650
1700312220000,36457.73000000,36457.73000000,36457.73000000,36457.73000000,0.00010000,1700312279999,3.64577300,2,0.00010000,3.64577300
1700312280000,36457.73000000,36457.73000000,36447.50000000,36447.50000000,0.04343000,1700312339999,1583.34591490,22,0.04343000,1583.34591490
1700312340000,36447.49000000,36447.50000000,36433.26000000,36433.26000000,0.03370000,1700312399999,1228.26619080,6,0.03270000,1191.83293080
1700312400000,36433.26000000,36447.50000000,36433.22000000,36437.40000000,0.03146000,1700312459999,1146.20269540,10,0.00095000,34.62445200
1700312460000,36437.40000000,36437.40000000,36437.40000000,36437.40000000,0E-8,1700312519999,0E-8,0,0E-8,0E-8
1700312520000,36438.18000000,36438.18000000,36438.18000000,36438.18000000,0.00157000,1700312579999,57.20794260,1,0.00157000,57.20794260
1700312580000,36424.45000000,36448.33000000,36424.45000000,36448.33000000,0.00605000,1700312639999,220.49949350,7,0.00551000,200.83029050
1700312640000,36457.72000000,36457.72000000,36457.72000000,36457.72000000,0.00468000,1700312699999,170.62212960,13,0.00468000,170.62212960
1700312700000,36457.72000000,36457.73000000,36445.92000000,36445.92000000,0.16107000,1700312759999,5870.66944020,26,0.01416000,516.24139500
1700312760000,36449.69000000,36455.67000000,36445.92000000,36455.67000000,0.01833000,1700312819999,668.15939490,16,0.01816000,661.96358850
1700312820000,36455.33000000,36455.79000000,36431.95000000,36431.95000000,0.04289000,1700312879999,1563.45410030,31,0.03826000,1394.77417180
1700312880000,36414.66000000,36414.66000000,36414.66000000,36414.66000000,0.00003000,1700312939999,1.09243980,1,0E-8,0E-8
1700312940000,36411.91000000,36434.63000000,36411.91000000,36434.62000000,0.01664000,1700312999999,606.03968340,12,0.00669000,243.73873670
1700313000000,36434.62000000,36434.62000000,36412.26000000,36412.26000000,0.01377000,1700313059999,501.39800680,3,0.00005000,1.82173100
1700313060000,36412.26000000,36412.26000000,36412.26000000,36412.26000000,0E-8,1700313119999,0E-8,0,0E-8,0E-8
1700313120000,36425.30000000,36425.30000000,36408.48000000,36408.48000000,0.00524000,1700313179999,190.81062080,7,0.00124000,45.16714100
1700313180000,36423.91000000,36423.91000000,36400.00000000,36416.13000000,0.02162000,1700313239999,787.45439120,7,0.02049000,746.32239120
1700313240000,36416.13000000,36416.17000000,36397.94000000,36416.17000000,0.01696000,1700313299999,617.43683970,5,0.00701000,255.27733670
1700313300000,36416.17000000,36416.17000000,36414.81000000,36416.06000000,0.00707000,1700313359999,257.46154350,7,0.00653000,237.79754610
1700313360000,36416.72000000,36416.72000000,36416.72000000,36416.72000000,0.00022000,1700313419999,8.01167840,2,0.00022000,8.01167840
1700313420000,36421.80000000,36421.80000000,36421.80000000,36421.80000000,0.00099000,1700313479999,36.05758200,4,0.00099000,36.05758200
1700313480000,36401.45000000,36421.45000000,36397.84000000,36397.84000000,0.00827000,1700313539999,301.03921890,8,0.00063000,22.94549790
1700313540000,36381.69000000,36396.74000000,36378.95000000,36396.74000000,0.00276000,1700313599999,100.41328480,7,0.00041000,14.92266340
1700313600000,36402.39000000,36402.39000000,36381.51000000,36381.69000000,0.00342000,1700313659999,124.44954360,7,0.00117000,42.59075010
1700313660000,36381.69000000,36393.38000000,36363.09000000,36392.90000000,0.21920000,1700313719999,7976.78317410,29,0.18689000,6801.53954520
1700313720000,36392.85000000,36392.85000000,36363.48000000,36363.48000000,0.01182000,1700313779999,429.94055600,14,0.00535000,194.66884040
1700313780000,36383.94000000,36383.94000000,36357.86000000,36379.86000000,0.00528000,1700313839999,191.99289630,11,0.00032000,11.64265680
1700313840000,36379.86000000,36379.86000000,36350.00000000,36379.17000000,0.01423000,1700313899999,517.35738020,18,0.00081000,29.46762010
1700313900000,36379.17000000,36379.22000000,36365.51000000,36379.22000000,0.01861000,1700313959999,676.91355950,13,0.01084000,394.35040380
1700313960000,36389.17000000,36394.93000000,36382.45000000,36382.45000000,0.00166000,1700314019999,60.40511020,11,0.00107000,38.93946470
1700314020000,36394.93000000,36421.05000000,36393.70000000,36421.05000000,0.00253000,1700314079999,92.11024360,12,0.00223000,81.18957160
1700314080000,36421.05000000,36444.69000000,36421.05000000,36423.31000000,0.03865000,1700314139999,1408.14388160,20,0.03347000,1219.48040860
1700314140000,36425.03000000,36457.73000000,36425.03000000,36433.20000000,0.00362000,1700314199999,131.94089970,11,0.00320000,116.63986370
1700314200000,36457.73000000,36478.53000000,36445.91000000,36478.53000000,0.78304000,1700314259999,28557.01957330,104,0.73569000,26830.32564630
1700314260000,36481.85000000,36481.85000000,36455.37000000,36463.38000000,0.02907000,1700314319999,1060.48207610,9,0.00345000,125.84850300
1700314320000,36454.88000000,36454.88000000,36454.86000000,36454.86000000,0.00180000,1700314379999,65.61878300,2,0.00180000,65.61878300
1700314380000,36434.29000000,36434.29000000,36434.29000000,36434.29000000,0.00054000,1700314439999,19.67451660,1,0E-8,0E-8
1700314440000,36454.50000000,36454.50000000,36433.20000000,36433.20000000,0.01148000,1700314499999,418.25502770,4,0.00005000,1.82272500
1700314500000,36437.93000000,36437.93000000,36420.37000000,36421.34000000,0.22236000,1700314559999,8098.46226100,8,0.00144000,52.46085000
1700314560000,36412.31000000,36412.31000000,36411.47000000,36411.47000000,0.01161000,1700314619999,422.74659150,4,0.01122000,408.54611820
1700314620000,36411.47000000,36411.47000000,36411.47000000,36411.47000000,0E-8,1700314679999,0E-8,0,0E-8,0E-8
1700314680000,36428.01000000,36428.01000000,36428.01000000,36428.01000000,0.00005000,1700314739999,1.82140050,1,0E-8,0E-8
1700314740000,36448.45000000,36448.49000000,36440.00000000,36440.00000000,0.00092000,1700314799999,33.53218230,4,0.00092000,33.53218230
1700314800000,36440.00000000,36440.00000000,36422.48000000,36422.48000000,0.00300000,1700314859999,109.27620000,3,0.00050000,18.22000000
1700314860000,36439.49000000,36439.49000000,36426.55000000,36426.55000000,0.00180000,1700314919999,65.56843700,2,0.00005000,1.82197450
1700314920000,36426.55000000,36440.00000000,36426.55000000,36440.00000000,0.00189000,1700314979999,68.86823750,4,0.00164000,59.76160000
1700314980000,36440.00000000,36440.00000000,36440.00000000,36440.00000000,0.00005000,1700315039999,1.82200000,1,0.00005000,1.82200000
1700315040000,36440.00000000,36440.00000000,36440.00000000,36440.00000000,0.00005000,1700315099999,1.82200000,1,0.00005000,1.82200000
1700315100000,36440.00000000,36440.00000000,36440.00000000,36440.00000000,0.00132000,1700315159999,48.10080000,3,0.00132000,48.10080000
1700315160000,36434.52000000,36440.00000000,36434.52000000,36440.00000000,0.02779000,1700315219999,1012.66568200,4,0.00880000,320.67200000
1700315220000,36425.00000000,36425.00000000,36424.08000000,36424.08000000,0.00124000,1700315279999,45.16594000,4,0.00116000,42.25194000
1700315280000,36424.08000000,36424.08000000,36424.08000000,36424.08000000,0E-8,1700315339999,0E-8,0,0E-8,0E-8
1700315340000,36408.48000000,36408.48000000,36408.48000000,36408.48000000,0.00061000,1700315399999,22.20917280,2,0E-8,0E-8
1700315400000,36422.49000000,36422.49000000,36419.65000000,36419.65000000,0.00416000,1700315459999,151.51626400,3,0.00416000,151.51626400
1700315460000,36422.40000000,36422.40000000,36393.96000000,36422.40000000,0.40072000,1700315519999,14586.46469400,15,0.00335000,122.01504000
1700315520000,36425.94000000,36425.94000000,36422.40000000,36422.40000000,0.00044000,1700315579999,16.02603300,4,0.00005000,1.82129700
1700315580000,36422.20000000,36448.94000000,36422.19000000,36448.94000000,0.01164000,1700315639999,423.98792610,5,0.00122000,44.45657680
1700315640000,36448.63000000,36448.63000000,36423.89000000,36423.89000000,0.00145000,1700315699999,52.83747140,5,0.00104000,37.90367650
1700315700000,36423.89000000,36423.89000000,36423.89000000,36423.89000000,0E-8,1700315759999,0E-8,0,0E-8,0E-8
1700315760000,36423.89000000,36444.78000000,36423.89000000,36444.78000000,0.01995000,1700315819999,726.65765000,4,0.01928000,702.25364370
1700315820000,36444.78000000,36444.78000000,36444.78000000,36444.78000000,0E-8,1700315879999,0E-8,0,0E-8,0E-8
1700315880000,36444.74000000,36444.74000000,36423.84000000,36423.84000000,0.00269000,1700315939999,97.98368260,2,0.00017000,6.19560580
1700315940000,36422.19000000,36441.61000000,36422.19000000,36441.52000000,0.10509000,1700315999999,3829.63815970,5,0.10502000,3827.08860640
1700316000000,36422.19000000,36443.78000000,36422.19000000,36443.78000000,0.03391000,1700316059999,1235.70847580,16,0.03261000,1188.35962880
1700316060000,36443.78000000,36443.78000000,36443.78000000,36443.78000000,0.00022000,1700316119999,8.01763160,2,0.00022000,8.01763160
1700316120000,36442.28000000,36442.28000000,36442.28000000,36442.28000000,0.00049000,1700316179999,17.85671720,1,0E-8,0E-8
1700316180000,36442.28000000,36450.00000000,36430.42000000,36450.00000000,0.10442000,1700316239999,3804.09102580,13,0.00129000,47.01888980
1700316240000,36449.92000000,36450.49000000,36449.92000000,36450.49000000,0.00230000,1700316299999,83.83500590,4,0.00230000,83.83500590
1700316300000,36444.92000000,36444.92000000,36444.92000000,36444.92000000,0.00005000,1700316359999,1.82224600,1,0.00005000,1.82224600
1700316360000,36444.92000000,36444.92000000,36444.92000000,36444.92000000,0E-8,1700316419999,0E-8,0,0E-8,0E-8
1700316420000,36423.23000000,36429.74000000,36422.19000000,36429.67000000,0.00200000,1700316479999,72.84861220,4,0.00055000,20.03635350
1700316480000,36429.67000000,36429.67000000,36429.67000000,36429.67000000,0E-8,1700316539999,0E-8,0,0E-8,0E-8
1700316540000,36429.67000000,36429.67000000,36429.67000000,36429.67000000,0E-8,1700316599999,0E-8,0,0E-8,0E-8
1700316600000,36430.00000000,36434.93000000,36420.01000000,36420.01000000,0.20258000,1700316659999,7379.96437180,3,0.00005000,1.82174650
1700316660000,36434.92000000,36439.49000000,36434.92000000,36439.49000000,0.00143000,1700316719999,52.10478220,3,0.00143000,52.10478220
1700316720000,36439.47000000,36439.47000000,36439.47000000,36439.47000000,0.00005000,1700316779999,1.82197350,1,0.00005000,1.82197350
1700316780000,36438.29000000,36438.29000000,36437.92000000,36437.92000000,0.00381000,1700316839999,138.82970320,4,0.00381000,138.82970320
1700316840000,36437.92000000,36437.92000000,36437.92000000,36437.92000000,0.00003000,1700316899999,1.09313760,1,0.00003000,1.09313760
1700316900000,36430.00000000,36437.78000000,36413.72000000,36437.78000000,0.71355000,1700316959999,25988.67645940,13,0.00154000,56.11418120
1700316960000,36441.46000000,36450.00000000,36440.02000000,36440.02000000,0.01053000,1700317019999,383.73235940,6,0.01048000,381.91035840
1700317020000,36440.01000000,36450.00000000,36440.01000000,36450.00000000,0.00008000,1700317079999,2.91550050,2,0.00003000,1.09350000
1700317080000,36440.00000000,36450.10000000,36440.00000000,36440.01000000,0.01033000,1700317139999,376.42570910,3,0.00005000,1.82250500
1700317140000,36450.10000000,36460.66000000,36440.01000000,36446.92000000,0.21479000,1700317199999,7831.01210090,31,0.21368000,7790.55967250
1700317200000,36448.28000000,36482.61000000,36448.28000000,36482.59000000,0.03611000,1700317259999,1317.06134510,28,0.03578000,1305.03213950
1700317260000,36462.19000000,36482.58000000,36462.19000000,36465.79000000,0.01545000,1700317319999,563.45377220,8,0.00553000,201.74866740
1700317320000,36465.81000000,36482.59000000,36465.81000000,36482.59000000,0.00956000,1700317379999,348.76344650,17,0.00896000,326.88396050
1700317380000,36482.59000000,36482.59000000,36482.59000000,36482.59000000,0.00010000,1700317439999,3.64825900,2,0.00010000,3.64825900
1700317440000,36482.58000000,36482.58000000,36480.89000000,36482.58000000,0.01123000,1700317499999,409.69849460,7,0.01123000,409.69849460
1700317500000,36482.58000000,36482.59000000,36482.58000000,36482.59000000,0.01859000,1700317559999,678.21127130,41,0.01859000,678.21127130
1700317560000,36482.59000000,36486.89000000,36482.59000000,36486.89000000,0.00733000,1700317619999,267.42438840,13,0.00733000,267.42438840
1700317620000,36478.65000000,36496.77000000,36478.65000000,36496.77000000,0.01624000,1700317679999,592.57446840,24,0.01301000,474.74336550
1700317680000,36490.00000000,36491.40000000,36488.39000000,36488.39000000,0.20607000,1700317739999,7519.48988130,14,0.00607000,221.48988130
1700317740000,36487.89000000,36487.89000000,36480.01000000,36480.01000000,0.00091000,1700317799999,33.20114310,3,0.00055000,20.06833950
1700317800000,36492.09000000,36500.83000000,36492.09000000,36500.83000000,0.38947000,1700317859999,14213.53048740,24,0.38947000,14213.53048740
1700317860000,36500.83000000,36500.83000000,36500.83000000,36500.83000000,0.00005000,1700317919999,1.82504150,1,0.00005000,1.82504150
1700317920000,36489.47000000,36489.47000000,36470.55000000,36480.22000000,2.42224000,1700317979999,88383.18785900,9,0.20986000,7657.58896920
1700317980000,36471.69000000,36477.69000000,36456.92000000,36477.69000000,0.08619000,1700318039999,3143.29633520,6,0.00280000,102.12103200
1700318040000,36463.19000000,36488.30000000,36463.19000000,36488.30000000,0.00383000,1700318099999,139.70265270,6,0.00077000,28.09598600
1700318100000,36488.30000000,36488.30000000,36477.69000000,36477.69000000,0.00109000,1700318159999,39.76694200,2,0.00059000,21.52809700
1700318160000,36464.27000000,36478.01000000,36450.31000000,36455.24000000,1.52183000,1700318219999,55475.90913070,11,0.01259000,459.25798150
1700318220000,36455.25000000,36455.25000000,36449.53000000,36449.53000000,0.40149000,1700318279999,14636.17151140,8,0.00072000,26.24760000
1700318280000,36437.88000000,36455.00000000,36435.04000000,36435.04000000,2.90394000,1700318339999,105808.07282290,42,2.75783000,100484.13554380
1700318340000,36478.07000000,36478.07000000,36451.44000000,36475.42000000,0.46842000,1700318399999,17086.79131710,40,0.46837000,17084.96874510
1700318400000,36475.42000000,36478.00000000,36475.42000000,36478.00000000,0.20630000,1700318459999,7525.36224230,39,0.20613000,7519.16142090
1700318460000,36478.00000000,36478.00000000,36445.77000000,36473.30000000,1.03909000,1700318519999,37881.64562530,66,0.29689000,10829.86928360
1700318520000,36477.99000000,36478.00000000,36470.00000000,36477.82000000,0.16943000,1700318579999,6180.38863930,27,0.15958000,5821.15907080
1700318580000,36477.74000000,36477.74000000,36476.97000000,36476.97000000,0.00037000,1700318639999,13.49664830,3,0.00037000,13.49664830
1700318640000,36470.00000000,36475.90000000,36470.00000000,36470.00000000,0.23158000,1700318699999,8445.72360300,17,0.03158000,1151.72360300
1700318700000,36470.00000000,36470.00000000,36465.00000000,36470.00000000,0.00770000,1700318759999,280.81210000,7,0.00632000,230.49040000
1700318760000,36470.00000000,36478.07000000,36470.00000000,36477.93000000,0.04382000,1700318819999,1598.12058950,16,0.04382000,1598.12058950
1700318820000,36477.93000000,36490.70000000,36472.33000000,36490.70000000,0.02325000,1700318879999,848.07917480,16,0.00886000,323.24122610
1700318880000,36477.93000000,36487.61000000,36472.33000000,36472.34000000,0.00834000,1700318939999,304.22316310,10,0.00269000,98.15167090
1700318940000,36495.02000000,36495.92000000,36495.02000000,36495.92000000,0.00052000,1700318999999,18.97742840,5,0.00052000,18.97742840
1700319000000,36495.92000000,36495.92000000,36495.92000000,36495.92000000,0.00030000,1700319059999,10.94877600,4,0.00030000,10.94877600
1700319060000,36472.51000000,36495.90000000,36472.51000000,36495.90000000,0.00357000,1700319119999,130.22721000,3,0.00087000,31.75143300
1700319120000,36489.77000000,36489.77000000,36472.64000000,36472.64000000,0.00050000,1700319179999,18.23871820,3,0.00014000,5.10856780
1700319180000,36479.19000000,36479.19000000,36472.32000000,36472.32000000,0.04053000,1700319239999,1478.24375710,7,0.00270000,98.49381300
1700319240000,36472.64000000,36495.92000000,36465.00000000,36495.92000000,0.18884000,1700319299999,6886.87144950,18,0.00214000,78.05518400
1700319300000,36495.87000000,36495.87000000,36495.87000000,36495.87000000,0.00045000,1700319359999,16.42314150,9,0E-8,0E-8
1700319360000,36495.87000000,36495.87000000,36490.86000000,36490.86000000,0.00109000,1700319419999,39.77729190,2,0.00064000,23.35415040
1700319420000,36478.81000000,36495.29000000,36470.94000000,36495.29000000,0.01450000,1700319479999,528.86852730,6,0.00077000,28.10087730
1700319480000,36495.29000000,36495.29000000,36495.29000000,36495.29000000,0.00216000,1700319539999,78.82982640,4,0.00216000,78.82982640
1700319540000,36492.89000000,36492.89000000,36492.89000000,36492.89000000,0.00005000,1700319599999,1.82464450,1,0.00005000,1.82464450
1700319600000,36492.89000000,36492.89000000,36492.89000000,36492.89000000,0.00168000,1700319659999,61.30805520,2,0.00168000,61.30805520
1700319660000,36492.89000000,36492.89000000,36492.89000000,36492.89000000,0E-8,1700319719999,0E-8,0,0E-8,0E-8
1700319720000,36478.86000000,36495.63000000,36478.86000000,36495.63000000,0.00123000,1700319779999,44.88040140,2,0.00068000,24.81702840
1700319780000,36495.63000000,36495.63000000,36495.63000000,36495.63000000,0E-8,1700319839999,0E-8,0,0E-8,0E-8
1700319840000,36495.63000000,36508.00000000,36495.63000000,36508.00000000,0.08113000,1700319899999,2961.63574640,24,0.08113000,2961.63574640
1700319900000,36495.63000000,36495.63000000,36495.63000000,36495.63000000,0.00012000,1700319959999,4.37947560,1,0E-8,0E-8
1700319960000,36495.63000000,36507.53000000,36495.63000000,36507.50000000,0.01286000,1700320019999,469.37069030,5,0.00310000,113.17334150
1700320020000,36507.50000000,36507.50000000,36507.50000000,36507.50000000,0E-8,1700320079999,0E-8,0,0E-8,0E-8
1700320080000,36500.00000000,36507.50000000,36491.60000000,36507.49000000,0.01491000,1700320139999,544.25479320,9,0.01125000,410.69553720
1700320140000,36507.49000000,36507.50000000,36493.34000000,36493.34000000,0.01030000,1700320199999,375.97326840,5,0.00649000,236.93364300
1700320200000,36507.49000000,36520.00000000,36502.00000000,36502.00000000,0.63679000,1700320259999,23251.61338510,60,0.63662000,23245.40804510
1700320260000,36519.99000000,36520.00000000,36519.99000000,36520.00000000,0.15319000,1700320319999,5594.49879500,2,0.15319000,5594.49879500
1700320320000,36520.00000000,36520.00000000,36520.00000000,36520.00000000,0.00968000,1700320379999,353.51360000,5,0.00968000,353.51360000
1700320380000,36520.00000000,36520.00000000,36520.00000000,36520.00000000,0.00391000,1700320439999,142.79320000,4,0.00391000,142.79320000
1700320440000,36520.00000000,36520.00000000,36502.80000000,36506.02000000,0.00448000,1700320499999,163.59761860,6,0.00375000,136.95000000
1700320500000,36520.00000000,36520.00000000,36520.00000000,36520.00000000,0.00010000,1700320559999,3.65200000,2,0.00010000,3.65200000
1700320560000,36520.00000000,36520.44000000,36502.00000000,36502.00000000,0.05062000,1700320619999,1848.65395950,17,0.05037000,1839.52551070
1700320620000,36520.43000000,36520.44000000,36502.00000000,36502.01000000,0.07859000,1700320679999,2869.08550060,23,0.02137000,780.44075050
1700320680000,36519.85000000,36519.85000000,36519.73000000,36519.73000000,0.00340000,1700320739999,124.16714680,3,0.00340000,124.16714680
1700320740000,36502.01000000,36519.59000000,36502.01000000,36519.59000000,0.00051000,1700320799999,18.62376030,4,0.00044000,16.06861960
1700320800000,36519.59000000,36520.44000000,36515.00000000,36520.44000000,0.01094000,1700320859999,399.52654160,5,0.01064000,388.57204160
1700320860000,36520.44000000,36520.44000000,36515.00000000,36520.43000000,0.06752000,1700320919999,2465.57714240,11,0.01539000,562.04944000
1700320920000,36520.43000000,36520.44000000,36515.02000000,36520.44000000,0.47890000,1700320979999,17488.51637510,34,0.27111000,9901.05646090
1700320980000,36516.72000000,36520.44000000,36516.72000000,36520.44000000,0.94152000,1700321039999,34384.71252680,54,0.93855000,34276.25781440
1700321040000,36520.44000000,36520.44000000,36520.44000000,36520.44000000,0.81863000,1700321099999,29896.72779720,23,0.81863000,29896.72779720
1700321100000,36516.65000000,36520.44000000,36516.65000000,36520.44000000,0.14054000,1700321159999,5132.58078050,6,0.14005000,5114.68762200
1700321160000,36520.44000000,36520.44000000,36516.81000000,36520.44000000,0.18571000,1700321219999,6782.19014880,15,0.17999000,6573.31399560
1700321220000,36520.44000000,36520.44000000,36516.48000000,36520.44000000,0.56400000,1700321279999,20597.52602160,36,0.56346000,20577.80712240
1700321280000,36520.44000000,36520.44000000,36520.44000000,36520.44000000,0.49684000,1700321339999,18144.81540960,18,0.49684000,18144.81540960
1700321340000,36520.44000000,36549.20000000,36520.44000000,36532.53000000,0.16983000,1700321399999,6204.86395350,139,0.16285000,5949.82839320
1700321400000,36549.37000000,36554.24000000,36532.52000000,36554.24000000,0.12192000,1700321459999,4455.32633820,36,0.05984000,2187.27752840
1700321460000,36543.96000000,36557.84000000,36543.96000000,36557.84000000,0.15063000,1700321519999,5506.65216440,15,0.01083000,395.89042240
1700321520000,36557.84000000,36560.00000000,36544.09000000,36559.99000000,0.01489000,1700321579999,544.36593910,16,0.01334000,487.70293680
1700321580000,36544.09000000,36559.97000000,36540.01000000,36559.96000000,0.06550000,1700321639999,2394.12599750,26,0.03643000,1331.87947700
1700321640000,36559.96000000,36619.55000000,36553.30000000,36560.33000000,5.86191000,1700321699999,214551.17178230,156,5.79642000,212155.88646630
1700321700000,36575.81000000,36601.52000000,36575.81000000,36597.75000000,0.00687000,1700321759999,251.37991360,8,0.00409000,149.69915400
1700321760000,36594.89000000,36594.89000000,36553.30000000,36553.30000000,0.27658000,1700321819999,10112.54872690,11,0.00114000,41.69302390
1700321820000,36553.30000000,36580.65000000,36547.37000000,36580.62000000,0.85749000,1700321879999,31350.16640630,11,0.85355000,31206.16402440
1700321880000,36580.62000000,36580.62000000,36580.62000000,36580.62000000,0E-8,1700321939999,0E-8,0,0E-8,0E-8
1700321940000,36566.58000000,36580.00000000,36566.58000000,36580.00000000,0.00077000,1700321999999,28.15760560,5,0.00067000,24.50049010
