open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726125120000,57957.05000000,57957.05000000,57957.05000000,57957.05000000,0E-8,1726125179999,0E-8,0,0E-8,0E-8
1726125180000,57957.05000000,57957.05000000,57957.05000000,57957.05000000,0E-8,1726125239999,0E-8,0,0E-8,0E-8
1726125240000,57993.22000000,57993.22000000,57993.22000000,57993.22000000,0.00002000,1726125299999,1.15986440,1,0.00002000,1.15986440
1726125300000,57993.38000000,57993.38000000,57993.38000000,57993.38000000,0.00048000,1726125359999,27.83682240,1,0.00048000,27.83682240
1726125360000,57993.38000000,57993.38000000,57993.38000000,57993.38000000,0E-8,1726125419999,0E-8,0,0E-8,0E-8
1726125420000,57993.38000000,57993.38000000,57993.38000000,57993.38000000,0E-8,1726125479999,0E-8,0,0E-8,0E-8
1726125480000,57993.38000000,57993.38000000,57993.38000000,57993.38000000,0E-8,1726125539999,0E-8,0,0E-8,0E-8
1726125540000,57993.38000000,57993.38000000,57993.38000000,57993.38000000,0E-8,1726125599999,0E-8,0,0E-8,0E-8
1726125600000,57993.38000000,57993.38000000,57993.38000000,57993.38000000,0E-8,1726125659999,0E-8,0,0E-8,0E-8
1726125660000,57969.14000000,57969.14000000,57969.14000000,57969.14000000,0.00025000,1726125719999,14.49228500,1,0.00025000,14.49228500
1726125720000,57969.14000000,57969.14000000,57969.14000000,57969.14000000,0E-8,1726125779999,0E-8,0,0E-8,0E-8
1726125780000,57969.14000000,57969.14000000,57969.14000000,57969.14000000,0E-8,1726125839999,0E-8,0,0E-8,0E-8
1726125840000,58028.58000000,58028.58000000,58028.58000000,58028.58000000,0.00097000,1726125899999,56.28772260,2,0.00097000,56.28772260
1726125900000,57994.62000000,58016.27000000,57994.62000000,58016.27000000,0.00009000,1726125959999,5.22081480,3,0.00009000,5.22081480
1726125960000,58016.26000000,58016.26000000,58016.26000000,58016.26000000,0.00002000,1726126019999,1.16032520,1,0.00002000,1.16032520
1726126020000,58016.26000000,58016.26000000,58016.26000000,58016.26000000,0E-8,1726126079999,0E-8,0,0E-8,0E-8
1726126080000,58016.26000000,58016.26000000,58016.26000000,58016.26000000,0E-8,1726126139999,0E-8,0,0E-8,0E-8
1726126140000,58051.17000000,58051.17000000,58051.17000000,58051.17000000,0.00003000,1726126199999,1.74153510,1,0.00003000,1.74153510
1726126200000,58051.17000000,58090.89000000,58051.17000000,58090.89000000,0.01499000,1726126259999,870.72603880,5,0.01499000,870.72603880
1726126260000,58090.89000000,58090.89000000,58090.89000000,58090.89000000,0E-8,1726126319999,0E-8,0,0E-8,0E-8
1726126320000,58090.89000000,58090.89000000,58090.89000000,58090.89000000,0E-8,1726126379999,0E-8,0,0E-8,0E-8
1726126380000,58090.89000000,58090.89000000,58090.89000000,58090.89000000,0E-8,1726126439999,0E-8,0,0E-8,0E-8
1726126440000,58090.89000000,58090.89000000,58090.89000000,58090.89000000,0E-8,1726126499999,0E-8,0,0E-8,0E-8
1726126500000,58090.89000000,58090.89000000,58090.89000000,58090.89000000,0E-8,1726126559999,0E-8,0,0E-8,0E-8
1726126560000,57986.49000000,57986.49000000,57986.49000000,57986.49000000,0.01681000,1726126619999,974.75289690,1,0E-8,0E-8
1726126620000,58036.20000000,58036.20000000,58036.20000000,58036.20000000,0.00003000,1726126679999,1.74108600,1,0.00003000,1.74108600
1726126680000,58075.21000000,58075.21000000,58075.21000000,58075.21000000,0.00002000,1726126739999,1.16150420,1,0.00002000,1.16150420
1726126740000,58075.21000000,58075.21000000,58075.21000000,58075.21000000,0E-8,1726126799999,0E-8,0,0E-8,0E-8
1726126800000,58075.21000000,58075.21000000,58075.21000000,58075.21000000,0E-8,1726126859999,0E-8,0,0E-8,0E-8
1726126860000,58009.16000000,58009.16000000,58009.16000000,58009.16000000,0.00003000,1726126919999,1.74027480,1,0E-8,0E-8
1726126920000,58049.17000000,58049.17000000,58049.17000000,58049.17000000,0.00007000,1726126979999,4.06344190,2,0.00007000,4.06344190
1726126980000,58049.17000000,58049.17000000,58049.17000000,58049.17000000,0E-8,1726127039999,0E-8,0,0E-8,0E-8
1726127040000,58049.17000000,58049.17000000,58049.17000000,58049.17000000,0E-8,1726127099999,0E-8,0,0E-8,0E-8
1726127100000,58049.17000000,58049.17000000,58049.17000000,58049.17000000,0E-8,1726127159999,0E-8,0,0E-8,0E-8
1726127160000,58049.17000000,58049.17000000,58049.17000000,58049.17000000,0E-8,1726127219999,0E-8,0,0E-8,0E-8
1726127220000,58049.17000000,58049.17000000,58049.17000000,58049.17000000,0E-8,1726127279999,0E-8,0,0E-8,0E-8
1726127280000,57983.80000000,58138.10000000,57983.79000000,58086.54000000,0.30002000,1726127339999,17419.71126410,11,0.10000000,5811.51696990
1726127340000,58144.05000000,58144.07000000,58072.41000000,58144.07000000,0.30000000,1726127399999,17436.05300000,3,0.20000000,11628.81200000
1726127400000,58065.11000000,58126.64000000,58065.11000000,58126.64000000,0.20000000,1726127459999,11619.17499500,3,0.10000000,5812.66399500
1726127460000,58053.53000000,58139.09000000,58053.53000000,58080.02000000,0.20036000,1726127519999,11641.00303510,6,0.10000000,5813.40104010
1726127520000,58093.15000000,58185.89000000,58093.13000000,58185.89000000,0.20000000,1726127579999,11626.42495150,6,0.09998000,5815.95008850
1726127580000,58106.33000000,58172.79000000,58106.33000000,58172.79000000,0.60076000,1726127639999,34927.88681000,10,0.29985000,17443.11104970
1726127640000,58095.97000000,58157.38000000,58095.97000000,58157.38000000,0.20000000,1726127699999,11625.33500000,2,0.10000000,5815.73800000
1726127700000,58073.80000000,58073.80000000,58073.80000000,58073.80000000,0.00003000,1726127759999,1.74221400,1,0E-8,0E-8
1726127760000,58111.19000000,58111.19000000,58111.14000000,58111.14000000,0.00004000,1726127819999,2.32444660,2,0E-8,0E-8
1726127820000,58111.14000000,58111.14000000,58111.14000000,58111.14000000,0E-8,1726127879999,0E-8,0,0E-8,0E-8
1726127880000,58117.33000000,58117.33000000,58117.31000000,58117.31000000,0.00129000,1726127939999,74.97133050,2,0E-8,0E-8
1726127940000,58117.31000000,58117.31000000,58117.31000000,58117.31000000,0E-8,1726127999999,0E-8,0,0E-8,0E-8
1726128000000,58119.49000000,58123.41000000,58119.49000000,58123.41000000,0.00032000,1726128059999,18.59929520,2,0E-8,0E-8
1726128060000,58123.41000000,58123.41000000,58123.41000000,58123.41000000,0E-8,1726128119999,0E-8,0,0E-8,0E-8
1726128120000,58122.65000000,58122.65000000,58122.64000000,58122.64000000,0.00007000,1726128179999,4.06858500,2,0E-8,0E-8
1726128180000,58122.55000000,58122.55000000,58122.55000000,58122.55000000,0.00086000,1726128239999,49.98539300,1,0E-8,0E-8
1726128240000,58122.55000000,58122.55000000,58122.55000000,58122.55000000,0E-8,1726128299999,0E-8,0,0E-8,0E-8
1726128300000,58156.09000000,58188.19000000,58156.09000000,58158.38000000,0.00009000,1726128359999,5.23569890,3,0.00005000,2.90940950
1726128360000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0.00017000,1726128419999,9.89400000,1,0.00017000,9.89400000
1726128420000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1726128479999,0E-8,0,0E-8,0E-8
1726128480000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1726128539999,0E-8,0,0E-8,0E-8
1726128540000,58200.00000000,58201.44000000,58179.06000000,58201.44000000,0.03641000,1726128599999,2119.04529560,5,0.03419000,1989.85800000
1726128600000,58201.65000000,58253.61000000,58201.65000000,58213.66000000,0.00107000,1726128659999,62.31768540,4,0.00075000,43.68991470
1726128660000,58183.08000000,58185.85000000,58183.08000000,58185.85000000,0.00075000,1726128719999,43.63930440,2,0E-8,0E-8
1726128720000,58189.45000000,58189.45000000,58189.43000000,58189.45000000,0.00071000,1726128779999,41.31450910,4,0E-8,0E-8
1726128780000,58189.45000000,58189.45000000,58189.45000000,58189.45000000,0E-8,1726128839999,0E-8,0,0E-8,0E-8
1726128840000,58201.04000000,58201.04000000,58201.04000000,58201.04000000,0.00006000,1726128899999,3.49206240,1,0E-8,0E-8
1726128900000,58194.52000000,58194.52000000,58194.52000000,58194.52000000,0.00086000,1726128959999,50.04728720,1,0E-8,0E-8
1726128960000,58194.73000000,58194.73000000,58194.73000000,58194.73000000,0.00023000,1726129019999,13.38478790,1,0E-8,0E-8
1726129020000,58165.97000000,58165.97000000,58165.94000000,58165.94000000,0.00021000,1726129079999,12.21484800,2,0E-8,0E-8
1726129080000,58160.81000000,58160.81000000,58160.81000000,58160.81000000,0.00002000,1726129139999,1.16321620,1,0E-8,0E-8
1726129140000,58160.81000000,58160.81000000,58160.81000000,58160.81000000,0E-8,1726129199999,0E-8,0,0E-8,0E-8
1726129200000,58160.81000000,58160.81000000,58160.81000000,58160.81000000,0E-8,1726129259999,0E-8,0,0E-8,0E-8
1726129260000,58160.81000000,58160.81000000,58160.81000000,58160.81000000,0E-8,1726129319999,0E-8,0,0E-8,0E-8
1726129320000,58211.38000000,58211.38000000,58211.38000000,58211.38000000,0.00026000,1726129379999,15.13495880,1,0E-8,0E-8
1726129380000,58273.40000000,58273.40000000,58273.40000000,58273.40000000,0.00063000,1726129439999,36.71224200,1,0.00063000,36.71224200
1726129440000,58273.40000000,58273.40000000,58273.40000000,58273.40000000,0E-8,1726129499999,0E-8,0,0E-8,0E-8
1726129500000,58234.78000000,58273.41000000,58234.78000000,58247.11000000,0.00339000,1726129559999,197.47146090,5,0.00057000,33.21584370
1726129560000,58247.11000000,58247.11000000,58247.11000000,58247.11000000,0E-8,1726129619999,0E-8,0,0E-8,0E-8
1726129620000,58247.11000000,58247.11000000,58247.11000000,58247.11000000,0E-8,1726129679999,0E-8,0,0E-8,0E-8
1726129680000,58247.11000000,58247.11000000,58247.11000000,58247.11000000,0E-8,1726129739999,0E-8,0,0E-8,0E-8
1726129740000,58247.11000000,58247.11000000,58247.11000000,58247.11000000,0E-8,1726129799999,0E-8,0,0E-8,0E-8
1726129800000,58305.99000000,58320.90000000,58265.41000000,58265.41000000,0.02450000,1726129859999,1428.84166770,5,0.02430000,1417.18858570
1726129860000,58272.81000000,58278.23000000,58272.81000000,58278.23000000,0.00132000,1726129919999,76.92561840,5,0E-8,0E-8
1726129920000,58241.26000000,58241.26000000,58241.26000000,58241.26000000,0.00005000,1726129979999,2.91206300,1,0E-8,0E-8
1726129980000,58240.42000000,58253.69000000,58240.42000000,58253.69000000,0.00013000,1726130039999,7.57257820,5,0E-8,0E-8
1726130040000,58268.28000000,58268.28000000,58268.28000000,58268.28000000,0.00002000,1726130099999,1.16536560,1,0E-8,0E-8
1726130100000,58268.28000000,58268.28000000,58268.28000000,58268.28000000,0E-8,1726130159999,0E-8,0,0E-8,0E-8
1726130160000,58328.32000000,58328.32000000,58328.32000000,58328.32000000,0.00108000,1726130219999,62.99458560,1,0.00108000,62.99458560
1726130220000,58328.32000000,58328.32000000,58328.32000000,58328.32000000,0E-8,1726130279999,0E-8,0,0E-8,0E-8
1726130280000,58328.32000000,58328.32000000,58328.32000000,58328.32000000,0E-8,1726130339999,0E-8,0,0E-8,0E-8
1726130340000,58328.32000000,58328.32000000,58328.32000000,58328.32000000,0E-8,1726130399999,0E-8,0,0E-8,0E-8
1726130400000,58275.41000000,58275.43000000,58275.41000000,58275.43000000,0.00541000,1726130459999,315.27007550,2,0E-8,0E-8
1726130460000,58239.97000000,58239.97000000,58239.97000000,58239.97000000,0.00002000,1726130519999,1.16479940,1,0E-8,0E-8
1726130520000,58239.97000000,58239.97000000,58239.97000000,58239.97000000,0E-8,1726130579999,0E-8,0,0E-8,0E-8
1726130580000,58239.97000000,58239.97000000,58239.97000000,58239.97000000,0E-8,1726130639999,0E-8,0,0E-8,0E-8
1726130640000,58281.31000000,58281.31000000,58281.31000000,58281.31000000,0.00003000,1726130699999,1.74843930,1,0E-8,0E-8
1726130700000,58281.31000000,58281.31000000,58281.31000000,58281.31000000,0E-8,1726130759999,0E-8,0,0E-8,0E-8
1726130760000,58281.31000000,58281.31000000,58281.31000000,58281.31000000,0E-8,1726130819999,0E-8,0,0E-8,0E-8
1726130820000,58259.41000000,58259.41000000,58259.41000000,58259.41000000,0.00002000,1726130879999,1.16518820,1,0E-8,0E-8
1726130880000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0.00003000,1726130939999,1.74715410,1,0E-8,0E-8
1726130940000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726130999999,0E-8,0,0E-8,0E-8
1726131000000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131059999,0E-8,0,0E-8,0E-8
1726131060000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131119999,0E-8,0,0E-8,0E-8
1726131120000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131179999,0E-8,0,0E-8,0E-8
1726131180000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131239999,0E-8,0,0E-8,0E-8
1726131240000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131299999,0E-8,0,0E-8,0E-8
1726131300000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131359999,0E-8,0,0E-8,0E-8
1726131360000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131419999,0E-8,0,0E-8,0E-8
1726131420000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131479999,0E-8,0,0E-8,0E-8
1726131480000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131539999,0E-8,0,0E-8,0E-8
1726131540000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131599999,0E-8,0,0E-8,0E-8
1726131600000,58238.47000000,58238.47000000,58238.47000000,58238.47000000,0E-8,1726131659999,0E-8,0,0E-8,0E-8
1726131660000,58215.01000000,58215.01000000,58215.01000000,58215.01000000,0.00002000,1726131719999,1.16430020,1,0.00002000,1.16430020
1726131720000,58152.31000000,58152.31000000,58152.31000000,58152.31000000,0.00150000,1726131779999,87.22846500,2,0E-8,0E-8
1726131780000,58152.31000000,58152.31000000,58152.31000000,58152.31000000,0E-8,1726131839999,0E-8,0,0E-8,0E-8
1726131840000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0.00007000,1726131899999,4.06864920,1,0E-8,0E-8
1726131900000,58123.56000000,58123.56000000,58065.15000000,58107.34000000,0.00889000,1726131959999,516.43917980,10,0E-8,0E-8
1726131960000,58107.31000000,58107.31000000,58107.31000000,58107.31000000,0.00039000,1726132019999,22.66185090,2,0E-8,0E-8
1726132020000,58166.70000000,58166.70000000,58166.68000000,58166.70000000,0.00202000,1726132079999,117.49673160,3,0.00202000,117.49673160
1726132080000,58166.70000000,58166.70000000,58166.70000000,58166.70000000,0.00116000,1726132139999,67.47337200,1,0.00116000,67.47337200
1726132140000,58166.70000000,58211.35000000,58166.70000000,58211.35000000,0.00086000,1726132199999,50.02704050,3,0.00086000,50.02704050
1726132200000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0.00035000,1726132259999,20.37396900,2,0.00035000,20.37396900
1726132260000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0E-8,1726132319999,0E-8,0,0E-8,0E-8
1726132320000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0E-8,1726132379999,0E-8,0,0E-8,0E-8
1726132380000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0E-8,1726132439999,0E-8,0,0E-8,0E-8
1726132440000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0E-8,1726132499999,0E-8,0,0E-8,0E-8
1726132500000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0E-8,1726132559999,0E-8,0,0E-8,0E-8
1726132560000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0E-8,1726132619999,0E-8,0,0E-8,0E-8
1726132620000,58211.34000000,58211.34000000,58211.34000000,58211.34000000,0E-8,1726132679999,0E-8,0,0E-8,0E-8
1726132680000,58188.65000000,58188.65000000,58188.64000000,58188.64000000,0.00097000,1726132739999,56.44298450,3,0E-8,0E-8
1726132740000,58188.64000000,58188.64000000,58188.64000000,58188.64000000,0E-8,1726132799999,0E-8,0,0E-8,0E-8
1726132800000,58184.16000000,58237.88000000,58184.16000000,58237.88000000,0.00020000,1726132859999,11.64596140,3,0.00017000,9.90043660
1726132860000,58184.31000000,58184.31000000,58184.31000000,58184.31000000,0.00778000,1726132919999,452.67393180,3,0E-8,0E-8
1726132920000,58173.82000000,58173.85000000,58173.82000000,58173.85000000,0.00126000,1726132979999,73.29905040,2,0E-8,0E-8
1726132980000,58192.08000000,58192.08000000,58192.08000000,58192.08000000,0.00047000,1726133039999,27.35027760,1,0E-8,0E-8
1726133040000,58192.08000000,58192.08000000,58192.08000000,58192.08000000,0E-8,1726133099999,0E-8,0,0E-8,0E-8
1726133100000,58192.08000000,58192.08000000,58192.08000000,58192.08000000,0E-8,1726133159999,0E-8,0,0E-8,0E-8
1726133160000,58192.08000000,58192.08000000,58192.08000000,58192.08000000,0E-8,1726133219999,0E-8,0,0E-8,0E-8
1726133220000,58191.39000000,58191.39000000,58191.39000000,58191.39000000,0.00055000,1726133279999,32.00526450,1,0E-8,0E-8
1726133280000,58191.39000000,58191.39000000,58191.39000000,58191.39000000,0E-8,1726133339999,0E-8,0,0E-8,0E-8
1726133340000,58191.39000000,58191.39000000,58191.39000000,58191.39000000,0E-8,1726133399999,0E-8,0,0E-8,0E-8
1726133400000,58146.20000000,58146.20000000,58146.20000000,58146.20000000,0.00055000,1726133459999,31.98041000,1,0E-8,0E-8
1726133460000,58209.71000000,58209.71000000,58209.71000000,58209.71000000,0.00005000,1726133519999,2.91048550,1,0.00005000,2.91048550
1726133520000,58209.71000000,58209.71000000,58209.71000000,58209.71000000,0E-8,1726133579999,0E-8,0,0E-8,0E-8
1726133580000,58141.32000000,58141.32000000,58141.32000000,58141.32000000,0.00053000,1726133639999,30.81489960,1,0E-8,0E-8
1726133640000,58145.41000000,58206.77000000,58145.41000000,58206.77000000,0.00484000,1726133699999,281.48207440,3,0.00095000,55.29642950
1726133700000,58206.77000000,58206.77000000,58206.77000000,58206.77000000,0E-8,1726133759999,0E-8,0,0E-8,0E-8
1726133760000,58206.77000000,58206.77000000,58206.77000000,58206.77000000,0E-8,1726133819999,0E-8,0,0E-8,0E-8
1726133820000,58206.77000000,58206.77000000,58206.77000000,58206.77000000,0E-8,1726133879999,0E-8,0,0E-8,0E-8
1726133880000,58206.77000000,58206.77000000,58206.77000000,58206.77000000,0E-8,1726133939999,0E-8,0,0E-8,0E-8
1726133940000,58206.77000000,58206.77000000,58206.77000000,58206.77000000,0E-8,1726133999999,0E-8,0,0E-8,0E-8
1726134000000,58206.77000000,58206.77000000,58206.77000000,58206.77000000,0E-8,1726134059999,0E-8,0,0E-8,0E-8
1726134060000,58141.48000000,58141.48000000,58141.48000000,58141.48000000,0.00023000,1726134119999,13.37254040,1,0E-8,0E-8
1726134120000,58153.17000000,58153.18000000,58153.17000000,58153.18000000,0.00082000,1726134179999,47.68560680,2,0.00082000,47.68560680
1726134180000,58153.18000000,58153.18000000,58153.18000000,58153.18000000,0E-8,1726134239999,0E-8,0,0E-8,0E-8
1726134240000,58153.18000000,58153.18000000,58153.18000000,58153.18000000,0E-8,1726134299999,0E-8,0,0E-8,0E-8
1726134300000,58152.12000000,58152.12000000,58152.12000000,58152.12000000,0.00003000,1726134359999,1.74456360,1,0.00003000,1.74456360
1726134360000,58123.88000000,58123.88000000,58123.88000000,58123.88000000,0.00005000,1726134419999,2.90619400,1,0.00005000,2.90619400
1726134420000,58123.83000000,58123.83000000,58005.61000000,58005.67000000,0.01432000,1726134479999,831.25727760,11,0.00040000,23.20699440
1726134480000,58005.67000000,58005.67000000,58005.67000000,58005.67000000,0.00263000,1726134539999,152.55491210,3,0.00263000,152.55491210
1726134540000,58077.50000000,58077.50000000,58077.50000000,58077.50000000,0.00301000,1726134599999,174.81327500,1,0.00301000,174.81327500
1726134600000,58077.50000000,58099.92000000,58077.50000000,58099.90000000,0.00030000,1726134659999,17.42907560,3,0.00030000,17.42907560
1726134660000,58099.90000000,58099.90000000,58099.90000000,58099.90000000,0E-8,1726134719999,0E-8,0,0E-8,0E-8
1726134720000,58099.91000000,58099.91000000,58099.91000000,58099.91000000,0.00026000,1726134779999,15.10597660,1,0.00026000,15.10597660
1726134780000,58099.91000000,58099.91000000,58099.91000000,58099.91000000,0E-8,1726134839999,0E-8,0,0E-8,0E-8
1726134840000,58106.48000000,58106.48000000,58106.48000000,58106.48000000,0.00139000,1726134899999,80.76800720,2,0.00139000,80.76800720
1726134900000,58106.48000000,58106.48000000,58106.48000000,58106.48000000,0.00057000,1726134959999,33.12069360,1,0.00057000,33.12069360
1726134960000,58106.48000000,58106.48000000,58106.48000000,58106.48000000,0E-8,1726135019999,0E-8,0,0E-8,0E-8
1726135020000,58106.45000000,58106.45000000,58037.04000000,58037.04000000,0.01161000,1726135079999,673.82097000,5,0.00016000,9.29686200
1726135080000,58037.04000000,58037.04000000,58037.04000000,58037.04000000,0E-8,1726135139999,0E-8,0,0E-8,0E-8
1726135140000,58037.04000000,58037.04000000,58037.04000000,58037.04000000,0E-8,1726135199999,0E-8,0,0E-8,0E-8
1726135200000,57995.07000000,57995.07000000,57995.07000000,57995.07000000,0.01480000,1726135259999,858.32703600,1,0E-8,0E-8
1726135260000,57995.07000000,57995.07000000,57995.07000000,57995.07000000,0E-8,1726135319999,0E-8,0,0E-8,0E-8
1726135320000,58059.05000000,58059.05000000,58059.05000000,58059.05000000,0.00005000,1726135379999,2.90295250,1,0.00005000,2.90295250
1726135380000,58065.48000000,58065.48000000,58065.48000000,58065.48000000,0.00043000,1726135439999,24.96815640,1,0.00043000,24.96815640
1726135440000,58004.63000000,58004.63000000,58004.63000000,58004.63000000,0.00022000,1726135499999,12.76101860,1,0E-8,0E-8
1726135500000,58069.76000000,58069.76000000,58069.76000000,58069.76000000,0.00005000,1726135559999,2.90348800,1,0.00005000,2.90348800
1726135560000,57989.52000000,57989.52000000,57989.52000000,57989.52000000,0.00017000,1726135619999,9.85821840,1,0E-8,0E-8
1726135620000,57989.54000000,57989.54000000,57989.54000000,57989.54000000,0.00082000,1726135679999,47.55142280,2,0E-8,0E-8
1726135680000,57989.54000000,57989.54000000,57989.54000000,57989.54000000,0E-8,1726135739999,0E-8,0,0E-8,0E-8
1726135740000,57989.54000000,57989.54000000,57989.54000000,57989.54000000,0E-8,1726135799999,0E-8,0,0E-8,0E-8
1726135800000,57989.54000000,57989.54000000,57989.54000000,57989.54000000,0E-8,1726135859999,0E-8,0,0E-8,0E-8
1726135860000,57989.54000000,57989.54000000,57989.54000000,57989.54000000,0E-8,1726135919999,0E-8,0,0E-8,0E-8
1726135920000,57989.54000000,57989.54000000,57989.54000000,57989.54000000,0E-8,1726135979999,0E-8,0,0E-8,0E-8
1726135980000,57989.54000000,57989.54000000,57989.54000000,57989.54000000,0E-8,1726136039999,0E-8,0,0E-8,0E-8
1726136040000,58104.75000000,58104.76000000,58104.75000000,58104.76000000,0.00034000,1726136099999,19.75561600,2,0.00034000,19.75561600
1726136100000,58104.82000000,58104.82000000,58104.82000000,58104.82000000,0.00002000,1726136159999,1.16209640,1,0.00002000,1.16209640
1726136160000,58104.82000000,58104.82000000,58104.82000000,58104.82000000,0E-8,1726136219999,0E-8,0,0E-8,0E-8
1726136220000,58106.84000000,58106.85000000,58106.84000000,58106.85000000,0.00134000,1726136279999,77.86317720,2,0.00134000,77.86317720
1726136280000,58106.85000000,58106.85000000,58106.85000000,58106.85000000,0E-8,1726136339999,0E-8,0,0E-8,0E-8
1726136340000,58105.56000000,58105.58000000,58105.56000000,58105.58000000,0.00043000,1726136399999,24.98539680,2,0.00043000,24.98539680
1726136400000,58105.58000000,58105.58000000,58105.58000000,58105.58000000,0E-8,1726136459999,0E-8,0,0E-8,0E-8
1726136460000,58105.58000000,58105.58000000,58105.58000000,58105.58000000,0E-8,1726136519999,0E-8,0,0E-8,0E-8
1726136520000,58105.58000000,58105.58000000,58105.58000000,58105.58000000,0E-8,1726136579999,0E-8,0,0E-8,0E-8
1726136580000,58105.58000000,58105.58000000,58105.58000000,58105.58000000,0E-8,1726136639999,0E-8,0,0E-8,0E-8
1726136640000,58105.58000000,58105.58000000,58105.58000000,58105.58000000,0E-8,1726136699999,0E-8,0,0E-8,0E-8
1726136700000,58105.58000000,58105.58000000,58105.58000000,58105.58000000,0E-8,1726136759999,0E-8,0,0E-8,0E-8
1726136760000,58105.58000000,58105.58000000,58105.58000000,58105.58000000,0E-8,1726136819999,0E-8,0,0E-8,0E-8
1726136820000,58067.56000000,58071.16000000,58067.56000000,58071.16000000,0.00044000,1726136879999,25.55094960,3,0.00044000,25.55094960
1726136880000,58071.16000000,58071.16000000,58071.16000000,58071.16000000,0E-8,1726136939999,0E-8,0,0E-8,0E-8
1726136940000,58071.16000000,58071.16000000,58071.16000000,58071.16000000,0E-8,1726136999999,0E-8,0,0E-8,0E-8
1726137000000,58071.16000000,58071.16000000,58071.16000000,58071.16000000,0E-8,1726137059999,0E-8,0,0E-8,0E-8
1726137060000,58059.91000000,58059.91000000,58059.91000000,58059.91000000,0.00002000,1726137119999,1.16119820,1,0.00002000,1.16119820
1726137120000,58072.11000000,58072.11000000,58072.11000000,58072.11000000,0.00005000,1726137179999,2.90360550,1,0.00005000,2.90360550
1726137180000,58072.11000000,58072.11000000,58072.11000000,58072.11000000,0E-8,1726137239999,0E-8,0,0E-8,0E-8
1726137240000,58072.11000000,58072.11000000,58072.11000000,58072.11000000,0E-8,1726137299999,0E-8,0,0E-8,0E-8
1726137300000,58072.11000000,58072.11000000,58072.11000000,58072.11000000,0E-8,1726137359999,0E-8,0,0E-8,0E-8
1726137360000,58072.11000000,58072.11000000,58072.11000000,58072.11000000,0E-8,1726137419999,0E-8,0,0E-8,0E-8
1726137420000,58072.11000000,58072.11000000,58072.11000000,58072.11000000,0E-8,1726137479999,0E-8,0,0E-8,0E-8
1726137480000,58072.11000000,58072.11000000,58072.11000000,58072.11000000,0E-8,1726137539999,0E-8,0,0E-8,0E-8
1726137540000,57982.11000000,57982.11000000,57982.11000000,57982.11000000,0.00165000,1726137599999,95.67048150,1,0E-8,0E-8
1726137600000,58044.68000000,58044.68000000,58044.63000000,58044.63000000,0.00012000,1726137659999,6.96535960,4,0.00012000,6.96535960
1726137660000,58030.68000000,58030.69000000,58030.68000000,58030.69000000,0.00240000,1726137719999,139.27365570,2,0.00240000,139.27365570
1726137720000,58030.69000000,58030.69000000,58030.69000000,58030.69000000,0E-8,1726137779999,0E-8,0,0E-8,0E-8
1726137780000,57970.66000000,58030.59000000,57970.66000000,58030.59000000,0.00019000,1726137839999,11.01562400,2,0.00002000,1.16061180
1726137840000,57977.40000000,58028.58000000,57977.40000000,58028.56000000,0.00033000,1726137899999,19.13970480,7,0.00014000,8.12399880
1726137900000,58028.56000000,58028.56000000,58028.56000000,58028.56000000,0E-8,1726137959999,0E-8,0,0E-8,0E-8
1726137960000,58028.56000000,58028.56000000,58028.56000000,58028.56000000,0E-8,1726138019999,0E-8,0,0E-8,0E-8
1726138020000,58030.62000000,58030.62000000,58030.62000000,58030.62000000,0.00933000,1726138079999,541.42568460,2,0.00933000,541.42568460
1726138080000,58030.59000000,58030.61000000,58030.59000000,58030.61000000,0.00203000,1726138139999,117.80212350,2,0.00203000,117.80212350
1726138140000,58030.61000000,58030.61000000,58030.61000000,58030.61000000,0E-8,1726138199999,0E-8,0,0E-8,0E-8
1726138200000,58030.58000000,58030.59000000,58030.58000000,58030.59000000,0.00014000,1726138259999,8.12428240,2,0.00014000,8.12428240
