open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701606480000,39464.65000000,39464.65000000,39464.65000000,39464.65000000,0E-8,1701606539999,0E-8,0,0E-8,0E-8
1701606540000,39479.75000000,39513.22000000,39479.75000000,39512.03000000,0.00526000,1701606599999,207.71517620,5,0.00216000,85.32472320
1701606600000,39489.76000000,39575.20000000,39489.76000000,39515.00000000,4.63078000,1701606659999,183060.80510690,238,4.40417000,174105.66264690
1701606660000,39512.98000000,39546.58000000,39512.98000000,39536.42000000,0.00792000,1701606719999,312.98793110,10,0.00294000,116.21268030
1701606720000,39515.00000000,39538.69000000,39512.99000000,39538.69000000,0.51209000,1701606779999,20247.35789990,6,0.00782000,309.19255580
1701606780000,39538.61000000,39538.61000000,39538.61000000,39538.61000000,0.00114000,1701606839999,45.07401540,1,0.00114000,45.07401540
1701606840000,39502.07000000,39502.07000000,39502.07000000,39502.07000000,0.00003000,1701606899999,1.18506210,1,0E-8,0E-8
1701606900000,39529.98000000,39529.98000000,39529.98000000,39529.98000000,0.00072000,1701606959999,28.46158560,1,0.00072000,28.46158560
1701606960000,39529.98000000,39529.98000000,39529.98000000,39529.98000000,0E-8,1701607019999,0E-8,0,0E-8,0E-8
1701607020000,39529.79000000,39529.79000000,39529.79000000,39529.79000000,0.00037000,1701607079999,14.62602230,1,0.00037000,14.62602230
1701607080000,39489.13000000,39489.13000000,39489.13000000,39489.13000000,0.00696000,1701607139999,274.84434480,2,0E-8,0E-8
1701607140000,39516.54000000,39516.54000000,39482.22000000,39482.23000000,0.03953000,1701607199999,1561.02342000,12,0.00645000,254.88144500
1701607200000,39482.18000000,39516.32000000,39482.18000000,39483.01000000,0.01718000,1701607259999,678.59510070,11,0.00909000,359.18216460
1701607260000,39508.69000000,39508.69000000,39483.00000000,39483.01000000,0.00572000,1701607319999,225.87618100,5,0.00130000,51.36129700
1701607320000,39483.01000000,39483.01000000,39483.01000000,39483.01000000,0E-8,1701607379999,0E-8,0,0E-8,0E-8
1701607380000,39483.01000000,39483.01000000,39483.01000000,39483.01000000,0.00005000,1701607439999,1.97415050,1,0E-8,0E-8
1701607440000,39483.01000000,39483.01000000,39483.01000000,39483.01000000,0.00096000,1701607499999,37.90368960,2,0E-8,0E-8
1701607500000,39493.01000000,39514.37000000,39493.01000000,39493.01000000,0.01474000,1701607559999,582.12803540,3,0.00005000,1.97571850
1701607560000,39493.01000000,39493.01000000,39473.98000000,39473.98000000,0.55178000,1701607619999,21790.09450200,29,0E-8,0E-8
1701607620000,39473.98000000,39473.98000000,39465.40000000,39470.99000000,0.03675000,1701607679999,1450.42619610,15,0.01146000,452.33757060
1701607680000,39470.98000000,39470.98000000,39465.40000000,39465.40000000,0.00849000,1701607739999,335.10583020,2,0.00799000,315.37313020
1701607740000,39470.99000000,39470.99000000,39465.40000000,39470.83000000,0.03405000,1701607799999,1343.82845680,12,0.00580000,228.93090680
1701607800000,39465.40000000,39470.94000000,39461.58000000,39470.94000000,0.11295000,1701607859999,4457.62008690,24,0.00258000,101.83501920
1701607860000,39470.80000000,39470.80000000,39460.00000000,39460.00000000,0.01023000,1701607919999,403.68358050,8,0.00050000,19.73540000
1701607920000,39460.00000000,39460.19000000,39443.28000000,39443.28000000,0.08605000,1701607979999,3394.41946750,51,0.00020000,7.89203800
1701607980000,39452.97000000,39452.97000000,39433.61000000,39433.61000000,0.32390000,1701608039999,12774.82648480,85,0.00400000,157.81188000
1701608040000,39433.61000000,39437.61000000,39433.60000000,39433.60000000,0.01355000,1701608099999,534.34877270,10,0.00545000,214.91315860
1701608100000,39433.60000000,39433.60000000,39428.57000000,39428.57000000,0.01330000,1701608159999,524.44093650,5,0.00840000,331.23580000
1701608160000,39428.57000000,39428.62000000,39428.57000000,39428.62000000,0.00419000,1701608219999,165.20588980,2,0E-8,0E-8
1701608220000,39433.51000000,39433.51000000,39433.51000000,39433.51000000,0.00058000,1701608279999,22.87143580,1,0.00058000,22.87143580
1701608280000,39433.51000000,39433.51000000,39433.51000000,39433.51000000,0E-8,1701608339999,0E-8,0,0E-8,0E-8
1701608340000,39433.51000000,39433.51000000,39433.51000000,39433.51000000,0E-8,1701608399999,0E-8,0,0E-8,0E-8
1701608400000,39428.57000000,39433.51000000,39428.57000000,39433.51000000,0.00177000,1701608459999,69.79484270,2,0.00127000,50.08055770
1701608460000,39428.57000000,39428.57000000,39428.57000000,39428.57000000,0.00267000,1701608519999,105.27428190,1,0E-8,0E-8
1701608520000,39428.57000000,39428.57000000,39428.57000000,39428.57000000,0E-8,1701608579999,0E-8,0,0E-8,0E-8
1701608580000,39428.57000000,39428.57000000,39428.57000000,39428.57000000,0E-8,1701608639999,0E-8,0,0E-8,0E-8
1701608640000,39433.60000000,39433.60000000,39433.60000000,39433.60000000,0.00021000,1701608699999,8.28105600,1,0.00021000,8.28105600
1701608700000,39433.61000000,39433.61000000,39433.61000000,39433.61000000,0.00056000,1701608759999,22.08282160,1,0.00056000,22.08282160
1701608760000,39433.61000000,39433.61000000,39433.61000000,39433.61000000,0E-8,1701608819999,0E-8,0,0E-8,0E-8
1701608820000,39429.64000000,39433.61000000,39429.64000000,39429.94000000,0.24427000,1701608879999,9632.44530370,3,0.24357000,9604.84438770
1701608880000,39463.60000000,39473.98000000,39463.60000000,39473.98000000,0.00527000,1701608939999,207.98479760,2,0.00527000,207.98479760
1701608940000,39446.27000000,39500.65000000,39446.27000000,39500.65000000,0.18478000,1701608999999,7295.04270990,12,0.17915000,7072.88321360
1701609000000,39484.62000000,39534.58000000,39484.62000000,39534.58000000,0.47732000,1701609059999,18858.92160520,19,0.46512000,18377.20924120
1701609060000,39531.55000000,39643.17000000,39531.55000000,39635.63000000,0.93424000,1701609119999,36992.10679300,270,0.75327000,29826.12443250
1701609120000,39568.18000000,39635.23000000,39568.16000000,39600.00000000,0.05899000,1701609179999,2334.98036020,22,0.02385000,944.55271840
1701609180000,39581.83000000,39631.91000000,39559.89000000,39559.89000000,0.03610000,1701609239999,1429.46171770,13,0.02036000,806.61382720
1701609240000,39609.72000000,39609.72000000,39540.66000000,39540.66000000,0.04028000,1701609299999,1593.18793990,20,0.00234000,92.67667920
1701609300000,39537.40000000,39537.43000000,39524.76000000,39524.76000000,0.03332000,1701609359999,1317.00815550,4,0E-8,0E-8
1701609360000,39563.92000000,39583.33000000,39525.22000000,39583.33000000,0.02517000,1701609419999,995.73963230,8,0.02262000,894.95032130
1701609420000,39583.25000000,39596.14000000,39583.25000000,39596.14000000,0.01820000,1701609479999,720.50692990,7,0.01820000,720.50692990
1701609480000,39564.76000000,39564.91000000,39564.70000000,39564.70000000,0.13983000,1701609539999,5532.33752060,11,0E-8,0E-8
1701609540000,39565.51000000,39565.51000000,39565.51000000,39565.51000000,0.00020000,1701609599999,7.91310200,1,0E-8,0E-8
1701609600000,39566.43000000,39570.00000000,39566.43000000,39570.00000000,0.00913000,1701609659999,361.27302900,3,0.00883000,349.40310000
1701609660000,39561.37000000,39597.95000000,39561.37000000,39588.00000000,0.02681000,1701609719999,1061.53168300,8,0.02496000,988.34272690
1701609720000,39597.86000000,39597.86000000,39597.73000000,39597.73000000,0.00778000,1701609779999,308.07067860,4,0.00778000,308.07067860
1701609780000,39555.13000000,39594.97000000,39555.13000000,39594.97000000,0.00111000,1701609839999,43.93169190,2,0.00064000,25.34078080
1701609840000,39587.00000000,39594.97000000,39587.00000000,39594.97000000,0.03224000,1701609899999,1276.53333080,4,0.03224000,1276.53333080
1701609900000,39579.35000000,39630.38000000,39579.35000000,39621.75000000,0.53092000,1701609959999,21024.75877220,26,0.52337000,20725.76596710
1701609960000,39621.75000000,39643.68000000,39611.78000000,39643.68000000,0.04041000,1701610019999,1601.62917800,25,0.03357000,1330.61142920
1701610020000,39644.75000000,39645.17000000,39611.79000000,39642.62000000,0.17111000,1701610079999,6781.04185360,28,0.07299000,2893.50025330
1701610080000,39629.98000000,39629.98000000,39629.98000000,39629.98000000,0.00317000,1701610139999,125.62703660,1,0E-8,0E-8
1701610140000,39646.59000000,39646.59000000,39630.53000000,39630.53000000,0.39351000,1701610199999,15595.03332670,20,0.00144000,57.09108960
1701610200000,39608.05000000,39644.76000000,39608.05000000,39644.76000000,0.28246000,1701610259999,11197.96579150,24,0.27994000,11098.15350550
1701610260000,39644.76000000,39681.69000000,39644.76000000,39672.98000000,0.69796000,1701610319999,27676.21959940,97,0.60808000,24112.16477010
1701610320000,39672.95000000,39688.76000000,39642.59000000,39642.60000000,0.13954000,1701610379999,5537.07857880,45,0.09839000,3904.68119100
1701610380000,39647.83000000,39688.77000000,39647.83000000,39688.76000000,0.08369000,1701610439999,3319.52446230,19,0.07869000,3121.24511230
1701610440000,39650.08000000,39688.76000000,39650.08000000,39688.76000000,0.00454000,1701610499999,180.06706240,6,0.00144000,57.15181440
1701610500000,39688.76000000,39688.76000000,39640.24000000,39640.24000000,0.09510000,1701610559999,3770.51479650,21,0.00859000,340.92644840
1701610560000,39640.24000000,39661.80000000,39597.37000000,39641.39000000,0.49325000,1701610619999,19552.05780120,40,0.02333000,925.17558240
1701610620000,39641.14000000,39641.14000000,39617.43000000,39628.86000000,0.02220000,1701610679999,879.80160030,8,0.00866000,343.26410170
1701610680000,39624.76000000,39641.01000000,39599.86000000,39640.98000000,0.14305000,1701610739999,5666.81299190,16,0.14247000,5643.84168590
1701610740000,39629.47000000,39629.47000000,39600.02000000,39600.02000000,0.28920000,1701610799999,11452.32942000,5,0.00008000,3.17035760
1701610800000,39600.19000000,39600.51000000,39600.19000000,39600.43000000,0.28976000,1701610859999,11474.62041980,4,0E-8,0E-8
1701610860000,39613.20000000,39613.20000000,39589.66000000,39589.67000000,0.00555000,1701610919999,219.74471960,7,0.00053000,20.99499600
1701610920000,39599.29000000,39610.47000000,39599.29000000,39610.47000000,0.01159000,1701610979999,459.01239340,3,0.01159000,459.01239340
1701610980000,39589.69000000,39596.97000000,39584.76000000,39584.76000000,0.09555000,1701611039999,3782.84543340,11,0.02644000,1046.94373650
1701611040000,39599.99000000,39600.00000000,39599.99000000,39600.00000000,0.06520000,1701611099999,2581.91966560,10,0.06520000,2581.91966560
1701611100000,39600.01000000,39600.01000000,39599.99000000,39600.01000000,0.06012000,1701611159999,2380.75246500,8,0.00731000,289.47593690
1701611160000,39609.99000000,39609.99000000,39609.99000000,39609.99000000,0.00012000,1701611219999,4.75319880,1,0.00012000,4.75319880
1701611220000,39599.39000000,39599.39000000,39568.18000000,39568.18000000,0.81452000,1701611279999,32254.10925400,8,0.00303000,119.98594930
1701611280000,39599.14000000,39599.14000000,39568.16000000,39577.85000000,0.00540000,1701611339999,213.69821350,6,0.00200000,79.16646950
1701611340000,39582.55000000,39582.56000000,39582.55000000,39582.56000000,0.01674000,1701611399999,662.61199130,3,0.01674000,662.61199130
1701611400000,39587.11000000,39611.65000000,39587.11000000,39611.65000000,0.01837000,1701611459999,727.57091860,7,0.01837000,727.57091860
1701611460000,39611.66000000,39650.00000000,39604.31000000,39614.84000000,0.91070000,1701611519999,36108.60584680,27,0.90805000,36003.65399810
1701611520000,39616.07000000,39667.11000000,39616.07000000,39667.11000000,0.60097000,1701611579999,23827.91610900,29,0.56508000,22405.65936940
1701611580000,39664.94000000,39673.89000000,39662.77000000,39673.89000000,0.04934000,1701611639999,1957.11632230,7,0.01195000,474.05667150
1701611640000,39673.89000000,39675.14000000,39673.89000000,39675.14000000,0.00947000,1701611699999,375.71741960,13,0.00872000,345.96106460
1701611700000,39675.14000000,39675.14000000,39675.14000000,39675.14000000,0.00900000,1701611759999,357.07626000,1,0E-8,0E-8
1701611760000,39676.43000000,39742.69000000,39676.43000000,39733.89000000,0.87004000,1701611819999,34548.59785720,205,0.82875000,32908.73750370
1701611820000,39733.50000000,39759.33000000,39693.20000000,39759.33000000,0.37512000,1701611879999,14904.72688720,116,0.19958000,7932.48261140
1701611880000,39759.34000000,39760.78000000,39698.90000000,39698.90000000,0.41435000,1701611939999,16455.34954800,46,0.31051000,12329.37261870
1701611940000,39757.57000000,39757.57000000,39653.33000000,39653.33000000,0.23203000,1701611999999,9202.71238860,34,0.08429000,3342.65815370
1701612000000,39698.72000000,39698.72000000,39654.64000000,39698.19000000,0.39980000,1701612059999,15859.34783070,12,0.08676000,3444.12080020
1701612060000,39698.15000000,39746.93000000,39698.15000000,39746.86000000,0.32974000,1701612119999,13103.26941660,25,0.32911000,13078.22889480
1701612120000,39699.00000000,39757.48000000,39698.99000000,39757.47000000,0.35664000,1701612179999,14174.73424760,18,0.29237000,11623.27659910
1701612180000,39757.38000000,39757.38000000,39728.08000000,39728.10000000,0.25385000,1701612239999,10090.34096130,11,0.05408000,2149.70343600
1701612240000,39728.01000000,39750.00000000,39703.76000000,39703.76000000,0.01883000,1701612299999,748.18089840,7,0.00026000,10.33500000
1701612300000,39711.24000000,39746.47000000,39670.38000000,39670.38000000,0.50585000,1701612359999,20079.19924150,28,0.00159000,63.18054090
1701612360000,39716.92000000,39716.93000000,39673.56000000,39690.46000000,0.09808000,1701612419999,3894.33130630,14,0.06616000,2627.67190290
1701612420000,39686.27000000,39694.99000000,39663.43000000,39684.93000000,0.01006000,1701612479999,399.26937980,9,0.00477000,189.33776740
1701612480000,39663.00000000,39672.90000000,39632.07000000,39661.75000000,0.06866000,1701612539999,2722.49419740,28,0.01265000,501.73723790
1701612540000,39633.26000000,39633.26000000,39599.73000000,39626.00000000,0.20279000,1701612599999,8033.10372310,43,0.06895000,2730.68422800
1701612600000,39626.00000000,39643.96000000,39626.00000000,39632.34000000,0.13196000,1701612659999,5229.48916860,9,0.06042000,2394.64512860
1701612660000,39632.33000000,39654.44000000,39632.32000000,39654.44000000,0.10739000,1701612719999,4256.31553530,14,0.10739000,4256.31553530
1701612720000,39615.41000000,39655.21000000,39615.41000000,39616.71000000,0.09171000,1701612779999,3633.47552030,10,0.00689000,273.18616450
1701612780000,39652.97000000,39652.97000000,39620.36000000,39648.67000000,0.00339000,1701612839999,134.40334350,6,0.00311000,123.30964270
1701612840000,39655.21000000,39655.21000000,39655.21000000,39655.21000000,0.00004000,1701612899999,1.58620840,1,0.00004000,1.58620840
1701612900000,39655.19000000,39669.74000000,39655.19000000,39669.67000000,0.69987000,1701612959999,27760.43492710,4,0.69987000,27760.43492710
1701612960000,39631.37000000,39631.37000000,39611.66000000,39611.66000000,0.01612000,1701613019999,638.79067040,3,0E-8,0E-8
1701613020000,39596.26000000,39596.26000000,39582.46000000,39582.46000000,0.02575000,1701613079999,1019.42437140,19,0E-8,0E-8
1701613080000,39575.46000000,39635.50000000,39575.46000000,39600.00000000,0.76694000,1701613139999,30370.51103470,21,0.04558000,1804.66682980
1701613140000,39600.00000000,39600.00000000,39575.01000000,39575.01000000,0.64019000,1701613199999,25351.49601120,4,0E-8,0E-8
1701613200000,39626.47000000,39635.61000000,39626.46000000,39635.61000000,0.00390000,1701613259999,154.54386730,3,0.00390000,154.54386730
1701613260000,39622.48000000,39622.48000000,39622.46000000,39622.46000000,0.00426000,1701613319999,168.79169100,4,0.00426000,168.79169100
1701613320000,39598.67000000,39598.67000000,39598.67000000,39598.67000000,0.00159000,1701613379999,62.96188530,1,0E-8,0E-8
1701613380000,39590.03000000,39590.03000000,39585.43000000,39585.43000000,0.58522000,1701613439999,23168.10485800,8,0E-8,0E-8
1701613440000,39575.03000000,39575.03000000,39575.03000000,39575.03000000,0.00028000,1701613499999,11.08100840,1,0E-8,0E-8
1701613500000,39591.78000000,39604.48000000,39567.00000000,39570.00000000,0.09614000,1701613559999,3804.26591990,21,0.00589000,233.19265720
1701613560000,39598.93000000,39598.94000000,39598.93000000,39598.94000000,0.01629000,1701613619999,645.06666950,4,0.01629000,645.06666950
1701613620000,39598.93000000,39611.66000000,39584.88000000,39611.66000000,0.12275000,1701613679999,4861.00184110,8,0.07275000,2881.74100890
1701613680000,39592.30000000,39611.66000000,39592.30000000,39611.66000000,0.45893000,1701613739999,18178.97671340,22,0.45883000,18175.01748340
1701613740000,39593.21000000,39624.90000000,39593.21000000,39624.90000000,0.00025000,1701613799999,9.89988700,2,0.00005000,1.98124500
1701613800000,39593.82000000,39635.86000000,39593.82000000,39611.57000000,0.00570000,1701613859999,225.87719520,9,0.00538000,213.20504280
1701613860000,39611.65000000,39649.28000000,39611.65000000,39639.17000000,0.07181000,1701613919999,2846.82752580,6,0.00144000,57.08041200
1701613920000,39615.00000000,39686.85000000,39615.00000000,39686.85000000,0.02479000,1701613979999,983.25037970,20,0.02389000,947.59687970
1701613980000,39679.10000000,39721.55000000,39672.89000000,39721.55000000,1.43895000,1701614039999,57128.14751740,64,1.39336000,55318.64166560
1701614040000,39700.00000000,39720.25000000,39696.62000000,39720.25000000,0.00688000,1701614099999,273.15106540,5,0.00144000,57.19716000
1701614100000,39719.02000000,39719.02000000,39669.26000000,39669.26000000,0.00250000,1701614159999,99.20847670,4,0.00139000,55.16763940
1701614160000,39658.27000000,39658.27000000,39658.27000000,39658.27000000,0.01060000,1701614219999,420.37766200,1,0.01060000,420.37766200
1701614220000,39660.00000000,39660.00000000,39655.21000000,39655.21000000,0.05700000,1701614279999,2260.46881000,6,0.04800000,1903.53360000
1701614280000,39655.21000000,39655.21000000,39655.21000000,39655.21000000,0E-8,1701614339999,0E-8,0,0E-8,0E-8
1701614340000,39660.87000000,39660.87000000,39655.00000000,39655.00000000,0.46284000,1701614399999,18353.94215650,30,0.00363000,143.96894250
1701614400000,39655.00000000,39655.00000000,39642.26000000,39647.40000000,0.12907000,1701614459999,5117.96703900,6,0.03027000,1200.05303900
1701614460000,39655.75000000,39655.75000000,39633.63000000,39651.67000000,0.01582000,1701614519999,627.24960530,15,0.00288000,114.19738560
1701614520000,39645.60000000,39663.88000000,39633.07000000,39663.88000000,0.49106000,1701614579999,19476.95322660,21,0.47948000,19017.96251420
1701614580000,39663.88000000,39663.88000000,39663.88000000,39663.88000000,0E-8,1701614639999,0E-8,0,0E-8,0E-8
1701614640000,39664.04000000,39664.04000000,39650.08000000,39650.08000000,0.00046000,1701614699999,18.24294560,3,0.00028000,11.10593120
1701614700000,39664.03000000,39688.60000000,39644.35000000,39671.98000000,0.21634000,1701614759999,8582.72747380,16,0.12969000,5145.22307370
1701614760000,39671.98000000,39675.98000000,39671.98000000,39675.98000000,0.07088000,1701614819999,2811.96646240,5,0E-8,0E-8
1701614820000,39688.89000000,39690.00000000,39688.89000000,39690.00000000,0.09906000,1701614879999,3931.68980160,6,0.09906000,3931.68980160
1701614880000,39677.68000000,39689.55000000,39656.98000000,39689.06000000,0.01103000,1701614939999,437.60169910,12,0.00161000,63.89947360
1701614940000,39656.98000000,39679.97000000,39656.98000000,39675.55000000,0.00089000,1701614999999,35.30723360,5,0.00066000,26.18612820
1701615000000,39675.15000000,39675.15000000,39635.86000000,39635.86000000,0.00080000,1701615059999,31.73226200,2,0.00060000,23.80509000
1701615060000,39664.50000000,39664.50000000,39635.86000000,39639.45000000,0.00394000,1701615119999,156.24881110,3,0.00290000,115.02705000
1701615120000,39663.91000000,39663.91000000,39644.19000000,39663.91000000,0.02284000,1701615179999,905.64445630,12,0.00258000,102.33288780
1701615180000,39663.89000000,39663.89000000,39622.52000000,39637.37000000,0.02811000,1701615239999,1114.01046500,8,0.00217000,86.01283610
1701615240000,39637.37000000,39637.38000000,39624.15000000,39624.15000000,0.01215000,1701615299999,481.55896260,11,0.01080000,428.06458260
1701615300000,39624.15000000,39624.15000000,39575.00000000,39580.00000000,0.40989000,1701615359999,16224.31919810,64,0.01496000,592.65446640
1701615360000,39611.84000000,39611.84000000,39575.00000000,39575.00000000,0.04465000,1701615419999,1767.14904100,5,0.00340000,134.68025600
1701615420000,39599.75000000,39599.75000000,39575.00000000,39575.00000000,0.12165000,1701615479999,4814.38029380,14,0.00329000,130.28317750
1701615480000,39600.00000000,39621.37000000,39600.00000000,39605.59000000,0.26959000,1701615539999,10677.15301780,11,0.12228000,4842.91542510
1701615540000,39575.02000000,39622.11000000,39568.18000000,39598.74000000,0.97325000,1701615599999,38516.40808820,10,0.00228000,90.28793160
1701615600000,39598.64000000,39598.90000000,39567.01000000,39567.01000000,0.16788000,1701615659999,6647.36227490,20,0.15269000,6046.33548300
1701615660000,39590.00000000,39590.00000000,39567.01000000,39579.18000000,0.00558000,1701615719999,220.79382260,11,0E-8,0E-8
1701615720000,39611.66000000,39623.37000000,39611.66000000,39623.37000000,0.00664000,1701615779999,263.05936280,3,0.00664000,263.05936280
1701615780000,39623.02000000,39648.55000000,39583.24000000,39615.41000000,0.81406000,1701615839999,32266.22506740,33,0.57209000,22680.95284070
1701615840000,39615.41000000,39623.99000000,39615.41000000,39623.99000000,0.22848000,1701615899999,9051.66907380,9,0.03965000,1571.09120350
1701615900000,39623.99000000,39623.99000000,39623.99000000,39623.99000000,0E-8,1701615959999,0E-8,0,0E-8,0E-8
1701615960000,39623.96000000,39623.96000000,39623.96000000,39623.96000000,0.00012000,1701616019999,4.75487520,1,0.00012000,4.75487520
1701616020000,39582.42000000,39621.96000000,39576.23000000,39576.23000000,0.03740000,1701616079999,1481.70228460,7,0.03350000,1327.33566000
1701616080000,39569.74000000,39569.74000000,39567.01000000,39568.16000000,0.01000000,1701616139999,395.68511540,6,0.00009000,3.56113440
1701616140000,39568.16000000,39599.45000000,39567.03000000,39596.98000000,0.00975000,1701616199999,385.89648020,6,0.00721000,285.39622400
1701616200000,39596.98000000,39596.98000000,39596.98000000,39596.98000000,0E-8,1701616259999,0E-8,0,0E-8,0E-8
1701616260000,39595.51000000,39595.51000000,39567.18000000,39567.18000000,0.00323000,1701616319999,127.81757290,2,0.00055000,21.77753050
1701616320000,39595.04000000,39595.04000000,39595.04000000,39595.04000000,0.00050000,1701616379999,19.79752000,1,0.00050000,19.79752000
1701616380000,39595.04000000,39595.04000000,39595.04000000,39595.04000000,0E-8,1701616439999,0E-8,0,0E-8,0E-8
1701616440000,39594.90000000,39594.90000000,39567.19000000,39567.19000000,0.00007000,1701616499999,2.77053460,2,0.00003000,1.18784700
1701616500000,39570.01000000,39595.22000000,39558.59000000,39591.15000000,0.23216000,1701616559999,9185.99668960,31,0.00260000,102.93280600
1701616560000,39558.59000000,39575.04000000,39552.73000000,39557.11000000,0.01872000,1701616619999,740.48329820,23,0.00168000,66.48598080
1701616620000,39593.05000000,39593.05000000,39543.50000000,39580.85000000,0.06506000,1701616679999,2573.66682480,32,0.01779000,704.18668250
1701616680000,39580.85000000,39580.85000000,39540.66000000,39580.32000000,0.11133000,1701616739999,4402.47186410,24,0.00541000,214.06010790
1701616740000,39577.12000000,39577.12000000,39540.66000000,39575.89000000,0.00292000,1701616799999,115.51091680,4,0.00148000,58.57236640
1701616800000,39563.34000000,39576.05000000,39529.78000000,39529.78000000,0.06237000,1701616859999,2465.78328060,16,0.00365000,144.44326240
1701616860000,39525.74000000,39530.31000000,39525.74000000,39525.74000000,0.01855000,1701616919999,733.22571720,7,0.00506000,200.02336860
1701616920000,39525.00000000,39525.00000000,39516.76000000,39516.83000000,0.12939000,1701616979999,5113.60309380,12,0E-8,0E-8
1701616980000,39536.31000000,39567.99000000,39536.31000000,39567.99000000,0.00780000,1701617039999,308.62352760,5,0.00703000,278.16025640
1701617040000,39566.74000000,39575.00000000,39566.74000000,39575.00000000,0.06933000,1701617099999,2743.57301710,7,0.06933000,2743.57301710
1701617100000,39554.84000000,39579.99000000,39542.97000000,39579.99000000,0.00130000,1701617159999,51.43412670,3,0.00060000,23.74799400
1701617160000,39567.81000000,39567.81000000,39567.81000000,39567.81000000,0.00016000,1701617219999,6.33084960,1,0E-8,0E-8
1701617220000,39578.49000000,39580.85000000,39578.19000000,39580.85000000,0.26556000,1701617279999,10511.04062680,17,0.26335000,10423.57282690
1701617280000,39555.43000000,39595.51000000,39555.43000000,39595.51000000,0.27973000,1701617339999,11071.98929110,12,0.27964000,11068.42930240
1701617340000,39562.25000000,39595.51000000,39562.25000000,39595.51000000,0.00262000,1701617399999,103.69367220,3,0.00122000,48.30652220
1701617400000,39562.87000000,39611.88000000,39562.87000000,39611.88000000,0.12503000,1701617459999,4951.28039880,21,0.12484000,4943.76345350
1701617460000,39572.48000000,39615.41000000,39572.48000000,39576.68000000,0.16677000,1701617519999,6606.54187780,19,0.16481000,6528.97956500
1701617520000,39580.10000000,39615.41000000,39580.10000000,39615.41000000,0.13118000,1701617579999,5196.69009560,5,0.12958000,5133.36193560
1701617580000,39582.16000000,39615.41000000,39582.16000000,39615.41000000,0.02089000,1701617639999,827.40061810,5,0.01050000,415.96180000
1701617640000,39600.30000000,39625.00000000,39600.30000000,39625.00000000,0.30475000,1701617699999,12073.73822360,14,0.30105000,11927.21711360
1701617700000,39601.06000000,39635.86000000,39601.05000000,39616.39000000,0.13691000,1701617759999,5424.92152040,16,0.10992000,4355.72717540
1701617760000,39616.41000000,39616.41000000,39616.41000000,39616.41000000,0.00310000,1701617819999,122.81087100,1,0E-8,0E-8
1701617820000,39638.73000000,39650.00000000,39616.41000000,39650.00000000,0.95564000,1701617879999,37889.71929420,18,0.93490000,37068.07361660
1701617880000,39617.98000000,39681.79000000,39617.98000000,39681.58000000,0.04558000,1701617939999,1808.14924640,50,0.03764000,1493.15315500
1701617940000,39654.20000000,39681.52000000,39654.20000000,39656.00000000,0.02563000,1701617999999,1016.44492240,11,0.00380000,150.77877680
1701618000000,39655.16000000,39655.16000000,39655.16000000,39655.16000000,0.00033000,1701618059999,13.08620280,2,0E-8,0E-8
1701618060000,39648.61000000,39679.37000000,39648.61000000,39674.99000000,0.00722000,1701618119999,286.45971880,3,0.00662000,262.67055280
1701618120000,39659.01000000,39681.78000000,39659.01000000,39681.78000000,0.00081000,1701618179999,32.14019250,2,0.00072000,28.57088160
1701618180000,39659.01000000,39686.64000000,39659.01000000,39686.64000000,0.03757000,1701618239999,1490.72032230,18,0.03625000,1438.37042910
1701618240000,39661.30000000,39718.53000000,39661.30000000,39680.45000000,0.76887000,1701618299999,30523.75156490,55,0.76208000,30254.33083300
1701618300000,39680.47000000,39720.07000000,39679.01000000,39688.03000000,0.44042000,1701618359999,17478.79033620,27,0.04314000,1712.68747010
1701618360000,39688.03000000,39761.81000000,39688.03000000,39761.81000000,0.44851000,1701618419999,17821.56470370,91,0.43485000,17279.04412270
1701618420000,39750.00000000,39762.58000000,39735.51000000,39761.96000000,0.65695000,1701618479999,26115.24612400,40,0.19072000,7583.26530090
1701618480000,39717.04000000,39742.31000000,39717.04000000,39742.31000000,0.00809000,1701618539999,321.51452980,2,0E-8,0E-8
1701618540000,39717.39000000,39717.39000000,39717.39000000,39717.39000000,0.00005000,1701618599999,1.98586950,1,0E-8,0E-8
1701618600000,39719.89000000,39789.00000000,39718.05000000,39789.00000000,0.76338000,1701618659999,30354.95910310,97,0.74236000,29519.89173250
1701618660000,39789.00000000,39800.00000000,39717.32000000,39745.52000000,1.88992000,1701618719999,75172.85097000,115,0.94391000,37557.88601340
1701618720000,39754.86000000,39787.52000000,39719.66000000,39742.44000000,0.08846000,1701618779999,3517.21849230,21,0.06525000,2594.88082660
1701618780000,39745.52000000,39778.55000000,39745.52000000,39778.47000000,0.44561000,1701618839999,17711.91605140,11,0.00552000,219.49158720
1701618840000,39770.68000000,39770.68000000,39717.19000000,39717.19000000,0.01506000,1701618899999,598.93104100,4,0.01478000,587.81022780
1701618900000,39718.96000000,39745.18000000,39716.20000000,39742.81000000,0.00605000,1701618959999,240.34930220,8,0.00243000,96.57566820
1701618960000,39742.73000000,39753.51000000,39742.73000000,39753.51000000,0.17422000,1701619019999,6924.97154960,14,0.17422000,6924.97154960
1701619020000,39753.51000000,39786.13000000,39715.28000000,39786.11000000,0.39159000,1701619079999,15567.00800150,22,0.38659000,15368.43160150
