open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700826960000,37730.00000000,37730.00000000,37700.64000000,37712.38000000,0.02897000,1700827019999,1092.36150180,17,0.00626000,236.11887580
1700827020000,37704.41000000,37730.00000000,37704.41000000,37729.99000000,0.19617000,1700827079999,7399.25421640,16,0.19577000,7384.17245240
1700827080000,37729.99000000,37729.99000000,37709.69000000,37729.99000000,0.01335000,1700827139999,503.69049450,7,0.01079000,407.10659210
1700827140000,37729.99000000,37730.00000000,37718.75000000,37718.75000000,0.07826000,1700827199999,2952.71672250,5,0.07532000,2841.82359750
1700827200000,37718.75000000,37754.30000000,37700.01000000,37711.33000000,0.15973000,1700827259999,6029.65103350,20,0.14226000,5370.84592450
1700827260000,37739.42000000,37739.42000000,37701.85000000,37701.85000000,0.00108000,1700827319999,40.71912510,2,0.00003000,1.13218260
1700827320000,37724.42000000,37757.38000000,37707.62000000,37757.37000000,0.00514000,1700827379999,193.94888430,13,0.00462000,174.34044790
1700827380000,37735.37000000,37766.48000000,37735.37000000,37766.48000000,0.01508000,1700827439999,569.32807620,14,0.01182000,446.29703080
1700827440000,37742.37000000,37794.79000000,37742.37000000,37780.04000000,0.03462000,1700827499999,1307.81906190,15,0.02731000,1031.83959150
1700827500000,37801.73000000,37817.15000000,37796.32000000,37815.27000000,0.10094000,1700827559999,3816.97004400,31,0.01563000,591.00085190
1700827560000,37807.63000000,37807.63000000,37742.09000000,37742.09000000,0.67447000,1700827619999,25465.85233010,24,0.20088000,7584.29430580
1700827620000,37756.30000000,37762.36000000,37745.85000000,37762.36000000,0.15180000,1700827679999,5730.96180130,14,0.08390000,3167.06328820
1700827680000,37742.08000000,37760.64000000,37742.08000000,37753.34000000,0.05805000,1700827739999,2191.63820150,12,0.05716000,2158.04775030
1700827740000,37742.12000000,37742.12000000,37720.01000000,37727.50000000,0.35564000,1700827799999,13419.05868340,17,0.01169000,441.02622130
1700827800000,37727.50000000,37794.55000000,37725.05000000,37793.79000000,0.25135000,1700827859999,9491.93855620,39,0.24148000,9118.95307330
1700827860000,37773.44000000,37793.79000000,37742.09000000,37762.97000000,0.01809000,1700827919999,683.31298360,8,0.00105000,39.65111850
1700827920000,37779.62000000,37784.05000000,37779.62000000,37784.05000000,0.00268000,1700827979999,101.25890610,4,0.00268000,101.25890610
1700827980000,37787.36000000,37798.92000000,37742.09000000,37798.92000000,0.01191000,1700828039999,449.76072980,11,0.00211000,79.73539160
1700828040000,37798.90000000,37798.90000000,37760.30000000,37798.88000000,0.00210000,1700828099999,79.37189900,6,0.00195000,73.70785400
1700828100000,37798.00000000,37846.06000000,37774.91000000,37821.70000000,0.25230000,1700828159999,9543.09347690,106,0.24091000,9112.58064760
1700828160000,37833.92000000,37844.20000000,37786.74000000,37786.78000000,1.07537000,1700828219999,40679.03988960,44,0.89975000,34041.77887380
1700828220000,37838.81000000,37850.00000000,37837.67000000,37850.00000000,0.83180000,1700828279999,31483.57161940,45,0.82983000,31409.01488120
1700828280000,37850.00000000,37850.00000000,37850.00000000,37850.00000000,0.00053000,1700828339999,20.06050000,2,0.00053000,20.06050000
1700828340000,37816.36000000,37850.00000000,37816.36000000,37850.00000000,0.82238000,1700828399999,31119.41183420,7,0.81996000,31027.89619540
1700828400000,37850.00000000,37880.28000000,37808.37000000,37873.50000000,0.60592000,1700828459999,22936.77054150,148,0.52850000,20006.38856960
1700828460000,37836.70000000,37885.00000000,37836.70000000,37871.11000000,0.52222000,1700828519999,19779.71331210,24,0.51606000,19546.63924010
1700828520000,37859.28000000,37871.34000000,37837.90000000,37871.34000000,0.03128000,1700828579999,1183.65440980,9,0.00276000,104.51705780
1700828580000,37871.31000000,37885.00000000,37850.33000000,37885.00000000,0.05614000,1700828639999,2126.63702150,37,0.05611000,2125.50151160
1700828640000,37885.00000000,37885.00000000,37855.41000000,37884.97000000,0.03590000,1700828699999,1359.71738920,20,0.01034000,391.73087440
1700828700000,37884.97000000,37888.00000000,37855.78000000,37888.00000000,0.48411000,1700828759999,18339.58811610,50,0.35799000,13563.17017210
1700828760000,37888.27000000,37888.46000000,37866.58000000,37888.46000000,0.18860000,1700828819999,7144.80840100,22,0.18855000,7142.91415100
1700828820000,37869.32000000,37888.43000000,37866.70000000,37866.70000000,0.01742000,1700828879999,659.68026020,14,0.01471000,557.05998720
1700828880000,37884.99000000,37884.99000000,37844.80000000,37880.19000000,0.01621000,1700828939999,613.81349050,16,0.00469000,177.66125910
1700828940000,37880.19000000,37884.99000000,37880.19000000,37884.99000000,0.07300000,1700828999999,2765.54143500,17,0.07300000,2765.54143500
1700829000000,37884.99000000,37890.00000000,37853.15000000,37853.15000000,0.30411000,1700829059999,11522.30209900,38,0.30196000,11440.90755130
1700829060000,37851.25000000,37866.72000000,37819.98000000,37835.20000000,0.04285000,1700829119999,1621.19000560,20,0.02093000,791.98388340
1700829120000,37836.34000000,37836.34000000,37804.80000000,37812.79000000,0.02907000,1700829179999,1099.23784070,23,0.02100000,794.10292470
1700829180000,37812.79000000,37813.38000000,37812.79000000,37812.80000000,0.00488000,1700829239999,184.52675940,8,0.00488000,184.52675940
1700829240000,37804.23000000,37821.40000000,37790.39000000,37796.25000000,0.12277000,1700829299999,4640.05929460,15,0.04657000,1759.92157860
1700829300000,37804.50000000,37805.40000000,37790.30000000,37793.08000000,0.01191000,1700829359999,450.17571970,6,0.00639000,241.57253700
1700829360000,37814.49000000,37820.63000000,37810.15000000,37810.15000000,0.15482000,1700829419999,5854.43906580,4,0.15482000,5854.43906580
1700829420000,37817.01000000,37824.90000000,37817.01000000,37824.90000000,0.02007000,1700829479999,759.01106070,2,0.02007000,759.01106070
1700829480000,37824.90000000,37849.16000000,37824.90000000,37841.47000000,0.01138000,1700829539999,430.49234920,8,0.01138000,430.49234920
1700829540000,37848.02000000,37849.16000000,37841.47000000,37841.47000000,0.00051000,1700829599999,19.30104360,4,0.00027000,10.21909080
1700829600000,37841.47000000,37865.08000000,37819.02000000,37819.02000000,0.01460000,1700829659999,552.56751190,17,0.00993000,375.85884750
1700829660000,37823.08000000,37841.45000000,37819.32000000,37841.45000000,0.00609000,1700829719999,230.33845320,3,0.00080000,30.27316000
1700829720000,37841.45000000,37865.07000000,37836.32000000,37854.84000000,0.13061000,1700829779999,4943.45781050,23,0.05512000,2085.83955300
1700829780000,37831.11000000,37831.11000000,37831.10000000,37831.10000000,0.02499000,1700829839999,945.39943400,10,0.00893000,337.83180740
1700829840000,37831.10000000,37831.11000000,37819.01000000,37831.11000000,0.06127000,1700829899999,2317.90756670,7,0.06090000,2303.91453300
1700829900000,37831.11000000,37831.11000000,37828.00000000,37831.11000000,0.35288000,1700829959999,13349.80175700,12,0.34000000,12862.57711700
1700829960000,37828.00000000,37831.11000000,37806.96000000,37806.96000000,0.83243000,1700830019999,31482.80135150,26,0.00243000,91.92483590
1700830020000,37790.36000000,37791.57000000,37790.07000000,37791.57000000,0.10010000,1700830079999,3782.82053580,9,0.05447000,2058.44861790
1700830080000,37789.28000000,37793.78000000,37736.23000000,37760.03000000,0.23501000,1700830139999,8874.19957390,42,0.10218000,3857.19231580
1700830140000,37760.03000000,37760.03000000,37726.86000000,37726.86000000,0.02142000,1700830199999,808.21518750,13,0.00072000,27.18722160
1700830200000,37727.00000000,37767.93000000,37724.85000000,37767.93000000,0.83039000,1700830259999,31331.86731210,11,0.79657000,30056.01223570
1700830260000,37774.54000000,37774.54000000,37768.00000000,37768.00000000,0.00296000,1700830319999,111.79817060,4,0.00075000,28.33089060
1700830320000,37738.26000000,37744.68000000,37738.25000000,37744.68000000,0.03998000,1700830379999,1508.77688520,4,0E-8,0E-8
1700830380000,37738.27000000,37774.13000000,37738.27000000,37773.90000000,0.72072000,1700830439999,27219.65670310,11,0.56416000,21310.36443880
1700830440000,37749.34000000,37783.59000000,37749.34000000,37783.59000000,1.12854000,1700830499999,42629.31781140,9,0.01719000,649.30681760
1700830500000,37769.01000000,37783.59000000,37769.01000000,37783.59000000,0.00236000,1700830559999,89.13880260,5,0.00027000,10.20148050
1700830560000,37754.11000000,37758.40000000,37702.18000000,37721.31000000,0.03861000,1700830619999,1456.87386890,20,0.00124000,46.81257850
1700830620000,37714.78000000,37739.08000000,37705.32000000,37714.69000000,0.26999000,1700830679999,10183.76200180,12,0.17764000,6700.84302670
1700830680000,37729.17000000,37729.17000000,37714.69000000,37714.69000000,0.02654000,1700830739999,1000.94830700,3,0.00003000,1.13187510
1700830740000,37721.10000000,37737.79000000,37707.77000000,37737.79000000,0.00639000,1700830799999,240.96390680,5,0.00111000,41.86680170
1700830800000,37728.24000000,37729.56000000,37666.10000000,37666.10000000,0.87305000,1700830859999,32916.50958860,145,0.17027000,6423.21900080
1700830860000,37675.80000000,37695.00000000,37670.68000000,37691.73000000,0.65026000,1700830919999,24511.17756900,16,0.64242000,24215.81811580
1700830920000,37671.81000000,37692.17000000,37666.24000000,37691.96000000,0.04399000,1700830979999,1657.32422320,10,0.01399000,527.29900850
1700830980000,37695.96000000,37706.34000000,37676.61000000,37706.34000000,0.02457000,1700831039999,925.82301210,6,0.00109000,41.09590020
1700831040000,37678.78000000,37705.92000000,37678.78000000,37705.90000000,0.00093000,1700831099999,35.06160600,3,0.00075000,28.27942560
1700831100000,37720.77000000,37725.42000000,37703.81000000,37703.81000000,0.20546000,1700831159999,7750.35646240,15,0.15056000,5679.84941850
1700831160000,37736.23000000,37742.09000000,37721.18000000,37721.18000000,0.22541000,1700831219999,8503.48439370,16,0.17622000,6647.47737720
1700831220000,37737.48000000,37737.48000000,37721.18000000,37731.53000000,0.01042000,1700831279999,393.16532700,7,0.00693000,261.50694880
1700831280000,37731.49000000,37731.49000000,37717.56000000,37717.56000000,0.00284000,1700831339999,107.12276060,3,0.00284000,107.12276060
1700831340000,37731.46000000,37731.46000000,37731.36000000,37731.36000000,0.00852000,1700831399999,321.47123920,3,0.00852000,321.47123920
1700831400000,37731.31000000,37737.46000000,37731.31000000,37737.46000000,0.00977000,1700831459999,368.63637470,2,0.00953000,359.57938430
1700831460000,37737.46000000,37770.02000000,37737.46000000,37766.35000000,0.00149000,1700831519999,56.26699250,3,0.00123000,46.45525290
1700831520000,37766.34000000,37793.96000000,37766.34000000,37790.50000000,1.25099000,1700831579999,47273.09553090,28,1.25082000,47266.67181050
1700831580000,37766.38000000,37766.38000000,37747.30000000,37747.30000000,1.26847000,1700831639999,47900.83148190,20,0.03498000,1320.65532540
1700831640000,37769.96000000,37776.85000000,37767.96000000,37776.85000000,0.01008000,1700831699999,380.74748790,8,0.00738000,278.76859590
1700831700000,37758.38000000,37817.05000000,37758.38000000,37807.91000000,0.40710000,1700831759999,15388.96824140,38,0.37527000,14186.49429930
1700831760000,37813.43000000,37829.99000000,37810.67000000,37829.99000000,1.09638000,1700831819999,41462.66435850,28,1.09638000,41462.66435850
1700831820000,37830.00000000,37832.08000000,37791.24000000,37791.24000000,0.17409000,1700831879999,6585.98229460,25,0.17082000,6462.33870880
1700831880000,37821.50000000,37821.50000000,37820.82000000,37821.50000000,1.15901000,1700831939999,43835.48057840,6,0.34991000,13234.10492840
1700831940000,37813.39000000,37813.39000000,37813.39000000,37813.39000000,0.00173000,1700831999999,65.41716470,1,0.00173000,65.41716470
1700832000000,37794.84000000,37804.70000000,37774.87000000,37774.87000000,0.01467000,1700832059999,554.36893310,10,0.00096000,36.28864320
1700832060000,37794.67000000,37794.67000000,37774.87000000,37774.87000000,0.00628000,1700832119999,237.29686960,3,0.00357000,134.92697190
1700832120000,37742.09000000,37763.49000000,37742.07000000,37742.71000000,0.02031000,1700832179999,766.56490080,7,0.00733000,276.66843100
1700832180000,37742.72000000,37742.72000000,37736.38000000,37736.38000000,0.93392000,1700832239999,35242.93806360,13,0.87497000,33018.20040860
1700832240000,37736.38000000,37736.38000000,37725.69000000,37736.37000000,0.00609000,1700832299999,229.77651310,6,0.00079000,29.81173490
1700832300000,37726.69000000,37745.93000000,37694.41000000,37716.58000000,0.13348000,1700832359999,5034.09421330,21,0.08656000,3264.81195420
1700832360000,37690.01000000,37702.81000000,37683.80000000,37689.76000000,0.27561000,1700832419999,10387.61347650,14,0.07266000,2738.39101020
1700832420000,37710.14000000,37734.88000000,37705.28000000,37734.86000000,0.19731000,1700832479999,7440.01295900,13,0.19731000,7440.01295900
1700832480000,37700.59000000,37700.59000000,37700.58000000,37700.58000000,0.00981000,1700832539999,369.84277800,5,0E-8,0E-8
1700832540000,37710.26000000,37710.26000000,37710.26000000,37710.26000000,0.00266000,1700832599999,100.30929160,1,0.00266000,100.30929160
1700832600000,37680.43000000,37716.30000000,37680.42000000,37688.68000000,0.04584000,1700832659999,1727.80330060,18,0.01364000,514.44364710
1700832660000,37688.68000000,37700.82000000,37675.82000000,37675.82000000,0.03544000,1700832719999,1335.48322000,16,0.01896000,714.57773700
1700832720000,37675.80000000,37700.03000000,37666.62000000,37687.95000000,0.05922000,1700832779999,2231.09119200,12,0.01405000,529.64398990
1700832780000,37666.64000000,37675.52000000,37648.92000000,37648.92000000,1.10638000,1700832839999,41657.56229190,80,0.00346000,130.31298850
1700832840000,37648.58000000,37675.52000000,37640.00000000,37675.51000000,0.42307000,1700832899999,15925.24211850,28,0.26500000,9974.80570130
1700832900000,37642.17000000,37653.52000000,37621.93000000,37653.52000000,0.03265000,1700832959999,1228.89226860,24,0.00566000,213.11892320
1700832960000,37653.27000000,37687.20000000,37651.27000000,37687.20000000,0.13592000,1700833019999,5118.27510810,14,0.13543000,5099.82501070
1700833020000,37687.20000000,37687.20000000,37644.05000000,37668.61000000,0.07137000,1700833079999,2688.53445480,15,0.02462000,927.58696320
1700833080000,37667.44000000,37667.44000000,37634.48000000,37645.00000000,0.09250000,1700833139999,3481.30209430,10,0.00280000,105.46250990
1700833140000,37645.00000000,37655.77000000,37608.80000000,37615.07000000,0.09143000,1700833199999,3440.15208550,31,0.01125000,423.54107920
1700833200000,37644.26000000,37645.00000000,37631.86000000,37645.00000000,0.02220000,1700833259999,835.68050470,8,0.02220000,835.68050470
1700833260000,37659.07000000,37659.24000000,37650.97000000,37659.24000000,0.16859000,1700833319999,6347.61806490,8,0.16835000,6338.57984730
1700833320000,37682.68000000,37697.63000000,37682.68000000,37697.63000000,0.07145000,1700833379999,2692.73214980,15,0.03961000,1492.83692560
1700833380000,37700.64000000,37702.32000000,37668.50000000,37668.50000000,0.06377000,1700833439999,2403.89141010,15,0.01542000,581.35865730
1700833440000,37702.32000000,37721.06000000,37689.65000000,37698.43000000,0.08644000,1700833499999,3258.91399490,17,0.04873000,1837.25239680
1700833500000,37690.00000000,37754.82000000,37690.00000000,37749.03000000,0.16451000,1700833559999,6204.20939030,51,0.14951000,5638.82806330
1700833560000,37748.06000000,37754.82000000,37731.96000000,37751.82000000,0.04247000,1700833619999,1603.32200340,20,0.00086000,32.46680520
1700833620000,37751.82000000,37751.82000000,37751.82000000,37751.82000000,0E-8,1700833679999,0E-8,0,0E-8,0E-8
1700833680000,37751.82000000,37751.83000000,37751.82000000,37751.83000000,0.03189000,1700833739999,1203.90585370,4,0.03189000,1203.90585370
1700833740000,37751.83000000,37751.83000000,37751.83000000,37751.83000000,0E-8,1700833799999,0E-8,0,0E-8,0E-8
1700833800000,37751.83000000,37751.83000000,37751.83000000,37751.83000000,0.00073000,1700833859999,27.55883590,3,0.00073000,27.55883590
1700833860000,37751.83000000,37753.83000000,37727.53000000,37753.83000000,0.23377000,1700833919999,8822.52759280,9,0.23373000,8821.01849160
1700833920000,37753.83000000,37753.83000000,37718.92000000,37753.83000000,0.03404000,1700833979999,1284.74770090,10,0.01951000,736.44954330
1700833980000,37753.83000000,37771.82000000,37743.33000000,37767.12000000,0.17400000,1700834039999,6570.47343460,29,0.02867000,1082.61409570
1700834040000,37753.49000000,37777.31000000,37751.18000000,37777.31000000,0.05039000,1700834099999,1902.96864700,13,0.04375000,1652.29505600
1700834100000,37777.31000000,37785.09000000,37761.47000000,37776.16000000,0.24166000,1700834159999,9129.58607490,16,0.23590000,8912.05042620
1700834160000,37770.85000000,37787.76000000,37770.85000000,37780.00000000,0.00161000,1700834219999,60.82992710,6,0.00118000,44.58815680
1700834220000,37780.00000000,37780.00000000,37780.00000000,37780.00000000,0.00131000,1700834279999,49.49180000,2,0.00131000,49.49180000
1700834280000,37762.39000000,37764.74000000,37752.03000000,37757.49000000,0.03203000,1700834339999,1209.59447120,7,0.00097000,36.62476770
1700834340000,37750.00000000,37770.59000000,37742.10000000,37770.59000000,0.00351000,1700834399999,132.53932020,8,0.00259000,97.81459490
1700834400000,37770.59000000,37770.59000000,37770.20000000,37770.20000000,0.00641000,1700834459999,242.10842890,2,0.00641000,242.10842890
1700834460000,37770.85000000,37770.85000000,37746.24000000,37746.24000000,0.01018000,1700834519999,384.43797640,5,0.00545000,205.83544610
1700834520000,37750.37000000,37760.95000000,37750.37000000,37753.69000000,0.17284000,1700834579999,6525.40564000,13,0.17284000,6525.40564000
1700834580000,37770.85000000,37787.76000000,37770.85000000,37787.76000000,0.03040000,1700834639999,1148.25717580,7,0.03040000,1148.25717580
1700834640000,37787.76000000,37795.41000000,37751.72000000,37751.72000000,0.66672000,1700834699999,25192.74410600,13,0.01447000,546.78875920
1700834700000,37742.10000000,37742.10000000,37734.50000000,37734.50000000,0.00523000,1700834759999,197.38245540,4,0.00024000,9.05628000
1700834760000,37735.96000000,37739.88000000,37733.45000000,37733.46000000,0.08188000,1700834819999,3089.63015610,9,0.08143000,3072.64827900
1700834820000,37732.92000000,37732.92000000,37706.94000000,37706.94000000,0.02215000,1700834879999,835.52765810,8,0.00043000,16.22302290
1700834880000,37702.17000000,37714.17000000,37690.00000000,37699.19000000,0.07987000,1700834939999,3011.08181660,19,0.00184000,69.38820480
1700834940000,37714.02000000,37726.89000000,37714.02000000,37726.89000000,0.01309000,1700834999999,493.68578820,4,0.01309000,493.68578820
1700835000000,37719.33000000,37719.36000000,37719.33000000,37719.36000000,0.00075000,1700835059999,28.28951640,2,0E-8,0E-8
1700835060000,37719.36000000,37719.36000000,37719.36000000,37719.36000000,0E-8,1700835119999,0E-8,0,0E-8,0E-8
1700835120000,37722.05000000,37726.05000000,37722.05000000,37726.05000000,0.00185000,1700835179999,69.79111250,2,0E-8,0E-8
1700835180000,37735.89000000,37735.89000000,37703.55000000,37713.13000000,0.18414000,1700835239999,6944.50521180,10,0.17612000,6642.05124860
1700835240000,37715.57000000,37734.57000000,37715.57000000,37734.57000000,0.00136000,1700835299999,51.31351120,3,0.00112000,42.26177440
1700835300000,37734.56000000,37736.23000000,37727.30000000,37736.23000000,0.00317000,1700835359999,119.61687910,5,0.00317000,119.61687910
1700835360000,37713.26000000,37713.26000000,37713.26000000,37713.26000000,0.00004000,1700835419999,1.50853040,1,0E-8,0E-8
1700835420000,37742.09000000,37742.09000000,37742.09000000,37742.09000000,0.00072000,1700835479999,27.17430480,1,0.00072000,27.17430480
1700835480000,37742.09000000,37742.09000000,37742.07000000,37742.07000000,0.00562000,1700835539999,212.11048040,4,0.00512000,193.23944040
1700835540000,37740.10000000,37740.10000000,37652.10000000,37713.19000000,2.09338000,1700835599999,78882.47590220,34,0.00938000,353.67041240
1700835600000,37693.78000000,37713.19000000,37693.78000000,37710.89000000,0.00190000,1700835659999,71.63005240,3,0.00064000,24.13588960
1700835660000,37712.48000000,37712.48000000,37671.51000000,37671.51000000,0.05492000,1700835719999,2069.89608990,15,0.00824000,310.72105720
1700835720000,37660.02000000,37668.97000000,37659.07000000,37659.46000000,0.00829000,1700835779999,312.19826870,8,0.00123000,46.32246720
1700835780000,37659.46000000,37673.38000000,37659.46000000,37659.46000000,0.10736000,1700835839999,4043.15701470,8,0.07089000,2669.71650850
1700835840000,37673.37000000,37673.43000000,37673.36000000,37673.43000000,0.00462000,1700835899999,174.05116440,3,0.00462000,174.05116440
1700835900000,37670.93000000,37670.93000000,37659.46000000,37659.46000000,0.05235000,1700835959999,1972.05173930,4,0.05129000,1932.13271170
1700835960000,37659.46000000,37661.55000000,37652.11000000,37652.11000000,0.08020000,1700836019999,3020.26996620,6,0.00043000,16.19446650
1700836020000,37661.55000000,37665.37000000,37637.35000000,37665.37000000,0.12754000,1700836079999,4801.34089910,34,0.07150000,2691.62298440
1700836080000,37665.37000000,37672.46000000,37665.36000000,37668.66000000,1.09711000,1700836139999,41323.05172360,11,0.00178000,67.05295080
1700836140000,37668.49000000,37668.49000000,37668.48000000,37668.48000000,0.00156000,1700836199999,58.76283940,2,0.00156000,58.76283940
1700836200000,37656.85000000,37656.85000000,37606.71000000,37606.72000000,0.16546000,1700836259999,6228.10851980,35,0.08945000,3368.39333100
1700836260000,37606.70000000,37638.67000000,37601.33000000,37633.01000000,0.17753000,1700836319999,6678.56682370,17,0.17069000,6421.36438790
1700836320000,37641.55000000,37702.17000000,37641.55000000,37702.17000000,0.23346000,1700836379999,8797.32240370,12,0.23322000,8788.28843170
1700836380000,37707.06000000,37727.00000000,37688.41000000,37726.86000000,0.07127000,1700836439999,2686.91311150,29,0.02651000,999.95664540
1700836440000,37728.21000000,37728.21000000,37713.94000000,37727.45000000,0.01602000,1700836499999,604.24038860,8,0.00861000,324.77363320
1700836500000,37704.01000000,37704.01000000,37687.17000000,37687.17000000,0.03138000,1700836559999,1183.04963530,11,0.00067000,25.25040390
1700836560000,37677.07000000,37683.13000000,37647.63000000,37664.33000000,0.02205000,1700836619999,830.41201160,13,0.00741000,278.99686360
1700836620000,37670.66000000,37670.66000000,37663.36000000,37666.26000000,0.04736000,1700836679999,1783.78921900,5,0.00136000,51.22626000
1700836680000,37666.26000000,37666.26000000,37666.26000000,37666.26000000,0E-8,1700836739999,0E-8,0,0E-8,0E-8
1700836740000,37663.47000000,37684.17000000,37663.00000000,37670.39000000,0.61519000,1700836799999,23172.30113820,10,0.60945000,22956.07397800
1700836800000,37692.92000000,37723.70000000,37679.26000000,37702.43000000,0.06312000,1700836859999,2379.42446250,14,0.06190000,2333.45507020
1700836860000,37723.70000000,37727.47000000,37703.30000000,37703.30000000,0.02309000,1700836919999,871.05626930,10,0.02046000,771.89659030
1700836920000,37723.18000000,37723.18000000,37702.43000000,37702.43000000,0.10458000,1700836979999,3944.74425910,7,0.10161000,3832.75394380
1700836980000,37710.07000000,37714.42000000,37694.62000000,37694.62000000,0.08324000,1700837039999,3138.12982600,7,0.08004000,3017.49714200
1700837040000,37688.77000000,37688.77000000,37688.57000000,37688.57000000,0.01937000,1700837099999,730.02803530,9,0.01937000,730.02803530
1700837100000,37693.35000000,37699.30000000,37685.88000000,37698.01000000,0.05692000,1700837159999,2145.82013620,8,0.05588000,2106.61869000
1700837160000,37698.15000000,37700.00000000,37698.15000000,37698.15000000,0.00099000,1700837219999,37.32163100,3,0E-8,0E-8
1700837220000,37675.28000000,37676.36000000,37675.28000000,37676.29000000,0.00578000,1700837279999,217.76626040,4,0.00308000,116.04300440
1700837280000,37680.43000000,37710.39000000,37664.93000000,37710.39000000,0.07702000,1700837339999,2902.89645740,9,0.07609000,2867.85872450
1700837340000,37704.11000000,37727.41000000,37698.08000000,37727.41000000,0.09319000,1700837399999,3514.56959100,11,0.09261000,3492.70368960
1700837400000,37727.41000000,37761.70000000,37727.40000000,37761.70000000,0.42044000,1700837459999,15865.71145700,67,0.36010000,13588.16670380
1700837460000,37755.00000000,37755.00000000,37729.97000000,37740.63000000,0.15743000,1700837519999,5941.52632990,21,0.14795000,5583.72620850
1700837520000,37739.95000000,37745.57000000,37738.44000000,37738.44000000,0.06680000,1700837579999,2521.16249750,5,0.02080000,784.97436830
1700837580000,37748.42000000,37748.42000000,37748.42000000,37748.42000000,0.01287000,1700837639999,485.82216540,5,0.01287000,485.82216540
1700837640000,37748.42000000,37768.06000000,37748.42000000,37768.06000000,0.05223000,1700837699999,1972.00514780,32,0.05223000,1972.00514780
1700837700000,37733.31000000,37768.06000000,37733.31000000,37768.05000000,0.00887000,1700837759999,334.87372310,4,0.00516000,194.88314300
1700837760000,37767.69000000,37767.69000000,37767.69000000,37767.69000000,0.00059000,1700837819999,22.28293710,1,0.00059000,22.28293710
1700837820000,37759.59000000,37768.06000000,37759.59000000,37768.06000000,0.00185000,1700837879999,69.85973060,2,0.00185000,69.85973060
1700837880000,37768.05000000,37781.26000000,37768.05000000,37781.26000000,0.10667000,1700837939999,4028.77559040,18,0.10667000,4028.77559040
1700837940000,37750.08000000,37785.00000000,37750.08000000,37785.00000000,0.00735000,1700837999999,277.70133490,6,0.00731000,276.19133170
1700838000000,37782.00000000,37795.40000000,37762.78000000,37795.40000000,0.05476000,1700838059999,2069.26399380,29,0.05445000,2057.55007710
1700838060000,37795.15000000,37807.32000000,37763.26000000,37774.41000000,0.94072000,1700838119999,35550.86644440,62,0.87248000,32973.07464300
1700838120000,37800.25000000,37823.20000000,37781.44000000,37811.23000000,0.99057000,1700838179999,37456.12062630,56,0.95860000,36247.44680070
1700838180000,37811.82000000,37843.16000000,37811.82000000,37826.83000000,0.52453000,1700838239999,19845.87228340,33,0.51640000,19538.44365140
1700838240000,37826.43000000,37857.47000000,37826.43000000,37840.19000000,0.81332000,1700838299999,30783.96216470,37,0.79242000,29993.15944820
1700838300000,37840.20000000,37840.20000000,37827.66000000,37827.66000000,0.27109000,1700838359999,10255.69728610,7,0.27025000,10223.92205170
1700838360000,37847.25000000,37900.00000000,37847.25000000,37900.00000000,2.27957000,1700838419999,86360.13314990,118,2.24874000,85192.10052720
1700838420000,37890.85000000,37911.61000000,37877.19000000,37908.41000000,3.74330000,1700838479999,141875.97316890,93,3.03063000,114866.29639620
1700838480000,37911.92000000,37926.82000000,37882.80000000,37924.69000000,0.29445000,1700838539999,11166.88004790,35,0.27540000,10444.65520840
1700838540000,37916.46000000,37920.03000000,37910.24000000,37910.24000000,0.03348000,1700838599999,1269.40752700,7,0.02797000,1060.47863070
1700838600000,37889.82000000,37907.61000000,37889.82000000,37907.61000000,0.34662000,1700838659999,13139.44682820,3,0.34162000,12949.99772820
1700838660000,37878.51000000,37904.91000000,37878.51000000,37887.98000000,0.19156000,1700838719999,7257.64246760,5,0.16848000,6383.40645680
1700838720000,37907.00000000,37907.00000000,37903.99000000,37903.99000000,0.00568000,1700838779999,215.31127840,9,0.00420000,159.20940000
1700838780000,37924.51000000,37930.00000000,37878.01000000,37894.97000000,0.08631000,1700838839999,3273.45165360,15,0.08518000,3230.61802520
1700838840000,37878.00000000,37916.46000000,37878.00000000,37916.46000000,0.00061000,1700838899999,23.11651880,4,0.00026000,9.85827960
1700838900000,37929.98000000,37945.68000000,37884.67000000,37945.65000000,0.21834000,1700838959999,8282.15466670,44,0.20602000,7815.14822030
1700838960000,37945.64000000,37945.68000000,37881.98000000,37881.98000000,1.09439000,1700839019999,41501.84680720,28,0.56872000,21573.78962710
1700839020000,37903.08000000,37903.08000000,37900.53000000,37900.53000000,0.09654000,1700839079999,3658.91847140,33,0.09631000,3650.20076300
1700839080000,37888.71000000,37898.26000000,37869.75000000,37886.91000000,0.57950000,1700839139999,21950.88898300,136,0.15867000,6012.02673980
1700839140000,37882.41000000,37895.20000000,37882.41000000,37895.20000000,0.26940000,1700839199999,10208.95350610,7,0.26912000,10198.34643130
1700839200000,37910.08000000,37910.08000000,37906.29000000,37906.29000000,0.54727000,1700839259999,20744.99563020,10,0.54465000,20645.68115040
1700839260000,37906.30000000,37933.14000000,37896.15000000,37926.14000000,0.22876000,1700839319999,8670.66079730,33,0.21544000,8165.58022900
1700839320000,37933.14000000,37935.14000000,37909.90000000,37933.60000000,0.54825000,1700839379999,20794.77539770,19,0.50004000,18966.35459820
1700839380000,37922.16000000,37936.00000000,37922.16000000,37936.00000000,0.02597000,1700839439999,985.17227280,13,0.02525000,957.85987520
