open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718522040000,66383.14000000,66383.14000000,66383.14000000,66383.14000000,0.00022000,1718522099999,14.60429080,1,0.00022000,14.60429080
1718522100000,66309.76000000,66309.76000000,66309.76000000,66309.76000000,0.00003000,1718522159999,1.98929280,1,0E-8,0E-8
1718522160000,66309.76000000,66309.76000000,66309.76000000,66309.76000000,0.00002000,1718522219999,1.32619520,1,0E-8,0E-8
1718522220000,66309.76000000,66309.76000000,66309.76000000,66309.76000000,0.00002000,1718522279999,1.32619520,1,0E-8,0E-8
1718522280000,66309.76000000,66309.76000000,66309.76000000,66309.76000000,0E-8,1718522339999,0E-8,0,0E-8,0E-8
1718522340000,66309.76000000,66309.76000000,66309.76000000,66309.76000000,0.00041000,1718522399999,27.18700160,1,0E-8,0E-8
1718522400000,66287.81000000,66287.81000000,66287.81000000,66287.81000000,0.00005000,1718522459999,3.31439050,2,0E-8,0E-8
1718522460000,66287.81000000,66287.81000000,66287.81000000,66287.81000000,0E-8,1718522519999,0E-8,0,0E-8,0E-8
1718522520000,66367.40000000,66367.40000000,66367.40000000,66367.40000000,0.00106000,1718522579999,70.34944400,1,0.00106000,70.34944400
1718522580000,66288.11000000,66288.11000000,66288.11000000,66288.11000000,0.00032000,1718522639999,21.21219520,1,0E-8,0E-8
1718522640000,66288.11000000,66288.11000000,66288.11000000,66288.11000000,0E-8,1718522699999,0E-8,0,0E-8,0E-8
1718522700000,66367.24000000,66367.24000000,66367.24000000,66367.24000000,0.00022000,1718522759999,14.60079280,1,0.00022000,14.60079280
1718522760000,66287.82000000,66287.82000000,66287.82000000,66287.82000000,0.00002000,1718522819999,1.32575640,1,0E-8,0E-8
1718522820000,66287.84000000,66287.84000000,66287.84000000,66287.84000000,0.00002000,1718522879999,1.32575680,1,0E-8,0E-8
1718522880000,66287.84000000,66287.84000000,66287.80000000,66287.80000000,0.01469000,1718522939999,973.76803640,3,0E-8,0E-8
1718522940000,66287.80000000,66287.80000000,66287.80000000,66287.80000000,0E-8,1718522999999,0E-8,0,0E-8,0E-8
1718523000000,66287.81000000,66287.81000000,66287.81000000,66287.81000000,0.00002000,1718523059999,1.32575620,1,0E-8,0E-8
1718523060000,66367.03000000,66367.03000000,66367.03000000,66367.03000000,0.00025000,1718523119999,16.59175750,1,0.00025000,16.59175750
1718523120000,66366.81000000,66366.81000000,66366.81000000,66366.81000000,0.00002000,1718523179999,1.32733620,1,0.00002000,1.32733620
1718523180000,66366.81000000,66366.81000000,66366.81000000,66366.81000000,0E-8,1718523239999,0E-8,0,0E-8,0E-8
1718523240000,66366.81000000,66366.81000000,66366.81000000,66366.81000000,0E-8,1718523299999,0E-8,0,0E-8,0E-8
1718523300000,66287.84000000,66287.84000000,66287.84000000,66287.84000000,0.00005000,1718523359999,3.31439200,1,0E-8,0E-8
1718523360000,66366.38000000,66366.39000000,66366.38000000,66366.39000000,0.00021000,1718523419999,13.93694170,2,0.00021000,13.93694170
1718523420000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523479999,0E-8,0,0E-8,0E-8
1718523480000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523539999,0E-8,0,0E-8,0E-8
1718523540000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523599999,0E-8,0,0E-8,0E-8
1718523600000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523659999,0E-8,0,0E-8,0E-8
1718523660000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523719999,0E-8,0,0E-8,0E-8
1718523720000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523779999,0E-8,0,0E-8,0E-8
1718523780000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523839999,0E-8,0,0E-8,0E-8
1718523840000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523899999,0E-8,0,0E-8,0E-8
1718523900000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718523959999,0E-8,0,0E-8,0E-8
1718523960000,66366.39000000,66366.39000000,66366.39000000,66366.39000000,0E-8,1718524019999,0E-8,0,0E-8,0E-8
1718524020000,66287.84000000,66287.84000000,66287.80000000,66287.81000000,0.01005000,1718524079999,666.19251670,5,0E-8,0E-8
1718524080000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0.00029000,1718524139999,19.22259780,2,0E-8,0E-8
1718524140000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0E-8,1718524199999,0E-8,0,0E-8,0E-8
1718524200000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0.00003000,1718524259999,1.98854460,1,0E-8,0E-8
1718524260000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0E-8,1718524319999,0E-8,0,0E-8,0E-8
1718524320000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0E-8,1718524379999,0E-8,0,0E-8,0E-8
1718524380000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0E-8,1718524439999,0E-8,0,0E-8,0E-8
1718524440000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0E-8,1718524499999,0E-8,0,0E-8,0E-8
1718524500000,66342.05000000,66342.05000000,66284.82000000,66284.82000000,0.00072000,1718524559999,47.76513140,2,0.00070000,46.43943500
1718524560000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0E-8,1718524619999,0E-8,0,0E-8,0E-8
1718524620000,66284.82000000,66284.82000000,66284.82000000,66284.82000000,0.00267000,1718524679999,176.98046940,2,0E-8,0E-8
1718524680000,66276.00000000,66276.00000000,66276.00000000,66276.00000000,0.00002000,1718524739999,1.32552000,1,0E-8,0E-8
1718524740000,66276.00000000,66276.00000000,66276.00000000,66276.00000000,0E-8,1718524799999,0E-8,0,0E-8,0E-8
1718524800000,66276.00000000,66341.55000000,66276.00000000,66341.55000000,0.01509000,1718524859999,1001.09266540,4,0.01507000,999.76714540
1718524860000,66341.22000000,66341.22000000,66341.22000000,66341.22000000,0.00002000,1718524919999,1.32682440,1,0.00002000,1.32682440
1718524920000,66341.22000000,66341.22000000,66341.22000000,66341.22000000,0E-8,1718524979999,0E-8,0,0E-8,0E-8
1718524980000,66341.22000000,66341.22000000,66341.22000000,66341.22000000,0E-8,1718525039999,0E-8,0,0E-8,0E-8
1718525040000,66341.22000000,66341.22000000,66341.22000000,66341.22000000,0E-8,1718525099999,0E-8,0,0E-8,0E-8
1718525100000,66276.00000000,66276.00000000,66276.00000000,66276.00000000,0.00002000,1718525159999,1.32552000,1,0E-8,0E-8
1718525160000,66276.00000000,66276.00000000,66276.00000000,66276.00000000,0.00002000,1718525219999,1.32552000,1,0E-8,0E-8
1718525220000,66276.00000000,66276.00000000,66276.00000000,66276.00000000,0E-8,1718525279999,0E-8,0,0E-8,0E-8
1718525280000,66276.48000000,66276.64000000,66276.48000000,66276.64000000,0.00009000,1718525339999,5.96489440,2,0E-8,0E-8
1718525340000,66340.48000000,66340.48000000,66340.48000000,66340.48000000,0.00007000,1718525399999,4.64383360,1,0.00007000,4.64383360
1718525400000,66340.48000000,66340.48000000,66340.48000000,66340.48000000,0E-8,1718525459999,0E-8,0,0E-8,0E-8
1718525460000,66340.48000000,66340.48000000,66340.48000000,66340.48000000,0E-8,1718525519999,0E-8,0,0E-8,0E-8
1718525520000,66340.48000000,66340.48000000,66340.48000000,66340.48000000,0E-8,1718525579999,0E-8,0,0E-8,0E-8
1718525580000,66340.48000000,66340.48000000,66340.48000000,66340.48000000,0E-8,1718525639999,0E-8,0,0E-8,0E-8
1718525640000,66340.48000000,66340.48000000,66340.48000000,66340.48000000,0E-8,1718525699999,0E-8,0,0E-8,0E-8
1718525700000,66340.14000000,66340.14000000,66276.00000000,66276.00000000,0.00332000,1718525759999,220.24734060,2,0.00329000,218.25906060
1718525760000,66276.00000000,66276.00000000,66276.00000000,66276.00000000,0E-8,1718525819999,0E-8,0,0E-8,0E-8
1718525820000,66277.62000000,66277.62000000,66277.62000000,66277.62000000,0.00075000,1718525879999,49.70821500,1,0E-8,0E-8
1718525880000,66277.62000000,66277.62000000,66277.62000000,66277.62000000,0E-8,1718525939999,0E-8,0,0E-8,0E-8
1718525940000,66277.62000000,66277.62000000,66277.62000000,66277.62000000,0E-8,1718525999999,0E-8,0,0E-8,0E-8
1718526000000,66360.54000000,66360.54000000,66360.54000000,66360.54000000,0.00004000,1718526059999,2.65442160,1,0.00004000,2.65442160
1718526060000,66360.54000000,66360.54000000,66360.54000000,66360.54000000,0E-8,1718526119999,0E-8,0,0E-8,0E-8
1718526120000,66360.54000000,66360.54000000,66360.54000000,66360.54000000,0E-8,1718526179999,0E-8,0,0E-8,0E-8
1718526180000,66360.54000000,66360.54000000,66360.54000000,66360.54000000,0E-8,1718526239999,0E-8,0,0E-8,0E-8
1718526240000,66360.54000000,66360.54000000,66360.54000000,66360.54000000,0E-8,1718526299999,0E-8,0,0E-8,0E-8
1718526300000,66316.75000000,66316.75000000,66316.75000000,66316.75000000,0.00002000,1718526359999,1.32633500,1,0E-8,0E-8
1718526360000,66360.45000000,66360.45000000,66360.45000000,66360.45000000,0.00068000,1718526419999,45.12510600,1,0.00068000,45.12510600
1718526420000,66316.50000000,66316.50000000,66316.50000000,66316.50000000,0.00002000,1718526479999,1.32633000,1,0E-8,0E-8
1718526480000,66362.72000000,66362.72000000,66362.72000000,66362.72000000,0.00295000,1718526539999,195.77002400,1,0.00295000,195.77002400
1718526540000,66362.72000000,66362.72000000,66362.72000000,66362.72000000,0E-8,1718526599999,0E-8,0,0E-8,0E-8
1718526600000,66315.98000000,66315.98000000,66315.98000000,66315.98000000,0.00007000,1718526659999,4.64211860,1,0E-8,0E-8
1718526660000,66362.41000000,66362.41000000,66362.41000000,66362.41000000,0.00002000,1718526719999,1.32724820,1,0.00002000,1.32724820
1718526720000,66362.41000000,66362.41000000,66362.41000000,66362.41000000,0E-8,1718526779999,0E-8,0,0E-8,0E-8
1718526780000,66362.41000000,66362.41000000,66362.41000000,66362.41000000,0E-8,1718526839999,0E-8,0,0E-8,0E-8
1718526840000,66362.41000000,66362.41000000,66362.41000000,66362.41000000,0E-8,1718526899999,0E-8,0,0E-8,0E-8
1718526900000,66362.41000000,66362.41000000,66362.41000000,66362.41000000,0E-8,1718526959999,0E-8,0,0E-8,0E-8
1718526960000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0.00002000,1718527019999,1.32589620,1,0E-8,0E-8
1718527020000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0E-8,1718527079999,0E-8,0,0E-8,0E-8
1718527080000,66295.72000000,66295.72000000,66295.72000000,66295.72000000,0.00002000,1718527139999,1.32591440,1,0E-8,0E-8
1718527140000,66295.72000000,66295.72000000,66295.72000000,66295.72000000,0E-8,1718527199999,0E-8,0,0E-8,0E-8
1718527200000,66360.85000000,66360.85000000,66360.85000000,66360.85000000,0.00002000,1718527259999,1.32721700,1,0.00002000,1.32721700
1718527260000,66294.95000000,66294.95000000,66294.95000000,66294.95000000,0.00003000,1718527319999,1.98884850,1,0E-8,0E-8
1718527320000,66294.95000000,66294.95000000,66294.95000000,66294.95000000,0E-8,1718527379999,0E-8,0,0E-8,0E-8
1718527380000,66294.81000000,66360.54000000,66294.81000000,66360.54000000,0.02002000,1718527439999,1328.53379850,6,0.02000000,1327.20790230
1718527440000,66360.54000000,66360.54000000,66360.54000000,66360.54000000,0E-8,1718527499999,0E-8,0,0E-8,0E-8
1718527500000,66294.82000000,66294.82000000,66294.82000000,66294.82000000,0.00003000,1718527559999,1.98884460,1,0E-8,0E-8
1718527560000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0.00002000,1718527619999,1.32547420,1,0E-8,0E-8
1718527620000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0.00002000,1718527679999,1.32547420,1,0E-8,0E-8
1718527680000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718527739999,0E-8,0,0E-8,0E-8
1718527740000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718527799999,0E-8,0,0E-8,0E-8
1718527800000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0.00002000,1718527859999,1.32547420,1,0E-8,0E-8
1718527860000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0.00002000,1718527919999,1.32547420,1,0E-8,0E-8
1718527920000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718527979999,0E-8,0,0E-8,0E-8
1718527980000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718528039999,0E-8,0,0E-8,0E-8
1718528040000,66345.30000000,66345.35000000,66345.30000000,66345.35000000,0.00068000,1718528099999,45.11483700,2,0.00068000,45.11483700
1718528100000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0.00005000,1718528159999,3.31368550,1,0E-8,0E-8
1718528160000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718528219999,0E-8,0,0E-8,0E-8
1718528220000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718528279999,0E-8,0,0E-8,0E-8
1718528280000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718528339999,0E-8,0,0E-8,0E-8
1718528340000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718528399999,0E-8,0,0E-8,0E-8
1718528400000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718528459999,0E-8,0,0E-8,0E-8
1718528460000,66273.71000000,66273.71000000,66273.71000000,66273.71000000,0E-8,1718528519999,0E-8,0,0E-8,0E-8
1718528520000,66345.00000000,66345.00000000,66344.99000000,66344.99000000,0.00004000,1718528579999,2.65379980,2,0.00004000,2.65379980
1718528580000,66344.95000000,66344.95000000,66344.93000000,66344.95000000,0.00305000,1718528639999,202.35209030,3,0.00305000,202.35209030
1718528640000,66344.95000000,66344.95000000,66344.95000000,66344.95000000,0E-8,1718528699999,0E-8,0,0E-8,0E-8
1718528700000,66381.15000000,66381.15000000,66381.15000000,66381.15000000,0.00004000,1718528759999,2.65524600,1,0.00004000,2.65524600
1718528760000,66381.15000000,66381.15000000,66381.15000000,66381.15000000,0E-8,1718528819999,0E-8,0,0E-8,0E-8
1718528820000,66381.15000000,66381.15000000,66381.15000000,66381.15000000,0E-8,1718528879999,0E-8,0,0E-8,0E-8
1718528880000,66299.90000000,66299.90000000,66299.90000000,66299.90000000,0.00005000,1718528939999,3.31499500,1,0E-8,0E-8
1718528940000,66299.90000000,66299.90000000,66299.90000000,66299.90000000,0E-8,1718528999999,0E-8,0,0E-8,0E-8
1718529000000,66275.21000000,66275.21000000,66275.21000000,66275.21000000,0.00003000,1718529059999,1.98825630,1,0E-8,0E-8
1718529060000,66261.22000000,66261.22000000,66261.22000000,66261.22000000,0.00002000,1718529119999,1.32522440,1,0E-8,0E-8
1718529120000,66261.21000000,66261.21000000,66261.21000000,66261.21000000,0.00002000,1718529179999,1.32522420,1,0E-8,0E-8
1718529180000,66249.12000000,66329.31000000,66249.12000000,66329.31000000,0.00040000,1718529239999,26.53011980,3,0.00038000,25.20513740
1718529240000,66249.12000000,66249.12000000,66249.10000000,66249.10000000,0.03256000,1718529299999,2157.07108180,6,0E-8,0E-8
1718529300000,66249.11000000,66249.11000000,66249.10000000,66249.10000000,0.04000000,1718529359999,2649.96418500,7,0E-8,0E-8
1718529360000,66289.39000000,66289.39000000,66289.39000000,66289.39000000,0.00022000,1718529419999,14.58366580,1,0.00022000,14.58366580
1718529420000,66289.39000000,66289.39000000,66289.39000000,66289.39000000,0E-8,1718529479999,0E-8,0,0E-8,0E-8
1718529480000,66289.39000000,66289.39000000,66289.39000000,66289.39000000,0E-8,1718529539999,0E-8,0,0E-8,0E-8
1718529540000,66289.39000000,66289.39000000,66289.39000000,66289.39000000,0E-8,1718529599999,0E-8,0,0E-8,0E-8
1718529600000,66289.39000000,66289.39000000,66289.39000000,66289.39000000,0E-8,1718529659999,0E-8,0,0E-8,0E-8
1718529660000,66337.46000000,66337.46000000,66337.46000000,66337.46000000,0.00002000,1718529719999,1.32674920,1,0.00002000,1.32674920
1718529720000,66337.44000000,66337.44000000,66337.44000000,66337.44000000,0.00069000,1718529779999,45.77283360,1,0.00069000,45.77283360
1718529780000,66362.94000000,66383.15000000,66362.94000000,66383.15000000,0.00364000,1718529839999,241.60524840,15,0.00364000,241.60524840
1718529840000,66383.15000000,66383.15000000,66383.15000000,66383.15000000,0E-8,1718529899999,0E-8,0,0E-8,0E-8
1718529900000,66383.15000000,66383.15000000,66383.15000000,66383.15000000,0E-8,1718529959999,0E-8,0,0E-8,0E-8
1718529960000,66383.15000000,66383.15000000,66383.15000000,66383.15000000,0E-8,1718530019999,0E-8,0,0E-8,0E-8
1718530020000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0.00010000,1718530079999,6.63831600,1,0.00010000,6.63831600
1718530080000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0E-8,1718530139999,0E-8,0,0E-8,0E-8
1718530140000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0E-8,1718530199999,0E-8,0,0E-8,0E-8
1718530200000,66410.00000000,66433.98000000,66354.74000000,66373.79000000,0.00545000,1718530259999,361.92000010,22,0.00332000,220.54420840
1718530260000,66449.96000000,66449.96000000,66449.96000000,66449.96000000,0.00002000,1718530319999,1.32899920,1,0.00002000,1.32899920
1718530320000,66345.45000000,66345.45000000,66345.45000000,66345.45000000,0.00002000,1718530379999,1.32690900,1,0E-8,0E-8
1718530380000,66345.90000000,66437.40000000,66345.90000000,66437.40000000,0.00318000,1718530439999,211.26910170,3,0.00316000,209.94218370
1718530440000,66356.55000000,66446.48000000,66356.55000000,66446.48000000,0.00631000,1718530499999,419.26467060,4,0.00617000,409.97475360
1718530500000,66446.48000000,66446.48000000,66446.48000000,66446.48000000,0E-8,1718530559999,0E-8,0,0E-8,0E-8
1718530560000,66446.44000000,66446.44000000,66446.44000000,66446.44000000,0.00307000,1718530619999,203.99057080,1,0.00307000,203.99057080
1718530620000,66356.19000000,66427.88000000,66356.19000000,66427.88000000,0.00930000,1718530679999,617.77641640,5,0.00926000,615.12216880
1718530680000,66439.65000000,66439.65000000,66439.65000000,66439.65000000,0.00420000,1718530739999,279.04653000,2,0.00420000,279.04653000
1718530740000,66439.65000000,66439.66000000,66439.65000000,66439.66000000,0.00998000,1718530799999,663.06772450,3,0.00998000,663.06772450
1718530800000,66357.33000000,66357.33000000,66357.33000000,66357.33000000,0.00005000,1718530859999,3.31786650,1,0E-8,0E-8
1718530860000,66347.12000000,66347.12000000,66347.12000000,66347.12000000,0.00002000,1718530919999,1.32694240,1,0E-8,0E-8
1718530920000,66347.12000000,66347.12000000,66347.12000000,66347.12000000,0E-8,1718530979999,0E-8,0,0E-8,0E-8
1718530980000,66347.12000000,66347.12000000,66347.12000000,66347.12000000,0E-8,1718531039999,0E-8,0,0E-8,0E-8
1718531040000,66347.12000000,66347.12000000,66347.12000000,66347.12000000,0E-8,1718531099999,0E-8,0,0E-8,0E-8
1718531100000,66347.12000000,66347.12000000,66347.12000000,66347.12000000,0.00003000,1718531159999,1.99041360,1,0E-8,0E-8
1718531160000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0.00189000,1718531219999,125.45107470,1,0E-8,0E-8
1718531220000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0.00096000,1718531279999,63.72118080,1,0E-8,0E-8
1718531280000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0E-8,1718531339999,0E-8,0,0E-8,0E-8
1718531340000,66449.92000000,66449.92000000,66449.92000000,66449.92000000,0.00069000,1718531399999,45.85044480,1,0.00069000,45.85044480
1718531400000,66449.92000000,66449.92000000,66449.92000000,66449.92000000,0E-8,1718531459999,0E-8,0,0E-8,0E-8
1718531460000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0.00007000,1718531519999,4.64633610,1,0E-8,0E-8
1718531520000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0E-8,1718531579999,0E-8,0,0E-8,0E-8
1718531580000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0E-8,1718531639999,0E-8,0,0E-8,0E-8
1718531640000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0E-8,1718531699999,0E-8,0,0E-8,0E-8
1718531700000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0.00003000,1718531759999,1.99128690,1,0E-8,0E-8
1718531760000,66376.23000000,66376.23000000,66376.23000000,66376.23000000,0.00002000,1718531819999,1.32752460,1,0E-8,0E-8
1718531820000,66449.94000000,66449.96000000,66449.94000000,66449.96000000,0.00046000,1718531879999,30.56697380,2,0.00046000,30.56697380
1718531880000,66376.24000000,66376.24000000,66376.24000000,66376.24000000,0.00285000,1718531939999,189.17228400,1,0E-8,0E-8
1718531940000,66376.24000000,66376.24000000,66376.24000000,66376.24000000,0E-8,1718531999999,0E-8,0,0E-8,0E-8
1718532000000,66376.24000000,66376.24000000,66376.24000000,66376.24000000,0E-8,1718532059999,0E-8,0,0E-8,0E-8
1718532060000,66395.83000000,66396.25000000,66395.83000000,66396.25000000,0.03974000,1718532119999,2638.58640500,5,0E-8,0E-8
1718532120000,66396.25000000,66396.25000000,66396.25000000,66396.25000000,0E-8,1718532179999,0E-8,0,0E-8,0E-8
1718532180000,66396.25000000,66396.25000000,66396.25000000,66396.25000000,0E-8,1718532239999,0E-8,0,0E-8,0E-8
1718532240000,66396.25000000,66396.25000000,66396.25000000,66396.25000000,0E-8,1718532299999,0E-8,0,0E-8,0E-8
1718532300000,66396.25000000,66396.25000000,66396.25000000,66396.25000000,0E-8,1718532359999,0E-8,0,0E-8,0E-8
1718532360000,66396.25000000,66396.25000000,66396.25000000,66396.25000000,0E-8,1718532419999,0E-8,0,0E-8,0E-8
1718532420000,66370.66000000,66370.66000000,66370.66000000,66370.66000000,0.00034000,1718532479999,22.56602440,2,0E-8,0E-8
1718532480000,66370.66000000,66449.96000000,66370.66000000,66449.96000000,0.00004000,1718532539999,2.65641240,2,0.00002000,1.32899920
1718532540000,66449.96000000,66449.96000000,66449.96000000,66449.96000000,0.02925000,1718532599999,1943.66133000,5,0.02781000,1847.97338760
1718532600000,66449.96000000,66449.96000000,66449.96000000,66449.96000000,0.01088000,1718532659999,722.97556480,3,0E-8,0E-8
1718532660000,66389.09000000,66485.30000000,66389.09000000,66485.30000000,0.14856000,1718532719999,9875.35568240,7,0.14854000,9874.02790060
1718532720000,66485.30000000,66485.30000000,66485.30000000,66485.30000000,0E-8,1718532779999,0E-8,0,0E-8,0E-8
1718532780000,66485.30000000,66485.30000000,66485.30000000,66485.30000000,0E-8,1718532839999,0E-8,0,0E-8,0E-8
1718532840000,66485.30000000,66485.30000000,66485.30000000,66485.30000000,0E-8,1718532899999,0E-8,0,0E-8,0E-8
1718532900000,66485.30000000,66485.30000000,66485.30000000,66485.30000000,0E-8,1718532959999,0E-8,0,0E-8,0E-8
1718532960000,66485.30000000,66485.30000000,66485.30000000,66485.30000000,0E-8,1718533019999,0E-8,0,0E-8,0E-8
1718533020000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0.00023000,1718533079999,15.28991470,1,0.00023000,15.28991470
1718533080000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533139999,0E-8,0,0E-8,0E-8
1718533140000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533199999,0E-8,0,0E-8,0E-8
1718533200000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533259999,0E-8,0,0E-8,0E-8
1718533260000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533319999,0E-8,0,0E-8,0E-8
1718533320000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533379999,0E-8,0,0E-8,0E-8
1718533380000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533439999,0E-8,0,0E-8,0E-8
1718533440000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533499999,0E-8,0,0E-8,0E-8
1718533500000,66477.89000000,66477.89000000,66477.89000000,66477.89000000,0E-8,1718533559999,0E-8,0,0E-8,0E-8
1718533560000,66411.21000000,66411.21000000,66411.21000000,66411.21000000,0.00005000,1718533619999,3.32056050,1,0E-8,0E-8
1718533620000,66474.33000000,66474.33000000,66411.21000000,66411.21000000,0.00025000,1718533679999,16.61732010,2,0.00023000,15.28909590
1718533680000,66411.21000000,66411.21000000,66411.21000000,66411.21000000,0E-8,1718533739999,0E-8,0,0E-8,0E-8
1718533740000,66411.21000000,66411.21000000,66411.21000000,66411.21000000,0E-8,1718533799999,0E-8,0,0E-8,0E-8
1718533800000,66411.21000000,66411.21000000,66411.21000000,66411.21000000,0E-8,1718533859999,0E-8,0,0E-8,0E-8
1718533860000,66474.33000000,66474.33000000,66474.33000000,66474.33000000,0.00002000,1718533919999,1.32948660,1,0.00002000,1.32948660
1718533920000,66474.33000000,66474.33000000,66474.33000000,66474.33000000,0E-8,1718533979999,0E-8,0,0E-8,0E-8
1718533980000,66474.33000000,66474.33000000,66474.33000000,66474.33000000,0E-8,1718534039999,0E-8,0,0E-8,0E-8
1718534040000,66474.33000000,66474.33000000,66474.33000000,66474.33000000,0E-8,1718534099999,0E-8,0,0E-8,0E-8
1718534100000,66474.33000000,66474.33000000,66474.33000000,66474.33000000,0E-8,1718534159999,0E-8,0,0E-8,0E-8
1718534160000,66474.33000000,66474.33000000,66474.33000000,66474.33000000,0E-8,1718534219999,0E-8,0,0E-8,0E-8
1718534220000,66474.33000000,66491.51000000,66474.33000000,66491.51000000,0.00024000,1718534279999,15.95763960,3,0.00024000,15.95763960
1718534280000,66491.51000000,66491.51000000,66491.51000000,66491.51000000,0E-8,1718534339999,0E-8,0,0E-8,0E-8
1718534340000,66491.51000000,66491.51000000,66491.51000000,66491.51000000,0E-8,1718534399999,0E-8,0,0E-8,0E-8
1718534400000,66491.51000000,66491.51000000,66491.51000000,66491.51000000,0E-8,1718534459999,0E-8,0,0E-8,0E-8
1718534460000,66491.51000000,66545.82000000,66491.51000000,66536.51000000,0.01312000,1718534519999,872.93135940,8,0.00130000,86.46981120
1718534520000,66524.26000000,66584.60000000,66524.26000000,66543.42000000,0.00831000,1718534579999,553.11194160,10,0.00536000,356.83899250
1718534580000,66550.43000000,66600.00000000,66550.43000000,66560.62000000,0.01450000,1718534639999,965.56705710,8,0.01139000,758.57391840
1718534640000,66561.37000000,66562.20000000,66561.37000000,66562.20000000,0.00081000,1718534699999,53.91514630,3,0E-8,0E-8
1718534700000,66562.48000000,66562.48000000,66562.48000000,66562.48000000,0.00003000,1718534759999,1.99687440,1,0E-8,0E-8
1718534760000,66608.69000000,66608.69000000,66522.00000000,66522.00000000,0.00026000,1718534819999,17.31565870,2,0.00023000,15.31999870
1718534820000,66563.95000000,66564.81000000,66563.95000000,66564.81000000,0.00012000,1718534879999,7.98769120,2,0E-8,0E-8
1718534880000,66564.81000000,66564.81000000,66564.81000000,66564.81000000,0E-8,1718534939999,0E-8,0,0E-8,0E-8
1718534940000,66572.03000000,66572.70000000,66572.03000000,66572.70000000,0.00020000,1718534999999,13.31450410,4,0E-8,0E-8
1718535000000,66608.76000000,66734.52000000,66600.39000000,66696.48000000,0.04281000,1718535059999,2853.86254920,42,0.02583000,1721.72441410
1718535060000,66697.21000000,66697.21000000,66681.23000000,66681.23000000,0.00418000,1718535119999,278.72786100,2,0E-8,0E-8
1718535120000,66681.54000000,66682.06000000,66681.54000000,66682.06000000,0.00246000,1718535179999,164.03659880,2,0E-8,0E-8
