open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729494780000,68800.15000000,68800.15000000,68800.15000000,68800.15000000,0.00012000,1729494839999,8.25601800,1,0.00012000,8.25601800
1729494840000,68800.15000000,68800.15000000,68800.15000000,68800.15000000,0E-8,1729494899999,0E-8,0,0E-8,0E-8
1729494900000,68800.15000000,68800.15000000,68800.15000000,68800.15000000,0E-8,1729494959999,0E-8,0,0E-8,0E-8
1729494960000,68705.36000000,68796.74000000,68705.36000000,68796.74000000,0.00013000,1729495019999,8.93352440,2,0.00002000,1.37593480
1729495020000,68796.74000000,68796.74000000,68796.74000000,68796.74000000,0E-8,1729495079999,0E-8,0,0E-8,0E-8
1729495080000,68796.74000000,68796.74000000,68796.74000000,68796.74000000,0E-8,1729495139999,0E-8,0,0E-8,0E-8
1729495140000,68758.89000000,68758.89000000,68758.89000000,68758.89000000,0.00010000,1729495199999,6.87588900,1,0.00010000,6.87588900
1729495200000,68758.89000000,68758.89000000,68758.89000000,68758.89000000,0.00004000,1729495259999,2.75035560,1,0.00004000,2.75035560
1729495260000,68758.89000000,68758.89000000,68758.89000000,68758.89000000,0E-8,1729495319999,0E-8,0,0E-8,0E-8
1729495320000,68758.89000000,68758.89000000,68758.89000000,68758.89000000,0E-8,1729495379999,0E-8,0,0E-8,0E-8
1729495380000,68758.89000000,68758.89000000,68758.89000000,68758.89000000,0E-8,1729495439999,0E-8,0,0E-8,0E-8
1729495440000,68758.89000000,68758.89000000,68758.89000000,68758.89000000,0E-8,1729495499999,0E-8,0,0E-8,0E-8
1729495500000,68743.24000000,68743.24000000,68743.24000000,68743.24000000,0.00002000,1729495559999,1.37486480,1,0.00002000,1.37486480
1729495560000,68743.24000000,68743.24000000,68743.24000000,68743.24000000,0E-8,1729495619999,0E-8,0,0E-8,0E-8
1729495620000,68743.24000000,68743.24000000,68743.24000000,68743.24000000,0E-8,1729495679999,0E-8,0,0E-8,0E-8
1729495680000,68743.24000000,68743.24000000,68743.24000000,68743.24000000,0E-8,1729495739999,0E-8,0,0E-8,0E-8
1729495740000,68721.77000000,68721.77000000,68721.77000000,68721.77000000,0.00002000,1729495799999,1.37443540,1,0.00002000,1.37443540
1729495800000,68721.77000000,68721.77000000,68721.77000000,68721.77000000,0E-8,1729495859999,0E-8,0,0E-8,0E-8
1729495860000,68718.96000000,68718.96000000,68718.96000000,68718.96000000,0.00002000,1729495919999,1.37437920,1,0.00002000,1.37437920
1729495920000,68718.96000000,68718.96000000,68718.96000000,68718.96000000,0E-8,1729495979999,0E-8,0,0E-8,0E-8
1729495980000,68715.09000000,68715.09000000,68714.47000000,68714.47000000,0.00018000,1729496039999,12.36864520,3,0.00018000,12.36864520
1729496040000,68714.47000000,68714.47000000,68714.47000000,68714.47000000,0E-8,1729496099999,0E-8,0,0E-8,0E-8
1729496100000,68629.53000000,68688.55000000,68606.23000000,68606.23000000,0.00602000,1729496159999,413.20649220,4,0.00196000,134.62954940
1729496160000,68606.23000000,68685.26000000,68600.00000000,68684.33000000,0.00661000,1729496219999,453.51438820,4,0.00081000,55.63432590
1729496220000,68682.78000000,68682.78000000,68682.78000000,68682.78000000,0.00018000,1729496279999,12.36290040,1,0.00018000,12.36290040
1729496280000,68682.78000000,68682.78000000,68682.78000000,68682.78000000,0E-8,1729496339999,0E-8,0,0E-8,0E-8
1729496340000,68681.37000000,68681.37000000,68600.14000000,68600.14000000,0.00050000,1729496399999,34.30331920,2,0.00004000,2.74725480
1729496400000,68679.11000000,68679.11000000,68678.78000000,68678.78000000,0.00011000,1729496459999,7.55468560,2,0.00011000,7.55468560
1729496460000,68677.65000000,68677.65000000,68677.02000000,68677.02000000,0.00019000,1729496519999,13.04864640,2,0.00019000,13.04864640
1729496520000,68676.02000000,68676.02000000,68670.66000000,68670.66000000,0.00504000,1729496579999,346.11089330,4,0.00504000,346.11089330
1729496580000,68669.30000000,68669.30000000,68668.02000000,68668.02000000,0.00067000,1729496639999,46.00775580,4,0.00067000,46.00775580
1729496640000,68667.78000000,68667.78000000,68667.47000000,68667.47000000,0.00104000,1729496699999,71.41429350,3,0.00104000,71.41429350
1729496700000,68666.51000000,68666.51000000,68665.90000000,68665.90000000,0.00030000,1729496759999,20.59991640,2,0.00030000,20.59991640
1729496760000,68600.00000000,68664.61000000,68599.06000000,68664.30000000,0.00184000,1729496819999,126.33552710,5,0.00173000,118.78961170
1729496820000,68662.66000000,68662.66000000,68662.66000000,68662.66000000,0.00027000,1729496879999,18.53891820,1,0.00027000,18.53891820
1729496880000,68599.03000000,68652.08000000,68587.59000000,68651.59000000,0.02816000,1729496939999,1931.56982420,7,0.02443000,1675.73365190
1729496940000,68650.66000000,68650.66000000,68587.58000000,68587.58000000,0.00119000,1729496999999,81.68734660,2,0.00108000,74.14271280
1729497000000,68638.08000000,68638.08000000,68638.08000000,68638.08000000,0.00006000,1729497059999,4.11828480,1,0.00006000,4.11828480
1729497060000,68636.60000000,68638.67000000,68636.60000000,68638.67000000,0.00538000,1729497119999,369.27522920,3,0.00538000,369.27522920
1729497120000,68638.61000000,68638.63000000,68638.61000000,68638.63000000,0.00014000,1729497179999,9.60940780,2,0.00014000,9.60940780
1729497180000,68638.63000000,68638.63000000,68638.63000000,68638.63000000,0E-8,1729497239999,0E-8,0,0E-8,0E-8
1729497240000,68638.63000000,68638.63000000,68638.63000000,68638.63000000,0E-8,1729497299999,0E-8,0,0E-8,0E-8
1729497300000,68633.00000000,68633.00000000,68633.00000000,68633.00000000,0.00006000,1729497359999,4.11798000,1,0.00006000,4.11798000
1729497360000,68633.00000000,68633.00000000,68633.00000000,68633.00000000,0E-8,1729497419999,0E-8,0,0E-8,0E-8
1729497420000,68567.47000000,68615.38000000,68548.72000000,68592.09000000,0.01449000,1729497479999,993.84986170,10,0.01042000,714.79193230
1729497480000,68591.06000000,68591.06000000,68591.06000000,68591.06000000,0.00027000,1729497539999,18.51958620,1,0.00027000,18.51958620
1729497540000,68586.49000000,68586.49000000,68586.49000000,68586.49000000,0.00013000,1729497599999,8.91624370,1,0.00013000,8.91624370
1729497600000,68586.49000000,68586.49000000,68586.49000000,68586.49000000,0E-8,1729497659999,0E-8,0,0E-8,0E-8
1729497660000,68585.46000000,68585.53000000,68500.00000000,68585.53000000,0.08875000,1729497719999,6079.81936070,6,0.00488000,334.69737660
1729497720000,68593.11000000,68593.11000000,68593.11000000,68593.11000000,0.00004000,1729497779999,2.74372440,1,0.00004000,2.74372440
1729497780000,68592.78000000,68592.78000000,68592.78000000,68592.78000000,0.00914000,1729497839999,626.93800920,3,0.00914000,626.93800920
1729497840000,68664.44000000,68664.44000000,68664.44000000,68664.44000000,0.00032000,1729497899999,21.97262080,1,0.00032000,21.97262080
1729497900000,68657.66000000,68657.66000000,68657.66000000,68657.66000000,0.00007000,1729497959999,4.80603620,1,0.00007000,4.80603620
1729497960000,68672.75000000,68672.75000000,68672.75000000,68672.75000000,0.00002000,1729498019999,1.37345500,1,0.00002000,1.37345500
1729498020000,68672.75000000,68672.75000000,68672.75000000,68672.75000000,0E-8,1729498079999,0E-8,0,0E-8,0E-8
1729498080000,68667.47000000,68667.47000000,68586.43000000,68586.43000000,0.00292000,1729498139999,200.28207490,4,0.00012000,8.24007030
1729498140000,68586.43000000,68586.43000000,68586.43000000,68586.43000000,0E-8,1729498199999,0E-8,0,0E-8,0E-8
1729498200000,68586.43000000,68586.43000000,68586.43000000,68586.43000000,0E-8,1729498259999,0E-8,0,0E-8,0E-8
1729498260000,68586.43000000,68586.43000000,68586.43000000,68586.43000000,0E-8,1729498319999,0E-8,0,0E-8,0E-8
1729498320000,68624.64000000,68624.64000000,68624.64000000,68624.64000000,0.00190000,1729498379999,130.38681600,3,0.00190000,130.38681600
1729498380000,68624.64000000,68624.64000000,68624.64000000,68624.64000000,0E-8,1729498439999,0E-8,0,0E-8,0E-8
1729498440000,68624.70000000,68624.70000000,68624.70000000,68624.70000000,0.00011000,1729498499999,7.54871700,1,0.00011000,7.54871700
1729498500000,68624.70000000,68624.70000000,68624.70000000,68624.70000000,0E-8,1729498559999,0E-8,0,0E-8,0E-8
1729498560000,68533.54000000,68533.54000000,68533.54000000,68533.54000000,0.00084000,1729498619999,57.56817360,2,0E-8,0E-8
1729498620000,68533.54000000,68533.54000000,68533.54000000,68533.54000000,0E-8,1729498679999,0E-8,0,0E-8,0E-8
1729498680000,68533.54000000,68533.54000000,68533.54000000,68533.54000000,0E-8,1729498739999,0E-8,0,0E-8,0E-8
1729498740000,68505.31000000,68609.33000000,68505.31000000,68609.33000000,0.00080000,1729498799999,54.85417760,2,0.00048000,32.93247840
1729498800000,68609.33000000,68609.33000000,68609.33000000,68609.33000000,0E-8,1729498859999,0E-8,0,0E-8,0E-8
1729498860000,68609.33000000,68609.33000000,68609.33000000,68609.33000000,0E-8,1729498919999,0E-8,0,0E-8,0E-8
1729498920000,68607.75000000,68607.75000000,68607.75000000,68607.75000000,0.00003000,1729498979999,2.05823250,1,0.00003000,2.05823250
1729498980000,68607.75000000,68607.75000000,68607.75000000,68607.75000000,0E-8,1729499039999,0E-8,0,0E-8,0E-8
1729499040000,68606.47000000,68606.47000000,68606.47000000,68606.47000000,0.00002000,1729499099999,1.37212940,1,0.00002000,1.37212940
1729499100000,68606.47000000,68606.47000000,68606.47000000,68606.47000000,0E-8,1729499159999,0E-8,0,0E-8,0E-8
1729499160000,68606.47000000,68606.47000000,68606.47000000,68606.47000000,0E-8,1729499219999,0E-8,0,0E-8,0E-8
1729499220000,68606.47000000,68606.47000000,68606.47000000,68606.47000000,0E-8,1729499279999,0E-8,0,0E-8,0E-8
1729499280000,68606.47000000,68606.47000000,68606.47000000,68606.47000000,0E-8,1729499339999,0E-8,0,0E-8,0E-8
1729499340000,68500.04000000,68529.89000000,68270.80000000,68506.25000000,2.31612000,1729499399999,158320.77146910,58,0.03501000,2398.78727880
1729499400000,68506.21000000,68506.21000000,68506.21000000,68506.21000000,0.00003000,1729499459999,2.05518630,1,0.00003000,2.05518630
1729499460000,68506.21000000,68506.21000000,68506.17000000,68506.17000000,0.00008000,1729499519999,5.48049600,3,0.00008000,5.48049600
1729499520000,68506.12000000,68506.12000000,68502.02000000,68502.02000000,0.00053000,1729499579999,36.30808400,4,0.00053000,36.30808400
1729499580000,68502.12000000,68520.20000000,68502.12000000,68520.20000000,0.05586000,1729499639999,3827.10803430,9,0.05586000,3827.10803430
1729499640000,68543.97000000,68543.97000000,68543.94000000,68543.94000000,0.05834000,1729499699999,3998.85518710,8,0.05834000,3998.85518710
1729499700000,68536.20000000,68536.20000000,68536.17000000,68536.17000000,0.01962000,1729499759999,1344.68024130,2,0.01962000,1344.68024130
1729499760000,68535.80000000,68535.80000000,68535.55000000,68535.55000000,0.00011000,1729499819999,7.53892800,2,0.00011000,7.53892800
1729499820000,68535.55000000,68535.55000000,68535.55000000,68535.55000000,0E-8,1729499879999,0E-8,0,0E-8,0E-8
1729499880000,68535.55000000,68535.55000000,68535.55000000,68535.55000000,0E-8,1729499939999,0E-8,0,0E-8,0E-8
1729499940000,68535.55000000,68535.55000000,68535.55000000,68535.55000000,0E-8,1729499999999,0E-8,0,0E-8,0E-8
1729500000000,68535.55000000,68535.55000000,68535.55000000,68535.55000000,0E-8,1729500059999,0E-8,0,0E-8,0E-8
1729500060000,68535.55000000,68535.55000000,68535.55000000,68535.55000000,0E-8,1729500119999,0E-8,0,0E-8,0E-8
1729500120000,68531.88000000,68531.88000000,68531.88000000,68531.88000000,0.00002000,1729500179999,1.37063760,1,0.00002000,1.37063760
1729500180000,68433.45000000,68433.45000000,68433.45000000,68433.45000000,0.00046000,1729500239999,31.47938700,1,0E-8,0E-8
1729500240000,68433.45000000,68433.45000000,68433.45000000,68433.45000000,0E-8,1729500299999,0E-8,0,0E-8,0E-8
1729500300000,68521.01000000,68521.01000000,68521.01000000,68521.01000000,0.00002000,1729500359999,1.37042020,1,0.00002000,1.37042020
1729500360000,68521.01000000,68521.01000000,68521.01000000,68521.01000000,0E-8,1729500419999,0E-8,0,0E-8,0E-8
1729500420000,68433.70000000,68433.70000000,68433.69000000,68433.69000000,0.01217000,1729500479999,832.83802410,2,0E-8,0E-8
1729500480000,68433.69000000,68451.72000000,68396.84000000,68429.46000000,0.04153000,1729500539999,2841.49409560,8,0.01760000,1204.66630510
1729500540000,68429.24000000,68473.27000000,68429.24000000,68473.27000000,0.00197000,1729500599999,134.80868490,2,0.00197000,134.80868490
1729500600000,68452.48000000,68452.48000000,68452.48000000,68452.48000000,0.00255000,1729500659999,174.55382400,1,0.00255000,174.55382400
1729500660000,68452.00000000,68452.00000000,68451.46000000,68451.46000000,0.00221000,1729500719999,151.27773740,2,0.00221000,151.27773740
1729500720000,68451.46000000,68451.46000000,68451.46000000,68451.46000000,0E-8,1729500779999,0E-8,0,0E-8,0E-8
1729500780000,68437.08000000,68437.08000000,68332.36000000,68332.36000000,0.00508000,1729500839999,347.47868080,6,0.00308000,210.78443900
1729500840000,68403.58000000,68403.58000000,68291.72000000,68362.96000000,0.05353000,1729500899999,3657.70277960,9,0.02045000,1398.18910120
1729500900000,68362.90000000,68436.36000000,68362.87000000,68419.46000000,0.15511000,1729500959999,10603.81466110,14,0.15511000,10603.81466110
1729500960000,68419.46000000,68419.46000000,68419.46000000,68419.46000000,0E-8,1729501019999,0E-8,0,0E-8,0E-8
1729501020000,68377.83000000,68377.83000000,68377.83000000,68377.83000000,0.00002000,1729501079999,1.36755660,1,0.00002000,1.36755660
1729501080000,68376.47000000,68376.47000000,68376.34000000,68376.34000000,0.00299000,1729501139999,204.44562840,2,0.00299000,204.44562840
1729501140000,68375.61000000,68375.61000000,68357.90000000,68357.90000000,0.00722000,1729501199999,493.54701930,4,0.00722000,493.54701930
1729501200000,68357.56000000,68357.56000000,68357.54000000,68357.54000000,0.00187000,1729501259999,127.82863200,2,0.00187000,127.82863200
1729501260000,68357.13000000,68357.13000000,68356.63000000,68356.63000000,0.00035000,1729501319999,23.92489050,2,0.00035000,23.92489050
1729501320000,68349.65000000,68349.65000000,68245.69000000,68245.69000000,0.04636000,1729501379999,3166.20918610,15,0.03791000,2589.45124180
1729501380000,68287.58000000,68287.58000000,68287.57000000,68287.57000000,0.00153000,1729501439999,104.47999690,2,0.00153000,104.47999690
1729501440000,68287.57000000,68287.57000000,68287.57000000,68287.57000000,0E-8,1729501499999,0E-8,0,0E-8,0E-8
1729501500000,68328.77000000,68328.77000000,68328.73000000,68328.75000000,0.02618000,1729501559999,1788.84634350,6,0.02618000,1788.84634350
1729501560000,68381.25000000,68381.25000000,68381.25000000,68381.25000000,0.00003000,1729501619999,2.05143750,1,0.00003000,2.05143750
1729501620000,68381.21000000,68381.21000000,68381.21000000,68381.21000000,0.00007000,1729501679999,4.78668470,1,0.00007000,4.78668470
1729501680000,68381.17000000,68381.17000000,68370.59000000,68370.59000000,0.00006000,1729501739999,4.10265860,2,0.00006000,4.10265860
1729501740000,68370.50000000,68370.50000000,68370.50000000,68370.50000000,0.00007000,1729501799999,4.78593500,1,0.00007000,4.78593500
1729501800000,68370.49000000,68370.49000000,68370.46000000,68370.46000000,0.00166000,1729501859999,113.49496570,3,0.00166000,113.49496570
1729501860000,68381.29000000,68381.29000000,68381.28000000,68381.28000000,0.00024000,1729501919999,16.41150870,2,0.00024000,16.41150870
1729501920000,68381.28000000,68381.28000000,68381.28000000,68381.28000000,0.00003000,1729501979999,2.05143840,1,0.00003000,2.05143840
1729501980000,68381.28000000,68381.28000000,68381.28000000,68381.28000000,0E-8,1729502039999,0E-8,0,0E-8,0E-8
1729502040000,68381.28000000,68381.28000000,68381.28000000,68381.28000000,0E-8,1729502099999,0E-8,0,0E-8,0E-8
1729502100000,68381.28000000,68381.28000000,68381.28000000,68381.28000000,0E-8,1729502159999,0E-8,0,0E-8,0E-8
1729502160000,68393.16000000,68393.16000000,68393.16000000,68393.16000000,0.00002000,1729502219999,1.36786320,1,0.00002000,1.36786320
1729502220000,68374.64000000,68374.64000000,68374.64000000,68374.64000000,0.00002000,1729502279999,1.36749280,1,0.00002000,1.36749280
1729502280000,68374.64000000,68374.64000000,68374.64000000,68374.64000000,0E-8,1729502339999,0E-8,0,0E-8,0E-8
1729502340000,68374.64000000,68374.64000000,68374.64000000,68374.64000000,0E-8,1729502399999,0E-8,0,0E-8,0E-8
1729502400000,68374.64000000,68374.64000000,68374.64000000,68374.64000000,0E-8,1729502459999,0E-8,0,0E-8,0E-8
1729502460000,68374.64000000,68374.64000000,68374.64000000,68374.64000000,0E-8,1729502519999,0E-8,0,0E-8,0E-8
1729502520000,68371.33000000,68371.33000000,68371.33000000,68371.33000000,0.00020000,1729502579999,13.67426600,1,0.00020000,13.67426600
1729502580000,68371.33000000,68371.33000000,68371.33000000,68371.33000000,0E-8,1729502639999,0E-8,0,0E-8,0E-8
1729502640000,68371.33000000,68371.33000000,68371.33000000,68371.33000000,0E-8,1729502699999,0E-8,0,0E-8,0E-8
1729502700000,68371.33000000,68371.33000000,68371.33000000,68371.33000000,0E-8,1729502759999,0E-8,0,0E-8,0E-8
1729502760000,68369.13000000,68369.14000000,68369.07000000,68369.07000000,0.00087000,1729502819999,59.48113720,7,0.00087000,59.48113720
1729502820000,68369.07000000,68369.07000000,68369.07000000,68369.07000000,0E-8,1729502879999,0E-8,0,0E-8,0E-8
1729502880000,68369.07000000,68369.07000000,68369.07000000,68369.07000000,0E-8,1729502939999,0E-8,0,0E-8,0E-8
1729502940000,68369.07000000,68369.07000000,68369.07000000,68369.07000000,0E-8,1729502999999,0E-8,0,0E-8,0E-8
1729503000000,68369.07000000,68369.07000000,68369.07000000,68369.07000000,0E-8,1729503059999,0E-8,0,0E-8,0E-8
1729503060000,68362.79000000,68362.79000000,68280.84000000,68280.84000000,0.00040000,1729503119999,27.32380900,2,0.00014000,9.57079060
1729503120000,68232.92000000,68232.92000000,68216.31000000,68216.31000000,0.01798000,1729503179999,1226.56834760,9,0E-8,0E-8
1729503180000,68204.75000000,68204.75000000,68050.00000000,68050.00000000,1.33197000,1729503239999,90672.82011470,66,0.86692000,58993.90600000
1729503240000,68050.00000000,68128.79000000,68000.00000000,68108.73000000,0.55417000,1729503299999,37706.88899830,51,0.38739000,26363.34537050
1729503300000,68108.73000000,68136.89000000,68108.70000000,68125.17000000,0.12780000,1729503359999,8705.97070820,13,0.12780000,8705.97070820
1729503360000,68125.17000000,68150.00000000,68125.17000000,68150.00000000,0.05018000,1729503419999,3419.31832190,4,0.05018000,3419.31832190
1729503420000,68151.79000000,68151.80000000,68151.79000000,68151.79000000,0.13676000,1729503479999,9320.44000420,4,0.13676000,9320.44000420
1729503480000,68151.80000000,68196.61000000,68151.80000000,68196.61000000,0.15545000,1729503539999,10594.99655140,5,0.15545000,10594.99655140
1729503540000,68196.61000000,68243.28000000,68196.61000000,68243.28000000,0.02518000,1729503599999,1717.25313030,3,0.02518000,1717.25313030
1729503600000,68243.28000000,68243.28000000,68243.28000000,68243.28000000,0E-8,1729503659999,0E-8,0,0E-8,0E-8
1729503660000,68210.84000000,68210.84000000,68210.84000000,68210.84000000,0.00321000,1729503719999,218.95679640,1,0.00321000,218.95679640
1729503720000,68145.65000000,68240.60000000,68145.65000000,68240.60000000,0.07067000,1729503779999,4821.19597210,5,0.07046000,4806.88538560
1729503780000,68263.03000000,68263.03000000,68263.03000000,68263.03000000,0.05391000,1729503839999,3680.05994730,2,0.05391000,3680.05994730
1729503840000,68263.03000000,68263.03000000,68263.03000000,68263.03000000,0E-8,1729503899999,0E-8,0,0E-8,0E-8
1729503900000,68201.01000000,68201.01000000,68201.01000000,68201.01000000,0.00006000,1729503959999,4.09206060,1,0E-8,0E-8
1729503960000,68201.04000000,68201.04000000,68201.04000000,68201.04000000,0.00006000,1729504019999,4.09206240,2,0E-8,0E-8
1729504020000,68201.04000000,68201.04000000,68201.04000000,68201.04000000,0.00003000,1729504079999,2.04603120,1,0E-8,0E-8
1729504080000,68201.04000000,68201.04000000,68201.04000000,68201.04000000,0E-8,1729504139999,0E-8,0,0E-8,0E-8
1729504140000,68201.04000000,68301.36000000,68201.04000000,68301.36000000,0.00619000,1729504199999,422.18879220,3,0.00009000,6.14712240
1729504200000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0.00040000,1729504259999,27.32054400,1,0.00040000,27.32054400
1729504260000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1729504319999,0E-8,0,0E-8,0E-8
1729504320000,68332.36000000,68336.39000000,68332.36000000,68336.39000000,0.00021000,1729504379999,14.35019860,2,0.00021000,14.35019860
1729504380000,68239.51000000,68239.51000000,68239.51000000,68239.51000000,0.00002000,1729504439999,1.36479020,1,0E-8,0E-8
1729504440000,68239.51000000,68239.51000000,68239.51000000,68239.51000000,0E-8,1729504499999,0E-8,0,0E-8,0E-8
1729504500000,68253.81000000,68253.81000000,68253.81000000,68253.81000000,0.00011000,1729504559999,7.50791910,1,0E-8,0E-8
1729504560000,68253.81000000,68253.81000000,68253.81000000,68253.81000000,0E-8,1729504619999,0E-8,0,0E-8,0E-8
1729504620000,68253.81000000,68253.81000000,68253.81000000,68253.81000000,0E-8,1729504679999,0E-8,0,0E-8,0E-8
1729504680000,68253.81000000,68253.81000000,68253.81000000,68253.81000000,0E-8,1729504739999,0E-8,0,0E-8,0E-8
1729504740000,68253.81000000,68253.81000000,68253.81000000,68253.81000000,0E-8,1729504799999,0E-8,0,0E-8,0E-8
1729504800000,68364.19000000,68364.19000000,68364.19000000,68364.19000000,0.00020000,1729504859999,13.67283800,1,0.00020000,13.67283800
1729504860000,68364.17000000,68364.17000000,68364.17000000,68364.17000000,0.00012000,1729504919999,8.20370040,1,0.00012000,8.20370040
1729504920000,68363.58000000,68363.58000000,68363.58000000,68363.58000000,0.00042000,1729504979999,28.71270360,1,0.00042000,28.71270360
1729504980000,68360.56000000,68360.56000000,68360.56000000,68360.56000000,0.00146000,1729505039999,99.80641760,1,0.00146000,99.80641760
1729505040000,68360.56000000,68360.56000000,68360.56000000,68360.56000000,0E-8,1729505099999,0E-8,0,0E-8,0E-8
1729505100000,68378.89000000,68390.97000000,68291.20000000,68315.60000000,0.00185000,1729505159999,126.49543380,5,0.00154000,105.32028180
1729505160000,68324.40000000,68411.58000000,68324.40000000,68411.58000000,0.00166000,1729505219999,113.42896560,2,0E-8,0E-8
1729505220000,68411.58000000,68411.58000000,68403.06000000,68403.06000000,0.00891000,1729505279999,609.47143500,3,0E-8,0E-8
1729505280000,68391.84000000,68391.84000000,68391.84000000,68391.84000000,0.00135000,1729505339999,92.32898400,3,0E-8,0E-8
1729505340000,68418.43000000,68418.43000000,68418.43000000,68418.43000000,0.00022000,1729505399999,15.05205460,1,0.00022000,15.05205460
1729505400000,68418.43000000,68418.43000000,68418.43000000,68418.43000000,0E-8,1729505459999,0E-8,0,0E-8,0E-8
1729505460000,68418.43000000,68418.43000000,68418.43000000,68418.43000000,0E-8,1729505519999,0E-8,0,0E-8,0E-8
1729505520000,68339.03000000,68339.03000000,68339.03000000,68339.03000000,0.00002000,1729505579999,1.36678060,1,0E-8,0E-8
1729505580000,68425.13000000,68425.13000000,68425.13000000,68425.13000000,0.00002000,1729505639999,1.36850260,1,0.00002000,1.36850260
1729505640000,68425.13000000,68425.13000000,68425.13000000,68425.13000000,0E-8,1729505699999,0E-8,0,0E-8,0E-8
1729505700000,68425.18000000,68425.78000000,68425.18000000,68425.78000000,0.00388000,1729505759999,265.49199040,2,0.00388000,265.49199040
1729505760000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0E-8,1729505819999,0E-8,0,0E-8,0E-8
1729505820000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0E-8,1729505879999,0E-8,0,0E-8,0E-8
1729505880000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0.00708000,1729505939999,484.45452240,1,0E-8,0E-8
1729505940000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0E-8,1729505999999,0E-8,0,0E-8,0E-8
1729506000000,68425.78000000,68440.17000000,68425.78000000,68440.17000000,0.00480000,1729506059999,328.51209650,2,0.00475000,325.09080750
1729506060000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0.00006000,1729506119999,4.10554680,2,0E-8,0E-8
1729506120000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0E-8,1729506179999,0E-8,0,0E-8,0E-8
1729506180000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0.00002000,1729506239999,1.36851560,1,0E-8,0E-8
1729506240000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0E-8,1729506299999,0E-8,0,0E-8,0E-8
1729506300000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0.00002000,1729506359999,1.36851560,1,0E-8,0E-8
1729506360000,68425.78000000,68425.78000000,68425.78000000,68425.78000000,0.08353000,1729506419999,5715.60540340,2,0E-8,0E-8
1729506420000,68353.22000000,68353.22000000,68353.22000000,68353.22000000,0.29716000,1729506479999,20311.84285520,2,0E-8,0E-8
1729506480000,68353.22000000,68353.22000000,68353.22000000,68353.22000000,0E-8,1729506539999,0E-8,0,0E-8,0E-8
1729506540000,68353.22000000,68353.22000000,68353.22000000,68353.22000000,0E-8,1729506599999,0E-8,0,0E-8,0E-8
1729506600000,68353.22000000,68353.22000000,68353.22000000,68353.22000000,0E-8,1729506659999,0E-8,0,0E-8,0E-8
1729506660000,68348.62000000,68348.62000000,68348.62000000,68348.62000000,0.00002000,1729506719999,1.36697240,1,0E-8,0E-8
1729506720000,68348.65000000,68348.65000000,68348.65000000,68348.65000000,0.00002000,1729506779999,1.36697300,1,0E-8,0E-8
1729506780000,68348.65000000,68348.65000000,68348.65000000,68348.65000000,0E-8,1729506839999,0E-8,0,0E-8,0E-8
1729506840000,68348.65000000,68348.65000000,68348.65000000,68348.65000000,0E-8,1729506899999,0E-8,0,0E-8,0E-8
1729506900000,68348.72000000,68348.72000000,68348.72000000,68348.72000000,0.00005000,1729506959999,3.41743600,1,0E-8,0E-8
1729506960000,68348.72000000,68348.72000000,68348.72000000,68348.72000000,0E-8,1729507019999,0E-8,0,0E-8,0E-8
1729507020000,68348.81000000,68348.81000000,68348.81000000,68348.81000000,0.00002000,1729507079999,1.36697620,1,0E-8,0E-8
1729507080000,68348.81000000,68348.81000000,68348.81000000,68348.81000000,0E-8,1729507139999,0E-8,0,0E-8,0E-8
1729507140000,68348.81000000,68348.81000000,68348.81000000,68348.81000000,0E-8,1729507199999,0E-8,0,0E-8,0E-8
1729507200000,68348.81000000,68348.81000000,68348.81000000,68348.81000000,0E-8,1729507259999,0E-8,0,0E-8,0E-8
1729507260000,68348.81000000,68348.81000000,68348.81000000,68348.81000000,0E-8,1729507319999,0E-8,0,0E-8,0E-8
1729507320000,68348.81000000,68348.81000000,68348.81000000,68348.81000000,0E-8,1729507379999,0E-8,0,0E-8,0E-8
1729507380000,68348.81000000,68348.81000000,68348.81000000,68348.81000000,0E-8,1729507439999,0E-8,0,0E-8,0E-8
1729507440000,68348.62000000,68348.62000000,68348.62000000,68348.62000000,0.02919000,1729507499999,1995.09621780,1,0E-8,0E-8
1729507500000,68357.62000000,68357.62000000,68357.62000000,68357.62000000,0.00002000,1729507559999,1.36715240,1,0.00002000,1.36715240
1729507560000,68357.62000000,68357.62000000,68357.62000000,68357.62000000,0E-8,1729507619999,0E-8,0,0E-8,0E-8
1729507620000,68352.32000000,68352.32000000,68352.32000000,68352.32000000,0.00002000,1729507679999,1.36704640,1,0.00002000,1.36704640
1729507680000,68352.32000000,68352.32000000,68352.32000000,68352.32000000,0E-8,1729507739999,0E-8,0,0E-8,0E-8
