open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714910820000,63762.38000000,63762.38000000,63762.38000000,63762.38000000,0.00002000,1714910879999,1.27524760,1,0.00002000,1.27524760
1714910880000,63762.38000000,63762.38000000,63734.79000000,63745.93000000,0.00348000,1714910939999,221.84993470,7,0.00169000,107.75842220
1714910940000,63745.93000000,63745.93000000,63745.93000000,63745.93000000,0E-8,1714910999999,0E-8,0,0E-8,0E-8
1714911000000,63745.93000000,63745.93000000,63745.93000000,63745.93000000,0E-8,1714911059999,0E-8,0,0E-8,0E-8
1714911060000,63789.43000000,63789.44000000,63789.43000000,63789.44000000,0.00218000,1714911119999,139.06096720,2,0.00218000,139.06096720
1714911120000,63746.05000000,63746.05000000,63746.05000000,63746.05000000,0.00030000,1714911179999,19.12381500,2,0E-8,0E-8
1714911180000,63709.30000000,63709.30000000,63709.30000000,63709.30000000,0.00024000,1714911239999,15.29023200,1,0E-8,0E-8
1714911240000,63718.93000000,63752.18000000,63718.93000000,63752.18000000,0.00032000,1714911299999,20.39138760,2,0.00004000,2.55008720
1714911300000,63719.08000000,63719.08000000,63719.08000000,63719.08000000,0.00004000,1714911359999,2.54876320,1,0E-8,0E-8
1714911360000,63719.08000000,63719.08000000,63719.08000000,63719.08000000,0.00002000,1714911419999,1.27438160,1,0E-8,0E-8
1714911420000,63719.09000000,63719.09000000,63719.08000000,63719.08000000,0.00092000,1714911479999,58.62155650,2,0.00029000,18.47853610
1714911480000,63659.70000000,63659.70000000,63659.70000000,63659.70000000,0.00567000,1714911539999,360.95049900,2,0E-8,0E-8
1714911540000,63695.30000000,63695.30000000,63695.30000000,63695.30000000,0.00080000,1714911599999,50.95624000,1,0.00080000,50.95624000
1714911600000,63714.48000000,63714.48000000,63714.48000000,63714.48000000,0.00200000,1714911659999,127.42896000,1,0.00200000,127.42896000
1714911660000,63714.48000000,63714.48000000,63714.48000000,63714.48000000,0E-8,1714911719999,0E-8,0,0E-8,0E-8
1714911720000,63723.46000000,63723.46000000,63723.46000000,63723.46000000,0.00011000,1714911779999,7.00958060,1,0.00011000,7.00958060
1714911780000,63666.02000000,63666.02000000,63666.02000000,63666.02000000,0.00019000,1714911839999,12.09654380,1,0E-8,0E-8
1714911840000,63666.02000000,63666.02000000,63666.02000000,63666.02000000,0E-8,1714911899999,0E-8,0,0E-8,0E-8
1714911900000,63666.02000000,63666.02000000,63666.02000000,63666.02000000,0E-8,1714911959999,0E-8,0,0E-8,0E-8
1714911960000,63754.91000000,63754.91000000,63754.91000000,63754.91000000,0.00029000,1714912019999,18.48892390,1,0.00029000,18.48892390
1714912020000,63765.43000000,63765.43000000,63765.43000000,63765.43000000,0.00002000,1714912079999,1.27530860,1,0.00002000,1.27530860
1714912080000,63765.43000000,63765.43000000,63765.43000000,63765.43000000,0E-8,1714912139999,0E-8,0,0E-8,0E-8
1714912140000,63765.43000000,63765.43000000,63765.43000000,63765.43000000,0E-8,1714912199999,0E-8,0,0E-8,0E-8
1714912200000,63750.76000000,63750.76000000,63723.67000000,63723.67000000,0.00004000,1714912259999,2.54948860,2,0.00002000,1.27501520
1714912260000,63723.67000000,63723.67000000,63723.67000000,63723.67000000,0E-8,1714912319999,0E-8,0,0E-8,0E-8
1714912320000,63667.35000000,63667.35000000,63667.35000000,63667.35000000,0.00138000,1714912379999,87.86094300,1,0.00138000,87.86094300
1714912380000,63667.35000000,63667.35000000,63667.35000000,63667.35000000,0E-8,1714912439999,0E-8,0,0E-8,0E-8
1714912440000,63667.35000000,63667.35000000,63667.35000000,63667.35000000,0E-8,1714912499999,0E-8,0,0E-8,0E-8
1714912500000,63714.03000000,63714.03000000,63714.03000000,63714.03000000,0.00002000,1714912559999,1.27428060,1,0.00002000,1.27428060
1714912560000,63698.29000000,63698.30000000,63698.29000000,63698.30000000,0.15386000,1714912619999,9800.62035800,2,0.15386000,9800.62035800
1714912620000,63706.63000000,63725.11000000,63706.63000000,63725.11000000,0.00004000,1714912679999,2.54863480,2,0.00004000,2.54863480
1714912680000,63725.11000000,63725.11000000,63725.11000000,63725.11000000,0E-8,1714912739999,0E-8,0,0E-8,0E-8
1714912740000,63725.11000000,63725.11000000,63725.11000000,63725.11000000,0E-8,1714912799999,0E-8,0,0E-8,0E-8
1714912800000,63751.35000000,63751.35000000,63751.35000000,63751.35000000,0.00003000,1714912859999,1.91254050,1,0.00003000,1.91254050
1714912860000,63735.73000000,63735.73000000,63735.73000000,63735.73000000,0.00002000,1714912919999,1.27471460,1,0.00002000,1.27471460
1714912920000,63735.73000000,63735.73000000,63735.73000000,63735.73000000,0E-8,1714912979999,0E-8,0,0E-8,0E-8
1714912980000,63735.73000000,63735.73000000,63735.73000000,63735.73000000,0E-8,1714913039999,0E-8,0,0E-8,0E-8
1714913040000,63738.92000000,63738.99000000,63711.31000000,63711.31000000,0.00629000,1714913099999,400.76460210,3,0.00074000,47.16683160
1714913100000,63761.39000000,63761.39000000,63761.39000000,63761.39000000,0.00002000,1714913159999,1.27522780,1,0.00002000,1.27522780
1714913160000,63677.39000000,63677.39000000,63677.38000000,63677.38000000,0.00292000,1714913219999,185.93796420,2,0E-8,0E-8
1714913220000,63696.27000000,63696.27000000,63696.27000000,63696.27000000,0.00045000,1714913279999,28.66332150,1,0.00045000,28.66332150
1714913280000,63695.68000000,63695.68000000,63695.68000000,63695.68000000,0.00045000,1714913339999,28.66305600,1,0.00045000,28.66305600
1714913340000,63695.66000000,63695.66000000,63695.66000000,63695.66000000,0.00045000,1714913399999,28.66304700,1,0.00045000,28.66304700
1714913400000,63661.09000000,63661.09000000,63661.09000000,63661.09000000,0.00190000,1714913459999,120.95607100,3,0E-8,0E-8
1714913460000,63661.08000000,63661.08000000,63661.08000000,63661.08000000,0.00472000,1714913519999,300.48029760,2,0E-8,0E-8
1714913520000,63661.08000000,63661.08000000,63661.08000000,63661.08000000,0E-8,1714913579999,0E-8,0,0E-8,0E-8
1714913580000,63661.08000000,63661.08000000,63661.08000000,63661.08000000,0.00198000,1714913639999,126.04893840,1,0E-8,0E-8
1714913640000,63661.08000000,63661.08000000,63661.08000000,63661.08000000,0E-8,1714913699999,0E-8,0,0E-8,0E-8
1714913700000,63661.08000000,63661.08000000,63661.08000000,63661.08000000,0E-8,1714913759999,0E-8,0,0E-8,0E-8
1714913760000,63653.98000000,63653.98000000,63653.98000000,63653.98000000,0.00024000,1714913819999,15.27695520,1,0E-8,0E-8
1714913820000,63696.82000000,63696.82000000,63696.82000000,63696.82000000,0.00002000,1714913879999,1.27393640,1,0.00002000,1.27393640
1714913880000,63696.82000000,63696.82000000,63696.82000000,63696.82000000,0E-8,1714913939999,0E-8,0,0E-8,0E-8
1714913940000,63696.82000000,63696.82000000,63696.82000000,63696.82000000,0E-8,1714913999999,0E-8,0,0E-8,0E-8
1714914000000,63673.23000000,63696.83000000,63673.23000000,63696.83000000,0.00259000,1714914059999,164.92310570,2,0.00040000,25.47873200
1714914060000,63709.80000000,63709.80000000,63709.80000000,63709.80000000,0.00002000,1714914119999,1.27419600,1,0.00002000,1.27419600
1714914120000,63709.80000000,63709.80000000,63709.80000000,63709.80000000,0E-8,1714914179999,0E-8,0,0E-8,0E-8
1714914180000,63709.80000000,63709.80000000,63709.80000000,63709.80000000,0E-8,1714914239999,0E-8,0,0E-8,0E-8
1714914240000,63695.97000000,63695.97000000,63655.39000000,63655.39000000,0.00474000,1714914299999,301.72776600,2,0.00003000,1.91087910
1714914300000,63655.39000000,63655.39000000,63655.39000000,63655.39000000,0.00004000,1714914359999,2.54621560,1,0E-8,0E-8
1714914360000,63655.39000000,63655.39000000,63631.17000000,63631.17000000,0.00269000,1714914419999,171.19073300,4,0E-8,0E-8
1714914420000,63653.08000000,63653.15000000,63653.08000000,63653.15000000,0.00075000,1714914479999,47.73982610,2,0.00075000,47.73982610
1714914480000,63653.15000000,63653.15000000,63653.15000000,63653.15000000,0E-8,1714914539999,0E-8,0,0E-8,0E-8
1714914540000,63653.15000000,63653.15000000,63653.15000000,63653.15000000,0E-8,1714914599999,0E-8,0,0E-8,0E-8
1714914600000,63653.15000000,63653.15000000,63653.15000000,63653.15000000,0E-8,1714914659999,0E-8,0,0E-8,0E-8
1714914660000,63653.15000000,63653.15000000,63653.15000000,63653.15000000,0E-8,1714914719999,0E-8,0,0E-8,0E-8
1714914720000,63653.15000000,63653.15000000,63653.15000000,63653.15000000,0E-8,1714914779999,0E-8,0,0E-8,0E-8
1714914780000,63719.75000000,63719.75000000,63719.75000000,63719.75000000,0.00038000,1714914839999,24.21350500,1,0.00038000,24.21350500
1714914840000,63719.75000000,63719.75000000,63719.75000000,63719.75000000,0E-8,1714914899999,0E-8,0,0E-8,0E-8
1714914900000,63765.43000000,63765.43000000,63749.22000000,63749.22000000,0.00082000,1714914959999,52.28700420,2,0.00078000,49.73703540
1714914960000,63749.25000000,63754.03000000,63749.25000000,63754.02000000,0.00161000,1714915019999,102.64301970,7,0E-8,0E-8
1714915020000,63754.02000000,63754.02000000,63754.02000000,63754.02000000,0E-8,1714915079999,0E-8,0,0E-8,0E-8
1714915080000,63756.40000000,63866.01000000,63756.40000000,63866.01000000,0.00594000,1714915139999,379.11134020,7,0.00303000,193.40251390
1714915140000,63851.53000000,64058.59000000,63846.58000000,64029.50000000,0.21405000,1714915199999,13703.01442190,56,0.18634000,11929.87802310
1714915200000,64058.56000000,64075.50000000,63966.48000000,64016.24000000,0.01600000,1714915259999,1024.68454350,17,0.01249000,800.05218880
1714915260000,64049.53000000,64121.23000000,64008.86000000,64082.01000000,0.02493000,1714915319999,1597.46243730,20,0.01797000,1151.45280560
1714915320000,64125.83000000,64235.92000000,64124.42000000,64167.40000000,0.07881000,1714915379999,5058.27155060,43,0.05047000,3240.04690050
1714915380000,64149.42000000,64150.33000000,64149.42000000,64150.33000000,0.01015000,1714915439999,651.12465600,5,0E-8,0E-8
1714915440000,64206.68000000,64206.69000000,64177.58000000,64179.96000000,0.00801000,1714915499999,514.28435060,9,0.00754000,484.11829200
1714915500000,64130.21000000,64140.33000000,64100.96000000,64101.08000000,0.00109000,1714915559999,69.89926580,9,0E-8,0E-8
1714915560000,64101.13000000,64198.60000000,64101.13000000,64198.60000000,0.02927000,1714915619999,1877.79124880,14,0.02801000,1797.01213160
1714915620000,64121.77000000,64146.08000000,64114.39000000,64114.59000000,0.00393000,1714915679999,252.06849500,7,0.00304000,195.00401490
1714915680000,64098.16000000,64119.93000000,64056.53000000,64110.37000000,0.01125000,1714915739999,721.11260570,7,0.00867000,555.84592570
1714915740000,64040.91000000,64040.91000000,64010.36000000,64010.36000000,0.00018000,1714915799999,11.52675280,2,0.00002000,1.28020720
1714915800000,64010.76000000,64021.90000000,64010.76000000,64021.46000000,0.08633000,1714915859999,5526.97212440,3,0.08633000,5526.97212440
1714915860000,63999.26000000,63999.26000000,63784.53000000,63786.27000000,0.02499000,1714915919999,1595.22287120,23,0.01028000,656.39417400
1714915920000,63786.27000000,63786.27000000,63786.27000000,63786.27000000,0E-8,1714915979999,0E-8,0,0E-8,0E-8
1714915980000,63786.27000000,63786.27000000,63786.27000000,63786.27000000,0E-8,1714916039999,0E-8,0,0E-8,0E-8
1714916040000,63786.27000000,63786.27000000,63786.27000000,63786.27000000,0E-8,1714916099999,0E-8,0,0E-8,0E-8
1714916100000,63883.49000000,63883.49000000,63870.63000000,63870.63000000,0.03112000,1714916159999,1987.65516300,2,0.00009000,5.74951410
1714916160000,63891.63000000,63891.63000000,63891.63000000,63891.63000000,0.00002000,1714916219999,1.27783260,1,0E-8,0E-8
1714916220000,63891.63000000,63891.63000000,63891.63000000,63891.63000000,0E-8,1714916279999,0E-8,0,0E-8,0E-8
1714916280000,63891.63000000,63891.63000000,63891.63000000,63891.63000000,0E-8,1714916339999,0E-8,0,0E-8,0E-8
1714916340000,63891.63000000,63891.63000000,63891.63000000,63891.63000000,0E-8,1714916399999,0E-8,0,0E-8,0E-8
1714916400000,63891.63000000,63891.63000000,63891.63000000,63891.63000000,0E-8,1714916459999,0E-8,0,0E-8,0E-8
1714916460000,64028.87000000,64028.87000000,64025.74000000,64026.41000000,0.00080000,1714916519999,51.22176550,3,0.00030000,19.20866100
1714916520000,64026.41000000,64026.41000000,64026.41000000,64026.41000000,0E-8,1714916579999,0E-8,0,0E-8,0E-8
1714916580000,64035.64000000,64035.81000000,64035.64000000,64035.81000000,0.00225000,1714916639999,144.08019680,2,0E-8,0E-8
1714916640000,64085.17000000,64136.63000000,64064.63000000,64112.92000000,0.03963000,1714916699999,2541.64401820,8,0.03633000,2330.07149310
1714916700000,64125.97000000,64126.01000000,64106.83000000,64106.83000000,0.00597000,1714916759999,382.72084230,3,0E-8,0E-8
1714916760000,64122.83000000,64122.83000000,64122.83000000,64122.83000000,0.00027000,1714916819999,17.31316410,1,0E-8,0E-8
1714916820000,64103.86000000,64104.33000000,64103.86000000,64104.33000000,0.00029000,1714916879999,18.59012880,2,0E-8,0E-8
1714916880000,64104.83000000,64105.08000000,64104.83000000,64105.08000000,0.00004000,1714916939999,2.56419820,2,0E-8,0E-8
1714916940000,64105.08000000,64105.08000000,64105.08000000,64105.08000000,0E-8,1714916999999,0E-8,0,0E-8,0E-8
1714917000000,64141.40000000,64141.40000000,64073.70000000,64073.70000000,0.10270000,1714917059999,6580.41064680,7,0.00027000,17.31817800
1714917060000,64056.42000000,64056.42000000,64056.42000000,64056.42000000,0.00007000,1714917119999,4.48394940,1,0E-8,0E-8
1714917120000,64056.42000000,64056.42000000,64056.42000000,64056.42000000,0E-8,1714917179999,0E-8,0,0E-8,0E-8
1714917180000,64056.42000000,64056.42000000,64056.42000000,64056.42000000,0E-8,1714917239999,0E-8,0,0E-8,0E-8
1714917240000,64056.42000000,64056.42000000,64056.42000000,64056.42000000,0E-8,1714917299999,0E-8,0,0E-8,0E-8
1714917300000,64056.42000000,64056.42000000,64056.42000000,64056.42000000,0E-8,1714917359999,0E-8,0,0E-8,0E-8
1714917360000,64083.59000000,64083.59000000,64083.59000000,64083.59000000,0.00002000,1714917419999,1.28167180,1,0E-8,0E-8
1714917420000,64065.97000000,64065.97000000,64065.97000000,64065.97000000,0.00002000,1714917479999,1.28131940,1,0E-8,0E-8
1714917480000,64069.54000000,64069.54000000,64069.54000000,64069.54000000,0.00135000,1714917539999,86.49387900,1,0.00135000,86.49387900
1714917540000,64101.84000000,64101.84000000,64046.94000000,64046.94000000,0.01727000,1714917599999,1106.10547680,2,0.00027000,17.30749680
1714917600000,64051.05000000,64101.84000000,64051.05000000,64101.81000000,0.00379000,1714917659999,242.94031410,6,0.00287000,183.97219740
1714917660000,63985.15000000,63985.15000000,63985.15000000,63985.15000000,0.00036000,1714917719999,23.03465400,1,0.00036000,23.03465400
1714917720000,63944.77000000,63944.77000000,63940.42000000,63940.42000000,0.00333000,1714917779999,212.92386060,2,0.00281000,179.67258020
1714917780000,63916.71000000,63916.71000000,63891.63000000,63898.77000000,0.07209000,1714917839999,4606.04197670,5,0.00387000,247.35497810
1714917840000,63910.35000000,63910.35000000,63891.63000000,63891.63000000,0.08447000,1714917899999,5396.93343010,4,0.00041000,26.20301230
1714917900000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0.00014000,1714917959999,8.94037060,1,0E-8,0E-8
1714917960000,63860.72000000,63860.74000000,63860.72000000,63860.74000000,0.00194000,1714918019999,123.88981040,2,0E-8,0E-8
1714918020000,63889.03000000,63889.03000000,63889.03000000,63889.03000000,0.00153000,1714918079999,97.75021590,1,0.00153000,97.75021590
1714918080000,63888.33000000,63888.33000000,63888.05000000,63888.05000000,0.00085000,1714918139999,54.30491810,2,0.00085000,54.30491810
1714918140000,63859.79000000,63859.79000000,63796.72000000,63796.72000000,0.00029000,1714918199999,18.50167950,2,0E-8,0E-8
1714918200000,63796.72000000,63796.72000000,63796.72000000,63796.72000000,0E-8,1714918259999,0E-8,0,0E-8,0E-8
1714918260000,63886.26000000,63886.54000000,63886.26000000,63886.54000000,0.00295000,1714918319999,188.46447540,2,0.00295000,188.46447540
1714918320000,63886.54000000,63886.54000000,63886.54000000,63886.54000000,0E-8,1714918379999,0E-8,0,0E-8,0E-8
1714918380000,63886.54000000,63886.54000000,63886.54000000,63886.54000000,0E-8,1714918439999,0E-8,0,0E-8,0E-8
1714918440000,63824.89000000,63865.37000000,63824.89000000,63865.37000000,0.00006000,1714918499999,3.83030300,2,0.00002000,1.27730740
1714918500000,63865.37000000,63865.37000000,63865.37000000,63865.37000000,0E-8,1714918559999,0E-8,0,0E-8,0E-8
1714918560000,63865.37000000,63865.37000000,63865.37000000,63865.37000000,0E-8,1714918619999,0E-8,0,0E-8,0E-8
1714918620000,63865.37000000,63865.37000000,63865.37000000,63865.37000000,0E-8,1714918679999,0E-8,0,0E-8,0E-8
1714918680000,63927.49000000,63927.49000000,63927.49000000,63927.49000000,0.00030000,1714918739999,19.17824700,1,0.00030000,19.17824700
1714918740000,63927.49000000,63927.49000000,63927.49000000,63927.49000000,0E-8,1714918799999,0E-8,0,0E-8,0E-8
1714918800000,63865.37000000,63865.37000000,63865.37000000,63865.37000000,0.00013000,1714918859999,8.30249810,1,0E-8,0E-8
1714918860000,63869.15000000,63869.15000000,63868.75000000,63868.86000000,0.03325000,1714918919999,2123.64693010,5,0.03325000,2123.64693010
1714918920000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0.00028000,1714918979999,17.88738000,1,0.00028000,17.88738000
1714918980000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919039999,0E-8,0,0E-8,0E-8
1714919040000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919099999,0E-8,0,0E-8,0E-8
1714919100000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919159999,0E-8,0,0E-8,0E-8
1714919160000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919219999,0E-8,0,0E-8,0E-8
1714919220000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919279999,0E-8,0,0E-8,0E-8
1714919280000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919339999,0E-8,0,0E-8,0E-8
1714919340000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919399999,0E-8,0,0E-8,0E-8
1714919400000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0E-8,1714919459999,0E-8,0,0E-8,0E-8
1714919460000,63883.50000000,63883.50000000,63883.50000000,63883.50000000,0.00002000,1714919519999,1.27767000,1,0E-8,0E-8
1714919520000,63883.50000000,63883.55000000,63883.50000000,63883.55000000,0.00105000,1714919579999,67.07768650,2,0E-8,0E-8
1714919580000,63883.55000000,63883.55000000,63883.55000000,63883.55000000,0E-8,1714919639999,0E-8,0,0E-8,0E-8
1714919640000,63883.50000000,63883.50000000,63865.37000000,63865.37000000,0.01842000,1714919699999,1176.56618620,2,0E-8,0E-8
1714919700000,63835.33000000,63835.33000000,63769.93000000,63790.15000000,0.04996000,1714919759999,3186.08019300,6,0.00298000,190.16888160
1714919760000,63818.94000000,63818.94000000,63818.94000000,63818.94000000,0.00003000,1714919819999,1.91456820,1,0.00003000,1.91456820
1714919820000,63871.10000000,63871.10000000,63871.10000000,63871.10000000,0.00004000,1714919879999,2.55484400,1,0.00004000,2.55484400
1714919880000,63870.41000000,63870.41000000,63870.41000000,63870.41000000,0.00002000,1714919939999,1.27740820,1,0.00002000,1.27740820
1714919940000,63867.78000000,63867.78000000,63813.01000000,63813.01000000,0.00352000,1714919999999,224.67601750,2,0.00099000,63.22910220
1714920000000,63920.83000000,63920.83000000,63920.83000000,63920.83000000,0.00007000,1714920059999,4.47445810,1,0.00007000,4.47445810
1714920060000,63911.08000000,63911.08000000,63911.08000000,63911.08000000,0.00003000,1714920119999,1.91733240,1,0.00003000,1.91733240
1714920120000,63920.83000000,63920.83000000,63920.83000000,63920.83000000,0.00938000,1714920179999,599.57738540,3,0.00938000,599.57738540
1714920180000,63920.83000000,64037.74000000,63920.83000000,63999.19000000,0.00392000,1714920239999,251.01172460,3,0.00354000,226.69359960
1714920240000,63999.19000000,63999.19000000,63999.19000000,63999.19000000,0E-8,1714920299999,0E-8,0,0E-8,0E-8
1714920300000,64025.02000000,64025.02000000,64025.02000000,64025.02000000,0.00012000,1714920359999,7.68300240,1,0E-8,0E-8
1714920360000,64036.96000000,64085.17000000,64036.96000000,64063.32000000,0.00275000,1714920419999,176.11828990,4,0.00015000,9.61277550
1714920420000,64063.32000000,64063.32000000,64063.32000000,64063.32000000,0E-8,1714920479999,0E-8,0,0E-8,0E-8
1714920480000,64063.32000000,64063.32000000,64063.32000000,64063.32000000,0E-8,1714920539999,0E-8,0,0E-8,0E-8
1714920540000,64063.32000000,64063.32000000,64063.32000000,64063.32000000,0E-8,1714920599999,0E-8,0,0E-8,0E-8
1714920600000,64063.32000000,64063.32000000,64063.32000000,64063.32000000,0E-8,1714920659999,0E-8,0,0E-8,0E-8
1714920660000,63998.19000000,64000.00000000,63998.19000000,64000.00000000,0.00268000,1714920719999,171.51947510,3,0.00268000,171.51947510
1714920720000,64000.00000000,64046.46000000,64000.00000000,64025.67000000,0.00641000,1714920779999,410.44958340,3,0.00641000,410.44958340
1714920780000,64008.19000000,64008.19000000,63989.87000000,63989.87000000,0.00035000,1714920839999,22.39685490,3,0.00035000,22.39685490
1714920840000,63990.86000000,64004.22000000,63990.86000000,64004.22000000,0.00047000,1714920899999,30.07637870,3,0.00047000,30.07637870
1714920900000,63986.49000000,63986.49000000,63986.49000000,63986.49000000,0.00012000,1714920959999,7.67837880,1,0.00012000,7.67837880
1714920960000,64004.78000000,64004.78000000,64004.78000000,64004.78000000,0.00003000,1714921019999,1.92014340,1,0.00003000,1.92014340
1714921020000,64051.59000000,64118.17000000,64032.54000000,64118.17000000,0.00868000,1714921079999,556.47386620,4,0.00860000,551.35126300
1714921080000,64118.17000000,64118.17000000,64118.17000000,64118.17000000,0E-8,1714921139999,0E-8,0,0E-8,0E-8
1714921140000,64118.17000000,64118.17000000,64118.17000000,64118.17000000,0E-8,1714921199999,0E-8,0,0E-8,0E-8
1714921200000,64079.58000000,64079.58000000,64079.58000000,64079.58000000,0.00006000,1714921259999,3.84477480,1,0E-8,0E-8
1714921260000,64079.58000000,64079.58000000,64079.58000000,64079.58000000,0E-8,1714921319999,0E-8,0,0E-8,0E-8
1714921320000,64032.00000000,64032.00000000,64032.00000000,64032.00000000,0.00002000,1714921379999,1.28064000,1,0.00002000,1.28064000
1714921380000,64034.99000000,64034.99000000,64034.99000000,64034.99000000,0.00029000,1714921439999,18.57014710,1,0.00029000,18.57014710
1714921440000,64044.76000000,64069.85000000,64044.76000000,64069.85000000,0.00166000,1714921499999,106.31678540,3,0.00166000,106.31678540
1714921500000,63999.09000000,63999.09000000,63999.09000000,63999.09000000,0.00010000,1714921559999,6.39990900,1,0E-8,0E-8
1714921560000,63999.88000000,63999.88000000,63999.88000000,63999.88000000,0.00002000,1714921619999,1.27999760,1,0E-8,0E-8
1714921620000,63982.07000000,63982.07000000,63982.07000000,63982.07000000,0.00002000,1714921679999,1.27964140,1,0E-8,0E-8
1714921680000,64045.94000000,64045.94000000,64043.88000000,64043.88000000,0.00177000,1714921739999,113.36090180,2,0.00177000,113.36090180
1714921740000,64045.99000000,64045.99000000,64045.99000000,64045.99000000,0.01565000,1714921799999,1002.31974350,1,0.01565000,1002.31974350
1714921800000,64045.99000000,64045.99000000,64045.99000000,64045.99000000,0E-8,1714921859999,0E-8,0,0E-8,0E-8
1714921860000,64045.99000000,64045.99000000,64045.99000000,64045.99000000,0E-8,1714921919999,0E-8,0,0E-8,0E-8
1714921920000,64037.06000000,64097.40000000,64037.06000000,64097.40000000,0.00042000,1714921979999,26.90159920,2,0.00010000,6.40974000
1714921980000,64136.63000000,64136.63000000,64118.92000000,64118.93000000,0.07492000,1714922039999,4803.79500680,3,0.07492000,4803.79500680
1714922040000,64118.93000000,64118.93000000,64118.93000000,64118.93000000,0E-8,1714922099999,0E-8,0,0E-8,0E-8
1714922100000,64118.93000000,64118.93000000,64118.93000000,64118.93000000,0E-8,1714922159999,0E-8,0,0E-8,0E-8
1714922160000,64136.63000000,64176.51000000,64118.63000000,64176.51000000,0.00364000,1714922219999,233.43237980,5,0.00085000,54.54086110
1714922220000,64124.73000000,64124.73000000,64124.73000000,64124.73000000,0.00027000,1714922279999,17.31367710,1,0E-8,0E-8
1714922280000,64086.54000000,64086.54000000,64066.80000000,64066.80000000,0.00300000,1714922339999,192.20079480,2,0E-8,0E-8
1714922340000,64066.80000000,64066.80000000,64066.80000000,64066.80000000,0E-8,1714922399999,0E-8,0,0E-8,0E-8
1714922400000,64066.80000000,64106.09000000,64066.80000000,64106.09000000,0.00007000,1714922459999,4.48546180,2,0.00002000,1.28212180
1714922460000,64106.09000000,64106.09000000,64106.09000000,64106.09000000,0E-8,1714922519999,0E-8,0,0E-8,0E-8
1714922520000,64106.09000000,64147.04000000,64106.09000000,64147.04000000,0.00326000,1714922579999,208.99160070,3,0.00311000,199.36993990
1714922580000,64157.49000000,64316.56000000,64157.49000000,64291.39000000,0.13193000,1714922639999,8477.55432140,93,0.02862000,1839.23136550
1714922640000,64316.80000000,64316.80000000,64283.86000000,64291.39000000,0.00346000,1714922699999,222.43305720,9,0.00010000,6.43168000
1714922700000,64320.98000000,64358.91000000,64319.21000000,64358.89000000,0.00639000,1714922759999,411.14733730,19,0.00549000,353.25356830
1714922760000,64358.91000000,64391.55000000,64319.01000000,64319.01000000,0.02622000,1714922819999,1687.98564570,21,0.02340000,1506.44506840
1714922820000,64344.58000000,64370.65000000,64344.58000000,64352.66000000,0.03134000,1714922879999,2017.36506310,4,0.03091000,1989.69648970
1714922880000,64353.04000000,64414.67000000,64353.04000000,64411.78000000,0.01571000,1714922939999,1011.78143400,10,0.00837000,539.02022660
1714922940000,64417.95000000,64417.96000000,64353.60000000,64370.32000000,0.02356000,1714922999999,1517.60099320,6,0.02332000,1502.15293020
1714923000000,64382.74000000,64394.50000000,64302.79000000,64302.79000000,0.35316000,1714923059999,22735.36093480,48,0.33734000,21717.83119080
1714923060000,64302.79000000,64302.79000000,64302.79000000,64302.79000000,0E-8,1714923119999,0E-8,0,0E-8,0E-8
1714923120000,64302.79000000,64302.79000000,64282.15000000,64282.15000000,0.00404000,1714923179999,259.72097300,17,0E-8,0E-8
1714923180000,64293.99000000,64293.99000000,64149.28000000,64160.15000000,0.02145000,1714923239999,1377.75889380,30,0.00443000,284.40700870
1714923240000,64223.22000000,64223.22000000,64223.22000000,64223.22000000,0.00044000,1714923299999,28.25821680,1,0.00044000,28.25821680
1714923300000,64234.53000000,64234.53000000,64155.10000000,64155.10000000,0.00297000,1714923359999,190.58965250,5,0.00277000,177.75663250
1714923360000,64186.04000000,64186.20000000,64186.04000000,64186.20000000,0.00047000,1714923419999,30.16750920,2,0.00047000,30.16750920
1714923420000,64230.11000000,64247.00000000,64208.53000000,64208.53000000,0.00128000,1714923479999,82.21399920,5,0.00090000,57.81475780
1714923480000,64246.90000000,64294.23000000,64246.90000000,64255.65000000,0.00288000,1714923539999,185.06939720,4,0.00288000,185.06939720
1714923540000,64330.75000000,64330.75000000,64256.84000000,64302.69000000,0.00204000,1714923599999,131.18933360,5,0.00176000,113.19741840
1714923600000,64279.73000000,64314.39000000,64279.70000000,64280.69000000,0.02876000,1714923659999,1848.74115520,8,0.00248000,159.47003560
1714923660000,64283.07000000,64306.79000000,64242.81000000,64306.79000000,0.00195000,1714923719999,125.38652410,3,0.00193000,124.10166790
1714923720000,64327.79000000,64327.79000000,64273.51000000,64323.49000000,0.00449000,1714923779999,288.81737770,4,0.00446000,286.88917240
