open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721649840000,67472.87000000,67472.87000000,67472.87000000,67472.87000000,0E-8,1721649899999,0E-8,0,0E-8,0E-8
1721649900000,67472.87000000,67472.87000000,67472.87000000,67472.87000000,0E-8,1721649959999,0E-8,0,0E-8,0E-8
1721649960000,67472.87000000,67472.87000000,67472.87000000,67472.87000000,0E-8,1721650019999,0E-8,0,0E-8,0E-8
1721650020000,67477.74000000,67477.74000000,67477.74000000,67477.74000000,0.00252000,1721650079999,170.04390480,1,0.00252000,170.04390480
1721650080000,67477.74000000,67477.74000000,67477.74000000,67477.74000000,0E-8,1721650139999,0E-8,0,0E-8,0E-8
1721650140000,67477.74000000,67477.74000000,67477.74000000,67477.74000000,0E-8,1721650199999,0E-8,0,0E-8,0E-8
1721650200000,67462.63000000,67462.63000000,67385.12000000,67431.47000000,0.00102000,1721650259999,68.77951520,3,0.00092000,62.04100320
1721650260000,67431.47000000,67431.47000000,67431.47000000,67431.47000000,0E-8,1721650319999,0E-8,0,0E-8,0E-8
1721650320000,67431.47000000,67431.47000000,67431.47000000,67431.47000000,0E-8,1721650379999,0E-8,0,0E-8,0E-8
1721650380000,67412.80000000,67412.81000000,67412.80000000,67412.81000000,0.03000000,1721650439999,2022.38422000,2,0.03000000,2022.38422000
1721650440000,67447.57000000,67447.57000000,67442.77000000,67442.77000000,0.00030000,1721650499999,20.23307100,2,0.00030000,20.23307100
1721650500000,67442.77000000,67442.77000000,67442.77000000,67442.77000000,0E-8,1721650559999,0E-8,0,0E-8,0E-8
1721650560000,67444.79000000,67444.79000000,67444.79000000,67444.79000000,0.00002000,1721650619999,1.34889580,1,0.00002000,1.34889580
1721650620000,67444.63000000,67444.63000000,67444.63000000,67444.63000000,0.00085000,1721650679999,57.32793550,1,0.00085000,57.32793550
1721650680000,67444.63000000,67444.63000000,67444.63000000,67444.63000000,0E-8,1721650739999,0E-8,0,0E-8,0E-8
1721650740000,67479.72000000,67479.72000000,67479.72000000,67479.72000000,0.00700000,1721650799999,472.35804000,1,0.00700000,472.35804000
1721650800000,67506.90000000,67506.90000000,67506.90000000,67506.90000000,0.00098000,1721650859999,66.15676200,1,0E-8,0E-8
1721650860000,67569.07000000,67569.07000000,67569.07000000,67569.07000000,0.00094000,1721650919999,63.51492580,1,0.00094000,63.51492580
1721650920000,67569.07000000,67569.07000000,67569.07000000,67569.07000000,0E-8,1721650979999,0E-8,0,0E-8,0E-8
1721650980000,67555.76000000,67604.80000000,67555.76000000,67604.80000000,0.03756000,1721651039999,2538.16147740,11,0.03411000,2304.97505890
1721651040000,67604.80000000,67616.44000000,67604.79000000,67616.44000000,0.00316000,1721651099999,213.63312820,8,0.00044000,29.74809940
1721651100000,67616.44000000,67616.44000000,67616.44000000,67616.44000000,0E-8,1721651159999,0E-8,0,0E-8,0E-8
1721651160000,67577.35000000,67599.71000000,67577.35000000,67599.71000000,0.00177000,1721651219999,119.62823230,2,0E-8,0E-8
1721651220000,67599.71000000,67599.71000000,67599.71000000,67599.71000000,0E-8,1721651279999,0E-8,0,0E-8,0E-8
1721651280000,67602.53000000,67602.53000000,67602.53000000,67602.53000000,0.00010000,1721651339999,6.76025300,1,0E-8,0E-8
1721651340000,67602.53000000,67602.53000000,67602.53000000,67602.53000000,0E-8,1721651399999,0E-8,0,0E-8,0E-8
1721651400000,67559.87000000,67559.87000000,67559.87000000,67559.87000000,0.00021000,1721651459999,14.18757270,1,0E-8,0E-8
1721651460000,67592.94000000,67592.94000000,67592.94000000,67592.94000000,0.00002000,1721651519999,1.35185880,1,0E-8,0E-8
1721651520000,67616.44000000,67619.83000000,67616.44000000,67619.83000000,0.00542000,1721651579999,366.49717340,2,0.00068000,45.97917920
1721651580000,67619.83000000,67619.83000000,67619.83000000,67619.83000000,0E-8,1721651639999,0E-8,0,0E-8,0E-8
1721651640000,67619.83000000,67619.83000000,67619.83000000,67619.83000000,0E-8,1721651699999,0E-8,0,0E-8,0E-8
1721651700000,67619.83000000,67619.83000000,67619.83000000,67619.83000000,0E-8,1721651759999,0E-8,0,0E-8,0E-8
1721651760000,67578.08000000,67578.08000000,67578.08000000,67578.08000000,0.01281000,1721651819999,865.67520480,1,0E-8,0E-8
1721651820000,67578.08000000,67578.08000000,67578.08000000,67578.08000000,0E-8,1721651879999,0E-8,0,0E-8,0E-8
1721651880000,67628.43000000,67639.01000000,67628.43000000,67639.01000000,0.00069000,1721651939999,46.66559450,4,0.00019000,12.85121990
1721651940000,67643.13000000,67643.13000000,67640.61000000,67640.61000000,0.00320000,1721651999999,216.45652920,2,0E-8,0E-8
1721652000000,67643.90000000,67645.18000000,67643.90000000,67645.17000000,0.00070000,1721652059999,47.35157400,4,0.00058000,39.23420440
1721652060000,67645.17000000,67645.17000000,67634.14000000,67634.14000000,0.00008000,1721652119999,5.41128270,2,0E-8,0E-8
1721652120000,67641.48000000,67641.48000000,67623.06000000,67623.06000000,0.00145000,1721652179999,98.06872560,2,0E-8,0E-8
1721652180000,67623.06000000,67623.06000000,67623.06000000,67623.06000000,0.00002000,1721652239999,1.35246120,1,0E-8,0E-8
1721652240000,67600.47000000,67600.47000000,67600.47000000,67600.47000000,0.00002000,1721652299999,1.35200940,1,0E-8,0E-8
1721652300000,67603.65000000,67603.65000000,67603.65000000,67603.65000000,0.00007000,1721652359999,4.73225550,1,0E-8,0E-8
1721652360000,67587.89000000,67600.22000000,67587.89000000,67600.22000000,0.00745000,1721652419999,503.62126490,3,0E-8,0E-8
1721652420000,67600.22000000,67600.22000000,67600.22000000,67600.22000000,0E-8,1721652479999,0E-8,0,0E-8,0E-8
1721652480000,67612.98000000,67616.23000000,67612.98000000,67616.23000000,0.00005000,1721652539999,3.38074650,2,0E-8,0E-8
1721652540000,67616.23000000,67616.23000000,67616.23000000,67616.23000000,0E-8,1721652599999,0E-8,0,0E-8,0E-8
1721652600000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0.00038000,1721652659999,25.70700000,1,0.00038000,25.70700000
1721652660000,67649.99000000,67649.99000000,67649.99000000,67649.99000000,0.00020000,1721652719999,13.52999800,1,0.00020000,13.52999800
1721652720000,67649.99000000,67649.99000000,67649.99000000,67649.99000000,0.00035000,1721652779999,23.67749650,1,0.00035000,23.67749650
1721652780000,67649.99000000,67649.99000000,67649.99000000,67649.99000000,0E-8,1721652839999,0E-8,0,0E-8,0E-8
1721652840000,67646.46000000,67646.46000000,67646.46000000,67646.46000000,0.00313000,1721652899999,211.73341980,1,0E-8,0E-8
1721652900000,67645.25000000,67645.25000000,67645.25000000,67645.25000000,0.00003000,1721652959999,2.02935750,1,0E-8,0E-8
1721652960000,67652.51000000,67652.51000000,67652.51000000,67652.51000000,0.00083000,1721653019999,56.15158330,1,0E-8,0E-8
1721653020000,67652.51000000,67652.51000000,67652.51000000,67652.51000000,0E-8,1721653079999,0E-8,0,0E-8,0E-8
1721653080000,67652.51000000,67652.51000000,67652.51000000,67652.51000000,0E-8,1721653139999,0E-8,0,0E-8,0E-8
1721653140000,67652.51000000,67652.52000000,67652.51000000,67652.52000000,0.00143000,1721653199999,96.74310340,2,0.00141000,95.39005320
1721653200000,67667.42000000,67667.42000000,67667.42000000,67667.42000000,0.00004000,1721653259999,2.70669680,1,0E-8,0E-8
1721653260000,67661.28000000,67686.96000000,67661.28000000,67686.94000000,0.00238000,1721653319999,161.09440520,3,0.00236000,159.74117960
1721653320000,67676.40000000,67686.96000000,67676.40000000,67686.96000000,0.00086000,1721653379999,58.20550400,5,0.00016000,10.82991360
1721653380000,67686.96000000,67798.24000000,67686.96000000,67798.24000000,0.02231000,1721653439999,1511.47611090,27,0.00644000,436.43458880
1721653440000,67780.10000000,67780.10000000,67780.10000000,67780.10000000,0.00012000,1721653499999,8.13361200,1,0E-8,0E-8
1721653500000,67748.17000000,67798.11000000,67748.17000000,67798.11000000,0.00136000,1721653559999,92.20441680,3,0.00134000,90.84945340
1721653560000,67742.73000000,67742.73000000,67742.73000000,67742.73000000,0.00003000,1721653619999,2.03228190,1,0E-8,0E-8
1721653620000,67797.16000000,67811.66000000,67797.16000000,67804.75000000,0.00760000,1721653679999,515.33140590,8,0.00379000,256.99536100
1721653680000,67793.25000000,67856.99000000,67793.25000000,67856.38000000,0.31131000,1721653739999,21121.74912530,15,0.30817000,20908.87800200
1721653740000,67856.27000000,67856.27000000,67788.02000000,67842.89000000,0.00592000,1721653799999,401.63036300,4,0.00586000,397.56308180
1721653800000,67793.87000000,67793.87000000,67793.87000000,67793.87000000,0.00002000,1721653859999,1.35587740,1,0E-8,0E-8
1721653860000,67808.92000000,67814.41000000,67808.92000000,67814.41000000,0.00551000,1721653919999,373.65434750,4,0E-8,0E-8
1721653920000,67778.53000000,67778.53000000,67778.53000000,67778.53000000,0.00058000,1721653979999,39.31154740,1,0E-8,0E-8
1721653980000,67783.33000000,67783.34000000,67783.33000000,67783.34000000,0.02403000,1721654039999,1628.83364020,2,0.02403000,1628.83364020
1721654040000,67783.34000000,67783.34000000,67783.34000000,67783.34000000,0E-8,1721654099999,0E-8,0,0E-8,0E-8
1721654100000,67670.68000000,67670.68000000,67670.68000000,67670.68000000,0.00008000,1721654159999,5.41365440,1,0E-8,0E-8
1721654160000,67670.68000000,67670.68000000,67670.68000000,67670.68000000,0E-8,1721654219999,0E-8,0,0E-8,0E-8
1721654220000,67670.68000000,67670.68000000,67670.68000000,67670.68000000,0E-8,1721654279999,0E-8,0,0E-8,0E-8
1721654280000,67680.94000000,67680.95000000,67680.91000000,67680.91000000,0.00034000,1721654339999,23.01151790,5,0.00034000,23.01151790
1721654340000,67680.91000000,67680.91000000,67680.91000000,67680.91000000,0E-8,1721654399999,0E-8,0,0E-8,0E-8
1721654400000,67671.37000000,67671.37000000,67671.37000000,67671.37000000,0.00002000,1721654459999,1.35342740,1,0E-8,0E-8
1721654460000,67671.37000000,67671.37000000,67671.37000000,67671.37000000,0E-8,1721654519999,0E-8,0,0E-8,0E-8
1721654520000,67627.73000000,67627.73000000,67627.73000000,67627.73000000,0.00058000,1721654579999,39.22408340,1,0E-8,0E-8
1721654580000,67671.35000000,67671.35000000,67671.35000000,67671.35000000,0.00093000,1721654639999,62.93435550,1,0.00093000,62.93435550
1721654640000,67671.35000000,67671.35000000,67671.35000000,67671.35000000,0E-8,1721654699999,0E-8,0,0E-8,0E-8
1721654700000,67632.31000000,67632.40000000,67632.31000000,67632.40000000,0.00087000,1721654759999,58.84017180,2,0E-8,0E-8
1721654760000,67632.40000000,67632.40000000,67632.40000000,67632.40000000,0E-8,1721654819999,0E-8,0,0E-8,0E-8
1721654820000,67594.58000000,67634.27000000,67580.22000000,67580.22000000,0.00787000,1721654879999,531.98039000,3,0.00030000,20.29028100
1721654880000,67580.22000000,67580.22000000,67580.22000000,67580.22000000,0E-8,1721654939999,0E-8,0,0E-8,0E-8
1721654940000,67602.68000000,67602.68000000,67602.68000000,67602.68000000,0.03463000,1721654999999,2341.08080840,2,0E-8,0E-8
1721655000000,67566.70000000,67566.70000000,67520.38000000,67556.49000000,0.10034000,1721655059999,6778.07943970,9,0.00643000,434.38823070
1721655060000,67617.00000000,67617.00000000,67617.00000000,67617.00000000,0.00015000,1721655119999,10.14255000,1,0.00015000,10.14255000
1721655120000,67574.46000000,67574.46000000,67574.46000000,67574.46000000,0.00004000,1721655179999,2.70297840,1,0.00004000,2.70297840
1721655180000,67574.46000000,67574.46000000,67574.46000000,67574.46000000,0E-8,1721655239999,0E-8,0,0E-8,0E-8
1721655240000,67638.41000000,67671.37000000,67638.41000000,67671.37000000,0.00972000,1721655299999,657.45259640,2,0.00972000,657.45259640
1721655300000,67769.24000000,67827.85000000,67769.23000000,67805.93000000,0.04591000,1721655359999,3112.63176300,10,0.04336000,2939.72664150
1721655360000,67856.99000000,67985.79000000,67856.99000000,67985.79000000,0.23172000,1721655419999,15730.30834590,31,0.21658000,14702.66816930
1721655420000,67941.94000000,67943.44000000,67933.14000000,67943.44000000,0.16510000,1721655479999,11217.45181180,10,0.05020000,3410.75126160
1721655480000,67893.54000000,67893.54000000,67821.92000000,67845.55000000,0.00017000,1721655539999,11.53210400,3,0.00004000,2.71382200
1721655540000,67835.38000000,67835.39000000,67788.03000000,67788.03000000,0.03552000,1721655599999,2409.13412730,3,0.02752000,1866.82988730
1721655600000,67823.40000000,67844.67000000,67823.40000000,67844.67000000,0.00067000,1721655659999,45.45550350,2,0.00067000,45.45550350
1721655660000,67844.35000000,67844.62000000,67844.35000000,67844.62000000,0.09669000,1721655719999,6559.88252610,5,0.09669000,6559.88252610
1721655720000,67836.28000000,67836.28000000,67799.55000000,67799.55000000,0.00123000,1721655779999,83.43301290,3,0.00123000,83.43301290
1721655780000,67782.88000000,67782.88000000,67431.47000000,67431.47000000,0.15129000,1721655839999,10221.81703930,41,0.03108000,2100.93676880
1721655840000,67470.70000000,67470.70000000,67361.30000000,67424.20000000,0.02182000,1721655899999,1470.57492760,10,0.00850000,573.14914120
1721655900000,67463.69000000,67463.69000000,67326.97000000,67350.83000000,0.02181000,1721655959999,1469.44576540,15,0.01989000,1340.11628180
1721655960000,67356.04000000,67361.29000000,67262.28000000,67361.29000000,0.01065000,1721656019999,716.76464490,13,0.00660000,444.27650400
1721656020000,67361.29000000,67361.29000000,67361.29000000,67361.29000000,0E-8,1721656079999,0E-8,0,0E-8,0E-8
1721656080000,67283.82000000,67303.82000000,67226.83000000,67270.66000000,0.02063000,1721656139999,1387.86654390,15,0.00564000,379.41930660
1721656140000,67255.02000000,67345.43000000,67216.45000000,67216.45000000,0.00465000,1721656199999,313.02065810,4,0.00349000,235.02450560
1721656200000,67311.93000000,67311.93000000,67311.93000000,67311.93000000,0.00006000,1721656259999,4.03871580,1,0.00006000,4.03871580
1721656260000,67334.29000000,67334.30000000,67120.00000000,67197.39000000,0.15625000,1721656319999,10494.24084680,27,0.01360000,914.23660690
1721656320000,67197.35000000,67197.35000000,67120.00000000,67170.28000000,0.26385000,1721656379999,17710.43483180,18,0.00903000,606.61853180
1721656380000,67187.57000000,67215.93000000,67187.57000000,67215.93000000,0.00300000,1721656439999,201.63417900,3,0.00300000,201.63417900
1721656440000,67215.80000000,67215.80000000,67149.48000000,67149.48000000,0.00588000,1721656499999,395.20768160,2,0.00556000,373.71984800
1721656500000,67185.08000000,67185.08000000,67166.38000000,67166.38000000,0.00133000,1721656559999,89.34073090,3,0.00133000,89.34073090
1721656560000,67168.66000000,67168.66000000,67072.83000000,67115.07000000,0.02750000,1721656619999,1845.44827730,24,0.01085000,728.38648320
1721656620000,67111.27000000,67111.27000000,67043.50000000,67043.50000000,0.05730000,1721656679999,3841.90222510,14,0.00009000,6.04001430
1721656680000,67095.40000000,67096.49000000,67007.05000000,67066.27000000,0.03602000,1721656739999,2415.56785020,16,0.03081000,2066.34035850
1721656740000,67066.27000000,67066.27000000,67066.27000000,67066.27000000,0E-8,1721656799999,0E-8,0,0E-8,0E-8
1721656800000,67068.62000000,67068.62000000,67068.62000000,67068.62000000,0.00016000,1721656859999,10.73097920,1,0E-8,0E-8
1721656860000,67083.19000000,67083.19000000,67063.47000000,67063.47000000,0.00493000,1721656919999,330.62330150,2,0.00493000,330.62330150
1721656920000,67148.77000000,67148.77000000,67148.77000000,67148.77000000,0.00321000,1721656979999,215.54755170,1,0.00321000,215.54755170
1721656980000,67148.77000000,67148.77000000,67148.77000000,67148.77000000,0E-8,1721657039999,0E-8,0,0E-8,0E-8
1721657040000,67226.72000000,67243.35000000,67226.72000000,67243.35000000,0.07147000,1721657099999,4804.94354330,5,0.07147000,4804.94354330
1721657100000,67187.60000000,67236.65000000,67187.60000000,67236.65000000,0.00348000,1721657159999,233.86906190,5,0.00348000,233.86906190
1721657160000,67139.15000000,67228.22000000,67139.15000000,67156.69000000,0.00940000,1721657219999,631.27418230,3,0.00927000,622.54609280
1721657220000,67225.08000000,67225.08000000,67225.08000000,67225.08000000,0.00319000,1721657279999,214.44800520,1,0.00319000,214.44800520
1721657280000,67165.74000000,67199.57000000,67165.74000000,67199.57000000,0.03746000,1721657339999,2517.29217090,2,0E-8,0E-8
1721657340000,67199.57000000,67199.57000000,67199.57000000,67199.57000000,0E-8,1721657399999,0E-8,0,0E-8,0E-8
1721657400000,67217.57000000,67217.57000000,67217.57000000,67217.57000000,0.00003000,1721657459999,2.01652710,1,0.00003000,2.01652710
1721657460000,67235.58000000,67245.63000000,67235.58000000,67245.63000000,0.00809000,1721657519999,544.01684520,2,0.00809000,544.01684520
1721657520000,67285.86000000,67286.00000000,67285.86000000,67286.00000000,0.00083000,1721657579999,55.84731140,2,0.00083000,55.84731140
1721657580000,67296.46000000,67296.46000000,67296.46000000,67296.46000000,0.00029000,1721657639999,19.51597340,1,0.00029000,19.51597340
1721657640000,67296.46000000,67296.46000000,67296.46000000,67296.46000000,0.02081000,1721657699999,1400.43933260,1,0.02081000,1400.43933260
1721657700000,67296.46000000,67296.46000000,67296.46000000,67296.46000000,0E-8,1721657759999,0E-8,0,0E-8,0E-8
1721657760000,67296.46000000,67333.66000000,67296.46000000,67333.61000000,0.20387000,1721657819999,13724.90114500,8,0.20387000,13724.90114500
1721657820000,67252.39000000,67252.39000000,67093.79000000,67103.12000000,0.03874000,1721657879999,2603.96990200,5,0E-8,0E-8
1721657880000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00049000,1721657939999,32.87144420,1,0E-8,0E-8
1721657940000,67085.11000000,67085.11000000,67085.11000000,67085.11000000,0.00010000,1721657999999,6.70851100,1,0E-8,0E-8
1721658000000,67085.11000000,67085.11000000,67085.11000000,67085.11000000,0E-8,1721658059999,0E-8,0,0E-8,0E-8
1721658060000,67085.11000000,67085.11000000,67085.11000000,67085.11000000,0E-8,1721658119999,0E-8,0,0E-8,0E-8
1721658120000,67084.58000000,67084.58000000,67005.18000000,67005.18000000,0.02423000,1721658179999,1625.22497980,4,0.01674000,1122.76465160
1721658180000,67000.01000000,67000.01000000,66909.63000000,66963.13000000,0.17026000,1721658239999,11406.58256330,37,0.01168000,782.26387520
1721658240000,66963.13000000,66963.13000000,66963.13000000,66963.13000000,0E-8,1721658299999,0E-8,0,0E-8,0E-8
1721658300000,67052.29000000,67077.35000000,67052.29000000,67077.35000000,0.01112000,1721658359999,745.87707680,2,0.01112000,745.87707680
1721658360000,67000.09000000,67000.09000000,67000.09000000,67000.09000000,0.00003000,1721658419999,2.01000270,1,0E-8,0E-8
1721658420000,67015.46000000,67015.46000000,67015.46000000,67015.46000000,0.01131000,1721658479999,757.94485260,2,0E-8,0E-8
1721658480000,67015.46000000,67015.46000000,67015.46000000,67015.46000000,0E-8,1721658539999,0E-8,0,0E-8,0E-8
1721658540000,67050.00000000,67050.00000000,67050.00000000,67050.00000000,0.00003000,1721658599999,2.01150000,1,0E-8,0E-8
1721658600000,67000.00000000,67000.00000000,66915.70000000,66927.24000000,0.10022000,1721658659999,6710.95063570,10,0.00005000,3.34636260
1721658660000,66927.02000000,66927.02000000,66915.49000000,66915.49000000,0.00463000,1721658719999,309.81894930,2,0.00463000,309.81894930
1721658720000,66926.97000000,66926.97000000,66896.57000000,66896.57000000,0.00244000,1721658779999,163.26221680,4,0.00095000,63.58062150
1721658780000,66895.06000000,66895.06000000,66873.97000000,66873.97000000,0.01012000,1721658839999,676.94424950,16,0E-8,0E-8
1721658840000,66873.97000000,66873.97000000,66873.97000000,66873.97000000,0.00058000,1721658899999,38.78690260,2,0E-8,0E-8
1721658900000,66873.97000000,66873.97000000,66865.80000000,66865.80000000,0.00056000,1721658959999,37.44770750,3,0E-8,0E-8
1721658960000,66893.04000000,66893.04000000,66892.74000000,66892.74000000,0.00332000,1721659019999,222.08430780,3,0.00332000,222.08430780
1721659020000,66890.68000000,66890.69000000,66865.17000000,66865.17000000,0.00596000,1721659079999,398.53070810,5,0.00056000,37.45878380
1721659080000,66865.17000000,66865.17000000,66865.17000000,66865.17000000,0E-8,1721659139999,0E-8,0,0E-8,0E-8
1721659140000,66963.36000000,66963.36000000,66963.36000000,66963.36000000,0.00036000,1721659199999,24.10680960,1,0.00036000,24.10680960
1721659200000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0.00011000,1721659259999,7.37618860,1,0.00011000,7.37618860
1721659260000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0E-8,1721659319999,0E-8,0,0E-8,0E-8
1721659320000,67083.45000000,67083.45000000,67083.45000000,67083.45000000,0.00281000,1721659379999,188.50449450,1,0.00281000,188.50449450
1721659380000,67084.44000000,67084.44000000,67084.44000000,67084.44000000,0.00102000,1721659439999,68.42612880,1,0.00102000,68.42612880
1721659440000,67084.44000000,67084.44000000,67084.44000000,67084.44000000,0E-8,1721659499999,0E-8,0,0E-8,0E-8
1721659500000,66970.55000000,66970.55000000,66970.55000000,66970.55000000,0.00167000,1721659559999,111.84081850,1,0.00167000,111.84081850
1721659560000,66970.55000000,66970.55000000,66970.55000000,66970.55000000,0E-8,1721659619999,0E-8,0,0E-8,0E-8
1721659620000,66970.55000000,66970.55000000,66970.55000000,66970.55000000,0E-8,1721659679999,0E-8,0,0E-8,0E-8
1721659680000,66960.32000000,66961.54000000,66960.32000000,66961.54000000,0.00041000,1721659739999,27.45375600,8,0.00041000,27.45375600
1721659740000,66898.85000000,66898.85000000,66828.63000000,66828.63000000,0.02538000,1721659799999,1696.88921470,12,0.00648000,433.39706070
1721659800000,66822.00000000,66871.58000000,66810.85000000,66859.20000000,0.01184000,1721659859999,791.26101110,6,0.00816000,545.36194610
1721659860000,66837.77000000,66837.77000000,66753.27000000,66761.65000000,0.09734000,1721659919999,6501.74775510,47,0.03169000,2116.82972910
1721659920000,66744.18000000,66820.72000000,66719.77000000,66820.72000000,0.08474000,1721659979999,5658.72873990,24,0.05790000,3867.79691540
1721659980000,66837.38000000,66879.36000000,66809.22000000,66879.36000000,0.00035000,1721660039999,23.39220610,4,0.00014000,9.36226990
1721660040000,66752.50000000,66752.50000000,66736.40000000,66736.42000000,0.01737000,1721660099999,1159.44364780,3,0E-8,0E-8
1721660100000,66809.67000000,66809.67000000,66809.67000000,66809.67000000,0.00008000,1721660159999,5.34477360,1,0.00008000,5.34477360
1721660160000,66825.38000000,66843.27000000,66802.17000000,66802.17000000,0.00010000,1721660219999,6.68237840,3,0.00010000,6.68237840
1721660220000,66719.78000000,66727.84000000,66681.00000000,66681.00000000,0.04505000,1721660279999,3004.52200580,10,0.00138000,92.08441920
1721660280000,66718.10000000,66718.10000000,66659.36000000,66709.07000000,0.01350000,1721660339999,900.14389790,12,0.00353000,235.51110260
1721660340000,66740.49000000,66740.49000000,66740.49000000,66740.49000000,0.00003000,1721660399999,2.00221470,1,0.00003000,2.00221470
1721660400000,66673.42000000,66673.42000000,66673.42000000,66673.42000000,0.01165000,1721660459999,776.74534300,1,0E-8,0E-8
1721660460000,66688.79000000,66688.79000000,66670.37000000,66680.58000000,0.00343000,1721660519999,228.72746110,3,0.00343000,228.72746110
1721660520000,66736.31000000,66736.31000000,66736.31000000,66736.31000000,0.00003000,1721660579999,2.00208930,1,0.00003000,2.00208930
1721660580000,66801.04000000,66801.04000000,66801.04000000,66801.04000000,0.00011000,1721660639999,7.34811440,2,0.00011000,7.34811440
1721660640000,66801.04000000,66801.04000000,66801.04000000,66801.04000000,0E-8,1721660699999,0E-8,0,0E-8,0E-8
1721660700000,66824.34000000,66883.33000000,66824.34000000,66883.31000000,0.00014000,1721660759999,9.36130580,4,0.00010000,6.68833220
1721660760000,66859.15000000,66859.15000000,66778.61000000,66778.61000000,0.00014000,1721660819999,9.35867020,2,0.00012000,8.02309800
1721660820000,66778.61000000,66778.61000000,66778.61000000,66778.61000000,0E-8,1721660879999,0E-8,0,0E-8,0E-8
1721660880000,66746.54000000,66810.82000000,66746.54000000,66810.82000000,0.00006000,1721660939999,4.00736360,2,0.00004000,2.67243280
1721660940000,66668.13000000,66692.88000000,66604.33000000,66639.75000000,0.02203000,1721660999999,1468.20948160,18,0.00186000,123.95485670
1721661000000,66639.75000000,66639.75000000,66639.75000000,66639.75000000,0E-8,1721661059999,0E-8,0,0E-8,0E-8
1721661060000,66688.73000000,66728.56000000,66688.73000000,66707.00000000,0.03723000,1721661119999,2483.42100990,4,0.01293000,862.80028080
1721661120000,66799.26000000,66843.39000000,66799.25000000,66843.38000000,0.00176000,1721661179999,117.60111610,8,0.00176000,117.60111610
1721661180000,66843.38000000,66843.38000000,66843.38000000,66843.38000000,0.00002000,1721661239999,1.33686760,1,0.00002000,1.33686760
1721661240000,66795.45000000,66795.45000000,66795.45000000,66795.45000000,0.00086000,1721661299999,57.44408700,1,0E-8,0E-8
1721661300000,66795.45000000,66795.45000000,66795.45000000,66795.45000000,0E-8,1721661359999,0E-8,0,0E-8,0E-8
1721661360000,66810.64000000,66883.43000000,66810.64000000,66868.92000000,0.28796000,1721661419999,19239.61313700,5,0.01395000,932.82346540
1721661420000,66800.15000000,66800.15000000,66800.15000000,66800.15000000,0.00002000,1721661479999,1.33600300,1,0.00002000,1.33600300
1721661480000,66835.35000000,66835.35000000,66778.79000000,66778.79000000,0.02044000,1721661539999,1366.11172600,2,0.02039000,1362.77278650
1721661540000,66778.92000000,66835.01000000,66778.92000000,66835.01000000,0.14073000,1721661599999,9405.68759190,2,0.14067000,9401.68085670
1721661600000,66846.40000000,66846.40000000,66779.51000000,66779.51000000,0.00107000,1721661659999,71.45742020,2,0.00005000,3.34232000
1721661660000,66883.87000000,66883.87000000,66883.87000000,66883.87000000,0.00093000,1721661719999,62.20199910,2,0.00093000,62.20199910
1721661720000,66883.82000000,66903.41000000,66883.82000000,66903.41000000,0.02264000,1721661779999,1514.50472940,7,0.02264000,1514.50472940
1721661780000,66903.41000000,66903.41000000,66903.41000000,66903.41000000,0E-8,1721661839999,0E-8,0,0E-8,0E-8
1721661840000,66778.79000000,66778.79000000,66778.79000000,66778.79000000,0.00294000,1721661899999,196.32964260,1,0E-8,0E-8
1721661900000,66796.63000000,66796.63000000,66796.63000000,66796.63000000,0.09903000,1721661959999,6614.87026890,1,0.09903000,6614.87026890
1721661960000,66796.63000000,66796.63000000,66796.63000000,66796.63000000,0E-8,1721662019999,0E-8,0,0E-8,0E-8
1721662020000,66796.63000000,66796.63000000,66796.63000000,66796.63000000,0E-8,1721662079999,0E-8,0,0E-8,0E-8
1721662080000,66796.63000000,66796.63000000,66796.63000000,66796.63000000,0E-8,1721662139999,0E-8,0,0E-8,0E-8
1721662140000,66796.63000000,66796.63000000,66796.63000000,66796.63000000,0E-8,1721662199999,0E-8,0,0E-8,0E-8
1721662200000,66796.63000000,66796.63000000,66796.63000000,66796.63000000,0E-8,1721662259999,0E-8,0,0E-8,0E-8
1721662260000,66864.16000000,66864.16000000,66806.00000000,66806.00000000,0.00211000,1721662319999,141.02521760,3,0.00111000,74.21921760
1721662320000,66806.00000000,66806.00000000,66806.00000000,66806.00000000,0E-8,1721662379999,0E-8,0,0E-8,0E-8
1721662380000,66806.00000000,66806.00000000,66806.00000000,66806.00000000,0E-8,1721662439999,0E-8,0,0E-8,0E-8
1721662440000,66915.07000000,66915.07000000,66915.07000000,66915.07000000,0.01586000,1721662499999,1061.27301020,2,0.01586000,1061.27301020
1721662500000,66915.07000000,66915.07000000,66915.07000000,66915.07000000,0E-8,1721662559999,0E-8,0,0E-8,0E-8
1721662560000,66915.08000000,66915.08000000,66915.08000000,66915.08000000,0.00037000,1721662619999,24.75857960,1,0E-8,0E-8
1721662620000,66928.65000000,66987.39000000,66928.65000000,66987.39000000,0.00434000,1721662679999,290.71765680,6,0.00432000,289.37906340
1721662680000,66930.32000000,67005.18000000,66930.32000000,66964.36000000,0.00076000,1721662739999,50.88640400,5,0.00004000,2.68020720
