open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725538260000,56743.66000000,56743.66000000,56743.66000000,56743.66000000,0.00005000,1725538319999,2.83718300,1,0.00005000,2.83718300
1725538320000,56791.04000000,56791.04000000,56791.04000000,56791.04000000,0.00114000,1725538379999,64.74178560,1,0.00114000,64.74178560
1725538380000,56840.78000000,56840.78000000,56840.78000000,56840.78000000,0.00723000,1725538439999,410.95883940,3,0.00723000,410.95883940
1725538440000,56840.78000000,56840.78000000,56840.78000000,56840.78000000,0.00057000,1725538499999,32.39924460,3,0.00057000,32.39924460
1725538500000,56769.05000000,56847.20000000,56672.03000000,56672.03000000,0.02219000,1725538559999,1258.65074690,7,0.00002000,1.13694400
1725538560000,56742.47000000,56742.47000000,56742.47000000,56742.47000000,0.00031000,1725538619999,17.59016570,1,0.00031000,17.59016570
1725538620000,56715.65000000,56715.65000000,56650.70000000,56691.70000000,0.12148000,1725538679999,6881.93062450,5,0.00007000,3.96913750
1725538680000,56680.79000000,56680.79000000,56680.79000000,56680.79000000,0.00007000,1725538739999,3.96765530,1,0.00007000,3.96765530
1725538740000,56636.89000000,56636.89000000,56630.88000000,56630.88000000,0.00065000,1725538799999,36.81157540,4,0.00065000,36.81157540
1725538800000,56630.88000000,56630.88000000,56399.14000000,56586.81000000,0.29441000,1725538859999,16618.53989990,70,0.01450000,820.05953920
1725538860000,56602.73000000,56602.73000000,56588.95000000,56588.95000000,0.00126000,1725538919999,71.31916420,2,0E-8,0E-8
1725538920000,56578.54000000,56578.54000000,56452.50000000,56452.50000000,0.01400000,1725538979999,790.58753130,8,0.00354000,200.09428760
1725538980000,56452.50000000,56452.50000000,56452.50000000,56452.50000000,0E-8,1725539039999,0E-8,0,0E-8,0E-8
1725539040000,56499.49000000,56499.74000000,56499.49000000,56499.74000000,0.00423000,1725539099999,238.99287020,2,0.00412000,232.77789880
1725539100000,56500.67000000,56500.67000000,56443.00000000,56494.85000000,0.01287000,1725539159999,727.07465640,7,0.01252000,707.31959220
1725539160000,56494.86000000,56563.71000000,56494.86000000,56551.90000000,0.03000000,1725539219999,1696.12331470,4,0.01000000,564.95528660
1725539220000,56551.90000000,56551.90000000,56551.90000000,56551.90000000,0E-8,1725539279999,0E-8,0,0E-8,0E-8
1725539280000,56565.20000000,56565.20000000,56565.20000000,56565.20000000,0.00092000,1725539339999,52.03998400,1,0E-8,0E-8
1725539340000,56565.20000000,56565.20000000,56565.20000000,56565.20000000,0E-8,1725539399999,0E-8,0,0E-8,0E-8
1725539400000,56719.85000000,56776.84000000,56719.85000000,56776.84000000,0.00160000,1725539459999,90.79936150,5,0.00154000,87.39602530
1725539460000,56776.84000000,56776.84000000,56776.84000000,56776.84000000,0E-8,1725539519999,0E-8,0,0E-8,0E-8
1725539520000,56769.65000000,56769.75000000,56750.99000000,56769.75000000,0.02635000,1725539579999,1495.69798350,8,0.02635000,1495.69798350
1725539580000,56701.02000000,56701.02000000,56648.08000000,56648.08000000,0.00649000,1725539639999,367.98273760,2,0E-8,0E-8
1725539640000,56648.08000000,56648.08000000,56648.08000000,56648.08000000,0E-8,1725539699999,0E-8,0,0E-8,0E-8
1725539700000,56673.77000000,56673.77000000,56655.47000000,56655.47000000,0.00034000,1725539759999,19.26652140,4,0.00034000,19.26652140
1725539760000,56592.24000000,56611.05000000,56526.51000000,56526.51000000,0.00418000,1725539819999,236.34494840,10,0.00008000,4.52860600
1725539820000,56597.18000000,56597.18000000,56559.08000000,56559.08000000,0.00172000,1725539879999,97.34600660,2,0.00172000,97.34600660
1725539880000,56538.55000000,56538.55000000,56523.93000000,56523.93000000,0.01122000,1725539939999,634.20638940,2,0.01122000,634.20638940
1725539940000,56523.93000000,56523.93000000,56523.93000000,56523.93000000,0E-8,1725539999999,0E-8,0,0E-8,0E-8
1725540000000,56523.93000000,56523.93000000,56523.93000000,56523.93000000,0E-8,1725540059999,0E-8,0,0E-8,0E-8
1725540060000,56549.58000000,56549.58000000,56549.58000000,56549.58000000,0.00226000,1725540119999,127.80205080,1,0.00226000,127.80205080
1725540120000,56571.59000000,56571.59000000,56502.71000000,56502.71000000,0.01217000,1725540179999,688.40356210,3,0.01110000,627.94464900
1725540180000,56552.23000000,56552.94000000,56552.23000000,56552.94000000,0.00008000,1725540239999,4.52422100,2,0.00008000,4.52422100
1725540240000,56592.06000000,56592.06000000,56592.06000000,56592.06000000,0.00014000,1725540299999,7.92288840,1,0.00014000,7.92288840
1725540300000,56532.51000000,56532.51000000,56532.51000000,56532.51000000,0.00003000,1725540359999,1.69597530,1,0E-8,0E-8
1725540360000,56532.51000000,56532.51000000,56532.51000000,56532.51000000,0E-8,1725540419999,0E-8,0,0E-8,0E-8
1725540420000,56600.00000000,56600.00000000,56600.00000000,56600.00000000,0.00824000,1725540479999,466.38400000,1,0.00824000,466.38400000
1725540480000,56618.76000000,56618.76000000,56542.80000000,56542.80000000,0.01639000,1725540539999,926.74216770,4,0.00007000,3.96331270
1725540540000,56543.38000000,56620.59000000,56543.36000000,56616.09000000,0.00248000,1725540599999,140.28893630,10,0.00079000,44.72936170
1725540600000,56631.38000000,56631.83000000,56631.38000000,56631.83000000,0.00021000,1725540659999,11.89267530,2,0.00021000,11.89267530
1725540660000,56643.62000000,56643.62000000,56635.66000000,56641.69000000,0.01547000,1725540719999,876.24684600,5,0.01545000,875.11413280
1725540720000,56641.69000000,56641.69000000,56641.69000000,56641.69000000,0E-8,1725540779999,0E-8,0,0E-8,0E-8
1725540780000,56565.71000000,56565.72000000,56565.71000000,56565.72000000,0.00158000,1725540839999,89.37383310,2,0.00158000,89.37383310
1725540840000,56542.99000000,56618.24000000,56542.99000000,56618.21000000,0.00130000,1725540899999,73.58113340,3,0.00100000,56.61823640
1725540900000,56618.21000000,56618.21000000,56618.21000000,56618.21000000,0E-8,1725540959999,0E-8,0,0E-8,0E-8
1725540960000,56649.96000000,56649.97000000,56593.40000000,56593.40000000,0.10009000,1725541019999,5670.09143120,4,0.10002000,5666.12989320
1725541020000,56646.69000000,56646.69000000,56646.69000000,56646.69000000,0.00151000,1725541079999,85.53650190,1,0.00151000,85.53650190
1725541080000,56650.00000000,56690.92000000,56650.00000000,56690.92000000,0.01056000,1725541139999,598.62992640,3,0.01056000,598.62992640
1725541140000,56723.14000000,56723.14000000,56665.06000000,56665.06000000,0.00084000,1725541199999,47.62710960,2,0.00049000,27.79433860
1725541200000,56716.07000000,56717.80000000,56716.07000000,56717.80000000,0.02393000,1725541259999,1357.24132230,6,0.02393000,1357.24132230
1725541260000,56717.80000000,56717.80000000,56717.80000000,56717.80000000,0E-8,1725541319999,0E-8,0,0E-8,0E-8
1725541320000,56723.14000000,56727.15000000,56723.14000000,56727.15000000,0.00013000,1725541379999,7.37412850,2,0.00013000,7.37412850
1725541380000,56776.74000000,56776.80000000,56763.79000000,56773.00000000,0.01046000,1725541439999,593.88027450,11,0.01046000,593.88027450
1725541440000,56776.87000000,56787.49000000,56776.87000000,56787.49000000,0.00103000,1725541499999,58.48325590,3,0.00103000,58.48325590
1725541500000,56787.49000000,56787.49000000,56787.49000000,56787.49000000,0E-8,1725541559999,0E-8,0,0E-8,0E-8
1725541560000,56736.69000000,56736.69000000,56736.69000000,56736.69000000,0.00088000,1725541619999,49.92828720,1,0E-8,0E-8
1725541620000,56736.69000000,56736.69000000,56736.69000000,56736.69000000,0E-8,1725541679999,0E-8,0,0E-8,0E-8
1725541680000,56720.41000000,56720.41000000,56720.38000000,56720.39000000,0.00863000,1725541739999,489.49693190,5,0.00863000,489.49693190
1725541740000,56720.38000000,56751.20000000,56720.38000000,56751.20000000,0.01449000,1725541799999,822.28882860,2,0.01449000,822.28882860
1725541800000,56751.21000000,56751.21000000,56697.72000000,56749.09000000,0.01664000,1725541859999,944.11812390,8,0.01258000,713.92536040
1725541860000,56749.09000000,56749.09000000,56696.08000000,56696.09000000,0.00403000,1725541919999,228.48681500,5,0.00403000,228.48681500
1725541920000,56696.07000000,56696.07000000,56693.46000000,56693.46000000,0.00074000,1725541979999,41.95501350,3,0.00074000,41.95501350
1725541980000,56693.48000000,56696.09000000,56635.14000000,56696.09000000,0.01747000,1725542039999,990.47514790,8,0.01738000,985.37798530
1725542040000,56696.09000000,56696.09000000,56688.07000000,56688.08000000,0.03116000,1725542099999,1766.44364660,10,0.03116000,1766.44364660
1725542100000,56688.08000000,56688.08000000,56688.07000000,56688.07000000,0.02080000,1725542159999,1179.11206380,2,0.02080000,1179.11206380
1725542160000,56682.90000000,56682.90000000,56682.90000000,56682.90000000,0.07356000,1725542219999,4169.59412400,12,0.07356000,4169.59412400
1725542220000,56695.69000000,56696.09000000,56635.02000000,56696.09000000,0.04346000,1725542279999,2464.00951100,10,0.04342000,2461.74411020
1725542280000,56720.08000000,56720.08000000,56720.05000000,56720.06000000,0.06869000,1725542339999,3896.10154980,13,0.06869000,3896.10154980
1725542340000,56657.10000000,56720.06000000,56657.10000000,56720.06000000,0.01020000,1725542399999,578.52131400,5,0.00983000,557.55818700
1725542400000,56672.69000000,56672.69000000,56614.80000000,56614.80000000,0.00387000,1725542459999,219.10162820,3,0.00004000,2.26690760
1725542460000,56646.88000000,56646.89000000,56646.88000000,56646.89000000,0.00032000,1725542519999,18.12700210,2,0.00032000,18.12700210
1725542520000,56646.89000000,56646.89000000,56646.89000000,56646.89000000,0.00002000,1725542579999,1.13293780,1,0.00002000,1.13293780
1725542580000,56687.97000000,56687.97000000,56687.97000000,56687.97000000,0.00149000,1725542639999,84.46507530,2,0.00149000,84.46507530
1725542640000,56641.31000000,56641.31000000,56641.31000000,56641.31000000,0.00054000,1725542699999,30.58630740,1,0E-8,0E-8
1725542700000,56629.50000000,56629.50000000,56629.49000000,56629.49000000,0.00256000,1725542759999,144.97150130,2,0E-8,0E-8
1725542760000,56693.37000000,56693.38000000,56693.37000000,56693.38000000,0.00020000,1725542819999,11.33867580,2,0.00020000,11.33867580
1725542820000,56693.38000000,56693.38000000,56693.38000000,56693.38000000,0E-8,1725542879999,0E-8,0,0E-8,0E-8
1725542880000,56717.89000000,56717.89000000,56717.89000000,56717.89000000,0.00002000,1725542939999,1.13435780,1,0.00002000,1.13435780
1725542940000,56717.87000000,56717.87000000,56717.87000000,56717.87000000,0.00323000,1725542999999,183.19872010,3,0.00323000,183.19872010
1725543000000,56794.93000000,56794.94000000,56701.23000000,56701.23000000,0.05121000,1725543059999,2907.38090210,5,0.03960000,2249.07962180
1725543060000,56764.23000000,56801.05000000,56643.48000000,56643.48000000,0.02819000,1725543119999,1599.05802370,9,0.00993000,563.68731890
1725543120000,56731.24000000,56731.24000000,56731.24000000,56731.24000000,0.00038000,1725543179999,21.55787120,1,0.00038000,21.55787120
1725543180000,56731.24000000,56731.24000000,56731.24000000,56731.24000000,0E-8,1725543239999,0E-8,0,0E-8,0E-8
1725543240000,56698.32000000,56698.33000000,56668.85000000,56668.85000000,0.00136000,1725543299999,77.10618490,3,0E-8,0E-8
1725543300000,56668.85000000,56767.38000000,56668.85000000,56767.38000000,0.01406000,1725543359999,797.46329960,4,0.00940000,533.38645860
1725543360000,56741.18000000,56821.79000000,56741.18000000,56821.79000000,0.00090000,1725543419999,51.13355360,7,0.00088000,49.99873000
1725543420000,56821.79000000,56863.33000000,56779.64000000,56821.43000000,0.03735000,1725543479999,2123.81875720,13,0.03712000,2110.75417470
1725543480000,56882.05000000,56928.17000000,56855.45000000,56928.17000000,0.00787000,1725543539999,447.67671570,11,0.00541000,307.80500030
1725543540000,56881.35000000,57165.39000000,56881.35000000,57165.39000000,0.03433000,1725543599999,1957.16536630,44,0.00942000,537.26641180
1725543600000,57071.05000000,57071.74000000,57070.00000000,57070.00000000,0.03155000,1725543659999,1800.55858730,8,0E-8,0E-8
1725543660000,57020.68000000,57020.68000000,57020.68000000,57020.68000000,0.00002000,1725543719999,1.14041360,1,0E-8,0E-8
1725543720000,57110.49000000,57110.49000000,57110.49000000,57110.49000000,0.00143000,1725543779999,81.66800070,1,0.00143000,81.66800070
1725543780000,57079.27000000,57079.27000000,57017.10000000,57017.10000000,0.02685000,1725543839999,1531.42235840,3,0.00074000,42.23865980
1725543840000,56975.10000000,56975.10000000,56975.07000000,56975.07000000,0.00029000,1725543899999,16.52277510,2,0E-8,0E-8
1725543900000,56934.34000000,56934.34000000,56934.33000000,56934.33000000,0.00138000,1725543959999,78.56938530,2,0E-8,0E-8
1725543960000,56997.26000000,56997.26000000,56801.05000000,56892.05000000,0.03138000,1725544019999,1783.91833410,14,0.00032000,18.22839760
1725544020000,56792.84000000,56825.60000000,56753.40000000,56753.40000000,0.08015000,1725544079999,4553.33107730,9,0E-8,0E-8
1725544080000,56854.06000000,56854.06000000,56768.20000000,56784.30000000,0.01823000,1725544139999,1035.02267110,7,0.00156000,88.65427310
1725544140000,56723.14000000,56815.00000000,56719.85000000,56815.00000000,0.00110000,1725544199999,62.41588530,4,0.00023000,13.06745000
1725544200000,56775.19000000,56775.19000000,56770.09000000,56770.09000000,0.00014000,1725544259999,7.94827160,2,0.00014000,7.94827160
1725544260000,56759.62000000,56759.62000000,56759.54000000,56759.54000000,0.00027000,1725544319999,15.32508380,2,0.00027000,15.32508380
1725544320000,56779.50000000,56779.51000000,56779.50000000,56779.51000000,0.00441000,1725544379999,250.39762050,2,0.00441000,250.39762050
1725544380000,56779.51000000,56779.51000000,56779.51000000,56779.51000000,0E-8,1725544439999,0E-8,0,0E-8,0E-8
1725544440000,56782.09000000,56893.33000000,56782.09000000,56893.33000000,0.02438000,1725544499999,1385.51290040,3,0.02438000,1385.51290040
1725544500000,56893.34000000,56893.34000000,56824.71000000,56824.71000000,0.01208000,1725544559999,687.20740270,4,0.01118000,636.06516370
1725544560000,56914.20000000,56914.20000000,56914.20000000,56914.20000000,0.00002000,1725544619999,1.13828400,1,0.00002000,1.13828400
1725544620000,56914.19000000,56914.19000000,56914.19000000,56914.19000000,0.00348000,1725544679999,198.06138120,2,0.00348000,198.06138120
1725544680000,56975.07000000,56978.78000000,56975.07000000,56978.78000000,0.00355000,1725544739999,202.27418670,3,0.00355000,202.27418670
1725544740000,56992.34000000,56992.34000000,56992.34000000,56992.34000000,0.00208000,1725544799999,118.54406720,1,0.00208000,118.54406720
1725544800000,57049.23000000,57239.45000000,57023.65000000,57161.84000000,0.08061000,1725544859999,4603.41058550,44,0.02890000,1651.17410030
1725544860000,57161.84000000,57161.84000000,57161.84000000,57161.84000000,0E-8,1725544919999,0E-8,0,0E-8,0E-8
1725544920000,57224.12000000,57224.12000000,57161.85000000,57161.85000000,0.00449000,1725544979999,256.89208710,8,0.00378000,216.30717360
1725544980000,57161.85000000,57217.88000000,57064.05000000,57064.05000000,0.15706000,1725545039999,8970.23934680,14,0.00974000,557.30215120
1725545040000,57064.05000000,57064.05000000,57064.05000000,57064.05000000,0E-8,1725545099999,0E-8,0,0E-8,0E-8
1725545100000,57082.06000000,57082.06000000,57082.06000000,57082.06000000,0.00005000,1725545159999,2.85410300,1,0.00005000,2.85410300
1725545160000,57110.34000000,57158.28000000,57110.34000000,57158.28000000,0.00994000,1725545219999,567.68931130,4,0.00002000,1.14316560
1725545220000,57179.05000000,57179.05000000,57115.17000000,57115.17000000,0.00619000,1725545279999,353.62725680,5,0E-8,0E-8
1725545280000,57145.09000000,57145.09000000,57145.09000000,57145.09000000,0.00011000,1725545339999,6.28595990,1,0E-8,0E-8
1725545340000,57145.09000000,57145.09000000,57145.09000000,57145.09000000,0E-8,1725545399999,0E-8,0,0E-8,0E-8
1725545400000,57142.39000000,57142.39000000,57142.39000000,57142.39000000,0.00003000,1725545459999,1.71427170,1,0.00003000,1.71427170
1725545460000,57050.68000000,57050.68000000,56893.34000000,56953.55000000,0.00457000,1725545519999,260.22100490,11,0.00016000,9.11723960
1725545520000,56849.97000000,56904.33000000,56811.75000000,56811.75000000,0.00156000,1725545579999,88.67133120,13,0.00025000,14.22597800
1725545580000,56884.74000000,56884.74000000,56768.02000000,56819.68000000,0.00789000,1725545639999,448.32655080,16,0.00540000,306.94363250
1725545640000,56819.68000000,56819.68000000,56819.68000000,56819.68000000,0E-8,1725545699999,0E-8,0,0E-8,0E-8
1725545700000,56804.79000000,56806.34000000,56792.58000000,56806.34000000,0.00263000,1725545759999,149.37630260,5,0.00263000,149.37630260
1725545760000,56821.13000000,56821.13000000,56774.01000000,56774.01000000,0.00168000,1725545819999,95.38127920,2,0.00002000,1.13642260
1725545820000,56786.29000000,56865.53000000,56786.29000000,56840.29000000,0.00842000,1725545879999,478.60943000,6,0.00693000,393.98975790
1725545880000,56944.54000000,56982.22000000,56906.03000000,56906.03000000,0.00512000,1725545939999,291.70958670,4,0.00510000,290.57146610
1725545940000,56971.61000000,56971.61000000,56971.61000000,56971.61000000,0.00007000,1725545999999,3.98801270,1,0E-8,0E-8
1725546000000,57010.38000000,57010.38000000,57010.38000000,57010.38000000,0.00128000,1725546059999,72.97328640,1,0E-8,0E-8
1725546060000,57013.49000000,57064.05000000,57013.49000000,57032.50000000,0.00068000,1725546119999,38.79963860,3,0.00058000,33.09714900
1725546120000,57037.77000000,57138.95000000,57037.77000000,57080.87000000,0.00210000,1725546179999,119.88332300,8,0.00089000,50.83344740
1725546180000,57141.86000000,57167.57000000,57097.88000000,57112.07000000,0.00248000,1725546239999,141.68792920,11,0.00123000,70.30291610
1725546240000,57122.31000000,57202.22000000,57122.31000000,57160.44000000,0.00315000,1725546299999,180.06041890,13,0.00132000,75.49523620
1725546300000,57160.36000000,57239.45000000,57160.36000000,57195.42000000,0.00328000,1725546359999,187.63736670,9,0.00111000,63.53213310
1725546360000,57195.42000000,57195.42000000,57164.58000000,57164.58000000,0.00061000,1725546419999,34.88766420,3,0E-8,0E-8
1725546420000,57140.12000000,57140.12000000,57140.12000000,57140.12000000,0.00004000,1725546479999,2.28560480,1,0E-8,0E-8
1725546480000,57102.68000000,57102.68000000,57102.68000000,57102.68000000,0.00013000,1725546539999,7.42334840,1,0E-8,0E-8
1725546540000,57064.05000000,57064.05000000,56991.30000000,56991.30000000,0.01543000,1725546599999,879.43182380,6,0.00023000,13.12186340
1725546600000,57057.09000000,57082.96000000,57057.09000000,57082.96000000,0.00277000,1725546659999,158.09990640,3,0.00026000,14.83484340
1725546660000,57087.01000000,57136.53000000,57087.01000000,57125.62000000,0.00013000,1725546719999,7.42307390,3,0.00002000,1.14273060
1725546720000,57073.01000000,57073.01000000,57073.01000000,57073.01000000,0.00509000,1725546779999,290.50162090,1,0E-8,0E-8
1725546780000,57119.88000000,57119.88000000,57066.53000000,57119.86000000,0.00405000,1725546839999,231.32902000,10,0.00393000,224.48103640
1725546840000,57057.09000000,57119.86000000,57057.09000000,57117.19000000,0.00482000,1725546899999,275.20438960,13,0.00307000,175.35448210
1725546900000,57064.92000000,57169.83000000,57063.66000000,57169.83000000,0.00026000,1725546959999,14.85356400,3,0.00016000,9.14717280
1725546960000,57169.83000000,57169.83000000,57169.83000000,57169.83000000,0E-8,1725547019999,0E-8,0,0E-8,0E-8
1725547020000,57066.25000000,57066.25000000,57066.25000000,57066.25000000,0.00002000,1725547079999,1.14132500,1,0E-8,0E-8
1725547080000,57127.55000000,57127.55000000,57127.55000000,57127.55000000,0.00002000,1725547139999,1.14255100,1,0.00002000,1.14255100
1725547140000,57124.00000000,57124.00000000,57124.00000000,57124.00000000,0.00002000,1725547199999,1.14248000,1,0E-8,0E-8
1725547200000,57155.81000000,57155.81000000,57077.31000000,57077.31000000,0.00271000,1725547259999,154.88596510,2,0.00263000,150.31978030
1725547260000,57050.93000000,57050.93000000,57050.93000000,57050.93000000,0.00002000,1725547319999,1.14101860,1,0E-8,0E-8
1725547320000,57050.93000000,57084.21000000,57050.91000000,57084.21000000,0.00043000,1725547379999,24.53690730,17,0E-8,0E-8
1725547380000,57084.21000000,57084.21000000,57084.21000000,57084.21000000,0E-8,1725547439999,0E-8,0,0E-8,0E-8
1725547440000,57084.21000000,57084.21000000,57084.21000000,57084.21000000,0E-8,1725547499999,0E-8,0,0E-8,0E-8
1725547500000,57040.49000000,57040.49000000,56893.34000000,56928.97000000,0.00246000,1725547559999,140.08595690,9,0.00175000,99.68106060
1725547560000,56849.97000000,56909.44000000,56811.75000000,56886.15000000,0.01285000,1725547619999,730.23291610,14,0.00102000,58.03866220
1725547620000,56866.18000000,56866.19000000,56801.05000000,56847.62000000,0.00357000,1725547679999,202.93571490,7,0.00313000,177.94324770
1725547680000,56783.53000000,56818.99000000,56754.90000000,56772.20000000,0.01268000,1725547739999,719.97727160,10,0.00269000,152.84305950
1725547740000,56834.76000000,56834.77000000,56763.80000000,56763.80000000,0.03236000,1725547799999,1839.12417300,4,0.03150000,1790.29516100
1725547800000,56738.92000000,56800.10000000,56653.73000000,56728.77000000,0.03152000,1725547859999,1788.00983810,34,0.01346000,763.82839980
1725547860000,56705.67000000,56705.67000000,56486.66000000,56629.28000000,0.03455000,1725547919999,1955.04431050,33,0.00890000,504.40388980
1725547920000,56553.96000000,56643.73000000,56553.96000000,56643.73000000,0.00677000,1725547979999,382.87225460,3,0.00002000,1.13287460
1725547980000,56541.72000000,56556.26000000,56541.72000000,56556.26000000,0.01469000,1725548039999,830.75270620,3,0E-8,0E-8
1725548040000,56607.98000000,56612.18000000,56584.66000000,56588.94000000,0.00652000,1725548099999,369.04430760,6,0.00650000,367.91252880
1725548100000,56634.76000000,56634.76000000,56634.76000000,56634.76000000,0.00856000,1725548159999,484.79354560,1,0.00856000,484.79354560
1725548160000,56647.88000000,56648.56000000,56647.88000000,56648.56000000,0.00007000,1725548219999,3.96538560,2,0.00007000,3.96538560
1725548220000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0.00059000,1725548279999,33.46665260,1,0.00059000,33.46665260
1725548280000,56761.38000000,56761.38000000,56602.08000000,56602.08000000,0.00228000,1725548339999,129.39651010,4,0.00215000,122.03696700
1725548340000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0.00059000,1725548399999,33.36653550,2,0E-8,0E-8
1725548400000,56612.28000000,56612.28000000,56475.89000000,56539.54000000,0.00360000,1725548459999,203.38490240,8,0.00078000,44.10375080
1725548460000,56468.89000000,56539.40000000,56437.77000000,56512.96000000,0.01636000,1725548519999,924.29122870,22,0.01036000,585.55422270
1725548520000,56511.80000000,56511.80000000,56400.73000000,56480.25000000,0.00116000,1725548579999,65.45862570,7,0.00027000,15.25028710
1725548580000,56480.25000000,56480.26000000,56310.55000000,56397.40000000,0.05594000,1725548639999,3153.80508760,45,0.01985000,1119.94985050
1725548640000,56395.98000000,56395.98000000,56278.57000000,56385.41000000,0.00607000,1725548699999,341.80971970,9,0.00109000,61.46251320
1725548700000,56385.05000000,56464.63000000,56284.11000000,56440.47000000,0.36058000,1725548759999,20351.17870460,6,0.00506000,285.47688260
1725548760000,56553.45000000,56653.70000000,56545.23000000,56653.70000000,0.00382000,1725548819999,216.34782730,4,0.00380000,215.21692270
1725548820000,56568.16000000,56568.16000000,56568.16000000,56568.16000000,0.00426000,1725548879999,240.98036160,1,0E-8,0E-8
1725548880000,56583.51000000,56583.51000000,56583.51000000,56583.51000000,0.00003000,1725548939999,1.69750530,1,0E-8,0E-8
1725548940000,56583.51000000,56583.51000000,56583.51000000,56583.51000000,0E-8,1725548999999,0E-8,0,0E-8,0E-8
1725549000000,56583.51000000,56630.75000000,56583.51000000,56630.75000000,0.06164000,1725549059999,3488.01257800,2,0.06164000,3488.01257800
1725549060000,56585.37000000,56653.73000000,56585.37000000,56595.24000000,0.00578000,1725549119999,327.38320150,7,0.00477000,270.22483970
1725549120000,56595.24000000,56595.24000000,56595.24000000,56595.24000000,0E-8,1725549179999,0E-8,0,0E-8,0E-8
1725549180000,56564.06000000,56564.07000000,56564.06000000,56564.07000000,0.02670000,1725549239999,1510.26053550,2,0E-8,0E-8
1725549240000,56506.29000000,56506.29000000,56506.29000000,56506.29000000,0.00003000,1725549299999,1.69518870,1,0.00003000,1.69518870
1725549300000,56499.79000000,56499.79000000,56499.79000000,56499.79000000,0.00050000,1725549359999,28.24989500,1,0.00050000,28.24989500
1725549360000,56548.55000000,56548.55000000,56548.55000000,56548.55000000,0.00002000,1725549419999,1.13097100,1,0.00002000,1.13097100
1725549420000,56548.55000000,56548.55000000,56548.55000000,56548.55000000,0E-8,1725549479999,0E-8,0,0E-8,0E-8
1725549480000,56548.55000000,56548.55000000,56548.55000000,56548.55000000,0E-8,1725549539999,0E-8,0,0E-8,0E-8
1725549540000,56548.55000000,56548.55000000,56548.55000000,56548.55000000,0E-8,1725549599999,0E-8,0,0E-8,0E-8
1725549600000,56539.46000000,56539.46000000,56539.46000000,56539.46000000,0.00006000,1725549659999,3.39236760,1,0.00006000,3.39236760
1725549660000,56540.74000000,56540.74000000,56540.74000000,56540.74000000,0.00002000,1725549719999,1.13081480,1,0.00002000,1.13081480
1725549720000,56425.23000000,56425.23000000,56425.23000000,56425.23000000,0.02700000,1725549779999,1523.48121000,1,0E-8,0E-8
1725549780000,56425.23000000,56425.23000000,56425.23000000,56425.23000000,0E-8,1725549839999,0E-8,0,0E-8,0E-8
1725549840000,56458.84000000,56458.85000000,56376.65000000,56376.66000000,0.00331000,1725549899999,186.74282190,7,0.00008000,4.51577840
1725549900000,56356.21000000,56391.35000000,56331.14000000,56331.14000000,0.05495000,1725549959999,3097.41513250,10,0.02745000,1547.62185190
1725549960000,56331.14000000,56331.14000000,56184.79000000,56184.79000000,0.06580000,1725550019999,3701.07037990,43,0.01974000,1110.74537870
1725550020000,56221.58000000,56227.20000000,56153.85000000,56153.85000000,0.07409000,1725550079999,4165.19320820,15,0.07004000,3937.74886340
1725550080000,56211.30000000,56211.30000000,56077.19000000,56077.19000000,0.03809000,1725550139999,2138.10251280,29,0.02263000,1270.47285380
1725550140000,56077.19000000,56166.20000000,56050.97000000,56136.96000000,0.00620000,1725550199999,347.71021550,11,0.00199000,111.70994460
1725550200000,56136.94000000,56136.94000000,56000.06000000,56072.06000000,0.04676000,1725550259999,2620.61578100,27,0.00371000,208.03794040
1725550260000,56072.43000000,56133.26000000,56072.43000000,56072.52000000,0.13518000,1725550319999,7584.81713130,15,0.13516000,7583.69559710
1725550320000,56023.35000000,56166.90000000,56023.35000000,56166.48000000,0.02370000,1725550379999,1330.40352340,12,0.02370000,1330.40352340
1725550380000,56098.17000000,56098.17000000,56000.00000000,56062.60000000,0.29583000,1725550439999,16566.58890660,17,0.01419000,794.71847620
1725550440000,56008.79000000,56136.45000000,56000.00000000,56114.83000000,0.19717000,1725550499999,11048.94502270,29,0.06801000,3815.94518290
1725550500000,56045.10000000,56109.12000000,56000.88000000,56108.79000000,0.03172000,1725550559999,1776.56618640,10,0.00201000,112.77899330
1725550560000,56108.78000000,56183.29000000,56108.76000000,56112.69000000,0.01445000,1725550619999,811.23641470,13,0.01382000,775.88781730
1725550620000,56148.56000000,56183.27000000,56113.13000000,56182.13000000,0.00433000,1725550679999,243.07105790,6,0.00132000,74.16105990
1725550680000,56182.16000000,56182.16000000,56137.91000000,56182.16000000,0.00444000,1725550739999,249.36914040,3,0.00264000,148.32090240
1725550740000,56182.17000000,56182.17000000,56182.15000000,56182.15000000,0.02214000,1725550799999,1243.87322860,7,0.02214000,1243.87322860
1725550800000,56182.14000000,56182.14000000,56182.14000000,56182.14000000,0.01119000,1725550859999,628.67814660,1,0.01119000,628.67814660
1725550860000,56147.74000000,56147.74000000,56095.48000000,56147.53000000,0.00074000,1725550919999,41.51378450,3,0.00006000,3.36885810
1725550920000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725550979999,0E-8,0,0E-8,0E-8
1725550980000,56137.79000000,56137.79000000,56052.01000000,56078.09000000,0.00009000,1725551039999,5.04770050,3,0.00007000,3.92666030
