open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709381040000,61807.80000000,61807.80000000,61807.80000000,61807.80000000,0.00022000,1709381099999,13.59771600,1,0.00022000,13.59771600
1709381100000,61819.19000000,61831.09000000,61819.19000000,61831.09000000,0.02920000,1709381159999,1805.28980400,4,0.02920000,1805.28980400
1709381160000,61843.69000000,61843.99000000,61769.41000000,61769.41000000,0.00023000,1709381219999,14.22207060,5,0.00021000,12.98668240
1709381220000,61843.99000000,61874.10000000,61843.99000000,61874.10000000,0.00561000,1709381279999,347.02888370,4,0.00561000,347.02888370
1709381280000,61874.10000000,61877.80000000,61806.72000000,61877.80000000,0.00952000,1709381339999,589.04740060,9,0.00922000,570.50538460
1709381340000,61877.78000000,61877.78000000,61877.78000000,61877.78000000,0.00002000,1709381399999,1.23755560,1,0.00002000,1.23755560
1709381400000,61850.00000000,61889.90000000,61813.24000000,61813.24000000,0.00870000,1709381459999,538.38068610,9,0.00845000,522.91892130
1709381460000,61862.00000000,61890.40000000,61862.00000000,61868.40000000,0.00283000,1709381519999,175.08768800,7,0.00283000,175.08768800
1709381520000,61868.40000000,61868.40000000,61819.51000000,61819.51000000,0.00591000,1709381579999,365.64126620,4,0.00589000,364.40487600
1709381580000,61883.80000000,61883.80000000,61819.51000000,61883.79000000,0.00135000,1709381639999,83.50133860,4,0.00070000,43.31865710
1709381640000,61883.79000000,61883.79000000,61813.24000000,61880.40000000,0.00124000,1709381699999,76.73431910,3,0.00122000,75.49805430
1709381700000,61880.40000000,61883.90000000,61813.24000000,61869.88000000,0.01168000,1709381759999,722.66927660,15,0.01117000,691.14452420
1709381760000,61883.90000000,61883.90000000,61813.24000000,61863.08000000,0.00213000,1709381819999,131.70479980,5,0.00072000,44.54808000
1709381820000,61863.08000000,61874.00000000,61813.91000000,61813.91000000,0.00211000,1709381879999,130.44614230,4,0.00032000,19.79924320
1709381880000,61873.87000000,61873.87000000,61813.91000000,61873.83000000,0.00014000,1709381939999,8.66114060,4,0.00012000,7.42486240
1709381940000,61875.43000000,61875.43000000,61813.91000000,61813.92000000,0.00160000,1709381999999,98.97292990,8,0.00118000,73.01108750
1709382000000,61873.06000000,61873.07000000,61873.06000000,61873.07000000,0.01007000,1709382059999,623.06180490,4,0.01007000,623.06180490
1709382060000,61817.91000000,61900.00000000,61817.91000000,61900.00000000,0.00389000,1709382119999,240.67031130,11,0.00317000,196.16141610
1709382120000,61899.88000000,61899.88000000,61833.21000000,61833.21000000,0.00040000,1709382179999,24.75861860,2,0.00038000,23.52195440
1709382180000,61899.99000000,61899.99000000,61833.21000000,61833.29000000,0.00084000,1709382239999,51.94123360,3,0.00002000,1.23799980
1709382240000,61899.98000000,61899.98000000,61833.62000000,61833.78000000,0.01416000,1709382299999,875.56706420,6,0.00002000,1.23799960
1709382300000,61899.98000000,61899.98000000,61834.27000000,61834.31000000,0.01150000,1709382359999,711.11316170,5,0.00029000,17.95099420
1709382360000,61899.99000000,61899.99000000,61845.47000000,61899.99000000,0.00080000,1709382419999,49.51890160,4,0.00078000,48.28199220
1709382420000,61899.99000000,61900.00000000,61899.99000000,61900.00000000,0.08210000,1709382479999,5081.98991980,3,0.08210000,5081.98991980
1709382480000,61899.99000000,61899.99000000,61842.64000000,61842.64000000,0.00027000,1709382539999,16.71185030,2,0.00025000,15.47499750
1709382540000,61899.98000000,61899.98000000,61899.98000000,61899.98000000,0.00002000,1709382599999,1.23799960,1,0.00002000,1.23799960
1709382600000,61843.58000000,61899.98000000,61843.58000000,61899.98000000,0.00004000,1709382659999,2.47487120,2,0.00002000,1.23799960
1709382660000,61899.98000000,61899.98000000,61870.90000000,61870.90000000,0.00074000,1709382719999,45.80540360,6,0.00072000,44.56798560
1709382720000,61870.90000000,61870.90000000,61870.90000000,61870.90000000,0.00002000,1709382779999,1.23741800,1,0E-8,0E-8
1709382780000,61870.90000000,61870.90000000,61870.90000000,61870.90000000,0.00002000,1709382839999,1.23741800,1,0E-8,0E-8
1709382840000,61899.98000000,61899.98000000,61899.98000000,61899.98000000,0.00024000,1709382899999,14.85599520,2,0.00024000,14.85599520
1709382900000,61870.96000000,61899.99000000,61870.96000000,61899.99000000,0.00004000,1709382959999,2.47541900,2,0.00002000,1.23799980
1709382960000,61899.99000000,61913.77000000,61878.44000000,61913.77000000,0.07008000,1709383019999,4338.00055230,8,0.07006000,4336.76298350
1709383020000,61913.77000000,61917.90000000,61892.51000000,61899.02000000,0.00181000,1709383079999,112.06837190,11,0.00172000,106.49759030
1709383080000,61917.90000000,61917.90000000,61917.90000000,61917.90000000,0.00124000,1709383139999,76.77819600,2,0.00124000,76.77819600
1709383140000,61917.90000000,62001.62000000,61899.85000000,61937.70000000,0.02360000,1709383199999,1462.77199940,23,0.02314000,1434.29422280
1709383200000,62001.62000000,62001.62000000,61940.79000000,61940.93000000,0.00054000,1709383259999,33.47601120,5,0.00046000,28.52074520
1709383260000,62001.62000000,62001.62000000,61941.62000000,61941.62000000,0.00329000,1709383319999,203.86232980,5,0.00124000,76.88200880
1709383320000,62009.93000000,62024.42000000,61942.33000000,62024.42000000,0.00172000,1709383379999,106.66765990,5,0.00163000,101.09284940
1709383380000,61937.68000000,62024.42000000,61937.68000000,62024.42000000,0.00036000,1709383439999,22.32705640,2,0.00034000,21.08830280
1709383440000,61937.98000000,62024.42000000,61937.98000000,62024.42000000,0.00247000,1709383499999,153.09045360,6,0.00095000,58.92319900
1709383500000,62024.42000000,62032.55000000,61961.70000000,62032.55000000,0.00663000,1709383559999,411.14905110,9,0.00513000,318.20648890
1709383560000,61961.72000000,61976.12000000,61961.72000000,61976.11000000,0.00168000,1709383619999,104.11886520,4,0E-8,0E-8
1709383620000,62032.55000000,62050.00000000,61981.53000000,61981.53000000,0.01203000,1709383679999,746.36930570,9,0.01201000,745.12967510
1709383680000,61989.95000000,62050.00000000,61989.95000000,62050.00000000,0.00667000,1709383739999,413.86509300,5,0.00380000,235.79000000
1709383740000,62051.05000000,62051.05000000,62050.00000000,62050.00000000,0.02055000,1709383799999,1275.12792000,2,0.00040000,24.82042000
1709383800000,62050.00000000,62050.00000000,62050.00000000,62050.00000000,0.00046000,1709383859999,28.54300000,4,0E-8,0E-8
1709383860000,62050.00000000,62050.00000000,62050.00000000,62050.00000000,0.00006000,1709383919999,3.72300000,1,0E-8,0E-8
1709383920000,62051.00000000,62051.00000000,62051.00000000,62051.00000000,0.00002000,1709383979999,1.24102000,1,0.00002000,1.24102000
1709383980000,62050.00000000,62050.00000000,61929.09000000,61997.89000000,0.06887000,1709384039999,4272.82696040,7,0.00002000,1.23995780
1709384040000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00003000,1709384099999,1.86000000,1,0.00003000,1.86000000
1709384100000,62000.00000000,62000.00000000,61950.96000000,61950.96000000,0.00078000,1709384159999,48.35901920,2,0.00076000,47.12000000
1709384160000,62000.00000000,62001.62000000,62000.00000000,62001.62000000,0.00207000,1709384219999,128.34150660,5,0.00207000,128.34150660
1709384220000,62001.62000000,62001.62000000,62001.62000000,62001.62000000,0E-8,1709384279999,0E-8,0,0E-8,0E-8
1709384280000,62001.62000000,62058.70000000,62000.01000000,62058.69000000,0.01328000,1709384339999,824.03815450,10,0.01221000,757.69814380
1709384340000,62060.10000000,62062.37000000,62000.01000000,62000.01000000,0.00178000,1709384399999,110.46215200,4,0.00164000,101.78215060
1709384400000,62034.59000000,62034.60000000,62034.59000000,62034.60000000,0.08988000,1709384459999,5575.66977960,10,0.08988000,5575.66977960
1709384460000,62034.60000000,62034.60000000,62034.59000000,62034.59000000,0.00695000,1709384519999,431.14043730,19,0.00368000,228.28732800
1709384520000,62034.60000000,62034.60000000,62034.60000000,62034.60000000,0.00002000,1709384579999,1.24069200,1,0.00002000,1.24069200
1709384580000,62034.59000000,62034.60000000,62034.59000000,62034.59000000,0.00306000,1709384639999,189.82584810,6,0.00027000,16.74934200
1709384640000,62034.59000000,62034.59000000,62000.01000000,62000.01000000,0.00248000,1709384699999,153.79598050,6,0.00102000,63.27527440
1709384700000,62000.01000000,62034.42000000,62000.01000000,62034.34000000,0.00207000,1709384759999,128.35718730,3,0.00050000,31.01717160
1709384760000,62034.20000000,62034.20000000,61994.37000000,61994.37000000,0.16024000,1709384819999,9934.92192680,9,0.00125000,77.54190620
1709384820000,61985.98000000,61985.99000000,61940.79000000,61982.02000000,0.01174000,1709384879999,727.59952950,9,0.00909000,563.45185980
1709384880000,61982.02000000,61982.02000000,61982.02000000,61982.02000000,0E-8,1709384939999,0E-8,0,0E-8,0E-8
1709384940000,62003.68000000,62003.68000000,61942.55000000,61982.69000000,0.00062000,1709384999999,38.43684420,5,0.00060000,37.19799320
1709385000000,61942.53000000,61964.97000000,61942.53000000,61964.97000000,0.00250000,1709385059999,154.91197620,4,0.00248000,153.67312560
1709385060000,61961.57000000,61961.57000000,61942.52000000,61957.97000000,0.00283000,1709385119999,175.35075410,4,0.00281000,174.11190370
1709385120000,61994.83000000,61994.83000000,61994.83000000,61994.83000000,0.00002000,1709385179999,1.23989660,1,0.00002000,1.23989660
1709385180000,61994.20000000,61994.20000000,61942.65000000,61993.43000000,0.00355000,1709385239999,220.07678420,11,0.00353000,218.83793120
1709385240000,61942.52000000,61942.52000000,61942.52000000,61942.52000000,0.00002000,1709385299999,1.23885040,1,0E-8,0E-8
1709385300000,61972.04000000,61972.04000000,61970.00000000,61970.00000000,0.00430000,1709385359999,266.47110140,3,0.00005000,3.09860140
1709385360000,61972.07000000,61972.07000000,61942.52000000,61942.52000000,0.02362000,1709385419999,1463.77725200,5,0.02358000,1461.29955120
1709385420000,61991.24000000,61991.24000000,61950.01000000,61950.01000000,0.00055000,1709385479999,34.07333010,4,0.00002000,1.23982480
1709385480000,61991.05000000,61991.05000000,61990.79000000,61990.79000000,0.00050000,1709385539999,30.99543480,4,0.00050000,30.99543480
1709385540000,61950.01000000,61989.26000000,61950.01000000,61989.26000000,0.00004000,1709385599999,2.47878540,2,0.00002000,1.23978520
1709385600000,61950.01000000,61978.07000000,61950.01000000,61978.07000000,0.00328000,1709385659999,203.19659420,3,0.00002000,1.23956140
1709385660000,61954.30000000,61954.30000000,61950.01000000,61950.01000000,0.00510000,1709385719999,315.94513680,2,0.00002000,1.23908600
1709385720000,61954.23000000,61964.32000000,61950.01000000,61964.30000000,0.00340000,1709385779999,210.64404800,7,0.00227000,140.64053670
1709385780000,61971.50000000,61971.50000000,61950.02000000,61970.99000000,0.00539000,1709385839999,333.93948200,8,0.00135000,83.66139750
1709385840000,61950.02000000,61970.51000000,61950.01000000,61950.01000000,0.00753000,1709385899999,466.54836110,6,0.00316000,195.82681060
1709385900000,61953.13000000,61953.13000000,61950.01000000,61950.01000000,0.00004000,1709385959999,2.47806280,2,0.00002000,1.23906260
1709385960000,61952.93000000,61966.08000000,61952.93000000,61966.08000000,0.00042000,1709386019999,26.02049360,2,0.00042000,26.02049360
1709386020000,61950.02000000,61964.96000000,61950.02000000,61964.96000000,0.00004000,1709386079999,2.47829960,2,0.00002000,1.23929920
1709386080000,61950.01000000,61964.00000000,61942.52000000,61943.98000000,0.18585000,1709386139999,11513.36896220,7,0.00064000,39.65090220
1709386140000,61942.52000000,61942.52000000,61875.43000000,61875.43000000,0.02974000,1709386199999,1841.49256180,13,0.00002000,1.23884280
1709386200000,61875.43000000,61875.43000000,61875.28000000,61875.28000000,0.00154000,1709386259999,95.28815920,5,0.00002000,1.23750560
1709386260000,61871.80000000,61874.03000000,61871.80000000,61874.03000000,0.00046000,1709386319999,28.46158550,3,0.00025000,15.46850750
1709386320000,61875.43000000,61875.43000000,61875.43000000,61875.43000000,0.00077000,1709386379999,47.64408110,3,0.00077000,47.64408110
1709386380000,61875.43000000,61875.43000000,61875.39000000,61875.43000000,0.00487000,1709386439999,301.33327670,16,0.00487000,301.33327670
1709386440000,61875.43000000,61875.43000000,61825.99000000,61844.94000000,0.00989000,1709386499999,611.85216710,10,0.00856000,529.61892220
1709386500000,61844.94000000,61844.94000000,61825.99000000,61844.94000000,0.00916000,1709386559999,566.39288940,22,0.00351000,217.07573940
1709386560000,61825.99000000,61906.99000000,61825.99000000,61906.99000000,0.01353000,1709386619999,836.81166240,9,0.00220000,136.18153650
1709386620000,61832.56000000,61870.10000000,61814.79000000,61814.79000000,0.02094000,1709386679999,1295.03318120,8,0.00963000,595.80898030
1709386680000,61853.89000000,61887.40000000,61812.57000000,61887.40000000,0.07681000,1709386739999,4752.31184940,18,0.07274000,4500.73251930
1709386740000,61887.40000000,61901.00000000,61827.06000000,61827.06000000,0.00057000,1709386799999,35.27801120,4,0.00055000,34.04147000
1709386800000,61838.33000000,61921.40000000,61838.33000000,61921.40000000,0.00757000,1709386859999,468.70425320,5,0.00733000,453.86305400
1709386860000,61921.40000000,61921.40000000,61857.58000000,61857.58000000,0.00092000,1709386919999,56.96641160,2,0.00090000,55.72926000
1709386920000,61857.58000000,61857.58000000,61857.58000000,61857.58000000,0E-8,1709386979999,0E-8,0,0E-8,0E-8
1709386980000,61914.10000000,61914.10000000,61914.10000000,61914.10000000,0.00002000,1709387039999,1.23828200,1,0.00002000,1.23828200
1709387040000,61914.10000000,61927.70000000,61914.10000000,61927.70000000,0.01444000,1709387099999,894.18526000,5,0.01444000,894.18526000
1709387100000,61927.70000000,61959.20000000,61853.63000000,61959.20000000,0.01612000,1709387159999,998.61730460,11,0.01610000,997.38023200
1709387160000,61959.20000000,61992.75000000,61950.03000000,61950.03000000,0.02183000,1709387219999,1352.85499170,12,0.02180000,1350.99649080
1709387220000,61894.60000000,61961.10000000,61894.60000000,61961.10000000,0.01080000,1709387279999,669.17855000,4,0.01078000,667.94065800
1709387280000,61961.10000000,62014.12000000,61961.10000000,61978.43000000,3.28986000,1709387339999,203967.92012650,24,3.28986000,203967.92012650
1709387340000,61939.04000000,61946.20000000,61939.04000000,61946.20000000,0.00004000,1709387399999,2.47770480,2,0.00002000,1.23892400
1709387400000,61952.30000000,61959.51000000,61938.76000000,61959.51000000,0.00632000,1709387459999,391.52223300,6,0.00502000,311.00184380
1709387460000,61959.51000000,61959.51000000,61938.83000000,61959.51000000,0.01390000,1709387519999,861.15405540,12,0.00988000,612.15995880
1709387520000,61938.83000000,61959.51000000,61938.83000000,61959.51000000,0.00009000,1709387579999,5.57490830,2,0.00002000,1.23919020
1709387580000,61938.82000000,61938.82000000,61937.68000000,61937.68000000,0.00102000,1709387639999,63.17757360,2,0E-8,0E-8
1709387640000,61958.61000000,61973.58000000,61958.55000000,61973.30000000,0.02646000,1709387699999,1639.80867660,7,0.02646000,1639.80867660
1709387700000,61973.03000000,61973.03000000,61910.11000000,61910.11000000,0.03851000,1709387759999,2385.69269950,19,0.03660000,2267.39173070
1709387760000,61909.66000000,61909.66000000,61831.05000000,61831.05000000,0.03099000,1709387819999,1918.15616000,11,0.00137000,84.79002240
1709387820000,61869.25000000,61869.25000000,61868.79000000,61868.79000000,0.02546000,1709387879999,1575.18460300,9,0.02546000,1575.18460300
1709387880000,61868.67000000,61868.68000000,61831.58000000,61868.64000000,0.01176000,1709387939999,727.57481960,6,0.01174000,726.33818800
1709387940000,61832.58000000,61865.78000000,61832.58000000,61863.12000000,0.01146000,1709387999999,708.98112160,5,0.01144000,707.74447000
1709388000000,61831.05000000,61846.99000000,61796.51000000,61846.99000000,0.04021000,1709388059999,2485.68621180,18,0.00169000,104.49639210
1709388060000,61825.89000000,61825.89000000,61743.89000000,61801.75000000,0.17557000,1709388119999,10847.08498640,45,0.03998000,2471.32739630
1709388120000,61801.65000000,61801.65000000,61713.52000000,61754.05000000,0.04414000,1709388179999,2725.52626710,16,0.02217000,1369.32695260
1709388180000,61753.84000000,61753.84000000,61598.47000000,61598.47000000,0.10777000,1709388239999,6647.45520860,41,0.03890000,2400.49490700
1709388240000,61656.26000000,61738.21000000,61656.26000000,61738.18000000,0.03498000,1709388299999,2158.59006000,16,0.03498000,2158.59006000
1709388300000,61663.96000000,61712.92000000,61644.92000000,61694.88000000,0.03551000,1709388359999,2190.99130450,20,0.02819000,1739.68098310
1709388360000,61700.10000000,61700.10000000,61615.21000000,61659.59000000,0.13970000,1709388419999,8611.89144610,25,0.02327000,1435.47588190
1709388420000,61659.57000000,61707.93000000,61650.64000000,61707.93000000,0.00031000,1709388479999,19.11525530,4,0.00029000,17.88224250
1709388480000,61711.93000000,61772.66000000,61711.93000000,61719.87000000,0.02620000,1709388539999,1618.42381430,12,0.02610000,1612.25171130
1709388540000,61711.18000000,61754.13000000,61711.18000000,61735.36000000,0.01306000,1709388599999,806.45850670,7,0.01282000,791.64782350
1709388600000,61695.53000000,61695.58000000,61695.53000000,61695.58000000,0.00346000,1709388659999,213.46670580,2,0E-8,0E-8
1709388660000,61737.71000000,61737.71000000,61707.24000000,61737.70000000,0.00439000,1709388719999,271.02792300,6,0.00437000,269.79377820
1709388720000,61737.71000000,61737.71000000,61689.46000000,61689.46000000,0.01063000,1709388779999,656.20036290,5,0.01061000,654.96657370
1709388780000,61645.33000000,61714.45000000,61645.33000000,61660.58000000,0.09695000,1709388839999,5977.35780020,8,0.01223000,754.76513760
1709388840000,61712.50000000,61737.69000000,61692.39000000,61692.39000000,0.02433000,1709388899999,1501.74937850,9,0.02420000,1493.72936780
1709388900000,61737.69000000,61794.31000000,61701.83000000,61794.31000000,0.01286000,1709388959999,794.24416030,19,0.01284000,793.01012370
1709388960000,61794.31000000,61830.19000000,61763.40000000,61830.19000000,0.14826000,1709389019999,9164.44453240,83,0.14824000,9163.20926440
1709389020000,61830.19000000,61868.57000000,61823.64000000,61839.89000000,0.04456000,1709389079999,2756.07441870,29,0.04446000,2749.88946790
1709389080000,61855.55000000,61875.43000000,61823.34000000,61843.21000000,0.00092000,1709389139999,56.92022230,11,0.00082000,50.73662010
1709389140000,61871.80000000,61882.64000000,61871.80000000,61882.64000000,0.02127000,1709389199999,1316.14324800,7,0.02127000,1316.14324800
1709389200000,61853.39000000,61886.99000000,61853.39000000,61886.43000000,0.00130000,1709389259999,80.45187180,3,0.00128000,79.21480400
1709389260000,61890.26000000,61897.45000000,61890.26000000,61897.45000000,0.02404000,1709389319999,1487.91729590,8,0.02404000,1487.91729590
1709389320000,61880.79000000,61880.79000000,61855.39000000,61855.39000000,0.01085000,1709389379999,671.13250550,4,0.01085000,671.13250550
1709389380000,61823.60000000,61835.28000000,61800.48000000,61835.28000000,0.06111000,1709389439999,3777.20036260,16,0.01095000,677.09588360
1709389440000,61874.02000000,61875.43000000,61871.89000000,61875.43000000,0.01181000,1709389499999,730.73049950,5,0.01181000,730.73049950
1709389500000,61869.78000000,61869.78000000,61774.01000000,61774.01000000,0.01328000,1709389559999,821.46330160,7,0.01097000,678.71146450
1709389560000,61786.76000000,61786.77000000,61702.41000000,61702.41000000,0.01127000,1709389619999,696.30504670,6,0.01089000,672.85784530
1709389620000,61760.09000000,61760.10000000,61702.41000000,61717.07000000,0.02345000,1709389679999,1447.69705650,9,0.02144000,1323.67521240
1709389680000,61727.40000000,61727.40000000,61636.55000000,61706.27000000,0.04739000,1709389739999,2922.43128520,17,0.01096000,676.53207770
1709389740000,61731.76000000,61754.20000000,61731.66000000,61754.20000000,0.02232000,1709389799999,1378.08968350,11,0.02232000,1378.08968350
1709389800000,61762.15000000,61803.18000000,61693.31000000,61803.18000000,0.01184000,1709389859999,731.67375990,6,0.01182000,730.43989370
1709389860000,61803.15000000,61803.16000000,61763.38000000,61766.33000000,0.01131000,1709389919999,698.97707970,7,0.01089000,673.03640110
1709389920000,61759.83000000,61759.93000000,61759.83000000,61759.93000000,0.00792000,1709389979999,489.13807760,2,0E-8,0E-8
1709389980000,61696.71000000,61759.93000000,61696.71000000,61709.96000000,0.03476000,1709390039999,2145.47337830,11,0.00481000,297.06525910
1709390040000,61792.46000000,61792.47000000,61733.51000000,61792.47000000,0.02726000,1709390099999,1684.10763300,9,0.02124000,1312.47190280
1709390100000,61794.19000000,61822.90000000,61760.18000000,61822.90000000,0.05043000,1709390159999,3116.73099710,19,0.04986000,3081.52769450
1709390160000,61761.41000000,61828.90000000,61761.41000000,61797.59000000,0.02047000,1709390219999,1265.37275390,9,0.02014000,1244.99132020
1709390220000,61758.68000000,61760.50000000,61716.89000000,61760.50000000,0.02758000,1709390279999,1703.08327680,11,0.02179000,1345.74248370
1709390280000,61741.29000000,61749.98000000,61696.57000000,61696.57000000,0.02135000,1709390339999,1318.22867370,10,0.02044000,1262.08077940
1709390340000,61726.69000000,61753.80000000,61620.82000000,61620.82000000,0.87475000,1709390399999,53967.82156880,21,0.02098000,1295.31157610
1709390400000,61742.58000000,61742.59000000,61714.23000000,61714.23000000,0.02176000,1709390459999,1343.20671840,5,0.02176000,1343.20671840
1709390460000,61699.49000000,61699.49000000,61677.97000000,61677.97000000,0.03249000,1709390519999,2004.61448770,9,0.03249000,2004.61448770
1709390520000,61716.69000000,61716.69000000,61716.52000000,61716.52000000,0.02216000,1709390579999,1367.63990220,5,0.02216000,1367.63990220
1709390580000,61716.40000000,61716.40000000,61677.98000000,61691.68000000,0.01785000,1709390639999,1101.46047080,6,0.01783000,1100.22691120
1709390640000,61691.67000000,61711.80000000,61678.66000000,61711.80000000,0.03251000,1709390699999,2005.89935560,10,0.03214000,1983.07825140
1709390700000,61766.12000000,61766.65000000,61691.69000000,61691.69000000,0.03880000,1709390759999,2395.57162510,9,0.02588000,1598.51491030
1709390760000,61691.86000000,61752.40000000,61691.86000000,61752.40000000,0.01079000,1709390819999,666.30468360,5,0.01073000,662.60317200
1709390820000,61710.47000000,61803.20000000,61710.47000000,61781.43000000,0.00906000,1709390879999,559.77260070,5,0.00362000,223.69566890
1709390880000,61760.69000000,61760.69000000,61760.69000000,61760.69000000,0.00029000,1709390939999,17.91060010,1,0.00029000,17.91060010
1709390940000,61776.49000000,61810.00000000,61745.17000000,61745.17000000,0.02190000,1709390999999,1353.26714340,8,0.02188000,1352.03224000
1709391000000,61746.11000000,61812.80000000,61746.11000000,61812.80000000,0.03244000,1709391059999,2005.00977670,10,0.03195000,1974.75418280
1709391060000,61768.06000000,61818.18000000,61768.06000000,61818.18000000,0.00038000,1709391119999,23.48088440,2,0.00018000,11.12727240
1709391120000,61846.33000000,61895.29000000,61846.33000000,61895.29000000,0.02145000,1709391179999,1327.49355650,12,0.02145000,1327.49355650
1709391180000,61896.60000000,61900.90000000,61896.60000000,61900.90000000,0.03288000,1709391239999,2035.21145500,11,0.03288000,2035.21145500
1709391240000,61907.25000000,61919.28000000,61828.44000000,61906.90000000,0.04292000,1709391299999,2657.08928590,13,0.04273000,2645.34188230
1709391300000,61888.60000000,61888.60000000,61888.60000000,61888.60000000,0.01063000,1709391359999,657.87581800,3,0.01063000,657.87581800
1709391360000,61913.76000000,61913.76000000,61838.62000000,61869.50000000,0.02419000,1709391419999,1497.06628720,12,0.02274000,1407.40018600
1709391420000,61838.63000000,61880.23000000,61813.14000000,61813.14000000,0.02606000,1709391479999,1611.47435160,17,0.01283000,793.66744420
1709391480000,61806.49000000,61833.99000000,61794.31000000,61833.99000000,0.01615000,1709391539999,998.44818310,16,0.01356000,838.40055390
1709391540000,61814.70000000,61855.10000000,61795.28000000,61850.20000000,0.02493000,1709391599999,1541.56081800,11,0.02433000,1504.48365000
1709391600000,61850.20000000,61867.90000000,61796.82000000,61796.82000000,0.02571000,1709391659999,1590.28451350,11,0.02502000,1547.64470770
1709391660000,61858.20000000,61875.43000000,61858.20000000,61869.00000000,0.03169000,1709391719999,1960.40094350,10,0.03169000,1960.40094350
1709391720000,61869.00000000,61892.30000000,61869.00000000,61892.30000000,0.02316000,1709391779999,1433.25560640,10,0.02316000,1433.25560640
1709391780000,61894.60000000,61907.30000000,61894.60000000,61907.30000000,0.02126000,1709391839999,1316.14869480,8,0.02126000,1316.14869480
1709391840000,61883.80000000,61908.41000000,61883.80000000,61908.41000000,0.00257000,1709391899999,159.04333480,3,0.00257000,159.04333480
1709391900000,61899.20000000,61899.20000000,61839.10000000,61839.10000000,0.00990000,1709391959999,612.76061100,28,0.00921000,570.09163200
1709391960000,61899.79000000,61899.80000000,61899.79000000,61899.80000000,0.01426000,1709392019999,882.69114570,62,0.01426000,882.69114570
1709392020000,61899.80000000,61917.90000000,61851.65000000,61917.90000000,0.01198000,1709392079999,741.70216550,45,0.01191000,737.37255000
1709392080000,61852.12000000,61897.00000000,61852.12000000,61853.12000000,0.03770000,1709392139999,2332.09520310,5,0.00530000,328.05409510
1709392140000,61870.39000000,61870.40000000,61870.39000000,61870.40000000,0.01357000,1709392199999,839.58124800,2,0.01357000,839.58124800
1709392200000,61893.34000000,61905.50000000,61824.13000000,61856.53000000,0.01055000,1709392259999,653.04107920,11,0.00983000,608.52640960
1709392260000,61908.80000000,61908.80000000,61858.61000000,61858.61000000,0.00609000,1709392319999,377.02358820,3,0.00607000,375.78641600
1709392320000,61908.90000000,61908.90000000,61908.90000000,61908.90000000,0.01103000,1709392379999,682.85516700,4,0.01103000,682.85516700
1709392380000,61908.91000000,61936.36000000,61908.91000000,61936.36000000,0.00108000,1709392439999,66.86676290,6,0.00019000,11.76772380
1709392440000,61917.90000000,61937.68000000,61917.90000000,61937.68000000,0.00203000,1709392499999,125.70164460,2,0.00203000,125.70164460
1709392500000,61937.68000000,61937.68000000,61937.68000000,61937.68000000,0.00068000,1709392559999,42.11762240,1,0.00068000,42.11762240
1709392560000,61937.68000000,61937.68000000,61910.58000000,61910.58000000,0.00087000,1709392619999,53.88496860,2,0.00084000,52.02765120
1709392620000,61910.80000000,61910.80000000,61910.80000000,61910.80000000,0.00068000,1709392679999,42.09934400,1,0E-8,0E-8
1709392680000,61911.51000000,61961.24000000,61911.51000000,61961.24000000,0.01031000,1709392739999,638.53267930,9,0.00469000,290.58960110
1709392740000,61911.58000000,61958.09000000,61911.58000000,61958.09000000,0.00516000,1709392799999,319.46747360,3,0.00008000,4.95664720
1709392800000,61961.24000000,61961.24000000,61908.90000000,61908.90000000,0.04000000,1709392859999,2478.41995160,8,0.03944000,2443.75096760
1709392860000,61908.90000000,61936.30000000,61856.54000000,61856.54000000,0.36442000,1709392919999,22558.96557700,13,0.35742000,22125.76402760
1709392920000,61856.53000000,61875.58000000,61856.53000000,61875.58000000,0.74441000,1709392979999,46046.62159280,2,0.00011000,6.80631380
1709392980000,61825.58000000,61825.58000000,61825.58000000,61825.58000000,0.00147000,1709393039999,90.88360260,1,0E-8,0E-8
1709393040000,61884.28000000,61884.28000000,61826.22000000,61826.22000000,0.00110000,1709393099999,68.03322720,2,0.00042000,25.99139760
1709393100000,61881.54000000,61881.55000000,61881.54000000,61881.55000000,0.00403000,1709393159999,249.38262650,2,0.00403000,249.38262650
1709393160000,61839.58000000,61902.80000000,61839.58000000,61902.80000000,0.00076000,1709393219999,47.04423140,3,0.00073000,45.18904400
1709393220000,61902.80000000,61902.80000000,61902.80000000,61902.80000000,0E-8,1709393279999,0E-8,0,0E-8,0E-8
1709393280000,61848.04000000,61910.00000000,61848.04000000,61910.00000000,0.00137000,1709393339999,84.75413490,3,0.00036000,22.28760000
1709393340000,61910.00000000,61910.00000000,61868.26000000,61868.26000000,0.00886000,1709393399999,548.49421680,2,0.00818000,506.42380000
1709393400000,61910.00000000,61937.68000000,61903.76000000,61903.76000000,0.02307000,1709393459999,1428.86447860,5,0.02197000,1360.77034260
1709393460000,61903.76000000,61903.76000000,61903.76000000,61903.76000000,0E-8,1709393519999,0E-8,0,0E-8,0E-8
1709393520000,61903.76000000,61903.76000000,61903.76000000,61903.76000000,0E-8,1709393579999,0E-8,0,0E-8,0E-8
1709393580000,61909.89000000,61909.89000000,61891.78000000,61891.78000000,0.00047000,1709393639999,29.09619950,2,0.00047000,29.09619950
