open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730204280000,71325.78000000,71325.78000000,71325.78000000,71325.78000000,0E-8,1730204339999,0E-8,0,0E-8,0E-8
1730204340000,71323.84000000,71323.84000000,71323.84000000,71323.84000000,0.00171000,1730204399999,121.96376640,1,0.00171000,121.96376640
1730204400000,71323.64000000,71323.65000000,71323.51000000,71323.51000000,0.00723000,1730204459999,515.66996540,3,0.00723000,515.66996540
1730204460000,71323.51000000,71323.51000000,71323.51000000,71323.51000000,0E-8,1730204519999,0E-8,0,0E-8,0E-8
1730204520000,71323.51000000,71323.51000000,71323.51000000,71323.51000000,0E-8,1730204579999,0E-8,0,0E-8,0E-8
1730204580000,71186.13000000,71186.13000000,71184.33000000,71184.33000000,0.00713000,1730204639999,507.54572000,5,0E-8,0E-8
1730204640000,71184.33000000,71184.33000000,71184.33000000,71184.33000000,0E-8,1730204699999,0E-8,0,0E-8,0E-8
1730204700000,71184.33000000,71184.33000000,71184.33000000,71184.33000000,0E-8,1730204759999,0E-8,0,0E-8,0E-8
1730204760000,71312.26000000,71312.26000000,71312.09000000,71312.09000000,0.00140000,1730204819999,99.83704640,6,0.00140000,99.83704640
1730204820000,71310.21000000,71310.21000000,71310.21000000,71310.21000000,0.00080000,1730204879999,57.04816800,1,0.00080000,57.04816800
1730204880000,71310.21000000,71310.21000000,71310.21000000,71310.21000000,0E-8,1730204939999,0E-8,0,0E-8,0E-8
1730204940000,71310.21000000,71310.21000000,71310.21000000,71310.21000000,0E-8,1730204999999,0E-8,0,0E-8,0E-8
1730205000000,71305.79000000,71305.79000000,71299.52000000,71299.52000000,0.00009000,1730205059999,6.41720760,3,0.00009000,6.41720760
1730205060000,71298.56000000,71298.56000000,71298.26000000,71298.26000000,0.00157000,1730205119999,111.93873320,2,0.00157000,111.93873320
1730205120000,71298.26000000,71298.26000000,71298.26000000,71298.26000000,0E-8,1730205179999,0E-8,0,0E-8,0E-8
1730205180000,71295.26000000,71295.26000000,71295.26000000,71295.26000000,0.00002000,1730205239999,1.42590520,1,0.00002000,1.42590520
1730205240000,71295.26000000,71295.26000000,71295.26000000,71295.26000000,0E-8,1730205299999,0E-8,0,0E-8,0E-8
1730205300000,71249.87000000,71249.87000000,71249.31000000,71249.31000000,0.00143000,1730205359999,101.88730290,2,0.00143000,101.88730290
1730205360000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0.00004000,1730205419999,2.85000000,1,0.00004000,2.85000000
1730205420000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0.00642000,1730205479999,457.42500000,4,0.00642000,457.42500000
1730205480000,71228.60000000,71228.60000000,71228.60000000,71228.60000000,0.00021000,1730205539999,14.95800600,1,0E-8,0E-8
1730205540000,71249.30000000,71249.30000000,71249.27000000,71249.27000000,0.00247000,1730205599999,175.98573410,2,0.00247000,175.98573410
1730205600000,71249.27000000,71249.27000000,71249.27000000,71249.27000000,0E-8,1730205659999,0E-8,0,0E-8,0E-8
1730205660000,71247.49000000,71247.49000000,71247.49000000,71247.49000000,0.01003000,1730205719999,714.61232470,1,0.01003000,714.61232470
1730205720000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0.00020000,1730205779999,14.23646800,1,0E-8,0E-8
1730205780000,71182.34000000,71249.72000000,71182.34000000,71249.72000000,0.00113000,1730205839999,80.46367000,6,0.00041000,29.21238520
1730205840000,71249.72000000,71249.72000000,71249.72000000,71249.72000000,0E-8,1730205899999,0E-8,0,0E-8,0E-8
1730205900000,71249.90000000,71249.90000000,71182.34000000,71182.34000000,0.00102000,1730205959999,72.65327880,3,0.00070000,49.87493000
1730205960000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0E-8,1730206019999,0E-8,0,0E-8,0E-8
1730206020000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0E-8,1730206079999,0E-8,0,0E-8,0E-8
1730206080000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0E-8,1730206139999,0E-8,0,0E-8,0E-8
1730206140000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0E-8,1730206199999,0E-8,0,0E-8,0E-8
1730206200000,71244.00000000,71244.00000000,71243.82000000,71243.82000000,0.00259000,1730206259999,184.52171620,3,0.00259000,184.52171620
1730206260000,71241.63000000,71241.63000000,71182.34000000,71182.34000000,0.00093000,1730206319999,66.20135490,6,0.00003000,2.13724890
1730206320000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0E-8,1730206379999,0E-8,0,0E-8,0E-8
1730206380000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0.00253000,1730206439999,180.09132020,1,0E-8,0E-8
1730206440000,71182.34000000,71182.34000000,71182.34000000,71182.34000000,0E-8,1730206499999,0E-8,0,0E-8,0E-8
1730206500000,71234.15000000,71234.15000000,71095.00000000,71095.00000000,0.00999000,1730206559999,710.37894980,6,0.00012000,8.54809800
1730206560000,71095.02000000,71232.23000000,71095.02000000,71232.07000000,0.00258000,1730206619999,183.52113140,3,0.00070000,49.86249380
1730206620000,71100.00000000,71100.00000000,71100.00000000,71100.00000000,0.00744000,1730206679999,528.98400000,3,0.00744000,528.98400000
1730206680000,71095.00000000,71095.00000000,71063.34000000,71063.34000000,0.08496000,1730206739999,6038.59344670,4,0E-8,0E-8
1730206740000,71099.98000000,71099.98000000,70997.01000000,70997.01000000,0.15884000,1730206799999,11285.10534180,23,0.01355000,962.05799820
1730206800000,71099.98000000,71099.98000000,70997.34000000,70997.34000000,0.00036000,1730206859999,25.56109520,2,0.00002000,1.42199960
1730206860000,70997.34000000,71099.97000000,70997.34000000,71099.91000000,0.00096000,1730206919999,68.19437280,4,0.00091000,64.64450580
1730206920000,71099.77000000,71099.77000000,71099.77000000,71099.77000000,0.00005000,1730206979999,3.55498850,2,0.00005000,3.55498850
1730206980000,71099.71000000,71099.71000000,71015.26000000,71015.26000000,0.00036000,1730207039999,25.57816110,2,0.00015000,10.66495650
1730207040000,71131.71000000,71131.71000000,71131.30000000,71131.30000000,0.00095000,1730207099999,67.57496980,3,0.00095000,67.57496980
1730207100000,71099.97000000,71099.98000000,71099.97000000,71099.97000000,0.00674000,1730207159999,479.21379870,4,0.00674000,479.21379870
1730207160000,71099.97000000,71100.00000000,71099.97000000,71100.00000000,0.11434000,1730207219999,8129.57332760,8,0.11434000,8129.57332760
1730207220000,71100.00000000,71100.00000000,71100.00000000,71100.00000000,0E-8,1730207279999,0E-8,0,0E-8,0E-8
1730207280000,71124.89000000,71124.89000000,71124.89000000,71124.89000000,0.00004000,1730207339999,2.84499560,1,0.00004000,2.84499560
1730207340000,71124.89000000,71124.89000000,71124.89000000,71124.89000000,0E-8,1730207399999,0E-8,0,0E-8,0E-8
1730207400000,71119.24000000,71119.50000000,71119.24000000,71119.38000000,0.01090000,1730207459999,775.20249680,3,0.01090000,775.20249680
1730207460000,71118.36000000,71118.36000000,71118.36000000,71118.36000000,0.00003000,1730207519999,2.13355080,1,0.00003000,2.13355080
1730207520000,71118.36000000,71118.36000000,71118.36000000,71118.36000000,0E-8,1730207579999,0E-8,0,0E-8,0E-8
1730207580000,71118.36000000,71118.36000000,71118.36000000,71118.36000000,0E-8,1730207639999,0E-8,0,0E-8,0E-8
1730207640000,71115.00000000,71118.36000000,71115.00000000,71118.36000000,0.05864000,1730207699999,4170.30522550,5,0.05864000,4170.30522550
1730207700000,71150.41000000,71150.41000000,71150.41000000,71150.41000000,0.00644000,1730207759999,458.20864040,1,0.00644000,458.20864040
1730207760000,71161.32000000,71161.48000000,71161.32000000,71161.48000000,0.00033000,1730207819999,23.48328360,3,0.00033000,23.48328360
1730207820000,71158.49000000,71158.49000000,71158.49000000,71158.49000000,0.00003000,1730207879999,2.13475470,1,0.00003000,2.13475470
1730207880000,71158.49000000,71158.49000000,71158.49000000,71158.49000000,0E-8,1730207939999,0E-8,0,0E-8,0E-8
1730207940000,71040.95000000,71166.80000000,71040.95000000,71166.79000000,0.00686000,1730207999999,487.73163180,10,0.00324000,230.56339280
1730208000000,71194.08000000,71194.08000000,71194.08000000,71194.08000000,0.00035000,1730208059999,24.91792800,1,0.00035000,24.91792800
1730208060000,71226.98000000,71226.98000000,71226.98000000,71226.98000000,0.00015000,1730208119999,10.68404700,1,0.00015000,10.68404700
1730208120000,71214.90000000,71214.90000000,71000.00000000,71000.00000000,0.22069000,1730208179999,15691.24962250,13,0.00087000,61.78289400
1730208180000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730208239999,0E-8,0,0E-8,0E-8
1730208240000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730208299999,0E-8,0,0E-8,0E-8
1730208300000,71081.91000000,71133.89000000,70845.50000000,70962.56000000,2.00450000,1730208359999,142158.84760850,31,0.00402000,285.93581920
1730208360000,71128.15000000,71128.15000000,71128.14000000,71128.14000000,0.00055000,1730208419999,39.12048210,3,0.00055000,39.12048210
1730208420000,71128.04000000,71128.04000000,71128.04000000,71128.04000000,0.00050000,1730208479999,35.56402000,2,0.00050000,35.56402000
1730208480000,71126.73000000,71126.73000000,71107.66000000,71107.66000000,0.00293000,1730208539999,208.35459740,2,0.00293000,208.35459740
1730208540000,71107.59000000,71107.59000000,71107.48000000,71107.48000000,0.01139000,1730208599999,809.91421040,2,0.01139000,809.91421040
1730208600000,71107.58000000,71107.58000000,71107.58000000,71107.58000000,0.00004000,1730208659999,2.84430320,1,0.00004000,2.84430320
1730208660000,71053.12000000,71053.12000000,71022.39000000,71022.39000000,0.01349000,1730208719999,958.25895770,7,0.01349000,958.25895770
1730208720000,70861.77000000,71015.89000000,70861.77000000,71015.85000000,0.02711000,1730208779999,1925.02253030,7,0.02570000,1825.10743460
1730208780000,71015.85000000,71015.85000000,70823.00000000,70997.60000000,0.01290000,1730208839999,915.04627890,12,0.00771000,547.46945000
1730208840000,70996.03000000,70996.03000000,70996.03000000,70996.03000000,0.00018000,1730208899999,12.77928540,1,0.00018000,12.77928540
1730208900000,70823.01000000,70981.75000000,70805.43000000,70981.66000000,0.06498000,1730208959999,4605.82541330,11,0.02398000,1702.14089480
1730208960000,70819.41000000,71173.06000000,70819.40000000,71173.06000000,0.06424000,1730209019999,4566.71227330,12,0.05801000,4125.50735120
1730209020000,71226.61000000,71226.61000000,71173.05000000,71173.05000000,0.22327000,1730209079999,15890.81169390,9,0.22327000,15890.81169390
1730209080000,71227.00000000,71344.02000000,71227.00000000,71344.02000000,0.01248000,1730209139999,890.21242810,12,0.01248000,890.21242810
1730209140000,71344.02000000,71344.02000000,71344.02000000,71344.02000000,0E-8,1730209199999,0E-8,0,0E-8,0E-8
1730209200000,71344.02000000,71344.02000000,71344.02000000,71344.02000000,0E-8,1730209259999,0E-8,0,0E-8,0E-8
1730209260000,71344.02000000,71344.02000000,71344.02000000,71344.02000000,0E-8,1730209319999,0E-8,0,0E-8,0E-8
1730209320000,71344.02000000,71344.02000000,71344.02000000,71344.02000000,0E-8,1730209379999,0E-8,0,0E-8,0E-8
1730209380000,71351.27000000,71386.80000000,71147.64000000,71386.80000000,0.00294000,1730209439999,209.35013590,6,0.00083000,59.22844150
1730209440000,71384.95000000,71384.95000000,71384.82000000,71384.82000000,0.00794000,1730209499999,566.79574410,3,0.00794000,566.79574410
1730209500000,71394.94000000,71444.00000000,71223.31000000,71444.00000000,0.03563000,1730209559999,2544.13852670,30,0.02462000,1758.23688130
1730209560000,71384.82000000,71384.82000000,71267.39000000,71267.39000000,0.00027000,1730209619999,19.26215840,3,0E-8,0E-8
1730209620000,71227.01000000,71227.01000000,71227.00000000,71227.00000000,0.00004000,1730209679999,2.84908020,2,0E-8,0E-8
1730209680000,71227.00000000,71227.00000000,71227.00000000,71227.00000000,0.00002000,1730209739999,1.42454000,1,0E-8,0E-8
1730209740000,71227.00000000,71227.00000000,71227.00000000,71227.00000000,0E-8,1730209799999,0E-8,0,0E-8,0E-8
1730209800000,71425.33000000,71425.33000000,71227.03000000,71227.03000000,0.00052000,1730209859999,37.12332460,2,0.00043000,30.71289190
1730209860000,71232.34000000,71489.55000000,71232.34000000,71489.55000000,0.01161000,1730209919999,829.98449760,4,0.01159000,828.55985080
1730209920000,71509.16000000,71510.17000000,71509.16000000,71510.17000000,0.00174000,1730209979999,124.42622830,3,0.00174000,124.42622830
1730209980000,71509.14000000,71590.22000000,71283.95000000,71590.22000000,0.13126000,1730210039999,9386.89790390,36,0.09902000,7085.47297220
1730210040000,71594.90000000,71594.90000000,71374.50000000,71592.93000000,0.03835000,1730210099999,2741.32279230,12,0.01866000,1335.95882080
1730210100000,71368.82000000,71652.29000000,71368.82000000,71652.19000000,0.04758000,1730210159999,3407.92481580,31,0.04753000,3404.35637480
1730210160000,71631.04000000,71631.04000000,71389.33000000,71389.33000000,0.00320000,1730210219999,229.19999120,2,0.00312000,223.48884480
1730210220000,71630.66000000,71631.10000000,71406.20000000,71406.22000000,0.03442000,1730210279999,2465.30452900,6,0.03337000,2390.32801180
1730210280000,71430.11000000,71653.49000000,71393.51000000,71653.49000000,0.05662000,1730210339999,4051.59624180,13,0.03716000,2662.20658490
1730210340000,71653.49000000,71689.06000000,71406.20000000,71453.91000000,0.01807000,1730210399999,1294.57680290,24,0.01537000,1101.69351980
1730210400000,71695.32000000,71713.76000000,71453.92000000,71676.33000000,0.01802000,1730210459999,1292.18617960,16,0.01795000,1287.18440520
1730210460000,71675.14000000,71675.14000000,71440.71000000,71670.00000000,0.41041000,1730210519999,29414.08155340,14,0.41039000,29412.65273920
1730210520000,71670.00000000,71670.00000000,71440.72000000,71670.00000000,0.32667000,1730210579999,23412.42972880,10,0.32663000,23409.57210000
1730210580000,71669.99000000,71670.00000000,71440.81000000,71670.00000000,0.17364000,1730210639999,12444.77421270,9,0.17362000,12443.34539650
1730210640000,71670.00000000,71670.00000000,71500.00000000,71500.01000000,0.16044000,1730210699999,11495.80253480,12,0.14047000,10067.48490000
1730210700000,71500.09000000,71713.76000000,71500.01000000,71713.76000000,0.00399000,1730210759999,285.44807810,5,0.00082000,58.79303040
1730210760000,71713.76000000,71713.76000000,71500.01000000,71500.01000000,0.00583000,1730210819999,417.89081280,6,0.00350000,250.99813550
1730210820000,71500.03000000,71500.03000000,71500.03000000,71500.03000000,0.00059000,1730210879999,42.18501770,1,0E-8,0E-8
1730210880000,71500.00000000,71500.01000000,71500.00000000,71500.00000000,0.21998000,1730210939999,15728.57002520,13,0E-8,0E-8
1730210940000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0E-8,1730210999999,0E-8,0,0E-8,0E-8
1730211000000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.01565000,1730211059999,1118.97500000,5,0.01398000,999.57000000
1730211060000,71500.00000000,71519.52000000,71440.71000000,71519.52000000,0.00102000,1730211119999,72.92861170,4,0.00097000,69.35500000
1730211120000,71440.71000000,71440.71000000,71440.71000000,71440.71000000,0.00031000,1730211179999,22.14662010,1,0E-8,0E-8
1730211180000,71440.71000000,71440.72000000,71325.84000000,71440.72000000,0.08168000,1730211239999,5827.71010040,9,0E-8,0E-8
1730211240000,71644.01000000,71644.01000000,71440.73000000,71440.73000000,0.02124000,1730211299999,1521.67811640,2,0.02104000,1507.38997040
1730211300000,71440.79000000,71643.66000000,71440.79000000,71643.66000000,0.00608000,1730211359999,434.42485500,4,0.00032000,22.92590460
1730211360000,71440.83000000,71440.83000000,71440.74000000,71440.74000000,0.01292000,1730211419999,923.01496380,3,0E-8,0E-8
1730211420000,71440.74000000,71440.74000000,71440.74000000,71440.74000000,0.00002000,1730211479999,1.42881480,1,0E-8,0E-8
1730211480000,71440.74000000,71440.74000000,71440.74000000,71440.74000000,0E-8,1730211539999,0E-8,0,0E-8,0E-8
1730211540000,71440.73000000,71440.73000000,71440.73000000,71440.73000000,0.00003000,1730211599999,2.14322190,1,0E-8,0E-8
1730211600000,71440.73000000,71440.73000000,71440.71000000,71440.71000000,0.02928000,1730211659999,2091.78401460,2,0E-8,0E-8
1730211660000,71553.34000000,71553.34000000,71435.10000000,71435.10000000,0.00559000,1730211719999,399.38274910,3,0.00070000,50.03767720
1730211720000,71284.43000000,71434.25000000,71281.74000000,71434.16000000,0.00450000,1730211779999,321.00488460,11,0.00155000,110.72302780
1730211780000,71432.99000000,71432.99000000,71432.99000000,71432.99000000,0.00041000,1730211839999,29.28752590,1,0.00041000,29.28752590
1730211840000,71432.99000000,71432.99000000,71432.99000000,71432.99000000,0E-8,1730211899999,0E-8,0,0E-8,0E-8
1730211900000,71432.98000000,71606.50000000,71432.98000000,71606.50000000,0.03654000,1730211959999,2610.16657590,5,0.03654000,2610.16657590
1730211960000,71643.65000000,71643.66000000,71643.65000000,71643.66000000,0.00139000,1730212019999,99.58467790,2,0.00139000,99.58467790
1730212020000,71643.66000000,71643.66000000,71643.66000000,71643.66000000,0E-8,1730212079999,0E-8,0,0E-8,0E-8
1730212080000,71643.66000000,71643.66000000,71643.66000000,71643.66000000,0E-8,1730212139999,0E-8,0,0E-8,0E-8
1730212140000,71643.66000000,71643.66000000,71643.66000000,71643.66000000,0E-8,1730212199999,0E-8,0,0E-8,0E-8
1730212200000,71643.66000000,71643.66000000,71643.66000000,71643.66000000,0E-8,1730212259999,0E-8,0,0E-8,0E-8
1730212260000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.00140000,1730212319999,100.10000000,2,0.00140000,100.10000000
1730212320000,71521.79000000,71548.08000000,71521.79000000,71547.91000000,0.00445000,1730212379999,318.36154660,21,0.00445000,318.36154660
1730212380000,71547.83000000,71547.83000000,71543.33000000,71543.38000000,0.00039000,1730212439999,27.90231250,8,0.00039000,27.90231250
1730212440000,71564.98000000,71643.66000000,71564.98000000,71643.66000000,0.00838000,1730212499999,599.72004000,2,0.00838000,599.72004000
1730212500000,71636.53000000,71636.53000000,71431.13000000,71431.13000000,0.00056000,1730212559999,40.05894480,2,0.00028000,20.05822840
1730212560000,71433.71000000,71433.71000000,71433.70000000,71433.70000000,0.05378000,1730212619999,3841.70441820,2,0E-8,0E-8
1730212620000,71643.20000000,71643.20000000,71643.20000000,71643.20000000,0.00054000,1730212679999,38.68732800,2,0.00054000,38.68732800
1730212680000,71643.66000000,71738.37000000,71643.20000000,71643.20000000,0.15325000,1730212739999,10979.74365940,15,0.15325000,10979.74365940
1730212740000,71643.20000000,71643.20000000,71643.20000000,71643.20000000,0.00046000,1730212799999,32.95587200,4,0.00046000,32.95587200
1730212800000,71471.96000000,71643.19000000,71471.96000000,71643.19000000,0.00009000,1730212859999,6.43761330,2,0.00003000,2.14929570
1730212860000,71643.19000000,71643.19000000,71471.96000000,71471.96000000,0.00005000,1730212919999,3.57873490,2,0.00003000,2.14929570
1730212920000,71471.96000000,71471.96000000,71471.96000000,71471.96000000,0E-8,1730212979999,0E-8,0,0E-8,0E-8
1730212980000,71573.06000000,71738.31000000,71573.06000000,71738.28000000,0.03832000,1730213039999,2745.23363360,7,0.03832000,2745.23363360
1730213040000,71738.06000000,71738.06000000,71554.71000000,71554.73000000,0.00319000,1730213099999,228.36952550,10,0.00060000,43.04280260
1730213100000,71554.75000000,71737.02000000,71554.73000000,71564.02000000,0.04104000,1730213159999,2943.06251940,8,0.03538000,2538.05575910
1730213160000,71564.01000000,71564.02000000,71564.01000000,71564.02000000,0.00326000,1730213219999,233.29867830,5,0E-8,0E-8
1730213220000,71564.05000000,71564.05000000,71564.05000000,71564.05000000,0.00002000,1730213279999,1.43128100,1,0E-8,0E-8
1730213280000,71564.05000000,71564.05000000,71564.05000000,71564.05000000,0E-8,1730213339999,0E-8,0,0E-8,0E-8
1730213340000,71564.05000000,71564.05000000,71564.05000000,71564.05000000,0E-8,1730213399999,0E-8,0,0E-8,0E-8
1730213400000,71564.05000000,71564.05000000,71564.05000000,71564.05000000,0E-8,1730213459999,0E-8,0,0E-8,0E-8
1730213460000,71564.06000000,71564.06000000,71564.04000000,71564.04000000,0.00050000,1730213519999,35.78202080,2,0E-8,0E-8
1730213520000,71600.00000000,71772.05000000,71600.00000000,71600.02000000,0.01078000,1730213579999,773.43049970,14,0.01033000,741.21049810
1730213580000,71773.40000000,71776.67000000,71600.02000000,71600.02000000,0.00167000,1730213639999,119.79605460,6,0.00129000,92.58804700
1730213640000,71600.02000000,71600.02000000,71600.02000000,71600.02000000,0E-8,1730213699999,0E-8,0,0E-8,0E-8
1730213700000,71600.02000000,71615.25000000,71600.02000000,71615.25000000,0.00357000,1730213759999,255.66556860,5,0E-8,0E-8
1730213760000,71615.25000000,71615.25000000,71615.25000000,71615.25000000,0.00002000,1730213819999,1.43230500,1,0E-8,0E-8
1730213820000,71615.27000000,71615.27000000,71615.26000000,71615.26000000,0.01887000,1730213879999,1351.38010620,4,0E-8,0E-8
1730213880000,71615.28000000,71615.28000000,71615.28000000,71615.28000000,0.00045000,1730213939999,32.22687600,3,0E-8,0E-8
1730213940000,71615.28000000,71615.29000000,71615.26000000,71615.29000000,0.00269000,1730213999999,192.64507440,3,0E-8,0E-8
1730214000000,71615.40000000,71615.40000000,71615.40000000,71615.40000000,0.00063000,1730214059999,45.11770200,1,0E-8,0E-8
1730214060000,71707.61000000,71707.61000000,71707.61000000,71707.61000000,0.00014000,1730214119999,10.03906540,1,0.00014000,10.03906540
1730214120000,71674.28000000,71674.28000000,71615.46000000,71615.46000000,0.00336000,1730214179999,240.82322800,4,0.00332000,237.95860960
1730214180000,71615.46000000,71655.06000000,71249.60000000,71655.06000000,0.11308000,1730214239999,8070.37966260,18,0.02089000,1495.74932760
1730214240000,71655.06000000,71655.06000000,71655.06000000,71655.06000000,0E-8,1730214299999,0E-8,0,0E-8,0E-8
1730214300000,71467.93000000,71467.94000000,71467.61000000,71467.94000000,0.00341000,1730214359999,243.70517640,3,0E-8,0E-8
1730214360000,71594.77000000,71594.77000000,71594.77000000,71594.77000000,0.01000000,1730214419999,715.94770000,1,0.01000000,715.94770000
1730214420000,71594.77000000,71615.46000000,71594.77000000,71615.46000000,0.09159000,1730214479999,6558.81283860,9,0.09159000,6558.81283860
1730214480000,71481.23000000,71481.24000000,71481.22000000,71481.22000000,0.00116000,1730214539999,82.91822160,3,0E-8,0E-8
1730214540000,71613.10000000,71613.10000000,71613.10000000,71613.10000000,0.00077000,1730214599999,55.14208700,3,0.00077000,55.14208700
1730214600000,71613.09000000,71613.09000000,71481.26000000,71481.26000000,0.00276000,1730214659999,197.29883160,4,0.00008000,5.72904720
1730214660000,71481.30000000,71481.31000000,71440.71000000,71440.72000000,0.00077000,1730214719999,55.03289480,5,0E-8,0E-8
1730214720000,71564.26000000,71564.26000000,71562.74000000,71562.75000000,0.01027000,1730214779999,734.95070180,17,0.01027000,734.95070180
1730214780000,71562.75000000,71562.76000000,71562.73000000,71562.76000000,0.00054000,1730214839999,38.64388210,9,0.00054000,38.64388210
1730214840000,71600.00000000,71615.46000000,71600.00000000,71615.46000000,0.07460000,1730214899999,5342.11746120,15,0.07460000,5342.11746120
1730214900000,71615.46000000,71615.46000000,71470.25000000,71470.25000000,0.06003000,1730214959999,4299.05137810,10,0.05986000,4286.90143560
1730214960000,71615.46000000,71685.17000000,71615.46000000,71685.17000000,0.00094000,1730215019999,67.33247440,2,0.00094000,67.33247440
1730215020000,71503.83000000,71503.83000000,71503.82000000,71503.82000000,0.00440000,1730215079999,314.61682560,2,0E-8,0E-8
1730215080000,71503.82000000,71503.82000000,71503.82000000,71503.82000000,0E-8,1730215139999,0E-8,0,0E-8,0E-8
1730215140000,71503.83000000,71503.83000000,71500.00000000,71500.00000000,0.00395000,1730215199999,282.43208550,3,0E-8,0E-8
1730215200000,71685.17000000,71720.70000000,71508.31000000,71557.01000000,0.10760000,1730215259999,7715.27706600,13,0.10154000,7281.93232440
1730215260000,71721.79000000,71800.00000000,71624.40000000,71800.00000000,0.20393000,1730215319999,14641.07185180,28,0.20267000,14550.82510780
1730215320000,71598.42000000,71800.00000000,71598.42000000,71800.00000000,0.00036000,1730215379999,25.84396840,2,0.00034000,24.41200000
1730215380000,71776.49000000,71800.00000000,71598.43000000,71638.60000000,0.12088000,1730215439999,8675.73548720,5,0.11409000,8189.31100000
1730215440000,71630.24000000,71639.71000000,71630.24000000,71639.71000000,0.00007000,1730215499999,5.01459030,2,0E-8,0E-8
1730215500000,71639.72000000,71800.00000000,71639.72000000,71800.00000000,0.00054000,1730215559999,38.76238320,6,0.00048000,34.46400000
1730215560000,71639.74000000,71800.00000000,71561.51000000,71800.00000000,0.18700000,1730215619999,13423.97909280,47,0.17192000,12343.84346320
1730215620000,71800.00000000,71800.00000000,71800.00000000,71800.00000000,0.39220000,1730215679999,28159.96000000,30,0.39220000,28159.96000000
1730215680000,71800.00000000,71800.00000000,71610.31000000,71799.73000000,0.11884000,1730215739999,8531.97930540,22,0.11157000,8010.72568680
1730215740000,71700.00000000,71799.73000000,71700.00000000,71799.00000000,0.02729000,1730215799999,1957.94795830,17,0.01259000,903.95795830
1730215800000,71799.00000000,71799.00000000,71700.00000000,71700.00000000,0.00503000,1730215859999,360.70450220,17,0.00054000,38.77146000
1730215860000,71799.00000000,71799.00000000,71700.00000000,71799.00000000,0.00194000,1730215919999,139.28412000,12,0.00188000,134.98212000
1730215920000,71799.00000000,71799.00000000,71700.00000000,71700.00000000,0.00047000,1730215979999,33.73860000,10,0.00040000,28.71960000
1730215980000,71700.01000000,71700.01000000,71700.01000000,71700.01000000,0.00073000,1730216039999,52.34100730,2,0E-8,0E-8
1730216040000,71700.00000000,71715.59000000,71497.10000000,71715.59000000,0.00379000,1730216099999,271.52252730,14,0.00133000,95.34345530
1730216100000,71715.59000000,71715.59000000,71715.59000000,71715.59000000,0.00004000,1730216159999,2.86862360,1,0.00004000,2.86862360
1730216160000,71715.49000000,71715.49000000,71715.49000000,71715.49000000,0.00094000,1730216219999,67.41256060,1,0.00094000,67.41256060
1730216220000,71514.31000000,71715.56000000,71514.31000000,71715.56000000,0.00012000,1730216279999,8.59580470,2,0.00007000,5.02008920
1730216280000,71715.56000000,71715.56000000,71715.56000000,71715.56000000,0E-8,1730216339999,0E-8,0,0E-8,0E-8
1730216340000,71715.57000000,71815.84000000,71635.50000000,71635.50000000,1.92183000,1730216399999,137935.77905280,22,1.92111000,137884.20149280
1730216400000,71806.60000000,71823.79000000,71798.00000000,71823.79000000,0.12026000,1730216459999,8635.33426360,4,0.10536000,7565.54406360
1730216460000,71609.68000000,71931.86000000,71609.68000000,71931.86000000,0.61033000,1730216519999,43880.81944330,71,0.60923000,43801.82308460
1730216520000,71931.86000000,72000.00000000,71676.55000000,72000.00000000,1.43814000,1730216579999,103509.69206690,143,1.36912000,98546.03039070
1730216580000,72000.00000000,72000.00000000,71844.17000000,72000.00000000,0.16479000,1730216639999,11864.87688340,59,0.16477000,11863.44000000
1730216640000,72000.00000000,72000.00000000,71809.91000000,71809.94000000,0.04647000,1730216699999,3337.07021120,22,0.01228000,881.88877790
1730216700000,71999.98000000,72000.00000000,71799.70000000,71999.99000000,0.09517000,1730216759999,6847.58587860,39,0.07176000,5166.71932780
1730216760000,71999.99000000,71999.99000000,71999.99000000,71999.99000000,0E-8,1730216819999,0E-8,0,0E-8,0E-8
1730216820000,71800.01000000,72000.00000000,71799.99000000,71838.95000000,0.52937000,1730216879999,38111.96808930,36,0.51599000,37151.27984520
1730216880000,71839.00000000,72000.00000000,71838.99000000,72000.00000000,1.67177000,1730216939999,120361.45536200,57,1.63460000,117691.20000000
1730216940000,72000.00000000,72000.00000000,71855.19000000,72000.00000000,1.40313000,1730216999999,101021.59815610,38,1.37678000,99128.16000000
1730217000000,72000.00000000,72000.00000000,72000.00000000,72000.00000000,0.31396000,1730217059999,22605.12000000,15,0.31396000,22605.12000000
