open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699617900000,37031.86000000,37091.51000000,37031.86000000,37091.51000000,0.84963000,1699617959999,31474.10077070,38,0.83446000,30911.93456840
1699617960000,37085.33000000,37124.38000000,37085.33000000,37124.13000000,0.11403000,1699618019999,4232.53786730,43,0.03455000,1282.35887120
1699618020000,37112.25000000,37150.00000000,37112.25000000,37150.00000000,0.43675000,1699618079999,16218.58319630,66,0.39626000,14715.01769640
1699618080000,37146.01000000,37161.35000000,37114.25000000,37142.56000000,1.11229000,1699618139999,41325.30694410,52,0.32710000,12151.88247580
1699618140000,37131.30000000,37152.92000000,37101.81000000,37152.92000000,0.03582000,1699618199999,1330.61412960,11,0.03071000,1140.87498660
1699618200000,37129.62000000,37129.62000000,37063.19000000,37063.19000000,0.01647000,1699618259999,611.06164970,13,0.00142000,52.67302160
1699618260000,37066.99000000,37067.11000000,37013.00000000,37013.00000000,0.28376000,1699618319999,10510.98750590,31,0.04983000,1847.05237710
1699618320000,37030.60000000,37030.60000000,36981.02000000,37001.49000000,1.31019000,1699618379999,48469.87539280,87,0.17000000,6291.45680300
1699618380000,36990.92000000,36990.92000000,36856.32000000,36889.46000000,1.30659000,1699618439999,48239.61768080,147,0.09180000,3390.92612850
1699618440000,36889.46000000,36897.15000000,36830.60000000,36897.15000000,1.27137000,1699618499999,46891.71057710,67,1.01263000,37356.26066970
1699618500000,36899.00000000,36972.70000000,36877.57000000,36964.88000000,1.64541000,1699618559999,60758.17358540,105,1.01742000,37595.21714150
1699618560000,36951.84000000,37023.48000000,36947.95000000,37023.48000000,0.38686000,1699618619999,14306.83222010,32,0.37156000,13741.32828360
1699618620000,37021.26000000,37035.57000000,36957.03000000,36963.09000000,0.17285000,1699618679999,6397.65416080,28,0.01848000,684.09588560
1699618680000,36981.92000000,36982.66000000,36904.99000000,36956.43000000,1.28313000,1699618739999,47387.21341860,35,0.03230000,1192.96757120
1699618740000,36956.30000000,36956.43000000,36934.88000000,36934.88000000,0.07793000,1699618799999,2878.89737580,8,0.07593000,2805.02761580
1699618800000,36950.45000000,36950.45000000,36870.83000000,36870.83000000,0.12009000,1699618859999,4430.61745010,26,0.00885000,326.77203180
1699618860000,36891.38000000,36917.20000000,36891.38000000,36917.20000000,0.03684000,1699618919999,1359.20975470,8,0.03684000,1359.20975470
1699618920000,36921.59000000,36934.88000000,36918.63000000,36934.88000000,0.01775000,1699618979999,655.40543400,13,0.01079000,398.45176920
1699618980000,36934.88000000,36949.91000000,36934.88000000,36949.45000000,0.00684000,1699619039999,252.70124550,4,0.00141000,52.09293630
1699619040000,36955.13000000,36955.13000000,36922.58000000,36922.58000000,0.02953000,1699619099999,1090.35171310,8,0.00042000,15.52115460
1699619100000,36954.76000000,36954.76000000,36898.95000000,36913.62000000,0.53394000,1699619159999,19706.48529110,24,0.02608000,963.33063420
1699619160000,36918.01000000,36955.69000000,36918.01000000,36955.69000000,0.00961000,1699619219999,355.12450850,4,0.00924000,341.46484480
1699619220000,36962.19000000,36973.74000000,36962.19000000,36973.74000000,0.02343000,1699619279999,866.21120770,11,0.02337000,863.99278330
1699619280000,36974.09000000,36974.09000000,36946.35000000,36946.35000000,0.00126000,1699619339999,46.56738060,2,0.00054000,19.96600860
1699619340000,36940.72000000,36987.19000000,36940.72000000,36964.22000000,0.06197000,1699619399999,2290.63737910,17,0.02890000,1068.71036000
1699619400000,36956.02000000,37018.38000000,36956.01000000,37000.34000000,0.06896000,1699619459999,2552.00162920,23,0.05847000,2164.04647110
1699619460000,37000.34000000,37027.48000000,36995.27000000,37027.48000000,1.05176000,1699619519999,38941.06102550,23,0.06019000,2228.33700360
1699619520000,37020.00000000,37037.45000000,37010.11000000,37027.47000000,0.22079000,1699619579999,8176.76838890,28,0.21325000,7897.57737470
1699619580000,37037.42000000,37037.45000000,37016.37000000,37017.51000000,1.06566000,1699619639999,39469.26736520,12,1.06364000,39394.49359100
1699619640000,37016.08000000,37049.13000000,37016.08000000,37027.35000000,0.16364000,1699619699999,6060.80161580,23,0.10098000,3740.18200940
1699619700000,37037.45000000,37055.00000000,37021.77000000,37052.00000000,0.68982000,1699619759999,25559.09928410,30,0.68052000,25214.79500930
1699619760000,37039.61000000,37055.00000000,37039.61000000,37055.00000000,0.01891000,1699619819999,700.66052460,9,0.01425000,528.03375000
1699619820000,37049.08000000,37060.32000000,37049.08000000,37060.32000000,0.06421000,1699619879999,2379.30315260,14,0.06267000,2322.23100590
1699619880000,37060.32000000,37080.07000000,37038.60000000,37068.01000000,0.05352000,1699619939999,1984.19198920,33,0.04761000,1765.16678300
1699619940000,37068.01000000,37082.54000000,37060.90000000,37071.64000000,0.07287000,1699619999999,2701.48530450,20,0.02147000,796.05110730
1699620000000,37082.54000000,37092.95000000,37070.00000000,37083.79000000,0.07114000,1699620059999,2638.03345920,30,0.02972000,1102.13343620
1699620060000,37070.01000000,37085.35000000,37043.52000000,37043.52000000,0.11195000,1699620119999,4150.06904450,11,0.00746000,276.64423480
1699620120000,37025.00000000,37025.01000000,37025.00000000,37025.00000000,0.15437000,1699620179999,5715.54933000,6,0E-8,0E-8
1699620180000,37055.99000000,37055.99000000,37054.56000000,37054.56000000,0.00267000,1699620239999,98.93754850,4,0.00131000,48.54334690
1699620240000,37044.33000000,37066.45000000,37040.00000000,37040.00000000,0.00997000,1699620299999,369.31829670,8,0.00313000,115.96469670
1699620300000,37034.15000000,37061.84000000,37034.15000000,37061.84000000,0.09495000,1699620359999,3518.93230360,9,0.09225000,3418.94009860
1699620360000,37070.42000000,37082.60000000,37070.42000000,37082.60000000,0.00336000,1699620419999,124.58048400,11,0.00168000,62.28171600
1699620420000,37069.60000000,37091.85000000,37069.60000000,37091.85000000,0.23008000,1699620479999,8533.40462760,16,0.16646000,6173.62113060
1699620480000,37093.01000000,37111.78000000,37092.76000000,37092.76000000,0.21708000,1699620539999,8053.47931280,34,0.06055000,2246.19982570
1699620540000,37085.46000000,37093.52000000,37082.63000000,37093.52000000,0.02506000,1699620599999,929.37876690,6,0.02470000,916.02800130
1699620600000,37100.00000000,37100.00000000,37099.75000000,37100.00000000,0.00311000,1699620659999,115.38098250,5,0.00311000,115.38098250
1699620660000,37068.44000000,37085.40000000,37040.00000000,37046.93000000,0.45974000,1699620719999,17032.04145470,13,0.30746000,11391.49433680
1699620720000,37053.78000000,37053.78000000,37028.08000000,37028.08000000,0.62154000,1699620779999,23020.23935970,10,0.61740000,22866.94263530
1699620780000,37061.45000000,37095.58000000,37057.64000000,37095.58000000,0.04473000,1699620839999,1658.86763660,14,0.04259000,1579.55141360
1699620840000,37092.30000000,37122.34000000,37092.30000000,37122.33000000,1.36130000,1699620899999,50526.74381640,30,0.36113000,13398.12312620
1699620900000,37123.36000000,37129.57000000,37123.36000000,37129.57000000,0.01828000,1699620959999,678.63320400,8,0.01828000,678.63320400
1699620960000,37118.51000000,37145.00000000,37107.15000000,37144.94000000,0.60866000,1699621019999,22601.78666090,56,0.37720000,14009.41864770
1699621020000,37147.01000000,37164.36000000,37147.01000000,37164.36000000,0.07580000,1699621079999,2816.27931800,31,0.07451000,2768.35201100
1699621080000,37164.36000000,37201.86000000,37164.36000000,37177.13000000,0.86773000,1699621139999,32275.38826210,121,0.81645000,30368.06775210
1699621140000,37177.14000000,37198.74000000,37156.24000000,37198.54000000,0.02813000,1699621199999,1045.53411110,21,0.00352000,130.89531170
1699621200000,37195.16000000,37195.16000000,37164.86000000,37194.54000000,0.01295000,1699621259999,481.53226420,11,0.00614000,228.37392540
1699621260000,37167.21000000,37167.23000000,37108.42000000,37128.75000000,0.29352000,1699621319999,10895.16505610,32,0.07423000,2755.97045870
1699621320000,37142.91000000,37209.78000000,37126.31000000,37209.78000000,0.86377000,1699621379999,32126.99734710,71,0.85015000,31620.73118130
1699621380000,37211.27000000,37215.51000000,37161.40000000,37171.55000000,0.04413000,1699621439999,1641.65930790,27,0.02295000,853.94522040
1699621440000,37161.40000000,37206.72000000,37161.38000000,37193.67000000,0.02291000,1699621499999,851.71033430,15,0.01470000,546.57483370
1699621500000,37215.51000000,37220.00000000,37182.07000000,37211.87000000,0.46093000,1699621559999,17145.48792530,21,0.11201000,4167.79333170
1699621560000,37194.19000000,37224.32000000,37194.19000000,37207.69000000,0.17818000,1699621619999,6631.76837390,29,0.04567000,1699.98425780
1699621620000,37193.57000000,37210.33000000,37181.45000000,37187.17000000,0.02260000,1699621679999,840.45041050,10,0.00233000,86.66840960
1699621680000,37186.29000000,37216.55000000,37186.29000000,37216.55000000,0.00663000,1699621739999,246.71705760,3,0.00663000,246.71705760
1699621740000,37224.48000000,37236.09000000,37201.36000000,37208.29000000,0.32098000,1699621799999,11950.39141940,58,0.29664000,11044.56797570
1699621800000,37223.16000000,37223.17000000,37214.13000000,37216.10000000,0.04467000,1699621859999,1662.58618330,6,0.02800000,1042.22586790
1699621860000,37214.58000000,37250.00000000,37214.58000000,37244.27000000,1.00580000,1699621919999,37462.61678010,75,0.77519000,28874.83858690
1699621920000,37244.27000000,37249.84000000,37216.02000000,37216.02000000,0.08581000,1699621979999,3195.76045240,22,0.06813000,2537.58662720
1699621980000,37216.70000000,37236.13000000,37170.18000000,37170.19000000,0.06368000,1699622039999,2367.98406230,18,0.00406000,151.04089340
1699622040000,37182.03000000,37190.13000000,37182.00000000,37189.06000000,0.02022000,1699622099999,751.83523500,10,0.01744000,648.45432160
1699622100000,37174.95000000,37205.82000000,37174.95000000,37192.32000000,0.00949000,1699622159999,352.92293970,10,0.00619000,230.24253870
1699622160000,37190.90000000,37190.90000000,37190.90000000,37190.90000000,0.00137000,1699622219999,50.95153300,1,0.00137000,50.95153300
1699622220000,37170.14000000,37199.43000000,37135.00000000,37199.43000000,0.45752000,1699622279999,16995.49728730,36,0.12691000,4713.81478820
1699622280000,37196.29000000,37228.99000000,37173.08000000,37175.59000000,0.15105000,1699622339999,5618.54827010,25,0.01999000,743.78012100
1699622340000,37175.59000000,37175.59000000,37125.03000000,37125.03000000,0.67701000,1699622399999,25157.24005420,17,0.00472000,175.37783680
1699622400000,37163.39000000,37165.20000000,37132.24000000,37132.24000000,0.70664000,1699622459999,26241.50400670,22,0.11381000,4227.98304000
1699622460000,37125.03000000,37125.03000000,37115.03000000,37124.99000000,0.09459000,1699622519999,3511.11300750,21,0.01975000,733.21875500
1699622520000,37124.99000000,37138.35000000,37108.43000000,37122.31000000,0.03054000,1699622579999,1133.37970730,12,0.01090000,404.56822880
1699622580000,37108.45000000,37132.06000000,37094.84000000,37132.03000000,0.43883000,1699622639999,16279.68809060,19,0.36557000,13561.72245550
1699622640000,37134.52000000,37134.52000000,37095.82000000,37095.82000000,0.54709000,1699622699999,20296.13289470,9,0.00359000,133.22626970
1699622700000,37102.93000000,37135.22000000,37085.93000000,37090.70000000,0.04349000,1699622759999,1613.72143410,14,0.02649000,983.20521810
1699622760000,37085.41000000,37094.36000000,37062.83000000,37073.94000000,0.06896000,1699622819999,2556.85551250,30,0.00555000,205.83660380
1699622820000,37092.05000000,37110.86000000,37084.67000000,37085.55000000,0.03323000,1699622879999,1232.73097470,9,0.03052000,1132.22927540
1699622880000,37105.47000000,37134.52000000,37074.08000000,37123.46000000,0.59534000,1699622939999,22104.48515980,29,0.10755000,3991.49179390
1699622940000,37137.82000000,37160.92000000,37137.82000000,37160.54000000,0.05205000,1699622999999,1933.80768920,13,0.05205000,1933.80768920
1699623000000,37160.49000000,37160.49000000,37099.29000000,37099.29000000,0.04784000,1699623059999,1776.79720350,8,0.03231000,1200.21408230
1699623060000,37091.48000000,37112.55000000,37084.25000000,37111.90000000,0.06838000,1699623119999,2537.05913180,12,0.03468000,1286.56084630
1699623120000,37123.34000000,37157.14000000,37106.59000000,37106.59000000,0.03181000,1699623179999,1181.33893720,18,0.02103000,781.12982430
1699623180000,37104.94000000,37141.16000000,37104.94000000,37141.16000000,0.02075000,1699623239999,770.00330210,13,0.00186000,69.07563840
1699623240000,37161.36000000,37177.43000000,37161.35000000,37177.17000000,0.08878000,1699623299999,3300.25525530,30,0.07818000,2906.26215930
1699623300000,37151.80000000,37177.18000000,37129.51000000,37138.02000000,0.64740000,1699623359999,24067.58381370,28,0.61923000,23021.18354850
1699623360000,37136.44000000,37141.28000000,37125.05000000,37129.69000000,0.01654000,1699623419999,614.19797720,8,0.00205000,76.13311690
1699623420000,37130.99000000,37153.33000000,37126.09000000,37148.81000000,0.00941000,1699623479999,349.51892130,12,0.00553000,205.44253010
1699623480000,37149.01000000,37172.91000000,37149.01000000,37150.09000000,0.28256000,1699623539999,10498.82765640,30,0.10235000,3803.45377510
1699623540000,37162.63000000,37162.63000000,37123.37000000,37123.37000000,0.01702000,1699623599999,632.31356910,9,0.01157000,429.97120160
1699623600000,37126.31000000,37140.62000000,37106.58000000,37140.52000000,0.04132000,1699623659999,1533.93412330,16,0.03221000,1195.89156280
1699623660000,37140.51000000,37161.38000000,37137.21000000,37161.38000000,0.02229000,1699623719999,828.23983420,22,0.02138000,794.44497310
1699623720000,37161.38000000,37165.85000000,37153.26000000,37165.83000000,0.11964000,1699623779999,4446.35200660,11,0.11053000,4107.88580800
1699623780000,37151.99000000,37165.80000000,37151.99000000,37161.29000000,0.00923000,1699623839999,343.02661860,5,0.00175000,65.04015000
1699623840000,37164.78000000,37184.22000000,37164.77000000,37179.44000000,0.01276000,1699623899999,474.35381960,11,0.00826000,307.04801960
1699623900000,37184.22000000,37224.23000000,37184.22000000,37212.58000000,0.22799000,1699623959999,8479.85837460,63,0.21270000,7911.08434650
1699623960000,37214.83000000,37227.03000000,37200.89000000,37227.03000000,0.09397000,1699624019999,3497.53398030,21,0.01420000,528.58529900
1699624020000,37227.03000000,37230.79000000,37208.63000000,37208.63000000,0.02348000,1699624079999,874.11482620,10,0.02145000,798.58075710
1699624080000,37178.73000000,37186.27000000,37155.07000000,37155.07000000,0.02709000,1699624139999,1006.76459510,9,0.00091000,33.83622970
1699624140000,37175.64000000,37199.40000000,37155.17000000,37198.69000000,0.03294000,1699624199999,1225.10062620,26,0.02983000,1109.52670600
1699624200000,37198.69000000,37198.69000000,37151.77000000,37186.31000000,0.01086000,1699624259999,403.71463390,11,0.00520000,193.32453770
1699624260000,37188.13000000,37188.13000000,37135.96000000,37135.96000000,1.16916000,1699624319999,43432.83128030,19,0.01654000,614.56080400
1699624320000,37146.35000000,37146.35000000,37129.08000000,37132.99000000,0.01737000,1699624379999,644.99364900,11,0.00184000,68.33997800
1699624380000,37125.09000000,37125.09000000,37084.25000000,37095.09000000,0.25926000,1699624439999,9617.93013470,38,0.17746000,6582.72974480
1699624440000,37095.09000000,37095.09000000,37047.48000000,37093.83000000,0.29321000,1699624499999,10867.04631540,49,0.07774000,2883.39609930
1699624500000,37072.65000000,37089.89000000,37030.64000000,37030.64000000,0.94478000,1699624559999,35011.46539900,42,0.04213000,1561.52828130
1699624560000,37043.65000000,37056.25000000,37009.58000000,37021.99000000,0.23599000,1699624619999,8739.07501360,54,0.11782000,4363.91285210
1699624620000,37027.71000000,37038.90000000,36982.78000000,37007.98000000,0.15681000,1699624679999,5803.33345540,53,0.08049000,2979.29252820
1699624680000,37007.10000000,37007.10000000,36919.74000000,36963.57000000,0.44025000,1699624739999,16269.98265490,108,0.02889000,1068.20043700
1699624740000,36955.85000000,36994.88000000,36926.79000000,36966.77000000,0.25135000,1699624799999,9288.00170560,45,0.16159000,5971.50105000
1699624800000,36971.05000000,37023.67000000,36961.67000000,37023.67000000,0.50205000,1699624859999,18559.00180030,25,0.03497000,1294.07729230
1699624860000,37019.48000000,37043.52000000,37017.45000000,37043.52000000,0.02177000,1699624919999,806.21115550,12,0.01546000,572.60752080
1699624920000,37035.91000000,37061.35000000,37035.91000000,37046.26000000,0.09357000,1699624979999,3467.49988490,17,0.08283000,3069.68293570
1699624980000,37060.77000000,37074.61000000,37038.27000000,37052.69000000,1.25544000,1699625039999,46527.40965370,23,1.22817000,45517.01006750
1699625040000,37023.33000000,37076.10000000,37023.33000000,37045.69000000,0.03791000,1699625099999,1404.29753330,21,0.01149000,425.79423660
1699625100000,37052.36000000,37052.36000000,36969.01000000,36971.86000000,0.08681000,1699625159999,3211.23713530,64,0.00686000,253.97046720
1699625160000,36975.99000000,36975.99000000,36901.52000000,36929.48000000,0.33953000,1699625219999,12539.40677010,63,0.03967000,1465.14228480
1699625220000,36939.43000000,36967.14000000,36924.33000000,36967.14000000,0.00905000,1699625279999,334.44290270,8,0.00885000,327.05803670
1699625280000,36971.72000000,36971.72000000,36911.91000000,36921.56000000,0.27783000,1699625339999,10259.43414330,23,0.02319000,856.33819190
1699625340000,36917.14000000,36942.27000000,36917.14000000,36930.21000000,0.00485000,1699625399999,179.09236260,4,0.00272000,100.45885440
1699625400000,36932.00000000,36932.00000000,36850.00000000,36890.75000000,1.35380000,1699625459999,49930.64132980,124,0.76829000,28337.77330690
1699625460000,36890.38000000,36907.56000000,36840.53000000,36899.99000000,0.20650000,1699625519999,7613.46359280,61,0.09559000,3525.51944310
1699625520000,36900.00000000,36933.90000000,36900.00000000,36919.89000000,0.09663000,1699625579999,3567.35789840,17,0.02591000,956.39029040
1699625580000,36912.52000000,36912.52000000,36891.03000000,36905.09000000,0.00791000,1699625639999,291.91361950,3,0.00136000,50.20102720
1699625640000,36908.00000000,36921.59000000,36899.86000000,36921.59000000,0.03613000,1699625699999,1333.59984440,13,0.02168000,800.38304400
1699625700000,36933.89000000,36971.70000000,36933.89000000,36934.63000000,0.04662000,1699625759999,1723.26224700,24,0.01976000,730.33391720
1699625760000,36916.79000000,36934.16000000,36916.79000000,36934.16000000,0.08568000,1699625819999,3163.36281240,4,0.06817000,2516.78654150
1699625820000,36960.14000000,37002.80000000,36960.14000000,36975.11000000,0.34394000,1699625879999,12720.56461310,57,0.18314000,6775.21196880
1699625880000,37001.97000000,37028.77000000,36991.78000000,37028.77000000,0.03810000,1699625939999,1410.19743590,15,0.03125000,1156.67331590
1699625940000,37008.79000000,37043.52000000,37008.79000000,37043.52000000,0.03897000,1699625999999,1443.11669370,21,0.03394000,1256.88482120
1699626000000,37034.32000000,37070.81000000,36977.46000000,36978.82000000,0.63866000,1699626059999,23665.33723080,39,0.61615000,22832.60263500
1699626060000,36997.83000000,37015.00000000,36964.29000000,36972.75000000,0.04553000,1699626119999,1684.09199910,23,0.02515000,930.36933120
1699626120000,36971.81000000,36971.81000000,36962.91000000,36962.91000000,0.00277000,1699626179999,102.40824660,7,0.00011000,4.06592010
1699626180000,36977.96000000,36986.51000000,36950.11000000,36986.51000000,0.02539000,1699626239999,938.65013250,16,0.01375000,508.48091140
1699626240000,36980.00000000,36990.58000000,36965.59000000,36977.58000000,0.67061000,1699626299999,24803.51807860,19,0.15653000,5787.86788840
1699626300000,36983.64000000,37019.34000000,36981.14000000,36981.14000000,0.07973000,1699626359999,2949.87138190,25,0.06781000,2508.77495580
1699626360000,37016.33000000,37040.94000000,36993.51000000,37040.94000000,0.52140000,1699626419999,19300.31943930,9,0.52107000,19288.11158100
1699626420000,37016.20000000,37043.52000000,37016.20000000,37043.52000000,0.01821000,1699626479999,674.53267120,9,0.01707000,632.32251620
1699626480000,37016.52000000,37066.98000000,37002.85000000,37002.85000000,0.11292000,1699626539999,4182.82775360,31,0.08603000,3187.31681670
1699626540000,37002.85000000,37019.50000000,36996.03000000,37010.60000000,0.04795000,1699626599999,1774.74282070,7,0.03079000,1139.72023000
1699626600000,36995.06000000,37007.08000000,36947.37000000,36947.37000000,0.60713000,1699626659999,22443.65482880,27,0.01916000,708.92902000
1699626660000,36955.00000000,36968.42000000,36926.32000000,36968.42000000,0.07928000,1699626719999,2929.15438030,25,0.05337000,1972.21271440
1699626720000,36965.89000000,36965.89000000,36935.28000000,36953.94000000,0.25400000,1699626779999,9386.31894510,9,0.00205000,75.78007450
1699626780000,36942.00000000,37002.83000000,36942.00000000,37002.83000000,0.72408000,1699626839999,26750.15653980,15,0.03477000,1285.66651980
1699626840000,37002.83000000,37010.53000000,37002.83000000,37010.53000000,0.01598000,1699626899999,591.38929560,9,0.01580000,584.72804820
1699626900000,37009.05000000,37022.17000000,37006.93000000,37013.74000000,0.02474000,1699626959999,915.62883170,6,0.00300000,111.06398100
1699626960000,37013.49000000,37027.68000000,36989.49000000,37027.68000000,0.03796000,1699627019999,1405.09757990,13,0.03325000,1230.82428200
1699627020000,37030.00000000,37070.81000000,37030.00000000,37060.31000000,0.12812000,1699627079999,4748.13435810,42,0.08058000,2985.87217430
1699627080000,37060.31000000,37077.61000000,37058.52000000,37077.61000000,0.01598000,1699627139999,592.41688200,13,0.01567000,580.92854550
1699627140000,37071.27000000,37085.74000000,37071.24000000,37085.74000000,0.01895000,1699627199999,702.66033720,18,0.01881000,697.46997720
1699627200000,37074.01000000,37103.60000000,37074.01000000,37093.16000000,0.65995000,1699627259999,24480.77834980,37,0.64308000,23855.09627880
1699627260000,37091.08000000,37097.86000000,37071.16000000,37071.16000000,0.35510000,1699627319999,13167.16210540,59,0.29589000,10971.87026180
1699627320000,37073.16000000,37094.74000000,37073.16000000,37094.74000000,0.12317000,1699627379999,4567.55553230,25,0.01676000,621.70767440
1699627380000,37103.60000000,37136.84000000,37103.60000000,37123.34000000,0.08600000,1699627439999,3192.24749480,60,0.07835000,2908.33743730
1699627440000,37123.38000000,37136.84000000,37123.38000000,37123.43000000,0.02421000,1699627499999,898.77937330,15,0.00154000,57.19073360
1699627500000,37136.83000000,37150.00000000,37091.87000000,37091.87000000,0.11028000,1699627559999,4094.63743670,59,0.04053000,1505.40816370
1699627560000,37094.45000000,37118.81000000,37087.78000000,37115.79000000,0.11626000,1699627619999,4312.31783800,13,0.02065000,766.23360950
1699627620000,37117.71000000,37146.04000000,37115.79000000,37115.79000000,1.44286000,1699627679999,53590.16427420,29,0.05729000,2127.79987010
1699627680000,37103.76000000,37103.76000000,37073.68000000,37073.68000000,0.11859000,1699627739999,4398.41750580,23,0E-8,0E-8
1699627740000,37081.25000000,37093.09000000,37052.63000000,37052.63000000,0.11470000,1699627799999,4252.74447280,34,0.00264000,97.90309130
1699627800000,37064.94000000,37064.94000000,37042.00000000,37048.41000000,0.04065000,1699627859999,1505.92596100,23,0.00714000,264.53799320
1699627860000,37038.55000000,37044.81000000,37019.78000000,37033.88000000,1.15124000,1699627919999,42625.06562790,53,0.35407000,13111.29211380
1699627920000,37033.41000000,37048.49000000,37033.41000000,37048.49000000,0.07902000,1699627979999,2927.55656910,7,0.07902000,2927.55656910
1699627980000,37034.33000000,37093.51000000,37034.33000000,37082.91000000,0.04649000,1699628039999,1723.00707910,16,0.04051000,1501.35072210
1699628040000,37082.91000000,37090.62000000,37043.52000000,37043.52000000,0.11335000,1699628099999,4202.97214370,14,0.01390000,515.52834190
1699628100000,37050.25000000,37052.63000000,37031.58000000,37052.63000000,0.61535000,1699628159999,22787.94446920,14,0.01261000,467.17291570
1699628160000,37073.68000000,37094.74000000,37073.68000000,37084.83000000,0.02588000,1699628219999,959.72614560,18,0.02188000,811.39990560
1699628220000,37068.04000000,37068.04000000,37031.58000000,37031.58000000,0.02921000,1699628279999,1082.20066350,11,0E-8,0E-8
1699628280000,37031.58000000,37031.59000000,37025.00000000,37025.42000000,0.01632000,1699628339999,604.31349660,6,0.00675000,249.92158500
1699628340000,37045.37000000,37052.63000000,37030.90000000,37052.63000000,0.03728000,1699628399999,1380.80375540,8,0.01468000,543.83870260
1699628400000,37049.03000000,37100.00000000,37024.32000000,37098.88000000,6.08565000,1699628459999,225576.18968800,135,4.82302000,178789.76341750
1699628460000,37099.99000000,37100.00000000,37065.22000000,37095.31000000,0.11813000,1699628519999,4381.52874170,19,0.08725000,3236.67888090
1699628520000,37073.69000000,37100.00000000,37072.81000000,37100.00000000,0.06197000,1699628579999,2298.49573960,12,0.04408000,1635.21267310
1699628580000,37086.00000000,37106.19000000,37065.23000000,37065.23000000,0.68691000,1699628639999,25483.13986110,32,0.56386000,20919.16189810
1699628640000,37065.24000000,37085.29000000,37056.70000000,37065.57000000,0.08758000,1699628699999,3246.97767160,29,0.05740000,2128.44059460
1699628700000,37065.57000000,37077.95000000,37043.96000000,37077.95000000,0.16486000,1699628759999,6111.23148110,16,0.09324000,3456.76043800
1699628760000,37053.61000000,37135.49000000,37053.61000000,37135.49000000,0.23196000,1699628819999,8606.76936900,61,0.22781000,8452.95414200
1699628820000,37136.14000000,37147.46000000,37115.79000000,37136.83000000,0.62331000,1699628879999,23152.70243190,38,0.25060000,9308.18268550
1699628880000,37136.83000000,37176.25000000,37129.09000000,37173.92000000,0.31759000,1699628939999,11801.95128400,61,0.31307000,11634.12435510
1699628940000,37166.74000000,37166.74000000,37136.84000000,37150.92000000,0.08221000,1699628999999,3053.85457470,15,0.05679000,2109.83581930
1699629000000,37125.94000000,37158.09000000,37125.94000000,37158.09000000,0.14711000,1699629059999,5465.09958350,26,0.03527000,1310.11753850
1699629060000,37136.84000000,37142.04000000,37123.37000000,37142.04000000,0.04470000,1699629119999,1660.03457190,7,0.03865000,1435.41558950
1699629120000,37157.89000000,37165.85000000,37143.21000000,37147.95000000,0.02252000,1699629179999,836.73932570,9,0.01324000,492.00685470
1699629180000,37157.10000000,37176.24000000,37136.84000000,37136.84000000,0.01826000,1699629239999,678.20499280,5,0.00322000,119.65835280
1699629240000,37142.68000000,37167.33000000,37142.68000000,37154.26000000,0.02537000,1699629299999,942.65933700,14,0.02241000,832.68814730
1699629300000,37162.66000000,37175.52000000,37151.33000000,37151.33000000,0.53358000,1699629359999,19828.78937230,9,0.00140000,52.04572800
1699629360000,37168.80000000,37168.80000000,37084.25000000,37084.25000000,0.08095000,1699629419999,3004.31494040,17,0.00889000,330.11803800
1699629420000,37090.95000000,37105.75000000,37065.08000000,37105.75000000,0.15313000,1699629479999,5677.08174250,30,0.09129000,3384.17244510
1699629480000,37104.99000000,37125.03000000,37094.73000000,37094.73000000,0.04912000,1699629539999,1822.85601630,10,0.03305000,1226.57363360
1699629540000,37085.60000000,37130.21000000,37085.60000000,37105.21000000,0.03820000,1699629599999,1417.78877280,14,0.03123000,1159.16639810
1699629600000,37109.70000000,37115.78000000,37073.68000000,37073.68000000,0.07154000,1699629659999,2653.72325230,29,0.03714000,1377.99677620
1699629660000,37062.48000000,37081.66000000,37059.08000000,37080.83000000,0.01257000,1699629719999,466.00394540,5,0.00794000,294.41799100
1699629720000,37093.98000000,37093.98000000,37093.98000000,37093.98000000,0.00133000,1699629779999,49.33499340,2,0.00133000,49.33499340
1699629780000,37093.43000000,37093.43000000,37093.39000000,37093.39000000,0.00026000,1699629839999,9.64428260,2,0.00026000,9.64428260
1699629840000,37075.26000000,37075.27000000,37060.14000000,37072.75000000,0.23960000,1699629899999,8883.03816870,8,0.23635000,8762.59211370
1699629900000,37072.76000000,37075.56000000,37059.16000000,37059.16000000,0.59246000,1699629959999,21962.97034020,9,0E-8,0E-8
1699629960000,37068.77000000,37078.38000000,37068.77000000,37078.38000000,0.00831000,1699630019999,308.11819310,5,0.00831000,308.11819310
1699630020000,37058.85000000,37065.36000000,37040.79000000,37040.79000000,0.37927000,1699630079999,14050.58396870,20,0.07286000,2700.06626150
1699630080000,37033.63000000,37047.63000000,37024.00000000,37031.53000000,0.03640000,1699630139999,1347.88760430,21,0.00278000,102.98145260
1699630140000,37031.53000000,37032.98000000,37023.99000000,37032.98000000,0.00978000,1699630199999,362.14539270,9,0.00376000,139.22447170
1699630200000,37031.52000000,37039.46000000,37023.57000000,37023.57000000,0.58864000,1699630259999,21793.78709000,12,0.56869000,21054.93402330
1699630260000,37051.92000000,37073.67000000,37051.92000000,37053.40000000,0.03979000,1699630319999,1474.37754920,6,0.01520000,563.20486900
