open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722514440000,64790.52000000,64790.52000000,64752.17000000,64752.17000000,0.00094000,1722514499999,60.86895730,2,0.00005000,3.23952600
1722514500000,64790.17000000,64790.52000000,64790.02000000,64790.52000000,0.00227000,1722514559999,147.07359490,9,0.00227000,147.07359490
1722514560000,64790.64000000,64839.55000000,64766.17000000,64806.28000000,0.00639000,1722514619999,414.08372180,15,0.00293000,189.91147180
1722514620000,64806.41000000,64887.25000000,64806.41000000,64887.25000000,0.01141000,1722514679999,739.82104800,20,0.00473000,306.75570890
1722514680000,64887.25000000,64887.25000000,64887.25000000,64887.25000000,0E-8,1722514739999,0E-8,0,0E-8,0E-8
1722514740000,64887.25000000,64887.25000000,64887.25000000,64887.25000000,0E-8,1722514799999,0E-8,0,0E-8,0E-8
1722514800000,64887.25000000,64887.25000000,64887.25000000,64887.25000000,0.00055000,1722514859999,35.68798750,1,0.00055000,35.68798750
1722514860000,64835.89000000,64835.89000000,64835.89000000,64835.89000000,0.00077000,1722514919999,49.92363530,1,0.00077000,49.92363530
1722514920000,64769.44000000,64835.87000000,64769.44000000,64835.87000000,0.00040000,1722514979999,25.93301940,2,0.00038000,24.63763060
1722514980000,64835.87000000,64835.87000000,64835.87000000,64835.87000000,0E-8,1722515039999,0E-8,0,0E-8,0E-8
1722515040000,64782.89000000,64782.89000000,64782.89000000,64782.89000000,0.00077000,1722515099999,49.88282530,1,0.00077000,49.88282530
1722515100000,64725.16000000,64725.16000000,64725.16000000,64725.16000000,0.00037000,1722515159999,23.94830920,1,0E-8,0E-8
1722515160000,64775.83000000,64775.83000000,64775.83000000,64775.83000000,0.00003000,1722515219999,1.94327490,1,0E-8,0E-8
1722515220000,64775.83000000,64775.83000000,64775.83000000,64775.83000000,0E-8,1722515279999,0E-8,0,0E-8,0E-8
1722515280000,64775.83000000,64775.83000000,64775.83000000,64775.83000000,0E-8,1722515339999,0E-8,0,0E-8,0E-8
1722515340000,64775.83000000,64775.83000000,64775.83000000,64775.83000000,0E-8,1722515399999,0E-8,0,0E-8,0E-8
1722515400000,64714.50000000,64714.50000000,64714.50000000,64714.50000000,0.00004000,1722515459999,2.58858000,1,0E-8,0E-8
1722515460000,64714.50000000,64714.50000000,64714.50000000,64714.50000000,0E-8,1722515519999,0E-8,0,0E-8,0E-8
1722515520000,64714.50000000,64714.50000000,64714.50000000,64714.50000000,0E-8,1722515579999,0E-8,0,0E-8,0E-8
1722515580000,64758.61000000,64758.61000000,64758.61000000,64758.61000000,0.00004000,1722515639999,2.59034440,1,0E-8,0E-8
1722515640000,64820.26000000,64820.26000000,64820.26000000,64820.26000000,0.00123000,1722515699999,79.72891980,1,0.00123000,79.72891980
1722515700000,64820.58000000,64820.59000000,64820.58000000,64820.59000000,0.05800000,1722515759999,3759.59414000,3,0.05800000,3759.59414000
1722515760000,64886.88000000,64886.88000000,64886.88000000,64886.88000000,0.00053000,1722515819999,34.39004640,1,0.00053000,34.39004640
1722515820000,64886.88000000,64886.88000000,64886.88000000,64886.88000000,0E-8,1722515879999,0E-8,0,0E-8,0E-8
1722515880000,64886.89000000,64895.48000000,64886.89000000,64895.48000000,0.00437000,1722515939999,283.58411090,6,0.00437000,283.58411090
1722515940000,64895.48000000,64895.48000000,64895.48000000,64895.48000000,0E-8,1722515999999,0E-8,0,0E-8,0E-8
1722516000000,64846.58000000,64846.58000000,64820.59000000,64820.59000000,0.00017000,1722516059999,11.02339880,2,0E-8,0E-8
1722516060000,64820.59000000,64820.59000000,64767.29000000,64767.29000000,0.00008000,1722516119999,5.18261880,3,0E-8,0E-8
1722516120000,64771.67000000,64771.67000000,64771.67000000,64771.67000000,0.00002000,1722516179999,1.29543340,1,0E-8,0E-8
1722516180000,64753.68000000,64753.68000000,64753.68000000,64753.68000000,0.00003000,1722516239999,1.94261040,1,0E-8,0E-8
1722516240000,64753.68000000,64753.68000000,64753.68000000,64753.68000000,0E-8,1722516299999,0E-8,0,0E-8,0E-8
1722516300000,64754.39000000,64754.39000000,64754.39000000,64754.39000000,0.00010000,1722516359999,6.47543900,1,0E-8,0E-8
1722516360000,64735.00000000,64795.22000000,64735.00000000,64737.69000000,0.00020000,1722516419999,12.95668900,3,0.00016000,10.36723520
1722516420000,64743.81000000,64743.81000000,64743.81000000,64743.81000000,0.00003000,1722516479999,1.94231430,1,0E-8,0E-8
1722516480000,64765.88000000,64765.88000000,64765.88000000,64765.88000000,0.00005000,1722516539999,3.23829400,1,0E-8,0E-8
1722516540000,64765.88000000,64765.88000000,64765.88000000,64765.88000000,0E-8,1722516599999,0E-8,0,0E-8,0E-8
1722516600000,64766.59000000,64766.59000000,64766.59000000,64766.59000000,0.00006000,1722516659999,3.88599540,1,0E-8,0E-8
1722516660000,64766.59000000,64766.59000000,64766.59000000,64766.59000000,0E-8,1722516719999,0E-8,0,0E-8,0E-8
1722516720000,64766.59000000,64766.59000000,64766.59000000,64766.59000000,0E-8,1722516779999,0E-8,0,0E-8,0E-8
1722516780000,64766.59000000,64766.59000000,64766.59000000,64766.59000000,0E-8,1722516839999,0E-8,0,0E-8,0E-8
1722516840000,64766.59000000,64766.59000000,64766.59000000,64766.59000000,0E-8,1722516899999,0E-8,0,0E-8,0E-8
1722516900000,64766.59000000,64766.59000000,64766.59000000,64766.59000000,0E-8,1722516959999,0E-8,0,0E-8,0E-8
1722516960000,64766.59000000,64766.59000000,64766.59000000,64766.59000000,0E-8,1722517019999,0E-8,0,0E-8,0E-8
1722517020000,64886.89000000,64901.42000000,64886.89000000,64901.42000000,0.02500000,1722517079999,1622.43811420,5,0.02500000,1622.43811420
1722517080000,64901.42000000,64901.42000000,64901.42000000,64901.42000000,0E-8,1722517139999,0E-8,0,0E-8,0E-8
1722517140000,64906.63000000,64906.63000000,64850.09000000,64906.07000000,0.02857000,1722517199999,1854.19221920,6,0.02544000,1651.21060290
1722517200000,64851.50000000,64914.78000000,64851.49000000,64914.78000000,0.07115000,1722517259999,4617.84979900,24,0.06535000,4241.64418090
1722517260000,64892.08000000,64931.23000000,64892.08000000,64931.23000000,0.03453000,1722517319999,2241.95122350,6,0.03145000,2042.08359670
1722517320000,64924.36000000,64924.36000000,64891.31000000,64891.31000000,0.00743000,1722517379999,482.20892420,4,0.00741000,480.91104940
1722517380000,64891.31000000,64891.31000000,64891.27000000,64891.28000000,0.01407000,1722517439999,913.02031340,4,0.01407000,913.02031340
1722517440000,64891.28000000,64891.28000000,64891.28000000,64891.28000000,0E-8,1722517499999,0E-8,0,0E-8,0E-8
1722517500000,64782.85000000,64782.85000000,64782.85000000,64782.85000000,0.00005000,1722517559999,3.23914250,1,0E-8,0E-8
1722517560000,64781.22000000,64781.22000000,64781.22000000,64781.22000000,0.00002000,1722517619999,1.29562440,1,0E-8,0E-8
1722517620000,64781.22000000,64781.22000000,64781.22000000,64781.22000000,0E-8,1722517679999,0E-8,0,0E-8,0E-8
1722517680000,64766.59000000,64766.59000000,64764.83000000,64764.83000000,0.00012000,1722517739999,7.77190280,3,0.00005000,3.23824150
1722517740000,64764.83000000,64764.83000000,64764.83000000,64764.83000000,0E-8,1722517799999,0E-8,0,0E-8,0E-8
1722517800000,64764.83000000,64764.83000000,64764.83000000,64764.83000000,0E-8,1722517859999,0E-8,0,0E-8,0E-8
1722517860000,64715.67000000,64715.67000000,64674.83000000,64674.83000000,0.00166000,1722517919999,107.38104620,3,0E-8,0E-8
1722517920000,64675.03000000,64693.00000000,64675.02000000,64692.99000000,0.06849000,1722517979999,4430.81767580,4,0E-8,0E-8
1722517980000,64692.99000000,64692.99000000,64692.99000000,64692.99000000,0E-8,1722518039999,0E-8,0,0E-8,0E-8
1722518040000,64692.99000000,64692.99000000,64692.99000000,64692.99000000,0E-8,1722518099999,0E-8,0,0E-8,0E-8
1722518100000,64763.14000000,64763.14000000,64763.14000000,64763.14000000,0.00002000,1722518159999,1.29526280,1,0.00002000,1.29526280
1722518160000,64763.15000000,64763.15000000,64763.15000000,64763.15000000,0.00016000,1722518219999,10.36210400,1,0.00016000,10.36210400
1722518220000,64763.15000000,64763.15000000,64763.15000000,64763.15000000,0E-8,1722518279999,0E-8,0,0E-8,0E-8
1722518280000,64763.15000000,64763.15000000,64763.15000000,64763.15000000,0E-8,1722518339999,0E-8,0,0E-8,0E-8
1722518340000,64763.15000000,64763.15000000,64763.15000000,64763.15000000,0E-8,1722518399999,0E-8,0,0E-8,0E-8
1722518400000,64763.15000000,64763.15000000,64763.15000000,64763.15000000,0E-8,1722518459999,0E-8,0,0E-8,0E-8
1722518460000,64763.15000000,64763.15000000,64763.15000000,64763.15000000,0E-8,1722518519999,0E-8,0,0E-8,0E-8
1722518520000,64675.15000000,64675.15000000,64668.95000000,64668.95000000,0.00173000,1722518579999,111.87895750,2,0.00173000,111.87895750
1722518580000,64668.94000000,64668.94000000,64668.94000000,64668.94000000,0.00002000,1722518639999,1.29337880,1,0.00002000,1.29337880
1722518640000,64668.94000000,64668.94000000,64668.94000000,64668.94000000,0E-8,1722518699999,0E-8,0,0E-8,0E-8
1722518700000,64668.94000000,64668.94000000,64668.94000000,64668.94000000,0E-8,1722518759999,0E-8,0,0E-8,0E-8
1722518760000,64668.94000000,64668.94000000,64668.94000000,64668.94000000,0E-8,1722518819999,0E-8,0,0E-8,0E-8
1722518820000,64693.47000000,64693.47000000,64693.47000000,64693.47000000,0.00369000,1722518879999,238.71890430,1,0.00369000,238.71890430
1722518880000,64665.44000000,64665.44000000,64665.41000000,64665.41000000,0.00648000,1722518939999,419.03196870,2,0.00648000,419.03196870
1722518940000,64644.10000000,64644.10000000,64625.93000000,64625.93000000,0.00076000,1722518999999,49.12555600,3,0.00076000,49.12555600
1722519000000,64624.28000000,64624.28000000,64624.28000000,64624.28000000,0.00007000,1722519059999,4.52369960,1,0.00007000,4.52369960
1722519060000,64625.89000000,64625.89000000,64576.46000000,64576.57000000,0.00072000,1722519119999,46.49608740,4,0.00002000,1.29251780
1722519120000,64576.57000000,64576.57000000,64576.57000000,64576.57000000,0E-8,1722519179999,0E-8,0,0E-8,0E-8
1722519180000,64676.14000000,64676.14000000,64676.14000000,64676.14000000,0.00002000,1722519239999,1.29352280,1,0.00002000,1.29352280
1722519240000,64676.14000000,64676.14000000,64676.14000000,64676.14000000,0E-8,1722519299999,0E-8,0,0E-8,0E-8
1722519300000,64607.84000000,64607.84000000,64558.27000000,64558.27000000,0.01230000,1722519359999,794.62356740,6,0.00165000,106.55007140
1722519360000,64522.08000000,64540.98000000,64522.08000000,64540.98000000,0.00075000,1722519419999,48.39609600,2,0.00024000,15.48983520
1722519420000,64538.71000000,64538.71000000,64500.00000000,64500.01000000,0.07873000,1722519479999,5078.10118060,8,0.00039000,25.17009690
1722519480000,64524.75000000,64524.75000000,64524.75000000,64524.75000000,0.00021000,1722519539999,13.55019750,1,0.00021000,13.55019750
1722519540000,64524.75000000,64524.75000000,64524.75000000,64524.75000000,0E-8,1722519599999,0E-8,0,0E-8,0E-8
1722519600000,64557.97000000,64576.19000000,64557.97000000,64576.19000000,0.00004000,1722519659999,2.58268320,2,0.00004000,2.58268320
1722519660000,64567.12000000,64608.77000000,64566.85000000,64607.95000000,0.05768000,1722519719999,3726.62402880,67,0.05768000,3726.62402880
1722519720000,64607.95000000,64607.95000000,64607.95000000,64607.95000000,0E-8,1722519779999,0E-8,0,0E-8,0E-8
1722519780000,64576.16000000,64578.53000000,64576.16000000,64578.52000000,0.00351000,1722519839999,226.67037040,4,0.00011000,7.10339740
1722519840000,64578.52000000,64578.52000000,64578.52000000,64578.52000000,0E-8,1722519899999,0E-8,0,0E-8,0E-8
1722519900000,64715.67000000,64751.95000000,64715.67000000,64736.55000000,0.01806000,1722519959999,1169.36182820,4,0.01806000,1169.36182820
1722519960000,64736.42000000,64736.42000000,64657.42000000,64705.28000000,0.00275000,1722520019999,177.90094980,3,0.00184000,119.06269760
1722520020000,64704.25000000,64745.01000000,64704.25000000,64745.01000000,0.00235000,1722520079999,152.07743080,4,0.00235000,152.07743080
1722520080000,64759.28000000,64762.32000000,64759.28000000,64762.32000000,0.00337000,1722520139999,218.24852510,3,0.00337000,218.24852510
1722520140000,64765.13000000,64765.13000000,64765.13000000,64765.13000000,0.00024000,1722520199999,15.54363120,1,0E-8,0E-8
1722520200000,64765.13000000,64765.13000000,64765.13000000,64765.13000000,0E-8,1722520259999,0E-8,0,0E-8,0E-8
1722520260000,64761.09000000,64761.09000000,64751.62000000,64758.07000000,0.04177000,1722520319999,2704.99190160,6,0E-8,0E-8
1722520320000,64725.75000000,64738.29000000,64725.75000000,64738.29000000,0.14781000,1722520379999,9568.96162890,2,0.14781000,9568.96162890
1722520380000,64738.29000000,64738.29000000,64738.29000000,64738.29000000,0E-8,1722520439999,0E-8,0,0E-8,0E-8
1722520440000,64738.29000000,64738.29000000,64738.29000000,64738.29000000,0E-8,1722520499999,0E-8,0,0E-8,0E-8
1722520500000,64726.49000000,64823.48000000,64726.49000000,64823.48000000,0.00041000,1722520559999,26.56695790,2,0.00030000,19.44704400
1722520560000,64789.86000000,64792.90000000,64789.86000000,64792.90000000,0.00006000,1722520619999,3.88745240,2,0E-8,0E-8
1722520620000,64792.90000000,64792.90000000,64792.90000000,64792.90000000,0E-8,1722520679999,0E-8,0,0E-8,0E-8
1722520680000,64761.58000000,64781.10000000,64761.58000000,64781.10000000,0.00005000,1722520739999,3.23866460,2,0.00003000,1.94343300
1722520740000,64696.91000000,64696.91000000,64696.91000000,64696.91000000,0.00002000,1722520799999,1.29393820,1,0E-8,0E-8
1722520800000,64661.89000000,64661.89000000,64661.89000000,64661.89000000,0.00159000,1722520859999,102.81240510,1,0E-8,0E-8
1722520860000,64664.24000000,64664.24000000,64664.24000000,64664.24000000,0.00014000,1722520919999,9.05299360,1,0E-8,0E-8
1722520920000,64709.50000000,64709.50000000,64709.50000000,64709.50000000,0.00033000,1722520979999,21.35413500,1,0.00033000,21.35413500
1722520980000,64709.50000000,64709.50000000,64709.50000000,64709.50000000,0E-8,1722521039999,0E-8,0,0E-8,0E-8
1722521040000,64709.50000000,64709.50000000,64709.50000000,64709.50000000,0E-8,1722521099999,0E-8,0,0E-8,0E-8
1722521100000,64704.47000000,64704.47000000,64704.47000000,64704.47000000,0.00005000,1722521159999,3.23522350,1,0.00005000,3.23522350
1722521160000,64615.33000000,64615.33000000,64507.77000000,64556.72000000,0.22739000,1722521219999,14672.12831240,7,0.00049000,31.64594030
1722521220000,64538.70000000,64538.70000000,64537.87000000,64537.87000000,0.00018000,1722521279999,11.61684150,2,0.00018000,11.61684150
1722521280000,64576.20000000,64576.20000000,64576.20000000,64576.20000000,0.00056000,1722521339999,36.16267200,1,0.00056000,36.16267200
1722521340000,64530.35000000,64530.35000000,64530.35000000,64530.35000000,0.00056000,1722521399999,36.13699600,1,0E-8,0E-8
1722521400000,64530.35000000,64530.35000000,64530.35000000,64530.35000000,0E-8,1722521459999,0E-8,0,0E-8,0E-8
1722521460000,64579.83000000,64579.83000000,64539.06000000,64539.06000000,0.28246000,1722521519999,18229.70411070,2,0.00003000,1.93739490
1722521520000,64598.80000000,64598.80000000,64598.80000000,64598.80000000,0.00002000,1722521579999,1.29197600,1,0.00002000,1.29197600
1722521580000,64553.53000000,64615.16000000,64553.53000000,64615.16000000,0.01462000,1722521639999,944.45731790,2,0.01111000,717.87442760
1722521640000,64699.14000000,64715.31000000,64699.14000000,64715.31000000,0.00228000,1722521699999,147.55042170,2,0.00228000,147.55042170
1722521700000,64583.82000000,64583.82000000,64583.82000000,64583.82000000,0.00004000,1722521759999,2.58335280,1,0E-8,0E-8
1722521760000,64573.80000000,64573.80000000,64573.80000000,64573.80000000,0.10324000,1722521819999,6666.59911200,1,0.10324000,6666.59911200
1722521820000,64573.80000000,64573.80000000,64573.80000000,64573.80000000,0E-8,1722521879999,0E-8,0,0E-8,0E-8
1722521880000,64504.06000000,64504.92000000,64473.14000000,64494.95000000,0.44502000,1722521939999,28703.78476310,13,0.00623000,401.83295600
1722521940000,64483.52000000,64483.52000000,64388.83000000,64416.02000000,0.01622000,1722521999999,1045.34717080,18,0.01175000,757.33659640
1722522000000,64437.35000000,64437.35000000,64336.31000000,64392.82000000,0.02026000,1722522059999,1303.70595540,10,0.00392000,252.40677160
1722522060000,64385.45000000,64424.09000000,64385.45000000,64424.09000000,0.00033000,1722522119999,21.24872130,3,0.00033000,21.24872130
1722522120000,64452.52000000,64452.52000000,64452.52000000,64452.52000000,0.00002000,1722522179999,1.28905040,1,0.00002000,1.28905040
1722522180000,64470.62000000,64470.62000000,64417.73000000,64417.73000000,0.00004000,1722522239999,2.57776700,2,0.00004000,2.57776700
1722522240000,64417.73000000,64417.73000000,64417.73000000,64417.73000000,0E-8,1722522299999,0E-8,0,0E-8,0E-8
1722522300000,64417.73000000,64417.73000000,64417.73000000,64417.73000000,0E-8,1722522359999,0E-8,0,0E-8,0E-8
1722522360000,64417.73000000,64417.73000000,64417.73000000,64417.73000000,0E-8,1722522419999,0E-8,0,0E-8,0E-8
1722522420000,64417.73000000,64417.73000000,64417.73000000,64417.73000000,0E-8,1722522479999,0E-8,0,0E-8,0E-8
1722522480000,64380.57000000,64380.57000000,64313.31000000,64339.55000000,0.00720000,1722522539999,463.39785410,10,0.00649000,417.72720880
1722522540000,64334.68000000,64334.68000000,64208.96000000,64208.96000000,0.02327000,1722522599999,1495.02977070,22,0.01593000,1023.46926670
1722522600000,64237.96000000,64259.81000000,64237.96000000,64242.52000000,0.34012000,1722522659999,21850.24339610,4,0.34012000,21850.24339610
1722522660000,64242.39000000,64242.39000000,64120.19000000,64169.62000000,0.01540000,1722522719999,988.15382860,15,0.00752000,482.77933610
1722522720000,64161.66000000,64161.66000000,64098.71000000,64147.33000000,0.00554000,1722522779999,355.27151550,5,0.00332000,212.97237930
1722522780000,64146.42000000,64179.67000000,64146.37000000,64179.67000000,0.00433000,1722522839999,277.75466260,3,0.00433000,277.75466260
1722522840000,64179.67000000,64179.67000000,64179.67000000,64179.67000000,0E-8,1722522899999,0E-8,0,0E-8,0E-8
1722522900000,64179.67000000,64179.67000000,64179.67000000,64179.67000000,0E-8,1722522959999,0E-8,0,0E-8,0E-8
1722522960000,64179.67000000,64179.67000000,64179.67000000,64179.67000000,0E-8,1722523019999,0E-8,0,0E-8,0E-8
1722523020000,64230.10000000,64230.11000000,64197.95000000,64219.86000000,0.34352000,1722523079999,22053.60983460,5,0.01002000,643.58562200
1722523080000,64234.58000000,64234.58000000,64234.58000000,64234.58000000,0.00009000,1722523139999,5.78111220,1,0E-8,0E-8
1722523140000,64329.07000000,64336.45000000,64329.06000000,64336.45000000,0.01160000,1722523199999,746.29321820,4,0.01160000,746.29321820
1722523200000,64376.45000000,64385.00000000,64350.57000000,64350.57000000,0.00337000,1722523259999,216.95675050,6,0.00011000,7.08140950
1722523260000,64365.24000000,64365.24000000,64336.45000000,64336.45000000,0.00577000,1722523319999,371.31834290,3,0E-8,0E-8
1722523320000,64336.46000000,64336.46000000,64336.45000000,64336.45000000,0.13776000,1722523379999,8862.98935220,7,0E-8,0E-8
1722523380000,64336.45000000,64336.45000000,64336.45000000,64336.45000000,0E-8,1722523439999,0E-8,0,0E-8,0E-8
1722523440000,64248.85000000,64254.08000000,64248.85000000,64254.08000000,0.00189000,1722523499999,121.43116330,2,0E-8,0E-8
1722523500000,64253.87000000,64310.93000000,64203.01000000,64203.01000000,0.01387000,1722523559999,891.66331910,8,0.01080000,694.55804400
1722523560000,64233.17000000,64307.57000000,64184.61000000,64184.61000000,0.05295000,1722523619999,3404.11735490,9,0.04862000,3126.16523320
1722523620000,64156.98000000,64167.29000000,64121.23000000,64145.54000000,0.02142000,1722523679999,1373.95043510,13,0.00294000,188.59190910
1722523680000,64087.97000000,64137.63000000,64070.38000000,64137.18000000,0.00076000,1722523739999,48.70866240,6,0.00019000,12.18608320
1722523740000,64084.89000000,64084.89000000,64084.89000000,64084.89000000,0.02721000,1722523799999,1743.74985690,2,0E-8,0E-8
1722523800000,64084.89000000,64084.89000000,64084.89000000,64084.89000000,0E-8,1722523859999,0E-8,0,0E-8,0E-8
1722523860000,64204.09000000,64204.09000000,64155.89000000,64155.89000000,0.21418000,1722523919999,13740.92731820,2,0.21418000,13740.92731820
1722523920000,64081.91000000,64121.00000000,64081.91000000,64121.00000000,0.01135000,1722523979999,727.44577580,3,0E-8,0E-8
1722523980000,64121.01000000,64130.67000000,64104.27000000,64104.27000000,0.04175000,1722524039999,2676.70219630,8,0E-8,0E-8
1722524040000,64129.31000000,64129.31000000,64061.55000000,64061.57000000,0.00125000,1722524099999,80.08879180,8,0.00012000,7.69549960
1722524100000,64127.77000000,64127.77000000,64045.54000000,64087.26000000,0.04693000,1722524159999,3006.96334660,21,0.01451000,929.95381670
1722524160000,64086.19000000,64086.19000000,64086.19000000,64086.19000000,0.00018000,1722524219999,11.53551420,1,0.00018000,11.53551420
1722524220000,64086.19000000,64086.19000000,64086.19000000,64086.19000000,0E-8,1722524279999,0E-8,0,0E-8,0E-8
1722524280000,64085.77000000,64085.77000000,64000.00000000,64000.00000000,0.15641000,1722524339999,10018.06016300,30,0.12187000,7807.44487250
1722524340000,64000.00000000,64017.65000000,63950.00000000,63950.00000000,0.08140000,1722524399999,5207.81546080,28,0.00396000,253.47434580
1722524400000,63950.00000000,63998.21000000,63929.74000000,63957.19000000,0.01114000,1722524459999,712.57164140,22,0.00661000,422.89634300
1722524460000,63929.74000000,63951.25000000,63717.53000000,63717.53000000,0.99009000,1722524519999,63124.51534800,50,0.02199000,1404.20685000
1722524520000,63750.29000000,63784.11000000,63750.29000000,63784.11000000,0.00114000,1722524579999,72.70171020,2,0E-8,0E-8
1722524580000,63857.54000000,63857.54000000,63709.66000000,63709.66000000,0.01798000,1722524639999,1145.86201270,14,0.00500000,318.77074000
1722524640000,63709.66000000,63717.67000000,63680.45000000,63716.98000000,0.01467000,1722524699999,934.62423740,12,0.00957000,609.77703400
1722524700000,63751.60000000,63815.17000000,63751.60000000,63815.17000000,0.00006000,1722524759999,3.82763880,2,0.00004000,2.55260680
1722524760000,63814.93000000,63880.62000000,63754.80000000,63754.80000000,0.02851000,1722524819999,1819.04755080,13,0.01762000,1124.68050960
1722524820000,63752.00000000,63803.67000000,63720.21000000,63759.09000000,0.03391000,1722524879999,2161.64854400,14,0.01552000,989.54181850
1722524880000,63797.79000000,63797.79000000,63679.98000000,63793.51000000,0.00806000,1722524939999,513.66859300,5,0.00061000,38.91404110
1722524940000,63793.51000000,63793.51000000,63793.51000000,63793.51000000,0E-8,1722524999999,0E-8,0,0E-8,0E-8
1722525000000,63743.17000000,63757.40000000,63743.17000000,63757.39000000,0.00238000,1722525059999,151.74188220,3,0E-8,0E-8
1722525060000,63809.12000000,63809.12000000,63762.28000000,63802.28000000,0.02494000,1722525119999,1590.81241080,5,0.00002000,1.27604560
1722525120000,63802.02000000,63802.02000000,63802.02000000,63802.02000000,0.00066000,1722525179999,42.10933320,1,0.00066000,42.10933320
1722525180000,63679.50000000,63729.68000000,63679.30000000,63729.68000000,0.00434000,1722525239999,276.42471570,4,0.00361000,229.93878070
1722525240000,63790.92000000,63790.92000000,63653.18000000,63653.18000000,0.00238000,1722525299999,151.58892900,5,0.00061000,38.91246120
1722525300000,63653.18000000,63676.87000000,63633.62000000,63676.87000000,0.03148000,1722525359999,2003.70949620,16,0.00161000,102.50745940
1722525360000,63726.40000000,63726.40000000,63622.82000000,63622.82000000,0.00270000,1722525419999,171.78711460,3,0.00002000,1.27452800
1722525420000,63621.09000000,63708.59000000,63547.60000000,63708.59000000,0.14335000,1722525479999,9116.27495600,36,0.01253000,796.87317270
1722525480000,63708.57000000,63708.57000000,63628.90000000,63668.73000000,0.55495000,1722525539999,35310.86085330,8,0.00005000,3.18423330
1722525540000,63547.63000000,63547.63000000,63400.00000000,63529.08000000,1.21868000,1722525599999,77395.57224950,71,0.03505000,2225.14592860
1722525600000,63529.08000000,63529.08000000,63454.16000000,63454.16000000,0.00058000,1722525659999,36.81240320,3,0.00058000,36.81240320
1722525660000,63445.66000000,63445.66000000,63200.00000000,63200.00000000,0.41325000,1722525719999,26135.57032020,92,0.03747000,2372.63685770
1722525720000,63232.95000000,63391.02000000,63200.00000000,63366.66000000,0.09993000,1722525779999,6316.52573890,15,0.02145000,1356.36634710
1722525780000,63366.66000000,63366.66000000,63366.62000000,63366.62000000,0.00047000,1722525839999,29.78232080,4,0.00047000,29.78232080
1722525840000,63293.87000000,63296.83000000,63293.87000000,63296.83000000,0.00019000,1722525899999,12.02610170,2,0.00019000,12.02610170
1722525900000,63200.01000000,63289.97000000,63178.11000000,63289.94000000,0.31171000,1722525959999,19700.02871930,23,0.00115000,72.78344450
1722525960000,63289.91000000,63289.91000000,63289.72000000,63289.72000000,0.00140000,1722526019999,88.60565150,4,0.00140000,88.60565150
1722526020000,63289.50000000,63289.50000000,63150.00000000,63150.00000000,0.22472000,1722526079999,14191.54837010,49,0.01317000,832.08602800
1722526080000,63150.00000000,63150.00000000,63089.63000000,63099.99000000,0.16155000,1722526139999,10197.56575540,66,0.03033000,1913.99939440
1722526140000,63099.99000000,63100.00000000,63099.99000000,63100.00000000,0.00162000,1722526199999,102.22199340,5,0.00162000,102.22199340
1722526200000,63089.14000000,63141.15000000,63044.47000000,63079.99000000,0.05561000,1722526259999,3507.65714050,21,0.00263000,165.90939690
1722526260000,63079.98000000,63079.98000000,62903.29000000,62903.29000000,0.70402000,1722526319999,44347.88887460,79,0.00913000,575.25060790
1722526320000,62903.29000000,62999.79000000,62900.00000000,62999.79000000,0.11138000,1722526379999,7006.21507090,8,0.00153000,96.38966740
1722526380000,63138.87000000,63138.87000000,62926.86000000,62999.77000000,0.00100000,1722526439999,63.04288150,5,0.00063000,39.75994330
1722526440000,62999.70000000,62999.79000000,62900.00000000,62999.79000000,0.00151000,1722526499999,95.07078810,5,0.00092000,57.95978310
1722526500000,62999.79000000,63021.78000000,62999.79000000,63021.78000000,0.00291000,1722526559999,183.36435300,2,0.00132000,83.15972280
1722526560000,63022.68000000,63106.01000000,63022.68000000,63106.01000000,0.00018000,1722526619999,11.34574900,3,0.00018000,11.34574900
1722526620000,63106.02000000,63106.05000000,62914.88000000,62914.88000000,0.16278000,1722526679999,10252.85825630,6,0.00002000,1.26212040
1722526680000,63079.88000000,63079.88000000,63000.00000000,63077.05000000,0.00066000,1722526739999,41.61013440,4,0.00066000,41.61013440
1722526740000,63065.87000000,63065.87000000,63065.87000000,63065.87000000,0.00042000,1722526799999,26.48766540,1,0.00042000,26.48766540
1722526800000,62900.00000000,62986.19000000,62900.00000000,62922.49000000,0.08838000,1722526859999,5559.51280010,22,0.00508000,319.92469090
1722526860000,63013.55000000,63013.67000000,62922.49000000,63013.67000000,0.00442000,1722526919999,278.49415500,4,0.00434000,273.46035580
1722526920000,62900.39000000,62900.39000000,62900.39000000,62900.39000000,0.00036000,1722526979999,22.64414040,1,0E-8,0E-8
1722526980000,63066.26000000,63110.90000000,62933.82000000,62933.82000000,0.00073000,1722527039999,45.96646580,7,0.00010000,6.31019720
1722527040000,63077.14000000,63077.15000000,63077.14000000,63077.15000000,0.00844000,1722527099999,532.37106600,2,0.00844000,532.37106600
1722527100000,63039.83000000,63039.83000000,63038.55000000,63038.55000000,0.00092000,1722527159999,57.99661800,2,0.00092000,57.99661800
1722527160000,63038.55000000,63038.55000000,63038.55000000,63038.55000000,0E-8,1722527219999,0E-8,0,0E-8,0E-8
1722527220000,63038.55000000,63038.55000000,62900.00000000,62926.27000000,0.35180000,1722527279999,22128.37576980,11,0.00366000,230.32127730
