open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714738140000,59155.65000000,59155.65000000,59155.65000000,59155.65000000,0E-8,1714738199999,0E-8,0,0E-8,0E-8
1714738200000,59196.77000000,59196.77000000,59196.77000000,59196.77000000,0.00004000,1714738259999,2.36787080,1,0.00004000,2.36787080
1714738260000,59159.46000000,59159.46000000,59126.01000000,59126.01000000,0.02849000,1714738319999,1684.61416950,4,0.00005000,2.95696950
1714738320000,59125.76000000,59125.76000000,59125.76000000,59125.76000000,0.00002000,1714738379999,1.18251520,1,0.00002000,1.18251520
1714738380000,59122.94000000,59122.94000000,59118.02000000,59118.02000000,0.00004000,1714738439999,2.36481920,2,0.00004000,2.36481920
1714738440000,59146.98000000,59146.98000000,59146.98000000,59146.98000000,0.00006000,1714738499999,3.54881880,1,0.00006000,3.54881880
1714738500000,59146.98000000,59146.98000000,59146.98000000,59146.98000000,0E-8,1714738559999,0E-8,0,0E-8,0E-8
1714738560000,59107.05000000,59107.05000000,59107.05000000,59107.05000000,0.00282000,1714738619999,166.68188100,1,0.00282000,166.68188100
1714738620000,59097.09000000,59097.09000000,59021.19000000,59040.96000000,0.02123000,1714738679999,1253.83047780,10,0.01884000,1112.63156410
1714738680000,59040.96000000,59040.96000000,59040.96000000,59040.96000000,0E-8,1714738739999,0E-8,0,0E-8,0E-8
1714738740000,59040.96000000,59040.96000000,59040.96000000,59040.96000000,0E-8,1714738799999,0E-8,0,0E-8,0E-8
1714738800000,59040.96000000,59040.96000000,59040.96000000,59040.96000000,0E-8,1714738859999,0E-8,0,0E-8,0E-8
1714738860000,59040.96000000,59040.96000000,59040.96000000,59040.96000000,0E-8,1714738919999,0E-8,0,0E-8,0E-8
1714738920000,59084.13000000,59084.13000000,59084.13000000,59084.13000000,0.00002000,1714738979999,1.18168260,1,0.00002000,1.18168260
1714738980000,59084.13000000,59084.13000000,59077.26000000,59077.26000000,0.00100000,1714739039999,59.08303080,2,0.00016000,9.45236160
1714739040000,59077.26000000,59077.26000000,59077.26000000,59077.26000000,0E-8,1714739099999,0E-8,0,0E-8,0E-8
1714739100000,59077.26000000,59077.26000000,59077.26000000,59077.26000000,0E-8,1714739159999,0E-8,0,0E-8,0E-8
1714739160000,59084.39000000,59084.40000000,59084.39000000,59084.40000000,0.02628000,1714739219999,1552.73795200,4,0.02628000,1552.73795200
1714739220000,59073.75000000,59073.75000000,59073.75000000,59073.75000000,0.00042000,1714739279999,24.81097500,1,0E-8,0E-8
1714739280000,59117.47000000,59117.47000000,59117.47000000,59117.47000000,0.00248000,1714739339999,146.61132560,1,0.00248000,146.61132560
1714739340000,59117.47000000,59117.47000000,59117.47000000,59117.47000000,0E-8,1714739399999,0E-8,0,0E-8,0E-8
1714739400000,59180.98000000,59737.12000000,59132.26000000,59737.12000000,2.00484000,1714739459999,118896.84292440,85,2.00019000,118620.97807860
1714739460000,59740.55000000,59802.32000000,59515.03000000,59667.69000000,0.06654000,1714739519999,3974.81772220,31,0.00742000,443.56943710
1714739520000,59590.97000000,59652.04000000,59584.30000000,59598.02000000,0.01159000,1714739579999,690.65147000,5,0.00101000,60.24476600
1714739580000,59601.01000000,59894.76000000,59601.01000000,59894.76000000,0.07115000,1714739639999,4256.24659820,36,0.00664000,397.31877410
1714739640000,59894.75000000,60000.00000000,59894.75000000,60000.00000000,0.93291000,1714739699999,55927.35554810,71,0.88012000,52760.54477060
1714739700000,60000.00000000,60237.78000000,60000.00000000,60186.49000000,1.95119000,1714739759999,117350.10496910,118,1.15527000,69490.33607620
1714739760000,60216.01000000,60289.86000000,60048.20000000,60286.81000000,0.27012000,1714739819999,16257.07521040,53,0.05439000,3275.75887470
1714739820000,60239.23000000,60239.23000000,60181.68000000,60235.84000000,0.33158000,1714739879999,19970.89641390,31,0.27118000,16334.75499940
1714739880000,60235.84000000,60235.84000000,60204.10000000,60235.83000000,0.00512000,1714739939999,308.40556250,21,0.00474000,285.51594710
1714739940000,60235.83000000,60235.83000000,60045.87000000,60141.42000000,0.02136000,1714739999999,1283.92005570,21,0.00550000,330.82595910
1714740000000,60093.83000000,60300.00000000,60093.83000000,60280.46000000,0.28293000,1714740059999,17048.51847960,60,0.26619000,16040.00306600
1714740060000,60281.66000000,60300.00000000,60267.37000000,60299.99000000,0.07691000,1714740119999,4637.62540410,20,0.07330000,4419.98990900
1714740120000,60299.99000000,60299.99000000,60296.37000000,60296.37000000,0.00107000,1714740179999,64.51922480,10,0.00107000,64.51922480
1714740180000,60299.99000000,60299.99000000,60222.71000000,60299.99000000,0.00907000,1714740239999,546.66274410,11,0.00573000,345.51889270
1714740240000,60299.99000000,60358.52000000,60281.40000000,60358.52000000,0.38397000,1714740299999,23154.34181850,26,0.36699000,22129.65212460
1714740300000,60358.53000000,60441.31000000,60351.97000000,60441.31000000,0.94677000,1714740359999,57142.69568720,45,0.04637000,2800.12546290
1714740360000,60434.19000000,60519.51000000,60379.00000000,60511.66000000,0.16512000,1714740419999,9976.13160600,61,0.02240000,1354.75892790
1714740420000,60519.51000000,60750.00000000,60519.51000000,60548.15000000,1.87749000,1714740479999,113924.07148730,143,0.41312000,25039.86599090
1714740480000,60471.01000000,60479.02000000,60369.80000000,60369.80000000,0.00939000,1714740539999,567.35474820,8,0.00532000,321.55505660
1714740540000,60360.60000000,60406.52000000,60360.60000000,60396.20000000,0.12571000,1714740599999,7592.40637340,19,0.00033000,19.93415160
1714740600000,60396.20000000,60476.09000000,60330.42000000,60475.83000000,0.15248000,1714740659999,9209.42892190,29,0.00363000,219.50522230
1714740660000,60415.30000000,60490.57000000,60403.12000000,60403.12000000,0.09337000,1714740719999,5640.18602410,22,0.02379000,1437.29667750
1714740720000,60484.41000000,60484.41000000,60407.67000000,60440.36000000,0.00527000,1714740779999,318.36911390,4,0.00030000,18.14299400
1714740780000,60440.36000000,60552.72000000,60440.36000000,60552.72000000,0.10468000,1714740839999,6327.20834680,8,0.10367000,6266.16358320
1714740840000,60572.65000000,60647.04000000,60567.14000000,60647.04000000,0.01711000,1714740899999,1036.62749920,11,0.00667000,404.27157910
1714740900000,60637.72000000,60734.01000000,60574.13000000,60636.90000000,0.06030000,1714740959999,3657.68503740,42,0.01528000,927.35382080
1714740960000,60634.80000000,60634.80000000,60612.45000000,60612.45000000,0.05360000,1714741019999,3248.84075250,9,0.00025000,15.15752500
1714741020000,60574.14000000,60635.14000000,60574.14000000,60635.14000000,0.00538000,1714741079999,325.97083240,6,0.00025000,15.15878500
1714741080000,60574.14000000,60641.29000000,60574.14000000,60641.29000000,0.00027000,1714741139999,16.37180530,2,0.00025000,15.16032250
1714741140000,60710.28000000,60710.28000000,60710.28000000,60710.28000000,0.00025000,1714741199999,15.17757000,1,0.00025000,15.17757000
1714741200000,60637.29000000,60640.25000000,60548.15000000,60596.13000000,0.04652000,1714741259999,2818.42533970,22,0.01052000,637.82198630
1714741260000,60643.32000000,60703.66000000,60643.31000000,60703.66000000,0.01572000,1714741319999,953.32792570,4,0.00025000,15.17591500
1714741320000,60663.77000000,60757.25000000,60651.27000000,60659.98000000,0.07055000,1714741379999,4281.08063620,15,0.01248000,758.00260050
1714741380000,60703.53000000,60940.14000000,60703.53000000,60940.14000000,1.60318000,1714741439999,97562.89185810,127,1.36632000,83132.81711950
1714741440000,60853.99000000,61200.00000000,60836.86000000,61200.00000000,0.56847000,1714741499999,34692.31059470,127,0.47974000,29275.63753490
1714741500000,61192.39000000,61220.07000000,60941.08000000,60941.08000000,0.08896000,1714741559999,5433.27858470,50,0.03070000,1878.01109550
1714741560000,61134.72000000,61134.72000000,60937.60000000,61034.29000000,0.08627000,1714741619999,5264.69402840,25,0.04240000,2589.31088860
1714741620000,61130.06000000,61130.06000000,60933.67000000,60976.06000000,0.01531000,1714741679999,934.52138430,10,0.00534000,325.80293290
1714741680000,60933.70000000,61134.77000000,60933.70000000,61004.61000000,0.01978000,1714741739999,1206.64254180,16,0.01280000,780.63278120
1714741740000,61039.41000000,61134.97000000,61019.77000000,61134.97000000,0.12396000,1714741799999,7565.10416890,10,0.00386000,235.96727440
1714741800000,61061.28000000,61117.37000000,60961.53000000,60961.53000000,0.05307000,1714741859999,3236.74173470,8,0.00025000,15.27934250
1714741860000,61112.50000000,61112.50000000,60983.02000000,61106.38000000,0.01387000,1714741919999,847.14508800,5,0.00860000,525.51606340
1714741920000,61106.25000000,61106.69000000,61033.53000000,61106.69000000,0.95638000,1714741979999,58441.20882420,23,0.95636000,58439.98815360
1714741980000,61106.69000000,61173.41000000,61106.69000000,61106.70000000,0.17748000,1714742039999,10845.73508060,11,0.11723000,7163.55394870
1714742040000,61099.90000000,61149.89000000,61099.86000000,61125.23000000,0.01517000,1714742099999,927.33332040,8,0.00923000,564.39681790
1714742100000,61125.35000000,61150.00000000,61074.97000000,61130.00000000,0.02247000,1714742159999,1372.57266620,16,0.00275000,168.15118500
1714742160000,61127.13000000,61220.07000000,61073.52000000,61073.52000000,1.73878000,1714742219999,106391.40354960,47,0.80512000,49249.12621740
1714742220000,61056.52000000,61184.44000000,61032.81000000,61032.81000000,0.22739000,1714742279999,13879.20641210,15,0.00025000,15.29611000
1714742280000,61060.80000000,61060.80000000,61060.75000000,61060.75000000,0.00027000,1714742339999,16.48640350,2,0.00027000,16.48640350
1714742340000,61060.75000000,61060.75000000,61060.75000000,61060.75000000,0E-8,1714742399999,0E-8,0,0E-8,0E-8
1714742400000,61060.75000000,61060.75000000,61060.73000000,61060.73000000,0.02804000,1714742459999,1712.14342000,7,0.02804000,1712.14342000
1714742460000,61061.87000000,61061.87000000,61061.87000000,61061.87000000,0.00003000,1714742519999,1.83185610,1,0.00003000,1.83185610
1714742520000,61001.00000000,61058.29000000,61000.96000000,61000.96000000,0.04376000,1714742579999,2669.41808170,4,0.00025000,15.26457250
1714742580000,61009.86000000,61111.20000000,61009.86000000,61111.20000000,0.16414000,1714742639999,10022.67249160,7,0.16310000,9959.20654620
1714742640000,61053.52000000,61110.21000000,61053.00000000,61053.00000000,0.05380000,1714742699999,3284.94180010,12,0.00516000,315.31951610
1714742700000,61053.00000000,61073.15000000,61000.12000000,61000.12000000,0.19227000,1714742759999,11738.56616580,14,0.00138000,84.27789700
1714742760000,61000.12000000,61000.12000000,61000.12000000,61000.12000000,0.00005000,1714742819999,3.05000600,2,0E-8,0E-8
1714742820000,61000.11000000,61000.11000000,60868.57000000,60895.67000000,0.12775000,1714742879999,7784.22267740,20,0E-8,0E-8
1714742880000,60956.96000000,61058.59000000,60895.67000000,61058.59000000,0.86179000,1714742939999,52517.94841010,9,0.16373000,9970.47248710
1714742940000,61003.03000000,61216.25000000,61003.03000000,61173.68000000,0.16459000,1714742999999,10068.92098430,16,0.16447000,10061.59720770
1714743000000,61220.07000000,61383.53000000,61220.07000000,61300.56000000,0.07546000,1714743059999,4625.93043240,60,0.06963000,4268.78376750
1714743060000,61383.33000000,61422.36000000,61300.58000000,61421.62000000,0.10460000,1714743119999,6422.64255240,27,0.06688000,4107.60010800
1714743120000,61401.80000000,61569.02000000,61401.80000000,61442.28000000,0.38165000,1714743179999,23462.25648380,75,0.25907000,15931.07945840
1714743180000,61401.80000000,61491.46000000,61236.32000000,61491.46000000,0.28250000,1714743239999,17338.89176390,29,0.01311000,805.15031890
1714743240000,61487.07000000,61571.35000000,61374.59000000,61374.59000000,0.03799000,1714743299999,2333.34600300,10,0.03271000,2008.69597980
1714743300000,61414.84000000,61589.00000000,61414.84000000,61589.00000000,0.56013000,1714743359999,34493.24759650,32,0.01879000,1157.07285270
1714743360000,61592.76000000,61810.81000000,61556.59000000,61556.59000000,0.60932000,1714743419999,37633.64237860,85,0.49868000,30816.87459850
1714743420000,61559.79000000,61682.56000000,61556.60000000,61569.03000000,0.01754000,1714743479999,1080.16725170,8,0.00162000,99.92453360
1714743480000,61677.10000000,61696.99000000,61556.59000000,61681.35000000,1.71308000,1714743539999,105460.96422690,15,0.00169000,104.24033150
1714743540000,61612.05000000,61643.76000000,61600.00000000,61629.08000000,0.53994000,1714743599999,33260.89477540,13,0.01136000,700.11682420
1714743600000,61555.22000000,61653.60000000,61555.21000000,61555.21000000,0.14807000,1714743659999,9128.73474240,11,0.14477000,8925.59129200
1714743660000,61653.32000000,61653.32000000,61555.22000000,61648.74000000,0.07186000,1714743719999,4425.59018340,3,0.02386000,1470.93962340
1714743720000,61666.52000000,61666.52000000,61666.33000000,61666.33000000,0.01699000,1714743779999,1047.71109110,4,0.00078000,48.09988180
1714743780000,61555.21000000,61555.21000000,61502.18000000,61502.18000000,0.00468000,1714743839999,288.04723160,3,0E-8,0E-8
1714743840000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1714743899999,0E-8,0,0E-8,0E-8
1714743900000,61596.41000000,61613.11000000,61539.04000000,61611.87000000,0.01685000,1714743959999,1036.97600860,5,0.00061000,37.58185010
1714743960000,61686.71000000,61772.16000000,61686.71000000,61772.16000000,0.00130000,1714744019999,80.23797800,7,0.00117000,72.21595620
1714744020000,61774.76000000,61774.76000000,61756.25000000,61756.25000000,0.01038000,1714744079999,641.21420750,4,0.01038000,641.21420750
1714744080000,61706.36000000,61756.24000000,61706.36000000,61754.50000000,0.00319000,1714744139999,196.99884950,5,0.00317000,195.76472230
1714744140000,61736.18000000,61736.18000000,61650.51000000,61650.51000000,0.00475000,1714744199999,292.91855640,4,0.00092000,56.79709810
1714744200000,61699.56000000,61699.78000000,61699.42000000,61699.42000000,0.00200000,1714744259999,123.39933300,10,0.00200000,123.39933300
1714744260000,61612.56000000,61612.56000000,61579.38000000,61579.38000000,0.00586000,1714744319999,361.04192150,3,0E-8,0E-8
1714744320000,61665.07000000,61665.07000000,61664.53000000,61664.53000000,0.00109000,1714744379999,67.21448480,5,0.00109000,67.21448480
1714744380000,61600.07000000,61600.07000000,61537.80000000,61569.74000000,0.00975000,1714744439999,600.02864380,6,0.00060000,36.95244200
1714744440000,61569.74000000,61569.74000000,61569.74000000,61569.74000000,0E-8,1714744499999,0E-8,0,0E-8,0E-8
1714744500000,61566.49000000,61658.76000000,61555.63000000,61555.63000000,0.03406000,1714744559999,2096.65059740,6,0.00025000,15.41469000
1714744560000,61555.63000000,61555.63000000,61555.63000000,61555.63000000,0.00733000,1714744619999,451.20276790,1,0.00733000,451.20276790
1714744620000,61611.99000000,61618.60000000,61611.99000000,61618.60000000,0.15754000,1714744679999,9706.97064200,5,0.15754000,9706.97064200
1714744680000,61618.60000000,61618.60000000,61618.60000000,61618.60000000,0E-8,1714744739999,0E-8,0,0E-8,0E-8
1714744740000,61633.83000000,61633.83000000,61633.62000000,61633.62000000,0.00773000,1714744799999,476.42790990,3,0E-8,0E-8
1714744800000,61700.00000000,61791.94000000,61635.16000000,61790.52000000,0.45276000,1714744859999,27959.02069710,10,0.44910000,27733.43212020
1714744860000,61700.93000000,61700.93000000,61700.75000000,61700.75000000,0.00036000,1714744919999,22.21227360,2,0E-8,0E-8
1714744920000,61789.69000000,62079.03000000,61716.62000000,61912.50000000,1.40811000,1714744979999,87151.02239120,105,1.36559000,84519.91474090
1714744980000,61882.79000000,61976.68000000,61882.79000000,61883.26000000,0.03064000,1714745039999,1896.15758480,10,0.02468000,1527.33291140
1714745040000,61873.58000000,61910.55000000,61695.54000000,61695.54000000,0.07523000,1714745099999,4653.62698180,20,0.00149000,92.11197100
1714745100000,61689.45000000,61777.78000000,61686.71000000,61705.79000000,0.07393000,1714745159999,4566.04861510,7,0.05776000,3568.27841060
1714745160000,61704.60000000,61817.12000000,61704.60000000,61770.39000000,0.10851000,1714745219999,6695.61093250,7,0.10812000,6671.52048040
1714745220000,61747.96000000,61747.96000000,61577.95000000,61673.63000000,0.55586000,1714745279999,34263.32719800,42,0.00896000,553.13192760
1714745280000,61696.92000000,61696.92000000,61620.99000000,61658.82000000,0.00349000,1714745339999,215.11513960,5,0.00349000,215.11513960
1714745340000,61664.33000000,61724.55000000,61664.33000000,61724.55000000,0.00148000,1714745399999,91.28789860,2,0.00148000,91.28789860
1714745400000,61749.49000000,61749.49000000,61708.23000000,61708.23000000,0.00847000,1714745459999,522.76129090,7,0.00010000,6.17494900
1714745460000,61608.57000000,61666.14000000,61590.07000000,61666.14000000,0.02055000,1714745519999,1265.76028170,5,0.00349000,215.03233170
1714745520000,61643.78000000,61653.35000000,61643.78000000,61653.35000000,0.00065000,1714745579999,40.07046670,2,0.00065000,40.07046670
1714745580000,61607.48000000,61607.48000000,61512.18000000,61527.58000000,0.02777000,1714745639999,1708.96062670,21,0.01108000,681.99928010
1714745640000,61567.55000000,61567.55000000,61501.62000000,61540.30000000,0.01180000,1714745699999,725.92193880,18,0.00343000,211.01139040
1714745700000,61628.72000000,61628.72000000,61628.72000000,61628.72000000,0.00079000,1714745759999,48.68668880,1,0.00079000,48.68668880
1714745760000,61605.65000000,61605.65000000,61522.04000000,61522.04000000,0.16530000,1714745819999,10180.52976910,3,0E-8,0E-8
1714745820000,61508.79000000,61508.79000000,61508.79000000,61508.79000000,0.00049000,1714745879999,30.13930710,1,0E-8,0E-8
1714745880000,61645.34000000,61645.34000000,61581.81000000,61581.81000000,0.00204000,1714745939999,125.67390460,2,0.00074000,45.61755160
1714745940000,61473.06000000,61473.06000000,61403.71000000,61431.13000000,0.06485000,1714745999999,3983.59055080,18,0.03601000,2212.45432000
1714746000000,61524.35000000,61524.35000000,61431.13000000,61431.13000000,0.00111000,1714746059999,68.21372370,3,0.00111000,68.21372370
1714746060000,61431.13000000,61450.96000000,61408.00000000,61408.00000000,0.21286000,1714746119999,13071.41293050,14,0.00417000,256.17733050
1714746120000,61516.35000000,61516.35000000,61516.35000000,61516.35000000,0.00003000,1714746179999,1.84549050,1,0.00003000,1.84549050
1714746180000,61569.03000000,61611.94000000,61569.03000000,61611.94000000,0.52100000,1714746239999,32093.75347950,8,0.50775000,31277.39527450
1714746240000,61648.44000000,61670.79000000,61648.44000000,61670.74000000,0.00940000,1714746299999,579.55862610,6,0.00433000,266.93785240
1714746300000,61657.58000000,61670.23000000,61652.44000000,61670.23000000,0.06668000,1714746359999,4111.95454480,3,0.05022000,3097.07895060
1714746360000,61600.75000000,61600.83000000,61600.75000000,61600.83000000,0.02656000,1714746419999,1636.11635700,5,0E-8,0E-8
1714746420000,61612.08000000,61686.71000000,61612.08000000,61686.71000000,0.00058000,1714746479999,35.77546660,3,0.00053000,32.69395630
1714746480000,61658.95000000,61750.63000000,61658.95000000,61704.18000000,0.16197000,1714746539999,9995.32529300,15,0.15998000,9872.53771100
1714746540000,61750.63000000,61817.66000000,61750.63000000,61786.82000000,0.04068000,1714746599999,2514.53695930,10,0.03454000,2135.17197770
1714746600000,61680.18000000,61754.35000000,61680.18000000,61754.35000000,0.00109000,1714746659999,67.29706560,3,0.00102000,62.97945300
1714746660000,61617.83000000,61617.83000000,61617.83000000,61617.83000000,0.00021000,1714746719999,12.93974430,1,0E-8,0E-8
1714746720000,61617.80000000,61617.80000000,61569.03000000,61593.19000000,0.13481000,1714746779999,8306.03620720,5,0.00506000,311.71107340
1714746780000,61593.19000000,61593.19000000,61593.19000000,61593.19000000,0E-8,1714746839999,0E-8,0,0E-8,0E-8
1714746840000,61571.84000000,61571.84000000,61571.84000000,61571.84000000,0.00013000,1714746899999,8.00433920,1,0.00013000,8.00433920
1714746900000,61571.84000000,61571.84000000,61571.84000000,61571.84000000,0E-8,1714746959999,0E-8,0,0E-8,0E-8
1714746960000,61717.79000000,61754.35000000,61716.70000000,61754.35000000,0.11951000,1714747019999,7376.02089450,30,0.11939000,7368.61489050
1714747020000,61707.76000000,61712.05000000,61707.76000000,61712.05000000,0.00041000,1714747079999,25.30026740,2,0E-8,0E-8
1714747080000,61670.12000000,61670.12000000,61670.12000000,61670.12000000,0.00022000,1714747139999,13.56742640,1,0E-8,0E-8
1714747140000,61670.12000000,61670.12000000,61670.12000000,61670.12000000,0E-8,1714747199999,0E-8,0,0E-8,0E-8
1714747200000,61742.17000000,61830.37000000,61742.17000000,61830.37000000,0.13470000,1714747259999,8327.57592710,6,0.13470000,8327.57592710
1714747260000,61787.91000000,61866.69000000,61787.91000000,61856.36000000,0.01049000,1714747319999,648.46463030,12,0.00024000,14.84689280
1714747320000,61804.72000000,61821.63000000,61771.47000000,61771.47000000,0.00082000,1714747379999,50.68750270,3,0.00053000,32.76546390
1714747380000,61771.47000000,61771.47000000,61771.47000000,61771.47000000,0E-8,1714747439999,0E-8,0,0E-8,0E-8
1714747440000,61771.47000000,61771.47000000,61771.47000000,61771.47000000,0E-8,1714747499999,0E-8,0,0E-8,0E-8
1714747500000,61824.72000000,61824.72000000,61800.90000000,61800.90000000,0.02907000,1714747559999,1796.56407300,5,0.00875000,540.76978500
1714747560000,61800.90000000,61800.90000000,61800.90000000,61800.90000000,0E-8,1714747619999,0E-8,0,0E-8,0E-8
1714747620000,61785.99000000,61785.99000000,61785.99000000,61785.99000000,0.00002000,1714747679999,1.23571980,1,0.00002000,1.23571980
1714747680000,61785.99000000,61785.99000000,61785.99000000,61785.99000000,0E-8,1714747739999,0E-8,0,0E-8,0E-8
1714747740000,61759.00000000,61759.00000000,61669.48000000,61669.48000000,0.00191000,1714747799999,117.82093400,2,0.00036000,22.23324000
1714747800000,61669.48000000,61669.48000000,61669.48000000,61669.48000000,0E-8,1714747859999,0E-8,0,0E-8,0E-8
1714747860000,61715.17000000,61715.17000000,61715.17000000,61715.17000000,0.00008000,1714747919999,4.93721360,1,0E-8,0E-8
1714747920000,61725.86000000,61725.86000000,61725.86000000,61725.86000000,0.00002000,1714747979999,1.23451720,1,0.00002000,1.23451720
1714747980000,61725.86000000,61725.86000000,61725.86000000,61725.86000000,0E-8,1714748039999,0E-8,0,0E-8,0E-8
1714748040000,61693.94000000,61693.94000000,61693.94000000,61693.94000000,0.00002000,1714748099999,1.23387880,1,0.00002000,1.23387880
1714748100000,61693.94000000,61693.94000000,61693.94000000,61693.94000000,0E-8,1714748159999,0E-8,0,0E-8,0E-8
1714748160000,61742.15000000,61742.15000000,61742.10000000,61742.10000000,0.00077000,1714748219999,47.54141850,2,0.00077000,47.54141850
1714748220000,61662.06000000,61662.06000000,61607.35000000,61607.35000000,0.05249000,1714748279999,3234.68575990,4,0.01662000,1024.82343380
1714748280000,61607.35000000,61607.35000000,61607.35000000,61607.35000000,0E-8,1714748339999,0E-8,0,0E-8,0E-8
1714748340000,61617.76000000,61649.11000000,61608.63000000,61608.81000000,0.02169000,1714748399999,1336.41395420,4,0.00008000,4.93192880
1714748400000,61648.35000000,61648.35000000,61612.52000000,61612.52000000,0.00035000,1714748459999,21.56509860,2,0.00002000,1.23296700
1714748460000,61600.51000000,61600.51000000,61569.03000000,61571.97000000,0.00733000,1714748519999,451.41489290,4,0.00718000,442.17953840
1714748520000,61553.00000000,61553.00000000,61553.00000000,61553.00000000,0.00002000,1714748579999,1.23106000,1,0.00002000,1.23106000
1714748580000,61553.00000000,61553.00000000,61553.00000000,61553.00000000,0E-8,1714748639999,0E-8,0,0E-8,0E-8
1714748640000,61553.00000000,61696.54000000,61553.00000000,61634.00000000,0.05366000,1714748699999,3306.83682980,4,0.00566000,348.40482980
1714748700000,61631.14000000,61679.58000000,61631.14000000,61679.58000000,0.04807000,1714748759999,2962.61083740,3,0E-8,0E-8
1714748760000,61696.64000000,61747.85000000,61696.64000000,61747.85000000,0.01312000,1714748819999,810.12411050,3,0.01312000,810.12411050
1714748820000,61747.85000000,61747.85000000,61747.85000000,61747.85000000,0E-8,1714748879999,0E-8,0,0E-8,0E-8
1714748880000,61747.85000000,61747.85000000,61747.85000000,61747.85000000,0E-8,1714748939999,0E-8,0,0E-8,0E-8
1714748940000,61747.85000000,61747.85000000,61747.85000000,61747.85000000,0E-8,1714748999999,0E-8,0,0E-8,0E-8
1714749000000,61573.85000000,61573.85000000,61502.18000000,61502.18000000,0.00149000,1714749059999,91.66076170,5,0.00002000,1.23147700
1714749060000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1714749119999,0E-8,0,0E-8,0E-8
1714749120000,61550.05000000,61550.05000000,61517.86000000,61517.86000000,0.00148000,1714749179999,91.07540060,3,0.00148000,91.07540060
1714749180000,61492.82000000,61492.82000000,61492.73000000,61492.73000000,0.00023000,1714749239999,14.14334230,2,0.00023000,14.14334230
1714749240000,61492.73000000,61492.73000000,61480.00000000,61480.00000000,0.00017000,1714749299999,10.45274570,2,0.00008000,4.91840000
1714749300000,61492.73000000,61492.73000000,61451.46000000,61451.46000000,0.09992000,1714749359999,6140.90313580,4,0E-8,0E-8
1714749360000,61493.09000000,61493.09000000,61493.09000000,61493.09000000,0.00003000,1714749419999,1.84479270,1,0.00003000,1.84479270
1714749420000,61481.48000000,61481.48000000,61461.01000000,61461.01000000,0.00365000,1714749479999,224.33448220,4,0.00365000,224.33448220
1714749480000,61450.34000000,61450.34000000,61440.71000000,61447.41000000,0.00183000,1714749539999,112.44026940,5,0.00044000,27.03757600
1714749540000,61447.13000000,61482.82000000,61447.13000000,61482.82000000,0.00203000,1714749599999,124.79584860,2,0.00203000,124.79584860
1714749600000,61507.18000000,61507.18000000,61507.18000000,61507.18000000,0.00002000,1714749659999,1.23014360,1,0.00002000,1.23014360
1714749660000,61500.67000000,61500.67000000,61434.12000000,61434.12000000,0.00503000,1714749719999,309.01573050,3,0.00003000,1.84502010
1714749720000,61461.30000000,61461.30000000,61452.19000000,61452.23000000,0.00958000,1714749779999,588.71225900,4,0.00002000,1.22922600
1714749780000,61492.43000000,61492.69000000,61492.34000000,61492.34000000,0.00076000,1714749839999,46.73429660,4,0.00076000,46.73429660
1714749840000,61492.34000000,61492.34000000,61492.34000000,61492.34000000,0E-8,1714749899999,0E-8,0,0E-8,0E-8
1714749900000,61498.71000000,61498.71000000,61498.71000000,61498.71000000,0.00002000,1714749959999,1.22997420,1,0.00002000,1.22997420
1714749960000,61461.84000000,61461.84000000,61374.99000000,61375.00000000,0.09855000,1714750019999,6050.41022000,13,0.01112000,682.49162600
1714750020000,61375.00000000,61390.00000000,61369.63000000,61390.00000000,0.16780000,1714750079999,10299.06507220,11,0.09590000,5886.56260420
1714750080000,61389.62000000,61389.62000000,61389.62000000,61389.62000000,0.00056000,1714750139999,34.37818720,1,0E-8,0E-8
1714750140000,61389.62000000,61389.62000000,61389.62000000,61389.62000000,0E-8,1714750199999,0E-8,0,0E-8,0E-8
1714750200000,61343.99000000,61343.99000000,61343.99000000,61343.99000000,0.00082000,1714750259999,50.30207180,1,0E-8,0E-8
1714750260000,61422.25000000,61425.83000000,61422.25000000,61425.83000000,0.00092000,1714750319999,56.50857740,2,0E-8,0E-8
1714750320000,61425.83000000,61425.83000000,61425.83000000,61425.83000000,0E-8,1714750379999,0E-8,0,0E-8,0E-8
1714750380000,61425.83000000,61425.83000000,61425.83000000,61425.83000000,0E-8,1714750439999,0E-8,0,0E-8,0E-8
1714750440000,61529.10000000,61529.10000000,61529.10000000,61529.10000000,0.00008000,1714750499999,4.92232800,1,0.00008000,4.92232800
1714750500000,61568.98000000,61568.98000000,61568.98000000,61568.98000000,0.00003000,1714750559999,1.84706940,1,0.00003000,1.84706940
1714750560000,61551.67000000,61551.73000000,61513.49000000,61513.49000000,0.00144000,1714750619999,88.61534720,3,0.00144000,88.61534720
1714750620000,61569.03000000,61569.03000000,61569.03000000,61569.03000000,0.00015000,1714750679999,9.23535450,1,0.00015000,9.23535450
1714750680000,61596.45000000,61605.00000000,61593.77000000,61593.77000000,1.87476000,1714750739999,115482.55116460,7,1.49609000,92154.58581460
1714750740000,61593.77000000,61593.77000000,61593.77000000,61593.77000000,0E-8,1714750799999,0E-8,0,0E-8,0E-8
