open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715666520000,62628.01000000,62628.01000000,62606.16000000,62606.16000000,0.00605000,1715666579999,378.78184880,14,0E-8,0E-8
1715666580000,62606.16000000,62606.16000000,62606.16000000,62606.16000000,0E-8,1715666639999,0E-8,0,0E-8,0E-8
1715666640000,62606.16000000,62606.16000000,62606.16000000,62606.16000000,0E-8,1715666699999,0E-8,0,0E-8,0E-8
1715666700000,62592.41000000,62641.21000000,62592.41000000,62641.21000000,0.01099000,1715666759999,688.42348190,3,0.01092000,684.04201320
1715666760000,62594.61000000,62594.61000000,62594.61000000,62594.61000000,0.00003000,1715666819999,1.87783830,1,0E-8,0E-8
1715666820000,62596.84000000,62596.84000000,62596.84000000,62596.84000000,0.00002000,1715666879999,1.25193680,1,0E-8,0E-8
1715666880000,62589.91000000,62589.91000000,62533.80000000,62533.80000000,0.03047000,1715666939999,1905.42128250,9,0E-8,0E-8
1715666940000,62542.15000000,62542.15000000,62239.05000000,62330.62000000,0.13564000,1715666999999,8450.92073060,55,0.01497000,933.09697710
1715667000000,62257.88000000,62257.88000000,62159.04000000,62159.04000000,0.04327000,1715667059999,2692.37376720,34,0.01344000,836.74102680
1715667060000,62153.19000000,62245.90000000,62114.77000000,62176.22000000,0.14081000,1715667119999,8747.84842150,25,0.00101000,62.84955210
1715667120000,62101.53000000,62117.51000000,61941.20000000,62031.91000000,0.12260000,1715667179999,7602.96974300,70,0.00693000,430.45528010
1715667180000,62031.84000000,62034.11000000,61990.51000000,62003.83000000,0.02687000,1715667239999,1666.73209450,19,0.02687000,1666.73209450
1715667240000,61937.58000000,61937.58000000,61779.41000000,61849.25000000,0.09271000,1715667299999,5735.24824890,56,0.02224000,1375.95830090
1715667300000,61771.73000000,61868.21000000,61748.75000000,61853.48000000,0.01964000,1715667359999,1213.73882380,17,0.01097000,678.24785510
1715667360000,61791.65000000,61830.37000000,61686.71000000,61720.47000000,1.05988000,1715667419999,65386.44352660,36,0.11364000,7014.25363780
1715667420000,61718.91000000,61718.91000000,61655.48000000,61666.51000000,0.05017000,1715667479999,3094.43186900,23,0.02869000,1769.84245560
1715667480000,61649.12000000,61675.94000000,61515.96000000,61515.96000000,0.09023000,1715667539999,5557.79544200,60,0.02681000,1651.92549620
1715667540000,61550.20000000,61566.28000000,61511.75000000,61515.08000000,0.00651000,1715667599999,400.50113230,8,0.00101000,62.16759680
1715667600000,61515.43000000,61515.43000000,61439.50000000,61467.80000000,0.06434000,1715667659999,3956.18323460,28,0.00696000,428.04377340
1715667660000,61454.13000000,61517.53000000,61454.13000000,61517.53000000,0.04151000,1715667719999,2551.67385880,13,0.04151000,2551.67385880
1715667720000,61528.49000000,61588.42000000,61512.69000000,61588.42000000,0.02750000,1715667779999,1692.97793780,4,0.02622000,1614.24169460
1715667780000,61588.35000000,61682.63000000,61588.19000000,61682.63000000,0.01126000,1715667839999,693.97523830,6,0.01126000,693.97523830
1715667840000,61682.14000000,61702.91000000,61667.84000000,61702.91000000,0.00520000,1715667899999,320.71377200,7,0.00227000,140.02489660
1715667900000,61692.16000000,61692.16000000,61672.38000000,61672.39000000,0.02084000,1715667959999,1285.25329040,4,0.00004000,2.46768640
1715667960000,61651.60000000,61651.60000000,61651.60000000,61651.60000000,0.00040000,1715668019999,24.66064000,1,0.00040000,24.66064000
1715668020000,61609.08000000,61609.08000000,61609.08000000,61609.08000000,0.00089000,1715668079999,54.83208120,1,0E-8,0E-8
1715668080000,61678.35000000,61678.35000000,61666.94000000,61666.98000000,0.02216000,1715668139999,1366.54000540,4,0.02216000,1366.54000540
1715668140000,61666.98000000,61666.98000000,61666.98000000,61666.98000000,0E-8,1715668199999,0E-8,0,0E-8,0E-8
1715668200000,61690.28000000,61710.10000000,61618.87000000,61710.10000000,0.09850000,1715668259999,6070.43982940,9,0.01395000,860.56374390
1715668260000,61710.10000000,61710.10000000,61710.10000000,61710.10000000,0E-8,1715668319999,0E-8,0,0E-8,0E-8
1715668320000,61733.33000000,61742.80000000,61733.33000000,61742.80000000,0.01146000,1715668379999,707.46765510,3,0.00039000,24.07969200
1715668380000,61742.21000000,61742.21000000,61742.21000000,61742.21000000,0.00040000,1715668439999,24.69688400,1,0.00040000,24.69688400
1715668440000,61754.60000000,61782.80000000,61744.75000000,61744.75000000,0.01150000,1715668499999,710.49360950,7,0.01137000,702.46679200
1715668500000,61744.75000000,61744.75000000,61744.75000000,61744.75000000,0E-8,1715668559999,0E-8,0,0E-8,0E-8
1715668560000,61801.05000000,61838.14000000,61782.49000000,61782.49000000,0.04595000,1715668619999,2840.07152270,19,0.04375000,2704.15004470
1715668620000,61787.23000000,61972.34000000,61787.23000000,61953.13000000,0.06383000,1715668679999,3948.63553430,40,0.04362000,2697.92342210
1715668680000,61949.90000000,61972.23000000,61908.50000000,61972.23000000,0.01610000,1715668739999,997.35044210,4,0.01376000,852.48455210
1715668740000,61972.23000000,61972.23000000,61972.23000000,61972.23000000,0E-8,1715668799999,0E-8,0,0E-8,0E-8
1715668800000,61900.59000000,61900.59000000,61900.59000000,61900.59000000,0.00121000,1715668859999,74.89971390,1,0E-8,0E-8
1715668860000,61932.45000000,61951.53000000,61932.45000000,61951.53000000,0.00597000,1715668919999,369.79198710,5,0E-8,0E-8
1715668920000,61972.25000000,61972.25000000,61964.79000000,61971.44000000,0.00424000,1715668979999,262.76048080,5,0.00334000,206.98731500
1715668980000,61972.30000000,62027.65000000,61972.30000000,62027.65000000,0.00560000,1715669039999,347.10641600,12,0.00393000,243.58863820
1715669040000,62036.21000000,62079.47000000,62032.68000000,62079.47000000,0.01748000,1715669099999,1084.67035710,29,0.00959000,595.13816430
1715669100000,62021.41000000,62071.27000000,62021.41000000,62071.01000000,0.03567000,1715669159999,2214.06749330,6,0.03564000,2212.20685100
1715669160000,62071.01000000,62071.01000000,62071.01000000,62071.01000000,0E-8,1715669219999,0E-8,0,0E-8,0E-8
1715669220000,62071.01000000,62071.01000000,62071.01000000,62071.01000000,0E-8,1715669279999,0E-8,0,0E-8,0E-8
1715669280000,62071.01000000,62071.01000000,62071.01000000,62071.01000000,0E-8,1715669339999,0E-8,0,0E-8,0E-8
1715669340000,62016.37000000,62016.37000000,62016.37000000,62016.37000000,0.00028000,1715669399999,17.36458360,1,0.00028000,17.36458360
1715669400000,61952.78000000,61952.78000000,61952.78000000,61952.78000000,0.00025000,1715669459999,15.48819500,1,0E-8,0E-8
1715669460000,62016.69000000,62016.69000000,61978.82000000,61978.82000000,0.00004000,1715669519999,2.47991020,2,0.00002000,1.24033380
1715669520000,61978.82000000,61978.82000000,61978.82000000,61978.82000000,0E-8,1715669579999,0E-8,0,0E-8,0E-8
1715669580000,61978.82000000,61978.82000000,61978.82000000,61978.82000000,0E-8,1715669639999,0E-8,0,0E-8,0E-8
1715669640000,62056.00000000,62079.47000000,62056.00000000,62073.46000000,0.00357000,1715669699999,221.59282360,7,0.00031000,19.23799470
1715669700000,62073.46000000,62073.46000000,62073.46000000,62073.46000000,0E-8,1715669759999,0E-8,0,0E-8,0E-8
1715669760000,62082.32000000,62087.17000000,62032.70000000,62032.70000000,0.01023000,1715669819999,635.10425470,7,0.00879000,545.71685330
1715669820000,62032.70000000,62032.70000000,62032.70000000,62032.70000000,0E-8,1715669879999,0E-8,0,0E-8,0E-8
1715669880000,62032.70000000,62032.70000000,62032.70000000,62032.70000000,0E-8,1715669939999,0E-8,0,0E-8,0E-8
1715669940000,62032.70000000,62032.70000000,62032.70000000,62032.70000000,0E-8,1715669999999,0E-8,0,0E-8,0E-8
1715670000000,62032.70000000,62032.70000000,62032.70000000,62032.70000000,0E-8,1715670059999,0E-8,0,0E-8,0E-8
1715670060000,62032.70000000,62032.70000000,62032.70000000,62032.70000000,0E-8,1715670119999,0E-8,0,0E-8,0E-8
1715670120000,62021.83000000,62021.83000000,62021.83000000,62021.83000000,0.00004000,1715670179999,2.48087320,2,0E-8,0E-8
1715670180000,62022.03000000,62022.03000000,62022.03000000,62022.03000000,0.00002000,1715670239999,1.24044060,1,0E-8,0E-8
1715670240000,62022.03000000,62022.03000000,62022.03000000,62022.03000000,0E-8,1715670299999,0E-8,0,0E-8,0E-8
1715670300000,62076.90000000,62076.90000000,62076.90000000,62076.90000000,0.00426000,1715670359999,264.44759400,1,0.00426000,264.44759400
1715670360000,62065.21000000,62065.21000000,62065.21000000,62065.21000000,0.00150000,1715670419999,93.09781500,1,0.00150000,93.09781500
1715670420000,62065.21000000,62065.21000000,62065.21000000,62065.21000000,0E-8,1715670479999,0E-8,0,0E-8,0E-8
1715670480000,62030.70000000,62030.70000000,62013.70000000,62013.70000000,0.00020000,1715670539999,12.40444000,3,0E-8,0E-8
1715670540000,61997.70000000,61997.70000000,61990.10000000,61990.10000000,0.00030000,1715670599999,18.59795000,3,0E-8,0E-8
1715670600000,61994.39000000,61994.39000000,61994.39000000,61994.39000000,0.00007000,1715670659999,4.33960730,1,0.00007000,4.33960730
1715670660000,62008.86000000,62008.86000000,62008.86000000,62008.86000000,0.00003000,1715670719999,1.86026580,1,0.00003000,1.86026580
1715670720000,61998.36000000,61998.36000000,61998.35000000,61998.35000000,0.03714000,1715670779999,2302.61879900,2,0E-8,0E-8
1715670780000,62041.38000000,62041.38000000,61948.63000000,61948.63000000,0.04802000,1715670839999,2974.84480800,23,0.00002000,1.24082760
1715670840000,61941.29000000,61941.29000000,61941.29000000,61941.29000000,0.00023000,1715670899999,14.24649670,1,0.00023000,14.24649670
1715670900000,61947.35000000,61947.35000000,61946.51000000,61946.51000000,0.00750000,1715670959999,464.60355920,6,0.00750000,464.60355920
1715670960000,61946.33000000,61969.99000000,61946.27000000,61969.99000000,0.05521000,1715671019999,3420.65407390,8,0.05521000,3420.65407390
1715671020000,61952.92000000,61952.92000000,61952.92000000,61952.92000000,0.00003000,1715671079999,1.85858760,1,0.00003000,1.85858760
1715671080000,61952.18000000,61952.18000000,61952.18000000,61952.18000000,0.00002000,1715671139999,1.23904360,1,0.00002000,1.23904360
1715671140000,61969.31000000,61969.31000000,61967.40000000,61967.40000000,0.00553000,1715671199999,342.67977930,2,0.00553000,342.67977930
1715671200000,61966.62000000,61966.62000000,61920.37000000,61965.34000000,0.00143000,1715671259999,88.56502760,3,0.00041000,25.40625020
1715671260000,61976.73000000,61976.73000000,61976.68000000,61976.68000000,0.00724000,1715671319999,448.71152420,3,0.00724000,448.71152420
1715671320000,61888.70000000,61888.70000000,61866.00000000,61866.00000000,0.00190000,1715671379999,117.56341240,7,0E-8,0E-8
1715671380000,61866.00000000,61866.00000000,61866.00000000,61866.00000000,0E-8,1715671439999,0E-8,0,0E-8,0E-8
1715671440000,61866.00000000,61866.00000000,61866.00000000,61866.00000000,0E-8,1715671499999,0E-8,0,0E-8,0E-8
1715671500000,61969.93000000,61969.93000000,61955.87000000,61955.87000000,0.00004000,1715671559999,2.47851600,2,0.00004000,2.47851600
1715671560000,61937.57000000,61937.57000000,61937.57000000,61937.57000000,0.00002000,1715671619999,1.23875140,1,0.00002000,1.23875140
1715671620000,61932.19000000,61932.19000000,61932.19000000,61932.19000000,0.00031000,1715671679999,19.19897890,2,0.00031000,19.19897890
1715671680000,61948.95000000,61948.95000000,61948.95000000,61948.95000000,0.00003000,1715671739999,1.85846850,1,0.00003000,1.85846850
1715671740000,61948.19000000,61948.19000000,61947.81000000,61947.81000000,0.00018000,1715671799999,11.15061340,2,0.00018000,11.15061340
1715671800000,61927.43000000,61927.43000000,61927.43000000,61927.43000000,0.00007000,1715671859999,4.33492010,1,0E-8,0E-8
1715671860000,61927.43000000,61927.43000000,61911.93000000,61911.93000000,0.14374000,1715671919999,8901.42600320,7,0E-8,0E-8
1715671920000,61911.93000000,61911.93000000,61911.93000000,61911.93000000,0E-8,1715671979999,0E-8,0,0E-8,0E-8
1715671980000,61911.93000000,61911.93000000,61911.93000000,61911.93000000,0E-8,1715672039999,0E-8,0,0E-8,0E-8
1715672040000,61911.93000000,61911.93000000,61911.93000000,61911.93000000,0E-8,1715672099999,0E-8,0,0E-8,0E-8
1715672100000,61927.56000000,61927.66000000,61927.56000000,61927.66000000,0.00127000,1715672159999,78.64812620,2,0.00127000,78.64812620
1715672160000,61927.66000000,61927.66000000,61927.66000000,61927.66000000,0E-8,1715672219999,0E-8,0,0E-8,0E-8
1715672220000,61927.66000000,61927.66000000,61927.66000000,61927.66000000,0E-8,1715672279999,0E-8,0,0E-8,0E-8
1715672280000,61919.53000000,61921.03000000,61919.53000000,61919.59000000,0.02123000,1715672339999,1314.57143810,3,0.02123000,1314.57143810
1715672340000,61921.02000000,61921.02000000,61920.36000000,61920.36000000,0.00310000,1715672399999,191.95514220,2,0.00310000,191.95514220
1715672400000,61923.58000000,61923.58000000,61923.58000000,61923.58000000,0.00003000,1715672459999,1.85770740,1,0.00003000,1.85770740
1715672460000,61923.58000000,61923.58000000,61923.58000000,61923.58000000,0E-8,1715672519999,0E-8,0,0E-8,0E-8
1715672520000,61923.58000000,61923.58000000,61923.58000000,61923.58000000,0E-8,1715672579999,0E-8,0,0E-8,0E-8
1715672580000,61923.58000000,61923.58000000,61923.58000000,61923.58000000,0E-8,1715672639999,0E-8,0,0E-8,0E-8
1715672640000,61923.58000000,61923.58000000,61923.58000000,61923.58000000,0E-8,1715672699999,0E-8,0,0E-8,0E-8
1715672700000,61925.50000000,61925.50000000,61925.50000000,61925.50000000,0.00050000,1715672759999,30.96275000,1,0.00050000,30.96275000
1715672760000,61925.50000000,61925.50000000,61925.50000000,61925.50000000,0E-8,1715672819999,0E-8,0,0E-8,0E-8
1715672820000,61953.88000000,61989.83000000,61953.88000000,61989.83000000,0.00260000,1715672879999,161.12682300,4,0.00260000,161.12682300
1715672880000,61987.62000000,61987.62000000,61987.62000000,61987.62000000,0.00014000,1715672939999,8.67826680,1,0.00014000,8.67826680
1715672940000,61998.70000000,61998.70000000,61994.88000000,61994.88000000,0.00040000,1715672999999,24.79806660,2,0.00040000,24.79806660
1715673000000,61960.99000000,61960.99000000,61944.70000000,61944.70000000,0.00193000,1715673059999,119.58389620,2,0E-8,0E-8
1715673060000,61992.44000000,61992.44000000,61991.20000000,61991.20000000,0.03010000,1715673119999,1865.94411210,8,0.03010000,1865.94411210
1715673120000,61999.69000000,61999.69000000,61998.47000000,61998.47000000,0.00112000,1715673179999,69.43953080,2,0.00112000,69.43953080
1715673180000,62007.69000000,62021.67000000,62007.69000000,62021.67000000,0.00064000,1715673239999,39.69316980,2,0.00064000,39.69316980
1715673240000,61986.34000000,61986.34000000,61986.34000000,61986.34000000,0.00002000,1715673299999,1.23972680,1,0E-8,0E-8
1715673300000,61986.34000000,61986.34000000,61986.34000000,61986.34000000,0E-8,1715673359999,0E-8,0,0E-8,0E-8
1715673360000,62045.41000000,62045.41000000,62045.41000000,62045.41000000,0.00002000,1715673419999,1.24090820,1,0.00002000,1.24090820
1715673420000,62045.41000000,62045.41000000,62045.41000000,62045.41000000,0E-8,1715673479999,0E-8,0,0E-8,0E-8
1715673480000,62023.44000000,62023.44000000,62023.44000000,62023.44000000,0.00002000,1715673539999,1.24046880,1,0E-8,0E-8
1715673540000,62057.44000000,62059.40000000,62057.44000000,62059.40000000,0.00207000,1715673599999,128.46189960,2,0.00207000,128.46189960
1715673600000,62039.51000000,62039.51000000,61970.48000000,62036.97000000,0.00899000,1715673659999,557.19762650,20,0.00091000,56.45389610
1715673660000,62027.11000000,62027.11000000,62027.11000000,62027.11000000,0.00012000,1715673719999,7.44325320,1,0.00012000,7.44325320
1715673720000,62027.11000000,62027.11000000,62027.11000000,62027.11000000,0E-8,1715673779999,0E-8,0,0E-8,0E-8
1715673780000,61944.70000000,61944.70000000,61944.70000000,61944.70000000,0.00005000,1715673839999,3.09723500,1,0E-8,0E-8
1715673840000,61944.70000000,61944.70000000,61944.70000000,61944.70000000,0E-8,1715673899999,0E-8,0,0E-8,0E-8
1715673900000,61929.42000000,61929.42000000,61909.20000000,61909.20000000,0.00489000,1715673959999,302.74584870,3,0.00489000,302.74584870
1715673960000,61909.34000000,61909.34000000,61909.34000000,61909.34000000,0.00012000,1715674019999,7.42912080,1,0.00012000,7.42912080
1715674020000,61908.79000000,61908.79000000,61908.79000000,61908.79000000,0.00002000,1715674079999,1.23817580,1,0.00002000,1.23817580
1715674080000,61909.99000000,61909.99000000,61909.99000000,61909.99000000,0.00026000,1715674139999,16.09659740,1,0.00026000,16.09659740
1715674140000,61909.97000000,61952.94000000,61909.97000000,61930.75000000,0.24132000,1715674199999,14940.30997400,6,0.24132000,14940.30997400
1715674200000,61964.72000000,61964.72000000,61926.88000000,61926.88000000,0.00420000,1715674259999,260.09554480,2,0.00007000,4.33753040
1715674260000,61920.40000000,61920.40000000,61920.30000000,61920.30000000,0.00780000,1715674319999,482.97860000,6,0.00780000,482.97860000
1715674320000,61928.07000000,61928.07000000,61928.07000000,61928.07000000,0.00002000,1715674379999,1.23856140,1,0.00002000,1.23856140
1715674380000,61927.11000000,61927.11000000,61927.11000000,61927.11000000,0.00002000,1715674439999,1.23854220,1,0.00002000,1.23854220
1715674440000,61910.08000000,61922.44000000,61910.08000000,61921.93000000,0.00523000,1715674499999,323.80349980,4,0.00114000,70.59127260
1715674500000,61921.75000000,61921.75000000,61873.13000000,61873.13000000,0.01882000,1715674559999,1164.58966580,4,0.00281000,174.00011750
1715674560000,61918.52000000,61918.52000000,61918.52000000,61918.52000000,0.00002000,1715674619999,1.23837040,1,0.00002000,1.23837040
1715674620000,61896.18000000,61896.18000000,61894.21000000,61894.21000000,0.00334000,1715674679999,206.73213800,2,0.00334000,206.73213800
1715674680000,61893.02000000,61893.02000000,61893.02000000,61893.02000000,0.04307000,1715674739999,2665.73237140,1,0.04307000,2665.73237140
1715674740000,61893.10000000,61893.10000000,61893.10000000,61893.10000000,0.00002000,1715674799999,1.23786200,1,0.00002000,1.23786200
1715674800000,61892.01000000,61892.01000000,61892.01000000,61892.01000000,0.01949000,1715674859999,1206.27527490,1,0.01949000,1206.27527490
1715674860000,61872.48000000,61872.48000000,61871.80000000,61871.80000000,0.00008000,1715674919999,4.94975760,2,0E-8,0E-8
1715674920000,61871.84000000,61923.47000000,61871.84000000,61923.47000000,0.00030000,1715674979999,18.57600840,2,0.00028000,17.33857160
1715674980000,61923.47000000,61923.47000000,61923.47000000,61923.47000000,0E-8,1715675039999,0E-8,0,0E-8,0E-8
1715675040000,61929.49000000,61929.49000000,61929.41000000,61929.41000000,0.00019000,1715675099999,11.76659750,2,0.00019000,11.76659750
1715675100000,61916.36000000,61916.36000000,61916.36000000,61916.36000000,0.00003000,1715675159999,1.85749080,1,0.00003000,1.85749080
1715675160000,61916.36000000,61916.36000000,61916.36000000,61916.36000000,0E-8,1715675219999,0E-8,0,0E-8,0E-8
1715675220000,61947.87000000,61947.87000000,61947.87000000,61947.87000000,0.00095000,1715675279999,58.85047650,1,0.00095000,58.85047650
1715675280000,61947.87000000,61947.87000000,61947.87000000,61947.87000000,0E-8,1715675339999,0E-8,0,0E-8,0E-8
1715675340000,61946.97000000,61946.97000000,61946.97000000,61946.97000000,0.00002000,1715675399999,1.23893940,1,0.00002000,1.23893940
1715675400000,61915.33000000,61915.33000000,61915.33000000,61915.33000000,0.00009000,1715675459999,5.57237970,2,0E-8,0E-8
1715675460000,61915.33000000,61915.33000000,61915.33000000,61915.33000000,0E-8,1715675519999,0E-8,0,0E-8,0E-8
1715675520000,61937.54000000,61937.54000000,61937.54000000,61937.54000000,0.04375000,1715675579999,2709.76737500,2,0.04375000,2709.76737500
1715675580000,61912.23000000,61912.23000000,61912.23000000,61912.23000000,0.00255000,1715675639999,157.87618650,1,0.00255000,157.87618650
1715675640000,61912.23000000,61912.23000000,61912.23000000,61912.23000000,0E-8,1715675699999,0E-8,0,0E-8,0E-8
1715675700000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0.00008000,1715675759999,4.94974400,1,0E-8,0E-8
1715675760000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0.00004000,1715675819999,2.47487200,1,0E-8,0E-8
1715675820000,61871.80000000,61871.80000000,61824.25000000,61824.25000000,0.00073000,1715675879999,45.15337050,5,0E-8,0E-8
1715675880000,61786.27000000,61806.63000000,61786.27000000,61806.03000000,0.01089000,1715675939999,672.85389350,3,0.00007000,4.32645210
1715675940000,61781.84000000,61781.84000000,61772.85000000,61772.85000000,0.00235000,1715675999999,145.16977790,5,0.00235000,145.16977790
1715676000000,61770.88000000,61770.88000000,61753.78000000,61753.78000000,0.00354000,1715676059999,218.61859390,5,0.00354000,218.61859390
1715676060000,61753.47000000,61753.47000000,61752.63000000,61752.63000000,0.00230000,1715676119999,142.03107420,2,0.00230000,142.03107420
1715676120000,61773.94000000,61860.77000000,61773.94000000,61860.77000000,0.00045000,1715676179999,27.83482160,4,0.00045000,27.83482160
1715676180000,61860.45000000,61860.45000000,61860.45000000,61860.45000000,0.00002000,1715676239999,1.23720900,1,0.00002000,1.23720900
1715676240000,61860.45000000,61860.45000000,61860.45000000,61860.45000000,0E-8,1715676299999,0E-8,0,0E-8,0E-8
1715676300000,61847.62000000,61847.62000000,61847.62000000,61847.62000000,0.00004000,1715676359999,2.47390480,1,0.00004000,2.47390480
1715676360000,61847.62000000,61847.62000000,61847.62000000,61847.62000000,0E-8,1715676419999,0E-8,0,0E-8,0E-8
1715676420000,61847.62000000,61847.62000000,61847.62000000,61847.62000000,0E-8,1715676479999,0E-8,0,0E-8,0E-8
1715676480000,61837.22000000,61837.22000000,61837.22000000,61837.22000000,0.00002000,1715676539999,1.23674440,1,0.00002000,1.23674440
1715676540000,61785.38000000,61785.38000000,61763.17000000,61763.17000000,0.06405000,1715676599999,3956.04409110,4,0E-8,0E-8
1715676600000,61763.17000000,61763.17000000,61763.17000000,61763.17000000,0E-8,1715676659999,0E-8,0,0E-8,0E-8
1715676660000,61830.70000000,61842.71000000,61830.70000000,61842.71000000,0.00006000,1715676719999,3.71032240,2,0.00006000,3.71032240
1715676720000,61878.04000000,61878.04000000,61878.04000000,61878.04000000,0.00187000,1715676779999,115.71193480,1,0.00187000,115.71193480
1715676780000,61878.04000000,61878.04000000,61878.04000000,61878.04000000,0E-8,1715676839999,0E-8,0,0E-8,0E-8
1715676840000,61878.04000000,61878.04000000,61878.04000000,61878.04000000,0E-8,1715676899999,0E-8,0,0E-8,0E-8
1715676900000,61878.04000000,61878.04000000,61878.04000000,61878.04000000,0E-8,1715676959999,0E-8,0,0E-8,0E-8
1715676960000,61851.15000000,61851.15000000,61851.15000000,61851.15000000,0.00002000,1715677019999,1.23702300,1,0E-8,0E-8
1715677020000,61851.15000000,61851.15000000,61851.15000000,61851.15000000,0E-8,1715677079999,0E-8,0,0E-8,0E-8
1715677080000,61887.75000000,61887.75000000,61887.75000000,61887.75000000,0.00002000,1715677139999,1.23775500,1,0.00002000,1.23775500
1715677140000,61887.75000000,61887.75000000,61887.75000000,61887.75000000,0E-8,1715677199999,0E-8,0,0E-8,0E-8
1715677200000,61874.37000000,61874.37000000,61874.37000000,61874.37000000,0.00002000,1715677259999,1.23748740,1,0.00002000,1.23748740
1715677260000,61874.37000000,61874.37000000,61874.37000000,61874.37000000,0E-8,1715677319999,0E-8,0,0E-8,0E-8
1715677320000,61847.13000000,61847.13000000,61847.13000000,61847.13000000,0.00002000,1715677379999,1.23694260,1,0E-8,0E-8
1715677380000,61847.13000000,61847.13000000,61847.13000000,61847.13000000,0E-8,1715677439999,0E-8,0,0E-8,0E-8
1715677440000,61847.13000000,61847.13000000,61847.13000000,61847.13000000,0E-8,1715677499999,0E-8,0,0E-8,0E-8
1715677500000,61895.71000000,61895.71000000,61895.71000000,61895.71000000,0.00006000,1715677559999,3.71374260,1,0.00006000,3.71374260
1715677560000,61895.71000000,61895.71000000,61895.71000000,61895.71000000,0E-8,1715677619999,0E-8,0,0E-8,0E-8
1715677620000,61895.71000000,61895.71000000,61895.71000000,61895.71000000,0E-8,1715677679999,0E-8,0,0E-8,0E-8
1715677680000,61907.27000000,61907.27000000,61907.27000000,61907.27000000,0.00002000,1715677739999,1.23814540,1,0E-8,0E-8
1715677740000,61940.16000000,61940.16000000,61940.16000000,61940.16000000,0.00012000,1715677799999,7.43281920,1,0.00012000,7.43281920
1715677800000,61940.16000000,61940.16000000,61940.16000000,61940.16000000,0E-8,1715677859999,0E-8,0,0E-8,0E-8
1715677860000,61940.59000000,61944.76000000,61940.59000000,61944.76000000,0.00681000,1715677919999,421.82951250,3,0.00681000,421.82951250
1715677920000,61951.86000000,61951.86000000,61929.18000000,61929.18000000,0.00299000,1715677979999,185.17142340,2,0.00014000,8.67326040
1715677980000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0E-8,1715678039999,0E-8,0,0E-8,0E-8
1715678040000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0E-8,1715678099999,0E-8,0,0E-8,0E-8
1715678100000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0E-8,1715678159999,0E-8,0,0E-8,0E-8
1715678160000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0E-8,1715678219999,0E-8,0,0E-8,0E-8
1715678220000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0.00166000,1715678279999,102.80243880,1,0E-8,0E-8
1715678280000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0E-8,1715678339999,0E-8,0,0E-8,0E-8
1715678340000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0E-8,1715678399999,0E-8,0,0E-8,0E-8
1715678400000,61929.18000000,61929.18000000,61929.18000000,61929.18000000,0E-8,1715678459999,0E-8,0,0E-8,0E-8
1715678460000,61864.70000000,61864.70000000,61816.40000000,61816.40000000,1.01852000,1715678519999,62991.85908750,9,0E-8,0E-8
1715678520000,61816.40000000,61816.40000000,61816.40000000,61816.40000000,0E-8,1715678579999,0E-8,0,0E-8,0E-8
1715678580000,61816.40000000,61816.40000000,61816.40000000,61816.40000000,0E-8,1715678639999,0E-8,0,0E-8,0E-8
1715678640000,61816.40000000,61816.40000000,61816.40000000,61816.40000000,0E-8,1715678699999,0E-8,0,0E-8,0E-8
1715678700000,61847.56000000,61847.56000000,61847.56000000,61847.56000000,0.00003000,1715678759999,1.85542680,1,0E-8,0E-8
1715678760000,61847.56000000,61847.56000000,61847.56000000,61847.56000000,0E-8,1715678819999,0E-8,0,0E-8,0E-8
1715678820000,61848.43000000,61848.43000000,61848.43000000,61848.43000000,0.00002000,1715678879999,1.23696860,1,0E-8,0E-8
1715678880000,61848.45000000,61848.45000000,61848.45000000,61848.45000000,0.00002000,1715678939999,1.23696900,1,0E-8,0E-8
1715678940000,61890.03000000,61890.03000000,61890.03000000,61890.03000000,0.00003000,1715678999999,1.85670090,1,0.00003000,1.85670090
1715679000000,61848.45000000,61848.47000000,61848.45000000,61848.46000000,0.27933000,1715679059999,17276.13056610,36,0E-8,0E-8
1715679060000,61848.46000000,61848.46000000,61848.46000000,61848.46000000,0E-8,1715679119999,0E-8,0,0E-8,0E-8
1715679120000,61848.46000000,61848.46000000,61848.46000000,61848.46000000,0E-8,1715679179999,0E-8,0,0E-8,0E-8
1715679180000,61848.46000000,61848.46000000,61848.46000000,61848.46000000,0E-8,1715679239999,0E-8,0,0E-8,0E-8
1715679240000,61780.17000000,61780.17000000,61739.97000000,61739.97000000,0.04800000,1715679299999,2963.92140680,4,0E-8,0E-8
1715679300000,61739.97000000,61739.97000000,61739.97000000,61739.97000000,0E-8,1715679359999,0E-8,0,0E-8,0E-8
1715679360000,61739.97000000,61739.97000000,61739.97000000,61739.97000000,0E-8,1715679419999,0E-8,0,0E-8,0E-8
1715679420000,61739.97000000,61739.97000000,61739.97000000,61739.97000000,0E-8,1715679479999,0E-8,0,0E-8,0E-8
