open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720854840000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0E-8,1720854899999,0E-8,0,0E-8,0E-8
1720854900000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0E-8,1720854959999,0E-8,0,0E-8,0E-8
1720854960000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0E-8,1720855019999,0E-8,0,0E-8,0E-8
1720855020000,58047.72000000,58047.72000000,58047.72000000,58047.72000000,0.00002000,1720855079999,1.16095440,1,0E-8,0E-8
1720855080000,58047.72000000,58047.72000000,58047.72000000,58047.72000000,0E-8,1720855139999,0E-8,0,0E-8,0E-8
1720855140000,58047.72000000,58047.72000000,58047.72000000,58047.72000000,0E-8,1720855199999,0E-8,0,0E-8,0E-8
1720855200000,58047.72000000,58047.72000000,58047.72000000,58047.72000000,0E-8,1720855259999,0E-8,0,0E-8,0E-8
1720855260000,58047.72000000,58047.72000000,58047.72000000,58047.72000000,0E-8,1720855319999,0E-8,0,0E-8,0E-8
1720855320000,58047.72000000,58047.72000000,58047.72000000,58047.72000000,0E-8,1720855379999,0E-8,0,0E-8,0E-8
1720855380000,58047.72000000,58047.72000000,58047.72000000,58047.72000000,0E-8,1720855439999,0E-8,0,0E-8,0E-8
1720855440000,57998.59000000,58054.18000000,57998.59000000,58054.18000000,0.00194000,1720855499999,112.60064960,2,0.00150000,87.08127000
1720855500000,58054.18000000,58054.18000000,58054.18000000,58054.18000000,0.00003000,1720855559999,1.74162540,1,0.00003000,1.74162540
1720855560000,58057.50000000,58057.50000000,58057.50000000,58057.50000000,0.00046000,1720855619999,26.70645000,1,0.00046000,26.70645000
1720855620000,58062.28000000,58062.28000000,58062.28000000,58062.28000000,0.00154000,1720855679999,89.41591120,4,0.00154000,89.41591120
1720855680000,58062.28000000,58062.28000000,58062.28000000,58062.28000000,0E-8,1720855739999,0E-8,0,0E-8,0E-8
1720855740000,58062.28000000,58062.28000000,58062.28000000,58062.28000000,0E-8,1720855799999,0E-8,0,0E-8,0E-8
1720855800000,58137.63000000,58137.63000000,58137.63000000,58137.63000000,0.00043000,1720855859999,24.99918090,1,0.00043000,24.99918090
1720855860000,58074.50000000,58074.50000000,58074.50000000,58074.50000000,0.00114000,1720855919999,66.20493000,1,0E-8,0E-8
1720855920000,58074.50000000,58074.50000000,58074.50000000,58074.50000000,0E-8,1720855979999,0E-8,0,0E-8,0E-8
1720855980000,58074.50000000,58074.50000000,58074.50000000,58074.50000000,0E-8,1720856039999,0E-8,0,0E-8,0E-8
1720856040000,58074.50000000,58074.50000000,58074.50000000,58074.50000000,0E-8,1720856099999,0E-8,0,0E-8,0E-8
1720856100000,58074.67000000,58074.67000000,58074.67000000,58074.67000000,0.00002000,1720856159999,1.16149340,1,0E-8,0E-8
1720856160000,58074.72000000,58074.72000000,58074.72000000,58074.72000000,0.00002000,1720856219999,1.16149440,1,0E-8,0E-8
1720856220000,58074.72000000,58074.72000000,58074.72000000,58074.72000000,0E-8,1720856279999,0E-8,0,0E-8,0E-8
1720856280000,58074.72000000,58074.72000000,58074.72000000,58074.72000000,0E-8,1720856339999,0E-8,0,0E-8,0E-8
1720856340000,58074.72000000,58074.72000000,58074.72000000,58074.72000000,0E-8,1720856399999,0E-8,0,0E-8,0E-8
1720856400000,58074.72000000,58074.72000000,58074.72000000,58074.72000000,0E-8,1720856459999,0E-8,0,0E-8,0E-8
1720856460000,58129.64000000,58129.64000000,58129.64000000,58129.64000000,0.00158000,1720856519999,91.84483120,1,0.00158000,91.84483120
1720856520000,58128.44000000,58128.44000000,58082.01000000,58082.01000000,0.00043000,1720856579999,24.99430060,2,0.00041000,23.83266040
1720856580000,58124.29000000,58124.29000000,58124.29000000,58124.29000000,0.00680000,1720856639999,395.24517200,1,0.00680000,395.24517200
1720856640000,58124.29000000,58124.29000000,58124.29000000,58124.29000000,0E-8,1720856699999,0E-8,0,0E-8,0E-8
1720856700000,58082.10000000,58082.10000000,58082.09000000,58082.09000000,0.00861000,1720856759999,500.08687490,2,0E-8,0E-8
1720856760000,58082.09000000,58082.09000000,58082.09000000,58082.09000000,0E-8,1720856819999,0E-8,0,0E-8,0E-8
1720856820000,58103.19000000,58103.19000000,58103.19000000,58103.19000000,0.00216000,1720856879999,125.50289040,2,0.00216000,125.50289040
1720856880000,58103.19000000,58103.19000000,58103.18000000,58103.18000000,0.00758000,1720856939999,440.42217580,5,0.00758000,440.42217580
1720856940000,58103.18000000,58103.18000000,58103.18000000,58103.18000000,0E-8,1720856999999,0E-8,0,0E-8,0E-8
1720857000000,58121.29000000,58121.29000000,58121.29000000,58121.29000000,0.00025000,1720857059999,14.53032250,1,0.00025000,14.53032250
1720857060000,58121.29000000,58121.29000000,58121.29000000,58121.29000000,0E-8,1720857119999,0E-8,0,0E-8,0E-8
1720857120000,58121.29000000,58121.29000000,58121.29000000,58121.29000000,0E-8,1720857179999,0E-8,0,0E-8,0E-8
1720857180000,58067.90000000,58067.90000000,58067.90000000,58067.90000000,0.00002000,1720857239999,1.16135800,1,0E-8,0E-8
1720857240000,58067.90000000,58067.90000000,58067.90000000,58067.90000000,0E-8,1720857299999,0E-8,0,0E-8,0E-8
1720857300000,58067.90000000,58067.90000000,58067.90000000,58067.90000000,0E-8,1720857359999,0E-8,0,0E-8,0E-8
1720857360000,58067.98000000,58120.53000000,58067.98000000,58120.53000000,0.00073000,1720857419999,42.42641040,3,0.00070000,40.68437100
1720857420000,58120.53000000,58120.53000000,58120.53000000,58120.53000000,0E-8,1720857479999,0E-8,0,0E-8,0E-8
1720857480000,58120.53000000,58120.53000000,58120.53000000,58120.53000000,0E-8,1720857539999,0E-8,0,0E-8,0E-8
1720857540000,58120.53000000,58120.53000000,58120.53000000,58120.53000000,0E-8,1720857599999,0E-8,0,0E-8,0E-8
1720857600000,58139.26000000,58153.74000000,58125.41000000,58141.89000000,0.01422000,1720857659999,826.90154600,6,0.01408000,818.76398860
1720857660000,58141.89000000,58141.89000000,58141.89000000,58141.89000000,0E-8,1720857719999,0E-8,0,0E-8,0E-8
1720857720000,58141.89000000,58141.89000000,58141.89000000,58141.89000000,0E-8,1720857779999,0E-8,0,0E-8,0E-8
1720857780000,58141.89000000,58141.89000000,58141.89000000,58141.89000000,0E-8,1720857839999,0E-8,0,0E-8,0E-8
1720857840000,58127.98000000,58127.99000000,58091.86000000,58091.86000000,0.00195000,1720857899999,113.29718770,4,0.00050000,29.06399070
1720857900000,58127.91000000,58127.92000000,58091.85000000,58127.91000000,0.00547000,1720857959999,317.84863040,12,0.00371000,215.60696550
1720857960000,58104.72000000,58104.72000000,58104.72000000,58104.72000000,0.00010000,1720858019999,5.81047200,1,0E-8,0E-8
1720858020000,58104.72000000,58104.72000000,58104.72000000,58104.72000000,0E-8,1720858079999,0E-8,0,0E-8,0E-8
1720858080000,58104.72000000,58104.72000000,58104.72000000,58104.72000000,0E-8,1720858139999,0E-8,0,0E-8,0E-8
1720858140000,58104.72000000,58104.72000000,58104.72000000,58104.72000000,0E-8,1720858199999,0E-8,0,0E-8,0E-8
1720858200000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0.00014000,1720858259999,8.13981280,1,0.00014000,8.13981280
1720858260000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0E-8,1720858319999,0E-8,0,0E-8,0E-8
1720858320000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0E-8,1720858379999,0E-8,0,0E-8,0E-8
1720858380000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0E-8,1720858439999,0E-8,0,0E-8,0E-8
1720858440000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0E-8,1720858499999,0E-8,0,0E-8,0E-8
1720858500000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0E-8,1720858559999,0E-8,0,0E-8,0E-8
1720858560000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0E-8,1720858619999,0E-8,0,0E-8,0E-8
1720858620000,58141.52000000,58141.52000000,58141.52000000,58141.52000000,0E-8,1720858679999,0E-8,0,0E-8,0E-8
1720858680000,58088.49000000,58088.49000000,58088.49000000,58088.49000000,0.00002000,1720858739999,1.16176980,1,0E-8,0E-8
1720858740000,58088.49000000,58088.49000000,58088.49000000,58088.49000000,0E-8,1720858799999,0E-8,0,0E-8,0E-8
1720858800000,58142.89000000,58142.89000000,58142.89000000,58142.89000000,0.00089000,1720858859999,51.74717210,1,0.00089000,51.74717210
1720858860000,58142.89000000,58142.89000000,58142.89000000,58142.89000000,0E-8,1720858919999,0E-8,0,0E-8,0E-8
1720858920000,58094.09000000,58094.09000000,58094.09000000,58094.09000000,0.00002000,1720858979999,1.16188180,1,0E-8,0E-8
1720858980000,58094.09000000,58094.09000000,58094.09000000,58094.09000000,0E-8,1720859039999,0E-8,0,0E-8,0E-8
1720859040000,58094.09000000,58094.09000000,58094.09000000,58094.09000000,0E-8,1720859099999,0E-8,0,0E-8,0E-8
1720859100000,58094.09000000,58094.09000000,58094.09000000,58094.09000000,0E-8,1720859159999,0E-8,0,0E-8,0E-8
1720859160000,58101.21000000,58101.21000000,58101.21000000,58101.21000000,0.00002000,1720859219999,1.16202420,1,0E-8,0E-8
1720859220000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0.00348000,1720859279999,202.36165200,1,0E-8,0E-8
1720859280000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859339999,0E-8,0,0E-8,0E-8
1720859340000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859399999,0E-8,0,0E-8,0E-8
1720859400000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0.03091000,1720859459999,1797.41340900,2,0E-8,0E-8
1720859460000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859519999,0E-8,0,0E-8,0E-8
1720859520000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859579999,0E-8,0,0E-8,0E-8
1720859580000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859639999,0E-8,0,0E-8,0E-8
1720859640000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859699999,0E-8,0,0E-8,0E-8
1720859700000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859759999,0E-8,0,0E-8,0E-8
1720859760000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859819999,0E-8,0,0E-8,0E-8
1720859820000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859879999,0E-8,0,0E-8,0E-8
1720859880000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859939999,0E-8,0,0E-8,0E-8
1720859940000,58149.90000000,58149.90000000,58149.90000000,58149.90000000,0E-8,1720859999999,0E-8,0,0E-8,0E-8
1720860000000,58057.27000000,58057.27000000,58057.27000000,58057.27000000,0.00002000,1720860059999,1.16114540,1,0E-8,0E-8
1720860060000,58040.32000000,58040.32000000,58040.32000000,58040.32000000,0.00003000,1720860119999,1.74120960,1,0E-8,0E-8
1720860120000,58040.32000000,58040.32000000,58040.32000000,58040.32000000,0E-8,1720860179999,0E-8,0,0E-8,0E-8
1720860180000,58040.32000000,58040.32000000,58040.32000000,58040.32000000,0E-8,1720860239999,0E-8,0,0E-8,0E-8
1720860240000,58040.32000000,58040.32000000,58040.32000000,58040.32000000,0E-8,1720860299999,0E-8,0,0E-8,0E-8
1720860300000,58040.32000000,58040.32000000,58040.32000000,58040.32000000,0E-8,1720860359999,0E-8,0,0E-8,0E-8
1720860360000,58040.32000000,58040.32000000,58040.32000000,58040.32000000,0E-8,1720860419999,0E-8,0,0E-8,0E-8
1720860420000,58065.40000000,58065.40000000,58065.40000000,58065.40000000,0.00090000,1720860479999,52.25886000,1,0.00090000,52.25886000
1720860480000,58065.40000000,58065.40000000,58065.40000000,58065.40000000,0E-8,1720860539999,0E-8,0,0E-8,0E-8
1720860540000,58063.53000000,58063.53000000,58063.53000000,58063.53000000,0.00004000,1720860599999,2.32254120,1,0.00004000,2.32254120
1720860600000,58063.32000000,58063.32000000,58063.32000000,58063.32000000,0.00038000,1720860659999,22.06406160,1,0.00038000,22.06406160
1720860660000,58051.62000000,58051.62000000,58051.62000000,58051.62000000,0.00044000,1720860719999,25.54271280,1,0.00044000,25.54271280
1720860720000,58051.62000000,58051.62000000,58051.62000000,58051.62000000,0E-8,1720860779999,0E-8,0,0E-8,0E-8
1720860780000,58051.62000000,58051.62000000,58051.62000000,58051.62000000,0E-8,1720860839999,0E-8,0,0E-8,0E-8
1720860840000,58051.62000000,58051.62000000,58051.62000000,58051.62000000,0E-8,1720860899999,0E-8,0,0E-8,0E-8
1720860900000,57989.26000000,57989.26000000,57989.26000000,57989.26000000,0.00002000,1720860959999,1.15978520,1,0E-8,0E-8
1720860960000,57989.26000000,57989.26000000,57989.26000000,57989.26000000,0E-8,1720861019999,0E-8,0,0E-8,0E-8
1720861020000,57989.26000000,57989.26000000,57989.26000000,57989.26000000,0E-8,1720861079999,0E-8,0,0E-8,0E-8
1720861080000,58000.47000000,58000.47000000,57971.24000000,57971.24000000,0.00558000,1720861139999,323.61806940,2,0.00558000,323.61806940
1720861140000,57971.24000000,57971.24000000,57971.24000000,57971.24000000,0E-8,1720861199999,0E-8,0,0E-8,0E-8
1720861200000,57971.24000000,57971.24000000,57971.24000000,57971.24000000,0E-8,1720861259999,0E-8,0,0E-8,0E-8
1720861260000,57970.29000000,57970.29000000,57970.29000000,57970.29000000,0.00002000,1720861319999,1.15940580,1,0.00002000,1.15940580
1720861320000,57970.29000000,57970.29000000,57970.29000000,57970.29000000,0E-8,1720861379999,0E-8,0,0E-8,0E-8
1720861380000,57970.29000000,57970.29000000,57970.29000000,57970.29000000,0E-8,1720861439999,0E-8,0,0E-8,0E-8
1720861440000,57925.31000000,57931.29000000,57925.31000000,57931.29000000,0.00052000,1720861499999,30.12349340,2,0.00039000,22.59320310
1720861500000,57931.29000000,57931.29000000,57931.29000000,57931.29000000,0E-8,1720861559999,0E-8,0,0E-8,0E-8
1720861560000,57925.38000000,57970.29000000,57925.38000000,57970.29000000,0.00016000,1720861619999,9.26940810,3,0.00003000,1.73910870
1720861620000,57945.73000000,57990.59000000,57945.73000000,57990.59000000,0.00085000,1720861679999,49.25521630,3,0.00003000,1.73971770
1720861680000,57990.59000000,57990.59000000,57990.59000000,57990.59000000,0E-8,1720861739999,0E-8,0,0E-8,0E-8
1720861740000,57990.59000000,57990.59000000,57990.59000000,57990.59000000,0E-8,1720861799999,0E-8,0,0E-8,0E-8
1720861800000,58008.69000000,58008.69000000,58008.69000000,58008.69000000,0.00005000,1720861859999,2.90043450,1,0.00005000,2.90043450
1720861860000,58005.61000000,58005.77000000,58005.61000000,58005.77000000,0.00005000,1720861919999,2.90028530,2,0.00005000,2.90028530
1720861920000,58005.77000000,58005.77000000,58005.77000000,58005.77000000,0E-8,1720861979999,0E-8,0,0E-8,0E-8
1720861980000,58005.77000000,58005.77000000,58005.77000000,58005.77000000,0E-8,1720862039999,0E-8,0,0E-8,0E-8
1720862040000,57988.30000000,57988.30000000,57988.30000000,57988.30000000,0.00090000,1720862099999,52.18947000,1,0.00090000,52.18947000
1720862100000,57998.69000000,57998.69000000,57998.69000000,57998.69000000,0.00002000,1720862159999,1.15997380,1,0.00002000,1.15997380
1720862160000,57998.69000000,57998.69000000,57998.69000000,57998.69000000,0E-8,1720862219999,0E-8,0,0E-8,0E-8
1720862220000,57998.69000000,57998.69000000,57998.69000000,57998.69000000,0E-8,1720862279999,0E-8,0,0E-8,0E-8
1720862280000,57998.69000000,57998.69000000,57998.69000000,57998.69000000,0E-8,1720862339999,0E-8,0,0E-8,0E-8
1720862340000,57998.69000000,57998.69000000,57998.69000000,57998.69000000,0E-8,1720862399999,0E-8,0,0E-8,0E-8
1720862400000,58029.19000000,58064.47000000,58029.19000000,58064.47000000,0.00047000,1720862459999,27.28888970,2,0.00047000,27.28888970
1720862460000,58064.47000000,58064.47000000,58064.47000000,58064.47000000,0E-8,1720862519999,0E-8,0,0E-8,0E-8
1720862520000,58077.83000000,58077.83000000,58077.83000000,58077.83000000,0.01136000,1720862579999,659.76414880,1,0.01136000,659.76414880
1720862580000,58077.83000000,58077.83000000,58077.83000000,58077.83000000,0E-8,1720862639999,0E-8,0,0E-8,0E-8
1720862640000,58077.83000000,58077.83000000,58077.83000000,58077.83000000,0E-8,1720862699999,0E-8,0,0E-8,0E-8
1720862700000,58077.83000000,58077.83000000,58077.83000000,58077.83000000,0E-8,1720862759999,0E-8,0,0E-8,0E-8
1720862760000,58077.83000000,58077.83000000,58077.83000000,58077.83000000,0E-8,1720862819999,0E-8,0,0E-8,0E-8
1720862820000,58077.83000000,58077.83000000,58077.83000000,58077.83000000,0E-8,1720862879999,0E-8,0,0E-8,0E-8
1720862880000,58102.82000000,58103.14000000,58102.82000000,58103.14000000,0.00014000,1720862939999,8.13442040,4,0E-8,0E-8
1720862940000,58167.47000000,58183.69000000,58167.47000000,58183.69000000,0.00892000,1720862999999,518.98630060,6,0.00892000,518.98630060
1720863000000,58205.13000000,58251.17000000,58193.87000000,58210.47000000,0.02034000,1720863059999,1183.86159590,12,0.00696000,405.12598310
1720863060000,58258.63000000,58300.38000000,58220.34000000,58228.15000000,0.00346000,1720863119999,201.55833570,9,0.00226000,131.69252490
1720863120000,58228.18000000,58228.18000000,58228.18000000,58228.18000000,0.00007000,1720863179999,4.07597260,1,0E-8,0E-8
1720863180000,58243.92000000,58330.05000000,58243.92000000,58287.31000000,0.01140000,1720863239999,664.51451580,10,0.00397000,231.55322010
1720863240000,58330.60000000,58362.82000000,58295.51000000,58295.51000000,0.00520000,1720863299999,303.39580770,8,0.00430000,250.92984870
1720863300000,58280.46000000,58280.46000000,58280.46000000,58280.46000000,0.00004000,1720863359999,2.33121840,1,0E-8,0E-8
1720863360000,58268.06000000,58268.06000000,58268.04000000,58268.06000000,0.00103000,1720863419999,60.01610040,4,0E-8,0E-8
1720863420000,58268.10000000,58311.73000000,58268.10000000,58311.71000000,0.00379000,1720863479999,220.96444910,5,0E-8,0E-8
1720863480000,58311.75000000,58311.75000000,58311.75000000,58311.75000000,0.00003000,1720863539999,1.74935250,1,0E-8,0E-8
1720863540000,58311.75000000,58311.75000000,58311.75000000,58311.75000000,0E-8,1720863599999,0E-8,0,0E-8,0E-8
1720863600000,58292.73000000,58292.73000000,58292.73000000,58292.73000000,0.00008000,1720863659999,4.66341840,1,0E-8,0E-8
1720863660000,58276.87000000,58276.88000000,58276.87000000,58276.88000000,0.00006000,1720863719999,3.49661250,2,0E-8,0E-8
1720863720000,58276.93000000,58292.22000000,58276.93000000,58292.22000000,0.00043000,1720863779999,25.05938570,2,0E-8,0E-8
1720863780000,58373.77000000,58373.77000000,58373.77000000,58373.77000000,0.00091000,1720863839999,53.12013070,1,0.00091000,53.12013070
1720863840000,58309.54000000,58313.51000000,58309.54000000,58313.51000000,0.00026000,1720863899999,15.16079800,2,0E-8,0E-8
1720863900000,58313.53000000,58313.53000000,58313.53000000,58313.53000000,0.00002000,1720863959999,1.16627060,1,0E-8,0E-8
1720863960000,58298.86000000,58298.86000000,58298.86000000,58298.86000000,0.00002000,1720864019999,1.16597720,1,0E-8,0E-8
1720864020000,58283.88000000,58283.88000000,58283.87000000,58283.88000000,0.00953000,1720864079999,555.44531840,3,0E-8,0E-8
1720864080000,58283.88000000,58283.88000000,58283.88000000,58283.88000000,0E-8,1720864139999,0E-8,0,0E-8,0E-8
1720864140000,58283.88000000,58283.88000000,58283.88000000,58283.88000000,0E-8,1720864199999,0E-8,0,0E-8,0E-8
1720864200000,58283.88000000,58283.88000000,58283.88000000,58283.88000000,0E-8,1720864259999,0E-8,0,0E-8,0E-8
1720864260000,58283.88000000,58283.88000000,58283.88000000,58283.88000000,0E-8,1720864319999,0E-8,0,0E-8,0E-8
1720864320000,58283.88000000,58283.88000000,58283.88000000,58283.88000000,0E-8,1720864379999,0E-8,0,0E-8,0E-8
1720864380000,58373.86000000,58378.78000000,58337.13000000,58342.33000000,0.01243000,1720864439999,725.37569150,7,0.00606000,353.75153340
1720864440000,58386.13000000,58386.13000000,58350.42000000,58360.56000000,0.00355000,1720864499999,207.19670540,4,0.00086000,50.21207180
1720864500000,58360.57000000,58799.53000000,58360.57000000,58640.51000000,0.33366000,1720864559999,19558.50297030,105,0.29287000,17170.35968360
1720864560000,58623.63000000,58644.53000000,58595.51000000,58604.22000000,0.00638000,1720864619999,373.95378060,6,0E-8,0E-8
1720864620000,58578.83000000,58578.83000000,58561.30000000,58561.30000000,0.00140000,1720864679999,82.01001140,5,0E-8,0E-8
1720864680000,58609.93000000,58609.93000000,58609.93000000,58609.93000000,0.00002000,1720864739999,1.17219860,1,0E-8,0E-8
1720864740000,58609.93000000,58609.93000000,58609.93000000,58609.93000000,0E-8,1720864799999,0E-8,0,0E-8,0E-8
1720864800000,58658.71000000,58658.71000000,58625.19000000,58625.19000000,0.00046000,1720864859999,26.98233620,2,0E-8,0E-8
1720864860000,58625.19000000,58625.19000000,58625.19000000,58625.19000000,0E-8,1720864919999,0E-8,0,0E-8,0E-8
1720864920000,58617.08000000,58617.08000000,58602.12000000,58602.12000000,0.00004000,1720864979999,2.34438400,2,0E-8,0E-8
1720864980000,58602.12000000,58602.12000000,58602.12000000,58602.12000000,0E-8,1720865039999,0E-8,0,0E-8,0E-8
1720865040000,58606.21000000,58606.21000000,58606.21000000,58606.21000000,0.00002000,1720865099999,1.17212420,1,0E-8,0E-8
1720865100000,58638.76000000,58638.76000000,58591.12000000,58591.12000000,0.00048000,1720865159999,28.14327000,2,0.00041000,24.04189160
1720865160000,58591.21000000,58635.48000000,58591.21000000,58635.48000000,0.00004000,1720865219999,2.34453380,2,0.00002000,1.17270960
1720865220000,58635.48000000,58635.48000000,58635.48000000,58635.48000000,0E-8,1720865279999,0E-8,0,0E-8,0E-8
1720865280000,58574.81000000,58574.81000000,58574.81000000,58574.81000000,0.00022000,1720865339999,12.88645820,1,0E-8,0E-8
1720865340000,58684.82000000,58684.82000000,58675.11000000,58675.11000000,0.00107000,1720865399999,62.78275610,3,0.00004000,2.34739280
1720865400000,58690.71000000,58690.71000000,58690.71000000,58690.71000000,0.00048000,1720865459999,28.17154080,1,0E-8,0E-8
1720865460000,58698.84000000,58698.85000000,58698.84000000,58698.85000000,0.00180000,1720865519999,105.65792140,3,0E-8,0E-8
1720865520000,58677.57000000,58677.57000000,58677.57000000,58677.57000000,0.00002000,1720865579999,1.17355140,1,0E-8,0E-8
1720865580000,58675.12000000,58675.12000000,58675.12000000,58675.12000000,0.00002000,1720865639999,1.17350240,1,0E-8,0E-8
1720865640000,58675.12000000,58675.12000000,58675.12000000,58675.12000000,0E-8,1720865699999,0E-8,0,0E-8,0E-8
1720865700000,58676.82000000,58676.85000000,58676.82000000,58676.85000000,0.00257000,1720865759999,150.79950330,2,0E-8,0E-8
1720865760000,58729.41000000,58729.41000000,58676.87000000,58676.87000000,0.00043000,1720865819999,25.25259550,2,0.00041000,24.07905810
1720865820000,58675.11000000,58675.11000000,58675.11000000,58675.11000000,0.00003000,1720865879999,1.76025330,1,0E-8,0E-8
1720865880000,58675.11000000,58675.11000000,58675.11000000,58675.11000000,0E-8,1720865939999,0E-8,0,0E-8,0E-8
1720865940000,58675.11000000,58675.11000000,58675.11000000,58675.11000000,0E-8,1720865999999,0E-8,0,0E-8,0E-8
1720866000000,58658.66000000,58658.66000000,58658.66000000,58658.66000000,0.00005000,1720866059999,2.93293300,1,0E-8,0E-8
1720866060000,58659.13000000,58659.13000000,58659.13000000,58659.13000000,0.00077000,1720866119999,45.16753010,1,0E-8,0E-8
1720866120000,58659.13000000,58659.13000000,58659.13000000,58659.13000000,0E-8,1720866179999,0E-8,0,0E-8,0E-8
1720866180000,58659.13000000,58659.13000000,58659.13000000,58659.13000000,0E-8,1720866239999,0E-8,0,0E-8,0E-8
1720866240000,58659.13000000,58659.13000000,58659.13000000,58659.13000000,0E-8,1720866299999,0E-8,0,0E-8,0E-8
1720866300000,58659.13000000,58659.13000000,58659.13000000,58659.13000000,0E-8,1720866359999,0E-8,0,0E-8,0E-8
1720866360000,58659.13000000,58659.13000000,58659.13000000,58659.13000000,0E-8,1720866419999,0E-8,0,0E-8,0E-8
1720866420000,58659.13000000,58659.13000000,58659.13000000,58659.13000000,0E-8,1720866479999,0E-8,0,0E-8,0E-8
1720866480000,58706.38000000,58706.38000000,58706.38000000,58706.38000000,0.00041000,1720866539999,24.06961580,1,0.00041000,24.06961580
1720866540000,58706.38000000,58706.38000000,58706.38000000,58706.38000000,0E-8,1720866599999,0E-8,0,0E-8,0E-8
1720866600000,58706.38000000,58706.38000000,58706.38000000,58706.38000000,0E-8,1720866659999,0E-8,0,0E-8,0E-8
1720866660000,58520.92000000,58520.92000000,58520.92000000,58520.92000000,0.00002000,1720866719999,1.17041840,1,0E-8,0E-8
1720866720000,58564.46000000,58564.46000000,58564.46000000,58564.46000000,0.00033000,1720866779999,19.32627180,1,0.00033000,19.32627180
1720866780000,58526.69000000,58526.69000000,58526.69000000,58526.69000000,0.00002000,1720866839999,1.17053380,1,0.00002000,1.17053380
1720866840000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0.00012000,1720866899999,7.02076680,1,0E-8,0E-8
1720866900000,58502.61000000,58502.61000000,58502.61000000,58502.61000000,0.00051000,1720866959999,29.83633110,1,0.00051000,29.83633110
1720866960000,58543.95000000,58543.95000000,58506.39000000,58506.39000000,0.00353000,1720867019999,206.65563630,2,0.00341000,199.63486950
1720867020000,58502.61000000,58502.61000000,58484.82000000,58484.82000000,0.00912000,1720867079999,533.54344740,2,0.00002000,1.16969640
1720867080000,58468.53000000,58468.53000000,58462.36000000,58462.36000000,0.00280000,1720867139999,163.71043020,3,0.00280000,163.71043020
1720867140000,58457.25000000,58457.25000000,58457.25000000,58457.25000000,0.00019000,1720867199999,11.10687750,1,0.00019000,11.10687750
1720867200000,58468.08000000,58468.08000000,58468.08000000,58468.08000000,0.00006000,1720867259999,3.50808480,1,0.00006000,3.50808480
1720867260000,58448.26000000,58463.67000000,58421.19000000,58421.19000000,0.00395000,1720867319999,230.80359440,6,0.00313000,182.87739490
1720867320000,58421.19000000,58421.19000000,58421.19000000,58421.19000000,0E-8,1720867379999,0E-8,0,0E-8,0E-8
1720867380000,58378.78000000,58431.27000000,58377.03000000,58431.27000000,0.00110000,1720867439999,64.21602780,4,0.00002000,1.16862540
1720867440000,58411.31000000,58411.31000000,58375.21000000,58375.21000000,0.00069000,1720867499999,40.28142190,4,0.00007000,4.08879170
1720867500000,58409.48000000,58409.48000000,58375.21000000,58375.21000000,0.00046000,1720867559999,26.85328200,2,0.00002000,1.16818960
1720867560000,58411.14000000,58411.14000000,58411.14000000,58411.14000000,0.00002000,1720867619999,1.16822280,1,0.00002000,1.16822280
1720867620000,58375.21000000,58375.21000000,58373.86000000,58373.86000000,0.00389000,1720867679999,227.07554390,2,0E-8,0E-8
1720867680000,58387.67000000,58387.67000000,58332.35000000,58376.60000000,0.03739000,1720867739999,2181.26545720,9,0.00394000,230.00446820
1720867740000,58340.18000000,58340.18000000,58340.18000000,58340.18000000,0.00143000,1720867799999,83.42645740,1,0E-8,0E-8
1720867800000,58411.38000000,58411.39000000,58411.38000000,58411.39000000,0.00325000,1720867859999,189.83701130,2,0.00325000,189.83701130
1720867860000,58449.05000000,58449.05000000,58449.05000000,58449.05000000,0.00043000,1720867919999,25.13309150,1,0.00043000,25.13309150
1720867920000,58435.14000000,58435.14000000,58435.14000000,58435.14000000,0.00002000,1720867979999,1.16870280,1,0.00002000,1.16870280
