open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721459580000,66588.90000000,66588.90000000,66588.90000000,66588.90000000,0.00929000,1721459639999,618.61088100,1,0.00929000,618.61088100
1721459640000,66600.20000000,66600.20000000,66600.20000000,66600.20000000,0.00054000,1721459699999,35.96410800,1,0.00054000,35.96410800
1721459700000,66600.20000000,66600.20000000,66600.20000000,66600.20000000,0E-8,1721459759999,0E-8,0,0E-8,0E-8
1721459760000,66646.59000000,66646.59000000,66583.95000000,66583.95000000,0.00042000,1721459819999,27.99031500,2,0.00040000,26.65863600
1721459820000,66583.95000000,66583.95000000,66583.95000000,66583.95000000,0E-8,1721459879999,0E-8,0,0E-8,0E-8
1721459880000,66644.79000000,66644.80000000,66644.79000000,66644.80000000,0.00371000,1721459939999,247.25218450,2,0.00371000,247.25218450
1721459940000,66644.80000000,66644.80000000,66644.80000000,66644.80000000,0.02999000,1721459999999,1998.67755200,2,0.02999000,1998.67755200
1721460000000,66636.29000000,66702.70000000,66636.29000000,66702.70000000,0.06503000,1721460059999,4337.66372860,4,0.06499000,4334.99827700
1721460060000,66705.59000000,66705.60000000,66705.59000000,66705.59000000,0.05479000,1721460119999,3654.79979800,3,0.05479000,3654.79979800
1721460120000,66743.96000000,66744.18000000,66743.96000000,66744.18000000,0.00113000,1721460179999,75.42074080,2,0.00113000,75.42074080
1721460180000,66696.73000000,66696.73000000,66696.73000000,66696.73000000,0.00243000,1721460239999,162.07305390,2,0E-8,0E-8
1721460240000,66696.73000000,66734.37000000,66696.73000000,66734.37000000,0.01774000,1721460299999,1183.20789460,3,0.00021000,14.01421770
1721460300000,66696.73000000,66696.73000000,66696.73000000,66696.73000000,0.00004000,1721460359999,2.66786920,1,0E-8,0E-8
1721460360000,66696.73000000,66696.73000000,66696.73000000,66696.73000000,0.00006000,1721460419999,4.00180380,2,0E-8,0E-8
1721460420000,66696.73000000,66696.73000000,66696.73000000,66696.73000000,0E-8,1721460479999,0E-8,0,0E-8,0E-8
1721460480000,66641.34000000,66641.34000000,66641.34000000,66641.34000000,0.00002000,1721460539999,1.33282680,1,0E-8,0E-8
1721460540000,66641.34000000,66641.34000000,66641.34000000,66641.34000000,0E-8,1721460599999,0E-8,0,0E-8,0E-8
1721460600000,66641.39000000,66641.39000000,66641.39000000,66641.39000000,0.00002000,1721460659999,1.33282780,1,0E-8,0E-8
1721460660000,66641.39000000,66641.39000000,66641.39000000,66641.39000000,0E-8,1721460719999,0E-8,0,0E-8,0E-8
1721460720000,66655.79000000,66655.80000000,66655.79000000,66655.80000000,0.00038000,1721460779999,25.32920170,2,0.00038000,25.32920170
1721460780000,66655.80000000,66655.80000000,66655.80000000,66655.80000000,0E-8,1721460839999,0E-8,0,0E-8,0E-8
1721460840000,66641.39000000,66641.39000000,66641.39000000,66641.39000000,0.00004000,1721460899999,2.66565560,1,0E-8,0E-8
1721460900000,66641.39000000,66641.39000000,66641.37000000,66641.37000000,0.00009000,1721460959999,5.99772450,3,0E-8,0E-8
1721460960000,66599.00000000,66599.00000000,66595.39000000,66599.00000000,0.07513000,1721461019999,5003.54659830,6,0E-8,0E-8
1721461020000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0E-8,1721461079999,0E-8,0,0E-8,0E-8
1721461080000,66670.24000000,66670.24000000,66670.24000000,66670.24000000,0.00009000,1721461139999,6.00032160,1,0.00009000,6.00032160
1721461140000,66670.24000000,66670.24000000,66670.24000000,66670.24000000,0E-8,1721461199999,0E-8,0,0E-8,0E-8
1721461200000,66609.98000000,66609.98000000,66609.98000000,66609.98000000,0.00002000,1721461259999,1.33219960,1,0E-8,0E-8
1721461260000,66609.98000000,66609.98000000,66609.98000000,66609.98000000,0E-8,1721461319999,0E-8,0,0E-8,0E-8
1721461320000,66609.98000000,66609.98000000,66609.98000000,66609.98000000,0E-8,1721461379999,0E-8,0,0E-8,0E-8
1721461380000,66624.69000000,66624.69000000,66599.00000000,66599.00000000,0.00042000,1721461439999,27.98185600,2,0.00040000,26.64987600
1721461440000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0E-8,1721461499999,0E-8,0,0E-8,0E-8
1721461500000,66599.01000000,66599.01000000,66599.01000000,66599.01000000,0.00172000,1721461559999,114.55029720,1,0E-8,0E-8
1721461560000,66599.01000000,66599.01000000,66599.01000000,66599.01000000,0E-8,1721461619999,0E-8,0,0E-8,0E-8
1721461620000,66599.01000000,66599.01000000,66599.01000000,66599.01000000,0E-8,1721461679999,0E-8,0,0E-8,0E-8
1721461680000,66599.01000000,66599.01000000,66599.01000000,66599.01000000,0E-8,1721461739999,0E-8,0,0E-8,0E-8
1721461740000,66599.01000000,66599.01000000,66599.01000000,66599.01000000,0E-8,1721461799999,0E-8,0,0E-8,0E-8
1721461800000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0.00002000,1721461859999,1.33198000,1,0E-8,0E-8
1721461860000,66617.77000000,66617.97000000,66599.00000000,66599.00000000,0.00474000,1721461919999,315.68625890,22,0.00037000,24.64862890
1721461920000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0.00002000,1721461979999,1.33198000,1,0E-8,0E-8
1721461980000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0E-8,1721462039999,0E-8,0,0E-8,0E-8
1721462040000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0E-8,1721462099999,0E-8,0,0E-8,0E-8
1721462100000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0E-8,1721462159999,0E-8,0,0E-8,0E-8
1721462160000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0E-8,1721462219999,0E-8,0,0E-8,0E-8
1721462220000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0.00319000,1721462279999,212.45081000,6,0E-8,0E-8
1721462280000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0.00111000,1721462339999,73.92489000,3,0E-8,0E-8
1721462340000,66599.00000000,66599.00000000,66599.00000000,66599.00000000,0.01379000,1721462399999,918.40021000,1,0E-8,0E-8
1721462400000,66593.85000000,66593.85000000,66521.67000000,66521.67000000,0.00054000,1721462459999,35.93974680,2,0.00025000,16.64846250
1721462460000,66521.67000000,66521.67000000,66521.67000000,66521.67000000,0E-8,1721462519999,0E-8,0,0E-8,0E-8
1721462520000,66576.69000000,66576.69000000,66576.22000000,66576.22000000,0.00046000,1721462579999,30.62524920,2,0.00046000,30.62524920
1721462580000,66515.73000000,66515.73000000,66515.73000000,66515.73000000,0.00028000,1721462639999,18.62440440,1,0E-8,0E-8
1721462640000,66559.27000000,66559.27000000,66559.27000000,66559.27000000,0.00008000,1721462699999,5.32474160,1,0.00008000,5.32474160
1721462700000,66501.45000000,66544.04000000,66501.45000000,66501.45000000,0.00063000,1721462759999,41.89676530,3,0.00002000,1.33088080
1721462760000,66501.48000000,66501.48000000,66501.47000000,66501.47000000,0.02985000,1721462819999,1985.06917660,5,0E-8,0E-8
1721462820000,66501.47000000,66501.47000000,66501.47000000,66501.47000000,0E-8,1721462879999,0E-8,0,0E-8,0E-8
1721462880000,66501.47000000,66501.47000000,66501.47000000,66501.47000000,0E-8,1721462939999,0E-8,0,0E-8,0E-8
1721462940000,66501.47000000,66501.47000000,66501.47000000,66501.47000000,0E-8,1721462999999,0E-8,0,0E-8,0E-8
1721463000000,66501.47000000,66501.47000000,66501.47000000,66501.47000000,0E-8,1721463059999,0E-8,0,0E-8,0E-8
1721463060000,66588.99000000,66588.99000000,66588.99000000,66588.99000000,0.00269000,1721463119999,179.12438310,3,0.00269000,179.12438310
1721463120000,66588.99000000,66588.99000000,66588.99000000,66588.99000000,0.00002000,1721463179999,1.33177980,1,0.00002000,1.33177980
1721463180000,66588.99000000,66588.99000000,66588.99000000,66588.99000000,0.00002000,1721463239999,1.33177980,1,0.00002000,1.33177980
1721463240000,66588.99000000,66588.99000000,66588.99000000,66588.99000000,0E-8,1721463299999,0E-8,0,0E-8,0E-8
1721463300000,66588.99000000,66588.99000000,66552.75000000,66552.75000000,0.00044000,1721463359999,29.28864600,3,0.00015000,9.98834850
1721463360000,66588.99000000,66588.99000000,66588.99000000,66588.99000000,0.00153000,1721463419999,101.88115470,3,0.00153000,101.88115470
1721463420000,66588.99000000,66588.99000000,66588.99000000,66588.99000000,0E-8,1721463479999,0E-8,0,0E-8,0E-8
1721463480000,66588.99000000,66588.99000000,66588.99000000,66588.99000000,0E-8,1721463539999,0E-8,0,0E-8,0E-8
1721463540000,66636.77000000,66636.77000000,66636.77000000,66636.77000000,0.00039000,1721463599999,25.98834030,1,0.00039000,25.98834030
1721463600000,66568.09000000,66568.09000000,66568.09000000,66568.09000000,0.00005000,1721463659999,3.32840450,1,0E-8,0E-8
1721463660000,66636.75000000,66636.76000000,66636.75000000,66636.76000000,0.00340000,1721463719999,226.56497090,2,0.00340000,226.56497090
1721463720000,66636.76000000,66636.76000000,66636.76000000,66636.76000000,0E-8,1721463779999,0E-8,0,0E-8,0E-8
1721463780000,66636.76000000,66636.76000000,66636.76000000,66636.76000000,0E-8,1721463839999,0E-8,0,0E-8,0E-8
1721463840000,66636.76000000,66636.76000000,66636.76000000,66636.76000000,0E-8,1721463899999,0E-8,0,0E-8,0E-8
1721463900000,66568.14000000,66568.14000000,66568.14000000,66568.14000000,0.00193000,1721463959999,128.47651020,1,0E-8,0E-8
1721463960000,66568.14000000,66568.14000000,66568.14000000,66568.14000000,0E-8,1721464019999,0E-8,0,0E-8,0E-8
1721464020000,66568.14000000,66568.14000000,66568.14000000,66568.14000000,0E-8,1721464079999,0E-8,0,0E-8,0E-8
1721464080000,66543.95000000,66543.95000000,66543.95000000,66543.95000000,0.00002000,1721464139999,1.33087900,1,0E-8,0E-8
1721464140000,66543.95000000,66543.95000000,66543.95000000,66543.95000000,0E-8,1721464199999,0E-8,0,0E-8,0E-8
1721464200000,66543.95000000,66543.95000000,66543.95000000,66543.95000000,0E-8,1721464259999,0E-8,0,0E-8,0E-8
1721464260000,66543.95000000,66543.95000000,66543.95000000,66543.95000000,0E-8,1721464319999,0E-8,0,0E-8,0E-8
1721464320000,66514.76000000,66514.76000000,66514.76000000,66514.76000000,0.00002000,1721464379999,1.33029520,1,0E-8,0E-8
1721464380000,66514.76000000,66514.76000000,66514.76000000,66514.76000000,0E-8,1721464439999,0E-8,0,0E-8,0E-8
1721464440000,66514.76000000,66514.76000000,66514.76000000,66514.76000000,0E-8,1721464499999,0E-8,0,0E-8,0E-8
1721464500000,66539.38000000,66539.38000000,66539.38000000,66539.38000000,0.00038000,1721464559999,25.28496440,1,0.00038000,25.28496440
1721464560000,66539.38000000,66539.38000000,66539.38000000,66539.38000000,0E-8,1721464619999,0E-8,0,0E-8,0E-8
1721464620000,66497.94000000,66497.94000000,66497.94000000,66497.94000000,0.00162000,1721464679999,107.72666280,1,0.00162000,107.72666280
1721464680000,66497.94000000,66497.94000000,66497.94000000,66497.94000000,0E-8,1721464739999,0E-8,0,0E-8,0E-8
1721464740000,66497.94000000,66497.94000000,66497.94000000,66497.94000000,0E-8,1721464799999,0E-8,0,0E-8,0E-8
1721464800000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0.02136000,1721464859999,1420.65894000,2,0E-8,0E-8
1721464860000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721464919999,0E-8,0,0E-8,0E-8
1721464920000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721464979999,0E-8,0,0E-8,0E-8
1721464980000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721465039999,0E-8,0,0E-8,0E-8
1721465040000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721465099999,0E-8,0,0E-8,0E-8
1721465100000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721465159999,0E-8,0,0E-8,0E-8
1721465160000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721465219999,0E-8,0,0E-8,0E-8
1721465220000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721465279999,0E-8,0,0E-8,0E-8
1721465280000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721465339999,0E-8,0,0E-8,0E-8
1721465340000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0E-8,1721465399999,0E-8,0,0E-8,0E-8
1721465400000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0.00049000,1721465459999,32.57732660,1,0E-8,0E-8
1721465460000,66497.55000000,66497.55000000,66497.55000000,66497.55000000,0.00039000,1721465519999,25.93404450,1,0.00039000,25.93404450
1721465520000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0.00136000,1721465579999,90.41870240,2,0E-8,0E-8
1721465580000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0E-8,1721465639999,0E-8,0,0E-8,0E-8
1721465640000,66527.77000000,66527.78000000,66527.77000000,66527.78000000,0.01112000,1721465699999,739.78883360,2,0.01112000,739.78883360
1721465700000,66527.52000000,66527.52000000,66527.52000000,66527.52000000,0.00002000,1721465759999,1.33055040,1,0.00002000,1.33055040
1721465760000,66527.52000000,66527.52000000,66527.52000000,66527.52000000,0E-8,1721465819999,0E-8,0,0E-8,0E-8
1721465820000,66527.52000000,66527.52000000,66527.52000000,66527.52000000,0E-8,1721465879999,0E-8,0,0E-8,0E-8
1721465880000,66527.52000000,66527.52000000,66527.52000000,66527.52000000,0E-8,1721465939999,0E-8,0,0E-8,0E-8
1721465940000,66527.52000000,66527.52000000,66527.52000000,66527.52000000,0E-8,1721465999999,0E-8,0,0E-8,0E-8
1721466000000,66527.52000000,66527.52000000,66527.52000000,66527.52000000,0E-8,1721466059999,0E-8,0,0E-8,0E-8
1721466060000,66524.61000000,66524.62000000,66524.61000000,66524.62000000,0.00087000,1721466119999,57.87641440,2,0.00087000,57.87641440
1721466120000,66524.62000000,66524.62000000,66524.62000000,66524.62000000,0E-8,1721466179999,0E-8,0,0E-8,0E-8
1721466180000,66524.62000000,66524.62000000,66524.62000000,66524.62000000,0E-8,1721466239999,0E-8,0,0E-8,0E-8
1721466240000,66524.62000000,66524.62000000,66524.62000000,66524.62000000,0E-8,1721466299999,0E-8,0,0E-8,0E-8
1721466300000,66451.20000000,66451.20000000,66451.20000000,66451.20000000,0.00017000,1721466359999,11.29670400,3,0E-8,0E-8
1721466360000,66454.73000000,66454.73000000,66454.72000000,66454.73000000,0.01287000,1721466419999,855.27225170,4,0E-8,0E-8
1721466420000,66454.73000000,66454.73000000,66454.73000000,66454.73000000,0E-8,1721466479999,0E-8,0,0E-8,0E-8
1721466480000,66454.73000000,66454.73000000,66454.73000000,66454.73000000,0E-8,1721466539999,0E-8,0,0E-8,0E-8
1721466540000,66454.73000000,66454.73000000,66454.73000000,66454.73000000,0E-8,1721466599999,0E-8,0,0E-8,0E-8
1721466600000,66454.73000000,66454.73000000,66454.73000000,66454.73000000,0E-8,1721466659999,0E-8,0,0E-8,0E-8
1721466660000,66454.73000000,66454.73000000,66454.73000000,66454.73000000,0E-8,1721466719999,0E-8,0,0E-8,0E-8
1721466720000,66454.73000000,66454.73000000,66454.73000000,66454.73000000,0E-8,1721466779999,0E-8,0,0E-8,0E-8
1721466780000,66581.49000000,66581.49000000,66581.49000000,66581.49000000,0.00002000,1721466839999,1.33162980,1,0.00002000,1.33162980
1721466840000,66581.49000000,66581.49000000,66581.49000000,66581.49000000,0E-8,1721466899999,0E-8,0,0E-8,0E-8
1721466900000,66581.63000000,66581.63000000,66581.63000000,66581.63000000,0.00005000,1721466959999,3.32908150,1,0.00005000,3.32908150
1721466960000,66581.63000000,66581.63000000,66581.63000000,66581.63000000,0E-8,1721467019999,0E-8,0,0E-8,0E-8
1721467020000,66581.63000000,66581.63000000,66581.63000000,66581.63000000,0E-8,1721467079999,0E-8,0,0E-8,0E-8
1721467080000,66581.63000000,66581.63000000,66581.63000000,66581.63000000,0E-8,1721467139999,0E-8,0,0E-8,0E-8
1721467140000,66581.63000000,66581.63000000,66581.63000000,66581.63000000,0E-8,1721467199999,0E-8,0,0E-8,0E-8
1721467200000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0.00003000,1721467259999,1.99718640,1,0.00003000,1.99718640
1721467260000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467319999,0E-8,0,0E-8,0E-8
1721467320000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467379999,0E-8,0,0E-8,0E-8
1721467380000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467439999,0E-8,0,0E-8,0E-8
1721467440000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467499999,0E-8,0,0E-8,0E-8
1721467500000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467559999,0E-8,0,0E-8,0E-8
1721467560000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467619999,0E-8,0,0E-8,0E-8
1721467620000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467679999,0E-8,0,0E-8,0E-8
1721467680000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467739999,0E-8,0,0E-8,0E-8
1721467740000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467799999,0E-8,0,0E-8,0E-8
1721467800000,66572.88000000,66572.88000000,66572.88000000,66572.88000000,0E-8,1721467859999,0E-8,0,0E-8,0E-8
1721467860000,66537.67000000,66537.67000000,66537.67000000,66537.67000000,0.00002000,1721467919999,1.33075340,1,0E-8,0E-8
1721467920000,66620.20000000,66620.20000000,66620.20000000,66620.20000000,0.00088000,1721467979999,58.62577600,1,0.00088000,58.62577600
1721467980000,66620.20000000,66620.20000000,66620.20000000,66620.20000000,0E-8,1721468039999,0E-8,0,0E-8,0E-8
1721468040000,66620.20000000,66620.20000000,66620.20000000,66620.20000000,0E-8,1721468099999,0E-8,0,0E-8,0E-8
1721468100000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0.00050000,1721468159999,33.34191000,1,0.00050000,33.34191000
1721468160000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1721468219999,0E-8,0,0E-8,0E-8
1721468220000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1721468279999,0E-8,0,0E-8,0E-8
1721468280000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1721468339999,0E-8,0,0E-8,0E-8
1721468340000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1721468399999,0E-8,0,0E-8,0E-8
1721468400000,66680.98000000,66680.98000000,66663.51000000,66663.51000000,0.00074000,1721468459999,49.34322130,3,0.00070000,46.67668090
1721468460000,66663.51000000,66663.51000000,66663.51000000,66663.51000000,0.00020000,1721468519999,13.33270200,3,0E-8,0E-8
1721468520000,66663.51000000,66663.51000000,66663.51000000,66663.51000000,0.00030000,1721468579999,19.99905300,5,0E-8,0E-8
1721468580000,66663.51000000,66663.51000000,66663.51000000,66663.51000000,0E-8,1721468639999,0E-8,0,0E-8,0E-8
1721468640000,66663.51000000,66663.51000000,66663.51000000,66663.51000000,0.00036000,1721468699999,23.99886360,5,0E-8,0E-8
1721468700000,66652.17000000,66652.17000000,66652.17000000,66652.17000000,0.00005000,1721468759999,3.33260850,1,0E-8,0E-8
1721468760000,66628.87000000,66657.50000000,66628.87000000,66657.50000000,0.00454000,1721468819999,302.62390480,3,0.00450000,299.95875000
1721468820000,66657.50000000,66657.50000000,66657.50000000,66657.50000000,0E-8,1721468879999,0E-8,0,0E-8,0E-8
1721468880000,66611.76000000,66611.76000000,66611.76000000,66611.76000000,0.00002000,1721468939999,1.33223520,1,0E-8,0E-8
1721468940000,66671.73000000,66671.73000000,66671.73000000,66671.73000000,0.00002000,1721468999999,1.33343460,1,0.00002000,1.33343460
1721469000000,66611.84000000,66611.87000000,66611.84000000,66611.87000000,0.02604000,1721469059999,1734.57299730,3,0E-8,0E-8
1721469060000,66611.92000000,66611.92000000,66602.97000000,66602.97000000,0.00684000,1721469119999,455.56458330,2,0E-8,0E-8
1721469120000,66602.97000000,66602.97000000,66602.97000000,66602.97000000,0E-8,1721469179999,0E-8,0,0E-8,0E-8
1721469180000,66602.97000000,66602.97000000,66602.97000000,66602.97000000,0E-8,1721469239999,0E-8,0,0E-8,0E-8
1721469240000,66634.13000000,66634.13000000,66633.66000000,66633.66000000,0.00079000,1721469299999,52.64086870,2,0.00079000,52.64086870
1721469300000,66633.61000000,66633.61000000,66633.61000000,66633.61000000,0.00167000,1721469359999,111.27812870,3,0.00167000,111.27812870
1721469360000,66633.61000000,66633.61000000,66633.61000000,66633.61000000,0E-8,1721469419999,0E-8,0,0E-8,0E-8
1721469420000,66633.61000000,66633.61000000,66633.61000000,66633.61000000,0E-8,1721469479999,0E-8,0,0E-8,0E-8
1721469480000,66557.62000000,66557.62000000,66557.62000000,66557.62000000,0.00057000,1721469539999,37.93784340,1,0E-8,0E-8
1721469540000,66557.62000000,66557.62000000,66557.62000000,66557.62000000,0E-8,1721469599999,0E-8,0,0E-8,0E-8
1721469600000,66558.79000000,66558.79000000,66558.79000000,66558.79000000,0.00003000,1721469659999,1.99676370,1,0E-8,0E-8
1721469660000,66558.79000000,66558.79000000,66558.79000000,66558.79000000,0E-8,1721469719999,0E-8,0,0E-8,0E-8
1721469720000,66586.99000000,66586.99000000,66586.99000000,66586.99000000,0.00089000,1721469779999,59.26242110,1,0.00089000,59.26242110
1721469780000,66586.99000000,66586.99000000,66586.99000000,66586.99000000,0E-8,1721469839999,0E-8,0,0E-8,0E-8
1721469840000,66552.09000000,66552.09000000,66552.09000000,66552.09000000,0.02491000,1721469899999,1657.81256190,7,0E-8,0E-8
1721469900000,66614.90000000,66614.90000000,66556.14000000,66614.63000000,0.02398000,1721469959999,1596.03031050,11,0.00024000,15.98754690
1721469960000,66614.63000000,66614.63000000,66614.63000000,66614.63000000,0E-8,1721470019999,0E-8,0,0E-8,0E-8
1721470020000,66642.79000000,66642.79000000,66642.79000000,66642.79000000,0.00008000,1721470079999,5.33142320,1,0.00008000,5.33142320
1721470080000,66580.40000000,66580.40000000,66580.40000000,66580.40000000,0.00010000,1721470139999,6.65804000,1,0E-8,0E-8
1721470140000,66580.40000000,66580.40000000,66580.40000000,66580.40000000,0E-8,1721470199999,0E-8,0,0E-8,0E-8
1721470200000,66643.25000000,66643.25000000,66643.25000000,66643.25000000,0.00004000,1721470259999,2.66573000,1,0.00004000,2.66573000
1721470260000,66611.88000000,66611.88000000,66611.88000000,66611.88000000,0.00002000,1721470319999,1.33223760,1,0.00002000,1.33223760
1721470320000,66611.88000000,66611.88000000,66611.88000000,66611.88000000,0E-8,1721470379999,0E-8,0,0E-8,0E-8
1721470380000,66611.88000000,66611.88000000,66611.88000000,66611.88000000,0E-8,1721470439999,0E-8,0,0E-8,0E-8
1721470440000,66552.75000000,66552.75000000,66552.75000000,66552.75000000,0.00132000,1721470499999,87.84963000,1,0E-8,0E-8
1721470500000,66534.75000000,66534.75000000,66531.60000000,66531.60000000,0.03096000,1721470559999,2059.91104050,14,0E-8,0E-8
1721470560000,66531.60000000,66531.60000000,66531.60000000,66531.60000000,0E-8,1721470619999,0E-8,0,0E-8,0E-8
1721470620000,66531.60000000,66531.60000000,66531.60000000,66531.60000000,0E-8,1721470679999,0E-8,0,0E-8,0E-8
1721470680000,66531.60000000,66531.60000000,66531.60000000,66531.60000000,0E-8,1721470739999,0E-8,0,0E-8,0E-8
1721470740000,66531.60000000,66531.60000000,66531.60000000,66531.60000000,0E-8,1721470799999,0E-8,0,0E-8,0E-8
1721470800000,66531.60000000,66531.60000000,66502.64000000,66502.64000000,0.00002000,1721470859999,1.33034240,2,0E-8,0E-8
1721470860000,66502.64000000,66502.64000000,66502.64000000,66502.64000000,0E-8,1721470919999,0E-8,0,0E-8,0E-8
1721470920000,66502.64000000,66502.64000000,66502.64000000,66502.64000000,0E-8,1721470979999,0E-8,0,0E-8,0E-8
1721470980000,66502.64000000,66502.64000000,66502.64000000,66502.64000000,0E-8,1721471039999,0E-8,0,0E-8,0E-8
1721471040000,66502.64000000,66502.64000000,66502.64000000,66502.64000000,0E-8,1721471099999,0E-8,0,0E-8,0E-8
1721471100000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0.00002000,1721471159999,1.33124380,1,0.00002000,1.33124380
1721471160000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0E-8,1721471219999,0E-8,0,0E-8,0E-8
1721471220000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0E-8,1721471279999,0E-8,0,0E-8,0E-8
1721471280000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0E-8,1721471339999,0E-8,0,0E-8,0E-8
1721471340000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0E-8,1721471399999,0E-8,0,0E-8,0E-8
1721471400000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0E-8,1721471459999,0E-8,0,0E-8,0E-8
1721471460000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0E-8,1721471519999,0E-8,0,0E-8,0E-8
1721471520000,66499.06000000,66499.06000000,66499.06000000,66499.06000000,0.00572000,1721471579999,380.37462320,3,0E-8,0E-8
1721471580000,66499.06000000,66499.06000000,66499.06000000,66499.06000000,0.00014000,1721471639999,9.30986840,2,0E-8,0E-8
1721471640000,66499.06000000,66499.06000000,66499.06000000,66499.06000000,0.00071000,1721471699999,47.21433260,1,0E-8,0E-8
1721471700000,66543.38000000,66543.38000000,66543.38000000,66543.38000000,0.00003000,1721471759999,1.99630140,1,0.00003000,1.99630140
1721471760000,66499.08000000,66499.08000000,66499.08000000,66499.08000000,0.00100000,1721471819999,66.49908000,1,0E-8,0E-8
1721471820000,66543.55000000,66543.60000000,66499.08000000,66543.60000000,0.02596000,1721471879999,1726.31878700,4,0.00006000,3.99261500
1721471880000,66543.60000000,66543.60000000,66543.60000000,66543.60000000,0.00039000,1721471939999,25.95200400,1,0.00039000,25.95200400
1721471940000,66543.60000000,66543.60000000,66543.60000000,66543.60000000,0E-8,1721471999999,0E-8,0,0E-8,0E-8
1721472000000,66543.60000000,66543.60000000,66543.60000000,66543.60000000,0E-8,1721472059999,0E-8,0,0E-8,0E-8
1721472060000,66549.22000000,66549.22000000,66549.22000000,66549.22000000,0.01511000,1721472119999,1005.55871420,1,0.01511000,1005.55871420
1721472120000,66549.22000000,66549.22000000,66549.22000000,66549.22000000,0E-8,1721472179999,0E-8,0,0E-8,0E-8
1721472180000,66549.22000000,66549.22000000,66549.22000000,66549.22000000,0E-8,1721472239999,0E-8,0,0E-8,0E-8
1721472240000,66511.57000000,66511.57000000,66511.57000000,66511.57000000,0.00516000,1721472299999,343.19970120,1,0.00516000,343.19970120
1721472300000,66511.57000000,66511.57000000,66511.57000000,66511.57000000,0E-8,1721472359999,0E-8,0,0E-8,0E-8
1721472360000,66515.60000000,66515.60000000,66515.60000000,66515.60000000,0.00440000,1721472419999,292.66864000,1,0.00440000,292.66864000
1721472420000,66550.05000000,66550.05000000,66550.05000000,66550.05000000,0.00002000,1721472479999,1.33100100,1,0.00002000,1.33100100
1721472480000,66550.05000000,66550.05000000,66550.05000000,66550.05000000,0E-8,1721472539999,0E-8,0,0E-8,0E-8
1721472540000,66549.74000000,66549.74000000,66549.74000000,66549.74000000,0.00031000,1721472599999,20.63041940,1,0.00031000,20.63041940
1721472600000,66538.33000000,66538.33000000,66538.33000000,66538.33000000,0.00003000,1721472659999,1.99614990,1,0.00003000,1.99614990
1721472660000,66538.50000000,66538.50000000,66538.18000000,66538.18000000,0.00043000,1721472719999,28.61145360,3,0.00043000,28.61145360
