open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702211280000,43797.81000000,43797.81000000,43770.01000000,43770.01000000,0.00364000,1702211339999,159.37756380,3,0.00182000,79.71201420
1702211340000,43789.73000000,43789.73000000,43789.60000000,43789.60000000,0.00416000,1702211399999,182.16476070,3,0.00416000,182.16476070
1702211400000,43789.60000000,43789.80000000,43770.08000000,43770.08000000,0.02379000,1702211459999,1041.74014680,6,0.02288000,1001.90937400
1702211460000,43770.08000000,43770.08000000,43770.01000000,43770.01000000,0.01083000,1702211519999,474.02986980,2,0E-8,0E-8
1702211520000,43771.01000000,43788.38000000,43770.00000000,43770.00000000,0.93486000,1702211579999,40919.24282960,26,0.00104000,45.53927140
1702211580000,43777.19000000,43777.19000000,43751.29000000,43751.29000000,0.00939000,1702211639999,410.83479410,4,0.00039000,17.07310410
1702211640000,43773.08000000,43773.08000000,43773.08000000,43773.08000000,0.00181000,1702211699999,79.22927480,2,0.00181000,79.22927480
1702211700000,43772.95000000,43772.95000000,43772.95000000,43772.95000000,0.00010000,1702211759999,4.37729500,1,0.00010000,4.37729500
1702211760000,43769.37000000,43769.37000000,43752.01000000,43752.01000000,0.03768000,1702211819999,1648.59363020,7,0.00119000,52.08271030
1702211820000,43766.50000000,43766.50000000,43752.02000000,43766.37000000,0.02946000,1702211879999,1289.19457160,12,0.00338000,147.93034230
1702211880000,43766.37000000,43766.54000000,43766.37000000,43766.54000000,0.11888000,1702211939999,5202.96567000,9,0.11888000,5202.96567000
1702211940000,43766.53000000,43766.53000000,43766.53000000,43766.53000000,0.00138000,1702211999999,60.39781140,1,0.00138000,60.39781140
1702212000000,43766.54000000,43766.54000000,43756.13000000,43756.13000000,0.01984000,1702212059999,868.30431470,3,0.01755000,768.10277700
1702212060000,43752.83000000,43766.53000000,43752.12000000,43766.53000000,0.01445000,1702212119999,632.24827470,3,0.00173000,75.71609690
1702212120000,43766.53000000,43788.52000000,43766.53000000,43788.36000000,0.23816000,1702212179999,10423.61753970,13,0.23634000,10343.93937750
1702212180000,43779.21000000,43788.40000000,43779.21000000,43788.40000000,0.00730000,1702212239999,319.65256300,7,0.00700000,306.51880000
1702212240000,43779.22000000,43788.41000000,43779.22000000,43788.41000000,0.00285000,1702212299999,124.78777850,2,0.00185000,81.00855850
1702212300000,43788.41000000,43788.65000000,43779.23000000,43788.65000000,0.06393000,1702212359999,2799.39294870,6,0.06390000,2798.07957180
1702212360000,43795.78000000,43795.78000000,43779.68000000,43779.68000000,0.00084000,1702212419999,36.78491320,2,0.00062000,27.15338360
1702212420000,43780.56000000,43800.00000000,43780.56000000,43800.00000000,0.04599000,1702212479999,2014.23840280,10,0.03905000,1710.38962000
1702212480000,43782.02000000,43799.99000000,43782.02000000,43799.99000000,0.00261000,1702212539999,114.27964850,3,0.00047000,20.58599530
1702212540000,43799.99000000,43800.00000000,43782.34000000,43800.00000000,0.01177000,1702212599999,515.47670850,4,0.00898000,393.32397990
1702212600000,43800.00000000,43808.16000000,43800.00000000,43808.16000000,0.51666000,1702212659999,22629.89750160,14,0.51666000,22629.89750160
1702212660000,43788.93000000,43808.16000000,43788.93000000,43788.95000000,0.00220000,1702212719999,96.36546150,4,0.00155000,67.90264800
1702212720000,43789.39000000,43789.39000000,43789.39000000,43789.39000000,0.00437000,1702212779999,191.35963430,3,0E-8,0E-8
1702212780000,43808.16000000,43818.65000000,43808.16000000,43818.65000000,0.03993000,1702212839999,1749.32824060,28,0.03993000,1749.32824060
1702212840000,43820.00000000,43848.58000000,43805.75000000,43848.58000000,0.06163000,1702212899999,2701.64405130,41,0.05952000,2609.16950500
1702212900000,43822.54000000,43861.60000000,43822.54000000,43861.60000000,0.24817000,1702212959999,10877.57091240,33,0.05151000,2258.77121190
1702212960000,43835.95000000,43896.79000000,43835.95000000,43881.51000000,0.10573000,1702213019999,4639.12893430,66,0.10020000,4396.57087000
1702213020000,43853.46000000,43900.00000000,43853.46000000,43897.35000000,0.04347000,1702213079999,1907.87233930,19,0.03306000,1451.30636700
1702213080000,43897.35000000,43903.09000000,43878.85000000,43883.28000000,0.07844000,1702213139999,3443.37690430,23,0.01640000,719.83615190
1702213140000,43901.97000000,43901.97000000,43879.54000000,43881.76000000,0.00733000,1702213199999,321.66576290,4,0.00212000,93.05335950
1702213200000,43873.58000000,43899.55000000,43873.58000000,43874.64000000,0.34256000,1702213259999,15034.44249170,15,0.19634000,8619.12534150
1702213260000,43899.37000000,43899.37000000,43899.37000000,43899.37000000,0.00084000,1702213319999,36.87547080,1,0.00084000,36.87547080
1702213320000,43870.00000000,43870.00000000,43856.09000000,43856.09000000,0.00015000,1702213379999,6.57994360,2,0E-8,0E-8
1702213380000,43883.67000000,43883.67000000,43883.67000000,43883.67000000,0.00039000,1702213439999,17.11463130,1,0.00039000,17.11463130
1702213440000,43883.67000000,43883.67000000,43883.67000000,43883.67000000,0E-8,1702213499999,0E-8,0,0E-8,0E-8
1702213500000,43881.29000000,43881.29000000,43853.23000000,43853.23000000,0.00146000,1702213559999,64.04114880,2,0.00055000,24.13470950
1702213560000,43867.89000000,43867.89000000,43829.77000000,43829.77000000,0.03314000,1702213619999,1452.77935710,7,0.00167000,73.25929350
1702213620000,43839.19000000,43839.19000000,43812.44000000,43812.45000000,0.02719000,1702213679999,1191.35594910,11,0.00019000,8.32944610
1702213680000,43841.88000000,43844.16000000,43822.86000000,43844.14000000,0.00746000,1702213739999,327.02430170,5,0.00520000,227.98463810
1702213740000,43844.86000000,43844.87000000,43841.00000000,43841.00000000,0.02327000,1702213799999,1020.26815760,4,0.02327000,1020.26815760
1702213800000,43836.03000000,43836.03000000,43800.01000000,43819.78000000,0.07786000,1702213859999,3411.20955350,23,0.07622000,3339.36872700
1702213860000,43819.78000000,43819.78000000,43819.78000000,43819.78000000,0.00122000,1702213919999,53.46013160,2,0.00122000,53.46013160
1702213920000,43819.78000000,43819.78000000,43804.65000000,43804.65000000,0.00307000,1702213979999,134.48133460,2,0.00007000,3.06738460
1702213980000,43805.07000000,43805.07000000,43805.06000000,43805.06000000,0.02280000,1702214039999,998.75553190,3,0E-8,0E-8
1702214040000,43819.19000000,43819.19000000,43819.19000000,43819.19000000,0.00402000,1702214099999,176.15314380,2,0.00402000,176.15314380
1702214100000,43804.42000000,43804.42000000,43804.42000000,43804.42000000,0.00299000,1702214159999,130.97521580,3,0E-8,0E-8
1702214160000,43819.78000000,43819.78000000,43819.78000000,43819.78000000,0.00508000,1702214219999,222.60448240,2,0.00508000,222.60448240
1702214220000,43823.29000000,43823.32000000,43823.29000000,43823.32000000,0.00243000,1702214279999,106.49066460,2,0E-8,0E-8
1702214280000,43824.06000000,43846.64000000,43824.06000000,43846.64000000,0.00581000,1702214339999,254.67215340,3,0.00244000,106.98507120
1702214340000,43834.74000000,43847.14000000,43834.74000000,43847.14000000,0.00310000,1702214399999,135.89415110,3,0.00047000,20.60815580
1702214400000,43847.14000000,43855.46000000,43847.14000000,43855.45000000,0.11949000,1702214459999,5240.28675420,4,0.11949000,5240.28675420
1702214460000,43835.56000000,43835.56000000,43818.39000000,43818.39000000,0.00515000,1702214519999,225.69762750,4,0.00233000,102.09684870
1702214520000,43818.39000000,43830.37000000,43810.00000000,43810.00000000,0.00529000,1702214579999,231.84596320,5,0.00524000,229.65546320
1702214580000,43810.00000000,43810.00000000,43810.00000000,43810.00000000,0E-8,1702214639999,0E-8,0,0E-8,0E-8
1702214640000,43830.34000000,43830.34000000,43830.34000000,43830.34000000,0.00156000,1702214699999,68.37533040,1,0.00156000,68.37533040
1702214700000,43830.34000000,43830.34000000,43830.34000000,43830.34000000,0E-8,1702214759999,0E-8,0,0E-8,0E-8
1702214760000,43811.20000000,43811.20000000,43800.00000000,43800.00000000,0.03330000,1702214819999,1458.61723130,7,0E-8,0E-8
1702214820000,43809.52000000,43809.52000000,43775.91000000,43805.91000000,0.17755000,1702214879999,7773.58598520,13,0.00308000,134.92106730
1702214880000,43803.58000000,43803.58000000,43763.09000000,43763.09000000,0.00349000,1702214939999,152.77115680,7,0.00082000,35.90552920
1702214940000,43786.50000000,43786.50000000,43786.30000000,43786.30000000,0.00242000,1702214999999,105.96296600,3,0.00242000,105.96296600
1702215000000,43786.30000000,43790.38000000,43786.30000000,43790.38000000,0.00399000,1702215059999,174.70925460,6,0.00047000,20.58147860
1702215060000,43782.47000000,43782.47000000,43760.00000000,43760.00000000,0.22702000,1702215119999,9935.67721400,33,0.08087000,3539.99983440
1702215120000,43768.26000000,43768.26000000,43752.01000000,43767.94000000,0.51962000,1702215179999,22734.66525060,26,0.00292000,127.80251280
1702215180000,43767.94000000,43767.94000000,43767.94000000,43767.94000000,0.00101000,1702215239999,44.20561940,2,0.00101000,44.20561940
1702215240000,43780.85000000,43780.85000000,43780.85000000,43780.85000000,0.00030000,1702215299999,13.13425500,1,0.00030000,13.13425500
1702215300000,43784.37000000,43784.37000000,43784.37000000,43784.37000000,0.00072000,1702215359999,31.52474640,1,0.00072000,31.52474640
1702215360000,43764.13000000,43790.00000000,43764.13000000,43790.00000000,0.00159000,1702215419999,69.61445850,3,0.00114000,49.92060000
1702215420000,43799.54000000,43808.24000000,43779.40000000,43808.24000000,0.01171000,1702215479999,512.85335880,7,0.00938000,410.84735680
1702215480000,43780.40000000,43780.40000000,43780.40000000,43780.40000000,0.00030000,1702215539999,13.13412000,1,0E-8,0E-8
1702215540000,43808.24000000,43809.86000000,43808.24000000,43809.86000000,0.07558000,1702215599999,3311.14790400,4,0.07558000,3311.14790400
1702215600000,43782.11000000,43816.04000000,43782.11000000,43816.04000000,0.00208000,1702215659999,91.12395890,4,0.00198000,86.74574790
1702215660000,43794.40000000,43831.06000000,43794.40000000,43831.06000000,0.00849000,1702215719999,372.05302170,11,0.00810000,354.97320570
1702215720000,43808.59000000,43833.12000000,43808.59000000,43833.12000000,0.00283000,1702215779999,123.98139180,3,0.00010000,4.38331200
1702215780000,43810.75000000,43859.89000000,43810.75000000,43859.89000000,0.01129000,1702215839999,494.97672720,13,0.00932000,408.62617220
1702215840000,43833.62000000,43858.81000000,43833.62000000,43858.81000000,0.06126000,1702215899999,2686.67290770,9,0.00091000,39.91151710
1702215900000,43852.61000000,43872.34000000,43852.61000000,43872.34000000,0.02926000,1702215959999,1283.43120090,23,0.02731000,1197.89339340
1702215960000,43859.27000000,43859.27000000,43859.27000000,43859.27000000,0.00020000,1702216019999,8.77185400,1,0E-8,0E-8
1702216020000,43883.61000000,43889.93000000,43883.61000000,43883.61000000,0.00292000,1702216079999,128.14089960,6,0.00075000,32.91346590
1702216080000,43883.61000000,43897.00000000,43883.61000000,43897.00000000,0.16802000,1702216139999,7375.49729920,18,0.16310000,7159.58993800
1702216140000,43888.06000000,43907.74000000,43888.06000000,43899.54000000,0.12170000,1702216199999,5342.61756640,62,0.10350000,4543.64754010
1702216200000,43886.77000000,43895.64000000,43857.48000000,43857.48000000,0.02335000,1702216259999,1024.82486700,10,0.02075000,910.72110970
1702216260000,43877.86000000,43899.93000000,43877.86000000,43899.93000000,0.03421000,1702216319999,1501.14823590,7,0.01773000,778.04110310
1702216320000,43872.80000000,43872.80000000,43872.80000000,43872.80000000,0.00082000,1702216379999,35.97569600,2,0.00082000,35.97569600
1702216380000,43845.41000000,43845.45000000,43845.41000000,43845.45000000,0.00694000,1702216439999,304.28732980,2,0E-8,0E-8
1702216440000,43872.78000000,43872.78000000,43850.00000000,43850.00000000,0.00460000,1702216499999,201.73136510,4,0.00460000,201.73136510
1702216500000,43850.00000000,43850.00000000,43840.00000000,43840.00000000,0.00106000,1702216559999,46.47990000,3,0.00095000,41.65750000
1702216560000,43837.45000000,43842.39000000,43800.00000000,43800.00000000,0.01515000,1702216619999,663.78289310,15,0.00094000,41.20992000
1702216620000,43827.35000000,43827.72000000,43813.85000000,43827.71000000,0.13565000,1702216679999,5944.26588840,20,0.13565000,5944.26588840
1702216680000,43828.38000000,43828.38000000,43828.38000000,43828.38000000,0.00185000,1702216739999,81.08250300,1,0.00185000,81.08250300
1702216740000,43828.38000000,43830.97000000,43828.38000000,43830.97000000,0.00626000,1702216799999,274.37169350,2,0.00393000,172.24553340
1702216800000,43832.17000000,43832.17000000,43827.09000000,43827.09000000,0.01488000,1702216859999,652.20692920,7,0.00233000,102.11711970
1702216860000,43827.09000000,43827.09000000,43827.09000000,43827.09000000,0.00146000,1702216919999,63.98755140,2,0.00146000,63.98755140
1702216920000,43827.02000000,43827.02000000,43827.02000000,43827.02000000,0.03419000,1702216979999,1498.44581380,5,0.03419000,1498.44581380
1702216980000,43823.60000000,43823.60000000,43804.13000000,43822.75000000,0.00146000,1702217039999,63.97291680,4,0.00101000,44.26105830
1702217040000,43822.75000000,43850.00000000,43822.75000000,43850.00000000,0.10901000,1702217099999,4777.65284780,10,0.10901000,4777.65284780
1702217100000,43835.93000000,43847.25000000,43835.93000000,43847.18000000,0.00695000,1702217159999,304.70867870,3,0.00695000,304.70867870
1702217160000,43850.00000000,43850.00000000,43832.60000000,43850.00000000,0.02785000,1702217219999,1221.18193300,13,0.02552000,1119.05197500
1702217220000,43834.00000000,43872.28000000,43834.00000000,43872.28000000,0.09277000,1702217279999,4067.99918220,17,0.09183000,4026.79458220
1702217280000,43848.42000000,43877.00000000,43848.42000000,43877.00000000,0.00802000,1702217339999,351.85891080,9,0.00762000,334.31954280
1702217340000,43850.42000000,43876.99000000,43850.42000000,43867.08000000,0.00720000,1702217399999,315.75956090,12,0.00156000,68.43991760
1702217400000,43851.01000000,43867.08000000,43851.01000000,43867.08000000,0.00341000,1702217459999,149.57870780,3,0.00291000,127.65320280
1702217460000,43867.08000000,43867.08000000,43851.01000000,43851.01000000,0.00503000,1702217519999,220.63116420,3,0.00377000,165.37889160
1702217520000,43867.06000000,43867.06000000,43844.87000000,43858.35000000,0.03028000,1702217579999,1327.66460380,6,0.00279000,122.36889020
1702217580000,43858.35000000,43858.35000000,43858.35000000,43858.35000000,0E-8,1702217639999,0E-8,0,0E-8,0E-8
1702217640000,43858.29000000,43858.29000000,43840.30000000,43840.30000000,0.00680000,1702217699999,298.12417950,4,0.00055000,24.12205950
1702217700000,43848.02000000,43858.37000000,43848.02000000,43851.14000000,0.00996000,1702217759999,436.76546400,5,0.00996000,436.76546400
1702217760000,43840.30000000,43855.57000000,43827.90000000,43827.90000000,0.00920000,1702217819999,403.35162700,9,0.00304000,133.31860000
1702217820000,43844.97000000,43844.97000000,43810.00000000,43816.64000000,0.00892000,1702217879999,390.88924310,7,0.00368000,161.26367570
1702217880000,43816.64000000,43816.64000000,43815.65000000,43815.65000000,0.00315000,1702217939999,138.02007960,4,0.00315000,138.02007960
1702217940000,43815.65000000,43816.66000000,43815.65000000,43816.65000000,0.01620000,1702217999999,709.82493000,7,0.01620000,709.82493000
1702218000000,43805.01000000,43806.00000000,43800.01000000,43806.00000000,0.12412000,1702218059999,5437.04740370,9,0.00024000,10.51344000
1702218060000,43805.36000000,43816.01000000,43800.00000000,43800.00000000,0.03362000,1702218119999,1472.58250350,5,0.00185000,81.05642350
1702218120000,43801.64000000,43801.64000000,43798.01000000,43801.64000000,0.00557000,1702218179999,243.96722140,7,0.00325000,142.35533000
1702218180000,43801.64000000,43816.65000000,43801.64000000,43816.65000000,0.24197000,1702218239999,10598.69648990,8,0.24197000,10598.69648990
1702218240000,43806.20000000,43818.62000000,43806.20000000,43818.62000000,0.00208000,1702218299999,91.12591120,3,0.00072000,31.54940640
1702218300000,43806.14000000,43806.14000000,43797.76000000,43797.76000000,0.00414000,1702218359999,181.33179390,7,0E-8,0E-8
1702218360000,43810.47000000,43810.47000000,43796.30000000,43809.91000000,0.01793000,1702218419999,785.31041310,5,0.00304000,133.18342560
1702218420000,43810.70000000,43817.54000000,43810.67000000,43817.44000000,0.03093000,1702218479999,1355.26881940,7,0.03093000,1355.26881940
1702218480000,43817.43000000,43817.43000000,43795.00000000,43803.99000000,0.00444000,1702218539999,194.49783980,9,0.00288000,126.16361540
1702218540000,43794.81000000,43794.81000000,43794.81000000,43794.81000000,0.00420000,1702218599999,183.93820200,1,0E-8,0E-8
1702218600000,43815.59000000,43815.59000000,43799.99000000,43800.00000000,0.07310000,1702218659999,3201.78694710,9,0.07310000,3201.78694710
1702218660000,43800.00000000,43800.00000000,43794.61000000,43794.61000000,0.12313000,1702218719999,5392.43088280,11,0.00009000,3.94200000
1702218720000,43783.70000000,43794.41000000,43767.85000000,43767.90000000,0.01748000,1702218779999,765.22192560,14,0.00196000,85.83359260
1702218780000,43791.50000000,43791.50000000,43767.78000000,43767.79000000,0.00286000,1702218839999,125.18061390,9,0.00020000,8.75830000
1702218840000,43784.24000000,43784.24000000,43764.53000000,43783.05000000,0.00299000,1702218899999,130.87860380,5,0.00089000,38.96753330
1702218900000,43774.87000000,43781.80000000,43759.59000000,43781.80000000,0.00871000,1702218959999,381.26562070,14,0.00639000,279.73756550
1702218960000,43781.80000000,43800.00000000,43781.80000000,43799.99000000,1.19414000,1702219019999,52298.58425260,6,1.19414000,52298.58425260
1702219020000,43781.25000000,43799.99000000,43781.25000000,43799.98000000,0.00291000,1702219079999,127.45628240,5,0.00282000,123.51596990
1702219080000,43783.35000000,43799.98000000,43783.35000000,43799.98000000,0.00387000,1702219139999,169.50442590,3,0.00378000,165.56392440
1702219140000,43782.00000000,43799.98000000,43781.82000000,43799.98000000,0.00653000,1702219199999,285.96365620,4,0.00376000,164.68792480
1702219200000,43799.98000000,43800.00000000,43790.10000000,43800.00000000,0.01080000,1702219259999,473.03887730,8,0.00888000,388.94388550
1702219260000,43799.99000000,43800.00000000,43799.99000000,43799.99000000,0.10062000,1702219319999,4407.15506200,8,0.00682000,298.71600000
1702219320000,43800.00000000,43800.00000000,43799.99000000,43799.99000000,0.02328000,1702219379999,1019.66394900,8,0.01818000,796.28400000
1702219380000,43800.00000000,43827.90000000,43800.00000000,43827.90000000,0.35475000,1702219439999,15538.26419890,17,0.35354000,15485.24727450
1702219440000,43815.84000000,43827.90000000,43815.84000000,43827.90000000,0.00080000,1702219499999,35.05629000,2,0.00030000,13.14837000
1702219500000,43817.99000000,43840.00000000,43817.99000000,43840.00000000,0.00850000,1702219559999,372.58463360,11,0.00685000,300.26958960
1702219560000,43840.00000000,43855.59000000,43832.30000000,43855.59000000,0.03276000,1702219619999,1436.51431780,11,0.02564000,1124.41553000
1702219620000,43855.59000000,43872.28000000,43855.59000000,43872.28000000,0.01702000,1702219679999,746.48586480,11,0.01702000,746.48586480
1702219680000,43857.42000000,43889.00000000,43857.42000000,43889.00000000,0.25260000,1702219739999,11084.47165450,26,0.23115000,10143.26488820
1702219740000,43879.06000000,43894.12000000,43879.06000000,43888.86000000,0.01149000,1702219799999,504.26838980,11,0.00072000,31.60376640
1702219800000,43888.86000000,43888.86000000,43882.62000000,43888.71000000,0.05126000,1702219859999,2249.56759310,9,0.00019000,8.33885490
1702219860000,43876.43000000,43880.81000000,43865.19000000,43865.21000000,0.01787000,1702219919999,783.89552850,6,0.00009000,3.94927290
1702219920000,43880.81000000,43888.28000000,43865.00000000,43865.00000000,0.50220000,1702219979999,22029.08219170,17,0.34700000,15221.20337540
1702219980000,43883.40000000,43883.40000000,43851.10000000,43883.10000000,0.12769000,1702220039999,5600.09168650,11,0.02304000,1011.06882870
1702220040000,43883.02000000,43883.02000000,43853.21000000,43853.21000000,0.00095000,1702220099999,41.66651150,2,0.00020000,8.77660400
1702220100000,43882.92000000,43882.92000000,43853.35000000,43882.87000000,0.03346000,1702220159999,1468.22438730,9,0.03019000,1324.82393280
1702220160000,43882.87000000,43883.29000000,43864.50000000,43864.50000000,0.01717000,1702220219999,753.43165270,6,0.00685000,300.59977270
1702220220000,43883.28000000,43883.28000000,43854.03000000,43854.03000000,0.00657000,1702220279999,288.13578660,3,0.00045000,19.74747600
1702220280000,43860.21000000,43870.17000000,43853.60000000,43870.17000000,0.01865000,1702220339999,818.04690780,7,0.00503000,220.65599910
1702220340000,43850.00000000,43857.25000000,43827.90000000,43827.90000000,0.00896000,1702220399999,392.80677280,8,0.00304000,133.32323280
1702220400000,43843.09000000,43859.08000000,43828.02000000,43859.08000000,0.00836000,1702220459999,366.52127350,7,0.00327000,143.38523600
1702220460000,43835.83000000,43835.83000000,43835.83000000,43835.83000000,0.00232000,1702220519999,101.69912560,1,0E-8,0E-8
1702220520000,43853.96000000,43855.69000000,43853.90000000,43855.69000000,0.04879000,1702220579999,2139.66469040,14,0.04879000,2139.66469040
1702220580000,43859.28000000,43859.28000000,43827.91000000,43846.62000000,0.05476000,1702220639999,2401.38578090,11,0.04477000,1963.54496000
1702220640000,43846.53000000,43853.12000000,43842.08000000,43842.08000000,0.06179000,1702220699999,2709.29947790,9,0.05925000,2597.93124730
1702220700000,43853.12000000,43866.45000000,43853.12000000,43866.45000000,0.04223000,1702220759999,1852.47017430,7,0.04204000,1844.13808150
1702220760000,43864.01000000,43866.45000000,43850.26000000,43866.45000000,0.00146000,1702220819999,64.03699450,4,0.00071000,31.14517450
1702220820000,43870.00000000,43886.95000000,43870.00000000,43886.95000000,0.05936000,1702220879999,2604.39612090,21,0.05936000,2604.39612090
1702220880000,43880.40000000,43880.40000000,43880.40000000,43880.40000000,0.00231000,1702220939999,101.36372400,1,0.00231000,101.36372400
1702220940000,43880.00000000,43886.42000000,43862.72000000,43862.72000000,0.05335000,1702220999999,2341.21218680,9,0.05104000,2239.88930360
1702221000000,43884.69000000,43887.00000000,43884.69000000,43887.00000000,0.11230000,1702221059999,4928.27848570,25,0.11230000,4928.27848570
1702221060000,43884.69000000,43884.69000000,43851.93000000,43856.59000000,0.02411000,1702221119999,1057.99666210,8,0.02320000,1018.09140580
1702221120000,43856.59000000,43856.59000000,43856.59000000,43856.59000000,0.03243000,1702221179999,1422.26921370,7,0.03243000,1422.26921370
1702221180000,43856.59000000,43856.59000000,43856.59000000,43856.59000000,0E-8,1702221239999,0E-8,0,0E-8,0E-8
1702221240000,43887.06000000,43888.68000000,43853.87000000,43888.68000000,0.01330000,1702221299999,583.62297870,7,0.01099000,482.32053900
1702221300000,43888.68000000,43920.98000000,43885.30000000,43920.98000000,0.08753000,1702221359999,3842.81386870,25,0.08750000,3841.49730970
1702221360000,43895.51000000,43946.91000000,43895.51000000,43916.89000000,0.91651000,1702221419999,40257.85663910,72,0.91197000,40058.49523180
1702221420000,43916.93000000,43947.56000000,43916.93000000,43918.53000000,0.00474000,1702221479999,208.28846310,4,0.00403000,177.10726680
1702221480000,43918.66000000,43953.33000000,43918.66000000,43953.33000000,0.21424000,1702221539999,9415.84584650,14,0.21414000,9411.45398050
1702221540000,43928.66000000,43953.56000000,43928.66000000,43950.74000000,0.00619000,1702221599999,271.98281010,10,0.00268000,117.79305300
1702221600000,43950.74000000,43950.74000000,43900.61000000,43926.59000000,0.14856000,1702221659999,6527.39122080,21,0.03661000,1608.33275850
1702221660000,43926.56000000,43940.04000000,43900.00000000,43935.04000000,0.00696000,1702221719999,305.69992490,11,0.00465000,204.29092490
1702221720000,43920.00000000,43929.99000000,43908.00000000,43911.00000000,0.00795000,1702221779999,349.20243620,11,0.00595000,261.37308620
1702221780000,43914.99000000,43914.99000000,43908.00000000,43914.99000000,0.00893000,1702221839999,392.11703340,14,0.00893000,392.11703340
1702221840000,43914.99000000,43949.99000000,43899.44000000,43939.01000000,0.01916000,1702221899999,841.56524640,15,0.01082000,475.34582300
1702221900000,43943.28000000,43943.28000000,43928.00000000,43935.00000000,0.02885000,1702221959999,1267.57480280,14,0.00188000,82.61335280
1702221960000,43935.00000000,43935.00000000,43935.00000000,43935.00000000,0.00072000,1702222019999,31.63320000,1,0E-8,0E-8
1702222020000,43910.00000000,43910.00000000,43910.00000000,43910.00000000,0.00008000,1702222079999,3.51280000,1,0E-8,0E-8
1702222080000,43915.00000000,43924.99000000,43915.00000000,43924.99000000,0.00311000,1702222139999,136.59872690,3,0.00311000,136.59872690
1702222140000,43910.00000000,43924.99000000,43900.13000000,43900.13000000,0.00422000,1702222199999,185.29104120,3,0.00091000,39.97174090
1702222200000,43924.99000000,43955.12000000,43924.99000000,43954.99000000,3.86790000,1702222259999,169947.79990710,104,3.29656000,144851.56687570
1702222260000,43954.99000000,43975.00000000,43938.00000000,43938.00000000,0.77778000,1702222319999,34191.99933960,61,0.75767000,33308.10524220
1702222320000,43932.39000000,43932.39000000,43930.00000000,43930.00000000,0.00282000,1702222379999,123.88355600,3,0.00231000,101.47830000
1702222380000,43920.51000000,43938.13000000,43920.51000000,43938.13000000,0.02206000,1702222439999,969.16221080,21,0.01804000,792.55876900
1702222440000,43949.33000000,43956.98000000,43931.31000000,43956.98000000,0.00688000,1702222499999,302.30771220,7,0.00355000,156.01644990
1702222500000,43956.98000000,43960.00000000,43932.64000000,43960.00000000,0.98997000,1702222559999,43500.70542120,15,0.00592000,260.22733000
1702222560000,43941.16000000,43966.40000000,43937.71000000,43966.28000000,0.00390000,1702222619999,171.43341820,9,0.00270000,118.70713120
1702222620000,43958.86000000,43958.86000000,43930.00000000,43930.00000000,0.05015000,1702222679999,2204.49384570,11,0.05004000,2199.66154570
1702222680000,43957.67000000,43957.67000000,43954.28000000,43957.59000000,0.00338000,1702222739999,148.57352100,8,0.00338000,148.57352100
1702222740000,43932.87000000,43961.20000000,43932.87000000,43936.55000000,0.01235000,1702222799999,542.67622630,17,0.00275000,120.88645030
1702222800000,43936.55000000,43963.41000000,43936.55000000,43963.41000000,0.00385000,1702222859999,169.24402880,13,0.00338000,148.59385030
1702222860000,43963.41000000,43963.41000000,43938.84000000,43959.99000000,0.02407000,1702222919999,1058.10649780,14,0.02347000,1031.74319380
1702222920000,43959.99000000,43966.37000000,43959.99000000,43966.37000000,0.84724000,1702222979999,37244.66234640,15,0.84724000,37244.66234640
1702222980000,43960.01000000,43975.00000000,43943.41000000,43975.00000000,0.05410000,1702223039999,2378.62864440,14,0.02295000,1009.12455700
1702223040000,43974.99000000,43974.99000000,43974.99000000,43974.99000000,0.00072000,1702223099999,31.66199280,2,0.00072000,31.66199280
1702223100000,43974.99000000,44007.10000000,43949.69000000,43975.00000000,0.96277000,1702223159999,42350.12067380,67,0.93127000,40964.90936630
1702223160000,43961.35000000,43961.35000000,43961.35000000,43961.35000000,0.00343000,1702223219999,150.78743050,4,0E-8,0E-8
1702223220000,43991.92000000,43991.92000000,43940.00000000,43940.00000000,0.01190000,1702223279999,523.17283910,13,0.00300000,131.96366700
1702223280000,43939.99000000,43969.92000000,43939.99000000,43969.92000000,0.06629000,1702223339999,2912.92670700,10,0.06629000,2912.92670700
1702223340000,43947.53000000,43947.59000000,43947.53000000,43947.59000000,0.00250000,1702223399999,109.86896360,2,0E-8,0E-8
1702223400000,43947.59000000,43947.59000000,43947.59000000,43947.59000000,0E-8,1702223459999,0E-8,0,0E-8,0E-8
1702223460000,43943.77000000,43943.77000000,43943.74000000,43943.74000000,0.03261000,1702223519999,1433.00569370,3,0E-8,0E-8
1702223520000,43943.75000000,43969.85000000,43935.88000000,43935.88000000,0.20237000,1702223579999,8898.15544450,10,0.20176000,8871.35054400
1702223580000,43935.88000000,43935.88000000,43935.88000000,43935.88000000,0E-8,1702223639999,0E-8,0,0E-8,0E-8
1702223640000,43935.92000000,43935.92000000,43920.51000000,43935.85000000,0.26878000,1702223699999,11808.98185810,18,0.16932000,7439.22317460
1702223700000,43935.85000000,43935.85000000,43920.80000000,43935.85000000,0.00554000,1702223759999,243.37014450,5,0.00325000,142.79151250
1702223760000,43935.85000000,43935.85000000,43935.85000000,43935.85000000,0E-8,1702223819999,0E-8,0,0E-8,0E-8
1702223820000,43935.85000000,43935.85000000,43912.90000000,43912.90000000,0.00602000,1702223879999,264.40828250,10,0.00096000,42.17841600
