open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706442960000,42422.55000000,42422.55000000,42422.55000000,42422.55000000,0E-8,1706443019999,0E-8,0,0E-8,0E-8
1706443020000,42422.55000000,42422.55000000,42422.55000000,42422.55000000,0E-8,1706443079999,0E-8,0,0E-8,0E-8
1706443080000,42422.55000000,42422.55000000,42422.55000000,42422.55000000,0E-8,1706443139999,0E-8,0,0E-8,0E-8
1706443140000,42422.55000000,42422.55000000,42422.55000000,42422.55000000,0E-8,1706443199999,0E-8,0,0E-8,0E-8
1706443200000,42477.68000000,42477.70000000,42440.93000000,42477.70000000,0.01070000,1706443259999,454.21719900,5,0.00270000,114.68975900
1706443260000,42470.00000000,42470.00000000,42453.14000000,42453.14000000,0.00518000,1706443319999,219.92412520,4,0.00100000,42.47000000
1706443320000,42453.14000000,42453.14000000,42453.14000000,42453.14000000,0E-8,1706443379999,0E-8,0,0E-8,0E-8
1706443380000,42455.29000000,42455.29000000,42398.71000000,42398.71000000,0.01132000,1706443439999,480.29001760,4,0.00838000,355.63781020
1706443440000,42398.71000000,42398.71000000,42398.71000000,42398.71000000,0E-8,1706443499999,0E-8,0,0E-8,0E-8
1706443500000,42398.71000000,42398.71000000,42373.07000000,42373.07000000,0.00916000,1706443559999,388.22980340,6,0E-8,0E-8
1706443560000,42371.86000000,42371.86000000,42370.26000000,42370.26000000,0.00307000,1706443619999,130.07765820,2,0E-8,0E-8
1706443620000,42370.26000000,42370.26000000,42370.26000000,42370.26000000,0E-8,1706443679999,0E-8,0,0E-8,0E-8
1706443680000,42370.26000000,42370.26000000,42370.26000000,42370.26000000,0E-8,1706443739999,0E-8,0,0E-8,0E-8
1706443740000,42370.26000000,42370.26000000,42370.26000000,42370.26000000,0E-8,1706443799999,0E-8,0,0E-8,0E-8
1706443800000,42370.12000000,42370.12000000,42368.57000000,42368.57000000,0.00141000,1706443859999,59.74110970,2,0E-8,0E-8
1706443860000,42368.57000000,42368.57000000,42368.57000000,42368.57000000,0E-8,1706443919999,0E-8,0,0E-8,0E-8
1706443920000,42380.31000000,42380.31000000,42350.12000000,42373.48000000,0.00462000,1706443979999,195.68398810,6,0.00049000,20.76560060
1706443980000,42364.15000000,42364.15000000,42356.15000000,42356.86000000,0.00474000,1706444039999,200.80454910,7,0.00474000,200.80454910
1706444040000,42356.86000000,42356.86000000,42356.86000000,42356.86000000,0E-8,1706444099999,0E-8,0,0E-8,0E-8
1706444100000,42377.66000000,42377.66000000,42345.62000000,42353.22000000,0.00506000,1706444159999,214.37226090,6,0.00329000,139.42051350
1706444160000,42375.05000000,42395.15000000,42375.05000000,42395.08000000,0.01069000,1706444219999,453.06231200,7,0.01069000,453.06231200
1706444220000,42344.83000000,42344.83000000,42343.94000000,42343.94000000,0.03197000,1706444279999,1353.73617080,7,0E-8,0E-8
1706444280000,42343.02000000,42343.02000000,42322.19000000,42337.07000000,0.00354000,1706444339999,149.86920450,8,0.00063000,26.67235410
1706444340000,42322.19000000,42330.35000000,42300.00000000,42300.00000000,0.00970000,1706444399999,410.35694950,13,0.00009000,3.80927230
1706444400000,42314.00000000,42315.42000000,42298.15000000,42298.15000000,0.05545000,1706444459999,2345.63604660,15,0.01013000,428.64107060
1706444460000,42329.43000000,42329.43000000,42329.43000000,42329.43000000,0.00312000,1706444519999,132.06782160,2,0.00312000,132.06782160
1706444520000,42329.41000000,42329.41000000,42299.78000000,42299.78000000,0.00046000,1706444579999,19.47047080,3,0.00046000,19.47047080
1706444580000,42298.64000000,42322.84000000,42298.15000000,42300.09000000,0.00777000,1706444639999,328.72495790,7,0.00279000,118.07895570
1706444640000,42300.09000000,42300.09000000,42300.09000000,42300.09000000,0E-8,1706444699999,0E-8,0,0E-8,0E-8
1706444700000,42329.43000000,42364.85000000,42329.43000000,42364.85000000,0.00751000,1706444759999,317.93546070,3,0.00751000,317.93546070
1706444760000,42392.88000000,42403.72000000,42392.88000000,42403.72000000,0.01436000,1706444819999,608.85145160,3,0.01436000,608.85145160
1706444820000,42383.01000000,42424.80000000,42383.01000000,42424.80000000,0.01858000,1706444879999,787.68333680,5,0.00354000,150.18379200
1706444880000,42417.23000000,42417.23000000,42417.23000000,42417.23000000,0.00357000,1706444939999,151.42951110,2,0.00357000,151.42951110
1706444940000,42393.23000000,42422.54000000,42383.45000000,42383.45000000,0.01110000,1706444999999,470.49728470,6,0.00107000,45.39123850
1706445000000,42383.45000000,42396.76000000,42320.36000000,42344.32000000,3.98639000,1706445059999,168828.73389340,129,0.06450000,2734.45353360
1706445060000,42321.54000000,42388.49000000,42321.54000000,42388.49000000,0.07211000,1706445119999,3054.73010220,19,0.04183000,1772.79805740
1706445120000,42392.29000000,42399.85000000,42340.01000000,42399.85000000,0.15924000,1706445179999,6750.37887120,30,0.15747000,6675.43705350
1706445180000,42356.00000000,42365.13000000,42356.00000000,42365.13000000,0.00035000,1706445239999,14.82697380,4,0.00026000,11.01493380
1706445240000,42365.13000000,42365.13000000,42365.12000000,42365.13000000,0.00117000,1706445299999,49.56720120,3,0.00108000,45.75434040
1706445300000,42365.12000000,42365.12000000,42343.06000000,42343.06000000,0.00759000,1706445359999,321.49919920,2,0.00236000,99.92962160
1706445360000,42342.24000000,42342.24000000,42329.78000000,42334.03000000,0.19350000,1706445419999,8191.63551090,12,0.19341000,8187.82583070
1706445420000,42350.33000000,42350.33000000,42350.33000000,42350.33000000,0.00004000,1706445479999,1.69401320,1,0.00004000,1.69401320
1706445480000,42349.76000000,42349.76000000,42329.78000000,42329.78000000,0.07852000,1706445539999,3325.16243760,7,0.07600000,3218.49139200
1706445540000,42330.09000000,42330.09000000,42329.78000000,42329.78000000,0.13586000,1706445599999,5750.92399760,6,0.13346000,5649.33243880
1706445600000,42329.78000000,42329.78000000,42308.94000000,42308.94000000,0.00021000,1706445659999,8.88737820,5,0.00012000,5.07957360
1706445660000,42308.94000000,42329.78000000,42308.30000000,42329.78000000,0.01360000,1706445719999,575.59833360,4,0.00946000,400.43971880
1706445720000,42329.78000000,42329.78000000,42300.01000000,42329.45000000,0.01437000,1706445779999,608.17400980,14,0.01014000,429.22092650
1706445780000,42329.45000000,42329.45000000,42300.09000000,42329.44000000,0.00787000,1706445839999,333.00902560,6,0.00373000,157.88665300
1706445840000,42329.44000000,42329.44000000,42329.44000000,42329.44000000,0E-8,1706445899999,0E-8,0,0E-8,0E-8
1706445900000,42329.44000000,42329.44000000,42329.44000000,42329.44000000,0.01078000,1706445959999,456.31136320,4,0.01078000,456.31136320
1706445960000,42308.70000000,42315.27000000,42288.77000000,42288.77000000,0.03571000,1706446019999,1510.52566540,17,0.00152000,64.29628680
1706446020000,42308.71000000,42308.71000000,42287.62000000,42287.62000000,0.01379000,1706446079999,583.25232370,12,0.00600000,253.82576920
1706446080000,42287.62000000,42287.62000000,42287.62000000,42287.62000000,0.00003000,1706446139999,1.26862860,1,0E-8,0E-8
1706446140000,42300.23000000,42300.23000000,42287.62000000,42287.62000000,0.00009000,1706446199999,3.80664150,3,0.00006000,2.53801290
1706446200000,42307.03000000,42307.03000000,42256.88000000,42258.21000000,0.01568000,1706446259999,662.97306200,14,0.00303000,128.19030000
1706446260000,42299.59000000,42325.52000000,42299.59000000,42325.52000000,0.00881000,1706446319999,372.83253700,6,0.00881000,372.83253700
1706446320000,42325.52000000,42329.78000000,42317.92000000,42320.87000000,0.00407000,1706446379999,172.27083610,7,0.00404000,171.00129850
1706446380000,42320.87000000,42320.87000000,42286.82000000,42286.82000000,0.00015000,1706446439999,6.34500450,3,0.00015000,6.34500450
1706446440000,42324.39000000,42324.39000000,42324.39000000,42324.39000000,0.00753000,1706446499999,318.70265670,3,0.00753000,318.70265670
1706446500000,42324.39000000,42329.78000000,42308.39000000,42329.78000000,0.03070000,1706446559999,1299.50251900,15,0.03070000,1299.50251900
1706446560000,42329.77000000,42329.77000000,42288.68000000,42288.69000000,0.00440000,1706446619999,186.07700600,7,0.00017000,7.19588870
1706446620000,42326.90000000,42326.90000000,42326.90000000,42326.90000000,0.00012000,1706446679999,5.07922800,1,0.00012000,5.07922800
1706446680000,42326.90000000,42326.90000000,42326.90000000,42326.90000000,0E-8,1706446739999,0E-8,0,0E-8,0E-8
1706446740000,42326.83000000,42326.83000000,42288.83000000,42288.83000000,0.00331000,1706446799999,140.03416730,2,0.00153000,64.76004990
1706446800000,42318.25000000,42329.78000000,42310.90000000,42316.70000000,0.89396000,1706446859999,37837.01682790,19,0.89396000,37837.01682790
1706446860000,42329.78000000,42329.78000000,42318.00000000,42318.00000000,0.08025000,1706446919999,3396.02091360,2,0.08025000,3396.02091360
1706446920000,42318.00000000,42318.00000000,42318.00000000,42318.00000000,0E-8,1706446979999,0E-8,0,0E-8,0E-8
1706446980000,42315.30000000,42315.30000000,42289.14000000,42289.18000000,0.00432000,1706447039999,182.69109420,5,0.00009000,3.80802840
1706447040000,42313.22000000,42313.22000000,42313.07000000,42313.07000000,0.00033000,1706447099999,13.96334460,2,0.00033000,13.96334460
1706447100000,42302.76000000,42312.70000000,42290.07000000,42312.68000000,0.01497000,1706447159999,633.24192510,9,0.01077000,455.62362450
1706447160000,42312.69000000,42313.07000000,42312.68000000,42313.07000000,0.00603000,1706447219999,255.14777760,5,0.00603000,255.14777760
1706447220000,42322.39000000,42322.39000000,42303.80000000,42310.50000000,0.33365000,1706447279999,14119.49479500,5,0.33365000,14119.49479500
1706447280000,42310.50000000,42310.50000000,42294.50000000,42310.50000000,0.16581000,1706447339999,7015.50256500,7,0.16581000,7015.50256500
1706447340000,42300.20000000,42300.20000000,42284.91000000,42284.91000000,0.00458000,1706447399999,193.71565060,6,0.00332000,140.43666400
1706447400000,42300.19000000,42300.19000000,42300.19000000,42300.19000000,0.00028000,1706447459999,11.84405320,2,0.00028000,11.84405320
1706447460000,42300.19000000,42300.19000000,42300.19000000,42300.19000000,0.00007000,1706447519999,2.96101330,1,0.00007000,2.96101330
1706447520000,42300.19000000,42300.19000000,42300.19000000,42300.19000000,0E-8,1706447579999,0E-8,0,0E-8,0E-8
1706447580000,42300.19000000,42300.19000000,42300.19000000,42300.19000000,0E-8,1706447639999,0E-8,0,0E-8,0E-8
1706447640000,42300.19000000,42300.19000000,42300.19000000,42300.19000000,0E-8,1706447699999,0E-8,0,0E-8,0E-8
1706447700000,42286.67000000,42286.67000000,42256.79000000,42256.79000000,0.00278000,1706447759999,117.50890120,3,0.00100000,42.28667000
1706447760000,42273.90000000,42273.90000000,42257.09000000,42257.09000000,0.00901000,1706447819999,380.88213040,6,0.00873000,369.04760280
1706447820000,42257.09000000,42257.09000000,42229.55000000,42232.09000000,0.24554000,1706447879999,10370.92044450,29,0.01077000,454.94171250
1706447880000,42232.09000000,42232.09000000,42232.09000000,42232.09000000,0E-8,1706447939999,0E-8,0,0E-8,0E-8
1706447940000,42274.99000000,42274.99000000,42270.50000000,42270.50000000,0.00033000,1706447999999,13.95061200,2,0.00033000,13.95061200
1706448000000,42229.55000000,42229.55000000,42229.55000000,42229.55000000,0.00003000,1706448059999,1.26688650,1,0E-8,0E-8
1706448060000,42236.76000000,42267.99000000,42236.76000000,42267.97000000,0.00444000,1706448119999,187.54027050,4,0.00029000,12.25771650
1706448120000,42229.57000000,42229.57000000,42229.57000000,42229.57000000,0.00006000,1706448179999,2.53377420,1,0E-8,0E-8
1706448180000,42287.22000000,42287.22000000,42229.61000000,42229.61000000,0.00418000,1706448239999,176.52149810,2,0.00003000,1.26861660
1706448240000,42280.06000000,42280.06000000,42280.06000000,42280.06000000,0.00828000,1706448299999,350.07889680,2,0.00828000,350.07889680
1706448300000,42287.22000000,42317.19000000,42287.22000000,42311.70000000,0.02196000,1706448359999,928.89340830,7,0.02196000,928.89340830
1706448360000,42266.84000000,42296.50000000,42266.83000000,42296.50000000,0.00877000,1706448419999,370.69253160,6,0.00043000,18.18711700
1706448420000,42317.32000000,42317.33000000,42303.50000000,42317.32000000,0.00335000,1706448479999,141.76260990,4,0.00335000,141.76260990
1706448480000,42268.72000000,42329.51000000,42268.72000000,42276.26000000,0.06168000,1706448539999,2610.13641390,13,0.05571000,2357.77546370
1706448540000,42305.67000000,42313.60000000,42276.30000000,42279.19000000,0.00864000,1706448599999,365.42309120,7,0.00508000,214.91431900
1706448600000,42279.19000000,42279.19000000,42279.19000000,42279.19000000,0E-8,1706448659999,0E-8,0,0E-8,0E-8
1706448660000,42279.19000000,42279.19000000,42279.19000000,42279.19000000,0E-8,1706448719999,0E-8,0,0E-8,0E-8
1706448720000,42270.50000000,42270.50000000,42239.21000000,42270.50000000,0.03764000,1706448779999,1590.94053420,15,0.03408000,1440.56894660
1706448780000,42270.50000000,42308.58000000,42244.86000000,42244.86000000,0.62195000,1706448839999,26306.76814980,8,0.61781000,26131.87442940
1706448840000,42257.20000000,42257.20000000,42224.83000000,42242.90000000,0.04793000,1706448899999,2025.25694480,13,0.04370000,1846.63906800
1706448900000,42242.90000000,42242.90000000,42224.83000000,42227.15000000,0.00552000,1706448959999,233.09085350,4,0.00049000,20.69902100
1706448960000,42252.49000000,42268.60000000,42224.87000000,42245.10000000,0.08885000,1706449019999,3754.06100250,13,0.08470000,3578.82779200
1706449020000,42245.10000000,42251.70000000,42245.10000000,42251.70000000,0.00614000,1706449079999,259.38570600,6,0.00614000,259.38570600
1706449080000,42251.70000000,42263.20000000,42228.29000000,42263.19000000,0.00456000,1706449139999,192.57334020,6,0.00041000,17.32593670
1706449140000,42275.28000000,42275.28000000,42275.27000000,42275.27000000,0.00291000,1706449199999,123.02106450,4,0.00291000,123.02106450
1706449200000,42242.81000000,42251.27000000,42242.79000000,42242.79000000,0.02487000,1706449259999,1050.57871070,8,0.00003000,1.26753810
1706449260000,42275.27000000,42278.74000000,42265.71000000,42265.71000000,0.09073000,1706449319999,3835.65841310,13,0.08895000,3760.42544930
1706449320000,42293.26000000,42308.60000000,42285.26000000,42308.60000000,0.07345000,1706449379999,3106.47959570,14,0.07345000,3106.47959570
1706449380000,42308.60000000,42308.60000000,42273.30000000,42273.30000000,0.00195000,1706449439999,82.43637600,5,0.00017000,7.18990200
1706449440000,42302.71000000,42325.19000000,42284.92000000,42284.92000000,0.01540000,1706449499999,651.59240770,8,0.01180000,499.36548760
1706449500000,42314.33000000,42315.01000000,42299.01000000,42315.01000000,0.01595000,1706449559999,674.92151790,9,0.01595000,674.92151790
1706449560000,42327.99000000,42327.99000000,42273.14000000,42273.15000000,0.00788000,1706449619999,333.14740270,5,0.00023000,9.73543770
1706449620000,42273.15000000,42273.15000000,42273.15000000,42273.15000000,0E-8,1706449679999,0E-8,0,0E-8,0E-8
1706449680000,42314.53000000,42329.77000000,42295.71000000,42329.77000000,0.02105000,1706449739999,890.77670980,5,0.01691000,715.67247040
1706449740000,42329.77000000,42346.24000000,42296.11000000,42346.24000000,1.03382000,1706449799999,43761.80103260,22,1.03204000,43686.51395680
1706449800000,42321.42000000,42349.80000000,42299.36000000,42299.36000000,0.01505000,1706449859999,636.73042870,6,0.00236000,99.94552800
1706449860000,42299.36000000,42299.36000000,42295.73000000,42295.73000000,0.00009000,1706449919999,3.80672460,2,0E-8,0E-8
1706449920000,42318.89000000,42318.89000000,42296.10000000,42296.10000000,0.00191000,1706449979999,80.78811370,4,0.00013000,5.50105570
1706449980000,42325.52000000,42334.69000000,42325.52000000,42334.69000000,0.01443000,1706450039999,610.86778320,3,0.01443000,610.86778320
1706450040000,42334.70000000,42334.70000000,42334.69000000,42334.69000000,0.04031000,1706450099999,1706.51173800,8,0.03841000,1626.07582700
1706450100000,42334.69000000,42334.69000000,42334.69000000,42334.69000000,0.01299000,1706450159999,549.92762310,6,0E-8,0E-8
1706450160000,42334.69000000,42334.69000000,42334.69000000,42334.69000000,0E-8,1706450219999,0E-8,0,0E-8,0E-8
1706450220000,42335.09000000,42335.09000000,42334.69000000,42334.69000000,0.00466000,1706450279999,197.27983940,5,0.00046000,19.47414140
1706450280000,42334.69000000,42334.69000000,42334.69000000,42334.69000000,0E-8,1706450339999,0E-8,0,0E-8,0E-8
1706450340000,42334.69000000,42334.69000000,42334.69000000,42334.69000000,0E-8,1706450399999,0E-8,0,0E-8,0E-8
1706450400000,42334.70000000,42334.70000000,42334.70000000,42334.70000000,0.00417000,1706450459999,176.53569900,2,0E-8,0E-8
1706450460000,42349.89000000,42349.89000000,42349.89000000,42349.89000000,0.00878000,1706450519999,371.83203420,2,0.00400000,169.39956000
1706450520000,42349.35000000,42349.90000000,42291.81000000,42291.81000000,0.05545000,1706450579999,2348.18968000,3,0.05400000,2286.86655550
1706450580000,42349.89000000,42349.89000000,42349.89000000,42349.89000000,0.00003000,1706450639999,1.27049670,1,0.00003000,1.27049670
1706450640000,42283.39000000,42333.90000000,42276.60000000,42276.60000000,0.01464000,1706450699999,619.08539360,4,0.00223000,94.40459700
1706450700000,42333.90000000,42333.91000000,42295.90000000,42295.90000000,0.02526000,1706450759999,1068.41177430,8,0.00045000,19.05025530
1706450760000,42295.90000000,42295.90000000,42295.90000000,42295.90000000,0E-8,1706450819999,0E-8,0,0E-8,0E-8
1706450820000,42275.69000000,42275.69000000,42275.01000000,42275.01000000,0.01026000,1706450879999,433.74182330,5,0E-8,0E-8
1706450880000,42304.42000000,42304.42000000,42284.11000000,42284.11000000,0.00021000,1706450939999,8.88210030,5,0.00012000,5.07653040
1706450940000,42304.42000000,42304.42000000,42275.01000000,42275.01000000,0.01029000,1706450999999,435.01840590,5,0.00023000,9.73001660
1706451000000,42275.01000000,42275.01000000,42275.00000000,42275.00000000,0.03312000,1706451059999,1400.14804500,5,0E-8,0E-8
1706451060000,42304.42000000,42304.42000000,42275.01000000,42275.01000000,0.00846000,1706451119999,357.65070200,4,0.00014000,5.92261880
1706451120000,42304.42000000,42304.42000000,42275.01000000,42280.00000000,0.11913000,1706451179999,5036.79364200,5,0.11085000,4686.75655920
1706451180000,42280.00000000,42280.00000000,42280.00000000,42280.00000000,0E-8,1706451239999,0E-8,0,0E-8,0E-8
1706451240000,42304.42000000,42346.67000000,42304.42000000,42346.67000000,0.00729000,1706451299999,308.54617800,9,0.00729000,308.54617800
1706451300000,42349.89000000,42364.14000000,42349.89000000,42364.14000000,0.58769000,1706451359999,24888.86667510,28,0.58769000,24888.86667510
1706451360000,42327.40000000,42384.68000000,42327.40000000,42331.20000000,0.26402000,1706451419999,11187.10685500,15,0.26348000,11164.25005900
1706451420000,42331.20000000,42331.20000000,42331.20000000,42331.20000000,0E-8,1706451479999,0E-8,0,0E-8,0E-8
1706451480000,42385.27000000,42392.92000000,42364.46000000,42392.92000000,0.04579000,1706451539999,1940.84704910,9,0.04552000,1929.40864490
1706451540000,42390.01000000,42390.01000000,42390.00000000,42390.01000000,0.00860000,1706451599999,364.55408340,4,0E-8,0E-8
1706451600000,42411.19000000,42411.19000000,42405.79000000,42405.79000000,0.00046000,1706451659999,19.50866140,4,0.00046000,19.50866140
1706451660000,42390.01000000,42390.01000000,42390.00000000,42390.00000000,0.00012000,1706451719999,5.08680090,2,0E-8,0E-8
1706451720000,42390.00000000,42390.00000000,42390.00000000,42390.00000000,0E-8,1706451779999,0E-8,0,0E-8,0E-8
1706451780000,42391.53000000,42391.54000000,42391.53000000,42391.54000000,0.26229000,1706451839999,11118.87694660,2,0.26229000,11118.87694660
1706451840000,42417.79000000,42450.23000000,42401.28000000,42450.23000000,0.06217000,1706451899999,2638.33311590,16,0.06157000,2612.89234790
1706451900000,42412.64000000,42452.10000000,42412.64000000,42452.10000000,0.07449000,1706451959999,3162.24627480,2,0.07422000,3150.79486200
1706451960000,42413.40000000,42445.40000000,42413.40000000,42445.40000000,0.00600000,1706452019999,254.67016000,3,0.00593000,251.70122200
1706452020000,42445.40000000,42445.40000000,42445.40000000,42445.40000000,0E-8,1706452079999,0E-8,0,0E-8,0E-8
1706452080000,42403.00000000,42403.00000000,42390.02000000,42390.02000000,0.00539000,1706452139999,228.53101260,2,0E-8,0E-8
1706452140000,42421.30000000,42429.30000000,42390.03000000,42429.30000000,0.00206000,1706452199999,87.39822310,6,0.00199000,84.43086700
1706452200000,42429.30000000,42437.00000000,42429.30000000,42437.00000000,0.22087000,1706452259999,9371.38397700,5,0.22087000,9371.38397700
1706452260000,42461.54000000,42464.32000000,42461.54000000,42464.32000000,0.00368000,1706452319999,156.25960700,5,0.00101000,42.88729520
1706452320000,42465.62000000,42465.62000000,42438.29000000,42438.29000000,0.04752000,1706452379999,2017.07926890,7,0.04698000,1994.15003730
1706452380000,42419.41000000,42446.30000000,42402.07000000,42403.72000000,0.00172000,1706452439999,72.95700190,5,0.00048000,20.37422400
1706452440000,42403.68000000,42403.68000000,42403.68000000,42403.68000000,0.00003000,1706452499999,1.27211040,1,0E-8,0E-8
1706452500000,42403.68000000,42403.68000000,42403.68000000,42403.68000000,0E-8,1706452559999,0E-8,0,0E-8,0E-8
1706452560000,42404.91000000,42404.91000000,42404.91000000,42404.91000000,0.00007000,1706452619999,2.96834370,1,0E-8,0E-8
1706452620000,42460.00000000,42460.00000000,42460.00000000,42460.00000000,0.00520000,1706452679999,220.79200000,1,0E-8,0E-8
1706452680000,42462.60000000,42462.60000000,42460.00000000,42460.00000000,0.00045000,1706452739999,19.10806600,3,0.00041000,17.40966600
1706452740000,42460.00000000,42460.00000000,42460.00000000,42460.00000000,0.00003000,1706452799999,1.27380000,1,0E-8,0E-8
1706452800000,42460.00000000,42460.00000000,42460.00000000,42460.00000000,0E-8,1706452859999,0E-8,0,0E-8,0E-8
1706452860000,42460.00000000,42460.00000000,42408.60000000,42408.60000000,0.37026000,1706452919999,15720.67428000,15,0E-8,0E-8
1706452920000,42408.60000000,42408.60000000,42408.60000000,42408.60000000,0E-8,1706452979999,0E-8,0,0E-8,0E-8
1706452980000,42408.60000000,42408.60000000,42408.60000000,42408.60000000,0E-8,1706453039999,0E-8,0,0E-8,0E-8
1706453040000,42410.51000000,42410.51000000,42410.51000000,42410.51000000,0.00095000,1706453099999,40.28998450,2,0E-8,0E-8
1706453100000,42410.51000000,42410.51000000,42410.51000000,42410.51000000,0E-8,1706453159999,0E-8,0,0E-8,0E-8
1706453160000,42465.64000000,42469.39000000,42465.64000000,42469.39000000,0.00115000,1706453219999,48.83931100,2,0.00115000,48.83931100
1706453220000,42469.99000000,42469.99000000,42469.89000000,42469.89000000,0.00046000,1706453279999,19.53618640,4,0.00046000,19.53618640
1706453280000,42408.59000000,42408.59000000,42408.59000000,42408.59000000,0.00008000,1706453339999,3.39268720,1,0E-8,0E-8
1706453340000,42422.54000000,42422.54000000,42422.54000000,42422.54000000,0.00003000,1706453399999,1.27267620,1,0E-8,0E-8
1706453400000,42410.36000000,42410.36000000,42410.36000000,42410.36000000,0.00014000,1706453459999,5.93745040,1,0E-8,0E-8
1706453460000,42403.68000000,42403.68000000,42403.68000000,42403.68000000,0.00009000,1706453519999,3.81633120,1,0E-8,0E-8
1706453520000,42403.68000000,42403.68000000,42390.00000000,42390.01000000,0.03391000,1706453579999,1437.45647210,9,0E-8,0E-8
1706453580000,42393.50000000,42393.50000000,42353.63000000,42353.63000000,0.04529000,1706453639999,1919.83313440,10,0E-8,0E-8
1706453640000,42353.63000000,42353.63000000,42344.83000000,42350.68000000,0.00760000,1706453699999,321.86558630,8,0.00066000,27.95142770
1706453700000,42350.65000000,42350.65000000,42321.63000000,42321.63000000,0.00087000,1706453759999,36.83096130,10,0.00003000,1.27051950
1706453760000,42363.63000000,42363.63000000,42298.15000000,42298.15000000,0.03543000,1706453819999,1498.70288850,11,0.00090000,38.10960730
1706453820000,42298.15000000,42298.15000000,42252.64000000,42252.64000000,0.03175000,1706453879999,1342.10820030,19,0.00197000,83.32513620
1706453880000,42317.20000000,42317.20000000,42317.20000000,42317.20000000,0.00517000,1706453939999,218.77992400,1,0.00517000,218.77992400
1706453940000,42317.19000000,42317.19000000,42317.19000000,42317.19000000,0.00018000,1706453999999,7.61709420,1,0.00018000,7.61709420
1706454000000,42297.09000000,42318.04000000,42263.39000000,42272.60000000,0.04330000,1706454059999,1830.41888700,8,0.00004000,1.69272160
1706454060000,42285.57000000,42285.57000000,42280.48000000,42280.48000000,0.15220000,1706454119999,6435.34859510,2,0E-8,0E-8
1706454120000,42280.50000000,42285.50000000,42280.50000000,42285.50000000,0.00384000,1706454179999,162.36562000,2,0E-8,0E-8
1706454180000,42324.62000000,42324.62000000,42274.25000000,42274.27000000,0.01935000,1706454239999,818.19232300,18,0.00021000,8.88496870
1706454240000,42282.46000000,42324.40000000,42282.42000000,42324.40000000,0.00331000,1706454299999,139.95990660,5,0.00012000,5.07892800
1706454300000,42324.46000000,42370.08000000,42324.46000000,42365.11000000,0.03464000,1706454359999,1466.18955780,7,0.03464000,1466.18955780
1706454360000,42341.11000000,42364.65000000,42341.11000000,42361.70000000,0.00052000,1706454419999,22.02785160,5,0.00052000,22.02785160
1706454420000,42318.52000000,42318.52000000,42308.87000000,42308.87000000,0.00460000,1706454479999,194.62138100,2,0E-8,0E-8
1706454480000,42341.71000000,42341.71000000,42295.48000000,42295.48000000,0.01127000,1706454539999,477.13235960,3,0.01000000,423.41710000
1706454540000,42295.48000000,42295.48000000,42295.48000000,42295.48000000,0E-8,1706454599999,0E-8,0,0E-8,0E-8
1706454600000,42362.51000000,42363.25000000,42325.81000000,42325.81000000,0.01552000,1706454659999,657.46602080,7,0.01548000,655.77298840
1706454660000,42361.20000000,42361.20000000,42361.20000000,42361.20000000,0.00006000,1706454719999,2.54167200,1,0.00006000,2.54167200
1706454720000,42361.20000000,42361.20000000,42361.20000000,42361.20000000,0E-8,1706454779999,0E-8,0,0E-8,0E-8
1706454780000,42361.20000000,42361.20000000,42361.20000000,42361.20000000,0E-8,1706454839999,0E-8,0,0E-8,0E-8
1706454840000,42361.20000000,42361.20000000,42361.20000000,42361.20000000,0E-8,1706454899999,0E-8,0,0E-8,0E-8
1706454900000,42371.77000000,42371.86000000,42329.30000000,42329.30000000,0.00249000,1706454959999,105.50248910,7,0.00241000,102.11614510
1706454960000,42355.84000000,42355.84000000,42339.84000000,42355.84000000,0.00195000,1706455019999,82.59292800,5,0.00195000,82.59292800
1706455020000,42342.84000000,42389.21000000,42342.84000000,42362.28000000,0.00240000,1706455079999,101.72650470,3,0.00219000,92.83236990
1706455080000,42362.28000000,42362.28000000,42362.28000000,42362.28000000,0E-8,1706455139999,0E-8,0,0E-8,0E-8
1706455140000,42352.55000000,42352.55000000,42352.55000000,42352.55000000,0.00027000,1706455199999,11.43518850,1,0E-8,0E-8
1706455200000,42352.55000000,42352.55000000,42352.55000000,42352.55000000,0E-8,1706455259999,0E-8,0,0E-8,0E-8
1706455260000,42389.25000000,42389.25000000,42329.31000000,42329.31000000,0.01378000,1706455319999,583.79625760,8,0.00778000,329.78815410
1706455320000,42329.31000000,42329.31000000,42329.31000000,42329.31000000,0E-8,1706455379999,0E-8,0,0E-8,0E-8
1706455380000,42329.31000000,42329.31000000,42329.31000000,42329.31000000,0.00232000,1706455439999,98.20399920,1,0E-8,0E-8
1706455440000,42360.14000000,42360.14000000,42330.17000000,42330.17000000,0.00044000,1706455499999,18.63708370,3,0.00044000,18.63708370
1706455500000,42330.17000000,42330.17000000,42330.17000000,42330.17000000,0E-8,1706455559999,0E-8,0,0E-8,0E-8
1706455560000,42330.17000000,42330.17000000,42330.17000000,42330.17000000,0E-8,1706455619999,0E-8,0,0E-8,0E-8
1706455620000,42330.17000000,42330.17000000,42330.17000000,42330.17000000,0E-8,1706455679999,0E-8,0,0E-8,0E-8
1706455680000,42331.88000000,42331.88000000,42331.88000000,42331.88000000,0.00004000,1706455739999,1.69327520,1,0E-8,0E-8
1706455740000,42331.88000000,42331.88000000,42331.88000000,42331.88000000,0E-8,1706455799999,0E-8,0,0E-8,0E-8
