open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707740220000,47885.01000000,47885.01000000,47885.01000000,47885.01000000,0.00264000,1707740279999,126.41642640,1,0E-8,0E-8
1707740280000,47885.01000000,47885.01000000,47885.01000000,47885.01000000,0E-8,1707740339999,0E-8,0,0E-8,0E-8
1707740340000,47885.01000000,47885.01000000,47885.01000000,47885.01000000,0E-8,1707740399999,0E-8,0,0E-8,0E-8
1707740400000,47885.62000000,47885.62000000,47857.78000000,47857.84000000,0.00082000,1707740459999,39.25314100,3,0.00035000,16.75996700
1707740460000,47885.62000000,47885.62000000,47885.62000000,47885.62000000,0.00003000,1707740519999,1.43656860,1,0.00003000,1.43656860
1707740520000,47885.62000000,47885.62000000,47885.62000000,47885.62000000,0E-8,1707740579999,0E-8,0,0E-8,0E-8
1707740580000,47885.62000000,47885.62000000,47885.62000000,47885.62000000,0.00066000,1707740639999,31.60450920,1,0.00066000,31.60450920
1707740640000,47885.62000000,47885.62000000,47885.62000000,47885.62000000,0E-8,1707740699999,0E-8,0,0E-8,0E-8
1707740700000,47885.62000000,47885.62000000,47885.62000000,47885.62000000,0E-8,1707740759999,0E-8,0,0E-8,0E-8
1707740760000,47893.47000000,47893.47000000,47893.47000000,47893.47000000,0.00004000,1707740819999,1.91573880,1,0E-8,0E-8
1707740820000,47933.02000000,47935.42000000,47933.02000000,47935.42000000,0.00400000,1707740879999,191.73533900,3,0.00400000,191.73533900
1707740880000,47935.42000000,47935.42000000,47935.42000000,47935.42000000,0E-8,1707740939999,0E-8,0,0E-8,0E-8
1707740940000,47935.42000000,47935.42000000,47935.42000000,47935.42000000,0.00033000,1707740999999,15.81868860,1,0.00033000,15.81868860
1707741000000,47935.42000000,47935.42000000,47935.42000000,47935.42000000,0E-8,1707741059999,0E-8,0,0E-8,0E-8
1707741060000,47930.20000000,47938.44000000,47930.20000000,47938.44000000,0.20283000,1707741119999,9721.88090300,6,0.20283000,9721.88090300
1707741120000,47938.44000000,47938.44000000,47938.44000000,47938.44000000,0E-8,1707741179999,0E-8,0,0E-8,0E-8
1707741180000,47918.97000000,47918.97000000,47918.97000000,47918.97000000,0.00003000,1707741239999,1.43756910,1,0E-8,0E-8
1707741240000,47918.94000000,47918.94000000,47918.94000000,47918.94000000,0.00003000,1707741299999,1.43756820,1,0E-8,0E-8
1707741300000,47918.94000000,47918.94000000,47918.94000000,47918.94000000,0E-8,1707741359999,0E-8,0,0E-8,0E-8
1707741360000,47917.26000000,47917.26000000,47917.26000000,47917.26000000,0.00004000,1707741419999,1.91669040,1,0E-8,0E-8
1707741420000,47919.73000000,47919.73000000,47919.61000000,47919.61000000,0.00145000,1707741479999,69.48355400,6,0E-8,0E-8
1707741480000,47954.15000000,47954.15000000,47919.59000000,47919.59000000,0.00084000,1707741539999,40.26386040,2,0.00033000,15.82486950
1707741540000,47919.59000000,47919.59000000,47919.59000000,47919.59000000,0.00047000,1707741599999,22.52220730,2,0E-8,0E-8
1707741600000,47919.59000000,47919.59000000,47919.59000000,47919.59000000,0E-8,1707741659999,0E-8,0,0E-8,0E-8
1707741660000,47932.00000000,47932.00000000,47885.01000000,47885.01000000,0.00080000,1707741719999,38.31881570,4,0E-8,0E-8
1707741720000,47885.01000000,47885.01000000,47885.01000000,47885.01000000,0E-8,1707741779999,0E-8,0,0E-8,0E-8
1707741780000,47885.01000000,47885.01000000,47885.01000000,47885.01000000,0E-8,1707741839999,0E-8,0,0E-8,0E-8
1707741840000,47885.01000000,47885.01000000,47885.01000000,47885.01000000,0E-8,1707741899999,0E-8,0,0E-8,0E-8
1707741900000,47885.01000000,47885.01000000,47885.01000000,47885.01000000,0E-8,1707741959999,0E-8,0,0E-8,0E-8
1707741960000,47885.01000000,47885.01000000,47853.33000000,47853.33000000,0.00216000,1707742019999,103.42877040,3,0E-8,0E-8
1707742020000,47874.62000000,47874.62000000,47874.62000000,47874.62000000,0.00033000,1707742079999,15.79862460,1,0.00033000,15.79862460
1707742080000,47874.62000000,47874.62000000,47874.62000000,47874.62000000,0E-8,1707742139999,0E-8,0,0E-8,0E-8
1707742140000,47854.00000000,47872.43000000,47854.00000000,47872.42000000,0.00147000,1707742199999,70.36821770,4,0.00147000,70.36821770
1707742200000,47872.42000000,47872.42000000,47872.42000000,47872.42000000,0E-8,1707742259999,0E-8,0,0E-8,0E-8
1707742260000,47853.33000000,47853.33000000,47853.33000000,47853.33000000,0.00003000,1707742319999,1.43559990,1,0E-8,0E-8
1707742320000,47853.33000000,47853.33000000,47853.33000000,47853.33000000,0E-8,1707742379999,0E-8,0,0E-8,0E-8
1707742380000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0.00104000,1707742439999,49.85034080,1,0.00104000,49.85034080
1707742440000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0.00160000,1707742499999,76.69283200,1,0.00160000,76.69283200
1707742500000,47955.30000000,47955.30000000,47951.40000000,47951.40000000,0.00055000,1707742559999,26.37451800,2,0.00055000,26.37451800
1707742560000,47925.48000000,47961.90000000,47925.01000000,47961.90000000,0.04725000,1707742619999,2265.63541070,7,0.03516000,1686.22134880
1707742620000,47975.85000000,47997.53000000,47963.34000000,47997.53000000,0.00886000,1707742679999,425.06999220,6,0.00758000,363.67691700
1707742680000,47974.00000000,48005.49000000,47974.00000000,48005.49000000,0.00226000,1707742739999,108.46889230,6,0.00200000,95.99272210
1707742740000,48007.75000000,48007.75000000,48000.07000000,48000.07000000,0.00688000,1707742799999,330.25492000,2,0.00188000,90.25457000
1707742800000,48000.08000000,48027.24000000,48000.08000000,48014.74000000,0.00386000,1707742859999,185.34291510,11,0.00194000,93.17283120
1707742860000,48014.24000000,48027.24000000,48010.00000000,48010.00000000,0.00657000,1707742919999,315.53365660,4,0.00647000,310.73223260
1707742920000,48020.50000000,48025.00000000,48020.50000000,48025.00000000,0.00273000,1707742979999,131.09700000,3,0.00250000,120.05125000
1707742980000,48014.32000000,48014.32000000,47980.35000000,47980.35000000,0.00297000,1707743039999,142.53059710,6,0.00032000,15.36458240
1707743040000,47980.35000000,47980.35000000,47980.35000000,47980.35000000,0E-8,1707743099999,0E-8,0,0E-8,0E-8
1707743100000,47980.35000000,47980.35000000,47980.35000000,47980.35000000,0E-8,1707743159999,0E-8,0,0E-8,0E-8
1707743160000,47980.35000000,47980.35000000,47980.35000000,47980.35000000,0E-8,1707743219999,0E-8,0,0E-8,0E-8
1707743220000,47980.35000000,47980.35000000,47980.35000000,47980.35000000,0E-8,1707743279999,0E-8,0,0E-8,0E-8
1707743280000,47956.22000000,47975.61000000,47956.22000000,47975.61000000,0.00334000,1707743339999,160.23644650,5,0.00330000,158.31819770
1707743340000,47975.61000000,47975.61000000,47975.61000000,47975.61000000,0E-8,1707743399999,0E-8,0,0E-8,0E-8
1707743400000,47967.01000000,47967.01000000,47967.01000000,47967.01000000,0.00031000,1707743459999,14.86977310,1,0.00031000,14.86977310
1707743460000,47973.42000000,47973.42000000,47973.42000000,47973.42000000,0.00032000,1707743519999,15.35149440,1,0.00032000,15.35149440
1707743520000,47973.42000000,47973.42000000,47973.42000000,47973.42000000,0E-8,1707743579999,0E-8,0,0E-8,0E-8
1707743580000,47973.42000000,47973.42000000,47973.42000000,47973.42000000,0E-8,1707743639999,0E-8,0,0E-8,0E-8
1707743640000,47973.42000000,47973.42000000,47973.42000000,47973.42000000,0E-8,1707743699999,0E-8,0,0E-8,0E-8
1707743700000,47967.01000000,47967.01000000,47967.00000000,47967.00000000,0.03203000,1707743759999,1536.38332800,2,0.03180000,1525.35091800
1707743760000,47967.00000000,47967.00000000,47967.00000000,47967.00000000,0E-8,1707743819999,0E-8,0,0E-8,0E-8
1707743820000,47956.22000000,47956.22000000,47949.17000000,47949.17000000,0.00301000,1707743879999,144.33997370,2,0E-8,0E-8
1707743880000,47949.17000000,47949.17000000,47949.17000000,47949.17000000,0E-8,1707743939999,0E-8,0,0E-8,0E-8
1707743940000,47953.36000000,47953.36000000,47953.36000000,47953.36000000,0.00032000,1707743999999,15.34507520,1,0.00032000,15.34507520
1707744000000,47953.36000000,47953.36000000,47953.36000000,47953.36000000,0E-8,1707744059999,0E-8,0,0E-8,0E-8
1707744060000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0.00020000,1707744119999,9.58660400,1,0E-8,0E-8
1707744120000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0.00244000,1707744179999,116.95656880,1,0E-8,0E-8
1707744180000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0E-8,1707744239999,0E-8,0,0E-8,0E-8
1707744240000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0E-8,1707744299999,0E-8,0,0E-8,0E-8
1707744300000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0E-8,1707744359999,0E-8,0,0E-8,0E-8
1707744360000,47937.95000000,47937.95000000,47937.95000000,47937.95000000,0.00007000,1707744419999,3.35565650,1,0.00007000,3.35565650
1707744420000,47937.95000000,47937.95000000,47937.95000000,47937.95000000,0E-8,1707744479999,0E-8,0,0E-8,0E-8
1707744480000,47923.88000000,47923.88000000,47923.88000000,47923.88000000,0.00044000,1707744539999,21.08650720,1,0.00044000,21.08650720
1707744540000,47923.88000000,47923.88000000,47923.88000000,47923.88000000,0E-8,1707744599999,0E-8,0,0E-8,0E-8
1707744600000,47905.05000000,47905.05000000,47905.05000000,47905.05000000,0.00033000,1707744659999,15.80866650,1,0E-8,0E-8
1707744660000,47928.96000000,47928.96000000,47928.96000000,47928.96000000,0.00003000,1707744719999,1.43786880,1,0.00003000,1.43786880
1707744720000,47923.68000000,47923.68000000,47923.68000000,47923.68000000,0.00032000,1707744779999,15.33557760,1,0.00032000,15.33557760
1707744780000,47923.68000000,47923.68000000,47923.68000000,47923.68000000,0E-8,1707744839999,0E-8,0,0E-8,0E-8
1707744840000,47923.68000000,47923.68000000,47923.68000000,47923.68000000,0E-8,1707744899999,0E-8,0,0E-8,0E-8
1707744900000,47923.68000000,47923.68000000,47923.68000000,47923.68000000,0E-8,1707744959999,0E-8,0,0E-8,0E-8
1707744960000,47904.74000000,47904.74000000,47904.74000000,47904.74000000,0.00188000,1707745019999,90.06091120,3,0E-8,0E-8
1707745020000,47914.54000000,47914.54000000,47904.75000000,47904.75000000,0.00308000,1707745079999,147.57360330,3,0.00276000,132.24408330
1707745080000,47904.75000000,47904.75000000,47904.75000000,47904.75000000,0E-8,1707745139999,0E-8,0,0E-8,0E-8
1707745140000,47904.75000000,47904.75000000,47904.75000000,47904.75000000,0E-8,1707745199999,0E-8,0,0E-8,0E-8
1707745200000,47905.71000000,47905.71000000,47904.79000000,47904.79000000,0.00799000,1707745259999,382.76389970,3,0E-8,0E-8
1707745260000,47950.98000000,47950.98000000,47950.16000000,47950.16000000,0.00036000,1707745319999,17.26231180,2,0.00036000,17.26231180
1707745320000,47950.16000000,47950.16000000,47950.16000000,47950.16000000,0E-8,1707745379999,0E-8,0,0E-8,0E-8
1707745380000,47979.20000000,47979.20000000,47975.76000000,47975.76000000,0.00213000,1707745439999,102.18905680,2,0.00213000,102.18905680
1707745440000,47975.76000000,47975.76000000,47975.76000000,47975.76000000,0E-8,1707745499999,0E-8,0,0E-8,0E-8
1707745500000,47955.02000000,47955.02000000,47955.02000000,47955.02000000,0.00069000,1707745559999,33.08896380,1,0E-8,0E-8
1707745560000,47955.02000000,47955.02000000,47955.02000000,47955.02000000,0.00005000,1707745619999,2.39775100,1,0.00005000,2.39775100
1707745620000,47932.00000000,47932.00000000,47931.01000000,47931.01000000,0.02287000,1707745679999,1096.18616940,4,0E-8,0E-8
1707745680000,47969.69000000,47969.70000000,47969.69000000,47969.70000000,0.03309000,1707745739999,1587.31729300,2,0.03309000,1587.31729300
1707745740000,47951.63000000,47951.63000000,47951.63000000,47951.63000000,0.00527000,1707745799999,252.70509010,1,0.00527000,252.70509010
1707745800000,47951.63000000,47951.63000000,47951.63000000,47951.63000000,0E-8,1707745859999,0E-8,0,0E-8,0E-8
1707745860000,47969.30000000,47969.30000000,47969.30000000,47969.30000000,0.00034000,1707745919999,16.30956200,1,0.00034000,16.30956200
1707745920000,47969.30000000,47969.30000000,47969.30000000,47969.30000000,0E-8,1707745979999,0E-8,0,0E-8,0E-8
1707745980000,47969.30000000,47969.30000000,47969.30000000,47969.30000000,0E-8,1707746039999,0E-8,0,0E-8,0E-8
1707746040000,47969.30000000,47969.30000000,47969.30000000,47969.30000000,0E-8,1707746099999,0E-8,0,0E-8,0E-8
1707746100000,47969.30000000,47969.30000000,47969.30000000,47969.30000000,0E-8,1707746159999,0E-8,0,0E-8,0E-8
1707746160000,47969.30000000,47969.30000000,47969.30000000,47969.30000000,0E-8,1707746219999,0E-8,0,0E-8,0E-8
1707746220000,47969.30000000,47969.30000000,47969.30000000,47969.30000000,0E-8,1707746279999,0E-8,0,0E-8,0E-8
1707746280000,47956.38000000,47956.38000000,47956.38000000,47956.38000000,0.01105000,1707746339999,529.91799900,1,0.01105000,529.91799900
1707746340000,47956.38000000,47956.38000000,47956.38000000,47956.38000000,0E-8,1707746399999,0E-8,0,0E-8,0E-8
1707746400000,47930.60000000,47930.60000000,47904.80000000,47904.80000000,0.00070000,1707746459999,33.54626000,2,0E-8,0E-8
1707746460000,47948.83000000,47948.83000000,47905.00000000,47905.00000000,0.00047000,1707746519999,22.53025220,2,0.00034000,16.30260220
1707746520000,47905.00000000,47905.00000000,47905.00000000,47905.00000000,0E-8,1707746579999,0E-8,0,0E-8,0E-8
1707746580000,47905.00000000,47905.00000000,47905.00000000,47905.00000000,0E-8,1707746639999,0E-8,0,0E-8,0E-8
1707746640000,47905.00000000,47905.00000000,47905.00000000,47905.00000000,0E-8,1707746699999,0E-8,0,0E-8,0E-8
1707746700000,47969.69000000,47970.00000000,47969.69000000,47970.00000000,0.03776000,1707746759999,1811.33607100,4,0.03776000,1811.33607100
1707746760000,47981.09000000,47981.09000000,47981.09000000,47981.09000000,0.00004000,1707746819999,1.91924360,1,0.00004000,1.91924360
1707746820000,47981.09000000,48007.73000000,47981.09000000,48007.73000000,0.00439000,1707746879999,210.67273670,4,0.00439000,210.67273670
1707746880000,48007.75000000,48029.20000000,48007.75000000,48029.20000000,0.02566000,1707746939999,1232.34751160,4,0.02566000,1232.34751160
1707746940000,48042.37000000,48045.94000000,48042.37000000,48045.94000000,0.00040000,1707746999999,19.21726660,4,0.00040000,19.21726660
1707747000000,48045.94000000,48081.27000000,48043.79000000,48081.27000000,0.02636000,1707747059999,1267.02849650,14,0.02543000,1222.34751770
1707747060000,48082.75000000,48096.21000000,48059.20000000,48059.57000000,0.18089000,1707747119999,8699.36769340,12,0.18030000,8671.01266920
1707747120000,48060.91000000,48097.93000000,48060.91000000,48064.93000000,0.00335000,1707747179999,161.01954410,5,0.00007000,3.36685510
1707747180000,48064.93000000,48064.93000000,48064.93000000,48064.93000000,0E-8,1707747239999,0E-8,0,0E-8,0E-8
1707747240000,48063.10000000,48063.10000000,48056.64000000,48063.10000000,0.00107000,1707747299999,51.42732320,3,0.00104000,49.98562400
1707747300000,48045.94000000,48045.94000000,48045.94000000,48045.94000000,0.00051000,1707747359999,24.50342940,1,0E-8,0E-8
1707747360000,48045.98000000,48070.10000000,48045.98000000,48070.10000000,0.00703000,1707747419999,337.81534470,5,0.00211000,101.42791100
1707747420000,48046.20000000,48046.26000000,48030.92000000,48031.08000000,0.02445000,1707747479999,1174.70226260,11,0E-8,0E-8
1707747480000,48031.01000000,48031.12000000,48031.01000000,48031.10000000,0.01775000,1707747539999,852.55201100,8,0E-8,0E-8
1707747540000,48031.24000000,48069.29000000,48031.24000000,48069.29000000,0.00364000,1707747599999,174.87100260,2,0.00098000,47.10790420
1707747600000,48069.29000000,48069.29000000,48041.43000000,48041.43000000,0.00737000,1707747659999,354.18123670,2,0.00416000,199.96824640
1707747660000,48087.68000000,48087.68000000,48060.26000000,48060.26000000,0.00036000,1707747719999,17.31074220,2,0.00033000,15.86893440
1707747720000,48094.40000000,48125.57000000,48071.82000000,48081.68000000,0.20703000,1707747779999,9958.19221450,14,0.20683000,9948.57627290
1707747780000,48082.10000000,48131.58000000,48082.10000000,48101.05000000,0.02434000,1707747839999,1171.16269450,16,0.01649000,793.64952370
1707747840000,48101.11000000,48157.83000000,48101.11000000,48157.83000000,0.02994000,1707747899999,1441.35173330,31,0.02161000,1040.59482570
1707747900000,48117.52000000,48157.83000000,48117.52000000,48117.63000000,0.00410000,1707747959999,197.37865000,5,0.00244000,117.50351400
1707747960000,48117.79000000,48117.79000000,48117.79000000,48117.79000000,0.00815000,1707748019999,392.15998850,1,0E-8,0E-8
1707748020000,48157.83000000,48173.83000000,48134.34000000,48134.50000000,0.18890000,1707748079999,9098.00557880,34,0.15959000,7686.46302010
1707748080000,48173.83000000,48182.09000000,48173.83000000,48182.09000000,0.00674000,1707748139999,324.72444380,4,0.00674000,324.72444380
1707748140000,48182.09000000,48182.09000000,48166.78000000,48167.75000000,0.05452000,1707748199999,2626.06650400,4,0.05435000,2617.87798650
1707748200000,48167.77000000,48182.64000000,48167.75000000,48167.75000000,0.00137000,1707748259999,65.99993210,4,0.00068000,32.76418260
1707748260000,48182.91000000,48217.05000000,48182.06000000,48217.05000000,0.09457000,1707748319999,4557.51188890,20,0.09042000,4357.52489920
1707748320000,48204.22000000,48270.80000000,48204.22000000,48244.42000000,0.06745000,1707748379999,3254.16662070,40,0.06157000,2970.68710980
1707748380000,48246.38000000,48246.38000000,48227.14000000,48241.84000000,0.06852000,1707748439999,3305.40590570,10,0E-8,0E-8
1707748440000,48270.80000000,48300.00000000,48242.08000000,48267.23000000,0.27946000,1707748499999,13495.36475190,33,0.26962000,13020.54630130
1707748500000,48299.99000000,48334.36000000,48273.42000000,48301.85000000,0.52460000,1707748559999,25338.82691860,32,0.51236000,24747.64418760
1707748560000,48290.23000000,48334.62000000,48290.23000000,48305.28000000,0.00456000,1707748619999,220.29876420,7,0.00118000,57.02259140
1707748620000,48285.99000000,48285.99000000,48274.70000000,48274.70000000,0.03427000,1707748679999,1654.37785570,4,0.03427000,1654.37785570
1707748680000,48297.87000000,48364.02000000,48297.87000000,48364.02000000,0.52768000,1707748739999,25513.51253440,39,0.45621000,22061.16513490
1707748740000,48364.02000000,48410.56000000,48352.01000000,48397.82000000,0.81027000,1707748799999,39195.82127440,57,0.75348000,36448.25966860
1707748800000,48397.82000000,48416.84000000,48386.17000000,48415.30000000,0.02463000,1707748859999,1192.49981210,10,0.02331000,1128.59339040
1707748860000,48416.84000000,48484.36000000,48416.57000000,48425.78000000,0.19814000,1707748919999,9599.16193100,67,0.11502000,5572.05430870
1707748920000,48469.22000000,48483.81000000,48458.99000000,48483.81000000,0.00654000,1707748979999,316.95705230,6,0.00008000,3.87870480
1707748980000,48438.14000000,48500.00000000,48438.14000000,48500.00000000,0.67925000,1707749039999,32943.22449110,25,0.67906000,32934.01501890
1707749040000,48500.00000000,48511.18000000,48478.52000000,48511.18000000,0.31045000,1707749099999,15056.90874340,22,0.30296000,14693.65246730
1707749100000,48511.20000000,48511.20000000,48457.10000000,48493.47000000,0.00635000,1707749159999,307.92796100,10,0.00199000,96.52677690
1707749160000,48513.00000000,48625.48000000,48513.00000000,48625.48000000,1.35873000,1707749219999,66018.17550630,139,0.97388000,47312.78234950
1707749220000,48627.14000000,48679.62000000,48627.09000000,48662.45000000,0.40105000,1707749279999,19517.33771120,51,0.17470000,8501.36966600
1707749280000,48651.55000000,48651.55000000,48508.99000000,48581.64000000,0.26196000,1707749339999,12723.65585770,75,0.01113000,540.63912980
1707749340000,48560.30000000,48630.63000000,48559.67000000,48630.63000000,0.60593000,1707749399999,29449.56361140,21,0.50250000,24426.99963730
1707749400000,48623.19000000,48623.19000000,48566.16000000,48566.16000000,0.00405000,1707749459999,196.75278000,5,0.00104000,50.52836760
1707749460000,48570.98000000,48624.39000000,48547.73000000,48622.74000000,0.01002000,1707749519999,486.81584870,11,0.00736000,357.64269490
1707749520000,48622.73000000,48659.08000000,48622.73000000,48626.64000000,0.46113000,1707749579999,22434.50120550,15,0.01206000,586.57281330
1707749580000,48593.31000000,48606.76000000,48589.59000000,48606.76000000,0.00209000,1707749639999,101.55383130,3,0.00006000,2.91640560
1707749640000,48589.50000000,48602.00000000,48589.50000000,48602.00000000,0.56773000,1707749699999,27592.40578500,5,0.56730000,27571.51230000
1707749700000,48583.23000000,48653.65000000,48583.22000000,48653.65000000,0.08460000,1707749759999,4110.16958880,14,0.01392000,676.30729870
1707749760000,48653.47000000,48711.83000000,48653.45000000,48705.99000000,0.32484000,1707749819999,15813.66583540,67,0.30704000,14946.90067890
1707749820000,48711.83000000,48744.67000000,48705.90000000,48744.67000000,0.11631000,1707749879999,5667.93233940,40,0.10658000,5193.67443140
1707749880000,48743.54000000,48781.67000000,48714.25000000,48781.67000000,0.30756000,1707749939999,14994.83541460,84,0.24898000,12139.63597260
1707749940000,48781.42000000,48800.00000000,48747.51000000,48800.00000000,0.49248000,1707749999999,24028.66949740,55,0.49120000,23966.25297380
1707750000000,48799.99000000,48800.00000000,48747.49000000,48747.49000000,0.09836000,1707750059999,4797.24900650,27,0.04627000,2257.95498580
1707750060000,48747.49000000,48747.49000000,48662.63000000,48662.64000000,0.05572000,1707750119999,2714.17932280,28,0.00862000,420.05676880
1707750120000,48703.61000000,48724.95000000,48662.86000000,48724.95000000,0.00971000,1707750179999,472.96407480,11,0.00971000,472.96407480
1707750180000,48722.60000000,48735.00000000,48718.23000000,48735.00000000,0.32246000,1707750239999,15709.72935800,9,0.32087000,15632.26487120
1707750240000,48756.72000000,48828.35000000,48756.72000000,48827.89000000,0.49563000,1707750299999,24189.00923560,56,0.49508000,24162.15402890
1707750300000,48833.59000000,48920.95000000,48795.26000000,48920.95000000,0.87014000,1707750359999,42529.50248030,195,0.74612000,36467.61511690
1707750360000,48920.74000000,48948.76000000,48816.57000000,48888.66000000,0.93867000,1707750419999,45890.21814090,105,0.72081000,35239.84126790
1707750420000,48878.72000000,48878.72000000,48768.32000000,48846.35000000,0.27694000,1707750479999,13516.21853650,53,0.02529000,1235.27829960
1707750480000,48808.03000000,48888.66000000,48808.03000000,48888.66000000,0.27758000,1707750539999,13565.50011630,17,0.24897000,12167.92649840
1707750540000,48892.26000000,48944.79000000,48892.26000000,48944.79000000,1.28993000,1707750599999,63107.39532820,38,1.28381000,62808.04656830
1707750600000,48948.76000000,49051.12000000,48903.55000000,49020.02000000,3.69994000,1707750659999,181252.89424670,220,3.41712000,167413.33964000
1707750660000,48952.58000000,48952.78000000,48781.46000000,48829.90000000,0.43824000,1707750719999,21405.03504570,71,0.03513000,1716.19167140
1707750720000,48838.28000000,48925.62000000,48838.28000000,48876.33000000,0.23236000,1707750779999,11353.36420640,35,0.10491000,5125.11992140
1707750780000,48908.79000000,49059.28000000,48908.78000000,49059.28000000,0.59382000,1707750839999,29074.60665520,46,0.59316000,29042.29253140
1707750840000,49038.78000000,49092.09000000,49026.70000000,49092.09000000,0.21902000,1707750899999,10745.93242710,53,0.16960000,8321.17586890
1707750900000,49092.08000000,49099.57000000,48982.91000000,49026.00000000,0.39317000,1707750959999,19288.08182880,30,0.11404000,5597.99408740
1707750960000,49042.10000000,49042.10000000,48982.90000000,49001.43000000,0.36476000,1707751019999,17883.86058860,11,0.34324000,16829.73144750
1707751020000,49001.43000000,49001.43000000,48903.57000000,48903.57000000,0.11901000,1707751079999,5826.78487950,17,0E-8,0E-8
1707751080000,48964.24000000,48964.25000000,48827.09000000,48842.58000000,0.13087000,1707751139999,6398.53974870,35,0.02717000,1330.12576790
1707751140000,48842.58000000,48853.75000000,48751.15000000,48751.15000000,0.09250000,1707751199999,4512.43540190,31,0.00842000,410.94733760
1707751200000,48784.33000000,48824.72000000,48751.28000000,48824.04000000,0.20497000,1707751259999,10002.33363490,14,0.16852000,8225.17935770
1707751260000,48812.19000000,48892.26000000,48766.49000000,48892.26000000,0.03649000,1707751319999,1781.65099190,13,0.02749000,1342.75258190
1707751320000,48892.26000000,48925.62000000,48892.26000000,48906.01000000,0.28401000,1707751379999,13888.19641800,11,0.24919000,12185.66573380
1707751380000,48935.73000000,48978.39000000,48876.33000000,48876.33000000,0.04490000,1707751439999,2195.55577850,13,0.03715000,1816.57671620
1707751440000,48876.33000000,48876.33000000,48876.33000000,48876.33000000,0E-8,1707751499999,0E-8,0,0E-8,0E-8
1707751500000,48944.79000000,48952.58000000,48922.43000000,48952.58000000,0.01864000,1707751559999,912.11306970,4,0.00444000,217.33504370
1707751560000,48915.51000000,48970.00000000,48915.51000000,48952.58000000,0.08827000,1707751619999,4322.44105180,7,0.08783000,4300.91711530
1707751620000,48959.06000000,48959.06000000,48914.43000000,48914.81000000,0.11991000,1707751679999,5869.79628340,18,0.01734000,848.95010040
1707751680000,48948.53000000,48948.53000000,48948.53000000,48948.53000000,0.01805000,1707751739999,883.52096650,2,0.01805000,883.52096650
1707751740000,48969.98000000,49032.28000000,48969.98000000,49032.28000000,0.16453000,1707751799999,8057.58776950,25,0.16238000,7952.28640280
1707751800000,48979.00000000,49072.45000000,48951.98000000,48997.40000000,2.55374000,1707751859999,125237.22412250,145,2.33108000,114331.79941730
1707751860000,48997.38000000,49048.31000000,48989.62000000,49048.31000000,0.16578000,1707751919999,8123.54780730,12,0.14726000,7215.40464110
1707751920000,49048.79000000,49144.96000000,49048.79000000,49144.96000000,0.74764000,1707751979999,36720.28864250,95,0.70955000,34849.42914740
1707751980000,49140.00000000,49392.49000000,49140.00000000,49392.49000000,2.04686000,1707752039999,100697.86276570,289,1.90659000,93787.49448780
1707752040000,49392.50000000,49439.50000000,49343.89000000,49432.75000000,0.55540000,1707752099999,27443.76608730,146,0.30735000,15187.37850660
1707752100000,49432.69000000,49468.72000000,49389.86000000,49456.74000000,0.23555000,1707752159999,11646.69524940,77,0.21598000,10679.23809290
1707752160000,49467.15000000,49475.90000000,49378.42000000,49444.68000000,1.54844000,1707752219999,76552.81447010,92,0.05134000,2537.93514260
1707752220000,49444.39000000,49445.68000000,49423.79000000,49423.79000000,0.05056000,1707752279999,2498.92220630,34,0.03016000,1490.66105030
1707752280000,49409.87000000,49428.38000000,49409.24000000,49409.25000000,0.03514000,1707752339999,1736.24988580,6,0.03494000,1726.36624980
1707752340000,49428.37000000,49500.00000000,49423.78000000,49500.00000000,0.35773000,1707752399999,17689.39543610,58,0.16535000,8175.70274750
1707752400000,49500.00000000,49500.00000000,49499.99000000,49500.00000000,0.51337000,1707752459999,25411.81499600,23,0.51297000,25392.01500000
1707752460000,49500.00000000,49500.00000000,49500.00000000,49500.00000000,3.13681000,1707752519999,155272.09500000,127,3.13681000,155272.09500000
1707752520000,49500.00000000,49604.84000000,49494.91000000,49604.84000000,1.43434000,1707752579999,71048.14314800,150,1.35042000,66890.68565100
1707752580000,49604.84000000,49700.00000000,49564.44000000,49699.90000000,0.12627000,1707752639999,6270.24985460,121,0.09363000,4649.51691550
1707752640000,49649.01000000,49699.99000000,49649.00000000,49695.93000000,0.13198000,1707752699999,6553.44760190,32,0.03397000,1687.32468770
1707752700000,49661.07000000,49700.00000000,49644.31000000,49694.05000000,0.09725000,1707752759999,4832.72487840,17,0.08869000,4407.71338280
1707752760000,49640.66000000,49700.00000000,49623.98000000,49700.00000000,0.04033000,1707752819999,2003.05284600,35,0.01508000,749.45113440
1707752820000,49694.09000000,49694.09000000,49644.31000000,49644.31000000,0.05011000,1707752879999,2490.00034310,6,0.02024000,1005.79138000
1707752880000,49644.31000000,49693.26000000,49643.39000000,49692.71000000,1.01905000,1707752939999,50596.42028860,18,1.00260000,49779.20221750
