open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717917300000,69411.80000000,69411.80000000,69411.80000000,69411.80000000,0E-8,1717917359999,0E-8,0,0E-8,0E-8
1717917360000,69411.80000000,69411.80000000,69411.80000000,69411.80000000,0E-8,1717917419999,0E-8,0,0E-8,0E-8
1717917420000,69342.84000000,69342.84000000,69342.84000000,69342.84000000,0.00082000,1717917479999,56.86112880,1,0E-8,0E-8
1717917480000,69342.84000000,69342.84000000,69342.84000000,69342.84000000,0E-8,1717917539999,0E-8,0,0E-8,0E-8
1717917540000,69393.96000000,69393.96000000,69393.96000000,69393.96000000,0.00119000,1717917599999,82.57881240,1,0.00119000,82.57881240
1717917600000,69343.77000000,69343.77000000,69343.77000000,69343.77000000,0.00002000,1717917659999,1.38687540,1,0E-8,0E-8
1717917660000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0.00250000,1717917719999,173.49442500,2,0.00250000,173.49442500
1717917720000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717917779999,0E-8,0,0E-8,0E-8
1717917780000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717917839999,0E-8,0,0E-8,0E-8
1717917840000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717917899999,0E-8,0,0E-8,0E-8
1717917900000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717917959999,0E-8,0,0E-8,0E-8
1717917960000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717918019999,0E-8,0,0E-8,0E-8
1717918020000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717918079999,0E-8,0,0E-8,0E-8
1717918080000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717918139999,0E-8,0,0E-8,0E-8
1717918140000,69397.77000000,69397.77000000,69397.77000000,69397.77000000,0E-8,1717918199999,0E-8,0,0E-8,0E-8
1717918200000,69395.11000000,69395.11000000,69395.11000000,69395.11000000,0.00002000,1717918259999,1.38790220,1,0.00002000,1.38790220
1717918260000,69393.07000000,69393.07000000,69393.07000000,69393.07000000,0.00002000,1717918319999,1.38786140,1,0.00002000,1.38786140
1717918320000,69393.07000000,69393.07000000,69393.07000000,69393.07000000,0E-8,1717918379999,0E-8,0,0E-8,0E-8
1717918380000,69393.07000000,69393.07000000,69393.07000000,69393.07000000,0E-8,1717918439999,0E-8,0,0E-8,0E-8
1717918440000,69393.07000000,69393.07000000,69393.07000000,69393.07000000,0E-8,1717918499999,0E-8,0,0E-8,0E-8
1717918500000,69350.33000000,69350.33000000,69350.33000000,69350.33000000,0.00002000,1717918559999,1.38700660,1,0E-8,0E-8
1717918560000,69350.33000000,69350.33000000,69350.33000000,69350.33000000,0E-8,1717918619999,0E-8,0,0E-8,0E-8
1717918620000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0.00069000,1717918679999,47.88399900,1,0.00069000,47.88399900
1717918680000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0E-8,1717918739999,0E-8,0,0E-8,0E-8
1717918740000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0E-8,1717918799999,0E-8,0,0E-8,0E-8
1717918800000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0E-8,1717918859999,0E-8,0,0E-8,0E-8
1717918860000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0.00002000,1717918919999,1.38794200,1,0.00002000,1.38794200
1717918920000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0E-8,1717918979999,0E-8,0,0E-8,0E-8
1717918980000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0E-8,1717919039999,0E-8,0,0E-8,0E-8
1717919040000,69397.10000000,69397.10000000,69397.10000000,69397.10000000,0E-8,1717919099999,0E-8,0,0E-8,0E-8
1717919100000,69384.43000000,69384.43000000,69384.43000000,69384.43000000,0.00002000,1717919159999,1.38768860,1,0.00002000,1.38768860
1717919160000,69384.43000000,69384.43000000,69384.43000000,69384.43000000,0E-8,1717919219999,0E-8,0,0E-8,0E-8
1717919220000,69375.02000000,69375.02000000,69372.70000000,69372.70000000,0.00004000,1717919279999,2.77495440,2,0.00004000,2.77495440
1717919280000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0.00002000,1717919339999,1.38731980,1,0.00002000,1.38731980
1717919340000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0E-8,1717919399999,0E-8,0,0E-8,0E-8
1717919400000,69312.01000000,69312.01000000,69312.01000000,69312.01000000,0.00002000,1717919459999,1.38624020,1,0E-8,0E-8
1717919460000,69338.61000000,69338.62000000,69312.00000000,69312.00000000,0.15474000,1717919519999,10729.05767900,3,0.13970000,9686.60519900
1717919520000,69312.00000000,69312.00000000,69312.00000000,69312.00000000,0E-8,1717919579999,0E-8,0,0E-8,0E-8
1717919580000,69275.64000000,69275.64000000,69275.64000000,69275.64000000,0.00002000,1717919639999,1.38551280,1,0E-8,0E-8
1717919640000,69275.64000000,69275.64000000,69275.64000000,69275.64000000,0E-8,1717919699999,0E-8,0,0E-8,0E-8
1717919700000,69275.64000000,69275.64000000,69275.64000000,69275.64000000,0E-8,1717919759999,0E-8,0,0E-8,0E-8
1717919760000,69275.64000000,69275.64000000,69275.64000000,69275.64000000,0E-8,1717919819999,0E-8,0,0E-8,0E-8
1717919820000,69275.64000000,69275.64000000,69275.64000000,69275.64000000,0E-8,1717919879999,0E-8,0,0E-8,0E-8
1717919880000,69275.64000000,69275.64000000,69275.64000000,69275.64000000,0E-8,1717919939999,0E-8,0,0E-8,0E-8
1717919940000,69275.64000000,69275.64000000,69275.64000000,69275.64000000,0E-8,1717919999999,0E-8,0,0E-8,0E-8
1717920000000,69318.10000000,69318.10000000,69318.06000000,69318.10000000,0.00089000,1717920059999,61.69310620,4,0.00089000,61.69310620
1717920060000,69318.10000000,69318.10000000,69318.10000000,69318.10000000,0E-8,1717920119999,0E-8,0,0E-8,0E-8
1717920120000,69272.53000000,69272.53000000,69272.53000000,69272.53000000,0.00002000,1717920179999,1.38545060,1,0E-8,0E-8
1717920180000,69272.53000000,69272.53000000,69272.53000000,69272.53000000,0E-8,1717920239999,0E-8,0,0E-8,0E-8
1717920240000,69313.88000000,69313.88000000,69313.88000000,69313.88000000,0.00067000,1717920299999,46.44029960,1,0.00067000,46.44029960
1717920300000,69272.54000000,69272.54000000,69272.54000000,69272.54000000,0.00411000,1717920359999,284.71013940,2,0E-8,0E-8
1717920360000,69272.54000000,69272.54000000,69272.54000000,69272.54000000,0E-8,1717920419999,0E-8,0,0E-8,0E-8
1717920420000,69272.54000000,69272.54000000,69272.54000000,69272.54000000,0E-8,1717920479999,0E-8,0,0E-8,0E-8
1717920480000,69272.54000000,69272.54000000,69272.54000000,69272.54000000,0E-8,1717920539999,0E-8,0,0E-8,0E-8
1717920540000,69272.54000000,69272.54000000,69272.54000000,69272.54000000,0E-8,1717920599999,0E-8,0,0E-8,0E-8
1717920600000,69329.47000000,69329.47000000,69329.47000000,69329.47000000,0.00003000,1717920659999,2.07988410,1,0.00003000,2.07988410
1717920660000,69329.47000000,69329.47000000,69329.47000000,69329.47000000,0E-8,1717920719999,0E-8,0,0E-8,0E-8
1717920720000,69329.47000000,69329.47000000,69329.47000000,69329.47000000,0E-8,1717920779999,0E-8,0,0E-8,0E-8
1717920780000,69349.18000000,69349.18000000,69349.18000000,69349.18000000,0.00037000,1717920839999,25.65919660,1,0.00037000,25.65919660
1717920840000,69349.18000000,69349.18000000,69349.18000000,69349.18000000,0E-8,1717920899999,0E-8,0,0E-8,0E-8
1717920900000,69349.16000000,69349.17000000,69349.16000000,69349.17000000,0.00969000,1717920959999,671.99341730,3,0.00969000,671.99341730
1717920960000,69349.17000000,69349.17000000,69349.17000000,69349.17000000,0E-8,1717921019999,0E-8,0,0E-8,0E-8
1717921020000,69349.17000000,69349.17000000,69349.17000000,69349.17000000,0E-8,1717921079999,0E-8,0,0E-8,0E-8
1717921080000,69347.82000000,69347.82000000,69347.82000000,69347.82000000,0.00005000,1717921139999,3.46739100,1,0.00005000,3.46739100
1717921140000,69347.82000000,69347.82000000,69347.82000000,69347.82000000,0E-8,1717921199999,0E-8,0,0E-8,0E-8
1717921200000,69301.01000000,69301.01000000,69301.01000000,69301.01000000,0.00003000,1717921259999,2.07903030,1,0E-8,0E-8
1717921260000,69301.01000000,69301.01000000,69301.01000000,69301.01000000,0E-8,1717921319999,0E-8,0,0E-8,0E-8
1717921320000,69301.01000000,69301.01000000,69301.01000000,69301.01000000,0E-8,1717921379999,0E-8,0,0E-8,0E-8
1717921380000,69344.27000000,69344.27000000,69344.21000000,69344.21000000,0.07563000,1717921439999,5244.50298390,41,0.07563000,5244.50298390
1717921440000,69345.82000000,69346.02000000,69345.35000000,69345.66000000,0.00520000,1717921499999,360.59757720,7,0.00520000,360.59757720
1717921500000,69345.56000000,69345.56000000,69302.72000000,69302.72000000,0.00095000,1717921559999,65.87742520,2,0.00093000,64.49137080
1717921560000,69302.72000000,69302.72000000,69302.72000000,69302.72000000,0E-8,1717921619999,0E-8,0,0E-8,0E-8
1717921620000,69340.82000000,69340.82000000,69340.82000000,69340.82000000,0.00002000,1717921679999,1.38681640,1,0.00002000,1.38681640
1717921680000,69340.82000000,69340.82000000,69340.82000000,69340.82000000,0E-8,1717921739999,0E-8,0,0E-8,0E-8
1717921740000,69340.82000000,69340.82000000,69340.82000000,69340.82000000,0E-8,1717921799999,0E-8,0,0E-8,0E-8
1717921800000,69340.82000000,69340.82000000,69340.82000000,69340.82000000,0E-8,1717921859999,0E-8,0,0E-8,0E-8
1717921860000,69344.74000000,69344.74000000,69344.74000000,69344.74000000,0.00002000,1717921919999,1.38689480,1,0.00002000,1.38689480
1717921920000,69344.71000000,69344.71000000,69344.71000000,69344.71000000,0.00883000,1717921979999,612.31378930,1,0.00883000,612.31378930
1717921980000,69344.71000000,69344.71000000,69344.71000000,69344.71000000,0E-8,1717922039999,0E-8,0,0E-8,0E-8
1717922040000,69344.71000000,69344.71000000,69344.71000000,69344.71000000,0E-8,1717922099999,0E-8,0,0E-8,0E-8
1717922100000,69343.92000000,69343.92000000,69343.92000000,69343.92000000,0.00004000,1717922159999,2.77375680,1,0.00004000,2.77375680
1717922160000,69343.92000000,69343.92000000,69343.92000000,69343.92000000,0E-8,1717922219999,0E-8,0,0E-8,0E-8
1717922220000,69343.92000000,69343.92000000,69343.92000000,69343.92000000,0E-8,1717922279999,0E-8,0,0E-8,0E-8
1717922280000,69343.92000000,69343.92000000,69343.92000000,69343.92000000,0E-8,1717922339999,0E-8,0,0E-8,0E-8
1717922340000,69343.92000000,69343.92000000,69343.92000000,69343.92000000,0E-8,1717922399999,0E-8,0,0E-8,0E-8
1717922400000,69343.97000000,69343.97000000,69343.97000000,69343.97000000,0.00003000,1717922459999,2.08031910,1,0.00003000,2.08031910
1717922460000,69343.97000000,69343.97000000,69343.97000000,69343.97000000,0E-8,1717922519999,0E-8,0,0E-8,0E-8
1717922520000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0.00023000,1717922579999,15.94910850,1,0.00023000,15.94910850
1717922580000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0E-8,1717922639999,0E-8,0,0E-8,0E-8
1717922640000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0E-8,1717922699999,0E-8,0,0E-8,0E-8
1717922700000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0.00003000,1717922759999,2.08031850,1,0.00003000,2.08031850
1717922760000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0E-8,1717922819999,0E-8,0,0E-8,0E-8
1717922820000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0E-8,1717922879999,0E-8,0,0E-8,0E-8
1717922880000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0E-8,1717922939999,0E-8,0,0E-8,0E-8
1717922940000,69343.95000000,69343.95000000,69343.95000000,69343.95000000,0E-8,1717922999999,0E-8,0,0E-8,0E-8
1717923000000,69356.71000000,69356.71000000,69356.71000000,69356.71000000,0.00097000,1717923059999,67.27600870,2,0.00097000,67.27600870
1717923060000,69356.71000000,69356.71000000,69356.71000000,69356.71000000,0E-8,1717923119999,0E-8,0,0E-8,0E-8
1717923120000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0.00223000,1717923179999,154.68615770,2,0.00223000,154.68615770
1717923180000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0E-8,1717923239999,0E-8,0,0E-8,0E-8
1717923240000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0E-8,1717923299999,0E-8,0,0E-8,0E-8
1717923300000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0.00023000,1717923359999,15.95417770,1,0.00023000,15.95417770
1717923360000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0E-8,1717923419999,0E-8,0,0E-8,0E-8
1717923420000,69365.99000000,69365.99000000,69365.99000000,69365.99000000,0E-8,1717923479999,0E-8,0,0E-8,0E-8
1717923480000,69371.66000000,69371.66000000,69371.65000000,69371.65000000,0.00484000,1717923539999,335.75882590,3,0.00484000,335.75882590
1717923540000,69371.65000000,69371.65000000,69371.65000000,69371.65000000,0E-8,1717923599999,0E-8,0,0E-8,0E-8
1717923600000,69320.34000000,69320.34000000,69320.34000000,69320.34000000,0.00003000,1717923659999,2.07961020,1,0E-8,0E-8
1717923660000,69371.65000000,69371.65000000,69371.65000000,69371.65000000,0.00002000,1717923719999,1.38743300,1,0.00002000,1.38743300
1717923720000,69371.65000000,69371.65000000,69371.65000000,69371.65000000,0E-8,1717923779999,0E-8,0,0E-8,0E-8
1717923780000,69371.65000000,69371.65000000,69371.65000000,69371.65000000,0E-8,1717923839999,0E-8,0,0E-8,0E-8
1717923840000,69371.65000000,69371.65000000,69371.65000000,69371.65000000,0E-8,1717923899999,0E-8,0,0E-8,0E-8
1717923900000,69320.28000000,69320.28000000,69320.28000000,69320.28000000,0.00002000,1717923959999,1.38640560,1,0E-8,0E-8
1717923960000,69320.28000000,69320.28000000,69320.28000000,69320.28000000,0E-8,1717924019999,0E-8,0,0E-8,0E-8
1717924020000,69320.28000000,69320.28000000,69320.28000000,69320.28000000,0E-8,1717924079999,0E-8,0,0E-8,0E-8
1717924080000,69370.47000000,69370.47000000,69370.36000000,69370.36000000,0.00040000,1717924139999,27.74817040,2,0.00040000,27.74817040
1717924140000,69370.36000000,69370.36000000,69370.36000000,69370.36000000,0E-8,1717924199999,0E-8,0,0E-8,0E-8
1717924200000,69370.39000000,69370.39000000,69370.39000000,69370.39000000,0.00003000,1717924259999,2.08111170,1,0.00003000,2.08111170
1717924260000,69370.39000000,69370.39000000,69370.39000000,69370.39000000,0E-8,1717924319999,0E-8,0,0E-8,0E-8
1717924320000,69370.39000000,69370.39000000,69370.39000000,69370.39000000,0E-8,1717924379999,0E-8,0,0E-8,0E-8
1717924380000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0.00037000,1717924439999,25.66707390,1,0.00037000,25.66707390
1717924440000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717924499999,0E-8,0,0E-8,0E-8
1717924500000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0.00005000,1717924559999,3.46852350,1,0.00005000,3.46852350
1717924560000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717924619999,0E-8,0,0E-8,0E-8
1717924620000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717924679999,0E-8,0,0E-8,0E-8
1717924680000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717924739999,0E-8,0,0E-8,0E-8
1717924740000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717924799999,0E-8,0,0E-8,0E-8
1717924800000,69370.45000000,69370.47000000,69370.45000000,69370.47000000,0.05133000,1717924859999,3560.78542510,2,0.05133000,3560.78542510
1717924860000,69370.47000000,69370.47000000,69322.23000000,69322.23000000,0.00025000,1717924919999,17.34165270,2,0.00023000,15.95520810
1717924920000,69322.23000000,69322.23000000,69322.23000000,69322.23000000,0E-8,1717924979999,0E-8,0,0E-8,0E-8
1717924980000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0.00002000,1717925039999,1.38740940,1,0.00002000,1.38740940
1717925040000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717925099999,0E-8,0,0E-8,0E-8
1717925100000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717925159999,0E-8,0,0E-8,0E-8
1717925160000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717925219999,0E-8,0,0E-8,0E-8
1717925220000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717925279999,0E-8,0,0E-8,0E-8
1717925280000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717925339999,0E-8,0,0E-8,0E-8
1717925340000,69370.47000000,69370.47000000,69370.47000000,69370.47000000,0E-8,1717925399999,0E-8,0,0E-8,0E-8
1717925400000,69370.47000000,69378.52000000,69327.90000000,69378.52000000,0.20913000,1717925459999,14508.47967010,35,0.20911000,14507.09311210
1717925460000,69377.94000000,69377.94000000,69377.94000000,69377.94000000,0.00002000,1717925519999,1.38755880,1,0.00002000,1.38755880
1717925520000,69327.05000000,69327.05000000,69327.05000000,69327.05000000,0.00002000,1717925579999,1.38654100,1,0E-8,0E-8
1717925580000,69327.05000000,69327.05000000,69327.05000000,69327.05000000,0E-8,1717925639999,0E-8,0,0E-8,0E-8
1717925640000,69377.88000000,69377.88000000,69377.88000000,69377.88000000,0.00023000,1717925699999,15.95691240,1,0.00023000,15.95691240
1717925700000,69377.88000000,69377.88000000,69377.88000000,69377.88000000,0E-8,1717925759999,0E-8,0,0E-8,0E-8
1717925760000,69327.09000000,69327.09000000,69327.09000000,69327.09000000,0.00002000,1717925819999,1.38654180,1,0E-8,0E-8
1717925820000,69327.09000000,69327.09000000,69327.09000000,69327.09000000,0E-8,1717925879999,0E-8,0,0E-8,0E-8
1717925880000,69327.09000000,69327.09000000,69327.09000000,69327.09000000,0E-8,1717925939999,0E-8,0,0E-8,0E-8
1717925940000,69327.09000000,69327.09000000,69327.09000000,69327.09000000,0E-8,1717925999999,0E-8,0,0E-8,0E-8
1717926000000,69327.06000000,69327.06000000,69327.06000000,69327.06000000,0.00003000,1717926059999,2.07981180,1,0E-8,0E-8
1717926060000,69327.06000000,69327.06000000,69327.06000000,69327.06000000,0E-8,1717926119999,0E-8,0,0E-8,0E-8
1717926120000,69376.63000000,69376.63000000,69376.63000000,69376.63000000,0.00002000,1717926179999,1.38753260,1,0.00002000,1.38753260
1717926180000,69376.63000000,69376.63000000,69376.63000000,69376.63000000,0E-8,1717926239999,0E-8,0,0E-8,0E-8
1717926240000,69376.63000000,69376.63000000,69376.63000000,69376.63000000,0E-8,1717926299999,0E-8,0,0E-8,0E-8
1717926300000,69376.32000000,69376.32000000,69376.32000000,69376.32000000,0.00074000,1717926359999,51.33847680,2,0.00074000,51.33847680
1717926360000,69376.32000000,69376.32000000,69376.32000000,69376.32000000,0E-8,1717926419999,0E-8,0,0E-8,0E-8
1717926420000,69376.32000000,69376.32000000,69376.32000000,69376.32000000,0E-8,1717926479999,0E-8,0,0E-8,0E-8
1717926480000,69376.32000000,69376.32000000,69376.32000000,69376.32000000,0E-8,1717926539999,0E-8,0,0E-8,0E-8
1717926540000,69376.32000000,69376.32000000,69376.32000000,69376.32000000,0E-8,1717926599999,0E-8,0,0E-8,0E-8
1717926600000,69376.32000000,69376.32000000,69376.32000000,69376.32000000,0E-8,1717926659999,0E-8,0,0E-8,0E-8
1717926660000,69376.32000000,69376.32000000,69376.32000000,69376.32000000,0E-8,1717926719999,0E-8,0,0E-8,0E-8
1717926720000,69399.22000000,69399.22000000,69354.43000000,69354.43000000,0.00004000,1717926779999,2.77507300,2,0.00002000,1.38798440
1717926780000,69354.43000000,69354.43000000,69354.43000000,69354.43000000,0E-8,1717926839999,0E-8,0,0E-8,0E-8
1717926840000,69354.43000000,69354.43000000,69354.43000000,69354.43000000,0E-8,1717926899999,0E-8,0,0E-8,0E-8
1717926900000,69347.56000000,69347.56000000,69347.56000000,69347.56000000,0.00004000,1717926959999,2.77390240,1,0E-8,0E-8
1717926960000,69347.56000000,69347.56000000,69347.56000000,69347.56000000,0E-8,1717927019999,0E-8,0,0E-8,0E-8
1717927020000,69347.56000000,69347.56000000,69347.56000000,69347.56000000,0E-8,1717927079999,0E-8,0,0E-8,0E-8
1717927080000,69350.81000000,69350.81000000,69350.81000000,69350.81000000,0.00568000,1717927139999,393.91260080,1,0E-8,0E-8
1717927140000,69391.22000000,69391.22000000,69391.22000000,69391.22000000,0.00002000,1717927199999,1.38782440,1,0.00002000,1.38782440
1717927200000,69391.22000000,69391.22000000,69391.22000000,69391.22000000,0E-8,1717927259999,0E-8,0,0E-8,0E-8
1717927260000,69391.22000000,69391.22000000,69391.22000000,69391.22000000,0E-8,1717927319999,0E-8,0,0E-8,0E-8
1717927320000,69391.22000000,69391.22000000,69391.22000000,69391.22000000,0E-8,1717927379999,0E-8,0,0E-8,0E-8
1717927380000,69326.04000000,69326.04000000,69326.04000000,69326.04000000,0.00581000,1717927439999,402.78429240,3,0E-8,0E-8
1717927440000,69326.20000000,69326.20000000,69326.20000000,69326.20000000,0.00568000,1717927499999,393.77281600,1,0E-8,0E-8
1717927500000,69377.69000000,69377.69000000,69326.82000000,69326.82000000,0.00573000,1717927559999,397.24522210,2,0.00005000,3.46888450
1717927560000,69327.40000000,69327.64000000,69327.40000000,69327.64000000,0.00574000,1717927619999,397.93930960,2,0E-8,0E-8
1717927620000,69327.64000000,69327.64000000,69327.64000000,69327.64000000,0E-8,1717927679999,0E-8,0,0E-8,0E-8
1717927680000,69328.29000000,69328.29000000,69328.29000000,69328.29000000,0.00010000,1717927739999,6.93282900,1,0E-8,0E-8
1717927740000,69328.29000000,69328.29000000,69328.29000000,69328.29000000,0E-8,1717927799999,0E-8,0,0E-8,0E-8
1717927800000,69328.29000000,69328.29000000,69328.29000000,69328.29000000,0E-8,1717927859999,0E-8,0,0E-8,0E-8
1717927860000,69328.29000000,69328.29000000,69328.29000000,69328.29000000,0E-8,1717927919999,0E-8,0,0E-8,0E-8
1717927920000,69328.29000000,69328.29000000,69328.29000000,69328.29000000,0E-8,1717927979999,0E-8,0,0E-8,0E-8
1717927980000,69376.99000000,69376.99000000,69376.99000000,69376.99000000,0.00036000,1717928039999,24.97571640,1,0.00036000,24.97571640
1717928040000,69376.99000000,69376.99000000,69376.99000000,69376.99000000,0E-8,1717928099999,0E-8,0,0E-8,0E-8
1717928100000,69376.94000000,69376.94000000,69376.94000000,69376.94000000,0.00018000,1717928159999,12.48784920,3,0.00018000,12.48784920
1717928160000,69376.94000000,69376.94000000,69376.94000000,69376.94000000,0E-8,1717928219999,0E-8,0,0E-8,0E-8
1717928220000,69376.94000000,69376.94000000,69376.94000000,69376.94000000,0E-8,1717928279999,0E-8,0,0E-8,0E-8
1717928280000,69376.87000000,69376.87000000,69376.87000000,69376.87000000,0.00067000,1717928339999,46.48250290,1,0.00067000,46.48250290
1717928340000,69376.87000000,69376.87000000,69376.87000000,69376.87000000,0E-8,1717928399999,0E-8,0,0E-8,0E-8
1717928400000,69330.76000000,69330.76000000,69330.76000000,69330.76000000,0.00002000,1717928459999,1.38661520,1,0E-8,0E-8
1717928460000,69330.76000000,69330.76000000,69330.76000000,69330.76000000,0E-8,1717928519999,0E-8,0,0E-8,0E-8
1717928520000,69330.76000000,69330.76000000,69330.76000000,69330.76000000,0E-8,1717928579999,0E-8,0,0E-8,0E-8
1717928580000,69330.76000000,69330.76000000,69330.76000000,69330.76000000,0E-8,1717928639999,0E-8,0,0E-8,0E-8
1717928640000,69330.76000000,69330.76000000,69330.76000000,69330.76000000,0E-8,1717928699999,0E-8,0,0E-8,0E-8
1717928700000,69330.76000000,69330.76000000,69330.76000000,69330.76000000,0E-8,1717928759999,0E-8,0,0E-8,0E-8
1717928760000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0.00002000,1717928819999,1.38660960,1,0E-8,0E-8
1717928820000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0E-8,1717928879999,0E-8,0,0E-8,0E-8
1717928880000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0E-8,1717928939999,0E-8,0,0E-8,0E-8
1717928940000,69369.54000000,69369.54000000,69369.54000000,69369.54000000,0.00036000,1717928999999,24.97303440,1,0.00036000,24.97303440
1717929000000,69369.53000000,69369.53000000,69369.53000000,69369.53000000,0.00002000,1717929059999,1.38739060,1,0.00002000,1.38739060
1717929060000,69369.53000000,69369.53000000,69369.53000000,69369.53000000,0E-8,1717929119999,0E-8,0,0E-8,0E-8
1717929120000,69369.53000000,69369.53000000,69369.53000000,69369.53000000,0E-8,1717929179999,0E-8,0,0E-8,0E-8
1717929180000,69331.51000000,69367.25000000,69331.51000000,69367.25000000,0.00004000,1717929239999,2.77397520,2,0.00002000,1.38734500
1717929240000,69367.25000000,69367.25000000,69367.25000000,69367.25000000,0E-8,1717929299999,0E-8,0,0E-8,0E-8
1717929300000,69369.22000000,69369.22000000,69369.22000000,69369.22000000,0.00022000,1717929359999,15.26122840,1,0.00022000,15.26122840
1717929360000,69369.22000000,69369.22000000,69369.22000000,69369.22000000,0E-8,1717929419999,0E-8,0,0E-8,0E-8
1717929420000,69330.51000000,69369.38000000,69330.51000000,69369.38000000,0.11547000,1717929479999,8010.08153120,2,0.11545000,8008.69492100
1717929480000,69369.38000000,69369.38000000,69369.38000000,69369.38000000,0E-8,1717929539999,0E-8,0,0E-8,0E-8
1717929540000,69369.38000000,69369.38000000,69369.36000000,69369.36000000,0.03764000,1717929599999,2611.06325440,2,0.03764000,2611.06325440
1717929600000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0.00003000,1717929659999,2.07991440,1,0E-8,0E-8
1717929660000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0E-8,1717929719999,0E-8,0,0E-8,0E-8
1717929720000,69369.52000000,69369.52000000,69369.52000000,69369.52000000,0.00002000,1717929779999,1.38739040,1,0.00002000,1.38739040
1717929780000,69369.52000000,69369.52000000,69369.52000000,69369.52000000,0E-8,1717929839999,0E-8,0,0E-8,0E-8
1717929840000,69369.52000000,69369.52000000,69369.52000000,69369.52000000,0E-8,1717929899999,0E-8,0,0E-8,0E-8
1717929900000,69369.52000000,69369.52000000,69369.52000000,69369.52000000,0.00002000,1717929959999,1.38739040,1,0.00002000,1.38739040
1717929960000,69369.52000000,69369.52000000,69369.52000000,69369.52000000,0E-8,1717930019999,0E-8,0,0E-8,0E-8
1717930020000,69369.52000000,69369.52000000,69369.52000000,69369.52000000,0E-8,1717930079999,0E-8,0,0E-8,0E-8
1717930080000,69331.37000000,69369.54000000,69331.37000000,69369.54000000,0.00040000,1717930139999,27.74705260,3,0.00038000,26.36042520
1717930140000,69369.54000000,69369.54000000,69369.54000000,69369.54000000,0E-8,1717930199999,0E-8,0,0E-8,0E-8
1717930200000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0.00006000,1717930259999,4.15982880,1,0E-8,0E-8
1717930260000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0E-8,1717930319999,0E-8,0,0E-8,0E-8
1717930320000,69330.48000000,69330.48000000,69330.48000000,69330.48000000,0E-8,1717930379999,0E-8,0,0E-8,0E-8
1717930380000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0.00002000,1717930439999,1.38739220,1,0.00002000,1.38739220
1717930440000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0.00883000,1717930499999,612.53365630,1,0.00883000,612.53365630
