open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719040440000,64364.61000000,64364.61000000,64364.61000000,64364.61000000,0E-8,1719040499999,0E-8,0,0E-8,0E-8
1719040500000,64338.61000000,64338.61000000,64338.61000000,64338.61000000,0.00003000,1719040559999,1.93015830,1,0E-8,0E-8
1719040560000,64338.60000000,64338.60000000,64338.60000000,64338.60000000,0.00002000,1719040619999,1.28677200,1,0E-8,0E-8
1719040620000,64338.60000000,64338.60000000,64338.60000000,64338.60000000,0.00023000,1719040679999,14.79787800,1,0E-8,0E-8
1719040680000,64338.60000000,64338.60000000,64338.60000000,64338.60000000,0E-8,1719040739999,0E-8,0,0E-8,0E-8
1719040740000,64320.94000000,64364.12000000,64320.94000000,64364.12000000,0.00396000,1719040799999,254.86735040,3,0.00380000,244.57600000
1719040800000,64300.08000000,64367.06000000,64300.08000000,64367.06000000,0.00067000,1719040859999,43.12258120,2,0.00062000,39.90757720
1719040860000,64305.70000000,64305.70000000,64305.70000000,64305.70000000,0.00004000,1719040919999,2.57222800,1,0E-8,0E-8
1719040920000,64319.75000000,64319.79000000,64319.75000000,64319.79000000,0.00005000,1719040979999,3.21598870,2,0E-8,0E-8
1719040980000,64319.84000000,64334.83000000,64319.84000000,64334.83000000,0.00017000,1719041039999,10.93647140,2,0E-8,0E-8
1719041040000,64334.83000000,64334.83000000,64334.83000000,64334.83000000,0E-8,1719041099999,0E-8,0,0E-8,0E-8
1719041100000,64335.02000000,64335.02000000,64335.02000000,64335.02000000,0.00003000,1719041159999,1.93005060,1,0E-8,0E-8
1719041160000,64335.02000000,64335.02000000,64335.02000000,64335.02000000,0E-8,1719041219999,0E-8,0,0E-8,0E-8
1719041220000,64335.02000000,64335.02000000,64335.02000000,64335.02000000,0E-8,1719041279999,0E-8,0,0E-8,0E-8
1719041280000,64335.02000000,64335.02000000,64335.02000000,64335.02000000,0E-8,1719041339999,0E-8,0,0E-8,0E-8
1719041340000,64335.02000000,64335.02000000,64335.02000000,64335.02000000,0E-8,1719041399999,0E-8,0,0E-8,0E-8
1719041400000,64335.02000000,64335.02000000,64335.02000000,64335.02000000,0E-8,1719041459999,0E-8,0,0E-8,0E-8
1719041460000,64407.72000000,64407.72000000,64407.72000000,64407.72000000,0.00014000,1719041519999,9.01708080,1,0.00014000,9.01708080
1719041520000,64407.72000000,64407.72000000,64407.72000000,64407.72000000,0E-8,1719041579999,0E-8,0,0E-8,0E-8
1719041580000,64407.66000000,64407.66000000,64407.66000000,64407.66000000,0.00158000,1719041639999,101.76410280,2,0.00158000,101.76410280
1719041640000,64407.66000000,64407.66000000,64407.66000000,64407.66000000,0E-8,1719041699999,0E-8,0,0E-8,0E-8
1719041700000,64407.66000000,64407.66000000,64407.66000000,64407.66000000,0E-8,1719041759999,0E-8,0,0E-8,0E-8
1719041760000,64407.66000000,64407.66000000,64407.66000000,64407.66000000,0E-8,1719041819999,0E-8,0,0E-8,0E-8
1719041820000,64407.66000000,64407.66000000,64407.66000000,64407.66000000,0E-8,1719041879999,0E-8,0,0E-8,0E-8
1719041880000,64407.66000000,64407.66000000,64407.66000000,64407.66000000,0E-8,1719041939999,0E-8,0,0E-8,0E-8
1719041940000,64407.66000000,64407.66000000,64407.66000000,64407.66000000,0E-8,1719041999999,0E-8,0,0E-8,0E-8
1719042000000,64387.86000000,64387.86000000,64387.86000000,64387.86000000,0.00004000,1719042059999,2.57551440,1,0E-8,0E-8
1719042060000,64387.86000000,64387.86000000,64387.86000000,64387.86000000,0E-8,1719042119999,0E-8,0,0E-8,0E-8
1719042120000,64422.32000000,64422.32000000,64422.32000000,64422.32000000,0.00002000,1719042179999,1.28844640,1,0E-8,0E-8
1719042180000,64422.41000000,64422.41000000,64422.41000000,64422.41000000,0.00002000,1719042239999,1.28844820,1,0E-8,0E-8
1719042240000,64422.41000000,64422.41000000,64422.41000000,64422.41000000,0E-8,1719042299999,0E-8,0,0E-8,0E-8
1719042300000,64495.27000000,64495.27000000,64495.27000000,64495.27000000,0.00006000,1719042359999,3.86971620,1,0.00006000,3.86971620
1719042360000,64495.27000000,64495.27000000,64495.27000000,64495.27000000,0E-8,1719042419999,0E-8,0,0E-8,0E-8
1719042420000,64466.39000000,64476.19000000,64427.72000000,64427.72000000,0.00065000,1719042479999,41.90561940,3,0.00062000,39.97278780
1719042480000,64427.76000000,64427.76000000,64427.76000000,64427.76000000,0.00002000,1719042539999,1.28855520,1,0E-8,0E-8
1719042540000,64427.76000000,64427.76000000,64427.76000000,64427.76000000,0E-8,1719042599999,0E-8,0,0E-8,0E-8
1719042600000,64428.70000000,64428.70000000,64428.70000000,64428.70000000,0.00005000,1719042659999,3.22143500,1,0E-8,0E-8
1719042660000,64428.65000000,64428.65000000,64428.65000000,64428.65000000,0.00002000,1719042719999,1.28857300,1,0E-8,0E-8
1719042720000,64428.73000000,64428.73000000,64428.73000000,64428.73000000,0.00002000,1719042779999,1.28857460,1,0E-8,0E-8
1719042780000,64428.73000000,64428.73000000,64428.73000000,64428.73000000,0E-8,1719042839999,0E-8,0,0E-8,0E-8
1719042840000,64428.97000000,64486.34000000,64428.97000000,64486.34000000,0.00802000,1719042899999,517.16782540,2,0.00780000,502.99345200
1719042900000,64429.08000000,64429.08000000,64429.08000000,64429.08000000,0.00005000,1719042959999,3.22145400,1,0E-8,0E-8
1719042960000,64499.95000000,64504.06000000,64449.63000000,64504.06000000,0.00685000,1719043019999,441.82302690,5,0.00680000,438.60054540
1719043020000,64456.54000000,64456.54000000,64456.54000000,64456.54000000,0.00049000,1719043079999,31.58370460,1,0E-8,0E-8
1719043080000,64456.54000000,64456.54000000,64456.54000000,64456.54000000,0E-8,1719043139999,0E-8,0,0E-8,0E-8
1719043140000,64456.54000000,64456.54000000,64456.54000000,64456.54000000,0E-8,1719043199999,0E-8,0,0E-8,0E-8
1719043200000,64457.07000000,64457.07000000,64457.07000000,64457.07000000,0.00003000,1719043259999,1.93371210,1,0E-8,0E-8
1719043260000,64458.70000000,64511.67000000,64458.70000000,64511.67000000,0.00017000,1719043319999,10.96592450,3,0.00015000,9.67675050
1719043320000,64511.67000000,64511.67000000,64511.67000000,64511.67000000,0E-8,1719043379999,0E-8,0,0E-8,0E-8
1719043380000,64511.67000000,64511.67000000,64511.67000000,64511.67000000,0E-8,1719043439999,0E-8,0,0E-8,0E-8
1719043440000,64511.67000000,64511.67000000,64511.67000000,64511.67000000,0E-8,1719043499999,0E-8,0,0E-8,0E-8
1719043500000,64457.07000000,64457.07000000,64457.07000000,64457.07000000,0.00003000,1719043559999,1.93371210,1,0E-8,0E-8
1719043560000,64457.07000000,64457.07000000,64457.07000000,64457.07000000,0E-8,1719043619999,0E-8,0,0E-8,0E-8
1719043620000,64457.08000000,64457.08000000,64457.07000000,64457.07000000,0.00004000,1719043679999,2.57828300,2,0E-8,0E-8
1719043680000,64457.07000000,64457.07000000,64367.50000000,64367.50000000,0.00351000,1719043739999,226.10270660,8,0E-8,0E-8
1719043740000,64367.50000000,64367.50000000,64367.50000000,64367.50000000,0E-8,1719043799999,0E-8,0,0E-8,0E-8
1719043800000,64367.50000000,64367.50000000,64367.50000000,64367.50000000,0.00005000,1719043859999,3.21837500,1,0E-8,0E-8
1719043860000,64367.52000000,64367.52000000,64367.52000000,64367.52000000,0.00004000,1719043919999,2.57470080,1,0E-8,0E-8
1719043920000,64367.50000000,64367.50000000,64367.50000000,64367.50000000,0.00010000,1719043979999,6.43675000,1,0E-8,0E-8
1719043980000,64419.94000000,64419.94000000,64419.94000000,64419.94000000,0.00038000,1719044039999,24.47957720,1,0.00038000,24.47957720
1719044040000,64414.32000000,64414.32000000,64414.32000000,64414.32000000,0.00063000,1719044099999,40.58102160,1,0.00063000,40.58102160
1719044100000,64414.32000000,64414.32000000,64414.32000000,64414.32000000,0E-8,1719044159999,0E-8,0,0E-8,0E-8
1719044160000,64414.32000000,64414.32000000,64414.32000000,64414.32000000,0E-8,1719044219999,0E-8,0,0E-8,0E-8
1719044220000,64414.32000000,64414.32000000,64414.32000000,64414.32000000,0E-8,1719044279999,0E-8,0,0E-8,0E-8
1719044280000,64367.50000000,64367.50000000,64343.05000000,64343.28000000,0.00231000,1719044339999,148.64810940,4,0E-8,0E-8
1719044340000,64343.28000000,64343.28000000,64343.28000000,64343.28000000,0E-8,1719044399999,0E-8,0,0E-8,0E-8
1719044400000,64343.29000000,64343.29000000,64343.29000000,64343.29000000,0.00004000,1719044459999,2.57373160,1,0E-8,0E-8
1719044460000,64343.29000000,64343.29000000,64343.29000000,64343.29000000,0E-8,1719044519999,0E-8,0,0E-8,0E-8
1719044520000,64291.24000000,64291.24000000,64291.24000000,64291.24000000,0.00002000,1719044579999,1.28582480,1,0E-8,0E-8
1719044580000,64291.24000000,64291.24000000,64291.24000000,64291.24000000,0E-8,1719044639999,0E-8,0,0E-8,0E-8
1719044640000,64291.24000000,64291.24000000,64291.24000000,64291.24000000,0E-8,1719044699999,0E-8,0,0E-8,0E-8
1719044700000,64307.30000000,64307.30000000,64307.30000000,64307.30000000,0.00004000,1719044759999,2.57229200,1,0E-8,0E-8
1719044760000,64307.30000000,64307.30000000,64307.30000000,64307.30000000,0E-8,1719044819999,0E-8,0,0E-8,0E-8
1719044820000,64381.16000000,64381.16000000,64381.16000000,64381.16000000,0.00002000,1719044879999,1.28762320,1,0.00002000,1.28762320
1719044880000,64309.76000000,64309.76000000,64309.76000000,64309.76000000,0.00304000,1719044939999,195.50167040,2,0E-8,0E-8
1719044940000,64309.76000000,64309.76000000,64309.76000000,64309.76000000,0E-8,1719044999999,0E-8,0,0E-8,0E-8
1719045000000,64309.76000000,64309.76000000,64309.76000000,64309.76000000,0E-8,1719045059999,0E-8,0,0E-8,0E-8
1719045060000,64367.35000000,64367.35000000,64367.35000000,64367.35000000,0.00015000,1719045119999,9.65510250,2,0.00015000,9.65510250
1719045120000,64347.59000000,64347.73000000,64347.59000000,64347.73000000,0.00004000,1719045179999,2.57390640,2,0.00004000,2.57390640
1719045180000,64347.73000000,64347.73000000,64347.73000000,64347.73000000,0E-8,1719045239999,0E-8,0,0E-8,0E-8
1719045240000,64308.51000000,64308.51000000,64308.51000000,64308.51000000,0.00155000,1719045299999,99.67819050,1,0E-8,0E-8
1719045300000,64349.06000000,64349.06000000,64349.06000000,64349.06000000,0.00005000,1719045359999,3.21745300,1,0.00005000,3.21745300
1719045360000,64349.06000000,64366.14000000,64308.60000000,64308.60000000,0.00097000,1719045419999,62.38130200,3,0.00004000,2.57430400
1719045420000,64308.60000000,64308.60000000,64308.60000000,64308.60000000,0E-8,1719045479999,0E-8,0,0E-8,0E-8
1719045480000,64361.76000000,64364.22000000,64361.63000000,64364.22000000,0.00421000,1719045539999,270.96447050,5,0.00421000,270.96447050
1719045540000,64364.22000000,64364.22000000,64364.22000000,64364.22000000,0E-8,1719045599999,0E-8,0,0E-8,0E-8
1719045600000,64351.55000000,64351.55000000,64351.55000000,64351.55000000,0.00002000,1719045659999,1.28703100,1,0.00002000,1.28703100
1719045660000,64329.45000000,64329.45000000,64289.75000000,64289.75000000,0.00140000,1719045719999,90.03026400,2,0.00062000,39.88425900
1719045720000,64289.75000000,64289.75000000,64289.75000000,64289.75000000,0E-8,1719045779999,0E-8,0,0E-8,0E-8
1719045780000,64289.75000000,64289.75000000,64289.75000000,64289.75000000,0E-8,1719045839999,0E-8,0,0E-8,0E-8
1719045840000,64300.81000000,64300.81000000,64300.81000000,64300.81000000,0.00117000,1719045899999,75.23194770,1,0E-8,0E-8
1719045900000,64347.36000000,64347.36000000,64347.36000000,64347.36000000,0.00004000,1719045959999,2.57389440,1,0.00004000,2.57389440
1719045960000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0.00078000,1719046019999,50.15482680,1,0E-8,0E-8
1719046020000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046079999,0E-8,0,0E-8,0E-8
1719046080000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046139999,0E-8,0,0E-8,0E-8
1719046140000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046199999,0E-8,0,0E-8,0E-8
1719046200000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046259999,0E-8,0,0E-8,0E-8
1719046260000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046319999,0E-8,0,0E-8,0E-8
1719046320000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046379999,0E-8,0,0E-8,0E-8
1719046380000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046439999,0E-8,0,0E-8,0E-8
1719046440000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046499999,0E-8,0,0E-8,0E-8
1719046500000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046559999,0E-8,0,0E-8,0E-8
1719046560000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046619999,0E-8,0,0E-8,0E-8
1719046620000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046679999,0E-8,0,0E-8,0E-8
1719046680000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046739999,0E-8,0,0E-8,0E-8
1719046740000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046799999,0E-8,0,0E-8,0E-8
1719046800000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046859999,0E-8,0,0E-8,0E-8
1719046860000,64301.06000000,64301.06000000,64301.06000000,64301.06000000,0E-8,1719046919999,0E-8,0,0E-8,0E-8
1719046920000,64314.06000000,64314.06000000,64314.04000000,64314.04000000,0.00010000,1719046979999,6.43140440,2,0.00010000,6.43140440
1719046980000,64314.05000000,64314.05000000,64268.55000000,64268.55000000,0.00138000,1719047039999,88.69150900,2,0.00002000,1.28628100
1719047040000,64268.58000000,64268.58000000,64268.58000000,64268.58000000,0.00092000,1719047099999,59.12709360,1,0E-8,0E-8
1719047100000,64310.39000000,64310.39000000,64310.39000000,64310.39000000,0.00002000,1719047159999,1.28620780,1,0.00002000,1.28620780
1719047160000,64264.65000000,64264.65000000,64264.65000000,64264.65000000,0.00002000,1719047219999,1.28529300,1,0E-8,0E-8
1719047220000,64264.65000000,64264.65000000,64264.65000000,64264.65000000,0E-8,1719047279999,0E-8,0,0E-8,0E-8
1719047280000,64264.65000000,64264.65000000,64264.65000000,64264.65000000,0E-8,1719047339999,0E-8,0,0E-8,0E-8
1719047340000,64293.88000000,64293.88000000,64293.88000000,64293.88000000,0.00063000,1719047399999,40.50514440,1,0.00063000,40.50514440
1719047400000,64265.07000000,64265.07000000,64265.07000000,64265.07000000,0.00003000,1719047459999,1.92795210,1,0E-8,0E-8
1719047460000,64265.07000000,64265.07000000,64265.07000000,64265.07000000,0E-8,1719047519999,0E-8,0,0E-8,0E-8
1719047520000,64265.07000000,64265.07000000,64265.07000000,64265.07000000,0E-8,1719047579999,0E-8,0,0E-8,0E-8
1719047580000,64292.41000000,64292.41000000,64292.41000000,64292.41000000,0.00038000,1719047639999,24.43111580,1,0.00038000,24.43111580
1719047640000,64292.41000000,64292.41000000,64292.41000000,64292.41000000,0E-8,1719047699999,0E-8,0,0E-8,0E-8
1719047700000,64300.12000000,64300.12000000,64300.12000000,64300.12000000,0.00005000,1719047759999,3.21500600,1,0.00005000,3.21500600
1719047760000,64300.12000000,64300.12000000,64300.12000000,64300.12000000,0E-8,1719047819999,0E-8,0,0E-8,0E-8
1719047820000,64264.66000000,64264.66000000,64264.63000000,64264.63000000,0.03123000,1719047879999,2006.98440910,3,0.00002000,1.28529320
1719047880000,64264.63000000,64264.63000000,64264.63000000,64264.63000000,0E-8,1719047939999,0E-8,0,0E-8,0E-8
1719047940000,64264.63000000,64264.63000000,64264.63000000,64264.63000000,0E-8,1719047999999,0E-8,0,0E-8,0E-8
1719048000000,64237.88000000,64237.88000000,64237.88000000,64237.88000000,0.00002000,1719048059999,1.28475760,1,0.00002000,1.28475760
1719048060000,64304.03000000,64304.03000000,64263.44000000,64263.44000000,0.00386000,1719048119999,248.11613980,2,0.00146000,93.88388380
1719048120000,64263.44000000,64263.44000000,64263.44000000,64263.44000000,0E-8,1719048179999,0E-8,0,0E-8,0E-8
1719048180000,64263.44000000,64263.44000000,64263.44000000,64263.44000000,0E-8,1719048239999,0E-8,0,0E-8,0E-8
1719048240000,64263.44000000,64263.44000000,64263.44000000,64263.44000000,0E-8,1719048299999,0E-8,0,0E-8,0E-8
1719048300000,64327.88000000,64329.82000000,64327.88000000,64329.82000000,0.00244000,1719048359999,156.96468320,2,0.00244000,156.96468320
1719048360000,64329.82000000,64329.82000000,64329.82000000,64329.82000000,0E-8,1719048419999,0E-8,0,0E-8,0E-8
1719048420000,64329.82000000,64329.82000000,64329.82000000,64329.82000000,0E-8,1719048479999,0E-8,0,0E-8,0E-8
1719048480000,64300.67000000,64300.67000000,64300.67000000,64300.67000000,0.00198000,1719048539999,127.31532660,1,0.00198000,127.31532660
1719048540000,64300.67000000,64300.67000000,64300.67000000,64300.67000000,0E-8,1719048599999,0E-8,0,0E-8,0E-8
1719048600000,64300.67000000,64300.67000000,64300.67000000,64300.67000000,0E-8,1719048659999,0E-8,0,0E-8,0E-8
1719048660000,64313.80000000,64313.80000000,64313.80000000,64313.80000000,0.00346000,1719048719999,222.52574800,1,0.00346000,222.52574800
1719048720000,64272.25000000,64301.13000000,64272.25000000,64301.13000000,0.00164000,1719048779999,105.45327560,2,0.00162000,104.16783060
1719048780000,64319.46000000,64319.46000000,64319.46000000,64319.46000000,0.00089000,1719048839999,57.24431940,1,0.00089000,57.24431940
1719048840000,64319.46000000,64319.46000000,64319.46000000,64319.46000000,0E-8,1719048899999,0E-8,0,0E-8,0E-8
1719048900000,64319.46000000,64319.46000000,64319.46000000,64319.46000000,0.00260000,1719048959999,167.23059600,1,0.00260000,167.23059600
1719048960000,64319.04000000,64319.04000000,64319.04000000,64319.04000000,0.00119000,1719049019999,76.53965760,1,0.00119000,76.53965760
1719049020000,64319.30000000,64319.45000000,64319.30000000,64319.45000000,0.00064000,1719049079999,41.16435500,2,0.00064000,41.16435500
1719049080000,64319.45000000,64319.45000000,64319.45000000,64319.45000000,0E-8,1719049139999,0E-8,0,0E-8,0E-8
1719049140000,64272.51000000,64272.51000000,64272.50000000,64272.50000000,0.01387000,1719049199999,891.45970180,3,0E-8,0E-8
1719049200000,64272.50000000,64272.50000000,64272.50000000,64272.50000000,0E-8,1719049259999,0E-8,0,0E-8,0E-8
1719049260000,64276.93000000,64276.93000000,64276.93000000,64276.93000000,0.00002000,1719049319999,1.28553860,1,0.00002000,1.28553860
1719049320000,64276.93000000,64276.93000000,64276.93000000,64276.93000000,0E-8,1719049379999,0E-8,0,0E-8,0E-8
1719049380000,64276.93000000,64276.93000000,64276.93000000,64276.93000000,0E-8,1719049439999,0E-8,0,0E-8,0E-8
1719049440000,64276.93000000,64276.93000000,64276.93000000,64276.93000000,0E-8,1719049499999,0E-8,0,0E-8,0E-8
1719049500000,64249.50000000,64249.50000000,64249.50000000,64249.50000000,0.00060000,1719049559999,38.54970000,1,0E-8,0E-8
1719049560000,64249.50000000,64249.50000000,64249.50000000,64249.50000000,0E-8,1719049619999,0E-8,0,0E-8,0E-8
1719049620000,64249.50000000,64249.50000000,64249.50000000,64249.50000000,0E-8,1719049679999,0E-8,0,0E-8,0E-8
1719049680000,64249.50000000,64249.50000000,64249.50000000,64249.50000000,0E-8,1719049739999,0E-8,0,0E-8,0E-8
1719049740000,64249.84000000,64249.84000000,64249.84000000,64249.84000000,0.00290000,1719049799999,186.32453600,1,0E-8,0E-8
1719049800000,64305.26000000,64305.26000000,64305.26000000,64305.26000000,0.00005000,1719049859999,3.21526300,1,0.00005000,3.21526300
1719049860000,64305.26000000,64305.26000000,64305.26000000,64305.26000000,0E-8,1719049919999,0E-8,0,0E-8,0E-8
1719049920000,64317.14000000,64317.14000000,64317.14000000,64317.14000000,0.00002000,1719049979999,1.28634280,1,0.00002000,1.28634280
1719049980000,64317.15000000,64317.15000000,64317.15000000,64317.15000000,0.00002000,1719050039999,1.28634300,1,0.00002000,1.28634300
1719050040000,64317.15000000,64317.15000000,64317.15000000,64317.15000000,0E-8,1719050099999,0E-8,0,0E-8,0E-8
1719050100000,64318.24000000,64318.24000000,64318.24000000,64318.24000000,0.00004000,1719050159999,2.57272960,1,0.00004000,2.57272960
1719050160000,64332.17000000,64332.17000000,64332.17000000,64332.17000000,0.00002000,1719050219999,1.28664340,1,0.00002000,1.28664340
1719050220000,64278.42000000,64278.42000000,64278.42000000,64278.42000000,0.00055000,1719050279999,35.35313100,1,0E-8,0E-8
1719050280000,64278.42000000,64278.42000000,64278.42000000,64278.42000000,0E-8,1719050339999,0E-8,0,0E-8,0E-8
1719050340000,64278.42000000,64278.42000000,64278.42000000,64278.42000000,0E-8,1719050399999,0E-8,0,0E-8,0E-8
1719050400000,64278.42000000,64278.42000000,64278.42000000,64278.42000000,0E-8,1719050459999,0E-8,0,0E-8,0E-8
1719050460000,64339.08000000,64339.08000000,64339.08000000,64339.08000000,0.00002000,1719050519999,1.28678160,1,0.00002000,1.28678160
1719050520000,64339.08000000,64339.08000000,64339.08000000,64339.08000000,0E-8,1719050579999,0E-8,0,0E-8,0E-8
1719050580000,64260.02000000,64260.02000000,64260.02000000,64260.02000000,0.00040000,1719050639999,25.70400800,1,0E-8,0E-8
1719050640000,64260.02000000,64260.02000000,64260.02000000,64260.02000000,0E-8,1719050699999,0E-8,0,0E-8,0E-8
1719050700000,64304.10000000,64304.10000000,64304.10000000,64304.10000000,0.00004000,1719050759999,2.57216400,1,0.00004000,2.57216400
1719050760000,64301.64000000,64301.64000000,64301.63000000,64301.63000000,0.00065000,1719050819999,41.79606580,2,0.00065000,41.79606580
1719050820000,64301.63000000,64301.63000000,64301.63000000,64301.63000000,0E-8,1719050879999,0E-8,0,0E-8,0E-8
1719050880000,64335.35000000,64335.35000000,64335.35000000,64335.35000000,0.00005000,1719050939999,3.21676750,1,0.00005000,3.21676750
1719050940000,64335.35000000,64335.35000000,64335.35000000,64335.35000000,0E-8,1719050999999,0E-8,0,0E-8,0E-8
1719051000000,64335.35000000,64335.35000000,64335.35000000,64335.35000000,0E-8,1719051059999,0E-8,0,0E-8,0E-8
1719051060000,64335.35000000,64335.35000000,64335.35000000,64335.35000000,0E-8,1719051119999,0E-8,0,0E-8,0E-8
1719051120000,64335.35000000,64335.35000000,64335.35000000,64335.35000000,0E-8,1719051179999,0E-8,0,0E-8,0E-8
1719051180000,64345.20000000,64345.20000000,64345.20000000,64345.20000000,0.00039000,1719051239999,25.09462800,1,0.00039000,25.09462800
1719051240000,64345.20000000,64345.20000000,64345.20000000,64345.20000000,0E-8,1719051299999,0E-8,0,0E-8,0E-8
1719051300000,64345.20000000,64345.20000000,64345.20000000,64345.20000000,0E-8,1719051359999,0E-8,0,0E-8,0E-8
1719051360000,64345.20000000,64345.20000000,64345.20000000,64345.20000000,0E-8,1719051419999,0E-8,0,0E-8,0E-8
1719051420000,64345.20000000,64345.20000000,64345.20000000,64345.20000000,0E-8,1719051479999,0E-8,0,0E-8,0E-8
1719051480000,64345.20000000,64345.20000000,64345.20000000,64345.20000000,0E-8,1719051539999,0E-8,0,0E-8,0E-8
1719051540000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0.00010000,1719051599999,6.43199000,1,0E-8,0E-8
1719051600000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719051659999,0E-8,0,0E-8,0E-8
1719051660000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719051719999,0E-8,0,0E-8,0E-8
1719051720000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719051779999,0E-8,0,0E-8,0E-8
1719051780000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719051839999,0E-8,0,0E-8,0E-8
1719051840000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719051899999,0E-8,0,0E-8,0E-8
1719051900000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719051959999,0E-8,0,0E-8,0E-8
1719051960000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719052019999,0E-8,0,0E-8,0E-8
1719052020000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719052079999,0E-8,0,0E-8,0E-8
1719052080000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719052139999,0E-8,0,0E-8,0E-8
1719052140000,64319.90000000,64319.90000000,64319.90000000,64319.90000000,0E-8,1719052199999,0E-8,0,0E-8,0E-8
1719052200000,64319.39000000,64319.39000000,64319.39000000,64319.39000000,0.00003000,1719052259999,1.92958170,1,0.00003000,1.92958170
1719052260000,64304.15000000,64304.15000000,64303.77000000,64303.77000000,0.00010000,1719052319999,6.43040740,2,0.00010000,6.43040740
1719052320000,64303.77000000,64303.77000000,64303.77000000,64303.77000000,0E-8,1719052379999,0E-8,0,0E-8,0E-8
1719052380000,64303.77000000,64303.77000000,64303.77000000,64303.77000000,0E-8,1719052439999,0E-8,0,0E-8,0E-8
1719052440000,64303.77000000,64303.77000000,64303.77000000,64303.77000000,0E-8,1719052499999,0E-8,0,0E-8,0E-8
1719052500000,64256.63000000,64256.63000000,64256.63000000,64256.63000000,0.00003000,1719052559999,1.92769890,1,0E-8,0E-8
1719052560000,64256.63000000,64256.63000000,64256.63000000,64256.63000000,0E-8,1719052619999,0E-8,0,0E-8,0E-8
1719052620000,64292.12000000,64292.12000000,64291.46000000,64291.46000000,0.00213000,1719052679999,136.94114640,4,0.00213000,136.94114640
1719052680000,64291.46000000,64291.46000000,64291.46000000,64291.46000000,0E-8,1719052739999,0E-8,0,0E-8,0E-8
1719052740000,64310.57000000,64310.57000000,64310.57000000,64310.57000000,0.00062000,1719052799999,39.87255340,1,0.00062000,39.87255340
1719052800000,64256.60000000,64256.60000000,64256.60000000,64256.60000000,0.00002000,1719052859999,1.28513200,1,0E-8,0E-8
1719052860000,64256.60000000,64256.60000000,64256.60000000,64256.60000000,0E-8,1719052919999,0E-8,0,0E-8,0E-8
1719052920000,64332.01000000,64332.01000000,64332.01000000,64332.01000000,0.00002000,1719052979999,1.28664020,1,0.00002000,1.28664020
1719052980000,64332.01000000,64332.01000000,64332.01000000,64332.01000000,0E-8,1719053039999,0E-8,0,0E-8,0E-8
1719053040000,64332.01000000,64332.01000000,64332.01000000,64332.01000000,0E-8,1719053099999,0E-8,0,0E-8,0E-8
1719053100000,64324.85000000,64324.86000000,64324.85000000,64324.86000000,0.00140000,1719053159999,90.05479070,2,0.00140000,90.05479070
1719053160000,64324.86000000,64324.86000000,64324.86000000,64324.86000000,0E-8,1719053219999,0E-8,0,0E-8,0E-8
1719053220000,64324.85000000,64324.85000000,64324.85000000,64324.85000000,0.00002000,1719053279999,1.28649700,1,0.00002000,1.28649700
1719053280000,64324.85000000,64324.85000000,64324.85000000,64324.85000000,0E-8,1719053339999,0E-8,0,0E-8,0E-8
1719053340000,64324.85000000,64324.85000000,64324.85000000,64324.85000000,0E-8,1719053399999,0E-8,0,0E-8,0E-8
1719053400000,64265.63000000,64265.63000000,64265.63000000,64265.63000000,0.00003000,1719053459999,1.92796890,1,0E-8,0E-8
1719053460000,64265.63000000,64265.63000000,64265.63000000,64265.63000000,0E-8,1719053519999,0E-8,0,0E-8,0E-8
1719053520000,64265.63000000,64265.63000000,64265.63000000,64265.63000000,0E-8,1719053579999,0E-8,0,0E-8,0E-8
