open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722859320000,51105.04000000,51278.01000000,51040.50000000,51173.37000000,0.02499000,1722859379999,1277.60128370,18,0.00638000,326.78449080
1722859380000,51173.55000000,51297.60000000,51173.55000000,51297.60000000,0.05686000,1722859439999,2912.88125790,10,0.05686000,2912.88125790
1722859440000,51339.83000000,51483.83000000,51339.83000000,51483.83000000,0.05681000,1722859499999,2923.70594670,19,0.05681000,2923.70594670
1722859500000,51483.83000000,51537.58000000,51483.83000000,51537.58000000,0.00160000,1722859559999,82.40253990,4,0.00160000,82.40253990
1722859560000,51536.35000000,51536.35000000,51536.35000000,51536.35000000,0.00098000,1722859619999,50.50562300,1,0.00098000,50.50562300
1722859620000,51360.23000000,51360.23000000,51229.69000000,51229.69000000,0.01157000,1722859679999,593.07284710,4,0E-8,0E-8
1722859680000,51347.63000000,51347.63000000,50612.97000000,51176.77000000,1.32363000,1722859739999,67564.47810810,54,0.04784000,2455.91240240
1722859740000,51229.69000000,51383.37000000,51021.11000000,51383.37000000,0.04208000,1722859799999,2157.97905950,22,0.03803000,1951.33736510
1722859800000,51383.37000000,51405.10000000,51383.37000000,51405.08000000,0.01505000,1722859859999,773.42643540,7,0.01505000,773.42643540
1722859860000,51405.08000000,51405.08000000,51405.08000000,51405.08000000,0E-8,1722859919999,0E-8,0,0E-8,0E-8
1722859920000,51229.69000000,51345.01000000,51040.50000000,51040.50000000,0.01833000,1722859979999,936.88243400,14,0.00591000,302.21205350
1722859980000,51028.95000000,51141.99000000,50923.64000000,51076.19000000,0.04186000,1722860039999,2133.90699150,18,0.02407000,1227.66144210
1722860040000,51075.68000000,51075.68000000,50725.37000000,50911.03000000,0.06956000,1722860099999,3535.80220110,22,0.01146000,584.70855970
1722860100000,50909.86000000,50909.86000000,50908.54000000,50908.54000000,0.01636000,1722860159999,832.88308060,5,0.01636000,832.88308060
1722860160000,50907.82000000,50923.59000000,50907.82000000,50923.59000000,0.00022000,1722860219999,11.20192820,2,0.00022000,11.20192820
1722860220000,50922.56000000,50922.56000000,50587.37000000,50587.37000000,0.07338000,1722860279999,3719.00873160,28,0.00700000,355.92497960
1722860280000,50575.73000000,50770.38000000,50481.35000000,50481.35000000,2.86321000,1722860339999,144590.65161820,116,0.02628000,1328.82360020
1722860340000,50481.35000000,50588.55000000,50113.07000000,50487.40000000,0.73065000,1722860399999,36697.77068250,89,0.03273000,1644.46241580
1722860400000,50487.36000000,50487.36000000,50274.85000000,50317.04000000,0.02897000,1722860459999,1458.89077430,16,0.01137000,573.40792710
1722860460000,50317.04000000,50467.90000000,50317.04000000,50398.50000000,0.24296000,1722860519999,12225.10762120,28,0.00094000,47.37759540
1722860520000,50317.04000000,50492.52000000,50317.04000000,50492.32000000,0.00389000,1722860579999,195.98587510,14,0.00161000,81.26302390
1722860580000,50486.79000000,50486.79000000,50317.01000000,50467.84000000,0.01679000,1722860639999,844.88172110,8,0.00035000,17.66960330
1722860640000,50432.52000000,50432.52000000,50431.32000000,50431.32000000,0.00068000,1722860699999,34.29408960,2,0.00068000,34.29408960
1722860700000,50429.59000000,50429.59000000,50429.59000000,50429.59000000,0.00006000,1722860759999,3.02577540,1,0.00006000,3.02577540
1722860760000,50358.58000000,50358.58000000,50113.06000000,50132.60000000,0.06389000,1722860819999,3202.73236970,12,0.01262000,633.40357150
1722860820000,50204.64000000,50204.64000000,50100.00000000,50100.00000000,0.66135000,1722860879999,33138.38286240,12,0.26364000,13208.40585600
1722860880000,50096.45000000,50204.00000000,50065.02000000,50065.02000000,0.02970000,1722860939999,1489.16626430,15,0.01000000,502.04000000
1722860940000,50190.00000000,50211.74000000,50190.00000000,50211.74000000,0.00403000,1722860999999,202.26896100,3,0.00403000,202.26896100
1722861000000,50285.07000000,50500.11000000,50285.07000000,50316.97000000,0.00811000,1722861059999,408.61237610,13,0.00527000,265.71182340
1722861060000,50220.57000000,50428.76000000,50220.57000000,50300.00000000,0.00147000,1722861119999,74.06255590,5,0.00117000,58.98913180
1722861120000,50300.00000000,50300.00000000,50000.00000000,50091.15000000,0.64246000,1722861179999,32124.97644580,57,0.00250000,125.22867420
1722861180000,50091.15000000,50211.73000000,49974.47000000,50000.00000000,0.98888000,1722861239999,49444.99573500,65,0.00915000,458.55671590
1722861240000,50159.53000000,50211.74000000,50159.53000000,50211.74000000,0.06764000,1722861299999,3392.79877970,4,0.06764000,3392.79877970
1722861300000,50131.28000000,50492.52000000,50131.28000000,50317.21000000,0.01737000,1722861359999,875.45704320,18,0.01530000,771.48037270
1722861360000,50317.55000000,50467.96000000,50275.98000000,50339.35000000,0.13357000,1722861419999,6740.85523270,8,0.13273000,6698.59420800
1722861420000,50245.39000000,50515.29000000,50245.39000000,50373.91000000,0.48912000,1722861479999,24649.49547450,14,0.28932000,14610.24712420
1722861480000,50545.32000000,50923.64000000,50374.01000000,50619.43000000,0.09187000,1722861539999,4658.40056630,65,0.06238000,3163.28360330
1722861540000,50619.42000000,50619.42000000,50433.48000000,50433.48000000,0.07027000,1722861599999,3553.30810520,19,0.00592000,299.44642880
1722861600000,50618.64000000,50905.65000000,50618.64000000,50905.65000000,0.01754000,1722861659999,889.34454990,13,0.01754000,889.34454990
1722861660000,50923.64000000,51082.43000000,50923.64000000,50940.16000000,0.04688000,1722861719999,2392.18623740,29,0.03999000,2041.20904030
1722861720000,51098.36000000,51274.70000000,50940.56000000,51076.44000000,0.04311000,1722861779999,2204.94881390,37,0.03246000,1661.14506880
1722861780000,51032.04000000,51219.25000000,51032.04000000,51090.95000000,0.01062000,1722861839999,543.60934350,4,0.00800000,409.75400000
1722861840000,50977.41000000,51132.62000000,50849.79000000,50849.79000000,0.02520000,1722861899999,1284.57140150,13,0.00600000,306.79572000
1722861900000,50792.98000000,50989.88000000,50722.18000000,50722.18000000,0.07320000,1722861959999,3718.00344970,9,0.00013000,6.62868440
1722861960000,50899.81000000,50899.81000000,50563.68000000,50722.65000000,0.02030000,1722862019999,1028.47530500,19,0.00521000,264.60761930
1722862020000,50722.33000000,50722.33000000,50339.86000000,50553.92000000,0.04909000,1722862079999,2475.97062390,29,0.00793000,401.28994250
1722862080000,50553.69000000,50553.69000000,50553.69000000,50553.69000000,0.00011000,1722862139999,5.56090590,1,0.00011000,5.56090590
1722862140000,50618.89000000,50661.38000000,50618.89000000,50661.38000000,0.02136000,1722862199999,1081.24631790,6,0.00161000,81.52304290
1722862200000,50660.60000000,50660.60000000,50467.99000000,50467.99000000,0.00254000,1722862259999,128.54935230,6,0.00188000,95.24047890
1722862260000,50573.07000000,50573.07000000,50295.66000000,50295.66000000,0.02490000,1722862319999,1255.32215570,16,0.01467000,740.58603200
1722862320000,50467.71000000,50467.71000000,50290.80000000,50290.80000000,0.00175000,1722862379999,88.03003380,4,0.00012000,6.05602980
1722862380000,50285.31000000,50385.58000000,50056.18000000,50056.18000000,0.53495000,1722862439999,26809.14973930,46,0.11213000,5641.41299450
1722862440000,50056.00000000,50240.49000000,49950.00000000,50091.23000000,0.17108000,1722862499999,8552.76465910,23,0.03870000,1933.66026190
1722862500000,50090.92000000,50090.92000000,49800.00000000,49838.17000000,0.29836000,1722862559999,14883.81447330,52,0.00704000,351.33267530
1722862560000,49838.20000000,49838.22000000,49819.93000000,49838.15000000,0.00875000,1722862619999,436.07617300,8,0.00875000,436.07617300
1722862620000,49819.85000000,49838.23000000,49736.83000000,49736.83000000,1.29990000,1722862679999,64778.63189250,19,1.28733000,64153.12417290
1722862680000,49749.58000000,49947.09000000,49749.58000000,49750.50000000,0.07370000,1722862739999,3666.89264170,3,0.00175000,87.40740750
1722862740000,49946.23000000,49946.23000000,49946.23000000,49946.23000000,0.00006000,1722862799999,2.99677380,1,0.00006000,2.99677380
1722862800000,49909.50000000,49909.50000000,49649.17000000,49649.17000000,0.04671000,1722862859999,2320.84787710,26,0.00094000,46.90484490
1722862860000,49642.51000000,49798.22000000,49633.02000000,49798.22000000,0.01277000,1722862919999,633.93985300,6,0.00015000,7.46973300
1722862920000,49961.06000000,50175.97000000,49961.06000000,50175.97000000,0.23812000,1722862979999,11903.31366570,15,0.23812000,11903.31366570
1722862980000,49981.59000000,50189.05000000,49914.80000000,49914.97000000,0.00655000,1722863039999,327.40615700,6,0.00168000,84.31759680
1722863040000,49914.97000000,49914.97000000,49914.97000000,49914.97000000,0E-8,1722863099999,0E-8,0,0E-8,0E-8
1722863100000,50174.67000000,50594.57000000,50032.95000000,50594.57000000,0.83150000,1722863159999,41901.93806660,57,0.82806000,41729.21028310
1722863160000,50619.42000000,50638.38000000,50317.03000000,50344.56000000,0.01405000,1722863219999,708.79334870,14,0.00174000,88.09068240
1722863220000,50344.56000000,50344.56000000,50344.56000000,50344.56000000,0E-8,1722863279999,0E-8,0,0E-8,0E-8
1722863280000,50347.64000000,50349.72000000,50347.64000000,50349.72000000,0.00137000,1722863339999,68.97903320,2,0E-8,0E-8
1722863340000,50339.35000000,50339.35000000,50266.53000000,50266.53000000,0.00422000,1722863399999,212.18573180,10,0E-8,0E-8
1722863400000,50266.53000000,50266.53000000,50266.53000000,50266.53000000,0E-8,1722863459999,0E-8,0,0E-8,0E-8
1722863460000,50466.78000000,50466.78000000,50466.70000000,50466.72000000,0.01121000,1722863519999,565.73196300,4,0.01121000,565.73196300
1722863520000,50261.47000000,50261.47000000,50261.47000000,50261.47000000,0.00010000,1722863579999,5.02614700,1,0E-8,0E-8
1722863580000,50211.80000000,50417.56000000,50198.46000000,50417.43000000,0.01176000,1722863639999,590.51858020,7,0.00018000,9.07514980
1722863640000,50173.88000000,50241.67000000,50000.00000000,50241.67000000,1.25288000,1722863699999,62810.22350580,30,0.00934000,468.53885340
1722863700000,50241.64000000,50241.64000000,49931.38000000,49931.38000000,0.01821000,1722863759999,911.04337750,9,0.00549000,275.82347030
1722863760000,50135.90000000,50135.90000000,49874.63000000,49874.63000000,0.03220000,1722863819999,1607.79905270,18,0.00378000,189.30884310
1722863820000,49887.95000000,50051.46000000,49838.23000000,50051.46000000,0.00458000,1722863879999,228.42053780,8,0.00017000,8.50874820
1722863880000,50051.46000000,50137.88000000,49888.17000000,50137.88000000,0.16447000,1722863939999,8245.89526190,7,0.16189000,8116.82127950
1722863940000,50137.88000000,50137.88000000,50137.88000000,50137.88000000,0E-8,1722863999999,0E-8,0,0E-8,0E-8
1722864000000,50173.87000000,50237.16000000,50054.42000000,50054.42000000,0.01181000,1722864059999,591.38070680,4,0.00141000,70.81473880
1722864060000,50054.42000000,50054.42000000,50054.42000000,50054.42000000,0E-8,1722864119999,0E-8,0,0E-8,0E-8
1722864120000,50222.22000000,50222.22000000,50054.46000000,50054.46000000,0.00185000,1722864179999,92.85071540,4,0E-8,0E-8
1722864180000,50054.50000000,50054.50000000,50000.00000000,50000.00000000,0.02815000,1722864239999,1407.50824700,4,0E-8,0E-8
1722864240000,50126.47000000,50126.47000000,49888.61000000,50124.76000000,0.15475000,1722864299999,7723.96834440,8,0.01545000,774.43609200
1722864300000,50124.76000000,50124.76000000,50124.76000000,50124.76000000,0E-8,1722864359999,0E-8,0,0E-8,0E-8
1722864360000,49887.96000000,49995.31000000,49673.46000000,49920.11000000,0.05175000,1722864419999,2579.90600780,16,0.00313000,156.25821630
1722864420000,49674.40000000,49956.44000000,49674.40000000,49750.67000000,0.00294000,1722864479999,146.13694000,5,0.00022000,10.99041680
1722864480000,49955.98000000,49955.98000000,49752.77000000,49955.90000000,0.00195000,1722864539999,97.12353150,3,0.00052000,25.97707040
1722864540000,49883.17000000,49883.17000000,49663.34000000,49663.34000000,0.13962000,1722864599999,6957.09422870,11,0.01127000,559.93450690
1722864600000,49854.62000000,50568.59000000,49642.51000000,50317.01000000,1.71362000,1722864659999,85499.86652440,74,1.55853000,77772.33129990
1722864660000,50317.04000000,50467.99000000,50173.91000000,50173.91000000,0.02065000,1722864719999,1038.13853870,12,0.00066000,33.30887340
1722864720000,50467.29000000,50594.57000000,50317.01000000,50594.57000000,0.29596000,1722864779999,14947.29179610,19,0.00428000,216.32874200
1722864780000,50464.45000000,51409.08000000,50464.45000000,51229.69000000,1.04999000,1722864839999,53565.42936380,144,1.00681000,51367.68205940
1722864840000,51229.71000000,51692.20000000,51142.93000000,51479.57000000,0.10141000,1722864899999,5217.62248210,66,0.05975000,3080.59660730
1722864900000,51105.02000000,51282.77000000,51002.65000000,51282.68000000,0.03324000,1722864959999,1699.24233710,15,0.01206000,617.87659690
1722864960000,51282.22000000,51605.94000000,51076.44000000,51605.94000000,0.05225000,1722865019999,2694.63598630,17,0.05160000,2661.43630030
1722865020000,51383.40000000,52313.71000000,51360.23000000,52002.89000000,0.58581000,1722865079999,30404.98051520,129,0.55446000,28783.95986040
1722865080000,52002.92000000,52002.92000000,51692.22000000,51692.46000000,0.01839000,1722865139999,953.33812650,18,0.00064000,33.18228480
1722865140000,51692.94000000,51692.94000000,51615.45000000,51615.45000000,0.00405000,1722865199999,209.16980030,11,0E-8,0E-8
1722865200000,51846.44000000,51846.44000000,51221.79000000,51605.86000000,0.26693000,1722865259999,13781.93357550,56,0.20883000,10793.66218410
1722865260000,51537.58000000,51537.58000000,51537.54000000,51537.56000000,0.02622000,1722865319999,1351.31454220,6,0.02622000,1351.31454220
1722865320000,51537.34000000,51537.34000000,50818.12000000,50867.70000000,1.28058000,1722865379999,65457.16226580,84,0.03089000,1580.59336620
1722865380000,51074.82000000,51228.23000000,51074.80000000,51228.23000000,0.03281000,1722865439999,1676.61512160,14,0.01329000,679.60398880
1722865440000,51229.69000000,51387.98000000,51090.98000000,51387.98000000,0.09784000,1722865499999,5027.22854410,15,0.09764000,5017.01034810
1722865500000,51388.18000000,51664.31000000,51278.66000000,51664.31000000,1.06802000,1722865559999,55127.30207570,34,1.06280000,54859.14935910
1722865560000,51664.30000000,52081.45000000,51453.23000000,51820.17000000,0.10179000,1722865619999,5272.73280500,58,0.07785000,4035.22181600
1722865620000,51997.67000000,52002.89000000,51997.37000000,52002.89000000,0.04069000,1722865679999,2115.78718530,6,0.04069000,2115.78718530
1722865680000,51891.38000000,52237.77000000,51890.10000000,52237.77000000,0.06877000,1722865739999,3580.96631710,32,0.05619000,2927.51516390
1722865740000,52253.50000000,52457.11000000,52041.71000000,52315.42000000,1.33317000,1722865799999,69896.31827260,63,1.10890000,58165.21663590
1722865800000,52103.49000000,52314.92000000,52002.89000000,52158.55000000,0.01250000,1722865859999,652.20512210,10,0.00829000,432.94235900
1722865860000,52158.92000000,52313.17000000,52158.92000000,52313.11000000,0.04196000,1722865919999,2192.55060030,8,0.04196000,2192.55060030
1722865920000,52312.96000000,52312.96000000,52105.97000000,52125.89000000,0.72060000,1722865979999,37547.62908500,14,0.00020000,10.45671660
1722865980000,52277.55000000,52277.55000000,51746.57000000,52001.82000000,0.11798000,1722866039999,6126.12897810,48,0.03002000,1561.31834270
1722866040000,52002.89000000,52103.44000000,51954.61000000,51954.61000000,0.03164000,1722866099999,1648.21781360,22,0.02453000,1278.03119090
1722866100000,51920.69000000,52103.43000000,51847.32000000,52103.43000000,0.00763000,1722866159999,396.88225090,19,0.00477000,248.52297410
1722866160000,52103.43000000,52160.32000000,51911.75000000,52158.28000000,1.09253000,1722866219999,56928.72448090,20,0.02851000,1485.83017940
1722866220000,51998.28000000,52158.14000000,51847.47000000,51847.47000000,0.00858000,1722866279999,444.97834660,8,0.00013000,6.78054610
1722866280000,52090.79000000,52120.03000000,52090.79000000,52120.03000000,0.00006000,1722866339999,3.12632460,2,0.00006000,3.12632460
1722866340000,51870.67000000,52119.86000000,51870.67000000,52119.86000000,0.00324000,1722866399999,168.16394200,4,0.00041000,21.36914260
1722866400000,52119.86000000,54178.83000000,52119.86000000,53047.75000000,1.65504000,1722866459999,87851.52634730,577,1.42004000,75383.49972440
1722866460000,53167.74000000,53303.66000000,53000.00000000,53000.00000000,0.11046000,1722866519999,5882.05876680,17,0.00166000,88.27161590
1722866520000,53263.95000000,53263.95000000,52917.08000000,53019.16000000,0.01627000,1722866579999,863.38159960,16,0.00896000,476.46056780
1722866580000,53019.16000000,53384.69000000,53019.16000000,53204.17000000,0.03647000,1722866639999,1940.02250060,19,0.03445000,1832.55208590
1722866640000,53401.99000000,53807.83000000,53290.48000000,53586.34000000,0.09045000,1722866699999,4847.46620510,73,0.05448000,2921.96999740
1722866700000,53529.60000000,53529.60000000,53319.90000000,53319.90000000,0.16940000,1722866759999,9049.78462410,15,0E-8,0E-8
1722866760000,53426.54000000,53775.58000000,53382.76000000,53618.19000000,0.11127000,1722866819999,5956.27998260,20,0.10720000,5738.65314690
1722866820000,53584.45000000,53584.45000000,53529.60000000,53529.60000000,0.00155000,1722866879999,83.00488700,4,0E-8,0E-8
1722866880000,53427.33000000,53427.33000000,53019.18000000,53019.18000000,0.53714000,1722866939999,28485.19637550,62,0.00622000,331.25759030
1722866940000,53019.19000000,53363.77000000,52917.04000000,53097.32000000,0.34138000,1722866999999,18116.75540620,41,0.27064000,14370.67835830
1722867000000,53104.87000000,53104.87000000,52690.66000000,52843.45000000,0.11978000,1722867059999,6333.13517840,44,0.02261000,1196.92136030
1722867060000,52679.02000000,52945.80000000,52657.05000000,52666.00000000,1.10694000,1722867119999,58299.82420690,31,0.04048000,2138.61168480
1722867120000,52637.56000000,52772.18000000,52633.41000000,52769.77000000,0.03808000,1722867179999,2006.88177250,17,0.03751000,1976.87861850
1722867180000,52946.13000000,53175.52000000,52787.74000000,52888.00000000,0.04561000,1722867239999,2413.93283550,32,0.01020000,541.25397900
1722867240000,52944.60000000,53104.94000000,52787.87000000,53019.16000000,0.11636000,1722867299999,6171.43347830,10,0.04922000,2606.05102640
1722867300000,53019.16000000,53174.64000000,52946.13000000,52946.13000000,0.18357000,1722867359999,9757.95652100,10,0.18054000,9597.43441690
1722867360000,53175.52000000,53334.37000000,52999.56000000,53274.38000000,0.06283000,1722867419999,3348.18568450,32,0.05588000,2979.20069380
1722867420000,53274.35000000,53274.35000000,53104.99000000,53229.86000000,0.01336000,1722867479999,711.16747010,5,0.01273000,677.71132640
1722867480000,53128.21000000,53499.99000000,53128.21000000,53264.33000000,0.11373000,1722867539999,6071.26721080,43,0.07487000,4002.06681580
1722867540000,53499.89000000,53749.98000000,53436.66000000,53584.45000000,0.22950000,1722867599999,12305.41373920,57,0.20638000,11069.67642370
1722867600000,53584.48000000,53584.48000000,53364.04000000,53583.43000000,0.15082000,1722867659999,8064.36801560,20,0.01843000,987.45829310
1722867660000,53583.10000000,53583.10000000,53583.10000000,53583.10000000,0.00003000,1722867719999,1.60749300,1,0.00003000,1.60749300
1722867720000,53582.29000000,53582.29000000,53332.11000000,53332.11000000,0.00241000,1722867779999,128.55166180,4,0.00004000,2.14329160
1722867780000,53274.38000000,53424.06000000,53000.05000000,53263.57000000,0.16791000,1722867839999,8926.23309680,37,0.04238000,2257.43344050
1722867840000,53264.33000000,53326.67000000,53104.99000000,53326.67000000,0.03812000,1722867899999,2032.27745600,8,0.03803000,2027.49800690
1722867900000,53326.66000000,53364.04000000,53326.66000000,53344.64000000,0.02930000,1722867959999,1563.02791760,9,0.02930000,1563.02791760
1722867960000,53344.67000000,53344.67000000,53104.99000000,53244.18000000,1.26595000,1722868019999,67364.08569150,21,0.00041000,21.84311630
1722868020000,53344.59000000,53344.59000000,53226.68000000,53226.68000000,0.00039000,1722868079999,20.76783020,4,0.00039000,20.76783020
1722868080000,53146.77000000,53226.37000000,52924.80000000,53104.99000000,0.30711000,1722868139999,16333.33145750,21,0.29002000,15427.91689680
1722868140000,52972.39000000,52972.39000000,52719.25000000,52719.25000000,0.04109000,1722868199999,2173.05578640,32,0.02309000,1222.30790750
1722868200000,52845.80000000,52999.99000000,52824.68000000,52999.18000000,0.16114000,1722868259999,8536.01707710,36,0.14978000,7935.92871230
1722868260000,52998.78000000,53175.34000000,52998.72000000,53175.19000000,0.16309000,1722868319999,8661.65971740,14,0.16309000,8661.65971740
1722868320000,53175.52000000,53219.75000000,53030.38000000,53219.75000000,0.03005000,1722868379999,1599.02137330,7,0.02906000,1546.52129710
1722868380000,53223.17000000,53274.38000000,53095.16000000,53274.38000000,0.02189000,1722868439999,1164.85959540,8,0.02030000,1080.43829100
1722868440000,53318.08000000,53439.81000000,53206.86000000,53287.64000000,0.06288000,1722868499999,3356.38406440,18,0.05643000,3013.01908620
1722868500000,53287.92000000,53287.92000000,53287.92000000,53287.92000000,0.00020000,1722868559999,10.65758400,1,0E-8,0E-8
1722868560000,53289.94000000,53290.93000000,53274.38000000,53287.64000000,0.00278000,1722868619999,148.14253410,6,0.00050000,26.64382000
1722868620000,53467.83000000,53529.60000000,53435.28000000,53529.60000000,0.27412000,1722868679999,14651.98619270,16,0.00289000,154.64687270
1722868680000,53529.60000000,53657.21000000,53529.60000000,53657.21000000,0.10288000,1722868739999,5507.84199550,20,0.00948000,508.17735550
1722868740000,53500.74000000,53800.00000000,53500.74000000,53800.00000000,1.99232000,1722868799999,107169.16648470,49,1.98837000,106957.56373820
1722868800000,53800.00000000,54124.64000000,53641.45000000,54124.64000000,0.66193000,1722868859999,35631.11009170,92,0.65032000,35007.46086880
1722868860000,54141.81000000,54141.86000000,53914.82000000,54100.00000000,1.20706000,1722868919999,65309.90118930,31,0.99954000,54075.12653300
1722868920000,53943.33000000,54100.00000000,53943.33000000,53944.51000000,0.00861000,1722868979999,464.95354400,6,0.00320000,173.12000000
1722868980000,54141.59000000,54397.97000000,54017.15000000,54397.97000000,0.36901000,1722869039999,20007.81425730,79,0.34430000,18669.85602780
1722869040000,54417.44000000,54433.36000000,54160.39000000,54230.46000000,1.01163000,1722869099999,54993.14926450,18,1.00341000,54547.05971320
1722869100000,54070.38000000,54230.07000000,54000.00000000,54000.00000000,0.16943000,1722869159999,9149.45882670,46,0.00055000,29.82653850
1722869160000,53943.00000000,54228.07000000,53863.58000000,54040.04000000,0.02479000,1722869219999,1339.13913620,15,0.01145000,619.83606780
1722869220000,53860.76000000,54068.23000000,53860.76000000,54068.23000000,0.00087000,1722869279999,46.98749260,2,0.00062000,33.52230260
1722869280000,53935.05000000,54185.69000000,53935.05000000,54185.69000000,0.00233000,1722869339999,125.90466550,5,0.00083000,44.97412270
1722869340000,53906.49000000,53906.49000000,53826.44000000,53827.15000000,0.02510000,1722869399999,1351.10895430,7,0E-8,0E-8
1722869400000,53848.68000000,53848.68000000,53848.68000000,53848.68000000,0.00023000,1722869459999,12.38519640,1,0E-8,0E-8
1722869460000,53857.59000000,54039.62000000,53820.48000000,54039.31000000,0.01882000,1722869519999,1013.60210460,6,0.00055000,29.72164530
1722869520000,54040.04000000,54240.62000000,54040.04000000,54240.62000000,0.01125000,1722869579999,609.16690620,15,0.01125000,609.16690620
1722869580000,54295.26000000,54295.26000000,54295.26000000,54295.26000000,0.00013000,1722869639999,7.05838380,2,0.00013000,7.05838380
1722869640000,54317.02000000,54360.93000000,54317.02000000,54360.93000000,0.00610000,1722869699999,331.41699080,5,0.00610000,331.41699080
1722869700000,54295.26000000,54387.89000000,54167.65000000,54387.89000000,0.02205000,1722869759999,1197.51902500,3,0.00351000,190.90149390
1722869760000,54298.77000000,54298.77000000,54298.77000000,54298.77000000,0.00919000,1722869819999,499.00569630,1,0.00919000,499.00569630
1722869820000,54068.23000000,54197.48000000,54040.04000000,54197.48000000,0.00572000,1722869879999,309.91027590,3,0.00498000,269.90345040
1722869880000,54196.70000000,54196.70000000,54006.33000000,54006.33000000,0.00745000,1722869939999,402.70506250,5,0.00184000,99.72192800
1722869940000,54000.00000000,54191.49000000,53938.30000000,54191.49000000,0.00308000,1722869999999,166.43146960,3,0.00074000,40.10170260
1722870000000,54190.96000000,54190.96000000,53906.49000000,54068.20000000,0.00375000,1722870059999,202.68633060,4,0.00297000,160.63902360
1722870060000,54068.18000000,54068.20000000,53584.45000000,53748.76000000,0.47685000,1722870119999,25592.89200090,47,0.07327000,3957.43899970
1722870120000,53584.49000000,53786.30000000,53584.48000000,53786.30000000,0.00952000,1722870179999,510.14106270,5,0.00009000,4.83933630
1722870180000,53886.02000000,53906.49000000,53885.89000000,53906.49000000,0.01749000,1722870239999,942.47778790,4,0.01749000,942.47778790
1722870240000,53906.49000000,53906.49000000,53906.49000000,53906.49000000,0E-8,1722870299999,0E-8,0,0E-8,0E-8
1722870300000,53746.91000000,53908.02000000,53746.91000000,53908.02000000,0.00057000,1722870359999,30.66625240,3,0.00019000,10.24242660
1722870360000,53972.37000000,53999.22000000,53972.37000000,53999.22000000,0.00112000,1722870419999,60.46409040,2,0.00112000,60.46409040
1722870420000,53828.09000000,54153.12000000,53828.09000000,54150.04000000,0.12333000,1722870479999,6674.91032720,22,0.12193000,6599.38619640
1722870480000,54150.00000000,54240.62000000,54011.17000000,54217.32000000,0.15632000,1722870539999,8465.47039450,21,0.15153000,8206.47930210
1722870540000,54115.78000000,54360.72000000,54115.78000000,54360.72000000,0.00660000,1722870599999,358.46223380,19,0.00608000,330.32123090
1722870600000,54360.61000000,54394.23000000,54171.30000000,54392.04000000,0.15384000,1722870659999,8365.84875920,18,0.14804000,8051.41053350
1722870660000,54390.98000000,54630.50000000,54300.00000000,54393.19000000,2.19981000,1722870719999,119875.87261630,94,2.13884000,116564.67100260
1722870720000,54635.62000000,54650.67000000,54393.28000000,54646.70000000,0.28957000,1722870779999,15772.10013210,12,0.08565000,4680.15332780
1722870780000,54650.78000000,54650.78000000,54649.65000000,54649.65000000,0.00229000,1722870839999,125.14872680,2,0.00229000,125.14872680
1722870840000,54393.18000000,54393.18000000,54323.95000000,54324.02000000,0.01048000,1722870899999,569.35740730,6,0E-8,0E-8
1722870900000,54550.48000000,54651.66000000,54550.48000000,54651.66000000,0.00975000,1722870959999,532.24729690,4,0.00975000,532.24729690
1722870960000,54656.01000000,54656.01000000,54429.92000000,54432.14000000,0.41251000,1722871019999,22544.63901580,3,0.40580000,22179.40885800
1722871020000,54654.54000000,54654.54000000,54432.70000000,54460.22000000,0.65481000,1722871079999,35787.83079120,7,0.65284000,35680.55892440
1722871080000,54460.08000000,54654.07000000,54419.90000000,54419.90000000,0.10107000,1722871139999,5522.36042050,10,0.09415000,5145.66192350
1722871140000,54393.18000000,54393.18000000,54252.41000000,54252.41000000,0.01915000,1722871199999,1040.73112200,3,0E-8,0E-8
1722871200000,54231.47000000,54393.05000000,54214.04000000,54214.04000000,0.11629000,1722871259999,6305.47321490,10,0.04171000,2262.17697830
1722871260000,54214.04000000,54214.04000000,54214.04000000,54214.04000000,0E-8,1722871319999,0E-8,0,0E-8,0E-8
1722871320000,54212.16000000,54212.16000000,54070.38000000,54070.38000000,0.11363000,1722871379999,6158.55868070,18,0.02347000,1272.07392230
1722871380000,54070.38000000,54211.63000000,54039.10000000,54211.55000000,0.00415000,1722871439999,224.31196570,7,0.00006000,3.25269620
1722871440000,54230.46000000,54407.81000000,54230.46000000,54407.81000000,0.18440000,1722871499999,10032.68019620,4,0.18440000,10032.68019620
1722871500000,54230.83000000,54478.04000000,54230.83000000,54478.04000000,0.00065000,1722871559999,35.37672420,5,0.00055000,29.95364120
1722871560000,54478.04000000,54478.04000000,54478.04000000,54478.04000000,0E-8,1722871619999,0E-8,0,0E-8,0E-8
1722871620000,54478.04000000,54478.04000000,54478.04000000,54478.04000000,0E-8,1722871679999,0E-8,0,0E-8,0E-8
1722871680000,54255.71000000,54255.71000000,54211.55000000,54255.71000000,0.00604000,1722871739999,327.68202030,6,0E-8,0E-8
1722871740000,54255.71000000,54255.71000000,54255.71000000,54255.71000000,0E-8,1722871799999,0E-8,0,0E-8,0E-8
1722871800000,54255.71000000,54393.18000000,54255.71000000,54393.18000000,0.00065000,1722871859999,35.35006820,2,0.00061000,33.17983980
