open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710589860000,68433.38000000,68433.38000000,68421.18000000,68421.18000000,0.00112000,1710589919999,76.63745560,4,0.00047000,32.16368860
1710589920000,68421.18000000,68421.18000000,68421.18000000,68421.18000000,0.00539000,1710589979999,368.79016020,6,0E-8,0E-8
1710589980000,68421.18000000,68421.18000000,68421.18000000,68421.18000000,0E-8,1710590039999,0E-8,0,0E-8,0E-8
1710590040000,68242.31000000,68242.31000000,68242.31000000,68242.31000000,0.00016000,1710590099999,10.91876960,2,0E-8,0E-8
1710590100000,68242.31000000,68242.31000000,68242.31000000,68242.31000000,0E-8,1710590159999,0E-8,0,0E-8,0E-8
1710590160000,68242.40000000,68306.96000000,68242.40000000,68242.43000000,0.00320000,1710590219999,218.37702340,3,0.00002000,1.36613920
1710590220000,68318.13000000,68318.14000000,68318.13000000,68318.14000000,0.00009000,1710590279999,6.14863190,2,0.00009000,6.14863190
1710590280000,68318.14000000,68318.14000000,68318.14000000,68318.14000000,0E-8,1710590339999,0E-8,0,0E-8,0E-8
1710590340000,68318.14000000,68318.14000000,68318.14000000,68318.14000000,0E-8,1710590399999,0E-8,0,0E-8,0E-8
1710590400000,68236.99000000,68237.01000000,68236.99000000,68237.01000000,0.00021000,1710590459999,14.32976970,2,0E-8,0E-8
1710590460000,68267.63000000,68267.64000000,68097.04000000,68097.04000000,0.01175000,1710590519999,800.96681830,11,0.00966000,658.50980670
1710590520000,68146.96000000,68229.49000000,68146.46000000,68146.46000000,0.00230000,1710590579999,156.89637620,5,0.00230000,156.89637620
1710590580000,68146.42000000,68164.60000000,68077.14000000,68077.14000000,0.03460000,1710590639999,2357.86269240,5,0.03425000,2334.03051940
1710590640000,68112.97000000,68112.97000000,68077.09000000,68077.09000000,0.00039000,1710590699999,26.55258270,3,0.00007000,4.76790790
1710590700000,68053.33000000,68174.46000000,68053.33000000,68174.46000000,0.00277000,1710590759999,188.54505410,3,0.00002000,1.36348920
1710590760000,68174.46000000,68174.46000000,68174.46000000,68174.46000000,0E-8,1710590819999,0E-8,0,0E-8,0E-8
1710590820000,68053.32000000,68114.38000000,68053.32000000,68114.38000000,0.00085000,1710590879999,57.85081740,2,0.00009000,6.13029420
1710590880000,68053.32000000,68053.32000000,68028.19000000,68043.79000000,0.00329000,1710590939999,223.82596270,5,0.00289000,196.60708510
1710590940000,68043.49000000,68043.49000000,68043.49000000,68043.49000000,0.00005000,1710590999999,3.40217450,1,0.00005000,3.40217450
1710591000000,68135.68000000,68228.79000000,68135.68000000,68228.79000000,0.00622000,1710591059999,424.36514100,4,0.00613000,418.23292980
1710591060000,68228.75000000,68228.75000000,68228.75000000,68228.75000000,0.00045000,1710591119999,30.70293750,1,0.00045000,30.70293750
1710591120000,68132.18000000,68161.17000000,68077.14000000,68081.69000000,0.30524000,1710591179999,20796.92529130,7,0.30507000,20785.35217750
1710591180000,68081.69000000,68081.69000000,68081.69000000,68081.69000000,0E-8,1710591239999,0E-8,0,0E-8,0E-8
1710591240000,68109.29000000,68109.51000000,68109.29000000,68109.51000000,0.00923000,1710591299999,628.65075530,2,0E-8,0E-8
1710591300000,68109.51000000,68109.51000000,68109.51000000,68109.51000000,0E-8,1710591359999,0E-8,0,0E-8,0E-8
1710591360000,68120.76000000,68120.76000000,68053.32000000,68053.32000000,0.00148000,1710591419999,100.75153360,6,0E-8,0E-8
1710591420000,68053.32000000,68053.32000000,68053.32000000,68053.32000000,0E-8,1710591479999,0E-8,0,0E-8,0E-8
1710591480000,68181.56000000,68181.56000000,68090.50000000,68090.50000000,0.00014000,1710591539999,9.54086540,2,0.00009000,6.13634040
1710591540000,68100.01000000,68251.43000000,68100.01000000,68228.08000000,0.00409000,1710591599999,279.02006250,6,0.00102000,69.59135170
1710591600000,68280.74000000,68362.26000000,68271.98000000,68271.98000000,0.00393000,1710591659999,268.44876580,8,0.00224000,153.06911960
1710591660000,68394.79000000,68453.75000000,68351.00000000,68363.95000000,0.00769000,1710591719999,526.01352500,9,0.00396000,271.01853300
1710591720000,68378.81000000,68459.97000000,68378.81000000,68387.53000000,0.00319000,1710591779999,218.18850140,6,0.00047000,32.17494300
1710591780000,68399.38000000,68399.38000000,68302.41000000,68302.41000000,0.00702000,1710591839999,480.13793700,4,0.00669000,457.59185220
1710591840000,68302.41000000,68302.41000000,68302.41000000,68302.41000000,0E-8,1710591899999,0E-8,0,0E-8,0E-8
1710591900000,68421.53000000,68440.73000000,68421.53000000,68440.73000000,0.00068000,1710591959999,46.53374440,2,0.00068000,46.53374440
1710591960000,68329.39000000,68329.39000000,68272.78000000,68272.78000000,0.01528000,1710592019999,1043.74701370,5,0E-8,0E-8
1710592020000,68294.90000000,68294.90000000,68294.90000000,68294.90000000,0.00028000,1710592079999,19.12257200,1,0E-8,0E-8
1710592080000,68295.09000000,68300.17000000,68293.40000000,68300.17000000,0.77095000,1710592139999,52651.91440640,5,0E-8,0E-8
1710592140000,68300.28000000,68326.29000000,68300.28000000,68326.29000000,0.00419000,1710592199999,286.27493610,4,0.00372000,254.17379880
1710592200000,68300.21000000,68377.13000000,68300.21000000,68377.13000000,0.00076000,1710592259999,51.96508040,4,0E-8,0E-8
1710592260000,68437.24000000,68437.24000000,68437.24000000,68437.24000000,0.00292000,1710592319999,199.83674080,1,0.00292000,199.83674080
1710592320000,68312.06000000,68328.97000000,68251.43000000,68251.43000000,0.00086000,1710592379999,58.72241530,6,0.00024000,16.39561200
1710592380000,68223.84000000,68264.43000000,68172.48000000,68238.88000000,0.01594000,1710592439999,1087.10200450,9,0.00490000,334.38281280
1710592440000,68233.49000000,68233.49000000,68097.04000000,68155.69000000,0.01131000,1710592499999,771.22513620,5,0.01104000,752.83893540
1710592500000,68097.04000000,68155.66000000,68097.04000000,68155.66000000,0.00049000,1710592559999,33.39312400,3,0.00044000,29.98827200
1710592560000,68097.04000000,68203.18000000,68077.14000000,68203.18000000,0.00620000,1710592619999,422.17369490,9,0.00073000,49.78832140
1710592620000,68189.79000000,68189.79000000,68189.79000000,68189.79000000,0.00079000,1710592679999,53.86993410,1,0.00079000,53.86993410
1710592680000,68107.71000000,68137.39000000,68053.32000000,68110.28000000,0.00797000,1710592739999,542.86725720,6,0.00509000,346.81823070
1710592740000,68089.55000000,68089.55000000,68047.22000000,68047.22000000,0.00033000,1710592799999,22.46283800,4,0.00016000,10.89432260
1710592800000,68047.22000000,68047.22000000,68000.00000000,68025.47000000,0.00602000,1710592859999,409.45321820,10,0.00265000,180.26749550
1710592860000,68000.00000000,68039.21000000,67982.30000000,68039.21000000,0.00077000,1710592919999,52.36946240,5,0.00034000,23.13333140
1710592920000,68039.21000000,68039.21000000,68039.21000000,68039.21000000,0E-8,1710592979999,0E-8,0,0E-8,0E-8
1710592980000,68079.60000000,68079.60000000,67989.87000000,67989.87000000,0.00070000,1710593039999,47.63239020,2,0.00044000,29.95502400
1710593040000,68068.71000000,68085.96000000,68068.68000000,68085.96000000,0.00023000,1710593099999,15.65700870,3,0.00023000,15.65700870
1710593100000,68097.18000000,68121.58000000,68097.13000000,68099.99000000,0.00292000,1710593159999,198.86939890,17,0.00292000,198.86939890
1710593160000,68071.01000000,68140.46000000,68071.01000000,68140.46000000,0.00005000,1710593219999,3.40493950,2,0.00002000,1.36280920
1710593220000,68140.46000000,68140.46000000,68140.46000000,68140.46000000,0E-8,1710593279999,0E-8,0,0E-8,0E-8
1710593280000,68054.25000000,68054.25000000,67974.53000000,67977.54000000,0.01656000,1710593339999,1125.99423350,7,0.00644000,437.77690140
1710593340000,68018.35000000,68018.35000000,68018.35000000,68018.35000000,0.00022000,1710593399999,14.96403700,1,0.00022000,14.96403700
1710593400000,67965.52000000,68006.49000000,67949.53000000,68006.49000000,0.00695000,1710593459999,472.45095800,9,0.00556000,377.98933560
1710593460000,67935.86000000,68009.47000000,67898.09000000,68009.47000000,0.01856000,1710593519999,1260.84142780,7,0.00280000,190.31310200
1710593520000,68061.54000000,68061.54000000,67919.53000000,67957.13000000,0.01302000,1710593579999,884.92628710,6,0.01285000,873.37277180
1710593580000,67957.13000000,67957.13000000,67957.13000000,67957.13000000,0E-8,1710593639999,0E-8,0,0E-8,0E-8
1710593640000,67933.80000000,67953.32000000,67933.77000000,67953.32000000,0.00067000,1710593699999,45.51759530,3,0.00067000,45.51759530
1710593700000,67934.02000000,67957.91000000,67933.91000000,67957.91000000,0.00304000,1710593759999,206.54160330,5,0.00304000,206.54160330
1710593760000,67932.47000000,67932.47000000,67893.33000000,67893.33000000,0.00011000,1710593819999,7.46911610,3,0.00002000,1.35864940
1710593820000,67918.91000000,67918.91000000,67918.91000000,67918.91000000,0.00054000,1710593879999,36.67621140,1,0E-8,0E-8
1710593880000,67991.35000000,67991.35000000,67991.32000000,67991.32000000,0.00032000,1710593939999,21.75722970,3,0.00032000,21.75722970
1710593940000,67930.96000000,67985.84000000,67930.96000000,67985.84000000,0.00019000,1710593999999,12.91043070,3,0.00019000,12.91043070
1710594000000,67943.94000000,67943.94000000,67816.56000000,67899.68000000,0.48796000,1710594059999,33127.30415870,24,0.01482000,1006.44982930
1710594060000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.04353000,1710594119999,2955.68700000,2,0E-8,0E-8
1710594120000,67949.53000000,68077.14000000,67949.53000000,68077.14000000,0.00586000,1710594179999,398.48014740,8,0.00586000,398.48014740
1710594180000,68097.04000000,68118.13000000,67950.76000000,67950.76000000,0.03417000,1710594239999,2327.24541100,6,0.03388000,2307.51043660
1710594240000,67995.08000000,68173.48000000,67995.08000000,68172.29000000,0.00759000,1710594299999,517.34875360,7,0.00759000,517.34875360
1710594300000,68151.78000000,68151.78000000,68074.11000000,68074.46000000,0.00789000,1710594359999,537.14232870,11,0.00789000,537.14232870
1710594360000,68086.33000000,68108.46000000,67970.73000000,68108.46000000,0.00815000,1710594419999,554.08654580,6,0.00031000,21.11163090
1710594420000,68131.57000000,68131.57000000,68121.99000000,68121.99000000,0.00163000,1710594479999,111.04037650,2,0.00163000,111.04037650
1710594480000,68030.59000000,68040.99000000,68030.58000000,68040.99000000,0.00020000,1710594539999,13.60653380,3,0.00004000,2.72163960
1710594540000,68000.00000000,68004.43000000,67949.53000000,67950.01000000,0.00193000,1710594599999,131.23350230,6,0.00024000,16.32106320
1710594600000,68032.92000000,68120.71000000,67948.00000000,68063.88000000,0.01313000,1710594659999,894.32898480,7,0.01302000,886.85458240
1710594660000,68066.74000000,68085.35000000,68002.90000000,68002.90000000,0.00544000,1710594719999,370.34245740,3,0.00542000,368.98239940
1710594720000,68069.57000000,68069.57000000,68069.57000000,68069.57000000,0.00009000,1710594779999,6.12626130,1,0.00009000,6.12626130
1710594780000,68001.45000000,68001.45000000,68001.45000000,68001.45000000,0.01511000,1710594839999,1027.50190950,7,0E-8,0E-8
1710594840000,67949.54000000,67953.26000000,67949.54000000,67953.26000000,0.00469000,1710594899999,318.69005500,4,0E-8,0E-8
1710594900000,68048.84000000,68053.73000000,68048.84000000,68053.73000000,0.00011000,1710594959999,7.48547020,2,0E-8,0E-8
1710594960000,68138.53000000,68213.93000000,68082.17000000,68213.93000000,0.01837000,1710595019999,1252.51828810,10,0.01502000,1024.39772320
1710595020000,68153.91000000,68223.84000000,68153.91000000,68161.40000000,0.00757000,1710595079999,516.03801920,4,0.00091000,62.08369440
1710595080000,68161.45000000,68280.57000000,68161.45000000,68230.88000000,0.03897000,1710595139999,2657.96046220,12,0.01798000,1227.25117490
1710595140000,68141.39000000,68141.39000000,68118.51000000,68118.51000000,0.00027000,1710595199999,18.39611610,2,0E-8,0E-8
1710595200000,68120.99000000,68121.00000000,68120.99000000,68121.00000000,0.01031000,1710595259999,702.32743000,2,0.01031000,702.32743000
1710595260000,68077.14000000,68077.24000000,68047.22000000,68047.22000000,0.00132000,1710595319999,89.83686640,4,0.00009000,6.12695160
1710595320000,68047.22000000,68047.22000000,68047.22000000,68047.22000000,0E-8,1710595379999,0E-8,0,0E-8,0E-8
1710595380000,68066.57000000,68066.57000000,67985.87000000,67985.87000000,0.00074000,1710595439999,50.35715680,2,0.00059000,40.15927630
1710595440000,68013.28000000,68013.28000000,68013.28000000,68013.28000000,0.00015000,1710595499999,10.20199200,1,0.00015000,10.20199200
1710595500000,68067.64000000,68067.64000000,68067.64000000,68067.64000000,0.00009000,1710595559999,6.12608760,1,0E-8,0E-8
1710595560000,68067.64000000,68067.64000000,68067.64000000,68067.64000000,0E-8,1710595619999,0E-8,0,0E-8,0E-8
1710595620000,68096.85000000,68096.85000000,68096.85000000,68096.85000000,0.00044000,1710595679999,29.96261400,1,0.00044000,29.96261400
1710595680000,68096.85000000,68096.85000000,68096.85000000,68096.85000000,0E-8,1710595739999,0E-8,0,0E-8,0E-8
1710595740000,68095.91000000,68095.91000000,68006.60000000,68006.60000000,0.14004000,1710595799999,9529.52919780,6,0.00004000,2.72383640
1710595800000,68165.22000000,68165.22000000,68165.22000000,68165.22000000,0.00009000,1710595859999,6.13486980,1,0.00009000,6.13486980
1710595860000,68163.39000000,68163.39000000,68163.35000000,68163.35000000,0.00238000,1710595919999,162.22886580,2,0.00238000,162.22886580
1710595920000,68204.75000000,68243.02000000,68195.20000000,68236.57000000,0.00433000,1710595979999,295.45866630,6,0.00426000,290.68500170
1710595980000,68230.27000000,68251.35000000,68230.27000000,68251.35000000,0.00190000,1710596039999,129.64573420,2,0.00190000,129.64573420
1710596040000,68077.14000000,68077.14000000,68053.32000000,68053.32000000,0.00030000,1710596099999,20.42099820,2,0E-8,0E-8
1710596100000,68079.86000000,68079.86000000,68053.32000000,68053.32000000,0.00267000,1710596159999,181.73145600,7,0.00185000,125.92773360
1710596160000,68045.38000000,68070.07000000,68045.38000000,68070.07000000,0.00104000,1710596219999,70.78003400,2,0.00104000,70.78003400
1710596220000,68063.18000000,68063.18000000,67929.09000000,67929.09000000,0.66628000,1710596279999,45272.30607300,13,0.00155000,105.49792900
1710596280000,68029.68000000,68029.68000000,68029.68000000,68029.68000000,0.00080000,1710596339999,54.42374400,2,0.00080000,54.42374400
1710596340000,68029.67000000,68029.67000000,67958.98000000,68003.93000000,0.00104000,1710596399999,70.73264220,5,0.00095000,64.61633400
1710596400000,67990.49000000,68011.46000000,67990.49000000,68011.46000000,0.01046000,1710596459999,711.39022540,2,0.01046000,711.39022540
1710596460000,67959.04000000,67959.04000000,67959.04000000,67959.04000000,0.00005000,1710596519999,3.39795200,1,0E-8,0E-8
1710596520000,67983.79000000,67983.79000000,67983.79000000,67983.79000000,0.00150000,1710596579999,101.97568500,2,0.00150000,101.97568500
1710596580000,67946.62000000,67958.07000000,67929.06000000,67958.07000000,0.00427000,1710596639999,290.12204280,3,0.00006000,4.07748420
1710596640000,67929.06000000,67972.36000000,67900.00000000,67938.96000000,0.04150000,1710596699999,2820.02752190,28,0.02643000,1796.41400130
1710596700000,67938.94000000,67938.94000000,67900.00000000,67903.00000000,0.01656000,1710596759999,1124.55850930,15,0.00242000,164.41210170
1710596760000,67903.01000000,67920.29000000,67893.33000000,67893.33000000,0.01421000,1710596819999,964.89045340,10,0.00034000,23.09264130
1710596820000,67883.23000000,67883.23000000,67821.92000000,67843.71000000,0.00906000,1710596879999,614.77557600,15,0.00719000,487.87539790
1710596880000,67924.39000000,67988.30000000,67924.39000000,67988.30000000,0.14302000,1710596939999,9723.66365840,7,0.14302000,9723.66365840
1710596940000,67948.61000000,68024.84000000,67948.61000000,67948.62000000,0.00813000,1710596999999,552.43016460,8,0.00011000,7.48223400
1710597000000,67971.39000000,67971.39000000,67971.39000000,67971.39000000,0.00767000,1710597059999,521.34056130,2,0E-8,0E-8
1710597060000,67971.39000000,67971.39000000,67897.83000000,67910.49000000,0.02569000,1710597119999,1745.47300130,10,0.01346000,914.84615790
1710597120000,67955.46000000,67955.46000000,67841.54000000,67841.54000000,0.00342000,1710597179999,232.06819160,4,0.00044000,29.90040240
1710597180000,67841.54000000,67841.54000000,67733.59000000,67768.97000000,0.03743000,1710597239999,2537.58271120,15,0.00890000,603.21196990
1710597240000,67730.36000000,67768.96000000,67713.57000000,67753.29000000,0.02309000,1710597299999,1563.91096880,14,0.00985000,667.20190240
1710597300000,67864.39000000,67864.39000000,67864.39000000,67864.39000000,0.00091000,1710597359999,61.75659490,1,0.00091000,61.75659490
1710597360000,67829.41000000,67842.99000000,67829.41000000,67842.99000000,0.00172000,1710597419999,116.66753580,2,0.00172000,116.66753580
1710597420000,67773.22000000,67818.99000000,67773.22000000,67792.49000000,0.00708000,1710597479999,479.96215800,4,0.00652000,442.00915480
1710597480000,67755.18000000,67755.18000000,67694.33000000,67694.33000000,0.00126000,1710597539999,85.32205140,4,0.00045000,30.48964410
1710597540000,67694.33000000,67694.39000000,67694.33000000,67694.39000000,0.05944000,1710597599999,4023.75451560,7,0E-8,0E-8
1710597600000,67707.79000000,67707.79000000,67694.31000000,67694.31000000,0.00086000,1710597659999,58.22762100,2,0.00078000,52.81207620
1710597660000,67694.31000000,67858.41000000,67694.31000000,67858.41000000,0.00054000,1710597719999,36.62384940,3,0.00042000,28.50053220
1710597720000,67858.41000000,67858.41000000,67858.41000000,67858.41000000,0E-8,1710597779999,0E-8,0,0E-8,0E-8
1710597780000,67694.31000000,67716.80000000,67642.00000000,67695.27000000,0.03239000,1710597839999,2191.45772020,26,0.00592000,400.57750240
1710597840000,67641.97000000,67701.19000000,67576.26000000,67614.99000000,0.05551000,1710597899999,3752.95657580,42,0.00653000,441.59248410
1710597900000,67614.99000000,67614.99000000,67566.70000000,67566.70000000,0.00109000,1710597959999,73.66828250,6,0.00031000,20.96064530
1710597960000,67566.70000000,67614.69000000,67531.12000000,67531.14000000,0.00619000,1710598019999,418.09651290,11,0.00035000,23.66514150
1710598020000,67614.99000000,67675.54000000,67561.25000000,67561.25000000,0.01632000,1710598079999,1102.72391100,7,0.00157000,106.19547350
1710598080000,67694.31000000,67713.57000000,67634.61000000,67713.57000000,0.00120000,1710598139999,81.24671220,5,0.00113000,76.51228950
1710598140000,67781.26000000,67821.92000000,67781.26000000,67821.92000000,0.00512000,1710598199999,347.23897620,5,0.00512000,347.23897620
1710598200000,67766.94000000,67982.30000000,67766.94000000,67890.02000000,0.01751000,1710598259999,1189.34948180,18,0.01688000,1146.61446480
1710598260000,67994.35000000,68127.29000000,67926.65000000,67964.41000000,0.04868000,1710598319999,3314.38682800,32,0.04132000,2814.31982220
1710598320000,67964.40000000,68081.57000000,67964.40000000,68081.57000000,0.01572000,1710598379999,1068.74460730,7,0.00293000,199.47900010
1710598380000,68081.57000000,68081.57000000,67893.36000000,67967.77000000,0.03785000,1710598439999,2572.57921590,9,0.01739000,1181.97612830
1710598440000,67990.86000000,67990.86000000,67893.36000000,67893.40000000,0.00927000,1710598499999,630.10249000,5,0.00749000,509.25154140
1710598500000,68022.58000000,68065.41000000,68022.58000000,68065.41000000,0.00322000,1710598559999,219.12522040,5,0.00322000,219.12522040
1710598560000,68064.86000000,68064.88000000,68064.86000000,68064.88000000,0.00317000,1710598619999,215.76566420,2,0.00317000,215.76566420
1710598620000,67906.05000000,67906.05000000,67906.05000000,67906.05000000,0.00008000,1710598679999,5.43248400,1,0E-8,0E-8
1710598680000,67978.68000000,67999.30000000,67906.06000000,67910.27000000,0.00475000,1710598739999,322.97341080,5,0.00451000,306.67515650
1710598740000,67910.27000000,67910.27000000,67910.27000000,67910.27000000,0E-8,1710598799999,0E-8,0,0E-8,0E-8
1710598800000,67949.56000000,68005.63000000,67949.56000000,68005.63000000,0.00155000,1710598859999,105.40424090,2,0.00147000,99.96827610
1710598860000,67910.60000000,67987.99000000,67910.60000000,67987.99000000,0.00010000,1710598919999,6.79725120,2,0.00008000,5.43903920
1710598920000,67992.79000000,68027.39000000,67992.79000000,68027.39000000,0.00317000,1710598979999,215.56522250,3,0.00317000,215.56522250
1710598980000,67982.09000000,67982.09000000,67910.27000000,67910.27000000,0.00302000,1710599039999,205.30016620,2,0.00294000,199.86734460
1710599040000,67960.69000000,67960.69000000,67910.28000000,67910.28000000,0.00013000,1710599099999,8.83236920,2,0.00008000,5.43685520
1710599100000,67988.77000000,67988.77000000,67927.17000000,67927.17000000,0.00610000,1710599159999,414.41425700,2,0.00095000,64.58933150
1710599160000,67953.36000000,67953.36000000,67953.36000000,67953.36000000,0.00008000,1710599219999,5.43626880,1,0E-8,0E-8
1710599220000,67910.27000000,67910.27000000,67876.38000000,67876.38000000,0.00717000,1710599279999,486.81109610,7,0.00008000,5.43011040
1710599280000,67866.62000000,67866.62000000,67843.61000000,67843.61000000,0.00032000,1710599339999,21.71478730,3,0E-8,0E-8
1710599340000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.07857000,1710599399999,5328.76825440,4,0.07834000,5313.16921280
1710599400000,67826.31000000,67934.99000000,67826.31000000,67934.99000000,0.00978000,1710599459999,664.01974670,4,0.00773000,524.97581120
1710599460000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00012000,1710599519999,8.13863040,2,0E-8,0E-8
1710599520000,67836.66000000,67836.66000000,67801.32000000,67801.32000000,0.00084000,1710599579999,56.97201180,8,0.00061000,41.37585420
1710599580000,67786.54000000,67786.55000000,67786.54000000,67786.55000000,0.02631000,1710599639999,1783.46412590,2,0.02631000,1783.46412590
1710599640000,67865.61000000,67865.61000000,67865.61000000,67865.61000000,0.00008000,1710599699999,5.42924880,1,0E-8,0E-8
1710599700000,67940.28000000,67940.28000000,67940.28000000,67940.28000000,0.00037000,1710599759999,25.13790360,1,0.00037000,25.13790360
1710599760000,67907.41000000,67913.74000000,67888.99000000,67888.99000000,0.00695000,1710599819999,471.89821480,4,0.00695000,471.89821480
1710599820000,67911.86000000,67911.87000000,67911.83000000,67911.83000000,0.00202000,1710599879999,137.18192700,3,0.00202000,137.18192700
1710599880000,67927.16000000,67927.16000000,67823.01000000,67823.01000000,0.00106000,1710599939999,71.93095130,3,0.00037000,25.13304920
1710599940000,67936.02000000,67936.02000000,67930.86000000,67930.86000000,0.00055000,1710599999999,37.36290180,2,0.00055000,37.36290180
1710600000000,67804.97000000,67821.19000000,67804.97000000,67821.19000000,0.00818000,1710600059999,554.77619880,4,0.00811000,550.02985090
1710600060000,67776.96000000,67909.80000000,67776.95000000,67909.80000000,0.10446000,1710600119999,7086.14231080,5,0.04647000,3155.75666700
1710600120000,67949.53000000,67981.37000000,67949.53000000,67981.37000000,0.00103000,1710600179999,70.01412470,2,0.00103000,70.01412470
1710600180000,67978.81000000,67998.55000000,67874.66000000,67998.55000000,0.00439000,1710600239999,298.14693280,4,0.00144000,97.91668580
1710600240000,67998.89000000,67998.89000000,67941.34000000,67941.34000000,0.00117000,1710600299999,79.55294180,3,0.00107000,72.75880780
1710600300000,67996.16000000,68040.61000000,67936.28000000,68040.61000000,0.14542000,1710600359999,9888.00050710,3,0.14535000,9883.24496750
1710600360000,67967.34000000,67967.34000000,67967.34000000,67967.34000000,0.00936000,1710600419999,636.17430240,2,0E-8,0E-8
1710600420000,67938.04000000,67990.52000000,67938.04000000,67990.52000000,0.01035000,1710600479999,703.69820840,2,0.01028000,698.94254560
1710600480000,67938.09000000,68004.44000000,67938.09000000,68004.44000000,0.00010000,1710600539999,6.79845350,2,0.00007000,4.76031080
1710600540000,68004.44000000,68004.44000000,68004.44000000,68004.44000000,0E-8,1710600599999,0E-8,0,0E-8,0E-8
1710600600000,67875.04000000,67907.69000000,67875.04000000,67907.69000000,0.00016000,1710600659999,10.86229190,3,0.00007000,4.75353830
1710600660000,67925.57000000,67925.57000000,67878.01000000,67878.01000000,0.00046000,1710600719999,31.23957940,2,0.00033000,22.41543810
1710600720000,67878.01000000,67878.01000000,67878.01000000,67878.01000000,0E-8,1710600779999,0E-8,0,0E-8,0E-8
1710600780000,67894.01000000,67975.60000000,67894.01000000,67914.76000000,0.10624000,1710600839999,7215.49769790,3,0.00445000,302.49142000
1710600840000,67914.75000000,67923.17000000,67878.06000000,67910.81000000,0.01190000,1710600899999,808.14299630,9,0.00134000,91.01346110
1710600900000,67979.39000000,68004.09000000,67910.81000000,67965.12000000,0.00677000,1710600959999,460.32142990,6,0.00611000,415.49383880
1710600960000,67965.43000000,68083.30000000,67949.90000000,68083.30000000,0.12506000,1710601019999,8499.99190090,12,0.00378000,257.34531920
1710601020000,68003.31000000,68097.04000000,68003.31000000,68022.40000000,0.00463000,1710601079999,314.93474530,6,0.00037000,25.19589570
1710601080000,68090.42000000,68115.40000000,68081.81000000,68115.40000000,0.00809000,1710601139999,550.79237120,8,0.00053000,36.09216560
1710601140000,68081.86000000,68194.86000000,68081.86000000,68115.29000000,0.00434000,1710601199999,295.66652940,10,0.00262000,178.55447770
1710601200000,68194.86000000,68197.05000000,68115.48000000,68166.27000000,0.01833000,1710601259999,1249.23834130,13,0.00602000,410.46953010
1710601260000,68095.86000000,68147.41000000,68075.38000000,68075.38000000,0.01200000,1710601319999,817.49389080,8,0.01011000,688.82835060
1710601320000,68113.99000000,68136.50000000,68075.37000000,68075.38000000,0.01511000,1710601379999,1029.21529990,9,0.01238000,843.36951450
1710601380000,68075.38000000,68089.74000000,68033.29000000,68089.72000000,0.02295000,1710601439999,1562.14751820,6,0.01386000,943.72364940
1710601440000,68006.72000000,68052.59000000,67930.67000000,68011.49000000,0.01760000,1710601499999,1196.03395760,10,0.00158000,107.51810900
1710601500000,68009.15000000,68009.16000000,67930.73000000,67930.73000000,0.02537000,1710601559999,1724.25978000,4,0.01093000,743.34002380
1710601560000,68035.99000000,68035.99000000,67881.00000000,67881.00000000,0.00858000,1710601619999,582.73172060,8,0.00044000,29.93583560
1710601620000,67881.02000000,67965.44000000,67881.01000000,67952.99000000,0.75642000,1710601679999,51346.63600440,10,0.75542000,51278.75498680
1710601680000,67905.01000000,67905.01000000,67905.01000000,67905.01000000,0.00032000,1710601739999,21.72960320,1,0E-8,0E-8
1710601740000,67952.99000000,67952.99000000,67930.62000000,67930.62000000,0.01629000,1710601799999,1106.95174640,4,0.01618000,1099.47937820
1710601800000,68005.07000000,68005.07000000,67878.01000000,67878.01000000,0.01979000,1710601859999,1345.26380540,4,0.01245000,846.66312150
1710601860000,67878.01000000,67995.60000000,67878.01000000,67995.60000000,0.01955000,1710601919999,1329.18798660,13,0.01911000,1299.32166220
1710601920000,68055.83000000,68055.90000000,68055.81000000,68055.89000000,0.00936000,1710601979999,637.00298560,5,0.00936000,637.00298560
1710601980000,67924.40000000,67956.25000000,67923.68000000,67923.68000000,0.12644000,1710602039999,8589.49326190,6,0.03747000,2546.32068750
1710602040000,67979.69000000,67998.20000000,67943.95000000,67943.95000000,0.01786000,1710602099999,1214.02334490,11,0.01241000,843.72881740
1710602100000,68009.17000000,68055.89000000,67998.20000000,68055.89000000,0.00295000,1710602159999,200.64020880,4,0.00040000,27.22235600
1710602160000,68069.19000000,68069.19000000,67998.20000000,68022.49000000,0.02607000,1710602219999,1774.45471750,4,0.02605000,1773.09475350
1710602220000,68054.00000000,68067.95000000,68042.59000000,68042.59000000,0.00566000,1710602279999,385.23214550,4,0.00566000,385.23214550
1710602280000,68042.58000000,68042.58000000,67998.59000000,67998.59000000,0.00089000,1710602339999,60.53898050,2,0.00046000,31.29958680
1710602340000,68028.66000000,68074.60000000,68028.52000000,68074.60000000,0.02523000,1710602399999,1716.93233820,5,0.02523000,1716.93233820
1710602400000,68077.09000000,68077.09000000,67998.20000000,67998.20000000,0.01060000,1710602459999,721.60453160,3,0.01044000,710.72481960
1710602460000,68077.09000000,68077.09000000,68077.09000000,68077.09000000,0.00207000,1710602519999,140.91957630,1,0.00207000,140.91957630
1710602520000,68035.72000000,68097.06000000,68035.72000000,68097.06000000,0.00883000,1710602579999,600.94309820,4,0.00049000,33.36754960
