open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709122080000,59057.73000000,59057.73000000,58997.12000000,58997.12000000,0.01535000,1709122139999,905.95408490,23,0.01366000,806.24884250
1709122140000,58997.12000000,59035.68000000,58938.42000000,59035.68000000,0.01366000,1709122199999,805.87689580,9,0.01166000,687.94105340
1709122200000,59060.46000000,59086.95000000,59060.46000000,59080.73000000,0.10748000,1709122259999,6349.64572670,16,0.10480000,6191.30937030
1709122260000,59080.73000000,59080.74000000,59080.73000000,59080.74000000,0.02096000,1709122319999,1238.33214330,6,0.00425000,251.09314500
1709122320000,59094.43000000,59117.25000000,59094.43000000,59117.25000000,0.00401000,1709122379999,237.04081680,9,0.00401000,237.04081680
1709122380000,59080.74000000,59143.17000000,59080.74000000,59108.23000000,0.04155000,1709122439999,2456.85791440,14,0.03755000,2220.38678820
1709122440000,59141.96000000,59171.53000000,59128.13000000,59171.53000000,2.90580000,1709122499999,171865.57315060,26,2.11616000,125142.66566900
1709122500000,59171.53000000,59193.52000000,59141.73000000,59152.27000000,0.03625000,1709122559999,2145.03561920,15,0.03505000,2074.05563560
1709122560000,59198.50000000,59243.51000000,59160.32000000,59243.42000000,0.06282000,1709122619999,3719.41931120,29,0.05539000,3279.57129560
1709122620000,59206.50000000,59243.51000000,59206.50000000,59243.51000000,0.00430000,1709122679999,254.73858070,3,0.00163000,96.56692130
1709122680000,59243.51000000,59243.51000000,59145.30000000,59145.33000000,0.14247000,1709122739999,8440.31225060,8,0E-8,0E-8
1709122740000,59211.92000000,59211.92000000,59140.77000000,59140.77000000,0.03503000,1709122799999,2071.86705420,11,0.00067000,39.67192700
1709122800000,59139.20000000,59199.39000000,59123.89000000,59173.71000000,0.00655000,1709122859999,387.52923170,5,0.00500000,295.88689600
1709122860000,59126.68000000,59173.15000000,59108.94000000,59108.94000000,0.03137000,1709122919999,1855.68316770,10,0.02112000,1249.73544140
1709122920000,59145.07000000,59183.02000000,59128.91000000,59128.91000000,0.01044000,1709122979999,617.54531230,11,0.01002000,592.71117010
1709122980000,59187.37000000,59210.43000000,59174.65000000,59189.73000000,0.06102000,1709123039999,3612.28658400,8,0.05561000,3292.09298900
1709123040000,59203.05000000,59251.44000000,59198.33000000,59251.44000000,0.01279000,1709123099999,757.65400970,8,0.00939000,556.37022370
1709123100000,59251.42000000,59252.97000000,59148.03000000,59151.68000000,0.04042000,1709123159999,2394.79498290,12,0.03851000,2281.76076420
1709123160000,59192.85000000,59249.26000000,59151.88000000,59151.88000000,0.17625000,1709123219999,10433.59438370,24,0.00003000,1.77747780
1709123220000,59151.98000000,59250.92000000,59151.98000000,59203.18000000,0.03593000,1709123279999,2127.15530550,6,0.00076000,45.03069920
1709123280000,59203.31000000,59250.92000000,59203.31000000,59250.44000000,0.00192000,1709123339999,113.70017490,7,0.00056000,33.18039360
1709123340000,59203.33000000,59253.13000000,59203.33000000,59222.18000000,0.02150000,1709123399999,1273.90939070,7,0.02079000,1231.87087940
1709123400000,59222.83000000,59279.98000000,59222.83000000,59239.10000000,0.01668000,1709123459999,988.57558750,24,0.01578000,935.24635700
1709123460000,59279.93000000,59279.93000000,59279.56000000,59279.56000000,0.00011000,1709123519999,6.52077820,3,0.00011000,6.52077820
1709123520000,59224.85000000,59280.82000000,59224.85000000,59280.82000000,0.01013000,1709123579999,600.36526670,4,0.00970000,574.89858120
1709123580000,59283.55000000,59333.00000000,59283.55000000,59315.58000000,0.05337000,1709123639999,3164.92310010,43,0.05052000,2995.85010830
1709123640000,59315.58000000,59359.23000000,59315.58000000,59348.21000000,0.02978000,1709123699999,1767.36152100,22,0.02694000,1598.88138890
1709123700000,59364.49000000,59364.57000000,59322.53000000,59364.57000000,0.03599000,1709123759999,2136.51115790,6,0.03372000,2001.77082040
1709123760000,59371.63000000,59378.23000000,59334.55000000,59376.22000000,0.06797000,1709123819999,4035.65046960,18,0.05496000,3263.30900080
1709123820000,59376.27000000,59405.32000000,59376.21000000,59399.66000000,0.05554000,1709123879999,3298.42870150,30,0.03317000,1970.16925800
1709123880000,59399.27000000,59399.27000000,59359.08000000,59365.63000000,0.01323000,1709123939999,785.68882250,8,0.00871000,517.36196160
1709123940000,59365.53000000,59404.49000000,59365.53000000,59399.66000000,0.00058000,1709123999999,34.44682180,3,0.00017000,10.09876330
1709124000000,59397.65000000,59397.65000000,59298.14000000,59306.13000000,0.09283000,1709124059999,5508.66098010,20,0.03216000,1909.96421340
1709124060000,59306.13000000,59379.54000000,59306.13000000,59321.14000000,0.09322000,1709124119999,5531.95337920,6,0.09316000,5528.39411080
1709124120000,59321.14000000,59321.14000000,59321.14000000,59321.14000000,0E-8,1709124179999,0E-8,0,0E-8,0E-8
1709124180000,59373.34000000,59373.34000000,59343.81000000,59343.83000000,0.01189000,1709124239999,705.88996120,6,0E-8,0E-8
1709124240000,59343.83000000,59343.83000000,59343.83000000,59343.83000000,0.00070000,1709124299999,41.54068100,1,0.00070000,41.54068100
1709124300000,59343.53000000,59343.53000000,59343.53000000,59343.53000000,0.00004000,1709124359999,2.37374120,1,0E-8,0E-8
1709124360000,59343.53000000,59343.53000000,59343.53000000,59343.53000000,0.00169000,1709124419999,100.29056570,2,0E-8,0E-8
1709124420000,59314.54000000,59330.60000000,59314.54000000,59330.60000000,0.01549000,1709124479999,919.00658280,2,0.01397000,828.84848200
1709124480000,59378.23000000,59378.23000000,59378.23000000,59378.23000000,0.00152000,1709124539999,90.25490960,1,0.00152000,90.25490960
1709124540000,59405.05000000,59405.05000000,59403.00000000,59403.00000000,0.00427000,1709124599999,253.65156850,2,0.00427000,253.65156850
1709124600000,59399.66000000,59399.66000000,59375.49000000,59375.49000000,0.00110000,1709124659999,65.31883980,3,0E-8,0E-8
1709124660000,59373.70000000,59373.83000000,59373.70000000,59373.83000000,0.00486000,1709124719999,288.55644230,5,0E-8,0E-8
1709124720000,59400.89000000,59400.89000000,59360.55000000,59360.55000000,0.00628000,1709124779999,373.01508230,7,0.00585000,347.49004580
1709124780000,59360.55000000,59360.55000000,59360.55000000,59360.55000000,0E-8,1709124839999,0E-8,0,0E-8,0E-8
1709124840000,59362.17000000,59362.17000000,59362.16000000,59362.16000000,0.31620000,1709124899999,18770.31507200,2,0E-8,0E-8
1709124900000,59360.55000000,59360.55000000,59360.55000000,59360.55000000,0.00596000,1709124959999,353.78887800,2,0E-8,0E-8
1709124960000,59360.55000000,59368.02000000,59291.96000000,59291.97000000,0.58112000,1709125019999,34494.65215230,11,0.00003000,1.78104060
1709125020000,59283.80000000,59334.53000000,59282.09000000,59334.44000000,0.01226000,1709125079999,726.88433620,6,0.00136000,80.69489960
1709125080000,59340.96000000,59340.96000000,59340.96000000,59340.96000000,0.00040000,1709125139999,23.73638400,1,0.00040000,23.73638400
1709125140000,59360.83000000,59361.39000000,59360.52000000,59361.36000000,0.00439000,1709125199999,260.59629760,8,0.00439000,260.59629760
1709125200000,59313.95000000,59313.95000000,59313.95000000,59313.95000000,0.00151000,1709125259999,89.56406450,1,0E-8,0E-8
1709125260000,59335.80000000,59335.80000000,59335.80000000,59335.80000000,0.00043000,1709125319999,25.51439400,1,0E-8,0E-8
1709125320000,59322.35000000,59322.35000000,59322.35000000,59322.35000000,0.00384000,1709125379999,227.79782400,1,0E-8,0E-8
1709125380000,59358.50000000,59358.50000000,59358.50000000,59358.50000000,0.00098000,1709125439999,58.17133000,1,0.00098000,58.17133000
1709125440000,59377.93000000,59378.23000000,59338.39000000,59378.23000000,0.00487000,1709125499999,289.10937870,5,0.00332000,197.13469220
1709125500000,59378.23000000,59419.04000000,59378.23000000,59419.01000000,0.04986000,1709125559999,2962.31356720,15,0.04986000,2962.31356720
1709125560000,59419.05000000,59626.44000000,59406.65000000,59626.44000000,1.98149000,1709125619999,117943.66519730,227,1.88292000,112077.53388150
1709125620000,59626.43000000,59699.99000000,59626.43000000,59699.93000000,0.23769000,1709125679999,14182.35745000,95,0.23436000,13983.72738280
1709125680000,59699.93000000,59916.95000000,59600.51000000,59916.95000000,2.47592000,1709125739999,148223.82900540,179,2.39473000,143378.56561090
1709125740000,59898.65000000,59931.49000000,59750.34000000,59798.15000000,0.31062000,1709125799999,18603.48302570,61,0.23237000,13920.53809980
1709125800000,59761.80000000,59869.07000000,59753.02000000,59844.86000000,0.18996000,1709125859999,11354.82079970,87,0.03921000,2345.71413500
1709125860000,59844.80000000,59939.75000000,59827.46000000,59869.59000000,0.19806000,1709125919999,11861.33650850,113,0.04709000,2820.99211460
1709125920000,59905.52000000,59905.52000000,59782.25000000,59831.95000000,0.35252000,1709125979999,21089.86969610,37,0.00154000,92.25047950
1709125980000,59831.96000000,59875.58000000,59831.96000000,59866.26000000,0.14371000,1709126039999,8603.39368980,6,0.14319000,8572.28103060
1709126040000,59865.45000000,59865.45000000,59709.58000000,59770.13000000,0.58879000,1709126099999,35205.30419590,55,0.04469000,2672.15235290
1709126100000,59825.82000000,59826.07000000,59672.23000000,59677.40000000,0.12016000,1709126159999,7176.94939370,41,0.08873000,5300.65151420
1709126160000,59659.76000000,59761.60000000,59649.16000000,59701.00000000,0.25382000,1709126219999,15155.74405560,26,0.24982000,14917.13434610
1709126220000,59761.78000000,59887.55000000,59672.50000000,59887.55000000,1.08845000,1709126279999,65126.43611070,29,1.08257000,64774.92707950
1709126280000,59826.25000000,59887.99000000,59826.25000000,59887.99000000,0.01024000,1709126339999,613.19676330,12,0.00645000,386.26135780
1709126340000,59887.99000000,59888.63000000,59887.99000000,59888.51000000,0.00285000,1709126399999,170.68103990,5,0.00285000,170.68103990
1709126400000,59888.06000000,59919.69000000,59832.81000000,59919.69000000,0.13795000,1709126459999,8261.71690180,17,0.13741000,8229.40190580
1709126460000,59919.69000000,59945.32000000,59919.69000000,59939.31000000,0.01767000,1709126519999,1059.01061890,16,0.00793000,475.21066340
1709126520000,59945.32000000,59945.32000000,59922.76000000,59939.31000000,1.07939000,1709126579999,64697.90094040,30,1.07936000,64696.10325760
1709126580000,59939.31000000,59939.31000000,59939.30000000,59939.31000000,7.23743000,1709126639999,433806.56033950,127,7.23405000,433603.96550550
1709126640000,59939.31000000,59939.31000000,59939.30000000,59939.31000000,1.16359000,1709126699999,69744.78172240,101,1.16354000,69741.78475740
1709126700000,59939.31000000,59939.31000000,59939.30000000,59939.31000000,2.06604000,1709126759999,123837.01199550,145,2.06235000,123615.83597850
1709126760000,59939.31000000,59939.31000000,59816.96000000,59816.96000000,0.56246000,1709126819999,33702.65389090,51,0.08696000,5212.32239760
1709126820000,59890.21000000,59939.31000000,59890.21000000,59939.31000000,2.67604000,1709126879999,160399.91614800,27,2.67604000,160399.91614800
1709126880000,59939.27000000,59939.27000000,59833.50000000,59883.45000000,0.43120000,1709126939999,25818.47522730,42,0.39930000,23909.36181600
1709126940000,59854.33000000,59939.31000000,59709.51000000,59939.31000000,2.73786000,1709126999999,164059.65246200,111,2.67312000,160188.06889940
1709127000000,59939.31000000,59939.31000000,59698.28000000,59939.31000000,0.08792000,1709127059999,5266.12170270,55,0.07786000,4665.09082020
1709127060000,59939.31000000,59939.31000000,59809.19000000,59939.31000000,0.05890000,1709127119999,3528.76054530,48,0.04525000,2712.17303420
1709127120000,59939.31000000,59939.31000000,59939.31000000,59939.31000000,0.93198000,1709127179999,55862.23813380,32,0.93198000,55862.23813380
1709127180000,59939.31000000,59939.31000000,59939.31000000,59939.31000000,0.56607000,1709127239999,33929.84521170,13,0.56607000,33929.84521170
1709127240000,59939.31000000,59939.31000000,59939.31000000,59939.31000000,1.72091000,1709127299999,103150.15797210,22,1.72091000,103150.15797210
1709127300000,59939.31000000,59939.31000000,59845.80000000,59869.32000000,0.41366000,1709127359999,24792.36377960,28,0.38683000,23186.32320880
1709127360000,59939.30000000,59939.31000000,59872.77000000,59872.77000000,0.18284000,1709127419999,10959.23745430,36,0.17273000,10353.31695680
1709127420000,59882.82000000,59939.31000000,59835.94000000,59888.28000000,0.73682000,1709127479999,44163.72368230,47,0.72483000,43445.78952130
1709127480000,59939.31000000,59939.31000000,59826.68000000,59904.46000000,0.46778000,1709127539999,28017.51468150,30,0.46152000,27642.63898630
1709127540000,59904.46000000,59904.46000000,59764.10000000,59877.30000000,0.51104000,1709127599999,30572.53726970,42,0.49402000,29553.42652990
1709127600000,59877.30000000,59928.54000000,59825.98000000,59923.80000000,0.09833000,1709127659999,5887.87145540,29,0.08663000,5187.90747920
1709127660000,59923.80000000,59939.31000000,59837.85000000,59875.59000000,4.16464000,1709127719999,249620.03346350,42,4.15878000,249269.38366210
1709127720000,59875.60000000,59938.68000000,59840.00000000,59840.00000000,0.32536000,1709127779999,19484.87951440,25,0.31665000,18963.64121290
1709127780000,59840.01000000,59939.31000000,59840.00000000,59916.80000000,0.88506000,1709127839999,53044.14920300,37,0.87018000,52153.72991250
1709127840000,59916.80000000,59939.31000000,59750.80000000,59750.80000000,1.23411000,1709127899999,73845.85176620,26,0.13292000,7965.63176710
1709127900000,59825.97000000,59890.21000000,59768.97000000,59890.21000000,0.39292000,1709127959999,23521.91984930,18,0.18876000,11298.30532100
1709127960000,59890.21000000,59939.30000000,59875.00000000,59875.00000000,0.49584000,1709128019999,29706.86701110,21,0.48992000,29352.40701110
1709128020000,59939.30000000,59939.31000000,59899.12000000,59939.31000000,0.54127000,1709128079999,32443.11391820,17,0.53543000,32093.30305740
1709128080000,59939.31000000,59939.31000000,59857.85000000,59939.31000000,2.11035000,1709128139999,126471.01463060,67,0.74480000,44642.79798310
1709128140000,59939.31000000,59990.00000000,59939.31000000,59989.99000000,1.39289000,1709128199999,83491.22575020,60,1.37841000,82622.89769930
1709128200000,59989.99000000,60000.00000000,59939.33000000,60000.00000000,1.20318000,1709128259999,72187.59185710,69,1.18566000,71137.44988500
1709128260000,60000.00000000,60144.40000000,59939.47000000,60144.40000000,2.58085000,1709128319999,154956.55879190,182,2.56399000,153944.34117430
1709128320000,60144.36000000,60175.47000000,60015.64000000,60128.11000000,0.78685000,1709128379999,47307.83590250,48,0.76377000,45921.67269500
1709128380000,60128.11000000,60128.11000000,60061.89000000,60086.40000000,0.06352000,1709128439999,3817.85181320,20,0.02697000,1620.55142570
1709128440000,60100.00000000,60100.00000000,60061.89000000,60095.30000000,0.26243000,1709128499999,15771.05552510,12,0.25358000,15239.50779860
1709128500000,60100.00000000,60133.40000000,60016.44000000,60026.33000000,0.27043000,1709128559999,16252.86758260,25,0.23501000,14126.52069570
1709128560000,60083.32000000,60202.39000000,60050.20000000,60202.39000000,1.36770000,1709128619999,82298.28905100,62,1.35989000,81828.67415620
1709128620000,60202.39000000,60217.81000000,60142.96000000,60161.04000000,0.10070000,1709128679999,6061.06349150,44,0.05550000,3341.83354260
1709128680000,60218.26000000,60264.41000000,60215.48000000,60264.40000000,0.19244000,1709128739999,11593.81824750,55,0.18341000,11049.94320480
1709128740000,60264.41000000,60323.42000000,60250.12000000,60323.41000000,0.26778000,1709128799999,16143.05876890,83,0.24746000,14917.71131970
1709128800000,60323.41000000,60323.42000000,60264.40000000,60323.42000000,0.13000000,1709128859999,7838.38686050,27,0.06534000,3941.53226280
1709128860000,60264.41000000,60374.66000000,60264.40000000,60264.88000000,0.44546000,1709128919999,26860.65407600,108,0.11136000,6722.16321160
1709128920000,60264.89000000,60376.95000000,60264.40000000,60376.05000000,0.49392000,1709128979999,29774.26959600,47,0.01305000,787.80156290
1709128980000,60376.01000000,60400.00000000,60376.00000000,60376.05000000,0.10910000,1709129039999,6588.07337940,33,0.05937000,3585.38397950
1709129040000,60399.97000000,60400.00000000,60376.03000000,60399.99000000,0.07245000,1709129099999,4375.96240280,34,0.04999000,3019.39563320
1709129100000,60399.99000000,60400.00000000,60376.02000000,60400.00000000,0.14136000,1709129159999,8538.00471140,36,0.11681000,7055.32398290
1709129160000,60400.00000000,60400.00000000,60399.99000000,60399.99000000,0.34231000,1709129219999,20675.52389260,41,0.33157000,20026.82800000
1709129220000,60400.00000000,60400.00000000,60377.00000000,60399.99000000,0.63970000,1709129279999,38637.47242970,96,0.57571000,34772.88399260
1709129280000,60399.99000000,60400.00000000,60377.00000000,60377.00000000,0.05402000,1709129339999,3262.35786800,50,0.03446000,2081.38362570
1709129340000,60399.97000000,60399.99000000,60399.00000000,60399.00000000,0.01401000,1709129399999,846.20362050,13,0.01401000,846.20362050
1709129400000,60377.02000000,60399.99000000,60377.00000000,60399.99000000,0.07804000,1709129459999,4713.10699850,9,0.05589000,3375.74989130
1709129460000,60399.99000000,60400.00000000,60399.99000000,60399.99000000,0.12455000,1709129519999,7522.81876210,15,0.00076000,45.90400000
1709129520000,60399.99000000,60400.00000000,60377.00000000,60377.00000000,0.35804000,1709129579999,21625.01054580,24,0.00396000,239.18396480
1709129580000,60377.00000000,60385.87000000,60377.00000000,60377.00000000,0.02642000,1709129639999,1595.16087220,5,0.00006000,3.62315220
1709129640000,60377.00000000,60399.97000000,60377.00000000,60399.97000000,0.04645000,1709129699999,2804.51651730,11,0.00021000,12.68398350
1709129700000,60399.87000000,60400.00000000,60377.00000000,60377.00000000,0.30210000,1709129759999,18244.94302600,36,0.20276000,12246.69711260
1709129760000,60377.00000000,60400.00000000,60370.00000000,60370.00000000,0.76555000,1709129819999,46220.38313720,21,0.25818000,15587.40215080
1709129820000,60370.00000000,60370.00000000,60370.00000000,60370.00000000,0.04655000,1709129879999,2810.22350000,11,0.04655000,2810.22350000
1709129880000,60399.97000000,60400.00000000,60399.97000000,60400.00000000,0.86830000,1709129939999,52445.31767280,42,0.86249000,52094.39378900
1709129940000,60400.00000000,60406.80000000,60399.99000000,60406.80000000,0.23495000,1709129999999,14191.07005000,22,0.22915000,13840.75010800
1709130000000,60406.80000000,60441.86000000,60372.08000000,60441.86000000,0.18286000,1709130059999,11048.94428750,74,0.16604000,10032.94664480
1709130060000,60441.86000000,60441.86000000,60395.21000000,60430.17000000,0.02239000,1709130119999,1353.16990240,28,0.02235000,1350.75409400
1709130120000,60430.17000000,60443.75000000,60181.02000000,60184.11000000,0.57406000,1709130179999,34605.29356400,85,0.45004000,27133.94485550
1709130180000,60199.99000000,60200.00000000,60123.24000000,60123.24000000,0.58588000,1709130239999,35263.50317460,45,0.44712000,26916.58978850
1709130240000,60199.99000000,60296.71000000,60151.71000000,60207.47000000,0.37134000,1709130299999,22372.44532090,57,0.30504000,18380.66558380
1709130300000,60286.83000000,60286.84000000,60207.73000000,60225.00000000,0.06609000,1709130359999,3981.86601830,22,0.04543000,2737.62595520
1709130360000,60225.00000000,60225.00000000,60000.00000000,60095.42000000,0.75571000,1709130419999,45420.59093430,88,0.01295000,778.26521760
1709130420000,60095.35000000,60126.57000000,59789.80000000,59890.21000000,1.67149000,1709130479999,100109.89754450,136,0.20093000,12053.52224180
1709130480000,59914.63000000,60093.00000000,59914.63000000,60027.72000000,1.95675000,1709130539999,117410.00635590,42,1.93958000,116379.24482530
1709130540000,60092.99000000,60164.51000000,60058.78000000,60164.51000000,1.72889000,1709130599999,103955.62162760,39,1.37651000,82788.81452820
1709130600000,60164.50000000,60195.00000000,60124.49000000,60124.49000000,0.19047000,1709130659999,11459.33190460,10,0.17163000,10326.34013150
1709130660000,60091.98000000,60147.83000000,60019.11000000,60108.92000000,0.04933000,1709130719999,2961.15402600,14,0.00251000,150.92204190
1709130720000,60118.43000000,60164.38000000,60083.32000000,60083.32000000,0.05345000,1709130779999,3212.53843250,6,0.00052000,31.28532800
1709130780000,60107.72000000,60107.72000000,59954.51000000,60021.82000000,0.12961000,1709130839999,7779.36816180,18,0.01286000,772.58142600
1709130840000,60021.56000000,60021.56000000,59809.10000000,59809.10000000,3.22319000,1709130899999,193053.04718110,61,0.00099000,59.41972320
1709130900000,59890.21000000,60098.02000000,59890.21000000,60098.02000000,0.18179000,1709130959999,10922.00341620,26,0.17929000,10772.00367120
1709130960000,60098.02000000,60120.09000000,60074.39000000,60120.09000000,0.06209000,1709131019999,3731.66285360,10,0.01842000,1107.18761770
1709131020000,60098.06000000,60146.59000000,60041.77000000,60065.43000000,0.09843000,1709131079999,5913.30402340,16,0.02272000,1366.06689150
1709131080000,60142.02000000,60147.83000000,60079.06000000,60147.83000000,0.33319000,1709131139999,20038.39114950,10,0.33317000,20037.18956830
1709131140000,60163.40000000,60163.40000000,60088.11000000,60088.11000000,0.00721000,1709131199999,433.33989710,3,0.00139000,83.62709690
1709131200000,60089.28000000,60100.00000000,60083.32000000,60100.00000000,0.02834000,1709131259999,1702.93208800,6,0E-8,0E-8
1709131260000,60147.83000000,60200.00000000,60139.53000000,60200.00000000,1.86966000,1709131319999,112551.85568290,29,1.86040000,111994.89445510
1709131320000,60200.00000000,60269.16000000,60165.75000000,60257.00000000,1.28108000,1709131379999,77122.06883420,66,1.21657000,73240.50728530
1709131380000,60269.16000000,60300.00000000,60257.55000000,60300.00000000,0.04075000,1709131439999,2456.81297210,20,0.04070000,2453.80008050
1709131440000,60300.00000000,60341.53000000,60285.83000000,60341.53000000,0.15455000,1709131499999,9320.01904100,33,0.15366000,9266.35397310
1709131500000,60341.52000000,60360.54000000,60300.00000000,60300.00000000,0.09427000,1709131559999,5685.19667640,24,0.01255000,757.40165830
1709131560000,60300.01000000,60300.01000000,60300.01000000,60300.01000000,0.42672000,1709131619999,25731.22026720,6,0E-8,0E-8
1709131620000,60300.01000000,60309.00000000,60300.01000000,60300.13000000,0.04907000,1709131679999,2959.11848240,12,0.02188000,1319.56076020
1709131680000,60300.02000000,60355.69000000,60300.02000000,60300.03000000,0.18197000,1709131739999,10974.12102310,20,0.17582000,10603.27583860
1709131740000,60300.02000000,60375.56000000,60300.01000000,60375.56000000,0.10606000,1709131799999,6398.97869710,22,0.08825000,5325.03359640
1709131800000,60376.95000000,60453.41000000,60375.41000000,60451.00000000,0.86953000,1709131859999,52518.57132380,81,0.72674000,43896.30614250
1709131860000,60453.36000000,60453.41000000,60405.13000000,60405.20000000,0.72249000,1709131919999,43675.26486920,33,0.03382000,2044.51911150
1709131920000,60453.95000000,60487.29000000,60453.94000000,60487.29000000,0.22646000,1709131979999,13695.30344000,52,0.21788000,13176.39812370
1709131980000,60487.29000000,60562.98000000,60478.03000000,60559.68000000,1.06696000,1709132039999,64552.65258190,86,1.03403000,62559.70505200
1709132040000,60555.00000000,60600.00000000,60555.00000000,60576.67000000,0.14781000,1709132099999,8953.72590460,70,0.13451000,8148.12339230
1709132100000,60600.00000000,60701.27000000,60559.09000000,60651.52000000,1.79516000,1709132159999,108864.31826580,137,1.78145000,108033.11672030
1709132160000,60707.00000000,60866.33000000,60638.53000000,60862.73000000,0.75849000,1709132219999,46128.24978860,174,0.63382000,38561.88165510
1709132220000,60862.73000000,61000.00000000,60862.73000000,60996.95000000,2.65487000,1709132279999,161870.55535570,219,1.55756000,94937.76542910
1709132280000,60989.53000000,61143.26000000,60871.26000000,61142.72000000,0.51415000,1709132339999,31384.53773750,174,0.38942000,23776.47703540
1709132340000,61141.15000000,61143.25000000,60937.87000000,61000.00000000,1.39086000,1709132399999,84985.48128090,99,0.24146000,14763.17838370
1709132400000,60938.32000000,60983.42000000,60822.32000000,60931.64000000,1.01172000,1709132459999,61605.58629050,105,0.05400000,3289.94771660
1709132460000,60906.22000000,60974.64000000,60822.32000000,60974.64000000,1.36996000,1709132519999,83482.62428570,53,1.15205000,70211.50435900
1709132520000,60984.99000000,60984.99000000,60881.55000000,60917.80000000,0.20380000,1709132579999,12422.33785230,32,0.15813000,9639.83632740
1709132580000,60871.80000000,60964.84000000,60871.80000000,60934.72000000,0.05252000,1709132639999,3199.51395930,10,0.05188000,3160.54180410
1709132640000,60934.58000000,60934.58000000,60776.48000000,60838.26000000,0.62269000,1709132699999,37890.98356070,55,0.48011000,29224.17866110
1709132700000,60776.48000000,60825.47000000,60662.74000000,60728.66000000,0.63130000,1709132759999,38324.39172990,114,0.08782000,5334.47669740
1709132760000,60718.88000000,60743.70000000,60627.19000000,60627.19000000,0.03660000,1709132819999,2220.35863380,36,0.00483000,293.36882450
1709132820000,60623.70000000,60744.48000000,60608.10000000,60744.48000000,0.09005000,1709132879999,5460.96094350,23,0.02983000,1810.56717620
1709132880000,60794.41000000,60794.41000000,60695.49000000,60792.08000000,0.26843000,1709132939999,16305.67040130,8,0.26802000,16280.77348970
1709132940000,60754.91000000,60932.60000000,60754.91000000,60855.17000000,0.09428000,1709132999999,5735.93148800,33,0.09371000,5701.28815550
1709133000000,60932.52000000,60932.52000000,60855.17000000,60900.01000000,0.00862000,1709133059999,525.15067420,12,0.00731000,445.38927480
1709133060000,60900.01000000,60984.99000000,60900.00000000,60923.88000000,0.11878000,1709133119999,7236.48572450,38,0.03342000,2037.24456930
1709133120000,60923.88000000,60923.88000000,60852.93000000,60852.93000000,0.27167000,1709133179999,16544.61901460,8,0E-8,0E-8
1709133180000,60852.93000000,60852.93000000,60852.93000000,60852.93000000,0E-8,1709133239999,0E-8,0,0E-8,0E-8
1709133240000,60950.00000000,61274.50000000,60950.00000000,61249.20000000,0.83941000,1709133299999,51336.01967230,159,0.81440000,49806.52810820
1709133300000,61249.18000000,61276.66000000,61164.03000000,61276.66000000,0.33163000,1709133359999,20309.80057340,41,0.12304000,7534.49626290
1709133360000,61276.54000000,61311.00000000,61245.66000000,61245.66000000,1.91373000,1709133419999,117304.49932410,54,0.93042000,57043.67526310
1709133420000,61228.11000000,61228.11000000,61069.77000000,61104.62000000,0.02758000,1709133479999,1685.43661860,40,0.00222000,135.78794660
1709133480000,61069.78000000,61117.26000000,61069.77000000,61117.25000000,0.31448000,1709133539999,19208.55903820,9,0.07362000,4498.51730320
1709133540000,61130.81000000,61167.06000000,61108.70000000,61166.88000000,0.51689000,1709133599999,31615.41714610,13,0.48950000,29941.26724620
1709133600000,61166.84000000,61166.84000000,60986.64000000,60986.64000000,0.39249000,1709133659999,23982.03457850,32,0.00465000,284.05313020
1709133660000,60981.89000000,61057.76000000,60937.88000000,61057.71000000,0.09711000,1709133719999,5924.76040860,24,0.08805000,5372.30670430
1709133720000,61057.32000000,61057.32000000,60937.88000000,60984.16000000,0.04005000,1709133779999,2443.36239670,13,0.02732000,1667.50493480
1709133780000,61014.42000000,61014.42000000,60936.07000000,60988.51000000,0.04613000,1709133839999,2813.34888940,10,0.03252000,1983.99612470
1709133840000,60987.64000000,60987.64000000,60930.50000000,60930.90000000,0.48290000,1709133899999,29429.94444830,85,0.11588000,7067.12474810
1709133900000,60943.77000000,61123.88000000,60943.77000000,61123.88000000,0.56047000,1709133959999,34233.81247350,24,0.05722000,3494.08735980
1709133960000,61123.76000000,61180.06000000,61076.17000000,61076.17000000,0.05716000,1709134019999,3493.14340200,11,0.03303000,2019.37539010
1709134020000,61076.16000000,61102.65000000,61057.94000000,61057.94000000,0.07724000,1709134079999,4717.39568810,5,0.00075000,45.82249210
1709134080000,61063.59000000,61076.83000000,60986.56000000,61065.23000000,0.03063000,1709134139999,1868.69930490,33,0.00536000,327.22096440
1709134140000,61123.88000000,61167.16000000,61058.32000000,61166.95000000,0.03478000,1709134199999,2124.64555040,10,0.00628000,384.04861810
1709134200000,61166.57000000,61166.57000000,61058.32000000,61073.06000000,0.06324000,1709134259999,3865.34969150,15,0.04678000,2860.17455910
1709134260000,61049.65000000,61057.94000000,60936.07000000,61057.94000000,0.13903000,1709134319999,8480.33542130,23,0.07168000,4372.52733190
1709134320000,61057.94000000,61123.07000000,61051.82000000,61071.48000000,0.03329000,1709134379999,2033.13917440,17,0.02772000,1693.05528100
1709134380000,61047.81000000,61163.56000000,61008.29000000,61125.28000000,0.03817000,1709134439999,2332.69086590,18,0.01788000,1092.99332320
1709134440000,61125.33000000,61162.50000000,61074.38000000,61162.49000000,0.21249000,1709134499999,12987.63055270,20,0.05316000,3251.39695060
