open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717312380000,67840.86000000,67840.86000000,67840.86000000,67840.86000000,0.00037000,1717312439999,25.10111820,1,0.00037000,25.10111820
1717312440000,67840.86000000,67840.86000000,67840.86000000,67840.86000000,0E-8,1717312499999,0E-8,0,0E-8,0E-8
1717312500000,67788.75000000,67788.75000000,67788.75000000,67788.75000000,0.00003000,1717312559999,2.03366250,1,0E-8,0E-8
1717312560000,67787.32000000,67787.32000000,67787.32000000,67787.32000000,0.00020000,1717312619999,13.55746400,1,0E-8,0E-8
1717312620000,67787.32000000,67787.32000000,67787.32000000,67787.32000000,0E-8,1717312679999,0E-8,0,0E-8,0E-8
1717312680000,67787.32000000,67787.32000000,67787.32000000,67787.32000000,0E-8,1717312739999,0E-8,0,0E-8,0E-8
1717312740000,67787.32000000,67787.32000000,67787.32000000,67787.32000000,0E-8,1717312799999,0E-8,0,0E-8,0E-8
1717312800000,67759.44000000,67759.44000000,67759.44000000,67759.44000000,0.00003000,1717312859999,2.03278320,1,0E-8,0E-8
1717312860000,67803.91000000,67803.91000000,67759.45000000,67759.45000000,0.00116000,1717312919999,78.63608540,2,0.00079000,53.56508890
1717312920000,67750.03000000,67750.03000000,67750.03000000,67750.03000000,0.00032000,1717312979999,21.68000960,1,0E-8,0E-8
1717312980000,67750.03000000,67750.03000000,67750.03000000,67750.03000000,0E-8,1717313039999,0E-8,0,0E-8,0E-8
1717313040000,67750.03000000,67750.03000000,67750.03000000,67750.03000000,0E-8,1717313099999,0E-8,0,0E-8,0E-8
1717313100000,67750.05000000,67750.05000000,67748.23000000,67748.23000000,0.08146000,1717313159999,5518.77444160,6,0.00147000,99.58989810
1717313160000,67748.23000000,67748.23000000,67748.23000000,67748.23000000,0.00351000,1717313219999,237.79628730,35,0.00351000,237.79628730
1717313220000,67748.23000000,67748.23000000,67748.22000000,67748.23000000,0.00198000,1717313279999,134.14148990,32,0.00198000,134.14148990
1717313280000,67748.23000000,67748.23000000,67748.23000000,67748.23000000,0E-8,1717313339999,0E-8,0,0E-8,0E-8
1717313340000,67748.23000000,67748.23000000,67748.23000000,67748.23000000,0E-8,1717313399999,0E-8,0,0E-8,0E-8
1717313400000,67748.23000000,67748.23000000,67748.23000000,67748.23000000,0E-8,1717313459999,0E-8,0,0E-8,0E-8
1717313460000,67748.23000000,67748.23000000,67748.23000000,67748.23000000,0.00849000,1717313519999,575.18247270,15,0.00849000,575.18247270
1717313520000,67748.23000000,67748.23000000,67748.23000000,67748.23000000,0.02002000,1717313579999,1356.31956460,24,0.02002000,1356.31956460
1717313580000,67748.23000000,67748.23000000,67748.22000000,67748.22000000,0.02128000,1717313639999,1441.68230300,6,0.01814000,1228.95289220
1717313640000,67748.23000000,67748.23000000,67731.25000000,67731.28000000,0.02818000,1717313699999,1909.08333550,4,0.02454000,1662.54156420
1717313700000,67731.28000000,67731.28000000,67731.28000000,67731.28000000,0E-8,1717313759999,0E-8,0,0E-8,0E-8
1717313760000,67726.00000000,67726.00000000,67725.99000000,67725.99000000,0.00368000,1717313819999,249.23166160,2,0E-8,0E-8
1717313820000,67725.99000000,67725.99000000,67725.99000000,67725.99000000,0E-8,1717313879999,0E-8,0,0E-8,0E-8
1717313880000,67708.47000000,67710.00000000,67708.45000000,67710.00000000,0.12582000,1717313939999,8519.10807500,4,0.01952000,1321.69920000
1717313940000,67710.00000000,67710.00000000,67710.00000000,67710.00000000,0.03102000,1717313999999,2100.36420000,3,0.03102000,2100.36420000
1717314000000,67710.00000000,67710.00000000,67710.00000000,67710.00000000,0.01159000,1717314059999,784.75890000,1,0.01159000,784.75890000
1717314060000,67710.00000000,67710.00000000,67710.00000000,67710.00000000,0.03178000,1717314119999,2151.82380000,6,0.03178000,2151.82380000
1717314120000,67710.00000000,67710.00000000,67710.00000000,67710.00000000,0.36922000,1717314179999,24999.88620000,38,0.36922000,24999.88620000
1717314180000,67710.00000000,67710.00000000,67710.00000000,67710.00000000,0.19385000,1717314239999,13125.58350000,16,0.19385000,13125.58350000
1717314240000,67710.00000000,67760.75000000,67710.00000000,67760.75000000,0.05134000,1717314299999,3476.23546000,3,0.05134000,3476.23546000
1717314300000,67760.75000000,67760.76000000,67760.75000000,67760.76000000,0.00562000,1717314359999,380.81546050,3,0.00562000,380.81546050
1717314360000,67760.76000000,67760.76000000,67760.65000000,67760.65000000,0.00121000,1717314419999,81.99040500,4,0.00119000,80.63519000
1717314420000,67760.65000000,67760.65000000,67760.65000000,67760.65000000,0E-8,1717314479999,0E-8,0,0E-8,0E-8
1717314480000,67760.65000000,67760.65000000,67760.65000000,67760.65000000,0E-8,1717314539999,0E-8,0,0E-8,0E-8
1717314540000,67760.65000000,67760.65000000,67760.65000000,67760.65000000,0E-8,1717314599999,0E-8,0,0E-8,0E-8
1717314600000,67760.65000000,67760.65000000,67760.65000000,67760.65000000,0E-8,1717314659999,0E-8,0,0E-8,0E-8
1717314660000,67768.69000000,67768.69000000,67768.69000000,67768.69000000,0.00609000,1717314719999,412.71132210,3,0.00609000,412.71132210
1717314720000,67768.69000000,67768.69000000,67768.69000000,67768.69000000,0E-8,1717314779999,0E-8,0,0E-8,0E-8
1717314780000,67768.69000000,67768.69000000,67768.69000000,67768.69000000,0.00014000,1717314839999,9.48761660,1,0.00014000,9.48761660
1717314840000,67771.41000000,67771.41000000,67771.41000000,67771.41000000,0.00228000,1717314899999,154.51881480,1,0.00228000,154.51881480
1717314900000,67722.55000000,67771.41000000,67722.55000000,67771.41000000,0.00571000,1717314959999,386.97377390,2,0.00569000,385.61932290
1717314960000,67771.41000000,67771.41000000,67771.41000000,67771.41000000,0E-8,1717315019999,0E-8,0,0E-8,0E-8
1717315020000,67771.41000000,67771.41000000,67771.41000000,67771.41000000,0.00078000,1717315079999,52.86169980,1,0.00078000,52.86169980
1717315080000,67723.36000000,67723.36000000,67723.36000000,67723.36000000,0.00002000,1717315139999,1.35446720,1,0E-8,0E-8
1717315140000,67716.94000000,67716.94000000,67716.94000000,67716.94000000,0.00071000,1717315199999,48.07902740,1,0E-8,0E-8
1717315200000,67706.11000000,67755.75000000,67706.09000000,67755.75000000,0.04638000,1717315259999,3140.24524050,4,0.00074000,50.13925500
1717315260000,67727.93000000,67727.93000000,67727.93000000,67727.93000000,0.00002000,1717315319999,1.35455860,1,0.00002000,1.35455860
1717315320000,67727.93000000,67727.93000000,67727.93000000,67727.93000000,0E-8,1717315379999,0E-8,0,0E-8,0E-8
1717315380000,67727.93000000,67727.93000000,67727.93000000,67727.93000000,0E-8,1717315439999,0E-8,0,0E-8,0E-8
1717315440000,67727.93000000,67727.93000000,67727.93000000,67727.93000000,0E-8,1717315499999,0E-8,0,0E-8,0E-8
1717315500000,67739.97000000,67739.97000000,67739.97000000,67739.97000000,0.00005000,1717315559999,3.38699850,1,0.00005000,3.38699850
1717315560000,67711.37000000,67711.37000000,67711.37000000,67711.37000000,0.00003000,1717315619999,2.03134110,1,0E-8,0E-8
1717315620000,67711.37000000,67711.37000000,67711.37000000,67711.37000000,0E-8,1717315679999,0E-8,0,0E-8,0E-8
1717315680000,67721.93000000,67721.93000000,67721.93000000,67721.93000000,0.00004000,1717315739999,2.70887720,1,0E-8,0E-8
1717315740000,67721.93000000,67721.93000000,67721.93000000,67721.93000000,0E-8,1717315799999,0E-8,0,0E-8,0E-8
1717315800000,67722.65000000,67722.65000000,67722.65000000,67722.65000000,0.00004000,1717315859999,2.70890600,1,0E-8,0E-8
1717315860000,67775.27000000,67775.27000000,67775.27000000,67775.27000000,0.00002000,1717315919999,1.35550540,1,0.00002000,1.35550540
1717315920000,67773.47000000,67773.47000000,67773.14000000,67773.14000000,0.10132000,1717315979999,6866.80797050,3,0.10132000,6866.80797050
1717315980000,67772.97000000,67772.97000000,67772.88000000,67772.88000000,0.00038000,1717316039999,25.75369620,2,0.00038000,25.75369620
1717316040000,67772.88000000,67772.88000000,67772.88000000,67772.88000000,0E-8,1717316099999,0E-8,0,0E-8,0E-8
1717316100000,67774.60000000,67774.60000000,67774.60000000,67774.60000000,0.00005000,1717316159999,3.38873000,1,0.00005000,3.38873000
1717316160000,67774.60000000,67774.60000000,67774.60000000,67774.60000000,0.00049000,1717316219999,33.20955400,1,0.00049000,33.20955400
1717316220000,67774.60000000,67774.60000000,67774.60000000,67774.60000000,0E-8,1717316279999,0E-8,0,0E-8,0E-8
1717316280000,67774.60000000,67774.60000000,67774.60000000,67774.60000000,0E-8,1717316339999,0E-8,0,0E-8,0E-8
1717316340000,67774.60000000,67774.60000000,67774.60000000,67774.60000000,0E-8,1717316399999,0E-8,0,0E-8,0E-8
1717316400000,67723.84000000,67723.84000000,67723.84000000,67723.84000000,0.00003000,1717316459999,2.03171520,1,0E-8,0E-8
1717316460000,67723.84000000,67723.84000000,67723.84000000,67723.84000000,0E-8,1717316519999,0E-8,0,0E-8,0E-8
1717316520000,67723.84000000,67723.84000000,67723.84000000,67723.84000000,0.00017000,1717316579999,11.51305280,2,0E-8,0E-8
1717316580000,67723.84000000,67723.84000000,67723.84000000,67723.84000000,0E-8,1717316639999,0E-8,0,0E-8,0E-8
1717316640000,67770.24000000,67770.24000000,67770.24000000,67770.24000000,0.00037000,1717316699999,25.07498880,1,0.00037000,25.07498880
1717316700000,67770.24000000,67770.24000000,67770.24000000,67770.24000000,0E-8,1717316759999,0E-8,0,0E-8,0E-8
1717316760000,67770.24000000,67770.24000000,67770.24000000,67770.24000000,0.00145000,1717316819999,98.26684800,1,0.00145000,98.26684800
1717316820000,67770.21000000,67770.21000000,67770.21000000,67770.21000000,0.00004000,1717316879999,2.71080840,2,0.00004000,2.71080840
1717316880000,67770.21000000,67770.21000000,67770.21000000,67770.21000000,0.00002000,1717316939999,1.35540420,1,0.00002000,1.35540420
1717316940000,67770.21000000,67770.21000000,67770.21000000,67770.21000000,0E-8,1717316999999,0E-8,0,0E-8,0E-8
1717317000000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0.00002000,1717317059999,1.35557760,1,0.00002000,1.35557760
1717317060000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0.00003000,1717317119999,2.03336640,1,0.00003000,2.03336640
1717317120000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0E-8,1717317179999,0E-8,0,0E-8,0E-8
1717317180000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0E-8,1717317239999,0E-8,0,0E-8,0E-8
1717317240000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0E-8,1717317299999,0E-8,0,0E-8,0E-8
1717317300000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0E-8,1717317359999,0E-8,0,0E-8,0E-8
1717317360000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0E-8,1717317419999,0E-8,0,0E-8,0E-8
1717317420000,67778.88000000,67778.88000000,67778.88000000,67778.88000000,0E-8,1717317479999,0E-8,0,0E-8,0E-8
1717317480000,67800.47000000,67800.47000000,67800.47000000,67800.47000000,0.00002000,1717317539999,1.35600940,1,0.00002000,1.35600940
1717317540000,67800.47000000,67800.47000000,67800.47000000,67800.47000000,0E-8,1717317599999,0E-8,0,0E-8,0E-8
1717317600000,67800.47000000,67800.47000000,67800.47000000,67800.47000000,0E-8,1717317659999,0E-8,0,0E-8,0E-8
1717317660000,67800.47000000,67800.47000000,67800.47000000,67800.47000000,0E-8,1717317719999,0E-8,0,0E-8,0E-8
1717317720000,67813.68000000,67813.68000000,67813.68000000,67813.68000000,0.00033000,1717317779999,22.37851440,1,0.00033000,22.37851440
1717317780000,67813.68000000,67813.68000000,67813.68000000,67813.68000000,0E-8,1717317839999,0E-8,0,0E-8,0E-8
1717317840000,67817.65000000,67819.18000000,67817.65000000,67819.18000000,0.00041000,1717317899999,27.80545070,2,0.00041000,27.80545070
1717317900000,67819.18000000,67819.18000000,67819.18000000,67819.18000000,0E-8,1717317959999,0E-8,0,0E-8,0E-8
1717317960000,67819.18000000,67819.18000000,67819.18000000,67819.18000000,0E-8,1717318019999,0E-8,0,0E-8,0E-8
1717318020000,67819.18000000,67819.18000000,67819.18000000,67819.18000000,0E-8,1717318079999,0E-8,0,0E-8,0E-8
1717318080000,67819.18000000,67819.18000000,67819.18000000,67819.18000000,0E-8,1717318139999,0E-8,0,0E-8,0E-8
1717318140000,67819.18000000,67819.18000000,67819.18000000,67819.18000000,0E-8,1717318199999,0E-8,0,0E-8,0E-8
1717318200000,67754.66000000,67754.75000000,67754.66000000,67754.75000000,0.00058000,1717318259999,39.29775160,3,0E-8,0E-8
1717318260000,67754.79000000,67754.79000000,67754.79000000,67754.79000000,0.00002000,1717318319999,1.35509580,1,0E-8,0E-8
1717318320000,67743.65000000,67743.65000000,67743.65000000,67743.65000000,0.00003000,1717318379999,2.03230950,1,0E-8,0E-8
1717318380000,67743.75000000,67808.99000000,67743.75000000,67808.91000000,0.00031000,1717318439999,21.01947130,4,0.00029000,19.66459630
1717318440000,67808.91000000,67808.91000000,67808.91000000,67808.91000000,0E-8,1717318499999,0E-8,0,0E-8,0E-8
1717318500000,67808.91000000,67808.91000000,67808.91000000,67808.91000000,0E-8,1717318559999,0E-8,0,0E-8,0E-8
1717318560000,67808.91000000,67808.91000000,67808.91000000,67808.91000000,0E-8,1717318619999,0E-8,0,0E-8,0E-8
1717318620000,67801.16000000,67801.16000000,67740.48000000,67740.48000000,0.00031000,1717318679999,21.01714600,2,0.00029000,19.66233640
1717318680000,67740.48000000,67740.48000000,67740.48000000,67740.48000000,0E-8,1717318739999,0E-8,0,0E-8,0E-8
1717318740000,67800.71000000,67800.71000000,67800.71000000,67800.71000000,0.00079000,1717318799999,53.56256090,1,0.00079000,53.56256090
1717318800000,67800.71000000,67800.71000000,67800.71000000,67800.71000000,0E-8,1717318859999,0E-8,0,0E-8,0E-8
1717318860000,67801.33000000,67801.33000000,67800.83000000,67800.83000000,0.00200000,1717318919999,135.60265000,2,0.00200000,135.60265000
1717318920000,67800.83000000,67800.83000000,67800.83000000,67800.83000000,0E-8,1717318979999,0E-8,0,0E-8,0E-8
1717318980000,67800.83000000,67800.83000000,67800.83000000,67800.83000000,0E-8,1717319039999,0E-8,0,0E-8,0E-8
1717319040000,67800.83000000,67800.83000000,67800.83000000,67800.83000000,0E-8,1717319099999,0E-8,0,0E-8,0E-8
1717319100000,67800.83000000,67800.83000000,67800.83000000,67800.83000000,0E-8,1717319159999,0E-8,0,0E-8,0E-8
1717319160000,67798.33000000,67798.33000000,67798.33000000,67798.33000000,0.00002000,1717319219999,1.35596660,1,0.00002000,1.35596660
1717319220000,67798.23000000,67798.23000000,67798.23000000,67798.23000000,0.01318000,1717319279999,893.58067140,1,0.01318000,893.58067140
1717319280000,67797.21000000,67797.21000000,67743.17000000,67743.17000000,0.00008000,1717319339999,5.42053440,2,0.00002000,1.35594420
1717319340000,67743.17000000,67743.17000000,67743.17000000,67743.17000000,0E-8,1717319399999,0E-8,0,0E-8,0E-8
1717319400000,67743.17000000,67743.17000000,67743.17000000,67743.17000000,0E-8,1717319459999,0E-8,0,0E-8,0E-8
1717319460000,67740.48000000,67740.48000000,67727.85000000,67727.85000000,0.00203000,1717319519999,137.48778810,2,0E-8,0E-8
1717319520000,67727.85000000,67727.85000000,67727.85000000,67727.85000000,0E-8,1717319579999,0E-8,0,0E-8,0E-8
1717319580000,67705.70000000,67774.84000000,67705.70000000,67774.84000000,0.00039000,1717319639999,26.43080480,2,0.00037000,25.07669080
1717319640000,67774.84000000,67774.84000000,67774.84000000,67774.84000000,0E-8,1717319699999,0E-8,0,0E-8,0E-8
1717319700000,67774.84000000,67774.84000000,67774.84000000,67774.84000000,0E-8,1717319759999,0E-8,0,0E-8,0E-8
1717319760000,67772.20000000,67772.20000000,67772.20000000,67772.20000000,0.00005000,1717319819999,3.38861000,1,0.00005000,3.38861000
1717319820000,67772.20000000,67772.20000000,67772.20000000,67772.20000000,0E-8,1717319879999,0E-8,0,0E-8,0E-8
1717319880000,67745.72000000,67745.72000000,67745.72000000,67745.72000000,0.00002000,1717319939999,1.35491440,1,0.00002000,1.35491440
1717319940000,67703.00000000,67703.00000000,67694.31000000,67694.31000000,0.00474000,1717319999999,320.91117100,5,0E-8,0E-8
1717320000000,67694.31000000,67694.31000000,67668.32000000,67668.32000000,0.01039000,1717320059999,703.08992270,9,0E-8,0E-8
1717320060000,67657.20000000,67672.87000000,67610.93000000,67672.87000000,0.02268000,1717320119999,1534.07408300,10,0.00015000,10.15093050
1717320120000,67672.87000000,67672.87000000,67672.87000000,67672.87000000,0E-8,1717320179999,0E-8,0,0E-8,0E-8
1717320180000,67672.87000000,67672.87000000,67672.87000000,67672.87000000,0E-8,1717320239999,0E-8,0,0E-8,0E-8
1717320240000,67672.87000000,67672.87000000,67672.87000000,67672.87000000,0E-8,1717320299999,0E-8,0,0E-8,0E-8
1717320300000,67614.03000000,67614.03000000,67614.03000000,67614.03000000,0.00012000,1717320359999,8.11368360,1,0E-8,0E-8
1717320360000,67614.03000000,67662.35000000,67598.31000000,67598.31000000,0.00415000,1717320419999,280.55178130,7,0.00004000,2.70649400
1717320420000,67657.93000000,67657.93000000,67657.93000000,67657.93000000,0.00004000,1717320479999,2.70631720,1,0.00004000,2.70631720
1717320480000,67657.04000000,67657.04000000,67657.04000000,67657.04000000,0.00205000,1717320539999,138.69693200,1,0.00205000,138.69693200
1717320540000,67650.66000000,67650.66000000,67650.66000000,67650.66000000,0.00024000,1717320599999,16.23615840,1,0.00024000,16.23615840
1717320600000,67575.77000000,67605.91000000,67565.76000000,67605.91000000,0.23554000,1717320659999,15915.89840750,55,0.00005000,3.38029550
1717320660000,67605.91000000,67605.91000000,67605.91000000,67605.91000000,0E-8,1717320719999,0E-8,0,0E-8,0E-8
1717320720000,67617.85000000,67617.85000000,67617.85000000,67617.85000000,0.00011000,1717320779999,7.43796350,1,0.00011000,7.43796350
1717320780000,67617.71000000,67617.71000000,67617.71000000,67617.71000000,0.00002000,1717320839999,1.35235420,1,0.00002000,1.35235420
1717320840000,67622.60000000,67622.60000000,67622.60000000,67622.60000000,0.00079000,1717320899999,53.42185400,1,0.00079000,53.42185400
1717320900000,67622.60000000,67622.60000000,67622.60000000,67622.60000000,0E-8,1717320959999,0E-8,0,0E-8,0E-8
1717320960000,67626.77000000,67626.77000000,67626.77000000,67626.77000000,0.00003000,1717321019999,2.02880310,1,0.00003000,2.02880310
1717321020000,67614.88000000,67614.88000000,67608.53000000,67608.53000000,0.00012000,1717321079999,8.11321410,2,0.00012000,8.11321410
1717321080000,67562.87000000,67562.87000000,67500.00000000,67500.00000000,0.08882000,1717321139999,5995.90206530,36,0.01747000,1179.22500000
1717321140000,67561.32000000,67561.32000000,67561.32000000,67561.32000000,0.00003000,1717321199999,2.02683960,1,0.00003000,2.02683960
1717321200000,67560.71000000,67560.71000000,67560.71000000,67560.71000000,0.00007000,1717321259999,4.72924970,1,0.00007000,4.72924970
1717321260000,67489.18000000,67489.18000000,67489.18000000,67489.18000000,0.00005000,1717321319999,3.37445900,1,0E-8,0E-8
1717321320000,67525.93000000,67525.94000000,67525.52000000,67525.52000000,0.00976000,1717321379999,659.05166020,4,0.00976000,659.05166020
1717321380000,67525.52000000,67525.52000000,67525.52000000,67525.52000000,0E-8,1717321439999,0E-8,0,0E-8,0E-8
1717321440000,67487.74000000,67516.33000000,67411.40000000,67456.52000000,0.00815000,1717321499999,549.90328540,23,0.00222000,149.80532220
1717321500000,67473.47000000,67473.47000000,67473.47000000,67473.47000000,0.00021000,1717321559999,14.16942870,1,0.00021000,14.16942870
1717321560000,67473.47000000,67473.47000000,67473.47000000,67473.47000000,0E-8,1717321619999,0E-8,0,0E-8,0E-8
1717321620000,67495.91000000,67495.91000000,67495.91000000,67495.91000000,0.00002000,1717321679999,1.34991820,1,0.00002000,1.34991820
1717321680000,67495.58000000,67495.58000000,67495.58000000,67495.58000000,0.00002000,1717321739999,1.34991160,1,0.00002000,1.34991160
1717321740000,67495.58000000,67495.58000000,67495.58000000,67495.58000000,0E-8,1717321799999,0E-8,0,0E-8,0E-8
1717321800000,67495.58000000,67495.58000000,67495.58000000,67495.58000000,0E-8,1717321859999,0E-8,0,0E-8,0E-8
1717321860000,67495.58000000,67495.58000000,67495.58000000,67495.58000000,0E-8,1717321919999,0E-8,0,0E-8,0E-8
1717321920000,67536.94000000,67536.94000000,67536.94000000,67536.94000000,0.00002000,1717321979999,1.35073880,1,0.00002000,1.35073880
1717321980000,67536.94000000,67536.94000000,67536.94000000,67536.94000000,0E-8,1717322039999,0E-8,0,0E-8,0E-8
1717322040000,67536.94000000,67536.94000000,67536.94000000,67536.94000000,0E-8,1717322099999,0E-8,0,0E-8,0E-8
1717322100000,67536.09000000,67536.09000000,67536.09000000,67536.09000000,0.00002000,1717322159999,1.35072180,1,0.00002000,1.35072180
1717322160000,67536.09000000,67536.09000000,67536.09000000,67536.09000000,0E-8,1717322219999,0E-8,0,0E-8,0E-8
1717322220000,67534.63000000,67540.04000000,67534.63000000,67540.04000000,0.00004000,1717322279999,2.70149340,2,0.00004000,2.70149340
1717322280000,67549.83000000,67549.83000000,67549.83000000,67549.83000000,0.00002000,1717322339999,1.35099660,1,0.00002000,1.35099660
1717322340000,67549.83000000,67549.83000000,67549.83000000,67549.83000000,0E-8,1717322399999,0E-8,0,0E-8,0E-8
1717322400000,67549.72000000,67549.72000000,67549.72000000,67549.72000000,0.00552000,1717322459999,372.87445440,1,0.00552000,372.87445440
1717322460000,67590.91000000,67590.91000000,67590.91000000,67590.91000000,0.00002000,1717322519999,1.35181820,1,0.00002000,1.35181820
1717322520000,67590.91000000,67590.91000000,67590.91000000,67590.91000000,0E-8,1717322579999,0E-8,0,0E-8,0E-8
1717322580000,67507.29000000,67567.63000000,67507.29000000,67567.63000000,0.00080000,1717322639999,54.05289720,2,0.00078000,52.70275140
1717322640000,67567.63000000,67567.63000000,67567.63000000,67567.63000000,0E-8,1717322699999,0E-8,0,0E-8,0E-8
1717322700000,67567.63000000,67567.63000000,67567.63000000,67567.63000000,0E-8,1717322759999,0E-8,0,0E-8,0E-8
1717322760000,67500.16000000,67500.16000000,67500.16000000,67500.16000000,0.00002000,1717322819999,1.35000320,1,0E-8,0E-8
1717322820000,67500.16000000,67500.16000000,67500.16000000,67500.16000000,0E-8,1717322879999,0E-8,0,0E-8,0E-8
1717322880000,67501.27000000,67501.27000000,67501.27000000,67501.27000000,0.00002000,1717322939999,1.35002540,1,0E-8,0E-8
1717322940000,67501.27000000,67501.27000000,67501.27000000,67501.27000000,0E-8,1717322999999,0E-8,0,0E-8,0E-8
1717323000000,67501.27000000,67501.27000000,67501.27000000,67501.27000000,0E-8,1717323059999,0E-8,0,0E-8,0E-8
1717323060000,67525.54000000,67525.54000000,67525.54000000,67525.54000000,0.00445000,1717323119999,300.48865300,2,0E-8,0E-8
1717323120000,67525.81000000,67525.81000000,67517.01000000,67517.01000000,0.00269000,1717323179999,181.64029290,2,0E-8,0E-8
1717323180000,67582.96000000,67582.96000000,67517.01000000,67517.01000000,0.00228000,1717323239999,153.96252480,2,0.00036000,24.32986560
1717323240000,67560.68000000,67560.68000000,67560.68000000,67560.68000000,0.00704000,1717323299999,475.62718720,1,0.00704000,475.62718720
1717323300000,67560.68000000,67560.68000000,67560.68000000,67560.68000000,0E-8,1717323359999,0E-8,0,0E-8,0E-8
1717323360000,67560.68000000,67560.68000000,67560.68000000,67560.68000000,0E-8,1717323419999,0E-8,0,0E-8,0E-8
1717323420000,67424.82000000,67424.82000000,67424.82000000,67424.82000000,0.00003000,1717323479999,2.02274460,1,0E-8,0E-8
1717323480000,67415.18000000,67415.20000000,67415.18000000,67415.20000000,0.00476000,1717323539999,320.89632500,11,0E-8,0E-8
1717323540000,67415.20000000,67415.20000000,67415.20000000,67415.20000000,0E-8,1717323599999,0E-8,0,0E-8,0E-8
1717323600000,67415.52000000,67446.79000000,67406.55000000,67446.79000000,0.02110000,1717323659999,1422.43229900,4,0.00152000,102.51912080
1717323660000,67446.72000000,67446.72000000,67446.47000000,67446.47000000,0.01431000,1717323719999,965.16201740,13,0.01431000,965.16201740
1717323720000,67445.73000000,67445.73000000,67445.58000000,67445.58000000,0.00110000,1717323779999,74.19014100,2,0.00110000,74.19014100
1717323780000,67445.58000000,67445.58000000,67445.58000000,67445.58000000,0E-8,1717323839999,0E-8,0,0E-8,0E-8
1717323840000,67445.58000000,67445.58000000,67445.58000000,67445.58000000,0E-8,1717323899999,0E-8,0,0E-8,0E-8
1717323900000,67445.58000000,67445.58000000,67445.58000000,67445.58000000,0E-8,1717323959999,0E-8,0,0E-8,0E-8
1717323960000,67453.88000000,67453.88000000,67453.88000000,67453.88000000,0.00002000,1717324019999,1.34907760,1,0.00002000,1.34907760
1717324020000,67453.88000000,67453.88000000,67453.88000000,67453.88000000,0E-8,1717324079999,0E-8,0,0E-8,0E-8
1717324080000,67530.83000000,67530.83000000,67530.83000000,67530.83000000,0.00002000,1717324139999,1.35061660,1,0.00002000,1.35061660
1717324140000,67530.83000000,67530.83000000,67530.83000000,67530.83000000,0E-8,1717324199999,0E-8,0,0E-8,0E-8
1717324200000,67530.83000000,67530.83000000,67530.83000000,67530.83000000,0E-8,1717324259999,0E-8,0,0E-8,0E-8
1717324260000,67467.53000000,67467.53000000,67467.53000000,67467.53000000,0.00220000,1717324319999,148.42856600,1,0E-8,0E-8
1717324320000,67512.13000000,67512.13000000,67511.77000000,67511.77000000,0.00152000,1717324379999,102.61817480,2,0.00152000,102.61817480
1717324380000,67511.77000000,67511.77000000,67511.77000000,67511.77000000,0E-8,1717324439999,0E-8,0,0E-8,0E-8
1717324440000,67511.77000000,67511.77000000,67511.77000000,67511.77000000,0E-8,1717324499999,0E-8,0,0E-8,0E-8
1717324500000,67527.71000000,67527.71000000,67527.71000000,67527.71000000,0.00051000,1717324559999,34.43913210,1,0.00051000,34.43913210
1717324560000,67527.71000000,67527.71000000,67527.71000000,67527.71000000,0E-8,1717324619999,0E-8,0,0E-8,0E-8
1717324620000,67527.71000000,67527.71000000,67527.71000000,67527.71000000,0E-8,1717324679999,0E-8,0,0E-8,0E-8
1717324680000,67525.89000000,67525.89000000,67525.89000000,67525.89000000,0.00018000,1717324739999,12.15466020,1,0.00018000,12.15466020
1717324740000,67525.89000000,67525.89000000,67525.89000000,67525.89000000,0E-8,1717324799999,0E-8,0,0E-8,0E-8
1717324800000,67524.30000000,67524.30000000,67524.30000000,67524.30000000,0.00002000,1717324859999,1.35048600,1,0.00002000,1.35048600
1717324860000,67524.30000000,67524.30000000,67524.30000000,67524.30000000,0E-8,1717324919999,0E-8,0,0E-8,0E-8
1717324920000,67524.30000000,67524.30000000,67524.30000000,67524.30000000,0E-8,1717324979999,0E-8,0,0E-8,0E-8
1717324980000,67522.85000000,67522.85000000,67522.85000000,67522.85000000,0.00002000,1717325039999,1.35045700,1,0.00002000,1.35045700
1717325040000,67522.85000000,67522.85000000,67522.85000000,67522.85000000,0E-8,1717325099999,0E-8,0,0E-8,0E-8
1717325100000,67556.76000000,67556.76000000,67556.76000000,67556.76000000,0.00002000,1717325159999,1.35113520,1,0.00002000,1.35113520
1717325160000,67555.85000000,67555.85000000,67555.85000000,67555.85000000,0.00002000,1717325219999,1.35111700,1,0.00002000,1.35111700
1717325220000,67555.85000000,67555.85000000,67555.85000000,67555.85000000,0E-8,1717325279999,0E-8,0,0E-8,0E-8
1717325280000,67555.85000000,67555.85000000,67555.85000000,67555.85000000,0E-8,1717325339999,0E-8,0,0E-8,0E-8
1717325340000,67555.85000000,67555.85000000,67555.85000000,67555.85000000,0E-8,1717325399999,0E-8,0,0E-8,0E-8
