open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718367240000,67099.17000000,67170.62000000,67099.17000000,67170.62000000,0.00162000,1718367299999,108.70208440,2,0.00002000,1.34341240
1718367300000,67170.62000000,67170.62000000,67170.62000000,67170.62000000,0E-8,1718367359999,0E-8,0,0E-8,0E-8
1718367360000,67170.61000000,67170.61000000,67110.97000000,67114.73000000,0.00063000,1718367419999,42.29374110,3,0.00023000,15.44924030
1718367420000,67170.67000000,67179.00000000,67154.01000000,67154.01000000,0.00326000,1718367479999,218.93390120,4,0.00067000,45.00501530
1718367480000,67154.03000000,67163.37000000,67154.03000000,67163.37000000,0.00379000,1718367539999,254.53348110,2,0E-8,0E-8
1718367540000,67178.81000000,67179.06000000,67178.81000000,67179.06000000,0.00012000,1718367599999,8.06148220,2,0E-8,0E-8
1718367600000,67179.43000000,67237.97000000,67179.43000000,67205.81000000,0.00318000,1718367659999,213.73661310,9,0.00081000,54.46124560
1718367660000,67205.81000000,67205.81000000,67205.81000000,67205.81000000,0E-8,1718367719999,0E-8,0,0E-8,0E-8
1718367720000,67214.73000000,67276.54000000,67214.73000000,67223.43000000,0.00216000,1718367779999,145.24060900,6,0.00074000,49.78463960
1718367780000,67223.51000000,67223.51000000,67223.51000000,67223.51000000,0.00002000,1718367839999,1.34447020,1,0E-8,0E-8
1718367840000,67223.51000000,67223.51000000,67223.51000000,67223.51000000,0E-8,1718367899999,0E-8,0,0E-8,0E-8
1718367900000,67223.51000000,67223.51000000,67223.51000000,67223.51000000,0E-8,1718367959999,0E-8,0,0E-8,0E-8
1718367960000,67223.51000000,67223.51000000,67223.51000000,67223.51000000,0E-8,1718368019999,0E-8,0,0E-8,0E-8
1718368020000,67278.08000000,67278.08000000,67132.14000000,67132.14000000,0.01279000,1718368079999,859.76335930,5,0.00026000,17.49095740
1718368080000,67132.14000000,67132.14000000,67132.14000000,67132.14000000,0E-8,1718368139999,0E-8,0,0E-8,0E-8
1718368140000,67132.14000000,67132.14000000,67132.14000000,67132.14000000,0E-8,1718368199999,0E-8,0,0E-8,0E-8
1718368200000,67261.75000000,67261.75000000,67261.75000000,67261.75000000,0.00005000,1718368259999,3.36308750,1,0.00005000,3.36308750
1718368260000,67234.59000000,67234.59000000,67234.57000000,67234.57000000,0.00253000,1718368319999,170.10346250,2,0.00253000,170.10346250
1718368320000,67193.50000000,67193.50000000,67193.50000000,67193.50000000,0.00002000,1718368379999,1.34387000,1,0E-8,0E-8
1718368380000,67193.50000000,67193.50000000,67193.50000000,67193.50000000,0E-8,1718368439999,0E-8,0,0E-8,0E-8
1718368440000,67130.97000000,67134.77000000,67124.99000000,67125.04000000,0.23274000,1718368499999,15623.57237760,6,0.23274000,15623.57237760
1718368500000,67125.04000000,67125.04000000,67125.04000000,67125.04000000,0E-8,1718368559999,0E-8,0,0E-8,0E-8
1718368560000,67125.04000000,67125.04000000,67125.04000000,67125.04000000,0E-8,1718368619999,0E-8,0,0E-8,0E-8
1718368620000,67125.04000000,67125.04000000,67125.04000000,67125.04000000,0E-8,1718368679999,0E-8,0,0E-8,0E-8
1718368680000,67143.00000000,67143.00000000,67143.00000000,67143.00000000,0.00023000,1718368739999,15.44289000,1,0.00023000,15.44289000
1718368740000,67143.00000000,67143.00000000,67143.00000000,67143.00000000,0E-8,1718368799999,0E-8,0,0E-8,0E-8
1718368800000,67143.00000000,67143.00000000,67143.00000000,67143.00000000,0E-8,1718368859999,0E-8,0,0E-8,0E-8
1718368860000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0.01466000,1718368919999,984.20877560,1,0.01466000,984.20877560
1718368920000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0E-8,1718368979999,0E-8,0,0E-8,0E-8
1718368980000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0E-8,1718369039999,0E-8,0,0E-8,0E-8
1718369040000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0E-8,1718369099999,0E-8,0,0E-8,0E-8
1718369100000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0E-8,1718369159999,0E-8,0,0E-8,0E-8
1718369160000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0E-8,1718369219999,0E-8,0,0E-8,0E-8
1718369220000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0E-8,1718369279999,0E-8,0,0E-8,0E-8
1718369280000,67135.66000000,67135.66000000,67135.66000000,67135.66000000,0E-8,1718369339999,0E-8,0,0E-8,0E-8
1718369340000,67039.83000000,67039.83000000,67039.83000000,67039.83000000,0.00744000,1718369399999,498.77633520,1,0.00744000,498.77633520
1718369400000,66987.93000000,66987.93000000,66987.93000000,66987.93000000,0.12331000,1718369459999,8260.28164830,1,0E-8,0E-8
1718369460000,67039.57000000,67039.57000000,67008.78000000,67008.78000000,0.00102000,1718369519999,68.37470890,3,0.00102000,68.37470890
1718369520000,67008.78000000,67008.78000000,67008.78000000,67008.78000000,0E-8,1718369579999,0E-8,0,0E-8,0E-8
1718369580000,67008.78000000,67008.78000000,67008.78000000,67008.78000000,0E-8,1718369639999,0E-8,0,0E-8,0E-8
1718369640000,67008.78000000,67008.78000000,67008.78000000,67008.78000000,0E-8,1718369699999,0E-8,0,0E-8,0E-8
1718369700000,67091.19000000,67091.19000000,67091.19000000,67091.19000000,0.00004000,1718369759999,2.68364760,1,0.00004000,2.68364760
1718369760000,67091.19000000,67091.19000000,67091.19000000,67091.19000000,0E-8,1718369819999,0E-8,0,0E-8,0E-8
1718369820000,67091.10000000,67091.10000000,67091.10000000,67091.10000000,0.00014000,1718369879999,9.39275400,1,0.00014000,9.39275400
1718369880000,67091.10000000,67091.10000000,67091.10000000,67091.10000000,0E-8,1718369939999,0E-8,0,0E-8,0E-8
1718369940000,67113.19000000,67113.19000000,67113.19000000,67113.19000000,0.00230000,1718369999999,154.36033700,1,0.00230000,154.36033700
1718370000000,67038.51000000,67038.53000000,67038.51000000,67038.53000000,0.00004000,1718370059999,2.68154080,2,0E-8,0E-8
1718370060000,67038.53000000,67038.53000000,67038.53000000,67038.53000000,0E-8,1718370119999,0E-8,0,0E-8,0E-8
1718370120000,67135.66000000,67143.09000000,67135.66000000,67143.09000000,0.00522000,1718370179999,350.47593340,3,0.00522000,350.47593340
1718370180000,67143.09000000,67143.09000000,67143.09000000,67143.09000000,0E-8,1718370239999,0E-8,0,0E-8,0E-8
1718370240000,67143.09000000,67143.09000000,67143.09000000,67143.09000000,0E-8,1718370299999,0E-8,0,0E-8,0E-8
1718370300000,67074.50000000,67074.50000000,67074.50000000,67074.50000000,0.00002000,1718370359999,1.34149000,1,0E-8,0E-8
1718370360000,67074.50000000,67074.50000000,67074.50000000,67074.50000000,0E-8,1718370419999,0E-8,0,0E-8,0E-8
1718370420000,67074.50000000,67074.50000000,67074.50000000,67074.50000000,0E-8,1718370479999,0E-8,0,0E-8,0E-8
1718370480000,67074.50000000,67074.50000000,67074.50000000,67074.50000000,0E-8,1718370539999,0E-8,0,0E-8,0E-8
1718370540000,67038.65000000,67038.65000000,67035.14000000,67035.14000000,0.00216000,1718370599999,144.80320320,2,0.00008000,5.36281120
1718370600000,67035.14000000,67035.14000000,67035.14000000,67035.14000000,0E-8,1718370659999,0E-8,0,0E-8,0E-8
1718370660000,67035.14000000,67035.14000000,67035.14000000,67035.14000000,0E-8,1718370719999,0E-8,0,0E-8,0E-8
1718370720000,67035.14000000,67035.14000000,67035.14000000,67035.14000000,0E-8,1718370779999,0E-8,0,0E-8,0E-8
1718370780000,66997.75000000,66997.75000000,66997.75000000,66997.75000000,0.00038000,1718370839999,25.45914500,1,0.00038000,25.45914500
1718370840000,67031.66000000,67031.67000000,67031.66000000,67031.67000000,0.00063000,1718370899999,42.22994830,4,0.00063000,42.22994830
1718370900000,67031.67000000,67031.67000000,67031.67000000,67031.67000000,0E-8,1718370959999,0E-8,0,0E-8,0E-8
1718370960000,67031.67000000,67031.67000000,67031.67000000,67031.67000000,0E-8,1718371019999,0E-8,0,0E-8,0E-8
1718371020000,67096.69000000,67096.70000000,67096.69000000,67096.70000000,0.00038000,1718371079999,25.49674410,2,0.00019000,12.74837110
1718371080000,67096.70000000,67096.70000000,67096.70000000,67096.70000000,0E-8,1718371139999,0E-8,0,0E-8,0E-8
1718371140000,67201.89000000,67201.89000000,67201.89000000,67201.89000000,0.01035000,1718371199999,695.53956150,1,0.01035000,695.53956150
1718371200000,67131.79000000,67199.63000000,67131.79000000,67199.63000000,0.00070000,1718371259999,47.03838420,2,0.00068000,45.69574840
1718371260000,67199.57000000,67199.57000000,67199.57000000,67199.57000000,0.00025000,1718371319999,16.79989250,1,0.00025000,16.79989250
1718371320000,67188.81000000,67188.81000000,67188.81000000,67188.81000000,0.00003000,1718371379999,2.01566430,1,0E-8,0E-8
1718371380000,67188.81000000,67188.81000000,67188.81000000,67188.81000000,0E-8,1718371439999,0E-8,0,0E-8,0E-8
1718371440000,67194.09000000,67194.09000000,67194.09000000,67194.09000000,0.00009000,1718371499999,6.04746810,1,0E-8,0E-8
1718371500000,67277.27000000,67277.27000000,67208.51000000,67216.26000000,0.00022000,1718371559999,14.79084040,3,0.00007000,4.70940890
1718371560000,67285.17000000,67285.17000000,67285.17000000,67285.17000000,0.00743000,1718371619999,499.92881310,1,0.00743000,499.92881310
1718371620000,67217.93000000,67285.86000000,67217.93000000,67246.51000000,0.00157000,1718371679999,105.58744240,5,0.00049000,32.97007140
1718371680000,67246.51000000,67246.51000000,67246.51000000,67246.51000000,0E-8,1718371739999,0E-8,0,0E-8,0E-8
1718371740000,67227.43000000,67435.89000000,67227.43000000,67299.04000000,0.78738000,1718371799999,53032.72246280,26,0.76767000,51706.76688320
1718371800000,67299.79000000,67299.79000000,67299.79000000,67299.79000000,0.00122000,1718371859999,82.10574380,2,0E-8,0E-8
1718371860000,67267.10000000,67300.01000000,67267.10000000,67267.15000000,0.04475000,1718371919999,3011.66952470,5,0E-8,0E-8
1718371920000,67313.50000000,67313.50000000,67224.36000000,67224.36000000,0.00005000,1718371979999,3.36300080,2,0.00002000,1.34627000
1718371980000,67270.46000000,67270.46000000,67270.46000000,67270.46000000,0.00003000,1718372039999,2.01811380,1,0E-8,0E-8
1718372040000,67346.26000000,67346.26000000,67346.26000000,67346.26000000,0.00023000,1718372099999,15.48963980,1,0.00023000,15.48963980
1718372100000,67314.70000000,67314.70000000,67280.59000000,67280.59000000,0.00362000,1718372159999,243.55641800,2,0E-8,0E-8
1718372160000,67280.59000000,67280.59000000,67227.15000000,67227.15000000,0.00456000,1718372219999,306.79788720,3,0E-8,0E-8
1718372220000,67219.78000000,67219.78000000,67219.78000000,67219.78000000,0.00020000,1718372279999,13.44395600,1,0.00020000,13.44395600
1718372280000,67165.84000000,67165.84000000,67165.84000000,67165.84000000,0.00020000,1718372339999,13.43316800,1,0E-8,0E-8
1718372340000,67282.85000000,67282.85000000,67282.85000000,67282.85000000,0.00178000,1718372399999,119.76347300,1,0.00178000,119.76347300
1718372400000,67215.72000000,67224.38000000,67215.72000000,67224.38000000,0.00012000,1718372459999,8.06675240,2,0.00010000,6.72243800
1718372460000,67224.38000000,67224.38000000,67224.38000000,67224.38000000,0E-8,1718372519999,0E-8,0,0E-8,0E-8
1718372520000,67224.38000000,67224.38000000,67224.38000000,67224.38000000,0E-8,1718372579999,0E-8,0,0E-8,0E-8
1718372580000,67250.30000000,67250.30000000,67250.30000000,67250.30000000,0.00024000,1718372639999,16.14007200,1,0.00024000,16.14007200
1718372640000,67250.30000000,67250.30000000,67250.30000000,67250.30000000,0E-8,1718372699999,0E-8,0,0E-8,0E-8
1718372700000,67146.94000000,67146.94000000,67146.94000000,67146.94000000,0.00002000,1718372759999,1.34293880,1,0E-8,0E-8
1718372760000,67146.94000000,67146.94000000,67146.94000000,67146.94000000,0E-8,1718372819999,0E-8,0,0E-8,0E-8
1718372820000,67205.08000000,67205.08000000,67205.08000000,67205.08000000,0.00046000,1718372879999,30.91433680,1,0.00046000,30.91433680
1718372880000,67205.08000000,67205.08000000,67205.08000000,67205.08000000,0E-8,1718372939999,0E-8,0,0E-8,0E-8
1718372940000,67205.08000000,67205.08000000,67205.08000000,67205.08000000,0E-8,1718372999999,0E-8,0,0E-8,0E-8
1718373000000,67205.08000000,67205.08000000,67205.08000000,67205.08000000,0E-8,1718373059999,0E-8,0,0E-8,0E-8
1718373060000,67212.49000000,67212.49000000,67212.49000000,67212.49000000,0.00023000,1718373119999,15.45887270,1,0.00023000,15.45887270
1718373120000,67212.49000000,67212.49000000,67212.49000000,67212.49000000,0E-8,1718373179999,0E-8,0,0E-8,0E-8
1718373180000,67143.42000000,67143.42000000,67143.42000000,67143.42000000,0.00022000,1718373239999,14.77155240,1,0E-8,0E-8
1718373240000,67259.27000000,67259.27000000,67259.27000000,67259.27000000,0.00037000,1718373299999,24.88592990,1,0.00037000,24.88592990
1718373300000,67259.27000000,67259.27000000,67259.27000000,67259.27000000,0E-8,1718373359999,0E-8,0,0E-8,0E-8
1718373360000,67184.88000000,67184.88000000,67184.88000000,67184.88000000,0.00020000,1718373419999,13.43697600,1,0.00020000,13.43697600
1718373420000,67184.88000000,67184.88000000,67184.88000000,67184.88000000,0E-8,1718373479999,0E-8,0,0E-8,0E-8
1718373480000,67148.96000000,67148.96000000,67148.96000000,67148.96000000,0.00003000,1718373539999,2.01446880,1,0.00003000,2.01446880
1718373540000,67148.94000000,67148.94000000,67148.94000000,67148.94000000,0.00027000,1718373599999,18.13021380,3,0.00027000,18.13021380
1718373600000,67095.30000000,67113.16000000,67032.82000000,67032.82000000,0.01011000,1718373659999,677.93800250,10,0.00280000,187.85734390
1718373660000,67032.78000000,67053.85000000,67026.11000000,67053.85000000,0.00148000,1718373719999,99.19953110,3,0.00002000,1.34107700
1718373720000,67033.16000000,67033.16000000,67033.16000000,67033.16000000,0.00235000,1718373779999,157.52792600,1,0.00235000,157.52792600
1718373780000,67033.16000000,67033.16000000,67033.16000000,67033.16000000,0E-8,1718373839999,0E-8,0,0E-8,0E-8
1718373840000,66984.10000000,67013.98000000,66971.35000000,66995.59000000,0.00642000,1718373899999,430.08659720,7,0.00247000,165.51661470
1718373900000,66995.57000000,66995.57000000,66995.57000000,66995.57000000,0.00004000,1718373959999,2.67982280,1,0.00004000,2.67982280
1718373960000,66995.57000000,66995.57000000,66995.57000000,66995.57000000,0E-8,1718374019999,0E-8,0,0E-8,0E-8
1718374020000,66999.00000000,66999.00000000,66999.00000000,66999.00000000,0.00099000,1718374079999,66.32901000,1,0.00099000,66.32901000
1718374080000,67036.36000000,67036.36000000,67036.36000000,67036.36000000,0.00002000,1718374139999,1.34072720,1,0E-8,0E-8
1718374140000,67036.36000000,67036.36000000,67036.36000000,67036.36000000,0E-8,1718374199999,0E-8,0,0E-8,0E-8
1718374200000,67036.36000000,67036.36000000,67036.36000000,67036.36000000,0E-8,1718374259999,0E-8,0,0E-8,0E-8
1718374260000,67036.36000000,67036.36000000,67036.36000000,67036.36000000,0E-8,1718374319999,0E-8,0,0E-8,0E-8
1718374320000,67036.36000000,67036.36000000,67036.36000000,67036.36000000,0E-8,1718374379999,0E-8,0,0E-8,0E-8
1718374380000,67001.96000000,67001.96000000,66982.99000000,66982.99000000,0.00437000,1718374439999,292.72268520,3,0.00437000,292.72268520
1718374440000,66982.99000000,66982.99000000,66982.99000000,66982.99000000,0E-8,1718374499999,0E-8,0,0E-8,0E-8
1718374500000,67017.60000000,67017.60000000,67017.60000000,67017.60000000,0.00003000,1718374559999,2.01052800,1,0.00003000,2.01052800
1718374560000,67001.87000000,67001.87000000,66948.72000000,66948.72000000,0.03089000,1718374619999,2068.28460430,3,0.00449000,300.83839630
1718374620000,66928.65000000,66928.65000000,66928.65000000,66928.65000000,0.00013000,1718374679999,8.70072450,1,0E-8,0E-8
1718374680000,66966.17000000,66966.17000000,66928.90000000,66928.90000000,0.00036000,1718374739999,24.09924910,2,0.00013000,8.70560210
1718374740000,66928.93000000,66943.99000000,66928.93000000,66943.99000000,0.00275000,1718374799999,184.09476770,2,0.00267000,178.74045330
1718374800000,66928.65000000,66929.89000000,66889.07000000,66889.07000000,0.00793000,1718374859999,530.50580750,11,0.00246000,164.58034460
1718374860000,66883.90000000,66888.62000000,66883.29000000,66888.62000000,0.00177000,1718374919999,118.38729940,4,0.00067000,44.81537540
1718374920000,66871.39000000,66874.91000000,66833.26000000,66833.26000000,0.00375000,1718374979999,250.73710080,11,0.00258000,172.52861600
1718374980000,66830.19000000,66870.60000000,66830.19000000,66870.60000000,0.00258000,1718375039999,172.46553300,2,0.00108000,72.22024800
1718375040000,66861.27000000,66861.27000000,66839.56000000,66839.56000000,0.00168000,1718375099999,112.30765870,3,0.00168000,112.30765870
1718375100000,66839.47000000,66839.47000000,66839.47000000,66839.47000000,0.00065000,1718375159999,43.44565550,1,0.00065000,43.44565550
1718375160000,66839.38000000,66839.38000000,66744.18000000,66784.47000000,0.01533000,1718375219999,1023.93188980,23,0.00964000,643.94084950
1718375220000,66784.42000000,66784.42000000,66656.71000000,66706.06000000,0.02111000,1718375279999,1407.77625830,22,0.00918000,612.53009900
1718375280000,66641.07000000,66688.58000000,66637.70000000,66688.55000000,0.00093000,1718375339999,61.98932610,4,0.00028000,18.67279910
1718375340000,66688.41000000,66688.41000000,66688.29000000,66688.29000000,0.00290000,1718375399999,193.39636160,4,0.00290000,193.39636160
1718375400000,66688.29000000,66688.29000000,66688.29000000,66688.29000000,0E-8,1718375459999,0E-8,0,0E-8,0E-8
1718375460000,66674.11000000,66674.11000000,66627.80000000,66627.80000000,0.14599000,1718375519999,9730.49118450,9,0.00855000,569.83403160
1718375520000,66617.44000000,66617.44000000,66584.60000000,66584.60000000,0.00699000,1718375579999,465.49418010,3,0E-8,0E-8
1718375580000,66636.93000000,66636.93000000,66610.47000000,66610.47000000,0.01095000,1718375639999,729.39073230,3,0.01095000,729.39073230
1718375640000,66610.47000000,66610.47000000,66610.47000000,66610.47000000,0E-8,1718375699999,0E-8,0,0E-8,0E-8
1718375700000,66691.15000000,66691.15000000,66639.11000000,66639.11000000,0.00297000,1718375759999,197.92337880,3,0E-8,0E-8
1718375760000,66631.72000000,66686.48000000,66631.72000000,66686.48000000,0.00234000,1718375819999,155.97403080,3,0.00100000,66.68648000
1718375820000,66705.84000000,66705.84000000,66705.84000000,66705.84000000,0.00004000,1718375879999,2.66823360,1,0E-8,0E-8
1718375880000,66692.43000000,66805.61000000,66692.43000000,66805.61000000,0.00964000,1718375939999,644.00299680,3,0.00960000,641.33385600
1718375940000,66780.08000000,66780.08000000,66780.08000000,66780.08000000,0.00036000,1718375999999,24.04082880,1,0E-8,0E-8
1718376000000,66762.93000000,66762.93000000,66762.93000000,66762.93000000,0.00008000,1718376059999,5.34103440,1,0E-8,0E-8
1718376060000,66732.31000000,66784.88000000,66703.78000000,66703.78000000,0.00457000,1718376119999,305.07910130,3,0.00247000,164.95865360
1718376120000,66748.60000000,66748.60000000,66664.11000000,66664.12000000,0.02013000,1718376179999,1342.31922700,11,0.00702000,468.35126490
1718376180000,66682.42000000,66749.35000000,66682.42000000,66729.59000000,0.00905000,1718376239999,604.02614210,3,0.00820000,547.34467000
1718376240000,66809.87000000,66862.32000000,66809.87000000,66862.32000000,0.01160000,1718376299999,775.11471050,3,0.01160000,775.11471050
1718376300000,66793.05000000,66818.49000000,66754.73000000,66818.49000000,0.00925000,1718376359999,617.75191510,7,0.00231000,154.35071190
1718376360000,66756.02000000,66877.08000000,66756.02000000,66877.08000000,0.01246000,1718376419999,833.15303270,7,0.01242000,830.48206390
1718376420000,66883.89000000,66883.89000000,66833.71000000,66833.71000000,0.00481000,1718376479999,321.58606090,2,0.00231000,154.50178590
1718376480000,66883.89000000,66909.30000000,66883.89000000,66890.75000000,0.00463000,1718376539999,309.72180350,5,0.00463000,309.72180350
1718376540000,66845.47000000,66912.33000000,66845.47000000,66912.33000000,0.00242000,1718376599999,161.91911920,4,0.00229000,153.22920810
1718376600000,66858.81000000,66934.35000000,66858.81000000,66876.63000000,0.00783000,1718376659999,523.64168290,5,0.00125000,83.66793750
1718376660000,66892.23000000,66952.35000000,66892.23000000,66952.35000000,0.00075000,1718376719999,50.19685570,3,0.00046000,30.79808100
1718376720000,66946.94000000,66946.94000000,66946.94000000,66946.94000000,0.00034000,1718376779999,22.76195960,2,0.00034000,22.76195960
1718376780000,66905.81000000,66915.68000000,66905.81000000,66915.68000000,0.00039000,1718376839999,26.09445000,3,0E-8,0E-8
1718376840000,66925.12000000,66925.12000000,66925.12000000,66925.12000000,0.00037000,1718376899999,24.76229440,1,0E-8,0E-8
1718376900000,66968.05000000,66968.05000000,66938.46000000,66938.46000000,0.00225000,1718376959999,150.62899310,2,0.00059000,39.51114950
1718376960000,66951.01000000,66951.01000000,66951.01000000,66951.01000000,0.00003000,1718377019999,2.00853030,1,0E-8,0E-8
1718377020000,66951.01000000,66951.01000000,66951.01000000,66951.01000000,0E-8,1718377079999,0E-8,0,0E-8,0E-8
1718377080000,66952.43000000,66952.43000000,66936.49000000,66936.49000000,0.00057000,1718377139999,38.15411810,2,0E-8,0E-8
1718377140000,66936.49000000,66936.49000000,66936.49000000,66936.49000000,0E-8,1718377199999,0E-8,0,0E-8,0E-8
1718377200000,66937.49000000,66937.49000000,66937.49000000,66937.49000000,0.00002000,1718377259999,1.33874980,1,0E-8,0E-8
1718377260000,66984.10000000,66984.10000000,66984.10000000,66984.10000000,0.00070000,1718377319999,46.88887000,1,0.00070000,46.88887000
1718377320000,66945.10000000,66945.10000000,66945.10000000,66945.10000000,0.00002000,1718377379999,1.33890200,1,0E-8,0E-8
1718377380000,66920.50000000,66920.50000000,66920.50000000,66920.50000000,0.00002000,1718377439999,1.33841000,1,0.00002000,1.33841000
1718377440000,66928.18000000,66928.18000000,66928.18000000,66928.18000000,0.00007000,1718377499999,4.68497260,1,0.00007000,4.68497260
1718377500000,66872.93000000,66889.79000000,66872.93000000,66889.79000000,0.00016000,1718377559999,10.70000600,2,0E-8,0E-8
1718377560000,66817.31000000,66817.31000000,66817.31000000,66817.31000000,0.00089000,1718377619999,59.46740590,1,0E-8,0E-8
1718377620000,66802.28000000,66802.28000000,66776.35000000,66776.35000000,0.00183000,1718377679999,122.23261440,2,0E-8,0E-8
1718377680000,66750.14000000,66750.72000000,66750.14000000,66750.72000000,0.16251000,1718377739999,10847.65943760,2,0E-8,0E-8
1718377740000,66750.72000000,66750.72000000,66750.72000000,66750.72000000,0E-8,1718377799999,0E-8,0,0E-8,0E-8
1718377800000,66793.12000000,66793.12000000,66793.12000000,66793.12000000,0.00003000,1718377859999,2.00379360,1,0E-8,0E-8
1718377860000,66793.12000000,66793.12000000,66793.12000000,66793.12000000,0E-8,1718377919999,0E-8,0,0E-8,0E-8
1718377920000,66793.12000000,66793.12000000,66793.12000000,66793.12000000,0E-8,1718377979999,0E-8,0,0E-8,0E-8
1718377980000,66864.99000000,66864.99000000,66864.99000000,66864.99000000,0.00038000,1718378039999,25.40869620,1,0.00038000,25.40869620
1718378040000,66864.99000000,66864.99000000,66864.99000000,66864.99000000,0E-8,1718378099999,0E-8,0,0E-8,0E-8
1718378100000,66864.99000000,66864.99000000,66864.99000000,66864.99000000,0E-8,1718378159999,0E-8,0,0E-8,0E-8
1718378160000,66793.12000000,66793.12000000,66793.12000000,66793.12000000,0.00003000,1718378219999,2.00379360,1,0E-8,0E-8
1718378220000,66897.61000000,66897.62000000,66897.61000000,66897.62000000,0.02584000,1718378279999,1728.63440680,3,0.02584000,1728.63440680
1718378280000,66832.48000000,66876.88000000,66832.48000000,66876.88000000,0.00022000,1718378339999,14.71158160,2,0.00019000,12.70660720
1718378340000,66864.55000000,66873.44000000,66864.55000000,66873.44000000,0.00557000,1718378399999,372.43767710,2,0.00557000,372.43767710
1718378400000,66808.33000000,66808.33000000,66808.33000000,66808.33000000,0.00006000,1718378459999,4.00849980,1,0E-8,0E-8
1718378460000,66894.69000000,66894.69000000,66837.51000000,66837.51000000,0.01204000,1718378519999,805.37588340,3,0.01188000,794.68188180
1718378520000,66845.46000000,66874.33000000,66845.46000000,66874.33000000,0.00939000,1718378579999,627.74265860,4,0.00939000,627.74265860
1718378580000,66869.14000000,66869.15000000,66869.14000000,66869.15000000,0.00310000,1718378639999,207.29435040,2,0.00310000,207.29435040
1718378640000,66876.86000000,66876.87000000,66876.86000000,66876.87000000,0.00310000,1718378699999,207.31828900,2,0.00310000,207.31828900
1718378700000,66876.87000000,66907.94000000,66876.87000000,66907.94000000,0.04083000,1718378759999,2730.67201240,5,0.04079000,2727.99693760
1718378760000,66963.68000000,66984.09000000,66944.87000000,66953.37000000,0.96438000,1718378819999,64563.05108830,10,0.96438000,64563.05108830
1718378820000,66953.37000000,66953.37000000,66953.37000000,66953.37000000,0.00089000,1718378879999,59.58849930,1,0.00089000,59.58849930
1718378880000,66953.33000000,66953.33000000,66953.33000000,66953.33000000,0.02305000,1718378939999,1543.27425650,2,0.02305000,1543.27425650
1718378940000,66976.03000000,66976.05000000,66976.03000000,66976.05000000,0.00265000,1718378999999,177.48651150,3,0.00265000,177.48651150
1718379000000,66957.94000000,66957.96000000,66957.94000000,66957.96000000,0.00070000,1718379059999,46.87057120,2,0.00070000,46.87057120
1718379060000,66984.10000000,66984.10000000,66984.10000000,66984.10000000,0.00037000,1718379119999,24.78411700,1,0.00037000,24.78411700
1718379120000,66984.10000000,66984.10000000,66984.10000000,66984.10000000,0.00002000,1718379179999,1.33968200,1,0.00002000,1.33968200
1718379180000,66976.29000000,67013.23000000,66976.29000000,67013.23000000,0.00467000,1718379239999,312.81224880,5,0.00152000,101.81583200
1718379240000,66939.03000000,66939.03000000,66939.03000000,66939.03000000,0.00005000,1718379299999,3.34695150,1,0E-8,0E-8
1718379300000,66939.03000000,66939.03000000,66939.03000000,66939.03000000,0E-8,1718379359999,0E-8,0,0E-8,0E-8
1718379360000,66939.03000000,66939.03000000,66939.03000000,66939.03000000,0E-8,1718379419999,0E-8,0,0E-8,0E-8
1718379420000,66903.80000000,66903.80000000,66903.80000000,66903.80000000,0.00003000,1718379479999,2.00711400,1,0E-8,0E-8
1718379480000,66903.80000000,66903.80000000,66903.80000000,66903.80000000,0.00008000,1718379539999,5.35230400,2,0E-8,0E-8
1718379540000,66916.47000000,66916.47000000,66916.47000000,66916.47000000,0.00023000,1718379599999,15.39078810,1,0.00023000,15.39078810
1718379600000,66863.35000000,66863.35000000,66863.35000000,66863.35000000,0.00016000,1718379659999,10.69813600,1,0.00016000,10.69813600
1718379660000,66863.35000000,66863.35000000,66863.35000000,66863.35000000,0E-8,1718379719999,0E-8,0,0E-8,0E-8
1718379720000,66808.33000000,66808.33000000,66808.33000000,66808.33000000,0.00612000,1718379779999,408.86697960,2,0E-8,0E-8
1718379780000,66798.20000000,66808.33000000,66768.06000000,66768.06000000,0.00727000,1718379839999,485.54625610,5,0.00252000,168.25551120
1718379840000,66719.78000000,66719.78000000,66683.82000000,66683.82000000,0.00078000,1718379899999,52.02226330,3,0.00028000,18.68035330
1718379900000,66702.37000000,66702.37000000,66702.34000000,66702.34000000,0.00038000,1718379959999,25.34689790,3,0.00038000,25.34689790
1718379960000,66632.78000000,66689.29000000,66624.40000000,66676.78000000,0.00273000,1718380019999,181.99805130,8,0.00199000,132.69095110
1718380020000,66617.44000000,66668.76000000,66617.44000000,66668.75000000,0.00033000,1718380079999,21.99299120,3,0.00018000,12.00037520
1718380080000,66651.39000000,66651.39000000,66532.10000000,66604.35000000,0.12544000,1718380139999,8349.56680970,35,0.00777000,517.60536920
1718380140000,66600.80000000,66600.80000000,66500.89000000,66551.74000000,0.03241000,1718380199999,2155.65854880,15,0.01870000,1243.64975490
