open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706011500000,38974.44000000,39026.18000000,38974.44000000,38980.58000000,0.02697000,1706011559999,1051.48542720,8,0.00299000,116.68827820
1706011560000,38980.49000000,38980.52000000,38903.62000000,38903.62000000,0.00354000,1706011619999,137.79742060,7,0.00038000,14.81259460
1706011620000,38902.93000000,38980.54000000,38902.93000000,38927.01000000,0.18748000,1706011679999,7294.76433920,10,0.00381000,148.49926010
1706011680000,38980.51000000,38980.51000000,38967.20000000,38967.20000000,0.00062000,1706011739999,24.16299150,3,0.00025000,9.74512750
1706011740000,38952.92000000,38977.56000000,38928.71000000,38977.55000000,0.01005000,1706011799999,391.62087430,7,0.00821000,319.99204790
1706011800000,38977.55000000,38980.54000000,38977.55000000,38980.54000000,0.01889000,1706011859999,736.31282950,3,0.01889000,736.31282950
1706011860000,38980.10000000,38980.10000000,38980.10000000,38980.10000000,0.00027000,1706011919999,10.52462700,1,0.00027000,10.52462700
1706011920000,38975.85000000,38975.85000000,38961.55000000,38961.55000000,0.00498000,1706011979999,194.08014900,3,0.00361000,140.70281850
1706011980000,38954.60000000,38954.60000000,38879.78000000,38879.78000000,0.00517000,1706012039999,201.12435630,5,0.00037000,14.41320200
1706012040000,38877.91000000,38877.91000000,38843.01000000,38843.03000000,0.39081000,1706012099999,15180.25846500,5,0E-8,0E-8
1706012100000,38840.75000000,38889.80000000,38822.44000000,38822.72000000,0.02396000,1706012159999,930.44468310,10,0.00077000,29.94383200
1706012160000,38859.96000000,38859.96000000,38807.41000000,38836.99000000,0.02277000,1706012219999,884.40048530,4,0.01450000,563.45521800
1706012220000,38798.13000000,38798.13000000,38797.44000000,38797.44000000,0.00104000,1706012279999,40.34995170,3,0E-8,0E-8
1706012280000,38824.47000000,38854.31000000,38824.47000000,38854.31000000,0.24650000,1706012339999,9577.23161400,20,0.23691000,9204.90397570
1706012340000,38824.57000000,38828.68000000,38785.41000000,38785.44000000,0.03879000,1706012399999,1504.51486980,10,0.00027000,10.48374360
1706012400000,38828.45000000,38828.46000000,38828.45000000,38828.46000000,0.00038000,1706012459999,14.75481380,2,0.00038000,14.75481380
1706012460000,38797.67000000,38902.84000000,38797.67000000,38902.84000000,0.04357000,1706012519999,1694.45100980,8,0.04357000,1694.45100980
1706012520000,38932.81000000,38946.19000000,38932.81000000,38946.19000000,0.00343000,1706012579999,133.54301710,2,0.00317000,123.41700770
1706012580000,38946.19000000,38946.19000000,38946.19000000,38946.19000000,0.00016000,1706012639999,6.23139040,1,0E-8,0E-8
1706012640000,38900.77000000,38900.77000000,38900.76000000,38900.76000000,0.00030000,1706012699999,11.67022840,3,0.00026000,10.11419760
1706012700000,38898.54000000,38951.38000000,38898.52000000,38951.38000000,0.08179000,1706012759999,3181.84777920,6,0.00641000,249.67598680
1706012760000,38951.39000000,38951.39000000,38922.64000000,38922.64000000,0.04833000,1706012819999,1881.14624880,5,0E-8,0E-8
1706012820000,38878.43000000,38878.43000000,38878.43000000,38878.43000000,0.00042000,1706012879999,16.32894060,2,0E-8,0E-8
1706012880000,38922.54000000,38937.29000000,38885.90000000,38885.90000000,0.00734000,1706012939999,285.79666430,6,0.00731000,284.63008730
1706012940000,38885.90000000,38885.90000000,38885.90000000,38885.90000000,0E-8,1706012999999,0E-8,0,0E-8,0E-8
1706013000000,38898.82000000,38920.32000000,38898.82000000,38906.97000000,0.09224000,1706013059999,3588.98457910,17,0E-8,0E-8
1706013060000,38862.10000000,38885.30000000,38862.10000000,38880.29000000,0.01025000,1706013119999,398.36393470,6,0E-8,0E-8
1706013120000,38910.74000000,38913.63000000,38825.19000000,38825.19000000,0.09920000,1706013179999,3857.31453720,17,0.00726000,282.51220240
1706013180000,38825.19000000,38825.19000000,38825.19000000,38825.19000000,0.00269000,1706013239999,104.43976110,2,0E-8,0E-8
1706013240000,38802.45000000,38802.45000000,38802.45000000,38802.45000000,0.00026000,1706013299999,10.08863700,1,0E-8,0E-8
1706013300000,38809.64000000,38819.34000000,38780.55000000,38819.14000000,0.01497000,1706013359999,580.95138870,5,0.01357000,526.65861870
1706013360000,38832.64000000,38832.64000000,38787.63000000,38787.63000000,0.00052000,1706013419999,20.18757160,2,0.00040000,15.53305600
1706013420000,38847.63000000,38847.63000000,38847.63000000,38847.63000000,0.00220000,1706013479999,85.46478600,1,0.00220000,85.46478600
1706013480000,38847.47000000,38847.47000000,38787.56000000,38787.56000000,0.00220000,1706013539999,85.41051500,3,0.00130000,50.50171100
1706013540000,38814.22000000,38824.22000000,38780.00000000,38824.22000000,0.03886000,1706013599999,1507.35093640,8,0.00810000,314.39618200
1706013600000,38813.41000000,38815.56000000,38800.00000000,38815.56000000,0.00177000,1706013659999,68.69692070,3,0.00025000,9.70389000
1706013660000,38815.56000000,38815.56000000,38806.33000000,38806.33000000,0.02176000,1706013719999,844.55754520,4,0.01428000,554.28619680
1706013720000,38849.35000000,38849.38000000,38810.40000000,38815.24000000,0.11745000,1706013779999,4560.79517960,6,0.06446000,2504.23079360
1706013780000,38854.45000000,38858.41000000,38854.45000000,38858.41000000,0.00165000,1706013839999,64.11487170,3,0.00165000,64.11487170
1706013840000,38858.55000000,38899.94000000,38858.52000000,38899.75000000,0.04860000,1706013899999,1888.96411670,7,0.01062000,413.11687200
1706013900000,38868.22000000,38868.22000000,38868.22000000,38868.22000000,0.00005000,1706013959999,1.94341100,1,0.00005000,1.94341100
1706013960000,38868.17000000,38868.17000000,38868.17000000,38868.17000000,0.00013000,1706014019999,5.05286210,1,0.00013000,5.05286210
1706014020000,38804.02000000,38869.19000000,38804.02000000,38849.03000000,0.01707000,1706014079999,662.96986660,7,0.00400000,155.47676000
1706014080000,38869.07000000,38929.49000000,38869.07000000,38888.53000000,0.84466000,1706014139999,32858.17708400,16,0.81879000,31852.12873050
1706014140000,38888.53000000,38888.53000000,38888.53000000,38888.53000000,0E-8,1706014199999,0E-8,0,0E-8,0E-8
1706014200000,38888.61000000,38928.63000000,38888.61000000,38928.54000000,0.00230000,1706014259999,89.50008180,4,0.00166000,64.60138890
1706014260000,38878.02000000,38947.37000000,38878.02000000,38915.59000000,0.00841000,1706014319999,327.14710680,4,0.00263000,102.42914560
1706014320000,38915.64000000,38919.67000000,38915.64000000,38919.67000000,0.00055000,1706014379999,21.40460950,2,0E-8,0E-8
1706014380000,38943.39000000,38946.15000000,38922.58000000,38946.15000000,0.11203000,1706014439999,4362.50897000,7,0.09502000,3700.42983370
1706014440000,38910.54000000,38929.30000000,38910.54000000,38929.30000000,0.00035000,1706014499999,13.62337900,2,0.00025000,9.73232500
1706014500000,38964.10000000,38979.76000000,38938.63000000,38938.63000000,0.03798000,1706014559999,1480.01272100,6,0.03567000,1390.06448570
1706014560000,38969.43000000,38980.57000000,38969.43000000,38980.57000000,0.16761000,1706014619999,6533.52801240,12,0.16736000,6523.78565490
1706014620000,38944.20000000,39043.77000000,38944.20000000,39004.44000000,1.40398000,1706014679999,54729.94816260,24,1.40089000,54609.48821260
1706014680000,39039.98000000,39061.63000000,39011.52000000,39024.14000000,0.01162000,1706014739999,453.77629860,9,0.00978000,381.97314300
1706014740000,39063.14000000,39068.35000000,39035.02000000,39035.02000000,0.00078000,1706014799999,30.46171270,5,0.00039000,15.23546240
1706014800000,39076.67000000,39083.47000000,39014.05000000,39014.05000000,0.27861000,1706014859999,10880.31327970,11,0.14024000,5481.05972840
1706014860000,39062.52000000,39062.52000000,39062.52000000,39062.52000000,0.00376000,1706014919999,146.87507520,1,0.00376000,146.87507520
1706014920000,39014.05000000,39014.05000000,39000.03000000,39000.04000000,0.02613000,1706014979999,1019.39859650,6,0E-8,0E-8
1706014980000,39042.86000000,39042.87000000,39000.05000000,39029.45000000,0.00463000,1706015039999,180.67614260,4,0.00279000,108.91605060
1706015040000,39029.45000000,39029.45000000,39029.45000000,39029.45000000,0E-8,1706015099999,0E-8,0,0E-8,0E-8
1706015100000,39000.02000000,39039.45000000,39000.01000000,39038.74000000,0.02100000,1706015159999,819.05922060,8,0.00102000,39.81993200
1706015160000,39001.12000000,39038.71000000,39000.00000000,39000.00000000,0.79411000,1706015219999,30970.54050020,11,0.00257000,100.32948470
1706015220000,39021.68000000,39021.68000000,38967.45000000,38973.89000000,0.00516000,1706015279999,201.15523800,8,0.00089000,34.70959600
1706015280000,38973.94000000,39000.00000000,38973.94000000,38985.79000000,1.15255000,1706015339999,44949.44112120,21,1.15202000,44928.77968000
1706015340000,39006.10000000,39006.10000000,39006.10000000,39006.10000000,0.00025000,1706015399999,9.75152500,1,0.00025000,9.75152500
1706015400000,38991.81000000,38991.81000000,38985.79000000,38985.79000000,0.00054000,1706015459999,21.05268780,2,0E-8,0E-8
1706015460000,38944.74000000,38959.15000000,38944.74000000,38959.15000000,0.00038000,1706015519999,14.80245960,2,0E-8,0E-8
1706015520000,38973.56000000,38982.06000000,38944.06000000,38944.16000000,0.02380000,1706015579999,927.29543000,11,0.01418000,552.64823370
1706015580000,38944.24000000,38944.24000000,38944.24000000,38944.24000000,0.00066000,1706015639999,25.70319840,1,0E-8,0E-8
1706015640000,38944.07000000,38944.07000000,38944.07000000,38944.07000000,0.00025000,1706015699999,9.73601750,1,0E-8,0E-8
1706015700000,38982.05000000,38983.29000000,38944.08000000,38944.08000000,0.06519000,1706015759999,2539.71467990,5,0.00101000,39.37234550
1706015760000,38982.06000000,38982.06000000,38982.06000000,38982.06000000,0.00004000,1706015819999,1.55928240,1,0.00004000,1.55928240
1706015820000,38982.06000000,38982.06000000,38973.12000000,38973.12000000,0.00399000,1706015879999,155.53654200,3,0.00378000,147.35218680
1706015880000,38999.77000000,38999.77000000,38973.12000000,38973.12000000,0.00066000,1706015939999,25.73308810,3,0.00041000,15.98980810
1706015940000,38978.06000000,38978.12000000,38978.06000000,38978.12000000,0.03033000,1706015999999,1182.20633100,3,0E-8,0E-8
1706016000000,39000.00000000,39000.00000000,39000.00000000,39000.00000000,0.00107000,1706016059999,41.73000000,2,0.00107000,41.73000000
1706016060000,39018.12000000,39018.12000000,38985.35000000,38985.35000000,0.05168000,1706016119999,2014.93342400,4,0.00039000,15.21706680
1706016120000,39018.12000000,39022.96000000,39018.12000000,39022.92000000,0.15767000,1706016179999,6152.74940440,4,0.15767000,6152.74940440
1706016180000,38985.36000000,38985.36000000,38985.36000000,38985.36000000,0.01600000,1706016239999,623.76576000,2,0E-8,0E-8
1706016240000,39019.53000000,39019.53000000,38973.12000000,38973.12000000,0.00386000,1706016299999,150.49657620,2,0.00130000,50.72538900
1706016300000,38987.17000000,38987.18000000,38960.08000000,38960.08000000,0.02676000,1706016359999,1043.27981500,4,0.02613000,1018.73493340
1706016360000,38987.13000000,39010.36000000,38987.12000000,39010.36000000,0.00193000,1706016419999,75.28465030,3,0.00193000,75.28465030
1706016420000,38963.57000000,39009.47000000,38960.00000000,38999.91000000,0.00507000,1706016479999,197.59114290,5,0.00113000,44.07824710
1706016480000,38999.44000000,38999.44000000,38922.21000000,38959.14000000,0.47444000,1706016539999,18482.73473160,9,0.46816000,18238.22384480
1706016540000,38917.92000000,38917.92000000,38917.92000000,38917.92000000,0.00350000,1706016599999,136.21272000,2,0E-8,0E-8
1706016600000,38917.92000000,38928.50000000,38917.92000000,38928.50000000,0.00076000,1706016659999,29.58026420,2,0.00025000,9.73212500
1706016660000,38930.79000000,38959.00000000,38930.79000000,38958.90000000,0.25960000,1706016719999,10113.65571490,7,0.25700000,10012.43566090
1706016720000,38939.92000000,38946.74000000,38902.84000000,38902.84000000,0.06631000,1706016779999,2581.39652340,24,0.03721000,1449.18025450
1706016780000,38935.00000000,38963.53000000,38934.98000000,38963.53000000,0.01532000,1706016839999,596.61923240,5,0.01512000,588.82652640
1706016840000,38963.53000000,38963.53000000,38956.88000000,38958.49000000,0.19080000,1706016899999,7433.29146040,9,0.16530000,6439.83839700
1706016900000,38958.49000000,38982.06000000,38958.49000000,38982.06000000,0.37605000,1706016959999,14650.44215110,5,0.37605000,14650.44215110
1706016960000,38973.77000000,39050.29000000,38973.77000000,39050.28000000,0.00896000,1706017019999,349.36164910,7,0.00581000,226.59427360
1706017020000,39025.85000000,39025.85000000,39016.63000000,39016.63000000,0.00029000,1706017079999,11.31509930,2,0E-8,0E-8
1706017080000,39016.62000000,39016.62000000,39016.62000000,39016.62000000,0.00016000,1706017139999,6.24265920,1,0E-8,0E-8
1706017140000,39011.39000000,39011.39000000,39011.39000000,39011.39000000,0.00047000,1706017199999,18.33535330,1,0E-8,0E-8
1706017200000,39011.39000000,39011.39000000,39011.39000000,39011.39000000,0E-8,1706017259999,0E-8,0,0E-8,0E-8
1706017260000,39005.98000000,39034.41000000,39005.98000000,39024.86000000,0.00094000,1706017319999,36.66940620,4,0.00015000,5.85468200
1706017320000,38972.10000000,39004.66000000,38965.94000000,38965.94000000,0.00671000,1706017379999,261.46818640,7,0.00010000,3.90046300
1706017380000,38965.95000000,39001.60000000,38956.70000000,38999.07000000,0.12895000,1706017439999,5023.77004720,11,0.00718000,280.00745710
1706017440000,39000.00000000,39025.60000000,38982.97000000,39025.53000000,0.07786000,1706017499999,3035.49908670,11,0.01347000,525.33383450
1706017500000,38975.58000000,39025.19000000,38975.58000000,38976.54000000,0.00090000,1706017559999,35.10308250,10,0.00035000,13.65874800
1706017560000,39024.86000000,39024.86000000,38976.61000000,38982.06000000,0.00324000,1706017619999,126.39895190,9,0.00268000,104.57036080
1706017620000,38963.30000000,39003.44000000,38952.64000000,39003.43000000,0.05794000,1706017679999,2257.47184340,14,0.00169000,65.91576240
1706017680000,38954.78000000,38984.37000000,38942.64000000,38962.60000000,0.08965000,1706017739999,3493.05663710,26,0.03305000,1288.33534530
1706017740000,38952.64000000,38952.64000000,38952.64000000,38952.64000000,0.00067000,1706017799999,26.09826880,1,0E-8,0E-8
1706017800000,38952.64000000,38952.64000000,38952.64000000,38952.64000000,0E-8,1706017859999,0E-8,0,0E-8,0E-8
1706017860000,38966.18000000,38982.06000000,38952.64000000,38952.64000000,0.00311000,1706017919999,121.18503540,7,0.00015000,5.84730900
1706017920000,38952.64000000,38952.64000000,38952.64000000,38952.64000000,0E-8,1706017979999,0E-8,0,0E-8,0E-8
1706017980000,38952.64000000,38980.05000000,38943.76000000,38979.10000000,0.02452000,1706018039999,955.02818170,13,0.00072000,28.06549650
1706018040000,38946.80000000,38976.85000000,38942.64000000,38950.23000000,0.00682000,1706018099999,265.64257990,13,0.00112000,43.62942350
1706018100000,38982.06000000,38986.00000000,38982.00000000,38985.99000000,0.02788000,1706018159999,1086.87678480,14,0.02183000,851.01151380
1706018160000,38942.64000000,38985.91000000,38942.64000000,38944.35000000,0.02612000,1706018219999,1017.37058150,18,0.00413000,160.99496190
1706018220000,38981.44000000,38981.44000000,38942.64000000,38979.84000000,0.02183000,1706018279999,850.16596390,20,0.00060000,23.38876900
1706018280000,38979.79000000,38979.79000000,38894.01000000,38894.01000000,0.03840000,1706018339999,1494.36983090,27,0.00010000,3.89797600
1706018340000,38889.29000000,38889.29000000,38840.34000000,38888.00000000,0.44645000,1706018399999,17361.32576780,11,0.03442000,1338.53655060
1706018400000,38854.76000000,38861.44000000,38747.69000000,38832.37000000,0.11979000,1706018459999,4649.39071550,43,0.01899000,737.56225990
1706018460000,38854.41000000,38854.41000000,38747.70000000,38800.53000000,0.12563000,1706018519999,4873.97187820,31,0.00516000,200.24978700
1706018520000,38800.51000000,38845.58000000,38749.84000000,38837.21000000,0.04016000,1706018579999,1557.87195460,10,0.01175000,456.05955300
1706018580000,38837.18000000,38837.18000000,38747.70000000,38747.70000000,0.02308000,1706018639999,894.43154400,10,0.00029000,11.25866850
1706018640000,38747.69000000,38774.24000000,38682.58000000,38759.22000000,0.08297000,1706018699999,3213.82668640,35,0.01913000,741.54939520
1706018700000,38759.21000000,38760.50000000,38677.65000000,38760.50000000,0.03772000,1706018759999,1460.60444580,21,0.01437000,556.81939740
1706018760000,38734.49000000,38759.33000000,38734.49000000,38759.33000000,0.00369000,1706018819999,143.00373010,4,0.00369000,143.00373010
1706018820000,38755.10000000,38755.10000000,38656.51000000,38656.51000000,0.00608000,1706018879999,235.14829790,12,0.00024000,9.30121100
1706018880000,38656.51000000,38713.02000000,38603.70000000,38712.97000000,0.17214000,1706018939999,6652.48952520,58,0.05109000,1975.51088990
1706018940000,38625.62000000,38679.91000000,38623.36000000,38679.67000000,0.12571000,1706018999999,4857.96240300,12,0.04011000,1551.45077920
1706019000000,38674.90000000,38674.90000000,38603.71000000,38603.71000000,0.01421000,1706019059999,549.04659100,9,0.00464000,179.45148860
1706019060000,38603.72000000,38674.23000000,38600.00000000,38600.00000000,5.65032000,1706019119999,218123.39816110,83,2.00458000,77376.91186300
1706019120000,38600.00000000,38694.91000000,38597.84000000,38694.91000000,1.23299000,1706019179999,47600.97218530,28,1.23221000,47570.82453620
1706019180000,38700.00000000,38717.48000000,38691.38000000,38717.48000000,0.47650000,1706019239999,18444.64975870,23,0.31255000,12101.13220190
1706019240000,38736.38000000,38736.38000000,38703.68000000,38726.84000000,0.02721000,1706019299999,1053.16629180,7,0.00124000,48.03168020
1706019300000,38726.84000000,38747.69000000,38687.26000000,38747.69000000,0.01640000,1706019359999,635.30599900,8,0.01233000,477.75038220
1706019360000,38746.17000000,38746.17000000,38680.90000000,38706.28000000,0.14895000,1706019419999,5761.55747010,6,0.00271000,104.86113550
1706019420000,38689.80000000,38689.80000000,38605.26000000,38605.26000000,0.22337000,1706019479999,8641.63710460,10,0.01463000,565.84773300
1706019480000,38599.79000000,38639.63000000,38599.79000000,38639.63000000,0.00516000,1706019539999,199.28718840,9,0.00501000,193.49638590
1706019540000,38653.96000000,38653.96000000,38629.01000000,38629.01000000,0.00572000,1706019599999,221.01383910,7,0.00572000,221.01383910
1706019600000,38629.01000000,38629.77000000,38599.99000000,38599.99000000,0.17069000,1706019659999,6589.45237180,8,0.17069000,6589.45237180
1706019660000,38599.99000000,38599.99000000,38580.00000000,38580.00000000,0.32233000,1706019719999,12438.76404440,29,0.00437000,168.64996740
1706019720000,38580.00000000,38580.00000000,38575.00000000,38575.00000000,0.44870000,1706019779999,17308.66503050,16,0.44645000,17221.86270870
1706019780000,38575.00000000,38575.00000000,38575.00000000,38575.00000000,0E-8,1706019839999,0E-8,0,0E-8,0E-8
1706019840000,38575.00000000,38641.09000000,38570.59000000,38591.23000000,0.22932000,1706019899999,8848.46939170,18,0.20133000,7768.81981080
1706019900000,38637.56000000,38785.68000000,38637.56000000,38785.68000000,0.22965000,1706019959999,8891.48969680,30,0.12433000,4813.52110750
1706019960000,38734.33000000,38835.35000000,38734.32000000,38823.35000000,0.99884000,1706020019999,38727.24189840,30,0.39776000,15436.44003840
1706020020000,38782.19000000,38879.44000000,38782.19000000,38829.19000000,0.06542000,1706020079999,2541.83444390,23,0.05210000,2024.93370110
1706020080000,38826.16000000,38854.45000000,38826.16000000,38854.45000000,0.00893000,1706020139999,346.72261180,7,0.00186000,72.22103330
1706020140000,38783.26000000,38813.56000000,38747.70000000,38813.55000000,0.42047000,1706020199999,16308.95584620,20,0.13938000,5407.42746500
1706020200000,38813.10000000,38815.23000000,38750.95000000,38814.55000000,0.37899000,1706020259999,14709.53250450,15,0.36524000,14176.70667020
1706020260000,38801.74000000,38801.74000000,38752.36000000,38752.36000000,0.32384000,1706020319999,12564.78208770,4,0.32371000,12559.74428090
1706020320000,38775.49000000,38775.49000000,38647.50000000,38647.50000000,0.43254000,1706020379999,16741.57490230,32,0.05558000,2149.86500290
1706020380000,38711.18000000,38711.18000000,38597.80000000,38597.80000000,0.08798000,1706020439999,3396.29266500,17,0.00366000,141.59417300
1706020440000,38597.08000000,38648.93000000,38589.98000000,38589.98000000,1.30051000,1706020499999,50191.09820000,26,1.07612000,41527.48189320
1706020500000,38590.00000000,38590.00000000,38590.00000000,38590.00000000,8.32732000,1706020559999,321351.27880000,111,8.32732000,321351.27880000
1706020560000,38590.00000000,38590.00000000,38590.00000000,38590.00000000,2.72380000,1706020619999,105111.44200000,28,2.72380000,105111.44200000
1706020620000,38590.00000000,38698.35000000,38590.00000000,38698.35000000,0.45438000,1706020679999,17548.99733860,12,0.39539000,15270.68727900
1706020680000,38656.74000000,38665.74000000,38656.74000000,38665.74000000,0.01584000,1706020739999,612.33580160,4,0.01584000,612.33580160
1706020740000,38692.16000000,38698.21000000,38675.32000000,38675.32000000,0.23703000,1706020799999,9170.34135650,6,0.15408000,5962.22356250
1706020800000,38675.93000000,38675.93000000,38675.93000000,38675.93000000,0.00037000,1706020859999,14.31009410,1,0.00037000,14.31009410
1706020860000,38629.30000000,38663.76000000,38629.30000000,38629.61000000,1.26622000,1706020919999,48913.79306930,25,0.00685000,264.84675600
1706020920000,38629.61000000,38721.23000000,38629.61000000,38710.80000000,1.16321000,1706020979999,44986.78724690,33,0.66300000,25663.86126770
1706020980000,38710.80000000,38721.23000000,38659.23000000,38706.50000000,0.25225000,1706021039999,9758.99564900,25,0.14403000,5575.29205170
1706021040000,38706.48000000,38706.48000000,38629.59000000,38670.50000000,0.82774000,1706021099999,32005.80168340,20,0.33691000,13035.00794930
1706021100000,38670.50000000,38670.50000000,38600.00000000,38600.06000000,1.45332000,1706021159999,56114.35119680,22,0.43762000,16906.66571380
1706021160000,38600.07000000,38620.00000000,38600.07000000,38620.00000000,0.54727000,1706021219999,21124.86076060,8,0.00009000,3.47580000
1706021220000,38620.00000000,38664.39000000,38593.16000000,38608.20000000,1.52791000,1706021279999,58998.56902990,28,0.70507000,27227.31596480
1706021280000,38649.18000000,38649.20000000,38593.17000000,38593.17000000,0.33339000,1706021339999,12871.59612580,20,0.07805000,3016.18353320
1706021340000,38605.94000000,38605.94000000,38585.33000000,38585.33000000,0.14773000,1706021399999,5700.22718630,8,0.00129000,49.79028520
1706021400000,38612.10000000,38612.10000000,38585.33000000,38585.33000000,0.12924000,1706021459999,4986.79254220,8,0.00090000,34.75089000
1706021460000,38585.33000000,38670.35000000,38585.33000000,38670.35000000,0.27099000,1706021519999,10472.00931760,14,0.24391000,9427.11858120
1706021520000,38637.51000000,38726.84000000,38635.00000000,38709.50000000,0.27331000,1706021579999,10571.89363950,16,0.27203000,10522.43762670
1706021580000,38709.50000000,38709.50000000,38653.63000000,38657.50000000,0.20297000,1706021639999,7847.41572560,15,0.00200000,77.37718740
1706021640000,38701.49000000,38707.10000000,38701.49000000,38707.10000000,0.00320000,1706021699999,123.84824620,2,0.00320000,123.84824620
1706021700000,38726.84000000,38747.69000000,38700.05000000,38747.69000000,0.05037000,1706021759999,1951.34776440,11,0.04857000,1881.68767440
1706021760000,38747.68000000,38747.69000000,38659.05000000,38659.05000000,0.28787000,1706021819999,11140.63292610,24,0.02788000,1080.24429090
1706021820000,38724.97000000,38725.00000000,38724.95000000,38725.00000000,1.19704000,1706021879999,46355.37043020,20,1.19704000,46355.37043020
1706021880000,38747.69000000,38780.52000000,38721.56000000,38780.52000000,0.01349000,1706021939999,522.98592800,7,0.01319000,511.36946000
1706021940000,38780.52000000,38800.00000000,38780.52000000,38800.00000000,0.01708000,1706021999999,662.42587760,14,0.01694000,656.99535180
1706022000000,38789.47000000,38825.19000000,38789.47000000,38825.18000000,0.03317000,1706022059999,1287.42658600,9,0.03315000,1286.65079660
1706022060000,38814.55000000,38830.00000000,38814.55000000,38825.19000000,0.01890000,1706022119999,733.81822050,6,0.01359000,527.68348720
1706022120000,38825.19000000,38854.45000000,38825.19000000,38827.64000000,0.71188000,1706022179999,27647.91113530,13,0.64740000,25144.31686090
1706022180000,38858.18000000,38902.84000000,38827.66000000,38865.91000000,0.06205000,1706022239999,2412.40357290,20,0.00920000,357.81810870
1706022240000,38878.64000000,38981.81000000,38878.64000000,38981.81000000,0.08919000,1706022299999,3474.61108090,25,0.07226000,2815.90031370
1706022300000,38924.71000000,38994.92000000,38921.70000000,38994.92000000,0.17974000,1706022359999,7001.59342600,20,0.08604000,3354.01987580
1706022360000,38975.59000000,38975.60000000,38920.09000000,38920.09000000,0.15036000,1706022419999,5858.19265170,13,0.12472000,4860.07512830
1706022420000,38902.95000000,38928.08000000,38875.93000000,38875.93000000,0.05878000,1706022479999,2286.55812910,9,0.00051000,19.85332080
1706022480000,38877.69000000,38918.30000000,38855.60000000,38855.60000000,0.17147000,1706022539999,6666.26146720,14,0.01811000,704.76274620
1706022540000,38855.76000000,38915.07000000,38855.00000000,38907.13000000,0.03978000,1706022599999,1545.72725650,8,0.00117000,45.52166630
1706022600000,38906.98000000,38906.98000000,38906.93000000,38906.95000000,0.01555000,1706022659999,605.00290560,6,0.01555000,605.00290560
1706022660000,38972.04000000,38982.39000000,38877.44000000,38982.39000000,0.01476000,1706022719999,575.36480390,3,0.01472000,573.80970630
1706022720000,38877.56000000,39047.70000000,38877.56000000,39047.70000000,0.60822000,1706022779999,23719.63052230,39,0.58995000,23008.11580510
1706022780000,38981.81000000,39047.71000000,38981.81000000,39000.03000000,0.09750000,1706022839999,3802.51522880,10,0.00022000,8.59049620
1706022840000,39000.00000000,39026.23000000,39000.00000000,39026.23000000,0.09260000,1706022899999,3613.76714520,5,0.09029000,3523.67714520
1706022900000,39047.67000000,39058.60000000,39003.12000000,39045.89000000,0.00739000,1706022959999,288.58233970,11,0.00735000,287.02221490
1706022960000,39030.85000000,39041.09000000,38945.17000000,38945.17000000,0.12701000,1706023019999,4957.44024200,13,0.10716000,4183.57358500
1706023020000,38944.77000000,38944.77000000,38944.77000000,38944.77000000,0.00012000,1706023079999,4.67337240,1,0E-8,0E-8
1706023080000,38975.00000000,38981.71000000,38975.00000000,38981.71000000,0.00076000,1706023139999,29.62569700,3,0.00070000,27.28719700
1706023140000,38980.30000000,38980.30000000,38980.30000000,38980.30000000,0.00009000,1706023199999,3.50822700,1,0.00009000,3.50822700
1706023200000,38991.58000000,38991.58000000,38991.58000000,38991.58000000,0.00003000,1706023259999,1.16974740,1,0.00003000,1.16974740
1706023260000,38950.00000000,38988.89000000,38950.00000000,38988.89000000,0.04545000,1706023319999,1771.15885580,8,0.04016000,1565.11289410
1706023320000,38951.26000000,38951.28000000,38951.24000000,38951.27000000,0.01410000,1706023379999,549.21286480,4,0E-8,0E-8
1706023380000,39025.33000000,39025.33000000,38951.68000000,39025.02000000,0.02249000,1706023439999,877.29799750,7,0.01736000,677.47587910
1706023440000,39024.43000000,39024.43000000,38952.09000000,38952.10000000,0.05914000,1706023499999,2303.80434110,11,0.00245000,95.60985350
1706023500000,38991.20000000,38991.20000000,38990.98000000,38990.98000000,0.00141000,1706023559999,54.97731040,2,0.00141000,54.97731040
1706023560000,39009.66000000,39009.66000000,39009.43000000,39009.43000000,0.00655000,1706023619999,255.51322930,2,0.00655000,255.51322930
1706023620000,39008.76000000,39008.76000000,39008.76000000,39008.76000000,0.00400000,1706023679999,156.03504000,1,0.00400000,156.03504000
1706023680000,39008.24000000,39058.52000000,38985.19000000,39010.62000000,0.30813000,1706023739999,12031.42613780,8,0.29298000,11440.79669480
1706023740000,39058.59000000,39058.59000000,39058.59000000,39058.59000000,0.00026000,1706023799999,10.15523340,1,0.00026000,10.15523340
1706023800000,39000.04000000,39056.88000000,38985.29000000,38985.29000000,0.58602000,1706023859999,22871.62445480,20,0.16444000,6422.50503720
1706023860000,39027.67000000,39054.74000000,38985.15000000,38999.94000000,1.01517000,1706023919999,39576.70579460,18,0.00128000,49.95061120
1706023920000,38999.84000000,38999.84000000,38945.26000000,38999.21000000,0.17394000,1706023979999,6780.53399510,11,0.01290000,503.09468310
1706023980000,38999.19000000,38999.19000000,38999.19000000,38999.19000000,0.00141000,1706024039999,54.98885790,1,0.00141000,54.98885790
