open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703506800000,43124.08000000,43124.08000000,43124.08000000,43124.08000000,0.00072000,1703506859999,31.04933760,1,0.00072000,31.04933760
1703506860000,43124.08000000,43124.08000000,43124.08000000,43124.08000000,0.00319000,1703506919999,137.56581520,2,0.00319000,137.56581520
1703506920000,43097.68000000,43097.68000000,43097.68000000,43097.68000000,0.00005000,1703506979999,2.15488400,1,0E-8,0E-8
1703506980000,43124.00000000,43124.00000000,43124.00000000,43124.00000000,0.00023000,1703507039999,9.91852000,1,0.00023000,9.91852000
1703507040000,43123.97000000,43123.97000000,43123.97000000,43123.97000000,0.00145000,1703507099999,62.52975650,1,0.00145000,62.52975650
1703507100000,43123.97000000,43123.97000000,43123.97000000,43123.97000000,0E-8,1703507159999,0E-8,0,0E-8,0E-8
1703507160000,43123.88000000,43123.88000000,43123.81000000,43123.81000000,0.00400000,1703507219999,172.49529090,3,0.00400000,172.49529090
1703507220000,43123.81000000,43123.82000000,43123.81000000,43123.82000000,0.02174000,1703507279999,937.51169730,3,0.02174000,937.51169730
1703507280000,43123.76000000,43123.76000000,43123.76000000,43123.76000000,0.00004000,1703507339999,1.72495040,1,0.00004000,1.72495040
1703507340000,43123.76000000,43123.76000000,43123.76000000,43123.76000000,0E-8,1703507399999,0E-8,0,0E-8,0E-8
1703507400000,43123.75000000,43123.75000000,43114.06000000,43114.06000000,0.00054000,1703507459999,23.28198000,3,0.00004000,1.72495000
1703507460000,43114.06000000,43114.06000000,43114.06000000,43114.06000000,0E-8,1703507519999,0E-8,0,0E-8,0E-8
1703507520000,43114.07000000,43122.79000000,43096.31000000,43096.31000000,0.03913000,1703507579999,1687.01582100,6,0.00004000,1.72491160
1703507580000,43093.07000000,43093.07000000,43093.07000000,43093.07000000,0.00023000,1703507639999,9.91140610,1,0E-8,0E-8
1703507640000,43093.07000000,43093.07000000,43093.07000000,43093.07000000,0E-8,1703507699999,0E-8,0,0E-8,0E-8
1703507700000,43093.07000000,43093.07000000,43093.07000000,43093.07000000,0E-8,1703507759999,0E-8,0,0E-8,0E-8
1703507760000,43093.07000000,43093.07000000,43093.07000000,43093.07000000,0E-8,1703507819999,0E-8,0,0E-8,0E-8
1703507820000,43124.08000000,43129.08000000,43124.08000000,43129.08000000,0.00240000,1703507879999,103.50383200,8,0.00240000,103.50383200
1703507880000,43137.85000000,43148.85000000,43137.85000000,43148.85000000,0.01214000,1703507939999,523.74266170,6,0.01214000,523.74266170
1703507940000,43136.56000000,43155.42000000,43136.56000000,43155.42000000,0.00365000,1703507999999,157.51281660,6,0.00345000,148.88550460
1703508000000,43155.42000000,43155.42000000,43155.42000000,43155.42000000,0.00051000,1703508059999,22.00926420,2,0.00051000,22.00926420
1703508060000,43138.05000000,43155.44000000,43138.05000000,43155.44000000,0.00416000,1703508119999,179.48314920,5,0.00166000,71.63802420
1703508120000,43163.44000000,43169.03000000,43137.00000000,43163.71000000,0.00352000,1703508179999,151.92957670,11,0.00286000,123.45808910
1703508180000,43163.66000000,43163.66000000,43162.54000000,43162.54000000,0.00009000,1703508239999,3.88467340,2,0.00009000,3.88467340
1703508240000,43162.54000000,43162.54000000,43162.54000000,43162.54000000,0E-8,1703508299999,0E-8,0,0E-8,0E-8
1703508300000,43171.88000000,43171.89000000,43171.88000000,43171.89000000,0.00251000,1703508359999,108.36144000,4,0.00251000,108.36144000
1703508360000,43177.36000000,43188.61000000,43177.36000000,43188.61000000,0.01126000,1703508419999,486.23264430,11,0.01126000,486.23264430
1703508420000,43190.05000000,43227.86000000,43190.05000000,43227.86000000,0.05366000,1703508479999,2318.47275500,32,0.05229000,2259.28790180
1703508480000,43231.84000000,43295.48000000,43206.64000000,43259.44000000,0.61967000,1703508539999,26815.28407350,97,0.61684000,26692.92441410
1703508540000,43259.49000000,43378.91000000,43259.49000000,43361.12000000,0.83358000,1703508599999,36131.42777010,152,0.68255000,29586.45780160
1703508600000,43313.11000000,43368.48000000,43303.89000000,43368.40000000,0.51437000,1703508659999,22296.54659820,35,0.38947000,16887.54339360
1703508660000,43338.06000000,43368.46000000,43338.06000000,43338.81000000,0.00399000,1703508719999,172.94520450,8,0.00080000,34.69467000
1703508720000,43338.81000000,43338.81000000,43338.81000000,43338.81000000,0.00010000,1703508779999,4.33388100,1,0E-8,0E-8
1703508780000,43340.95000000,43340.95000000,43303.88000000,43340.65000000,0.00254000,1703508839999,110.01853660,3,0.00072000,31.20547500
1703508840000,43303.88000000,43303.88000000,43301.52000000,43301.52000000,0.00049000,1703508899999,21.21838200,3,0E-8,0E-8
1703508900000,43301.67000000,43350.43000000,43301.67000000,43350.43000000,0.00509000,1703508959999,220.48943250,7,0.00212000,91.88345960
1703508960000,43350.43000000,43465.63000000,43336.25000000,43465.63000000,0.85676000,1703509019999,37211.92338630,126,0.58489000,25403.10673960
1703509020000,43465.62000000,43530.00000000,43436.80000000,43530.00000000,2.30665000,1703509079999,100332.07598770,143,2.08515000,90705.75162700
1703509080000,43530.00000000,43623.42000000,43499.24000000,43623.42000000,2.36418000,1703509139999,102982.45005280,187,2.19763000,95726.21675990
1703509140000,43623.41000000,43631.10000000,43581.43000000,43631.10000000,0.14604000,1703509199999,6370.71125940,60,0.02291000,999.46223990
1703509200000,43631.10000000,43662.00000000,43625.87000000,43632.01000000,0.64373000,1703509259999,28091.07892600,104,0.28730000,12540.82539710
1703509260000,43662.00000000,43662.00000000,43661.65000000,43662.00000000,0.01535000,1703509319999,670.20905350,17,0.01535000,670.20905350
1703509320000,43661.75000000,43675.14000000,43630.79000000,43675.00000000,0.79900000,1703509379999,34890.85684280,61,0.79333000,34643.34080830
1703509380000,43674.99000000,43675.14000000,43626.05000000,43674.65000000,0.86342000,1703509439999,37679.99623070,34,0.75444000,32924.57072620
1703509440000,43674.65000000,43675.03000000,43674.53000000,43675.03000000,0.01565000,1703509499999,683.50842780,25,0.01565000,683.50842780
1703509500000,43675.03000000,43675.37000000,43617.97000000,43668.76000000,0.00473000,1703509559999,206.53013430,21,0.00424000,185.15732900
1703509560000,43618.15000000,43677.65000000,43617.95000000,43639.73000000,0.44493000,1703509619999,19427.55720780,44,0.44081000,19247.69992130
1703509620000,43639.73000000,43703.25000000,43624.03000000,43678.33000000,1.50221000,1703509679999,65634.47905740,91,1.32301000,57804.46842920
1703509680000,43678.33000000,43733.95000000,43678.33000000,43733.95000000,0.07075000,1703509739999,3092.88914800,54,0.06531000,2855.21080490
1703509740000,43733.95000000,43733.95000000,43646.73000000,43646.73000000,0.03645000,1703509799999,1591.53959020,20,0.00083000,36.29254250
1703509800000,43663.19000000,43695.33000000,43656.65000000,43663.55000000,0.04694000,1703509859999,2050.21540790,41,0.03708000,1619.66621070
1703509860000,43663.55000000,43663.55000000,43646.90000000,43663.55000000,0.00800000,1703509919999,349.19418100,5,0.00114000,49.77644700
1703509920000,43646.73000000,43646.73000000,43612.24000000,43614.15000000,0.02475000,1703509979999,1079.62678340,24,0E-8,0E-8
1703509980000,43646.29000000,43665.92000000,43644.06000000,43665.92000000,0.01236000,1703510039999,539.49369860,9,0.00920000,401.57562590
1703510040000,43665.92000000,43665.92000000,43665.92000000,43665.92000000,0E-8,1703510099999,0E-8,0,0E-8,0E-8
1703510100000,43665.92000000,43690.61000000,43632.06000000,43632.06000000,0.16120000,1703510159999,7041.26030390,25,0.15369000,6713.48621280
1703510160000,43679.08000000,43727.97000000,43679.08000000,43708.91000000,0.02899000,1703510219999,1267.19139910,23,0.01438000,628.61016270
1703510220000,43708.91000000,43708.91000000,43705.06000000,43705.06000000,0.00099000,1703510279999,43.26993440,3,0E-8,0E-8
1703510280000,43705.07000000,43724.29000000,43665.92000000,43665.92000000,0.01262000,1703510339999,551.30746840,11,0.00045000,19.67593050
1703510340000,43695.66000000,43695.66000000,43672.99000000,43672.99000000,0.00149000,1703510399999,65.08816490,3,0.00149000,65.08816490
1703510400000,43658.56000000,43658.56000000,43617.95000000,43622.87000000,0.01369000,1703510459999,597.38905090,21,0.00184000,80.31676060
1703510460000,43622.86000000,43622.86000000,43534.40000000,43576.52000000,0.20031000,1703510519999,8726.54268080,59,0.00244000,106.35031600
1703510520000,43574.80000000,43574.80000000,43574.78000000,43574.78000000,0.00107000,1703510579999,46.62503460,2,0.00107000,46.62503460
1703510580000,43545.00000000,43545.00000000,43545.00000000,43545.00000000,0.00393000,1703510639999,171.13185000,1,0E-8,0E-8
1703510640000,43560.80000000,43560.80000000,43545.02000000,43545.02000000,0.02090000,1703510699999,910.27878000,3,0E-8,0E-8
1703510700000,43544.68000000,43584.13000000,43544.68000000,43584.13000000,0.02639000,1703510759999,1149.85792850,15,0.02326000,1013.55706180
1703510760000,43599.02000000,43605.87000000,43599.02000000,43605.85000000,0.00176000,1703510819999,76.74384240,5,0.00176000,76.74384240
1703510820000,43601.88000000,43601.88000000,43601.88000000,43601.88000000,0.00003000,1703510879999,1.30805640,1,0.00003000,1.30805640
1703510880000,43601.88000000,43601.88000000,43601.88000000,43601.88000000,0E-8,1703510939999,0E-8,0,0E-8,0E-8
1703510940000,43601.88000000,43623.18000000,43601.88000000,43612.88000000,0.08326000,1703510999999,3631.71295940,27,0.08326000,3631.71295940
1703511000000,43605.96000000,43644.87000000,43595.54000000,43595.54000000,0.10704000,1703511059999,4667.10502200,14,0.01205000,525.85153980
1703511060000,43632.03000000,43632.03000000,43632.03000000,43632.03000000,0.00046000,1703511119999,20.07073380,1,0.00046000,20.07073380
1703511120000,43635.81000000,43635.81000000,43584.13000000,43629.91000000,0.01199000,1703511179999,522.72898710,6,0.00213000,92.93577930
1703511180000,43625.45000000,43625.45000000,43584.13000000,43584.13000000,0.00158000,1703511239999,68.92366580,3,0.00147000,64.12941150
1703511240000,43585.78000000,43610.25000000,43583.91000000,43583.91000000,0.00391000,1703511299999,170.45176570,5,0.00144000,62.79876000
1703511300000,43578.68000000,43594.02000000,43570.04000000,43570.04000000,0.00339000,1703511359999,147.72037040,5,0.00046000,20.05324920
1703511360000,43593.07000000,43593.61000000,43593.07000000,43593.61000000,0.00154000,1703511419999,67.13410540,3,0.00154000,67.13410540
1703511420000,43593.61000000,43593.61000000,43593.61000000,43593.61000000,0E-8,1703511479999,0E-8,0,0E-8,0E-8
1703511480000,43556.37000000,43556.37000000,43556.37000000,43556.37000000,0.00010000,1703511539999,4.35563700,1,0E-8,0E-8
1703511540000,43565.06000000,43565.06000000,43523.33000000,43523.33000000,0.04067000,1703511599999,1770.27760670,14,0.00064000,27.88160040
1703511600000,43563.51000000,43563.60000000,43563.51000000,43563.59000000,0.12660000,1703511659999,5515.14417290,7,0.12660000,5515.14417290
1703511660000,43583.91000000,43593.63000000,43570.37000000,43593.63000000,0.00670000,1703511719999,292.00890380,7,0.00589000,256.71690410
1703511720000,43592.43000000,43592.44000000,43546.50000000,43566.88000000,0.02212000,1703511779999,964.25031040,5,0.02192000,955.54101040
1703511780000,43566.88000000,43566.88000000,43566.88000000,43566.88000000,0.00081000,1703511839999,35.28917280,1,0.00081000,35.28917280
1703511840000,43566.88000000,43566.88000000,43566.88000000,43566.88000000,0E-8,1703511899999,0E-8,0,0E-8,0E-8
1703511900000,43537.91000000,43566.89000000,43537.91000000,43566.89000000,0.00080000,1703511959999,34.84192000,2,0.00040000,17.42675600
1703511960000,43576.36000000,43602.79000000,43576.36000000,43602.79000000,0.00336000,1703512019999,146.45193480,7,0.00336000,146.45193480
1703512020000,43585.55000000,43617.90000000,43585.55000000,43613.45000000,0.06096000,1703512079999,2658.82387500,12,0.00886000,386.44273020
1703512080000,43600.19000000,43602.42000000,43596.89000000,43596.89000000,0.02130000,1703512139999,928.72136870,6,0.00081000,35.31348090
1703512140000,43606.19000000,43606.19000000,43606.18000000,43606.18000000,0.00186000,1703512199999,81.10749680,2,0.00186000,81.10749680
1703512200000,43591.50000000,43591.50000000,43591.50000000,43591.50000000,0.00081000,1703512259999,35.30911500,1,0E-8,0E-8
1703512260000,43589.30000000,43589.30000000,43589.30000000,43589.30000000,0.00012000,1703512319999,5.23071600,1,0E-8,0E-8
1703512320000,43606.16000000,43654.20000000,43606.16000000,43654.20000000,0.12138000,1703512379999,5293.44719460,48,0.12138000,5293.44719460
1703512380000,43643.49000000,43643.49000000,43630.28000000,43630.28000000,0.00139000,1703512439999,60.65797820,2,0E-8,0E-8
1703512440000,43654.20000000,43654.20000000,43633.71000000,43633.71000000,0.00126000,1703512499999,54.98769510,2,0.00045000,19.64439000
1703512500000,43654.20000000,43654.20000000,43644.77000000,43644.77000000,0.00153000,1703512559999,66.78328770,2,0.00153000,66.78328770
1703512560000,43644.77000000,43644.77000000,43644.77000000,43644.77000000,0E-8,1703512619999,0E-8,0,0E-8,0E-8
1703512620000,43626.60000000,43634.48000000,43626.60000000,43634.48000000,0.00088000,1703512679999,38.39195960,2,0E-8,0E-8
1703512680000,43634.48000000,43634.48000000,43634.48000000,43634.48000000,0E-8,1703512739999,0E-8,0,0E-8,0E-8
1703512740000,43647.38000000,43647.38000000,43647.38000000,43647.38000000,0.01157000,1703512799999,505.00018660,25,0.01157000,505.00018660
1703512800000,43654.20000000,43679.97000000,43654.20000000,43666.53000000,0.02324000,1703512859999,1014.73957940,25,0.02243000,979.36969010
1703512860000,43666.55000000,43678.34000000,43642.73000000,43673.87000000,0.00229000,1703512919999,99.97350140,6,0.00060000,26.20633350
1703512920000,43673.87000000,43673.87000000,43673.87000000,43673.87000000,0E-8,1703512979999,0E-8,0,0E-8,0E-8
1703512980000,43670.00000000,43679.97000000,43670.00000000,43679.97000000,0.00379000,1703513039999,165.51418530,3,0.00379000,165.51418530
1703513040000,43679.97000000,43682.55000000,43668.44000000,43682.55000000,0.00312000,1703513099999,136.28301810,5,0.00309000,134.97296490
1703513100000,43669.59000000,43669.59000000,43669.56000000,43669.56000000,0.01542000,1703513159999,673.38490500,4,0E-8,0E-8
1703513160000,43669.59000000,43735.65000000,43658.74000000,43735.65000000,0.70959000,1703513219999,31013.88503420,87,0.69500000,30376.03042440
1703513220000,43737.77000000,43739.17000000,43707.58000000,43707.58000000,0.14023000,1703513279999,6132.39607160,30,0.00912000,398.89262950
1703513280000,43739.17000000,43739.17000000,43739.17000000,43739.17000000,0.00045000,1703513339999,19.68262650,1,0.00045000,19.68262650
1703513340000,43739.17000000,43739.17000000,43701.43000000,43701.43000000,0.00257000,1703513399999,112.39117430,3,0.00208000,90.97747360
1703513400000,43716.44000000,43716.44000000,43668.94000000,43668.94000000,0.12777000,1703513459999,5582.88057040,12,0.00080000,34.97315200
1703513460000,43702.01000000,43702.01000000,43644.77000000,43644.77000000,0.14932000,1703513519999,6517.37524890,12,0.08071000,3522.77230430
1703513520000,43645.99000000,43646.00000000,43611.78000000,43620.11000000,0.07504000,1703513579999,3273.86601140,22,0.04469000,1949.44586430
1703513580000,43615.94000000,43643.02000000,43615.94000000,43627.88000000,0.09716000,1703513639999,4238.13448080,7,0.09716000,4238.13448080
1703513640000,43615.78000000,43615.78000000,43615.78000000,43615.78000000,0.00588000,1703513699999,256.46078640,2,0.00588000,256.46078640
1703513700000,43641.55000000,43641.55000000,43608.58000000,43639.20000000,0.00498000,1703513759999,217.20995130,4,0.00117000,51.05892150
1703513760000,43645.29000000,43677.63000000,43614.75000000,43677.63000000,0.00208000,1703513819999,90.79594560,5,0.00171000,74.65848810
1703513820000,43638.82000000,43638.82000000,43597.04000000,43597.04000000,0.06861000,1703513879999,2991.92086640,25,0.00080000,34.89943200
1703513880000,43615.53000000,43615.53000000,43594.47000000,43594.47000000,0.00101000,1703513939999,44.03718350,4,0.00030000,13.08465900
1703513940000,43594.47000000,43594.47000000,43594.47000000,43594.47000000,0.00072000,1703513999999,31.38801840,1,0E-8,0E-8
1703514000000,43594.46000000,43594.47000000,43577.15000000,43577.15000000,0.04773000,1703514059999,2080.53760520,17,0.02050000,893.68663000
1703514060000,43575.24000000,43580.69000000,43570.04000000,43570.04000000,0.01412000,1703514119999,615.29316480,4,0E-8,0E-8
1703514120000,43593.88000000,43622.20000000,43584.86000000,43622.20000000,0.11870000,1703514179999,5174.93723320,14,0.11839000,5161.42592660
1703514180000,43622.20000000,43629.39000000,43622.19000000,43629.39000000,0.01153000,1703514239999,502.96760440,6,0.01153000,502.96760440
1703514240000,43629.39000000,43629.39000000,43629.39000000,43629.39000000,0.07432000,1703514299999,3242.53626480,3,0.07432000,3242.53626480
1703514300000,43629.39000000,43629.39000000,43629.39000000,43629.39000000,0.00089000,1703514359999,38.83015710,2,0.00089000,38.83015710
1703514360000,43601.05000000,43624.65000000,43601.05000000,43624.65000000,0.00168000,1703514419999,73.26825270,10,0.00078000,34.02722670
1703514420000,43624.64000000,43624.65000000,43611.20000000,43611.20000000,0.00206000,1703514479999,89.84703930,9,0.00206000,89.84703930
1703514480000,43600.00000000,43600.00000000,43600.00000000,43600.00000000,0.00896000,1703514539999,390.65600000,2,0.00896000,390.65600000
1703514540000,43607.02000000,43662.39000000,43607.02000000,43660.77000000,0.00836000,1703514599999,364.82447140,11,0.00746000,325.53515340
1703514600000,43661.58000000,43662.39000000,43658.79000000,43662.39000000,0.00239000,1703514659999,104.35150920,5,0.00110000,48.02862900
1703514660000,43660.75000000,43664.57000000,43656.97000000,43656.97000000,0.13005000,1703514719999,5678.30222250,7,0.07730000,3375.24292100
1703514720000,43629.99000000,43629.99000000,43624.44000000,43624.44000000,0.00072000,1703514779999,31.41309330,2,0.00063000,27.48689370
1703514780000,43653.99000000,43653.99000000,43625.14000000,43625.14000000,0.00055000,1703514839999,23.99671200,2,0.00010000,4.36539900
1703514840000,43625.14000000,43625.14000000,43625.14000000,43625.14000000,0E-8,1703514899999,0E-8,0,0E-8,0E-8
1703514900000,43664.98000000,43664.98000000,43635.83000000,43637.80000000,0.00241000,1703514959999,105.17365770,5,0.00102000,44.51871000
1703514960000,43637.78000000,43637.79000000,43630.77000000,43630.78000000,0.00374000,1703515019999,163.18435670,7,0.00199000,86.83050520
1703515020000,43630.77000000,43630.77000000,43630.77000000,43630.77000000,0.00162000,1703515079999,70.68184740,3,0.00162000,70.68184740
1703515080000,43630.77000000,43630.77000000,43630.77000000,43630.77000000,0E-8,1703515139999,0E-8,0,0E-8,0E-8
1703515140000,43616.88000000,43667.82000000,43607.87000000,43662.57000000,0.12743000,1703515199999,5559.83571770,22,0.10659000,4650.66775820
1703515200000,43636.96000000,43662.45000000,43636.96000000,43662.45000000,0.00070000,1703515259999,30.55606800,2,0.00040000,17.46498000
1703515260000,43640.25000000,43677.65000000,43640.25000000,43677.65000000,0.08948000,1703515319999,3906.91726920,15,0.08938000,3902.55324420
1703515320000,43648.39000000,43677.81000000,43648.39000000,43677.81000000,0.00170000,1703515379999,74.24911900,6,0.00160000,69.88428000
1703515380000,43649.78000000,43675.09000000,43649.78000000,43675.09000000,0.07295000,1703515439999,3186.00478860,8,0.07210000,3148.90238560
1703515440000,43675.10000000,43684.23000000,43675.10000000,43684.23000000,0.06740000,1703515499999,2943.92611710,20,0.06740000,2943.92611710
1703515500000,43675.30000000,43690.64000000,43675.30000000,43690.64000000,0.05826000,1703515559999,2545.36427350,21,0.05773000,2522.21593280
1703515560000,43671.04000000,43671.04000000,43671.04000000,43671.04000000,0.00080000,1703515619999,34.93683200,1,0.00080000,34.93683200
1703515620000,43663.99000000,43663.99000000,43608.90000000,43609.00000000,0.52176000,1703515679999,22767.49962910,19,0.00031000,13.53251770
1703515680000,43636.33000000,43636.36000000,43609.20000000,43636.35000000,0.01637000,1703515739999,714.31478730,11,0.01592000,694.69064730
1703515740000,43636.35000000,43665.92000000,43616.86000000,43665.92000000,0.10263000,1703515799999,4478.30590020,27,0.09369000,4088.31281950
1703515800000,43665.91000000,43693.28000000,43664.21000000,43689.73000000,0.04114000,1703515859999,1797.10083740,24,0.04114000,1797.10083740
1703515860000,43649.77000000,43683.49000000,43649.77000000,43672.49000000,0.00170000,1703515919999,74.24591810,5,0.00160000,69.88094110
1703515920000,43650.31000000,43682.20000000,43650.05000000,43682.20000000,0.15612000,1703515979999,6816.80972430,15,0.09306000,4064.22571310
1703515980000,43682.20000000,43689.82000000,43671.29000000,43689.82000000,0.04844000,1703516039999,2116.02202220,43,0.04844000,2116.02202220
1703516040000,43655.79000000,43692.30000000,43655.79000000,43692.29000000,0.13870000,1703516099999,6060.11542950,25,0.13860000,6055.74985050
1703516100000,43692.29000000,43706.61000000,43665.21000000,43706.61000000,0.84933000,1703516159999,37118.64822590,59,0.84698000,37016.03268190
1703516160000,43667.93000000,43706.61000000,43667.93000000,43695.09000000,0.02188000,1703516219999,956.09589410,5,0.02168000,947.36230810
1703516220000,43671.78000000,43671.78000000,43650.01000000,43650.03000000,0.18473000,1703516279999,8064.68802370,30,0.00853000,372.43566580
1703516280000,43650.01000000,43653.69000000,43632.02000000,43653.69000000,0.36850000,1703516339999,16084.72938270,18,0.00614000,267.99939540
1703516340000,43653.69000000,43697.07000000,43631.59000000,43697.04000000,0.23256000,1703516399999,10155.07202910,45,0.23074000,10075.66253530
1703516400000,43697.04000000,43698.13000000,43651.75000000,43651.75000000,1.07112000,1703516459999,46805.14551520,17,1.01659000,44422.67900460
1703516460000,43680.14000000,43723.41000000,43680.14000000,43723.41000000,0.47089000,1703516519999,20587.12326990,35,0.46730000,20430.22294520
1703516520000,43707.91000000,43739.09000000,43699.26000000,43709.67000000,0.66075000,1703516579999,28895.77043050,50,0.65307000,28560.06658350
1703516580000,43706.26000000,43735.45000000,43706.26000000,43709.14000000,0.04568000,1703516639999,1997.33040520,10,0.04071000,1780.10925620
1703516640000,43735.45000000,43735.45000000,43710.04000000,43733.29000000,0.07014000,1703516699999,3067.48399890,5,0.06654000,2910.12785490
1703516700000,43710.91000000,43734.99000000,43709.11000000,43709.11000000,0.24073000,1703516759999,10522.12967720,13,0.00132000,57.72988080
1703516760000,43709.11000000,43709.11000000,43660.00000000,43660.00000000,0.79782000,1703516819999,34871.22886460,35,0.01101000,480.90719050
1703516820000,43673.58000000,43673.58000000,43642.48000000,43642.48000000,0.08473000,1703516879999,3699.17595330,22,0.06521000,2847.13196550
1703516880000,43667.78000000,43667.78000000,43642.48000000,43642.48000000,0.00065000,1703516939999,28.38329800,3,0.00062000,27.07402360
1703516940000,43671.69000000,43671.69000000,43642.49000000,43642.49000000,0.01112000,1703516999999,485.62810400,4,0.01109000,484.31882930
1703517000000,43669.06000000,43669.07000000,43643.01000000,43643.01000000,0.28121000,1703517059999,12278.70932680,9,0.22466000,9810.69318330
1703517060000,43643.01000000,43643.01000000,43643.01000000,43643.01000000,0E-8,1703517119999,0E-8,0,0E-8,0E-8
1703517120000,43673.60000000,43673.60000000,43628.08000000,43643.01000000,1.31165000,1703517179999,57241.59297930,23,0.00099000,43.23685600
1703517180000,43659.16000000,43659.30000000,43657.59000000,43659.30000000,0.02378000,1703517239999,1038.17899940,7,0.02378000,1038.17899940
1703517240000,43654.89000000,43654.89000000,43631.80000000,43631.80000000,0.00652000,1703517299999,284.55206950,4,0.00315000,137.51290350
1703517300000,43654.77000000,43654.77000000,43631.80000000,43632.06000000,0.01390000,1703517359999,606.76740300,8,0.01242000,542.19207120
1703517360000,43649.97000000,43674.87000000,43649.97000000,43674.85000000,0.18621000,1703517419999,8129.82210430,15,0.18621000,8129.82210430
1703517420000,43667.50000000,43667.50000000,43650.00000000,43650.00000000,0.03283000,1703517479999,1433.36005260,6,0E-8,0E-8
1703517480000,43636.22000000,43672.09000000,43636.22000000,43672.09000000,0.03161000,1703517539999,1380.08030940,9,0.03142000,1371.78942760
1703517540000,43670.00000000,43683.24000000,43665.72000000,43683.24000000,0.02722000,1703517599999,1188.98526410,17,0.02622000,1145.31953210
1703517600000,43665.78000000,43687.45000000,43665.78000000,43687.45000000,0.01327000,1703517659999,579.68957010,10,0.01308000,571.39307190
1703517660000,43668.21000000,43695.19000000,43668.21000000,43695.19000000,0.02728000,1703517719999,1191.95986820,12,0.02718000,1187.59304720
1703517720000,43687.96000000,43715.76000000,43687.96000000,43715.76000000,0.25310000,1703517779999,11059.31835610,10,0.25270000,11041.84317210
1703517780000,43709.57000000,43724.14000000,43709.57000000,43724.14000000,0.05321000,1703517839999,2325.85757880,10,0.00432000,188.88633050
1703517840000,43724.14000000,43724.29000000,43724.14000000,43724.29000000,0.02888000,1703517899999,1262.75423420,13,0.00714000,312.19143060
1703517900000,43709.58000000,43709.58000000,43709.58000000,43709.58000000,0.00230000,1703517959999,100.53203400,2,0E-8,0E-8
1703517960000,43713.62000000,43713.62000000,43713.62000000,43713.62000000,0.00707000,1703518019999,309.05529340,1,0.00707000,309.05529340
1703518020000,43713.62000000,43713.62000000,43678.12000000,43708.91000000,0.60500000,1703518079999,26436.37611590,16,0.30455000,13311.54439810
1703518080000,43708.89000000,43708.89000000,43707.95000000,43707.96000000,0.01026000,1703518139999,448.44527480,10,0.01026000,448.44527480
1703518140000,43707.96000000,43707.96000000,43707.96000000,43707.96000000,0E-8,1703518199999,0E-8,0,0E-8,0E-8
1703518200000,43704.99000000,43707.96000000,43704.99000000,43707.96000000,0.00333000,1703518259999,145.54435860,4,0.00333000,145.54435860
1703518260000,43686.88000000,43686.88000000,43686.88000000,43686.88000000,0.00080000,1703518319999,34.94950400,1,0E-8,0E-8
1703518320000,43707.95000000,43707.96000000,43687.67000000,43687.67000000,0.34497000,1703518379999,15071.07468760,18,0.00716000,312.93861260
1703518380000,43694.99000000,43694.99000000,43665.92000000,43665.92000000,0.78120000,1703518439999,34128.17303550,31,0.06648000,2903.86315710
1703518440000,43688.09000000,43693.32000000,43688.09000000,43693.32000000,0.00715000,1703518499999,312.37088950,3,0.00715000,312.37088950
1703518500000,43670.27000000,43679.09000000,43665.92000000,43665.92000000,0.01122000,1703518559999,489.97587380,6,0.00072000,31.44894480
1703518560000,43679.03000000,43679.03000000,43653.68000000,43653.68000000,0.00183000,1703518619999,79.90271990,5,0.00065000,28.39136950
1703518620000,43671.96000000,43671.96000000,43671.96000000,43671.96000000,0.00005000,1703518679999,2.18359800,1,0.00005000,2.18359800
1703518680000,43671.96000000,43671.96000000,43653.68000000,43653.68000000,0.02687000,1703518739999,1172.98506400,5,0.00058000,25.32973680
1703518740000,43669.99000000,43669.99000000,43653.68000000,43653.68000000,0.00055000,1703518799999,24.01115500,2,0.00010000,4.36699900
1703518800000,43669.99000000,43713.94000000,43669.96000000,43688.42000000,1.31293000,1703518859999,57359.01659500,67,0.62531000,27311.82325420
1703518860000,43688.42000000,43734.80000000,43688.42000000,43700.97000000,0.60157000,1703518919999,26294.64155480,66,0.19281000,8431.73097950
1703518920000,43700.98000000,43724.96000000,43670.60000000,43670.60000000,0.11545000,1703518979999,5045.02321640,39,0.00201000,87.84038580
1703518980000,43671.40000000,43711.14000000,43671.40000000,43710.54000000,1.19007000,1703519039999,51985.32017550,31,0.43843000,19152.61573560
1703519040000,43710.31000000,43719.99000000,43653.76000000,43654.08000000,0.71851000,1703519099999,31412.12532760,15,0.71370000,31202.11257080
1703519100000,43676.48000000,43687.06000000,43660.00000000,43660.01000000,0.00341000,1703519159999,148.92154240,9,0.00204000,89.10733480
1703519160000,43682.49000000,43682.49000000,43655.00000000,43655.00000000,0.46396000,1703519219999,20256.52117220,8,0.00147000,64.21326030
1703519220000,43669.06000000,43681.93000000,43655.34000000,43680.21000000,0.16711000,1703519279999,7299.10807480,21,0.15994000,6986.03857910
1703519280000,43676.96000000,43676.96000000,43644.29000000,43671.53000000,0.35046000,1703519339999,15298.80084540,33,0.04717000,2060.04532740
1703519340000,43664.09000000,43664.09000000,43632.03000000,43656.29000000,0.04030000,1703519399999,1758.67670320,18,0.00461000,201.25756330
