open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726661460000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.07118000,1726661519999,4270.08820000,10,0E-8,0E-8
1726661520000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.21888000,1726661579999,13130.61120000,6,0E-8,0E-8
1726661580000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.40400000,1726661639999,24235.96000000,8,0E-8,0E-8
1726661640000,59854.72000000,59854.72000000,59833.68000000,59833.68000000,0.03875000,1726661699999,2318.77307440,2,0E-8,0E-8
1726661700000,59833.68000000,59833.68000000,59833.68000000,59833.68000000,0E-8,1726661759999,0E-8,0,0E-8,0E-8
1726661760000,59833.68000000,59833.68000000,59833.68000000,59833.68000000,0E-8,1726661819999,0E-8,0,0E-8,0E-8
1726661820000,59833.68000000,59833.68000000,59833.68000000,59833.68000000,0E-8,1726661879999,0E-8,0,0E-8,0E-8
1726661880000,59788.50000000,59788.50000000,59788.50000000,59788.50000000,0.00163000,1726661939999,97.45525500,1,0E-8,0E-8
1726661940000,59788.50000000,59788.50000000,59788.50000000,59788.50000000,0E-8,1726661999999,0E-8,0,0E-8,0E-8
1726662000000,59867.55000000,59867.55000000,59867.54000000,59867.54000000,0.00054000,1726662059999,32.32847330,2,0.00054000,32.32847330
1726662060000,59786.20000000,59786.20000000,59786.20000000,59786.20000000,0.00543000,1726662119999,324.63906600,1,0E-8,0E-8
1726662120000,59841.46000000,59841.46000000,59841.46000000,59841.46000000,0.00390000,1726662179999,233.38169400,1,0E-8,0E-8
1726662180000,59903.07000000,59903.07000000,59903.07000000,59903.07000000,0.01027000,1726662239999,615.20452890,1,0.01027000,615.20452890
1726662240000,59903.07000000,59903.07000000,59903.07000000,59903.07000000,0E-8,1726662299999,0E-8,0,0E-8,0E-8
1726662300000,59929.91000000,59935.31000000,59929.91000000,59935.31000000,0.01151000,1726662359999,689.84764210,2,0E-8,0E-8
1726662360000,59935.31000000,59935.31000000,59935.31000000,59935.31000000,0E-8,1726662419999,0E-8,0,0E-8,0E-8
1726662420000,59935.31000000,59935.31000000,59935.31000000,59935.31000000,0E-8,1726662479999,0E-8,0,0E-8,0E-8
1726662480000,59935.31000000,59935.31000000,59935.31000000,59935.31000000,0E-8,1726662539999,0E-8,0,0E-8,0E-8
1726662540000,59984.69000000,59984.69000000,59984.69000000,59984.69000000,0.00050000,1726662599999,29.99234500,2,0.00050000,29.99234500
1726662600000,59906.20000000,59984.69000000,59906.20000000,59916.89000000,0.01211000,1726662659999,725.81926390,5,0.00339000,203.34804530
1726662660000,59916.89000000,59916.89000000,59916.89000000,59916.89000000,0E-8,1726662719999,0E-8,0,0E-8,0E-8
1726662720000,59916.82000000,59916.82000000,59916.82000000,59916.82000000,0.00005000,1726662779999,2.99584100,1,0E-8,0E-8
1726662780000,59916.82000000,59916.82000000,59916.82000000,59916.82000000,0E-8,1726662839999,0E-8,0,0E-8,0E-8
1726662840000,59933.84000000,59933.84000000,59933.84000000,59933.84000000,0.00005000,1726662899999,2.99669200,1,0E-8,0E-8
1726662900000,59933.84000000,59933.84000000,59933.84000000,59933.84000000,0E-8,1726662959999,0E-8,0,0E-8,0E-8
1726662960000,59962.92000000,59962.92000000,59962.92000000,59962.92000000,0.00119000,1726663019999,71.35587480,1,0E-8,0E-8
1726663020000,59962.92000000,59962.92000000,59962.92000000,59962.92000000,0E-8,1726663079999,0E-8,0,0E-8,0E-8
1726663080000,59962.92000000,59962.92000000,59962.92000000,59962.92000000,0E-8,1726663139999,0E-8,0,0E-8,0E-8
1726663140000,59933.86000000,59933.86000000,59933.86000000,59933.86000000,0.00645000,1726663199999,386.57339700,1,0E-8,0E-8
1726663200000,59933.86000000,59933.86000000,59933.86000000,59933.86000000,0E-8,1726663259999,0E-8,0,0E-8,0E-8
1726663260000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0.00036000,1726663319999,21.57618600,1,0E-8,0E-8
1726663320000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0E-8,1726663379999,0E-8,0,0E-8,0E-8
1726663380000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0E-8,1726663439999,0E-8,0,0E-8,0E-8
1726663440000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0E-8,1726663499999,0E-8,0,0E-8,0E-8
1726663500000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0E-8,1726663559999,0E-8,0,0E-8,0E-8
1726663560000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0E-8,1726663619999,0E-8,0,0E-8,0E-8
1726663620000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0E-8,1726663679999,0E-8,0,0E-8,0E-8
1726663680000,59933.85000000,59933.85000000,59933.85000000,59933.85000000,0E-8,1726663739999,0E-8,0,0E-8,0E-8
1726663740000,59989.95000000,59989.95000000,59989.95000000,59989.95000000,0.00200000,1726663799999,119.97990000,1,0.00200000,119.97990000
1726663800000,59989.91000000,59989.91000000,59989.91000000,59989.91000000,0.00099000,1726663859999,59.39001090,2,0.00099000,59.39001090
1726663860000,59989.91000000,59989.91000000,59989.91000000,59989.91000000,0E-8,1726663919999,0E-8,0,0E-8,0E-8
1726663920000,59989.91000000,59989.91000000,59989.91000000,59989.91000000,0E-8,1726663979999,0E-8,0,0E-8,0E-8
1726663980000,59989.91000000,59989.91000000,59989.91000000,59989.91000000,0E-8,1726664039999,0E-8,0,0E-8,0E-8
1726664040000,59976.40000000,59976.40000000,59976.40000000,59976.40000000,0.00075000,1726664099999,44.98230000,1,0E-8,0E-8
1726664100000,59976.40000000,59976.40000000,59976.40000000,59976.40000000,0E-8,1726664159999,0E-8,0,0E-8,0E-8
1726664160000,59990.00000000,59990.00000000,59969.67000000,59969.67000000,0.00442000,1726664219999,265.09054070,2,0.00121000,72.58790000
1726664220000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00075000,1726664279999,44.99250000,1,0.00075000,44.99250000
1726664280000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726664339999,0E-8,0,0E-8,0E-8
1726664340000,60037.71000000,60040.55000000,60037.71000000,60040.55000000,0.00091000,1726664399999,54.63655970,3,0.00091000,54.63655970
1726664400000,60045.63000000,60045.63000000,60045.63000000,60045.63000000,0.00019000,1726664459999,11.40866970,1,0.00019000,11.40866970
1726664460000,60019.04000000,60045.65000000,60019.04000000,60045.65000000,0.00417000,1726664519999,250.28885580,3,0.00034000,20.41552100
1726664520000,60016.52000000,60150.00000000,60016.52000000,60150.00000000,0.14868000,1726664579999,8941.53092690,22,0.07375000,4434.65416980
1726664580000,60150.00000000,60150.00000000,60150.00000000,60150.00000000,0.06950000,1726664639999,4180.42500000,8,0E-8,0E-8
1726664640000,60150.00000000,60150.00000000,60150.00000000,60150.00000000,0.03196000,1726664699999,1922.39400000,4,0E-8,0E-8
1726664700000,60150.00000000,60150.00000000,60150.00000000,60150.00000000,0.01810000,1726664759999,1088.71500000,3,0E-8,0E-8
1726664760000,60150.00000000,60150.00000000,60150.00000000,60150.00000000,0.00006000,1726664819999,3.60900000,2,0E-8,0E-8
1726664820000,60150.00000000,60150.00000000,60150.00000000,60150.00000000,0.75851000,1726664879999,45624.37650000,30,0E-8,0E-8
1726664880000,60150.00000000,60150.00000000,60150.00000000,60150.00000000,0E-8,1726664939999,0E-8,0,0E-8,0E-8
1726664940000,60150.00000000,60150.00000000,60150.00000000,60150.00000000,0E-8,1726664999999,0E-8,0,0E-8,0E-8
1726665000000,60052.87000000,60052.87000000,60020.95000000,60020.95000000,0.00138000,1726665059999,82.83433740,2,0.00138000,82.83433740
1726665060000,60020.95000000,60020.95000000,60020.95000000,60020.95000000,0E-8,1726665119999,0E-8,0,0E-8,0E-8
1726665120000,60020.95000000,60020.95000000,60020.95000000,60020.95000000,0E-8,1726665179999,0E-8,0,0E-8,0E-8
1726665180000,60020.95000000,60020.95000000,60020.95000000,60020.95000000,0E-8,1726665239999,0E-8,0,0E-8,0E-8
1726665240000,60020.95000000,60020.95000000,60020.95000000,60020.95000000,0E-8,1726665299999,0E-8,0,0E-8,0E-8
1726665300000,60003.04000000,60003.04000000,60003.04000000,60003.04000000,0.00009000,1726665359999,5.40027360,1,0.00009000,5.40027360
1726665360000,60003.06000000,60003.06000000,60003.06000000,60003.06000000,0.00002000,1726665419999,1.20006120,1,0.00002000,1.20006120
1726665420000,60040.36000000,60054.85000000,60040.36000000,60054.85000000,0.00798000,1726665479999,479.12873820,6,0E-8,0E-8
1726665480000,60045.68000000,60045.68000000,60045.68000000,60045.68000000,0.00006000,1726665539999,3.60274080,1,0E-8,0E-8
1726665540000,60045.68000000,60045.68000000,60045.68000000,60045.68000000,0E-8,1726665599999,0E-8,0,0E-8,0E-8
1726665600000,60045.68000000,60045.68000000,60045.68000000,60045.68000000,0E-8,1726665659999,0E-8,0,0E-8,0E-8
1726665660000,60045.68000000,60045.68000000,60045.68000000,60045.68000000,0E-8,1726665719999,0E-8,0,0E-8,0E-8
1726665720000,60065.72000000,60065.72000000,60065.72000000,60065.72000000,0.00004000,1726665779999,2.40262880,1,0E-8,0E-8
1726665780000,60065.72000000,60065.72000000,60065.72000000,60065.72000000,0E-8,1726665839999,0E-8,0,0E-8,0E-8
1726665840000,60065.72000000,60065.72000000,60065.72000000,60065.72000000,0E-8,1726665899999,0E-8,0,0E-8,0E-8
1726665900000,60065.72000000,60065.72000000,60065.72000000,60065.72000000,0E-8,1726665959999,0E-8,0,0E-8,0E-8
1726665960000,60062.13000000,60062.13000000,60062.10000000,60062.10000000,0.00035000,1726666019999,21.02173560,2,0E-8,0E-8
1726666020000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666079999,0E-8,0,0E-8,0E-8
1726666080000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666139999,0E-8,0,0E-8,0E-8
1726666140000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666199999,0E-8,0,0E-8,0E-8
1726666200000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666259999,0E-8,0,0E-8,0E-8
1726666260000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666319999,0E-8,0,0E-8,0E-8
1726666320000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666379999,0E-8,0,0E-8,0E-8
1726666380000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666439999,0E-8,0,0E-8,0E-8
1726666440000,60062.10000000,60062.10000000,60062.10000000,60062.10000000,0E-8,1726666499999,0E-8,0,0E-8,0E-8
1726666500000,59984.91000000,59984.91000000,59984.91000000,59984.91000000,0.00115000,1726666559999,68.98264650,1,0.00115000,68.98264650
1726666560000,59984.91000000,59984.91000000,59984.91000000,59984.91000000,0E-8,1726666619999,0E-8,0,0E-8,0E-8
1726666620000,59933.84000000,59933.84000000,59932.49000000,59932.49000000,0.00424000,1726666679999,254.11382510,2,0.00419000,251.11713310
1726666680000,59910.10000000,59931.65000000,59866.04000000,59866.04000000,0.00072000,1726666739999,43.11193420,5,0.00007000,4.19372100
1726666740000,59866.04000000,59900.54000000,59866.04000000,59899.72000000,0.00569000,1726666799999,340.78242350,7,0.00420000,251.58202390
1726666800000,59899.25000000,59899.25000000,59856.89000000,59856.89000000,0.00403000,1726666859999,241.24509650,4,0.00401000,240.04777570
1726666860000,59856.89000000,59856.89000000,59856.89000000,59856.89000000,0E-8,1726666919999,0E-8,0,0E-8,0E-8
1726666920000,59855.73000000,59855.73000000,59851.15000000,59851.15000000,0.00011000,1726666979999,6.58399290,2,0.00011000,6.58399290
1726666980000,59850.62000000,59850.62000000,59839.97000000,59839.97000000,0.00175000,1726667039999,104.72124350,3,0.00175000,104.72124350
1726667040000,59839.50000000,59839.50000000,59838.07000000,59838.07000000,0.00109000,1726667099999,65.22356780,2,0.00109000,65.22356780
1726667100000,59788.86000000,59836.67000000,59787.50000000,59836.67000000,0.00529000,1726667159999,316.28726670,6,0.00017000,10.17223390
1726667160000,59835.89000000,59835.89000000,59834.96000000,59834.96000000,0.00031000,1726667219999,18.54910730,2,0.00031000,18.54910730
1726667220000,59833.50000000,59833.50000000,59832.96000000,59832.96000000,0.00124000,1726667279999,74.19352380,2,0.00124000,74.19352380
1726667280000,59787.50000000,59787.50000000,59686.95000000,59754.45000000,0.00985000,1726667339999,588.67527450,7,0.00862000,515.20595720
1726667340000,59686.96000000,59686.96000000,59686.96000000,59686.96000000,0.00220000,1726667399999,131.31131200,2,0E-8,0E-8
1726667400000,59752.19000000,59752.19000000,59742.24000000,59742.24000000,0.00508000,1726667459999,303.50153310,4,0.00508000,303.50153310
1726667460000,59742.00000000,59742.00000000,59737.69000000,59737.69000000,0.00098000,1726667519999,58.54398170,3,0.00098000,58.54398170
1726667520000,59736.44000000,59736.44000000,59735.28000000,59735.28000000,0.00010000,1726667579999,5.97358600,2,0.00010000,5.97358600
1726667580000,59734.89000000,59734.89000000,59660.06000000,59660.06000000,0.00324000,1726667639999,193.44005240,9,0.00217000,129.59914530
1726667640000,59719.81000000,59719.81000000,59672.98000000,59672.98000000,0.01336000,1726667699999,797.47577110,8,0.01336000,797.47577110
1726667700000,59667.30000000,59667.30000000,59654.88000000,59660.24000000,0.00227000,1726667759999,135.43576650,10,0.00215000,128.27718090
1726667760000,59659.80000000,59659.80000000,59650.34000000,59650.34000000,0.00289000,1726667819999,172.41653820,2,0.00286000,170.62702800
1726667820000,59641.55000000,59641.55000000,59500.25000000,59500.25000000,0.02357000,1726667879999,1404.01041810,29,0.00752000,448.42458310
1726667880000,59500.25000000,59596.56000000,59500.25000000,59595.99000000,0.00947000,1726667939999,563.86142100,5,0.00242000,144.22363080
1726667940000,59507.23000000,59595.97000000,59507.23000000,59595.97000000,0.54618000,1726667999999,32512.68201910,18,0.00163000,97.14142350
1726668000000,59505.50000000,59595.95000000,59500.25000000,59568.20000000,0.02873000,1726668059999,1710.44195760,13,0.01193000,710.69132410
1726668060000,59565.79000000,59565.79000000,59500.25000000,59500.25000000,0.00300000,1726668119999,178.58594150,5,0.00130000,77.43551650
1726668120000,59565.78000000,59565.78000000,59565.78000000,59565.78000000,0.00090000,1726668179999,53.60920200,5,0.00090000,53.60920200
1726668180000,59565.78000000,59670.13000000,59565.78000000,59670.13000000,0.00523000,1726668239999,311.91131930,6,0.00296000,176.62045430
1726668240000,59605.50000000,59605.50000000,59605.50000000,59605.50000000,0.00009000,1726668299999,5.36449500,1,0E-8,0E-8
1726668300000,59570.81000000,59570.81000000,59541.34000000,59541.34000000,0.01223000,1726668359999,728.43754680,2,0.01223000,728.43754680
1726668360000,59568.50000000,59568.50000000,59568.50000000,59568.50000000,0.00610000,1726668419999,363.36785000,2,0.00610000,363.36785000
1726668420000,59568.50000000,59568.50000000,59568.50000000,59568.50000000,0E-8,1726668479999,0E-8,0,0E-8,0E-8
1726668480000,59545.91000000,59545.91000000,59545.86000000,59545.86000000,0.00034000,1726668539999,20.24559840,3,0.00034000,20.24559840
1726668540000,59545.87000000,59545.87000000,59545.87000000,59545.87000000,0.00033000,1726668599999,19.65013710,1,0.00033000,19.65013710
1726668600000,59545.85000000,59550.85000000,59545.85000000,59550.85000000,0.04480000,1726668659999,2667.83143000,4,0.04480000,2667.83143000
1726668660000,59599.70000000,59599.70000000,59599.70000000,59599.70000000,0.00430000,1726668719999,256.27871000,1,0.00430000,256.27871000
1726668720000,59546.62000000,59565.79000000,59546.62000000,59565.79000000,0.00628000,1726668779999,374.03835560,3,0.00628000,374.03835560
1726668780000,59630.06000000,59630.06000000,59500.20000000,59500.20000000,0.00473000,1726668839999,281.43861320,3,0.00002000,1.19260120
1726668840000,59565.64000000,59565.64000000,59400.00000000,59504.91000000,1.04007000,1726668899999,61809.65253580,49,0.57789000,34328.00544550
1726668900000,59478.80000000,59478.80000000,59467.90000000,59467.91000000,0.01407000,1726668959999,836.78972300,3,0E-8,0E-8
1726668960000,59467.91000000,59467.91000000,59467.91000000,59467.91000000,0E-8,1726669019999,0E-8,0,0E-8,0E-8
1726669020000,59519.80000000,59519.80000000,59519.80000000,59519.80000000,0.00008000,1726669079999,4.76158400,2,0.00008000,4.76158400
1726669080000,59478.09000000,59478.09000000,59478.09000000,59478.09000000,0.00100000,1726669139999,59.47809000,1,0.00100000,59.47809000
1726669140000,59501.32000000,59501.32000000,59501.32000000,59501.32000000,0.00002000,1726669199999,1.19002640,1,0.00002000,1.19002640
1726669200000,59460.06000000,59460.06000000,59390.00000000,59390.00000000,0.02235000,1726669259999,1327.42322610,8,0.00053000,31.50825670
1726669260000,59446.07000000,59446.08000000,59445.82000000,59445.82000000,0.00446000,1726669319999,265.12944380,3,0.00446000,265.12944380
1726669320000,59483.98000000,59483.98000000,59483.97000000,59483.97000000,0.00352000,1726669379999,209.38360920,3,0.00352000,209.38360920
1726669380000,59445.82000000,59445.82000000,59445.82000000,59445.82000000,0.00019000,1726669439999,11.29470580,1,0E-8,0E-8
1726669440000,59454.38000000,59454.38000000,59454.38000000,59454.38000000,0.01930000,1726669499999,1147.46953400,2,0.01930000,1147.46953400
1726669500000,59390.00000000,59390.00000000,59390.00000000,59390.00000000,0.00078000,1726669559999,46.32420000,1,0E-8,0E-8
1726669560000,59454.39000000,59454.39000000,59454.39000000,59454.39000000,0.08409000,1726669619999,4999.51965510,5,0.08409000,4999.51965510
1726669620000,59454.39000000,59454.39000000,59454.39000000,59454.39000000,0E-8,1726669679999,0E-8,0,0E-8,0E-8
1726669680000,59654.88000000,59654.88000000,59654.88000000,59654.88000000,0.00012000,1726669739999,7.15858560,1,0.00012000,7.15858560
1726669740000,59597.39000000,59597.39000000,59597.39000000,59597.39000000,0.00157000,1726669799999,93.56790230,2,0E-8,0E-8
1726669800000,59582.55000000,59583.36000000,59582.55000000,59583.36000000,0.00074000,1726669859999,44.09167020,3,0E-8,0E-8
1726669860000,59583.38000000,59627.41000000,59527.33000000,59575.20000000,0.02045000,1726669919999,1218.46643070,11,0.00872000,519.57185780
1726669920000,59575.20000000,59575.20000000,59575.20000000,59575.20000000,0E-8,1726669979999,0E-8,0,0E-8,0E-8
1726669980000,59527.27000000,59527.27000000,59527.27000000,59527.27000000,0.00002000,1726670039999,1.19054540,1,0E-8,0E-8
1726670040000,59527.27000000,59527.27000000,59527.27000000,59527.27000000,0.00030000,1726670099999,17.85818100,2,0E-8,0E-8
1726670100000,59559.10000000,59559.10000000,59559.10000000,59559.10000000,0.00009000,1726670159999,5.36031900,1,0E-8,0E-8
1726670160000,59532.35000000,59532.35000000,59532.35000000,59532.35000000,0.00003000,1726670219999,1.78597050,1,0E-8,0E-8
1726670220000,59532.35000000,59532.35000000,59532.35000000,59532.35000000,0E-8,1726670279999,0E-8,0,0E-8,0E-8
1726670280000,59578.62000000,59630.78000000,59578.62000000,59630.78000000,0.00174000,1726670339999,103.68192520,6,0.00174000,103.68192520
1726670340000,59556.07000000,59670.09000000,59556.07000000,59670.09000000,0.00080000,1726670399999,47.70118820,4,0.00051000,30.42992790
1726670400000,59588.79000000,59670.09000000,59588.79000000,59670.09000000,0.00043000,1726670459999,25.63456170,2,0.00014000,8.35381260
1726670460000,59670.09000000,59670.09000000,59670.09000000,59670.09000000,0E-8,1726670519999,0E-8,0,0E-8,0E-8
1726670520000,59686.95000000,59748.90000000,59679.71000000,59748.89000000,0.02285000,1726670579999,1363.72417160,5,0.00112000,66.88407330
1726670580000,59670.61000000,59693.81000000,59670.61000000,59693.81000000,0.00044000,1726670639999,26.25854840,3,0E-8,0E-8
1726670640000,59693.85000000,59693.85000000,59693.85000000,59693.85000000,0.00003000,1726670699999,1.79081550,1,0E-8,0E-8
1726670700000,59726.49000000,59726.50000000,59726.48000000,59726.49000000,0.00429000,1726670759999,256.22664980,9,0.00429000,256.22664980
1726670760000,59652.08000000,59652.08000000,59652.08000000,59652.08000000,0.00020000,1726670819999,11.93041600,1,0E-8,0E-8
1726670820000,59685.44000000,59693.71000000,59685.44000000,59693.71000000,0.00308000,1726670879999,183.85629600,2,0E-8,0E-8
1726670880000,59693.71000000,59693.71000000,59693.71000000,59693.71000000,0E-8,1726670939999,0E-8,0,0E-8,0E-8
1726670940000,59693.71000000,59693.71000000,59693.71000000,59693.71000000,0E-8,1726670999999,0E-8,0,0E-8,0E-8
1726671000000,59652.08000000,59652.09000000,59527.27000000,59601.00000000,0.01080000,1726671059999,644.00418370,10,0.00454000,270.73567920
1726671060000,59601.00000000,59601.00000000,59601.00000000,59601.00000000,0E-8,1726671119999,0E-8,0,0E-8,0E-8
1726671120000,59601.00000000,59601.00000000,59601.00000000,59601.00000000,0E-8,1726671179999,0E-8,0,0E-8,0E-8
1726671180000,59601.00000000,59601.00000000,59601.00000000,59601.00000000,0E-8,1726671239999,0E-8,0,0E-8,0E-8
1726671240000,59601.00000000,59601.00000000,59601.00000000,59601.00000000,0E-8,1726671299999,0E-8,0,0E-8,0E-8
1726671300000,59631.59000000,59631.59000000,59631.59000000,59631.59000000,0.00004000,1726671359999,2.38526360,1,0.00004000,2.38526360
1726671360000,59596.39000000,59596.39000000,59596.39000000,59596.39000000,0.00002000,1726671419999,1.19192780,1,0.00002000,1.19192780
1726671420000,59596.39000000,59596.39000000,59596.39000000,59596.39000000,0E-8,1726671479999,0E-8,0,0E-8,0E-8
1726671480000,59547.15000000,59547.15000000,59508.40000000,59508.40000000,0.00351000,1726671539999,208.91289820,5,0.00295000,175.58819420
1726671540000,59508.40000000,59508.40000000,59508.40000000,59508.40000000,0.00033000,1726671599999,19.63777200,1,0.00033000,19.63777200
1726671600000,59508.40000000,59508.40000000,59508.40000000,59508.40000000,0.00114000,1726671659999,67.83957600,3,0.00114000,67.83957600
1726671660000,59607.79000000,59607.79000000,59607.79000000,59607.79000000,0.00002000,1726671719999,1.19215580,1,0.00002000,1.19215580
1726671720000,59590.53000000,59590.53000000,59590.52000000,59590.52000000,0.00058000,1726671779999,34.56250280,2,0E-8,0E-8
1726671780000,59670.89000000,59670.89000000,59670.89000000,59670.89000000,0.00018000,1726671839999,10.74076020,2,0.00018000,10.74076020
1726671840000,59670.89000000,59670.89000000,59670.89000000,59670.89000000,0E-8,1726671899999,0E-8,0,0E-8,0E-8
1726671900000,59686.95000000,59732.80000000,59686.95000000,59732.80000000,0.00113000,1726671959999,67.46848800,5,0.00113000,67.46848800
1726671960000,59649.95000000,59663.53000000,59649.95000000,59663.53000000,0.00157000,1726672019999,93.66929770,2,0E-8,0E-8
1726672020000,59663.53000000,59663.53000000,59663.53000000,59663.53000000,0E-8,1726672079999,0E-8,0,0E-8,0E-8
1726672080000,59508.40000000,59508.40000000,59495.46000000,59495.46000000,0.00126000,1726672139999,74.97152600,2,0E-8,0E-8
1726672140000,59495.46000000,59495.46000000,59495.46000000,59495.46000000,0E-8,1726672199999,0E-8,0,0E-8,0E-8
1726672200000,59495.46000000,59495.46000000,59495.46000000,59495.46000000,0E-8,1726672259999,0E-8,0,0E-8,0E-8
1726672260000,59495.46000000,59495.46000000,59495.46000000,59495.46000000,0E-8,1726672319999,0E-8,0,0E-8,0E-8
1726672320000,59573.75000000,59573.75000000,59573.75000000,59573.75000000,0.00005000,1726672379999,2.97868750,1,0E-8,0E-8
1726672380000,59640.12000000,59658.58000000,59640.12000000,59658.58000000,0.00174000,1726672439999,103.78125900,3,0.00174000,103.78125900
1726672440000,59658.58000000,59686.94000000,59658.58000000,59686.94000000,0.02060000,1726672499999,1229.29657480,2,0.02060000,1229.29657480
1726672500000,59594.97000000,59594.97000000,59584.92000000,59584.92000000,0.00210000,1726672559999,125.14521600,2,0E-8,0E-8
1726672560000,59584.92000000,59584.92000000,59584.92000000,59584.92000000,0E-8,1726672619999,0E-8,0,0E-8,0E-8
1726672620000,59574.82000000,59574.83000000,59477.05000000,59477.05000000,0.00920000,1726672679999,547.44750910,6,0.00045000,26.80867160
1726672680000,59519.13000000,59519.13000000,59519.13000000,59519.13000000,0.00115000,1726672739999,68.44699950,1,0E-8,0E-8
1726672740000,59519.16000000,59665.91000000,59519.16000000,59665.91000000,0.00091000,1726672799999,54.21233040,3,0.00034000,20.28640920
1726672800000,59665.91000000,59665.91000000,59665.91000000,59665.91000000,0E-8,1726672859999,0E-8,0,0E-8,0E-8
1726672860000,59582.76000000,59582.76000000,59582.74000000,59582.74000000,0.00006000,1726672919999,3.57496500,2,0.00006000,3.57496500
1726672920000,59582.74000000,59629.80000000,59548.68000000,59548.68000000,0.00671000,1726672979999,399.81732190,13,0.00645000,384.33466510
1726672980000,59500.72000000,59500.92000000,59500.01000000,59500.01000000,0.10537000,1726673039999,6269.55515050,10,0E-8,0E-8
1726673040000,59500.03000000,59567.46000000,59500.03000000,59567.46000000,0.10096000,1726673099999,6007.12837740,3,0.00002000,1.19134920
1726673100000,59500.05000000,59557.57000000,59500.05000000,59557.57000000,0.00034000,1726673159999,20.24612260,5,0.00028000,16.67611960
1726673160000,59511.36000000,59542.80000000,59511.36000000,59542.80000000,0.08383000,1726673219999,4991.17352650,4,0.08383000,4991.17352650
1726673220000,59533.85000000,59533.87000000,59533.85000000,59533.87000000,0.01000000,1726673279999,595.33869360,2,0.01000000,595.33869360
1726673280000,59533.84000000,59579.98000000,59516.43000000,59579.98000000,0.02033000,1726673339999,1210.16256420,5,0.01030000,613.21277130
1726673340000,59579.98000000,59579.98000000,59579.98000000,59579.98000000,0E-8,1726673399999,0E-8,0,0E-8,0E-8
1726673400000,59552.61000000,59552.62000000,59552.61000000,59552.62000000,0.00006000,1726673459999,3.57315690,2,0E-8,0E-8
1726673460000,59551.05000000,59551.06000000,59551.05000000,59551.06000000,0.00066000,1726673519999,39.30369930,2,0.00066000,39.30369930
1726673520000,59485.16000000,59521.89000000,59485.16000000,59521.89000000,0.00085000,1726673579999,50.59177090,6,0.00080000,47.61751170
1726673580000,59521.99000000,59522.00000000,59521.97000000,59522.00000000,0.00320000,1726673639999,190.47036060,7,0.00320000,190.47036060
1726673640000,59446.94000000,59446.98000000,59425.82000000,59425.82000000,0.04304000,1726673699999,2557.85846200,3,0E-8,0E-8
1726673700000,59492.92000000,59508.80000000,59492.92000000,59508.80000000,0.00004000,1726673759999,2.38003440,2,0.00004000,2.38003440
1726673760000,59508.80000000,59508.80000000,59508.80000000,59508.80000000,0E-8,1726673819999,0E-8,0,0E-8,0E-8
1726673820000,59547.39000000,59547.39000000,59547.39000000,59547.39000000,0.00010000,1726673879999,5.95473900,1,0.00010000,5.95473900
1726673880000,59547.39000000,59547.39000000,59547.39000000,59547.39000000,0E-8,1726673939999,0E-8,0,0E-8,0E-8
1726673940000,59547.39000000,59547.39000000,59547.39000000,59547.39000000,0E-8,1726673999999,0E-8,0,0E-8,0E-8
1726674000000,59547.39000000,59547.39000000,59547.39000000,59547.39000000,0E-8,1726674059999,0E-8,0,0E-8,0E-8
1726674060000,59485.39000000,59485.39000000,59485.37000000,59485.37000000,0.08071000,1726674119999,4801.06443930,6,0.08071000,4801.06443930
1726674120000,59425.81000000,59427.52000000,59390.00000000,59417.79000000,0.03880000,1726674179999,2305.08326560,10,0.00329000,195.51381640
1726674180000,59417.78000000,59417.78000000,59417.78000000,59417.78000000,0.03365000,1726674239999,1999.40829700,2,0.03365000,1999.40829700
1726674240000,59465.24000000,59465.24000000,59465.24000000,59465.24000000,0.00007000,1726674299999,4.16256680,1,0.00007000,4.16256680
1726674300000,59465.24000000,59465.24000000,59465.24000000,59465.24000000,0E-8,1726674359999,0E-8,0,0E-8,0E-8
1726674360000,59385.21000000,59385.21000000,59385.21000000,59385.21000000,0.00093000,1726674419999,55.22824530,1,0E-8,0E-8
