open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726989240000,62874.37000000,62874.37000000,62874.37000000,62874.37000000,0E-8,1726989299999,0E-8,0,0E-8,0E-8
1726989300000,62922.67000000,62922.67000000,62922.67000000,62922.67000000,0.00002000,1726989359999,1.25845340,1,0.00002000,1.25845340
1726989360000,62922.67000000,62922.67000000,62922.67000000,62922.67000000,0E-8,1726989419999,0E-8,0,0E-8,0E-8
1726989420000,62882.22000000,62882.22000000,62882.22000000,62882.22000000,0.00926000,1726989479999,582.28935720,1,0E-8,0E-8
1726989480000,62882.22000000,62882.22000000,62882.22000000,62882.22000000,0E-8,1726989539999,0E-8,0,0E-8,0E-8
1726989540000,62882.22000000,62882.22000000,62882.22000000,62882.22000000,0E-8,1726989599999,0E-8,0,0E-8,0E-8
1726989600000,62882.22000000,62882.22000000,62882.22000000,62882.22000000,0E-8,1726989659999,0E-8,0,0E-8,0E-8
1726989660000,62922.67000000,62922.67000000,62922.67000000,62922.67000000,0.00002000,1726989719999,1.25845340,1,0.00002000,1.25845340
1726989720000,62922.67000000,62922.67000000,62922.67000000,62922.67000000,0.00010000,1726989779999,6.29226700,2,0.00010000,6.29226700
1726989780000,62922.67000000,62922.67000000,62922.67000000,62922.67000000,0.00002000,1726989839999,1.25845340,1,0.00002000,1.25845340
1726989840000,62918.07000000,62918.07000000,62918.07000000,62918.07000000,0.00007000,1726989899999,4.40426490,1,0E-8,0E-8
1726989900000,62918.07000000,62918.07000000,62918.07000000,62918.07000000,0E-8,1726989959999,0E-8,0,0E-8,0E-8
1726989960000,62918.07000000,62918.07000000,62918.07000000,62918.07000000,0E-8,1726990019999,0E-8,0,0E-8,0E-8
1726990020000,62924.40000000,62924.40000000,62924.40000000,62924.40000000,0.01073000,1726990079999,675.17881200,1,0E-8,0E-8
1726990080000,62924.40000000,62924.40000000,62924.40000000,62924.40000000,0E-8,1726990139999,0E-8,0,0E-8,0E-8
1726990140000,62924.40000000,62924.40000000,62924.40000000,62924.40000000,0E-8,1726990199999,0E-8,0,0E-8,0E-8
1726990200000,62924.40000000,62924.40000000,62924.40000000,62924.40000000,0E-8,1726990259999,0E-8,0,0E-8,0E-8
1726990260000,62926.32000000,62985.62000000,62926.32000000,62985.62000000,0.00161000,1726990319999,101.40566220,2,0.00159000,100.14713580
1726990320000,62926.32000000,62926.32000000,62926.32000000,62926.32000000,0.00002000,1726990379999,1.25852640,1,0E-8,0E-8
1726990380000,62984.69000000,62986.60000000,62984.69000000,62986.60000000,0.15193000,1726990439999,9569.42303160,6,0.15193000,9569.42303160
1726990440000,62926.01000000,62926.01000000,62926.01000000,62926.01000000,0.00048000,1726990499999,30.20448480,1,0E-8,0E-8
1726990500000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0.00002000,1726990559999,1.25852040,1,0E-8,0E-8
1726990560000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726990619999,0E-8,0,0E-8,0E-8
1726990620000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0.00002000,1726990679999,1.25852040,1,0E-8,0E-8
1726990680000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726990739999,0E-8,0,0E-8,0E-8
1726990740000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726990799999,0E-8,0,0E-8,0E-8
1726990800000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726990859999,0E-8,0,0E-8,0E-8
1726990860000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726990919999,0E-8,0,0E-8,0E-8
1726990920000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726990979999,0E-8,0,0E-8,0E-8
1726990980000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726991039999,0E-8,0,0E-8,0E-8
1726991040000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726991099999,0E-8,0,0E-8,0E-8
1726991100000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726991159999,0E-8,0,0E-8,0E-8
1726991160000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726991219999,0E-8,0,0E-8,0E-8
1726991220000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726991279999,0E-8,0,0E-8,0E-8
1726991280000,62926.02000000,62926.02000000,62926.02000000,62926.02000000,0E-8,1726991339999,0E-8,0,0E-8,0E-8
1726991340000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0.00016000,1726991399999,10.07471680,1,0.00016000,10.07471680
1726991400000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0E-8,1726991459999,0E-8,0,0E-8,0E-8
1726991460000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0E-8,1726991519999,0E-8,0,0E-8,0E-8
1726991520000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0E-8,1726991579999,0E-8,0,0E-8,0E-8
1726991580000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0E-8,1726991639999,0E-8,0,0E-8,0E-8
1726991640000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0E-8,1726991699999,0E-8,0,0E-8,0E-8
1726991700000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0E-8,1726991759999,0E-8,0,0E-8,0E-8
1726991760000,62966.98000000,62966.98000000,62966.98000000,62966.98000000,0E-8,1726991819999,0E-8,0,0E-8,0E-8
1726991820000,62912.41000000,62912.41000000,62912.41000000,62912.41000000,0.00005000,1726991879999,3.14562050,1,0E-8,0E-8
1726991880000,62912.41000000,62912.41000000,62912.41000000,62912.41000000,0E-8,1726991939999,0E-8,0,0E-8,0E-8
1726991940000,62912.41000000,62912.41000000,62912.41000000,62912.41000000,0E-8,1726991999999,0E-8,0,0E-8,0E-8
1726992000000,62912.41000000,62912.41000000,62912.41000000,62912.41000000,0E-8,1726992059999,0E-8,0,0E-8,0E-8
1726992060000,62961.31000000,62961.31000000,62961.31000000,62961.31000000,0.00095000,1726992119999,59.81324450,1,0.00095000,59.81324450
1726992120000,62961.31000000,62961.31000000,62961.31000000,62961.31000000,0E-8,1726992179999,0E-8,0,0E-8,0E-8
1726992180000,62961.31000000,62961.31000000,62961.31000000,62961.31000000,0E-8,1726992239999,0E-8,0,0E-8,0E-8
1726992240000,62901.10000000,62901.10000000,62901.10000000,62901.10000000,0.00094000,1726992299999,59.12703400,1,0E-8,0E-8
1726992300000,62901.10000000,62901.10000000,62901.10000000,62901.10000000,0E-8,1726992359999,0E-8,0,0E-8,0E-8
1726992360000,62901.10000000,62901.10000000,62901.10000000,62901.10000000,0E-8,1726992419999,0E-8,0,0E-8,0E-8
1726992420000,62912.25000000,62912.25000000,62912.25000000,62912.25000000,0.00031000,1726992479999,19.50279750,1,0E-8,0E-8
1726992480000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0.20912000,1726992539999,13164.31312000,8,0.20912000,13164.31312000
1726992540000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726992599999,0E-8,0,0E-8,0E-8
1726992600000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726992659999,0E-8,0,0E-8,0E-8
1726992660000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726992719999,0E-8,0,0E-8,0E-8
1726992720000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726992779999,0E-8,0,0E-8,0E-8
1726992780000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726992839999,0E-8,0,0E-8,0E-8
1726992840000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726992899999,0E-8,0,0E-8,0E-8
1726992900000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726992959999,0E-8,0,0E-8,0E-8
1726992960000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726993019999,0E-8,0,0E-8,0E-8
1726993020000,62951.00000000,62951.00000000,62951.00000000,62951.00000000,0E-8,1726993079999,0E-8,0,0E-8,0E-8
1726993080000,62956.89000000,62956.89000000,62956.89000000,62956.89000000,0.00002000,1726993139999,1.25913780,1,0E-8,0E-8
1726993140000,63016.03000000,63016.03000000,63016.03000000,63016.03000000,0.00083000,1726993199999,52.30330490,1,0.00083000,52.30330490
1726993200000,62956.94000000,62956.94000000,62956.94000000,62956.94000000,0.00002000,1726993259999,1.25913880,1,0E-8,0E-8
1726993260000,63016.03000000,63016.03000000,63016.03000000,63016.03000000,0.00016000,1726993319999,10.08256480,1,0.00016000,10.08256480
1726993320000,62956.96000000,62956.96000000,62956.96000000,62956.96000000,0.00126000,1726993379999,79.32576960,1,0E-8,0E-8
1726993380000,63016.03000000,63016.03000000,63016.03000000,63016.03000000,0.00276000,1726993439999,173.92424280,1,0.00276000,173.92424280
1726993440000,63016.03000000,63016.03000000,63016.03000000,63016.03000000,0E-8,1726993499999,0E-8,0,0E-8,0E-8
1726993500000,63016.03000000,63016.03000000,63016.03000000,63016.03000000,0E-8,1726993559999,0E-8,0,0E-8,0E-8
1726993560000,63016.03000000,63016.03000000,63016.03000000,63016.03000000,0E-8,1726993619999,0E-8,0,0E-8,0E-8
1726993620000,62943.07000000,62943.07000000,62943.07000000,62943.07000000,0.00004000,1726993679999,2.51772280,1,0E-8,0E-8
1726993680000,62943.07000000,62943.07000000,62943.07000000,62943.07000000,0E-8,1726993739999,0E-8,0,0E-8,0E-8
1726993740000,62943.07000000,62943.07000000,62943.07000000,62943.07000000,0E-8,1726993799999,0E-8,0,0E-8,0E-8
1726993800000,63016.07000000,63016.07000000,62945.53000000,62945.53000000,0.03674000,1726993859999,2314.85677260,4,0.03473000,2188.33198860
1726993860000,62945.53000000,62945.53000000,62945.53000000,62945.53000000,0E-8,1726993919999,0E-8,0,0E-8,0E-8
1726993920000,62945.53000000,62945.53000000,62945.53000000,62945.53000000,0E-8,1726993979999,0E-8,0,0E-8,0E-8
1726993980000,62945.53000000,62945.53000000,62945.53000000,62945.53000000,0E-8,1726994039999,0E-8,0,0E-8,0E-8
1726994040000,62944.41000000,62944.41000000,62944.41000000,62944.41000000,0.00020000,1726994099999,12.58888200,2,0E-8,0E-8
1726994100000,62934.32000000,62934.32000000,62934.32000000,62934.32000000,0.00004000,1726994159999,2.51737280,1,0E-8,0E-8
1726994160000,62934.55000000,62934.55000000,62934.55000000,62934.55000000,0.00002000,1726994219999,1.25869100,1,0E-8,0E-8
1726994220000,62934.55000000,62934.55000000,62934.55000000,62934.55000000,0E-8,1726994279999,0E-8,0,0E-8,0E-8
1726994280000,62934.55000000,62934.55000000,62934.55000000,62934.55000000,0E-8,1726994339999,0E-8,0,0E-8,0E-8
1726994340000,62934.55000000,62934.55000000,62934.55000000,62934.55000000,0E-8,1726994399999,0E-8,0,0E-8,0E-8
1726994400000,62934.55000000,62934.55000000,62934.55000000,62934.55000000,0E-8,1726994459999,0E-8,0,0E-8,0E-8
1726994460000,62934.55000000,62934.55000000,62934.55000000,62934.55000000,0E-8,1726994519999,0E-8,0,0E-8,0E-8
1726994520000,62939.05000000,62939.07000000,62939.05000000,62939.07000000,0.00017000,1726994579999,10.69964150,3,0E-8,0E-8
1726994580000,62939.07000000,62939.07000000,62939.07000000,62939.07000000,0E-8,1726994639999,0E-8,0,0E-8,0E-8
1726994640000,62939.07000000,62939.07000000,62939.07000000,62939.07000000,0E-8,1726994699999,0E-8,0,0E-8,0E-8
1726994700000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0.00053000,1726994759999,33.35777070,1,0E-8,0E-8
1726994760000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726994819999,0E-8,0,0E-8,0E-8
1726994820000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726994879999,0E-8,0,0E-8,0E-8
1726994880000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726994939999,0E-8,0,0E-8,0E-8
1726994940000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726994999999,0E-8,0,0E-8,0E-8
1726995000000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995059999,0E-8,0,0E-8,0E-8
1726995060000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995119999,0E-8,0,0E-8,0E-8
1726995120000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995179999,0E-8,0,0E-8,0E-8
1726995180000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995239999,0E-8,0,0E-8,0E-8
1726995240000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995299999,0E-8,0,0E-8,0E-8
1726995300000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995359999,0E-8,0,0E-8,0E-8
1726995360000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995419999,0E-8,0,0E-8,0E-8
1726995420000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995479999,0E-8,0,0E-8,0E-8
1726995480000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995539999,0E-8,0,0E-8,0E-8
1726995540000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995599999,0E-8,0,0E-8,0E-8
1726995600000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995659999,0E-8,0,0E-8,0E-8
1726995660000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995719999,0E-8,0,0E-8,0E-8
1726995720000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995779999,0E-8,0,0E-8,0E-8
1726995780000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995839999,0E-8,0,0E-8,0E-8
1726995840000,62939.19000000,62939.19000000,62939.19000000,62939.19000000,0E-8,1726995899999,0E-8,0,0E-8,0E-8
1726995900000,62979.84000000,62979.84000000,62909.46000000,62909.46000000,0.01040000,1726995959999,654.26119920,2,0E-8,0E-8
1726995960000,62878.51000000,62878.51000000,62861.68000000,62861.68000000,0.01562000,1726996019999,982.05781190,2,0E-8,0E-8
1726996020000,62861.68000000,62861.68000000,62861.68000000,62861.68000000,0E-8,1726996079999,0E-8,0,0E-8,0E-8
1726996080000,62920.24000000,62920.24000000,62920.24000000,62920.24000000,0.00004000,1726996139999,2.51680960,1,0.00004000,2.51680960
1726996140000,62845.13000000,62845.13000000,62836.95000000,62836.95000000,0.01517000,1726996199999,953.24912420,3,0E-8,0E-8
1726996200000,62886.33000000,62886.33000000,62886.33000000,62886.33000000,0.00010000,1726996259999,6.28863300,1,0.00010000,6.28863300
1726996260000,62883.57000000,62883.57000000,62883.57000000,62883.57000000,0.00010000,1726996319999,6.28835700,1,0.00010000,6.28835700
1726996320000,62883.57000000,62883.57000000,62883.57000000,62883.57000000,0E-8,1726996379999,0E-8,0,0E-8,0E-8
1726996380000,62883.57000000,62883.57000000,62883.57000000,62883.57000000,0E-8,1726996439999,0E-8,0,0E-8,0E-8
1726996440000,62894.78000000,62894.78000000,62894.78000000,62894.78000000,0.00002000,1726996499999,1.25789560,1,0.00002000,1.25789560
1726996500000,62894.78000000,62894.78000000,62894.78000000,62894.78000000,0E-8,1726996559999,0E-8,0,0E-8,0E-8
1726996560000,62902.16000000,62902.16000000,62902.16000000,62902.16000000,0.00002000,1726996619999,1.25804320,1,0.00002000,1.25804320
1726996620000,62902.16000000,62902.16000000,62902.16000000,62902.16000000,0E-8,1726996679999,0E-8,0,0E-8,0E-8
1726996680000,62902.16000000,62902.16000000,62902.16000000,62902.16000000,0E-8,1726996739999,0E-8,0,0E-8,0E-8
1726996740000,62902.16000000,62902.16000000,62902.16000000,62902.16000000,0E-8,1726996799999,0E-8,0,0E-8,0E-8
1726996800000,62902.16000000,62902.16000000,62902.16000000,62902.16000000,0E-8,1726996859999,0E-8,0,0E-8,0E-8
1726996860000,62902.16000000,62902.16000000,62902.16000000,62902.16000000,0E-8,1726996919999,0E-8,0,0E-8,0E-8
1726996920000,62834.67000000,62834.67000000,62800.00000000,62800.00000000,0.06656000,1726996979999,4180.40121530,10,0.01310000,822.68000000
1726996980000,62795.07000000,62795.07000000,62795.07000000,62795.07000000,0.00021000,1726997039999,13.18696470,1,0E-8,0E-8
1726997040000,62795.07000000,62795.07000000,62795.07000000,62795.07000000,0E-8,1726997099999,0E-8,0,0E-8,0E-8
1726997100000,62795.07000000,62795.07000000,62795.07000000,62795.07000000,0E-8,1726997159999,0E-8,0,0E-8,0E-8
1726997160000,62795.07000000,62795.07000000,62795.07000000,62795.07000000,0E-8,1726997219999,0E-8,0,0E-8,0E-8
1726997220000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00002000,1726997279999,1.25600000,1,0.00002000,1.25600000
1726997280000,62792.68000000,62792.68000000,62792.67000000,62792.67000000,0.03100000,1726997339999,1946.57280020,3,0E-8,0E-8
1726997340000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00206000,1726997399999,129.36800000,1,0.00206000,129.36800000
1726997400000,62772.02000000,62772.02000000,62752.13000000,62752.17000000,0.01112000,1726997459999,697.86734980,7,0E-8,0E-8
1726997460000,62752.17000000,62752.17000000,62752.17000000,62752.17000000,0E-8,1726997519999,0E-8,0,0E-8,0E-8
1726997520000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00033000,1726997579999,20.72400000,1,0.00033000,20.72400000
1726997580000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1726997639999,0E-8,0,0E-8,0E-8
1726997640000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.01430000,1726997699999,898.04000000,1,0.01430000,898.04000000
1726997700000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1726997759999,0E-8,0,0E-8,0E-8
1726997760000,62854.87000000,62854.87000000,62854.87000000,62854.87000000,0.00002000,1726997819999,1.25709740,1,0.00002000,1.25709740
1726997820000,62854.87000000,62854.87000000,62854.87000000,62854.87000000,0E-8,1726997879999,0E-8,0,0E-8,0E-8
1726997880000,62774.22000000,62774.22000000,62774.20000000,62774.20000000,0.00039000,1726997939999,24.48193860,3,0E-8,0E-8
1726997940000,62774.20000000,62774.20000000,62774.20000000,62774.20000000,0E-8,1726997999999,0E-8,0,0E-8,0E-8
1726998000000,62832.72000000,62832.72000000,62832.72000000,62832.72000000,0.00003000,1726998059999,1.88498160,1,0.00003000,1.88498160
1726998060000,62768.28000000,62768.28000000,62756.28000000,62756.28000000,0.00018000,1726998119999,11.29649040,2,0E-8,0E-8
1726998120000,62756.29000000,62814.59000000,62756.29000000,62814.59000000,0.00267000,1726998179999,167.65665530,2,0.00167000,104.90036530
1726998180000,62746.63000000,62787.87000000,62678.15000000,62787.87000000,0.02404000,1726998239999,1507.77346290,16,0.00079000,49.60241730
1726998240000,62740.27000000,62740.27000000,62740.27000000,62740.27000000,0.00923000,1726998299999,579.09269210,1,0.00923000,579.09269210
1726998300000,62740.13000000,62740.13000000,62739.85000000,62739.85000000,0.00234000,1726998359999,146.81182380,3,0.00234000,146.81182380
1726998360000,62739.46000000,62739.46000000,62739.46000000,62739.46000000,0.01149000,1726998419999,720.87639540,1,0.01149000,720.87639540
1726998420000,62674.30000000,62738.83000000,62674.30000000,62738.83000000,0.00219000,1726998479999,137.35157610,3,0.00147000,92.22608010
1726998480000,62738.51000000,62738.51000000,62738.51000000,62738.51000000,0.00002000,1726998539999,1.25477020,1,0.00002000,1.25477020
1726998540000,62731.19000000,62731.19000000,62731.17000000,62731.17000000,0.00038000,1726998599999,23.83784940,2,0.00038000,23.83784940
1726998600000,62691.27000000,62691.27000000,62691.27000000,62691.27000000,0.00013000,1726998659999,8.14986510,1,0E-8,0E-8
1726998660000,62749.23000000,62749.23000000,62712.93000000,62712.93000000,0.00139000,1726998719999,87.17242430,4,0.00004000,2.50996880
1726998720000,62777.24000000,62777.24000000,62777.24000000,62777.24000000,0.00002000,1726998779999,1.25554480,1,0.00002000,1.25554480
1726998780000,62772.17000000,62772.17000000,62708.33000000,62708.33000000,0.00196000,1726998839999,122.91407470,4,0.00009000,5.64949530
1726998840000,62708.33000000,62708.33000000,62708.33000000,62708.33000000,0.00021000,1726998899999,13.16874930,1,0E-8,0E-8
1726998900000,62745.97000000,62745.97000000,62745.97000000,62745.97000000,0.00002000,1726998959999,1.25491940,1,0.00002000,1.25491940
1726998960000,62745.97000000,62745.97000000,62745.97000000,62745.97000000,0E-8,1726999019999,0E-8,0,0E-8,0E-8
1726999020000,62744.66000000,62744.66000000,62744.63000000,62744.63000000,0.00008000,1726999079999,5.01957100,2,0.00008000,5.01957100
1726999080000,62744.63000000,62744.63000000,62744.63000000,62744.63000000,0E-8,1726999139999,0E-8,0,0E-8,0E-8
1726999140000,62744.63000000,62744.63000000,62744.63000000,62744.63000000,0E-8,1726999199999,0E-8,0,0E-8,0E-8
1726999200000,62744.63000000,62744.63000000,62744.63000000,62744.63000000,0E-8,1726999259999,0E-8,0,0E-8,0E-8
1726999260000,62742.54000000,62742.54000000,62692.04000000,62692.04000000,0.00037000,1726999319999,23.19706480,2,0.00002000,1.25485080
1726999320000,62742.48000000,62742.48000000,62742.48000000,62742.48000000,0.00004000,1726999379999,2.50969920,2,0.00004000,2.50969920
1726999380000,62742.48000000,62742.48000000,62742.48000000,62742.48000000,0.00040000,1726999439999,25.09699200,1,0.00040000,25.09699200
1726999440000,62742.48000000,62742.48000000,62742.48000000,62742.48000000,0E-8,1726999499999,0E-8,0,0E-8,0E-8
1726999500000,62742.48000000,62742.48000000,62742.48000000,62742.48000000,0E-8,1726999559999,0E-8,0,0E-8,0E-8
1726999560000,62773.61000000,62773.61000000,62773.61000000,62773.61000000,0.00219000,1726999619999,137.47420590,1,0.00219000,137.47420590
1726999620000,62773.61000000,62773.61000000,62773.61000000,62773.61000000,0E-8,1726999679999,0E-8,0,0E-8,0E-8
1726999680000,62773.61000000,62773.61000000,62773.61000000,62773.61000000,0E-8,1726999739999,0E-8,0,0E-8,0E-8
1726999740000,62773.61000000,62773.61000000,62773.61000000,62773.61000000,0E-8,1726999799999,0E-8,0,0E-8,0E-8
1726999800000,62773.61000000,62773.61000000,62773.61000000,62773.61000000,0E-8,1726999859999,0E-8,0,0E-8,0E-8
1726999860000,62704.81000000,62704.81000000,62704.81000000,62704.81000000,0.00030000,1726999919999,18.81144300,2,0E-8,0E-8
1726999920000,62704.81000000,62704.81000000,62704.81000000,62704.81000000,0E-8,1726999979999,0E-8,0,0E-8,0E-8
1726999980000,62704.81000000,62704.81000000,62704.81000000,62704.81000000,0E-8,1727000039999,0E-8,0,0E-8,0E-8
1727000040000,62704.81000000,62704.81000000,62704.81000000,62704.81000000,0E-8,1727000099999,0E-8,0,0E-8,0E-8
1727000100000,62746.21000000,62746.21000000,62700.00000000,62700.00000000,0.05556000,1727000159999,3483.77512590,10,0.00728000,456.45784840
1727000160000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.00011000,1727000219999,6.89700000,3,0.00011000,6.89700000
1727000220000,62699.99000000,62699.99000000,62699.99000000,62699.99000000,0.00005000,1727000279999,3.13499950,2,0.00005000,3.13499950
1727000280000,62699.99000000,62699.99000000,62699.99000000,62699.99000000,0.00020000,1727000339999,12.53999800,1,0.00020000,12.53999800
1727000340000,62699.99000000,62699.99000000,62699.99000000,62699.99000000,0E-8,1727000399999,0E-8,0,0E-8,0E-8
1727000400000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.00002000,1727000459999,1.25400000,1,0.00002000,1.25400000
1727000460000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1727000519999,0E-8,0,0E-8,0E-8
1727000520000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1727000579999,0E-8,0,0E-8,0E-8
1727000580000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1727000639999,0E-8,0,0E-8,0E-8
1727000640000,62674.29000000,62674.29000000,62649.99000000,62650.00000000,0.01691000,1727000699999,1059.45604120,11,0.01313000,822.59439570
1727000700000,62650.00000000,62650.00000000,62650.00000000,62650.00000000,0.00002000,1727000759999,1.25300000,1,0.00002000,1.25300000
1727000760000,62650.00000000,62727.90000000,62650.00000000,62727.90000000,0.94175000,1727000819999,59000.63905800,8,0.94175000,59000.63905800
1727000820000,62718.70000000,62718.70000000,62718.68000000,62718.68000000,0.00004000,1727000879999,2.50874760,2,0.00004000,2.50874760
1727000880000,62718.68000000,62718.68000000,62718.68000000,62718.68000000,0E-8,1727000939999,0E-8,0,0E-8,0E-8
1727000940000,62718.68000000,62718.68000000,62718.68000000,62718.68000000,0E-8,1727000999999,0E-8,0,0E-8,0E-8
1727001000000,62718.68000000,62718.68000000,62718.68000000,62718.68000000,0E-8,1727001059999,0E-8,0,0E-8,0E-8
1727001060000,62718.68000000,62718.68000000,62718.68000000,62718.68000000,0.00004000,1727001119999,2.50874720,2,0E-8,0E-8
1727001120000,62718.68000000,62718.68000000,62718.68000000,62718.68000000,0.00005000,1727001179999,3.13593400,2,0E-8,0E-8
1727001180000,62718.68000000,62718.68000000,62718.68000000,62718.68000000,0E-8,1727001239999,0E-8,0,0E-8,0E-8
1727001240000,62718.68000000,62718.68000000,62689.33000000,62689.33000000,0.01038000,1727001299999,651.01931140,2,0E-8,0E-8
1727001300000,62689.33000000,62689.33000000,62689.33000000,62689.33000000,0.00005000,1727001359999,3.13446650,1,0E-8,0E-8
1727001360000,62689.33000000,62689.33000000,62689.33000000,62689.33000000,0E-8,1727001419999,0E-8,0,0E-8,0E-8
1727001420000,62689.33000000,62689.33000000,62689.33000000,62689.33000000,0E-8,1727001479999,0E-8,0,0E-8,0E-8
1727001480000,62700.00000000,62700.00000000,62689.33000000,62689.33000000,0.01002000,1727001539999,628.25229280,3,0E-8,0E-8
1727001540000,62645.32000000,62645.32000000,62633.69000000,62633.69000000,0.00121000,1727001599999,75.79873110,3,0E-8,0E-8
1727001600000,62633.69000000,62633.69000000,62633.69000000,62633.69000000,0E-8,1727001659999,0E-8,0,0E-8,0E-8
1727001660000,62617.72000000,62667.71000000,62617.72000000,62667.71000000,0.00057000,1727001719999,35.69410000,3,0.00004000,2.50670840
1727001720000,62600.00000000,62652.47000000,62587.24000000,62637.88000000,0.00580000,1727001779999,363.24051410,8,0.00441000,276.23474290
1727001780000,62593.00000000,62593.00000000,62593.00000000,62593.00000000,0.00028000,1727001839999,17.52604000,1,0E-8,0E-8
1727001840000,62593.00000000,62593.00000000,62593.00000000,62593.00000000,0E-8,1727001899999,0E-8,0,0E-8,0E-8
1727001900000,62593.00000000,62593.00000000,62593.00000000,62593.00000000,0E-8,1727001959999,0E-8,0,0E-8,0E-8
1727001960000,62659.47000000,62659.47000000,62593.49000000,62593.49000000,0.00022000,1727002019999,13.77188740,2,0.00002000,1.25318940
1727002020000,62593.49000000,62593.49000000,62593.49000000,62593.49000000,0E-8,1727002079999,0E-8,0,0E-8,0E-8
1727002080000,62593.49000000,62593.49000000,62593.49000000,62593.49000000,0E-8,1727002139999,0E-8,0,0E-8,0E-8
1727002140000,62593.49000000,62593.49000000,62593.49000000,62593.49000000,0E-8,1727002199999,0E-8,0,0E-8,0E-8
1727002200000,62593.49000000,62593.49000000,62593.49000000,62593.49000000,0E-8,1727002259999,0E-8,0,0E-8,0E-8
1727002260000,62665.52000000,62665.52000000,62606.15000000,62665.20000000,0.00188000,1727002319999,117.75921760,8,0.00101000,63.29186380
1727002320000,62665.20000000,62681.99000000,62665.20000000,62681.99000000,0.00134000,1727002379999,83.97170380,7,0.00134000,83.97170380
