open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716292800000,71139.78000000,71178.74000000,71116.04000000,71116.04000000,0.00435000,1716292859999,309.60888990,11,0.00402000,286.13847540
1716292860000,71135.07000000,71135.07000000,71100.00000000,71116.49000000,0.07427000,1716292919999,5280.72300350,10,0.00363000,258.21900350
1716292920000,71100.00000000,71105.12000000,71100.00000000,71100.00000000,0.00843000,1716292979999,599.37658400,8,0.00070000,49.77358400
1716292980000,71104.91000000,71104.91000000,71054.85000000,71104.18000000,0.29184000,1716293039999,20749.73763540,15,0.01360000,967.01969580
1716293040000,71104.27000000,71165.51000000,71100.01000000,71165.51000000,0.06054000,1716293099999,4307.80914420,16,0.06048000,4303.54236540
1716293100000,71162.85000000,71230.86000000,71162.85000000,71222.42000000,0.03117000,1716293159999,2218.85903480,17,0.01859000,1323.40233340
1716293160000,71200.84000000,71200.84000000,71200.84000000,71200.84000000,0.00037000,1716293219999,26.34431080,1,0E-8,0E-8
1716293220000,71181.62000000,71231.15000000,71181.62000000,71181.90000000,0.00085000,1716293279999,60.50556140,4,0.00002000,1.42462300
1716293280000,71181.90000000,71206.22000000,71181.64000000,71181.64000000,0.01186000,1716293339999,844.27695600,9,0.00248000,176.59142560
1716293340000,71181.64000000,71181.64000000,71181.64000000,71181.64000000,0.00014000,1716293399999,9.96542960,1,0E-8,0E-8
1716293400000,71197.22000000,71197.22000000,71197.18000000,71197.18000000,0.00048000,1716293459999,34.17464800,2,0.00048000,34.17464800
1716293460000,71074.26000000,71132.15000000,71074.26000000,71132.15000000,0.00192000,1716293519999,136.53451080,7,0E-8,0E-8
1716293520000,71162.82000000,71193.04000000,71162.82000000,71183.68000000,0.00570000,1716293579999,405.69428510,9,0.00282000,200.68469370
1716293580000,71183.68000000,71183.68000000,71183.68000000,71183.68000000,0.00007000,1716293639999,4.98285760,3,0E-8,0E-8
1716293640000,71219.79000000,71219.79000000,71202.37000000,71219.79000000,0.00439000,1716293699999,312.59199030,6,0.00073000,51.99044670
1716293700000,71190.43000000,71303.47000000,71190.43000000,71303.47000000,0.02085000,1716293759999,1485.25164980,21,0.01558000,1109.87250080
1716293760000,71301.76000000,71308.79000000,71297.79000000,71308.79000000,0.00095000,1716293819999,67.74065840,4,0E-8,0E-8
1716293820000,71324.98000000,71357.93000000,71324.98000000,71357.93000000,0.03812000,1716293879999,2718.92958300,8,0.00141000,100.58294220
1716293880000,71357.98000000,71407.56000000,71357.93000000,71400.00000000,0.00162000,1716293939999,115.67121360,7,0.00065000,46.41489540
1716293940000,71407.56000000,71407.56000000,71400.00000000,71400.00000000,0.00700000,1716293999999,499.82412180,4,0.00318000,227.07604080
1716294000000,71400.00000000,71400.00000000,71226.97000000,71226.97000000,1.27593000,1716294059999,91101.37982660,8,0E-8,0E-8
1716294060000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0.96096000,1716294119999,68468.40000000,7,0E-8,0E-8
1716294120000,71156.23000000,71205.72000000,71156.23000000,71205.72000000,0.00005000,1716294179999,3.55880130,2,0.00002000,1.42411440
1716294180000,71205.72000000,71272.69000000,71205.72000000,71272.69000000,0.02096000,1716294239999,1493.64117090,4,0.02096000,1493.64117090
1716294240000,71276.51000000,71417.32000000,71276.51000000,71417.32000000,0.00460000,1716294299999,328.27104810,9,0.00457000,326.12931270
1716294300000,71417.32000000,71417.32000000,71287.50000000,71287.50000000,0.02520000,1716294359999,1797.60694750,8,0.00730000,521.34622120
1716294360000,71263.90000000,71263.90000000,71263.90000000,71263.90000000,0.00011000,1716294419999,7.83902900,1,0.00011000,7.83902900
1716294420000,71287.91000000,71300.93000000,71287.91000000,71300.93000000,0.00015000,1716294479999,10.69448850,2,0.00015000,10.69448850
1716294480000,71255.62000000,71323.82000000,71255.62000000,71255.62000000,0.00072000,1716294539999,51.30902990,5,0.00009000,6.41798930
1716294540000,71322.90000000,71322.90000000,71255.92000000,71255.92000000,0.00277000,1716294599999,197.38118520,4,0.00002000,1.42645800
1716294600000,71255.92000000,71350.73000000,71255.92000000,71350.73000000,0.00185000,1716294659999,131.84905070,4,0E-8,0E-8
1716294660000,71359.61000000,71359.61000000,71359.61000000,71359.61000000,0.00004000,1716294719999,2.85438440,2,0E-8,0E-8
1716294720000,71290.23000000,71358.01000000,71275.87000000,71311.75000000,0.01170000,1716294779999,834.11272650,9,0.00048000,34.25184480
1716294780000,71311.76000000,71341.59000000,71311.76000000,71341.59000000,0.00609000,1716294839999,434.31947060,5,0E-8,0E-8
1716294840000,71402.58000000,71402.58000000,71306.93000000,71306.93000000,0.05591000,1716294899999,3989.22804530,8,0.01123000,801.67673340
1716294900000,71306.93000000,71306.93000000,71205.72000000,71205.72000000,0.07530000,1716294959999,5363.93551620,25,0.01055000,751.58633250
1716294960000,71228.16000000,71234.56000000,71205.72000000,71205.72000000,0.01323000,1716295019999,942.12145690,6,0.00278000,198.02168290
1716295020000,71205.72000000,71210.36000000,71205.72000000,71205.72000000,0.00117000,1716295079999,83.31528600,3,0.00099000,70.49825640
1716295080000,71205.72000000,71205.72000000,71205.72000000,71205.72000000,0.19650000,1716295139999,13991.92398000,4,0E-8,0E-8
1716295140000,71205.72000000,71224.72000000,71205.72000000,71205.72000000,0.00447000,1716295199999,318.28994840,4,0.00002000,1.42449440
1716295200000,71205.72000000,71232.58000000,71205.72000000,71232.58000000,0.00436000,1716295259999,310.46833980,5,0.00060000,42.73483260
1716295260000,71232.58000000,71232.58000000,71232.58000000,71232.58000000,0.00009000,1716295319999,6.41093220,1,0.00009000,6.41093220
1716295320000,71232.57000000,71232.58000000,71232.57000000,71232.57000000,0.00015000,1716295379999,10.68488580,5,0.00015000,10.68488580
1716295380000,71232.57000000,71232.57000000,71232.57000000,71232.57000000,0.01287000,1716295439999,916.76317590,5,0.01287000,916.76317590
1716295440000,71232.57000000,71232.58000000,71232.57000000,71232.58000000,0.19966000,1716295499999,14222.29592480,5,0.19966000,14222.29592480
1716295500000,71297.60000000,71382.80000000,71297.60000000,71382.80000000,0.00076000,1716295559999,54.21048300,3,0.00076000,54.21048300
1716295560000,71328.37000000,71328.37000000,71328.37000000,71328.37000000,0.00012000,1716295619999,8.55940440,2,0E-8,0E-8
1716295620000,71316.79000000,71359.99000000,71316.79000000,71350.29000000,0.00442000,1716295679999,315.39243580,6,0.00431000,307.54758890
1716295680000,71316.79000000,71361.89000000,71316.79000000,71361.89000000,0.00162000,1716295739999,115.58754860,5,0.00157000,112.02170810
1716295740000,71366.35000000,71366.35000000,71366.35000000,71366.35000000,0.00019000,1716295799999,13.55960650,1,0.00019000,13.55960650
1716295800000,71328.47000000,71328.47000000,71257.26000000,71257.26000000,0.00010000,1716295859999,7.12715020,2,0.00002000,1.42656940
1716295860000,71306.56000000,71306.56000000,71257.93000000,71257.93000000,0.00013000,1716295919999,9.26498980,2,0.00003000,2.13919680
1716295920000,71288.34000000,71288.34000000,71267.92000000,71267.92000000,0.00127000,1716295979999,90.51965160,2,0E-8,0E-8
1716295980000,71267.92000000,71267.92000000,71267.92000000,71267.92000000,0E-8,1716296039999,0E-8,0,0E-8,0E-8
1716296040000,71306.82000000,71306.82000000,71306.82000000,71306.82000000,0.00176000,1716296099999,125.50000320,1,0.00176000,125.50000320
1716296100000,71331.25000000,71331.25000000,71331.25000000,71331.25000000,0.00006000,1716296159999,4.27987500,1,0E-8,0E-8
1716296160000,71366.22000000,71366.22000000,71354.40000000,71354.40000000,0.00593000,1716296219999,423.13194660,3,0.00003000,2.14098660
1716296220000,71356.73000000,71366.40000000,71356.73000000,71366.33000000,0.10006000,1716296279999,7139.95498260,3,0.00006000,4.28198260
1716296280000,71366.29000000,71366.29000000,71289.17000000,71289.17000000,0.00243000,1716296339999,173.34795270,6,0.00172000,122.73057620
1716296340000,71342.56000000,71342.56000000,71266.93000000,71266.93000000,0.00150000,1716296399999,107.00854380,3,0.00142000,101.30643520
1716296400000,71325.63000000,71325.63000000,71325.63000000,71325.63000000,0.00006000,1716296459999,4.27953780,1,0.00006000,4.27953780
1716296460000,71215.06000000,71215.06000000,71215.06000000,71215.06000000,0.00007000,1716296519999,4.98505420,1,0E-8,0E-8
1716296520000,71205.73000000,71242.77000000,71205.73000000,71242.27000000,0.00064000,1716296579999,45.57387360,4,0.00006000,4.27455020
1716296580000,71242.88000000,71242.88000000,71199.00000000,71199.00000000,0.08922000,1716296639999,6352.92602560,6,0.00002000,1.42485760
1716296640000,71190.89000000,71190.89000000,71190.89000000,71190.89000000,0.00003000,1716296699999,2.13572670,1,0.00003000,2.13572670
1716296700000,71190.89000000,71190.89000000,71190.89000000,71190.89000000,0E-8,1716296759999,0E-8,0,0E-8,0E-8
1716296760000,71198.85000000,71199.15000000,71198.85000000,71199.15000000,0.00699000,1716296819999,497.68032600,3,0.00699000,497.68032600
1716296820000,71143.32000000,71215.29000000,71143.32000000,71160.45000000,0.02991000,1716296879999,2129.79247240,5,0.02576000,1834.48225780
1716296880000,71199.29000000,71199.29000000,71199.29000000,71199.29000000,0.00002000,1716296939999,1.42398580,1,0.00002000,1.42398580
1716296940000,71209.07000000,71209.07000000,71209.07000000,71209.07000000,0.00145000,1716296999999,103.25315150,2,0.00145000,103.25315150
1716297000000,71159.84000000,71200.93000000,71159.84000000,71184.71000000,0.00023000,1716297059999,16.37032070,3,0.00013000,9.25433670
1716297060000,71184.43000000,71184.43000000,71184.27000000,71184.27000000,0.00067000,1716297119999,47.69346730,2,0.00067000,47.69346730
1716297120000,71165.74000000,71165.74000000,71103.20000000,71103.20000000,0.00224000,1716297179999,159.32432190,5,0.00085000,60.49083850
1716297180000,71077.87000000,71077.90000000,71005.64000000,71072.52000000,0.03328000,1716297239999,2364.18179700,15,0.00683000,485.42544720
1716297240000,71072.52000000,71072.52000000,71072.52000000,71072.52000000,0E-8,1716297299999,0E-8,0,0E-8,0E-8
1716297300000,71088.46000000,71088.46000000,71000.00000000,71000.00000000,0.00192000,1716297359999,136.39659010,5,0.00090000,63.97500660
1716297360000,71055.25000000,71055.25000000,70895.97000000,71029.24000000,0.39102000,1716297419999,27752.65058330,32,0.00996000,707.02455290
1716297420000,71081.88000000,71081.88000000,71081.88000000,71081.88000000,0.00009000,1716297479999,6.39736920,2,0.00009000,6.39736920
1716297480000,71063.79000000,71063.80000000,71063.19000000,71063.19000000,0.08024000,1716297539999,5702.15877020,4,0.08024000,5702.15877020
1716297540000,71010.35000000,71010.35000000,71010.35000000,71010.35000000,0.00002000,1716297599999,1.42020700,1,0.00002000,1.42020700
1716297600000,70988.69000000,70988.69000000,70954.19000000,70986.66000000,0.01827000,1716297659999,1296.79878180,5,0.01827000,1296.79878180
1716297660000,70962.11000000,70981.98000000,70943.85000000,70943.85000000,0.05869000,1716297719999,4164.72702510,10,0.00269000,190.84886510
1716297720000,70921.59000000,70948.18000000,70916.77000000,70948.18000000,0.02425000,1716297779999,1720.09768590,7,0.02425000,1720.09768590
1716297780000,70984.69000000,70984.69000000,70927.54000000,70938.00000000,0.03551000,1716297839999,2519.04281060,8,0.00090000,63.88479280
1716297840000,70998.31000000,71005.38000000,70998.31000000,71005.38000000,0.00004000,1716297899999,2.84007380,2,0.00004000,2.84007380
1716297900000,71010.32000000,71010.33000000,71010.32000000,71010.33000000,0.00155000,1716297959999,110.06601000,2,0.00155000,110.06601000
1716297960000,71010.32000000,71010.32000000,70899.38000000,70928.21000000,0.01457000,1716298019999,1033.09145860,5,0.01457000,1033.09145860
1716298020000,70948.96000000,70948.96000000,70948.96000000,70948.96000000,0.00018000,1716298079999,12.77081280,1,0.00018000,12.77081280
1716298080000,70948.96000000,70948.96000000,70948.96000000,70948.96000000,0E-8,1716298139999,0E-8,0,0E-8,0E-8
1716298140000,70940.38000000,70940.49000000,70940.38000000,70940.49000000,0.03078000,1716298199999,2183.54489860,5,0.03078000,2183.54489860
1716298200000,70953.23000000,70953.23000000,70884.63000000,70884.67000000,0.05433000,1716298259999,3851.23101280,9,0.00059000,41.85658070
1716298260000,70884.56000000,70906.35000000,70834.36000000,70900.49000000,0.56042000,1716298319999,39701.20517160,15,0.00042000,29.77937780
1716298320000,70900.42000000,70900.42000000,70821.42000000,70821.42000000,0.01191000,1716298379999,843.50796250,3,0.00028000,19.85211760
1716298380000,70885.49000000,70904.33000000,70885.49000000,70904.33000000,0.00176000,1716298439999,124.76901280,2,0.00176000,124.76901280
1716298440000,70903.76000000,70975.00000000,70903.76000000,70975.00000000,0.00286000,1716298499999,202.93067980,4,0.00286000,202.93067980
1716298500000,71010.32000000,71010.32000000,70976.26000000,71010.13000000,0.00600000,1716298559999,425.87049140,5,0.00038000,26.98388360
1716298560000,71010.07000000,71010.24000000,70811.93000000,70905.18000000,2.08398000,1716298619999,147731.05906630,28,0.17349000,12305.15672190
1716298620000,70892.10000000,70913.90000000,70892.00000000,70913.90000000,0.10688000,1716298679999,7578.17154000,9,0.10688000,7578.17154000
1716298680000,70940.40000000,70940.40000000,70940.40000000,70940.40000000,0.00177000,1716298739999,125.56450800,1,0.00177000,125.56450800
1716298740000,70913.90000000,71132.00000000,70913.90000000,71000.00000000,1.03899000,1716298799999,73768.58485900,27,1.03105000,73204.70687130
1716298800000,71104.72000000,71132.01000000,71095.39000000,71132.01000000,0.00412000,1716298859999,293.01317310,3,0.00412000,293.01317310
1716298860000,71117.00000000,71117.00000000,71117.00000000,71117.00000000,0.00223000,1716298919999,158.59091000,2,0.00223000,158.59091000
1716298920000,71125.80000000,71125.80000000,71077.17000000,71077.17000000,0.00381000,1716298979999,270.98151720,6,0.00365000,259.60917000
1716298980000,71126.61000000,71126.61000000,71101.68000000,71101.68000000,0.15104000,1716299039999,10739.28550080,7,0.00352000,250.36566720
1716299040000,71111.10000000,71124.10000000,71111.10000000,71124.10000000,0.02041000,1716299099999,1451.39432100,5,0.02041000,1451.39432100
1716299100000,71124.10000000,71184.90000000,71082.42000000,71103.41000000,0.21413000,1716299159999,15232.41172120,37,0.20224000,14387.02122570
1716299160000,71152.87000000,71227.00000000,71116.51000000,71224.09000000,0.01545000,1716299219999,1099.71131030,19,0.00974000,693.17633910
1716299220000,71227.00000000,71253.90000000,71172.67000000,71172.75000000,0.01018000,1716299279999,724.93667850,13,0.00059000,42.02799320
1716299280000,71168.69000000,71191.35000000,71141.87000000,71191.35000000,0.01796000,1716299339999,1278.26274060,7,0.01757000,1250.51376700
1716299340000,71193.21000000,71193.21000000,71141.88000000,71141.93000000,0.00590000,1716299399999,419.93369470,7,0.00384000,273.38133440
1716299400000,71024.73000000,71065.46000000,70634.87000000,70652.42000000,0.21742000,1716299459999,15366.48516180,89,0.01278000,906.28571990
1716299460000,70634.87000000,70668.21000000,70548.29000000,70668.21000000,0.19338000,1716299519999,13654.41349660,52,0.06013000,4247.41076450
1716299520000,70629.34000000,70629.34000000,70629.34000000,70629.34000000,0.00012000,1716299579999,8.47552080,1,0E-8,0E-8
1716299580000,70629.34000000,70649.82000000,70554.48000000,70554.48000000,0.01888000,1716299639999,1332.63576750,7,0.00662000,467.63705530
1716299640000,70638.55000000,70700.00000000,70548.29000000,70614.90000000,0.97032000,1716299699999,68511.79367180,53,0.10645000,7523.28395110
1716299700000,70642.81000000,70733.69000000,70642.80000000,70685.98000000,0.59558000,1716299759999,42088.26533090,28,0.00853000,603.32959620
1716299760000,70681.49000000,70681.49000000,70538.80000000,70538.80000000,0.27194000,1716299819999,19194.55817590,45,0.00824000,581.67819530
1716299820000,70552.79000000,70598.79000000,70511.70000000,70517.50000000,0.45047000,1716299879999,31765.34935930,78,0.00245000,172.86155880
1716299880000,70559.46000000,70559.46000000,70517.51000000,70517.51000000,0.18551000,1716299939999,13081.75288460,30,0.00127000,89.60684220
1716299940000,70575.99000000,70603.80000000,70517.51000000,70519.61000000,0.44142000,1716299999999,31128.51755310,28,0.00287000,202.59378420
1716300000000,70519.61000000,70646.94000000,70500.76000000,70500.76000000,0.57028000,1716300059999,40223.81918530,63,0.06992000,4938.43007560
1716300060000,70500.80000000,70610.10000000,70500.76000000,70608.01000000,0.04529000,1716300119999,3193.62967760,11,0.00667000,470.88966650
1716300120000,70533.51000000,70595.27000000,70533.51000000,70595.27000000,0.01797000,1716300179999,1268.07965730,10,0.01050000,741.19433760
1716300180000,70603.55000000,70624.83000000,70533.51000000,70533.54000000,0.01618000,1716300239999,1141.63460180,11,0.00607000,428.54080850
1716300240000,70700.96000000,70733.01000000,70700.96000000,70733.01000000,0.02601000,1716300299999,1838.93318590,6,0.02601000,1838.93318590
1716300300000,70685.90000000,70734.16000000,70629.52000000,70734.16000000,0.01640000,1716300359999,1159.08515770,9,0.00956000,675.97919420
1716300360000,70680.08000000,70700.35000000,70647.72000000,70647.72000000,0.00039000,1716300419999,27.56260190,6,0.00039000,27.56260190
1716300420000,70717.79000000,70738.00000000,70711.96000000,70711.96000000,0.09428000,1716300479999,6667.13303980,12,0.09428000,6667.13303980
1716300480000,70720.93000000,70796.30000000,70720.93000000,70796.30000000,0.25245000,1716300539999,17853.62976840,4,0.00176000,124.59982670
1716300540000,70728.00000000,70729.05000000,70663.81000000,70710.58000000,0.20116000,1716300599999,14224.18840170,14,0.02701000,1909.94637700
1716300600000,70712.96000000,70746.33000000,70699.62000000,70731.60000000,0.01604000,1716300659999,1134.51030790,16,0.01441000,1019.26981780
1716300660000,70745.97000000,70801.50000000,70726.56000000,70726.64000000,0.01714000,1716300719999,1212.49566170,12,0.01049000,742.16373730
1716300720000,70726.65000000,70772.60000000,70693.34000000,70742.48000000,0.23677000,1716300779999,16745.38324410,24,0.09250000,6544.53129290
1716300780000,70755.73000000,70755.74000000,70693.43000000,70693.45000000,0.10314000,1716300839999,7291.83572790,32,0.00827000,585.14992250
1716300840000,70751.69000000,70763.90000000,70693.45000000,70745.37000000,0.09130000,1716300899999,6459.33178410,13,0.09126000,6456.50404610
1716300900000,70695.00000000,70695.01000000,70695.00000000,70695.01000000,0.04827000,1716300959999,3412.44813250,26,0E-8,0E-8
1716300960000,70745.89000000,70745.89000000,70695.04000000,70716.45000000,0.01670000,1716301019999,1181.13592140,17,0.00035000,24.76106150
1716301020000,70697.86000000,70712.50000000,70675.10000000,70712.50000000,0.06688000,1716301079999,4728.24657790,11,0.00556000,393.16145500
1716301080000,70738.50000000,70739.20000000,70675.12000000,70739.20000000,0.00540000,1716301139999,381.87989340,5,0.00398000,281.52122300
1716301140000,70744.44000000,70744.44000000,70705.19000000,70705.19000000,0.00434000,1716301199999,306.99339060,4,0.00434000,306.99339060
1716301200000,70656.95000000,70705.21000000,70656.95000000,70664.13000000,0.01807000,1716301259999,1277.46082860,60,0.01798000,1271.10170310
1716301260000,70631.75000000,70631.75000000,70631.75000000,70631.75000000,0.00028000,1716301319999,19.77689000,1,0E-8,0E-8
1716301320000,70631.75000000,70631.75000000,70589.70000000,70589.70000000,0.00190000,1716301379999,134.13547650,3,0E-8,0E-8
1716301380000,70620.83000000,70620.83000000,70620.79000000,70620.79000000,0.00024000,1716301439999,16.94899040,2,0.00024000,16.94899040
1716301440000,70629.30000000,70632.20000000,70624.99000000,70624.99000000,0.00338000,1716301499999,238.71485350,8,0.00338000,238.71485350
1716301500000,70622.21000000,70636.30000000,70619.99000000,70619.99000000,0.00815000,1716301559999,575.57492950,9,0.00815000,575.57492950
1716301560000,70619.99000000,70619.99000000,70561.51000000,70579.40000000,0.00268000,1716301619999,189.15682530,6,0.00159000,112.24477940
1716301620000,70551.50000000,70551.50000000,70409.06000000,70409.06000000,0.34508000,1716301679999,24322.31384530,67,0.00466000,328.72171460
1716301680000,70497.85000000,70497.85000000,70368.24000000,70429.10000000,0.07394000,1716301739999,5206.42997520,51,0.03038000,2140.16231990
1716301740000,70423.71000000,70449.40000000,70423.49000000,70449.40000000,0.00173000,1716301799999,121.86281430,4,0.00173000,121.86281430
1716301800000,70449.33000000,70486.30000000,70359.89000000,70486.30000000,0.10174000,1716301859999,7166.47312680,15,0.08794000,6195.38241350
1716301860000,70499.99000000,70500.00000000,70484.98000000,70500.00000000,0.01714000,1716301919999,1208.36631240,10,0.01714000,1208.36631240
1716301920000,70475.20000000,70491.70000000,70475.20000000,70491.70000000,0.02331000,1716301979999,1643.15707200,4,0.02331000,1643.15707200
1716301980000,70491.70000000,70491.70000000,70450.80000000,70450.80000000,0.00750000,1716302039999,528.38263600,5,0.00750000,528.38263600
1716302040000,70466.70000000,70642.83000000,70466.70000000,70555.00000000,0.11999000,1716302099999,8462.18180630,18,0.11949000,8426.90765130
1716302100000,70641.00000000,70846.62000000,70573.58000000,70846.62000000,0.08400000,1716302159999,5946.29417230,27,0.08299000,5874.84336310
1716302160000,70764.62000000,70884.56000000,70764.62000000,70829.37000000,0.03484000,1716302219999,2467.87620690,29,0.02460000,1742.85692600
1716302220000,70878.64000000,70878.64000000,70715.09000000,70764.28000000,0.02802000,1716302279999,1981.94060300,27,0.00377000,267.07634850
1716302280000,70764.28000000,70787.00000000,70715.09000000,70787.00000000,0.01552000,1716302339999,1098.40223590,7,0.01521000,1076.48055800
1716302340000,70756.95000000,70756.95000000,70663.40000000,70700.86000000,0.02297000,1716302399999,1624.00364350,13,0.02276000,1609.15216800
1716302400000,70700.76000000,70700.76000000,70662.80000000,70662.80000000,0.00036000,1716302459999,25.44164480,2,0.00036000,25.44164480
1716302460000,70696.60000000,70762.00000000,70696.60000000,70743.58000000,0.03001000,1716302519999,2123.35013610,6,0.03001000,2123.35013610
1716302520000,70639.67000000,70639.67000000,70589.70000000,70589.70000000,0.00480000,1716302579999,338.89207910,4,0.00008000,5.64970510
1716302580000,70600.68000000,70600.68000000,70498.72000000,70510.21000000,0.00979000,1716302639999,690.52070150,9,0.00975000,687.70075270
1716302640000,70510.21000000,70510.21000000,70505.00000000,70505.00000000,0.10682000,1716302699999,7531.35368640,6,0.00184000,129.73878640
1716302700000,70498.86000000,70498.86000000,70429.47000000,70429.47000000,0.00160000,1716302759999,112.73726020,8,0.00075000,52.85635590
1716302760000,70493.87000000,70508.28000000,70488.87000000,70505.26000000,0.00701000,1716302819999,494.22872210,7,0.00541000,381.44653010
1716302820000,70474.70000000,70474.70000000,70474.70000000,70474.70000000,0.00006000,1716302879999,4.22848200,1,0.00006000,4.22848200
1716302880000,70478.15000000,70478.15000000,70478.15000000,70478.15000000,0.00117000,1716302939999,82.45943550,1,0.00117000,82.45943550
1716302940000,70500.00000000,70519.11000000,70500.00000000,70502.35000000,0.00175000,1716302999999,123.37889250,3,0.00023000,16.21889250
1716303000000,70453.26000000,70453.26000000,70453.26000000,70453.26000000,0.00019000,1716303059999,13.38611940,1,0.00019000,13.38611940
1716303060000,70434.67000000,70465.59000000,70434.67000000,70465.59000000,0.00297000,1716303119999,209.19251590,3,0.00297000,209.19251590
1716303120000,70447.89000000,70447.89000000,70429.48000000,70429.49000000,0.00352000,1716303179999,247.91213810,3,0.00352000,247.91213810
1716303180000,70429.47000000,70429.47000000,70348.10000000,70348.10000000,0.16754000,1716303239999,11794.65690830,25,0.00527000,371.02905070
1716303240000,70348.10000000,70374.13000000,70338.82000000,70374.13000000,0.01018000,1716303299999,716.21106040,24,0.00499000,351.12760160
1716303300000,70385.60000000,70385.60000000,70300.71000000,70300.71000000,0.19876000,1716303359999,13974.89534630,45,0.00711000,500.44161600
1716303360000,70353.80000000,70353.80000000,70327.17000000,70327.17000000,0.00990000,1716303419999,696.27883470,5,0.00990000,696.27883470
1716303420000,70326.88000000,70339.79000000,70326.80000000,70339.79000000,0.00027000,1716303479999,18.98849740,3,0.00027000,18.98849740
1716303480000,70321.58000000,70321.59000000,70298.73000000,70298.73000000,0.00573000,1716303539999,402.83720410,9,0.00542000,381.04456230
1716303540000,70328.52000000,70328.53000000,70099.82000000,70220.39000000,0.71620000,1716303599999,50258.07893940,101,0.40822000,28649.68154650
1716303600000,70155.99000000,70238.25000000,70152.84000000,70234.14000000,0.36991000,1716303659999,25951.98902920,57,0.02932000,2058.44774780
1716303660000,70245.79000000,70262.80000000,70119.20000000,70262.80000000,0.99292000,1716303719999,69648.10125200,22,0.01109000,779.02264190
1716303720000,70211.34000000,70298.73000000,70211.34000000,70298.73000000,0.10726000,1716303779999,7531.05192290,14,0.00210000,147.62732960
1716303780000,70264.30000000,70295.10000000,70240.59000000,70267.69000000,0.07934000,1716303839999,5572.90163650,6,0.00048000,33.72870910
1716303840000,70289.69000000,70289.70000000,70203.54000000,70203.54000000,0.04282000,1716303899999,3009.53231750,7,0.03997000,2809.45222500
1716303900000,70225.19000000,70225.19000000,70178.80000000,70178.80000000,0.15210000,1716303959999,10674.20243850,5,0.15210000,10674.20243850
1716303960000,70215.10000000,70234.99000000,70215.10000000,70234.99000000,0.00151000,1716304019999,106.03434820,3,0.00151000,106.03434820
1716304020000,70157.90000000,70175.19000000,70157.90000000,70175.19000000,0.00298000,1716304079999,209.07763090,3,0.00298000,209.07763090
1716304080000,70191.74000000,70191.74000000,70175.49000000,70175.49000000,0.00076000,1716304139999,53.34539740,3,0.00076000,53.34539740
1716304140000,70175.49000000,70175.49000000,70175.49000000,70175.49000000,0.00052000,1716304199999,36.49125480,2,0.00052000,36.49125480
1716304200000,70178.31000000,70290.30000000,70178.31000000,70232.15000000,0.03185000,1716304259999,2237.60885150,9,0.03181000,2234.80171910
1716304260000,70226.74000000,70226.74000000,70149.99000000,70150.00000000,0.62267000,1716304319999,43685.36705630,16,0.36604000,25677.76866210
1716304320000,70149.99000000,70201.28000000,70145.00000000,70145.00000000,0.46364000,1716304379999,32524.02755520,13,0.39804000,27922.50699560
1716304380000,70193.50000000,70213.83000000,70193.49000000,70213.83000000,0.00373000,1716304439999,261.89156890,7,0.00373000,261.89156890
1716304440000,70217.27000000,70217.27000000,70162.34000000,70213.99000000,0.01733000,1716304499999,1216.48221320,4,0.01042000,731.66044380
1716304500000,70213.99000000,70243.00000000,70213.99000000,70243.00000000,0.15723000,1716304559999,11039.74801970,5,0.15723000,11039.74801970
1716304560000,70226.40000000,70226.40000000,70226.40000000,70226.40000000,0.00005000,1716304619999,3.51132000,1,0.00005000,3.51132000
1716304620000,70210.00000000,70210.00000000,70160.00000000,70160.00000000,0.10496000,1716304679999,7363.99574500,3,0.10496000,7363.99574500
1716304680000,70298.73000000,70336.58000000,70236.76000000,70289.70000000,0.04675000,1716304739999,3285.75268430,12,0.03963000,2785.66695310
1716304740000,70289.70000000,70289.70000000,70289.70000000,70289.70000000,0.11045000,1716304799999,7763.49736500,5,0.11045000,7763.49736500
1716304800000,70359.80000000,70359.80000000,70359.80000000,70359.80000000,0.00011000,1716304859999,7.73957800,1,0.00011000,7.73957800
1716304860000,70359.80000000,70359.80000000,70359.80000000,70359.80000000,0E-8,1716304919999,0E-8,0,0E-8,0E-8
1716304920000,70378.54000000,70378.54000000,70378.54000000,70378.54000000,0.00047000,1716304979999,33.07791380,1,0.00047000,33.07791380
1716304980000,70351.11000000,70436.99000000,70351.10000000,70436.99000000,0.06051000,1716305039999,4257.28636600,6,0.00435000,306.36850650
1716305040000,70455.60000000,70455.60000000,70455.60000000,70455.60000000,0.00677000,1716305099999,476.98441200,2,0.00677000,476.98441200
1716305100000,70395.10000000,70395.10000000,70318.51000000,70367.42000000,0.01655000,1716305159999,1164.55659620,13,0.01617000,1137.83174080
1716305160000,70382.40000000,70382.40000000,70318.64000000,70372.15000000,0.01619000,1716305219999,1139.23861060,9,0.01610000,1132.90979200
1716305220000,70356.19000000,70356.19000000,70349.30000000,70349.30000000,0.00013000,1716305279999,9.14554680,3,0.00013000,9.14554680
1716305280000,70348.00000000,70348.00000000,70334.28000000,70348.00000000,0.00367000,1716305339999,258.17632090,5,0.00361000,253.95626410
1716305340000,70334.29000000,70337.58000000,70334.29000000,70337.58000000,0.00057000,1716305399999,40.09061110,2,0.00002000,1.40675160
