open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718107200000,66894.00000000,67015.20000000,66887.60000000,66980.59000000,1.00226000,1718107259999,67104.99356880,43,0.99424000,66568.55480880
1718107260000,66957.17000000,66957.17000000,66951.81000000,66951.81000000,0.03008000,1718107319999,2013.91055200,4,0E-8,0E-8
1718107320000,66985.79000000,66985.79000000,66905.12000000,66951.30000000,0.00348000,1718107379999,232.83604900,3,0.00012000,8.03484580
1718107380000,66943.79000000,66943.79000000,66943.79000000,66943.79000000,0.00002000,1718107439999,1.33887580,1,0.00002000,1.33887580
1718107440000,66941.19000000,66941.19000000,66866.90000000,66907.29000000,0.00622000,1718107499999,416.18269580,3,0.00612000,409.49600580
1718107500000,66907.29000000,66907.29000000,66907.29000000,66907.29000000,0E-8,1718107559999,0E-8,0,0E-8,0E-8
1718107560000,66915.51000000,67088.47000000,66915.51000000,67088.47000000,0.02549000,1718107619999,1705.95088720,6,0.00150000,100.62881500
1718107620000,67088.43000000,67126.23000000,67088.43000000,67126.23000000,0.03015000,1718107679999,2022.72033090,3,0.03004000,2015.33644560
1718107680000,67099.61000000,67099.61000000,67099.61000000,67099.61000000,0.00033000,1718107739999,22.14287130,1,0E-8,0E-8
1718107740000,67086.19000000,67099.61000000,67086.19000000,67099.61000000,0.00610000,1718107799999,409.22710100,2,0E-8,0E-8
1718107800000,67099.61000000,67099.61000000,67058.00000000,67074.53000000,0.09827000,1718107859999,6593.80674640,6,0E-8,0E-8
1718107860000,67074.53000000,67074.53000000,67074.53000000,67074.53000000,0E-8,1718107919999,0E-8,0,0E-8,0E-8
1718107920000,67084.47000000,67084.47000000,67084.47000000,67084.47000000,0.00002000,1718107979999,1.34168940,1,0E-8,0E-8
1718107980000,67147.95000000,67147.95000000,67147.95000000,67147.95000000,0.00069000,1718108039999,46.33208550,1,0E-8,0E-8
1718108040000,67147.95000000,67147.95000000,67147.95000000,67147.95000000,0E-8,1718108099999,0E-8,0,0E-8,0E-8
1718108100000,67147.95000000,67147.95000000,67147.95000000,67147.95000000,0E-8,1718108159999,0E-8,0,0E-8,0E-8
1718108160000,67147.95000000,67147.95000000,67147.95000000,67147.95000000,0E-8,1718108219999,0E-8,0,0E-8,0E-8
1718108220000,67170.64000000,67170.64000000,67170.64000000,67170.64000000,0.00108000,1718108279999,72.54429120,1,0.00108000,72.54429120
1718108280000,67170.64000000,67170.64000000,67170.64000000,67170.64000000,0E-8,1718108339999,0E-8,0,0E-8,0E-8
1718108340000,67170.64000000,67170.64000000,67170.64000000,67170.64000000,0E-8,1718108399999,0E-8,0,0E-8,0E-8
1718108400000,67107.65000000,67107.65000000,67100.00000000,67100.00000000,0.00473000,1718108459999,317.38361200,2,0E-8,0E-8
1718108460000,67100.00000000,67170.35000000,67094.91000000,67094.91000000,0.01241000,1718108519999,832.66013270,4,0.00002000,1.34340700
1718108520000,67075.90000000,67075.90000000,67075.90000000,67075.90000000,0.00010000,1718108579999,6.70759000,2,0E-8,0E-8
1718108580000,67075.86000000,67075.86000000,67075.85000000,67075.85000000,0.02974000,1718108639999,1994.83607620,3,0.02974000,1994.83607620
1718108640000,67075.85000000,67075.85000000,67075.85000000,67075.85000000,0E-8,1718108699999,0E-8,0,0E-8,0E-8
1718108700000,67075.88000000,67075.88000000,67075.88000000,67075.88000000,0.00002000,1718108759999,1.34151760,1,0.00002000,1.34151760
1718108760000,67075.86000000,67075.86000000,67075.86000000,67075.86000000,0.00746000,1718108819999,500.38591560,1,0.00746000,500.38591560
1718108820000,67075.85000000,67075.85000000,67000.00000000,67000.00000000,0.00291000,1718108879999,194.99168100,4,0.00002000,1.34101400
1718108880000,66982.20000000,66982.20000000,66953.25000000,66953.25000000,0.02363000,1718108939999,1582.16452000,10,0E-8,0E-8
1718108940000,66953.22000000,66953.22000000,66881.40000000,66924.99000000,0.02140000,1718108999999,1431.75465740,10,0.00439000,293.85020740
1718109000000,66857.52000000,66923.79000000,66830.90000000,66923.79000000,0.00776000,1718109059999,518.80072350,4,0.00009000,6.02314110
1718109060000,66923.74000000,66923.74000000,66923.72000000,66923.72000000,0.00303000,1718109119999,202.77887220,2,0.00303000,202.77887220
1718109120000,66917.34000000,66917.34000000,66917.32000000,66917.32000000,0.00029000,1718109179999,19.40602820,3,0.00029000,19.40602820
1718109180000,66917.30000000,66917.30000000,66917.30000000,66917.30000000,0.00008000,1718109239999,5.35338400,1,0.00008000,5.35338400
1718109240000,66917.24000000,66917.24000000,66917.24000000,66917.24000000,0.00150000,1718109299999,100.37586000,1,0.00150000,100.37586000
1718109300000,66921.16000000,66921.16000000,66921.16000000,66921.16000000,0.00037000,1718109359999,24.76082920,1,0.00037000,24.76082920
1718109360000,66921.16000000,66921.16000000,66921.16000000,66921.16000000,0E-8,1718109419999,0E-8,0,0E-8,0E-8
1718109420000,66871.03000000,66871.03000000,66864.19000000,66864.19000000,0.87183000,1718109479999,58297.52003890,6,0E-8,0E-8
1718109480000,66921.08000000,66921.08000000,66921.08000000,66921.08000000,0.00002000,1718109539999,1.33842160,1,0.00002000,1.33842160
1718109540000,66920.61000000,66920.61000000,66840.00000000,66840.00000000,0.04048000,1718109599999,2708.79877650,2,0.03865000,2586.48157650
1718109600000,66912.21000000,66912.21000000,66912.21000000,66912.21000000,0.00046000,1718109659999,30.77961660,1,0.00046000,30.77961660
1718109660000,66912.10000000,66912.10000000,66912.10000000,66912.10000000,0.00074000,1718109719999,49.51495400,1,0.00074000,49.51495400
1718109720000,67038.88000000,67038.88000000,66991.87000000,66991.89000000,0.63188000,1718109779999,42342.91874210,12,0.51252000,34346.76833850
1718109780000,67050.49000000,67050.49000000,67050.49000000,67050.49000000,0.00002000,1718109839999,1.34100980,1,0.00002000,1.34100980
1718109840000,67050.49000000,67050.49000000,67050.49000000,67050.49000000,0E-8,1718109899999,0E-8,0,0E-8,0E-8
1718109900000,67078.58000000,67078.58000000,67078.58000000,67078.58000000,0.00275000,1718109959999,184.46609500,2,0.00275000,184.46609500
1718109960000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00002000,1718110019999,1.34169160,1,0.00002000,1.34169160
1718110020000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1718110079999,0E-8,0,0E-8,0E-8
1718110080000,67084.57000000,67088.49000000,67084.57000000,67088.49000000,0.00064000,1718110139999,42.93467840,3,0.00064000,42.93467840
1718110140000,67141.90000000,67141.90000000,67128.91000000,67132.58000000,0.00020000,1718110199999,13.42737460,3,0.00010000,6.71419000
1718110200000,67167.85000000,67167.85000000,67150.00000000,67150.00000000,0.00418000,1718110259999,280.71569300,3,0.00162000,108.81169300
1718110260000,67150.00000000,67166.09000000,67150.00000000,67166.09000000,0.00940000,1718110319999,631.21064360,2,0.00004000,2.68664360
1718110320000,67165.97000000,67165.98000000,67165.97000000,67165.98000000,0.09794000,1718110379999,6578.23531610,3,0.09794000,6578.23531610
1718110380000,67165.98000000,67165.98000000,67165.98000000,67165.98000000,0E-8,1718110439999,0E-8,0,0E-8,0E-8
1718110440000,67165.98000000,67165.98000000,67165.98000000,67165.98000000,0E-8,1718110499999,0E-8,0,0E-8,0E-8
1718110500000,67109.67000000,67165.10000000,67109.67000000,67165.10000000,0.00849000,1718110559999,570.22781890,3,0.00842000,565.53014200
1718110560000,67165.10000000,67165.10000000,67165.10000000,67165.10000000,0E-8,1718110619999,0E-8,0,0E-8,0E-8
1718110620000,67109.67000000,67109.67000000,67109.67000000,67109.67000000,0.22472000,1718110679999,15080.88504240,6,0E-8,0E-8
1718110680000,67109.67000000,67109.68000000,67109.67000000,67109.67000000,0.35836000,1718110739999,24049.42134220,19,0.00010000,6.71096800
1718110740000,67109.67000000,67109.67000000,67109.67000000,67109.67000000,0.01700000,1718110799999,1140.86439000,1,0E-8,0E-8
1718110800000,67109.67000000,67109.67000000,67000.00000000,67000.00000000,0.22308000,1718110859999,14968.79522570,35,0E-8,0E-8
1718110860000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0E-8,1718110919999,0E-8,0,0E-8,0E-8
1718110920000,67000.01000000,67035.27000000,67000.00000000,67035.27000000,0.17738000,1718110979999,11884.46204350,9,0.00002000,1.34070540
1718110980000,67034.12000000,67034.13000000,67034.12000000,67034.13000000,0.00150000,1718111039999,100.55118840,2,0.00150000,100.55118840
1718111040000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00168000,1718111099999,112.56000000,1,0E-8,0E-8
1718111100000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00007000,1718111159999,4.69000000,1,0E-8,0E-8
1718111160000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00003000,1718111219999,2.01000000,1,0E-8,0E-8
1718111220000,67072.95000000,67096.00000000,67072.95000000,67096.00000000,0.00013000,1718111279999,8.72178850,2,0.00010000,6.70960000
1718111280000,67134.72000000,67165.97000000,67134.72000000,67165.97000000,0.00028000,1718111339999,18.79834660,2,0.00002000,1.34331940
1718111340000,67165.97000000,67165.97000000,67165.97000000,67165.97000000,0E-8,1718111399999,0E-8,0,0E-8,0E-8
1718111400000,67165.97000000,67165.97000000,67165.97000000,67165.97000000,0.00144000,1718111459999,96.71899680,2,0.00144000,96.71899680
1718111460000,67165.97000000,67165.97000000,67165.97000000,67165.97000000,0E-8,1718111519999,0E-8,0,0E-8,0E-8
1718111520000,67165.97000000,67165.97000000,67165.97000000,67165.97000000,0E-8,1718111579999,0E-8,0,0E-8,0E-8
1718111580000,67165.97000000,67179.00000000,67165.97000000,67178.11000000,0.05606000,1718111639999,3765.42098250,8,0.05395000,3623.67517040
1718111640000,67184.40000000,67184.40000000,67184.40000000,67184.40000000,0.00223000,1718111699999,149.82121200,1,0E-8,0E-8
1718111700000,67234.66000000,67234.66000000,67234.66000000,67234.66000000,0.00787000,1718111759999,529.13677420,1,0.00787000,529.13677420
1718111760000,67211.23000000,67258.29000000,67211.23000000,67258.29000000,0.00346000,1718111819999,232.64267560,8,0.00162000,108.92091520
1718111820000,67285.79000000,67285.79000000,67285.79000000,67285.79000000,0.00096000,1718111879999,64.59435840,1,0.00096000,64.59435840
1718111880000,67285.74000000,67285.74000000,67237.00000000,67237.00000000,0.00598000,1718111939999,402.36336380,2,0.00587000,394.96729380
1718111940000,67237.00000000,67237.00000000,67237.00000000,67237.00000000,0E-8,1718111999999,0E-8,0,0E-8,0E-8
1718112000000,67237.00000000,67237.00000000,67237.00000000,67237.00000000,0E-8,1718112059999,0E-8,0,0E-8,0E-8
1718112060000,67264.97000000,67264.99000000,67264.97000000,67264.99000000,0.00023000,1718112119999,15.47094670,2,0.00023000,15.47094670
1718112120000,67264.99000000,67264.99000000,67264.99000000,67264.99000000,0E-8,1718112179999,0E-8,0,0E-8,0E-8
1718112180000,67264.99000000,67264.99000000,67264.99000000,67264.99000000,0E-8,1718112239999,0E-8,0,0E-8,0E-8
1718112240000,67264.99000000,67264.99000000,67264.99000000,67264.99000000,0E-8,1718112299999,0E-8,0,0E-8,0E-8
1718112300000,67223.93000000,67223.93000000,67223.93000000,67223.93000000,0.00006000,1718112359999,4.03343580,1,0E-8,0E-8
1718112360000,67223.93000000,67223.93000000,67223.93000000,67223.93000000,0E-8,1718112419999,0E-8,0,0E-8,0E-8
1718112420000,67176.15000000,67176.15000000,67176.15000000,67176.15000000,0.00003000,1718112479999,2.01528450,1,0E-8,0E-8
1718112480000,67191.83000000,67191.83000000,67191.83000000,67191.83000000,0.00002000,1718112539999,1.34383660,1,0E-8,0E-8
1718112540000,67264.99000000,67264.99000000,67264.99000000,67264.99000000,0.00014000,1718112599999,9.41709860,1,0.00014000,9.41709860
1718112600000,67235.50000000,67235.50000000,67213.40000000,67213.40000000,0.02958000,1718112659999,1988.81614000,11,0E-8,0E-8
1718112660000,67176.15000000,67176.15000000,67176.15000000,67176.15000000,0.01000000,1718112719999,671.76150000,1,0E-8,0E-8
1718112720000,67207.68000000,67207.69000000,67207.66000000,67207.66000000,0.00790000,1718112779999,530.94070770,4,0.00790000,530.94070770
1718112780000,67207.66000000,67207.66000000,67207.66000000,67207.66000000,0E-8,1718112839999,0E-8,0,0E-8,0E-8
1718112840000,67207.66000000,67207.66000000,67207.66000000,67207.66000000,0E-8,1718112899999,0E-8,0,0E-8,0E-8
1718112900000,67104.43000000,67104.43000000,67104.43000000,67104.43000000,0.00009000,1718112959999,6.03939870,1,0E-8,0E-8
1718112960000,67104.43000000,67104.43000000,67104.43000000,67104.43000000,0E-8,1718113019999,0E-8,0,0E-8,0E-8
1718113020000,67133.38000000,67133.38000000,67104.48000000,67104.48000000,0.00089000,1718113079999,59.73021220,2,0.00025000,16.78334500
1718113080000,67104.48000000,67104.48000000,67104.48000000,67104.48000000,0E-8,1718113139999,0E-8,0,0E-8,0E-8
1718113140000,67104.48000000,67104.48000000,67104.48000000,67104.48000000,0E-8,1718113199999,0E-8,0,0E-8,0E-8
1718113200000,67104.44000000,67104.44000000,67104.43000000,67104.43000000,0.00449000,1718113259999,301.29890790,7,0E-8,0E-8
1718113260000,67104.44000000,67104.44000000,67057.74000000,67057.74000000,0.07260000,1718113319999,4871.77882460,10,0.00006000,4.02346440
1718113320000,67000.01000000,67000.01000000,67000.00000000,67000.00000000,0.00507000,1718113379999,339.69001750,3,0E-8,0E-8
1718113380000,67039.37000000,67039.37000000,67000.00000000,67000.00000000,0.00180000,1718113439999,120.60944880,2,0.00024000,16.08944880
1718113440000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0E-8,1718113499999,0E-8,0,0E-8,0E-8
1718113500000,67058.78000000,67058.78000000,67058.78000000,67058.78000000,0.00008000,1718113559999,5.36470240,2,0.00008000,5.36470240
1718113560000,67045.08000000,67057.38000000,67000.00000000,67003.89000000,0.01514000,1718113619999,1014.41647030,11,0.00060000,40.21706130
1718113620000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.04170000,1718113679999,2793.90000000,2,0E-8,0E-8
1718113680000,67000.00000000,67000.00000000,66924.22000000,66924.22000000,0.01574000,1718113739999,1054.08192120,10,0.00834000,558.28537120
1718113740000,66957.88000000,66957.88000000,66957.88000000,66957.88000000,0.03200000,1718113799999,2142.65216000,1,0.03200000,2142.65216000
1718113800000,66886.11000000,66949.87000000,66886.11000000,66949.87000000,0.02028000,1718113859999,1357.68980520,4,0.01944000,1301.50547280
1718113860000,66965.40000000,67088.33000000,66940.31000000,66940.31000000,0.00569000,1718113919999,381.28289030,5,0.00244000,163.69552030
1718113920000,66899.68000000,66925.19000000,66883.91000000,66883.91000000,0.00175000,1718113979999,117.06195850,4,0.00003000,2.00775570
1718113980000,66925.17000000,66954.79000000,66883.90000000,66954.79000000,0.00329000,1718114039999,220.15032650,12,0.00301000,201.42283250
1718114040000,66954.79000000,66954.79000000,66954.79000000,66954.79000000,0.00020000,1718114099999,13.39095800,5,0.00020000,13.39095800
1718114100000,66922.88000000,66922.88000000,66870.66000000,66891.57000000,0.00616000,1718114159999,412.02426200,23,0.00299000,199.97447520
1718114160000,66891.57000000,66909.29000000,66840.00000000,66840.00000000,0.15598000,1718114219999,10425.84789170,24,0.00152000,101.65844270
1718114220000,66840.01000000,66877.18000000,66840.00000000,66840.00000000,0.12249000,1718114279999,8187.32421290,8,0.00249000,166.52413480
1718114280000,66840.00000000,66885.26000000,66840.00000000,66885.26000000,0.00118000,1718114339999,78.87301040,3,0.00004000,2.67541040
1718114340000,66885.26000000,66885.26000000,66840.00000000,66840.00000000,0.00092000,1718114399999,61.49370520,3,0.00002000,1.33770520
1718114400000,66918.58000000,66918.58000000,66857.20000000,66918.57000000,0.00044000,1718114459999,29.43189680,6,0.00024000,16.06045680
1718114460000,66918.57000000,66959.90000000,66900.00000000,66900.00000000,0.00096000,1718114519999,64.24003090,7,0.00065000,43.49872370
1718114520000,66948.38000000,66948.38000000,66840.06000000,66942.17000000,0.03563000,1718114579999,2385.05057280,8,0.02994000,2004.43400040
1718114580000,66942.17000000,66942.17000000,66942.17000000,66942.17000000,0.00006000,1718114639999,4.01653020,2,0.00006000,4.01653020
1718114640000,66942.17000000,66942.17000000,66942.17000000,66942.17000000,0E-8,1718114699999,0E-8,0,0E-8,0E-8
1718114700000,66972.08000000,67036.08000000,66972.08000000,67036.08000000,0.00553000,1718114759999,370.69480240,3,0.00553000,370.69480240
1718114760000,67036.08000000,67036.08000000,67036.08000000,67036.08000000,0E-8,1718114819999,0E-8,0,0E-8,0E-8
1718114820000,67036.08000000,67036.08000000,67036.08000000,67036.08000000,0E-8,1718114879999,0E-8,0,0E-8,0E-8
1718114880000,66948.53000000,66948.53000000,66948.53000000,66948.53000000,0.00024000,1718114939999,16.06764720,1,0E-8,0E-8
1718114940000,66948.53000000,66948.53000000,66948.53000000,66948.53000000,0E-8,1718114999999,0E-8,0,0E-8,0E-8
1718115000000,66982.88000000,66982.88000000,66982.88000000,66982.88000000,0.00024000,1718115059999,16.07589120,1,0.00024000,16.07589120
1718115060000,66921.00000000,66981.97000000,66921.00000000,66981.97000000,0.00852000,1718115119999,570.68147810,3,0.00849000,568.67384810
1718115120000,66981.97000000,66981.97000000,66923.36000000,66981.97000000,0.00431000,1718115179999,288.67529380,4,0.00402000,269.26751940
1718115180000,66981.99000000,66981.99000000,66981.99000000,66981.99000000,0.00152000,1718115239999,101.81262480,11,0.00152000,101.81262480
1718115240000,66981.99000000,66982.00000000,66981.99000000,66982.00000000,0.30423000,1718115299999,20377.93385370,16,0.30423000,20377.93385370
1718115300000,67049.25000000,67049.25000000,67049.25000000,67049.25000000,0.00039000,1718115359999,26.14920750,2,0.00039000,26.14920750
1718115360000,66968.23000000,66968.23000000,66968.23000000,66968.23000000,0.00014000,1718115419999,9.37555220,1,0E-8,0E-8
1718115420000,67038.18000000,67038.18000000,67029.68000000,67029.68000000,0.00026000,1718115479999,17.42975680,2,0.00026000,17.42975680
1718115480000,67029.68000000,67029.68000000,67029.68000000,67029.68000000,0E-8,1718115539999,0E-8,0,0E-8,0E-8
1718115540000,66917.15000000,66978.49000000,66917.15000000,66978.49000000,0.00047000,1718115599999,31.45474090,2,0.00006000,4.01870940
1718115600000,66961.49000000,66961.49000000,66961.49000000,66961.49000000,0.00009000,1718115659999,6.02653410,1,0.00009000,6.02653410
1718115660000,67003.37000000,67003.37000000,67003.37000000,67003.37000000,0.00682000,1718115719999,456.96298340,1,0.00682000,456.96298340
1718115720000,66986.08000000,66986.08000000,66986.08000000,66986.08000000,0.00002000,1718115779999,1.33972160,1,0.00002000,1.33972160
1718115780000,66986.08000000,66986.08000000,66986.08000000,66986.08000000,0E-8,1718115839999,0E-8,0,0E-8,0E-8
1718115840000,66986.08000000,66986.08000000,66986.08000000,66986.08000000,0E-8,1718115899999,0E-8,0,0E-8,0E-8
1718115900000,66950.65000000,66950.65000000,66950.65000000,66950.65000000,0.00004000,1718115959999,2.67802600,1,0E-8,0E-8
1718115960000,66950.65000000,66950.65000000,66950.65000000,66950.65000000,0.00077000,1718116019999,51.55200050,3,0E-8,0E-8
1718116020000,66906.22000000,66912.72000000,66906.22000000,66912.72000000,0.00412000,1718116079999,275.65375640,2,0E-8,0E-8
1718116080000,66950.64000000,66950.64000000,66950.64000000,66950.64000000,0.00002000,1718116139999,1.33901280,1,0.00002000,1.33901280
1718116140000,66950.63000000,66950.63000000,66950.63000000,66950.63000000,0.00149000,1718116199999,99.75643870,1,0.00149000,99.75643870
1718116200000,66950.63000000,66950.65000000,66906.50000000,66906.68000000,0.09040000,1718116259999,6052.11930000,6,0.08542000,5718.92404080
1718116260000,66950.64000000,66950.64000000,66950.64000000,66950.64000000,0.00015000,1718116319999,10.04259600,1,0.00015000,10.04259600
1718116320000,66950.23000000,66950.23000000,66906.68000000,66906.68000000,0.00752000,1718116379999,503.13910460,2,0.00002000,1.33900460
1718116380000,66950.64000000,66950.64000000,66950.64000000,66950.64000000,0.00397000,1718116439999,265.79404080,1,0.00397000,265.79404080
1718116440000,66950.64000000,66950.64000000,66936.78000000,66936.78000000,0.00109000,1718116499999,72.96372360,2,0.00109000,72.96372360
1718116500000,66936.78000000,66936.78000000,66936.78000000,66936.78000000,0E-8,1718116559999,0E-8,0,0E-8,0E-8
1718116560000,66950.65000000,66950.65000000,66950.65000000,66950.65000000,0.03280000,1718116619999,2195.98132000,2,0.03280000,2195.98132000
1718116620000,66937.44000000,66937.44000000,66936.83000000,66936.83000000,0.00005000,1718116679999,3.34685370,2,0E-8,0E-8
1718116680000,66936.78000000,66936.81000000,66936.78000000,66936.81000000,0.00004000,1718116739999,2.67747180,2,0E-8,0E-8
1718116740000,66961.00000000,66961.00000000,66961.00000000,66961.00000000,0.02743000,1718116799999,1836.74023000,2,0.02743000,1836.74023000
1718116800000,67036.90000000,67036.90000000,67036.90000000,67036.90000000,0.00010000,1718116859999,6.70369000,1,0.00010000,6.70369000
1718116860000,67014.59000000,67070.00000000,67014.59000000,67070.00000000,0.00171000,1718116919999,114.68839180,3,0.00169000,113.34810000
1718116920000,67070.14000000,67070.14000000,67052.42000000,67052.42000000,0.00013000,1718116979999,8.71876380,2,0E-8,0E-8
1718116980000,67031.90000000,67084.57000000,67031.90000000,67084.57000000,0.00032000,1718117039999,21.45892470,3,0.00015000,10.06268550
1718117040000,67084.58000000,67126.58000000,67040.04000000,67040.04000000,0.01357000,1718117099999,910.81152290,11,0.01331000,893.37391730
1718117100000,67054.65000000,67103.75000000,67054.65000000,67103.75000000,0.01124000,1718117159999,754.24467700,2,0.01121000,752.23303750
1718117160000,67040.04000000,67117.00000000,67040.04000000,67117.00000000,0.02875000,1718117219999,1929.61023860,4,0.00067000,44.96718740
1718117220000,67068.38000000,67068.38000000,67068.38000000,67068.38000000,0.00002000,1718117279999,1.34136760,1,0E-8,0E-8
1718117280000,67068.38000000,67068.38000000,67068.38000000,67068.38000000,0E-8,1718117339999,0E-8,0,0E-8,0E-8
1718117340000,67132.04000000,67133.94000000,67132.04000000,67133.94000000,0.04161000,1718117399999,2793.44172500,3,0.04161000,2793.44172500
1718117400000,67087.53000000,67088.33000000,67087.53000000,67088.32000000,0.10072000,1718117459999,6757.13604960,14,0E-8,0E-8
1718117460000,67088.32000000,67088.32000000,67088.32000000,67088.32000000,0.12315000,1718117519999,8261.92660800,3,0E-8,0E-8
1718117520000,67088.32000000,67088.32000000,67088.32000000,67088.32000000,0E-8,1718117579999,0E-8,0,0E-8,0E-8
1718117580000,67088.32000000,67088.32000000,67088.32000000,67088.32000000,0.00002000,1718117639999,1.34176640,1,0E-8,0E-8
1718117640000,67088.32000000,67088.32000000,67088.32000000,67088.32000000,0E-8,1718117699999,0E-8,0,0E-8,0E-8
1718117700000,67088.32000000,67088.32000000,67088.32000000,67088.32000000,0.37002000,1718117759999,24824.02016640,2,0E-8,0E-8
1718117760000,67088.32000000,67089.66000000,67088.32000000,67089.65000000,0.02023000,1718117819999,1357.21026400,4,0.01023000,686.32706400
1718117820000,67088.32000000,67088.32000000,67088.32000000,67088.32000000,0.14863000,1718117879999,9971.33700160,25,0E-8,0E-8
1718117880000,67088.32000000,67088.32000000,67040.04000000,67040.05000000,0.01921000,1718117939999,1288.04032010,5,0.00005000,3.35200250
1718117940000,67040.04000000,67040.04000000,67040.04000000,67040.04000000,0.03267000,1718117999999,2190.19810680,2,0E-8,0E-8
1718118000000,66999.14000000,66999.14000000,66999.14000000,66999.14000000,0.00008000,1718118059999,5.35993120,1,0.00008000,5.35993120
1718118060000,67032.97000000,67032.97000000,67032.97000000,67032.97000000,0.00005000,1718118119999,3.35164850,2,0.00005000,3.35164850
1718118120000,67039.13000000,67039.13000000,67015.49000000,67015.50000000,0.02471000,1718118179999,1655.95410650,3,0.02471000,1655.95410650
1718118180000,67015.49000000,67015.49000000,66945.10000000,66945.10000000,0.02398000,1718118239999,1605.34639360,6,0.00004000,2.68061960
1718118240000,66943.23000000,66996.45000000,66850.00000000,66850.00000000,0.06924000,1718118299999,4633.52058880,16,0.02844000,1905.37311580
1718118300000,66912.97000000,66912.97000000,66877.49000000,66877.49000000,0.00534000,1718118359999,357.31242140,2,0.00534000,357.31242140
1718118360000,66850.01000000,66850.01000000,66850.01000000,66850.01000000,0.00015000,1718118419999,10.02750150,1,0E-8,0E-8
1718118420000,66873.79000000,66873.79000000,66861.18000000,66861.18000000,0.00035000,1718118479999,23.40242180,10,0.00035000,23.40242180
1718118480000,66874.38000000,66874.38000000,66850.00000000,66850.00000000,0.11941000,1718118539999,7983.19818140,23,0.02957000,1977.39418140
1718118540000,66912.99000000,67016.32000000,66912.99000000,67016.32000000,0.06168000,1718118599999,4127.43208750,5,0.06168000,4127.43208750
1718118600000,67016.27000000,67016.27000000,67016.27000000,67016.27000000,0.00191000,1718118659999,128.00107570,3,0.00145000,97.17359150
1718118660000,67044.30000000,67046.29000000,67044.30000000,67046.29000000,0.00540000,1718118719999,362.04966800,3,0.00540000,362.04966800
1718118720000,67046.29000000,67046.29000000,67046.29000000,67046.29000000,0E-8,1718118779999,0E-8,0,0E-8,0E-8
1718118780000,67046.29000000,67046.29000000,67046.29000000,67046.29000000,0E-8,1718118839999,0E-8,0,0E-8,0E-8
1718118840000,67046.29000000,67046.29000000,67046.29000000,67046.29000000,0E-8,1718118899999,0E-8,0,0E-8,0E-8
1718118900000,67012.45000000,67012.45000000,67012.45000000,67012.45000000,0.00002000,1718118959999,1.34024900,1,0E-8,0E-8
1718118960000,67032.04000000,67032.04000000,67032.04000000,67032.04000000,0.00231000,1718119019999,154.84401240,1,0E-8,0E-8
1718119020000,67032.04000000,67032.04000000,67032.04000000,67032.04000000,0E-8,1718119079999,0E-8,0,0E-8,0E-8
1718119080000,67056.30000000,67065.30000000,67056.30000000,67065.30000000,0.00018000,1718119139999,12.07085400,2,0.00018000,12.07085400
1718119140000,67065.30000000,67065.30000000,67065.30000000,67065.30000000,0E-8,1718119199999,0E-8,0,0E-8,0E-8
1718119200000,67074.29000000,67074.29000000,67074.29000000,67074.29000000,0.00424000,1718119259999,284.39498960,3,0.00207000,138.84378030
1718119260000,67074.29000000,67074.29000000,67074.29000000,67074.29000000,0E-8,1718119319999,0E-8,0,0E-8,0E-8
1718119320000,67074.29000000,67074.29000000,67040.80000000,67040.80000000,0.06085000,1718119379999,4081.32218110,7,0E-8,0E-8
1718119380000,67000.00000000,67014.06000000,67000.00000000,67014.06000000,0.00560000,1718119439999,375.20843600,2,0.00060000,40.20843600
1718119440000,67012.58000000,67012.58000000,67012.58000000,67012.58000000,0.00002000,1718119499999,1.34025160,1,0.00002000,1.34025160
1718119500000,67012.57000000,67012.57000000,66941.70000000,66941.70000000,0.02678000,1718119559999,1792.73670860,5,0.00058000,38.86398660
1718119560000,66850.01000000,66850.01000000,66850.01000000,66850.01000000,0.01372000,1718119619999,917.18213720,2,0E-8,0E-8
1718119620000,66850.01000000,66905.30000000,66810.10000000,66905.30000000,0.18761000,1718119679999,12541.00646510,15,0.00831000,555.81678750
1718119680000,66905.30000000,66905.30000000,66905.30000000,66905.30000000,0E-8,1718119739999,0E-8,0,0E-8,0E-8
1718119740000,66905.30000000,66905.30000000,66905.30000000,66905.30000000,0E-8,1718119799999,0E-8,0,0E-8,0E-8
1718119800000,66870.01000000,66870.01000000,66870.01000000,66870.01000000,0.00005000,1718119859999,3.34350050,1,0E-8,0E-8
1718119860000,66870.00000000,66870.00000000,66870.00000000,66870.00000000,0.21249000,1718119919999,14209.20630000,3,0E-8,0E-8
1718119920000,66928.39000000,66928.39000000,66928.39000000,66928.39000000,0.00002000,1718119979999,1.33856780,1,0.00002000,1.33856780
1718119980000,66802.23000000,66840.19000000,66719.77000000,66719.77000000,0.10739000,1718120039999,7171.50044820,50,0.00426000,284.63050450
