open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702641720000,42777.22000000,42777.22000000,42749.55000000,42749.55000000,0.00185000,1702641779999,79.13453660,2,0.00173000,74.00459060
1702641780000,42768.83000000,42768.84000000,42749.55000000,42758.58000000,0.06079000,1702641839999,2599.88304680,7,0.05822000,2490.00171350
1702641840000,42750.65000000,42750.65000000,42715.95000000,42715.95000000,0.00767000,1702641899999,327.79000500,8,0E-8,0E-8
1702641900000,42733.37000000,42733.43000000,42715.94000000,42715.94000000,0.00583000,1702641959999,249.04869370,5,0.00065000,27.77671150
1702641960000,42719.79000000,42737.65000000,42716.58000000,42716.58000000,0.00236000,1702642019999,100.82425980,4,0.00142000,60.67067460
1702642020000,42742.39000000,42742.39000000,42708.87000000,42708.87000000,0.00430000,1702642079999,183.67779820,5,0.00072000,30.77452080
1702642080000,42705.26000000,42710.84000000,42694.58000000,42706.06000000,0.20516000,1702642139999,8760.41738860,27,0.00240000,102.49566970
1702642140000,42698.53000000,42699.59000000,42698.53000000,42699.59000000,0.00230000,1702642199999,98.20856940,2,0E-8,0E-8
1702642200000,42707.68000000,42707.68000000,42707.68000000,42707.68000000,0.00081000,1702642259999,34.59322080,1,0.00081000,34.59322080
1702642260000,42729.42000000,42730.40000000,42702.38000000,42730.40000000,0.00233000,1702642319999,99.54375980,3,0.00072000,30.76588800
1702642320000,42730.33000000,42730.33000000,42707.79000000,42707.80000000,0.18863000,1702642379999,8056.14964190,19,0.00049000,20.93786170
1702642380000,42689.49000000,42698.10000000,42673.24000000,42673.24000000,0.05581000,1702642439999,2382.20531570,21,0.00335000,143.03367780
1702642440000,42672.74000000,42672.74000000,42647.35000000,42662.73000000,0.04094000,1702642499999,1746.63208690,32,0.00555000,236.80736040
1702642500000,42662.10000000,42662.10000000,42620.51000000,42634.55000000,0.25650000,1702642559999,10936.57451620,42,0.14339000,6114.05076560
1702642560000,42647.32000000,42665.22000000,42640.87000000,42665.22000000,0.00911000,1702642619999,388.48111790,5,0.00911000,388.48111790
1702642620000,42665.21000000,42665.31000000,42662.36000000,42662.36000000,0.00466000,1702642679999,198.81667610,4,0.00349000,148.90171490
1702642680000,42683.71000000,42687.71000000,42681.80000000,42681.80000000,0.03236000,1702642739999,1381.24781010,10,0.03119000,1331.30425320
1702642740000,42681.84000000,42702.82000000,42681.84000000,42702.82000000,0.00297000,1702642799999,126.81245140,6,0.00037000,15.80004340
1702642800000,42688.83000000,42688.83000000,42685.77000000,42687.95000000,0.13387000,1702642859999,5714.41633140,10,0E-8,0E-8
1702642860000,42667.82000000,42678.06000000,42649.86000000,42649.88000000,0.02355000,1702642919999,1004.54994440,16,0.00173000,73.83304380
1702642920000,42651.07000000,42680.55000000,42645.00000000,42680.55000000,0.09597000,1702642979999,4093.77960130,13,0.08247000,3518.06544990
1702642980000,42680.37000000,42680.37000000,42680.37000000,42680.37000000,0.00072000,1702643039999,30.72986640,1,0.00072000,30.72986640
1702643040000,42680.36000000,42680.36000000,42652.56000000,42652.56000000,0.00579000,1702643099999,246.97194440,3,0.00049000,20.91337640
1702643100000,42650.45000000,42668.72000000,42650.45000000,42657.40000000,0.00650000,1702643159999,277.27093220,5,0E-8,0E-8
1702643160000,42679.59000000,42697.54000000,42679.59000000,42697.54000000,0.04975000,1702643219999,2123.43471650,11,0.01012000,431.94016920
1702643220000,42698.03000000,42718.71000000,42695.72000000,42718.71000000,0.00873000,1702643279999,372.84089910,9,0.00823000,351.49197650
1702643280000,42724.54000000,42724.54000000,42702.22000000,42724.53000000,0.00215000,1702643339999,91.85552860,3,0.00205000,87.58530660
1702643340000,42711.24000000,42711.24000000,42711.24000000,42711.24000000,0.00173000,1702643399999,73.89044520,1,0E-8,0E-8
1702643400000,42713.83000000,42730.92000000,42713.83000000,42730.92000000,0.00415000,1702643459999,177.33114100,4,0.00405000,173.05975800
1702643460000,42738.81000000,42758.27000000,42738.81000000,42758.27000000,0.06881000,1702643519999,2941.25576430,9,0.06881000,2941.25576430
1702643520000,42742.97000000,42761.16000000,42708.47000000,42708.47000000,0.02584000,1702643579999,1104.55672210,6,0.00455000,194.56295080
1702643580000,42708.51000000,42724.36000000,42688.81000000,42724.36000000,0.08912000,1702643639999,3805.33383700,11,0.01675000,715.62537400
1702643640000,42724.36000000,42724.36000000,42724.36000000,42724.36000000,0E-8,1702643699999,0E-8,0,0E-8,0E-8
1702643700000,42741.41000000,42741.42000000,42717.58000000,42717.58000000,0.10916000,1702643759999,4663.46223200,10,0.00539000,230.37602310
1702643760000,42739.43000000,42739.43000000,42700.86000000,42700.86000000,0.01286000,1702643819999,549.18910240,4,0.00050000,21.36971500
1702643820000,42709.73000000,42710.53000000,42709.42000000,42709.42000000,0.00996000,1702643879999,425.38892390,10,0E-8,0E-8
1702643880000,42709.42000000,42741.97000000,42709.42000000,42741.97000000,0.02728000,1702643939999,1165.52613140,9,0.01493000,638.06449870
1702643940000,42726.74000000,42762.84000000,42726.74000000,42762.84000000,0.00343000,1702643999999,146.60258050,6,0.00190000,81.23066830
1702644000000,42762.84000000,42762.84000000,42762.84000000,42762.84000000,0E-8,1702644059999,0E-8,0,0E-8,0E-8
1702644060000,42761.82000000,42761.83000000,42735.15000000,42761.83000000,0.01538000,1702644119999,657.58921880,9,0.01189000,508.43805530
1702644120000,42760.55000000,42760.55000000,42733.93000000,42733.93000000,0.04469000,1702644179999,1909.88629780,11,0.02012000,859.86571610
1702644180000,42722.02000000,42729.94000000,42722.02000000,42729.93000000,0.01015000,1702644239999,433.65660050,6,0E-8,0E-8
1702644240000,42722.31000000,42722.32000000,42722.31000000,42722.32000000,0.00103000,1702644299999,44.00397960,2,0E-8,0E-8
1702644300000,42734.89000000,42734.89000000,42715.07000000,42715.08000000,0.01822000,1702644359999,778.42736430,9,0E-8,0E-8
1702644360000,42703.32000000,42703.32000000,42673.66000000,42673.66000000,0.23938000,1702644419999,10220.18119710,15,0E-8,0E-8
1702644420000,42689.55000000,42727.03000000,42686.59000000,42727.03000000,0.00330000,1702644479999,140.88837860,5,0.00035000,14.95446050
1702644480000,42726.40000000,42726.40000000,42726.25000000,42726.25000000,0.06358000,1702644539999,2716.54347040,3,0.06358000,2716.54347040
1702644540000,42706.37000000,42726.62000000,42706.37000000,42706.37000000,0.00222000,1702644599999,94.81300140,4,0.00024000,10.25438880
1702644600000,42726.30000000,42726.30000000,42701.68000000,42725.82000000,0.01937000,1702644659999,827.57663580,4,0.01841000,786.58302300
1702644660000,42679.71000000,42679.71000000,42679.70000000,42679.70000000,0.00117000,1702644719999,49.93525870,3,0E-8,0E-8
1702644720000,42700.77000000,42700.77000000,42656.92000000,42656.94000000,0.00307000,1702644779999,130.97461060,6,0.00020000,8.54015400
1702644780000,42678.59000000,42678.59000000,42620.00000000,42620.00000000,0.09066000,1702644839999,3864.50778290,12,0.00010000,4.26785900
1702644840000,42665.11000000,42665.11000000,42615.37000000,42632.36000000,0.13019000,1702644899999,5548.54947940,21,0.00428000,182.60221540
1702644900000,42654.59000000,42654.65000000,42618.28000000,42654.17000000,0.04105000,1702644959999,1750.93874680,6,0.04012000,1711.30374640
1702644960000,42636.23000000,42636.23000000,42636.23000000,42636.23000000,0.00233000,1702645019999,99.34241590,7,0E-8,0E-8
1702645020000,42621.68000000,42621.68000000,42614.78000000,42616.84000000,0.02266000,1702645079999,965.72985420,5,0E-8,0E-8
1702645080000,42614.78000000,42628.60000000,42614.07000000,42614.08000000,0.02007000,1702645139999,855.42187240,17,0E-8,0E-8
1702645140000,42642.81000000,42642.81000000,42601.88000000,42601.88000000,0.08851000,1702645199999,3771.64475120,22,0.00301000,128.33782850
1702645200000,42635.12000000,42635.12000000,42553.60000000,42553.60000000,1.09113000,1702645259999,46481.78523190,50,0.00714000,304.32247260
1702645260000,42613.70000000,42613.70000000,42589.57000000,42603.86000000,0.00409000,1702645319999,174.23768260,5,0.00409000,174.23768260
1702645320000,42613.14000000,42613.14000000,42613.14000000,42613.14000000,0.00004000,1702645379999,1.70452560,1,0.00004000,1.70452560
1702645380000,42587.88000000,42589.92000000,42528.70000000,42528.70000000,0.06315000,1702645439999,2688.13030090,46,0.03390000,1443.74179020
1702645440000,42556.05000000,42556.05000000,42514.64000000,42514.64000000,0.08575000,1702645499999,3646.42738590,34,0.00960000,408.50750860
1702645500000,42543.31000000,42543.31000000,42463.38000000,42497.88000000,1.13668000,1702645559999,48308.52467250,76,0.09300000,3953.72485770
1702645560000,42499.98000000,42509.74000000,42461.07000000,42509.74000000,0.25880000,1702645619999,10995.58385170,13,0.24331000,10337.51166540
1702645620000,42509.98000000,42565.69000000,42509.97000000,42565.69000000,0.03807000,1702645679999,1619.05061510,12,0.03807000,1619.05061510
1702645680000,42544.56000000,42566.17000000,42535.51000000,42539.00000000,0.19859000,1702645739999,8448.05423230,14,0.13590000,5781.09054500
1702645740000,42565.55000000,42569.00000000,42565.55000000,42569.00000000,0.00829000,1702645799999,352.86864940,4,0.00829000,352.86864940
1702645800000,42568.99000000,42606.16000000,42568.99000000,42587.73000000,0.04660000,1702645859999,1984.14674440,11,0.04539000,1932.61558620
1702645860000,42585.39000000,42595.55000000,42581.23000000,42581.23000000,0.00154000,1702645919999,65.58307260,3,0.00047000,20.01990850
1702645920000,42571.47000000,42582.39000000,42560.83000000,42578.58000000,0.01818000,1702645979999,774.00136930,6,0.01042000,443.70816090
1702645980000,42578.48000000,42578.48000000,42578.48000000,42578.48000000,0.00100000,1702646039999,42.57848000,1,0.00100000,42.57848000
1702646040000,42606.38000000,42606.38000000,42606.33000000,42606.33000000,0.00368000,1702646099999,156.79142320,3,0.00368000,156.79142320
1702646100000,42581.51000000,42581.51000000,42581.51000000,42581.51000000,0.00076000,1702646159999,32.36194760,1,0E-8,0E-8
1702646160000,42556.76000000,42589.47000000,42556.76000000,42589.47000000,0.66248000,1702646219999,28205.11566420,4,0.00270000,114.99156900
1702646220000,42580.76000000,42580.76000000,42580.76000000,42580.76000000,0.00006000,1702646279999,2.55484560,1,0E-8,0E-8
1702646280000,42598.38000000,42606.49000000,42598.38000000,42606.49000000,0.00144000,1702646339999,61.34523560,3,0.00144000,61.34523560
1702646340000,42610.81000000,42610.81000000,42535.48000000,42535.48000000,0.08384000,1702646399999,3571.72513550,11,0.07262000,3094.30456350
1702646400000,42559.81000000,42565.19000000,42526.42000000,42563.71000000,0.02586000,1702646459999,1099.99298190,9,0.00953000,405.52629800
1702646460000,42548.33000000,42581.94000000,42548.33000000,42551.95000000,0.00687000,1702646519999,292.38792480,5,0.00065000,27.67826100
1702646520000,42539.55000000,42540.23000000,42445.06000000,42453.03000000,0.17954000,1702646579999,7633.05600440,36,0.00008000,3.39792000
1702646580000,42482.99000000,42483.78000000,42477.44000000,42483.78000000,0.00721000,1702646639999,306.29735440,7,0.00630000,267.64288400
1702646640000,42461.99000000,42461.99000000,42453.92000000,42453.92000000,0.00493000,1702646699999,209.29806770,3,0E-8,0E-8
1702646700000,42472.14000000,42483.64000000,42450.00000000,42464.04000000,0.07388000,1702646759999,3137.04937580,15,0.03006000,1276.85835870
1702646760000,42464.04000000,42464.04000000,42464.04000000,42464.04000000,0E-8,1702646819999,0E-8,0,0E-8,0E-8
1702646820000,42452.66000000,42460.85000000,42428.97000000,42460.85000000,0.04984000,1702646879999,2115.03573380,17,0.00267000,113.36883150
1702646880000,42481.00000000,42482.28000000,42480.94000000,42482.28000000,0.01343000,1702646939999,570.51947880,4,0.01343000,570.51947880
1702646940000,42475.83000000,42490.48000000,42443.66000000,42480.26000000,0.03864000,1702646999999,1641.00375990,10,0.00463000,196.73061580
1702647000000,42477.89000000,42481.00000000,42450.76000000,42481.00000000,0.02312000,1702647059999,981.93346000,11,0.01388000,589.58808040
1702647060000,42496.04000000,42496.88000000,42496.04000000,42496.88000000,0.00926000,1702647119999,393.51599320,2,0.00926000,393.51599320
1702647120000,42475.71000000,42475.71000000,42411.83000000,42411.83000000,0.05640000,1702647179999,2393.42296830,28,0E-8,0E-8
1702647180000,42410.76000000,42411.87000000,42400.00000000,42410.00000000,4.45977000,1702647239999,189095.13082910,36,0E-8,0E-8
1702647240000,42400.00000000,42436.24000000,42368.89000000,42368.89000000,0.13259000,1702647299999,5620.78752290,59,0.00555000,235.34423890
1702647300000,42402.00000000,42402.00000000,42315.82000000,42336.18000000,1.31804000,1702647359999,55798.77696130,94,0.00751000,318.14374260
1702647360000,42358.01000000,42386.72000000,42323.88000000,42343.08000000,0.17350000,1702647419999,7350.49789480,24,0.12102000,5128.16218360
1702647420000,42347.36000000,42385.66000000,42347.24000000,42361.18000000,0.45007000,1702647479999,19065.66364740,10,0.08435000,3573.19987540
1702647480000,42372.68000000,42393.46000000,42310.00000000,42310.01000000,0.02460000,1702647539999,1041.76553210,18,0.00561000,237.76125690
1702647540000,42310.01000000,42318.32000000,42288.49000000,42288.49000000,0.25481000,1702647599999,10780.75261390,51,0.14021000,5933.33820120
1702647600000,42309.89000000,42357.08000000,42267.04000000,42357.08000000,0.22507000,1702647659999,9514.68186500,39,0.00968000,409.69972570
1702647660000,42332.32000000,42332.32000000,42264.26000000,42285.79000000,0.29963000,1702647719999,12664.97191000,15,0.00834000,352.65928860
1702647720000,42304.86000000,42304.86000000,42259.18000000,42259.18000000,0.03831000,1702647779999,1619.30334590,17,0.01066000,450.71914210
1702647780000,42284.52000000,42330.95000000,42284.52000000,42330.95000000,0.01961000,1702647839999,829.31069400,8,0.01182000,499.91428320
1702647840000,42328.99000000,42328.99000000,42310.36000000,42310.36000000,0.00074000,1702647899999,31.31041160,2,0.00004000,1.69315960
1702647900000,42311.00000000,42311.92000000,42262.38000000,42262.38000000,0.26120000,1702647959999,11050.89772020,14,0.24170000,10226.68105630
1702647960000,42277.46000000,42310.58000000,42208.95000000,42310.58000000,1.03035000,1702648019999,43516.36178440,67,0.01232000,520.69720160
1702648020000,42336.44000000,42350.02000000,42319.30000000,42330.95000000,0.04027000,1702648079999,1704.84168600,15,0.02450000,1037.28064070
1702648080000,42330.95000000,42347.11000000,42329.88000000,42329.88000000,0.00218000,1702648139999,92.29979080,3,0.00118000,49.96958980
1702648140000,42336.19000000,42337.59000000,42312.88000000,42312.88000000,0.00351000,1702648199999,148.58445190,4,0.00281000,118.96543590
1702648200000,42298.42000000,42300.00000000,42264.13000000,42300.00000000,1.02905000,1702648259999,43499.93777330,17,1.02297000,43242.94268550
1702648260000,42315.96000000,42315.96000000,42278.56000000,42278.56000000,0.00272000,1702648319999,115.06163720,4,0E-8,0E-8
1702648320000,42278.93000000,42278.93000000,42228.27000000,42228.29000000,0.10883000,1702648379999,4599.50557020,11,0E-8,0E-8
1702648380000,42261.78000000,42261.78000000,42218.66000000,42218.66000000,0.03062000,1702648439999,1293.43852110,13,0.01570000,663.41945760
1702648440000,42237.90000000,42258.15000000,42208.95000000,42258.15000000,0.07726000,1702648499999,3263.29088300,19,0.06386000,2697.41315810
1702648500000,42262.38000000,42264.13000000,42253.00000000,42253.00000000,0.27129000,1702648559999,11463.06444640,11,0.02987000,1262.24956510
1702648560000,42262.94000000,42310.58000000,42262.94000000,42310.58000000,0.01387000,1702648619999,586.49429470,8,0.01151000,486.70788390
1702648620000,42302.01000000,42325.51000000,42302.01000000,42302.02000000,0.00381000,1702648679999,161.23828720,9,0.00223000,94.38463990
1702648680000,42302.02000000,42302.02000000,42302.02000000,42302.02000000,0E-8,1702648739999,0E-8,0,0E-8,0E-8
1702648740000,42293.99000000,42293.99000000,42293.99000000,42293.99000000,0.00065000,1702648799999,27.49109350,1,0E-8,0E-8
1702648800000,42295.18000000,42295.43000000,42262.38000000,42275.51000000,0.02437000,1702648859999,1030.22656560,13,0.00371000,156.88957650
1702648860000,42259.57000000,42300.00000000,42259.57000000,42300.00000000,0.01312000,1702648919999,554.79291140,5,0.00909000,384.46193870
1702648920000,42306.27000000,42350.00000000,42306.27000000,42350.00000000,0.92535000,1702648979999,39167.36329380,11,0.92532000,39166.09405440
1702648980000,42336.45000000,42351.25000000,42322.60000000,42341.37000000,1.00069000,1702649039999,42352.20670000,13,0.00626000,265.10692510
1702649040000,42329.47000000,42341.36000000,42329.47000000,42334.33000000,0.03532000,1702649099999,1495.24921490,6,0.02652000,1122.71547010
1702649100000,42352.06000000,42352.26000000,42334.33000000,42334.33000000,0.46302000,1702649159999,19601.98083050,8,0.01418000,600.55269930
1702649160000,42312.57000000,42340.73000000,42312.57000000,42335.99000000,0.03642000,1702649219999,1541.84761980,5,0.01092000,462.33243200
1702649220000,42330.49000000,42330.55000000,42308.81000000,42308.81000000,0.02001000,1702649279999,847.02363530,5,0.01819000,769.99167310
1702649280000,42306.28000000,42306.30000000,42262.38000000,42269.77000000,0.05799000,1702649339999,2452.45797770,18,0.02544000,1076.10552880
1702649340000,42280.06000000,42288.73000000,42280.04000000,42288.73000000,0.01495000,1702649399999,632.12382240,6,0.01495000,632.12382240
1702649400000,42298.17000000,42298.17000000,42272.54000000,42274.23000000,0.05722000,1702649459999,2418.91265860,4,0.00028000,11.84348760
1702649460000,42297.10000000,42310.58000000,42290.77000000,42310.58000000,0.09528000,1702649519999,4030.29904810,8,0.07151000,3024.90786870
1702649520000,42304.51000000,42329.59000000,42304.38000000,42322.60000000,0.00687000,1702649579999,290.72584400,8,0.00357000,151.10936990
1702649580000,42320.08000000,42358.42000000,42320.08000000,42358.42000000,0.00612000,1702649639999,259.19303940,9,0.00602000,254.96103140
1702649640000,42343.47000000,42358.97000000,42335.57000000,42335.57000000,0.00697000,1702649699999,295.13428090,7,0.00047000,19.90871590
1702649700000,42358.89000000,42358.89000000,42322.66000000,42345.98000000,0.04449000,1702649759999,1883.77028100,13,0.03433000,1453.71393620
1702649760000,42310.61000000,42310.61000000,42262.38000000,42262.38000000,0.02133000,1702649819999,902.12985780,10,0.00539000,227.88249370
1702649820000,42272.44000000,42272.44000000,42260.46000000,42260.46000000,0.00140000,1702649879999,59.16943600,2,0.00140000,59.16943600
1702649880000,42259.13000000,42281.32000000,42259.13000000,42269.15000000,0.00130000,1702649939999,54.94170550,5,0.00083000,35.07924700
1702649940000,42270.00000000,42270.00000000,42256.30000000,42259.57000000,0.01262000,1702649999999,533.35208930,6,0E-8,0E-8
1702650000000,42259.50000000,42268.22000000,42244.94000000,42261.81000000,0.04829000,1702650059999,2040.24593280,10,0.03781000,1597.51661400
1702650060000,42250.56000000,42250.56000000,42229.81000000,42229.94000000,0.00432000,1702650119999,182.44771110,4,0.00313000,132.17971220
1702650120000,42249.88000000,42249.88000000,42229.94000000,42229.94000000,0.00204000,1702650179999,86.15107850,5,0.00010000,4.22498800
1702650180000,42239.98000000,42239.98000000,42200.01000000,42217.28000000,0.03544000,1702650239999,1495.82089240,26,0.00654000,276.10346890
1702650240000,42220.74000000,42220.74000000,42138.21000000,42164.15000000,6.55206000,1702650299999,276457.58184650,92,0.17147000,7235.42414590
1702650300000,42186.50000000,42186.50000000,42151.05000000,42176.16000000,0.05137000,1702650359999,2166.90278810,11,0.04992000,2105.76618680
1702650360000,42192.13000000,42200.05000000,42192.13000000,42194.81000000,0.00275000,1702650419999,116.03635790,3,0.00100000,42.20005000
1702650420000,42199.84000000,42203.69000000,42199.84000000,42203.47000000,0.00289000,1702650479999,121.96477670,3,0.00289000,121.96477670
1702650480000,42194.77000000,42194.77000000,42194.77000000,42194.77000000,0.00348000,1702650539999,146.83779960,1,0.00348000,146.83779960
1702650540000,42184.59000000,42184.59000000,42162.98000000,42176.79000000,0.00239000,1702650599999,100.79665840,6,0.00097000,40.91031590
1702650600000,42176.92000000,42196.71000000,42176.89000000,42196.71000000,0.05103000,1702650659999,2152.28775630,5,0.05103000,2152.28775630
1702650660000,42183.79000000,42185.44000000,42105.55000000,42126.71000000,1.05672000,1702650719999,44521.49912300,47,0.02491000,1049.61098490
1702650720000,42136.76000000,42136.77000000,42119.99000000,42119.99000000,0.07300000,1702650779999,3075.39099180,10,0.06359000,2679.03435790
1702650780000,42119.99000000,42119.99000000,42059.35000000,42059.35000000,2.37574000,1702650839999,99946.13125190,75,0.02926000,1231.86127490
1702650840000,42094.40000000,42123.13000000,42049.03000000,42098.32000000,2.50952000,1702650899999,105632.53355340,35,0.48951000,20610.38249880
1702650900000,42116.00000000,42150.27000000,42086.75000000,42150.27000000,1.18213000,1702650959999,49768.52732670,29,0.05818000,2450.56870250
1702650960000,42145.97000000,42172.91000000,42136.99000000,42161.31000000,0.04859000,1702651019999,2048.03039720,16,0.01727000,727.99059890
1702651020000,42133.27000000,42140.17000000,42106.81000000,42140.17000000,0.03482000,1702651079999,1466.66266460,8,0.02324000,978.96458600
1702651080000,42157.43000000,42176.49000000,42147.91000000,42162.42000000,0.17596000,1702651139999,7417.93293350,16,0.01833000,772.89672280
1702651140000,42146.90000000,42146.90000000,42092.38000000,42123.46000000,0.02026000,1702651199999,853.42707610,9,0.01596000,672.40877820
1702651200000,42139.12000000,42145.08000000,42129.97000000,42133.32000000,0.01750000,1702651259999,737.35245720,7,0.00965000,406.63219270
1702651260000,42113.19000000,42165.93000000,42103.52000000,42165.93000000,0.09183000,1702651319999,3867.24191450,15,0.03341000,1407.41838190
1702651320000,42155.81000000,42214.11000000,42155.81000000,42214.06000000,0.32800000,1702651379999,13840.46827440,13,0.32791000,13836.67425150
1702651380000,42194.02000000,42194.07000000,42124.93000000,42124.93000000,0.11367000,1702651439999,4792.85544350,12,0E-8,0E-8
1702651440000,42140.82000000,42140.82000000,42120.24000000,42120.24000000,0.03328000,1702651499999,1401.85632940,5,0.00432000,182.04784800
1702651500000,42138.34000000,42138.34000000,42085.00000000,42085.00000000,0.11311000,1702651559999,4762.12554010,11,0.00035000,14.74751780
1702651560000,42102.85000000,42102.85000000,42050.00000000,42077.90000000,1.66743000,1702651619999,70160.34591820,38,1.40025000,58918.65098100
1702651620000,42083.14000000,42083.14000000,42042.53000000,42060.57000000,0.46977000,1702651679999,19753.86853170,29,0.02367000,995.52008260
1702651680000,42072.77000000,42115.53000000,42072.77000000,42115.53000000,0.00457000,1702651739999,192.42338620,5,0.00457000,192.42338620
1702651740000,42090.98000000,42090.98000000,42042.53000000,42042.53000000,0.03837000,1702651799999,1613.42034490,9,0.00033000,13.88955570
1702651800000,42066.47000000,42066.47000000,42041.16000000,42066.37000000,0.17316000,1702651859999,7283.12167090,10,0.10162000,4274.78349100
1702651860000,42066.39000000,42066.39000000,42022.20000000,42055.98000000,0.83173000,1702651919999,34955.73089140,27,0.00144000,60.55809680
1702651920000,42055.93000000,42071.02000000,42015.52000000,42028.26000000,0.93092000,1702651979999,39148.83119250,18,0.02123000,892.68689120
1702651980000,42021.54000000,42073.23000000,42007.52000000,42073.23000000,0.08417000,1702652039999,3538.12792010,12,0.01575000,661.94919670
1702652040000,42050.61000000,42129.37000000,42050.61000000,42129.37000000,1.11707000,1702652099999,47059.91486610,26,0.09964000,4197.19388120
1702652100000,42107.52000000,42129.42000000,42097.77000000,42129.42000000,0.01832000,1702652159999,771.34910130,10,0.00942000,396.65608650
1702652160000,42129.32000000,42200.66000000,42124.89000000,42200.66000000,1.17112000,1702652219999,49407.64822370,47,0.11558000,4874.08618390
1702652220000,42174.22000000,42206.06000000,42167.49000000,42199.27000000,0.04922000,1702652279999,2076.26103810,13,0.02793000,1178.48552290
1702652280000,42186.83000000,42206.98000000,42175.05000000,42206.98000000,0.00789000,1702652339999,332.87287180,9,0.00719000,303.35033680
1702652340000,42191.87000000,42191.87000000,42167.51000000,42167.51000000,0.00175000,1702652399999,73.80459730,3,0.00003000,1.26575610
1702652400000,42202.75000000,42202.75000000,42171.32000000,42172.15000000,0.04106000,1702652459999,1731.80489060,16,0.01048000,442.08682630
1702652460000,42192.54000000,42192.54000000,42175.00000000,42182.99000000,0.06089000,1702652519999,2568.52733150,11,0.06048000,2551.23558150
1702652520000,42192.54000000,42258.31000000,42192.54000000,42252.17000000,0.18474000,1702652579999,7803.23848330,74,0.18141000,7662.65353480
1702652580000,42231.07000000,42264.13000000,42231.07000000,42257.84000000,0.06755000,1702652639999,2854.65795310,32,0.02241000,946.99527680
1702652640000,42241.59000000,42246.42000000,42202.37000000,42202.37000000,0.97425000,1702652699999,41152.94495990,23,0.01861000,786.10898160
1702652700000,42218.19000000,42218.19000000,42160.78000000,42167.26000000,0.10238000,1702652759999,4320.79942660,27,0.01065000,449.27092570
1702652760000,42166.15000000,42166.15000000,42117.86000000,42139.70000000,0.98879000,1702652819999,41657.49675160,17,0.00159000,67.01016930
1702652820000,42153.46000000,42153.46000000,42125.63000000,42125.63000000,0.04641000,1702652879999,1956.04504760,9,0.01114000,469.56715750
1702652880000,42135.65000000,42135.65000000,42135.63000000,42135.65000000,0.00811000,1702652939999,341.71997930,4,0.00811000,341.71997930
1702652940000,42155.35000000,42155.35000000,42155.35000000,42155.35000000,0.00147000,1702652999999,61.96836450,2,0.00147000,61.96836450
1702653000000,42134.91000000,42134.91000000,42110.17000000,42110.17000000,0.11320000,1702653059999,4767.87023640,10,0.00053000,22.33010310
1702653060000,42116.67000000,42116.67000000,42079.09000000,42114.38000000,0.06188000,1702653119999,2605.80539720,16,0.05881000,2476.61275970
1702653120000,42096.51000000,42096.51000000,42079.09000000,42079.09000000,0.01128000,1702653179999,474.75517840,5,0E-8,0E-8
1702653180000,42093.96000000,42115.74000000,42064.55000000,42115.74000000,0.13612000,1702653239999,5728.65740190,13,0.12737000,5360.46449430
1702653240000,42108.34000000,42108.34000000,42095.72000000,42095.73000000,0.00408000,1702653299999,171.77213150,3,0.00408000,171.77213150
1702653300000,42101.83000000,42125.97000000,42064.37000000,42125.97000000,0.03003000,1702653359999,1264.17559270,14,0.02038000,857.98351080
1702653360000,42120.57000000,42156.87000000,42120.57000000,42156.87000000,0.06032000,1702653419999,2542.63817100,21,0.06023000,2538.84731970
1702653420000,42131.29000000,42156.87000000,42131.29000000,42150.79000000,0.01632000,1702653479999,687.98707890,9,0.01622000,683.77394990
1702653480000,42150.77000000,42150.77000000,42118.64000000,42118.64000000,0.01258000,1702653539999,529.89375060,5,0.00054000,22.76141580
1702653540000,42110.14000000,42110.14000000,42087.97000000,42110.14000000,0.00771000,1702653599999,324.63126870,4,0.00100000,42.11014000
1702653600000,42119.14000000,42119.14000000,42067.79000000,42067.79000000,0.09364000,1702653659999,3939.79776630,24,0.01310000,551.47166540
1702653660000,42067.79000000,42098.16000000,42047.16000000,42050.01000000,1.03188000,1702653719999,43408.65354220,17,1.01935000,42881.75952380
1702653720000,42072.28000000,42101.74000000,42050.02000000,42101.74000000,0.01069000,1702653779999,449.77923520,8,0.00987000,415.29821880
1702653780000,42076.61000000,42093.45000000,42065.34000000,42069.55000000,0.02038000,1702653839999,857.38615760,7,0.00172000,72.38389400
1702653840000,42092.08000000,42093.42000000,42050.00000000,42050.00000000,0.02861000,1702653899999,1203.32751340,11,0.00123000,51.76015220
1702653900000,42050.00000000,42064.54000000,42007.46000000,42032.70000000,1.01567000,1702653959999,42708.45979280,14,0.10838000,4556.93614940
1702653960000,42032.68000000,42043.62000000,41986.01000000,42043.62000000,0.55440000,1702654019999,23284.77692460,51,0.00970000,407.53686420
1702654020000,42043.08000000,42099.26000000,42041.56000000,42042.47000000,1.64808000,1702654079999,69344.66648120,25,0.03472000,1460.13175880
1702654080000,42005.18000000,42040.46000000,41966.82000000,41966.84000000,0.06240000,1702654139999,2620.49401440,68,0.03297000,1384.93890600
1702654140000,41995.81000000,42006.20000000,41966.00000000,42006.20000000,1.32689000,1702654199999,55692.44715790,23,0.19803000,8310.59173600
1702654200000,42004.01000000,42012.40000000,41955.11000000,41955.11000000,0.00766000,1702654259999,321.49835650,13,0.00156000,65.52059810
