open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730445300000,69159.66000000,69159.66000000,69159.66000000,69159.66000000,0E-8,1730445359999,0E-8,0,0E-8,0E-8
1730445360000,69099.81000000,69099.81000000,69099.81000000,69099.81000000,0.00034000,1730445419999,23.49393540,1,0E-8,0E-8
1730445420000,69099.81000000,69099.81000000,69099.81000000,69099.81000000,0E-8,1730445479999,0E-8,0,0E-8,0E-8
1730445480000,69099.81000000,69099.81000000,69099.81000000,69099.81000000,0E-8,1730445539999,0E-8,0,0E-8,0E-8
1730445540000,69173.03000000,69173.03000000,69173.03000000,69173.03000000,0.00002000,1730445599999,1.38346060,1,0.00002000,1.38346060
1730445600000,69173.03000000,69173.03000000,69173.03000000,69173.03000000,0E-8,1730445659999,0E-8,0,0E-8,0E-8
1730445660000,69173.03000000,69173.03000000,69173.03000000,69173.03000000,0E-8,1730445719999,0E-8,0,0E-8,0E-8
1730445720000,69173.03000000,69173.03000000,69173.03000000,69173.03000000,0E-8,1730445779999,0E-8,0,0E-8,0E-8
1730445780000,69173.03000000,69173.03000000,69173.03000000,69173.03000000,0E-8,1730445839999,0E-8,0,0E-8,0E-8
1730445840000,69173.03000000,69173.03000000,69173.03000000,69173.03000000,0E-8,1730445899999,0E-8,0,0E-8,0E-8
1730445900000,69173.03000000,69173.03000000,69173.03000000,69173.03000000,0E-8,1730445959999,0E-8,0,0E-8,0E-8
1730445960000,69310.69000000,69310.69000000,69310.69000000,69310.69000000,0.00021000,1730446019999,14.55524490,1,0.00021000,14.55524490
1730446020000,69310.69000000,69310.69000000,69310.69000000,69310.69000000,0E-8,1730446079999,0E-8,0,0E-8,0E-8
1730446080000,69300.97000000,69300.97000000,69300.97000000,69300.97000000,0.00398000,1730446139999,275.81786060,1,0.00398000,275.81786060
1730446140000,69300.91000000,69300.91000000,69300.91000000,69300.91000000,0.00005000,1730446199999,3.46504550,1,0.00005000,3.46504550
1730446200000,69300.91000000,69300.91000000,69300.91000000,69300.91000000,0E-8,1730446259999,0E-8,0,0E-8,0E-8
1730446260000,69300.91000000,69300.91000000,69300.91000000,69300.91000000,0E-8,1730446319999,0E-8,0,0E-8,0E-8
1730446320000,69300.81000000,69300.81000000,69300.80000000,69300.80000000,0.00367000,1730446379999,254.33397180,3,0.00367000,254.33397180
1730446380000,69300.69000000,69300.71000000,69300.69000000,69300.71000000,0.00639000,1730446439999,442.83147420,4,0.00639000,442.83147420
1730446440000,69300.71000000,69300.71000000,69300.71000000,69300.71000000,0E-8,1730446499999,0E-8,0,0E-8,0E-8
1730446500000,69310.66000000,69332.17000000,69310.66000000,69332.17000000,0.01756000,1730446559999,1217.09690320,4,0.01756000,1217.09690320
1730446560000,69332.17000000,69332.81000000,69332.17000000,69332.81000000,0.01354000,1730446619999,938.76020400,4,0.01354000,938.76020400
1730446620000,69332.81000000,69332.81000000,69332.81000000,69332.81000000,0E-8,1730446679999,0E-8,0,0E-8,0E-8
1730446680000,69332.81000000,69332.81000000,69332.81000000,69332.81000000,0E-8,1730446739999,0E-8,0,0E-8,0E-8
1730446740000,69332.81000000,69332.81000000,69332.81000000,69332.81000000,0E-8,1730446799999,0E-8,0,0E-8,0E-8
1730446800000,69296.72000000,69296.72000000,69296.72000000,69296.72000000,0.00059000,1730446859999,40.88506480,1,0E-8,0E-8
1730446860000,69376.69000000,69376.69000000,69376.69000000,69376.69000000,0.00009000,1730446919999,6.24390210,1,0.00009000,6.24390210
1730446920000,69376.69000000,69376.69000000,69376.69000000,69376.69000000,0E-8,1730446979999,0E-8,0,0E-8,0E-8
1730446980000,69370.66000000,69370.66000000,69370.66000000,69370.66000000,0.00040000,1730447039999,27.74826400,1,0.00040000,27.74826400
1730447040000,69370.66000000,69370.66000000,69370.66000000,69370.66000000,0E-8,1730447099999,0E-8,0,0E-8,0E-8
1730447100000,69264.70000000,69264.70000000,69264.69000000,69264.69000000,0.02056000,1730447159999,1424.08213790,3,0E-8,0E-8
1730447160000,69199.66000000,69199.66000000,69199.66000000,69199.66000000,0.00100000,1730447219999,69.19966000,1,0E-8,0E-8
1730447220000,69199.66000000,69199.66000000,69199.66000000,69199.66000000,0E-8,1730447279999,0E-8,0,0E-8,0E-8
1730447280000,69199.66000000,69199.66000000,69199.66000000,69199.66000000,0E-8,1730447339999,0E-8,0,0E-8,0E-8
1730447340000,69199.66000000,69199.66000000,69199.66000000,69199.66000000,0E-8,1730447399999,0E-8,0,0E-8,0E-8
1730447400000,69199.66000000,69199.66000000,69199.66000000,69199.66000000,0E-8,1730447459999,0E-8,0,0E-8,0E-8
1730447460000,69199.66000000,69199.66000000,69199.66000000,69199.66000000,0E-8,1730447519999,0E-8,0,0E-8,0E-8
1730447520000,69391.42000000,69391.42000000,69391.42000000,69391.42000000,0.00176000,1730447579999,122.12889920,1,0.00176000,122.12889920
1730447580000,69391.42000000,69391.42000000,69391.42000000,69391.42000000,0E-8,1730447639999,0E-8,0,0E-8,0E-8
1730447640000,69391.42000000,69391.42000000,69391.42000000,69391.42000000,0E-8,1730447699999,0E-8,0,0E-8,0E-8
1730447700000,69391.42000000,69391.42000000,69391.42000000,69391.42000000,0E-8,1730447759999,0E-8,0,0E-8,0E-8
1730447760000,69363.39000000,69363.39000000,69363.39000000,69363.39000000,0.00029000,1730447819999,20.11538310,1,0.00029000,20.11538310
1730447820000,69363.39000000,69363.39000000,69363.39000000,69363.39000000,0E-8,1730447879999,0E-8,0,0E-8,0E-8
1730447880000,69363.39000000,69363.39000000,69363.39000000,69363.39000000,0E-8,1730447939999,0E-8,0,0E-8,0E-8
1730447940000,69285.95000000,69351.52000000,69285.95000000,69351.44000000,0.00026000,1730447999999,18.01958900,4,0.00008000,5.54811800
1730448000000,69351.46000000,69351.50000000,69285.96000000,69285.97000000,0.01009000,1730448059999,699.10131590,6,0.00009000,6.24162510
1730448060000,69285.97000000,69344.29000000,69263.01000000,69344.29000000,0.00325000,1730448119999,225.16028660,7,0.00005000,3.46721450
1730448120000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448179999,0E-8,0,0E-8,0E-8
1730448180000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448239999,0E-8,0,0E-8,0E-8
1730448240000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448299999,0E-8,0,0E-8,0E-8
1730448300000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448359999,0E-8,0,0E-8,0E-8
1730448360000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448419999,0E-8,0,0E-8,0E-8
1730448420000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448479999,0E-8,0,0E-8,0E-8
1730448480000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448539999,0E-8,0,0E-8,0E-8
1730448540000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448599999,0E-8,0,0E-8,0E-8
1730448600000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448659999,0E-8,0,0E-8,0E-8
1730448660000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448719999,0E-8,0,0E-8,0E-8
1730448720000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448779999,0E-8,0,0E-8,0E-8
1730448780000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448839999,0E-8,0,0E-8,0E-8
1730448840000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448899999,0E-8,0,0E-8,0E-8
1730448900000,69344.29000000,69344.29000000,69344.29000000,69344.29000000,0E-8,1730448959999,0E-8,0,0E-8,0E-8
1730448960000,69480.85000000,69493.98000000,69441.26000000,69441.26000000,0.00412000,1730449019999,286.30808540,3,0.00401000,278.66954680
1730449020000,69540.19000000,69543.88000000,69540.19000000,69543.88000000,0.00167000,1730449079999,116.13650840,2,0.00167000,116.13650840
1730449080000,69543.88000000,69543.88000000,69543.88000000,69543.88000000,0E-8,1730449139999,0E-8,0,0E-8,0E-8
1730449140000,69543.88000000,69543.88000000,69543.88000000,69543.88000000,0E-8,1730449199999,0E-8,0,0E-8,0E-8
1730449200000,69517.38000000,69517.43000000,69517.38000000,69517.43000000,0.00380000,1730449259999,264.16618950,2,0.00380000,264.16618950
1730449260000,69517.43000000,69517.43000000,69517.43000000,69517.43000000,0E-8,1730449319999,0E-8,0,0E-8,0E-8
1730449320000,69517.43000000,69517.43000000,69517.43000000,69517.43000000,0E-8,1730449379999,0E-8,0,0E-8,0E-8
1730449380000,69517.43000000,69517.43000000,69517.43000000,69517.43000000,0E-8,1730449439999,0E-8,0,0E-8,0E-8
1730449440000,69517.43000000,69517.43000000,69517.43000000,69517.43000000,0E-8,1730449499999,0E-8,0,0E-8,0E-8
1730449500000,69512.69000000,69512.69000000,69512.69000000,69512.69000000,0.00008000,1730449559999,5.56101520,1,0.00008000,5.56101520
1730449560000,69512.69000000,69512.69000000,69512.69000000,69512.69000000,0E-8,1730449619999,0E-8,0,0E-8,0E-8
1730449620000,69512.69000000,69512.69000000,69512.69000000,69512.69000000,0E-8,1730449679999,0E-8,0,0E-8,0E-8
1730449680000,69512.69000000,69512.69000000,69512.69000000,69512.69000000,0E-8,1730449739999,0E-8,0,0E-8,0E-8
1730449740000,69512.69000000,69512.69000000,69512.69000000,69512.69000000,0E-8,1730449799999,0E-8,0,0E-8,0E-8
1730449800000,69511.42000000,69511.43000000,69511.33000000,69511.33000000,0.01761000,1730449859999,1224.09626480,3,0.01761000,1224.09626480
1730449860000,69511.33000000,69511.33000000,69511.33000000,69511.33000000,0E-8,1730449919999,0E-8,0,0E-8,0E-8
1730449920000,69511.33000000,69511.33000000,69511.33000000,69511.33000000,0E-8,1730449979999,0E-8,0,0E-8,0E-8
1730449980000,69511.85000000,69511.85000000,69511.85000000,69511.85000000,0.00004000,1730450039999,2.78047400,1,0.00004000,2.78047400
1730450040000,69511.85000000,69511.85000000,69511.85000000,69511.85000000,0E-8,1730450099999,0E-8,0,0E-8,0E-8
1730450100000,69511.85000000,69511.85000000,69511.85000000,69511.85000000,0E-8,1730450159999,0E-8,0,0E-8,0E-8
1730450160000,69409.76000000,69409.76000000,69409.76000000,69409.76000000,0.00073000,1730450219999,50.66912480,1,0E-8,0E-8
1730450220000,69409.76000000,69409.76000000,69409.76000000,69409.76000000,0E-8,1730450279999,0E-8,0,0E-8,0E-8
1730450280000,69376.10000000,69376.10000000,69376.10000000,69376.10000000,0.00016000,1730450339999,11.10017600,1,0E-8,0E-8
1730450340000,69464.99000000,69464.99000000,69464.99000000,69464.99000000,0.00014000,1730450399999,9.72509860,1,0.00014000,9.72509860
1730450400000,69464.99000000,69464.99000000,69464.99000000,69464.99000000,0E-8,1730450459999,0E-8,0,0E-8,0E-8
1730450460000,69464.99000000,69464.99000000,69464.99000000,69464.99000000,0E-8,1730450519999,0E-8,0,0E-8,0E-8
1730450520000,69464.99000000,69464.99000000,69464.99000000,69464.99000000,0E-8,1730450579999,0E-8,0,0E-8,0E-8
1730450580000,69439.42000000,69439.42000000,69439.39000000,69439.41000000,0.00152000,1730450639999,105.54789490,4,0.00152000,105.54789490
1730450640000,69439.41000000,69439.41000000,69439.41000000,69439.41000000,0E-8,1730450699999,0E-8,0,0E-8,0E-8
1730450700000,69439.41000000,69439.41000000,69439.41000000,69439.41000000,0E-8,1730450759999,0E-8,0,0E-8,0E-8
1730450760000,69439.41000000,69439.41000000,69439.41000000,69439.41000000,0E-8,1730450819999,0E-8,0,0E-8,0E-8
1730450820000,69385.67000000,69467.76000000,69385.67000000,69467.76000000,0.00294000,1730450879999,203.99879520,4,0.00006000,4.16806560
1730450880000,69467.76000000,69467.76000000,69467.76000000,69467.76000000,0E-8,1730450939999,0E-8,0,0E-8,0E-8
1730450940000,69467.76000000,69467.76000000,69467.76000000,69467.76000000,0E-8,1730450999999,0E-8,0,0E-8,0E-8
1730451000000,69467.76000000,69467.76000000,69467.76000000,69467.76000000,0E-8,1730451059999,0E-8,0,0E-8,0E-8
1730451060000,69467.76000000,69467.76000000,69467.76000000,69467.76000000,0E-8,1730451119999,0E-8,0,0E-8,0E-8
1730451120000,69467.76000000,69467.76000000,69467.76000000,69467.76000000,0E-8,1730451179999,0E-8,0,0E-8,0E-8
1730451180000,69470.00000000,69522.67000000,69470.00000000,69522.67000000,0.08833000,1730451239999,6140.83051130,4,0.08630000,5999.80641130
1730451240000,69522.67000000,69522.67000000,69522.67000000,69522.67000000,0E-8,1730451299999,0E-8,0,0E-8,0E-8
1730451300000,69470.00000000,69470.00000000,69470.00000000,69470.00000000,0.00226000,1730451359999,157.00220000,2,0E-8,0E-8
1730451360000,69470.00000000,69470.00000000,69470.00000000,69470.00000000,0E-8,1730451419999,0E-8,0,0E-8,0E-8
1730451420000,69363.41000000,69363.41000000,69332.17000000,69332.17000000,0.01122000,1730451479999,778.24363480,4,0E-8,0E-8
1730451480000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1730451539999,0E-8,0,0E-8,0E-8
1730451540000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1730451599999,0E-8,0,0E-8,0E-8
1730451600000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1730451659999,0E-8,0,0E-8,0E-8
1730451660000,69341.80000000,69341.80000000,69341.80000000,69341.80000000,0.00076000,1730451719999,52.69976800,2,0E-8,0E-8
1730451720000,69341.80000000,69341.80000000,69341.80000000,69341.80000000,0E-8,1730451779999,0E-8,0,0E-8,0E-8
1730451780000,69341.80000000,69341.80000000,69341.80000000,69341.80000000,0E-8,1730451839999,0E-8,0,0E-8,0E-8
1730451840000,69428.50000000,69428.50000000,69428.50000000,69428.50000000,0.00071000,1730451899999,49.29423500,1,0.00071000,49.29423500
1730451900000,69428.50000000,69428.50000000,69428.50000000,69428.50000000,0E-8,1730451959999,0E-8,0,0E-8,0E-8
1730451960000,69428.50000000,69428.50000000,69428.50000000,69428.50000000,0E-8,1730452019999,0E-8,0,0E-8,0E-8
1730452020000,69480.74000000,69480.74000000,69480.74000000,69480.74000000,0.01399000,1730452079999,972.03555260,2,0.01399000,972.03555260
1730452080000,69428.50000000,69428.50000000,69428.50000000,69428.50000000,0.00010000,1730452139999,6.94285000,1,0E-8,0E-8
1730452140000,69480.81000000,69480.81000000,69480.81000000,69480.81000000,0.00014000,1730452199999,9.72731340,1,0.00014000,9.72731340
1730452200000,69480.81000000,69480.81000000,69480.81000000,69480.81000000,0E-8,1730452259999,0E-8,0,0E-8,0E-8
1730452260000,69480.85000000,69505.56000000,69480.85000000,69505.56000000,0.00108000,1730452319999,75.06353380,2,0.00108000,75.06353380
1730452320000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452379999,0E-8,0,0E-8,0E-8
1730452380000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452439999,0E-8,0,0E-8,0E-8
1730452440000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452499999,0E-8,0,0E-8,0E-8
1730452500000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452559999,0E-8,0,0E-8,0E-8
1730452560000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452619999,0E-8,0,0E-8,0E-8
1730452620000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452679999,0E-8,0,0E-8,0E-8
1730452680000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452739999,0E-8,0,0E-8,0E-8
1730452740000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452799999,0E-8,0,0E-8,0E-8
1730452800000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452859999,0E-8,0,0E-8,0E-8
1730452860000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452919999,0E-8,0,0E-8,0E-8
1730452920000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730452979999,0E-8,0,0E-8,0E-8
1730452980000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453039999,0E-8,0,0E-8,0E-8
1730453040000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453099999,0E-8,0,0E-8,0E-8
1730453100000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453159999,0E-8,0,0E-8,0E-8
1730453160000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453219999,0E-8,0,0E-8,0E-8
1730453220000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453279999,0E-8,0,0E-8,0E-8
1730453280000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453339999,0E-8,0,0E-8,0E-8
1730453340000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453399999,0E-8,0,0E-8,0E-8
1730453400000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453459999,0E-8,0,0E-8,0E-8
1730453460000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453519999,0E-8,0,0E-8,0E-8
1730453520000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453579999,0E-8,0,0E-8,0E-8
1730453580000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453639999,0E-8,0,0E-8,0E-8
1730453640000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453699999,0E-8,0,0E-8,0E-8
1730453700000,69505.56000000,69505.56000000,69505.56000000,69505.56000000,0E-8,1730453759999,0E-8,0,0E-8,0E-8
1730453760000,69551.75000000,69551.76000000,69551.75000000,69551.76000000,0.00719000,1730453819999,500.07711240,3,0.00719000,500.07711240
1730453820000,69551.76000000,69551.76000000,69551.76000000,69551.76000000,0E-8,1730453879999,0E-8,0,0E-8,0E-8
1730453880000,69551.76000000,69551.76000000,69551.76000000,69551.76000000,0E-8,1730453939999,0E-8,0,0E-8,0E-8
1730453940000,69551.76000000,69551.76000000,69551.76000000,69551.76000000,0E-8,1730453999999,0E-8,0,0E-8,0E-8
1730454000000,69551.76000000,69551.76000000,69551.76000000,69551.76000000,0E-8,1730454059999,0E-8,0,0E-8,0E-8
1730454060000,69551.76000000,69551.76000000,69551.76000000,69551.76000000,0E-8,1730454119999,0E-8,0,0E-8,0E-8
1730454120000,69459.60000000,69459.60000000,69459.60000000,69459.60000000,0.00433000,1730454179999,300.76006800,1,0E-8,0E-8
1730454180000,69459.60000000,69459.60000000,69459.60000000,69459.60000000,0E-8,1730454239999,0E-8,0,0E-8,0E-8
1730454240000,69459.60000000,69459.60000000,69459.60000000,69459.60000000,0E-8,1730454299999,0E-8,0,0E-8,0E-8
1730454300000,69459.60000000,69459.60000000,69459.60000000,69459.60000000,0E-8,1730454359999,0E-8,0,0E-8,0E-8
1730454360000,69459.60000000,69459.60000000,69459.60000000,69459.60000000,0E-8,1730454419999,0E-8,0,0E-8,0E-8
1730454420000,69459.60000000,69459.60000000,69459.60000000,69459.60000000,0E-8,1730454479999,0E-8,0,0E-8,0E-8
1730454480000,69459.60000000,69459.60000000,69459.60000000,69459.60000000,0E-8,1730454539999,0E-8,0,0E-8,0E-8
1730454540000,69473.18000000,69593.29000000,69473.18000000,69593.29000000,0.00881000,1730454599999,612.97393830,5,0.00763000,530.99558590
1730454600000,69593.25000000,69593.25000000,69593.25000000,69593.25000000,0.00014000,1730454659999,9.74305500,1,0.00014000,9.74305500
1730454660000,69593.25000000,69593.25000000,69593.25000000,69593.25000000,0E-8,1730454719999,0E-8,0,0E-8,0E-8
1730454720000,69593.25000000,69593.25000000,69593.25000000,69593.25000000,0E-8,1730454779999,0E-8,0,0E-8,0E-8
1730454780000,69593.25000000,69593.25000000,69593.25000000,69593.25000000,0E-8,1730454839999,0E-8,0,0E-8,0E-8
1730454840000,69593.25000000,69593.25000000,69593.25000000,69593.25000000,0E-8,1730454899999,0E-8,0,0E-8,0E-8
1730454900000,69500.53000000,69576.70000000,69500.53000000,69576.70000000,0.00288000,1730454959999,200.19275350,3,0.00041000,28.52644440
1730454960000,69576.70000000,69576.70000000,69576.70000000,69576.70000000,0E-8,1730455019999,0E-8,0,0E-8,0E-8
1730455020000,69576.70000000,69576.70000000,69576.70000000,69576.70000000,0E-8,1730455079999,0E-8,0,0E-8,0E-8
1730455080000,69576.70000000,69576.70000000,69576.70000000,69576.70000000,0E-8,1730455139999,0E-8,0,0E-8,0E-8
1730455140000,69495.98000000,69495.98000000,69495.98000000,69495.98000000,0.00063000,1730455199999,43.78246740,1,0E-8,0E-8
1730455200000,69495.98000000,69495.98000000,69495.98000000,69495.98000000,0E-8,1730455259999,0E-8,0,0E-8,0E-8
1730455260000,69495.98000000,69495.98000000,69495.98000000,69495.98000000,0E-8,1730455319999,0E-8,0,0E-8,0E-8
1730455320000,69509.93000000,69509.93000000,69509.93000000,69509.93000000,0.00004000,1730455379999,2.78039720,1,0E-8,0E-8
1730455380000,69509.93000000,69509.93000000,69509.93000000,69509.93000000,0E-8,1730455439999,0E-8,0,0E-8,0E-8
1730455440000,69509.93000000,69509.93000000,69509.93000000,69509.93000000,0E-8,1730455499999,0E-8,0,0E-8,0E-8
1730455500000,69509.93000000,69509.93000000,69509.93000000,69509.93000000,0E-8,1730455559999,0E-8,0,0E-8,0E-8
1730455560000,69593.36000000,69593.36000000,69593.36000000,69593.36000000,0.00006000,1730455619999,4.17560160,1,0.00006000,4.17560160
1730455620000,69593.36000000,69593.36000000,69593.36000000,69593.36000000,0E-8,1730455679999,0E-8,0,0E-8,0E-8
1730455680000,69593.36000000,69593.36000000,69593.36000000,69593.36000000,0E-8,1730455739999,0E-8,0,0E-8,0E-8
1730455740000,69593.36000000,69593.36000000,69593.36000000,69593.36000000,0E-8,1730455799999,0E-8,0,0E-8,0E-8
1730455800000,69602.40000000,69612.43000000,69602.40000000,69612.43000000,0.01115000,1730455859999,776.17197730,4,0.01115000,776.17197730
1730455860000,69544.17000000,69544.27000000,69544.17000000,69544.27000000,0.00006000,1730455919999,4.17265420,2,0E-8,0E-8
1730455920000,69544.27000000,69544.27000000,69544.27000000,69544.27000000,0E-8,1730455979999,0E-8,0,0E-8,0E-8
1730455980000,69544.27000000,69544.27000000,69544.27000000,69544.27000000,0E-8,1730456039999,0E-8,0,0E-8,0E-8
1730456040000,69544.27000000,69544.27000000,69544.27000000,69544.27000000,0E-8,1730456099999,0E-8,0,0E-8,0E-8
1730456100000,69544.27000000,69544.27000000,69544.27000000,69544.27000000,0E-8,1730456159999,0E-8,0,0E-8,0E-8
1730456160000,69544.27000000,69544.27000000,69544.27000000,69544.27000000,0E-8,1730456219999,0E-8,0,0E-8,0E-8
1730456220000,69638.04000000,69719.90000000,69604.97000000,69719.90000000,0.01062000,1730456279999,739.84771700,13,0.00998000,695.30053620
1730456280000,69735.30000000,69776.23000000,69661.98000000,69698.74000000,0.01302000,1730456339999,908.08138920,10,0.01174000,818.89052840
1730456340000,69832.19000000,69845.80000000,69832.19000000,69845.80000000,0.00831000,1730456399999,580.40610820,7,0.00184000,128.50378220
1730456400000,69845.80000000,69845.80000000,69778.95000000,69778.95000000,0.00250000,1730456459999,174.60580950,2,0E-8,0E-8
1730456460000,69780.75000000,69780.75000000,69780.75000000,69780.75000000,0.00056000,1730456519999,39.07722000,1,0E-8,0E-8
1730456520000,69848.55000000,69892.13000000,69848.55000000,69892.13000000,0.01690000,1730456579999,1180.58765350,6,0.01690000,1180.58765350
1730456580000,69908.50000000,69935.56000000,69908.50000000,69935.56000000,0.00210000,1730456639999,146.83940690,5,0.00210000,146.83940690
1730456640000,69935.56000000,69935.56000000,69935.56000000,69935.56000000,0E-8,1730456699999,0E-8,0,0E-8,0E-8
1730456700000,69828.70000000,69828.70000000,69828.70000000,69828.70000000,0.00100000,1730456759999,69.82870000,1,0E-8,0E-8
1730456760000,69828.70000000,69828.70000000,69828.70000000,69828.70000000,0E-8,1730456819999,0E-8,0,0E-8,0E-8
1730456820000,69828.70000000,69828.70000000,69828.70000000,69828.70000000,0E-8,1730456879999,0E-8,0,0E-8,0E-8
1730456880000,69828.70000000,69828.70000000,69828.70000000,69828.70000000,0E-8,1730456939999,0E-8,0,0E-8,0E-8
1730456940000,69950.00000000,69958.11000000,69950.00000000,69958.11000000,0.00115000,1730456999999,80.44790700,4,0.00115000,80.44790700
1730457000000,69970.04000000,70020.59000000,69895.05000000,69927.28000000,0.01055000,1730457059999,738.46529950,10,0.00990000,693.02223650
1730457060000,70020.59000000,70107.78000000,70007.63000000,70007.63000000,0.05982000,1730457119999,4193.52920090,17,0.05893000,4131.22241020
1730457120000,70008.45000000,70118.90000000,70008.45000000,70014.48000000,0.00161000,1730457179999,112.83597920,6,0.00109000,76.42887170
1730457180000,70119.10000000,70132.64000000,70119.10000000,70132.64000000,0.01080000,1730457239999,757.42047940,4,0.01080000,757.42047940
1730457240000,70023.06000000,70023.06000000,70023.06000000,70023.06000000,0.00020000,1730457299999,14.00461200,1,0E-8,0E-8
1730457300000,70023.06000000,70023.06000000,70023.06000000,70023.06000000,0E-8,1730457359999,0E-8,0,0E-8,0E-8
1730457360000,69991.29000000,69991.29000000,69915.90000000,69915.90000000,0.00015000,1730457419999,10.49492400,2,0E-8,0E-8
1730457420000,69915.90000000,69915.90000000,69915.90000000,69915.90000000,0E-8,1730457479999,0E-8,0,0E-8,0E-8
1730457480000,69915.90000000,69915.90000000,69915.90000000,69915.90000000,0E-8,1730457539999,0E-8,0,0E-8,0E-8
1730457540000,69915.90000000,69915.90000000,69915.90000000,69915.90000000,0E-8,1730457599999,0E-8,0,0E-8,0E-8
1730457600000,69863.68000000,69863.68000000,69846.92000000,69846.92000000,0.01431000,1730457659999,999.56002920,3,0E-8,0E-8
1730457660000,69846.92000000,69846.92000000,69846.92000000,69846.92000000,0E-8,1730457719999,0E-8,0,0E-8,0E-8
1730457720000,69846.92000000,69846.92000000,69846.92000000,69846.92000000,0E-8,1730457779999,0E-8,0,0E-8,0E-8
1730457780000,69797.40000000,69797.40000000,69797.40000000,69797.40000000,0.00247000,1730457839999,172.39957800,1,0E-8,0E-8
1730457840000,69797.40000000,69797.40000000,69797.40000000,69797.40000000,0E-8,1730457899999,0E-8,0,0E-8,0E-8
1730457900000,69797.40000000,69797.40000000,69797.40000000,69797.40000000,0E-8,1730457959999,0E-8,0,0E-8,0E-8
1730457960000,69889.87000000,69889.88000000,69889.87000000,69889.88000000,0.01009000,1730458019999,705.18888880,2,0.01009000,705.18888880
1730458020000,69889.88000000,69889.88000000,69889.88000000,69889.88000000,0E-8,1730458079999,0E-8,0,0E-8,0E-8
1730458080000,69842.01000000,69842.01000000,69842.01000000,69842.01000000,0.01249000,1730458139999,872.32670490,1,0E-8,0E-8
1730458140000,69842.01000000,69842.01000000,69842.01000000,69842.01000000,0E-8,1730458199999,0E-8,0,0E-8,0E-8
1730458200000,69842.01000000,69842.01000000,69842.01000000,69842.01000000,0E-8,1730458259999,0E-8,0,0E-8,0E-8
1730458260000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0.00010000,1730458319999,6.99912900,1,0.00010000,6.99912900
1730458320000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730458379999,0E-8,0,0E-8,0E-8
1730458380000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730458439999,0E-8,0,0E-8,0E-8
1730458440000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730458499999,0E-8,0,0E-8,0E-8
1730458500000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0E-8,1730458559999,0E-8,0,0E-8,0E-8
