open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715498100000,60983.21000000,60983.21000000,60983.21000000,60983.21000000,0.00005000,1715498159999,3.04916050,1,0E-8,0E-8
1715498160000,60983.21000000,60983.21000000,60983.21000000,60983.21000000,0.00002000,1715498219999,1.21966420,1,0E-8,0E-8
1715498220000,60973.41000000,60973.41000000,60963.81000000,60963.81000000,0.00966000,1715498279999,588.98720460,3,0E-8,0E-8
1715498280000,60941.01000000,60941.01000000,60914.32000000,60914.32000000,0.03136000,1715498339999,1910.48667520,4,0E-8,0E-8
1715498340000,60968.24000000,60968.24000000,60840.53000000,60840.53000000,0.00684000,1715498399999,416.54042940,4,0.00002000,1.21936480
1715498400000,60816.29000000,60888.96000000,60816.29000000,60888.96000000,0.05952000,1715498459999,3619.95998640,4,0.00054000,32.88003840
1715498460000,60888.85000000,60888.85000000,60888.85000000,60888.85000000,0.00260000,1715498519999,158.31101000,1,0.00260000,158.31101000
1715498520000,60888.85000000,60888.85000000,60888.85000000,60888.85000000,0E-8,1715498579999,0E-8,0,0E-8,0E-8
1715498580000,60888.85000000,60888.85000000,60888.85000000,60888.85000000,0E-8,1715498639999,0E-8,0,0E-8,0E-8
1715498640000,60888.85000000,60888.85000000,60888.85000000,60888.85000000,0E-8,1715498699999,0E-8,0,0E-8,0E-8
1715498700000,60888.85000000,60888.85000000,60888.85000000,60888.85000000,0E-8,1715498759999,0E-8,0,0E-8,0E-8
1715498760000,60885.13000000,60885.13000000,60885.13000000,60885.13000000,0.00002000,1715498819999,1.21770260,1,0.00002000,1.21770260
1715498820000,60885.13000000,60885.13000000,60885.13000000,60885.13000000,0E-8,1715498879999,0E-8,0,0E-8,0E-8
1715498880000,60885.13000000,60885.13000000,60885.13000000,60885.13000000,0E-8,1715498939999,0E-8,0,0E-8,0E-8
1715498940000,60885.13000000,60885.13000000,60885.13000000,60885.13000000,0E-8,1715498999999,0E-8,0,0E-8,0E-8
1715499000000,60820.51000000,60820.51000000,60820.51000000,60820.51000000,0.00070000,1715499059999,42.57435700,2,0E-8,0E-8
1715499060000,60820.51000000,60820.51000000,60820.51000000,60820.51000000,0E-8,1715499119999,0E-8,0,0E-8,0E-8
1715499120000,60803.37000000,60836.22000000,60620.60000000,60779.90000000,1.18574000,1715499179999,71911.31949750,35,0.00295000,179.37539910
1715499180000,60758.33000000,60758.33000000,60608.27000000,60711.76000000,0.09143000,1715499239999,5545.37027730,16,0.01389000,843.59214130
1715499240000,60711.76000000,60711.76000000,60709.46000000,60709.46000000,0.00046000,1715499299999,27.92648960,3,0.00046000,27.92648960
1715499300000,60709.42000000,60732.88000000,60709.42000000,60732.88000000,0.01168000,1715499359999,709.19675680,3,0.01168000,709.19675680
1715499360000,60740.30000000,60740.30000000,60740.30000000,60740.30000000,0.00065000,1715499419999,39.48119500,1,0.00065000,39.48119500
1715499420000,60739.81000000,60739.81000000,60739.81000000,60739.81000000,0.00004000,1715499479999,2.42959240,2,0.00004000,2.42959240
1715499480000,60739.81000000,60739.81000000,60739.81000000,60739.81000000,0.00002000,1715499539999,1.21479620,1,0.00002000,1.21479620
1715499540000,60739.71000000,60739.71000000,60739.71000000,60739.71000000,0.00002000,1715499599999,1.21479420,1,0.00002000,1.21479420
1715499600000,60768.05000000,60768.05000000,60768.05000000,60768.05000000,0.00009000,1715499659999,5.46912450,1,0.00009000,5.46912450
1715499660000,60789.69000000,60789.69000000,60789.69000000,60789.69000000,0.00002000,1715499719999,1.21579380,1,0.00002000,1.21579380
1715499720000,60789.67000000,60789.67000000,60789.67000000,60789.67000000,0.00002000,1715499779999,1.21579340,1,0.00002000,1.21579340
1715499780000,60797.70000000,60797.70000000,60797.70000000,60797.70000000,0.00032000,1715499839999,19.45526400,3,0.00032000,19.45526400
1715499840000,60754.99000000,60754.99000000,60754.98000000,60754.98000000,0.01016000,1715499899999,617.27061110,5,0E-8,0E-8
1715499900000,60748.69000000,60748.69000000,60748.69000000,60748.69000000,0.00003000,1715499959999,1.82246070,1,0E-8,0E-8
1715499960000,60819.65000000,60819.65000000,60819.65000000,60819.65000000,0.00321000,1715500019999,195.23107650,1,0.00321000,195.23107650
1715500020000,60748.69000000,60748.69000000,60748.69000000,60748.69000000,0.00002000,1715500079999,1.21497380,1,0E-8,0E-8
1715500080000,60749.09000000,60749.09000000,60749.09000000,60749.09000000,0.00003000,1715500139999,1.82247270,1,0E-8,0E-8
1715500140000,60749.09000000,60749.09000000,60749.09000000,60749.09000000,0E-8,1715500199999,0E-8,0,0E-8,0E-8
1715500200000,60749.09000000,60749.09000000,60749.09000000,60749.09000000,0E-8,1715500259999,0E-8,0,0E-8,0E-8
1715500260000,60759.11000000,60759.11000000,60759.11000000,60759.11000000,0.00009000,1715500319999,5.46831990,1,0E-8,0E-8
1715500320000,60759.11000000,60759.11000000,60759.11000000,60759.11000000,0E-8,1715500379999,0E-8,0,0E-8,0E-8
1715500380000,60749.09000000,60749.09000000,60749.09000000,60749.09000000,0.00002000,1715500439999,1.21498180,1,0E-8,0E-8
1715500440000,60803.42000000,60803.42000000,60749.09000000,60749.09000000,0.01416000,1715500499999,860.22232680,2,0.00028000,17.02495760
1715500500000,60749.09000000,60749.09000000,60748.69000000,60748.69000000,0.06900000,1715500559999,4191.67405000,3,0E-8,0E-8
1715500560000,60748.69000000,60748.69000000,60748.69000000,60748.69000000,0E-8,1715500619999,0E-8,0,0E-8,0E-8
1715500620000,60788.23000000,60788.23000000,60788.23000000,60788.23000000,0.00035000,1715500679999,21.27588050,1,0.00035000,21.27588050
1715500680000,60788.23000000,60788.23000000,60788.23000000,60788.23000000,0E-8,1715500739999,0E-8,0,0E-8,0E-8
1715500740000,60788.22000000,60788.40000000,60788.22000000,60788.40000000,0.00012000,1715500799999,7.29460440,2,0.00012000,7.29460440
1715500800000,60833.15000000,60833.15000000,60780.73000000,60780.73000000,0.00189000,1715500859999,114.91856750,3,0.00082000,49.88318300
1715500860000,60889.20000000,60889.20000000,60889.20000000,60889.20000000,0.00010000,1715500919999,6.08892000,1,0.00010000,6.08892000
1715500920000,60885.89000000,60885.89000000,60885.89000000,60885.89000000,0.00002000,1715500979999,1.21771780,1,0E-8,0E-8
1715500980000,60885.89000000,60885.89000000,60885.89000000,60885.89000000,0E-8,1715501039999,0E-8,0,0E-8,0E-8
1715501040000,60885.89000000,60885.89000000,60885.89000000,60885.89000000,0E-8,1715501099999,0E-8,0,0E-8,0E-8
1715501100000,60930.98000000,60931.56000000,60930.98000000,60931.56000000,0.00027000,1715501159999,16.45143420,2,0.00027000,16.45143420
1715501160000,60931.56000000,60931.56000000,60931.56000000,60931.56000000,0E-8,1715501219999,0E-8,0,0E-8,0E-8
1715501220000,60931.56000000,60931.56000000,60931.56000000,60931.56000000,0E-8,1715501279999,0E-8,0,0E-8,0E-8
1715501280000,60901.23000000,60901.23000000,60901.23000000,60901.23000000,0.00016000,1715501339999,9.74419680,1,0E-8,0E-8
1715501340000,60901.23000000,60901.23000000,60901.23000000,60901.23000000,0E-8,1715501399999,0E-8,0,0E-8,0E-8
1715501400000,60901.23000000,60901.23000000,60901.23000000,60901.23000000,0E-8,1715501459999,0E-8,0,0E-8,0E-8
1715501460000,60866.17000000,60866.17000000,60866.17000000,60866.17000000,0.00002000,1715501519999,1.21732340,1,0E-8,0E-8
1715501520000,60857.21000000,60857.21000000,60857.21000000,60857.21000000,0.00002000,1715501579999,1.21714420,1,0E-8,0E-8
1715501580000,60857.22000000,60857.22000000,60857.22000000,60857.22000000,0.00002000,1715501639999,1.21714440,1,0E-8,0E-8
1715501640000,60857.22000000,60857.22000000,60857.22000000,60857.22000000,0E-8,1715501699999,0E-8,0,0E-8,0E-8
1715501700000,60857.21000000,60857.52000000,60857.21000000,60857.52000000,0.00498000,1715501759999,303.06945760,3,0E-8,0E-8
1715501760000,60857.52000000,60857.52000000,60857.52000000,60857.52000000,0E-8,1715501819999,0E-8,0,0E-8,0E-8
1715501820000,60910.85000000,60910.85000000,60910.85000000,60910.85000000,0.00028000,1715501879999,17.05503800,1,0.00028000,17.05503800
1715501880000,60910.85000000,60910.85000000,60910.85000000,60910.85000000,0E-8,1715501939999,0E-8,0,0E-8,0E-8
1715501940000,60814.24000000,60819.31000000,60814.24000000,60819.31000000,0.00300000,1715501999999,182.45189670,2,0E-8,0E-8
1715502000000,60819.37000000,60819.37000000,60819.37000000,60819.37000000,0.00002000,1715502059999,1.21638740,1,0E-8,0E-8
1715502060000,60819.83000000,60819.83000000,60819.83000000,60819.83000000,0.00055000,1715502119999,33.45090650,1,0E-8,0E-8
1715502120000,60820.17000000,60820.17000000,60820.17000000,60820.17000000,0.00002000,1715502179999,1.21640340,1,0E-8,0E-8
1715502180000,60820.17000000,60820.17000000,60820.17000000,60820.17000000,0E-8,1715502239999,0E-8,0,0E-8,0E-8
1715502240000,60820.17000000,60820.17000000,60820.17000000,60820.17000000,0E-8,1715502299999,0E-8,0,0E-8,0E-8
1715502300000,60820.17000000,60820.17000000,60820.17000000,60820.17000000,0E-8,1715502359999,0E-8,0,0E-8,0E-8
1715502360000,60820.17000000,60820.17000000,60820.17000000,60820.17000000,0E-8,1715502419999,0E-8,0,0E-8,0E-8
1715502420000,60820.17000000,60820.17000000,60820.17000000,60820.17000000,0E-8,1715502479999,0E-8,0,0E-8,0E-8
1715502480000,60820.17000000,60820.17000000,60820.17000000,60820.17000000,0E-8,1715502539999,0E-8,0,0E-8,0E-8
1715502540000,60938.20000000,60939.57000000,60938.20000000,60939.57000000,0.00028000,1715502599999,17.06294260,2,0.00028000,17.06294260
1715502600000,60939.57000000,60939.57000000,60939.57000000,60939.57000000,0E-8,1715502659999,0E-8,0,0E-8,0E-8
1715502660000,60951.89000000,61035.59000000,60951.89000000,61032.74000000,0.02069000,1715502719999,1261.90988590,14,0.01356000,827.01156150
1715502720000,61014.03000000,61014.03000000,61014.03000000,61014.03000000,0.00002000,1715502779999,1.22028060,1,0E-8,0E-8
1715502780000,61015.24000000,61016.29000000,61015.24000000,61016.29000000,0.00038000,1715502839999,23.18616920,2,0E-8,0E-8
1715502840000,61016.29000000,61016.29000000,61016.29000000,61016.29000000,0E-8,1715502899999,0E-8,0,0E-8,0E-8
1715502900000,61004.39000000,61068.20000000,61004.39000000,61068.20000000,0.00042000,1715502959999,25.64528820,3,0.00039000,23.81515650
1715502960000,61073.09000000,61073.09000000,61040.45000000,61044.72000000,0.00932000,1715503019999,569.19678770,4,0.00917000,560.04023530
1715503020000,61044.72000000,61044.72000000,61044.72000000,61044.72000000,0E-8,1715503079999,0E-8,0,0E-8,0E-8
1715503080000,61050.49000000,61050.49000000,61050.49000000,61050.49000000,0.00002000,1715503139999,1.22100980,1,0E-8,0E-8
1715503140000,61050.49000000,61050.49000000,61050.49000000,61050.49000000,0E-8,1715503199999,0E-8,0,0E-8,0E-8
1715503200000,61050.49000000,61050.49000000,61050.49000000,61050.49000000,0E-8,1715503259999,0E-8,0,0E-8,0E-8
1715503260000,61080.00000000,61080.00000000,61027.89000000,61027.89000000,0.00030000,1715503319999,18.32295780,2,0.00028000,17.10240000
1715503320000,61027.89000000,61027.89000000,61027.89000000,61027.89000000,0E-8,1715503379999,0E-8,0,0E-8,0E-8
1715503380000,61027.89000000,61027.89000000,61027.89000000,61027.89000000,0E-8,1715503439999,0E-8,0,0E-8,0E-8
1715503440000,61018.88000000,61018.88000000,61018.88000000,61018.88000000,0.58077000,1715503499999,35437.93493760,1,0E-8,0E-8
1715503500000,61019.18000000,61019.18000000,61019.18000000,61019.18000000,0.00021000,1715503559999,12.81402780,1,0E-8,0E-8
1715503560000,61019.18000000,61019.18000000,61019.18000000,61019.18000000,0E-8,1715503619999,0E-8,0,0E-8,0E-8
1715503620000,60999.23000000,61005.01000000,60999.23000000,61005.01000000,0.00028000,1715503679999,17.08128720,2,0E-8,0E-8
1715503680000,61005.01000000,61005.01000000,61005.01000000,61005.01000000,0E-8,1715503739999,0E-8,0,0E-8,0E-8
1715503740000,61005.01000000,61005.01000000,61005.01000000,61005.01000000,0E-8,1715503799999,0E-8,0,0E-8,0E-8
1715503800000,61005.01000000,61005.01000000,61005.01000000,61005.01000000,0E-8,1715503859999,0E-8,0,0E-8,0E-8
1715503860000,61005.01000000,61005.01000000,61005.01000000,61005.01000000,0E-8,1715503919999,0E-8,0,0E-8,0E-8
1715503920000,60997.85000000,60997.85000000,60997.85000000,60997.85000000,0.00006000,1715503979999,3.65987100,1,0E-8,0E-8
1715503980000,60997.85000000,60997.85000000,60997.85000000,60997.85000000,0E-8,1715504039999,0E-8,0,0E-8,0E-8
1715504040000,61043.75000000,61043.75000000,61043.75000000,61043.75000000,0.00075000,1715504099999,45.78281250,1,0.00075000,45.78281250
1715504100000,61043.75000000,61043.75000000,61043.75000000,61043.75000000,0E-8,1715504159999,0E-8,0,0E-8,0E-8
1715504160000,61043.75000000,61043.75000000,61043.75000000,61043.75000000,0E-8,1715504219999,0E-8,0,0E-8,0E-8
1715504220000,61043.75000000,61043.75000000,61043.75000000,61043.75000000,0E-8,1715504279999,0E-8,0,0E-8,0E-8
1715504280000,61043.75000000,61043.75000000,61043.75000000,61043.75000000,0E-8,1715504339999,0E-8,0,0E-8,0E-8
1715504340000,61043.75000000,61043.75000000,61043.75000000,61043.75000000,0E-8,1715504399999,0E-8,0,0E-8,0E-8
1715504400000,61009.90000000,61009.90000000,61009.90000000,61009.90000000,0.00005000,1715504459999,3.05049500,1,0E-8,0E-8
1715504460000,61009.90000000,61009.90000000,61009.90000000,61009.90000000,0E-8,1715504519999,0E-8,0,0E-8,0E-8
1715504520000,61009.90000000,61009.90000000,61009.90000000,61009.90000000,0E-8,1715504579999,0E-8,0,0E-8,0E-8
1715504580000,61009.90000000,61009.90000000,61009.90000000,61009.90000000,0E-8,1715504639999,0E-8,0,0E-8,0E-8
1715504640000,61013.37000000,61013.37000000,61013.37000000,61013.37000000,0.00040000,1715504699999,24.40534800,1,0E-8,0E-8
1715504700000,60951.92000000,60951.92000000,60951.92000000,60951.92000000,0.00007000,1715504759999,4.26663440,1,0E-8,0E-8
1715504760000,60951.92000000,60951.92000000,60951.92000000,60951.92000000,0E-8,1715504819999,0E-8,0,0E-8,0E-8
1715504820000,60951.92000000,60951.92000000,60951.92000000,60951.92000000,0E-8,1715504879999,0E-8,0,0E-8,0E-8
1715504880000,60963.35000000,60963.35000000,60963.35000000,60963.35000000,0.00010000,1715504939999,6.09633500,2,0E-8,0E-8
1715504940000,61016.93000000,61016.93000000,61016.83000000,61016.83000000,0.00018000,1715504999999,10.98303140,2,0.00018000,10.98303140
1715505000000,61015.18000000,61015.18000000,61015.18000000,61015.18000000,0.00005000,1715505059999,3.05075900,1,0.00005000,3.05075900
1715505060000,61015.18000000,61015.18000000,61015.18000000,61015.18000000,0E-8,1715505119999,0E-8,0,0E-8,0E-8
1715505120000,61015.18000000,61015.18000000,61015.18000000,61015.18000000,0E-8,1715505179999,0E-8,0,0E-8,0E-8
1715505180000,61015.18000000,61015.18000000,61015.18000000,61015.18000000,0E-8,1715505239999,0E-8,0,0E-8,0E-8
1715505240000,60978.71000000,60978.71000000,60978.71000000,60978.71000000,0.00021000,1715505299999,12.80552910,1,0E-8,0E-8
1715505300000,60978.71000000,60978.71000000,60978.71000000,60978.71000000,0E-8,1715505359999,0E-8,0,0E-8,0E-8
1715505360000,60978.71000000,60978.71000000,60978.71000000,60978.71000000,0E-8,1715505419999,0E-8,0,0E-8,0E-8
1715505420000,60978.71000000,60978.71000000,60978.71000000,60978.71000000,0E-8,1715505479999,0E-8,0,0E-8,0E-8
1715505480000,61033.12000000,61033.12000000,61033.12000000,61033.12000000,0.00002000,1715505539999,1.22066240,1,0.00002000,1.22066240
1715505540000,61030.60000000,61030.60000000,61030.60000000,61030.60000000,0.00002000,1715505599999,1.22061200,1,0.00002000,1.22061200
1715505600000,61030.60000000,61030.60000000,61030.60000000,61030.60000000,0E-8,1715505659999,0E-8,0,0E-8,0E-8
1715505660000,61030.60000000,61030.60000000,61030.60000000,61030.60000000,0E-8,1715505719999,0E-8,0,0E-8,0E-8
1715505720000,61030.60000000,61030.60000000,61030.60000000,61030.60000000,0E-8,1715505779999,0E-8,0,0E-8,0E-8
1715505780000,61069.93000000,61069.93000000,61069.93000000,61069.93000000,0.00075000,1715505839999,45.80244750,1,0.00075000,45.80244750
1715505840000,61069.93000000,61069.93000000,61069.93000000,61069.93000000,0E-8,1715505899999,0E-8,0,0E-8,0E-8
1715505900000,61069.93000000,61069.93000000,61069.93000000,61069.93000000,0E-8,1715505959999,0E-8,0,0E-8,0E-8
1715505960000,61069.93000000,61069.93000000,61069.93000000,61069.93000000,0E-8,1715506019999,0E-8,0,0E-8,0E-8
1715506020000,61069.93000000,61069.93000000,61069.93000000,61069.93000000,0E-8,1715506079999,0E-8,0,0E-8,0E-8
1715506080000,61069.93000000,61069.93000000,61069.93000000,61069.93000000,0E-8,1715506139999,0E-8,0,0E-8,0E-8
1715506140000,61069.93000000,61069.93000000,61069.93000000,61069.93000000,0E-8,1715506199999,0E-8,0,0E-8,0E-8
1715506200000,61066.74000000,61066.74000000,61066.67000000,61066.67000000,0.00031000,1715506259999,18.93068730,2,0.00031000,18.93068730
1715506260000,61066.67000000,61066.67000000,61066.67000000,61066.67000000,0E-8,1715506319999,0E-8,0,0E-8,0E-8
1715506320000,61066.67000000,61066.67000000,61066.67000000,61066.67000000,0E-8,1715506379999,0E-8,0,0E-8,0E-8
1715506380000,61066.67000000,61066.67000000,61066.67000000,61066.67000000,0E-8,1715506439999,0E-8,0,0E-8,0E-8
1715506440000,61066.67000000,61066.67000000,61066.67000000,61066.67000000,0E-8,1715506499999,0E-8,0,0E-8,0E-8
1715506500000,61066.67000000,61066.67000000,61066.67000000,61066.67000000,0E-8,1715506559999,0E-8,0,0E-8,0E-8
1715506560000,61066.67000000,61066.67000000,61066.67000000,61066.67000000,0E-8,1715506619999,0E-8,0,0E-8,0E-8
1715506620000,61003.90000000,61003.90000000,61003.90000000,61003.90000000,0.00002000,1715506679999,1.22007800,1,0E-8,0E-8
1715506680000,61003.90000000,61003.90000000,61003.90000000,61003.90000000,0E-8,1715506739999,0E-8,0,0E-8,0E-8
1715506740000,61003.90000000,61003.90000000,61003.90000000,61003.90000000,0E-8,1715506799999,0E-8,0,0E-8,0E-8
1715506800000,61014.32000000,61014.32000000,61014.32000000,61014.32000000,0.00004000,1715506859999,2.44057280,1,0E-8,0E-8
1715506860000,61005.06000000,61005.06000000,61005.06000000,61005.06000000,0.00002000,1715506919999,1.22010120,1,0E-8,0E-8
1715506920000,61057.67000000,61057.67000000,61057.67000000,61057.67000000,0.00027000,1715506979999,16.48557090,1,0.00027000,16.48557090
1715506980000,61005.08000000,61005.08000000,61005.07000000,61005.07000000,0.06516000,1715507039999,3975.09036620,2,0E-8,0E-8
1715507040000,61005.07000000,61005.07000000,61005.07000000,61005.07000000,0E-8,1715507099999,0E-8,0,0E-8,0E-8
1715507100000,61005.07000000,61005.07000000,61005.07000000,61005.07000000,0E-8,1715507159999,0E-8,0,0E-8,0E-8
1715507160000,60988.51000000,60990.13000000,60988.51000000,60990.13000000,0.00754000,1715507219999,459.86554780,2,0E-8,0E-8
1715507220000,60990.14000000,60990.14000000,60990.14000000,60990.14000000,0.01032000,1715507279999,629.41824480,1,0E-8,0E-8
1715507280000,60990.13000000,60990.13000000,60990.13000000,60990.13000000,0.01224000,1715507339999,746.51919120,2,0E-8,0E-8
1715507340000,60990.13000000,60990.13000000,60990.13000000,60990.13000000,0E-8,1715507399999,0E-8,0,0E-8,0E-8
1715507400000,60990.13000000,60990.13000000,60990.13000000,60990.13000000,0E-8,1715507459999,0E-8,0,0E-8,0E-8
1715507460000,61026.07000000,61026.07000000,61026.07000000,61026.07000000,0.00003000,1715507519999,1.83078210,1,0.00003000,1.83078210
1715507520000,61026.07000000,61026.07000000,61026.07000000,61026.07000000,0E-8,1715507579999,0E-8,0,0E-8,0E-8
1715507580000,61028.70000000,61028.70000000,61028.70000000,61028.70000000,0.00029000,1715507639999,17.69832300,2,0.00029000,17.69832300
1715507640000,61028.70000000,61028.70000000,61028.70000000,61028.70000000,0E-8,1715507699999,0E-8,0,0E-8,0E-8
1715507700000,61028.40000000,61028.40000000,61028.40000000,61028.40000000,0.00003000,1715507759999,1.83085200,1,0.00003000,1.83085200
1715507760000,61028.40000000,61028.40000000,61028.40000000,61028.40000000,0E-8,1715507819999,0E-8,0,0E-8,0E-8
1715507820000,61028.37000000,61028.37000000,61028.37000000,61028.37000000,0.00002000,1715507879999,1.22056740,1,0.00002000,1.22056740
1715507880000,61028.37000000,61028.37000000,61028.37000000,61028.37000000,0E-8,1715507939999,0E-8,0,0E-8,0E-8
1715507940000,61028.75000000,61028.75000000,61028.75000000,61028.75000000,0.00003000,1715507999999,1.83086250,1,0.00003000,1.83086250
1715508000000,61027.90000000,61027.90000000,61027.90000000,61027.90000000,0.00003000,1715508059999,1.83083700,1,0.00003000,1.83083700
1715508060000,61027.90000000,61027.90000000,61027.90000000,61027.90000000,0E-8,1715508119999,0E-8,0,0E-8,0E-8
1715508120000,61027.90000000,61027.90000000,61027.90000000,61027.90000000,0E-8,1715508179999,0E-8,0,0E-8,0E-8
1715508180000,61027.64000000,61027.64000000,61027.64000000,61027.64000000,0.00002000,1715508239999,1.22055280,1,0.00002000,1.22055280
1715508240000,61037.79000000,61037.79000000,60979.45000000,60979.45000000,0.00045000,1715508299999,27.46583870,2,0.00043000,26.24624970
1715508300000,61008.12000000,61008.12000000,61008.12000000,61008.12000000,0.00029000,1715508359999,17.69235480,1,0.00029000,17.69235480
1715508360000,61008.12000000,61008.12000000,61008.12000000,61008.12000000,0E-8,1715508419999,0E-8,0,0E-8,0E-8
1715508420000,61008.93000000,61008.93000000,61008.93000000,61008.93000000,0.00082000,1715508479999,50.02732260,1,0E-8,0E-8
1715508480000,61008.93000000,61008.93000000,61008.93000000,61008.93000000,0E-8,1715508539999,0E-8,0,0E-8,0E-8
1715508540000,61008.93000000,61008.93000000,61008.93000000,61008.93000000,0E-8,1715508599999,0E-8,0,0E-8,0E-8
1715508600000,61010.57000000,61010.57000000,61010.57000000,61010.57000000,0.00074000,1715508659999,45.14782180,1,0E-8,0E-8
1715508660000,61010.57000000,61010.57000000,61010.57000000,61010.57000000,0E-8,1715508719999,0E-8,0,0E-8,0E-8
1715508720000,61010.57000000,61010.57000000,61010.57000000,61010.57000000,0E-8,1715508779999,0E-8,0,0E-8,0E-8
1715508780000,61088.24000000,61088.24000000,61088.24000000,61088.24000000,0.00432000,1715508839999,263.90119680,1,0.00432000,263.90119680
1715508840000,61088.24000000,61088.24000000,61088.24000000,61088.24000000,0E-8,1715508899999,0E-8,0,0E-8,0E-8
1715508900000,61088.24000000,61088.24000000,61088.24000000,61088.24000000,0E-8,1715508959999,0E-8,0,0E-8,0E-8
1715508960000,61088.24000000,61088.24000000,61088.24000000,61088.24000000,0E-8,1715509019999,0E-8,0,0E-8,0E-8
1715509020000,61088.32000000,61134.77000000,61088.32000000,61118.81000000,0.00667000,1715509079999,407.58126640,13,0.00163000,99.61060470
1715509080000,61118.91000000,61167.92000000,61118.91000000,61150.84000000,0.00206000,1715509139999,125.99343060,7,0.00171000,104.59458380
1715509140000,61150.96000000,61186.20000000,61150.96000000,61153.67000000,0.00055000,1715509199999,33.64034230,4,0.00022000,13.46039000
1715509200000,61155.31000000,61155.31000000,61155.31000000,61155.31000000,0.00020000,1715509259999,12.23106200,2,0E-8,0E-8
1715509260000,61150.00000000,61184.85000000,61150.00000000,61184.85000000,0.00156000,1715509319999,95.39748500,2,0.00010000,6.11848500
1715509320000,61184.85000000,61184.85000000,61184.85000000,61184.85000000,0E-8,1715509379999,0E-8,0,0E-8,0E-8
1715509380000,61184.85000000,61184.85000000,61184.85000000,61184.85000000,0E-8,1715509439999,0E-8,0,0E-8,0E-8
1715509440000,61184.85000000,61184.85000000,61184.85000000,61184.85000000,0E-8,1715509499999,0E-8,0,0E-8,0E-8
1715509500000,61184.85000000,61184.85000000,61184.85000000,61184.85000000,0E-8,1715509559999,0E-8,0,0E-8,0E-8
1715509560000,61184.85000000,61184.85000000,61184.85000000,61184.85000000,0E-8,1715509619999,0E-8,0,0E-8,0E-8
1715509620000,61184.85000000,61184.85000000,61184.85000000,61184.85000000,0E-8,1715509679999,0E-8,0,0E-8,0E-8
1715509680000,61184.85000000,61184.85000000,61184.85000000,61184.85000000,0E-8,1715509739999,0E-8,0,0E-8,0E-8
1715509740000,61191.94000000,61261.52000000,61190.83000000,61261.52000000,0.17703000,1715509799999,10835.08722580,26,0.16684000,10210.92614680
1715509800000,61256.77000000,61327.99000000,61227.02000000,61311.20000000,0.00906000,1715509859999,555.46569880,17,0.00443000,271.63180090
1715509860000,61311.21000000,61311.21000000,61295.43000000,61295.43000000,0.00129000,1715509919999,79.07142030,2,0E-8,0E-8
1715509920000,61300.20000000,61341.59000000,61300.19000000,61312.34000000,0.00401000,1715509979999,245.82194940,6,0.00019000,11.65469570
1715509980000,61312.34000000,61312.34000000,61312.34000000,61312.34000000,0E-8,1715510039999,0E-8,0,0E-8,0E-8
1715510040000,61315.94000000,61315.94000000,61300.45000000,61300.45000000,0.00004000,1715510099999,2.45232780,2,0E-8,0E-8
1715510100000,61300.45000000,61300.45000000,61300.45000000,61300.45000000,0E-8,1715510159999,0E-8,0,0E-8,0E-8
1715510160000,61300.45000000,61300.45000000,61300.45000000,61300.45000000,0E-8,1715510219999,0E-8,0,0E-8,0E-8
1715510220000,61319.60000000,61361.50000000,61319.60000000,61361.50000000,0.00441000,1715510279999,270.52841380,15,0.00441000,270.52841380
1715510280000,61304.58000000,61304.58000000,61304.58000000,61304.58000000,0.00002000,1715510339999,1.22609160,1,0E-8,0E-8
1715510340000,61304.58000000,61304.58000000,61304.58000000,61304.58000000,0E-8,1715510399999,0E-8,0,0E-8,0E-8
1715510400000,61301.93000000,61301.93000000,61301.93000000,61301.93000000,0.00027000,1715510459999,16.55152110,1,0.00027000,16.55152110
1715510460000,61301.93000000,61301.93000000,61301.93000000,61301.93000000,0E-8,1715510519999,0E-8,0,0E-8,0E-8
1715510520000,61216.70000000,61216.70000000,61216.70000000,61216.70000000,0.00010000,1715510579999,6.12167000,1,0E-8,0E-8
1715510580000,61216.70000000,61216.70000000,61216.70000000,61216.70000000,0E-8,1715510639999,0E-8,0,0E-8,0E-8
1715510640000,61216.70000000,61216.70000000,61216.70000000,61216.70000000,0E-8,1715510699999,0E-8,0,0E-8,0E-8
1715510700000,61241.77000000,61241.77000000,61241.77000000,61241.77000000,0.00003000,1715510759999,1.83725310,1,0.00003000,1.83725310
1715510760000,61195.20000000,61195.20000000,61195.20000000,61195.20000000,0.00010000,1715510819999,6.11952000,1,0E-8,0E-8
1715510820000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0.00015000,1715510879999,9.17793000,1,0E-8,0E-8
1715510880000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1715510939999,0E-8,0,0E-8,0E-8
1715510940000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1715510999999,0E-8,0,0E-8,0E-8
1715511000000,61150.58000000,61150.58000000,61150.58000000,61150.58000000,0.00006000,1715511059999,3.66903480,1,0E-8,0E-8
1715511060000,61192.87000000,61192.87000000,61150.00000000,61181.84000000,0.00031000,1715511119999,18.96871170,3,0.00029000,17.74571170
1715511120000,61181.84000000,61181.84000000,61181.84000000,61181.84000000,0E-8,1715511179999,0E-8,0,0E-8,0E-8
1715511180000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0.00002000,1715511239999,1.22300000,1,0E-8,0E-8
