open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718867580000,65615.23000000,65615.23000000,65615.23000000,65615.23000000,0E-8,1718867639999,0E-8,0,0E-8,0E-8
1718867640000,65615.23000000,65615.23000000,65615.23000000,65615.23000000,0E-8,1718867699999,0E-8,0,0E-8,0E-8
1718867700000,65550.70000000,65550.70000000,65550.70000000,65550.70000000,0.00005000,1718867759999,3.27753500,1,0E-8,0E-8
1718867760000,65550.70000000,65550.70000000,65550.70000000,65550.70000000,0E-8,1718867819999,0E-8,0,0E-8,0E-8
1718867820000,65619.49000000,65811.17000000,65619.49000000,65768.31000000,0.08347000,1718867879999,5484.46323110,50,0.05818000,3822.47837660
1718867880000,65779.97000000,65918.39000000,65779.97000000,65833.51000000,0.04579000,1718867939999,3016.92563420,35,0.02817000,1856.30892630
1718867940000,65886.98000000,65886.98000000,65880.28000000,65880.28000000,0.02110000,1718867999999,1390.13688800,2,0E-8,0E-8
1718868000000,65881.49000000,65881.49000000,65881.49000000,65881.49000000,0.01050000,1718868059999,691.75564500,2,0E-8,0E-8
1718868060000,65902.47000000,65902.47000000,65893.20000000,65893.20000000,0.00107000,1718868119999,70.51500170,4,0.00101000,66.56140970
1718868120000,65927.29000000,65927.29000000,65927.29000000,65927.29000000,0.00062000,1718868179999,40.87491980,1,0.00062000,40.87491980
1718868180000,65875.83000000,65875.83000000,65875.83000000,65875.83000000,0.00020000,1718868239999,13.17516600,1,0E-8,0E-8
1718868240000,65875.83000000,65875.83000000,65875.83000000,65875.83000000,0E-8,1718868299999,0E-8,0,0E-8,0E-8
1718868300000,65858.43000000,65858.43000000,65858.43000000,65858.43000000,0.00005000,1718868359999,3.29292150,1,0E-8,0E-8
1718868360000,65858.43000000,65858.43000000,65858.43000000,65858.43000000,0E-8,1718868419999,0E-8,0,0E-8,0E-8
1718868420000,65827.83000000,65827.83000000,65827.83000000,65827.83000000,0.00002000,1718868479999,1.31655660,1,0E-8,0E-8
1718868480000,65927.22000000,65927.22000000,65927.22000000,65927.22000000,0.00021000,1718868539999,13.84471620,1,0.00021000,13.84471620
1718868540000,65927.22000000,65927.22000000,65927.22000000,65927.22000000,0E-8,1718868599999,0E-8,0,0E-8,0E-8
1718868600000,65909.17000000,65927.29000000,65909.17000000,65927.29000000,0.00006000,1718868659999,3.95491260,2,0.00006000,3.95491260
1718868660000,65892.23000000,65942.13000000,65892.23000000,65942.13000000,0.00912000,1718868719999,601.22671340,7,0.00723000,476.66535320
1718868720000,65942.13000000,65942.13000000,65942.13000000,65942.13000000,0.00121000,1718868779999,79.78997730,2,0.00121000,79.78997730
1718868780000,65942.13000000,65942.13000000,65942.13000000,65942.13000000,0E-8,1718868839999,0E-8,0,0E-8,0E-8
1718868840000,65882.47000000,65882.47000000,65882.47000000,65882.47000000,0.00008000,1718868899999,5.27059760,1,0.00008000,5.27059760
1718868900000,65882.47000000,65882.47000000,65882.47000000,65882.47000000,0E-8,1718868959999,0E-8,0,0E-8,0E-8
1718868960000,65882.47000000,65882.47000000,65882.47000000,65882.47000000,0E-8,1718869019999,0E-8,0,0E-8,0E-8
1718869020000,65882.47000000,65882.47000000,65882.47000000,65882.47000000,0E-8,1718869079999,0E-8,0,0E-8,0E-8
1718869080000,65882.47000000,65882.47000000,65882.47000000,65882.47000000,0E-8,1718869139999,0E-8,0,0E-8,0E-8
1718869140000,65882.47000000,65882.47000000,65882.47000000,65882.47000000,0E-8,1718869199999,0E-8,0,0E-8,0E-8
1718869200000,65943.48000000,65943.48000000,65943.48000000,65943.48000000,0.00210000,1718869259999,138.48130800,3,0.00210000,138.48130800
1718869260000,65942.74000000,65942.74000000,65942.74000000,65942.74000000,0.00210000,1718869319999,138.47975400,4,0.00210000,138.47975400
1718869320000,65903.30000000,65903.30000000,65903.19000000,65903.20000000,0.03292000,1718869379999,2169.53341520,6,0.03292000,2169.53341520
1718869380000,65828.40000000,65828.40000000,65828.40000000,65828.40000000,0.00002000,1718869439999,1.31656800,1,0E-8,0E-8
1718869440000,65828.40000000,65828.40000000,65828.40000000,65828.40000000,0E-8,1718869499999,0E-8,0,0E-8,0E-8
1718869500000,65813.89000000,65813.89000000,65813.89000000,65813.89000000,0.00002000,1718869559999,1.31627780,1,0E-8,0E-8
1718869560000,65916.93000000,65916.93000000,65916.93000000,65916.93000000,0.00111000,1718869619999,73.16779230,1,0.00111000,73.16779230
1718869620000,65916.89000000,65916.89000000,65916.89000000,65916.89000000,0.00012000,1718869679999,7.91002680,1,0.00012000,7.91002680
1718869680000,65897.49000000,65897.49000000,65897.49000000,65897.49000000,0.00020000,1718869739999,13.17949800,1,0.00020000,13.17949800
1718869740000,65889.41000000,65889.41000000,65889.41000000,65889.41000000,0.00060000,1718869799999,39.53364600,1,0.00060000,39.53364600
1718869800000,65869.71000000,65869.71000000,65869.71000000,65869.71000000,0.00003000,1718869859999,1.97609130,1,0.00003000,1.97609130
1718869860000,65794.25000000,65794.25000000,65794.25000000,65794.25000000,0.00003000,1718869919999,1.97382750,1,0E-8,0E-8
1718869920000,65869.63000000,65869.63000000,65869.63000000,65869.63000000,0.01322000,1718869979999,870.79650860,1,0.01322000,870.79650860
1718869980000,65869.63000000,65869.63000000,65869.63000000,65869.63000000,0E-8,1718870039999,0E-8,0,0E-8,0E-8
1718870040000,65869.64000000,65869.64000000,65869.64000000,65869.64000000,0.00585000,1718870099999,385.33739400,1,0.00585000,385.33739400
1718870100000,65869.59000000,65869.59000000,65869.59000000,65869.59000000,0.00003000,1718870159999,1.97608770,1,0.00003000,1.97608770
1718870160000,65869.49000000,65869.49000000,65869.49000000,65869.49000000,0.00031000,1718870219999,20.41954190,1,0.00031000,20.41954190
1718870220000,65869.49000000,65869.49000000,65869.49000000,65869.49000000,0E-8,1718870279999,0E-8,0,0E-8,0E-8
1718870280000,65869.49000000,65869.49000000,65869.49000000,65869.49000000,0E-8,1718870339999,0E-8,0,0E-8,0E-8
1718870340000,65869.49000000,65869.49000000,65869.49000000,65869.49000000,0E-8,1718870399999,0E-8,0,0E-8,0E-8
1718870400000,65903.57000000,65927.10000000,65903.57000000,65927.10000000,0.00380000,1718870459999,250.51027380,5,0.00380000,250.51027380
1718870460000,65927.10000000,65927.10000000,65927.10000000,65927.10000000,0E-8,1718870519999,0E-8,0,0E-8,0E-8
1718870520000,65913.89000000,65913.89000000,65913.89000000,65913.89000000,0.00021000,1718870579999,13.84191690,1,0.00021000,13.84191690
1718870580000,65913.89000000,65913.89000000,65913.89000000,65913.89000000,0E-8,1718870639999,0E-8,0,0E-8,0E-8
1718870640000,65913.89000000,65913.89000000,65913.89000000,65913.89000000,0E-8,1718870699999,0E-8,0,0E-8,0E-8
1718870700000,65813.90000000,65875.32000000,65813.90000000,65875.32000000,0.00043000,1718870759999,28.32208820,2,0.00036000,23.71511520
1718870760000,65875.32000000,65875.32000000,65875.32000000,65875.32000000,0E-8,1718870819999,0E-8,0,0E-8,0E-8
1718870820000,65820.68000000,65820.68000000,65820.68000000,65820.68000000,0.00002000,1718870879999,1.31641360,1,0E-8,0E-8
1718870880000,65820.68000000,65820.68000000,65820.68000000,65820.68000000,0E-8,1718870939999,0E-8,0,0E-8,0E-8
1718870940000,65820.68000000,65820.68000000,65820.68000000,65820.68000000,0E-8,1718870999999,0E-8,0,0E-8,0E-8
1718871000000,65820.68000000,65820.68000000,65820.68000000,65820.68000000,0E-8,1718871059999,0E-8,0,0E-8,0E-8
1718871060000,65820.68000000,65820.68000000,65820.68000000,65820.68000000,0E-8,1718871119999,0E-8,0,0E-8,0E-8
1718871120000,65820.68000000,65820.68000000,65820.68000000,65820.68000000,0E-8,1718871179999,0E-8,0,0E-8,0E-8
1718871180000,65849.78000000,65849.78000000,65849.78000000,65849.78000000,0.00037000,1718871239999,24.36441860,1,0.00037000,24.36441860
1718871240000,65831.19000000,65831.19000000,65831.19000000,65831.19000000,0.00022000,1718871299999,14.48286180,1,0.00022000,14.48286180
1718871300000,65812.17000000,65812.17000000,65812.17000000,65812.17000000,0.00004000,1718871359999,2.63248680,1,0.00004000,2.63248680
1718871360000,65812.17000000,65812.17000000,65812.17000000,65812.17000000,0E-8,1718871419999,0E-8,0,0E-8,0E-8
1718871420000,65812.17000000,65812.17000000,65812.17000000,65812.17000000,0E-8,1718871479999,0E-8,0,0E-8,0E-8
1718871480000,65812.17000000,65812.17000000,65812.17000000,65812.17000000,0E-8,1718871539999,0E-8,0,0E-8,0E-8
1718871540000,65812.17000000,65812.17000000,65812.17000000,65812.17000000,0E-8,1718871599999,0E-8,0,0E-8,0E-8
1718871600000,65812.17000000,65812.17000000,65812.17000000,65812.17000000,0E-8,1718871659999,0E-8,0,0E-8,0E-8
1718871660000,65820.51000000,65820.51000000,65820.51000000,65820.51000000,0.00070000,1718871719999,46.07435700,1,0.00070000,46.07435700
1718871720000,65855.06000000,65855.06000000,65855.06000000,65855.06000000,0.00002000,1718871779999,1.31710120,1,0.00002000,1.31710120
1718871780000,65850.87000000,65850.87000000,65850.87000000,65850.87000000,0.00446000,1718871839999,293.69488020,7,0.00446000,293.69488020
1718871840000,65838.77000000,65838.79000000,65831.99000000,65831.99000000,0.01444000,1718871899999,950.62359040,5,0.01444000,950.62359040
1718871900000,65770.05000000,65770.05000000,65770.05000000,65770.05000000,0.00002000,1718871959999,1.31540100,1,0E-8,0E-8
1718871960000,65831.98000000,65831.98000000,65831.98000000,65831.98000000,0.00008000,1718872019999,5.26655840,1,0.00008000,5.26655840
1718872020000,65772.15000000,65772.65000000,65772.15000000,65772.65000000,0.00004000,1718872079999,2.63089600,2,0E-8,0E-8
1718872080000,65772.65000000,65772.65000000,65772.65000000,65772.65000000,0E-8,1718872139999,0E-8,0,0E-8,0E-8
1718872140000,65833.35000000,65833.36000000,65767.68000000,65767.68000000,0.00758000,1718872199999,498.53214980,3,0.00020000,13.16667140
1718872200000,65767.68000000,65767.68000000,65767.68000000,65767.68000000,0E-8,1718872259999,0E-8,0,0E-8,0E-8
1718872260000,65767.68000000,65767.68000000,65767.68000000,65767.68000000,0E-8,1718872319999,0E-8,0,0E-8,0E-8
1718872320000,65767.68000000,65767.68000000,65767.68000000,65767.68000000,0E-8,1718872379999,0E-8,0,0E-8,0E-8
1718872380000,65767.68000000,65767.68000000,65767.68000000,65767.68000000,0E-8,1718872439999,0E-8,0,0E-8,0E-8
1718872440000,65767.68000000,65767.68000000,65767.68000000,65767.68000000,0E-8,1718872499999,0E-8,0,0E-8,0E-8
1718872500000,65767.68000000,65767.68000000,65767.68000000,65767.68000000,0E-8,1718872559999,0E-8,0,0E-8,0E-8
1718872560000,65772.58000000,65772.58000000,65772.58000000,65772.58000000,0.00002000,1718872619999,1.31545160,1,0.00002000,1.31545160
1718872620000,65772.58000000,65772.58000000,65772.58000000,65772.58000000,0E-8,1718872679999,0E-8,0,0E-8,0E-8
1718872680000,65772.58000000,65772.58000000,65772.58000000,65772.58000000,0E-8,1718872739999,0E-8,0,0E-8,0E-8
1718872740000,65772.58000000,65772.58000000,65772.58000000,65772.58000000,0E-8,1718872799999,0E-8,0,0E-8,0E-8
1718872800000,65731.28000000,65731.28000000,65714.79000000,65714.79000000,0.00045000,1718872859999,29.57511840,2,0.00045000,29.57511840
1718872860000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0.00050000,1718872919999,32.84619000,2,0E-8,0E-8
1718872920000,65685.24000000,65685.24000000,65685.24000000,65685.24000000,0.00015000,1718872979999,9.85278600,1,0E-8,0E-8
1718872980000,65679.69000000,65679.69000000,65679.69000000,65679.69000000,0.00002000,1718873039999,1.31359380,1,0.00002000,1.31359380
1718873040000,65679.69000000,65679.69000000,65679.69000000,65679.69000000,0E-8,1718873099999,0E-8,0,0E-8,0E-8
1718873100000,65679.69000000,65679.69000000,65679.69000000,65679.69000000,0E-8,1718873159999,0E-8,0,0E-8,0E-8
1718873160000,65679.69000000,65679.69000000,65679.69000000,65679.69000000,0E-8,1718873219999,0E-8,0,0E-8,0E-8
1718873220000,65698.29000000,65698.29000000,65698.29000000,65698.29000000,0.00002000,1718873279999,1.31396580,1,0.00002000,1.31396580
1718873280000,65698.29000000,65698.29000000,65698.29000000,65698.29000000,0E-8,1718873339999,0E-8,0,0E-8,0E-8
1718873340000,65698.29000000,65698.29000000,65698.29000000,65698.29000000,0E-8,1718873399999,0E-8,0,0E-8,0E-8
1718873400000,65698.29000000,65698.29000000,65698.29000000,65698.29000000,0E-8,1718873459999,0E-8,0,0E-8,0E-8
1718873460000,65678.16000000,65678.16000000,65678.16000000,65678.16000000,0.00020000,1718873519999,13.13563200,1,0.00020000,13.13563200
1718873520000,65678.16000000,65678.16000000,65678.16000000,65678.16000000,0E-8,1718873579999,0E-8,0,0E-8,0E-8
1718873580000,65678.16000000,65678.16000000,65678.16000000,65678.16000000,0E-8,1718873639999,0E-8,0,0E-8,0E-8
1718873640000,65678.16000000,65678.16000000,65678.16000000,65678.16000000,0E-8,1718873699999,0E-8,0,0E-8,0E-8
1718873700000,65730.19000000,65747.05000000,65679.53000000,65747.05000000,0.13663000,1718873759999,8973.83587850,4,0.00063000,41.41979850
1718873760000,65747.05000000,65747.05000000,65747.05000000,65747.05000000,0E-8,1718873819999,0E-8,0,0E-8,0E-8
1718873820000,65747.05000000,65747.05000000,65747.05000000,65747.05000000,0E-8,1718873879999,0E-8,0,0E-8,0E-8
1718873880000,65747.05000000,65747.05000000,65747.05000000,65747.05000000,0E-8,1718873939999,0E-8,0,0E-8,0E-8
1718873940000,65742.55000000,65742.55000000,65742.55000000,65742.55000000,0.00002000,1718873999999,1.31485100,1,0.00002000,1.31485100
1718874000000,65742.41000000,65742.41000000,65742.41000000,65742.41000000,0.00341000,1718874059999,224.18161810,3,0.00341000,224.18161810
1718874060000,65742.38000000,65742.38000000,65742.38000000,65742.38000000,0.00057000,1718874119999,37.47315660,1,0.00057000,37.47315660
1718874120000,65742.38000000,65742.38000000,65742.38000000,65742.38000000,0.00329000,1718874179999,216.29243020,2,0.00329000,216.29243020
1718874180000,65742.29000000,65742.29000000,65742.29000000,65742.29000000,0.00002000,1718874239999,1.31484580,1,0.00002000,1.31484580
1718874240000,65735.41000000,65735.41000000,65735.41000000,65735.41000000,0.00042000,1718874299999,27.60887220,1,0.00042000,27.60887220
1718874300000,65735.24000000,65735.24000000,65735.24000000,65735.24000000,0.00002000,1718874359999,1.31470480,1,0.00002000,1.31470480
1718874360000,65735.24000000,65735.24000000,65735.24000000,65735.24000000,0E-8,1718874419999,0E-8,0,0E-8,0E-8
1718874420000,65735.24000000,65735.24000000,65735.24000000,65735.24000000,0E-8,1718874479999,0E-8,0,0E-8,0E-8
1718874480000,65733.27000000,65733.27000000,65733.27000000,65733.27000000,0.00002000,1718874539999,1.31466540,1,0.00002000,1.31466540
1718874540000,65733.27000000,65733.27000000,65733.27000000,65733.27000000,0E-8,1718874599999,0E-8,0,0E-8,0E-8
1718874600000,65733.27000000,65733.27000000,65733.27000000,65733.27000000,0E-8,1718874659999,0E-8,0,0E-8,0E-8
1718874660000,65733.27000000,65733.27000000,65733.27000000,65733.27000000,0E-8,1718874719999,0E-8,0,0E-8,0E-8
1718874720000,65708.57000000,65708.57000000,65708.57000000,65708.57000000,0.00002000,1718874779999,1.31417140,1,0.00002000,1.31417140
1718874780000,65708.38000000,65708.38000000,65708.38000000,65708.38000000,0.00038000,1718874839999,24.96918440,1,0.00038000,24.96918440
1718874840000,65708.38000000,65708.38000000,65708.38000000,65708.38000000,0E-8,1718874899999,0E-8,0,0E-8,0E-8
1718874900000,65708.38000000,65708.38000000,65708.38000000,65708.38000000,0E-8,1718874959999,0E-8,0,0E-8,0E-8
1718874960000,65708.38000000,65708.38000000,65708.38000000,65708.38000000,0E-8,1718875019999,0E-8,0,0E-8,0E-8
1718875020000,65708.38000000,65708.38000000,65708.38000000,65708.38000000,0E-8,1718875079999,0E-8,0,0E-8,0E-8
1718875080000,65708.38000000,65708.38000000,65708.38000000,65708.38000000,0E-8,1718875139999,0E-8,0,0E-8,0E-8
1718875140000,65708.38000000,65708.38000000,65708.38000000,65708.38000000,0E-8,1718875199999,0E-8,0,0E-8,0E-8
1718875200000,65688.96000000,65688.96000000,65688.96000000,65688.96000000,0.00005000,1718875259999,3.28444800,1,0.00005000,3.28444800
1718875260000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0.00140000,1718875319999,91.96434800,2,0.00140000,91.96434800
1718875320000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0E-8,1718875379999,0E-8,0,0E-8,0E-8
1718875380000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0E-8,1718875439999,0E-8,0,0E-8,0E-8
1718875440000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0E-8,1718875499999,0E-8,0,0E-8,0E-8
1718875500000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0E-8,1718875559999,0E-8,0,0E-8,0E-8
1718875560000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0.00008000,1718875619999,5.25510560,1,0E-8,0E-8
1718875620000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0E-8,1718875679999,0E-8,0,0E-8,0E-8
1718875680000,65688.82000000,65688.82000000,65688.82000000,65688.82000000,0E-8,1718875739999,0E-8,0,0E-8,0E-8
1718875740000,65652.55000000,65652.55000000,65652.55000000,65652.55000000,0.00014000,1718875799999,9.19135700,1,0E-8,0E-8
1718875800000,65652.55000000,65652.55000000,65652.55000000,65652.55000000,0E-8,1718875859999,0E-8,0,0E-8,0E-8
1718875860000,65654.99000000,65752.60000000,65654.99000000,65752.60000000,0.00749000,1718875919999,492.04660600,7,0.00749000,492.04660600
1718875920000,65752.59000000,65752.59000000,65752.59000000,65752.59000000,0.00176000,1718875979999,115.72455840,1,0.00176000,115.72455840
1718875980000,65752.59000000,65752.59000000,65752.59000000,65752.59000000,0E-8,1718876039999,0E-8,0,0E-8,0E-8
1718876040000,65752.59000000,65752.59000000,65752.59000000,65752.59000000,0E-8,1718876099999,0E-8,0,0E-8,0E-8
1718876100000,65752.59000000,65752.59000000,65752.59000000,65752.59000000,0E-8,1718876159999,0E-8,0,0E-8,0E-8
1718876160000,65752.59000000,65752.59000000,65752.59000000,65752.59000000,0E-8,1718876219999,0E-8,0,0E-8,0E-8
1718876220000,65769.99000000,65769.99000000,65694.73000000,65698.51000000,0.00025000,1718876279999,16.43956270,3,0.00021000,13.81169790
1718876280000,65698.51000000,65698.51000000,65698.51000000,65698.51000000,0E-8,1718876339999,0E-8,0,0E-8,0E-8
1718876340000,65698.51000000,65698.51000000,65698.51000000,65698.51000000,0E-8,1718876399999,0E-8,0,0E-8,0E-8
1718876400000,65698.51000000,65698.51000000,65698.51000000,65698.51000000,0E-8,1718876459999,0E-8,0,0E-8,0E-8
1718876460000,65705.59000000,65705.59000000,65705.59000000,65705.59000000,0.00002000,1718876519999,1.31411180,1,0E-8,0E-8
1718876520000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0.00002000,1718876579999,1.31470700,1,0.00002000,1.31470700
1718876580000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0E-8,1718876639999,0E-8,0,0E-8,0E-8
1718876640000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0E-8,1718876699999,0E-8,0,0E-8,0E-8
1718876700000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0E-8,1718876759999,0E-8,0,0E-8,0E-8
1718876760000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0E-8,1718876819999,0E-8,0,0E-8,0E-8
1718876820000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0E-8,1718876879999,0E-8,0,0E-8,0E-8
1718876880000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0E-8,1718876939999,0E-8,0,0E-8,0E-8
1718876940000,65735.35000000,65735.35000000,65735.35000000,65735.35000000,0E-8,1718876999999,0E-8,0,0E-8,0E-8
1718877000000,65733.17000000,65733.17000000,65733.17000000,65733.17000000,0.00020000,1718877059999,13.14663400,2,0.00020000,13.14663400
1718877060000,65757.99000000,65757.99000000,65757.99000000,65757.99000000,0.00002000,1718877119999,1.31515980,1,0.00002000,1.31515980
1718877120000,65757.99000000,65757.99000000,65757.99000000,65757.99000000,0E-8,1718877179999,0E-8,0,0E-8,0E-8
1718877180000,65757.99000000,65757.99000000,65757.99000000,65757.99000000,0E-8,1718877239999,0E-8,0,0E-8,0E-8
1718877240000,65757.99000000,65757.99000000,65757.99000000,65757.99000000,0E-8,1718877299999,0E-8,0,0E-8,0E-8
1718877300000,65757.99000000,65757.99000000,65757.99000000,65757.99000000,0E-8,1718877359999,0E-8,0,0E-8,0E-8
1718877360000,65763.43000000,65763.43000000,65763.43000000,65763.43000000,0.00008000,1718877419999,5.26107440,1,0.00008000,5.26107440
1718877420000,65763.43000000,65763.43000000,65763.43000000,65763.43000000,0E-8,1718877479999,0E-8,0,0E-8,0E-8
1718877480000,65676.70000000,65676.70000000,65676.70000000,65676.70000000,0.00002000,1718877539999,1.31353400,1,0E-8,0E-8
1718877540000,65676.70000000,65676.70000000,65676.70000000,65676.70000000,0E-8,1718877599999,0E-8,0,0E-8,0E-8
1718877600000,65677.34000000,65752.88000000,65677.34000000,65752.88000000,0.00761000,1718877659999,500.37790600,2,0.00759000,499.06435920
1718877660000,65752.88000000,65752.88000000,65752.88000000,65752.88000000,0E-8,1718877719999,0E-8,0,0E-8,0E-8
1718877720000,65752.88000000,65752.88000000,65752.88000000,65752.88000000,0E-8,1718877779999,0E-8,0,0E-8,0E-8
1718877780000,65752.88000000,65752.88000000,65752.88000000,65752.88000000,0E-8,1718877839999,0E-8,0,0E-8,0E-8
1718877840000,65752.88000000,65752.88000000,65752.88000000,65752.88000000,0E-8,1718877899999,0E-8,0,0E-8,0E-8
1718877900000,65670.72000000,65732.60000000,65670.72000000,65732.60000000,0.00010000,1718877959999,6.56954680,3,0.00004000,2.62930360
1718877960000,65732.60000000,65732.60000000,65732.60000000,65732.60000000,0E-8,1718878019999,0E-8,0,0E-8,0E-8
1718878020000,65732.60000000,65732.60000000,65732.60000000,65732.60000000,0E-8,1718878079999,0E-8,0,0E-8,0E-8
1718878080000,65732.60000000,65732.60000000,65732.60000000,65732.60000000,0E-8,1718878139999,0E-8,0,0E-8,0E-8
1718878140000,65732.60000000,65732.60000000,65732.60000000,65732.60000000,0E-8,1718878199999,0E-8,0,0E-8,0E-8
1718878200000,65732.60000000,65732.60000000,65732.60000000,65732.60000000,0E-8,1718878259999,0E-8,0,0E-8,0E-8
1718878260000,65717.35000000,65717.35000000,65717.35000000,65717.35000000,0.00003000,1718878319999,1.97152050,1,0.00003000,1.97152050
1718878320000,65717.28000000,65717.28000000,65717.26000000,65717.26000000,0.00005000,1718878379999,3.28586360,2,0.00005000,3.28586360
1718878380000,65717.19000000,65717.19000000,65717.19000000,65717.19000000,0.00039000,1718878439999,25.62970410,1,0.00039000,25.62970410
1718878440000,65717.19000000,65717.19000000,65717.19000000,65717.19000000,0E-8,1718878499999,0E-8,0,0E-8,0E-8
1718878500000,65717.19000000,65717.19000000,65717.19000000,65717.19000000,0E-8,1718878559999,0E-8,0,0E-8,0E-8
1718878560000,65736.86000000,65736.86000000,65736.86000000,65736.86000000,0.00002000,1718878619999,1.31473720,1,0.00002000,1.31473720
1718878620000,65736.86000000,65736.86000000,65736.86000000,65736.86000000,0E-8,1718878679999,0E-8,0,0E-8,0E-8
1718878680000,65736.86000000,65736.86000000,65736.86000000,65736.86000000,0E-8,1718878739999,0E-8,0,0E-8,0E-8
1718878740000,65707.21000000,65707.21000000,65707.21000000,65707.21000000,0.00049000,1718878799999,32.19653290,1,0E-8,0E-8
1718878800000,65771.66000000,65771.66000000,65771.66000000,65771.66000000,0.00061000,1718878859999,40.12071260,1,0.00061000,40.12071260
1718878860000,65678.11000000,65678.11000000,65678.11000000,65678.11000000,0.00002000,1718878919999,1.31356220,1,0E-8,0E-8
1718878920000,65678.11000000,65678.11000000,65678.11000000,65678.11000000,0E-8,1718878979999,0E-8,0,0E-8,0E-8
1718878980000,65678.11000000,65678.11000000,65678.11000000,65678.11000000,0E-8,1718879039999,0E-8,0,0E-8,0E-8
1718879040000,65678.11000000,65678.11000000,65678.11000000,65678.11000000,0E-8,1718879099999,0E-8,0,0E-8,0E-8
1718879100000,65678.11000000,65678.11000000,65678.11000000,65678.11000000,0E-8,1718879159999,0E-8,0,0E-8,0E-8
1718879160000,65678.11000000,65678.11000000,65678.11000000,65678.11000000,0E-8,1718879219999,0E-8,0,0E-8,0E-8
1718879220000,65678.11000000,65678.11000000,65678.11000000,65678.11000000,0E-8,1718879279999,0E-8,0,0E-8,0E-8
1718879280000,65738.79000000,65738.79000000,65738.79000000,65738.79000000,0.00002000,1718879339999,1.31477580,1,0.00002000,1.31477580
1718879340000,65738.79000000,65738.79000000,65738.79000000,65738.79000000,0E-8,1718879399999,0E-8,0,0E-8,0E-8
1718879400000,65738.72000000,65738.72000000,65738.72000000,65738.72000000,0.00003000,1718879459999,1.97216160,1,0.00003000,1.97216160
1718879460000,65738.72000000,65738.72000000,65738.72000000,65738.72000000,0E-8,1718879519999,0E-8,0,0E-8,0E-8
1718879520000,65738.72000000,65738.72000000,65738.72000000,65738.72000000,0E-8,1718879579999,0E-8,0,0E-8,0E-8
1718879580000,65694.37000000,65694.42000000,65694.36000000,65694.42000000,0.00178000,1718879639999,116.93602390,6,0E-8,0E-8
1718879640000,65772.69000000,65772.69000000,65701.83000000,65701.83000000,0.00032000,1718879699999,21.04017510,3,0.00022000,14.46999180
1718879700000,65772.60000000,65780.16000000,65772.60000000,65780.16000000,0.00018000,1718879759999,11.84005080,2,0.00018000,11.84005080
1718879760000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0.00001000,1718879819999,0.65780160,1,0.00001000,0.65780160
1718879820000,65817.92000000,65817.92000000,65817.92000000,65817.92000000,0.00183000,1718879879999,120.44679360,1,0.00183000,120.44679360
1718879880000,65762.11000000,65762.11000000,65762.11000000,65762.11000000,0.00016000,1718879939999,10.52193760,1,0E-8,0E-8
1718879940000,65762.11000000,65762.11000000,65762.11000000,65762.11000000,0E-8,1718879999999,0E-8,0,0E-8,0E-8
1718880000000,65762.11000000,65762.11000000,65762.11000000,65762.11000000,0E-8,1718880059999,0E-8,0,0E-8,0E-8
1718880060000,65762.11000000,65762.11000000,65762.11000000,65762.11000000,0E-8,1718880119999,0E-8,0,0E-8,0E-8
1718880120000,65765.50000000,65829.10000000,65765.50000000,65829.10000000,0.00004000,1718880179999,2.63189200,2,0.00002000,1.31658200
1718880180000,65829.10000000,65829.10000000,65829.10000000,65829.10000000,0E-8,1718880239999,0E-8,0,0E-8,0E-8
1718880240000,65827.75000000,65827.75000000,65827.75000000,65827.75000000,0.00022000,1718880299999,14.48210500,1,0.00022000,14.48210500
1718880300000,65767.78000000,65767.78000000,65767.78000000,65767.78000000,0.00004000,1718880359999,2.63071120,1,0E-8,0E-8
1718880360000,65767.78000000,65767.78000000,65767.78000000,65767.78000000,0E-8,1718880419999,0E-8,0,0E-8,0E-8
1718880420000,65767.78000000,65767.78000000,65767.78000000,65767.78000000,0E-8,1718880479999,0E-8,0,0E-8,0E-8
1718880480000,65767.78000000,65767.78000000,65767.78000000,65767.78000000,0E-8,1718880539999,0E-8,0,0E-8,0E-8
1718880540000,65767.78000000,65767.78000000,65767.78000000,65767.78000000,0E-8,1718880599999,0E-8,0,0E-8,0E-8
1718880600000,65767.78000000,65767.78000000,65767.78000000,65767.78000000,0E-8,1718880659999,0E-8,0,0E-8,0E-8
1718880660000,65821.95000000,65821.95000000,65821.95000000,65821.95000000,0.00002000,1718880719999,1.31643900,1,0E-8,0E-8
