open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703852460000,42850.34000000,42850.34000000,42850.34000000,42850.34000000,0.00584000,1703852519999,250.24598560,2,0.00584000,250.24598560
1703852520000,42834.56000000,42834.57000000,42834.56000000,42834.57000000,0.00097000,1703852579999,41.54953210,4,0.00045000,19.27555570
1703852580000,42834.57000000,42834.57000000,42834.57000000,42834.57000000,0.00030000,1703852639999,12.85037100,1,0E-8,0E-8
1703852640000,42841.00000000,42857.18000000,42841.00000000,42857.18000000,0.04190000,1703852699999,1795.68022700,8,0.04164000,1784.54052440
1703852700000,42845.03000000,42862.84000000,42845.03000000,42862.84000000,0.00860000,1703852759999,368.57428260,8,0.00830000,355.72069960
1703852760000,42862.84000000,42863.61000000,42862.84000000,42863.61000000,0.02042000,1703852819999,875.27329420,5,0.02042000,875.27329420
1703852820000,42846.84000000,42863.60000000,42830.54000000,42863.60000000,0.00236000,1703852879999,101.11921740,3,0.00005000,2.14318000
1703852880000,42851.84000000,42852.26000000,42851.84000000,42852.26000000,0.00271000,1703852939999,116.12865780,4,0.00271000,116.12865780
1703852940000,42839.16000000,42850.59000000,42839.16000000,42850.59000000,0.00374000,1703852999999,160.23491680,4,0.00144000,61.70484880
1703853000000,42850.59000000,42902.70000000,42817.47000000,42863.08000000,4.64163000,1703853059999,198964.21511090,251,4.07552000,174706.18746460
1703853060000,42863.08000000,42863.08000000,42824.89000000,42825.94000000,0.06399000,1703853119999,2741.81849160,55,0.01206000,516.92771100
1703853120000,42825.95000000,42832.36000000,42804.76000000,42804.76000000,0.08425000,1703853179999,3607.62335820,57,0.00019000,8.13814760
1703853180000,42832.24000000,42832.24000000,42805.20000000,42832.05000000,0.03049000,1703853239999,1305.92694900,9,0.02953000,1264.82946280
1703853240000,42832.01000000,42832.01000000,42802.00000000,42802.00000000,0.00136000,1703853299999,58.24614060,9,0.00118000,50.54175360
1703853300000,42802.00000000,42831.89000000,42801.00000000,42831.89000000,0.02388000,1703853359999,1022.28494760,5,0.00721000,308.77560760
1703853360000,42831.85000000,42831.85000000,42810.54000000,42810.54000000,0.00145000,1703853419999,62.10490390,2,0.00139000,59.53627150
1703853420000,42831.82000000,42831.82000000,42796.60000000,42796.60000000,0.00065000,1703853479999,27.82256460,3,0.00013000,5.56813660
1703853480000,42796.60000000,42796.60000000,42796.60000000,42796.60000000,0E-8,1703853539999,0E-8,0,0E-8,0E-8
1703853540000,42796.39000000,42825.24000000,42777.88000000,42820.95000000,0.39788000,1703853599999,17024.98065710,54,0.02983000,1277.35071240
1703853600000,42813.59000000,42817.60000000,42777.95000000,42777.95000000,0.17475000,1703853659999,7477.68948860,19,0.02059000,881.54472250
1703853660000,42781.23000000,42781.23000000,42781.23000000,42781.23000000,0.06437000,1703853719999,2753.82777510,1,0E-8,0E-8
1703853720000,42816.25000000,42816.25000000,42782.28000000,42782.28000000,0.03036000,1703853779999,1299.82244930,5,0.02805000,1200.99538250
1703853780000,42816.14000000,42816.14000000,42777.91000000,42777.91000000,0.00425000,1703853839999,181.94944400,4,0.00375000,160.56048900
1703853840000,42817.70000000,42817.70000000,42817.70000000,42817.70000000,0.00063000,1703853899999,26.97515100,1,0.00063000,26.97515100
1703853900000,42778.07000000,42778.07000000,42778.07000000,42778.07000000,0.00179000,1703853959999,76.57274530,1,0E-8,0E-8
1703853960000,42779.09000000,42813.83000000,42778.74000000,42778.78000000,0.01267000,1703854019999,542.06214490,7,0.00144000,61.65191520
1703854020000,42777.88000000,42777.88000000,42776.27000000,42776.34000000,0.00239000,1703854079999,102.23661110,3,0E-8,0E-8
1703854080000,42776.28000000,42776.28000000,42776.28000000,42776.28000000,0.00003000,1703854139999,1.28328840,1,0E-8,0E-8
1703854140000,42813.80000000,42813.80000000,42813.80000000,42813.80000000,0.00048000,1703854199999,20.55062400,1,0.00048000,20.55062400
1703854200000,42779.67000000,42779.69000000,42776.38000000,42777.01000000,0.31532000,1703854259999,13488.36202160,9,0E-8,0E-8
1703854260000,42776.35000000,42776.36000000,42776.35000000,42776.36000000,0.00115000,1703854319999,49.19280330,2,0E-8,0E-8
1703854320000,42812.20000000,42812.20000000,42812.20000000,42812.20000000,0.00006000,1703854379999,2.56873200,1,0.00006000,2.56873200
1703854380000,42777.94000000,42812.19000000,42777.94000000,42778.23000000,0.00540000,1703854439999,231.08032670,3,0.00230000,98.46803700
1703854440000,42812.18000000,42812.18000000,42812.18000000,42812.18000000,0.00046000,1703854499999,19.69360280,1,0.00046000,19.69360280
1703854500000,42811.34000000,42811.34000000,42811.34000000,42811.34000000,0.00104000,1703854559999,44.52379360,3,0.00104000,44.52379360
1703854560000,42812.09000000,42812.21000000,42812.08000000,42812.21000000,0.00292000,1703854619999,125.01136950,8,0.00292000,125.01136950
1703854620000,42813.85000000,42816.22000000,42813.08000000,42813.08000000,0.00186000,1703854679999,79.63483000,6,0.00134000,57.37202840
1703854680000,42816.22000000,42827.43000000,42816.22000000,42827.43000000,0.06141000,1703854739999,2629.66851190,8,0.06141000,2629.66851190
1703854740000,42813.10000000,42813.10000000,42813.10000000,42813.10000000,0.00010000,1703854799999,4.28131000,1,0E-8,0E-8
1703854800000,42827.42000000,42838.50000000,42813.18000000,42838.50000000,0.22342000,1703854859999,9567.59157420,21,0.11574000,4957.27757780
1703854860000,42841.96000000,42863.50000000,42841.96000000,42863.50000000,0.01087000,1703854919999,465.76321280,11,0.01087000,465.76321280
1703854920000,42840.17000000,42869.35000000,42840.17000000,42869.35000000,0.00536000,1703854979999,229.75494370,8,0.00516000,221.18690970
1703854980000,42845.15000000,42853.13000000,42823.73000000,42852.98000000,0.00630000,1703855039999,269.85970760,9,0.00391000,167.50887960
1703855040000,42823.73000000,42823.73000000,42798.55000000,42798.55000000,0.00668000,1703855099999,285.98485410,7,0E-8,0E-8
1703855100000,42841.90000000,42841.90000000,42809.56000000,42809.56000000,0.00266000,1703855159999,113.90155540,3,0.00087000,37.27244300
1703855160000,42810.03000000,42852.53000000,42810.03000000,42852.53000000,0.00190000,1703855219999,81.40025700,3,0.00144000,61.70764320
1703855220000,42816.94000000,42816.94000000,42816.94000000,42816.94000000,0.00240000,1703855279999,102.76065600,2,0E-8,0E-8
1703855280000,42800.27000000,42835.00000000,42800.27000000,42835.00000000,0.00053000,1703855339999,22.70046620,2,0.00047000,20.13245000
1703855340000,42834.31000000,42834.31000000,42796.90000000,42797.03000000,0.00619000,1703855399999,264.98669040,9,0.00200000,85.66750400
1703855400000,42792.33000000,42792.33000000,42792.33000000,42792.33000000,0.00003000,1703855459999,1.28376990,1,0E-8,0E-8
1703855460000,42792.47000000,42795.00000000,42790.04000000,42790.04000000,0.00979000,1703855519999,418.93618400,7,0.00200000,85.59000000
1703855520000,42790.04000000,42829.32000000,42790.00000000,42828.27000000,0.00677000,1703855579999,289.73395640,9,0.00118000,50.53784160
1703855580000,42788.52000000,42826.63000000,42788.52000000,42788.52000000,0.01379000,1703855639999,590.55174730,6,0.01309000,560.59978330
1703855640000,42823.82000000,42823.82000000,42802.41000000,42802.41000000,0.00368000,1703855699999,157.51500980,3,0.00010000,4.28238200
1703855700000,42802.41000000,42802.41000000,42780.24000000,42802.41000000,0.06204000,1703855759999,2654.09806140,5,0.06204000,2654.09806140
1703855760000,42802.00000000,42802.00000000,42802.00000000,42802.00000000,0.00242000,1703855819999,103.58084000,2,0.00242000,103.58084000
1703855820000,42802.00000000,42802.00000000,42802.00000000,42802.00000000,0.00054000,1703855879999,23.11308000,1,0.00054000,23.11308000
1703855880000,42790.52000000,42790.52000000,42780.00000000,42780.00000000,0.01149000,1703855939999,491.58433770,8,0E-8,0E-8
1703855940000,42815.69000000,42815.69000000,42747.67000000,42747.67000000,0.20489000,1703855999999,8761.75559040,49,0.00429000,183.59739970
1703856000000,42777.32000000,42777.32000000,42738.71000000,42738.71000000,0.02864000,1703856059999,1225.12875740,3,0.02830000,1210.59759600
1703856060000,42775.24000000,42775.24000000,42775.24000000,42775.24000000,0.00075000,1703856119999,32.08143000,1,0.00075000,32.08143000
1703856120000,42775.24000000,42775.24000000,42775.24000000,42775.24000000,0E-8,1703856179999,0E-8,0,0E-8,0E-8
1703856180000,42775.24000000,42775.24000000,42775.24000000,42775.24000000,0E-8,1703856239999,0E-8,0,0E-8,0E-8
1703856240000,42775.24000000,42775.24000000,42775.24000000,42775.24000000,0E-8,1703856299999,0E-8,0,0E-8,0E-8
1703856300000,42754.98000000,42754.98000000,42738.81000000,42738.81000000,0.01515000,1703856359999,647.58142140,4,0E-8,0E-8
1703856360000,42771.21000000,42782.39000000,42746.70000000,42782.39000000,0.00159000,1703856419999,68.00580140,6,0.00133000,56.89160880
1703856420000,42747.01000000,42747.01000000,42733.10000000,42733.10000000,0.01033000,1703856479999,441.46911270,9,0E-8,0E-8
1703856480000,42733.10000000,42757.43000000,42721.28000000,42721.28000000,0.03354000,1703856539999,1433.27331860,8,0.00259000,110.74174370
1703856540000,42757.17000000,42757.17000000,42715.18000000,42747.84000000,0.00999000,1703856599999,426.75240820,8,0.00033000,14.10772020
1703856600000,42747.54000000,42747.54000000,42710.86000000,42747.02000000,0.02829000,1703856659999,1209.30358190,6,0.02782000,1189.22947770
1703856660000,42746.43000000,42761.09000000,42746.43000000,42761.09000000,0.00021000,1703856719999,8.97836290,2,0.00021000,8.97836290
1703856720000,42724.15000000,42753.58000000,42723.95000000,42753.58000000,0.00340000,1703856779999,145.26478730,8,0.00011000,4.70289380
1703856780000,42724.59000000,42759.55000000,42724.59000000,42759.55000000,0.00251000,1703856839999,107.31947850,2,0.00231000,98.77456050
1703856840000,42759.50000000,42761.19000000,42759.50000000,42761.19000000,0.00238000,1703856899999,101.76767760,2,0.00238000,101.76767760
1703856900000,42718.17000000,42761.15000000,42718.17000000,42761.15000000,0.00257000,1703856959999,109.79558230,2,0.00023000,9.83506450
1703856960000,42761.15000000,42761.15000000,42761.15000000,42761.15000000,0E-8,1703857019999,0E-8,0,0E-8,0E-8
1703857020000,42756.76000000,42756.76000000,42756.76000000,42756.76000000,0.00013000,1703857079999,5.55837880,1,0.00013000,5.55837880
1703857080000,42756.76000000,42756.76000000,42756.76000000,42756.76000000,0E-8,1703857139999,0E-8,0,0E-8,0E-8
1703857140000,42758.07000000,42777.88000000,42758.07000000,42777.88000000,0.00927000,1703857199999,396.50975120,8,0.00927000,396.50975120
1703857200000,42782.68000000,42815.53000000,42782.68000000,42815.53000000,0.13628000,1703857259999,5831.97597790,21,0.08418000,3601.77994410
1703857260000,42781.07000000,42815.46000000,42781.07000000,42815.46000000,0.00264000,1703857319999,113.02249740,2,0.00234000,100.18817640
1703857320000,42788.47000000,42845.92000000,42788.47000000,42845.75000000,0.03554000,1703857379999,1521.96843390,26,0.01487000,636.85892740
1703857380000,42820.93000000,42844.58000000,42820.92000000,42844.58000000,0.11010000,1703857439999,4714.58490050,6,0.00006000,2.57067480
1703857440000,42844.31000000,42844.31000000,42820.95000000,42844.31000000,0.00070000,1703857499999,29.98844740,4,0.00059000,25.27814290
1703857500000,42844.31000000,42844.31000000,42844.31000000,42844.31000000,0.00279000,1703857559999,119.53562490,1,0.00279000,119.53562490
1703857560000,42834.11000000,42845.92000000,42820.92000000,42842.99000000,0.07684000,1703857619999,3291.24678420,11,0.05494000,2353.33845820
1703857620000,42844.55000000,42844.55000000,42820.92000000,42844.20000000,0.00264000,1703857679999,113.09881620,14,0.00221000,94.68581840
1703857680000,42820.93000000,42844.20000000,42820.92000000,42844.00000000,0.01368000,1703857739999,586.04274020,19,0.01092000,467.85687040
1703857740000,42845.92000000,42849.99000000,42845.92000000,42849.99000000,0.01162000,1703857799999,497.87899320,8,0.01162000,497.87899320
1703857800000,42849.99000000,42849.99000000,42823.26000000,42849.46000000,0.37333000,1703857859999,15997.12331560,13,0.01738000,744.73249270
1703857860000,42849.44000000,42849.44000000,42821.94000000,42821.94000000,0.00306000,1703857919999,131.06885140,34,0.00123000,52.70470120
1703857920000,42848.77000000,42848.77000000,42822.02000000,42822.02000000,0.00084000,1703857979999,35.99002100,6,0.00073000,31.27959880
1703857980000,42822.02000000,42822.02000000,42822.02000000,42822.02000000,0.00032000,1703858039999,13.70304640,4,0E-8,0E-8
1703858040000,42822.02000000,42822.02000000,42822.02000000,42822.02000000,0.00046000,1703858099999,19.69812920,1,0E-8,0E-8
1703858100000,42848.07000000,42848.07000000,42822.06000000,42822.06000000,0.00089000,1703858159999,38.13191240,7,0.00078000,33.42148580
1703858160000,42822.06000000,42822.06000000,42822.06000000,42822.06000000,0.00037000,1703858219999,15.84416220,5,0E-8,0E-8
1703858220000,42849.74000000,42849.94000000,42820.93000000,42820.93000000,0.06418000,1703858279999,2748.77199260,34,0.00324000,138.83315960
1703858280000,42820.92000000,42820.92000000,42800.51000000,42800.51000000,0.92448000,1703858339999,39587.07840680,2,0E-8,0E-8
1703858340000,42800.51000000,42800.51000000,42800.51000000,42800.51000000,0E-8,1703858399999,0E-8,0,0E-8,0E-8
1703858400000,42807.43000000,42836.11000000,42807.43000000,42815.57000000,0.04107000,1703858459999,1759.23908720,32,0.03937000,1686.45733990
1703858460000,42836.11000000,42850.00000000,42823.85000000,42824.98000000,0.02521000,1703858519999,1080.21763020,26,0.02443000,1046.81330350
1703858520000,42825.05000000,42856.65000000,42825.05000000,42856.65000000,0.13345000,1703858579999,5718.53685950,17,0.13325000,5709.97183650
1703858580000,42851.82000000,42851.82000000,42851.81000000,42851.81000000,0.00133000,1703858639999,56.99292010,2,0.00133000,56.99292010
1703858640000,42842.72000000,42842.73000000,42800.55000000,42800.55000000,0.00366000,1703858699999,156.70695490,3,0.00135000,57.83768440
1703858700000,42800.55000000,42827.43000000,42787.58000000,42827.43000000,0.01104000,1703858759999,472.54799070,9,0.00152000,65.09769360
1703858760000,42784.92000000,42823.28000000,42784.91000000,42784.92000000,0.03509000,1703858819999,1502.42395510,10,0.02872000,1229.88403660
1703858820000,42822.99000000,42844.66000000,42793.34000000,42844.66000000,0.10171000,1703858879999,4356.51597710,33,0.07932000,3397.71878010
1703858880000,42844.66000000,42844.66000000,42844.55000000,42844.55000000,0.00597000,1703858939999,255.78259600,5,0.00597000,255.78259600
1703858940000,42842.85000000,42842.85000000,42842.51000000,42842.51000000,0.00054000,1703858999999,23.13511450,3,0.00054000,23.13511450
1703859000000,42842.28000000,42842.51000000,42842.27000000,42842.51000000,0.00321000,1703859059999,137.52426160,5,0.00321000,137.52426160
1703859060000,42842.51000000,42851.09000000,42814.35000000,42814.41000000,0.01334000,1703859119999,571.36829900,24,0.00647000,277.22282360
1703859120000,42814.44000000,42850.86000000,42808.62000000,42840.81000000,0.00217000,1703859179999,92.94070440,16,0.00124000,53.12593170
1703859180000,42840.81000000,42840.81000000,42805.62000000,42840.65000000,0.02955000,1703859239999,1265.92057130,20,0.00730000,312.73745520
1703859240000,42840.72000000,42840.73000000,42812.99000000,42812.99000000,0.00090000,1703859299999,38.53997620,12,0.00033000,14.13657190
1703859300000,42832.66000000,42832.66000000,42832.66000000,42832.66000000,0.00131000,1703859359999,56.11078460,3,0.00131000,56.11078460
1703859360000,42812.99000000,42812.99000000,42812.99000000,42812.99000000,0.00098000,1703859419999,41.95673020,2,0E-8,0E-8
1703859420000,42832.66000000,42839.08000000,42820.00000000,42839.08000000,0.03976000,1703859479999,1703.08546600,18,0.03922000,1679.96266600
1703859480000,42839.08000000,42839.08000000,42839.08000000,42839.08000000,0.00036000,1703859539999,15.42206880,2,0.00036000,15.42206880
1703859540000,42839.08000000,42839.08000000,42839.08000000,42839.08000000,0.00016000,1703859599999,6.85425280,1,0.00016000,6.85425280
1703859600000,42816.11000000,42839.08000000,42816.11000000,42839.08000000,0.00243000,1703859659999,104.05394320,2,0.00047000,20.13436760
1703859660000,42839.08000000,42847.18000000,42819.74000000,42819.74000000,0.13649000,1703859719999,5847.31371780,7,0.13638000,5842.60354640
1703859720000,42847.18000000,42851.09000000,42822.32000000,42851.09000000,0.00267000,1703859779999,114.39700200,11,0.00223000,95.55511050
1703859780000,42851.09000000,42854.32000000,42817.04000000,42824.24000000,0.01776000,1703859839999,760.70865390,25,0.00331000,141.84055700
1703859840000,42817.06000000,42852.35000000,42817.06000000,42818.10000000,0.05058000,1703859899999,2166.71421150,10,0.00981000,420.38155350
1703859900000,42852.36000000,42852.36000000,42818.20000000,42818.20000000,0.02877000,1703859959999,1232.86137240,4,0.00700000,299.96652000
1703859960000,42818.10000000,42818.10000000,42812.01000000,42812.01000000,0.08233000,1703860019999,3525.13051910,5,0E-8,0E-8
1703860020000,42812.00000000,42812.00000000,42784.89000000,42784.89000000,0.09516000,1703860079999,4073.92191360,8,0E-8,0E-8
1703860080000,42784.89000000,42784.89000000,42784.89000000,42784.89000000,0E-8,1703860139999,0E-8,0,0E-8,0E-8
1703860140000,42784.89000000,42784.89000000,42784.89000000,42784.89000000,0E-8,1703860199999,0E-8,0,0E-8,0E-8
1703860200000,42805.38000000,42856.65000000,42802.89000000,42856.65000000,0.07773000,1703860259999,3327.62940130,18,0.06240000,2671.42334720
1703860260000,42856.44000000,42856.44000000,42834.40000000,42834.40000000,0.00725000,1703860319999,310.62576320,4,0.00355000,152.13848320
1703860320000,42792.12000000,42824.84000000,42779.41000000,42824.84000000,0.21222000,1703860379999,9082.52926170,16,0.06329000,2710.38198100
1703860380000,42836.50000000,42836.50000000,42836.50000000,42836.50000000,0.00037000,1703860439999,15.84950500,1,0.00037000,15.84950500
1703860440000,42855.59000000,42919.07000000,42855.57000000,42919.07000000,0.39983000,1703860499999,17142.00403300,88,0.39236000,16821.54489280
1703860500000,42904.46000000,42946.57000000,42904.46000000,42946.57000000,0.17636000,1703860559999,7570.53834940,76,0.09916000,4256.92710270
1703860560000,42946.57000000,42950.00000000,42918.06000000,42946.23000000,0.27944000,1703860619999,11998.12541950,49,0.12149000,5217.44463630
1703860620000,42946.23000000,42950.01000000,42916.37000000,42950.00000000,0.21334000,1703860679999,9162.42365970,30,0.14727000,6325.10627370
1703860680000,42952.39000000,43022.19000000,42916.32000000,43022.18000000,0.57356000,1703860739999,24659.72941310,152,0.53826000,23142.16832880
1703860740000,43022.17000000,43022.17000000,42966.60000000,43013.73000000,0.19827000,1703860799999,8525.07320990,63,0.03847000,1654.76178210
1703860800000,42972.55000000,43013.66000000,42966.27000000,42966.27000000,0.01543000,1703860859999,663.22060180,15,0.00304000,130.75568000
1703860860000,42992.10000000,43035.90000000,42992.10000000,43012.29000000,0.15133000,1703860919999,6509.44955980,56,0.03052000,1313.18322140
1703860920000,43005.91000000,43095.04000000,42970.61000000,43061.97000000,0.85304000,1703860979999,36733.41226760,194,0.60677000,26133.35006390
1703860980000,43061.97000000,43098.35000000,43014.71000000,43058.62000000,0.06865000,1703861039999,2957.03526770,38,0.01725000,743.35700760
1703861040000,43035.18000000,43055.01000000,42987.98000000,43006.16000000,0.12909000,1703861099999,5552.11813720,44,0.01739000,748.45028110
1703861100000,43037.65000000,43037.67000000,42972.83000000,42972.83000000,0.01129000,1703861159999,485.48540820,11,0.00337000,145.03694590
1703861160000,43005.87000000,43009.08000000,42961.16000000,42999.98000000,0.12187000,1703861219999,5238.73602080,29,0.10446000,4490.68130260
1703861220000,42999.97000000,42999.99000000,42998.97000000,42999.99000000,0.04250000,1703861279999,1827.49661500,7,0.04250000,1827.49661500
1703861280000,42970.92000000,43000.00000000,42970.92000000,42972.57000000,0.03689000,1703861339999,1585.92977670,12,0.02470000,1062.10000000
1703861340000,42999.99000000,43030.59000000,42987.72000000,42987.72000000,0.31220000,1703861399999,13424.71799080,17,0.30271000,13016.72715220
1703861400000,43021.35000000,43021.35000000,42980.18000000,43009.22000000,0.01905000,1703861459999,819.23133700,7,0.01175000,505.47284140
1703861460000,43017.62000000,43020.17000000,42983.15000000,43017.45000000,0.00353000,1703861519999,151.77569970,5,0.00123000,52.91445470
1703861520000,43016.47000000,43016.48000000,42961.00000000,42961.00000000,0.03838000,1703861579999,1649.29086330,10,0.00582000,250.35591280
1703861580000,42989.01000000,42989.01000000,42935.46000000,42982.14000000,0.01169000,1703861639999,502.09046740,20,0.00215000,92.41310590
1703861640000,42980.08000000,42991.86000000,42932.13000000,42991.86000000,0.04973000,1703861699999,2135.88828870,16,0.01337000,574.71003890
1703861700000,42991.44000000,42999.91000000,42991.44000000,42999.91000000,0.00319000,1703861759999,137.15375890,5,0.00319000,137.15375890
1703861760000,42999.91000000,43022.90000000,42997.54000000,43022.90000000,0.01322000,1703861819999,568.58147400,14,0.01307000,562.13184300
1703861820000,42997.55000000,43030.59000000,42992.80000000,42992.82000000,0.03046000,1703861879999,1309.82446370,27,0.00320000,137.68678370
1703861880000,42992.76000000,43016.34000000,42971.26000000,43012.52000000,0.01369000,1703861939999,588.51736100,21,0.00308000,132.48101690
1703861940000,43012.52000000,43030.59000000,42997.85000000,42998.56000000,0.09735000,1703861999999,4186.32751350,43,0.02061000,886.63499150
1703862000000,42998.56000000,43030.59000000,42998.56000000,42998.56000000,0.01886000,1703862059999,811.35923020,54,0.01330000,572.28524590
1703862060000,42998.56000000,43026.50000000,42976.46000000,42976.46000000,0.00848000,1703862119999,364.78369860,36,0.00572000,246.11143000
1703862120000,42970.09000000,42970.09000000,42970.09000000,42970.09000000,0.00037000,1703862179999,15.89893330,2,0E-8,0E-8
1703862180000,42969.00000000,42969.00000000,42966.00000000,42966.00000000,0.03573000,1703862239999,1535.18790120,15,0E-8,0E-8
1703862240000,42966.23000000,42987.56000000,42937.98000000,42976.80000000,0.06184000,1703862299999,2655.58831050,23,0.05102000,2190.94481930
1703862300000,42976.59000000,42976.59000000,42937.99000000,42939.42000000,0.00571000,1703862359999,245.22880790,5,0.00122000,52.43126970
1703862360000,42975.04000000,42975.04000000,42923.35000000,42923.35000000,0.01588000,1703862419999,681.98124550,58,0.00493000,211.86643600
1703862420000,42923.35000000,42950.67000000,42922.53000000,42922.53000000,0.07975000,1703862479999,3424.19005020,55,0.04927000,2115.82469180
1703862480000,42949.96000000,42949.96000000,42921.05000000,42921.05000000,0.17529000,1703862539999,7523.93768180,42,0.00095000,40.80246200
1703862540000,42921.05000000,42927.48000000,42891.16000000,42891.16000000,0.19324000,1703862599999,8291.79484310,68,0.01260000,540.81506260
1703862600000,42908.13000000,42908.13000000,42887.28000000,42887.28000000,0.49576000,1703862659999,21261.95044950,30,0.00176000,75.51828080
1703862660000,42887.28000000,42887.38000000,42856.71000000,42869.72000000,0.04124000,1703862719999,1767.99781620,19,0.00080000,34.30990400
1703862720000,42886.59000000,42886.59000000,42848.30000000,42848.31000000,0.02227000,1703862779999,954.54836180,26,0.00583000,250.00413570
1703862780000,42848.31000000,42885.05000000,42848.29000000,42874.42000000,0.00527000,1703862839999,225.95054950,21,0.00408000,174.96106480
1703862840000,42874.25000000,42874.25000000,42795.91000000,42838.04000000,0.10935000,1703862899999,4682.56738200,59,0.00353000,151.22829500
1703862900000,42838.02000000,42838.02000000,42748.00000000,42800.27000000,0.20989000,1703862959999,8977.18076290,74,0.02087000,892.80568940
1703862960000,42800.24000000,42800.24000000,42789.21000000,42789.21000000,0.00106000,1703863019999,45.36720820,3,0.00106000,45.36720820
1703863020000,42788.18000000,42788.18000000,42700.00000000,42700.00000000,1.01865000,1703863079999,43520.72863920,126,0.10097000,4315.72535290
1703863080000,42727.21000000,42727.21000000,42657.80000000,42670.94000000,1.19304000,1703863139999,50927.83526650,98,0.44880000,19169.52116440
1703863140000,42706.24000000,42713.48000000,42656.03000000,42713.48000000,0.01955000,1703863199999,834.21769220,10,0.00483000,206.24115220
1703863200000,42667.05000000,42715.40000000,42653.51000000,42715.40000000,0.44914000,1703863259999,19164.62917960,15,0.12960000,5530.83151430
1703863260000,42715.37000000,42731.66000000,42671.79000000,42731.66000000,0.03245000,1703863319999,1386.28531470,13,0.03230000,1379.88454620
1703863320000,42731.65000000,42743.40000000,42694.77000000,42705.77000000,0.03699000,1703863379999,1580.13378690,45,0.02099000,896.99515730
1703863380000,42705.77000000,42705.78000000,42653.42000000,42653.44000000,0.01391000,1703863439999,593.66424360,21,0E-8,0E-8
1703863440000,42702.90000000,42722.99000000,42677.21000000,42687.69000000,0.07769000,1703863499999,3318.27940610,39,0.07173000,3063.89022870
1703863500000,42721.74000000,42730.47000000,42688.31000000,42730.33000000,0.01765000,1703863559999,753.74493980,17,0.00770000,328.99625530
1703863560000,42692.67000000,42747.67000000,42692.67000000,42747.67000000,0.17673000,1703863619999,7546.45550960,45,0.02338000,999.13410970
1703863620000,42736.99000000,42758.79000000,42666.91000000,42701.77000000,0.06001000,1703863679999,2563.76128690,52,0.00372000,159.04717720
1703863680000,42704.16000000,42704.16000000,42673.99000000,42674.92000000,0.00110000,1703863739999,46.95356200,5,0.00030000,12.81124800
1703863740000,42678.97000000,42683.20000000,42678.97000000,42683.20000000,0.00025000,1703863799999,10.67058850,2,0E-8,0E-8
1703863800000,42726.96000000,42726.96000000,42669.53000000,42669.53000000,0.01502000,1703863859999,641.18480840,6,0.00502000,214.48886320
1703863860000,42730.36000000,42730.36000000,42725.78000000,42725.78000000,0.00287000,1703863919999,122.63375160,2,0.00287000,122.63375160
1703863920000,42727.70000000,42731.66000000,42727.62000000,42731.66000000,0.08105000,1703863979999,3463.27521200,8,0.08105000,3463.27521200
1703863980000,42720.24000000,42733.20000000,42704.94000000,42732.65000000,0.05643000,1703864039999,2410.26557110,11,0.00303000,129.48120000
1703864040000,42704.94000000,42724.35000000,42670.00000000,42705.90000000,0.15042000,1703864099999,6419.49892540,19,0.00734000,313.49124860
1703864100000,42702.13000000,42702.14000000,42628.10000000,42642.27000000,0.25130000,1703864159999,10714.99378810,91,0.04717000,2012.57755040
1703864160000,42673.77000000,42723.02000000,42672.43000000,42688.19000000,0.02426000,1703864219999,1035.78017720,28,0.01797000,767.24781000
1703864220000,42690.00000000,42722.94000000,42690.00000000,42722.91000000,0.01410000,1703864279999,602.37026500,7,0.01410000,602.37026500
1703864280000,42687.55000000,42722.93000000,42687.55000000,42722.72000000,0.02138000,1703864339999,913.12099360,16,0.01302000,556.25144850
1703864340000,42688.74000000,42722.92000000,42688.74000000,42722.40000000,0.02202000,1703864399999,940.49452830,21,0.01397000,596.83602930
1703864400000,42698.40000000,42722.36000000,42658.49000000,42658.49000000,0.14925000,1703864459999,6369.91709620,30,0.01039000,443.88510880
1703864460000,42693.69000000,42693.69000000,42565.34000000,42565.34000000,0.96926000,1703864519999,41295.28908600,242,0.03470000,1478.86622230
1703864520000,42597.75000000,42597.75000000,42528.70000000,42528.70000000,0.15805000,1703864579999,6726.09205400,78,0.03829000,1630.85758870
1703864580000,42576.18000000,42576.18000000,42517.33000000,42564.53000000,0.09005000,1703864639999,3832.35266070,22,0.07289000,3102.69085830
1703864640000,42564.38000000,42564.38000000,42516.85000000,42562.81000000,0.24824000,1703864699999,10562.08123510,25,0.16487000,7017.41122850
1703864700000,42562.60000000,42562.60000000,42480.00000000,42525.44000000,2.16655000,1703864759999,92079.63855190,118,0.04318000,1836.28408450
1703864760000,42516.25000000,42524.96000000,42473.91000000,42473.91000000,0.03894000,1703864819999,1655.13568930,15,0.02251000,957.10645250
1703864820000,42511.54000000,42511.54000000,42418.37000000,42418.37000000,0.19032000,1703864879999,8079.08850120,66,0.02451000,1041.41252180
1703864880000,42418.62000000,42464.43000000,42366.52000000,42412.03000000,0.45969000,1703864939999,19492.67641920,91,0.11227000,4762.50800800
1703864940000,42412.02000000,42425.32000000,42363.71000000,42425.32000000,0.35347000,1703864999999,14984.82608260,27,0.25040000,10618.26204410
1703865000000,42425.32000000,42425.33000000,42345.49000000,42345.49000000,0.27211000,1703865059999,11528.78177780,22,0.08646000,3665.61656640
