open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707566820000,47196.36000000,47196.36000000,47196.36000000,47196.36000000,0E-8,1707566879999,0E-8,0,0E-8,0E-8
1707566880000,47199.08000000,47199.08000000,47199.08000000,47199.08000000,0.00007000,1707566939999,3.30393560,1,0E-8,0E-8
1707566940000,47199.15000000,47199.15000000,47199.15000000,47199.15000000,0.00106000,1707566999999,50.03109900,1,0E-8,0E-8
1707567000000,47199.16000000,47218.39000000,47199.16000000,47218.39000000,0.00131000,1707567059999,61.85128340,2,0.00106000,50.05149340
1707567060000,47237.69000000,47237.69000000,47199.25000000,47199.25000000,0.00200000,1707567119999,94.43309600,3,0.00090000,42.51392100
1707567120000,47178.88000000,47178.88000000,47178.88000000,47178.88000000,0.00041000,1707567179999,19.34334080,1,0E-8,0E-8
1707567180000,47237.68000000,47242.05000000,47202.02000000,47242.05000000,0.13626000,1707567239999,6435.55932860,18,0.09687000,4576.27162330
1707567240000,47242.05000000,47242.05000000,47242.05000000,47242.05000000,0E-8,1707567299999,0E-8,0,0E-8,0E-8
1707567300000,47242.05000000,47242.05000000,47242.05000000,47242.05000000,0E-8,1707567359999,0E-8,0,0E-8,0E-8
1707567360000,47235.29000000,47235.29000000,47235.29000000,47235.29000000,0.01880000,1707567419999,888.02345200,1,0.01880000,888.02345200
1707567420000,47204.05000000,47204.95000000,47204.05000000,47204.94000000,0.00286000,1707567479999,135.00584940,4,0E-8,0E-8
1707567480000,47205.05000000,47205.05000000,47205.05000000,47205.05000000,0.00004000,1707567539999,1.88820200,1,0E-8,0E-8
1707567540000,47205.05000000,47205.05000000,47205.05000000,47205.05000000,0E-8,1707567599999,0E-8,0,0E-8,0E-8
1707567600000,47205.10000000,47205.10000000,47205.10000000,47205.10000000,0.00100000,1707567659999,47.20510000,2,0E-8,0E-8
1707567660000,47205.10000000,47205.10000000,47205.10000000,47205.10000000,0E-8,1707567719999,0E-8,0,0E-8,0E-8
1707567720000,47205.10000000,47205.10000000,47205.10000000,47205.10000000,0E-8,1707567779999,0E-8,0,0E-8,0E-8
1707567780000,47205.10000000,47205.10000000,47205.10000000,47205.10000000,0E-8,1707567839999,0E-8,0,0E-8,0E-8
1707567840000,47205.10000000,47205.10000000,47205.10000000,47205.10000000,0E-8,1707567899999,0E-8,0,0E-8,0E-8
1707567900000,47242.02000000,47242.02000000,47242.02000000,47242.02000000,0.00034000,1707567959999,16.06228680,1,0.00034000,16.06228680
1707567960000,47205.93000000,47205.93000000,47205.93000000,47205.93000000,0.00005000,1707568019999,2.36029650,1,0E-8,0E-8
1707568020000,47205.93000000,47205.93000000,47205.93000000,47205.93000000,0E-8,1707568079999,0E-8,0,0E-8,0E-8
1707568080000,47232.57000000,47234.38000000,47232.57000000,47234.38000000,0.11571000,1707568139999,5465.48939890,3,0.11571000,5465.48939890
1707568140000,47234.38000000,47234.38000000,47234.38000000,47234.38000000,0E-8,1707568199999,0E-8,0,0E-8,0E-8
1707568200000,47206.18000000,47234.57000000,47206.18000000,47226.83000000,0.00909000,1707568259999,429.32456400,4,0.00805000,380.23013680
1707568260000,47226.83000000,47226.83000000,47226.83000000,47226.83000000,0E-8,1707568319999,0E-8,0,0E-8,0E-8
1707568320000,47226.83000000,47226.83000000,47226.83000000,47226.83000000,0E-8,1707568379999,0E-8,0,0E-8,0E-8
1707568380000,47189.83000000,47189.83000000,47189.83000000,47189.83000000,0.00191000,1707568439999,90.13257530,1,0E-8,0E-8
1707568440000,47189.83000000,47189.83000000,47189.83000000,47189.83000000,0E-8,1707568499999,0E-8,0,0E-8,0E-8
1707568500000,47189.84000000,47189.84000000,47174.49000000,47174.50000000,0.03699000,1707568559999,1745.06072810,12,0.00034000,16.04454560
1707568560000,47174.49000000,47174.49000000,47170.49000000,47170.49000000,0.00909000,1707568619999,428.79216760,4,0E-8,0E-8
1707568620000,47170.49000000,47170.49000000,47151.91000000,47151.91000000,0.00150000,1707568679999,70.75257640,3,0E-8,0E-8
1707568680000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0.00162000,1707568739999,76.36545540,1,0E-8,0E-8
1707568740000,47169.59000000,47169.59000000,47169.59000000,47169.59000000,0.00014000,1707568799999,6.60374260,1,0.00014000,6.60374260
1707568800000,47176.57000000,47176.57000000,47176.57000000,47176.57000000,0.00023000,1707568859999,10.85061110,1,0.00023000,10.85061110
1707568860000,47189.42000000,47201.63000000,47157.53000000,47157.53000000,0.01010000,1707568919999,476.71268840,5,0.01005000,474.35481190
1707568920000,47188.99000000,47188.99000000,47188.99000000,47188.99000000,0.00106000,1707568979999,50.02032940,1,0.00106000,50.02032940
1707568980000,47188.99000000,47188.99000000,47188.99000000,47188.99000000,0E-8,1707569039999,0E-8,0,0E-8,0E-8
1707569040000,47201.48000000,47201.48000000,47201.48000000,47201.48000000,0.00003000,1707569099999,1.41604440,1,0.00003000,1.41604440
1707569100000,47212.91000000,47212.91000000,47212.06000000,47212.06000000,0.00456000,1707569159999,215.28727410,2,0.00456000,215.28727410
1707569160000,47170.66000000,47187.60000000,47170.66000000,47187.60000000,0.00107000,1707569219999,50.47362260,2,0.00006000,2.83125600
1707569220000,47187.60000000,47187.60000000,47187.60000000,47187.60000000,0E-8,1707569279999,0E-8,0,0E-8,0E-8
1707569280000,47176.29000000,47176.29000000,47176.29000000,47176.29000000,0.00003000,1707569339999,1.41528870,1,0.00003000,1.41528870
1707569340000,47176.29000000,47176.29000000,47176.29000000,47176.29000000,0E-8,1707569399999,0E-8,0,0E-8,0E-8
1707569400000,47187.85000000,47187.85000000,47187.85000000,47187.85000000,0.00011000,1707569459999,5.19066350,1,0.00011000,5.19066350
1707569460000,47155.39000000,47155.39000000,47155.39000000,47155.39000000,0.00006000,1707569519999,2.82932340,1,0E-8,0E-8
1707569520000,47217.80000000,47217.80000000,47217.80000000,47217.80000000,0.00020000,1707569579999,9.44356000,1,0.00020000,9.44356000
1707569580000,47217.80000000,47217.80000000,47217.80000000,47217.80000000,0E-8,1707569639999,0E-8,0,0E-8,0E-8
1707569640000,47217.80000000,47217.80000000,47217.80000000,47217.80000000,0E-8,1707569699999,0E-8,0,0E-8,0E-8
1707569700000,47217.80000000,47242.00000000,47217.80000000,47242.00000000,0.01144000,1707569759999,540.38565080,4,0.01144000,540.38565080
1707569760000,47242.00000000,47242.00000000,47242.00000000,47242.00000000,0E-8,1707569819999,0E-8,0,0E-8,0E-8
1707569820000,47242.00000000,47242.00000000,47242.00000000,47242.00000000,0E-8,1707569879999,0E-8,0,0E-8,0E-8
1707569880000,47242.00000000,47242.00000000,47242.00000000,47242.00000000,0E-8,1707569939999,0E-8,0,0E-8,0E-8
1707569940000,47195.97000000,47195.97000000,47195.97000000,47195.97000000,0.00003000,1707569999999,1.41587910,1,0E-8,0E-8
1707570000000,47195.97000000,47195.97000000,47195.97000000,47195.97000000,0E-8,1707570059999,0E-8,0,0E-8,0E-8
1707570060000,47236.02000000,47236.02000000,47196.09000000,47235.97000000,0.05523000,1707570119999,2606.94108740,6,0.00754000,356.15947530
1707570120000,47201.87000000,47201.87000000,47201.86000000,47201.86000000,0.01515000,1707570179999,715.10825900,2,0E-8,0E-8
1707570180000,47201.86000000,47201.86000000,47201.86000000,47201.86000000,0E-8,1707570239999,0E-8,0,0E-8,0E-8
1707570240000,47242.02000000,47242.05000000,47242.02000000,47242.05000000,0.01922000,1707570299999,907.99180060,7,0.01674000,790.83154140
1707570300000,47242.05000000,47242.05000000,47242.05000000,47242.05000000,0E-8,1707570359999,0E-8,0,0E-8,0E-8
1707570360000,47242.04000000,47242.04000000,47242.03000000,47242.03000000,0.00213000,1707570419999,100.62553580,3,0E-8,0E-8
1707570420000,47230.38000000,47230.38000000,47230.38000000,47230.38000000,0.00035000,1707570479999,16.53063300,1,0.00035000,16.53063300
1707570480000,47230.38000000,47230.38000000,47230.38000000,47230.38000000,0E-8,1707570539999,0E-8,0,0E-8,0E-8
1707570540000,47230.38000000,47230.38000000,47230.38000000,47230.38000000,0.00370000,1707570599999,174.75240600,3,0E-8,0E-8
1707570600000,47196.09000000,47196.09000000,47196.09000000,47196.09000000,0.00012000,1707570659999,5.66353080,1,0E-8,0E-8
1707570660000,47221.85000000,47234.15000000,47221.85000000,47234.15000000,0.00215000,1707570719999,101.54038450,2,0.00215000,101.54038450
1707570720000,47234.15000000,47234.15000000,47234.15000000,47234.15000000,0E-8,1707570779999,0E-8,0,0E-8,0E-8
1707570780000,47196.69000000,47196.69000000,47196.69000000,47196.69000000,0.00003000,1707570839999,1.41590070,1,0E-8,0E-8
1707570840000,47196.69000000,47196.69000000,47196.69000000,47196.69000000,0E-8,1707570899999,0E-8,0,0E-8,0E-8
1707570900000,47196.69000000,47196.69000000,47196.69000000,47196.69000000,0E-8,1707570959999,0E-8,0,0E-8,0E-8
1707570960000,47196.48000000,47196.69000000,47196.48000000,47196.69000000,0.00815000,1707571019999,384.65131830,3,0.00003000,1.41590070
1707571020000,47196.69000000,47196.69000000,47196.69000000,47196.69000000,0E-8,1707571079999,0E-8,0,0E-8,0E-8
1707571080000,47196.10000000,47196.10000000,47196.09000000,47196.10000000,0.01051000,1707571139999,496.03099970,3,0.00938000,442.69941800
1707571140000,47196.10000000,47196.10000000,47196.10000000,47196.10000000,0E-8,1707571199999,0E-8,0,0E-8,0E-8
1707571200000,47196.10000000,47196.10000000,47196.10000000,47196.10000000,0E-8,1707571259999,0E-8,0,0E-8,0E-8
1707571260000,47189.83000000,47189.83000000,47189.83000000,47189.83000000,0.00192000,1707571319999,90.60447360,2,0E-8,0E-8
1707571320000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0.00040000,1707571379999,18.86819600,2,0E-8,0E-8
1707571380000,47170.49000000,47170.49000000,47137.34000000,47141.76000000,0.01752000,1707571439999,826.01281690,14,0E-8,0E-8
1707571440000,47141.76000000,47141.76000000,47141.76000000,47141.76000000,0E-8,1707571499999,0E-8,0,0E-8,0E-8
1707571500000,47128.75000000,47128.75000000,47123.24000000,47127.99000000,0.02729000,1707571559999,1286.12857330,5,0.00100000,47.12799000
1707571560000,47128.00000000,47128.00000000,47128.00000000,47128.00000000,0.00003000,1707571619999,1.41384000,1,0.00003000,1.41384000
1707571620000,47123.26000000,47127.99000000,47123.26000000,47123.27000000,0.00218000,1707571679999,102.73074390,5,0.00043000,20.26503570
1707571680000,47123.28000000,47128.00000000,47123.27000000,47128.00000000,0.03400000,1707571739999,1602.23877960,8,0.01003000,472.69383610
1707571740000,47123.27000000,47123.27000000,47123.27000000,47123.27000000,0.00280000,1707571799999,131.94515600,2,0E-8,0E-8
1707571800000,47127.99000000,47128.00000000,47127.99000000,47128.00000000,0.01854000,1707571859999,873.75311000,3,0.01854000,873.75311000
1707571860000,47123.24000000,47123.24000000,47123.24000000,47123.24000000,0.00031000,1707571919999,14.60820440,1,0E-8,0E-8
1707571920000,47127.99000000,47127.99000000,47127.99000000,47127.99000000,0.02326000,1707571979999,1096.19704740,1,0.02326000,1096.19704740
1707571980000,47127.99000000,47127.99000000,47127.99000000,47127.99000000,0E-8,1707572039999,0E-8,0,0E-8,0E-8
1707572040000,47127.99000000,47189.83000000,47127.99000000,47189.83000000,0.15529000,1707572099999,7318.77630420,10,0.15529000,7318.77630420
1707572100000,47196.67000000,47217.80000000,47196.66000000,47217.80000000,0.04546000,1707572159999,2145.66232970,11,0.04546000,2145.66232970
1707572160000,47217.80000000,47217.80000000,47217.80000000,47217.80000000,0E-8,1707572219999,0E-8,0,0E-8,0E-8
1707572220000,47222.64000000,47222.64000000,47222.64000000,47222.64000000,0.00357000,1707572279999,168.58482480,1,0.00357000,168.58482480
1707572280000,47222.64000000,47222.64000000,47222.64000000,47222.64000000,0E-8,1707572339999,0E-8,0,0E-8,0E-8
1707572340000,47222.64000000,47222.64000000,47222.64000000,47222.64000000,0E-8,1707572399999,0E-8,0,0E-8,0E-8
1707572400000,47234.37000000,47234.38000000,47234.37000000,47234.38000000,0.00212000,1707572459999,100.13687560,2,0.00212000,100.13687560
1707572460000,47234.38000000,47234.38000000,47234.38000000,47234.38000000,0E-8,1707572519999,0E-8,0,0E-8,0E-8
1707572520000,47240.54000000,47240.54000000,47240.54000000,47240.54000000,0.03059000,1707572579999,1445.08811860,2,0.03059000,1445.08811860
1707572580000,47240.54000000,47240.54000000,47240.54000000,47240.54000000,0E-8,1707572639999,0E-8,0,0E-8,0E-8
1707572640000,47240.54000000,47240.54000000,47240.54000000,47240.54000000,0E-8,1707572699999,0E-8,0,0E-8,0E-8
1707572700000,47240.54000000,47240.54000000,47240.54000000,47240.54000000,0E-8,1707572759999,0E-8,0,0E-8,0E-8
1707572760000,47242.05000000,47242.05000000,47242.05000000,47242.05000000,0.00035000,1707572819999,16.53471750,1,0.00035000,16.53471750
1707572820000,47242.05000000,47242.05000000,47242.05000000,47242.05000000,0E-8,1707572879999,0E-8,0,0E-8,0E-8
1707572880000,47242.05000000,47242.05000000,47242.05000000,47242.05000000,0E-8,1707572939999,0E-8,0,0E-8,0E-8
1707572940000,47242.05000000,47312.54000000,47242.05000000,47312.54000000,0.43126000,1707572999999,20377.94405210,42,0.41694000,19700.99932430
1707573000000,47312.54000000,47312.54000000,47312.54000000,47312.54000000,0E-8,1707573059999,0E-8,0,0E-8,0E-8
1707573060000,47317.08000000,47334.75000000,47288.76000000,47296.68000000,0.02685000,1707573119999,1270.31817520,12,0.01640000,776.05257650
1707573120000,47299.40000000,47299.99000000,47299.40000000,47299.99000000,0.00019000,1707573179999,8.98691550,2,0E-8,0E-8
1707573180000,47286.00000000,47286.00000000,47286.00000000,47286.00000000,0.00038000,1707573239999,17.96868000,2,0E-8,0E-8
1707573240000,47286.00000000,47286.00000000,47286.00000000,47286.00000000,0E-8,1707573299999,0E-8,0,0E-8,0E-8
1707573300000,47316.47000000,47317.36000000,47316.47000000,47317.36000000,0.00219000,1707573359999,103.62407500,2,0.00219000,103.62407500
1707573360000,47317.36000000,47317.36000000,47286.55000000,47286.55000000,0.00037000,1707573419999,17.50649890,2,0.00034000,16.08790240
1707573420000,47286.55000000,47286.55000000,47286.55000000,47286.55000000,0E-8,1707573479999,0E-8,0,0E-8,0E-8
1707573480000,47286.55000000,47286.55000000,47286.55000000,47286.55000000,0E-8,1707573539999,0E-8,0,0E-8,0E-8
1707573540000,47286.55000000,47286.55000000,47286.55000000,47286.55000000,0E-8,1707573599999,0E-8,0,0E-8,0E-8
1707573600000,47286.55000000,47286.55000000,47286.55000000,47286.55000000,0E-8,1707573659999,0E-8,0,0E-8,0E-8
1707573660000,47286.55000000,47286.55000000,47286.55000000,47286.55000000,0E-8,1707573719999,0E-8,0,0E-8,0E-8
1707573720000,47323.60000000,47323.61000000,47315.66000000,47323.42000000,0.24677000,1707573779999,11677.14682410,7,0.24677000,11677.14682410
1707573780000,47323.42000000,47323.42000000,47323.42000000,47323.42000000,0E-8,1707573839999,0E-8,0,0E-8,0E-8
1707573840000,47305.08000000,47305.08000000,47305.08000000,47305.08000000,0.00038000,1707573899999,17.97593040,2,0E-8,0E-8
1707573900000,47319.51000000,47319.51000000,47305.08000000,47305.08000000,0.00053000,1707573959999,25.07847450,2,0.00047000,22.24016970
1707573960000,47299.16000000,47299.16000000,47299.16000000,47299.16000000,0.00062000,1707574019999,29.32547920,1,0.00062000,29.32547920
1707574020000,47299.08000000,47299.08000000,47299.08000000,47299.08000000,0.00036000,1707574079999,17.02766880,1,0.00036000,17.02766880
1707574080000,47299.08000000,47299.08000000,47299.08000000,47299.08000000,0E-8,1707574139999,0E-8,0,0E-8,0E-8
1707574140000,47298.70000000,47298.80000000,47298.70000000,47298.80000000,0.00111000,1707574199999,52.50165800,2,0.00111000,52.50165800
1707574200000,47298.80000000,47298.80000000,47298.80000000,47298.80000000,0E-8,1707574259999,0E-8,0,0E-8,0E-8
1707574260000,47278.92000000,47310.87000000,47278.92000000,47310.87000000,0.00121000,1707574319999,57.21420270,2,0.00021000,9.93528270
1707574320000,47310.72000000,47310.72000000,47305.00000000,47305.00000000,0.00405000,1707574379999,191.59376850,4,0.00405000,191.59376850
1707574380000,47305.00000000,47305.00000000,47305.00000000,47305.00000000,0E-8,1707574439999,0E-8,0,0E-8,0E-8
1707574440000,47318.17000000,47330.00000000,47318.17000000,47320.25000000,0.00051000,1707574499999,24.13281450,4,0E-8,0E-8
1707574500000,47321.53000000,47348.94000000,47321.53000000,47337.06000000,0.03005000,1707574559999,1422.67105120,17,0.02618000,1239.49343720
1707574560000,47337.06000000,47337.06000000,47337.06000000,47337.06000000,0E-8,1707574619999,0E-8,0,0E-8,0E-8
1707574620000,47337.06000000,47337.06000000,47337.06000000,47337.06000000,0E-8,1707574679999,0E-8,0,0E-8,0E-8
1707574680000,47344.91000000,47344.91000000,47344.91000000,47344.91000000,0.00036000,1707574739999,17.04416760,1,0.00036000,17.04416760
1707574740000,47344.91000000,47344.91000000,47344.91000000,47344.91000000,0E-8,1707574799999,0E-8,0,0E-8,0E-8
1707574800000,47340.00000000,47340.00000000,47306.39000000,47306.39000000,0.00309000,1707574859999,146.17808950,2,0E-8,0E-8
1707574860000,47306.39000000,47306.39000000,47306.39000000,47306.39000000,0E-8,1707574919999,0E-8,0,0E-8,0E-8
1707574920000,47306.39000000,47306.39000000,47306.39000000,47306.39000000,0E-8,1707574979999,0E-8,0,0E-8,0E-8
1707574980000,47300.01000000,47300.03000000,47300.01000000,47300.03000000,0.00420000,1707575039999,198.66010200,2,0E-8,0E-8
1707575040000,47300.03000000,47300.03000000,47300.03000000,47300.03000000,0E-8,1707575099999,0E-8,0,0E-8,0E-8
1707575100000,47300.03000000,47300.03000000,47300.03000000,47300.03000000,0E-8,1707575159999,0E-8,0,0E-8,0E-8
1707575160000,47306.32000000,47306.32000000,47306.32000000,47306.32000000,0.00008000,1707575219999,3.78450560,1,0.00008000,3.78450560
1707575220000,47306.32000000,47306.32000000,47306.32000000,47306.32000000,0E-8,1707575279999,0E-8,0,0E-8,0E-8
1707575280000,47306.39000000,47306.39000000,47306.39000000,47306.39000000,0.15807000,1707575339999,7477.72106730,2,0.15807000,7477.72106730
1707575340000,47344.56000000,47344.56000000,47344.56000000,47344.56000000,0.00090000,1707575399999,42.61010400,1,0.00090000,42.61010400
1707575400000,47318.90000000,47318.90000000,47291.30000000,47291.30000000,0.00039000,1707575459999,18.45215730,4,0.00030000,14.19559230
1707575460000,47291.30000000,47291.30000000,47291.30000000,47291.30000000,0.00186000,1707575519999,87.96181800,1,0E-8,0E-8
1707575520000,47291.30000000,47291.30000000,47291.30000000,47291.30000000,0E-8,1707575579999,0E-8,0,0E-8,0E-8
1707575580000,47291.30000000,47291.30000000,47291.30000000,47291.30000000,0E-8,1707575639999,0E-8,0,0E-8,0E-8
1707575640000,47291.30000000,47291.30000000,47291.30000000,47291.30000000,0E-8,1707575699999,0E-8,0,0E-8,0E-8
1707575700000,47291.30000000,47291.30000000,47278.26000000,47278.26000000,0.00353000,1707575759999,166.91977220,3,0E-8,0E-8
1707575760000,47291.22000000,47291.22000000,47291.22000000,47291.22000000,0.00008000,1707575819999,3.78329760,1,0.00008000,3.78329760
1707575820000,47303.65000000,47303.65000000,47303.65000000,47303.65000000,0.00030000,1707575879999,14.19109500,1,0.00030000,14.19109500
1707575880000,47303.65000000,47303.65000000,47303.65000000,47303.65000000,0E-8,1707575939999,0E-8,0,0E-8,0E-8
1707575940000,47310.98000000,47310.98000000,47310.98000000,47310.98000000,0.00009000,1707575999999,4.25798820,1,0.00009000,4.25798820
1707576000000,47310.98000000,47310.98000000,47310.98000000,47310.98000000,0E-8,1707576059999,0E-8,0,0E-8,0E-8
1707576060000,47310.98000000,47310.98000000,47310.98000000,47310.98000000,0E-8,1707576119999,0E-8,0,0E-8,0E-8
1707576120000,47265.14000000,47273.26000000,47265.14000000,47273.26000000,0.00277000,1707576179999,130.92516860,3,0.00009000,4.25459340
1707576180000,47240.54000000,47268.23000000,47240.54000000,47247.08000000,0.00059000,1707576239999,27.88428310,3,0.00050000,23.63263450
1707576240000,47247.08000000,47247.08000000,47247.08000000,47247.08000000,0E-8,1707576299999,0E-8,0,0E-8,0E-8
1707576300000,47247.08000000,47303.67000000,47247.08000000,47303.38000000,0.00233000,1707576359999,110.16573050,4,0.00233000,110.16573050
1707576360000,47303.33000000,47303.33000000,47303.33000000,47303.33000000,0.00105000,1707576419999,49.66849650,1,0.00105000,49.66849650
1707576420000,47303.33000000,47303.33000000,47303.33000000,47303.33000000,0E-8,1707576479999,0E-8,0,0E-8,0E-8
1707576480000,47303.33000000,47303.33000000,47303.33000000,47303.33000000,0E-8,1707576539999,0E-8,0,0E-8,0E-8
1707576540000,47303.33000000,47303.33000000,47303.33000000,47303.33000000,0E-8,1707576599999,0E-8,0,0E-8,0E-8
1707576600000,47303.73000000,47303.73000000,47303.73000000,47303.73000000,0.00009000,1707576659999,4.25733570,1,0.00009000,4.25733570
1707576660000,47286.16000000,47304.00000000,47286.16000000,47304.00000000,0.00263000,1707576719999,124.36396880,3,0.00005000,2.36520000
1707576720000,47295.40000000,47295.41000000,47295.40000000,47295.41000000,0.01984000,1707576779999,938.34089440,2,0.01984000,938.34089440
1707576780000,47269.21000000,47269.21000000,47263.86000000,47263.86000000,0.04240000,1707576839999,2004.21367940,3,0E-8,0E-8
1707576840000,47263.86000000,47263.86000000,47263.86000000,47263.86000000,0E-8,1707576899999,0E-8,0,0E-8,0E-8
1707576900000,47250.51000000,47281.29000000,47250.51000000,47281.29000000,0.01550000,1707576959999,732.38567520,2,0.00009000,4.25531610
1707576960000,47281.15000000,47281.15000000,47244.67000000,47244.67000000,0.00043000,1707577019999,20.32757680,3,0.00034000,16.07555650
1707577020000,47244.67000000,47244.67000000,47244.67000000,47244.67000000,0E-8,1707577079999,0E-8,0,0E-8,0E-8
1707577080000,47244.67000000,47244.67000000,47244.67000000,47244.67000000,0E-8,1707577139999,0E-8,0,0E-8,0E-8
1707577140000,47293.64000000,47293.64000000,47293.64000000,47293.64000000,0.00106000,1707577199999,50.13125840,1,0.00106000,50.13125840
1707577200000,47273.56000000,47273.56000000,47273.56000000,47273.56000000,0.00009000,1707577259999,4.25462040,1,0.00009000,4.25462040
1707577260000,47254.17000000,47254.17000000,47254.17000000,47254.17000000,0.00009000,1707577319999,4.25287530,1,0E-8,0E-8
1707577320000,47293.97000000,47293.97000000,47293.97000000,47293.97000000,0.00076000,1707577379999,35.94341720,3,0.00076000,35.94341720
1707577380000,47293.96000000,47293.97000000,47258.77000000,47290.42000000,0.01946000,1707577439999,920.33710280,5,0.01937000,916.08381350
1707577440000,47269.89000000,47303.86000000,47269.89000000,47303.86000000,0.00020000,1707577499999,9.45771470,2,0.00011000,5.20342460
1707577500000,47301.98000000,47301.98000000,47289.36000000,47301.97000000,0.00061000,1707577559999,28.85306770,3,0.00052000,24.59702530
1707577560000,47301.97000000,47357.70000000,47301.97000000,47357.70000000,0.03376000,1707577619999,1598.23562710,15,0.03367000,1593.97817080
1707577620000,47346.24000000,47357.70000000,47346.24000000,47357.69000000,0.00278000,1707577679999,131.65095510,8,0.00278000,131.65095510
1707577680000,47348.16000000,47348.16000000,47323.99000000,47323.99000000,0.00038000,1707577739999,17.99157570,2,0.00035000,16.57185600
1707577740000,47323.99000000,47323.99000000,47323.99000000,47323.99000000,0E-8,1707577799999,0E-8,0,0E-8,0E-8
1707577800000,47323.99000000,47323.99000000,47323.99000000,47323.99000000,0E-8,1707577859999,0E-8,0,0E-8,0E-8
1707577860000,47317.03000000,47317.03000000,47295.65000000,47295.65000000,0.00049000,1707577919999,23.17679270,2,0.00009000,4.25853270
1707577920000,47295.62000000,47295.62000000,47295.62000000,47295.62000000,0.00688000,1707577979999,325.39386560,1,0E-8,0E-8
1707577980000,47295.62000000,47295.62000000,47295.62000000,47295.62000000,0E-8,1707578039999,0E-8,0,0E-8,0E-8
1707578040000,47295.62000000,47295.62000000,47295.62000000,47295.62000000,0E-8,1707578099999,0E-8,0,0E-8,0E-8
1707578100000,47295.64000000,47312.21000000,47295.63000000,47312.21000000,0.01780000,1707578159999,841.97835400,3,0.00700000,331.18547000
1707578160000,47319.77000000,47319.77000000,47319.70000000,47319.70000000,0.00432000,1707578219999,204.42139870,2,0.00432000,204.42139870
1707578220000,47312.21000000,47312.21000000,47312.21000000,47312.21000000,0.00009000,1707578279999,4.25809890,1,0E-8,0E-8
1707578280000,47336.48000000,47336.48000000,47336.48000000,47336.48000000,0.00020000,1707578339999,9.46729600,2,0.00020000,9.46729600
1707578340000,47336.36000000,47336.36000000,47312.21000000,47312.21000000,0.00044000,1707578399999,20.82606640,3,0.00036000,17.04108960
1707578400000,47312.22000000,47312.22000000,47312.21000000,47312.21000000,0.59776000,1707578459999,28281.34672960,15,0E-8,0E-8
1707578460000,47314.46000000,47314.46000000,47312.56000000,47312.56000000,0.04190000,1707578519999,1982.39642000,3,0.00004000,1.89257840
1707578520000,47312.56000000,47312.56000000,47312.56000000,47312.56000000,0E-8,1707578579999,0E-8,0,0E-8,0E-8
1707578580000,47312.56000000,47312.56000000,47312.56000000,47312.56000000,0E-8,1707578639999,0E-8,0,0E-8,0E-8
1707578640000,47312.57000000,47312.57000000,47312.57000000,47312.57000000,0.00811000,1707578699999,383.70494270,2,0.00011000,5.20438270
1707578700000,47312.57000000,47312.57000000,47312.57000000,47312.57000000,0E-8,1707578759999,0E-8,0,0E-8,0E-8
1707578760000,47312.56000000,47312.56000000,47312.56000000,47312.56000000,0.00008000,1707578819999,3.78500480,1,0E-8,0E-8
1707578820000,47312.57000000,47312.57000000,47312.57000000,47312.57000000,0.00197000,1707578879999,93.20576290,2,0.00197000,93.20576290
1707578880000,47312.57000000,47312.57000000,47312.57000000,47312.57000000,0.02625000,1707578939999,1241.95496250,2,0.02625000,1241.95496250
1707578940000,47312.57000000,47312.57000000,47312.57000000,47312.57000000,0E-8,1707578999999,0E-8,0,0E-8,0E-8
1707579000000,47312.57000000,47312.57000000,47312.56000000,47312.56000000,0.43848000,1707579059999,20745.61131240,22,0.00036000,17.03252520
1707579060000,47312.56000000,47312.56000000,47308.45000000,47308.50000000,0.14585000,1707579119999,6900.40759950,26,0.03165000,1497.31324750
1707579120000,47308.50000000,47308.51000000,47308.50000000,47308.51000000,0.01842000,1707579179999,871.42257510,4,0.01842000,871.42257510
1707579180000,47315.77000000,47315.77000000,47315.77000000,47315.77000000,0.00046000,1707579239999,21.76525420,3,0.00046000,21.76525420
1707579240000,47323.44000000,47323.44000000,47291.31000000,47291.31000000,0.00056000,1707579299999,26.49341520,2,0.00032000,15.14350080
1707579300000,47307.46000000,47307.49000000,47307.46000000,47307.49000000,0.00550000,1707579359999,260.19110160,16,0.00550000,260.19110160
1707579360000,47307.50000000,47323.40000000,47307.50000000,47323.39000000,0.00508000,1707579419999,240.32877710,3,0.00508000,240.32877710
1707579420000,47323.29000000,47323.29000000,47323.01000000,47323.01000000,0.00261000,1707579479999,123.51312050,8,0.00261000,123.51312050
1707579480000,47323.01000000,47323.01000000,47323.01000000,47323.01000000,0E-8,1707579539999,0E-8,0,0E-8,0E-8
1707579540000,47323.01000000,47323.01000000,47323.01000000,47323.01000000,0E-8,1707579599999,0E-8,0,0E-8,0E-8
1707579600000,47320.29000000,47320.29000000,47320.29000000,47320.29000000,0.00033000,1707579659999,15.61569570,1,0.00033000,15.61569570
1707579660000,47320.29000000,47320.29000000,47320.29000000,47320.29000000,0E-8,1707579719999,0E-8,0,0E-8,0E-8
1707579720000,47320.29000000,47320.29000000,47320.29000000,47320.29000000,0E-8,1707579779999,0E-8,0,0E-8,0E-8
1707579780000,47320.29000000,47320.29000000,47320.29000000,47320.29000000,0E-8,1707579839999,0E-8,0,0E-8,0E-8
